epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380211053,2020-11-14T13:56:51.053,23.44,0.029276775473237225,0.7692962419888094,-0.547810300635239
1605380211063,2020-11-14T13:56:51.063,23.45,-0.012081611311654701,0.9782438220881096,-0.598495023804169
1605380211073,2020-11-14T13:56:51.073,23.46,-0.04365147236173435,1.1066857310709715,-0.6182193516186967
1605380211083,2020-11-14T13:56:51.083,23.47,-0.052807032092090936,1.1841124092247972,-0.6306434708227385
1605380211093,2020-11-14T13:56:51.093,23.48,-0.049005422869405915,1.1903275380808402,-0.6217907810729078
1605380211103,2020-11-14T13:56:51.103,23.49,-0.04920251041735643,1.1142493558031894,-0.5777958198952963
1605380211113,2020-11-14T13:56:51.113,23.5,-0.05477450746904007,1.014105978770883,-0.5249941296232865
1605380211123,2020-11-14T13:56:51.123,23.51,-0.05044426907463097,0.9305894125481596,-0.48827920763978355
1605380211133,2020-11-14T13:56:51.133,23.52,-0.026749672915374927,0.8275723297751959,-0.455593371100816
1605380211143,2020-11-14T13:56:51.143,23.53,0.006647464400049822,0.6677717526332976,-0.4072836976903851
1605380211153,2020-11-14T13:56:51.153,23.54,0.035309995010815096,0.46868744780179805,-0.341311748322
1605380211163,2020-11-14T13:56:51.163,23.55,0.05497927088155938,0.26009122178488814,-0.25949628240438066
1605380211173,2020-11-14T13:56:51.173,23.56,0.06751040188607657,0.042701549702641936,-0.1565416445500457
1605380211183,2020-11-14T13:56:51.183,23.57,0.07514121994475012,-0.2000880833026107,-0.028083354449756192
1605380211193,2020-11-14T13:56:51.193,23.58,0.08193877740838224,-0.47005153200978933,0.1186213872410086
1605380211203,2020-11-14T13:56:51.203,23.59,0.08957612694395284,-0.7285113376381559,0.259283573199137
1605380211213,2020-11-14T13:56:51.213,23.6,0.09156966590712173,-0.9064687757434486,0.36076672193663023
1605380211223,2020-11-14T13:56:51.223,23.61,0.08280345562785393,-0.9652739980106302,0.40741365449008343
1605380211233,2020-11-14T13:56:51.233,23.62,0.07209285769199855,-0.9443481905092733,0.4182251444411729
1605380211243,2020-11-14T13:56:51.243,23.63,0.07164417462885314,-0.9161081961903543,0.42143819897858026
1605380211253,2020-11-14T13:56:51.253,23.64,0.07672151475214778,-0.8977315557582428,0.41498313199840586
1605380211263,2020-11-14T13:56:51.263,23.65,0.07155570162570114,-0.8519077855891812,0.3794464329337782
1605380211273,2020-11-14T13:56:51.273,23.66,0.05412537766126535,-0.772382458937499,0.32779641153632355
1605380211283,2020-11-14T13:56:51.283,23.67,0.038574970758181115,-0.7200525273593041,0.3027035718850034
1605380211293,2020-11-14T13:56:51.293,23.68,0.03264409415079077,-0.7643287015955963,0.32054090554294046
1605380211303,2020-11-14T13:56:51.303,23.69,0.028946559100042284,-0.8928174205766835,0.3569939519353432
1605380211313,2020-11-14T13:56:51.313,23.7,0.02153407524614437,-0.9809451945828345,0.39128075553199615
1605380211323,2020-11-14T13:56:51.323,23.71,0.014917124523994628,-0.940730564378178,0.42610538345981663
1605380211333,2020-11-14T13:56:51.333,23.72,0.008685596195354582,-0.9169365115201036,0.4572034735408257
1605380211343,2020-11-14T13:56:51.343,23.73,-0.01071854674125632,-1.0467974899352943,0.45550617072564914
1605380211353,2020-11-14T13:56:51.353,23.74,-0.04814237260839795,-0.9368571656397596,0.3927339232161395
1605380211363,2020-11-14T13:56:51.363,23.75,-0.08204813673282602,-0.026883935398130387,0.28215796201150584
1605380211373,2020-11-14T13:56:51.373,23.76,-0.08371980189758245,1.197098500623924,0.2056265497300992
1605380211383,2020-11-14T13:56:51.383,23.77,-0.052080810304570055,1.3681347004023487,0.25895944665244763
1605380211393,2020-11-14T13:56:51.393,23.78,-0.028475638170979416,0.24872713041947297,0.3916519101241445
1605380211403,2020-11-14T13:56:51.403,23.79,-0.06209681637807329,-0.6660084043737594,0.3859823366481905
1605380211413,2020-11-14T13:56:51.413,23.8,-0.13731466354096664,-0.31150375900858535,0.14829101892120355
1605380211423,2020-11-14T13:56:51.423,23.81,-0.17011697772533413,0.559121762124086,-0.11113182213924508
1605380211433,2020-11-14T13:56:51.433,23.82,-0.11974401098458184,0.8684876137651729,-0.1754599583558545
1605380211443,2020-11-14T13:56:51.443,23.83,-0.052761885176185463,0.7093418137941707,-0.11653752884838423
1605380211453,2020-11-14T13:56:51.453,23.84,-0.051611940795343834,0.6885173627123753,-0.12004048029833231
1605380211463,2020-11-14T13:56:51.463,23.85,-0.11750232370712142,0.9066273905763769,-0.21976876840966997
1605380211473,2020-11-14T13:56:51.473,23.86,-0.19506391951568355,1.1245691264447648,-0.3366607621074142
1605380211483,2020-11-14T13:56:51.483,23.87,-0.23950842904339975,1.227532179449866,-0.4086379249704985
1605380211493,2020-11-14T13:56:51.493,23.88,-0.24119876734001894,1.208665194185636,-0.4080896516929669
1605380211503,2020-11-14T13:56:51.503,23.89,-0.21881654423144614,1.0809089755407635,-0.3443776325550482
1605380211513,2020-11-14T13:56:51.513,23.9,-0.19745874409717679,0.9223463255158608,-0.26981789262506284
1605380211523,2020-11-14T13:56:51.523,23.91,-0.1858451423822934,0.8174409576758935,-0.2275428731834225
1605380211533,2020-11-14T13:56:51.533,23.92,-0.17926782971540087,0.7595086280506673,-0.21350102632056894
1605380211543,2020-11-14T13:56:51.543,23.93,-0.17524221067924237,0.7007817781132158,-0.21006974285739632
1605380211553,2020-11-14T13:56:51.553,23.94,-0.1685256370949018,0.6270589749413464,-0.2112341366967413
1605380211563,2020-11-14T13:56:51.563,23.95,-0.1410227553551072,0.5223351226171647,-0.19961247907905277
1605380211573,2020-11-14T13:56:51.573,23.96,-0.07951965298810948,0.3406758912359063,-0.14449668309201358
1605380211583,2020-11-14T13:56:51.583,23.97,0.001210923992747439,0.07102406253131413,-0.04109254805140504
1605380211593,2020-11-14T13:56:51.593,23.98,0.07595336038989335,-0.22628679295450715,0.07809939701512836
1605380211603,2020-11-14T13:56:51.603,23.99,0.14630495362125373,-0.4867737064943102,0.1803151948357048
1605380211613,2020-11-14T13:56:51.613,24.0,0.23031132949180666,-0.6930527553397033,0.25253054727799984
1605380211623,2020-11-14T13:56:51.623,24.01,0.31567049108564443,-0.8292348786595225,0.2797265657378348
1605380211633,2020-11-14T13:56:51.633,24.02,0.36295066395362735,-0.8540602927896104,0.24277471663992214
1605380211643,2020-11-14T13:56:51.643,24.03,0.3608236351288747,-0.7736261878978281,0.15755698252954337
1605380211653,2020-11-14T13:56:51.653,24.04,0.33949403093461095,-0.6844893970577159,0.08317537105409065
1605380211663,2020-11-14T13:56:51.663,24.05,0.3243257300795944,-0.6836311800441097,0.06584867832576564
1605380211673,2020-11-14T13:56:51.673,24.06,0.3082374921044695,-0.7632306604508268,0.09389444700109201
1605380211683,2020-11-14T13:56:51.683,24.07,0.27486051004940293,-0.8318878742268041,0.12473600127415932
1605380211693,2020-11-14T13:56:51.693,24.08,0.23217628768260454,-0.837768622517949,0.14196042849181306
1605380211703,2020-11-14T13:56:51.703,24.09,0.21751870820628932,-0.8585529230560309,0.17171790099465584
1605380211713,2020-11-14T13:56:51.713,24.1,0.2577818583193621,-1.0067293819021272,0.24260992638238568
1605380211723,2020-11-14T13:56:51.723,24.11,0.3175605136523656,-1.193183513173487,0.33228634927774636
1605380211733,2020-11-14T13:56:51.733,24.12,0.3196727864468262,-1.1365567222469417,0.36331129375937676
1605380211743,2020-11-14T13:56:51.743,24.13,0.23654383802129714,-0.7691716129319246,0.2644008401094604
1605380211753,2020-11-14T13:56:51.753,24.14,0.12176787048335996,-0.42604511884107715,0.053393673046566406
1605380211763,2020-11-14T13:56:51.763,24.15,0.04831472288190157,-0.42301783428218964,-0.12238203894533836
1605380211773,2020-11-14T13:56:51.773,24.16,0.059751816931249854,-0.6933702502723097,-0.08733175514940934
1605380211783,2020-11-14T13:56:51.783,24.17,0.14516393355306706,-0.9600085842454663,0.12738007098580265
1605380211793,2020-11-14T13:56:51.793,24.18,0.22075735610306077,-0.9684450750540965,0.24049709850355638
1605380211803,2020-11-14T13:56:51.803,24.19,0.2092599645935383,-0.5890446691630459,0.06894785284052388
1605380211813,2020-11-14T13:56:51.813,24.2,0.14921061168967215,0.0017864207077572802,-0.20525954772511157
1605380211823,2020-11-14T13:56:51.823,24.21,0.1292037245719728,0.4085625792270991,-0.30202115282864433
1605380211833,2020-11-14T13:56:51.833,24.22,0.13922028204398,0.494386818620317,-0.22111051327856052
1605380211843,2020-11-14T13:56:51.843,24.23,0.09431203044068831,0.5056191910330056,-0.15566277455222
1605380211853,2020-11-14T13:56:51.853,24.24,-0.02656014813810936,0.6424355427807639,-0.1825080730673885
1605380211863,2020-11-14T13:56:51.863,24.25,-0.1559288232571761,0.8383745539671146,-0.2354774095721383
1605380211873,2020-11-14T13:56:51.873,24.26,-0.22766939209729575,0.9841904422999144,-0.2721536738040698
1605380211883,2020-11-14T13:56:51.883,24.27,-0.2288716880671135,1.0635614899089119,-0.3011520988443893
1605380211893,2020-11-14T13:56:51.893,24.28,-0.18329996209954424,1.0730852502227317,-0.31639522800689196
1605380211903,2020-11-14T13:56:51.903,24.29,-0.13120936528020774,1.0249696111508704,-0.31681067814797137
1605380211913,2020-11-14T13:56:51.913,24.3,-0.11081544003291766,0.9931645832682077,-0.337751912892907
1605380211923,2020-11-14T13:56:51.923,24.31,-0.12533176796233442,1.0209301287819246,-0.39678051785880175
1605380211933,2020-11-14T13:56:51.933,24.32,-0.13968136382538576,1.0405471467436878,-0.4557747824378864
1605380211943,2020-11-14T13:56:51.943,24.33,-0.1264811196521747,0.9681580455333265,-0.4735239676048448
1605380211953,2020-11-14T13:56:51.953,24.34,-0.09502953452746199,0.810915484374888,-0.4512837936238832
1605380211963,2020-11-14T13:56:51.963,24.35,-0.06487380418215252,0.6236400168858798,-0.40455984980915216
1605380211973,2020-11-14T13:56:51.973,24.36,-0.038250070751115174,0.4252010843709161,-0.33189659764952584
1605380211983,2020-11-14T13:56:51.983,24.37,-0.011423199616156643,0.2046726449211012,-0.230241682402056
1605380211993,2020-11-14T13:56:51.993,24.38,0.010669824845730109,-0.03728592251408569,-0.11000864386292909
1605380212003,2020-11-14T13:56:52.003,24.39,0.02623200947292198,-0.2884263433722061,0.018884264423927138
1605380212013,2020-11-14T13:56:52.013,24.4,0.05030674817413293,-0.5416220432663493,0.15716243222693482
1605380212023,2020-11-14T13:56:52.023,24.41,0.10118607175301281,-0.7831140735497183,0.3013133823119476
1605380212033,2020-11-14T13:56:52.033,24.42,0.1701519933996442,-0.9600942716900298,0.42197010118296496
1605380212043,2020-11-14T13:56:52.043,24.43,0.2187786441312045,-0.9960778403688275,0.47279480619385383
1605380212053,2020-11-14T13:56:52.053,24.44,0.22210222398327503,-0.8873794629471179,0.44240559469476126
1605380212063,2020-11-14T13:56:52.063,24.45,0.19918441700519743,-0.7472192253186376,0.38228793583854165
1605380212073,2020-11-14T13:56:52.073,24.46,0.18049188943015038,-0.6790543826852107,0.34842405525845543
1605380212083,2020-11-14T13:56:52.083,24.47,0.16972808779340143,-0.6631505737947228,0.3396285743238795
1605380212093,2020-11-14T13:56:52.093,24.48,0.15935264130454502,-0.6564251866156054,0.3326786808445182
1605380212103,2020-11-14T13:56:52.103,24.49,0.14948392684746886,-0.698360693971934,0.33524783448225504
1605380212113,2020-11-14T13:56:52.113,24.5,0.13579095595647134,-0.8002523514692884,0.36187455270187907
1605380212123,2020-11-14T13:56:52.123,24.51,0.11941793538095402,-0.8813114166908397,0.4109183737143888
1605380212133,2020-11-14T13:56:52.133,24.52,0.12385736989197699,-0.9554284296417282,0.49077248063031553
1605380212143,2020-11-14T13:56:52.143,24.53,0.14302905830657753,-1.1322496651732985,0.5899279695698949
1605380212153,2020-11-14T13:56:52.153,24.54,0.10447836611022562,-1.214020425085292,0.6094311928738807
1605380212163,2020-11-14T13:56:52.163,24.55,-0.022158516760587357,-0.7170744196410611,0.4501874557848555
1605380212173,2020-11-14T13:56:52.173,24.56,-0.13181563942308344,0.26398694473867057,0.20101553920877335
1605380212183,2020-11-14T13:56:52.183,24.57,-0.12234448641638546,0.7866523853502778,0.0864447579614754
1605380212193,2020-11-14T13:56:52.193,24.58,-0.057222044676743404,0.3321707906759242,0.16125203744275282
1605380212203,2020-11-14T13:56:52.203,24.59,-0.05653379527167464,-0.32996714853571657,0.22463004615020757
1605380212213,2020-11-14T13:56:52.213,24.6,-0.10979812506067896,-0.313864676181168,0.12931422271437487
1605380212223,2020-11-14T13:56:52.223,24.61,-0.12924502241921113,0.15202709684771212,-0.016486785524853144
1605380212233,2020-11-14T13:56:52.233,24.62,-0.10785635313853581,0.41976984512784643,-0.07722722568117779
1605380212243,2020-11-14T13:56:52.243,24.63,-0.1024967144800167,0.4958043780659856,-0.11046712134941787
1605380212253,2020-11-14T13:56:52.253,24.64,-0.12108995123268565,0.7107719074475305,-0.21054594434756846
1605380212263,2020-11-14T13:56:52.263,24.65,-0.13057557298454428,1.0046880338486812,-0.3218173850233001
1605380212273,2020-11-14T13:56:52.273,24.66,-0.13585539452424417,1.1229321629953866,-0.35385315370770654
1605380212283,2020-11-14T13:56:52.283,24.67,-0.16606759300886384,1.0908598998519248,-0.3350880807339161
1605380212293,2020-11-14T13:56:52.293,24.68,-0.21077251249710355,1.0943481242878865,-0.33277279003307614
1605380212303,2020-11-14T13:56:52.303,24.69,-0.23688724178552545,1.146465052261586,-0.33200671664127834
1605380212313,2020-11-14T13:56:52.313,24.7,-0.24773553072670063,1.1405928225293245,-0.2897982298967213
1605380212323,2020-11-14T13:56:52.323,24.71,-0.2727850684092593,1.0730602228326818,-0.2269666888369497
1605380212333,2020-11-14T13:56:52.333,24.72,-0.3145610587292025,1.020530034269931,-0.19139172593670817
1605380212343,2020-11-14T13:56:52.343,24.73,-0.34545196207260576,0.9935573889440228,-0.18614689702244153
1605380212353,2020-11-14T13:56:52.353,24.74,-0.34698606707403534,0.939911517615768,-0.18293244794842295
1605380212363,2020-11-14T13:56:52.363,24.75,-0.32521901180182977,0.8337767900801147,-0.16661964618270753
1605380212373,2020-11-14T13:56:52.373,24.76,-0.2924560207102892,0.6871521663281515,-0.13704732625539523
1605380212383,2020-11-14T13:56:52.383,24.77,-0.2504210245427138,0.5097506313252297,-0.09313453979058472
1605380212393,2020-11-14T13:56:52.393,24.78,-0.19404396816343267,0.30232399286670464,-0.03424354479067245
1605380212403,2020-11-14T13:56:52.403,24.79,-0.12680092304584373,0.07463913646409596,0.03372186231716601
1605380212413,2020-11-14T13:56:52.413,24.8,-0.06195529469671364,-0.1589741791570583,0.10510498178809546
1605380212423,2020-11-14T13:56:52.423,24.81,-0.0015399432323217246,-0.4031063859541527,0.18650994757791953
1605380212433,2020-11-14T13:56:52.433,24.82,0.07000738069563602,-0.6693486149305421,0.2888652366911929
1605380212443,2020-11-14T13:56:52.443,24.83,0.15427416605447788,-0.9174899674581048,0.3946208116830138
1605380212453,2020-11-14T13:56:52.453,24.84,0.2193167245533173,-1.0456027612487238,0.4487256501634138
1605380212463,2020-11-14T13:56:52.463,24.85,0.23405725732460583,-0.9934390362242256,0.41301211420339634
1605380212473,2020-11-14T13:56:52.473,24.86,0.20488515898114057,-0.8330711577431413,0.32166067959613376
1605380212483,2020-11-14T13:56:52.483,24.87,0.15826952917592413,-0.6964311294387442,0.246851316427735
1605380212493,2020-11-14T13:56:52.493,24.88,0.10890525446035151,-0.6357000501760313,0.2162571111981189
1605380212503,2020-11-14T13:56:52.503,24.89,0.06670649372024519,-0.6239452867231186,0.207366029009239
1605380212513,2020-11-14T13:56:52.513,24.9,0.05034021108293671,-0.6589060614741605,0.213194114151256
1605380212523,2020-11-14T13:56:52.523,24.91,0.06498477759191529,-0.7576012872668318,0.24972002679673394
1605380212533,2020-11-14T13:56:52.533,24.92,0.08538522320222583,-0.8665489918029402,0.2973719331597041
1605380212543,2020-11-14T13:56:52.543,24.93,0.08802101907150311,-0.9226475944152043,0.31521410340532374
1605380212553,2020-11-14T13:56:52.553,24.94,0.08402012204458115,-0.9914954876740936,0.3216038014852111
1605380212563,2020-11-14T13:56:52.563,24.95,0.09842884932506779,-1.1212867070915236,0.35138825725183914
1605380212573,2020-11-14T13:56:52.573,24.96,0.13116598966411921,-1.064617027547177,0.3189662054692541
1605380212583,2020-11-14T13:56:52.583,24.97,0.14748721942750215,-0.5270592944336265,0.09672202742042778
1605380212593,2020-11-14T13:56:52.593,24.98,0.09670628605631185,0.23970745615298195,-0.2230257507552627
1605380212603,2020-11-14T13:56:52.603,24.99,-0.036656375319945395,0.5839877288965415,-0.3651277450560019
1605380212613,2020-11-14T13:56:52.613,25.0,-0.1820030603604454,0.31127938971519337,-0.24184919915481934
1605380212623,2020-11-14T13:56:52.623,25.01,-0.23455345939064415,-0.09000561129739454,-0.06656967396500227
1605380212633,2020-11-14T13:56:52.633,25.02,-0.17783294111024134,-0.13698752184270424,-0.05468431411181012
1605380212643,2020-11-14T13:56:52.643,25.03,-0.08479865265666386,0.1657247040092708,-0.20413538339548623
1605380212653,2020-11-14T13:56:52.653,25.04,0.0022444682282186865,0.5157633268619932,-0.3751123041890737
1605380212663,2020-11-14T13:56:52.663,25.05,0.09467528374934576,0.6533963016902925,-0.4417324964389173
1605380212673,2020-11-14T13:56:52.673,25.06,0.16478718862837177,0.5450833700644345,-0.3789265205868506
1605380212683,2020-11-14T13:56:52.683,25.07,0.14063254938873168,0.4031162509462312,-0.27897250413532215
1605380212693,2020-11-14T13:56:52.693,25.08,0.00898440455413689,0.48223965631901894,-0.2682284310848583
1605380212703,2020-11-14T13:56:52.703,25.09,-0.15509371021179685,0.8096738833602598,-0.38392678143960474
1605380212713,2020-11-14T13:56:52.713,25.1,-0.2686900252592334,1.1693084102168907,-0.5432080487382415
1605380212723,2020-11-14T13:56:52.723,25.11,-0.2998688283990725,1.3366670328917278,-0.6288659428624693
1605380212733,2020-11-14T13:56:52.733,25.12,-0.2586506126296616,1.2677155826558872,-0.5966645933910465
1605380212743,2020-11-14T13:56:52.743,25.13,-0.1774955684073642,1.0814368158264436,-0.5037033188781602
1605380212753,2020-11-14T13:56:52.753,25.14,-0.09605936728121656,0.9212180888888916,-0.43879945480421934
1605380212763,2020-11-14T13:56:52.763,25.15,-0.03625452297246612,0.8404220880012214,-0.43432628074081897
1605380212773,2020-11-14T13:56:52.773,25.16,0.005943556487059579,0.792950006465114,-0.45211881899434747
1605380212783,2020-11-14T13:56:52.783,25.17,0.03756947027766763,0.7134724064512119,-0.44331770278865823
1605380212793,2020-11-14T13:56:52.793,25.18,0.05302853543860088,0.5877133053378208,-0.39829364275632817
1605380212803,2020-11-14T13:56:52.803,25.19,0.049712891531842135,0.43347292904534623,-0.33090547026549544
1605380212813,2020-11-14T13:56:52.813,25.2,0.04246733828910722,0.24308824847415184,-0.23867278130762304
1605380212823,2020-11-14T13:56:52.823,25.21,0.04693689737373438,-0.011419752619611201,-0.10615321741067837
1605380212833,2020-11-14T13:56:52.833,25.22,0.05909885280620651,-0.3232837878602814,0.060349410754755
1605380212843,2020-11-14T13:56:52.843,25.23,0.06842380978595504,-0.6377413618090444,0.22737826120921806
1605380212853,2020-11-14T13:56:52.853,25.24,0.08007607756319673,-0.8920340306333998,0.36302685721877376
1605380212863,2020-11-14T13:56:52.863,25.25,0.10175086290698185,-1.0435534904871075,0.452309976188194
1605380212873,2020-11-14T13:56:52.873,25.26,0.1189165509380806,-1.071401670276868,0.4882956968423312
1605380212883,2020-11-14T13:56:52.883,25.27,0.10975133216887534,-0.9913699632935471,0.4725227736325872
1605380212893,2020-11-14T13:56:52.893,25.28,0.078469564136535,-0.8705130339790772,0.4275656645524151
1605380212903,2020-11-14T13:56:52.903,25.29,0.04863545817153208,-0.7811207951585807,0.38615524961286335
1605380212913,2020-11-14T13:56:52.913,25.3,0.028422529829074485,-0.7310283170654888,0.36012777218282543
1605380212923,2020-11-14T13:56:52.923,25.31,0.006163995829228169,-0.6920126835620835,0.3388504891481961
1605380212933,2020-11-14T13:56:52.933,25.32,-0.023241403480276052,-0.6917672086804081,0.32019865142650966
1605380212943,2020-11-14T13:56:52.943,25.33,-0.049261347890909385,-0.7701864831785452,0.31762963670273314
1605380212953,2020-11-14T13:56:52.953,25.34,-0.06363490823578735,-0.844267998408174,0.334448777940859
1605380212963,2020-11-14T13:56:52.963,25.35,-0.07152576858576798,-0.8161563141621375,0.35864064667728646
1605380212973,2020-11-14T13:56:52.973,25.36,-0.08118159251176554,-0.8244511740239351,0.38090183609415884
1605380212983,2020-11-14T13:56:52.983,25.37,-0.09113254454590321,-0.9989335962479953,0.38763681714163967
1605380212993,2020-11-14T13:56:52.993,25.38,-0.09250355671627035,-0.9137370020156884,0.3486276237080633
1605380213003,2020-11-14T13:56:53.003,25.39,-0.08268615115612558,-0.0205467625835396,0.26095868669496636
1605380213013,2020-11-14T13:56:53.013,25.4,-0.07250598186384169,1.1399791502843735,0.20105065808868033
1605380213023,2020-11-14T13:56:53.023,25.41,-0.07429314012784369,1.2531455915051528,0.2507050661694703
1605380213033,2020-11-14T13:56:53.033,25.42,-0.08396510770905587,0.20850628552693967,0.34009552786119324
1605380213043,2020-11-14T13:56:53.043,25.43,-0.08481880545121558,-0.5579851228713425,0.28756376574385856
1605380213053,2020-11-14T13:56:53.053,25.44,-0.07207715812157153,-0.1929390323201957,0.06571401225728446
1605380213063,2020-11-14T13:56:53.063,25.45,-0.05878080555767019,0.5570741999044093,-0.13689253866849233
1605380213073,2020-11-14T13:56:53.073,25.46,-0.04667413516192661,0.8469415828974223,-0.19238267012347848
1605380213083,2020-11-14T13:56:53.083,25.47,-0.016153599298503397,0.8030271481251026,-0.17341215584315944
1605380213093,2020-11-14T13:56:53.093,25.48,0.02879095741894696,0.7968757610307176,-0.17350354321487224
1605380213103,2020-11-14T13:56:53.103,25.49,0.041796625060049504,0.8397119696935434,-0.18544251464843892
1605380213113,2020-11-14T13:56:53.113,25.5,0.003393628693561441,0.8987254704520415,-0.17880879494841076
1605380213123,2020-11-14T13:56:53.123,25.51,-0.0330216544239281,1.0391620012234324,-0.16424773906701742
1605380213133,2020-11-14T13:56:53.133,25.52,-0.014391926168178784,1.186842355071509,-0.1724962384353222
1605380213143,2020-11-14T13:56:53.143,25.53,0.035778256718371204,1.1800435086412988,-0.21167903538143068
1605380213153,2020-11-14T13:56:53.153,25.54,0.05927812650900571,1.0233595991105477,-0.24531696448872267
1605380213163,2020-11-14T13:56:53.163,25.55,0.03909637749420074,0.8661803778118645,-0.23357987160820942
1605380213173,2020-11-14T13:56:53.173,25.56,-0.00468295960347329,0.795556057576218,-0.1925392207109658
1605380213183,2020-11-14T13:56:53.183,25.57,-0.05760987632052854,0.7755777602398555,-0.16884353137376978
1605380213193,2020-11-14T13:56:53.193,25.58,-0.11486767312599919,0.7390755600354606,-0.1713122048210961
1605380213203,2020-11-14T13:56:53.203,25.59,-0.16648333083503725,0.655211711666255,-0.1712505497063441
1605380213213,2020-11-14T13:56:53.213,25.6,-0.2038114983160697,0.5227697545771668,-0.14838350669129444
1605380213223,2020-11-14T13:56:53.223,25.61,-0.22822506106318785,0.34163497318285235,-0.09937625368390708
1605380213233,2020-11-14T13:56:53.233,25.62,-0.24055355407696077,0.09375973912290078,-0.017040859406163657
1605380213243,2020-11-14T13:56:53.243,25.63,-0.2320048809486246,-0.24194632218019319,0.1069576385116551
1605380213253,2020-11-14T13:56:53.253,25.64,-0.19642646975940695,-0.6237932738630002,0.2536279918791321
1605380213263,2020-11-14T13:56:53.263,25.65,-0.1480375889769482,-0.9158585785828577,0.3683614563546828
1605380213273,2020-11-14T13:56:53.273,25.66,-0.11587714682249525,-0.999899631476975,0.4033864233792309
1605380213283,2020-11-14T13:56:53.283,25.67,-0.11623222760022134,-0.9183756243436387,0.3672418573321674
1605380213293,2020-11-14T13:56:53.293,25.68,-0.1385592569370852,-0.8188293437805068,0.30739454296444546
1605380213303,2020-11-14T13:56:53.303,25.69,-0.16222417780445703,-0.7663403280959749,0.24916362964884237
1605380213313,2020-11-14T13:56:53.313,25.7,-0.17661309903268088,-0.7159681663878488,0.18807088898033647
1605380213323,2020-11-14T13:56:53.323,25.71,-0.18098326853548813,-0.657087869350595,0.13617495065598595
1605380213333,2020-11-14T13:56:53.333,25.72,-0.1770838190635795,-0.6685237575609788,0.13080031791196248
1605380213343,2020-11-14T13:56:53.343,25.73,-0.1712848724832567,-0.7992781844099937,0.18349571153975747
1605380213353,2020-11-14T13:56:53.353,25.74,-0.17571084582302068,-0.9506488451448221,0.23986604639791445
1605380213363,2020-11-14T13:56:53.363,25.75,-0.1874039501284722,-0.9721383179686245,0.23348161192359365
1605380213373,2020-11-14T13:56:53.373,25.76,-0.16612010410473346,-0.9380030559620551,0.21312718956845517
1605380213383,2020-11-14T13:56:53.383,25.77,-0.0751462497546309,-1.1024320890104589,0.3009777689294729
1605380213393,2020-11-14T13:56:53.393,25.78,0.03780817306811958,-1.290771443502536,0.3846222142315773
1605380213403,2020-11-14T13:56:53.403,25.79,0.07240686795305701,-0.797112996045467,0.10633270873211784
1605380213413,2020-11-14T13:56:53.413,25.8,0.023715229986579725,0.40633725645056495,-0.5025604850018529
1605380213423,2020-11-14T13:56:53.423,25.81,-0.002658453070939963,1.0564521117602967,-0.789428995995056
1605380213433,2020-11-14T13:56:53.433,25.82,0.04495975099146083,0.3501931887450118,-0.4253035513640896
1605380213443,2020-11-14T13:56:53.443,25.83,0.11320922253375806,-0.6116577349527653,-0.016285131960051047
1605380213453,2020-11-14T13:56:53.453,25.84,0.17481656823444405,-0.5306678105606579,-0.13538818929303825
1605380213463,2020-11-14T13:56:53.463,25.85,0.2825563850943209,0.1284319853254655,-0.4590504846372326
1605380213473,2020-11-14T13:56:53.473,25.86,0.4683409669634204,0.29831544106032026,-0.4820355153172228
1605380213483,2020-11-14T13:56:53.483,25.87,0.6530833699125124,0.08137180942952561,-0.32136638507315096
1605380213493,2020-11-14T13:56:53.493,25.88,0.7024955504809232,0.12170894725678011,-0.29610566293377316
1605380213503,2020-11-14T13:56:53.503,25.89,0.6038333409946832,0.42732611647894336,-0.37774594828230856
1605380213513,2020-11-14T13:56:53.513,25.9,0.5123365720005256,0.7064491827681012,-0.420136703739025
1605380213523,2020-11-14T13:56:53.523,25.91,0.5291539823963992,0.9655289881788083,-0.45449085915151194
1605380213533,2020-11-14T13:56:53.533,25.92,0.5570165439337451,1.2588845780972528,-0.5397322190332128
1605380213543,2020-11-14T13:56:53.543,25.93,0.4880651018940967,1.4352680050911153,-0.618812789335706
1605380213553,2020-11-14T13:56:53.553,25.94,0.37325113227492923,1.3897335736906686,-0.6373685953310249
1605380213563,2020-11-14T13:56:53.563,25.95,0.3036967106173475,1.2302881199764262,-0.6315025633727106
1605380213573,2020-11-14T13:56:53.573,25.96,0.2777190205272068,1.086137572574115,-0.6413719230621149
1605380213583,2020-11-14T13:56:53.583,25.97,0.25817391154782415,0.9523156219102966,-0.6464791704821391
1605380213593,2020-11-14T13:56:53.593,25.98,0.24542344054317639,0.7795873269460752,-0.6206633182564526
1605380213603,2020-11-14T13:56:53.603,25.99,0.24741957583002006,0.5745139269838258,-0.5747594519989698
1605380213613,2020-11-14T13:56:53.613,26.0,0.25200290794367264,0.35541050527316553,-0.51901527299448
1605380213623,2020-11-14T13:56:53.623,26.01,0.2526031067736791,0.1062517809171812,-0.43651807953159727
1605380213633,2020-11-14T13:56:53.633,26.02,0.2520601193914531,-0.17916789333253752,-0.31104099375758293
1605380213643,2020-11-14T13:56:53.643,26.03,0.2356724837008236,-0.4653865468398839,-0.14948868541276036
1605380213653,2020-11-14T13:56:53.653,26.04,0.18167836045659808,-0.7078385284196573,0.0257973665237624
