epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380031379,2020-11-14T13:53:51.379,43.34,-0.1564688616533088,-0.05247642860068087,0.22395924750212098
1605380031389,2020-11-14T13:53:51.389,43.35,-0.1637164623065806,-0.04764590663015672,0.20383286344166068
1605380031399,2020-11-14T13:53:51.399,43.36,-0.1676518839747724,-0.04880719285873582,0.18903819710387848
1605380031409,2020-11-14T13:53:51.409,43.37,-0.16842774325414744,-0.05284065233431845,0.17507427538731601
1605380031419,2020-11-14T13:53:51.419,43.38,-0.1671603678489539,-0.05792812758178749,0.16003512721926724
1605380031429,2020-11-14T13:53:51.429,43.39,-0.1633945115745326,-0.06247663753623152,0.1449082350138377
1605380031439,2020-11-14T13:53:51.439,43.4,-0.15516242217954462,-0.06553186882986864,0.13076876118158354
1605380031449,2020-11-14T13:53:51.449,43.41,-0.141215349828059,-0.06967279341638109,0.11825265670392779
1605380031459,2020-11-14T13:53:51.459,43.42,-0.12222658960997304,-0.08214387694139005,0.1097033229661449
1605380031469,2020-11-14T13:53:51.469,43.43,-0.0999627045910684,-0.1101771337966451,0.107931909432461
1605380031479,2020-11-14T13:53:51.479,43.44,-0.07526137463023011,-0.14888971470218434,0.10858216767555667
1605380031489,2020-11-14T13:53:51.489,43.45,-0.047117110333737534,-0.17750500265583644,0.09922619877822406
1605380031499,2020-11-14T13:53:51.499,43.46,-0.014376633657272379,-0.18219367771578673,0.07555197461725964
1605380031509,2020-11-14T13:53:51.509,43.47,0.022593655035989545,-0.17686617530144036,0.049916098271724274
1605380031519,2020-11-14T13:53:51.519,43.48,0.06207198540857908,-0.17567640698562884,0.026752684673642314
1605380031529,2020-11-14T13:53:51.529,43.49,0.10069600177575586,-0.15144404360706276,-0.01986767588881762
1605380031539,2020-11-14T13:53:51.539,43.5,0.13362155490173633,-0.06491112881625304,-0.11517562398063011
1605380031549,2020-11-14T13:53:51.549,43.51,0.15830261676655355,0.05706667955385042,-0.23248844606822094
1605380031559,2020-11-14T13:53:51.559,43.52,0.17699200221992709,0.12991315445403087,-0.30919137966361276
1605380031569,2020-11-14T13:53:51.569,43.53,0.19114359992737823,0.1296560129196287,-0.32644645953729995
1605380031579,2020-11-14T13:53:51.579,43.54,0.19637146167519026,0.13032986081402234,-0.3332127020946775
1605380031589,2020-11-14T13:53:51.589,43.55,0.1922467767433476,0.15989311035156542,-0.36212308015586064
1605380031599,2020-11-14T13:53:51.599,43.56,0.19328235409485856,0.12712128820691593,-0.3708810908222214
1605380031609,2020-11-14T13:53:51.609,43.57,0.2119087530344437,0.012494463710266603,-0.3206535526943469
1605380031619,2020-11-14T13:53:51.619,43.58,0.23359351010272722,-0.028270147440628623,-0.2591395329305028
1605380031629,2020-11-14T13:53:51.629,43.59,0.2361788711521165,0.05135447793283343,-0.2545506655930517
1605380031639,2020-11-14T13:53:51.639,43.6,0.2282744409998137,0.041085209263247685,-0.296374959858601
1605380031649,2020-11-14T13:53:51.649,43.61,0.23475400421146692,-0.10432391849403892,-0.3266679253598785
1605380031659,2020-11-14T13:53:51.659,43.62,0.25439084030744596,-0.06442061420759977,-0.32121694808734746
1605380031669,2020-11-14T13:53:51.669,43.63,0.2626768426836037,0.25486955282522233,-0.2933921843865471
1605380031679,2020-11-14T13:53:51.679,43.64,0.2457253612047977,0.45432369614519097,-0.263750920397105
1605380031689,2020-11-14T13:53:51.689,43.65,0.21562576842211553,0.3498185964925893,-0.25499204038432954
1605380031699,2020-11-14T13:53:51.699,43.66,0.19807836531892767,0.25262546272179853,-0.280572077716121
1605380031709,2020-11-14T13:53:51.709,43.67,0.20687946909852922,0.24632493873038233,-0.3112856793999093
1605380031719,2020-11-14T13:53:51.719,43.68,0.23676357603295106,0.012525199312519934,-0.27734467033616134
1605380031729,2020-11-14T13:53:51.729,43.69,0.2800690987369606,-0.4367631964229593,-0.15519609184680142
1605380031739,2020-11-14T13:53:51.739,43.7,0.3277994778489001,-0.6637835481822196,-0.03859838029749859
1605380031749,2020-11-14T13:53:51.749,43.71,0.35927940212623155,-0.5176188339875503,-0.03950774999740119
1605380031759,2020-11-14T13:53:51.759,43.72,0.3598120608086131,-0.29341745457418716,-0.13805689407213917
1605380031769,2020-11-14T13:53:51.769,43.73,0.34176633024944425,-0.20774719858191948,-0.22876607803011317
1605380031779,2020-11-14T13:53:51.779,43.74,0.32818040777858043,-0.1972388189468165,-0.26747714908250925
1605380031789,2020-11-14T13:53:51.789,43.75,0.3267594315236964,-0.18457853904829585,-0.2759105576634381
1605380031799,2020-11-14T13:53:51.799,43.76,0.33191276104079037,-0.2025290883424573,-0.26379195766856284
1605380031809,2020-11-14T13:53:51.809,43.77,0.3396776427432518,-0.27083386857980113,-0.22584228281809976
1605380031819,2020-11-14T13:53:51.819,43.78,0.34995678907420547,-0.34810051698539995,-0.1723724731020689
1605380031829,2020-11-14T13:53:51.829,43.79,0.3602248987682658,-0.39901197179622966,-0.12477281635539408
1605380031839,2020-11-14T13:53:51.839,43.8,0.36470778141469673,-0.41436832053728156,-0.10186761847277022
1605380031849,2020-11-14T13:53:51.849,43.81,0.35992265500656606,-0.39024118767601296,-0.10910058730315551
1605380031859,2020-11-14T13:53:51.859,43.82,0.34838461163917595,-0.3387199816381691,-0.12799438932331927
1605380031869,2020-11-14T13:53:51.869,43.83,0.33566160353342217,-0.2900052883494489,-0.13292682083419238
1605380031879,2020-11-14T13:53:51.879,43.84,0.3248651746742427,-0.25832376675114993,-0.12265735586502492
1605380031889,2020-11-14T13:53:51.889,43.85,0.3155837795469425,-0.23269198876859468,-0.11392583043366865
1605380031899,2020-11-14T13:53:51.899,43.86,0.30693662053931925,-0.20700675531091955,-0.1090146327886585
1605380031909,2020-11-14T13:53:51.909,43.87,0.29875683968334943,-0.18858610608205933,-0.09697346125549336
1605380031919,2020-11-14T13:53:51.919,43.88,0.2897726827406458,-0.17566101772726647,-0.08079737892489774
1605380031929,2020-11-14T13:53:51.929,43.89,0.2770659033691282,-0.1549889217191382,-0.07530751050951463
1605380031939,2020-11-14T13:53:51.939,43.9,0.2582835902104029,-0.12440071226946747,-0.08160928863483452
1605380031949,2020-11-14T13:53:51.949,43.91,0.2337915093917402,-0.09777064379528042,-0.08566055495926427
1605380031959,2020-11-14T13:53:51.959,43.92,0.20656327344862024,-0.08633749356827054,-0.07870895433216751
1605380031969,2020-11-14T13:53:51.969,43.93,0.18023576486780368,-0.08768906415906057,-0.06434441300523272
1605380031979,2020-11-14T13:53:51.979,43.94,0.15725807163043642,-0.0936212097534274,-0.04962713415947197
1605380031989,2020-11-14T13:53:51.989,43.95,0.13858713825889463,-0.10095943314102293,-0.03846685391095341
1605380031999,2020-11-14T13:53:51.999,43.96,0.12416341780895893,-0.11171684262733618,-0.030912419151311946
1605380032009,2020-11-14T13:53:52.009,43.97,0.11280099513595654,-0.12490361745210471,-0.025571611196476683
1605380032019,2020-11-14T13:53:52.019,43.98,0.10233528149303157,-0.13343280938548957,-0.023337991798803217
1605380032029,2020-11-14T13:53:52.029,43.99,0.09129878390212504,-0.13340755548237088,-0.025550425022902848
1605380032039,2020-11-14T13:53:52.039,44.0,0.08043064911986614,-0.13232774985224294,-0.027849666961950355
1605380032049,2020-11-14T13:53:52.049,44.01,0.07141283654742799,-0.13939628913922175,-0.02365244756171153
1605380032059,2020-11-14T13:53:52.059,44.02,0.06429707124089691,-0.15054433160787636,-0.015051559105957648
1605380032069,2020-11-14T13:53:52.069,44.03,0.05746904169551903,-0.15576490262812012,-0.009740712438838598
1605380032079,2020-11-14T13:53:52.079,44.04,0.04991453538910788,-0.15791821540287482,-0.007209510143611358
1605380032089,2020-11-14T13:53:52.089,44.05,0.04237813012444047,-0.16510211207324638,-0.0027753058712395276
1605380032099,2020-11-14T13:53:52.099,44.06,0.03610976153686049,-0.16814233719097904,-0.002906401011951879
1605380032109,2020-11-14T13:53:52.109,44.07,0.030138909294635245,-0.15100571782608652,-0.016656233016173833
1605380032119,2020-11-14T13:53:52.119,44.08,0.020276990554554557,-0.11828613059268225,-0.03690667711902321
1605380032129,2020-11-14T13:53:52.129,44.09,0.003598041902228359,-0.08405738374824487,-0.05261056295725721
1605380032139,2020-11-14T13:53:52.139,44.1,-0.016266770360611284,-0.045372759631512265,-0.06899612074619531
1605380032149,2020-11-14T13:53:52.149,44.11,-0.033188832731716314,0.002244246233739493,-0.09156641538256659
1605380032159,2020-11-14T13:53:52.159,44.12,-0.04812593859342083,0.044837781170710175,-0.10809925236109394
1605380032169,2020-11-14T13:53:52.169,44.13,-0.06843481655131278,0.07940155919085753,-0.11349772726078511
1605380032179,2020-11-14T13:53:52.179,44.14,-0.0974525180480176,0.1308842106835852,-0.13034598290272287
1605380032189,2020-11-14T13:53:52.189,44.15,-0.13080112556490853,0.2021410286278847,-0.171908783398163
1605380032199,2020-11-14T13:53:52.199,44.16,-0.1604877918635201,0.24560740782972784,-0.20010910564258882
1605380032209,2020-11-14T13:53:52.209,44.17,-0.17830549466271917,0.22700885650980873,-0.16427493147316966
1605380032219,2020-11-14T13:53:52.219,44.18,-0.18478139700079044,0.18256979022278036,-0.09466187427703579
1605380032229,2020-11-14T13:53:52.229,44.19,-0.1948156620002663,0.17230784134965912,-0.09675799710926292
1605380032239,2020-11-14T13:53:52.239,44.2,-0.2137619040735111,0.20085923253682458,-0.18615775863651743
1605380032249,2020-11-14T13:53:52.249,44.21,-0.21814318531148508,0.22000647906858106,-0.21641303415006966
1605380032259,2020-11-14T13:53:52.259,44.22,-0.19413166488711162,0.20309070690008202,-0.10855045001914453
1605380032269,2020-11-14T13:53:52.269,44.23,-0.16975782204289727,0.18780224804405754,-0.02449577532697033
1605380032279,2020-11-14T13:53:52.279,44.24,-0.1671945533014411,0.22033992285279375,-0.10280120757845723
1605380032289,2020-11-14T13:53:52.289,44.25,-0.16399160749092606,0.2743845226070844,-0.19390923976286037
1605380032299,2020-11-14T13:53:52.299,44.26,-0.13934440519736646,0.28495738994525077,-0.11058213927465194
1605380032309,2020-11-14T13:53:52.309,44.27,-0.10869752869035444,0.25025125019283895,0.06532714709441471
1605380032319,2020-11-14T13:53:52.319,44.28,-0.0868203311761784,0.21756991804709433,0.1676697091159965
1605380032329,2020-11-14T13:53:52.329,44.29,-0.06492451993605329,0.2002568627009222,0.20679068987250437
1605380032339,2020-11-14T13:53:52.339,44.3,-0.03879535690887745,0.19691056549263097,0.252222093113246
1605380032349,2020-11-14T13:53:52.349,44.31,-0.022481624686367534,0.23017839225003778,0.2778383284615251
1605380032359,2020-11-14T13:53:52.359,44.32,-0.026018312722197182,0.2947475736616992,0.2535801787617922
1605380032369,2020-11-14T13:53:52.369,44.33,-0.04124458871675374,0.3453804579204227,0.21514756366704113
1605380032379,2020-11-14T13:53:52.379,44.34,-0.05299865705681659,0.36742165403620686,0.18790936566079025
1605380032389,2020-11-14T13:53:52.389,44.35,-0.05452111397559415,0.3784092357240385,0.16676831562739985
1605380032399,2020-11-14T13:53:52.399,44.36,-0.05016164218494355,0.36653637858479304,0.16531482225483854
1605380032409,2020-11-14T13:53:52.409,44.37,-0.04539042938037153,0.30491297226327374,0.19497143646273307
1605380032419,2020-11-14T13:53:52.419,44.38,-0.03900420401488564,0.21367693626972858,0.2275339073855726
1605380032429,2020-11-14T13:53:52.429,44.39,-0.029478481654527364,0.15060385789974617,0.23553125650637985
1605380032439,2020-11-14T13:53:52.439,44.4,-0.022051206778990737,0.14548455030501728,0.2291090494905927
1605380032449,2020-11-14T13:53:52.449,44.41,-0.021448633635358188,0.17259337505771336,0.2249252442718072
1605380032459,2020-11-14T13:53:52.459,44.42,-0.023638533317408107,0.18439152118585161,0.22182760475976
1605380032469,2020-11-14T13:53:52.469,44.43,-0.022125201268090054,0.1588029715793754,0.21765486854267152
1605380032479,2020-11-14T13:53:52.479,44.44,-0.017029026099199682,0.11051514178831104,0.215636730613588
1605380032489,2020-11-14T13:53:52.489,44.45,-0.012140292476188282,0.06113776416372289,0.21552523422673558
1605380032499,2020-11-14T13:53:52.499,44.46,-0.007918741394630145,0.013372524168017982,0.21670359220686158
1605380032509,2020-11-14T13:53:52.509,44.47,-0.002159642739307199,-0.03847601678246885,0.2204816756547265
1605380032519,2020-11-14T13:53:52.519,44.48,0.0057371612886129636,-0.09036432800453417,0.223699293011635
1605380032529,2020-11-14T13:53:52.529,44.49,0.014169592316881878,-0.1336330240170849,0.22042659468310555
1605380032539,2020-11-14T13:53:52.539,44.5,0.0213169169728472,-0.165813187497257,0.2090778014525093
1605380032549,2020-11-14T13:53:52.549,44.51,0.026300914247946283,-0.1891684885902076,0.1926355457198054
1605380032559,2020-11-14T13:53:52.559,44.52,0.02904591139277219,-0.2076951326618991,0.17528995262622055
1605380032569,2020-11-14T13:53:52.569,44.53,0.029806414478425657,-0.22578923369093667,0.15922367855873237
1605380032579,2020-11-14T13:53:52.579,44.54,0.028768210210279782,-0.24228592253133835,0.1422560068869956
1605380032589,2020-11-14T13:53:52.589,44.55,0.025893667955592205,-0.2493882612037848,0.12075105609783104
1605380032599,2020-11-14T13:53:52.599,44.56,0.021617159902769106,-0.24263492266773407,0.09455973676544749
1605380032609,2020-11-14T13:53:52.609,44.57,0.01732745577278897,-0.22637200142852576,0.06615525997732224
1605380032619,2020-11-14T13:53:52.619,44.58,0.013254258470971333,-0.2056155448798434,0.03616363132442753
1605380032629,2020-11-14T13:53:52.629,44.59,0.0063552006335731315,-0.17808828508581304,0.0012894166725952658
1605380032639,2020-11-14T13:53:52.639,44.6,-0.0053774377970415115,-0.14123620154751326,-0.0411488489388583
1605380032649,2020-11-14T13:53:52.649,44.61,-0.016216336188161623,-0.10749631884153713,-0.08184056885779409
1605380032659,2020-11-14T13:53:52.659,44.62,-0.017417573228484164,-0.09932161695553468,-0.10112801426473625
1605380032669,2020-11-14T13:53:52.669,44.63,-0.00977373974184057,-0.11647186509683524,-0.09709897078321272
1605380032679,2020-11-14T13:53:52.679,44.64,-0.0014862527129656463,-0.12703818508141052,-0.09680313605487087
1605380032689,2020-11-14T13:53:52.689,44.65,0.0074759830585882075,-0.11405357336525182,-0.1156814460755192
1605380032699,2020-11-14T13:53:52.699,44.66,0.02561755537707313,-0.10323511781718331,-0.13088383591195957
1605380032709,2020-11-14T13:53:52.709,44.67,0.05267897139989073,-0.11049595261079473,-0.12727520470397524
1605380032719,2020-11-14T13:53:52.719,44.68,0.07626080540884012,-0.09822970331250766,-0.13586768103702407
1605380032729,2020-11-14T13:53:52.729,44.69,0.08986884608540999,-0.032828067627449296,-0.1833847582104693
1605380032739,2020-11-14T13:53:52.739,44.7,0.10271257757368826,0.046951502112896344,-0.236710563796998
1605380032749,2020-11-14T13:53:52.749,44.71,0.12266683781205152,0.0812003486002428,-0.2500627499247623
1605380032759,2020-11-14T13:53:52.759,44.72,0.137348882599231,0.0878715039586428,-0.24454068406389162
1605380032769,2020-11-14T13:53:52.769,44.73,0.13154237135647567,0.13144820625662873,-0.2756987183820042
1605380032779,2020-11-14T13:53:52.779,44.74,0.12142879664241656,0.19452730482976627,-0.3268268000757073
1605380032789,2020-11-14T13:53:52.789,44.75,0.13537326505005437,0.18708653357474175,-0.31999487006509514
1605380032799,2020-11-14T13:53:52.799,44.76,0.15606838467486298,0.11282610326991677,-0.2553106187796703
1605380032809,2020-11-14T13:53:52.809,44.77,0.1403818322518563,0.09739907922338584,-0.23264241807064495
1605380032819,2020-11-14T13:53:52.819,44.78,0.10317117938378215,0.18701505784972655,-0.2844608380851111
1605380032829,2020-11-14T13:53:52.829,44.79,0.09621410664818777,0.25534744497440026,-0.31026422679358
1605380032839,2020-11-14T13:53:52.839,44.8,0.1072640724788306,0.20987080075790113,-0.25406806661154546
1605380032849,2020-11-14T13:53:52.849,44.81,0.0867487843255582,0.1536784379420013,-0.21256709540617974
1605380032859,2020-11-14T13:53:52.859,44.82,0.048913372115059806,0.20463140811078417,-0.26652938226310585
1605380032869,2020-11-14T13:53:52.869,44.83,0.03913056438105487,0.296238416783366,-0.3411798950910771
1605380032879,2020-11-14T13:53:52.879,44.84,0.0530360047389257,0.30762552160746226,-0.33759120259758174
1605380032889,2020-11-14T13:53:52.889,44.85,0.07105679393631924,0.2205324569435987,-0.2734559676800058
1605380032899,2020-11-14T13:53:52.899,44.86,0.10472694851048099,0.040182706234168274,-0.2115185018863089
1605380032909,2020-11-14T13:53:52.909,44.87,0.15868850486111835,-0.22400767760637091,-0.15413026640211736
1605380032919,2020-11-14T13:53:52.919,44.88,0.20982201509832116,-0.4521799379480409,-0.07429374700038388
1605380032929,2020-11-14T13:53:52.929,44.89,0.2433343039824628,-0.49507753282888156,-0.004131891561913681
1605380032939,2020-11-14T13:53:52.939,44.9,0.2605904618070976,-0.3492555010906,-0.027117084874275173
1605380032949,2020-11-14T13:53:52.949,44.91,0.25397002887762127,-0.1332171842945732,-0.15452846336113807
1605380032959,2020-11-14T13:53:52.959,44.92,0.2164683440474272,0.027606897526676114,-0.2749951645520722
1605380032969,2020-11-14T13:53:52.969,44.93,0.1690209549649345,0.05648824478097007,-0.29600438461099904
1605380032979,2020-11-14T13:53:52.979,44.94,0.14445703242739855,-0.020409308504491838,-0.26000212184375976
1605380032989,2020-11-14T13:53:52.989,44.95,0.1495246891633819,-0.09352774200866751,-0.240455801136738
1605380032999,2020-11-14T13:53:52.999,44.96,0.16267470144150828,-0.11211020434823563,-0.22205084159779345
1605380033009,2020-11-14T13:53:53.009,44.97,0.16158196115413936,-0.12392368621811271,-0.17159891359939916
1605380033019,2020-11-14T13:53:53.019,44.98,0.14029253174073167,-0.15249311585386344,-0.1230420578007093
1605380033029,2020-11-14T13:53:53.029,44.99,0.10591102130126814,-0.15847705261589948,-0.11345487034690069
1605380033039,2020-11-14T13:53:53.039,45.0,0.06832557129633639,-0.12878804790522475,-0.12130538651869502
1605380033049,2020-11-14T13:53:53.049,45.01,0.033926444942317405,-0.09916718568942898,-0.11555437930496534
1605380033059,2020-11-14T13:53:53.059,45.02,0.005614827125188447,-0.09364766822460932,-0.09895766736185108
1605380033069,2020-11-14T13:53:53.069,45.03,-0.015059728225897153,-0.1079361423237836,-0.08013898867467784
1605380033079,2020-11-14T13:53:53.079,45.04,-0.02779617474498426,-0.13625701412662433,-0.05305164141408594
1605380033089,2020-11-14T13:53:53.089,45.05,-0.03495956963138992,-0.17321539064608066,-0.01801769826321695
1605380033099,2020-11-14T13:53:53.099,45.06,-0.041531244860309874,-0.20510107207312706,0.010168336211594175
1605380033109,2020-11-14T13:53:53.109,45.07,-0.05234526624134604,-0.2225705289806946,0.02372120848935815
1605380033119,2020-11-14T13:53:53.119,45.08,-0.06867364625075179,-0.22943233050496215,0.030307669008790894
1605380033129,2020-11-14T13:53:53.129,45.09,-0.08694086810506473,-0.23139420616970777,0.03744409419155317
1605380033139,2020-11-14T13:53:53.139,45.1,-0.10122217977829798,-0.23018720415631705,0.044083652655275495
1605380033149,2020-11-14T13:53:53.149,45.11,-0.1091295284227656,-0.22886587443844392,0.04693593825860605
1605380033159,2020-11-14T13:53:53.159,45.12,-0.11489274253964442,-0.22899577340523128,0.04339763918317402
1605380033169,2020-11-14T13:53:53.169,45.13,-0.12349821697326335,-0.22649571341542823,0.031321343147431804
1605380033179,2020-11-14T13:53:53.179,45.14,-0.13319908416270124,-0.22190058145882105,0.014061723711578615
1605380033189,2020-11-14T13:53:53.189,45.15,-0.13887347565092764,-0.22666583242676439,0.00045956128109734965
1605380033199,2020-11-14T13:53:53.199,45.16,-0.14201951390875206,-0.24742139182465978,-0.006481736331625274
1605380033209,2020-11-14T13:53:53.209,45.17,-0.15149533694895043,-0.2723361945118452,-0.015312454540215317
1605380033219,2020-11-14T13:53:53.219,45.18,-0.17267592939437507,-0.2852373235240313,-0.034458109827595736
1605380033229,2020-11-14T13:53:53.229,45.19,-0.2003849981521587,-0.2872052346514823,-0.05839014154342172
1605380033239,2020-11-14T13:53:53.239,45.2,-0.22598828262295934,-0.29191826136142424,-0.0727031974266275
1605380033249,2020-11-14T13:53:53.249,45.21,-0.2478292908400091,-0.30310056273499764,-0.0725147324384151
1605380033259,2020-11-14T13:53:53.259,45.22,-0.26876848203391895,-0.31116418257985373,-0.06628214722384188
1605380033269,2020-11-14T13:53:53.269,45.23,-0.28667239262125266,-0.31198921792457396,-0.05959265827091578
1605380033279,2020-11-14T13:53:53.279,45.24,-0.2968985340694816,-0.3102410388069786,-0.04954691529662032
1605380033289,2020-11-14T13:53:53.289,45.25,-0.3027657783349877,-0.3001383972187254,-0.04017504736751182
1605380033299,2020-11-14T13:53:53.299,45.26,-0.31246490781882513,-0.2663618678508435,-0.043510171046090215
1605380033309,2020-11-14T13:53:53.309,45.27,-0.32601650327524634,-0.2127972456099772,-0.05578874838089036
1605380033319,2020-11-14T13:53:53.319,45.28,-0.3361422597305599,-0.1645716689021431,-0.05608199883628278
1605380033329,2020-11-14T13:53:53.329,45.29,-0.3413858681335221,-0.12967820670943886,-0.04104670319806119
1605380033339,2020-11-14T13:53:53.339,45.3,-0.3483613378333974,-0.083349350714606,-0.035041693229334786
1605380033349,2020-11-14T13:53:53.349,45.31,-0.3611562267430035,-0.002743541512781753,-0.05264114051549589
1605380033359,2020-11-14T13:53:53.359,45.32,-0.37440618956647964,0.09829479197676616,-0.0767321843975036
1605380033369,2020-11-14T13:53:53.369,45.33,-0.3757515597307464,0.17326229180909575,-0.08356051976025636
1605380033379,2020-11-14T13:53:53.379,45.34,-0.3570600191064367,0.18784210659130124,-0.06858951528998104
1605380033389,2020-11-14T13:53:53.389,45.35,-0.3290736079899306,0.18143489230314477,-0.0470706871766681
1605380033399,2020-11-14T13:53:53.399,45.36,-0.314131241616727,0.24868326846968172,-0.041761328329872935
1605380033409,2020-11-14T13:53:53.409,45.37,-0.31418035954883083,0.4005569561314548,-0.05663722577079873
1605380033419,2020-11-14T13:53:53.419,45.38,-0.30812390063780415,0.5116421011504874,-0.06481071034693724
1605380033429,2020-11-14T13:53:53.429,45.39,-0.29101588820667834,0.501516210487455,-0.05335168096444792
1605380033439,2020-11-14T13:53:53.439,45.4,-0.2794606661067419,0.46602300193692137,-0.0511952453580789
1605380033449,2020-11-14T13:53:53.449,45.41,-0.2707481868069355,0.507419439460211,-0.06274398942096432
1605380033459,2020-11-14T13:53:53.459,45.42,-0.24143401437843548,0.5528970921966655,-0.034737835760456505
1605380033469,2020-11-14T13:53:53.469,45.43,-0.18788709486548621,0.4668047333413051,0.05560773835885332
1605380033479,2020-11-14T13:53:53.479,45.44,-0.12666532605013917,0.262685289378181,0.16491559990099203
1605380033489,2020-11-14T13:53:53.489,45.45,-0.06371977946452964,0.11516723640961969,0.2678772959904629
1605380033499,2020-11-14T13:53:53.499,45.46,0.0012470530184394146,0.15494976706794725,0.3751859601856384
1605380033509,2020-11-14T13:53:53.509,45.47,0.05432705935603392,0.28126983858872506,0.46594671312921415
1605380033519,2020-11-14T13:53:53.519,45.48,0.07986662088200147,0.2818581434310116,0.5023460308620666
1605380033529,2020-11-14T13:53:53.529,45.49,0.08045261237463268,0.14758420902126024,0.4940093691555155
1605380033539,2020-11-14T13:53:53.539,45.5,0.0667024457052586,0.08567159199063525,0.47303608778705086
1605380033549,2020-11-14T13:53:53.549,45.51,0.041716047565890646,0.20026001732057774,0.44144672242779054
1605380033559,2020-11-14T13:53:53.559,45.52,0.008653167948407921,0.3668403669478815,0.39741403571812667
1605380033569,2020-11-14T13:53:53.569,45.53,-0.020020179494950625,0.44288905290262864,0.36948413477079584
1605380033579,2020-11-14T13:53:53.579,45.54,-0.03202433899280129,0.4253723893819342,0.3819871109050652
1605380033589,2020-11-14T13:53:53.589,45.55,-0.025958582071904004,0.37960455794689785,0.419612824170449
1605380033599,2020-11-14T13:53:53.599,45.56,-0.007500630244908024,0.3376945722356406,0.45009215662662694
1605380033609,2020-11-14T13:53:53.609,45.57,0.018093090127092523,0.29823213162153367,0.4577155729403912
1605380033619,2020-11-14T13:53:53.619,45.58,0.046602912771189296,0.2585716838067539,0.44600888291676516
1605380033629,2020-11-14T13:53:53.629,45.59,0.0734806216404714,0.2162463667513853,0.4257700568128162
1605380033639,2020-11-14T13:53:53.639,45.6,0.09529911784627408,0.16516931487996617,0.40373117241391965
1605380033649,2020-11-14T13:53:53.649,45.61,0.11114444159253872,0.10687612600177004,0.3778852519868311
1605380033659,2020-11-14T13:53:53.659,45.62,0.12202181115351257,0.051484517858245496,0.34866262761094075
1605380033669,2020-11-14T13:53:53.669,45.63,0.12915040624287843,0.002367447862682128,0.32610694603145707
1605380033679,2020-11-14T13:53:53.679,45.64,0.13208409722083964,-0.04420942559512672,0.3099980331697725
1605380033689,2020-11-14T13:53:53.689,45.65,0.13024490751025392,-0.08018401127905847,0.2824957759438389
1605380033699,2020-11-14T13:53:53.699,45.66,0.1289137292541324,-0.0846432994150429,0.24614405646646748
1605380033709,2020-11-14T13:53:53.709,45.67,0.14004723624679252,-0.052449254356780814,0.23683346623016754
1605380033719,2020-11-14T13:53:53.719,45.68,0.17126804323527328,-0.012958397409702617,0.26449045189077686
1605380033729,2020-11-14T13:53:53.729,45.69,0.21500281876186167,-0.006347865071273847,0.283794613770484
1605380033739,2020-11-14T13:53:53.739,45.7,0.2511212720420975,-0.04058966358141782,0.2624906548930489
1605380033749,2020-11-14T13:53:53.749,45.71,0.25815335710075443,-0.08098616559070532,0.23120933114602701
1605380033759,2020-11-14T13:53:53.759,45.72,0.22422572121449272,-0.08918324741997391,0.23025964891400386
1605380033769,2020-11-14T13:53:53.769,45.73,0.15590506520132238,-0.06673104421809575,0.25383148438852626
1605380033779,2020-11-14T13:53:53.779,45.74,0.07703332885471154,-0.04842445602663474,0.2751775998110957
1605380033789,2020-11-14T13:53:53.789,45.75,0.01172524001159567,-0.05736171422532731,0.2864267182634351
1605380033799,2020-11-14T13:53:53.799,45.76,-0.031450061429007886,-0.08449189413446018,0.2916095153703849
1605380033809,2020-11-14T13:53:53.809,45.77,-0.056155447443159215,-0.11090222916489237,0.2890052705385062
1605380033819,2020-11-14T13:53:53.819,45.78,-0.06669379934607192,-0.12931023602094516,0.27567948010369037
1605380033829,2020-11-14T13:53:53.829,45.79,-0.06594786599637288,-0.14018262644739032,0.25436809758590534
1605380033839,2020-11-14T13:53:53.839,45.8,-0.0584916583038017,-0.14308261233393588,0.22871629549439226
1605380033849,2020-11-14T13:53:53.849,45.81,-0.04849947985988,-0.13752777049664222,0.1992854401086573
1605380033859,2020-11-14T13:53:53.859,45.82,-0.036987718104298795,-0.12564587625955084,0.1673250591969766
1605380033869,2020-11-14T13:53:53.869,45.83,-0.02484959326060536,-0.11122750409418694,0.1381614238242005
1605380033879,2020-11-14T13:53:53.879,45.84,-0.016545087379493586,-0.09472431100733568,0.11628996946168427
1605380033889,2020-11-14T13:53:53.889,45.85,-0.01849337870285618,-0.06710883995943578,0.09640139619433825
1605380033899,2020-11-14T13:53:53.899,45.86,-0.03430240563971407,-0.01579756507437701,0.06553319794881866
1605380033909,2020-11-14T13:53:53.909,45.87,-0.06095556587300084,0.054244775734707096,0.022058600739056487
1605380033919,2020-11-14T13:53:53.919,45.88,-0.08970734764257379,0.11444093061732699,-0.012879586224191783
1605380033929,2020-11-14T13:53:53.929,45.89,-0.11450335139021657,0.14503937090044974,-0.01977351579019714
1605380033939,2020-11-14T13:53:53.939,45.9,-0.13827333423080654,0.1621342301517014,-0.013364932813206137
1605380033949,2020-11-14T13:53:53.949,45.91,-0.16257875851564269,0.18182504708790861,-0.020162965491616662
1605380033959,2020-11-14T13:53:53.959,45.92,-0.17659563982333995,0.1784995335702904,-0.0264392974600478
1605380033969,2020-11-14T13:53:53.969,45.93,-0.17446166618002745,0.14046529437484911,-0.0066282064343456395
