epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605377642383,2020-11-14T13:14:02.383,43.36,0.0017302766988894548,0.003253362136205938,-0.000708296613907965
1605377642393,2020-11-14T13:14:02.393,43.37,0.003389036816238051,0.0033284655922015778,0.0011200170802601974
1605377642403,2020-11-14T13:14:02.403,43.38,0.004221131804577179,0.0005648566575204059,0.003884532282260635
1605377642413,2020-11-14T13:14:02.413,43.39,0.0027572073972039544,-0.0022937378377801787,0.005398825461909315
1605377642423,2020-11-14T13:14:02.423,43.4,-4.614824440507298e-06,-0.0032283768027259207,0.005001356992109731
1605377642433,2020-11-14T13:14:02.433,43.41,-0.000928286506856593,-0.0020236165659916513,0.0035561548373501807
1605377642443,2020-11-14T13:14:02.443,43.42,0.00154487366721587,0.0002547415512373904,0.002238969061178061
1605377642453,2020-11-14T13:14:02.453,43.43,0.00469016605640004,0.0024446484581578483,0.0014207457892663647
1605377642463,2020-11-14T13:14:02.463,43.44,0.004976720351502413,0.0039981411116194465,0.0005325150866484609
1605377642473,2020-11-14T13:14:02.473,43.45,0.003282449218702955,0.004626611291607384,-0.0006912615124576305
1605377642483,2020-11-14T13:14:02.483,43.46,0.003381374834380587,0.0040196539596236746,-0.0013561418876118678
1605377642493,2020-11-14T13:14:02.493,43.47,0.006082467912936421,0.0023243230035989958,-0.000499355667346749
1605377642503,2020-11-14T13:14:02.503,43.48,0.008234410427863976,0.0004115628685471816,0.001403411399611078
1605377642513,2020-11-14T13:14:02.513,43.49,0.007389285843671458,-0.000812976469399209,0.002732000819444008
1605377642523,2020-11-14T13:14:02.523,43.5,0.0049097702804683455,-0.0016000088716403402,0.0024502902264678644
1605377642533,2020-11-14T13:14:02.533,43.51,0.003854385108953173,-0.003359855692213302,0.001093117297479673
1605377642543,2020-11-14T13:14:02.543,43.52,0.005020399721268102,-0.006300804744503464,-5.326105338559215e-06
1605377642553,2020-11-14T13:14:02.553,43.53,0.006095995331828947,-0.007659765054663992,-0.00010128216550277911
1605377642563,2020-11-14T13:14:02.563,43.54,0.0048349222623842985,-0.0046322932756222585,0.0004013288205937095
1605377642573,2020-11-14T13:14:02.573,43.55,0.0021060654607466846,0.0011307209869016474,0.0006404225351495851
1605377642583,2020-11-14T13:14:02.583,43.56,0.0004937303408775229,0.004832433876122144,0.0005195302414654223
1605377642593,2020-11-14T13:14:02.593,43.57,0.0003075784184307101,0.004363077278093378,0.0007587272363077451
1605377642603,2020-11-14T13:14:02.603,43.58,-0.0007598558055954992,0.0018043253561357264,0.0015123436330315293
1605377642613,2020-11-14T13:14:02.613,43.59,-0.0035267888614944447,-0.0006659949322956171,0.002104127684810005
1605377642623,2020-11-14T13:14:02.623,43.6,-0.005685977503931898,-0.002873576579526472,0.0024412112669605097
1605377642633,2020-11-14T13:14:02.633,43.61,-0.005518739951918657,-0.004653781901721608,0.0029479386894235376
1605377642643,2020-11-14T13:14:02.643,43.62,-0.004217702037788676,-0.005099039556428828,0.003026493439643049
1605377642653,2020-11-14T13:14:02.653,43.63,-0.0031682855290252263,-0.004044551949043461,0.0018327479303973885
1605377642663,2020-11-14T13:14:02.663,43.64,-0.001957331914331343,-0.0020957275223905903,0.0003814492988012488
1605377642673,2020-11-14T13:14:02.673,43.65,1.5933462117836712e-06,0.00023715915923721903,0.0003189079946060543
1605377642683,2020-11-14T13:14:02.683,43.66,0.0023304768940089517,0.0019113338648742678,0.0010251790337606882
1605377642693,2020-11-14T13:14:02.693,43.67,0.004285776853649335,0.0013889962881424621,0.0007869290323445153
1605377642703,2020-11-14T13:14:02.703,43.68,0.0051190382977398825,-0.001341890346715287,0.00026184083265394796
1605377642713,2020-11-14T13:14:02.713,43.69,0.004674141439557234,-0.004284696362941362,0.0013925135710274907
1605377642723,2020-11-14T13:14:02.723,43.7,0.003994954796901613,-0.005566384465649305,0.0033446162458505343
1605377642733,2020-11-14T13:14:02.733,43.71,0.003968035528990091,-0.004825752334753767,0.0034058631974757544
1605377642743,2020-11-14T13:14:02.743,43.72,0.0039301511832383635,-0.0028642852761147815,0.0017431294659256097
1605377642753,2020-11-14T13:14:02.753,43.73,0.0032208574700928793,-0.0009931677663395332,0.001145167065628248
1605377642763,2020-11-14T13:14:02.763,43.74,0.002676657930094843,-5.765376836391691e-06,0.0020471144362605932
1605377642773,2020-11-14T13:14:02.773,43.75,0.0028479330193983974,0.0006569254454272589,0.0020440882457196563
1605377642783,2020-11-14T13:14:02.783,43.76,0.0027610422485056883,0.0018779154553550175,0.00047413923241883423
1605377642793,2020-11-14T13:14:02.793,43.77,0.0020710070728425073,0.003175515157045578,-0.0005376709674083438
1605377642803,2020-11-14T13:14:02.803,43.78,0.0020132113942578824,0.0029273372583106206,0.00024492151327547816
1605377642813,2020-11-14T13:14:02.813,43.79,0.002828365766342984,0.00034015672062906834,0.0017887742996661755
1605377642823,2020-11-14T13:14:02.823,43.8,0.0028237503822039194,-0.00295647598621004,0.00296369259434856
1605377642833,2020-11-14T13:14:02.833,43.81,0.0011598219878543653,-0.0038771883111843927,0.003490801839475305
1605377642843,2020-11-14T13:14:02.843,43.82,-0.000816645253640913,-0.0014155119325032271,0.003075974544133969
1605377642853,2020-11-14T13:14:02.853,43.83,-0.0018370985460132573,0.0014898690404116415,0.0017502459833915792
1605377642863,2020-11-14T13:14:02.863,43.84,-0.002235876788551738,0.0011308210129406474,0.0009087826549805273
1605377642873,2020-11-14T13:14:02.873,43.85,-0.002657290006064299,-0.0024959226073141085,0.002006116907820821
1605377642883,2020-11-14T13:14:02.883,43.86,-0.002851215585947626,-0.006022774867894197,0.003975054127839827
1605377642893,2020-11-14T13:14:02.893,43.87,-0.002307117935766272,-0.007249945989181644,0.00425717831065635
1605377642903,2020-11-14T13:14:02.903,43.88,-0.001139618793282061,-0.0072135484577728936,0.0029373540905578196
1605377642913,2020-11-14T13:14:02.913,43.89,0.00028009154808320176,-0.00708362708509847,0.0027431346714787744
1605377642923,2020-11-14T13:14:02.923,43.9,0.002169587095324933,-0.005761229673282357,0.0042306586044781975
1605377642933,2020-11-14T13:14:02.933,43.91,0.004958858570005113,-0.0024426276996283094,0.0048588525582590695
1605377642943,2020-11-14T13:14:02.943,43.92,0.00791227936372645,0.0010426936038385889,0.0036008100979050602
1605377642953,2020-11-14T13:14:02.953,43.93,0.009324752832593102,0.0025002230060629355,0.002358168526968912
1605377642963,2020-11-14T13:14:02.963,43.94,0.009024929811976383,0.0018700490630870034,0.0021447649237051375
1605377642973,2020-11-14T13:14:02.973,43.95,0.009040948636987116,0.000396544106900962,0.001775963260227392
1605377642983,2020-11-14T13:14:02.983,43.96,0.010188977481002918,-0.0009157675877667616,0.0010901593647645543
1605377642993,2020-11-14T13:14:02.993,43.97,0.010371326105021901,-0.0016302942946417485,0.0020641574327856247
1605377643003,2020-11-14T13:14:03.003,43.98,0.008111654052003878,-0.0015556967737064046,0.005450606277201603
1605377643013,2020-11-14T13:14:03.013,43.99,0.004990262899669046,-0.00038243734660384926,0.008617804651093191
1605377643023,2020-11-14T13:14:03.023,44.0,0.0032482460909245446,0.0017198756171954968,0.008442391427529916
1605377643033,2020-11-14T13:14:03.033,44.01,0.0033946148820620265,0.003372437611329426,0.005502904954955709
1605377643043,2020-11-14T13:14:03.043,44.02,0.004343125853800887,0.003361355651563539,0.0035781258900008835
1605377643053,2020-11-14T13:14:03.053,44.03,0.004429427035452628,0.0021541686653783433,0.004521173598584055
1605377643063,2020-11-14T13:14:03.063,44.04,0.0032150270694889767,0.0007480380121168634,0.005747874667551886
1605377643073,2020-11-14T13:14:03.073,44.05,0.002522091928996398,-0.0005378577429125165,0.004582983646998382
1605377643083,2020-11-14T13:14:03.083,44.06,0.003892978498076627,-0.0015962271319590164,0.0025691055519879605
1605377643093,2020-11-14T13:14:03.093,44.07,0.005980878409032655,-0.0027971943242877354,0.0023263001484084772
1605377643103,2020-11-14T13:14:03.103,44.08,0.006969715563734371,-0.004789984171340049,0.002870167024557484
1605377643113,2020-11-14T13:14:03.113,44.09,0.00761313049011492,-0.00626827728015934,0.002139215483422124
1605377643123,2020-11-14T13:14:03.123,44.1,0.008662034453691708,-0.004773168901926084,0.0012912467151199513
1605377643133,2020-11-14T13:14:03.133,44.11,0.00793652412901058,-0.0008798023599035046,0.002196420084795512
1605377643143,2020-11-14T13:14:03.143,44.12,0.00379063004751223,0.002504563782589799,0.0037343992119683858
1605377643153,2020-11-14T13:14:03.153,44.13,-0.001103023821835089,0.004583551983107019,0.004157463193204526
1605377643163,2020-11-14T13:14:03.163,44.14,-0.002911629090721522,0.005705754991089601,0.0038083603037278903
1605377643173,2020-11-14T13:14:03.173,44.15,-0.0011288945094606723,0.004220651889991794,0.0033125928511249696
1605377643183,2020-11-14T13:14:03.183,44.16,0.0024366020803174727,-0.0008266550184344456,0.002561502597290926
1605377643193,2020-11-14T13:14:03.193,44.17,0.006310291112961536,-0.006679735818273377,0.0020772838459050323
1605377643203,2020-11-14T13:14:03.203,44.18,0.009173586153736424,-0.010060874340800097,0.002120360662534495
1605377643213,2020-11-14T13:14:03.213,44.19,0.009722043314053283,-0.010242175303979525,0.0013489006947193997
1605377643223,2020-11-14T13:14:03.223,44.2,0.008305405646940265,-0.0075124197501809774,-0.0009007756906250939
1605377643233,2020-11-14T13:14:03.233,44.21,0.00682070744899441,-0.002694017533339458,-0.0028785850488649866
1605377643243,2020-11-14T13:14:03.243,44.22,0.006085054644555157,0.0012451189517253588,-0.0030327870487152856
1605377643253,2020-11-14T13:14:03.253,44.23,0.0050756801607920775,0.001348105791970342,-0.002185692626330242
1605377643263,2020-11-14T13:14:03.263,44.24,0.0031620411371607792,-0.0013921454131179702,-0.0015129772412147754
1605377643273,2020-11-14T13:14:03.273,44.25,0.0011896259400703201,-0.003753825846090561,-0.0004479770899588688
1605377643283,2020-11-14T13:14:03.283,44.26,0.00014338713795304127,-0.004978550942147602,0.0016276829805405896
1605377643293,2020-11-14T13:14:03.293,44.27,0.00013218863719872108,-0.005997602234663592,0.0032473510120982637
1605377643303,2020-11-14T13:14:03.303,44.28,0.00048798225105964495,-0.005661297767328762,0.0026074222613317686
1605377643313,2020-11-14T13:14:03.313,44.29,0.00022014175983561357,-0.0023072552504828795,0.000380969661813079
1605377643323,2020-11-14T13:14:03.323,44.3,-0.001073291812570971,0.0024508799781853058,-0.0013515053800362976
1605377643333,2020-11-14T13:14:03.333,44.31,-0.0024249154631333144,0.0055003544228164015,-0.0018160308664591624
1605377643343,2020-11-14T13:14:03.343,44.32,-0.0022634125541212452,0.005815852996529723,-0.0011544938355433003
1605377643353,2020-11-14T13:14:03.353,44.33,-0.0007247166957083535,0.004039845459690386,0.0008450217565074457
1605377643363,2020-11-14T13:14:03.363,44.34,-0.00044700460791619257,0.0013849334531066929,0.0034014563374865307
1605377643373,2020-11-14T13:14:03.373,44.35,-0.0032125399460895053,-0.00036260174808847826,0.004522373326635871
1605377643383,2020-11-14T13:14:03.383,44.36,-0.006720533588769526,-0.000353021916692927,0.0040577406499733345
1605377643393,2020-11-14T13:14:03.393,44.37,-0.007647831604649167,0.0004177989854719024,0.004116012399504994
1605377643403,2020-11-14T13:14:03.403,44.38,-0.006838018685520621,0.0010957422851994698,0.005463234715302462
1605377643413,2020-11-14T13:14:03.413,44.39,-0.007241193496399402,0.0021474186446930163,0.006324276090246859
1605377643423,2020-11-14T13:14:03.423,44.4,-0.007493604097622046,0.00357720354807182,0.004762290471017781
1605377643433,2020-11-14T13:14:03.433,44.41,-0.003572989622344715,0.0038711209104131277,0.0009641301627830639
1605377643443,2020-11-14T13:14:03.443,44.42,0.0026035326179315657,0.0021880146709923765,-0.0019811357620284943
1605377643453,2020-11-14T13:14:03.453,44.43,0.0036544153698897285,0.00035301323166382165,-0.0010917884751829319
1605377643463,2020-11-14T13:14:03.463,44.44,-0.0018832437814227275,0.000676174659740974,0.0014168626002374553
1605377643473,2020-11-14T13:14:03.473,44.45,-0.006103937961365007,0.0024614261619863177,0.0005709233151425712
1605377643483,2020-11-14T13:14:03.483,44.46,-0.0031888523231971026,0.0031381263180320683,-0.0028714616017939155
1605377643493,2020-11-14T13:14:03.493,44.47,0.0020436969800454842,0.0023605345525834686,-0.003319627355619288
1605377643503,2020-11-14T13:14:03.503,44.48,0.001386339359308068,0.0019490648209960289,1.1632695252488203e-05
1605377643513,2020-11-14T13:14:03.513,44.49,-0.004971779609294764,0.0022184898343836513,0.002580011141658443
1605377643523,2020-11-14T13:14:03.523,44.5,-0.008662256554370265,0.0018002447493109634,0.0032678909391346605
1605377643533,2020-11-14T13:14:03.533,44.51,-0.004671032041813079,0.0007460765889195943,0.005199376382006165
1605377643543,2020-11-14T13:14:03.543,44.52,0.0017392463794139183,0.0006133956800801687,0.008189262689784768
1605377643553,2020-11-14T13:14:03.553,44.53,0.0029426573278527844,0.0017947118751876084,0.008158165489192126
1605377643563,2020-11-14T13:14:03.563,44.54,-6.785733142177972e-06,0.003079871059259317,0.0042798306044735685
1605377643573,2020-11-14T13:14:03.573,44.55,-0.0005446793124582036,0.0033871941296555125,0.0006824250578581067
1605377643583,2020-11-14T13:14:03.583,44.56,0.002594498132876351,0.0025804976322805592,0.00047224722563444805
1605377643593,2020-11-14T13:14:03.593,44.57,0.005339598446603074,0.0012062792079760177,0.002183704452239671
1605377643603,2020-11-14T13:14:03.603,44.58,0.005961235349564925,4.844076109247332e-05,0.002980391269086198
1605377643613,2020-11-14T13:14:03.613,44.59,0.005955452201391852,-0.0005204958543249035,0.0025246904421350755
1605377643623,2020-11-14T13:14:03.623,44.6,0.005909196288294929,-0.0005910553397336666,0.0021142289483772185
1605377643633,2020-11-14T13:14:03.633,44.61,0.0052365858399704155,4.4843305657260465e-05,0.0017833389056334662
1605377643643,2020-11-14T13:14:03.643,44.62,0.004071826327002606,0.001571113169501719,0.0005956214941816047
1605377643653,2020-11-14T13:14:03.653,44.63,0.003024592578064587,0.002863807044652782,-0.0008696958631654938
1605377643663,2020-11-14T13:14:03.663,44.64,0.0024083602166216148,0.002296165001697245,-0.0009153672062212687
1605377643673,2020-11-14T13:14:03.673,44.65,0.002346105700842011,0.00029511869432783506,0.0002547996229567028
1605377643683,2020-11-14T13:14:03.683,44.66,0.002461173734005635,-0.0007139483100356537,0.0006676393821417159
1605377643693,2020-11-14T13:14:03.693,44.67,0.0015417838087211744,0.00029166702662506946,0.00035914597920592414
1605377643703,2020-11-14T13:14:03.703,44.68,-0.0011535883581937293,0.0012146958944355738,0.0016912675179847933
1605377643713,2020-11-14T13:14:03.713,44.69,-0.004288363035664978,-0.00020396063764275215,0.004669045412653981
1605377643723,2020-11-14T13:14:03.723,44.7,-0.0056454517785504655,-0.0031528560109248273,0.005692057497325688
1605377643733,2020-11-14T13:14:03.733,44.71,-0.0048774367390900025,-0.005297123437336458,0.002726033345277096
1605377643743,2020-11-14T13:14:03.743,44.72,-0.003423221482016069,-0.0063329373165731725,-0.0017030968570984958
1605377643753,2020-11-14T13:14:03.753,44.73,-0.0022642386864327223,-0.007562722507048355,-0.004293559622453351
1605377643763,2020-11-14T13:14:03.763,44.74,-0.001668103728337497,-0.008497130627011205,-0.0049040812966172345
1605377643773,2020-11-14T13:14:03.773,44.75,-0.0021864917145193656,-0.006877247971609043,-0.005263366728719547
1605377643783,2020-11-14T13:14:03.783,44.76,-0.0039399929570289646,-0.0027961855040175587,-0.00569311412522658
1605377643793,2020-11-14T13:14:03.793,44.77,-0.005345843766050519,4.8757498498389995e-05,-0.004959967813708855
1605377643803,2020-11-14T13:14:03.803,44.78,-0.0037224040599334093,-0.0013085015245962869,-0.003071893854061628
1605377643813,2020-11-14T13:14:03.813,44.79,0.0018626923861184079,-0.005834707170834036,-0.001969605664382414
1605377643823,2020-11-14T13:14:03.823,44.8,0.007696745582491569,-0.010467509610971057,-0.002393447591991782
1605377643833,2020-11-14T13:14:03.833,44.81,0.007808116672333261,-0.012774373228929378,-0.0027370232078423964
1605377643843,2020-11-14T13:14:03.843,44.82,0.0020814537536364406,-0.011257613645795249,-0.0023474028527114554
1605377643853,2020-11-14T13:14:03.853,44.83,-0.0013090169494916234,-0.006090652984229822,-0.0026595809035904073
1605377643863,2020-11-14T13:14:03.863,44.84,0.003789879737203368,-0.0004296864997326643,-0.004087281927363067
1605377643873,2020-11-14T13:14:03.873,44.85,0.012325138863843269,0.0015698383850120898,-0.005292305721872003
1605377643883,2020-11-14T13:14:03.883,44.86,0.01485604863476224,-0.0008361065823493834,-0.005658310587172791
1605377643893,2020-11-14T13:14:03.893,44.87,0.009944007311794956,-0.0042995283597286865,-0.005244125077493144
1605377643903,2020-11-14T13:14:03.903,44.88,0.003648783370469617,-0.005551265700072185,-0.0033886902139177704
1605377643913,2020-11-14T13:14:03.913,44.89,5.439756636652283e-05,-0.004530260231840325,-0.0005457452428313962
1605377643923,2020-11-14T13:14:03.923,44.9,-0.001836899507337204,-0.003314960950729225,0.0005621637030568395
1605377643933,2020-11-14T13:14:03.933,44.91,-0.0038661852809783953,-0.003448214515834001,-0.0012771735709075503
1605377643943,2020-11-14T13:14:03.943,44.92,-0.0055940700439153675,-0.004585354142540406,-0.0034506956538630637
1605377643953,2020-11-14T13:14:03.953,44.93,-0.005018565361078195,-0.005388676240027093,-0.0034459909159218244
1605377643963,2020-11-14T13:14:03.963,44.94,-0.0013335350152058165,-0.00530942196232676,-0.001976724202904543
1605377643973,2020-11-14T13:14:03.973,44.95,0.002866156524483189,-0.004861122655466416,-0.0007723222501907019
1605377643983,2020-11-14T13:14:03.983,44.96,0.0036279775624422526,-0.0046077152431881815,-0.0006943377621696122
1605377643993,2020-11-14T13:14:03.993,44.97,0.0009344138700720816,-0.004670305901927018,-0.0022920736394278765
1605377644003,2020-11-14T13:14:04.003,44.98,-0.0007790440303638141,-0.004743337404357784,-0.004928709709925859
1605377644013,2020-11-14T13:14:04.013,44.99,0.0009031944364646839,-0.004400789002244169,-0.0062991889748007825
1605377644023,2020-11-14T13:14:04.023,45.0,0.0029526653466999796,-0.0039318417298894286,-0.005556171377430155
1605377644033,2020-11-14T13:14:04.033,45.01,0.002112279222793625,-0.004245675541855131,-0.004878409647284807
1605377644043,2020-11-14T13:14:04.043,45.02,-0.00044134691515692475,-0.005391914697652071,-0.0057315512835109566
1605377644053,2020-11-14T13:14:04.053,45.03,-0.0020165937092539487,-0.006329588057959183,-0.006354413580376686
1605377644063,2020-11-14T13:14:04.063,45.04,-0.0023082952349063493,-0.006417286382354092,-0.004991851350608072
1605377644073,2020-11-14T13:14:04.073,45.05,-0.0023054014397957123,-0.00596611433310554,-0.0029363077000257526
1605377644083,2020-11-14T13:14:04.083,45.06,-0.002055119535446144,-0.005669313720409947,-0.002598546341252005
1605377644093,2020-11-14T13:14:04.093,45.07,-0.0009981798547304172,-0.006151867289279276,-0.00437256794827964
1605377644103,2020-11-14T13:14:04.103,45.08,0.0009078846491925375,-0.007221901321412472,-0.006425955145847622
1605377644113,2020-11-14T13:14:04.113,45.09,0.0031208411219589153,-0.00783945430639344,-0.006889583533595032
1605377644123,2020-11-14T13:14:04.123,45.1,0.0050339101850741435,-0.0077587276197939635,-0.005995601537173323
1605377644133,2020-11-14T13:14:04.133,45.11,0.00617875274128858,-0.007678681679986369,-0.005571679964267991
1605377644143,2020-11-14T13:14:04.143,45.12,0.006088155546457443,-0.007142227117388685,-0.006140054194929658
1605377644153,2020-11-14T13:14:04.153,45.13,0.0046603172475161055,-0.005063867831093905,-0.006039556022166378
1605377644163,2020-11-14T13:14:04.163,45.14,0.0028088838177593146,-0.002625905169301623,-0.004293450548925158
1605377644173,2020-11-14T13:14:04.173,45.15,0.0017902533267493215,-0.0022875752865853427,-0.0024182505373824947
1605377644183,2020-11-14T13:14:04.183,45.16,0.001673579154887969,-0.004013529171972914,-0.002037549006108981
1605377644193,2020-11-14T13:14:04.193,45.17,0.001560481005146976,-0.005397512151211163,-0.002664289890242701
1605377644203,2020-11-14T13:14:04.203,45.18,0.0012471255385473746,-0.004711027600524454,-0.003353711244624113
1605377644213,2020-11-14T13:14:04.213,45.19,0.0012579887906773856,-0.001876094694459816,-0.004271621127226148
1605377644223,2020-11-14T13:14:04.223,45.2,0.0013436961106346394,0.0018838451889502848,-0.0050452307337563165
1605377644233,2020-11-14T13:14:04.233,45.21,0.0006270845988048551,0.004222199034420629,-0.004323649777023571
1605377644243,2020-11-14T13:14:04.243,45.22,-0.0004920845890379751,0.003594705857251232,-0.002693384847952511
1605377644253,2020-11-14T13:14:04.253,45.23,-0.000269456228439139,0.0013330659979864028,-0.0029927641046529198
1605377644263,2020-11-14T13:14:04.263,45.24,0.0016949182548676995,-0.00011408983686873682,-0.005723421461270256
1605377644273,2020-11-14T13:14:04.273,45.25,0.003172391627926363,-0.0003608646677852274,-0.007317733365269434
1605377644283,2020-11-14T13:14:04.283,45.26,0.002166281303730311,-0.0008410427340322516,-0.005556105308591343
1605377644293,2020-11-14T13:14:04.293,45.27,8.754674727259448e-06,-0.0024503642986597753,-0.003306867383957436
1605377644303,2020-11-14T13:14:04.303,45.28,-0.0003345971641318228,-0.004482465709053326,-0.003553571589660123
1605377644313,2020-11-14T13:14:04.313,45.29,0.0013748699769296686,-0.005308589868034272,-0.004592955268464195
1605377644323,2020-11-14T13:14:04.323,45.3,0.0022688657904141683,-0.004357557630316956,-0.0041235052612107505
1605377644333,2020-11-14T13:14:04.333,45.31,0.0005701960788141643,-0.003167673678794507,-0.0036071383596687997
1605377644343,2020-11-14T13:14:04.343,45.32,-0.002494436693357918,-0.0029781631896010673,-0.004283087324390778
1605377644353,2020-11-14T13:14:04.353,45.33,-0.005441947487546846,-0.0025327164328859354,-0.0036988953021570674
1605377644363,2020-11-14T13:14:04.363,45.34,-0.007880776838199635,-0.0004579959689184496,-0.00044050572150353297
1605377644373,2020-11-14T13:14:04.373,45.35,-0.00894914665302252,0.002043190741523132,0.0023360847290334655
1605377644383,2020-11-14T13:14:04.383,45.36,-0.008134591316801177,0.0030657977655784087,0.0018264578006722326
1605377644393,2020-11-14T13:14:04.393,45.37,-0.006861294954615897,0.0027925700622113848,-4.131783418732314e-05
1605377644403,2020-11-14T13:14:04.403,45.38,-0.005868077528107548,0.002560364433795489,-0.00032870910254761195
1605377644413,2020-11-14T13:14:04.413,45.39,-0.0033526810217833288,0.00231256395450371,0.00019307632119976463
1605377644423,2020-11-14T13:14:04.423,45.4,0.0013076466557074978,0.0007582786755716297,-0.0007980956035714046
1605377644433,2020-11-14T13:14:04.433,45.41,0.005228450379848731,-0.0018849369766478397,-0.0027558573550257944
1605377644443,2020-11-14T13:14:04.443,45.42,0.0059482234107581826,-0.0030820441924885485,-0.0032461641196012843
1605377644453,2020-11-14T13:14:04.453,45.43,0.004587776345822959,-0.0013732673325345243,-0.001910700298016675
1605377644463,2020-11-14T13:14:04.463,45.44,0.00314989576725866,0.001097842552194496,-0.0008258081069484215
1605377644473,2020-11-14T13:14:04.473,45.45,0.0016234550420764343,0.0016334871404462068,-0.0016022251534146918
1605377644483,2020-11-14T13:14:04.483,45.46,-0.0004635839393267609,0.0006106572692494674,-0.0034021652021818897
1605377644493,2020-11-14T13:14:04.493,45.47,-0.0022951769188267815,-0.00014926452706514018,-0.0037319879599006936
1605377644503,2020-11-14T13:14:04.503,45.48,-0.0030511236198694416,-0.0003413994142925333,-0.0015346707206522648
1605377644513,2020-11-14T13:14:04.513,45.49,-0.0028012801959545735,-0.0007075895468666685,0.0010425295688449422
1605377644523,2020-11-14T13:14:04.523,45.5,-0.0015863403113919334,-0.001687139268137029,0.0014637607356447044
1605377644533,2020-11-14T13:14:04.533,45.51,0.0006160735324696506,-0.0034243858703481363,4.205618211972279e-05
1605377644543,2020-11-14T13:14:04.543,45.52,0.003244417952226028,-0.0053702255451859564,-0.0015896242961397334
1605377644553,2020-11-14T13:14:04.553,45.53,0.005722719339422845,-0.00585287332605477,-0.003097021396184933
1605377644563,2020-11-14T13:14:04.563,45.54,0.008127963384859488,-0.003907218663402812,-0.00462534276923905
1605377644573,2020-11-14T13:14:04.573,45.55,0.010659704799731103,-0.001287113216711073,-0.005814159286450055
1605377644583,2020-11-14T13:14:04.583,45.56,0.012788400963430903,-0.00045495011954281084,-0.006955494251277904
1605377644593,2020-11-14T13:14:04.593,45.57,0.01318676388935913,-0.0010422121977149944,-0.008654646931614
1605377644603,2020-11-14T13:14:04.603,45.58,0.011055710290023646,-0.0010928953839832744,-0.0097548702553268
1605377644613,2020-11-14T13:14:04.613,45.59,0.007694179546406385,-0.0008191649536648054,-0.008207501944226748
1605377644623,2020-11-14T13:14:04.623,45.6,0.005449262463455118,-0.0016914702302884327,-0.00452432472170691
1605377644633,2020-11-14T13:14:04.633,45.61,0.004848098230101102,-0.003126977530391028,-0.0021205256577160013
1605377644643,2020-11-14T13:14:04.643,45.62,0.0043570336013045285,-0.0033891453147336663,-0.0033139079457231366
1605377644653,2020-11-14T13:14:04.653,45.63,0.0027537859512756033,-0.0025080282752208216,-0.006294895404322178
1605377644663,2020-11-14T13:14:04.663,45.64,8.703837163884465e-05,-0.001978709765865832,-0.0074343242190499596
1605377644673,2020-11-14T13:14:04.673,45.65,-0.002863167580507129,-0.0026835593552520525,-0.006091668201231257
1605377644683,2020-11-14T13:14:04.683,45.66,-0.004524792048868802,-0.0045992299394525095,-0.004961282870541107
1605377644693,2020-11-14T13:14:04.693,45.67,-0.0032391398580606805,-0.007520382436876197,-0.005568791067586763
1605377644703,2020-11-14T13:14:04.703,45.68,0.0006629819550975527,-0.01059527845692227,-0.006600537533030184
1605377644713,2020-11-14T13:14:04.713,45.69,0.004830913303158295,-0.012046513730446965,-0.00742593904185606
1605377644723,2020-11-14T13:14:04.723,45.7,0.0076539421619848565,-0.011228943200702224,-0.009518290670877248
1605377644733,2020-11-14T13:14:04.733,45.71,0.009721977178937205,-0.010044901709581205,-0.012981658233715002
1605377644743,2020-11-14T13:14:04.743,45.72,0.011724633750084784,-0.009836463985326055,-0.01520385703704082
1605377644753,2020-11-14T13:14:04.753,45.73,0.011466170889156859,-0.00812137721701002,-0.014331932743531827
1605377644763,2020-11-14T13:14:04.763,45.74,0.005076774640581913,-0.0023514341252542275,-0.010961346039506934
1605377644773,2020-11-14T13:14:04.773,45.75,-0.007097589865998819,0.004163346984058735,-0.005817849530432906
1605377644783,2020-11-14T13:14:04.783,45.76,-0.018545412548777875,0.00560486163362934,0.0008602250672785127
1605377644793,2020-11-14T13:14:04.793,45.77,-0.023419558428083444,0.0023861526211870782,0.006973517816696131
1605377644803,2020-11-14T13:14:04.803,45.78,-0.022354761607255323,0.0004748252167272748,0.008712819190997272
1605377644813,2020-11-14T13:14:04.813,45.79,-0.019398412031711106,0.0024084462867582017,0.0048873834964236135
1605377644823,2020-11-14T13:14:04.823,45.8,-0.016919355885867918,0.004855864868986673,-0.0005978208491165343
1605377644833,2020-11-14T13:14:04.833,45.81,-0.015382256473858727,0.005052668625453739,-0.0029754165021008533
1605377644843,2020-11-14T13:14:04.843,45.82,-0.014981331680869622,0.004399612539336355,-0.0021679040614047884
1605377644853,2020-11-14T13:14:04.853,45.83,-0.0154552662699532,0.004417542201819157,-0.0012986054733664938
1605377644863,2020-11-14T13:14:04.863,45.84,-0.015286469148969365,0.0032931842636991465,-0.0014858666762411015
1605377644873,2020-11-14T13:14:04.873,45.85,-0.012286317677343072,-0.0005110671070562003,-0.002049606957900258
1605377644883,2020-11-14T13:14:04.883,45.86,-0.005390426388854177,-0.003969683791113892,-0.0036277515805215434
1605377644893,2020-11-14T13:14:04.893,45.87,0.0038849461983685865,-0.0031208352694296858,-0.006422580630973772
1605377644903,2020-11-14T13:14:04.903,45.88,0.011811880214895359,0.0008618946847538334,-0.007859649406881483
