epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379247563,2020-11-14T13:40:47.563,14.55,-0.0540986408352605,-0.03595301154285012,-0.009923351418337598
1605379247573,2020-11-14T13:40:47.573,14.56,-0.07241379238703913,-0.02199905815016375,-0.0075408427896374655
1605379247583,2020-11-14T13:40:47.583,14.57,-0.08992996501049683,0.0008288129590430268,-0.009576602827344174
1605379247593,2020-11-14T13:40:47.593,14.58,-0.10792033580093555,0.023522893621695604,-0.012624794296930461
1605379247603,2020-11-14T13:40:47.603,14.59,-0.12597567042586844,0.0381756940384647,-0.011773494151855479
1605379247613,2020-11-14T13:40:47.613,14.6,-0.14285785172505752,0.04447375069589548,-0.004235403303918179
1605379247623,2020-11-14T13:40:47.623,14.61,-0.15961789494795017,0.047906216682417284,0.00756472773703452
1605379247633,2020-11-14T13:40:47.633,14.62,-0.1771924747522389,0.05038000020493636,0.021223573225620317
1605379247643,2020-11-14T13:40:47.643,14.63,-0.1918071818027678,0.04732736019741762,0.03731998458568314
1605379247653,2020-11-14T13:40:47.653,14.64,-0.19761637156600773,0.03592543146806623,0.05346976242710609
1605379247663,2020-11-14T13:40:47.663,14.65,-0.19414020188709702,0.022553178019417894,0.062337496202597216
1605379247673,2020-11-14T13:40:47.673,14.66,-0.18734821455627104,0.01804236238570301,0.05997143650020357
1605379247683,2020-11-14T13:40:47.683,14.67,-0.18282964008115288,0.025225326639362392,0.050732580738322125
1605379247693,2020-11-14T13:40:47.693,14.68,-0.1806074226441727,0.03582340597055993,0.04067763152632978
1605379247703,2020-11-14T13:40:47.703,14.69,-0.17686786531055587,0.041901062528344815,0.030902175623699825
1605379247713,2020-11-14T13:40:47.713,14.7,-0.16830493779845845,0.04366061079846659,0.020609694603484364
1605379247723,2020-11-14T13:40:47.723,14.71,-0.15462857754897397,0.042479512952010766,0.012174288606367937
1605379247733,2020-11-14T13:40:47.733,14.72,-0.1389622024346781,0.03572245310663642,0.008470092353225416
1605379247743,2020-11-14T13:40:47.743,14.73,-0.12582955521894199,0.024112879250953727,0.0075662398062142314
1605379247753,2020-11-14T13:40:47.753,14.74,-0.1170465338435972,0.015737600059655098,0.004114759003394946
1605379247763,2020-11-14T13:40:47.763,14.75,-0.1099081117098035,0.016769410258118393,-0.005037201773627467
1605379247773,2020-11-14T13:40:47.773,14.76,-0.10093656836601164,0.023352459634294782,-0.01858281118025754
1605379247783,2020-11-14T13:40:47.783,14.77,-0.0906065454053979,0.02686240687029051,-0.032144861850540093
1605379247793,2020-11-14T13:40:47.793,14.78,-0.08249181475436207,0.024261507876528053,-0.0401288307818529
1605379247803,2020-11-14T13:40:47.803,14.79,-0.07873935946126517,0.01879006624089386,-0.03819985217194824
1605379247813,2020-11-14T13:40:47.813,14.8,-0.07921496441238388,0.0121073465095764,-0.027106899393906154
1605379247823,2020-11-14T13:40:47.823,14.81,-0.08475444101862825,0.004115143888155003,-0.014413354001558677
1605379247833,2020-11-14T13:40:47.833,14.82,-0.09747102953424282,0.0003611025261221249,-0.009001341280120227
1605379247843,2020-11-14T13:40:47.843,14.83,-0.11654697950880757,0.007070302549626699,-0.011939332497554134
1605379247853,2020-11-14T13:40:47.853,14.84,-0.13657720446571994,0.01866057888460906,-0.016046887276339853
1605379247863,2020-11-14T13:40:47.863,14.85,-0.1518199958566527,0.023087441736303897,-0.01521741767712298
1605379247873,2020-11-14T13:40:47.873,14.86,-0.16083323425437468,0.016882212370031433,-0.009371761532778966
1605379247883,2020-11-14T13:40:47.883,14.87,-0.16603540797104477,0.005031758317707928,-0.0007557294816192461
1605379247893,2020-11-14T13:40:47.893,14.88,-0.16958302968473604,-0.0070954482864466605,0.008237487855555175
1605379247903,2020-11-14T13:40:47.903,14.89,-0.17069667428329963,-0.015234353547075474,0.014015550771916891
1605379247913,2020-11-14T13:40:47.913,14.9,-0.16662880996399532,-0.01765470201252099,0.014381622860684989
1605379247923,2020-11-14T13:40:47.923,14.91,-0.15545187774169605,-0.017851218796706588,0.011717190934518472
1605379247933,2020-11-14T13:40:47.933,14.92,-0.13838230244922922,-0.019872164732285348,0.009665092457414206
1605379247943,2020-11-14T13:40:47.943,14.93,-0.11943239601719019,-0.022020140986686716,0.007788472207506463
1605379247953,2020-11-14T13:40:47.953,14.94,-0.10188600971591129,-0.01942369621063752,0.0023013176193173697
1605379247963,2020-11-14T13:40:47.963,14.95,-0.08568961256707625,-0.010401140952751617,-0.00893264400495989
1605379247973,2020-11-14T13:40:47.973,14.96,-0.0689765852929851,0.0026959041291257334,-0.023994718721378587
1605379247983,2020-11-14T13:40:47.983,14.97,-0.05109154538345048,0.016035760814086964,-0.03807452664281055
1605379247993,2020-11-14T13:40:47.993,14.98,-0.03357433480080897,0.02456947173531783,-0.04517324976544311
1605379248003,2020-11-14T13:40:48.003,14.99,-0.018562072351299252,0.02381945313830739,-0.042088187358183204
1605379248013,2020-11-14T13:40:48.013,15.0,-0.006394662180338975,0.016403633012231782,-0.03422571166776959
1605379248023,2020-11-14T13:40:48.023,15.01,0.004947511605393092,0.011113107605121145,-0.0317321503031574
1605379248033,2020-11-14T13:40:48.033,15.02,0.018832830430977967,0.009532745408160917,-0.035580567223986
1605379248043,2020-11-14T13:40:48.043,15.03,0.03944972237802907,0.002033858620454591,-0.03591421989955991
1605379248053,2020-11-14T13:40:48.053,15.04,0.06956931814725487,-0.01630662119147682,-0.027924083391838855
1605379248063,2020-11-14T13:40:48.063,15.05,0.10526997997801973,-0.035072426016411244,-0.018839454835965618
1605379248073,2020-11-14T13:40:48.073,15.06,0.13527396116454488,-0.04012579089148527,-0.015816605747921993
1605379248083,2020-11-14T13:40:48.083,15.07,0.14982840478611315,-0.028801565771985525,-0.01701059663350741
1605379248093,2020-11-14T13:40:48.093,15.08,0.1487995800137178,-0.008351051532599362,-0.01852350647569655
1605379248103,2020-11-14T13:40:48.103,15.09,0.1385297019100827,0.01576048353657831,-0.022803630450026785
1605379248113,2020-11-14T13:40:48.113,15.1,0.12478852179974528,0.042172457954424925,-0.03373194061409875
1605379248123,2020-11-14T13:40:48.123,15.11,0.11335435647607661,0.06381052435531699,-0.0453371477596956
1605379248133,2020-11-14T13:40:48.133,15.12,0.11208387962171994,0.0659131056369783,-0.043738952358774494
1605379248143,2020-11-14T13:40:48.143,15.13,0.12327341039009077,0.04257564460594297,-0.02418106209613246
1605379248153,2020-11-14T13:40:48.153,15.14,0.13711813746036422,0.009747047923274755,0.0008711579019015075
1605379248163,2020-11-14T13:40:48.163,15.15,0.14255202706929654,-0.00819303737114548,0.01595885340360317
1605379248173,2020-11-14T13:40:48.173,15.16,0.14076536941824985,-0.0021706626421667072,0.01826057969245038
1605379248183,2020-11-14T13:40:48.183,15.17,0.1382715016466247,0.018535400749009258,0.013935742294893427
1605379248193,2020-11-14T13:40:48.193,15.18,0.13386406073859855,0.04060120920641568,0.0077924361441714
1605379248203,2020-11-14T13:40:48.203,15.19,0.12425805498316822,0.05414436179996703,0.0043388718741621
1605379248213,2020-11-14T13:40:48.213,15.2,0.11513045571274512,0.05273641560296552,0.011098430656556753
1605379248223,2020-11-14T13:40:48.223,15.21,0.11462086154310663,0.037358392029374785,0.03127317875160919
1605379248233,2020-11-14T13:40:48.233,15.22,0.12073668966619629,0.018148650557625517,0.056106077141770266
1605379248243,2020-11-14T13:40:48.243,15.23,0.12425141070819481,0.006818000797353468,0.07235822260820163
1605379248253,2020-11-14T13:40:48.253,15.24,0.12169713027971017,0.008465270592486474,0.07878274205390225
1605379248263,2020-11-14T13:40:48.263,15.25,0.1186507797301759,0.019487733473073986,0.08553264482464924
1605379248273,2020-11-14T13:40:48.273,15.26,0.11998460828339952,0.027238868465408086,0.09054773077327942
1605379248283,2020-11-14T13:40:48.283,15.27,0.12331671949448868,0.015237659016591373,0.07759801437591682
1605379248293,2020-11-14T13:40:48.293,15.28,0.12513062303390865,-0.016791323901854362,0.05432077001283076
1605379248303,2020-11-14T13:40:48.303,15.29,0.1264756090616809,-0.04358685289504001,0.05442872794147223
1605379248313,2020-11-14T13:40:48.313,15.3,0.12738736254751726,-0.04660033373169143,0.08045798974840818
1605379248323,2020-11-14T13:40:48.323,15.31,0.12332834151152042,-0.040323735309510146,0.09850174551526336
1605379248333,2020-11-14T13:40:48.333,15.32,0.1150355787447781,-0.04234813660755338,0.09836815010644795
1605379248343,2020-11-14T13:40:48.343,15.33,0.11376266247634076,-0.04762730326460038,0.09583879567724987
1605379248353,2020-11-14T13:40:48.353,15.34,0.12350033308679267,-0.04866818387271217,0.09446991701545801
1605379248363,2020-11-14T13:40:48.363,15.35,0.12881351828285328,-0.039674891637954526,0.09062204742052166
1605379248373,2020-11-14T13:40:48.373,15.36,0.12442174181073522,-0.007176491496491783,0.0684962502679995
1605379248383,2020-11-14T13:40:48.383,15.37,0.13479251690137622,0.03480582166723957,0.004958401537544246
1605379248393,2020-11-14T13:40:48.393,15.38,0.16078906024356954,0.033560111736075024,-0.04972811995742014
1605379248403,2020-11-14T13:40:48.403,15.39,0.15074696703458057,-0.024848513462982082,0.0024707972962882806
1605379248413,2020-11-14T13:40:48.413,15.4,0.09368509101704427,-0.07717924024345263,0.12171683542737835
1605379248423,2020-11-14T13:40:48.423,15.41,0.06944212752804571,-0.06511599101712674,0.14206019668927627
1605379248433,2020-11-14T13:40:48.433,15.42,0.11595994511890378,0.009741372169220133,0.019844136564916265
1605379248443,2020-11-14T13:40:48.443,15.43,0.1506399467303047,0.11376943646323186,-0.12133727967225857
1605379248453,2020-11-14T13:40:48.453,15.44,0.12493177380471632,0.1693575108585202,-0.17149631576090485
1605379248463,2020-11-14T13:40:48.463,15.45,0.11855407737344133,0.07952087387997334,-0.09760993221696367
1605379248473,2020-11-14T13:40:48.473,15.46,0.17312522708759603,-0.11369453084636678,0.07283863142591378
1605379248483,2020-11-14T13:40:48.483,15.47,0.19813543094853245,-0.2190056536283988,0.22467137927282455
1605379248493,2020-11-14T13:40:48.493,15.48,0.14893342231665832,-0.1509078586049419,0.23699581388858781
1605379248503,2020-11-14T13:40:48.503,15.49,0.11643842883429474,-0.029769049462924156,0.13548991315084352
1605379248513,2020-11-14T13:40:48.513,15.5,0.14209625095022538,0.03175177159813951,0.060961106480960495
1605379248523,2020-11-14T13:40:48.523,15.51,0.13335779333179937,0.06132583688353302,0.0821368790216314
1605379248533,2020-11-14T13:40:48.533,15.52,0.049592212861971637,0.12039291286477072,0.11891704252239586
1605379248543,2020-11-14T13:40:48.543,15.53,-0.009589914469283214,0.2074591856453948,0.07592417345154093
1605379248553,2020-11-14T13:40:48.553,15.54,0.029411815378096503,0.27065386392722224,-0.009593859159123159
1605379248563,2020-11-14T13:40:48.563,15.55,0.1112345082605971,0.2558241582686283,-0.024309326140007855
1605379248573,2020-11-14T13:40:48.573,15.56,0.15341927138598999,0.17200459700594012,0.049624032704130926
1605379248583,2020-11-14T13:40:48.583,15.57,0.13986621271014346,0.09060242999202758,0.10589055680248695
1605379248593,2020-11-14T13:40:48.593,15.58,0.10913720150348213,0.036940747921152164,0.06043037187481946
1605379248603,2020-11-14T13:40:48.603,15.59,0.11590751350638906,-0.023543492204831335,-0.039030559202604134
1605379248613,2020-11-14T13:40:48.613,15.6,0.17140896578753703,-0.06288210113171395,-0.08890624433745484
1605379248623,2020-11-14T13:40:48.623,15.61,0.20579825910843663,-0.01305593258491466,-0.07273878877660395
1605379248633,2020-11-14T13:40:48.633,15.62,0.16202316343758705,0.07310307295745944,-0.05070057685336349
1605379248643,2020-11-14T13:40:48.643,15.63,0.10210691138179075,0.06071153233375895,-0.03693220374946633
1605379248653,2020-11-14T13:40:48.653,15.64,0.11703096597773918,-0.050800423700503444,-0.0008092963780731459
1605379248663,2020-11-14T13:40:48.663,15.65,0.17588697328574388,-0.10569003090095877,0.031027465322788092
1605379248673,2020-11-14T13:40:48.673,15.66,0.17931573983943785,-0.0177069740040672,0.0008009737743530521
1605379248683,2020-11-14T13:40:48.683,15.67,0.12057978693526392,0.108705865417977,-0.06426899081118699
1605379248693,2020-11-14T13:40:48.693,15.68,0.08228190610482602,0.1342476196697659,-0.07390290920066821
1605379248703,2020-11-14T13:40:48.703,15.69,0.10136559799341914,0.05553225000006337,-0.007442645368639731
1605379248713,2020-11-14T13:40:48.713,15.7,0.13768341321630764,-0.03875831772490589,0.0638581121854673
1605379248723,2020-11-14T13:40:48.723,15.71,0.15736679692842445,-0.09123565341237365,0.08575172425394528
1605379248733,2020-11-14T13:40:48.733,15.72,0.15943952513334558,-0.1013800152586456,0.07439468559252202
1605379248743,2020-11-14T13:40:48.743,15.73,0.1397478625069432,-0.092894689562241,0.05612290714432769
1605379248753,2020-11-14T13:40:48.753,15.74,0.10194195533673008,-0.08940091137836845,0.031247781592891148
1605379248763,2020-11-14T13:40:48.763,15.75,0.07695745012641222,-0.08865219297585311,0.0080352249915709
1605379248773,2020-11-14T13:40:48.773,15.76,0.07846385087467607,-0.05993607562022289,0.0036194241084811767
1605379248783,2020-11-14T13:40:48.783,15.77,0.07791206453542163,0.009078933297975001,0.010800574791798885
1605379248793,2020-11-14T13:40:48.793,15.78,0.05653833503401109,0.07818911395988241,0.015379442518851701
1605379248803,2020-11-14T13:40:48.803,15.79,0.03290540571795499,0.09515574395790083,0.01966200253007833
1605379248813,2020-11-14T13:40:48.813,15.8,0.01781492026125946,0.06167959345467754,0.012441514766036828
1605379248823,2020-11-14T13:40:48.823,15.81,-0.007088785247166318,0.024536188178073202,-0.027161528591083284
1605379248833,2020-11-14T13:40:48.833,15.82,-0.046676683650117866,0.0010311595955231276,-0.06949772619041483
1605379248843,2020-11-14T13:40:48.843,15.83,-0.06893549620340503,-0.03587323695230011,-0.0560478190027847
1605379248853,2020-11-14T13:40:48.853,15.84,-0.043870225707940864,-0.08730193737894547,0.006903672414430134
1605379248863,2020-11-14T13:40:48.863,15.85,0.01134261105983769,-0.10563692212082615,0.05549790472160179
1605379248873,2020-11-14T13:40:48.873,15.86,0.03763484848401687,-0.06519652053058382,0.04671351672203505
1605379248883,2020-11-14T13:40:48.883,15.87,-0.0030793944162929828,-0.0031233601314410962,-0.02844772285077116
1605379248893,2020-11-14T13:40:48.893,15.88,-0.06495097895600455,0.0314789174410905,-0.1339658682262528
1605379248903,2020-11-14T13:40:48.903,15.89,-0.05973109763071624,0.02812019567309808,-0.16894941129893865
1605379248913,2020-11-14T13:40:48.913,15.9,0.014090517580456636,0.005674712393155285,-0.08266277335633647
1605379248923,2020-11-14T13:40:48.923,15.91,0.046991026394044184,-0.009920215784753404,0.01231782806526055
1605379248933,2020-11-14T13:40:48.933,15.92,-0.03484082688310033,-0.0013529559132116195,-0.012136044855478612
1605379248943,2020-11-14T13:40:48.943,15.93,-0.16609912860325335,0.016312844447045585,-0.10550533817415983
1605379248953,2020-11-14T13:40:48.953,15.94,-0.2389940581877979,0.00837291259113532,-0.14374033026728514
1605379248963,2020-11-14T13:40:48.963,15.95,-0.24987254992477717,-0.0176387967901881,-0.12852231953250437
1605379248973,2020-11-14T13:40:48.973,15.96,-0.27669834706774443,-0.009693581270042387,-0.1183881401336838
1605379248983,2020-11-14T13:40:48.983,15.97,-0.3187811225452951,0.03395709447290031,-0.06987185718934576
1605379248993,2020-11-14T13:40:48.993,15.98,-0.2667197845172027,0.039707673929645596,0.06541873106320162
1605379249003,2020-11-14T13:40:49.003,15.99,-0.09960257109622128,-0.016933565625953072,0.1821516332372197
1605379249013,2020-11-14T13:40:49.013,16.0,0.029495950548861172,-0.0506126318562288,0.15964033232240882
1605379249023,2020-11-14T13:40:49.023,16.01,0.018128935509792325,-0.0003459694713838588,0.05560287967607137
1605379249033,2020-11-14T13:40:49.033,16.02,-0.061500593980165046,0.06374436999835681,-0.019230372805563153
1605379249043,2020-11-14T13:40:49.043,16.03,-0.15519050930714684,0.03904695753874031,-0.05511004278839065
1605379249053,2020-11-14T13:40:49.053,16.04,-0.2946770813289609,-0.07187257749735491,-0.02989436216610486
1605379249063,2020-11-14T13:40:49.063,16.05,-0.4160654943653473,-0.17922232352225886,0.11548038910770597
1605379249073,2020-11-14T13:40:49.073,16.06,-0.3787705396089747,-0.22010115801593128,0.29773049985044997
1605379249083,2020-11-14T13:40:49.083,16.07,-0.20840230832030382,-0.2099287363704812,0.34582171711758103
1605379249093,2020-11-14T13:40:49.093,16.08,-0.10892442026956624,-0.1959651333770288,0.24949094009951378
1605379249103,2020-11-14T13:40:49.103,16.09,-0.19111138102289096,-0.19825509649553302,0.14251615908787035
1605379249113,2020-11-14T13:40:49.113,16.1,-0.315541623872746,-0.20530812817117125,0.09690417369582163
1605379249123,2020-11-14T13:40:49.123,16.11,-0.2715878257684749,-0.20255467402721172,0.08921546360792089
1605379249133,2020-11-14T13:40:49.133,16.12,-0.06625881705133352,-0.18881735472191546,0.09145888619452926
1605379249143,2020-11-14T13:40:49.143,16.13,0.07927420197162645,-0.17594950547443838,0.09935710386903168
1605379249153,2020-11-14T13:40:49.153,16.14,0.04313516240169488,-0.17636789076601989,0.1368167368170496
1605379249163,2020-11-14T13:40:49.163,16.15,-0.056008992984530076,-0.19187134567331066,0.23760027135019823
1605379249173,2020-11-14T13:40:49.173,16.16,-0.10486126043242094,-0.2276765900506179,0.3452551538403589
1605379249183,2020-11-14T13:40:49.183,16.17,-0.16191385536283098,-0.2915809840427936,0.3253541293360446
1605379249193,2020-11-14T13:40:49.193,16.18,-0.25684417074133575,-0.3492951301045561,0.1813306764788409
1605379249203,2020-11-14T13:40:49.203,16.19,-0.2619021677064488,-0.3392455330888438,0.08845911232924772
1605379249213,2020-11-14T13:40:49.213,16.2,-0.11238511742324012,-0.2673675103434532,0.10986687292427813
1605379249223,2020-11-14T13:40:49.223,16.21,0.053644520067648596,-0.20167732954453538,0.10068902144191567
1605379249233,2020-11-14T13:40:49.233,16.22,0.10347407544238968,-0.1502530760850479,-0.019240826712666668
1605379249243,2020-11-14T13:40:49.243,16.23,0.07595058954610326,-0.05765279528913429,-0.13422545215599208
1605379249253,2020-11-14T13:40:49.253,16.24,0.044493103248394554,0.05490216834323199,-0.13923083675692005
1605379249263,2020-11-14T13:40:49.263,16.25,-0.014267346407755812,0.06942203568619223,-0.06700645008191858
1605379249273,2020-11-14T13:40:49.273,16.26,-0.11619167974110918,-0.06502311020096828,0.02612125835819327
1605379249283,2020-11-14T13:40:49.283,16.27,-0.17475902624913695,-0.2462670611627455,0.12375693144310881
1605379249293,2020-11-14T13:40:49.293,16.28,-0.11846099865873608,-0.3396488548441739,0.17617227841049318
1605379249303,2020-11-14T13:40:49.303,16.29,-0.0057262347091600295,-0.30488853930530924,0.10322415134217382
1605379249313,2020-11-14T13:40:49.313,16.3,0.06943693174397897,-0.17711520304288253,-0.08964863939506708
1605379249323,2020-11-14T13:40:49.323,16.31,0.09403545977483246,-0.019522039488901306,-0.2764935536100523
1605379249333,2020-11-14T13:40:49.333,16.32,0.07088398852873219,0.05450548001769404,-0.33652873535088634
1605379249343,2020-11-14T13:40:49.343,16.33,-0.047441872990178914,-0.08537529587756842,-0.277103701133937
1605379249353,2020-11-14T13:40:49.353,16.34,-0.24556177809726826,-0.4129031706779889,-0.18162659804673886
1605379249363,2020-11-14T13:40:49.363,16.35,-0.38561856442401526,-0.6574561850762989,-0.07160314726790706
1605379249373,2020-11-14T13:40:49.373,16.36,-0.3790817843117589,-0.5529020830988364,0.08058876869908828
1605379249383,2020-11-14T13:40:49.383,16.37,-0.282531321994491,-0.17003121829760467,0.21903002871216173
1605379249393,2020-11-14T13:40:49.393,16.38,-0.1292664553841646,0.17210141523596412,0.229523568719339
1605379249403,2020-11-14T13:40:49.403,16.39,0.12380286528308963,0.30788582692511174,0.10702209938900514
1605379249413,2020-11-14T13:40:49.413,16.4,0.37843899243563295,0.3336859150965334,-0.04587541947036419
1605379249423,2020-11-14T13:40:49.423,16.41,0.39661411577495714,0.35684414428314204,-0.1690133463616781
1605379249433,2020-11-14T13:40:49.433,16.42,0.14417637438833034,0.36856694352965536,-0.24939563484228666
1605379249443,2020-11-14T13:40:49.443,16.43,-0.1285424003001486,0.3369831105435514,-0.2363450634019137
1605379249453,2020-11-14T13:40:49.453,16.44,-0.22882880883882595,0.25075801040052964,-0.10229838199938178
1605379249463,2020-11-14T13:40:49.463,16.45,-0.1934926860058342,0.12169371470850476,0.06561483691062205
1605379249473,2020-11-14T13:40:49.473,16.46,-0.09594970219687479,0.02258679046910987,0.1498111009661786
1605379249483,2020-11-14T13:40:49.483,16.47,0.05941140658550448,0.01949549824569614,0.1331870960429168
1605379249493,2020-11-14T13:40:49.493,16.48,0.22225626891465966,0.07140775056228305,0.06664995255425414
1605379249503,2020-11-14T13:40:49.503,16.49,0.2958691422810224,0.11810982203824627,-0.027969919978490417
1605379249513,2020-11-14T13:40:49.513,16.5,0.28286033758379736,0.18535532570953384,-0.12650908416222623
1605379249523,2020-11-14T13:40:49.523,16.51,0.266799641053709,0.28847515062575646,-0.15455024771670905
1605379249533,2020-11-14T13:40:49.533,16.52,0.24540328289034108,0.3477567439962199,-0.08290798946098452
1605379249543,2020-11-14T13:40:49.543,16.53,0.14098686559296159,0.2909744550995245,0.0076137735582785734
1605379249553,2020-11-14T13:40:49.553,16.54,-0.014974911874104678,0.15288066263865563,0.02755334732753479
1605379249563,2020-11-14T13:40:49.563,16.55,-0.07580194927130648,0.03056942554146451,-0.036451010753611526
1605379249573,2020-11-14T13:40:49.573,16.56,0.0017958620242592496,-0.004724134542271692,-0.14044721397920687
1605379249583,2020-11-14T13:40:49.583,16.57,0.08991704737763878,0.055622901931484246,-0.20905902730767917
1605379249593,2020-11-14T13:40:49.593,16.58,0.0870163164139301,0.16207074538973726,-0.18549335222823027
1605379249603,2020-11-14T13:40:49.603,16.59,0.04079238161469031,0.23659318345755107,-0.10188188821819313
1605379249613,2020-11-14T13:40:49.613,16.6,0.0381687296037538,0.23050414870341684,-0.04084659309333048
1605379249623,2020-11-14T13:40:49.623,16.61,0.08529665702572053,0.17203766781859092,-0.027114416694954485
1605379249633,2020-11-14T13:40:49.633,16.62,0.12436122989202238,0.13636561273327502,-0.025494607801132996
1605379249643,2020-11-14T13:40:49.643,16.63,0.11474724326180075,0.15574684046604495,-0.024596525337234814
1605379249653,2020-11-14T13:40:49.653,16.64,0.07807627690786746,0.19178522815510662,-0.047392717412896156
1605379249663,2020-11-14T13:40:49.663,16.65,0.05978998876289112,0.20997455745802168,-0.0866326431645385
1605379249673,2020-11-14T13:40:49.673,16.66,0.06168604368175026,0.22563756051148465,-0.10032479705243899
1605379249683,2020-11-14T13:40:49.683,16.67,0.048995901340115944,0.24581449886617174,-0.08085150380800024
1605379249693,2020-11-14T13:40:49.693,16.68,0.01073728663636442,0.22908382044984094,-0.0636238478206701
1605379249703,2020-11-14T13:40:49.703,16.69,-0.02344431420998226,0.14978417157221735,-0.05619343439892563
1605379249713,2020-11-14T13:40:49.713,16.7,-0.01750335074002294,0.055060048010392854,-0.02692214272750472
1605379249723,2020-11-14T13:40:49.723,16.71,0.030000577537746445,0.014039025723405372,0.02598486182652146
1605379249733,2020-11-14T13:40:49.733,16.72,0.07556225601073101,0.034556216576938616,0.05763983003836893
1605379249743,2020-11-14T13:40:49.743,16.73,0.0802107770693629,0.05972586896152107,0.039848044917610126
1605379249753,2020-11-14T13:40:49.753,16.74,0.061576265552347964,0.040543586246250485,-0.004188986554810721
1605379249763,2020-11-14T13:40:49.763,16.75,0.05567738157133503,-0.010129559867342021,-0.04033580983480824
1605379249773,2020-11-14T13:40:49.773,16.76,0.050408621600225315,-0.04473993827216608,-0.0680535396970993
1605379249783,2020-11-14T13:40:49.783,16.77,0.01920019977095431,-0.03729305168600322,-0.10521313933299001
1605379249793,2020-11-14T13:40:49.793,16.78,-0.00853643659672809,0.0055022062310453625,-0.14629427949814322
1605379249803,2020-11-14T13:40:49.803,16.79,0.012556920585439791,0.05521097470345351,-0.1632384117953722
1605379249813,2020-11-14T13:40:49.813,16.8,0.05317188823419071,0.06722867385078717,-0.14559460029505272
1605379249823,2020-11-14T13:40:49.823,16.81,0.03607703450119029,0.018404885507061458,-0.11713580817571667
1605379249833,2020-11-14T13:40:49.833,16.82,-0.04760550327547203,-0.05119436488765752,-0.10520419000467941
1605379249843,2020-11-14T13:40:49.843,16.83,-0.11707030895518936,-0.07311164545182339,-0.1065058440254096
1605379249853,2020-11-14T13:40:49.853,16.84,-0.11310108351378065,-0.02656726669183812,-0.10113584123139116
1605379249863,2020-11-14T13:40:49.863,16.85,-0.06454512936883355,0.045853924577390154,-0.09648576505697293
1605379249873,2020-11-14T13:40:49.873,16.86,-0.014821175440508236,0.08984828970770783,-0.119090292956824
1605379249883,2020-11-14T13:40:49.883,16.87,0.036501802979575594,0.08593013967462196,-0.1544743257543264
1605379249893,2020-11-14T13:40:49.893,16.88,0.07535945675181112,0.0482911638731035,-0.15238265301313902
1605379249903,2020-11-14T13:40:49.903,16.89,0.052137517616970844,0.002824400657021762,-0.10866320269769897
1605379249913,2020-11-14T13:40:49.913,16.9,-0.02526640305810501,-0.02446799968894967,-0.07802959453792296
1605379249923,2020-11-14T13:40:49.923,16.91,-0.0669422969071219,-0.023162587822943594,-0.09182523241260196
1605379249933,2020-11-14T13:40:49.933,16.92,-0.027547694929511563,-0.014003693387577296,-0.11986592194214366
1605379249943,2020-11-14T13:40:49.943,16.93,0.015677463342062176,-0.02616457174589589,-0.119090647400685
1605379249953,2020-11-14T13:40:49.953,16.94,-0.020005462026536764,-0.05850638009067405,-0.08431233314969455
1605379249963,2020-11-14T13:40:49.963,16.95,-0.07684759555989432,-0.0853270866545077,-0.05043150517489084
1605379249973,2020-11-14T13:40:49.973,16.96,-0.027746058037731836,-0.0871514710741502,-0.048850581838175075
1605379249983,2020-11-14T13:40:49.983,16.97,0.11322289928419604,-0.05924660733009339,-0.06465913277861786
1605379249993,2020-11-14T13:40:49.993,16.98,0.18135907956718902,-0.019787105887419665,-0.06562459393096298
1605379250003,2020-11-14T13:40:50.003,16.99,0.10114681922531749,-0.010498027320023497,-0.061062867383464836
1605379250013,2020-11-14T13:40:50.013,17.0,-0.008708255692644662,-0.04288766981225616,-0.0777340132867773
1605379250023,2020-11-14T13:40:50.023,17.01,-0.02569640671843455,-0.06593157927664967,-0.09936403381658433
1605379250033,2020-11-14T13:40:50.033,17.02,0.0397587226461645,-0.039608565058146285,-0.0923645491370153
1605379250043,2020-11-14T13:40:50.043,17.03,0.14032910124825915,-6.203328162015555e-05,-0.06687994902456473
1605379250053,2020-11-14T13:40:50.053,17.04,0.2449475496098797,-0.003379643506168562,-0.061783724583364424
1605379250063,2020-11-14T13:40:50.063,17.05,0.2780940394562986,-0.04317820407172556,-0.08777129424330218
1605379250073,2020-11-14T13:40:50.073,17.06,0.19720924491576713,-0.06256889597241498,-0.11401531378434811
1605379250083,2020-11-14T13:40:50.083,17.07,0.1155210453146742,-0.030691673522739514,-0.10778538804431925
1605379250093,2020-11-14T13:40:50.093,17.08,0.15301143408477313,0.016128195555479508,-0.07980955560408495
1605379250103,2020-11-14T13:40:50.103,17.09,0.2238388186712934,0.011487365392555253,-0.0685825161645813
1605379250113,2020-11-14T13:40:50.113,17.1,0.18242678935081152,-0.06178039388549439,-0.07025539833357564
1605379250123,2020-11-14T13:40:50.123,17.11,0.09273915404199459,-0.12616033513107136,-0.041979298788084055
1605379250133,2020-11-14T13:40:50.133,17.12,0.11686612405933675,-0.08001844034267439,-0.0003428488807083012
1605379250143,2020-11-14T13:40:50.143,17.13,0.21883397719575848,0.04651211516011054,-0.017232453040436038
1605379250153,2020-11-14T13:40:50.153,17.14,0.2299910479716752,0.0850434904530104,-0.07501980282053644
