epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378878140,2020-11-14T13:34:38.140,37.07,-0.6254954856228572,0.7719570720694025,5.508753106631563
1605378878150,2020-11-14T13:34:38.150,37.08,-1.0340275570641997,0.8906187423437171,5.28750526343843
1605378878160,2020-11-14T13:34:38.160,37.09,-0.8497176645449548,1.1206969877149047,5.084947706197138
1605378878170,2020-11-14T13:34:38.170,37.1,-0.1616346775529856,1.366208483621759,4.844886415477783
1605378878180,2020-11-14T13:34:38.180,37.11,0.24890482154917612,1.6033706258097442,4.64907646282787
1605378878190,2020-11-14T13:34:38.190,37.12,-0.19122025402441917,1.8360154009798646,4.604270504627341
1605378878200,2020-11-14T13:34:38.200,37.13,-0.9855645181989304,2.038155295627595,4.620674041152305
1605378878210,2020-11-14T13:34:38.210,37.14,-1.1390953365496896,2.1730791185160374,4.488254240853906
1605378878220,2020-11-14T13:34:38.220,37.15,-0.4298611864695191,2.260254029521966,4.191085327725472
1605378878230,2020-11-14T13:34:38.230,37.16,0.4098431501952949,2.383517992719608,3.976026770270585
1605378878240,2020-11-14T13:34:38.240,37.17,0.6851403498460527,2.6052065031121256,4.03552092416766
1605378878250,2020-11-14T13:34:38.250,37.18,0.4965061493092362,2.888956897643678,4.258677491482416
1605378878260,2020-11-14T13:34:38.260,37.19,0.42828958288565716,3.134232810002766,4.413135679362231
1605378878270,2020-11-14T13:34:38.270,37.2,0.7240546759073756,3.265734896739838,4.470530849844912
1605378878280,2020-11-14T13:34:38.280,37.21,1.03839351882371,3.2590225681156184,4.581893311213024
1605378878290,2020-11-14T13:34:38.290,37.22,0.9604713076065836,3.108227433154391,4.774372207089626
1605378878300,2020-11-14T13:34:38.300,37.23,0.4749266755285888,2.822482681349447,4.882539229136917
1605378878310,2020-11-14T13:34:38.310,37.24,-0.08733965944418118,2.457482693617834,4.806911567091649
1605378878320,2020-11-14T13:34:38.320,37.25,-0.294519773499439,2.103127799184212,4.642094867432308
1605378878330,2020-11-14T13:34:38.330,37.26,0.01286348388263659,1.8096094412607302,4.507318153688764
1605378878340,2020-11-14T13:34:38.340,37.27,0.4010835607040911,1.553367418063655,4.412143206648364
1605378878350,2020-11-14T13:34:38.350,37.28,0.33106547585918134,1.3021453643387453,4.3041451934856525
1605378878360,2020-11-14T13:34:38.360,37.29,-0.027353006231357918,1.0774106807698172,4.152140629307928
1605378878370,2020-11-14T13:34:38.370,37.3,-0.1688376569668018,0.9244569836112428,4.000319326656372
1605378878380,2020-11-14T13:34:38.380,37.31,-0.13572934883931265,0.8621567207552516,3.9298987950686586
1605378878390,2020-11-14T13:34:38.390,37.32,-0.20088254424575244,0.8827647138066499,3.9187854054302997
1605378878400,2020-11-14T13:34:38.400,37.33,-0.26984679047601334,0.9620024362486033,3.851788813054601
1605378878410,2020-11-14T13:34:38.410,37.34,-0.27045900954712043,1.0652488081467104,3.706280893334092
1605378878420,2020-11-14T13:34:38.420,37.35,-0.3621920235427897,1.1762821172758722,3.5347921759448546
1605378878430,2020-11-14T13:34:38.430,37.36,-0.46157561083232024,1.3127658533605986,3.294905494697721
1605378878440,2020-11-14T13:34:38.440,37.37,-0.35719048618835597,1.492082371535984,2.973495647037693
1605378878450,2020-11-14T13:34:38.450,37.38,-0.21152446114091422,1.6927723860159496,2.7739377473815203
1605378878460,2020-11-14T13:34:38.460,37.39,-0.25049079205489067,1.8686456225008459,2.8344887308484106
1605378878470,2020-11-14T13:34:38.470,37.4,-0.2820591399702128,2.002320921260232,2.9447872308672163
1605378878480,2020-11-14T13:34:38.480,37.41,-0.07822300009563504,2.125913577635118,2.912981365307187
1605378878490,2020-11-14T13:34:38.490,37.42,0.1669802748880175,2.2668538689056668,2.9219669475195147
1605378878500,2020-11-14T13:34:38.500,37.43,0.18852184796635657,2.3943114805450016,3.157797974991288
1605378878510,2020-11-14T13:34:38.510,37.44,0.1035027992904438,2.471678011539146,3.453798418199263
1605378878520,2020-11-14T13:34:38.520,37.45,0.1704154840269404,2.542137407077834,3.5957024308559524
1605378878530,2020-11-14T13:34:38.530,37.46,0.35466897316932333,2.6757966861497744,3.6036452599349333
1605378878540,2020-11-14T13:34:38.540,37.47,0.4442113044177386,2.846147942673934,3.5460443459605777
1605378878550,2020-11-14T13:34:38.550,37.48,0.43401066413350886,2.9626738891774513,3.4228595549373715
1605378878560,2020-11-14T13:34:38.560,37.49,0.4838383128642626,3.0089104086543115,3.306986914214191
1605378878570,2020-11-14T13:34:38.570,37.5,0.5896354340018255,3.042511874938615,3.3142408575030955
1605378878580,2020-11-14T13:34:38.580,37.51,0.610663284161451,3.0727632340364224,3.402316974360194
1605378878590,2020-11-14T13:34:38.590,37.52,0.5527149701188545,3.027720255663686,3.409716403928628
1605378878600,2020-11-14T13:34:38.600,37.53,0.5289220900983198,2.8514863221345155,3.29691708849741
1605378878610,2020-11-14T13:34:38.610,37.54,0.5316470598557445,2.5901271724163526,3.1794569698301567
1605378878620,2020-11-14T13:34:38.620,37.55,0.5128424871424956,2.3648618337902354,3.1233415060799423
1605378878630,2020-11-14T13:34:38.630,37.56,0.551988734814604,2.262697836502504,3.074244312653331
1605378878640,2020-11-14T13:34:38.640,37.57,0.6925794336687362,2.2533092489071342,3.0172590180912624
1605378878650,2020-11-14T13:34:38.650,37.58,0.7936103115334544,2.2312263957784992,3.047593113986685
1605378878660,2020-11-14T13:34:38.660,37.59,0.7665925405128543,2.1546236665804863,3.220732770673156
1605378878670,2020-11-14T13:34:38.670,37.6,0.7290392237896355,2.09028947341236,3.4592171077741307
1605378878680,2020-11-14T13:34:38.680,37.61,0.7362366749567797,2.0849824681755376,3.66931254147513
1605378878690,2020-11-14T13:34:38.690,37.62,0.6362606856187427,2.088291870470438,3.840063405053362
1605378878700,2020-11-14T13:34:38.700,37.63,0.36749269144662383,2.0672410814517326,3.9769144809709425
1605378878710,2020-11-14T13:34:38.710,37.64,0.16198545436761205,2.081354310429046,4.054467088908529
1605378878720,2020-11-14T13:34:38.720,37.65,0.27866165366278023,2.1713837121082427,4.091978026729387
1605378878730,2020-11-14T13:34:38.730,37.66,0.6378256231148712,2.2818725438264122,4.162773090403338
1605378878740,2020-11-14T13:34:38.740,37.67,0.8693620385641236,2.342780661587724,4.26715379139238
1605378878750,2020-11-14T13:34:38.750,37.68,0.765867576109323,2.3349933158160763,4.299201843756822
1605378878760,2020-11-14T13:34:38.760,37.69,0.5494623865855602,2.273650451494979,4.214860818710442
1605378878770,2020-11-14T13:34:38.770,37.7,0.50252672894725,2.2142537506488638,4.153743881733109
1605378878780,2020-11-14T13:34:38.780,37.71,0.4984948719268453,2.233198253459271,4.294285226188757
1605378878790,2020-11-14T13:34:38.790,37.72,0.30331899609282936,2.3263246423649395,4.617975548579856
1605378878800,2020-11-14T13:34:38.800,37.73,0.1516749249031854,2.404242021353575,4.922019918341947
1605378878810,2020-11-14T13:34:38.810,37.74,0.34221039748314563,2.4300617567270155,5.06476457111075
1605378878820,2020-11-14T13:34:38.820,37.75,0.5167915444324703,2.43780048724179,5.077984012371815
1605378878830,2020-11-14T13:34:38.830,37.76,0.2653207477365817,2.3991669195108742,5.016027266362693
1605378878840,2020-11-14T13:34:38.840,37.77,0.017393458463673586,2.2314685118097772,4.8439071446745405
1605378878850,2020-11-14T13:34:38.850,37.78,0.28129316902730345,1.9536415618674725,4.548929553575315
1605378878860,2020-11-14T13:34:38.860,37.79,0.6382928754485824,1.6995841192045564,4.237025776021869
1605378878870,2020-11-14T13:34:38.870,37.8,0.5116301560227795,1.5771382333411692,4.015709599021035
1605378878880,2020-11-14T13:34:38.880,37.81,0.1919819713069869,1.6031936884571123,3.8693286809946494
1605378878890,2020-11-14T13:34:38.890,37.82,0.24736608868117663,1.7383150055630026,3.7411925432243516
1605378878900,2020-11-14T13:34:38.900,37.83,0.5716069889860343,1.8902430604008098,3.639988745288772
1605378878910,2020-11-14T13:34:38.910,37.84,0.6791634248958182,1.9134526025094378,3.56943417605473
1605378878920,2020-11-14T13:34:38.920,37.85,0.4987493108898788,1.7076175054751996,3.462634074657049
1605378878930,2020-11-14T13:34:38.930,37.86,0.3327652305743416,1.3175772492307125,3.2699584142923355
1605378878940,2020-11-14T13:34:38.940,37.87,0.2727042267944564,0.8639593814782708,3.0014872638170953
1605378878950,2020-11-14T13:34:38.950,37.88,0.14142557990652543,0.3950535723766561,2.642841573288561
1605378878960,2020-11-14T13:34:38.960,37.89,-0.10518976363284581,-0.12383365794365783,2.1596780804209477
1605378878970,2020-11-14T13:34:38.970,37.9,-0.2931835190210921,-0.6997435688554466,1.6047170798344828
1605378878980,2020-11-14T13:34:38.980,37.91,-0.2566281621891244,-1.244598297843369,1.088241725773923
1605378878990,2020-11-14T13:34:38.990,37.92,0.009240039730893566,-1.6122938928991968,0.6339762146848862
1605378879000,2020-11-14T13:34:39.000,37.93,0.29918482274574204,-1.7059984566133208,0.1821334457514514
1605378879010,2020-11-14T13:34:39.010,37.94,0.3412004570569279,-1.5694630013736397,-0.27075559629327833
1605378879020,2020-11-14T13:34:39.020,37.95,0.1077346841360716,-1.3494111592839155,-0.6549295612827843
1605378879030,2020-11-14T13:34:39.030,37.96,-0.16078658807636462,-1.150487217044888,-0.9666998639848483
1605378879040,2020-11-14T13:34:39.040,37.97,-0.26779574882635016,-0.9669019407652026,-1.3313054630235552
1605378879050,2020-11-14T13:34:39.050,37.98,-0.19874291110825515,-0.7641580252484481,-1.8830982265176217
1605378879060,2020-11-14T13:34:39.060,37.99,-0.022258635611457397,-0.5533060024528864,-2.625301866328841
1605378879070,2020-11-14T13:34:39.070,38.0,0.18225954076525885,-0.3554720768643027,-3.4517028474067866
1605378879080,2020-11-14T13:34:39.080,38.01,0.3808498288721409,-0.17277476976515657,-4.310156591301567
1605378879090,2020-11-14T13:34:39.090,38.02,0.5641468776968914,-0.03690809142958473,-5.329107560798031
1605378879100,2020-11-14T13:34:39.100,38.03,0.6447942535157738,-0.019088954488715917,-6.750268062157213
1605378879110,2020-11-14T13:34:39.110,38.04,0.5489413811524351,-0.14601911648998891,-8.692198301095624
1605378879120,2020-11-14T13:34:39.120,38.05,0.358896211497293,-0.35388110573097065,-10.993760205262866
1605378879130,2020-11-14T13:34:39.130,38.06,0.1875447897601074,-0.566576802574989,-13.357938595760121
1605378879140,2020-11-14T13:34:39.140,38.07,0.01518950218010983,-0.7791005048731825,-15.62468488120134
1605378879150,2020-11-14T13:34:39.150,38.08,-0.3088975018566557,-1.0156658936775789,-17.79556659350276
1605378879160,2020-11-14T13:34:39.160,38.09,-0.9523840616791236,-1.2341010595083897,-19.830363274127638
1605378879170,2020-11-14T13:34:39.170,38.1,-1.8088186265129709,-1.3385750980160358,-21.59313539767794
1605378879180,2020-11-14T13:34:39.180,38.11,-2.4010216225333973,-1.3095893566621497,-23.014094750233795
1605378879190,2020-11-14T13:34:39.190,38.12,-2.481232441350249,-1.2751028423473827,-24.16163383979773
1605378879200,2020-11-14T13:34:39.200,38.13,-2.479592089938904,-1.3976836307272036,-25.142165670546547
1605378879210,2020-11-14T13:34:39.210,38.14,-2.7790994015551496,-1.71034205523553,-26.02546711332525
1605378879220,2020-11-14T13:34:39.220,38.15,-3.0420663236430956,-2.1144701055816126,-26.83220994934993
1605378879230,2020-11-14T13:34:39.230,38.16,-2.9512708338284863,-2.5207618927058713,-27.49970811234087
1605378879240,2020-11-14T13:34:39.240,38.17,-2.904555342036649,-2.939661849342969,-27.884797559340527
1605378879250,2020-11-14T13:34:39.250,38.18,-3.2720539694594457,-3.4295304225876646,-27.86448494117475
1605378879260,2020-11-14T13:34:39.260,38.19,-3.684161561752279,-4.001605816554563,-27.450253933049083
1605378879270,2020-11-14T13:34:39.270,38.2,-3.6200448571185273,-4.62097732277223,-26.7789515877978
1605378879280,2020-11-14T13:34:39.280,38.21,-3.2558912516274905,-5.274827897401,-25.938911013695517
1605378879290,2020-11-14T13:34:39.290,38.22,-3.2914487025560693,-5.987476210225022,-24.87746032087868
1605378879300,2020-11-14T13:34:39.300,38.23,-3.801518826299845,-6.814273478806935,-23.636877024557272
1605378879310,2020-11-14T13:34:39.310,38.24,-3.8060411113508508,-7.862233118476986,-22.523182783540232
1605378879320,2020-11-14T13:34:39.320,38.25,-2.952141834134753,-9.221062001503633,-21.72787554738942
1605378879330,2020-11-14T13:34:39.330,38.26,-2.6374428793368017,-10.821167909934454,-20.97908410880782
1605378879340,2020-11-14T13:34:39.340,38.27,-3.703740805245905,-12.44275201876987,-19.957018521815243
1605378879350,2020-11-14T13:34:39.350,38.28,-4.654336510886657,-13.879374060647816,-18.812874188198016
1605378879360,2020-11-14T13:34:39.360,38.29,-4.164541798981052,-15.030820777371913,-17.892624013588154
1605378879370,2020-11-14T13:34:39.370,38.3,-3.0494334163879477,-15.875587427438617,-17.22962385827557
1605378879380,2020-11-14T13:34:39.380,38.31,-2.172771987019197,-16.423315306884014,-16.617448564831562
1605378879390,2020-11-14T13:34:39.390,38.32,-1.1810810110380137,-16.673909768360474,-15.900531301826554
1605378879400,2020-11-14T13:34:39.400,38.33,-0.13139460478426812,-16.60037734036279,-15.010960261438207
1605378879410,2020-11-14T13:34:39.410,38.34,0.3647767917343294,-16.180483710810357,-13.960226787176783
1605378879420,2020-11-14T13:34:39.420,38.35,0.6345712479212477,-15.43927892284175,-12.868265429046703
1605378879430,2020-11-14T13:34:39.430,38.36,1.3052878771079783,-14.478865253790552,-11.854395936148741
1605378879440,2020-11-14T13:34:39.440,38.37,1.8629699699146418,-13.474974492652041,-10.916232316030284
1605378879450,2020-11-14T13:34:39.450,38.38,1.6341195491753648,-12.58262258774711,-9.985931419234282
1605378879460,2020-11-14T13:34:39.460,38.39,1.1319869490725727,-11.80930547481024,-9.03679227518694
1605378879470,2020-11-14T13:34:39.470,38.4,1.0118046469451543,-11.016876027081029,-8.071769768273134
1605378879480,2020-11-14T13:34:39.480,38.41,0.9086121020431986,-10.070609027318786,-7.06014130731885
1605378879490,2020-11-14T13:34:39.490,38.42,0.40780433637647323,-8.970662826546375,-5.965099552165778
1605378879500,2020-11-14T13:34:39.500,38.43,-0.09268668248222656,-7.8213633991485345,-4.836638958797541
1605378879510,2020-11-14T13:34:39.510,38.44,-0.1896406302746963,-6.695293590190378,-3.8141002930887904
1605378879520,2020-11-14T13:34:39.520,38.45,-0.01355763317369059,-5.582731289147485,-3.0014906050131827
1605378879530,2020-11-14T13:34:39.530,38.46,0.22013968870616218,-4.467625373132597,-2.3696150563962446
1605378879540,2020-11-14T13:34:39.540,38.47,0.3852709325420764,-3.3754281801990462,-1.8172940116061893
1605378879550,2020-11-14T13:34:39.550,38.48,0.4073622291450974,-2.328718639233835,-1.298446506979902
1605378879560,2020-11-14T13:34:39.560,38.49,0.40874724125022066,-1.3217025970033642,-0.8136242325892917
1605378879570,2020-11-14T13:34:39.570,38.5,0.48712123121072193,-0.36848883460579085,-0.31260800152312535
1605378879580,2020-11-14T13:34:39.580,38.51,0.49124851066995245,0.462245870434816,0.24558522545022352
1605378879590,2020-11-14T13:34:39.590,38.52,0.4143521800585772,1.0970196781084671,0.7539813278455392
1605378879600,2020-11-14T13:34:39.600,38.53,0.5061325218112352,1.5344374607565567,1.0551222343114337
1605378879610,2020-11-14T13:34:39.610,38.54,0.7492707136817013,1.8375730955403649,1.1444753466841653
1605378879620,2020-11-14T13:34:39.620,38.55,0.8903996504156271,2.0458954516266044,1.118343249650539
1605378879630,2020-11-14T13:34:39.630,38.56,0.9662399667471031,2.1425101162979474,1.0171545262794823
1605378879640,2020-11-14T13:34:39.640,38.57,1.139719889067431,2.129429276765941,0.8795971643640086
1605378879650,2020-11-14T13:34:39.650,38.58,1.2904398590474206,2.092456474274292,0.817600056071568
1605378879660,2020-11-14T13:34:39.660,38.59,1.3161366837882222,2.1525058652368516,0.8801743214764557
1605378879670,2020-11-14T13:34:39.670,38.6,1.4416587265938214,2.349440840619988,0.9803305598630305
1605378879680,2020-11-14T13:34:39.680,38.61,1.799878660797058,2.594923253492858,1.0877374480244555
1605378879690,2020-11-14T13:34:39.690,38.62,2.1085520929721717,2.7643483456065696,1.325780641062112
1605378879700,2020-11-14T13:34:39.700,38.63,2.103943253241262,2.8107350966317886,1.7465834492946781
1605378879710,2020-11-14T13:34:39.710,38.64,1.8833746840510832,2.7553297590357455,2.204876375547059
1605378879720,2020-11-14T13:34:39.720,38.65,1.558699065994642,2.6230206331428674,2.5886249658607676
1605378879730,2020-11-14T13:34:39.730,38.66,1.1115343209959248,2.4466278086132967,2.967394318143093
1605378879740,2020-11-14T13:34:39.740,38.67,0.8032328906434808,2.2908670588561737,3.394038942919254
1605378879750,2020-11-14T13:34:39.750,38.68,1.0378039730442903,2.222972750254381,3.7650615735780035
1605378879760,2020-11-14T13:34:39.760,38.69,1.6783138217940188,2.258395214498367,3.9866090971439525
1605378879770,2020-11-14T13:34:39.770,38.7,2.2573559655529105,2.352743161165033,4.161503448176077
1605378879780,2020-11-14T13:34:39.780,38.71,2.7976565247831346,2.536280271564927,4.615963927404907
1605378879790,2020-11-14T13:34:39.790,38.72,3.443218891697014,3.0717173855409348,5.7835488050439405
1605378879800,2020-11-14T13:34:39.800,38.73,3.4637423015850097,4.2165876751118265,7.83327042245925
1605378879810,2020-11-14T13:34:39.810,38.74,2.0770976772052494,5.717365019920868,10.304155661386462
1605378879820,2020-11-14T13:34:39.820,38.75,0.18155780015061218,6.982206945382206,12.49938400236304
1605378879830,2020-11-14T13:34:39.830,38.76,-0.6167423224015073,7.961676265511876,14.37345745019751
1605378879840,2020-11-14T13:34:39.840,38.77,-0.5423994241637744,9.214074356338497,16.387556066485818
1605378879850,2020-11-14T13:34:39.850,38.78,-1.0029626203624242,10.796824933151445,18.285650566897694
1605378879860,2020-11-14T13:34:39.860,38.79,-1.9512396609062528,11.898634974359378,18.95593730217794
1605378879870,2020-11-14T13:34:39.870,38.8,-2.31131299170283,11.95712697144939,17.93915516261786
1605378879880,2020-11-14T13:34:39.880,38.81,-2.1052503843419808,11.34482619620628,16.14953725515612
1605378879890,2020-11-14T13:34:39.890,38.82,-1.898076489601468,10.63076864116114,14.680736551870881
1605378879900,2020-11-14T13:34:39.900,38.83,-1.5055365937771181,9.890518001069282,13.726636465979352
1605378879910,2020-11-14T13:34:39.910,38.84,-0.9985512554955023,8.953418171055414,12.93292591373126
1605378879920,2020-11-14T13:34:39.920,38.85,-1.069417991834192,7.759669658615244,12.045749979942828
1605378879930,2020-11-14T13:34:39.930,38.86,-1.4314023397024744,6.3706167750414515,10.99582606873265
1605378879940,2020-11-14T13:34:39.940,38.87,-1.1209238106630846,4.9686147439828225,9.843402219562645
1605378879950,2020-11-14T13:34:39.950,38.88,-0.4074620280986644,3.833158650171302,8.762514713242878
1605378879960,2020-11-14T13:34:39.960,38.89,-0.11863614762169686,3.147792579867639,7.855960062810952
1605378879970,2020-11-14T13:34:39.970,38.9,0.18924267517428567,2.8957175446399317,7.027423356414499
1605378879980,2020-11-14T13:34:39.980,38.91,1.2593228735474253,2.9904812165062067,6.160650434869739
1605378879990,2020-11-14T13:34:39.990,38.92,2.3416155373815624,3.3716355854023154,5.293493856474646
1605378880000,2020-11-14T13:34:40.000,38.93,2.33421779081188,3.9074288926492367,4.483068330216266
1605378880010,2020-11-14T13:34:40.010,38.94,1.768662555823707,4.374938610070574,3.6641498745183068
1605378880020,2020-11-14T13:34:40.020,38.95,1.771962504943386,4.68659261868074,2.8380965052374574
1605378880030,2020-11-14T13:34:40.030,38.96,2.059977190271868,4.987258781287458,2.2421023683718806
1605378880040,2020-11-14T13:34:40.040,38.97,1.8518808888293938,5.37249470570943,2.0922445244154684
1605378880050,2020-11-14T13:34:40.050,38.98,1.5136661308029744,5.7077086829785415,2.3380101121051418
1605378880060,2020-11-14T13:34:40.060,38.99,1.6030612038686454,5.896619787632501,2.9135132835137068
1605378880070,2020-11-14T13:34:40.070,39.0,1.7440359077353542,6.109600312578604,3.9827222987089117
1605378880080,2020-11-14T13:34:40.080,39.01,1.496408234086781,6.5610244671111335,5.640175135226617
1605378880090,2020-11-14T13:34:40.090,39.02,0.9703069152632378,7.19827339153875,7.544703909985705
1605378880100,2020-11-14T13:34:40.100,39.03,0.4408154924858325,7.732749929190506,9.096981132409686
1605378880110,2020-11-14T13:34:40.110,39.04,0.2556522479494625,7.9471718287137305,9.94932398757469
1605378880120,2020-11-14T13:34:40.120,39.05,0.45101076720159883,7.926116598714584,10.24318507522627
1605378880130,2020-11-14T13:34:40.130,39.06,0.3544788140078165,7.914211617399296,10.333536606068435
1605378880140,2020-11-14T13:34:40.140,39.07,-0.3029866962368021,7.981120438566089,10.3886374795003
1605378880150,2020-11-14T13:34:40.150,39.08,-0.7098405167703138,8.013712646311905,10.385964564530761
1605378880160,2020-11-14T13:34:40.160,39.09,-0.500728239891274,7.984045086962185,10.360371617503315
1605378880170,2020-11-14T13:34:40.170,39.1,-0.4224451739571119,7.937583530886307,10.412874865536423
1605378880180,2020-11-14T13:34:40.180,39.11,-0.9095474798444826,7.763916013213937,10.525720479497556
1605378880190,2020-11-14T13:34:40.190,39.12,-1.6067545780677999,7.261040165991442,10.494136368053079
1605378880200,2020-11-14T13:34:40.200,39.13,-1.9894351673499626,6.394041993826517,10.017349368996975
1605378880210,2020-11-14T13:34:40.210,39.14,-1.442274292768414,5.320088186575552,8.949583721539584
1605378880220,2020-11-14T13:34:40.220,39.15,0.07245657678807638,4.221525740949182,7.549639452800439
1605378880230,2020-11-14T13:34:40.230,39.16,1.279875384616534,3.195107566704417,6.307381596450956
1605378880240,2020-11-14T13:34:40.240,39.17,1.1614640012478947,2.234234020446751,5.470793477953094
1605378880250,2020-11-14T13:34:40.250,39.18,0.5806659196449582,1.2909070955703803,4.934549394154287
1605378880260,2020-11-14T13:34:40.260,39.19,0.744224970423416,0.3757749258508382,4.539486438148142
1605378880270,2020-11-14T13:34:40.270,39.2,1.3067217114418386,-0.47295002516221973,4.240614861261918
1605378880280,2020-11-14T13:34:40.280,39.21,1.5474215968933143,-1.3511125757640225,4.0059647283906195
1605378880290,2020-11-14T13:34:40.290,39.22,2.0212611280050314,-2.471926668332977,3.7480113651168634
1605378880300,2020-11-14T13:34:40.300,39.23,3.312872773517629,-3.8730480142195938,3.431870660977701
1605378880310,2020-11-14T13:34:40.310,39.24,4.24021424321972,-5.248558637320053,3.1706367469806462
1605378880320,2020-11-14T13:34:40.320,39.25,3.316040404385433,-6.202407576290616,3.075383049844687
1605378880330,2020-11-14T13:34:40.330,39.26,1.4406365391723508,-6.609678132843719,3.0430630253746487
1605378880340,2020-11-14T13:34:40.340,39.27,0.9247728716147888,-6.634802372187574,2.897631071168978
1605378880350,2020-11-14T13:34:40.350,39.28,1.9994756759928665,-6.473346648275953,2.6897615357732096
1605378880360,2020-11-14T13:34:40.360,39.29,2.7482205014896026,-6.206500683757644,2.5695740868934065
1605378880370,2020-11-14T13:34:40.370,39.3,2.4784073854296915,-5.843996330785103,2.4840695854828945
1605378880380,2020-11-14T13:34:40.380,39.31,2.3003951691721336,-5.338985900875537,2.388130964653301
1605378880390,2020-11-14T13:34:40.390,39.32,2.47355753889103,-4.593862500538448,2.534429819072844
1605378880400,2020-11-14T13:34:40.400,39.33,2.3295978617027577,-3.5989843815227722,3.0717393429715534
1605378880410,2020-11-14T13:34:40.410,39.34,2.2788909060719553,-2.5031302246136047,3.6505055995242985
1605378880420,2020-11-14T13:34:40.420,39.35,2.9579005823907147,-1.4373253927912972,3.900092474104542
1605378880430,2020-11-14T13:34:40.430,39.36,3.6951119211676895,-0.3971595487680415,3.9364013693385447
1605378880440,2020-11-14T13:34:40.440,39.37,3.9366418227211,0.61163538470647,4.039856870341413
1605378880450,2020-11-14T13:34:40.450,39.38,4.170178969963441,1.4978366612949996,4.267746058561478
1605378880460,2020-11-14T13:34:40.460,39.39,4.355291355672287,2.2519115820756115,4.637710038538921
1605378880470,2020-11-14T13:34:40.470,39.4,3.683746126807084,2.9735789120829863,5.24946240309368
1605378880480,2020-11-14T13:34:40.480,39.41,2.2291348586736346,3.6010612829607185,6.0253583415375385
1605378880490,2020-11-14T13:34:40.490,39.42,0.9676869988727728,3.8151136866302595,6.652602981603222
1605378880500,2020-11-14T13:34:40.500,39.43,0.26671663996496264,3.376304508795271,6.863065987612474
1605378880510,2020-11-14T13:34:40.510,39.44,-0.36079245855284264,2.407996084137957,6.5585350353149945
1605378880520,2020-11-14T13:34:40.520,39.45,-1.3176871182030516,1.2053212861549674,5.714821181941735
1605378880530,2020-11-14T13:34:40.530,39.46,-2.3823618950425742,-0.08413753099044236,4.366121417772747
1605378880540,2020-11-14T13:34:40.540,39.47,-2.772341335055812,-1.411113392398666,2.6846200102281106
1605378880550,2020-11-14T13:34:40.550,39.48,-2.0132473965291275,-2.582663029129743,1.0085419286494222
1605378880560,2020-11-14T13:34:40.560,39.49,-0.9551137583540759,-3.3477332792671763,-0.2869383920173185
1605378880570,2020-11-14T13:34:40.570,39.5,-0.7407912142600891,-3.7324377572179976,-1.0693770214316836
1605378880580,2020-11-14T13:34:40.580,39.51,-1.0273289003547916,-4.007782823982357,-1.5243647805214187
1605378880590,2020-11-14T13:34:40.590,39.52,-1.0444083218791222,-4.252328749799456,-1.821632535248332
1605378880600,2020-11-14T13:34:40.600,39.53,-1.357863910240599,-4.238774827231199,-1.9085885476866098
1605378880610,2020-11-14T13:34:40.610,39.54,-2.534347606469477,-3.8495256024998317,-1.7816305659333773
1605378880620,2020-11-14T13:34:40.620,39.55,-3.6881843581304494,-3.291865541525569,-1.6638492290784548
1605378880630,2020-11-14T13:34:40.630,39.56,-4.001063359126892,-2.775567940180173,-1.7439330094167769
1605378880640,2020-11-14T13:34:40.640,39.57,-3.901656375627722,-2.264152629978602,-1.9787479098039744
1605378880650,2020-11-14T13:34:40.650,39.58,-3.947183958457475,-1.677410912499511,-2.230024337974646
1605378880660,2020-11-14T13:34:40.660,39.59,-4.094260622178338,-1.1158538787681773,-2.4290368926614687
1605378880670,2020-11-14T13:34:40.670,39.6,-4.050611662881846,-0.7663747252022861,-2.622181844871382
1605378880680,2020-11-14T13:34:40.680,39.61,-3.443650774304109,-0.704680487591331,-2.925131341599978
1605378880690,2020-11-14T13:34:40.690,39.62,-2.3012549016406547,-0.8433859037861751,-3.353431968330505
1605378880700,2020-11-14T13:34:40.700,39.63,-1.441759750476948,-1.0251519169984977,-3.7256667906743948
1605378880710,2020-11-14T13:34:40.710,39.64,-1.4210413681717229,-1.1528881671711815,-3.842134189725369
1605378880720,2020-11-14T13:34:40.720,39.65,-1.7364253475138793,-1.2253427086000253,-3.666402418416485
1605378880730,2020-11-14T13:34:40.730,39.66,-1.8925255941177588,-1.2542919195197142,-3.2430461711495946
1605378880740,2020-11-14T13:34:40.740,39.67,-2.063082494093246,-1.2037961442889054,-2.592778279222997
1605378880750,2020-11-14T13:34:40.750,39.68,-2.243353932881892,-1.0374171954734435,-1.79546972773151
1605378880760,2020-11-14T13:34:40.760,39.69,-2.102550407567764,-0.7934701508380648,-1.0509515359965147
1605378880770,2020-11-14T13:34:40.770,39.7,-1.7081135803980705,-0.5793758414575809,-0.5522881197276943
1605378880780,2020-11-14T13:34:40.780,39.71,-1.3544081189579287,-0.47256482533947974,-0.3354159963366556
1605378880790,2020-11-14T13:34:40.790,39.72,-1.0889837457147802,-0.44436245436615357,-0.29728532873442515
1605378880800,2020-11-14T13:34:40.800,39.73,-0.9428678900687424,-0.41980396496916794,-0.35660216608997564
1605378880810,2020-11-14T13:34:40.810,39.74,-0.9249421990268717,-0.38739830911674056,-0.5699324672660115
1605378880820,2020-11-14T13:34:40.820,39.75,-0.7272980964219891,-0.3852213457697477,-1.0361252802935792
