epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378422410,2020-11-14T13:27:02.410,16.81,0.006611395987121571,-0.0003511705990470724,-0.05738927856536502
1605378422420,2020-11-14T13:27:02.420,16.82,0.003081845929551009,0.015122378704217057,-0.06297486250349915
1605378422430,2020-11-14T13:27:02.430,16.83,0.006176622399023806,0.02450237197511137,-0.06445523656883556
1605378422440,2020-11-14T13:27:02.440,16.84,0.013117954020437571,0.023138805039995918,-0.05817363546602394
1605378422450,2020-11-14T13:27:02.450,16.85,0.018969878461361722,0.015063566982168446,-0.047305898923848386
1605378422460,2020-11-14T13:27:02.460,16.86,0.022244253989278935,0.005927596211316128,-0.03591489800814844
1605378422470,2020-11-14T13:27:02.470,16.87,0.02488756736599803,-0.0031774481603250686,-0.0236276137863008
1605378422480,2020-11-14T13:27:02.480,16.88,0.027584481436075742,-0.009890641979939906,-0.0120094494549015
1605378422490,2020-11-14T13:27:02.490,16.89,0.029064914793876687,-0.008437235285826909,-0.0069344523680844854
1605378422500,2020-11-14T13:27:02.500,16.9,0.030318399238432527,0.000872685009322763,-0.008530638079868164
1605378422510,2020-11-14T13:27:02.510,16.91,0.035247690906415226,0.00887648629747914,-0.009010941275036155
1605378422520,2020-11-14T13:27:02.520,16.92,0.0451252347270527,0.00941278043578669,-0.005101723106325251
1605378422530,2020-11-14T13:27:02.530,16.93,0.05547406991041473,0.006701372886233668,-0.002418617270193177
1605378422540,2020-11-14T13:27:02.540,16.94,0.061176456587915116,0.007207126549027699,-0.004760479255502214
1605378422550,2020-11-14T13:27:02.550,16.95,0.06247070156797821,0.010871628539115536,-0.008375839250756783
1605378422560,2020-11-14T13:27:02.560,16.96,0.06315154160657102,0.014293700598557807,-0.008893428016321323
1605378422570,2020-11-14T13:27:02.570,16.97,0.06488744412531733,0.01699757406561072,-0.00691542593957661
1605378422580,2020-11-14T13:27:02.580,16.98,0.06651064613856453,0.02000066653442351,-0.0049427656770126074
1605378422590,2020-11-14T13:27:02.590,16.99,0.06803596406519226,0.02171713971341463,-0.003257818106103489
1605378422600,2020-11-14T13:27:02.600,17.0,0.07201486216458654,0.019882445118576498,-0.0007200251444599888
1605378422610,2020-11-14T13:27:02.610,17.01,0.07950569871887292,0.016614835936311124,0.002313263992172718
1605378422620,2020-11-14T13:27:02.620,17.02,0.08713772465930081,0.017365564758685774,0.003384365998634866
1605378422630,2020-11-14T13:27:02.630,17.03,0.09074625584198545,0.022706934226461948,0.00038411734893273753
1605378422640,2020-11-14T13:27:02.640,17.04,0.08997444596224638,0.025430303921266485,-0.006046882886477308
1605378422650,2020-11-14T13:27:02.650,17.05,0.08722725296817688,0.02160704595008222,-0.013319192213700388
1605378422660,2020-11-14T13:27:02.660,17.06,0.08513793696478009,0.019375453514425538,-0.019256431340266774
1605378422670,2020-11-14T13:27:02.670,17.07,0.08670923705953046,0.02694454870536137,-0.022923221751521342
1605378422680,2020-11-14T13:27:02.680,17.08,0.09398129487225237,0.03767007712686568,-0.024915219330603616
1605378422690,2020-11-14T13:27:02.690,17.09,0.10504598298014542,0.039054068250115315,-0.027259597136049085
1605378422700,2020-11-14T13:27:02.700,17.1,0.11577655227400195,0.030338994903160922,-0.03059301744178013
1605378422710,2020-11-14T13:27:02.710,17.11,0.12469782378612368,0.01975873030051426,-0.032015605769015826
1605378422720,2020-11-14T13:27:02.720,17.12,0.13263770231833003,0.011451011586105335,-0.028573242895663216
1605378422730,2020-11-14T13:27:02.730,17.13,0.13845189573960043,0.005293844188285915,-0.021829331502697114
1605378422740,2020-11-14T13:27:02.740,17.14,0.1400378622091939,0.0033506002570469944,-0.016919734486910948
1605378422750,2020-11-14T13:27:02.750,17.15,0.139586868714641,0.007892206991366463,-0.018223676712527313
1605378422760,2020-11-14T13:27:02.760,17.16,0.1429894657272523,0.016849482224190356,-0.026791786362193058
1605378422770,2020-11-14T13:27:02.770,17.17,0.15516779824483012,0.026117199507890772,-0.04072543054949563
1605378422780,2020-11-14T13:27:02.780,17.18,0.1797739816729488,0.03208866283841469,-0.056663732939097405
1605378422790,2020-11-14T13:27:02.790,17.19,0.2140789638334546,0.030918422898110517,-0.07033561956277379
1605378422800,2020-11-14T13:27:02.800,17.2,0.23799273978983787,0.025015474685038133,-0.07793987189362105
1605378422810,2020-11-14T13:27:02.810,17.21,0.23363208576127112,0.02894496997092811,-0.08127734126561728
1605378422820,2020-11-14T13:27:02.820,17.22,0.22850099649395472,0.05108795905510347,-0.09097813914212274
1605378422830,2020-11-14T13:27:02.830,17.23,0.2688170293375282,0.07296729522821421,-0.11786413329769158
1605378422840,2020-11-14T13:27:02.840,17.24,0.3285840229917357,0.07233060487817915,-0.1574193764006874
1605378422850,2020-11-14T13:27:02.850,17.25,0.33049264461215855,0.058744971817462494,-0.1880485911549723
1605378422860,2020-11-14T13:27:02.860,17.26,0.28598926068619934,0.055247744576909785,-0.18987335360786356
1605378422870,2020-11-14T13:27:02.870,17.27,0.29093112415327077,0.059871399221311516,-0.16236573305477314
1605378422880,2020-11-14T13:27:02.880,17.28,0.3519952196834607,0.05864706260106074,-0.12188378424918223
1605378422890,2020-11-14T13:27:02.890,17.29,0.3680893624196856,0.053753414927030355,-0.08555356889496844
1605378422900,2020-11-14T13:27:02.900,17.3,0.30736701040813574,0.04637862532698987,-0.05614335791866509
1605378422910,2020-11-14T13:27:02.910,17.31,0.24881174246608576,0.022333619053357526,-0.02341216253680907
1605378422920,2020-11-14T13:27:02.920,17.32,0.23570224171522175,-0.013634317894568197,0.01311593891209557
1605378422930,2020-11-14T13:27:02.930,17.33,0.22322422149548343,-0.02572704171054001,0.03565257140059687
1605378422940,2020-11-14T13:27:02.940,17.34,0.17739748252302018,-0.00046142508118656757,0.03931033234124236
1605378422950,2020-11-14T13:27:02.950,17.35,0.12036258982091316,0.027501888219925635,0.04780862943529374
1605378422960,2020-11-14T13:27:02.960,17.36,0.07405083706015417,0.030512924012956157,0.07406217268721625
1605378422970,2020-11-14T13:27:02.970,17.37,0.035546005176465834,0.02580233055225018,0.09650446925204013
1605378422980,2020-11-14T13:27:02.980,17.38,0.008897014344535327,0.033625378410174114,0.09859655511062898
1605378422990,2020-11-14T13:27:02.990,17.39,0.005702900294403079,0.04109692070239986,0.09568744241698576
1605378423000,2020-11-14T13:27:03.000,17.4,0.01603847764791852,0.032779427660003184,0.10172197634434661
1605378423010,2020-11-14T13:27:03.010,17.41,0.017613026589196338,0.021998036385440043,0.10473943340561437
1605378423020,2020-11-14T13:27:03.020,17.42,0.0077800294586471,0.028337129658005958,0.09179926053261382
1605378423030,2020-11-14T13:27:03.030,17.43,0.0007296907777556119,0.04734180563795632,0.07052530781193563
1605378423040,2020-11-14T13:27:03.040,17.44,0.0024956668152811097,0.06026481754718435,0.05680216973720972
1605378423050,2020-11-14T13:27:03.050,17.45,0.006715350074261524,0.05962310372345727,0.05721875925355822
1605378423060,2020-11-14T13:27:03.060,17.46,0.009528662261551097,0.05291399624044933,0.06444028746538613
1605378423070,2020-11-14T13:27:03.070,17.47,0.018785491833997987,0.048273150798673045,0.06487069228749867
1605378423080,2020-11-14T13:27:03.080,17.48,0.04521014145346966,0.045642690808926176,0.05436476167008842
1605378423090,2020-11-14T13:27:03.090,17.49,0.08382392363796745,0.04243586952064032,0.04089282714628031
1605378423100,2020-11-14T13:27:03.100,17.5,0.11272696829126849,0.04178354688562596,0.02913943370961897
1605378423110,2020-11-14T13:27:03.110,17.51,0.1167644393447323,0.049584250967282945,0.017557602843842356
1605378423120,2020-11-14T13:27:03.120,17.52,0.10245167830308058,0.06453196358660339,0.010645671111271602
1605378423130,2020-11-14T13:27:03.130,17.53,0.08466991602473506,0.07570948971516091,0.014907794753901978
1605378423140,2020-11-14T13:27:03.140,17.54,0.0710324139254856,0.07313284092454875,0.024884141889830447
1605378423150,2020-11-14T13:27:03.150,17.55,0.06372926285123566,0.059364129328858595,0.02918449778637897
1605378423160,2020-11-14T13:27:03.160,17.56,0.06546033246054439,0.045254344705491875,0.026289296618667572
1605378423170,2020-11-14T13:27:03.170,17.57,0.07700442625939641,0.03568009032038604,0.02418928767820793
1605378423180,2020-11-14T13:27:03.180,17.58,0.09178099767400387,0.029114512557861197,0.027993036420095603
1605378423190,2020-11-14T13:27:03.190,17.59,0.09663175147427004,0.02943172296618497,0.03371550411172726
1605378423200,2020-11-14T13:27:03.200,17.6,0.08210904981034792,0.04365585358456605,0.034573569872650645
1605378423210,2020-11-14T13:27:03.210,17.61,0.053400149919585096,0.06611133787839252,0.031227708294193607
1605378423220,2020-11-14T13:27:03.220,17.62,0.026942996412926433,0.07864215052873574,0.031023212304257176
1605378423230,2020-11-14T13:27:03.230,17.63,0.015554336411001127,0.07085290697936521,0.036078380103562284
1605378423240,2020-11-14T13:27:03.240,17.64,0.020838124054431518,0.05030747575963876,0.04003266598361212
1605378423250,2020-11-14T13:27:03.250,17.65,0.03644767290753052,0.031497978776103205,0.039440111360971
1605378423260,2020-11-14T13:27:03.260,17.66,0.051407795191185095,0.024392388494593062,0.03855339826838388
1605378423270,2020-11-14T13:27:03.270,17.67,0.054646228467250854,0.03291326962179103,0.03957913705096419
1605378423280,2020-11-14T13:27:03.280,17.68,0.0443548421295903,0.054314432433761065,0.03880404439631817
1605378423290,2020-11-14T13:27:03.290,17.69,0.02924757130272461,0.07954508358157936,0.03519579900362459
1605378423300,2020-11-14T13:27:03.300,17.7,0.01684578109376275,0.10009135195554683,0.03279686209609696
1605378423310,2020-11-14T13:27:03.310,17.71,0.009087877992012394,0.11289504743141288,0.032926119667305714
1605378423320,2020-11-14T13:27:03.320,17.72,0.01212636434272881,0.11639387705980708,0.03311779317369022
1605378423330,2020-11-14T13:27:03.330,17.73,0.03506125763056921,0.10843188328708941,0.033874069105494176
1605378423340,2020-11-14T13:27:03.340,17.74,0.07071115754704183,0.0936326967348926,0.037491121334009794
1605378423350,2020-11-14T13:27:03.350,17.75,0.09265114317916369,0.086419196572559,0.0407912755121585
1605378423360,2020-11-14T13:27:03.360,17.76,0.08297768734444025,0.09630792900245266,0.03811747867339002
1605378423370,2020-11-14T13:27:03.370,17.77,0.052081143286941134,0.11153855283598268,0.031901783778986455
1605378423380,2020-11-14T13:27:03.380,17.78,0.02265056993535313,0.10973485539286251,0.031315313154180374
1605378423390,2020-11-14T13:27:03.390,17.79,0.0077459607047219966,0.08649302865269423,0.03732390942717273
1605378423400,2020-11-14T13:27:03.400,17.8,0.01223221124336023,0.058272643420442395,0.037308747639141424
1605378423410,2020-11-14T13:27:03.410,17.81,0.03688811441573534,0.035902805492457855,0.021460954637095703
1605378423420,2020-11-14T13:27:03.420,17.82,0.06872883753125772,0.016246803131129063,-0.0012641447417362367
1605378423430,2020-11-14T13:27:03.430,17.83,0.0842305325957546,0.0007062747669713755,-0.0132416710901957
1605378423440,2020-11-14T13:27:03.440,17.84,0.07352322054486571,-0.0035599680432596287,-0.011532379941111712
1605378423450,2020-11-14T13:27:03.450,17.85,0.048177172639707,-0.0017847381929275612,-0.008982717046300033
1605378423460,2020-11-14T13:27:03.460,17.86,0.022572834019609928,-0.007853124063938436,-0.011603850100034932
1605378423470,2020-11-14T13:27:03.470,17.87,0.0040353488525827165,-0.024688537771208347,-0.009750077892847597
1605378423480,2020-11-14T13:27:03.480,17.88,-0.0019885156069816856,-0.04377318903509112,0.003517816051608207
1605378423490,2020-11-14T13:27:03.490,17.89,0.0028581569332433304,-0.054545748234661136,0.01818728350493025
1605378423500,2020-11-14T13:27:03.500,17.9,0.003270683466795294,-0.04687418801117563,0.018991192052585662
1605378423510,2020-11-14T13:27:03.510,17.91,-0.014455985243370911,-0.02023566865275472,0.005660494381605086
1605378423520,2020-11-14T13:27:03.520,17.92,-0.04535372958376166,0.008035611552982541,-0.006193995674168169
1605378423530,2020-11-14T13:27:03.530,17.93,-0.07334567999661232,0.01857977678617248,-0.004391235235877072
1605378423540,2020-11-14T13:27:03.540,17.94,-0.08860660382148106,0.009383922798625417,0.007880614096793935
1605378423550,2020-11-14T13:27:03.550,17.95,-0.09225873366374956,-0.008883378013323381,0.020593281945031343
1605378423560,2020-11-14T13:27:03.560,17.96,-0.09009635352793408,-0.025196680607740458,0.027300502525059757
1605378423570,2020-11-14T13:27:03.570,17.97,-0.08619632453723274,-0.031300580804215924,0.02616812101224215
1605378423580,2020-11-14T13:27:03.580,17.98,-0.08338982007464875,-0.02529358174106635,0.02002835497305027
1605378423590,2020-11-14T13:27:03.590,17.99,-0.08741711563045947,-0.01608807115589913,0.016417145960114687
1605378423600,2020-11-14T13:27:03.600,18.0,-0.10348067138963417,-0.0165260979554857,0.021929265167158485
1605378423610,2020-11-14T13:27:03.610,18.01,-0.12762659553168887,-0.028813558170755753,0.0350599752685887
1605378423620,2020-11-14T13:27:03.620,18.02,-0.1485880662294381,-0.0411915290007453,0.04708403050306777
1605378423630,2020-11-14T13:27:03.630,18.03,-0.15997851460168175,-0.043361572251215896,0.0525024593737378
1605378423640,2020-11-14T13:27:03.640,18.04,-0.1665268510293316,-0.03991114943624295,0.055631732894467004
1605378423650,2020-11-14T13:27:03.650,18.05,-0.17752126383450917,-0.04050582439299178,0.06210156923270095
1605378423660,2020-11-14T13:27:03.660,18.06,-0.19572528903768932,-0.04515864014600491,0.06933099738617052
1605378423670,2020-11-14T13:27:03.670,18.07,-0.2130928728482715,-0.05096001426396976,0.07221115540171573
1605378423680,2020-11-14T13:27:03.680,18.08,-0.21848367255584095,-0.06234299314306209,0.07106662267996931
1605378423690,2020-11-14T13:27:03.690,18.09,-0.2102848083995718,-0.0813493102477305,0.0678391680346805
1605378423700,2020-11-14T13:27:03.700,18.1,-0.1988277922332421,-0.09876292240057521,0.062470277592868606
1605378423710,2020-11-14T13:27:03.710,18.11,-0.19480555070684052,-0.1052607211424684,0.0565750220430605
1605378423720,2020-11-14T13:27:03.720,18.12,-0.19864217694359643,-0.10163774332959123,0.05251906398393158
1605378423730,2020-11-14T13:27:03.730,18.13,-0.20332809876074956,-0.09383389756620347,0.04857185727372943
1605378423740,2020-11-14T13:27:03.740,18.14,-0.20343752741262408,-0.08758402450432218,0.04208012142007447
1605378423750,2020-11-14T13:27:03.750,18.15,-0.1979280072173265,-0.08794022966060407,0.03467981005730674
1605378423760,2020-11-14T13:27:03.760,18.16,-0.18837992759899524,-0.09480117721437484,0.02837620178294358
1605378423770,2020-11-14T13:27:03.770,18.17,-0.17934895528756406,-0.10042993904281833,0.020832799133478498
1605378423780,2020-11-14T13:27:03.780,18.18,-0.17766830806333211,-0.09869010906618753,0.010446846172354723
1605378423790,2020-11-14T13:27:03.790,18.19,-0.18731044491031196,-0.09358367643006175,0.002458916823116825
1605378423800,2020-11-14T13:27:03.800,18.2,-0.2062992411252898,-0.09216235397267206,0.0037977758370561637
1605378423810,2020-11-14T13:27:03.810,18.21,-0.22818985209308787,-0.09456564649626328,0.013700662833012092
1605378423820,2020-11-14T13:27:03.820,18.22,-0.24164486243477412,-0.09950535817936618,0.02535493876567553
1605378423830,2020-11-14T13:27:03.830,18.23,-0.23251213902431705,-0.11152644789172951,0.0345578123628613
1605378423840,2020-11-14T13:27:03.840,18.24,-0.19863722142645257,-0.13000732911686783,0.039915390789850166
1605378423850,2020-11-14T13:27:03.850,18.25,-0.16161321821710248,-0.1391128398155864,0.038593087265836726
1605378423860,2020-11-14T13:27:03.860,18.26,-0.150860259537569,-0.12361701029576866,0.030595328086452694
1605378423870,2020-11-14T13:27:03.870,18.27,-0.17538081552444842,-0.08885624637609318,0.023095750529868835
1605378423880,2020-11-14T13:27:03.880,18.28,-0.2186233457529755,-0.05569329479061681,0.024360900999914514
1605378423890,2020-11-14T13:27:03.890,18.29,-0.2586808958422961,-0.04177820359824963,0.038383539711509984
1605378423900,2020-11-14T13:27:03.900,18.3,-0.2912241565974602,-0.046470631439172634,0.0642245396596644
1605378423910,2020-11-14T13:27:03.910,18.31,-0.33199352318141034,-0.048366120014491365,0.09249536605560398
1605378423920,2020-11-14T13:27:03.920,18.32,-0.3836809207956917,-0.034956053394554445,0.11209519176343263
1605378423930,2020-11-14T13:27:03.930,18.33,-0.4043515782271384,-0.0359826987510576,0.12737420013014777
1605378423940,2020-11-14T13:27:03.940,18.34,-0.34767713741249295,-0.0840848960387561,0.14641817403409885
1605378423950,2020-11-14T13:27:03.950,18.35,-0.24036583468748435,-0.14175776694324643,0.15163973127585403
1605378423960,2020-11-14T13:27:03.960,18.36,-0.170418336320801,-0.13328762546799988,0.12121488576048577
1605378423970,2020-11-14T13:27:03.970,18.37,-0.1880822687000227,-0.052030684341524566,0.07545453405567222
1605378423980,2020-11-14T13:27:03.980,18.38,-0.2622469829380477,0.03236389080573502,0.05517838231852375
1605378423990,2020-11-14T13:27:03.990,18.39,-0.3328023114655818,0.06490480175098018,0.0668718913656694
1605378424000,2020-11-14T13:27:04.000,18.4,-0.3612677863221257,0.040187147515296284,0.09195143601601179
1605378424010,2020-11-14T13:27:04.010,18.41,-0.3389635015903791,-0.027494203330241676,0.12364789524485943
1605378424020,2020-11-14T13:27:04.020,18.42,-0.28886198325840307,-0.10720646856575544,0.15489900862202582
1605378424030,2020-11-14T13:27:04.030,18.43,-0.2530340625117419,-0.1523473093950141,0.16212984324230456
1605378424040,2020-11-14T13:27:04.040,18.44,-0.25344200449728865,-0.14522952557822455,0.13779914960337517
1605378424050,2020-11-14T13:27:04.050,18.45,-0.27849498114276755,-0.1142473806514499,0.10992903361103298
1605378424060,2020-11-14T13:27:04.060,18.46,-0.3096977092335642,-0.0879510061121353,0.10154365826884343
1605378424070,2020-11-14T13:27:04.070,18.47,-0.3292431872125978,-0.07122954502212746,0.0998082785641648
1605378424080,2020-11-14T13:27:04.080,18.48,-0.30835025244704894,-0.07149574024660153,0.08574954873178861
1605378424090,2020-11-14T13:27:04.090,18.49,-0.2306285505351359,-0.1014145228011501,0.06454884658964989
1605378424100,2020-11-14T13:27:04.100,18.5,-0.12516280324058887,-0.1495929290558106,0.049474236655766085
1605378424110,2020-11-14T13:27:04.110,18.51,-0.04680299204532619,-0.18223411227472033,0.04032366951529706
1605378424120,2020-11-14T13:27:04.120,18.52,-0.026720865097656463,-0.17773047272097192,0.030078508834746318
1605378424130,2020-11-14T13:27:04.130,18.53,-0.05408485606304865,-0.1440558051989323,0.01753860276286571
1605378424140,2020-11-14T13:27:04.140,18.54,-0.09447890593601589,-0.10462057819490075,0.005678810322842162
1605378424150,2020-11-14T13:27:04.150,18.55,-0.11688002275237944,-0.07592737900807724,-0.006009063696928449
1605378424160,2020-11-14T13:27:04.160,18.56,-0.10977873893844714,-0.059601722110957586,-0.021061167116802816
1605378424170,2020-11-14T13:27:04.170,18.57,-0.07907302518340988,-0.051548347827655536,-0.037273675808116136
1605378424180,2020-11-14T13:27:04.180,18.58,-0.03621150974673394,-0.04992149019414474,-0.046633199983122584
1605378424190,2020-11-14T13:27:04.190,18.59,0.007953186566775487,-0.05023321417951954,-0.0489793065282112
1605378424200,2020-11-14T13:27:04.200,18.6,0.04389010828278121,-0.04298838660097197,-0.05494651645485167
1605378424210,2020-11-14T13:27:04.210,18.61,0.06740389136159501,-0.024965717671868132,-0.06937764069609001
1605378424220,2020-11-14T13:27:04.220,18.62,0.08313330653258541,-0.005801914528013798,-0.08441877684038515
1605378424230,2020-11-14T13:27:04.230,18.63,0.09990190934694701,0.0029928929813429466,-0.09341315974950457
1605378424240,2020-11-14T13:27:04.240,18.64,0.12309335788072265,-0.0014622793759419064,-0.09820515069700331
1605378424250,2020-11-14T13:27:04.250,18.65,0.15264566141172872,-0.01612470187525276,-0.10089620729890025
1605378424260,2020-11-14T13:27:04.260,18.66,0.18446903425588915,-0.03445964696240515,-0.10187707513056807
1605378424270,2020-11-14T13:27:04.270,18.67,0.21102481720944746,-0.044631000154852093,-0.10585515558602931
1605378424280,2020-11-14T13:27:04.280,18.68,0.22466844361558197,-0.03760172543058178,-0.11707198875192229
1605378424290,2020-11-14T13:27:04.290,18.69,0.22401008786882515,-0.018703583665981533,-0.12967789897975007
1605378424300,2020-11-14T13:27:04.300,18.7,0.21505439177361388,-0.0010917362893068526,-0.13378236254312173
1605378424310,2020-11-14T13:27:04.310,18.71,0.20538817619346156,0.010817642507187834,-0.12898716675900185
1605378424320,2020-11-14T13:27:04.320,18.72,0.19968523692558654,0.022194324564656715,-0.12354695402302823
1605378424330,2020-11-14T13:27:04.330,18.73,0.20050095783072136,0.03546999317721708,-0.12319330045364767
1605378424340,2020-11-14T13:27:04.340,18.74,0.20933626120975063,0.04619039535227154,-0.12649202896133244
1605378424350,2020-11-14T13:27:04.350,18.75,0.22457152883244785,0.05036388780008533,-0.12893041906607183
1605378424360,2020-11-14T13:27:04.360,18.76,0.24108495975134647,0.05064342114152307,-0.1290465755079609
1605378424370,2020-11-14T13:27:04.370,18.77,0.2543632714500791,0.053572528745328404,-0.12999894167712342
1605378424380,2020-11-14T13:27:04.380,18.78,0.26243712760657334,0.06157886346397883,-0.13388645748513406
1605378424390,2020-11-14T13:27:04.390,18.79,0.2634701384639572,0.07019886675002579,-0.13709012949141616
1605378424400,2020-11-14T13:27:04.400,18.8,0.2564864139564021,0.07431261871184572,-0.1345874924244761
1605378424410,2020-11-14T13:27:04.410,18.81,0.24468505497041693,0.07369862633285897,-0.12625674674305631
1605378424420,2020-11-14T13:27:04.420,18.82,0.2332107372860272,0.07046273546868043,-0.11568114570121174
1605378424430,2020-11-14T13:27:04.430,18.83,0.22408436126728631,0.06454098421212509,-0.10468964385648565
1605378424440,2020-11-14T13:27:04.440,18.84,0.21638763177784334,0.05474954527887951,-0.09222795877578249
1605378424450,2020-11-14T13:27:04.450,18.85,0.20958775140097688,0.04283292731134723,-0.07829730168481043
1605378424460,2020-11-14T13:27:04.460,18.86,0.2041213761394634,0.033472404894711844,-0.06613246991564896
1605378424470,2020-11-14T13:27:04.470,18.87,0.19976295587132095,0.029477902108816352,-0.05921456665151889
1605378424480,2020-11-14T13:27:04.480,18.88,0.19454946196680456,0.029811593925838098,-0.057972789088712305
1605378424490,2020-11-14T13:27:04.490,18.89,0.18536563146085844,0.033706387829210635,-0.06027482988956277
1605378424500,2020-11-14T13:27:04.500,18.9,0.17073585829675808,0.04158767950176384,-0.06261621815686985
1605378424510,2020-11-14T13:27:04.510,18.91,0.153631449993567,0.049471523701822145,-0.06017358570278972
1605378424520,2020-11-14T13:27:04.520,18.92,0.13953138554035097,0.050217389002854995,-0.050020294081909326
1605378424530,2020-11-14T13:27:04.530,18.93,0.130213796245995,0.04416471383535103,-0.036011989852794954
1605378424540,2020-11-14T13:27:04.540,18.94,0.12164601444003816,0.03986360108600231,-0.025667014573776854
1605378424550,2020-11-14T13:27:04.550,18.95,0.11055995162372462,0.04086991332647261,-0.02089825445426271
1605378424560,2020-11-14T13:27:04.560,18.96,0.10067998595205188,0.041260226187600266,-0.01726442904840987
1605378424570,2020-11-14T13:27:04.570,18.97,0.09802026998599944,0.037042967451131226,-0.012507572176144885
1605378424580,2020-11-14T13:27:04.580,18.98,0.1017073463794537,0.03259220679740059,-0.009661347454137558
1605378424590,2020-11-14T13:27:04.590,18.99,0.10491032650252471,0.03275734973233156,-0.0114232899929613
1605378424600,2020-11-14T13:27:04.600,19.0,0.1038733928684725,0.035958079493198875,-0.01616465283775233
1605378424610,2020-11-14T13:27:04.610,19.01,0.10065717307001812,0.03793396277238122,-0.020006626367581194
1605378424620,2020-11-14T13:27:04.620,19.02,0.09787466287191735,0.03757139948891491,-0.020546054368603045
1605378424630,2020-11-14T13:27:04.630,19.03,0.09542024468507915,0.0364290923852361,-0.018383053717075975
1605378424640,2020-11-14T13:27:04.640,19.04,0.09182753211905698,0.03527644826385874,-0.015827587137911648
1605378424650,2020-11-14T13:27:04.650,19.05,0.0866183559157057,0.033925454127283594,-0.014330503003032694
1605378424660,2020-11-14T13:27:04.660,19.06,0.0820358045261706,0.03317679000062044,-0.013515354528097772
1605378424670,2020-11-14T13:27:04.670,19.07,0.08105266432108113,0.03414576562801193,-0.012669520258594795
1605378424680,2020-11-14T13:27:04.680,19.08,0.08215880433651114,0.03633353395294049,-0.012063274609023036
1605378424690,2020-11-14T13:27:04.690,19.09,0.08054193263090817,0.03830677399716617,-0.012176055581301139
1605378424700,2020-11-14T13:27:04.700,19.1,0.07597240147216132,0.039073626051468996,-0.012525390424319627
1605378424710,2020-11-14T13:27:04.710,19.11,0.07315057925494015,0.03791899544121659,-0.012356229396004606
1605378424720,2020-11-14T13:27:04.720,19.12,0.0734323817950258,0.03486385795374241,-0.011998577327315234
1605378424730,2020-11-14T13:27:04.730,19.13,0.07336459151351156,0.031240843918500648,-0.012044992726969149
1605378424740,2020-11-14T13:27:04.740,19.14,0.0716537945268179,0.028078127322128596,-0.011846311764925937
1605378424750,2020-11-14T13:27:04.750,19.15,0.07079178117684459,0.025154745397429602,-0.01096169172876703
1605378424760,2020-11-14T13:27:04.760,19.16,0.0715761772445232,0.022502919420183107,-0.010715139429967241
1605378424770,2020-11-14T13:27:04.770,19.17,0.07171970670483103,0.020500027075859878,-0.011641742563013932
1605378424780,2020-11-14T13:27:04.780,19.18,0.07024723076756115,0.018694889750265026,-0.011861584652457725
1605378424790,2020-11-14T13:27:04.790,19.19,0.0688220355139563,0.01740851186619373,-0.010922915066613416
1605378424800,2020-11-14T13:27:04.800,19.2,0.06832877516624061,0.018727375194541557,-0.01163763776039309
1605378424810,2020-11-14T13:27:04.810,19.21,0.06754248276762245,0.022620134093826905,-0.014957638760287412
1605378424820,2020-11-14T13:27:04.820,19.22,0.06546680630648598,0.025336387969709124,-0.017328534690938684
1605378424830,2020-11-14T13:27:04.830,19.23,0.06257680924362355,0.024956910121575193,-0.016186079790328087
1605378424840,2020-11-14T13:27:04.840,19.24,0.05990459782084177,0.02405904717533574,-0.013540847394738218
1605378424850,2020-11-14T13:27:04.850,19.25,0.058164834330060214,0.024228965867839465,-0.011680917057301031
1605378424860,2020-11-14T13:27:04.860,19.26,0.056961185606147755,0.023377863846579063,-0.010270795680605346
1605378424870,2020-11-14T13:27:04.870,19.27,0.055217320524253474,0.020514829526097008,-0.009547346940528511
1605378424880,2020-11-14T13:27:04.880,19.28,0.05334887866410458,0.017656051386381953,-0.010881847618401465
1605378424890,2020-11-14T13:27:04.890,19.29,0.05244217911395823,0.015804359343954633,-0.0128301410830773
1605378424900,2020-11-14T13:27:04.900,19.3,0.05125189580826403,0.014326647083552019,-0.012745750237206125
1605378424910,2020-11-14T13:27:04.910,19.31,0.04827020753401715,0.01453338019438655,-0.012488873726997841
1605378424920,2020-11-14T13:27:04.920,19.32,0.04488789044718714,0.017946813497801778,-0.015060806781361354
1605378424930,2020-11-14T13:27:04.930,19.33,0.04225505218850087,0.021354539861770966,-0.017052592464630936
1605378424940,2020-11-14T13:27:04.940,19.34,0.03891169064038042,0.020605766066330442,-0.013626833435669762
1605378424950,2020-11-14T13:27:04.950,19.35,0.03441178835751993,0.017846353668563474,-0.007725495262985218
1605378424960,2020-11-14T13:27:04.960,19.36,0.030784307404466252,0.016970842748762947,-0.004440499666302755
1605378424970,2020-11-14T13:27:04.970,19.37,0.029192242685699567,0.01608711703363308,-0.0018875967769492138
1605378424980,2020-11-14T13:27:04.980,19.38,0.028377382351684542,0.013232916505973696,0.00277396501164193
1605378424990,2020-11-14T13:27:04.990,19.39,0.026350493974828082,0.012333474097506653,0.006127325422466219
1605378425000,2020-11-14T13:27:05.000,19.4,0.022351651807193958,0.015433554505351301,0.0056154447962999295
1605378425010,2020-11-14T13:27:05.010,19.41,0.017555907702529603,0.0182223708590281,0.004974487419643482
1605378425020,2020-11-14T13:27:05.020,19.42,0.013512480548038197,0.018427670193292,0.006681023112515722
