epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380002842,2020-11-14T13:53:22.842,14.88,-35.7285298764131,-54.4652590098291,2.942882324909971
1605380002852,2020-11-14T13:53:22.852,14.89,-14.640878839010323,-58.59503885149276,-3.1049901888769176
1605380002862,2020-11-14T13:53:22.862,14.9,-8.038344017257497,-63.32739896101191,-7.948405614391101
1605380002872,2020-11-14T13:53:22.872,14.91,-27.025241922252718,-66.74773591505077,-9.704707636885441
1605380002882,2020-11-14T13:53:22.882,14.92,-38.51360347330361,-69.52639463605547,-11.346975309028021
1605380002892,2020-11-14T13:53:22.892,14.93,-28.405276798569993,-72.8438315030257,-14.312921350272632
1605380002902,2020-11-14T13:53:22.902,14.94,-18.753173877154552,-75.96523220014353,-16.53732884966744
1605380002912,2020-11-14T13:53:22.912,14.95,-22.06132682443365,-77.62527307868403,-16.51903536632679
1605380002922,2020-11-14T13:53:22.922,14.96,-25.698017386869225,-77.68193405311597,-15.047219516538236
1605380002932,2020-11-14T13:53:22.932,14.97,-20.51639357204541,-76.49157813268347,-12.957650724580144
1605380002942,2020-11-14T13:53:22.942,14.98,-12.408807772217674,-74.02922266312461,-10.060009062449986
1605380002952,2020-11-14T13:53:22.952,14.99,-6.936786306182927,-70.13224332581387,-6.184659789903254
1605380002962,2020-11-14T13:53:22.962,15.0,-2.8796097156305818,-64.92392607213736,-1.5094372488511407
1605380002972,2020-11-14T13:53:22.972,15.01,0.6331761354557608,-58.821707909829925,3.9559793256554583
1605380002982,2020-11-14T13:53:22.982,15.02,2.572548323567255,-52.398858197559655,10.189866201876505
1605380002992,2020-11-14T13:53:22.992,15.03,3.8185063105444597,-46.207969856908484,16.721674247338285
1605380003002,2020-11-14T13:53:23.002,15.04,5.854217074688846,-40.63884156689076,22.884234029037906
1605380003012,2020-11-14T13:53:23.012,15.05,7.762070191040571,-35.95357888739659,28.18336629154949
1605380003022,2020-11-14T13:53:23.022,15.06,8.34202095131846,-32.34747849302995,32.214881836706546
1605380003032,2020-11-14T13:53:23.032,15.07,8.731866051701946,-29.867367661026904,34.66895025087616
1605380003042,2020-11-14T13:53:23.042,15.08,10.210984736266818,-28.335965816838574,35.66462066575214
1605380003052,2020-11-14T13:53:23.052,15.09,11.68978929328421,-27.42130749258252,35.76350669222708
1605380003062,2020-11-14T13:53:23.062,15.1,11.485601430953142,-26.77984201309531,35.45167200672654
1605380003072,2020-11-14T13:53:23.072,15.11,9.87119725706584,-26.18350599609379,34.787830506254664
1605380003082,2020-11-14T13:53:23.082,15.12,8.322134934682708,-25.577485454772173,33.62889662622787
1605380003092,2020-11-14T13:53:23.092,15.13,7.406684872097153,-25.017974244789933,31.9760025341025
1605380003102,2020-11-14T13:53:23.102,15.14,6.578212620647969,-24.525352067288374,29.98251877741697
1605380003112,2020-11-14T13:53:23.112,15.15,5.453094084392323,-23.99669310614028,27.788516930075247
1605380003122,2020-11-14T13:53:23.122,15.16,4.416277505683028,-23.290284572379484,25.474353840573833
1605380003132,2020-11-14T13:53:23.132,15.17,4.010333052291861,-22.387343249567333,23.08372654906946
1605380003142,2020-11-14T13:53:23.142,15.18,4.220362319871994,-21.399600192731807,20.62357535160322
1605380003152,2020-11-14T13:53:23.152,15.19,4.483453595304846,-20.40432661776661,18.12898118894956
1605380003162,2020-11-14T13:53:23.162,15.2,4.143826680715377,-19.344420884607228,15.757355911433887
1605380003172,2020-11-14T13:53:23.172,15.21,3.054057038057195,-18.09802804420431,13.720001826402992
1605380003182,2020-11-14T13:53:23.182,15.22,2.101235728732325,-16.580981115250488,12.094192125008396
1605380003192,2020-11-14T13:53:23.192,15.23,2.5105199615661054,-14.758072642014595,10.770687960039623
1605380003202,2020-11-14T13:53:23.202,15.24,4.011487729680723,-12.578723104958737,9.578299876292299
1605380003212,2020-11-14T13:53:23.212,15.25,4.826734069981482,-9.976570715548256,8.406561479451273
1605380003222,2020-11-14T13:53:23.222,15.26,4.205779570424942,-7.0278495231981974,7.255651018254726
1605380003232,2020-11-14T13:53:23.232,15.27,3.4316041265326636,-4.0704961599019915,6.221770484718531
1605380003242,2020-11-14T13:53:23.242,15.28,3.5992597202285466,-1.5338346699650909,5.3596009756240885
1605380003252,2020-11-14T13:53:23.252,15.29,3.965046287812467,0.3364177998806885,4.503995345896251
1605380003262,2020-11-14T13:53:23.262,15.3,3.0666673400108087,1.5169471095933316,3.315918870690461
1605380003272,2020-11-14T13:53:23.272,15.31,0.4346956042143564,2.11125596379931,1.6006401432437811
1605380003282,2020-11-14T13:53:23.282,15.32,-2.717972973536491,2.348062886111577,-0.45484648327926575
1605380003292,2020-11-14T13:53:23.292,15.33,-3.9325106808740022,2.487688219006058,-2.5064382328467736
1605380003302,2020-11-14T13:53:23.302,15.34,-1.7308310739865589,2.514705025836517,-4.569268316497514
1605380003312,2020-11-14T13:53:23.312,15.35,1.9528174191316419,2.062924958823411,-7.050554731818902
1605380003322,2020-11-14T13:53:23.322,15.36,3.333444954159707,0.8691350066636109,-10.004819612789605
1605380003332,2020-11-14T13:53:23.332,15.37,1.39812774173333,-0.8341121624461336,-12.787445050305879
1605380003342,2020-11-14T13:53:23.342,15.38,-1.2693651603972083,-2.6486612710860706,-15.156689651293222
1605380003352,2020-11-14T13:53:23.352,15.39,-2.5841350020663167,-4.516620251703962,-18.179613088722547
1605380003362,2020-11-14T13:53:23.362,15.4,-2.8833556267425644,-6.393994474574568,-22.746534962323167
1605380003372,2020-11-14T13:53:23.372,15.41,-2.2010169705102807,-7.6747617694328145,-27.739354295029614
1605380003382,2020-11-14T13:53:23.382,15.42,0.6664186070692376,-7.747482605000206,-31.35205416254258
1605380003392,2020-11-14T13:53:23.392,15.43,4.567238374045101,-6.911711269042024,-33.479123608746676
1605380003402,2020-11-14T13:53:23.402,15.44,5.929871735673644,-5.830689313650751,-35.02462287450831
1605380003412,2020-11-14T13:53:23.412,15.45,5.547677466088812,-4.365632054057917,-35.96355992688599
1605380003422,2020-11-14T13:53:23.422,15.46,9.085932705995749,-1.8251817209248795,-35.70437348103793
1605380003432,2020-11-14T13:53:23.432,15.47,16.480626931245425,2.006359903971916,-34.09898383417452
1605380003442,2020-11-14T13:53:23.442,15.48,19.694372818064714,6.771976557126329,-31.032111956073912
1605380003452,2020-11-14T13:53:23.452,15.49,15.252593914426605,12.042090668173056,-26.264864201821343
1605380003462,2020-11-14T13:53:23.462,15.5,8.5644555952477,17.41584513844196,-20.19315347374711
1605380003472,2020-11-14T13:53:23.472,15.51,3.4462669027584787,22.42502852377124,-13.873302451447241
1605380003482,2020-11-14T13:53:23.482,15.52,-1.574932213972093,26.628908545781115,-8.3368232081374
1605380003492,2020-11-14T13:53:23.492,15.53,-5.984278760978041,29.741901515440638,-4.389295360808012
1605380003502,2020-11-14T13:53:23.502,15.54,-6.338690457482047,31.714997243321058,-2.637636317302361
1605380003512,2020-11-14T13:53:23.512,15.55,-2.187624136843488,32.81769267027903,-3.2353626125960515
1605380003522,2020-11-14T13:53:23.522,15.56,4.051244181380971,33.599410306407194,-5.806336690562265
1605380003532,2020-11-14T13:53:23.532,15.57,11.082364753121757,34.688935251604505,-9.661502331259415
1605380003542,2020-11-14T13:53:23.542,15.58,17.79824465497624,36.54633175785675,-13.84180559222155
1605380003552,2020-11-14T13:53:23.552,15.59,21.25538036362319,39.24518017234345,-17.14261645618421
1605380003562,2020-11-14T13:53:23.562,15.6,19.45162469141409,42.43188822581792,-18.588319843129366
1605380003572,2020-11-14T13:53:23.572,15.61,14.46603452659565,45.60715091048999,-18.000832665601763
1605380003582,2020-11-14T13:53:23.582,15.62,10.537603467370273,48.51143070543679,-15.921908174719732
1605380003592,2020-11-14T13:53:23.592,15.63,9.714329252485141,51.214321688031774,-13.000288523487914
1605380003602,2020-11-14T13:53:23.602,15.64,10.792638590263778,53.86322782761666,-9.650277894822047
1605380003612,2020-11-14T13:53:23.612,15.65,12.227698893798088,56.41840202153122,-6.2357341352934155
1605380003622,2020-11-14T13:53:23.622,15.66,14.216533260488639,58.648702555272564,-3.215246559069712
1605380003632,2020-11-14T13:53:23.632,15.67,17.20690178437325,60.33489593405417,-0.908290508993149
1605380003642,2020-11-14T13:53:23.642,15.68,20.10896277861008,61.408235073548894,0.7079838342501729
1605380003652,2020-11-14T13:53:23.652,15.69,21.331038168025877,61.87458979841557,1.7767833230032364
1605380003662,2020-11-14T13:53:23.662,15.7,20.688922269808657,61.676330216392074,2.215557627857077
1605380003672,2020-11-14T13:53:23.672,15.71,19.268462375479004,60.72751487852193,1.7663453095072104
1605380003682,2020-11-14T13:53:23.682,15.72,17.933982541334426,59.09632129871154,0.34174093564117397
1605380003692,2020-11-14T13:53:23.692,15.73,16.921960842001994,57.06662185285208,-1.891205775921017
1605380003702,2020-11-14T13:53:23.702,15.74,16.546418915826763,54.961644925070786,-4.752309013539419
1605380003712,2020-11-14T13:53:23.712,15.75,17.069505387089688,52.94521948831845,-8.126385063539857
1605380003722,2020-11-14T13:53:23.722,15.76,17.947115773581928,51.04181181937123,-11.795529475419766
1605380003732,2020-11-14T13:53:23.732,15.77,18.46462684761388,49.30496324685147,-15.428909030339193
1605380003742,2020-11-14T13:53:23.742,15.78,18.902095781266176,47.85254198439512,-18.7436317209026
1605380003752,2020-11-14T13:53:23.752,15.79,19.64781447717767,46.70505030744327,-21.528419831712682
1605380003762,2020-11-14T13:53:23.762,15.8,19.6750086137448,45.72105874452575,-23.61938207948466
1605380003772,2020-11-14T13:53:23.772,15.81,17.717397768428963,44.79903688207543,-25.01575898995361
1605380003782,2020-11-14T13:53:23.782,15.82,14.543434786548922,44.04437688047909,-25.911324417473686
1605380003792,2020-11-14T13:53:23.792,15.83,12.174673430045646,43.626625487260235,-26.508585809439193
1605380003802,2020-11-14T13:53:23.802,15.84,10.967936727099072,43.56834269170298,-26.87385507361605
1605380003812,2020-11-14T13:53:23.812,15.85,9.301058393603949,43.777908947498545,-26.955326447640886
1605380003822,2020-11-14T13:53:23.822,15.86,6.557640685897169,44.18092624719898,-26.65399587768688
1605380003832,2020-11-14T13:53:23.832,15.87,4.277821297297091,44.72930406010495,-25.88641852644792
1605380003842,2020-11-14T13:53:23.842,15.88,2.9688675581034882,45.40232967941952,-24.599490824699046
1605380003852,2020-11-14T13:53:23.852,15.89,0.797449487123515,46.23642818828014,-22.874936717661452
1605380003862,2020-11-14T13:53:23.862,15.9,-2.1890006853368007,47.19005075796453,-21.249668084923563
1605380003872,2020-11-14T13:53:23.872,15.91,-3.1147441712227515,47.97254486487556,-20.675763907826813
1605380003882,2020-11-14T13:53:23.882,15.92,-2.1797844732757685,48.13926815520797,-21.779821727334387
1605380003892,2020-11-14T13:53:23.892,15.93,-2.734437166342775,47.28381060699105,-24.574715973603602
1605380003902,2020-11-14T13:53:23.902,15.94,-3.5300241317946934,45.13925408195765,-29.15021134399141
1605380003912,2020-11-14T13:53:23.912,15.95,-0.5359361662997504,41.850671132133805,-35.53631592721021
1605380003922,2020-11-14T13:53:23.922,15.96,2.5950642499266525,38.18344393053795,-42.3441312945965
1605380003932,2020-11-14T13:53:23.932,15.97,-1.2745339206208597,34.89011999508078,-47.272979616238146
1605380003942,2020-11-14T13:53:23.942,15.98,-7.475407959420787,31.798736767787997,-49.961964060560234
1605380003952,2020-11-14T13:53:23.952,15.99,-3.9790566050508294,28.21685399325013,-52.26847917203496
1605380003962,2020-11-14T13:53:23.962,16.0,7.295576561481157,24.154258981051342,-54.719988027190865
1605380003972,2020-11-14T13:53:23.972,16.01,10.242653290753081,20.1999706186584,-55.438188558498396
1605380003982,2020-11-14T13:53:23.982,16.02,-1.7426944958080002,16.377581976560602,-53.591610175226165
1605380003992,2020-11-14T13:53:23.992,16.03,-17.768789330485127,12.228922570172854,-50.75081883151793
1605380004002,2020-11-14T13:53:24.002,16.04,-26.572488456386246,7.8041901655097705,-48.09627045252161
1605380004012,2020-11-14T13:53:24.012,16.05,-25.829583388187167,3.6748645687585855,-45.34650973223887
1605380004022,2020-11-14T13:53:24.022,16.06,-15.236718676738734,0.43696320147296913,-42.35219109899303
1605380004032,2020-11-14T13:53:24.032,16.07,3.2632701769592023,-1.2400475849948598,-38.84899134473541
1605380004042,2020-11-14T13:53:24.042,16.08,19.610608356381437,-0.9509326511102224,-33.40730145911033
1605380004052,2020-11-14T13:53:24.052,16.09,24.208852243772874,0.48928314845871224,-25.335850219779175
1605380004062,2020-11-14T13:53:24.062,16.1,20.534539905779795,1.1989362094533966,-16.830874046904967
1605380004072,2020-11-14T13:53:24.072,16.11,18.628883384172706,-0.26900952120759186,-11.137502410207286
1605380004082,2020-11-14T13:53:24.082,16.12,20.32924674246891,-4.0775345528941775,-9.274634505674063
1605380004092,2020-11-14T13:53:24.092,16.13,20.747187492845086,-9.658435196061724,-9.922745612195966
1605380004102,2020-11-14T13:53:24.102,16.14,19.259910721070238,-16.33150512065808,-11.516559553461407
1605380004112,2020-11-14T13:53:24.112,16.15,19.164912738665357,-23.295383137588345,-13.036120649216665
1605380004122,2020-11-14T13:53:24.122,16.16,20.049337544294485,-29.682142664209955,-13.49715128658164
1605380004132,2020-11-14T13:53:24.132,16.17,18.35590049262158,-34.910986205892776,-12.086679009271371
1605380004142,2020-11-14T13:53:24.142,16.18,13.344583318599177,-38.79163507355264,-8.773237103691448
1605380004152,2020-11-14T13:53:24.152,16.19,7.583864004988485,-41.32390659500543,-4.170307877205028
1605380004162,2020-11-14T13:53:24.162,16.2,2.970610761914117,-42.59438249616924,1.0790275591869425
1605380004172,2020-11-14T13:53:24.172,16.21,-0.9390742591081941,-42.755022698038765,6.51871648857721
1605380004182,2020-11-14T13:53:24.182,16.22,-5.257972615280291,-41.91598242524048,11.762652123314984
1605380004192,2020-11-14T13:53:24.192,16.23,-9.947970141458839,-40.10122638620078,16.48527009908379
1605380004202,2020-11-14T13:53:24.202,16.24,-14.002657918848266,-37.33236000352855,20.530814331914964
1605380004212,2020-11-14T13:53:24.212,16.25,-16.929075740114715,-33.6866086487683,23.933768266907265
1605380004222,2020-11-14T13:53:24.222,16.26,-19.276375377528154,-29.341739626841303,26.743575938329492
1605380004232,2020-11-14T13:53:24.232,16.27,-21.586417035905384,-24.64588584917403,28.808692153759328
1605380004242,2020-11-14T13:53:24.242,16.28,-23.541729248982307,-20.03649506713136,29.846739587454046
1605380004252,2020-11-14T13:53:24.252,16.29,-24.495432854850982,-15.820408057204553,29.761085130232686
1605380004262,2020-11-14T13:53:24.262,16.3,-24.318989782574082,-12.132147884901084,28.757603465275004
1605380004272,2020-11-14T13:53:24.272,16.31,-23.40704186752331,-9.098539081408834,27.14185283504842
1605380004282,2020-11-14T13:53:24.282,16.32,-22.287579027111526,-6.85651331875969,25.12774073912835
1605380004292,2020-11-14T13:53:24.292,16.33,-21.332829425520394,-5.37725558271115,22.814419446110744
1605380004302,2020-11-14T13:53:24.302,16.34,-20.264594545251363,-4.439394406974884,20.25507434434007
1605380004312,2020-11-14T13:53:24.312,16.35,-18.151139157439964,-3.796551906775275,17.61085580225719
1605380004322,2020-11-14T13:53:24.322,16.36,-14.74261051766257,-3.2690694039748145,15.219167135569364
1605380004332,2020-11-14T13:53:24.332,16.37,-11.34789628438466,-2.74145729016403,13.313886703121511
1605380004342,2020-11-14T13:53:24.342,16.38,-9.409473745294225,-2.193910964483839,11.745214997814184
1605380004352,2020-11-14T13:53:24.352,16.39,-8.714826177594391,-1.6864982766931476,10.264473470259134
1605380004362,2020-11-14T13:53:24.362,16.4,-7.951270053925308,-1.257285222705171,8.918986592701241
1605380004372,2020-11-14T13:53:24.372,16.41,-6.742932760844409,-0.9140479282735934,7.742178311898648
1605380004382,2020-11-14T13:53:24.382,16.42,-6.114571870103869,-0.7251276791749954,6.415224290872721
1605380004392,2020-11-14T13:53:24.392,16.43,-6.64214155169391,-0.7382260264041562,5.001780855600383
1605380004402,2020-11-14T13:53:24.402,16.44,-7.353750471750333,-0.7379912059021287,4.473469068442373
1605380004412,2020-11-14T13:53:24.412,16.45,-7.424845372162243,-0.2872158765088204,5.310621193798384
1605380004422,2020-11-14T13:53:24.422,16.46,-7.673029396600308,0.8449723731026225,6.362522675952187
1605380004432,2020-11-14T13:53:24.432,16.47,-8.927979923836915,2.4439302770402502,6.572483170351296
1605380004442,2020-11-14T13:53:24.442,16.48,-10.08421524110997,4.154451272295491,6.687529039859557
1605380004452,2020-11-14T13:53:24.452,16.49,-9.573206816703312,5.859145299463133,7.748152779139351
1605380004462,2020-11-14T13:53:24.462,16.5,-7.662988677410912,7.596884739125742,9.202776237620348
1605380004472,2020-11-14T13:53:24.472,16.51,-5.173058272783948,9.290156410425881,9.75166243679668
1605380004482,2020-11-14T13:53:24.482,16.52,-2.258275219691261,10.902331714942573,9.141709021665527
1605380004492,2020-11-14T13:53:24.492,16.53,-1.5913945907619382,12.72348566837104,8.461220225272996
1605380004502,2020-11-14T13:53:24.502,16.54,-6.881459949450451,14.781143587366383,8.582630657609647
1605380004512,2020-11-14T13:53:24.512,16.55,-12.865248801204265,15.987257048184194,8.283506097266418
1605380004522,2020-11-14T13:53:24.522,16.56,-7.9775257454637725,15.111950423027949,5.345071000824458
1605380004532,2020-11-14T13:53:24.532,16.57,4.947597319079829,12.82962851705382,0.27536646392556263
1605380004542,2020-11-14T13:53:24.542,16.58,7.431036624755969,11.201297982383032,-3.6613671564532786
1605380004552,2020-11-14T13:53:24.552,16.59,-5.092662705946376,10.832453985053931,-5.2121974036140495
1605380004562,2020-11-14T13:53:24.562,16.6,-12.876213857039179,10.342648203540666,-6.647200335110362
1605380004572,2020-11-14T13:53:24.572,16.61,-2.329688806138918,9.033984217284363,-9.611613376296862
1605380004582,2020-11-14T13:53:24.582,16.62,13.686524828772162,8.469567405618596,-12.53849769254504
1605380004592,2020-11-14T13:53:24.592,16.63,17.570015956720272,10.533580145358982,-12.35138260954307
1605380004602,2020-11-14T13:53:24.602,16.64,10.365487058692999,14.408181187998302,-6.759419055032681
1605380004612,2020-11-14T13:53:24.612,16.65,2.0881470080336744,16.66979120389011,4.020904636523492
1605380004622,2020-11-14T13:53:24.622,16.66,-5.404680383150754,15.356194521609744,16.61665785502177
1605380004632,2020-11-14T13:53:24.632,16.67,-14.076293720501951,12.947525123618528,26.951404890694217
1605380004642,2020-11-14T13:53:24.642,16.68,-19.202567121134035,13.418798992861257,33.386627410608035
1605380004652,2020-11-14T13:53:24.652,16.69,-14.659381416321867,16.795719851074132,36.23328469587149
1605380004662,2020-11-14T13:53:24.662,16.7,-4.18041575017933,19.08902187828877,35.632782108505154
1605380004672,2020-11-14T13:53:24.672,16.71,2.253750346200166,17.8998215570331,31.918867354529596
1605380004682,2020-11-14T13:53:24.682,16.72,1.9948423628298384,15.176011840339129,26.923528129957596
1605380004692,2020-11-14T13:53:24.692,16.73,0.9121866613796673,13.584118071233068,23.110153359618913
1605380004702,2020-11-14T13:53:24.702,16.74,2.328449454316077,13.280266135787823,21.710380319147625
1605380004712,2020-11-14T13:53:24.712,16.75,3.777309627111957,13.294043625825024,22.337716110133677
1605380004722,2020-11-14T13:53:24.722,16.76,3.437507024870442,13.431673974028683,23.935941905365457
1605380004732,2020-11-14T13:53:24.732,16.77,2.519083578353569,13.87133483381999,25.631267786291758
1605380004742,2020-11-14T13:53:24.742,16.78,2.346843314852205,14.4331348353535,26.914111280100002
1605380004752,2020-11-14T13:53:24.752,16.79,3.1653219334256963,14.785102646145283,27.474846232800203
1605380004762,2020-11-14T13:53:24.762,16.8,4.729630009158604,14.736148566341054,27.130588110948104
1605380004772,2020-11-14T13:53:24.772,16.81,6.333791584669363,14.20411843650694,25.900322994669665
1605380004782,2020-11-14T13:53:24.782,16.82,7.156343074559963,13.198654781807502,24.010254186638328
1605380004792,2020-11-14T13:53:24.792,16.83,7.1790584711050744,11.843180012950912,21.72831104602423
1605380004802,2020-11-14T13:53:24.802,16.84,7.209727513103031,10.246952072950776,19.185268249157772
1605380004812,2020-11-14T13:53:24.812,16.85,7.780759667390246,8.38525183528168,16.370344397291362
1605380004822,2020-11-14T13:53:24.822,16.86,8.462402735474397,6.217646116553999,13.252831896205944
1605380004832,2020-11-14T13:53:24.832,16.87,8.651617208317418,3.879920610314111,9.865355714837275
1605380004842,2020-11-14T13:53:24.842,16.88,8.689871302071477,1.6607492413377605,6.330897025342184
1605380004852,2020-11-14T13:53:24.852,16.89,9.526236334246505,-0.19112678494360047,2.86976798172668
1605380004862,2020-11-14T13:53:24.862,16.9,11.352435990466862,-1.5824684577093215,-0.2633287363601257
1605380004872,2020-11-14T13:53:24.872,16.91,13.250334629926723,-2.5525854911105923,-2.910977696092198
1605380004882,2020-11-14T13:53:24.882,16.92,14.343006518241355,-3.21616326844482,-5.084129609184446
1605380004892,2020-11-14T13:53:24.892,16.93,14.641301382751063,-3.698300465787451,-6.879202994811488
1605380004902,2020-11-14T13:53:24.902,16.94,14.43547796475351,-4.052993770133297,-8.344835810836006
1605380004912,2020-11-14T13:53:24.912,16.95,13.674142550930629,-4.246771123990446,-9.47914824164398
1605380004922,2020-11-14T13:53:24.922,16.96,12.497989052569494,-4.229455110474329,-10.310865873581736
1605380004932,2020-11-14T13:53:24.932,16.97,11.491163668517435,-3.9596722143807246,-10.850843166545115
1605380004942,2020-11-14T13:53:24.942,16.98,10.933706564004169,-3.3373214498861183,-10.965351511218007
1605380004952,2020-11-14T13:53:24.952,16.99,10.756320590533758,-2.194885558590642,-10.441003251858485
1605380004962,2020-11-14T13:53:24.962,17.0,10.998890371000432,-0.4034710778093989,-9.17243990313938
1605380004972,2020-11-14T13:53:24.972,17.01,10.85408762982544,2.0483242669180477,-7.1453574131983295
1605380004982,2020-11-14T13:53:24.982,17.02,8.386563847040124,5.018199194683738,-4.330372139013655
1605380004992,2020-11-14T13:53:24.992,17.03,3.33754184895836,8.163114522453526,-0.8547124532500896
1605380005002,2020-11-14T13:53:25.002,17.04,-1.668021233833479,11.056931394425769,2.779392001038753
1605380005012,2020-11-14T13:53:25.012,17.05,-4.495760122889583,13.43881544278494,5.826239340405235
1605380005022,2020-11-14T13:53:25.022,17.06,-4.842425756633409,15.140824735026792,7.477730530368186
1605380005032,2020-11-14T13:53:25.032,17.07,-2.20938192010791,15.812097821960023,6.989600002952585
1605380005042,2020-11-14T13:53:25.042,17.08,1.8362568044189267,15.152703550352228,4.2914961385765436
1605380005052,2020-11-14T13:53:25.052,17.09,2.0176920400192397,13.363415567651852,0.4243817949465316
1605380005062,2020-11-14T13:53:25.062,17.1,-2.066745431631675,10.780605153747217,-3.6482106315284786
1605380005072,2020-11-14T13:53:25.072,17.11,-1.92766659446812,7.254611479955331,-8.473658735580388
1605380005082,2020-11-14T13:53:25.082,17.12,4.9122891763094705,2.875156536327396,-14.536739024528178
1605380005092,2020-11-14T13:53:25.092,17.13,6.108481863271393,-0.8289051501641065,-19.23522361114696
1605380005102,2020-11-14T13:53:25.102,17.14,-5.425823168443865,-2.175583652168967,-18.699373441381724
1605380005112,2020-11-14T13:53:25.112,17.15,-14.76764664666344,-2.3030363623952885,-13.957609340891516
1605380005122,2020-11-14T13:53:25.122,17.16,-6.3862247954810805,-4.5260405414384515,-10.97219941088676
1605380005132,2020-11-14T13:53:25.132,17.17,9.057828649095875,-9.729197590551097,-12.171174951157811
1605380005142,2020-11-14T13:53:25.142,17.18,9.459236777845792,-15.227911425610486,-13.267122693616948
1605380005152,2020-11-14T13:53:25.152,17.19,-6.287706608039388,-19.21023931335566,-11.044878727422795
1605380005162,2020-11-14T13:53:25.162,17.2,-19.644862121562475,-23.002912755381942,-8.10642887404829
1605380005172,2020-11-14T13:53:25.172,17.21,-19.219118684507713,-28.034547189281916,-7.509978057968571
1605380005182,2020-11-14T13:53:25.182,17.22,-10.951476305088114,-33.48584131346051,-8.150042989800358
1605380005192,2020-11-14T13:53:25.192,17.23,-6.686720806713424,-37.51114335889059,-6.880117942831625
1605380005202,2020-11-14T13:53:25.202,17.24,-11.247919260352525,-39.112539963954326,-1.9036832027065502
1605380005212,2020-11-14T13:53:25.212,17.25,-17.962241544951684,-38.86929273779604,6.013138721402203
1605380005222,2020-11-14T13:53:25.222,17.26,-17.267204529318207,-38.390332914958165,14.34481055343803
1605380005232,2020-11-14T13:53:25.232,17.27,-10.225702088497655,-38.85217517838263,21.033495174194258
1605380005242,2020-11-14T13:53:25.242,17.28,-5.106444746866883,-40.330743276348436,25.515774205093543
1605380005252,2020-11-14T13:53:25.252,17.29,-2.553343603736393,-42.550657475902554,27.55507646787614
1605380005262,2020-11-14T13:53:25.262,17.3,3.1883473614995417,-45.40880296567289,26.715965416686885
1605380005272,2020-11-14T13:53:25.272,17.31,11.840560831584474,-48.60052290689909,23.37213780385515
1605380005282,2020-11-14T13:53:25.282,17.32,17.73200828133997,-51.43447024942168,19.011214930268586
1605380005292,2020-11-14T13:53:25.292,17.33,18.769889636173183,-53.22555652373162,15.338226762658607
1605380005302,2020-11-14T13:53:25.302,17.34,16.905829197587195,-53.64120052054723,13.509989506473826
1605380005312,2020-11-14T13:53:25.312,17.35,13.802217182647999,-52.70378576095616,13.861532595615104
1605380005322,2020-11-14T13:53:25.322,17.36,10.214478886086775,-50.61682927874853,16.006873158564325
1605380005332,2020-11-14T13:53:25.332,17.37,6.593392192810351,-47.62656404368822,19.394281751013605
1605380005342,2020-11-14T13:53:25.342,17.38,2.849098874512583,-44.040386236700115,23.726725559145635
1605380005352,2020-11-14T13:53:25.352,17.39,-1.008093564890511,-40.28026535043363,28.70698549526945
1605380005362,2020-11-14T13:53:25.362,17.4,-4.553167662638017,-36.76009105679519,33.72117146851429
1605380005372,2020-11-14T13:53:25.372,17.41,-7.823846401443463,-33.68416307663599,38.07190351738404
1605380005382,2020-11-14T13:53:25.382,17.42,-11.241594891129692,-31.03969540193907,41.33629834230817
1605380005392,2020-11-14T13:53:25.392,17.43,-14.61887024342083,-28.77662803543994,43.36983440405694
1605380005402,2020-11-14T13:53:25.402,17.44,-17.320755959282017,-26.912036097732518,44.14397695514045
1605380005412,2020-11-14T13:53:25.412,17.45,-19.065706476490504,-25.460045635151012,43.68823268571788
1605380005422,2020-11-14T13:53:25.422,17.46,-19.905416428557434,-24.367424227327916,42.116721915084824
1605380005432,2020-11-14T13:53:25.432,17.47,-19.957172796360467,-23.572990958157842,39.63690398281198
1605380005442,2020-11-14T13:53:25.442,17.48,-19.50060589801444,-23.066477725975133,36.49116672038231
1605380005452,2020-11-14T13:53:25.452,17.49,-18.832264145645993,-22.851225924600456,32.86928765091152
1605380005462,2020-11-14T13:53:25.462,17.5,-17.882473926914525,-22.901769097571083,28.878889260479426
1605380005472,2020-11-14T13:53:25.472,17.51,-16.405498862688805,-23.177174720700247,24.57885417437548
1605380005482,2020-11-14T13:53:25.482,17.52,-14.68442048386462,-23.622993321967368,20.04416952248043
1605380005492,2020-11-14T13:53:25.492,17.53,-13.5868415556603,-24.138527260618773,15.475153834019276
1605380005502,2020-11-14T13:53:25.502,17.54,-13.496138771089187,-24.582263729391556,11.228369860899955
1605380005512,2020-11-14T13:53:25.512,17.55,-13.657676637617577,-24.832508656423308,7.592071684458186
1605380005522,2020-11-14T13:53:25.522,17.56,-13.363257375410686,-24.817150245958235,4.54020453144377
1605380005532,2020-11-14T13:53:25.532,17.57,-13.18536580323864,-24.488830306150685,1.8594185666847458
1605380005542,2020-11-14T13:53:25.542,17.58,-13.79686521639939,-23.838098739928746,-0.5699195088432476
1605380005552,2020-11-14T13:53:25.552,17.59,-14.374316601157723,-22.935877518590438,-2.806676741235264
1605380005562,2020-11-14T13:53:25.562,17.6,-14.00354552489216,-21.867615874091243,-4.9936675644489785
1605380005572,2020-11-14T13:53:25.572,17.61,-13.83437043025593,-20.620790111658913,-7.2112555682574815
