epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379047984,2020-11-14T13:37:27.984,4.99,0.008395383824611741,0.005002881679944092,0.0024885202567721957
1605379047994,2020-11-14T13:37:27.994,5.0,0.007177824225649928,0.002644962185418669,0.0024298506340266184
1605379048004,2020-11-14T13:37:28.004,5.01,0.007267154870229189,0.0009904819305913328,0.0023591941142454623
1605379048014,2020-11-14T13:37:28.014,5.02,0.008768161652963876,0.0007231772380119598,0.003824786336983735
1605379048024,2020-11-14T13:37:28.024,5.03,0.010422963067356098,0.0008796175407087167,0.006250765254115393
1605379048034,2020-11-14T13:37:28.034,5.04,0.011218528796360155,0.000822945959106183,0.008052417826851118
1605379048044,2020-11-14T13:37:28.044,5.05,0.011117495020330728,0.0006705583727691996,0.00880285988491294
1605379048054,2020-11-14T13:37:28.054,5.06,0.01066333482637048,0.00048707896829442863,0.008121959836732095
1605379048064,2020-11-14T13:37:28.064,5.07,0.010448219423962214,0.000408503611620785,0.005284634055408575
1605379048074,2020-11-14T13:37:28.074,5.08,0.01062119078056192,0.0007248926695919186,0.0016072063392070534
1605379048084,2020-11-14T13:37:28.084,5.09,0.01066567420584255,0.001204711436936693,2.825708322222269e-05
1605379048094,2020-11-14T13:37:28.094,5.1,0.010127102232504015,0.0013513335044355633,0.001125158183530096
1605379048104,2020-11-14T13:37:28.104,5.11,0.009323232005089504,0.0013048750219562832,0.0024036349549124984
1605379048114,2020-11-14T13:37:28.114,5.12,0.008846301412891831,0.0014945466205734893,0.0022845150867961675
1605379048124,2020-11-14T13:37:28.124,5.13,0.008917331328552915,0.0017797703213473458,0.0021376013583774256
1605379048134,2020-11-14T13:37:28.134,5.14,0.009558077421207753,0.0017207150525219424,0.0032882680766847055
1605379048144,2020-11-14T13:37:28.144,5.15,0.01071013611049696,0.0012929491244492318,0.004427617724246404
1605379048154,2020-11-14T13:37:28.154,5.16,0.011887722652629482,0.0008830237317532083,0.004006016111176329
1605379048164,2020-11-14T13:37:28.164,5.17,0.012375147740366335,0.0008243199127702734,0.0031890324303554523
1605379048174,2020-11-14T13:37:28.174,5.18,0.012124408086134075,0.0010608667629933989,0.003731197787435199
1605379048184,2020-11-14T13:37:28.184,5.19,0.011757644317006124,0.0012648452844810588,0.004760719508060966
1605379048194,2020-11-14T13:37:28.194,5.2,0.011423331297187731,0.0013314865234730054,0.00459533156784194
1605379048204,2020-11-14T13:37:28.204,5.21,0.010714825723788818,0.0014282900908041143,0.0038362304231261556
1605379048214,2020-11-14T13:37:28.214,5.22,0.009915957691614444,0.0015237274633830929,0.0038355843289735766
1605379048224,2020-11-14T13:37:28.224,5.23,0.009961194274679352,0.0015654862907493153,0.003959849541471892
1605379048234,2020-11-14T13:37:28.234,5.24,0.010840438420519714,0.0019514145205513113,0.0030312044958221603
1605379048244,2020-11-14T13:37:28.244,5.25,0.011149819030083162,0.002767428324390042,0.001951246510539129
1605379048254,2020-11-14T13:37:28.254,5.26,0.00969499252503929,0.003070879098367195,0.002397611164211065
1605379048264,2020-11-14T13:37:28.264,5.27,0.007135779114449225,0.0022564073466261186,0.004013412047332226
1605379048274,2020-11-14T13:37:28.274,5.28,0.005525041987956982,0.0013569869937371864,0.005095393624663011
1605379048284,2020-11-14T13:37:28.284,5.29,0.0059004382248957505,0.0016064024260242014,0.005164058615831569
1605379048294,2020-11-14T13:37:28.294,5.3,0.006884730943910997,0.0024591785884068244,0.005104364404268951
1605379048304,2020-11-14T13:37:28.304,5.31,0.0066099392686814855,0.002391785449625578,0.005714549076087258
1605379048314,2020-11-14T13:37:28.314,5.32,0.0053898117716906,0.0013662729868800182,0.007149154132893244
1605379048324,2020-11-14T13:37:28.324,5.33,0.004820458215020811,0.0010413363094753146,0.008714968273096334
1605379048334,2020-11-14T13:37:28.334,5.34,0.004737323668789643,0.0021828212742897924,0.009152742564584225
1605379048344,2020-11-14T13:37:28.344,5.35,0.0034933404701552448,0.003554377132852568,0.008279934730241916
1605379048354,2020-11-14T13:37:28.354,5.36,0.0012428925126754102,0.004109763069295618,0.007463441408636584
1605379048364,2020-11-14T13:37:28.364,5.37,0.00014138867003630513,0.004283813083155268,0.007469436316904367
1605379048374,2020-11-14T13:37:28.374,5.38,0.000976505937403278,0.004370749905403737,0.007461471828064503
1605379048384,2020-11-14T13:37:28.384,5.39,0.002367657865894664,0.0038204547897297014,0.00687765785342369
1605379048394,2020-11-14T13:37:28.394,5.4,0.003245937754703684,0.0027264277262194986,0.006561511240974944
1605379048404,2020-11-14T13:37:28.404,5.41,0.0034099764244700462,0.0020133519890515794,0.007419491263037286
1605379048414,2020-11-14T13:37:28.414,5.42,0.00249253894267507,0.001997145099175424,0.00887188696432959
1605379048424,2020-11-14T13:37:28.424,5.43,0.0010675089794778036,0.002356596484470579,0.009101088294875102
1605379048434,2020-11-14T13:37:28.434,5.44,0.0010303850744178649,0.003009629135723711,0.007347705466551069
1605379048444,2020-11-14T13:37:28.444,5.45,0.00240798524784026,0.003691407505215397,0.0055206456574926266
1605379048454,2020-11-14T13:37:28.454,5.46,0.0024731285606929844,0.003674243617897555,0.0056817713765991715
1605379048464,2020-11-14T13:37:28.464,5.47,0.00032051534887121615,0.003017862343167881,0.006796600361093627
1605379048474,2020-11-14T13:37:28.474,5.48,-0.0010237462464235487,0.0029043269698126907,0.006679820742954303
1605379048484,2020-11-14T13:37:28.484,5.49,0.0005424710253461944,0.0037696394430579705,0.005661196890712304
1605379048494,2020-11-14T13:37:28.494,5.5,0.0024823697220651454,0.004437018938658327,0.005442829408354917
1605379048504,2020-11-14T13:37:28.504,5.51,0.0014807817677410478,0.004254867170621074,0.00607437940081172
1605379048514,2020-11-14T13:37:28.514,5.52,-0.0012958416824254953,0.0043865450967484005,0.006397172828187495
1605379048524,2020-11-14T13:37:28.524,5.53,-0.0018520858435559495,0.005149792000528433,0.005994837862095058
1605379048534,2020-11-14T13:37:28.534,5.54,0.0007213537291186937,0.004475655145191347,0.00529109958647863
1605379048544,2020-11-14T13:37:28.544,5.55,0.0031582476671087093,0.001812111840934264,0.004770171550916613
1605379048554,2020-11-14T13:37:28.554,5.56,0.002848513881845283,0.0004229439090424913,0.00470240381341605
1605379048564,2020-11-14T13:37:28.564,5.57,0.0007878425602691074,0.0023323550339645694,0.004956518842428917
1605379048574,2020-11-14T13:37:28.574,5.58,-0.0007189683658373966,0.004584383479753398,0.005043654972032695
1605379048584,2020-11-14T13:37:28.584,5.59,-0.0009740665572961532,0.003898371755505857,0.004854281815201616
1605379048594,2020-11-14T13:37:28.594,5.6,-0.0009355329860883781,0.0013443908822473871,0.004947264204758744
1605379048604,2020-11-14T13:37:28.604,5.61,-0.0013851246509814965,-0.0002739620091557274,0.005438116305847155
1605379048614,2020-11-14T13:37:28.614,5.62,-0.0016620972523967402,-0.00031774810666731405,0.005406229196605278
1605379048624,2020-11-14T13:37:28.624,5.63,-0.0008427512185185451,0.00023319568439693334,0.004476679684204261
1605379048634,2020-11-14T13:37:28.634,5.64,0.00021066999380355334,0.0005872913915115176,0.0037245171102511373
1605379048644,2020-11-14T13:37:28.644,5.65,-0.00018087206501012003,0.0002629071536040872,0.003760460888678238
1605379048654,2020-11-14T13:37:28.654,5.66,-0.0016081497437015414,-0.0008069953023988516,0.0037671052534678914
1605379048664,2020-11-14T13:37:28.664,5.67,-0.0020287422973814567,-0.0017676863074558933,0.0032647402752557933
1605379048674,2020-11-14T13:37:28.674,5.68,-0.001089842014548057,-0.0017914834963092007,0.0026061061238613252
1605379048684,2020-11-14T13:37:28.684,5.69,-0.0005315402509269715,-0.001464246792824904,0.0018556757806900605
1605379048694,2020-11-14T13:37:28.694,5.7,-0.001399556471551077,-0.0017426607786215154,0.0011749450202689102
1605379048704,2020-11-14T13:37:28.704,5.71,-0.0028547169102873127,-0.002087703611975448,0.001113705242706999
1605379048714,2020-11-14T13:37:28.714,5.72,-0.0034129239335224867,-0.0014808375991176308,0.001271105704451147
1605379048724,2020-11-14T13:37:28.724,5.73,-0.0022768341361410595,-0.00045479969350938244,0.0005615381844396878
1605379048734,2020-11-14T13:37:28.734,5.74,-9.217183063914302e-05,-0.00016832039175682296,-0.0006547284238008002
1605379048744,2020-11-14T13:37:28.744,5.75,0.0012498466971782162,-0.00038648029626828787,-0.0007911541282486774
1605379048754,2020-11-14T13:37:28.754,5.76,0.0003663665978148417,-2.5195690247970697e-06,0.00025007356971158093
1605379048764,2020-11-14T13:37:28.764,5.77,-0.0018630701966793081,0.0011911053926695744,0.0005801593716753964
1605379048774,2020-11-14T13:37:28.774,5.78,-0.0030306039968824162,0.0022543276499234406,-0.0006957932237248791
1605379048784,2020-11-14T13:37:28.784,5.79,-0.0020468827802085283,0.002309618840441527,-0.0019017558553725954
1605379048794,2020-11-14T13:37:28.794,5.8,-0.0004398401171359904,0.0016320110905109109,-0.0015138893751470836
1605379048804,2020-11-14T13:37:28.804,5.81,-0.0001264991790173242,0.00121966318098691,-0.000582568696738998
1605379048814,2020-11-14T13:37:28.814,5.82,-0.0010132400522825952,0.0013462319736623864,-0.0007313243272238033
1605379048824,2020-11-14T13:37:28.824,5.83,-0.001918072183192664,0.0014445248995029695,-0.0015717166950879905
1605379048834,2020-11-14T13:37:28.834,5.84,-0.0025483344106378173,0.001315416138389669,-0.0018541740439504417
1605379048844,2020-11-14T13:37:28.844,5.85,-0.0031937083545546486,0.001332826626946624,-0.0014686213684657879
1605379048854,2020-11-14T13:37:28.854,5.86,-0.0037320434528760153,0.0016558518841398113,-0.0010284246587046757
1605379048864,2020-11-14T13:37:28.864,5.87,-0.004208572206009483,0.0019476457861379178,-0.0010719080192849505
1605379048874,2020-11-14T13:37:28.874,5.88,-0.005127543006121712,0.0017552869561440355,-0.0019597852840740875
1605379048884,2020-11-14T13:37:28.884,5.89,-0.006127822513615936,0.0012195966252095307,-0.0031501491010653875
1605379048894,2020-11-14T13:37:28.894,5.9,-0.005933554478607637,0.0011879074097445384,-0.0034718860158124316
1605379048904,2020-11-14T13:37:28.904,5.91,-0.004565577614973521,0.0018942062072672475,-0.0028862991702493773
1605379048914,2020-11-14T13:37:28.914,5.92,-0.0036678783201875773,0.002062465789837857,-0.0020099961394101293
1605379048924,2020-11-14T13:37:28.924,5.93,-0.0038846824425756528,0.0003416677127701996,-0.0003971090807381397
1605379048934,2020-11-14T13:37:28.934,5.94,-0.004002116183237532,-0.002829683515505911,0.001952650070360264
1605379048944,2020-11-14T13:37:28.944,5.95,-0.0030943024511259514,-0.005607988502902719,0.0032109542829695647
1605379048954,2020-11-14T13:37:28.954,5.96,-0.001795084187782594,-0.006721553473933411,0.0026016095247185416
1605379048964,2020-11-14T13:37:28.964,5.97,-0.0012155986555795124,-0.006412026918397148,0.001981378862431775
1605379048974,2020-11-14T13:37:28.974,5.98,-0.0013284250124808996,-0.005600430908466658,0.0026571741430561975
1605379048984,2020-11-14T13:37:28.984,5.99,-0.0007787707982769528,-0.0049777544519543394,0.0035992404053938184
1605379048994,2020-11-14T13:37:28.994,6.0,0.0011852521030978683,-0.004775769982794135,0.0036558556728109714
1605379049004,2020-11-14T13:37:29.004,6.01,0.003123840212330923,-0.004500891061757814,0.0029336895576823744
1605379049014,2020-11-14T13:37:29.014,6.02,0.003093470883817645,-0.003237618644547237,0.0019299001082889273
1605379049024,2020-11-14T13:37:29.024,6.03,0.0012541770670162762,-0.001014336534545769,0.0010791447153788234
1605379049034,2020-11-14T13:37:29.034,6.04,-0.0007465066549460166,0.0007762158030692777,0.0007637679096048825
1605379049044,2020-11-14T13:37:29.044,6.05,-0.0019313326134712005,0.0009673054763570685,0.0008224062048324019
1605379049054,2020-11-14T13:37:29.054,6.06,-0.0019700233635499076,-0.00011842325270017479,0.0006891647843932289
1605379049064,2020-11-14T13:37:29.064,6.07,-0.0004731948124688982,-0.001454800913909423,0.0004986932738110957
1605379049074,2020-11-14T13:37:29.074,6.08,0.0021456029824555513,-0.0024861001332666674,0.0010626813864715065
1605379049084,2020-11-14T13:37:29.084,6.09,0.004530027035114107,-0.0029724072568724485,0.002128734461097427
1605379049094,2020-11-14T13:37:29.094,6.1,0.005947455208455616,-0.002477793441451453,0.0018787723695865574
1605379049104,2020-11-14T13:37:29.104,6.11,0.0065904569415351655,-0.0008546201413057019,-0.0009627359369275315
1605379049114,2020-11-14T13:37:29.114,6.12,0.006520451256587014,0.0011490592612781317,-0.005345771846035265
1605379049124,2020-11-14T13:37:29.124,6.13,0.0059042784040018274,0.002539558982369596,-0.008497348260378394
1605379049134,2020-11-14T13:37:29.134,6.14,0.005549638203323142,0.0028644967397871103,-0.00821450398694186
1605379049144,2020-11-14T13:37:29.144,6.15,0.0058881033736035825,0.001868768491154938,-0.005422039619835948
1605379049154,2020-11-14T13:37:29.154,6.16,0.006426441863057333,-0.0001787849197026617,-0.0037103802169748522
1605379049164,2020-11-14T13:37:29.164,6.17,0.006860908232411766,-0.0014509120393104231,-0.0048277308309114695
1605379049174,2020-11-14T13:37:29.174,6.18,0.007470597944644233,-0.00029871342448000197,-0.0065327292765863226
1605379049184,2020-11-14T13:37:29.184,6.19,0.008180880090548934,0.00164772516147753,-0.006508540838292497
1605379049194,2020-11-14T13:37:29.194,6.2,0.00852098402108326,0.0008152171701485486,-0.005417350839461772
1605379049204,2020-11-14T13:37:29.204,6.21,0.008586542682164319,-0.003424748095932563,-0.0046356395437630975
1605379049214,2020-11-14T13:37:29.214,6.22,0.00901990444070938,-0.007520987913291534,-0.0041895468677451125
1605379049224,2020-11-14T13:37:29.224,6.23,0.009935458245095138,-0.008177063230620299,-0.003842454658511675
1605379049234,2020-11-14T13:37:29.234,6.24,0.01047459718191544,-0.006140993438127176,-0.0036781544201250375
1605379049244,2020-11-14T13:37:29.244,6.25,0.00962817424402524,-0.00440211853708497,-0.003592492872109188
1605379049254,2020-11-14T13:37:29.254,6.26,0.007369916322084993,-0.004198316699951858,-0.003610700736826537
1605379049264,2020-11-14T13:37:29.264,6.27,0.004840256769144433,-0.004350379641988405,-0.003988765457149382
1605379049274,2020-11-14T13:37:29.274,6.28,0.003356978307163026,-0.0036962634876036926,-0.004761779506183065
1605379049284,2020-11-14T13:37:29.284,6.29,0.0033243510342880825,-0.002671764548769158,-0.005802736247096695
1605379049294,2020-11-14T13:37:29.294,6.3,0.0040768616269619565,-0.002269269909942017,-0.006491700816171704
1605379049304,2020-11-14T13:37:29.304,6.31,0.004600984358894947,-0.0024259818016322656,-0.005619777616178906
1605379049314,2020-11-14T13:37:29.314,6.32,0.004375206075796464,-0.002289534148270697,-0.0032995698567565247
1605379049324,2020-11-14T13:37:29.324,6.33,0.0035510109888390535,-0.0016410330670904793,-0.0017082976156878025
1605379049334,2020-11-14T13:37:29.334,6.34,0.002439723271071673,-0.0011790107877469149,-0.0020818871506345033
1605379049344,2020-11-14T13:37:29.344,6.35,0.0012812661539280978,-0.0014052883889022802,-0.002882283567496531
1605379049354,2020-11-14T13:37:29.354,6.36,0.0006757618399162327,-0.001801840475805954,-0.002445648941955555
1605379049364,2020-11-14T13:37:29.364,6.37,0.001270616126844479,-0.0014628454174925492,-0.0014094573514254508
1605379049374,2020-11-14T13:37:29.374,6.38,0.0022323120144748403,-0.00036968609711157105,-0.0013146573449381263
1605379049384,2020-11-14T13:37:29.384,6.39,0.0014055596375861037,0.0005502066120796798,-0.002223850760563544
1605379049394,2020-11-14T13:37:29.394,6.4,-0.0015805348829339065,0.0007202285635720224,-0.002741914496277525
1605379049404,2020-11-14T13:37:29.404,6.41,-0.00407082936101016,0.0005329333729283716,-0.0018824683132622198
1605379049414,2020-11-14T13:37:29.414,6.42,-0.003954064601069428,0.0005237577418344771,-0.00019545534588484716
1605379049424,2020-11-14T13:37:29.424,6.43,-0.0025764091137689005,0.0007600651485012761,0.0008924474735493349
1605379049434,2020-11-14T13:37:29.434,6.44,-0.002357364649538407,0.0010724922638255397,0.0006023552354603885
1605379049444,2020-11-14T13:37:29.444,6.45,-0.003268601066711822,0.0011582206960652514,-0.00027648459930082833
1605379049454,2020-11-14T13:37:29.454,6.46,-0.0036387875606170546,0.0009050133177944764,-0.00046320711972847885
1605379049464,2020-11-14T13:37:29.464,6.47,-0.003223157038148281,0.0010121215594949963,-0.00024685235053007224
1605379049474,2020-11-14T13:37:29.474,6.48,-0.0032032782903646043,0.0020618353202351367,-0.000967878571461202
1605379049484,2020-11-14T13:37:29.484,6.49,-0.0038831994250187814,0.00289350224145341,-0.002321399845122182
1605379049494,2020-11-14T13:37:29.494,6.5,-0.004542365662022251,0.0017661623341388892,-0.0025779108121758857
1605379049504,2020-11-14T13:37:29.504,6.51,-0.004753174647416119,-0.0008581547888192902,-0.0017151878987310026
1605379049514,2020-11-14T13:37:29.514,6.52,-0.004364044827976807,-0.002681056799555704,-0.001414170433368276
1605379049524,2020-11-14T13:37:29.524,6.53,-0.0034511877143182813,-0.002670136296964349,-0.0018368131197744884
1605379049534,2020-11-14T13:37:29.534,6.54,-0.0027899943453419864,-0.0020052757055920092,-0.0017317909129425319
1605379049544,2020-11-14T13:37:29.544,6.55,-0.0029149581666926827,-0.0021371665334528056,-0.0013693717823162312
1605379049554,2020-11-14T13:37:29.554,6.56,-0.0032245960781430156,-0.0032522095906762924,-0.00170819407685273
1605379049564,2020-11-14T13:37:29.564,6.57,-0.0030918559277684794,-0.004275982627483495,-0.0017726844120004043
1605379049574,2020-11-14T13:37:29.574,6.58,-0.0025504411333506865,-0.004011773079579062,-0.00047855371390299585
1605379049584,2020-11-14T13:37:29.584,6.59,-0.0015416194295660194,-0.002864699416286467,0.0007877678074182391
1605379049594,2020-11-14T13:37:29.594,6.6,-0.0001707695425920371,-0.0025566149008979925,0.00041305343305477675
1605379049604,2020-11-14T13:37:29.604,6.61,0.0005614023996299534,-0.0033670883144906088,-0.0008449985521057291
1605379049614,2020-11-14T13:37:29.614,6.62,-0.00010592975191199852,-0.003455295455858782,-0.0016274080302172407
1605379049624,2020-11-14T13:37:29.624,6.63,-0.0012917064736269047,-0.0017684513699567968,-0.0021470933454151913
1605379049634,2020-11-14T13:37:29.634,6.64,-0.0014785103867738867,0.00035823198087426585,-0.002932789825655548
1605379049644,2020-11-14T13:37:29.644,6.65,-0.0005625233890084583,0.0012851641852130323,-0.0032189099325406886
1605379049654,2020-11-14T13:37:29.654,6.66,0.0002063682378751596,0.0010554342290723078,-0.0022451440006430413
1605379049664,2020-11-14T13:37:29.664,6.67,0.00020384431415449385,0.0006153310136620888,-0.000874522429985808
1605379049674,2020-11-14T13:37:29.674,6.68,0.00011178212480699579,0.00040162642459079447,-0.00032421209665808837
1605379049684,2020-11-14T13:37:29.684,6.69,0.0004707400931853946,0.0004907912034674465,-0.0003182373761659185
1605379049694,2020-11-14T13:37:29.694,6.7,0.0009492097518955308,0.0011817260818610524,-5.376675478487933e-05
1605379049704,2020-11-14T13:37:29.704,6.71,0.0013219338914681907,0.0024483962854345057,-7.130585281686665e-05
1605379049714,2020-11-14T13:37:29.714,6.72,0.0016151278645090135,0.003475882947718667,-0.0014101839787194889
1605379049724,2020-11-14T13:37:29.724,6.73,0.0011700988030961554,0.0037833130599263434,-0.003357075939105064
1605379049734,2020-11-14T13:37:29.734,6.74,-0.0003881609039208247,0.003992256770973682,-0.003690415123936264
1605379049744,2020-11-14T13:37:29.744,6.75,-0.0013633944728571612,0.0043017086314342595,-0.0014140199812367514
1605379049754,2020-11-14T13:37:29.754,6.76,6.125034234147906e-06,0.0035456094632995375,0.001757353060136683
1605379049764,2020-11-14T13:37:29.764,6.77,0.002096642730691724,0.001465293113535496,0.0033542036343258462
1605379049774,2020-11-14T13:37:29.774,6.78,0.0019241696638642755,0.00021889244237366362,0.0031765957475760357
1605379049784,2020-11-14T13:37:29.784,6.79,-0.00011905677728922488,0.0011094701149552853,0.003203381868176725
1605379049794,2020-11-14T13:37:29.794,6.8,-0.0013317510539211327,0.0017439443028506104,0.004399328192974231
1605379049804,2020-11-14T13:37:29.804,6.81,-0.0013736665962381465,0.00015174906423837592,0.005113320554137308
1605379049814,2020-11-14T13:37:29.814,6.82,-0.0019583034460599513,-0.000702514052079283,0.0036171706374407593
1605379049824,2020-11-14T13:37:29.824,6.83,-0.0028036203770600626,0.0021857876745305397,0.0012703579434059928
1605379049834,2020-11-14T13:37:29.834,6.84,-0.0017348896954510382,0.005561384665423463,0.0012396076902469974
1605379049844,2020-11-14T13:37:29.844,6.85,0.0011714017831770058,0.005006586531069031,0.0035972342731451306
1605379049854,2020-11-14T13:37:29.854,6.86,0.002812764482092513,0.002494481449418017,0.004332709341546975
1605379049864,2020-11-14T13:37:29.864,6.87,0.0011657614705250726,0.0022683754739133343,0.0015081185955625243
1605379049874,2020-11-14T13:37:29.874,6.88,-0.002357091564471915,0.003834382411986586,-0.0008298965434542934
1605379049884,2020-11-14T13:37:29.884,6.89,-0.0054857821865938,0.004958575673607224,0.0011020482239553766
1605379049894,2020-11-14T13:37:29.894,6.9,-0.007778180096945855,0.006536000894044491,0.004292960815840825
1605379049904,2020-11-14T13:37:29.904,6.91,-0.009797211225243305,0.009275327382133254,0.004075898240862378
1605379049914,2020-11-14T13:37:29.914,6.92,-0.011606320495836995,0.010195554194828146,0.002119905294135912
1605379049924,2020-11-14T13:37:29.924,6.93,-0.013114336335154934,0.006933358209745309,0.002949867043896222
1605379049934,2020-11-14T13:37:29.934,6.94,-0.014444401583448965,0.0021587246085048167,0.005804639106858511
1605379049944,2020-11-14T13:37:29.944,6.95,-0.015283871483527068,0.00024390854540644623,0.006674698242893727
1605379049954,2020-11-14T13:37:29.954,6.96,-0.015038145197493703,0.0015314132304546733,0.005798183987500146
1605379049964,2020-11-14T13:37:29.964,6.97,-0.013853675729712831,0.0024213058851651034,0.0065889080216166365
1605379049974,2020-11-14T13:37:29.974,6.98,-0.012427186879806216,0.0004969150356657934,0.00893490542831829
1605379049984,2020-11-14T13:37:29.984,6.99,-0.011035155497418762,-0.002537730369178387,0.009384336082265967
1605379049994,2020-11-14T13:37:29.994,7.0,-0.009782001969575418,-0.003770250411685951,0.00704354925810621
1605379050004,2020-11-14T13:37:30.004,7.01,-0.009021883955775007,-0.0029786010366228957,0.004837120181003381
1605379050014,2020-11-14T13:37:30.014,7.02,-0.008587962349615317,-0.0018031164831679046,0.0052161575225604575
1605379050024,2020-11-14T13:37:30.024,7.03,-0.0079242427592143,-0.000817824520853062,0.007342270264121294
1605379050034,2020-11-14T13:37:30.034,7.04,-0.007480888024918272,0.0003637013238089235,0.008534958896864658
1605379050044,2020-11-14T13:37:30.044,7.05,-0.00814858204419487,0.0016576354977720096,0.007284736936167182
1605379050054,2020-11-14T13:37:30.054,7.06,-0.00938261118363679,0.0029368206252103684,0.004700292815692183
1605379050064,2020-11-14T13:37:30.064,7.07,-0.009972066566739473,0.0043084019370716806,0.0032964827573053438
1605379050074,2020-11-14T13:37:30.074,7.08,-0.01022605076822797,0.005299255192725762,0.004425739747833011
1605379050084,2020-11-14T13:37:30.084,7.09,-0.01141719074106203,0.005627175177557347,0.006884658969347288
1605379050094,2020-11-14T13:37:30.094,7.1,-0.013584135023144664,0.006260384635229819,0.008297953285691101
1605379050104,2020-11-14T13:37:30.104,7.11,-0.015475003036365013,0.007520937278230529,0.00792319155952433
1605379050114,2020-11-14T13:37:30.114,7.12,-0.01617340265063752,0.00759059992382992,0.007233492950471684
1605379050124,2020-11-14T13:37:30.124,7.13,-0.015663917077810785,0.005289315847310561,0.0073469525781453895
1605379050134,2020-11-14T13:37:30.134,7.14,-0.014290939827526352,0.0026259779493264337,0.007307704409793919
1605379050144,2020-11-14T13:37:30.144,7.15,-0.012696026604134249,0.002392332012351563,0.005957936123811772
1605379050154,2020-11-14T13:37:30.154,7.16,-0.011993158712568347,0.004477900724157887,0.004097365328248685
1605379050164,2020-11-14T13:37:30.164,7.17,-0.012578714237213857,0.006081785234511518,0.0033677692088658765
1605379050174,2020-11-14T13:37:30.174,7.18,-0.012774656965220274,0.0051164623040237285,0.003913852989082558
1605379050184,2020-11-14T13:37:30.184,7.19,-0.01075762849469007,0.0028037361290294965,0.004246723007870666
1605379050194,2020-11-14T13:37:30.194,7.2,-0.007807823902785123,0.002396205977144297,0.003123779946428584
1605379050204,2020-11-14T13:37:30.204,7.21,-0.006785090479414244,0.004756751860979525,0.0011085559970652878
1605379050214,2020-11-14T13:37:30.214,7.22,-0.007770974390033896,0.00652299477493889,-7.348412889583985e-05
1605379050224,2020-11-14T13:37:30.224,7.23,-0.008584964006630096,0.004640723526141534,0.00020765616681684866
1605379050234,2020-11-14T13:37:30.234,7.24,-0.00870133370620526,0.0011350297077817777,0.0007677587435236993
1605379050244,2020-11-14T13:37:30.244,7.25,-0.009142869450072554,0.00021190690722631646,0.0005652313288909043
1605379050254,2020-11-14T13:37:30.254,7.26,-0.009754268842726916,0.0020493642222750817,0.00012206424503374803
1605379050264,2020-11-14T13:37:30.264,7.27,-0.009780935563736862,0.0032912198744562008,0.00021142440339977578
1605379050274,2020-11-14T13:37:30.274,7.28,-0.009808530100186511,0.002590120649059235,0.0005408098999957298
1605379050284,2020-11-14T13:37:30.284,7.29,-0.01056502363212887,0.001653939515519562,0.0006679567375277933
1605379050294,2020-11-14T13:37:30.294,7.3,-0.01116160094142248,0.0014070459787910107,0.0006746444090458558
1605379050304,2020-11-14T13:37:30.304,7.31,-0.010578982422021606,0.0007474154239333693,0.00035559222278958773
1605379050314,2020-11-14T13:37:30.314,7.32,-0.009581546528981131,-0.0009026146476804932,-0.0005369598533075577
1605379050324,2020-11-14T13:37:30.324,7.33,-0.00935657247777186,-0.002471059766679405,-0.001405290745496363
1605379050334,2020-11-14T13:37:30.334,7.34,-0.00947478815451494,-0.0029420452338343754,-0.0018701376143258554
1605379050344,2020-11-14T13:37:30.344,7.35,-0.008912731284723039,-0.0026543627621905454,-0.0026893127489779345
1605379050354,2020-11-14T13:37:30.354,7.36,-0.007984005056794197,-0.002651807310798407,-0.004137771548282488
1605379050364,2020-11-14T13:37:30.364,7.37,-0.007547107017173258,-0.003338989679694991,-0.0051485739804948815
1605379050374,2020-11-14T13:37:30.374,7.38,-0.007355587185476476,-0.0038513781480598863,-0.005217295994882254
1605379050384,2020-11-14T13:37:30.384,7.39,-0.006788440381530843,-0.003058665744230573,-0.005203714322819393
1605379050394,2020-11-14T13:37:30.394,7.4,-0.006048322239966921,-0.0014695932712749794,-0.005357807069786325
1605379050404,2020-11-14T13:37:30.404,7.41,-0.005397186809043872,-0.0009964826568617654,-0.004671963975641022
1605379050414,2020-11-14T13:37:30.414,7.42,-0.004559465579029195,-0.002202089171056737,-0.0031383276945362642
1605379050424,2020-11-14T13:37:30.424,7.43,-0.003655182474697954,-0.0034956491152399656,-0.0024034321430182175
1605379050434,2020-11-14T13:37:30.434,7.44,-0.0033001380990426103,-0.0036719029204144637,-0.003039017203079659
1605379050444,2020-11-14T13:37:30.444,7.45,-0.003325244900661845,-0.003154328901022743,-0.0034693003575835208
1605379050454,2020-11-14T13:37:30.454,7.46,-0.002848630786848773,-0.0024177545934445013,-0.0027418469208528454
1605379050464,2020-11-14T13:37:30.464,7.47,-0.0019879608340939233,-0.0015441720510850927,-0.002075707295294219
1605379050474,2020-11-14T13:37:30.474,7.48,-0.0018414112376884614,-0.0013413180551510098,-0.0025884643822127918
1605379050484,2020-11-14T13:37:30.484,7.49,-0.0023263433144156687,-0.002499614141505304,-0.0033572914272924923
1605379050494,2020-11-14T13:37:30.494,7.5,-0.0019564431651190287,-0.0038496277317601477,-0.0027605549358367546
1605379050504,2020-11-14T13:37:30.504,7.51,-0.00042183122100557865,-0.0035540876296613587,-0.0007803424278939508
1605379050514,2020-11-14T13:37:30.514,7.52,0.0004581091387670879,-0.001726216722684438,0.0008109195652821114
