epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378874993,2020-11-14T13:34:34.993,33.94,-0.0333856205290035,-0.02694942438582695,-0.017692693216330744
1605378875003,2020-11-14T13:34:35.003,33.95,-0.03497401700540789,-0.02762644837161748,-0.018449679010375274
1605378875013,2020-11-14T13:34:35.013,33.96,-0.035762833555294804,-0.024166386429362606,-0.01830895248455651
1605378875023,2020-11-14T13:34:35.023,33.97,-0.03392278893370801,-0.01942267843525816,-0.019044556342450607
1605378875033,2020-11-14T13:34:35.033,33.98,-0.02862044736866557,-0.016941354166013972,-0.022461412718521014
1605378875043,2020-11-14T13:34:35.043,33.99,-0.020931382616433333,-0.020818024478037662,-0.024053504318318483
1605378875053,2020-11-14T13:34:35.053,34.0,-0.013078665661411144,-0.02941391971263261,-0.020538481896874627
1605378875063,2020-11-14T13:34:35.063,34.01,-0.005741225718376422,-0.03321517118390446,-0.01708258654940175
1605378875073,2020-11-14T13:34:35.073,34.02,0.0017455700655003145,-0.02477522518584382,-0.017993956524327146
1605378875083,2020-11-14T13:34:35.083,34.03,0.008916311209383207,-0.00728905754190495,-0.019052622877133232
1605378875093,2020-11-14T13:34:35.093,34.04,0.014815981975124699,0.010157736528471876,-0.015921480907565372
1605378875103,2020-11-14T13:34:35.103,34.05,0.019786081007449503,0.022084874999468505,-0.011020325398730262
1605378875113,2020-11-14T13:34:35.113,34.06,0.02395345659040814,0.029791496355383418,-0.00832241005075449
1605378875123,2020-11-14T13:34:35.123,34.07,0.025918604997025974,0.03758193688597351,-0.008325759377051737
1605378875133,2020-11-14T13:34:35.133,34.08,0.02509233538362657,0.0459306455662227,-0.008534305352520569
1605378875143,2020-11-14T13:34:35.143,34.09,0.022964351486007166,0.04938242586136244,-0.005113886619837138
1605378875153,2020-11-14T13:34:35.153,34.1,0.020226478252100187,0.044164235670307014,0.003539245436412975
1605378875163,2020-11-14T13:34:35.163,34.11,0.015533743413166101,0.03486210660568562,0.013461219921504803
1605378875173,2020-11-14T13:34:35.173,34.12,0.009159661977120391,0.028620787445930412,0.018932917831604272
1605378875183,2020-11-14T13:34:35.183,34.13,0.0043267581461554,0.026355379525834315,0.019412474715384823
1605378875193,2020-11-14T13:34:35.193,34.14,0.002317281001545833,0.024543598525570642,0.01885269259868961
1605378875203,2020-11-14T13:34:35.203,34.15,0.00023429307596988484,0.02148308453189448,0.019534729294616894
1605378875213,2020-11-14T13:34:35.213,34.16,-0.003755295859055932,0.017837715436544825,0.02071387355798509
1605378875223,2020-11-14T13:34:35.223,34.17,-0.007446610623802171,0.015264464669769249,0.021598847206929884
1605378875233,2020-11-14T13:34:35.233,34.18,-0.009123048927664308,0.01645648264388077,0.02137337332514551
1605378875243,2020-11-14T13:34:35.243,34.19,-0.01012348728836069,0.021976664147702905,0.018144597811110656
1605378875253,2020-11-14T13:34:35.253,34.2,-0.010875299325323036,0.026926454928624922,0.01193501403747373
1605378875263,2020-11-14T13:34:35.263,34.21,-0.008841865630687824,0.02530960463390626,0.006299708053143392
1605378875273,2020-11-14T13:34:35.273,34.22,-0.0021770442608204784,0.016700842959469418,0.003643578160717492
1605378875283,2020-11-14T13:34:35.283,34.23,0.007473120917669091,0.005401751525454867,0.002294812555253503
1605378875293,2020-11-14T13:34:35.293,34.24,0.016598491329192715,-0.004351224404626989,0.00043833065166298823
1605378875303,2020-11-14T13:34:35.303,34.25,0.02250600420621751,-0.010180640656892129,-0.0011838599653633554
1605378875313,2020-11-14T13:34:35.313,34.26,0.024496804993380854,-0.011969379983004567,-0.001909849299079316
1605378875323,2020-11-14T13:34:35.323,34.27,0.024010537750557538,-0.011562122113593944,-0.002642540952859202
1605378875333,2020-11-14T13:34:35.333,34.28,0.02355745119018403,-0.009980780972880151,-0.0037234161380860754
1605378875343,2020-11-14T13:34:35.343,34.29,0.0243916731785233,-0.006940978855282314,-0.004060090380957082
1605378875353,2020-11-14T13:34:35.353,34.3,0.02558089151542866,-0.00422000170497947,-0.003011494456554439
1605378875363,2020-11-14T13:34:35.363,34.31,0.025783272048665998,-0.004020279294786709,-0.0015696374192056448
1605378875373,2020-11-14T13:34:35.373,34.32,0.02496117434700354,-0.0030569221922295653,-0.001503299429089582
1605378875383,2020-11-14T13:34:35.383,34.33,0.024276926185423302,0.004207940343850456,-0.003968005441123833
1605378875393,2020-11-14T13:34:35.393,34.34,0.024955027287331163,0.015206631339634678,-0.007917382087127348
1605378875403,2020-11-14T13:34:35.403,34.35,0.02682021796432557,0.019933745251107464,-0.009244177833706173
1605378875413,2020-11-14T13:34:35.413,34.36,0.02831250806097199,0.014130731822944833,-0.004044941615667095
1605378875423,2020-11-14T13:34:35.423,34.37,0.028790058136304003,0.0051845305202654485,0.005743622022297561
1605378875433,2020-11-14T13:34:35.433,34.38,0.029700386241217965,0.0013752430133876143,0.013459217167303769
1605378875443,2020-11-14T13:34:35.443,34.39,0.03257628521583098,0.0003919687957897839,0.016664338569908083
1605378875453,2020-11-14T13:34:35.453,34.4,0.0368345852494535,-0.005396546314451241,0.020627663454020125
1605378875463,2020-11-14T13:34:35.463,34.41,0.040227089421049494,-0.014254317278237992,0.02931675338842306
1605378875473,2020-11-14T13:34:35.473,34.42,0.04120773243215947,-0.01380317224353542,0.03722194605680253
1605378875483,2020-11-14T13:34:35.483,34.43,0.04007343201942148,0.0022865684657865024,0.035992925533598494
1605378875493,2020-11-14T13:34:35.493,34.44,0.03746144566285157,0.0230327498575329,0.027229206682580054
1605378875503,2020-11-14T13:34:35.503,34.45,0.03365147689440827,0.03300685810089786,0.02169269548986854
1605378875513,2020-11-14T13:34:35.513,34.46,0.030402016963693563,0.03263544699398416,0.024408167910344045
1605378875523,2020-11-14T13:34:35.523,34.47,0.030509656211109147,0.03454590588496613,0.027405627647723807
1605378875533,2020-11-14T13:34:35.533,34.48,0.034497340148221645,0.04059131064108771,0.02252263005389272
1605378875543,2020-11-14T13:34:35.543,34.49,0.04041143376287534,0.03873703124623691,0.014922372270746005
1605378875553,2020-11-14T13:34:35.553,34.5,0.0457134876125061,0.02586369283139099,0.014637650782949109
1605378875563,2020-11-14T13:34:35.563,34.51,0.04771081267912334,0.014195762925239934,0.021011034174644675
1605378875573,2020-11-14T13:34:35.573,34.52,0.0459941804190532,0.010402474895591228,0.026697487557144482
1605378875583,2020-11-14T13:34:35.583,34.53,0.04412440040974779,0.008487874216163047,0.0295746482547976
1605378875593,2020-11-14T13:34:35.593,34.54,0.04434558027579881,0.0062604351283988,0.030026766108408775
1605378875603,2020-11-14T13:34:35.603,34.55,0.044343599645899644,0.009239875741323124,0.025396010571127767
1605378875613,2020-11-14T13:34:35.613,34.56,0.04297812194824596,0.016935489563105723,0.015815297940642674
1605378875623,2020-11-14T13:34:35.623,34.57,0.04313172805976938,0.02126503221193417,0.007509468398256794
1605378875633,2020-11-14T13:34:35.633,34.58,0.04663802375991632,0.018759453627983133,0.004982861825676893
1605378875643,2020-11-14T13:34:35.643,34.59,0.05175797169784853,0.014007129285844386,0.00556697314420206
1605378875653,2020-11-14T13:34:35.653,34.6,0.05554307919584711,0.012187959920268726,0.004417471395017584
1605378875663,2020-11-14T13:34:35.663,34.61,0.0556348995114576,0.013531957611617892,0.0015505842834169007
1605378875673,2020-11-14T13:34:35.673,34.62,0.05191866167857412,0.013770297953601698,0.0011931551181771326
1605378875683,2020-11-14T13:34:35.683,34.63,0.04725978169192946,0.009063080672595206,0.005043738827232224
1605378875693,2020-11-14T13:34:35.693,34.64,0.04406006064689777,0.001472053562902446,0.009594723138522568
1605378875703,2020-11-14T13:34:35.703,34.65,0.04148385498745967,-0.002975072580218254,0.011139196734018168
1605378875713,2020-11-14T13:34:35.713,34.66,0.03803307432587789,-0.0027540714942121654,0.010643461607452942
1605378875723,2020-11-14T13:34:35.723,34.67,0.033796264900985376,-0.002872905589865398,0.012211582337517037
1605378875733,2020-11-14T13:34:35.733,34.68,0.029249978173124542,-0.006981431945430293,0.017807945306379913
1605378875743,2020-11-14T13:34:35.743,34.69,0.025030702954492043,-0.013005616140033677,0.024922036579439026
1605378875753,2020-11-14T13:34:35.753,34.7,0.022019520426823452,-0.018401760438220192,0.030391470051840265
1605378875763,2020-11-14T13:34:35.763,34.71,0.0192228851528058,-0.023617806363175092,0.034316354688807914
1605378875773,2020-11-14T13:34:35.773,34.72,0.013650346771887176,-0.028623719931482067,0.03718289526888746
1605378875783,2020-11-14T13:34:35.783,34.73,0.003416926461419687,-0.030860651246487528,0.03621241162289218
1605378875793,2020-11-14T13:34:35.793,34.74,-0.010772259220977676,-0.026552960614383576,0.029184378457831187
1605378875803,2020-11-14T13:34:35.803,34.75,-0.02600639206068548,-0.013553879294752172,0.01957985131756327
1605378875813,2020-11-14T13:34:35.813,34.76,-0.03685064642031564,0.0017462823874479518,0.013616953557304622
1605378875823,2020-11-14T13:34:35.823,34.77,-0.0371833165178405,0.004090492528921575,0.01353654351408446
1605378875833,2020-11-14T13:34:35.833,34.78,-0.026692908083513274,-0.013768333271065407,0.017211944002871404
1605378875843,2020-11-14T13:34:35.843,34.79,-0.014278334568260265,-0.03960331875185163,0.02292353979159721
1605378875853,2020-11-14T13:34:35.853,34.8,-0.009358942290107041,-0.05591867785337193,0.030133549114054498
1605378875863,2020-11-14T13:34:35.863,34.81,-0.010909457949133727,-0.05623944756042001,0.03543564774111553
1605378875873,2020-11-14T13:34:35.873,34.82,-0.011880052392717605,-0.042495047082484125,0.032863628228424535
1605378875883,2020-11-14T13:34:35.883,34.83,-0.01138011662218577,-0.019312029115789508,0.020937997390706977
1605378875893,2020-11-14T13:34:35.893,34.84,-0.01361445397146149,0.004940610489954821,0.005681600055568052
1605378875903,2020-11-14T13:34:35.903,34.85,-0.018248603205074616,0.021467040352246322,-0.0056331902121553
1605378875913,2020-11-14T13:34:35.913,34.86,-0.020613196598924088,0.028027160995515128,-0.010831413948864324
1605378875923,2020-11-14T13:34:35.923,34.87,-0.019231864473655796,0.028240685430722254,-0.012382759280352882
1605378875933,2020-11-14T13:34:35.933,34.88,-0.01699394419050039,0.02469163455623758,-0.012698054194740354
1605378875943,2020-11-14T13:34:35.943,34.89,-0.016119858956862007,0.016308314814078247,-0.01086443146837488
1605378875953,2020-11-14T13:34:35.953,34.9,-0.015886753792042824,0.0033099551936538007,-0.005803669225776553
1605378875963,2020-11-14T13:34:35.963,34.91,-0.015231747122301572,-0.008262570662796476,-0.0013491651452661878
1605378875973,2020-11-14T13:34:35.973,34.92,-0.01518627380113662,-0.01133383809369209,-0.0028591645035714363
1605378875983,2020-11-14T13:34:35.983,34.93,-0.01726187220453735,-0.007082390968633091,-0.00952458922028359
1605378875993,2020-11-14T13:34:35.993,34.94,-0.019953850251459113,-0.004575149679664811,-0.015466085500574003
1605378876003,2020-11-14T13:34:36.003,34.95,-0.019153122119946304,-0.00978286685414283,-0.01759476336173184
1605378876013,2020-11-14T13:34:36.013,34.96,-0.013149030319891144,-0.01983048154339451,-0.01773887015402835
1605378876023,2020-11-14T13:34:36.023,34.97,-0.005236395584702928,-0.029608188106778503,-0.01760460662618349
1605378876033,2020-11-14T13:34:36.033,34.98,7.365077925089512e-06,-0.03776097556866494,-0.016607206160815992
1605378876043,2020-11-14T13:34:36.043,34.99,0.0014534977105905911,-0.0434489744065282,-0.015520129268116597
1605378876053,2020-11-14T13:34:36.053,35.0,0.0014157555025480794,-0.043565044701136535,-0.017007135144323324
1605378876063,2020-11-14T13:34:36.063,35.01,0.0020858472734911655,-0.03644896540508792,-0.021279174149724314
1605378876073,2020-11-14T13:34:36.073,35.02,0.0031867524142944414,-0.02438288659415963,-0.026376930154053596
1605378876083,2020-11-14T13:34:36.083,35.03,0.0035012463496845057,-0.011744371023127847,-0.032070625948186895
1605378876093,2020-11-14T13:34:36.093,35.04,0.003772125009576165,-0.00294510508698288,-0.03780693510146705
1605378876103,2020-11-14T13:34:36.103,35.05,0.006053888893280547,0.0002482918056002147,-0.039893693844698576
1605378876113,2020-11-14T13:34:36.113,35.06,0.01022389746874232,0.0007618386306286699,-0.03697932079860535
1605378876123,2020-11-14T13:34:36.123,35.07,0.013714618228373814,0.0021674097606501274,-0.033852320363729274
1605378876133,2020-11-14T13:34:36.133,35.08,0.014898930205082372,0.003650753636871111,-0.03429044191876354
1605378876143,2020-11-14T13:34:36.143,35.09,0.014235106614519585,0.003777424778645426,-0.03589330795410383
1605378876153,2020-11-14T13:34:36.153,35.1,0.012337910472866098,0.0063376216252871015,-0.03645050007112585
1605378876163,2020-11-14T13:34:36.163,35.11,0.009285969608002296,0.015810602849794377,-0.038590994739729136
1605378876173,2020-11-14T13:34:36.173,35.12,0.005447307763549406,0.02905463195890218,-0.043664946137662086
1605378876183,2020-11-14T13:34:36.183,35.13,0.0013694038849910708,0.03781881231462633,-0.047204707779063645
1605378876193,2020-11-14T13:34:36.193,35.14,-0.00261202269339174,0.03863389463384838,-0.04521301480330635
1605378876203,2020-11-14T13:34:36.203,35.15,-0.005602683879459854,0.03557244061028114,-0.04068078327291996
1605378876213,2020-11-14T13:34:36.213,35.16,-0.005858863945778068,0.03388661216139889,-0.039137639243497294
1605378876223,2020-11-14T13:34:36.223,35.17,-0.002912244632058473,0.03412554921250811,-0.040365194201905465
1605378876233,2020-11-14T13:34:36.233,35.18,0.00048511889032948417,0.03225745868918435,-0.039251464547115394
1605378876243,2020-11-14T13:34:36.243,35.19,0.0007038822543947773,0.02487578564977901,-0.03351516630165896
1605378876253,2020-11-14T13:34:36.253,35.2,-0.002534896627277367,0.01500291918557341,-0.026294047056224953
1605378876263,2020-11-14T13:34:36.263,35.21,-0.00648761039022278,0.010304538972342113,-0.021475950667413292
1605378876273,2020-11-14T13:34:36.273,35.22,-0.009867977531727903,0.013290713786902782,-0.01971316220419444
1605378876283,2020-11-14T13:34:36.283,35.23,-0.014458283026759193,0.01783547683912213,-0.018962454376044643
1605378876293,2020-11-14T13:34:36.293,35.24,-0.021442802450346753,0.01823037291220055,-0.01642591774791418
1605378876303,2020-11-14T13:34:36.303,35.25,-0.028324898070012643,0.015241920635071167,-0.010261603956748222
1605378876313,2020-11-14T13:34:36.313,35.26,-0.03143025457938389,0.010409541894250814,-0.0019084189520137862
1605378876323,2020-11-14T13:34:36.323,35.27,-0.03010454823271817,0.0028584701079394166,0.00460924380871188
1605378876333,2020-11-14T13:34:36.333,35.28,-0.026074338212167543,-0.004225037748331869,0.00862662007696398
1605378876343,2020-11-14T13:34:36.343,35.29,-0.020273012104671195,-0.003139947968169815,0.014065694586955797
1605378876353,2020-11-14T13:34:36.353,35.3,-0.013693573319140707,0.0064681356804477145,0.020572051197184086
1605378876363,2020-11-14T13:34:36.363,35.31,-0.00963539491403273,0.013369784760180812,0.020917899800660493
1605378876373,2020-11-14T13:34:36.373,35.32,-0.010639749353739934,0.009210931276320661,0.01304994345953904
1605378876383,2020-11-14T13:34:36.383,35.33,-0.014312683913616363,0.0005724928980142111,0.005146613785285772
1605378876393,2020-11-14T13:34:36.393,35.34,-0.016326872109633232,-0.0006916820626251732,0.003059906706604692
1605378876403,2020-11-14T13:34:36.403,35.35,-0.01628418977921057,0.006460785572864091,0.00344618790467308
1605378876413,2020-11-14T13:34:36.413,35.36,-0.016937850905430846,0.01379977423937567,0.003267171434908675
1605378876423,2020-11-14T13:34:36.423,35.37,-0.019203944215307155,0.016699578120283845,0.0051090178680938386
1605378876433,2020-11-14T13:34:36.433,35.38,-0.02126440730447174,0.016895874725323383,0.010749299384832352
1605378876443,2020-11-14T13:34:36.443,35.39,-0.021576408946881547,0.015907728467912455,0.018060253943272757
1605378876453,2020-11-14T13:34:36.453,35.4,-0.02045219402307566,0.013693066664267686,0.024145990585842814
1605378876463,2020-11-14T13:34:36.463,35.41,-0.01901380921660976,0.011751993483603694,0.02649471538084243
1605378876473,2020-11-14T13:34:36.473,35.42,-0.018027599716782885,0.0118566716760749,0.023980189099677612
1605378876483,2020-11-14T13:34:36.483,35.43,-0.017829525151438957,0.013149019631513631,0.019306055752337955
1605378876493,2020-11-14T13:34:36.493,35.44,-0.018264693577127355,0.014086642587197908,0.016484654886887926
1605378876503,2020-11-14T13:34:36.503,35.45,-0.01867347331592836,0.015782321932037283,0.01512979182014301
1605378876513,2020-11-14T13:34:36.513,35.46,-0.018831137915894948,0.019815925020688123,0.01153924210865664
1605378876523,2020-11-14T13:34:36.523,35.47,-0.019322915621948048,0.023575116522838897,0.00572860699366671
1605378876533,2020-11-14T13:34:36.533,35.48,-0.020520796592164457,0.022714534883905586,0.002426306873121192
1605378876543,2020-11-14T13:34:36.543,35.49,-0.02219074536126953,0.01851279185805535,0.0035382876281156456
1605378876553,2020-11-14T13:34:36.553,35.5,-0.023725501184523053,0.016465889295454537,0.005104688215373217
1605378876563,2020-11-14T13:34:36.563,35.51,-0.02385271680843356,0.016838040430858417,0.0042762872017455145
1605378876573,2020-11-14T13:34:36.573,35.52,-0.021490448911443777,0.014224241846630882,0.0030893294354896366
1605378876583,2020-11-14T13:34:36.583,35.53,-0.017426901166848207,0.007257903272047827,0.0028548573043342008
1605378876593,2020-11-14T13:34:36.593,35.54,-0.013280418941518164,0.0006508070909251728,0.001554510516594894
1605378876603,2020-11-14T13:34:36.603,35.55,-0.009019969279047526,-0.0030147142040535986,-0.0014576394124733835
1605378876613,2020-11-14T13:34:36.613,35.56,-0.0037057398029250754,-0.006359527813571037,-0.004057036396036096
1605378876623,2020-11-14T13:34:36.623,35.57,0.0021014150818198887,-0.011702750575565387,-0.005058403089632638
1605378876633,2020-11-14T13:34:36.633,35.58,0.006962906877095432,-0.01763935143137923,-0.0052190177322148715
1605378876643,2020-11-14T13:34:36.643,35.59,0.010701451779723347,-0.021495630097468785,-0.0053714775510314144
1605378876653,2020-11-14T13:34:36.653,35.6,0.014036222404120613,-0.022175299648507688,-0.006052861696320478
1605378876663,2020-11-14T13:34:36.663,35.61,0.017104180182160318,-0.020141185759875918,-0.00764462124604425
1605378876673,2020-11-14T13:34:36.673,35.62,0.01976730466349828,-0.016267706385464587,-0.009567915821089745
1605378876683,2020-11-14T13:34:36.683,35.63,0.022267546516273894,-0.01140056455238938,-0.010901717300683945
1605378876693,2020-11-14T13:34:36.693,35.64,0.02446227186693002,-0.006514917278767992,-0.012178280904069277
1605378876703,2020-11-14T13:34:36.703,35.65,0.025508672124780772,-0.002576577153762492,-0.014356802723037812
1605378876713,2020-11-14T13:34:36.713,35.66,0.025358092202363652,0.0003282100508936672,-0.01625682793085515
1605378876723,2020-11-14T13:34:36.723,35.67,0.02550950106201147,0.002727963173411041,-0.01597889685319584
1605378876733,2020-11-14T13:34:36.733,35.68,0.026949627280524805,0.0031870770588339793,-0.013987551865125413
1605378876743,2020-11-14T13:34:36.743,35.69,0.028287081246062246,-0.0013425070583643192,-0.011730426741642909
1605378876753,2020-11-14T13:34:36.753,35.7,0.027425914734074606,-0.009446778002147374,-0.009506952691867548
1605378876763,2020-11-14T13:34:36.763,35.71,0.024248834659169778,-0.013886933318692611,-0.00830811765439102
1605378876773,2020-11-14T13:34:36.773,35.72,0.020371412512444172,-0.01087189398285801,-0.009751314347984189
1605378876783,2020-11-14T13:34:36.783,35.73,0.016841961985495767,-0.005055764703909839,-0.012479078698962682
1605378876793,2020-11-14T13:34:36.793,35.74,0.013056381952566382,-0.0007854117896773284,-0.01341632148340631
1605378876803,2020-11-14T13:34:36.803,35.75,0.008327729868973935,0.0038559638831721053,-0.012567354605021572
1605378876813,2020-11-14T13:34:36.813,35.76,0.00417615551465239,0.009549266175667032,-0.011967266539390238
1605378876823,2020-11-14T13:34:36.823,35.77,0.00362530644215895,0.011273900976148799,-0.011821147872853682
1605378876833,2020-11-14T13:34:36.833,35.78,0.007753752106869745,0.006181814858028894,-0.011314913333962886
1605378876843,2020-11-14T13:34:36.843,35.79,0.014245707714890527,-0.001749353362392468,-0.010420712896936092
1605378876853,2020-11-14T13:34:36.853,35.8,0.019785985084883537,-0.007515411071773825,-0.009460300699135794
1605378876863,2020-11-14T13:34:36.863,35.81,0.023243412243855725,-0.009564161750573903,-0.009592263166991875
1605378876873,2020-11-14T13:34:36.873,35.82,0.026479533844093215,-0.009366956721873525,-0.011884404019609824
1605378876883,2020-11-14T13:34:36.883,35.83,0.031793268632516504,-0.011159457863821408,-0.013597239133026063
1605378876893,2020-11-14T13:34:36.893,35.84,0.03790092949179106,-0.017972018626156917,-0.010567000912435004
1605378876903,2020-11-14T13:34:36.903,35.85,0.03942977081983035,-0.02421247610032854,-0.00547107788653158
1605378876913,2020-11-14T13:34:36.913,35.86,0.03275835133159157,-0.019305021782605687,-0.006451791377466551
1605378876923,2020-11-14T13:34:36.923,35.87,0.022384713430847136,-0.0032723878238015793,-0.014891648819191996
1605378876933,2020-11-14T13:34:36.933,35.88,0.01825626071142877,0.00908179343615921,-0.021547143032366756
1605378876943,2020-11-14T13:34:36.943,35.89,0.02527859159192868,0.005489555735364433,-0.017835804510126015
1605378876953,2020-11-14T13:34:36.953,35.9,0.03800427291578335,-0.008032159987622967,-0.006628948546298967
1605378876963,2020-11-14T13:34:36.963,35.91,0.04684895936956761,-0.014733382393926225,0.0007693233883907971
1605378876973,2020-11-14T13:34:36.973,35.92,0.047204130391543864,-0.006925930849691878,-0.0024662575758027773
1605378876983,2020-11-14T13:34:36.983,35.93,0.04196482350981434,0.007693503859367937,-0.011203897866944966
1605378876993,2020-11-14T13:34:36.993,35.94,0.037581917307359505,0.017596410149954687,-0.016017613131682682
1605378877003,2020-11-14T13:34:37.003,35.95,0.03804171875413061,0.018318422940292168,-0.014234851360377207
1605378877013,2020-11-14T13:34:37.013,35.96,0.04089491948472407,0.01181499222043688,-0.008358683241452903
1605378877023,2020-11-14T13:34:37.023,35.97,0.039826640658397694,0.00312593333500733,-0.0005113539588051149
1605378877033,2020-11-14T13:34:37.033,35.98,0.032840443742528556,0.00020891380097946312,0.004555483009950958
1605378877043,2020-11-14T13:34:37.043,35.99,0.025233309422712485,0.008712471754439108,0.0003023995163304753
1605378877053,2020-11-14T13:34:37.053,36.0,0.021839737394534903,0.02205098930906742,-0.010109149707984487
1605378877063,2020-11-14T13:34:37.063,36.01,0.02087301910879136,0.024977653078958155,-0.013478726335892569
1605378877073,2020-11-14T13:34:37.073,36.02,0.01884663105484903,0.013629352782699658,-0.005048753752869109
1605378877083,2020-11-14T13:34:37.083,36.03,0.01582923177738095,0.0023691205886127394,0.003581381419469452
1605378877093,2020-11-14T13:34:37.093,36.04,0.01237740727212661,0.002087536104181896,0.002949704720163608
1605378877103,2020-11-14T13:34:37.103,36.05,0.0071372089416698,0.004198121780311717,3.7255429310502656e-05
1605378877113,2020-11-14T13:34:37.113,36.06,0.00021094862088193752,-0.0018776394806792923,0.0034825680086579373
1605378877123,2020-11-14T13:34:37.123,36.07,-0.0060662702767198175,-0.009368042450439162,0.007203479464166553
1605378877133,2020-11-14T13:34:37.133,36.08,-0.011232102085831168,-0.007162135692800199,0.002288380913539023
1605378877143,2020-11-14T13:34:37.143,36.09,-0.017528676333922723,0.0002680058900710546,-0.006549758647915791
1605378877153,2020-11-14T13:34:37.153,36.1,-0.02516113200811676,0.0007391419222602985,-0.009802804286273453
1605378877163,2020-11-14T13:34:37.163,36.11,-0.029464768451119783,-0.006991343628153792,-0.007049380088829545
1605378877173,2020-11-14T13:34:37.173,36.12,-0.02598063848566371,-0.014251115991571216,-0.001618801745052128
1605378877183,2020-11-14T13:34:37.183,36.13,-0.01839951168258426,-0.015722653762606086,0.0056049495712699815
1605378877193,2020-11-14T13:34:37.193,36.14,-0.01675928154101198,-0.012932336146052268,0.009662648449871039
1605378877203,2020-11-14T13:34:37.203,36.15,-0.024801873492789804,-0.00884096376760286,0.0034313669081448925
1605378877213,2020-11-14T13:34:37.213,36.16,-0.03430981593079791,-0.006253295542324082,-0.008491758575488754
1605378877223,2020-11-14T13:34:37.223,36.17,-0.03652344443167844,-0.00872781637369069,-0.0122946482146613
1605378877233,2020-11-14T13:34:37.233,36.18,-0.03402326830119002,-0.016026598956366104,-0.005335720408300937
1605378877243,2020-11-14T13:34:37.243,36.19,-0.035966569391914685,-0.020903744304890455,8.477630282669401e-05
1605378877253,2020-11-14T13:34:37.253,36.2,-0.04521817251024152,-0.01712155374109213,-0.0026064310571189955
1605378877263,2020-11-14T13:34:37.263,36.21,-0.05508399543331299,-0.008886107993841062,-0.004019058519811549
1605378877273,2020-11-14T13:34:37.273,36.22,-0.0582624233281182,-0.0064480055088627294,0.0042301799824469915
1605378877283,2020-11-14T13:34:37.283,36.23,-0.056204364828641995,-0.012151293993104963,0.01461838018320361
1605378877293,2020-11-14T13:34:37.293,36.24,-0.05627800561667287,-0.01647509101863699,0.014984177052470444
1605378877303,2020-11-14T13:34:37.303,36.25,-0.05979676613154569,-0.012686861053947868,0.007246850944525847
1605378877313,2020-11-14T13:34:37.313,36.26,-0.05976605427837309,-0.008722679191145919,0.004507619088730671
1605378877323,2020-11-14T13:34:37.323,36.27,-0.05262052518578571,-0.013985610631093525,0.011005185773406973
1605378877333,2020-11-14T13:34:37.333,36.28,-0.043513000976657126,-0.022948039191154068,0.016545239255722117
1605378877343,2020-11-14T13:34:37.343,36.29,-0.037399038168894914,-0.0257619870086774,0.014348421686035357
1605378877353,2020-11-14T13:34:37.353,36.3,-0.03361001039220235,-0.0240093400371913,0.010408136813349716
1605378877363,2020-11-14T13:34:37.363,36.31,-0.030734166808365236,-0.022885643820716235,0.009123098212035734
1605378877373,2020-11-14T13:34:37.373,36.32,-0.028772103394146292,-0.021841788960835287,0.006610037222557121
1605378877383,2020-11-14T13:34:37.383,36.33,-0.025876178986391947,-0.022707447461246227,0.004159945316007464
1605378877393,2020-11-14T13:34:37.393,36.34,-0.020045023775438653,-0.03146263287298454,0.009808506133598988
1605378877403,2020-11-14T13:34:37.403,36.35,-0.014640654600242695,-0.04502844717920358,0.021584224088732066
1605378877413,2020-11-14T13:34:37.413,36.36,-0.016224012530616994,-0.04963677156620945,0.025698657510419207
1605378877423,2020-11-14T13:34:37.423,36.37,-0.02556240940005758,-0.037292208096184255,0.015602530775442828
1605378877433,2020-11-14T13:34:37.433,36.38,-0.035192603532343394,-0.015694109344083104,0.0011153322813560731
1605378877443,2020-11-14T13:34:37.443,36.39,-0.036929519768401954,0.001190083813393326,-0.0054221630144271156
1605378877453,2020-11-14T13:34:37.453,36.4,-0.028510790638033245,0.008065395539314403,-0.004377763086668034
1605378877463,2020-11-14T13:34:37.463,36.41,-0.013612695455511449,0.010963039323923647,-0.00393018355166317
1605378877473,2020-11-14T13:34:37.473,36.42,0.0007018526092018649,0.01656990071119399,-0.005101521175719515
1605378877483,2020-11-14T13:34:37.483,36.43,0.007765619681621384,0.023283016157864298,-0.002888009150076723
1605378877493,2020-11-14T13:34:37.493,36.44,0.006570227420898033,0.025831843330911042,0.00042112812570005756
1605378877503,2020-11-14T13:34:37.503,36.45,0.0027287269780725035,0.02500755262938696,-0.001259191882720682
1605378877513,2020-11-14T13:34:37.513,36.46,0.0020759859783880557,0.02576220398679021,-0.002802083541393536
1605378877523,2020-11-14T13:34:37.523,36.47,0.004409709861028042,0.028244121772030374,0.005077018454638888
1605378877533,2020-11-14T13:34:37.533,36.48,0.004945446835287581,0.029295953706280013,0.01706018418245969
1605378877543,2020-11-14T13:34:37.543,36.49,0.0007989820377862768,0.02873463464653587,0.021711222717406095
1605378877553,2020-11-14T13:34:37.553,36.5,-0.005701839796434351,0.026210309560898898,0.022173144602744645
1605378877563,2020-11-14T13:34:37.563,36.51,-0.010130030777897217,0.01891646290891212,0.02812082663860984
1605378877573,2020-11-14T13:34:37.573,36.52,-0.011114855687385117,0.00827673023838877,0.036544023074915236
