epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526761744,2021-10-29T12:59:21.744,21.59,0.06113613676575172,-0.01894179381873789,0.06729185676369315
1635526761754,2021-10-29T12:59:21.754,21.6,0.0582533832943491,-0.017743186195378128,0.07037642537831701
1635526761764,2021-10-29T12:59:21.764,21.61,0.05590601102016373,-0.01699796005514658,0.07357620624479451
1635526761774,2021-10-29T12:59:21.774,21.62,0.054616604177945186,-0.014670456056540384,0.07280985013808444
1635526761784,2021-10-29T12:59:21.784,21.63,0.053703088685818946,-0.011343491927482829,0.0691192744401288
1635526761794,2021-10-29T12:59:21.794,21.64,0.052492603259080076,-0.007977592085768228,0.06596017120967271
1635526761804,2021-10-29T12:59:21.804,21.65,0.050821724827683205,-0.005016617345555358,0.06499240380298263
1635526761814,2021-10-29T12:59:21.814,21.66,0.04906488672781752,-0.0037536121168049467,0.06583342214724915
1635526761824,2021-10-29T12:59:21.824,21.67,0.04800798906933028,-0.005190677181224025,0.06721095516438946
1635526761834,2021-10-29T12:59:21.834,21.68,0.047343775177571906,-0.007851706114181865,0.06778857779128336
1635526761844,2021-10-29T12:59:21.844,21.69,0.0454004231899347,-0.008624963127172706,0.0671522138576786
1635526761854,2021-10-29T12:59:21.854,21.7,0.04191729001841739,-0.006007698011820646,0.0658054150196675
1635526761864,2021-10-29T12:59:21.864,21.71,0.03847949041046784,-0.0025096561298630056,0.06436634175636437
1635526761874,2021-10-29T12:59:21.874,21.72,0.03511113393391941,-0.002909353441987423,0.0635241346498803
1635526761884,2021-10-29T12:59:21.884,21.73,0.030144383243498,-0.008293274485630626,0.06340246919736756
1635526761894,2021-10-29T12:59:21.894,21.74,0.02390778207741782,-0.013134652478264218,0.06224235154404199
1635526761904,2021-10-29T12:59:21.904,21.75,0.01869791406253832,-0.011498168179536092,0.05815914982055446
1635526761914,2021-10-29T12:59:21.914,21.76,0.015263422141466775,-0.004732893929546139,0.0523849557964311
1635526761924,2021-10-29T12:59:21.924,21.77,0.012367677812343233,0.0011439967988320695,0.04762090882137601
1635526761934,2021-10-29T12:59:21.934,21.78,0.009166897670771279,0.00428459185709489,0.043681702537027266
1635526761944,2021-10-29T12:59:21.944,21.79,0.006171077673147276,0.008084088113952288,0.03826181433455747
1635526761954,2021-10-29T12:59:21.954,21.8,0.004408949089669825,0.014202849872107803,0.031349359110327636
1635526761964,2021-10-29T12:59:21.964,21.81,0.0040594674961194855,0.020129114974116135,0.025548565594516112
1635526761974,2021-10-29T12:59:21.974,21.82,0.004124016201177268,0.023927207142735683,0.0224074886868803
1635526761984,2021-10-29T12:59:21.984,21.83,0.0042529185623187485,0.026260999791778674,0.021130517925208776
1635526761994,2021-10-29T12:59:21.994,21.84,0.005305542776997476,0.027146683619710732,0.02064412904538619
1635526762004,2021-10-29T12:59:22.004,21.85,0.006534899092250066,0.02572233382287322,0.02076656458431757
1635526762014,2021-10-29T12:59:22.014,21.86,0.005353582623860743,0.02434056281343622,0.021194524334448066
1635526762024,2021-10-29T12:59:22.024,21.87,0.001666563465268959,0.027548560240727486,0.020580958546702832
1635526762034,2021-10-29T12:59:22.034,21.88,-0.0017691994191579583,0.03432808891681342,0.01771533639794856
1635526762044,2021-10-29T12:59:22.044,21.89,-0.0043585196207956535,0.03656497413133049,0.014195090227920058
1635526762054,2021-10-29T12:59:22.054,21.9,-0.008208307092970527,0.03001783028638064,0.01414102019305479
1635526762064,2021-10-29T12:59:22.064,21.91,-0.014032789895457882,0.02249822069923897,0.018987775654358857
1635526762074,2021-10-29T12:59:22.074,21.92,-0.021703923776568348,0.02409956135475736,0.02514065743397532
1635526762084,2021-10-29T12:59:22.084,21.93,-0.03294460364021651,0.03157771472290897,0.030993161646261865
1635526762094,2021-10-29T12:59:22.094,21.94,-0.048429660592462453,0.031318289883284875,0.04342399274563277
1635526762104,2021-10-29T12:59:22.104,21.95,-0.06595788889311756,0.01844309700422632,0.07059391678825278
1635526762114,2021-10-29T12:59:22.114,21.96,-0.08532600524764056,0.0033381480113825347,0.1093416488465142
1635526762124,2021-10-29T12:59:22.124,21.97,-0.10662712126159071,-0.004482591191540272,0.1473389798604548
1635526762134,2021-10-29T12:59:22.134,21.98,-0.1192582980227973,-0.010250251073401372,0.17760915725341866
1635526762144,2021-10-29T12:59:22.144,21.99,-0.10720628811634744,-0.025414711972239254,0.20212190547310993
1635526762154,2021-10-29T12:59:22.154,22.0,-0.07428053024274056,-0.05097253926520845,0.2204934914439071
1635526762164,2021-10-29T12:59:22.164,22.01,-0.049209335179343235,-0.07652865096590471,0.22563784389623337
1635526762174,2021-10-29T12:59:22.174,22.02,-0.054015358878919964,-0.09375191794961302,0.2137962261182806
1635526762184,2021-10-29T12:59:22.184,22.03,-0.07629119928064769,-0.10428423367370279,0.19001406084684253
1635526762194,2021-10-29T12:59:22.194,22.04,-0.08429103922902817,-0.11411082723932879,0.15989497590746626
1635526762204,2021-10-29T12:59:22.204,22.05,-0.06768167021982568,-0.12339102400031252,0.1233556611252027
1635526762214,2021-10-29T12:59:22.214,22.06,-0.048161970607020536,-0.1206422190997512,0.07981529330976617
1635526762224,2021-10-29T12:59:22.224,22.07,-0.0441635158325201,-0.08764334377493377,0.03085544733467073
1635526762234,2021-10-29T12:59:22.234,22.08,-0.04734394385627316,-0.018276940400910054,-0.02639789217387619
1635526762244,2021-10-29T12:59:22.244,22.09,-0.046085310871899085,0.0654367667121057,-0.09659403261986436
1635526762254,2021-10-29T12:59:22.254,22.1,-0.046374911093229415,0.12662049646971985,-0.17075659204138052
1635526762264,2021-10-29T12:59:22.264,22.11,-0.054504340199781294,0.14790691199148268,-0.22863843494450614
1635526762274,2021-10-29T12:59:22.274,22.12,-0.06193392987160603,0.1440479522212372,-0.263247906820579
1635526762284,2021-10-29T12:59:22.284,22.13,-0.05996596254704305,0.13765158779131179,-0.28676386526674763
1635526762294,2021-10-29T12:59:22.294,22.14,-0.05244941076874569,0.1342388611147068,-0.3082555558259815
1635526762304,2021-10-29T12:59:22.304,22.15,-0.04634091427647509,0.12628211209522539,-0.3224244859062155
1635526762314,2021-10-29T12:59:22.314,22.16,-0.04230534332004707,0.10993922493341059,-0.32222096853837845
1635526762324,2021-10-29T12:59:22.324,22.17,-0.038811276861123636,0.09016845204859424,-0.3092615619843049
1635526762334,2021-10-29T12:59:22.334,22.18,-0.0363984909988737,0.07583479842354604,-0.2913409437565537
1635526762344,2021-10-29T12:59:22.344,22.19,-0.03518709847768043,0.0728229986442181,-0.2763366134072568
1635526762354,2021-10-29T12:59:22.354,22.2,-0.03375130710160007,0.07695503656261854,-0.2665355924698588
1635526762364,2021-10-29T12:59:22.364,22.21,-0.031799468649696516,0.07548204997239756,-0.25689446680204475
1635526762374,2021-10-29T12:59:22.374,22.22,-0.03046414413147326,0.061830937504587416,-0.2420774998586263
1635526762384,2021-10-29T12:59:22.384,22.23,-0.029386604795370523,0.044669351802564594,-0.2239160632833141
1635526762394,2021-10-29T12:59:22.394,22.24,-0.026341679811362102,0.035061334146322065,-0.20752344765350153
1635526762404,2021-10-29T12:59:22.404,22.25,-0.020916922780734818,0.030936009951344497,-0.19347871910315223
1635526762414,2021-10-29T12:59:22.414,22.26,-0.016479588114306727,0.02417041456723995,-0.17978461214944536
1635526762424,2021-10-29T12:59:22.424,22.27,-0.016194392593757802,0.016530202152184134,-0.16737350989125294
1635526762434,2021-10-29T12:59:22.434,22.28,-0.01821325716791354,0.015633600075987415,-0.1573558168871522
1635526762444,2021-10-29T12:59:22.444,22.29,-0.01809025430236496,0.019491175307786816,-0.14735844711607177
1635526762454,2021-10-29T12:59:22.454,22.3,-0.015494694916989528,0.01911294237844106,-0.1357650677280925
1635526762464,2021-10-29T12:59:22.464,22.31,-0.014248134272341288,0.014356829857717662,-0.12471240284481626
1635526762474,2021-10-29T12:59:22.474,22.32,-0.01587583013417271,0.013478106052219524,-0.11604149410956073
1635526762484,2021-10-29T12:59:22.484,22.33,-0.018347777860248125,0.017780140525736836,-0.10935573207766058
1635526762494,2021-10-29T12:59:22.494,22.34,-0.020942054279809035,0.020159392265307392,-0.10465616237366075
1635526762504,2021-10-29T12:59:22.504,22.35,-0.02476914083401349,0.01893728029452391,-0.1024916954749939
1635526762514,2021-10-29T12:59:22.514,22.36,-0.02934005254117517,0.02017775328987891,-0.10210709603686793
1635526762524,2021-10-29T12:59:22.524,22.37,-0.03356172715901616,0.025544792859573277,-0.10193991570415926
1635526762534,2021-10-29T12:59:22.534,22.38,-0.03824143257954712,0.029270279935193096,-0.10112982060867567
1635526762544,2021-10-29T12:59:22.544,22.39,-0.04372726785643822,0.028343185916268686,-0.09996860411096944
1635526762554,2021-10-29T12:59:22.554,22.4,-0.04779064770235274,0.02687036129207096,-0.09903993055134497
1635526762564,2021-10-29T12:59:22.564,22.41,-0.04909295544967492,0.028810830614526675,-0.09756977598815764
1635526762574,2021-10-29T12:59:22.574,22.42,-0.04989651087670785,0.032186141625393475,-0.09408167108823287
1635526762584,2021-10-29T12:59:22.584,22.43,-0.05226800220416127,0.0319347790013438,-0.08951914029743034
1635526762594,2021-10-29T12:59:22.594,22.44,-0.0547059428213849,0.025849372355778593,-0.08670767968120151
1635526762604,2021-10-29T12:59:22.604,22.45,-0.05584945710032059,0.01759762376234892,-0.08579831977960506
1635526762614,2021-10-29T12:59:22.614,22.46,-0.05742777800374493,0.013686112959628113,-0.08404309241328438
1635526762624,2021-10-29T12:59:22.624,22.47,-0.05996722791259214,0.01531593025199119,-0.08054217688612512
1635526762634,2021-10-29T12:59:22.634,22.48,-0.060993738632134684,0.01604102271105949,-0.0772058376915367
1635526762644,2021-10-29T12:59:22.644,22.49,-0.06045964009757984,0.011687682850067112,-0.07500619556492548
1635526762654,2021-10-29T12:59:22.654,22.5,-0.06132851937954636,0.008002333996407988,-0.07316967524992658
1635526762664,2021-10-29T12:59:22.664,22.51,-0.0630870523513981,0.013071176597739681,-0.07228498541084093
1635526762674,2021-10-29T12:59:22.674,22.52,-0.061979169678433574,0.025674226744420194,-0.07440389629886324
1635526762684,2021-10-29T12:59:22.684,22.53,-0.058295320303145846,0.03519238056447978,-0.078530175256567
1635526762694,2021-10-29T12:59:22.694,22.54,-0.056255644334407856,0.03295187772202431,-0.07961674938477761
1635526762704,2021-10-29T12:59:22.704,22.55,-0.056425323124265896,0.023349958326241444,-0.07552018569486277
1635526762714,2021-10-29T12:59:22.714,22.56,-0.05451555614011519,0.02063086907811952,-0.0716752287377591
1635526762724,2021-10-29T12:59:22.724,22.57,-0.0482472488384712,0.031203394355201145,-0.07386866679787799
1635526762734,2021-10-29T12:59:22.734,22.58,-0.040960060892517594,0.044239392767614134,-0.07953667382230975
1635526762744,2021-10-29T12:59:22.744,22.59,-0.037743440901712264,0.046669511463432956,-0.08198477620413203
1635526762754,2021-10-29T12:59:22.754,22.6,-0.04035189809814394,0.04310473360497903,-0.08032331756868791
1635526762764,2021-10-29T12:59:22.764,22.61,-0.046158823905276855,0.05080376194903838,-0.07942338093303239
1635526762774,2021-10-29T12:59:22.774,22.62,-0.05108499335914072,0.07439951300687707,-0.08152562905575364
1635526762784,2021-10-29T12:59:22.784,22.63,-0.053620531896326186,0.09609586627861266,-0.08245408149994335
1635526762794,2021-10-29T12:59:22.794,22.64,-0.05590353972929227,0.09728249296457864,-0.07708594433940764
1635526762804,2021-10-29T12:59:22.804,22.65,-0.060304863993556876,0.08161151350945531,-0.06651837153728432
1635526762814,2021-10-29T12:59:22.814,22.66,-0.06599487202424804,0.06702585505306166,-0.05680405940663605
1635526762824,2021-10-29T12:59:22.824,22.67,-0.07069412920185573,0.06225795780316781,-0.05083175325289874
1635526762834,2021-10-29T12:59:22.834,22.68,-0.07488674112513125,0.06373439132786335,-0.046358535588133645
1635526762844,2021-10-29T12:59:22.844,22.69,-0.0812984438968858,0.06876970464996134,-0.04224067106573262
1635526762854,2021-10-29T12:59:22.854,22.7,-0.09011892209139334,0.07631046928727842,-0.03977385968199285
1635526762864,2021-10-29T12:59:22.864,22.71,-0.09817225693995835,0.07975488899498669,-0.03771102574587404
1635526762874,2021-10-29T12:59:22.874,22.72,-0.10380980752340299,0.07438763588019162,-0.03340858661712485
1635526762884,2021-10-29T12:59:22.884,22.73,-0.10906760244357566,0.06732085415251929,-0.028348276938978945
1635526762894,2021-10-29T12:59:22.894,22.74,-0.11556306749782308,0.06687814166921895,-0.025584243776934235
1635526762904,2021-10-29T12:59:22.904,22.75,-0.12201949313565269,0.06844727322673404,-0.023542583970006716
1635526762914,2021-10-29T12:59:22.914,22.76,-0.12721774413080644,0.06305238722096818,-0.0187044994632129
1635526762924,2021-10-29T12:59:22.924,22.77,-0.13154312779172483,0.052964567496860425,-0.011962628016652816
1635526762934,2021-10-29T12:59:22.934,22.78,-0.13484360824813138,0.04738247395731485,-0.006760265402152776
1635526762944,2021-10-29T12:59:22.944,22.79,-0.13632737346661955,0.0484777251712456,-0.003517632728323676
1635526762954,2021-10-29T12:59:22.954,22.8,-0.13641191615147427,0.05159787535095041,-0.0007478584453663455
1635526762964,2021-10-29T12:59:22.964,22.81,-0.1359689163481826,0.05493773561955419,0.0007305169020706995
1635526762974,2021-10-29T12:59:22.974,22.82,-0.13493039207673996,0.06030668771393216,-0.0006379746783906328
1635526762984,2021-10-29T12:59:22.984,22.83,-0.13326553257828663,0.06670591062517703,-0.0030800954246754495
1635526762994,2021-10-29T12:59:22.994,22.84,-0.13159112258651687,0.07050538460186713,-0.0032113647207185313
1635526763004,2021-10-29T12:59:23.004,22.85,-0.12999969945554152,0.071407781467509,-0.0007066503370589602
1635526763014,2021-10-29T12:59:23.014,22.86,-0.12740466480991416,0.07291642722519377,0.0018815756364749837
1635526763024,2021-10-29T12:59:23.024,22.87,-0.12221929303632766,0.0765981501407583,0.0026818574635417763
1635526763034,2021-10-29T12:59:23.034,22.88,-0.11414262285617507,0.07940230684437583,0.0018357263864966422
1635526763044,2021-10-29T12:59:23.044,22.89,-0.10558002265371053,0.07799506651429844,0.0006724732068300716
1635526763054,2021-10-29T12:59:23.054,22.9,-0.09928239640992002,0.07384589185394033,0.0007123520288408113
1635526763064,2021-10-29T12:59:23.064,22.91,-0.0943745431079081,0.07140208054151549,0.0028804117601963965
1635526763074,2021-10-29T12:59:23.074,22.92,-0.08767144600596588,0.07205553376798375,0.007307465776770977
1635526763084,2021-10-29T12:59:23.084,22.93,-0.07860425752041288,0.07353208607130766,0.013137930846652686
1635526763094,2021-10-29T12:59:23.094,22.94,-0.06976972474832707,0.07436764434560712,0.018401481989436433
1635526763104,2021-10-29T12:59:23.104,22.95,-0.06306263302658577,0.07466626567440307,0.021973093689043127
1635526763114,2021-10-29T12:59:23.114,22.96,-0.05746800090329317,0.0738539938250917,0.025677140847128167
1635526763124,2021-10-29T12:59:23.124,22.97,-0.05081910655104499,0.07197816657884208,0.031695454505518986
1635526763134,2021-10-29T12:59:23.134,22.98,-0.04316095303388362,0.07111428299583,0.038706289563610136
1635526763144,2021-10-29T12:59:23.144,22.99,-0.0372985602020159,0.07184419278484973,0.04442254717360117
1635526763154,2021-10-29T12:59:23.154,23.0,-0.03496610211008394,0.07129661715661646,0.050206295061235466
1635526763164,2021-10-29T12:59:23.164,23.01,-0.03427849737383086,0.06769084384155599,0.058245635861487066
1635526763174,2021-10-29T12:59:23.174,23.02,-0.032822124985125135,0.06313789333153294,0.06633390521252179
1635526763184,2021-10-29T12:59:23.184,23.03,-0.03077269555571266,0.05930513891621911,0.07085617809347892
1635526763194,2021-10-29T12:59:23.194,23.04,-0.029046383809254808,0.05450109165523474,0.07296009155031197
1635526763204,2021-10-29T12:59:23.204,23.05,-0.027277926400709557,0.04781879773552641,0.07657458981034589
1635526763214,2021-10-29T12:59:23.214,23.06,-0.025139509215620623,0.042138790372056964,0.08173747356003497
1635526763224,2021-10-29T12:59:23.224,23.07,-0.02301023661185275,0.03988893047832144,0.08452454619817348
1635526763234,2021-10-29T12:59:23.234,23.08,-0.020758849499588002,0.03905364874909295,0.08298856522768211
1635526763244,2021-10-29T12:59:23.244,23.09,-0.017779771180803348,0.03670755468179625,0.07953193231821566
1635526763254,2021-10-29T12:59:23.254,23.1,-0.013932481709635677,0.033874898464237586,0.07762535948218394
1635526763264,2021-10-29T12:59:23.264,23.11,-0.009664794409144688,0.03321994396935075,0.07882092910550534
1635526763274,2021-10-29T12:59:23.274,23.12,-0.00584014841793958,0.03416767033628028,0.08256063019776892
1635526763284,2021-10-29T12:59:23.284,23.13,-0.003039437948029122,0.034301778750874895,0.08668752210941635
1635526763294,2021-10-29T12:59:23.294,23.14,-0.0009056392541821751,0.033561003909285625,0.08838188818703877
1635526763304,2021-10-29T12:59:23.304,23.15,0.0006155005145958915,0.0330679391778357,0.08606997083129746
1635526763314,2021-10-29T12:59:23.314,23.16,0.0004206799562622522,0.03210904772536532,0.08055251668884163
1635526763324,2021-10-29T12:59:23.324,23.17,-0.001895849253791858,0.0302030480702599,0.07404035335480383
1635526763334,2021-10-29T12:59:23.334,23.18,-0.005380911589599751,0.02917971109192986,0.06816667648192744
1635526763344,2021-10-29T12:59:23.344,23.19,-0.009742714298546715,0.02941275778722888,0.06305379356652027
1635526763354,2021-10-29T12:59:23.354,23.2,-0.01505756286234712,0.02789535801197568,0.0584500725745771
1635526763364,2021-10-29T12:59:23.364,23.21,-0.019517688076821034,0.02332691040817076,0.0549149912323041
1635526763374,2021-10-29T12:59:23.374,23.22,-0.021160622653646172,0.018346680081660537,0.05308904873809528
1635526763384,2021-10-29T12:59:23.384,23.23,-0.02121091199843591,0.014557513375040344,0.05293542789890868
1635526763394,2021-10-29T12:59:23.394,23.24,-0.021851101538414887,0.010512759431860462,0.054123469242417635
1635526763404,2021-10-29T12:59:23.404,23.25,-0.02209247723023032,0.0053881545510472625,0.055904268387610215
1635526763414,2021-10-29T12:59:23.414,23.26,-0.020004411998832995,-0.00019936547504913768,0.057132722775531435
1635526763424,2021-10-29T12:59:23.424,23.27,-0.016954427909977185,-0.00632718205076333,0.05758632229352404
1635526763434,2021-10-29T12:59:23.434,23.28,-0.01508813818313556,-0.01289558769846268,0.058310166991606856
1635526763444,2021-10-29T12:59:23.444,23.29,-0.012839957323049555,-0.019116002669715755,0.059947415266171256
1635526763454,2021-10-29T12:59:23.454,23.3,-0.007623467450265658,-0.026594636163209128,0.061528320637784864
1635526763464,2021-10-29T12:59:23.464,23.31,-0.0010047525433652268,-0.03801271580865034,0.06164394136815786
1635526763474,2021-10-29T12:59:23.474,23.32,0.0034164725413518113,-0.05019605264838421,0.060701079065266894
1635526763484,2021-10-29T12:59:23.484,23.33,0.0057023968152315925,-0.05527085673639788,0.060625292938374695
1635526763494,2021-10-29T12:59:23.494,23.34,0.008742077284079372,-0.05157780219844523,0.06180749299470394
1635526763504,2021-10-29T12:59:23.504,23.35,0.013449794758020387,-0.046387532413654134,0.06218851945911755
1635526763514,2021-10-29T12:59:23.514,23.36,0.01913527505446746,-0.04496616960511126,0.059470775071400965
1635526763524,2021-10-29T12:59:23.524,23.37,0.02612634941773861,-0.04359942406464818,0.052344677826943506
1635526763534,2021-10-29T12:59:23.534,23.38,0.033717237456773685,-0.037242279505346164,0.04087410711236987
1635526763544,2021-10-29T12:59:23.544,23.39,0.03904749696188985,-0.02871549500970534,0.02787705092724614
1635526763554,2021-10-29T12:59:23.554,23.4,0.041896738071905124,-0.024265346783810603,0.01755929741022714
1635526763564,2021-10-29T12:59:23.564,23.41,0.04623828905944591,-0.02318395724911146,0.010433375174345852
1635526763574,2021-10-29T12:59:23.574,23.42,0.05407622394717427,-0.01991020815216849,0.0027216561096264427
1635526763584,2021-10-29T12:59:23.584,23.43,0.0627833738388873,-0.015014817093659167,-0.006944542979631475
1635526763594,2021-10-29T12:59:23.594,23.44,0.07061240687455868,-0.01493613960682572,-0.014674376914440544
1635526763604,2021-10-29T12:59:23.604,23.45,0.07924163939100687,-0.020948818017469742,-0.017602723388522038
1635526763614,2021-10-29T12:59:23.614,23.46,0.08917257345326471,-0.02717494344202836,-0.0175525317377475
1635526763624,2021-10-29T12:59:23.624,23.47,0.09790478874222691,-0.03044080699014764,-0.01609588590149689
1635526763634,2021-10-29T12:59:23.634,23.48,0.10379779712269305,-0.03457290282482213,-0.011469657615752481
1635526763644,2021-10-29T12:59:23.644,23.49,0.10744929556825697,-0.04240099621428387,-0.0023919487054747555
1635526763654,2021-10-29T12:59:23.654,23.5,0.10908833515468441,-0.04948532101575279,0.008721166301207733
1635526763664,2021-10-29T12:59:23.664,23.51,0.10812107402837982,-0.050950840293483735,0.017678358919090476
1635526763674,2021-10-29T12:59:23.674,23.52,0.10515008621319913,-0.050857159928848816,0.02287273964164263
1635526763684,2021-10-29T12:59:23.684,23.53,0.10177278134976354,-0.05766678107849535,0.027091701984265557
1635526763694,2021-10-29T12:59:23.694,23.54,0.09848945514909023,-0.07218444402234037,0.033918135919980434
1635526763704,2021-10-29T12:59:23.704,23.55,0.09487884754391601,-0.08760515644694511,0.04338592422317045
1635526763714,2021-10-29T12:59:23.714,23.56,0.09145051997671272,-0.10016107798566913,0.053051901959091784
1635526763724,2021-10-29T12:59:23.724,23.57,0.08918050264532233,-0.1116366890237026,0.061433188201933386
1635526763734,2021-10-29T12:59:23.734,23.58,0.08764737681176686,-0.12191717439719693,0.06805271538206115
1635526763744,2021-10-29T12:59:23.744,23.59,0.08584356981615415,-0.12675638690840443,0.0717108404698898
1635526763754,2021-10-29T12:59:23.754,23.6,0.0847539133631485,-0.12446864452190867,0.07107968533238526
1635526763764,2021-10-29T12:59:23.764,23.61,0.08693002302034157,-0.12055089173831489,0.0673210573047343
1635526763774,2021-10-29T12:59:23.774,23.62,0.09249028558336936,-0.12337340934470681,0.06484178158448517
1635526763784,2021-10-29T12:59:23.784,23.63,0.09757289710890976,-0.13502909684520104,0.06707835390337859
1635526763794,2021-10-29T12:59:23.794,23.64,0.09917445116875577,-0.14756617000330452,0.07139702349727849
1635526763804,2021-10-29T12:59:23.804,23.65,0.09950639835097683,-0.15113881244266186,0.0718266297597944
1635526763814,2021-10-29T12:59:23.814,23.66,0.10217974269071116,-0.145223260422602,0.06729594868853728
1635526763824,2021-10-29T12:59:23.824,23.67,0.10661759028510945,-0.1377613102374421,0.062115189063853285
1635526763834,2021-10-29T12:59:23.834,23.68,0.11010426535995801,-0.13478945132167164,0.058080833540601506
1635526763844,2021-10-29T12:59:23.844,23.69,0.11252233847469786,-0.135972983245794,0.05260698155717989
1635526763854,2021-10-29T12:59:23.854,23.7,0.11556816745785627,-0.13865811987375742,0.044717889201097046
1635526763864,2021-10-29T12:59:23.864,23.71,0.11980280050385698,-0.1418036752791681,0.035861553672133964
1635526763874,2021-10-29T12:59:23.874,23.72,0.12466861746804785,-0.14719976639994517,0.02573393473192586
1635526763884,2021-10-29T12:59:23.884,23.73,0.12906424907472344,-0.15832356726343363,0.014089854194588193
1635526763894,2021-10-29T12:59:23.894,23.74,0.1307308103964103,-0.17473654097532348,0.0035141056548115587
1635526763904,2021-10-29T12:59:23.904,23.75,0.12754160994454417,-0.18730653375443934,-0.006393743207544373
1635526763914,2021-10-29T12:59:23.914,23.76,0.12043846192117157,-0.1846880543595012,-0.02220188354623064
1635526763924,2021-10-29T12:59:23.924,23.77,0.11241317532349002,-0.16707953386695995,-0.04699540366176858
1635526763934,2021-10-29T12:59:23.934,23.78,0.10307297381266735,-0.14829349587699497,-0.07381379008999323
1635526763944,2021-10-29T12:59:23.944,23.79,0.08723052772547993,-0.1396139086581805,-0.09532998758163042
1635526763954,2021-10-29T12:59:23.954,23.8,0.061699166168750444,-0.13587067445508066,-0.11373835920369915
1635526763964,2021-10-29T12:59:23.964,23.81,0.03138097493466549,-0.12435121180036518,-0.13478668990286777
1635526763974,2021-10-29T12:59:23.974,23.82,0.005318496371149582,-0.10495779927437557,-0.15694841619960379
1635526763984,2021-10-29T12:59:23.984,23.83,-0.012345650665585076,-0.09274326827734139,-0.1719012579461397
1635526763994,2021-10-29T12:59:23.994,23.84,-0.024249275399929607,-0.09984609721125512,-0.17311501679854074
1635526764004,2021-10-29T12:59:24.004,23.85,-0.03284920578144092,-0.12241714908260592,-0.1603468200611482
1635526764014,2021-10-29T12:59:24.014,23.86,-0.03571750134555072,-0.14676711804942671,-0.13732630103437687
1635526764024,2021-10-29T12:59:24.024,23.87,-0.030191076833785156,-0.1620377439609171,-0.10880938848414537
1635526764034,2021-10-29T12:59:24.034,23.88,-0.019685220122721087,-0.16563662081660416,-0.0800369720877745
1635526764044,2021-10-29T12:59:24.044,23.89,-0.011760232547619326,-0.1626605973428824,-0.055128035000862316
1635526764054,2021-10-29T12:59:24.054,23.9,-0.011005587680933224,-0.1625599215311464,-0.0336438095644332
1635526764064,2021-10-29T12:59:24.064,23.91,-0.015579419851416008,-0.17181368234062155,-0.010969342461521798
1635526764074,2021-10-29T12:59:24.074,23.92,-0.019331347154374796,-0.18783359498659857,0.015862295373865284
1635526764084,2021-10-29T12:59:24.084,23.93,-0.01730390620737337,-0.2026928709149215,0.04437446283859281
1635526764094,2021-10-29T12:59:24.094,23.94,-0.010327665882103834,-0.21200805210889725,0.06974353963376353
1635526764104,2021-10-29T12:59:24.104,23.95,-0.001701291940332554,-0.21772332609830994,0.0898452756277236
1635526764114,2021-10-29T12:59:24.114,23.96,0.010139225660718723,-0.22562336456206716,0.10699996399130667
1635526764124,2021-10-29T12:59:24.124,23.97,0.02893514866362991,-0.24151586222717308,0.12593983193801905
1635526764134,2021-10-29T12:59:24.134,23.98,0.051824534264149257,-0.2631735482433528,0.14782485980953408
1635526764144,2021-10-29T12:59:24.144,23.99,0.07221831172161736,-0.27723727245056684,0.1655682378245881
1635526764154,2021-10-29T12:59:24.154,24.0,0.08978499220470036,-0.2758458665950829,0.17135097706352964
1635526764164,2021-10-29T12:59:24.164,24.01,0.10894347223390473,-0.27288234416740087,0.1697895348040397
1635526764174,2021-10-29T12:59:24.174,24.02,0.12975659076913973,-0.28615570413796954,0.1729579347472091
1635526764184,2021-10-29T12:59:24.184,24.03,0.1481792274621126,-0.30689592248227254,0.18027899782057957
1635526764194,2021-10-29T12:59:24.194,24.04,0.16363103560206768,-0.30968403595499283,0.1776941022915774
1635526764204,2021-10-29T12:59:24.204,24.05,0.17920874805862258,-0.2933894676278018,0.16089477114166997
1635526764214,2021-10-29T12:59:24.214,24.06,0.19480925879748395,-0.28682332625942464,0.1440960496594444
1635526764224,2021-10-29T12:59:24.224,24.07,0.20714362595998892,-0.3045472354045685,0.139146940028541
1635526764234,2021-10-29T12:59:24.234,24.08,0.2171951956599808,-0.32025475437091433,0.13835864707140264
1635526764244,2021-10-29T12:59:24.244,24.09,0.2295265665741243,-0.3029054469767731,0.12657920955864727
1635526764254,2021-10-29T12:59:24.254,24.1,0.24290635987649745,-0.26409002409027066,0.10359078842733292
1635526764264,2021-10-29T12:59:24.264,24.11,0.25104135299559555,-0.24491830950880403,0.08441389582125147
1635526764274,2021-10-29T12:59:24.274,24.12,0.25393926337412975,-0.26137335167934495,0.07688179451004527
1635526764284,2021-10-29T12:59:24.284,24.13,0.25831711346566966,-0.28797906202386775,0.07057414175459337
1635526764294,2021-10-29T12:59:24.294,24.14,0.26561886648391414,-0.29699206005674483,0.054959376532459865
1635526764304,2021-10-29T12:59:24.304,24.15,0.2692228567584731,-0.28898747219180615,0.03525655206248551
1635526764314,2021-10-29T12:59:24.314,24.16,0.26454546904972076,-0.2775940743821642,0.019788223291605775
1635526764324,2021-10-29T12:59:24.324,24.17,0.2548408550644272,-0.2663601683483151,0.005901026347940408
1635526764334,2021-10-29T12:59:24.334,24.18,0.2457787215912567,-0.2534601982988275,-0.010862743508238914
