epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862826768,2021-08-01T20:07:06.768,33.83,8.767682045763992,12.841103145633726,-1.9842158097364129
1627862826778,2021-08-01T20:07:06.778,33.84,7.49865214782944,13.113437512492107,-2.6044024168716713
1627862826788,2021-08-01T20:07:06.788,33.85,6.164320483417363,13.162377538489368,-3.1964681012898
1627862826798,2021-08-01T20:07:06.798,33.86,4.79408892261334,13.066760988275178,-3.630727339741186
1627862826808,2021-08-01T20:07:06.808,33.87,3.526719195061043,12.71967677976864,-3.7551491223253413
1627862826818,2021-08-01T20:07:06.818,33.88,2.476705094926719,11.9678370860499,-3.454587237073932
1627862826828,2021-08-01T20:07:06.828,33.89,1.696039130362941,10.767142097638057,-2.906938375626087
1627862826838,2021-08-01T20:07:06.838,33.9,1.162744404945784,9.232937555563211,-2.4370409085639753
1627862826848,2021-08-01T20:07:06.848,33.91,0.7991510166175944,7.556997379126432,-2.172419308914777
1627862826858,2021-08-01T20:07:06.858,33.92,0.6155952266450337,5.794868170577496,-2.147547380801733
1627862826868,2021-08-01T20:07:06.868,33.93,0.7740287837375486,3.787868123537914,-2.5838665696398873
1627862826878,2021-08-01T20:07:06.878,33.94,1.356640149464984,1.4848085911777023,-3.6456419321574427
1627862826888,2021-08-01T20:07:06.888,33.95,2.1539728190727874,-0.7271157237118268,-4.982091051515125
1627862826898,2021-08-01T20:07:06.898,33.96,2.8683248275983777,-2.3332291259920277,-5.938095310173466
1627862826908,2021-08-01T20:07:06.908,33.97,3.448277820782861,-3.3318022613331344,-6.2638070447198775
1627862826918,2021-08-01T20:07:06.918,33.98,4.02141708483726,-4.2171996202279205,-6.302047304569032
1627862826928,2021-08-01T20:07:06.928,33.99,4.590898251550285,-5.333679639243663,-6.485524849807371
1627862826938,2021-08-01T20:07:06.938,34.0,5.049228206246106,-6.600648044044064,-6.935179940107046
1627862826948,2021-08-01T20:07:06.948,34.01,5.433940751267826,-7.776265965213351,-7.498924168114893
1627862826958,2021-08-01T20:07:06.958,34.02,5.889522405972108,-8.583986649317911,-7.945400216814731
1627862826968,2021-08-01T20:07:06.968,34.03,6.368392893087812,-8.7749460131655,-8.197808013168284
1627862826978,2021-08-01T20:07:06.978,34.04,6.6377595934855895,-8.490168267678866,-8.481718390893862
1627862826988,2021-08-01T20:07:06.988,34.05,6.6064714438360514,-8.236232129412347,-9.048413987449566
1627862826998,2021-08-01T20:07:06.998,34.06,6.358703545340825,-8.118202468059705,-9.726900474249222
1627862827008,2021-08-01T20:07:07.008,34.07,5.857429515825773,-7.627810233012898,-10.051597026017182
1627862827018,2021-08-01T20:07:07.018,34.08,4.9542381364089945,-6.5676913836511055,-9.824949178235176
1627862827028,2021-08-01T20:07:07.028,34.09,3.6962062254002097,-5.453170482094723,-9.210861474426327
1627862827038,2021-08-01T20:07:07.038,34.1,2.2947602530146956,-4.59056111121878,-8.353709760785762
1627862827048,2021-08-01T20:07:07.048,34.11,0.8457824857644783,-3.6260859067000086,-7.320023691403537
1627862827058,2021-08-01T20:07:07.058,34.12,-0.6472020971828474,-2.4354479374024933,-6.368115121137254
1627862827068,2021-08-01T20:07:07.068,34.13,-2.1536778696715566,-1.4800141135425813,-5.888509402332433
1627862827078,2021-08-01T20:07:07.078,34.14,-3.7677350446577043,-0.8416655273532754,-6.039319332065135
1627862827088,2021-08-01T20:07:07.088,34.15,-5.681653837297011,-0.001139200300855736,-6.6755897140277
1627862827098,2021-08-01T20:07:07.098,34.16,-7.751227922849489,0.9664287793695342,-7.665383074556352
1627862827108,2021-08-01T20:07:07.108,34.17,-9.4676072484244,1.1584553073021462,-9.15939923053099
1627862827118,2021-08-01T20:07:07.118,34.18,-10.664081509983902,0.21294110121813298,-11.639792520431344
1627862827128,2021-08-01T20:07:07.128,34.19,-11.820937361438336,-1.3202088759506505,-15.696446656422445
1627862827138,2021-08-01T20:07:07.138,34.2,-13.324863356366114,-3.103148257867419,-21.16499413220734
1627862827148,2021-08-01T20:07:07.148,34.21,-14.920941683174673,-4.999452254744105,-26.181672513042614
1627862827158,2021-08-01T20:07:07.158,34.22,-16.27831214321434,-6.0462584757188,-28.09480179224816
1627862827168,2021-08-01T20:07:07.168,34.23,-17.534215082778495,-5.361348689033369,-26.15537712297047
1627862827178,2021-08-01T20:07:07.178,34.24,-18.895792319115476,-3.989127105218702,-22.307377076298742
1627862827188,2021-08-01T20:07:07.188,34.25,-20.32561796810033,-3.694846294837345,-18.411412414084914
1627862827198,2021-08-01T20:07:07.198,34.26,-21.973171259151304,-4.043428858327603,-14.037820257977158
1627862827208,2021-08-01T20:07:07.208,34.27,-24.262341389449034,-3.0965753959701408,-8.250257270152233
1627862827218,2021-08-01T20:07:07.218,34.28,-27.204126626652,-0.9413719527627225,-2.056100489873347
1627862827228,2021-08-01T20:07:07.228,34.29,-30.21264570134537,0.19919975845964175,2.743527564624376
1627862827238,2021-08-01T20:07:07.238,34.3,-32.89887506898873,-0.39467943230814967,6.18318168597427
1627862827248,2021-08-01T20:07:07.248,34.31,-35.503083118694505,-0.9119144342384777,9.840076792638662
1627862827258,2021-08-01T20:07:07.258,34.32,-38.27370901643027,-0.1701194959324723,14.399752294540077
1627862827268,2021-08-01T20:07:07.268,34.33,-40.9492397665106,0.6242985063306637,18.97456716225354
1627862827278,2021-08-01T20:07:07.278,34.34,-43.160945713168715,0.05235637829725183,22.681318908538277
1627862827288,2021-08-01T20:07:07.288,34.35,-44.898603514976884,-1.5268992393677585,25.716879546102703
1627862827298,2021-08-01T20:07:07.298,34.36,-46.28853980871522,-3.061818851576472,28.56192013480419
1627862827308,2021-08-01T20:07:07.308,34.37,-47.27832356884776,-4.497829964791446,30.760454302275086
1627862827318,2021-08-01T20:07:07.318,34.38,-47.78071274088424,-6.417720585471191,31.14419608226806
1627862827328,2021-08-01T20:07:07.328,34.39,-47.83166725743573,-8.756453470443173,29.2944784329163
1627862827338,2021-08-01T20:07:07.338,34.4,-47.401813186101585,-10.752772473718304,26.1030185000907
1627862827348,2021-08-01T20:07:07.348,34.41,-46.2644920305318,-11.963202475766149,22.48634966384844
1627862827358,2021-08-01T20:07:07.358,34.42,-44.241541443194976,-12.673487501091724,18.322938064681928
1627862827368,2021-08-01T20:07:07.368,34.43,-41.50789393075794,-13.16316522053317,13.421433377095438
1627862827378,2021-08-01T20:07:07.378,34.44,-38.551676465472276,-12.989490306414071,8.768092507129136
1627862827388,2021-08-01T20:07:07.388,34.45,-35.824938190465815,-11.490874312697082,5.669251538593903
1627862827398,2021-08-01T20:07:07.398,34.46,-33.42226799270157,-8.97110215020065,4.056019044169149
1627862827408,2021-08-01T20:07:07.408,34.47,-31.111115312548925,-6.71898786947121,2.7649905155088437
1627862827418,2021-08-01T20:07:07.418,34.48,-28.72920059882831,-5.4633047121746365,1.2921477241195687
1627862827428,2021-08-01T20:07:07.428,34.49,-26.456779639093355,-4.470045442397263,0.1843636351157355
1627862827438,2021-08-01T20:07:07.438,34.5,-24.51385031972993,-2.7689354357263953,-0.12129262789163484
1627862827448,2021-08-01T20:07:07.448,34.51,-22.74581971391884,-0.5213473091453091,0.30083016352694275
1627862827458,2021-08-01T20:07:07.458,34.52,-20.859090769721615,1.5846539790224916,1.4131335671456013
1627862827468,2021-08-01T20:07:07.468,34.53,-18.92066985060218,3.440445906245091,3.008141936518865
1627862827478,2021-08-01T20:07:07.478,34.54,-17.2126554620717,5.111285483822759,4.270568096514451
1627862827488,2021-08-01T20:07:07.488,34.55,-15.739808433405365,6.124004800422174,4.668514950405982
1627862827498,2021-08-01T20:07:07.498,34.56,-14.2680992152051,6.111725971588136,4.8579214006033995
1627862827508,2021-08-01T20:07:07.508,34.57,-12.711271724476713,5.632821644596971,5.6655322244600494
1627862827518,2021-08-01T20:07:07.518,34.58,-11.157673698758039,5.544075593413002,6.709798696256242
1627862827528,2021-08-01T20:07:07.528,34.59,-9.573877682463891,5.826241564288304,7.108293508872467
1627862827538,2021-08-01T20:07:07.538,34.6,-7.7093488518127895,5.719806666886909,7.158270721140504
1627862827548,2021-08-01T20:07:07.548,34.61,-5.386015229045587,5.072498524956872,8.255138139349643
1627862827558,2021-08-01T20:07:07.558,34.62,-2.8146303637882757,4.810713159338549,11.083682763122155
1627862827568,2021-08-01T20:07:07.568,34.63,-0.4329800833639439,5.478606066180203,14.481440429842362
1627862827578,2021-08-01T20:07:07.578,34.64,1.6313178982254515,6.013462676921011,16.42652265981122
1627862827588,2021-08-01T20:07:07.588,34.65,3.6684697943028457,5.13253961362424,16.123611211952134
1627862827598,2021-08-01T20:07:07.598,34.66,5.84331228521418,3.416204629451655,14.697945055687347
1627862827608,2021-08-01T20:07:07.608,34.67,7.92800956790759,2.5417470998720013,13.5529551002558
1627862827618,2021-08-01T20:07:07.618,34.68,9.736266107369447,2.820783558360091,12.679376400275235
1627862827628,2021-08-01T20:07:07.628,34.69,11.401761819227826,3.069118914840975,11.200533428657065
1627862827638,2021-08-01T20:07:07.638,34.7,13.076489309780381,2.705795049896913,9.004732206133042
1627862827648,2021-08-01T20:07:07.648,34.71,14.704619576304975,2.516096278964105,7.016123438174235
1627862827658,2021-08-01T20:07:07.658,34.72,16.15338350919116,3.2340126183832374,5.865905484402214
1627862827668,2021-08-01T20:07:07.668,34.73,17.354196626394195,4.326266686971099,4.772419495660041
1627862827678,2021-08-01T20:07:07.678,34.74,18.38510696226946,4.584945924717743,2.35488753572253
1627862827688,2021-08-01T20:07:07.688,34.75,19.424821652908967,3.7934424533230464,-1.2182941440226427
1627862827698,2021-08-01T20:07:07.698,34.76,20.42830576662626,3.2430563649087976,-3.9405231274411507
1627862827708,2021-08-01T20:07:07.708,34.77,21.092132056814286,3.886782513591945,-4.685816142118519
1627862827718,2021-08-01T20:07:07.718,34.78,21.38784254276781,4.673643294967665,-4.841949119626849
1627862827728,2021-08-01T20:07:07.728,34.79,21.62543655178414,4.1376097554029005,-5.9314056608950345
1627862827738,2021-08-01T20:07:07.738,34.8,21.806406302590798,2.811388389432019,-7.22856501745636
1627862827748,2021-08-01T20:07:07.748,34.81,21.589220282637,2.1817118983489188,-7.303681180947672
1627862827758,2021-08-01T20:07:07.758,34.82,20.960801503265948,2.174990225365792,-6.322949547794199
1627862827768,2021-08-01T20:07:07.768,34.83,20.279510726237092,1.707721871685469,-5.253385344350226
1627862827778,2021-08-01T20:07:07.778,34.84,19.706041801370997,0.8192682149512437,-4.140909480172367
1627862827788,2021-08-01T20:07:07.788,34.85,19.11904041138269,0.3829059437822939,-2.5353348952380177
1627862827798,2021-08-01T20:07:07.798,34.86,18.474199282901388,0.4612108142042264,-0.6523934530093289
1627862827808,2021-08-01T20:07:07.808,34.87,17.864085327356694,0.42723525123660516,0.9187336720121108
1627862827818,2021-08-01T20:07:07.818,34.88,17.315873843863876,0.13654534175287028,2.04073248766679
1627862827828,2021-08-01T20:07:07.828,34.89,16.75886320741061,-0.04872978718910331,2.897125507275239
1627862827838,2021-08-01T20:07:07.838,34.9,16.14320521572447,0.024371581098527342,3.4962621854263913
1627862827848,2021-08-01T20:07:07.848,34.91,15.496786401979913,0.2149498193381757,3.757800332589321
1627862827858,2021-08-01T20:07:07.858,34.92,14.900823418242087,0.41658782929669697,3.7771574284798106
1627862827868,2021-08-01T20:07:07.868,34.93,14.431379979397219,0.5752996787436035,3.705014791763608
1627862827878,2021-08-01T20:07:07.878,34.94,14.094919535615585,0.6046144000136116,3.5625145853527185
1627862827888,2021-08-01T20:07:07.888,34.95,13.82490114349456,0.5355295745613506,3.319332594538656
1627862827898,2021-08-01T20:07:07.898,34.96,13.565444501385457,0.548009749642645,2.954520667088265
1627862827908,2021-08-01T20:07:07.908,34.97,13.348768678877354,0.638762512307394,2.334727340037054
1627862827918,2021-08-01T20:07:07.918,34.98,13.258983632897568,0.4995191971755497,1.242191168695539
1627862827928,2021-08-01T20:07:07.928,34.99,13.314239740969052,0.009186264108478032,-0.33813022030256934
1627862827938,2021-08-01T20:07:07.938,35.0,13.427943367541085,-0.44159364895808717,-2.138312364310248
1627862827948,2021-08-01T20:07:07.948,35.01,13.520658256460049,-0.5171542124277819,-3.9415640314664255
1627862827958,2021-08-01T20:07:07.958,35.02,13.627990629775615,-0.5082036206937706,-5.761983732723127
1627862827968,2021-08-01T20:07:07.968,35.03,13.837003339932894,-0.8191547911337632,-7.510542629344556
1627862827978,2021-08-01T20:07:07.978,35.04,14.139516761484689,-1.2246069828222175,-8.805402106852817
1627862827988,2021-08-01T20:07:07.988,35.05,14.432290205216022,-1.2937405477862978,-9.440722525427223
1627862827998,2021-08-01T20:07:07.998,35.06,14.666313491199247,-1.2484464211395054,-9.72274676617894
1627862828008,2021-08-01T20:07:08.008,35.07,14.876349029881233,-1.6238606361530272,-9.951179590264635
1627862828018,2021-08-01T20:07:08.018,35.08,15.024707897924117,-2.3124360265203534,-9.921184301807427
1627862828028,2021-08-01T20:07:08.028,35.09,14.97587582099991,-2.7668848789422023,-9.3705273892679
1627862828038,2021-08-01T20:07:08.038,35.1,14.707563787057436,-2.9497231411996188,-8.548675837665524
1627862828048,2021-08-01T20:07:08.048,35.11,14.384242043237588,-3.250076580812273,-7.895564803811704
1627862828058,2021-08-01T20:07:08.058,35.12,14.12993363866448,-3.6503161780793736,-7.480950284811611
1627862828068,2021-08-01T20:07:08.068,35.13,13.894085012293793,-3.7826385494909935,-7.137359189361273
1627862828078,2021-08-01T20:07:08.078,35.14,13.626783172266023,-3.6315429440440967,-6.837413330074682
1627862828088,2021-08-01T20:07:08.088,35.15,13.39343087646813,-3.4767192144947057,-6.627561511836298
1627862828098,2021-08-01T20:07:08.098,35.16,13.222425412366075,-3.368404599904668,-6.46610020938684
1627862828108,2021-08-01T20:07:08.108,35.17,13.03473556034572,-3.229375517701289,-6.3415312122029945
1627862828118,2021-08-01T20:07:08.118,35.18,12.798924477284366,-3.1552324184005185,-6.30883181074258
1627862828128,2021-08-01T20:07:08.128,35.19,12.571322731904928,-3.16691332800164,-6.3323255296853524
1627862828138,2021-08-01T20:07:08.138,35.2,12.35399953619559,-3.063751570053622,-6.314245668676924
1627862828148,2021-08-01T20:07:08.148,35.21,12.096755821577066,-2.8232272390869206,-6.225371719167482
1627862828158,2021-08-01T20:07:08.158,35.22,11.832606056728597,-2.669443968340157,-6.0319348499348315
1627862828168,2021-08-01T20:07:08.168,35.23,11.631030666563879,-2.585981281705899,-5.6656013857700955
1627862828178,2021-08-01T20:07:08.178,35.24,11.446180612300243,-2.312171563322348,-5.194086083919903
1627862828188,2021-08-01T20:07:08.188,35.25,11.176873590945604,-1.8817598099619857,-4.79632798559258
1627862828198,2021-08-01T20:07:08.198,35.26,10.825422414863915,-1.6023733960785946,-4.512385964162637
1627862828208,2021-08-01T20:07:08.208,35.27,10.444594178762669,-1.5268293001754598,-4.241481565580736
1627862828218,2021-08-01T20:07:08.218,35.28,10.00363416122028,-1.4636853224897002,-3.9555777604303892
1627862828228,2021-08-01T20:07:08.228,35.29,9.463115657396536,-1.4103374812989977,-3.692196567692367
1627862828238,2021-08-01T20:07:08.238,35.3,8.901575401448987,-1.5104701788159116,-3.3969489700045203
1627862828248,2021-08-01T20:07:08.248,35.31,8.41593186538413,-1.695997571545397,-2.963735863867594
1627862828258,2021-08-01T20:07:08.258,35.32,7.966122438365174,-1.7424430288804649,-2.3732097192381003
1627862828268,2021-08-01T20:07:08.268,35.33,7.445051228417961,-1.5865006642620845,-1.6615394758436541
1627862828278,2021-08-01T20:07:08.278,35.34,6.838272196672442,-1.3504947559086942,-0.8367899404611552
1627862828288,2021-08-01T20:07:08.288,35.35,6.204416664680252,-1.1587263614362984,0.062497599277562904
1627862828298,2021-08-01T20:07:08.298,35.36,5.542148642939068,-1.0813913089341154,0.9246605279522913
1627862828308,2021-08-01T20:07:08.308,35.37,4.772287683771928,-1.1431117768344334,1.7046585485634957
1627862828318,2021-08-01T20:07:08.318,35.38,3.8492652293709027,-1.2589978236932315,2.543143087967339
1627862828328,2021-08-01T20:07:08.328,35.39,2.8333038671342297,-1.2308356238948064,3.6103957246524847
1627862828338,2021-08-01T20:07:08.338,35.4,1.826003051806419,-0.9038617585122735,4.814608424035415
1627862828348,2021-08-01T20:07:08.348,35.41,0.8608036565314146,-0.32301502389812253,5.8070739385818255
1627862828358,2021-08-01T20:07:08.358,35.42,-0.09778752873787692,0.3107142275083311,6.379415491336529
1627862828368,2021-08-01T20:07:08.368,35.43,-1.063619069137058,0.8377423370051198,6.686823700465566
1627862828378,2021-08-01T20:07:08.378,35.44,-2.0074130408259143,1.243515325816946,6.910210028718257
1627862828388,2021-08-01T20:07:08.388,35.45,-2.9301285677303897,1.5791069388388395,6.935224840181988
1627862828398,2021-08-01T20:07:08.398,35.46,-3.873023483602073,1.8814708191307241,6.630466563426918
1627862828408,2021-08-01T20:07:08.408,35.47,-4.803671525549525,2.1908569286088753,6.21312135492116
1627862828418,2021-08-01T20:07:08.418,35.48,-5.5693351283535595,2.560197718997368,6.018153309268222
1627862828428,2021-08-01T20:07:08.428,35.49,-6.051203941904232,3.0340063601756584,6.031805251590201
1627862828438,2021-08-01T20:07:08.438,35.5,-6.29635495009501,3.6488177223936598,5.913604804080128
1627862828448,2021-08-01T20:07:08.448,35.51,-6.411268708631956,4.402185315226942,5.434822902246614
1627862828458,2021-08-01T20:07:08.458,35.52,-6.420604297355064,5.193618202466361,4.719978867191155
1627862828468,2021-08-01T20:07:08.468,35.53,-6.325702066398302,5.864033159344623,4.043517535830294
1627862828478,2021-08-01T20:07:08.478,35.54,-6.197675331604905,6.309087594741351,3.5037072275723498
1627862828488,2021-08-01T20:07:08.488,35.55,-6.11099974525577,6.503666862788421,2.973921824554501
1627862828498,2021-08-01T20:07:08.498,35.56,-6.0604416367941125,6.451744981079183,2.3247823003354893
1627862828508,2021-08-01T20:07:08.508,35.57,-6.007668830747651,6.192276635949178,1.5745198544386398
1627862828518,2021-08-01T20:07:08.518,35.58,-5.938678257334585,5.81861817432128,0.8045071106204622
1627862828528,2021-08-01T20:07:08.528,35.59,-5.843842592280835,5.417282557360879,0.05492634550364911
1627862828538,2021-08-01T20:07:08.538,35.6,-5.72060951795119,5.0196428327239495,-0.6346594200575844
1627862828548,2021-08-01T20:07:08.548,35.61,-5.615932070782257,4.6382564355608045,-1.20651181112719
1627862828558,2021-08-01T20:07:08.558,35.62,-5.593170006330794,4.269265759480168,-1.6772524833602491
1627862828568,2021-08-01T20:07:08.568,35.63,-5.64558167842818,3.8540077681675093,-2.1088382120165106
1627862828578,2021-08-01T20:07:08.578,35.64,-5.701234780924042,3.3449067160714803,-2.443061742114
1627862828588,2021-08-01T20:07:08.588,35.65,-5.715191371896989,2.798173499921374,-2.564445650679961
1627862828598,2021-08-01T20:07:08.598,35.66,-5.7114033372207,2.31815155167685,-2.5497634841907946
1627862828608,2021-08-01T20:07:08.608,35.67,-5.7365025270785965,1.961727055079722,-2.5901727847769833
1627862828618,2021-08-01T20:07:08.618,35.68,-5.802037110562928,1.7382342893944167,-2.6551441306748873
1627862828628,2021-08-01T20:07:08.628,35.69,-5.876691850255403,1.5991217864799072,-2.541658224532919
1627862828638,2021-08-01T20:07:08.638,35.7,-5.939084362648972,1.4074937017713944,-2.2686539961391126
1627862828648,2021-08-01T20:07:08.648,35.71,-6.026614107361595,1.0365510551108912,-2.0991950914887365
1627862828658,2021-08-01T20:07:08.658,35.72,-6.18813736086531,0.5094818087925015,-2.128297477079853
1627862828668,2021-08-01T20:07:08.668,35.73,-6.402466279467584,-0.024710036122253004,-2.134852961962969
1627862828678,2021-08-01T20:07:08.678,35.74,-6.604216861057949,-0.40771786310768704,-1.900054792260655
1627862828688,2021-08-01T20:07:08.688,35.75,-6.754946980338072,-0.5415963626996313,-1.434733258382269
1627862828698,2021-08-01T20:07:08.698,35.76,-6.828132541940928,-0.4587546288948985,-0.8435307712203332
1627862828708,2021-08-01T20:07:08.708,35.77,-6.79187502382185,-0.34692372698191193,-0.1784994567031232
1627862828718,2021-08-01T20:07:08.718,35.78,-6.671515276122901,-0.384873677336126,0.5182137130259961
1627862828728,2021-08-01T20:07:08.728,35.79,-6.560836043510482,-0.5525026769490147,1.1871172928715203
1627862828738,2021-08-01T20:07:08.738,35.8,-6.5211259554225185,-0.7122587927957633,1.7955587552324692
1627862828748,2021-08-01T20:07:08.748,35.81,-6.521615817131526,-0.8401510408046293,2.309366332927512
1627862828758,2021-08-01T20:07:08.758,35.82,-6.503539740972775,-1.0384327501610109,2.662001167697847
1627862828768,2021-08-01T20:07:08.768,35.83,-6.455792235445038,-1.338789792715329,2.857128024099941
1627862828778,2021-08-01T20:07:08.778,35.84,-6.408573770327992,-1.639618976173324,3.0538767581555915
1627862828788,2021-08-01T20:07:08.788,35.85,-6.388072842673942,-1.8580160971983126,3.4535206950161124
1627862828798,2021-08-01T20:07:08.798,35.86,-6.398704572257769,-2.022620810788565,4.119555558096801
1627862828808,2021-08-01T20:07:08.808,35.87,-6.431597102034571,-2.190875433486111,4.95853321450547
1627862828818,2021-08-01T20:07:08.818,35.88,-6.4764448874093485,-2.3758249682677812,5.857605592928223
1627862828828,2021-08-01T20:07:08.828,35.89,-6.543309290619435,-2.561925183324714,6.794071851072205
1627862828838,2021-08-01T20:07:08.838,35.9,-6.680887085879082,-2.7095224769003705,7.7911506929481655
1627862828848,2021-08-01T20:07:08.848,35.91,-6.932790117092299,-2.780757526218526,8.803232560696442
1627862828858,2021-08-01T20:07:08.858,35.92,-7.26146996555357,-2.818192393478135,9.719209383633622
1627862828868,2021-08-01T20:07:08.868,35.93,-7.57854397616037,-2.889708102028884,10.481588626663724
1627862828878,2021-08-01T20:07:08.878,35.94,-7.863477864194932,-2.93260937141914,11.122889888409327
1627862828888,2021-08-01T20:07:08.888,35.95,-8.165977285973359,-2.823851862725088,11.686644116295266
1627862828898,2021-08-01T20:07:08.898,35.96,-8.48427609473438,-2.589975753922187,12.198538077261471
1627862828908,2021-08-01T20:07:08.908,35.97,-8.747718966212023,-2.3668021109181856,12.684344882827464
1627862828918,2021-08-01T20:07:08.918,35.98,-8.933748038363508,-2.2084223171062307,13.110112145522672
1627862828928,2021-08-01T20:07:08.928,35.99,-9.11327056977753,-2.0737565603747337,13.360217191514776
1627862828938,2021-08-01T20:07:08.938,36.0,-9.381317000764945,-1.9204396780128885,13.391551773095333
1627862828948,2021-08-01T20:07:08.948,36.01,-9.794172298734996,-1.7406769434756897,13.32574785052227
1627862828958,2021-08-01T20:07:08.958,36.02,-10.324131302582481,-1.5789353407097804,13.261393496475057
1627862828968,2021-08-01T20:07:08.968,36.03,-10.8383795169431,-1.5206616608240693,13.100292807402475
1627862828978,2021-08-01T20:07:08.978,36.04,-11.206364697519467,-1.5932799310255223,12.707078479338037
1627862828988,2021-08-01T20:07:08.988,36.05,-11.452063080313852,-1.6968454886306428,12.143653729284537
1627862828998,2021-08-01T20:07:08.998,36.06,-11.703288273978854,-1.7064345482111376,11.58156742259624
1627862829008,2021-08-01T20:07:09.008,36.07,-12.00003568663212,-1.6270427184467326,11.045070064980244
1627862829018,2021-08-01T20:07:09.018,36.08,-12.277014668875864,-1.5601154486048077,10.417000601902242
1627862829028,2021-08-01T20:07:09.028,36.09,-12.508074771338887,-1.5246417660135823,9.683281577376498
1627862829038,2021-08-01T20:07:09.038,36.1,-12.722523414922389,-1.4279126792659798,8.979462558603611
1627862829048,2021-08-01T20:07:09.048,36.11,-12.900745496451322,-1.2414680753521923,8.353303312169423
1627862829058,2021-08-01T20:07:09.058,36.12,-12.985537979747033,-1.0903247681954853,7.670866606031897
1627862829068,2021-08-01T20:07:09.068,36.13,-12.977012703749635,-1.1065891165670008,6.846019275957511
1627862829078,2021-08-01T20:07:09.078,36.14,-12.913282026623575,-1.2627412847274324,6.018089366893319
1627862829088,2021-08-01T20:07:09.088,36.15,-12.779028206878074,-1.3871758938096492,5.414094352437385
1627862829098,2021-08-01T20:07:09.098,36.16,-12.523457159415692,-1.3205135144612357,5.119743218812421
1627862829108,2021-08-01T20:07:09.108,36.17,-12.164384109605397,-1.0819722471714166,5.036648466161811
1627862829118,2021-08-01T20:07:09.118,36.18,-11.784347259762647,-0.8851038574056301,5.01162688860865
1627862829128,2021-08-01T20:07:09.128,36.19,-11.393954740713173,-0.8924436731860745,4.97267606411682
1627862829138,2021-08-01T20:07:09.138,36.2,-10.89290661151393,-0.9579069181484594,4.952414817228112
1627862829148,2021-08-01T20:07:09.148,36.21,-10.236439194961543,-0.8043300541419691,4.984511160595469
1627862829158,2021-08-01T20:07:09.158,36.22,-9.55386189536272,-0.4898379020383578,4.990580218134522
1627862829168,2021-08-01T20:07:09.168,36.23,-8.998361809605521,-0.4087482843094016,4.828684308751667
1627862829178,2021-08-01T20:07:09.178,36.24,-8.543796774243937,-0.7096260246557362,4.465935789237825
1627862829188,2021-08-01T20:07:09.188,36.25,-8.047762847074026,-1.038490240053172,4.002486108711743
1627862829198,2021-08-01T20:07:09.198,36.26,-7.463082493317206,-1.0427704187187323,3.502158888564882
1627862829208,2021-08-01T20:07:09.208,36.27,-6.857804419658297,-0.8138697630941656,2.9427927367889
1627862829218,2021-08-01T20:07:09.218,36.28,-6.268968638343139,-0.6299393143035446,2.351734762191236
1627862829228,2021-08-01T20:07:09.228,36.29,-5.667914459850019,-0.5532225740017327,1.8120787556931763
1627862829238,2021-08-01T20:07:09.238,36.3,-5.0444440615175985,-0.4960754610846969,1.3197547640734455
1627862829248,2021-08-01T20:07:09.248,36.31,-4.423016777574009,-0.46217408694264317,0.8086705068048528
1627862829258,2021-08-01T20:07:09.258,36.32,-3.8266530231599143,-0.5214430947603057,0.31982935064398893
1627862829268,2021-08-01T20:07:09.268,36.33,-3.3003724740620446,-0.6746335555197946,-0.01888878136275198
1627862829278,2021-08-01T20:07:09.278,36.34,-2.918525060480018,-0.8968009693259493,-0.19575120101426594
1627862829288,2021-08-01T20:07:09.288,36.35,-2.6952986835389265,-1.243867195264027,-0.35494782901414973
1627862829298,2021-08-01T20:07:09.298,36.36,-2.5503324306259683,-1.7659197974786156,-0.598183686784546
1627862829308,2021-08-01T20:07:09.308,36.37,-2.4360805540037616,-2.3228630127300356,-0.865828740429444
1627862829318,2021-08-01T20:07:09.318,36.38,-2.418500199442839,-2.645562569143217,-1.0585544390004948
1627862829328,2021-08-01T20:07:09.328,36.39,-2.54235731632136,-2.639894706244637,-1.1738675869750073
1627862829338,2021-08-01T20:07:09.338,36.4,-2.7038742487859464,-2.4874247191724095,-1.2787634801807415
1627862829348,2021-08-01T20:07:09.348,36.41,-2.7690323495654705,-2.354154813902055,-1.4198576393557378
1627862829358,2021-08-01T20:07:09.358,36.42,-2.74979826679989,-2.16752794873375,-1.5914255628358727
1627862829368,2021-08-01T20:07:09.368,36.43,-2.7535388240393366,-1.8452675533563945,-1.7603709021549507
1627862829378,2021-08-01T20:07:09.378,36.44,-2.8174849063027674,-1.5494176969216626,-1.9034760977976508
1627862829388,2021-08-01T20:07:09.388,36.45,-2.8905033308889614,-1.4489576613632185,-2.009972624661584
1627862829398,2021-08-01T20:07:09.398,36.46,-2.917448640780179,-1.4187643821005156,-2.0583149398594873
1627862829408,2021-08-01T20:07:09.408,36.47,-2.8647310098102814,-1.2876352077474194,-2.0252176837386133
1627862829418,2021-08-01T20:07:09.418,36.48,-2.7250113875327395,-1.1962418087942617,-1.9176732031620989
1627862829428,2021-08-01T20:07:09.428,36.49,-2.5418509719888407,-1.3712129097184353,-1.7677508639568198
1627862829438,2021-08-01T20:07:09.438,36.5,-2.3759075675366237,-1.7099255802209532,-1.5948712714408915
1627862829448,2021-08-01T20:07:09.448,36.51,-2.2434707919840524,-1.920547921477199,-1.4013851735061826
