epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862405690,2021-08-01T20:00:05.690,51.37,1.9637841906045326,0.07764892235492762,1.2616751008793308
1627862405700,2021-08-01T20:00:05.700,51.38,1.950507422373497,-0.11924206753107244,0.9900634765848019
1627862405710,2021-08-01T20:00:05.710,51.39,1.9617401047182352,-0.3282698346235494,0.7967625057812304
1627862405720,2021-08-01T20:00:05.720,51.4,2.067236781018784,-0.4015910870872417,0.6479684659375564
1627862405730,2021-08-01T20:00:05.730,51.41,2.174160267223693,-0.3462553486069533,0.5028049038303317
1627862405740,2021-08-01T20:00:05.740,51.42,2.1821336477836293,-0.36725739481606734,0.4220939277491118
1627862405750,2021-08-01T20:00:05.750,51.43,2.182349202527633,-0.5142069470596055,0.4052096024204733
1627862405760,2021-08-01T20:00:05.760,51.44,2.273566239766846,-0.4608124968679911,0.34505161304787735
1627862405770,2021-08-01T20:00:05.770,51.45,2.328628863897558,0.0015539048864747218,0.2701456233021928
1627862405780,2021-08-01T20:00:05.780,51.46,2.2212432944096734,0.44418916780247414,0.3270565305811396
1627862405790,2021-08-01T20:00:05.790,51.47,2.1006654351057525,0.28241307003646543,0.4595609480112285
1627862405800,2021-08-01T20:00:05.800,51.48,2.1536169104390455,-0.33015511763123273,0.46978374098839704
1627862405810,2021-08-01T20:00:05.810,51.49,2.2921204086712974,-0.6399807043553299,0.38973357464129477
1627862405820,2021-08-01T20:00:05.820,51.5,2.334447285841522,-0.3100358533984464,0.4510183024528368
1627862405830,2021-08-01T20:00:05.830,51.51,2.3089919778141113,0.2086647401824466,0.7291126409807771
1627862405840,2021-08-01T20:00:05.840,51.52,2.367354076302904,0.3636971797514778,1.0247250790128535
1627862405850,2021-08-01T20:00:05.850,51.53,2.539111371376552,0.14076785412006265,1.0608849658183075
1627862405860,2021-08-01T20:00:05.860,51.54,2.7207634254999387,-0.07403853843988782,0.7838557269690167
1627862405870,2021-08-01T20:00:05.870,51.55,2.806300689631144,0.013033007920341639,0.48329150309576363
1627862405880,2021-08-01T20:00:05.880,51.56,2.7580904982913763,0.34017714679518773,0.48181619641892504
1627862405890,2021-08-01T20:00:05.890,51.57,2.6440103103465145,0.585971264649168,0.76151111373857
1627862405900,2021-08-01T20:00:05.900,51.58,2.6118442887490914,0.5286613813070484,1.124287853596065
1627862405910,2021-08-01T20:00:05.910,51.59,2.718695196640359,0.34474601883719,1.5530635833379645
1627862405920,2021-08-01T20:00:05.920,51.6,2.833858737051832,0.4030392545008568,2.083350125773873
1627862405930,2021-08-01T20:00:05.930,51.61,2.8387557001145707,0.7475910816236366,2.5247383520863647
1627862405940,2021-08-01T20:00:05.940,51.62,2.816438828757269,1.0561194280425639,2.678175265768829
1627862405950,2021-08-01T20:00:05.950,51.63,2.8868605161290173,1.1431709338243574,2.64082109142737
1627862405960,2021-08-01T20:00:05.960,51.64,2.9969869724693012,1.1613362613985343,2.594535095486766
1627862405970,2021-08-01T20:00:05.970,51.65,3.035386483145298,1.2525317330116172,2.5180743161339034
1627862405980,2021-08-01T20:00:05.980,51.66,3.0076744768229973,1.3636780624546732,2.3702275119446066
1627862405990,2021-08-01T20:00:05.990,51.67,2.9732919020878756,1.4672061839872161,2.293016343123853
1627862406000,2021-08-01T20:00:06.000,51.68,2.9494855059784255,1.6298215777328673,2.3450900346061845
1627862406010,2021-08-01T20:00:06.010,51.69,2.963908006481872,1.8267043949119257,2.2641984335113206
1627862406020,2021-08-01T20:00:06.020,51.7,3.083812446953308,1.9641365188352666,1.8158850788730885
1627862406030,2021-08-01T20:00:06.030,51.71,3.3250225513741603,2.044443503722513,1.217237479444392
1627862406040,2021-08-01T20:00:06.040,51.72,3.602795706109034,2.071214388343542,0.8501184589969244
1627862406050,2021-08-01T20:00:06.050,51.73,3.8272586202865453,1.9439738943725764,0.6537126445401038
1627862406060,2021-08-01T20:00:06.060,51.74,4.010246652902705,1.6675536320703994,0.26984949102942596
1627862406070,2021-08-01T20:00:06.070,51.75,4.206597747092154,1.4367255947995208,-0.18476453938788473
1627862406080,2021-08-01T20:00:06.080,51.76,4.3608208520605025,1.3780995139989785,-0.024085373908137805
1627862406090,2021-08-01T20:00:06.090,51.77,4.327599929482936,1.478756819059646,1.126032718492017
1627862406100,2021-08-01T20:00:06.100,51.78,4.082967916995579,1.7218585615134891,2.747657835975086
1627862406110,2021-08-01T20:00:06.110,51.79,3.804450828377549,1.9777865348372075,3.9650826863555695
1627862406120,2021-08-01T20:00:06.120,51.8,3.672043629673874,2.0026930821301425,4.44982652277524
1627862406130,2021-08-01T20:00:06.130,51.81,3.638729701292722,1.8877626123057643,4.574141577478982
1627862406140,2021-08-01T20:00:06.140,51.82,3.488424261031005,2.0672652543481744,4.6287893729420055
1627862406150,2021-08-01T20:00:06.150,51.83,3.1789368439607073,2.466471754782253,4.1940781407115075
1627862406160,2021-08-01T20:00:06.160,51.84,3.006705278622177,2.3082454974485596,2.8215502060941184
1627862406170,2021-08-01T20:00:06.170,51.85,3.2309456452265986,1.371534035738267,1.1737571002248601
1627862406180,2021-08-01T20:00:06.180,51.86,3.623063392647843,0.6360343113657727,0.620796138975438
1627862406190,2021-08-01T20:00:06.190,51.87,3.6418924384231857,0.8979234656410304,1.58800560965752
1627862406200,2021-08-01T20:00:06.200,51.88,3.041914402392276,1.5962393129004373,3.1020850127860222
1627862406210,2021-08-01T20:00:06.210,51.89,2.131598400199413,1.8371318333967905,4.291817849400317
1627862406220,2021-08-01T20:00:06.220,51.9,1.3669901246350076,1.7430145055654012,5.630121261400271
1627862406230,2021-08-01T20:00:06.230,51.91,0.7877998892074471,1.994188026312242,7.749404370542558
1627862406240,2021-08-01T20:00:06.240,51.92,0.12331731691927741,2.6367518321574552,9.327549835643307
1627862406250,2021-08-01T20:00:06.250,51.93,-0.5656836086694816,2.906081290913108,7.992044906601805
1627862406260,2021-08-01T20:00:06.260,51.94,-0.926340606441524,2.161393485730491,3.8826196429249675
1627862406270,2021-08-01T20:00:06.270,51.95,-1.0399603193845233,0.9544529248069084,0.14556042528735957
1627862406280,2021-08-01T20:00:06.280,51.96,-1.3456696996039104,0.6048054395765589,-1.092379359368671
1627862406290,2021-08-01T20:00:06.290,51.97,-1.8298718132852763,1.2293993422401206,-1.218687729959126
1627862406300,2021-08-01T20:00:06.300,51.98,-2.048482441416494,1.2947575756992311,-2.860301867265277
1627862406310,2021-08-01T20:00:06.310,51.99,-1.8840909226918554,-0.15029935811237613,-6.8227462768715
1627862406320,2021-08-01T20:00:06.320,52.0,-1.6665627332691235,-2.1585998394303005,-11.722415302829294
1627862406330,2021-08-01T20:00:06.330,52.01,-1.614831810327468,-3.460081110919787,-15.528525150825514
1627862406340,2021-08-01T20:00:06.340,52.02,-1.5998308546937001,-4.023954250674394,-17.293798050822257
1627862406350,2021-08-01T20:00:06.350,52.03,-1.4790269394429973,-4.468027728001761,-17.788112247199045
1627862406360,2021-08-01T20:00:06.360,52.04,-1.3669156830332962,-4.941391272749292,-18.25166308606692
1627862406370,2021-08-01T20:00:06.370,52.05,-1.466601591197319,-5.192520748732854,-18.634044784504958
1627862406380,2021-08-01T20:00:06.380,52.06,-1.8357306329942855,-5.203253403822268,-17.954730560561437
1627862406390,2021-08-01T20:00:06.390,52.07,-2.4304016087238587,-5.218045896903815,-16.44548908023981
1627862406400,2021-08-01T20:00:06.400,52.08,-3.187310297509846,-5.323230666705117,-15.793725754327676
1627862406410,2021-08-01T20:00:06.410,52.09,-3.9438173132486742,-5.460930406142804,-16.61644675489473
1627862406420,2021-08-01T20:00:06.420,52.1,-4.481363957604045,-5.794298829210259,-17.437399131901962
1627862406430,2021-08-01T20:00:06.430,52.11,-4.813990782589618,-6.525593406801516,-17.195487678433267
1627862406440,2021-08-01T20:00:06.440,52.12,-5.232996543671023,-7.433997123866224,-16.962856314912294
1627862406450,2021-08-01T20:00:06.450,52.13,-5.865569364019715,-8.176738965945262,-17.850492587284943
1627862406460,2021-08-01T20:00:06.460,52.14,-6.454257112476199,-8.705077384769327,-18.85660447917831
1627862406470,2021-08-01T20:00:06.470,52.15,-6.81718357876119,-8.826971787170478,-18.50760517141008
1627862406480,2021-08-01T20:00:06.480,52.16,-7.155462638579339,-8.279524587160036,-17.5351010378376
1627862406490,2021-08-01T20:00:06.490,52.17,-7.6273757457189175,-7.782794316005411,-17.863367466193267
1627862406500,2021-08-01T20:00:06.500,52.18,-8.070981823631953,-8.424325542617911,-19.194889460714464
1627862406510,2021-08-01T20:00:06.510,52.19,-8.42732357995384,-9.43393114968754,-18.740262900128982
1627862406520,2021-08-01T20:00:06.520,52.2,-8.951528977028426,-8.707052067602056,-14.97426606025508
1627862406530,2021-08-01T20:00:06.530,52.21,-9.699425444920141,-6.174013608613753,-9.884639406526055
1627862406540,2021-08-01T20:00:06.540,52.22,-10.21243884081613,-4.290497516772138,-6.330700328624397
1627862406550,2021-08-01T20:00:06.550,52.23,-10.045767069026208,-4.430666664527629,-4.502113403468067
1627862406560,2021-08-01T20:00:06.560,52.24,-9.373114715713132,-5.06398641424706,-2.485046637253335
1627862406570,2021-08-01T20:00:06.570,52.25,-8.762882053092074,-4.42657283974644,0.5576921486850496
1627862406580,2021-08-01T20:00:06.580,52.26,-8.470716626067745,-3.030548601384784,3.553104477363372
1627862406590,2021-08-01T20:00:06.590,52.27,-8.244663049315788,-2.368104313895397,5.574973593980228
1627862406600,2021-08-01T20:00:06.600,52.28,-7.789021420252647,-2.566961574208675,7.032008745642738
1627862406610,2021-08-01T20:00:06.610,52.29,-7.114946747835145,-2.6390312870114814,8.562012473088265
1627862406620,2021-08-01T20:00:06.620,52.3,-6.3778332174914345,-2.250067430459244,10.018888825650226
1627862406630,2021-08-01T20:00:06.630,52.31,-5.650578286582235,-1.9585632688256382,11.039981507293767
1627862406640,2021-08-01T20:00:06.640,52.32,-5.010054943705596,-1.9337480790223016,11.889323744604896
1627862406650,2021-08-01T20:00:06.650,52.33,-4.6248733539423235,-1.5693438666487172,13.268369272099104
1627862406660,2021-08-01T20:00:06.660,52.34,-4.533171570816421,-0.5895727514977596,15.44193167458408
1627862406670,2021-08-01T20:00:06.670,52.35,-4.485868662009469,0.29876046712517795,17.677889713245225
1627862406680,2021-08-01T20:00:06.680,52.36,-4.244848481364789,0.3430144435492958,18.740520363028413
1627862406690,2021-08-01T20:00:06.690,52.37,-3.9080625801961477,-0.10325446850438086,18.237445010250593
1627862406700,2021-08-01T20:00:06.700,52.38,-3.7064269396266867,0.0773951621159957,17.15054560141656
1627862406710,2021-08-01T20:00:06.710,52.39,-3.6036312136940065,1.305194808808299,16.514792228755457
1627862406720,2021-08-01T20:00:06.720,52.4,-3.3590537223792674,2.7598936134649503,16.22322657184653
1627862406730,2021-08-01T20:00:06.730,52.41,-2.9340494317070265,3.6645907241266067,15.869575234124579
1627862406740,2021-08-01T20:00:06.740,52.42,-2.585122311881035,4.472860964925388,15.67131825198414
1627862406750,2021-08-01T20:00:06.750,52.43,-2.504580000334834,5.919725539032549,15.488885508013082
1627862406760,2021-08-01T20:00:06.760,52.44,-2.5628657607100878,7.488706724972806,14.247412041684687
1627862406770,2021-08-01T20:00:06.770,52.45,-2.548807379200203,8.11351130847757,11.621186016283637
1627862406780,2021-08-01T20:00:06.780,52.46,-2.5277405041156213,7.9896412879638365,9.003751555411725
1627862406790,2021-08-01T20:00:06.790,52.47,-2.7123402569775745,8.195598169267951,7.544115424778445
1627862406800,2021-08-01T20:00:06.800,52.48,-3.039189393987505,8.787708098626524,6.481093857209787
1627862406810,2021-08-01T20:00:06.810,52.49,-3.2119517348085522,8.86354937442956,4.636554565337059
1627862406820,2021-08-01T20:00:06.820,52.5,-3.1913625015656573,8.360442189040809,2.3287895747962564
1627862406830,2021-08-01T20:00:06.830,52.51,-3.2645356251383557,8.15207089056947,0.5435313564658164
1627862406840,2021-08-01T20:00:06.840,52.52,-3.52667734295787,8.37285747223449,-0.72389928380064
1627862406850,2021-08-01T20:00:06.850,52.53,-3.663807470547557,8.223708756161201,-2.0082211475604677
1627862406860,2021-08-01T20:00:06.860,52.54,-3.4029229517247392,7.531062357256148,-3.065746108680305
1627862406870,2021-08-01T20:00:06.870,52.55,-2.8436030869367643,7.042232613532654,-3.2564093091580304
1627862406880,2021-08-01T20:00:06.880,52.56,-2.1711805268516384,7.016941464755638,-2.7504108640337934
1627862406890,2021-08-01T20:00:06.890,52.57,-1.3660277740832183,6.827978724977434,-2.3336084101728853
1627862406900,2021-08-01T20:00:06.900,52.58,-0.4138496884447489,6.15717259624874,-2.254820852417105
1627862406910,2021-08-01T20:00:06.910,52.59,0.4877075279261597,5.45264354005063,-2.052157313764828
1627862406920,2021-08-01T20:00:06.920,52.6,1.1810090970929845,4.962807945998491,-1.4282440475816596
1627862406930,2021-08-01T20:00:06.930,52.61,1.7802060903448007,4.2721174592381255,-0.667562265467005
1627862406940,2021-08-01T20:00:06.940,52.62,2.442984751128419,3.082109771250121,-0.1288114329679247
1627862406950,2021-08-01T20:00:06.950,52.63,3.1121388684302813,1.727102933670564,0.20209771688054634
1627862406960,2021-08-01T20:00:06.960,52.64,3.6382562489612695,0.6498111886561592,0.5097456497249084
1627862406970,2021-08-01T20:00:06.970,52.65,3.967320618228384,-0.10561736156123766,0.8277592502105339
1627862406980,2021-08-01T20:00:06.980,52.66,4.105652850967652,-0.6894725496156018,1.0647304963579347
1627862406990,2021-08-01T20:00:06.990,52.67,4.070416695401023,-1.1480938454576481,1.146969110433747
1627862407000,2021-08-01T20:00:07.000,52.68,3.918277458530887,-1.4724939817882168,1.040505980613507
1627862407010,2021-08-01T20:00:07.010,52.69,3.6853077637853207,-1.66404821376072,0.7532954676082005
1627862407020,2021-08-01T20:00:07.020,52.7,3.3201876726999417,-1.6878011453770607,0.36250638332556007
1627862407030,2021-08-01T20:00:07.030,52.71,2.7845171467486134,-1.544597289314627,-0.027881560047498005
1627862407040,2021-08-01T20:00:07.040,52.72,2.143563715686113,-1.3680416596776923,-0.3598902643806741
1627862407050,2021-08-01T20:00:07.050,52.73,1.4783482944517687,-1.3055058573059206,-0.6035349728623501
1627862407060,2021-08-01T20:00:07.060,52.74,0.8118174901414685,-1.3474202553069947,-0.6979570978954734
1627862407070,2021-08-01T20:00:07.070,52.75,0.16970141272455896,-1.3685533845291027,-0.589824769715091
1627862407080,2021-08-01T20:00:07.080,52.76,-0.3864098524111172,-1.293374416508597,-0.3428887134596371
1627862407090,2021-08-01T20:00:07.090,52.77,-0.8117468787940183,-1.1804593977213016,-0.1612490956826328
1627862407100,2021-08-01T20:00:07.100,52.78,-1.1121985216722,-1.176185249314217,-0.2505338238628887
1627862407110,2021-08-01T20:00:07.110,52.79,-1.3275163161935168,-1.3514972086576889,-0.6327167573179167
1627862407120,2021-08-01T20:00:07.120,52.8,-1.4737864607735758,-1.5654611742157925,-1.141682459012971
1627862407130,2021-08-01T20:00:07.130,52.81,-1.4826668675480368,-1.6220099966321992,-1.6339301719172195
1627862407140,2021-08-01T20:00:07.140,52.82,-1.2593516617375142,-1.5544560631498352,-2.109582640861932
1627862407150,2021-08-01T20:00:07.150,52.83,-0.8419260429862481,-1.5307202236029733,-2.558027981629785
1627862407160,2021-08-01T20:00:07.160,52.84,-0.4024446042255624,-1.5500207394205705,-2.8335919987239553
1627862407170,2021-08-01T20:00:07.170,52.85,-0.027998007343536788,-1.5143283108744905,-2.8171109714916884
1627862407180,2021-08-01T20:00:07.180,52.86,0.3520479441400491,-1.4495348679633446,-2.568998091862876
1627862407190,2021-08-01T20:00:07.190,52.87,0.7351012096731974,-1.3945243242906198,-2.202245281138344
1627862407200,2021-08-01T20:00:07.200,52.88,0.9534977087996197,-1.2903152215365732,-1.7356891369040812
1627862407210,2021-08-01T20:00:07.210,52.89,0.9429723284020258,-1.1540714226100721,-1.162188932608807
1627862407220,2021-08-01T20:00:07.220,52.9,0.8722337842510954,-1.087989475999509,-0.5351959499162666
1627862407230,2021-08-01T20:00:07.230,52.91,0.8700747379014626,-1.0460766750796424,0.07303736027054578
1627862407240,2021-08-01T20:00:07.240,52.92,0.8472540850631329,-0.9004045775497651,0.6125473393194547
1627862407250,2021-08-01T20:00:07.250,52.93,0.7036403747708408,-0.7231386165541158,1.0390990555160524
1627862407260,2021-08-01T20:00:07.260,52.94,0.5031888276329801,-0.7061611441063922,1.3075333992826619
1627862407270,2021-08-01T20:00:07.270,52.95,0.33898015263624537,-0.8639079346866694,1.3795757934077513
1627862407280,2021-08-01T20:00:07.280,52.96,0.19985336915875315,-1.0316876912290744,1.2335272798869936
1627862407290,2021-08-01T20:00:07.290,52.97,0.0657251496496382,-1.0673907413855988,0.9003595246067109
1627862407300,2021-08-01T20:00:07.300,52.98,-0.004299578695033949,-0.9499438510305367,0.5046179409438499
1627862407310,2021-08-01T20:00:07.310,52.99,0.03628756862091721,-0.758804236287184,0.20504264618567206
1627862407320,2021-08-01T20:00:07.320,53.0,0.1437650699856119,-0.5566605612336959,-0.01390389075126017
1627862407330,2021-08-01T20:00:07.330,53.01,0.2640713690318269,-0.29004008159459843,-0.4026579605949798
1627862407340,2021-08-01T20:00:07.340,53.02,0.41660071468681487,0.07722551619395442,-1.0267451088463688
1627862407350,2021-08-01T20:00:07.350,53.03,0.6402419858306481,0.4142610474717137,-1.4758249886791914
1627862407360,2021-08-01T20:00:07.360,53.04,0.8937007492661306,0.6138155144406467,-1.4962715607170622
1627862407370,2021-08-01T20:00:07.370,53.05,1.0652759668987326,0.796497155107526,-1.4984213800468602
1627862407380,2021-08-01T20:00:07.380,53.06,1.081756946158762,1.0897698112954877,-1.7321707737045031
1627862407390,2021-08-01T20:00:07.390,53.07,0.955326012705692,1.370100385497895,-1.669114110050786
1627862407400,2021-08-01T20:00:07.400,53.08,0.7047494800236604,1.451067137402135,-0.9244027944101214
1627862407410,2021-08-01T20:00:07.410,53.09,0.30725614375590177,1.3625785647471638,0.08188319388909618
1627862407420,2021-08-01T20:00:07.420,53.1,-0.20441006805353124,1.2533660605322334,0.8835255318533873
1627862407430,2021-08-01T20:00:07.430,53.11,-0.671061862313282,1.173191029697863,1.5727461776735483
1627862407440,2021-08-01T20:00:07.440,53.12,-0.9573475426889277,1.1164038038327524,2.3550116300556807
1627862407450,2021-08-01T20:00:07.450,53.13,-1.1362878860530354,1.147958935114099,2.9869587021553183
1627862407460,2021-08-01T20:00:07.460,53.14,-1.3668950464055483,1.29225097034426,2.9047080419662445
1627862407470,2021-08-01T20:00:07.470,53.15,-1.6096170343118783,1.328411992411736,2.025479881915736
1627862407480,2021-08-01T20:00:07.480,53.16,-1.6851464801221838,0.986383278907088,1.3792497163805661
1627862407490,2021-08-01T20:00:07.490,53.17,-1.623263091676642,0.5109954761009359,2.301873037074704
1627862407500,2021-08-01T20:00:07.500,53.18,-1.6441069565290882,0.5503157638630494,4.583470304754803
1627862407510,2021-08-01T20:00:07.510,53.19,-1.7498720865825146,1.1009397917944321,6.263331455495017
1627862407520,2021-08-01T20:00:07.520,53.2,-1.7304324897528296,1.328294426459956,6.040656303247472
1627862407530,2021-08-01T20:00:07.530,53.21,-1.5984688126908573,0.9205049611724876,4.9168299939328115
1627862407540,2021-08-01T20:00:07.540,53.22,-1.5320431387381364,0.5427744875798828,4.512571095940583
1627862407550,2021-08-01T20:00:07.550,53.23,-1.4144718078515968,0.5211241322185995,4.885294981222443
1627862407560,2021-08-01T20:00:07.560,53.24,-0.9579450691597245,0.36778612087271867,5.027204105003448
1627862407570,2021-08-01T20:00:07.570,53.25,-0.22696166364164533,-0.07548186528520304,4.50788051888313
1627862407580,2021-08-01T20:00:07.580,53.26,0.39906037331512945,-0.26628254133932144,3.7242753445240777
1627862407590,2021-08-01T20:00:07.590,53.27,0.706788721538667,0.07272868818231626,3.1400643963979364
1627862407600,2021-08-01T20:00:07.600,53.28,0.8056750990712016,0.5492079647787573,2.802736291904779
1627862407610,2021-08-01T20:00:07.610,53.29,0.8983011379823471,0.724408466827569,2.375208865284238
1627862407620,2021-08-01T20:00:07.620,53.3,1.081506345348996,0.5801063011645685,1.5399228989936389
1627862407630,2021-08-01T20:00:07.630,53.31,1.3218937974742027,0.38652511551957297,0.42923509209586314
1627862407640,2021-08-01T20:00:07.640,53.32,1.5145865019330071,0.33432547305598387,-0.5046697689958576
1627862407650,2021-08-01T20:00:07.650,53.33,1.5831507205476096,0.28530123600628354,-1.061480945906173
1627862407660,2021-08-01T20:00:07.660,53.34,1.5815180766651162,0.001551963014288657,-1.473820376934793
1627862407670,2021-08-01T20:00:07.670,53.35,1.6535441385541456,-0.383040119065563,-1.9977059774909287
1627862407680,2021-08-01T20:00:07.680,53.36,1.8279625963861899,-0.5201826253675046,-2.5879746687014906
1627862407690,2021-08-01T20:00:07.690,53.37,1.9476067594345192,-0.45244968602902913,-3.0352801042582924
1627862407700,2021-08-01T20:00:07.700,53.38,1.8963387476244356,-0.5205478243756632,-3.2177784623473937
1627862407710,2021-08-01T20:00:07.710,53.39,1.7433877497542227,-0.7293804659000509,-3.130494324379633
1627862407720,2021-08-01T20:00:07.720,53.4,1.531464661102913,-0.7258441106245166,-2.807777148764548
1627862407730,2021-08-01T20:00:07.730,53.41,1.1547221473411742,-0.362206542268979,-2.303541319286086
1627862407740,2021-08-01T20:00:07.740,53.42,0.6523620770161771,0.05205537919326135,-1.6730760927203643
1627862407750,2021-08-01T20:00:07.750,53.43,0.33181490917030365,0.10013109314363766,-1.1173131574459791
1627862407760,2021-08-01T20:00:07.760,53.44,0.3397351692688411,-0.24611629003124497,-1.1800698082724859
1627862407770,2021-08-01T20:00:07.770,53.45,0.4345811541422331,-0.6056029269389577,-1.961011661269969
1627862407780,2021-08-01T20:00:07.780,53.46,0.38908204798686974,-0.6390264538625345,-2.1801804399194924
1627862407790,2021-08-01T20:00:07.790,53.47,0.25972876459296806,-0.3673056419960609,-1.0947216948463305
1627862407800,2021-08-01T20:00:07.800,53.48,0.19338840009527597,-0.1982800889864885,-1.0804496162878285
1627862407810,2021-08-01T20:00:07.810,53.49,0.2804981516303877,-0.6688265179977009,-4.849349222649466
1627862407820,2021-08-01T20:00:07.820,53.5,0.5201815274500731,-1.6669811410667517,-10.554197805614713
1627862407830,2021-08-01T20:00:07.830,53.51,0.7910483097126035,-2.164100533871851,-13.74333976195902
1627862407840,2021-08-01T20:00:07.840,53.52,0.988854023542326,-1.5879024767578542,-13.435728136276214
1627862407850,2021-08-01T20:00:07.850,53.53,1.1122031559321974,-0.8325572514906101,-12.401237328589826
1627862407860,2021-08-01T20:00:07.860,53.54,1.1712772932596645,-0.9083850941369906,-12.403156268900895
1627862407870,2021-08-01T20:00:07.870,53.55,1.2552268059495209,-1.5628426386385526,-12.474905440793435
1627862407880,2021-08-01T20:00:07.880,53.56,1.5377516037949686,-2.0175095175112303,-11.200854789917159
1627862407890,2021-08-01T20:00:07.890,53.57,1.8883155432430248,-1.967456398262712,-8.302160112332672
1627862407900,2021-08-01T20:00:07.900,53.58,1.823334088403469,-1.4890325752439866,-4.312554817860936
1627862407910,2021-08-01T20:00:07.910,53.59,1.2197626706150593,-0.9012927443425385,-0.16520881897132655
1627862407920,2021-08-01T20:00:07.920,53.6,0.6456417724384758,-0.7228128922773231,3.02004480783813
1627862407930,2021-08-01T20:00:07.930,53.61,0.6114437468552673,-1.1287663743391307,4.550695205523647
1627862407940,2021-08-01T20:00:07.940,53.62,0.9221846971682788,-1.6131253506748768,4.6382182445665565
1627862407950,2021-08-01T20:00:07.950,53.63,1.11163307238247,-1.6258649598744062,4.035243848906017
1627862407960,2021-08-01T20:00:07.960,53.64,1.1561856806246185,-1.3561717254312717,3.1753032941147117
1627862407970,2021-08-01T20:00:07.970,53.65,1.422560995652702,-1.3745835748146038,1.7025524613718204
1627862407980,2021-08-01T20:00:07.980,53.66,2.0999889740855884,-1.6054214792812886,-0.8305298461802595
1627862407990,2021-08-01T20:00:07.990,53.67,2.9798973008087417,-1.3995198736852112,-3.457837728637944
1627862408000,2021-08-01T20:00:08.000,53.68,3.8030976501126528,-0.7165962441668069,-4.001881532385905
1627862408010,2021-08-01T20:00:08.010,53.69,4.580351675709646,-0.33020516387203913,-2.025603078271368
1627862408020,2021-08-01T20:00:08.020,53.7,5.354228046812652,-0.5296383008430976,0.04446689787452818
1627862408030,2021-08-01T20:00:08.030,53.71,5.82259618414145,-0.5554573945491564,0.570324419459988
1627862408040,2021-08-01T20:00:08.040,53.72,5.616399889573271,0.104371349931022,1.0406344218635026
1627862408050,2021-08-01T20:00:08.050,53.73,4.902305077236152,0.715274800544255,2.905817661496771
1627862408060,2021-08-01T20:00:08.060,53.74,4.2346403099355125,0.3731165008590475,5.13220653102068
1627862408070,2021-08-01T20:00:08.070,53.75,3.7541646664679917,-0.5208827203144937,6.391036593064665
1627862408080,2021-08-01T20:00:08.080,53.76,2.960395202029269,-0.7398883096002143,6.841784712696715
1627862408090,2021-08-01T20:00:08.090,53.77,1.4588747189473876,-0.036179477398885634,6.920398803988503
1627862408100,2021-08-01T20:00:08.100,53.78,-0.3688535076353042,0.4142812674910785,6.517100198277173
1627862408110,2021-08-01T20:00:08.110,53.79,-1.7861243926256138,-0.18402308769167808,5.818494233927249
1627862408120,2021-08-01T20:00:08.120,53.8,-2.6464743989751467,-0.8652544257396048,5.588929678826945
1627862408130,2021-08-01T20:00:08.130,53.81,-3.4279311025219465,-0.3929762755688533,6.145470093509287
1627862408140,2021-08-01T20:00:08.140,53.82,-4.347799548580868,0.6565198458147152,6.774040691608658
1627862408150,2021-08-01T20:00:08.150,53.83,-5.033813635794974,0.7688375021119315,6.641564448598652
1627862408160,2021-08-01T20:00:08.160,53.84,-5.1736030005976,-0.1983710514524166,5.8513859915243565
1627862408170,2021-08-01T20:00:08.170,53.85,-4.945350087423373,-1.1057553465370231,5.1131388811627
1627862408180,2021-08-01T20:00:08.180,53.86,-4.649593267929964,-1.417124208883882,4.738230278815899
1627862408190,2021-08-01T20:00:08.190,53.87,-4.324745668064276,-1.607686372667521,4.479220690711894
1627862408200,2021-08-01T20:00:08.200,53.88,-3.8645847133477575,-2.014565228859956,4.080609519271656
1627862408210,2021-08-01T20:00:08.210,53.89,-3.2362018793348586,-2.4077174227031737,3.4977100832823886
1627862408220,2021-08-01T20:00:08.220,53.9,-2.4792180897652094,-2.630469297680838,2.7262117606955094
1627862408230,2021-08-01T20:00:08.230,53.91,-1.6653235899710668,-2.8837629801832456,1.8151773377092302
1627862408240,2021-08-01T20:00:08.240,53.92,-0.927524534067708,-3.269247120616763,1.0213198973635982
1627862408250,2021-08-01T20:00:08.250,53.93,-0.4053598949389353,-3.5339971718505847,0.6728255477291639
1627862408260,2021-08-01T20:00:08.260,53.94,-0.09490888804192561,-3.4271532547154173,0.846270487486678
1627862408270,2021-08-01T20:00:08.270,53.95,0.14768536618111516,-2.9740652510344727,1.3558899203430756
1627862408280,2021-08-01T20:00:08.280,53.96,0.41120538787626426,-2.2855456757425134,2.0044925205822834
1627862408290,2021-08-01T20:00:08.290,53.97,0.6667716749435249,-1.4550787795989533,2.59403911904498
1627862408300,2021-08-01T20:00:08.300,53.98,0.9012748202533484,-0.7210125204610821,2.8110281152138232
1627862408310,2021-08-01T20:00:08.310,53.99,1.1290996829710234,-0.3511334680972289,2.459434588015587
1627862408320,2021-08-01T20:00:08.320,54.0,1.2947122629733747,-0.3436397627911981,1.7229515138899991
1627862408330,2021-08-01T20:00:08.330,54.01,1.3383986553509053,-0.5271238884961417,0.9168343878087397
1627862408340,2021-08-01T20:00:08.340,54.02,1.2808844078304764,-0.7991737425507743,0.14364624827750336
1627862408350,2021-08-01T20:00:08.350,54.03,1.1064299251465886,-1.0336118694396472,-0.5816015073627624
