epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861795874,2021-08-01T19:49:55.874,33.74,0.0008638990378691961,0.037565838558511117,-0.027672487237649254
1627861795884,2021-08-01T19:49:55.884,33.75,0.0025527376397791986,0.025972458771438892,-0.02959681829114319
1627861795894,2021-08-01T19:49:55.894,33.76,0.006840082983054968,0.012025127507684977,-0.0323579115057267
1627861795904,2021-08-01T19:49:55.904,33.77,0.01021093967584801,-0.0007738032074208927,-0.037236617735414125
1627861795914,2021-08-01T19:49:55.914,33.78,0.010706469664113335,-0.011348214781194493,-0.041933294693091344
1627861795924,2021-08-01T19:49:55.924,33.79,0.007686462995536565,-0.020824905695525916,-0.04418951280977028
1627861795934,2021-08-01T19:49:55.934,33.8,0.0026706313766368295,-0.028633518104288578,-0.04472703711101257
1627861795944,2021-08-01T19:49:55.944,33.81,-0.0007256536769978968,-0.031842294948776426,-0.04462912586263964
1627861795954,2021-08-01T19:49:55.954,33.82,-0.001128317933456857,-0.02859422526356567,-0.0426688735479869
1627861795964,2021-08-01T19:49:55.964,33.83,-0.0017898458705393893,-0.020578775615661175,-0.0373547514419407
1627861795974,2021-08-01T19:49:55.974,33.84,-0.006027569909775677,-0.011532414781251894,-0.029319930032497887
1627861795984,2021-08-01T19:49:55.984,33.85,-0.012406737786644856,-0.003835728633725413,-0.020458522539448375
1627861795994,2021-08-01T19:49:55.994,33.86,-0.01632005825266407,0.0025844802959229655,-0.012519488737668416
1627861796004,2021-08-01T19:49:56.004,33.87,-0.015356653442148581,0.008173499893318507,-0.006305907521569629
1627861796014,2021-08-01T19:49:56.014,33.88,-0.01180102735757072,0.01235622539396677,-0.00116051436516914
1627861796024,2021-08-01T19:49:56.024,33.89,-0.008636101452548851,0.014666847692737722,0.003307412196420838
1627861796034,2021-08-01T19:49:56.034,33.9,-0.004394841778280875,0.015336191615506062,0.005619738496422068
1627861796044,2021-08-01T19:49:56.044,33.91,0.0032625512949537045,0.01456990338040683,0.005091736411547011
1627861796054,2021-08-01T19:49:56.054,33.92,0.009487566551870127,0.012836113147207596,0.0037030735507066646
1627861796064,2021-08-01T19:49:56.064,33.93,0.006630919105456653,0.010882528455265288,0.002652443861721234
1627861796074,2021-08-01T19:49:56.074,33.94,-0.001882742796613425,0.008459836550974474,0.00082064042621493
1627861796084,2021-08-01T19:49:56.084,33.95,-0.00354864887513726,0.005320393477095099,-0.001565254359279021
1627861796094,2021-08-01T19:49:56.094,33.96,0.00434618856866924,0.00327359936902784,-0.002516944479309497
1627861796104,2021-08-01T19:49:56.104,33.97,0.010086431778358725,0.003607133608386682,-0.002522799977386054
1627861796114,2021-08-01T19:49:56.114,33.98,0.0052740406947957,0.0037564015604982302,-0.004366246086841249
1627861796124,2021-08-01T19:49:56.124,33.99,-0.004055599851248398,0.0008449179742846301,-0.008150362401401547
1627861796134,2021-08-01T19:49:56.134,34.0,-0.008208519008145735,-0.0034793923838212144,-0.010764716795825966
1627861796144,2021-08-01T19:49:56.144,34.01,-0.007086545713135288,-0.0061417708146042525,-0.010696966781713318
1627861796154,2021-08-01T19:49:56.154,34.02,-0.007146818066815027,-0.008192216826580048,-0.009755223828891489
1627861796164,2021-08-01T19:49:56.164,34.03,-0.010090871892220639,-0.012693461235631233,-0.009624832662301817
1627861796174,2021-08-01T19:49:56.174,34.04,-0.01126520041251142,-0.01911730659405793,-0.009963824503259118
1627861796184,2021-08-01T19:49:56.184,34.05,-0.008174785762468878,-0.024203016819475842,-0.010574345486968284
1627861796194,2021-08-01T19:49:56.194,34.06,-0.0046519059377755755,-0.026834191792533983,-0.012274724637129773
1627861796204,2021-08-01T19:49:56.204,34.07,-0.00523437716961054,-0.028653985725193006,-0.014375490441074591
1627861796214,2021-08-01T19:49:56.214,34.08,-0.009258679856211677,-0.031160500983873664,-0.014386705978096982
1627861796224,2021-08-01T19:49:56.224,34.09,-0.01277310010264383,-0.03443256874628646,-0.011788094189851134
1627861796234,2021-08-01T19:49:56.234,34.1,-0.013938536128706807,-0.03792836780206445,-0.009283841300278484
1627861796244,2021-08-01T19:49:56.244,34.11,-0.013415597337724506,-0.04117538949719291,-0.00906115435288233
1627861796254,2021-08-01T19:49:56.254,34.12,-0.010996054707923468,-0.043282706339668325,-0.010128950336789387
1627861796264,2021-08-01T19:49:56.264,34.13,-0.006239840357220047,-0.04273279543458896,-0.010169584133317814
1627861796274,2021-08-01T19:49:56.274,34.14,-0.001961654268479973,-0.03958679162630948,-0.00854186250396056
1627861796284,2021-08-01T19:49:56.284,34.15,-0.0028518354386840657,-0.03707880023385973,-0.006794110352162961
1627861796294,2021-08-01T19:49:56.294,34.16,-0.010334140085267743,-0.038053278221713664,-0.006529709910315592
1627861796304,2021-08-01T19:49:56.304,34.17,-0.020339463728578394,-0.04085182984324995,-0.007410553436594512
1627861796314,2021-08-01T19:49:56.314,34.18,-0.02514416253712514,-0.042056665949645675,-0.007972868509791876
1627861796324,2021-08-01T19:49:56.324,34.19,-0.019021766949524746,-0.04169740517854886,-0.008008964829255432
1627861796334,2021-08-01T19:49:56.334,34.2,-0.0059690701183914485,-0.04205816659210482,-0.00871330279485697
1627861796344,2021-08-01T19:49:56.344,34.21,0.0012237917658377557,-0.04287885317035835,-0.01003431180436214
1627861796354,2021-08-01T19:49:56.354,34.22,-0.00450929267647298,-0.041762472267311224,-0.009738588938981555
1627861796364,2021-08-01T19:49:56.364,34.23,-0.014143117202496515,-0.039138515728317225,-0.006727969689535035
1627861796374,2021-08-01T19:49:56.374,34.24,-0.013390490011802375,-0.03860725255905035,-0.003308517576779916
1627861796384,2021-08-01T19:49:56.384,34.25,-0.0010591055568208445,-0.04019800412546816,-0.001992900796991809
1627861796394,2021-08-01T19:49:56.394,34.26,0.010622802395204061,-0.03787445631077091,-0.0020690302520609584
1627861796404,2021-08-01T19:49:56.404,34.27,0.012402338079360378,-0.028523598717734536,-0.0012059044690178528
1627861796414,2021-08-01T19:49:56.414,34.28,0.007413263441532178,-0.0184944241013444,0.0012411594565440423
1627861796424,2021-08-01T19:49:56.424,34.29,0.0038583423388827394,-0.015152432031219371,0.003590346413254667
1627861796434,2021-08-01T19:49:56.434,34.3,0.0044920337572543784,-0.017376670754626525,0.0037803788075623946
1627861796444,2021-08-01T19:49:56.444,34.31,0.005928560628319547,-0.02011279696798566,0.0019883011829229928
1627861796454,2021-08-01T19:49:56.454,34.32,0.005281738698192659,-0.022253902553834692,0.0006695046823631955
1627861796464,2021-08-01T19:49:56.464,34.33,0.00404726329156874,-0.024891004046226354,0.0008383522825751999
1627861796474,2021-08-01T19:49:56.474,34.34,0.004707677744315332,-0.02726805967176097,0.0002701097849895573
1627861796484,2021-08-01T19:49:56.484,34.35,0.005962012621888776,-0.02853903097836078,-0.0025706158166680267
1627861796494,2021-08-01T19:49:56.494,34.36,0.004571919752468067,-0.0294136549770008,-0.005697421662921932
1627861796504,2021-08-01T19:49:56.504,34.37,0.000863430283547378,-0.02988527123106279,-0.006899940819476397
1627861796514,2021-08-01T19:49:56.514,34.38,-0.0022104893248085598,-0.028637811119136276,-0.006755464239001332
1627861796524,2021-08-01T19:49:56.524,34.39,-0.004706005647644802,-0.025605553184283057,-0.006755628783511471
1627861796534,2021-08-01T19:49:56.534,34.4,-0.008248312669821019,-0.02275206270501996,-0.006946922934530939
1627861796544,2021-08-01T19:49:56.544,34.41,-0.010156966157526676,-0.02150092339701189,-0.0063120976320369965
1627861796554,2021-08-01T19:49:56.554,34.42,-0.006444481322568491,-0.020399536899418872,-0.004533132235938795
1627861796564,2021-08-01T19:49:56.564,34.43,0.00043894984413066045,-0.01723953350212616,-0.0025327190313443517
1627861796574,2021-08-01T19:49:56.574,34.44,0.0041610982841293,-0.01340313808918112,-0.0002828576963018468
1627861796584,2021-08-01T19:49:56.584,34.45,0.004941345617258168,-0.011939466897266942,0.0039005646164894914
1627861796594,2021-08-01T19:49:56.594,34.46,0.010009095935376985,-0.011183012992888772,0.009351816138907247
1627861796604,2021-08-01T19:49:56.604,34.47,0.019237283731507144,-0.007068336401901135,0.012013668255677977
1627861796614,2021-08-01T19:49:56.614,34.48,0.018932693549971145,-0.0022015228717910426,0.01020935940560454
1627861796624,2021-08-01T19:49:56.624,34.49,0.0017198161831603717,-0.0039058485251972927,0.006972438850521099
1627861796634,2021-08-01T19:49:56.634,34.5,-0.015736240651664735,-0.011564898734354897,0.005252386916831044
1627861796644,2021-08-01T19:49:56.644,34.51,-0.012720699710113309,-0.015058922403042869,0.005384371032715468
1627861796654,2021-08-01T19:49:56.654,34.52,0.00407584207744632,-0.009491424519019754,0.00676979883353376
1627861796664,2021-08-01T19:49:56.664,34.53,0.009762137897541592,-0.00338709392016027,0.008094926400400423
1627861796674,2021-08-01T19:49:56.674,34.54,-0.0012035939820113054,-0.006709553678694857,0.007772920838013763
1627861796684,2021-08-01T19:49:56.684,34.55,-0.009261113295524877,-0.01668127746346428,0.006245932215254099
1627861796694,2021-08-01T19:49:56.694,34.56,-0.004330135576439247,-0.02224630693775963,0.00493929186299671
1627861796704,2021-08-01T19:49:56.704,34.57,-0.0018499546291298073,-0.019494059609016623,0.0035179070414396805
1627861796714,2021-08-01T19:49:56.714,34.58,-0.012473798082002713,-0.01527299871841398,0.001463219472629665
1627861796724,2021-08-01T19:49:56.724,34.59,-0.019879714450282852,-0.01595153072582598,-0.0003416693942206293
1627861796734,2021-08-01T19:49:56.734,34.6,-0.008538346511169534,-0.02012142170993023,-0.0016190249166761579
1627861796744,2021-08-01T19:49:56.744,34.61,0.008489162167279839,-0.02347052697263817,-0.002704237468551524
1627861796754,2021-08-01T19:49:56.754,34.62,0.011398974434125438,-0.02415639671486735,-0.0028957931749323093
1627861796764,2021-08-01T19:49:56.764,34.63,0.003104909681464121,-0.02242048179131137,-0.001677936735928024
1627861796774,2021-08-01T19:49:56.774,34.64,-0.002232087813928848,-0.019742547359883976,0.00046132783239324047
1627861796784,2021-08-01T19:49:56.784,34.65,-0.0024958345520355394,-0.01832289700209386,0.0031679673435740054
1627861796794,2021-08-01T19:49:56.794,34.66,-0.004594515271860437,-0.0187970592427806,0.00574367457353102
1627861796804,2021-08-01T19:49:56.804,34.67,-0.009860122777705257,-0.019541778147111975,0.0070079249687735904
1627861796814,2021-08-01T19:49:56.814,34.68,-0.012653060770890994,-0.01919045530620573,0.007255090435703307
1627861796824,2021-08-01T19:49:56.824,34.69,-0.009837728831048005,-0.018239229389737432,0.007718057127903795
1627861796834,2021-08-01T19:49:56.834,34.7,-0.005954040972678515,-0.017889351852291447,0.00800017007297541
1627861796844,2021-08-01T19:49:56.844,34.71,-0.006727809373846394,-0.018541132204443138,0.007116182848057909
1627861796854,2021-08-01T19:49:56.854,34.72,-0.010546485417552567,-0.019460838813168665,0.006108698356564435
1627861796864,2021-08-01T19:49:56.864,34.73,-0.011401265257732909,-0.019474697682016224,0.006673013392353903
1627861796874,2021-08-01T19:49:56.874,34.74,-0.008151554417102212,-0.018182304483613368,0.00833971035440698
1627861796884,2021-08-01T19:49:56.884,34.75,-0.005203331104364474,-0.01667226779197034,0.00926917599672292
1627861796894,2021-08-01T19:49:56.894,34.76,-0.004895141648413353,-0.016761650620963534,0.00893661430258915
1627861796904,2021-08-01T19:49:56.904,34.77,-0.0037902081074336637,-0.01844149452445159,0.008536191903090948
1627861796914,2021-08-01T19:49:56.914,34.78,0.0016362339474517644,-0.018218012604292323,0.008826969817583314
1627861796924,2021-08-01T19:49:56.924,34.79,0.007050720752911082,-0.013616973928910203,0.00866392040686089
1627861796934,2021-08-01T19:49:56.934,34.8,0.003407448944976972,-0.009726950623957228,0.007131927304542607
1627861796944,2021-08-01T19:49:56.944,34.81,-0.008673901872112796,-0.013657854700464897,0.006015760537744056
1627861796954,2021-08-01T19:49:56.954,34.82,-0.015307067625165791,-0.021028730807735714,0.006969903103389841
1627861796964,2021-08-01T19:49:56.964,34.83,-0.007325827334686516,-0.019631494794732418,0.008077469098277822
1627861796974,2021-08-01T19:49:56.974,34.84,0.005304407263936143,-0.009452591727595725,0.0073439614941434375
1627861796984,2021-08-01T19:49:56.984,34.85,0.006450702707925818,-0.0049224477110124155,0.0063766846756431895
1627861796994,2021-08-01T19:49:56.994,34.86,-0.0021375342193565667,-0.01261143860332769,0.006573735330079215
1627861797004,2021-08-01T19:49:57.004,34.87,-0.0013925515980608028,-0.020940121692703408,0.006285860719114996
1627861797014,2021-08-01T19:49:57.014,34.88,0.015010155632696231,-0.018974603978984338,0.005072524235300378
1627861797024,2021-08-01T19:49:57.024,34.89,0.025203689188036858,-0.01303520902599671,0.005491312184433035
1627861797034,2021-08-01T19:49:57.034,34.9,0.011287393428083471,-0.01461413572052669,0.008203690476564282
1627861797044,2021-08-01T19:49:57.044,34.91,-0.008153585061701978,-0.02096817759488586,0.01045906536008202
1627861797054,2021-08-01T19:49:57.054,34.92,-0.005635490815541355,-0.020739714007337266,0.010923503305241174
1627861797064,2021-08-01T19:49:57.064,34.93,0.009875078763047962,-0.013617949024326902,0.011156110436715655
1627861797074,2021-08-01T19:49:57.074,34.94,0.009042081939445652,-0.010248763087263576,0.01164307987301872
1627861797084,2021-08-01T19:49:57.084,34.95,-0.008825831925435915,-0.014476766770455066,0.010809566995899033
1627861797094,2021-08-01T19:49:57.094,34.96,-0.01728972272751226,-0.018910256654761717,0.008338718163106596
1627861797104,2021-08-01T19:49:57.104,34.97,-0.005848340554171468,-0.018652179297761057,0.006149494542658141
1627861797114,2021-08-01T19:49:57.114,34.98,0.008085254469040397,-0.01798633724483861,0.0057706399835424985
1627861797124,2021-08-01T19:49:57.124,34.99,0.0083490481732665,-0.020859225869074953,0.006807658995646514
1627861797134,2021-08-01T19:49:57.134,35.0,-0.00029279273545298676,-0.024022515265922723,0.008357660157291266
1627861797144,2021-08-01T19:49:57.144,35.01,-0.004068053043245415,-0.023435396057733017,0.010177416397255867
1627861797154,2021-08-01T19:49:57.154,35.02,0.0005854441068825711,-0.02051204890070351,0.011423146458015638
1627861797164,2021-08-01T19:49:57.164,35.03,0.00454195483563405,-0.01891833783272727,0.010365424922595614
1627861797174,2021-08-01T19:49:57.174,35.04,-0.0003054412475706226,-0.020390206982215858,0.0073461327980014896
1627861797184,2021-08-01T19:49:57.184,35.05,-0.008956855430225811,-0.02453966486496946,0.005443548950913149
1627861797194,2021-08-01T19:49:57.194,35.06,-0.009755505323538423,-0.02844111195450208,0.005903447292262479
1627861797204,2021-08-01T19:49:57.204,35.07,-0.001857195027028166,-0.028047726744445323,0.006300168078378286
1627861797214,2021-08-01T19:49:57.214,35.08,0.003326518550183841,-0.02391489628811303,0.0053506308094570226
1627861797224,2021-08-01T19:49:57.224,35.09,-8.638354267353219e-05,-0.021912746465844676,0.005162395578420478
1627861797234,2021-08-01T19:49:57.234,35.1,-0.004616396698160639,-0.02476458006422104,0.006730100535948719
1627861797244,2021-08-01T19:49:57.244,35.11,-0.0030327374016567714,-0.02808475184923498,0.007877282186801091
1627861797254,2021-08-01T19:49:57.254,35.12,0.0007635903295591511,-0.02792669661104197,0.0073475511240585056
1627861797264,2021-08-01T19:49:57.264,35.13,-8.624945656078331e-05,-0.02588051518964171,0.006894240873219555
1627861797274,2021-08-01T19:49:57.274,35.14,-0.0035534838005551734,-0.024195141953142242,0.008253405897533043
1627861797284,2021-08-01T19:49:57.284,35.15,-0.002394023208763017,-0.022527448484399047,0.011099443639310836
1627861797294,2021-08-01T19:49:57.294,35.16,0.0031414150089090313,-0.020859895495659895,0.014204586571487099
1627861797304,2021-08-01T19:49:57.304,35.17,0.0047561610514519894,-0.019921576804746648,0.01628703585521854
1627861797314,2021-08-01T19:49:57.314,35.18,-0.0012959383859312635,-0.019059020349122897,0.016385965075885106
1627861797324,2021-08-01T19:49:57.324,35.19,-0.00897848645404283,-0.01773941654872469,0.015268246614039225
1627861797334,2021-08-01T19:49:57.334,35.2,-0.011254311354898301,-0.017463840120856014,0.01492878318134658
1627861797344,2021-08-01T19:49:57.344,35.21,-0.008351979623270011,-0.01963129012290639,0.015485747067848072
1627861797354,2021-08-01T19:49:57.354,35.22,-0.006090906851398193,-0.023195988963691752,0.014982259863384258
1627861797364,2021-08-01T19:49:57.364,35.23,-0.008556970203260138,-0.025709942805091535,0.012645482840610931
1627861797374,2021-08-01T19:49:57.374,35.24,-0.013266152057218279,-0.026192964021930134,0.009756780336702409
1627861797384,2021-08-01T19:49:57.384,35.25,-0.014037256632161715,-0.026446741071007338,0.007993969463482117
1627861797394,2021-08-01T19:49:57.394,35.26,-0.008358900519546865,-0.027742269340679766,0.008564877994759456
1627861797404,2021-08-01T19:49:57.404,35.27,6.976704718210575e-05,-0.026850319605245893,0.01101460022427567
1627861797414,2021-08-01T19:49:57.414,35.28,0.006454729535432428,-0.02057421048151533,0.012627075541962534
1627861797424,2021-08-01T19:49:57.424,35.29,0.00982109812035261,-0.013356072261265669,0.01171467463697097
1627861797434,2021-08-01T19:49:57.434,35.3,0.010870951988149486,-0.012221133550077742,0.01035869277550917
1627861797444,2021-08-01T19:49:57.444,35.31,0.008353574979007954,-0.015333028302786687,0.010950943758144059
1627861797454,2021-08-01T19:49:57.454,35.32,0.0023887315545996837,-0.015141614716489456,0.01223966356905852
1627861797464,2021-08-01T19:49:57.464,35.33,-0.0018667256074213065,-0.01122872646376586,0.011948431649676844
1627861797474,2021-08-01T19:49:57.474,35.34,-0.0006910431052754482,-0.009964122525785185,0.010778581299348841
1627861797484,2021-08-01T19:49:57.484,35.35,0.0010697155007645012,-0.012947107704762765,0.010752157539264517
1627861797494,2021-08-01T19:49:57.494,35.36,-0.0030415922237190638,-0.015319819826316299,0.011795780196674675
1627861797504,2021-08-01T19:49:57.504,35.37,-0.01032024513061925,-0.014544411718717273,0.012359117688617197
1627861797514,2021-08-01T19:49:57.514,35.38,-0.014044768057395721,-0.013131309158050159,0.011872197320518196
1627861797524,2021-08-01T19:49:57.524,35.39,-0.015864332023285927,-0.013728341674539488,0.011049699437449288
1627861797534,2021-08-01T19:49:57.534,35.4,-0.02180937883486367,-0.016785005455675912,0.010102458514188787
1627861797544,2021-08-01T19:49:57.544,35.41,-0.029000900113421307,-0.021442940479733625,0.0077023208365711165
1627861797554,2021-08-01T19:49:57.554,35.42,-0.028511757725213978,-0.026030525494241077,0.003697816584878444
1627861797564,2021-08-01T19:49:57.564,35.43,-0.017898528572930828,-0.02918764991342645,0.0021373306507807394
1627861797574,2021-08-01T19:49:57.574,35.44,-0.0012344805431005225,-0.02981414562795761,0.006536656868450187
1627861797584,2021-08-01T19:49:57.584,35.45,0.0145058763976481,-0.02596993414671994,0.012551467766165713
1627861797594,2021-08-01T19:49:57.594,35.46,0.016605145149989956,-0.01936967244973704,0.013009409800048149
1627861797604,2021-08-01T19:49:57.604,35.47,-0.0016531796868133218,-0.01842211398010085,0.009138684279732622
1627861797614,2021-08-01T19:49:57.614,35.48,-0.02098273761027998,-0.0264768801822205,0.007190265628381534
1627861797624,2021-08-01T19:49:57.624,35.49,-0.014400599811304454,-0.03282796701585185,0.006851112725085382
1627861797634,2021-08-01T19:49:57.634,35.5,0.010917253479565785,-0.029128251074280118,0.004368201158620012
1627861797644,2021-08-01T19:49:57.644,35.51,0.022447022729879567,-0.025207150502088466,0.002625617451795505
1627861797654,2021-08-01T19:49:57.654,35.52,0.012231297625163843,-0.03139193499596481,0.005950157469829973
1627861797664,2021-08-01T19:49:57.664,35.53,0.002168119715008417,-0.03636551395184461,0.009955159009287097
1627861797674,2021-08-01T19:49:57.674,35.54,0.0035829251325488276,-0.02425008404958006,0.007847282614025045
1627861797684,2021-08-01T19:49:57.684,35.55,0.005691062442264375,-0.005215258367355836,0.00210410541277045
1627861797694,2021-08-01T19:49:57.694,35.56,0.0005401912946705657,-0.0032912960267197063,0.00039724888321332583
1627861797704,2021-08-01T19:49:57.704,35.57,-0.005578817903562227,-0.016398309451171544,0.003479621128353902
1627861797714,2021-08-01T19:49:57.714,35.58,-0.0047973982061522615,-0.017809322263133805,0.005182395270836227
1627861797724,2021-08-01T19:49:57.724,35.59,4.4429619146125554e-05,-0.0009277040711046917,0.003436250978764133
1627861797734,2021-08-01T19:49:57.734,35.6,-0.0003640556615641896,0.009767963048217438,0.0038415753049765517
1627861797744,2021-08-01T19:49:57.744,35.61,-0.005290856265198957,0.0014219648774856173,0.009650281214233877
1627861797754,2021-08-01T19:49:57.754,35.62,-0.0019952085563397144,-0.006474158214164524,0.015357338917195151
1627861797764,2021-08-01T19:49:57.764,35.63,0.010968860234416065,0.0032185017689621803,0.01570257338596473
1627861797774,2021-08-01T19:49:57.774,35.64,0.014743112337501373,0.018922891318732322,0.013855206117906717
1627861797784,2021-08-01T19:49:57.784,35.65,-0.0006696171712879035,0.022374583358950473,0.014154223477880251
1627861797794,2021-08-01T19:49:57.794,35.66,-0.016760277073495013,0.014507236051248538,0.014071412727845428
1627861797804,2021-08-01T19:49:57.804,35.67,-0.013482026108029538,0.00687539803462426,0.00984306276606299
1627861797814,2021-08-01T19:49:57.814,35.68,0.0015579328211863387,0.0029567337165856402,0.0034539543449546737
1627861797824,2021-08-01T19:49:57.824,35.69,0.008130614818498975,-0.0012889298022885477,-0.0014081928344691912
1627861797834,2021-08-01T19:49:57.834,35.7,0.0028942836498937205,-0.007415203802516148,-0.005075668299295329
1627861797844,2021-08-01T19:49:57.844,35.71,-0.002543440509195981,-0.013339399292054386,-0.009576451569500596
1627861797854,2021-08-01T19:49:57.854,35.72,-0.0025046378454509598,-0.018050990206675464,-0.014420528328717017
1627861797864,2021-08-01T19:49:57.864,35.73,-0.0012878109221205547,-0.021804720547159172,-0.017920113931969385
1627861797874,2021-08-01T19:49:57.874,35.74,-0.001460226658189118,-0.023439332015236514,-0.020581189656358113
1627861797884,2021-08-01T19:49:57.884,35.75,0.00016784261313701956,-0.02202839454048994,-0.02419580960169576
1627861797894,2021-08-01T19:49:57.894,35.76,0.004701644118356518,-0.019788909149250085,-0.028078394258372275
1627861797904,2021-08-01T19:49:57.904,35.77,0.007439955815426089,-0.01859228832139517,-0.029100876699255925
1627861797914,2021-08-01T19:49:57.914,35.78,0.006004884250017512,-0.015379975943670764,-0.025929143446953733
1627861797924,2021-08-01T19:49:57.924,35.79,0.005500534131824653,-0.006040604725604467,-0.020435518351224022
1627861797934,2021-08-01T19:49:57.934,35.8,0.008846552007608203,0.008462394854877233,-0.014288536646077777
1627861797944,2021-08-01T19:49:57.944,35.81,0.009700067389676457,0.023836183607014526,-0.007038345509573885
1627861797954,2021-08-01T19:49:57.954,35.82,0.0038842623186443022,0.037384563360122615,0.0014555871021794736
1627861797964,2021-08-01T19:49:57.964,35.83,-0.001342922687956113,0.0484963776147823,0.008865960523209999
1627861797974,2021-08-01T19:49:57.974,35.84,0.0005703411846371247,0.05669470137260582,0.012014311271518995
1627861797984,2021-08-01T19:49:57.984,35.85,0.004189365827055097,0.060855771635321174,0.010372081770195865
1627861797994,2021-08-01T19:49:57.994,35.86,0.003068420786340443,0.059996855944353444,0.006983596842276332
1627861798004,2021-08-01T19:49:58.004,35.87,0.0013196415338878303,0.054964411358618334,0.004835674964652394
1627861798014,2021-08-01T19:49:58.014,35.88,0.0043271620071059945,0.048628688394616065,0.003413015908591684
1627861798024,2021-08-01T19:49:58.024,35.89,0.008500340564645267,0.04336953216648011,0.0007980104479328525
1627861798034,2021-08-01T19:49:58.034,35.9,0.009010623305380595,0.03917330410752936,-0.0028275157754904827
1627861798044,2021-08-01T19:49:58.044,35.91,0.007960278473997946,0.03474086179993026,-0.006721173493123386
1627861798054,2021-08-01T19:49:58.054,35.92,0.008588527199437847,0.029041960892318388,-0.011965984019336925
1627861798064,2021-08-01T19:49:58.064,35.93,0.009672136657083157,0.021798353100370572,-0.01871884730508644
1627861798074,2021-08-01T19:49:58.074,35.94,0.00920214098584031,0.014439228102942382,-0.02399916449606522
1627861798084,2021-08-01T19:49:58.084,35.95,0.007696589014983206,0.009725285561854601,-0.0261750280585289
1627861798094,2021-08-01T19:49:58.094,35.96,0.006476901099344125,0.00827981071745705,-0.02846781079760333
1627861798104,2021-08-01T19:49:58.104,35.97,0.005891621784986213,0.007788556543753652,-0.03345749299636683
1627861798114,2021-08-01T19:49:58.114,35.98,0.005699439919395419,0.007628514105210996,-0.03744505631032623
1627861798124,2021-08-01T19:49:58.124,35.99,0.0060264298780210316,0.010451442219082382,-0.03577403782175252
1627861798134,2021-08-01T19:49:58.134,36.0,0.007142193294878295,0.017096226063737906,-0.0308948633930151
1627861798144,2021-08-01T19:49:58.144,36.01,0.00833688830944127,0.023801176581388542,-0.02912664236956259
1627861798154,2021-08-01T19:49:58.154,36.02,0.008963140799755282,0.026318501322582306,-0.03157114555858731
1627861798164,2021-08-01T19:49:58.164,36.03,0.010794516956763416,0.02440206793716799,-0.034138419297806755
1627861798174,2021-08-01T19:49:58.174,36.04,0.015521167410281558,0.021100467921069347,-0.03480044885186688
1627861798184,2021-08-01T19:49:58.184,36.05,0.01929404057748909,0.018699963610951643,-0.03503949423390741
1627861798194,2021-08-01T19:49:58.194,36.06,0.015298071976713106,0.016830928474626954,-0.03510332844936134
1627861798204,2021-08-01T19:49:58.204,36.07,0.003407069858399523,0.014893969733264997,-0.033007043598146206
1627861798214,2021-08-01T19:49:58.214,36.08,-0.008510330920675845,0.013947591556343389,-0.028474225223886578
1627861798224,2021-08-01T19:49:58.224,36.09,-0.014936662545770713,0.014400790795538375,-0.024023885015261124
1627861798234,2021-08-01T19:49:58.234,36.1,-0.018315531701202762,0.014387407454800473,-0.02123434860638867
1627861798244,2021-08-01T19:49:58.244,36.11,-0.021802238165110517,0.012654577336915902,-0.019103695457006718
1627861798254,2021-08-01T19:49:58.254,36.12,-0.02314808236350882,0.010671099530817234,-0.017378361538465975
1627861798264,2021-08-01T19:49:58.264,36.13,-0.01984450058662152,0.009894676776708296,-0.017876626697780243
1627861798274,2021-08-01T19:49:58.274,36.14,-0.014308829510018824,0.00957207950997411,-0.020707473207854918
1627861798284,2021-08-01T19:49:58.284,36.15,-0.009772282211267594,0.009245923636735336,-0.023046226049385866
1627861798294,2021-08-01T19:49:58.294,36.16,-0.005905558097826206,0.01039487335304438,-0.02317429257272962
1627861798304,2021-08-01T19:49:58.304,36.17,-0.0015027352178665103,0.013467764639852657,-0.021937869642628005
1627861798314,2021-08-01T19:49:58.314,36.18,0.0024098429530836902,0.016537799834597185,-0.019850371468709015
1627861798324,2021-08-01T19:49:58.324,36.19,0.004167277818903525,0.018501459402817194,-0.016535723652660372
1627861798334,2021-08-01T19:49:58.334,36.2,0.0038933545776051667,0.02043389275609831,-0.012621965435196478
1627861798344,2021-08-01T19:49:58.344,36.21,0.003256578866314922,0.023173722895927645,-0.009178100929304513
1627861798354,2021-08-01T19:49:58.354,36.22,0.0033324045144912983,0.026352637592113266,-0.006191718946709497
1627861798364,2021-08-01T19:49:58.364,36.23,0.0029114465332884427,0.02963479687743302,-0.0031871348063132873
1627861798374,2021-08-01T19:49:58.374,36.24,0.00012481975535989207,0.033053269240839324,0.00010784101896131506
1627861798384,2021-08-01T19:49:58.384,36.25,-0.003548386483304181,0.03676664097531958,0.004020400324794348
1627861798394,2021-08-01T19:49:58.394,36.26,-0.0040003359931348684,0.04096228027348309,0.00815893786450211
1627861798404,2021-08-01T19:49:58.404,36.27,-0.0010413826238447528,0.04483930663289549,0.011120178650194126
1627861798414,2021-08-01T19:49:58.414,36.28,0.0003949829625986731,0.04658271651478055,0.01259632128013914
1627861798424,2021-08-01T19:49:58.424,36.29,-0.001842861954083989,0.04608936892733265,0.014225475733724222
1627861798434,2021-08-01T19:49:58.434,36.3,-0.0034119368594771773,0.04601417358448402,0.01690474384157315
