epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861390671,2021-08-01T19:43:10.671,10.01,1.4673577214235969,-3.889339938735951,-4.335158821222327
1627861390681,2021-08-01T19:43:10.681,10.02,1.780639392908148,-4.110661695110519,-5.465783723190735
1627861390691,2021-08-01T19:43:10.691,10.03,1.9537514413897576,-4.1218682823558765,-6.390575022192754
1627861390701,2021-08-01T19:43:10.701,10.04,1.9536260162159036,-4.06582277864883,-6.718599719705246
1627861390711,2021-08-01T19:43:10.711,10.05,1.7235031671988552,-3.909092437164903,-6.4629490169628125
1627861390721,2021-08-01T19:43:10.721,10.06,1.2710626849294073,-3.565257285909964,-6.024616055861982
1627861390731,2021-08-01T19:43:10.731,10.07,0.7312086626352969,-3.373251979581349,-5.643868784884948
1627861390741,2021-08-01T19:43:10.741,10.08,0.17262410139637874,-3.5989665617292124,-4.988844304330691
1627861390751,2021-08-01T19:43:10.751,10.09,-0.5200213415109066,-3.8148030305057263,-3.8892886498382193
1627861390761,2021-08-01T19:43:10.761,10.1,-1.4069006293509678,-3.589229170104466,-3.0657798995340206
1627861390771,2021-08-01T19:43:10.771,10.11,-2.340342161328203,-3.295404686787852,-3.3141717252318164
1627861390781,2021-08-01T19:43:10.781,10.12,-3.2016539232805794,-3.471299244651785,-4.411802409926472
1627861390791,2021-08-01T19:43:10.791,10.13,-4.039947100839625,-3.9870377241286015,-5.583421656319108
1627861390801,2021-08-01T19:43:10.801,10.14,-4.860171413505515,-4.484197167010076,-6.540200835943658
1627861390811,2021-08-01T19:43:10.811,10.15,-5.530758521879746,-4.938384413658772,-7.385146626576587
1627861390821,2021-08-01T19:43:10.821,10.16,-5.9692771191895995,-5.340051189070884,-8.019841149925307
1627861390831,2021-08-01T19:43:10.831,10.17,-6.208213661903936,-5.4965638866958075,-8.321324012411477
1627861390841,2021-08-01T19:43:10.841,10.18,-6.280751062431786,-5.392736272557184,-8.571575135612656
1627861390851,2021-08-01T19:43:10.851,10.19,-6.202495878229831,-5.273647660727509,-9.203968547175865
1627861390861,2021-08-01T19:43:10.861,10.2,-6.005505141039908,-5.313238781544076,-10.29394725897048
1627861390871,2021-08-01T19:43:10.871,10.21,-5.678935039265616,-5.419499008117514,-11.544565393172249
1627861390881,2021-08-01T19:43:10.881,10.22,-5.168403449742011,-5.364873513876991,-12.636559162320314
1627861390891,2021-08-01T19:43:10.891,10.23,-4.494919865237244,-5.100717177125827,-13.489791020895872
1627861390901,2021-08-01T19:43:10.901,10.24,-3.7648981072327823,-4.865952710775231,-14.254261210144096
1627861390911,2021-08-01T19:43:10.911,10.25,-3.0355686999542235,-4.847276903092041,-15.08413437112631
1627861390921,2021-08-01T19:43:10.921,10.26,-2.282715913393387,-4.914015067314779,-15.941068159165688
1627861390931,2021-08-01T19:43:10.931,10.27,-1.5261462058066786,-4.8730125921160585,-16.617744061795854
1627861390941,2021-08-01T19:43:10.941,10.28,-0.8914835418376924,-4.748645123044906,-16.924195675494264
1627861390951,2021-08-01T19:43:10.951,10.29,-0.4860003041258068,-4.678021878245488,-16.909104481285254
1627861390961,2021-08-01T19:43:10.961,10.3,-0.2505370208135605,-4.741554443467429,-16.9012108359037
1627861390971,2021-08-01T19:43:10.971,10.31,-0.02696960127793642,-4.897126896211077,-17.18118569153464
1627861390981,2021-08-01T19:43:10.981,10.32,0.21586508416656836,-4.941874271122112,-17.651930756966333
1627861390991,2021-08-01T19:43:10.991,10.33,0.359944245627545,-4.698017479010991,-18.041076595908265
1627861391001,2021-08-01T19:43:11.001,10.34,0.3908621458375597,-4.305611247595724,-18.29228845374519
1627861391011,2021-08-01T19:43:11.011,10.35,0.4855692756730562,-4.082173464083757,-18.458986696235797
1627861391021,2021-08-01T19:43:11.021,10.36,0.747727265256791,-4.106813974206931,-18.354436483389428
1627861391031,2021-08-01T19:43:11.031,10.37,1.0426724520290498,-4.19070202919861,-17.605504833201756
1627861391041,2021-08-01T19:43:11.041,10.38,1.2261061410770262,-4.129238400327049,-15.970426559605118
1627861391051,2021-08-01T19:43:11.051,10.39,1.3791383572740572,-3.761865194735773,-13.47585751387733
1627861391061,2021-08-01T19:43:11.061,10.4,1.6445590043599778,-3.0000100814447563,-10.41828807272346
1627861391071,2021-08-01T19:43:11.071,10.41,1.9256909523454544,-2.0037338225271744,-7.322887792439869
1627861391081,2021-08-01T19:43:11.081,10.42,1.9567387461051151,-1.1378897911582286,-4.712995672316746
1627861391091,2021-08-01T19:43:11.091,10.43,1.6361202966276078,-0.6400883116313547,-2.839825022003663
1627861391101,2021-08-01T19:43:11.101,10.44,1.0815395752141816,-0.5011865101276796,-1.7232563140435846
1627861391111,2021-08-01T19:43:11.111,10.45,0.3977943839481085,-0.6558175058794896,-1.344227636894583
1627861391121,2021-08-01T19:43:11.121,10.46,-0.3934515251712334,-1.029898070296424,-1.580873159111801
1627861391131,2021-08-01T19:43:11.131,10.47,-1.23243473643787,-1.4023669731157111,-2.0865465720362373
1627861391141,2021-08-01T19:43:11.141,10.48,-1.997035224722516,-1.5312704321216786,-2.5518039758697126
1627861391151,2021-08-01T19:43:11.151,10.49,-2.575004840599994,-1.470896180010405,-3.034335279053515
1627861391161,2021-08-01T19:43:11.161,10.5,-2.9105943984243607,-1.4549695874496256,-3.753561229996083
1627861391171,2021-08-01T19:43:11.171,10.51,-3.028465443650963,-1.4449340627048834,-4.653276185180459
1627861391181,2021-08-01T19:43:11.181,10.52,-2.995810136667073,-1.1977740153753202,-5.475959858427931
1627861391191,2021-08-01T19:43:11.191,10.53,-2.831679683875241,-0.801076300003301,-6.199035542843559
1627861391201,2021-08-01T19:43:11.201,10.54,-2.514198141356574,-0.6273585638182309,-7.057190190862766
1627861391211,2021-08-01T19:43:11.211,10.55,-2.0668788777082034,-0.6912288318776248,-8.114548382116723
1627861391221,2021-08-01T19:43:11.221,10.56,-1.5454447968958953,-0.5995076121429468,-9.142688454499215
1627861391231,2021-08-01T19:43:11.231,10.57,-0.9692193451902194,-0.23547340147734483,-10.00726757637313
1627861391241,2021-08-01T19:43:11.241,10.58,-0.3462102902448202,0.05227950716752107,-10.857339096680032
1627861391251,2021-08-01T19:43:11.251,10.59,0.28709860039840684,0.09388677439263979,-11.799300443284409
1627861391261,2021-08-01T19:43:11.261,10.6,0.9076152523762573,0.2387964729593195,-12.667604826462547
1627861391271,2021-08-01T19:43:11.271,10.61,1.5238660533686286,0.7987031473124948,-13.27383639852242
1627861391281,2021-08-01T19:43:11.281,10.62,2.117244922838746,1.4915325683565104,-13.677797006063447
1627861391291,2021-08-01T19:43:11.291,10.63,2.609845834871627,1.753119148816456,-14.057873571591344
1627861391301,2021-08-01T19:43:11.301,10.64,2.910416288552546,1.440501218278841,-14.403388593310329
1627861391311,2021-08-01T19:43:11.311,10.65,2.991730756015918,0.9365335488586599,-14.45738681829284
1627861391321,2021-08-01T19:43:11.321,10.66,2.924246908486686,0.608735593879805,-13.967504315623316
1627861391331,2021-08-01T19:43:11.331,10.67,2.8113145301580182,0.44702208734630344,-12.92667333534562
1627861391341,2021-08-01T19:43:11.341,10.68,2.6977165268578185,0.3051273274359322,-11.562613311228409
1627861391351,2021-08-01T19:43:11.351,10.69,2.5726404783809267,0.2528697188782798,-10.168166660495359
1627861391361,2021-08-01T19:43:11.361,10.7,2.420148247903358,0.4821424878817781,-8.933315670208108
1627861391371,2021-08-01T19:43:11.371,10.71,2.218059395062457,0.965036217393495,-7.819546591141371
1627861391381,2021-08-01T19:43:11.381,10.72,1.9411036269804955,1.4218528481410129,-6.580822932685899
1627861391391,2021-08-01T19:43:11.391,10.73,1.5954534558101625,1.6420872386405034,-5.0238629958518
1627861391401,2021-08-01T19:43:11.401,10.74,1.1922783689547127,1.674456742392445,-3.2570892954912383
1627861391411,2021-08-01T19:43:11.411,10.75,0.7250790525524549,1.6272021045177483,-1.5877647002435922
1627861391421,2021-08-01T19:43:11.421,10.76,0.2528089139594888,1.4346147605302089,-0.2093150413161471
1627861391431,2021-08-01T19:43:11.431,10.77,-0.1139773869531413,1.0082068386578544,0.8969396405208107
1627861391441,2021-08-01T19:43:11.441,10.78,-0.40005678207965595,0.5004934886656012,1.8125459287275778
1627861391451,2021-08-01T19:43:11.451,10.79,-0.7388901978129825,0.15506368317703234,2.610555843115485
1627861391461,2021-08-01T19:43:11.461,10.8,-1.0756787611594394,0.009921784644186263,3.43836230183684
1627861391471,2021-08-01T19:43:11.471,10.81,-1.163284680903625,0.004198135062545075,4.484088194721238
1627861391481,2021-08-01T19:43:11.481,10.82,-0.9453152250913522,0.1625280800606721,5.742916617698748
1627861391491,2021-08-01T19:43:11.491,10.83,-0.6571630022070694,0.4091382671637941,6.924590091269806
1627861391501,2021-08-01T19:43:11.501,10.84,-0.4362220883262504,0.5093916469901887,7.765699982203253
1627861391511,2021-08-01T19:43:11.511,10.85,-0.10257976614343799,0.5104772770131657,8.414316821388228
1627861391521,2021-08-01T19:43:11.521,10.86,0.5339200391266821,0.9607722776240142,9.298115377595948
1627861391531,2021-08-01T19:43:11.531,10.87,1.3685021781771902,2.3630190202732484,10.522246660016929
1627861391541,2021-08-01T19:43:11.541,10.88,2.12977293038076,4.540585923370887,11.587993370282431
1627861391551,2021-08-01T19:43:11.551,10.89,2.636578748534547,6.749592876571882,11.847863455430309
1627861391561,2021-08-01T19:43:11.561,10.9,2.8548280101279695,8.314632876196399,11.031047313059794
1627861391571,2021-08-01T19:43:11.571,10.91,2.8625758300028257,8.985456080485575,9.165609083145783
1627861391581,2021-08-01T19:43:11.581,10.92,2.7991216482035175,8.810328448861586,6.339010850504058
1627861391591,2021-08-01T19:43:11.591,10.93,2.7446023549085803,8.017447344507138,2.9331604581481825
1627861391601,2021-08-01T19:43:11.601,10.94,2.6730463922259333,7.092220842415287,-0.12724916617281917
1627861391611,2021-08-01T19:43:11.611,10.95,2.5789590942467138,6.612057855882902,-1.8664616029366248
1627861391621,2021-08-01T19:43:11.621,10.96,2.561154998218521,6.745976116868955,-2.062810351635202
1627861391631,2021-08-01T19:43:11.631,10.97,2.7231160814435835,7.097607430789761,-1.275311777106027
1627861391641,2021-08-01T19:43:11.641,10.98,3.068345718155383,7.241859084030018,-0.0607582208498218
1627861391651,2021-08-01T19:43:11.651,10.99,3.5171719419645155,7.234136890588891,1.4628650658850888
1627861391661,2021-08-01T19:43:11.661,11.0,3.9494624468137216,7.345587862259016,3.1816995870148608
1627861391671,2021-08-01T19:43:11.671,11.01,4.241074026564152,7.4659479000446325,4.622349910118201
1627861391681,2021-08-01T19:43:11.681,11.02,4.349696773253423,7.160645730265505,5.401406177633891
1627861391691,2021-08-01T19:43:11.691,11.03,4.350425448889426,6.338017011267173,5.738536048298198
1627861391701,2021-08-01T19:43:11.701,11.04,4.314328791869307,5.469279819168435,6.165737553607098
1627861391711,2021-08-01T19:43:11.711,11.05,4.198640782115884,4.972450707134078,6.913489415115535
1627861391721,2021-08-01T19:43:11.721,11.06,3.936852234982876,4.69629941940916,7.84423698737886
1627861391731,2021-08-01T19:43:11.731,11.07,3.571471819821995,4.2717533777976,8.804746996882802
1627861391741,2021-08-01T19:43:11.741,11.08,3.1852574713895896,3.706728834862232,9.770350453174526
1627861391751,2021-08-01T19:43:11.751,11.09,2.75607150626179,3.2833384610332885,10.722076339549774
1627861391761,2021-08-01T19:43:11.761,11.1,2.220204801077334,3.0428715797463495,11.571730880518167
1627861391771,2021-08-01T19:43:11.771,11.11,1.6317354898445897,2.769803959917506,12.201520946188047
1627861391781,2021-08-01T19:43:11.781,11.12,1.094619294329023,2.406463087827883,12.54097083774295
1627861391791,2021-08-01T19:43:11.791,11.13,0.5877881238849137,2.0969812650067423,12.659524940276903
1627861391801,2021-08-01T19:43:11.801,11.14,0.036357295810821796,1.8503246045130686,12.759540902429972
1627861391811,2021-08-01T19:43:11.811,11.15,-0.4979482852414865,1.534203970538005,12.995678341713369
1627861391821,2021-08-01T19:43:11.821,11.16,-0.8847277593920628,1.2019163992877262,13.320951821213098
1627861391831,2021-08-01T19:43:11.831,11.17,-1.1511378943979296,1.0301402541363924,13.521571799263537
1627861391841,2021-08-01T19:43:11.841,11.18,-1.459610167768289,0.8617379519068391,13.35668887834245
1627861391851,2021-08-01T19:43:11.851,11.19,-1.8592624229841759,0.24802941805052878,12.755139611216807
1627861391861,2021-08-01T19:43:11.861,11.2,-2.2293587447923295,-0.8470607678782629,11.960672822969904
1627861391871,2021-08-01T19:43:11.871,11.21,-2.4884638285409832,-1.8342802679034365,11.342213657933176
1627861391881,2021-08-01T19:43:11.881,11.22,-2.693936163467426,-2.293948556984854,11.009952133916265
1627861391891,2021-08-01T19:43:11.891,11.23,-2.903675531917751,-2.5290208622716546,10.743807645930026
1627861391901,2021-08-01T19:43:11.901,11.24,-3.081610590397667,-3.003017971431845,10.23171452785363
1627861391911,2021-08-01T19:43:11.911,11.25,-3.173702994257049,-3.6708049972341152,9.32840873283968
1627861391921,2021-08-01T19:43:11.921,11.26,-3.186678619605811,-4.1490094048914745,8.29665166065761
1627861391931,2021-08-01T19:43:11.931,11.27,-3.1738530395221662,-4.197260083283783,7.730548365676983
1627861391941,2021-08-01T19:43:11.941,11.28,-3.187257538565766,-3.8843549900930885,7.911084898888111
1627861391951,2021-08-01T19:43:11.951,11.29,-3.242152611384854,-3.50998628384614,8.405880394463935
1627861391961,2021-08-01T19:43:11.961,11.3,-3.3086684762602276,-3.323349978817882,8.648889012876943
1627861391971,2021-08-01T19:43:11.971,11.31,-3.336280694854636,-3.2307377477666543,8.633575143082474
1627861391981,2021-08-01T19:43:11.981,11.32,-3.264592887153836,-3.045596680118237,8.723592091643592
1627861391991,2021-08-01T19:43:11.991,11.33,-3.007956921407274,-2.959226628497202,9.161033648888163
1627861392001,2021-08-01T19:43:12.001,11.34,-2.5364612225897454,-3.1773188662348555,10.06202518740269
1627861392011,2021-08-01T19:43:12.011,11.35,-2.059068536867601,-3.1574612419091856,11.4615388668034
1627861392021,2021-08-01T19:43:12.021,11.36,-1.9690927568914343,-2.086134527475788,12.993642755284082
1627861392031,2021-08-01T19:43:12.031,11.37,-2.383097270561564,-0.27495803548008557,13.872407610486142
1627861392041,2021-08-01T19:43:12.041,11.38,-2.844805629352047,0.8701972314806953,13.584349261906711
1627861392051,2021-08-01T19:43:12.051,11.39,-2.7824632323981984,0.6935643826850167,12.481755302700957
1627861392061,2021-08-01T19:43:12.061,11.4,-2.1975053908657833,0.21003556159609646,11.485630397466057
1627861392071,2021-08-01T19:43:12.071,11.41,-1.5890680643036874,0.5762345733428517,11.228996947404589
1627861392081,2021-08-01T19:43:12.081,11.42,-1.2766957579621048,1.4978361335877415,11.539393223973754
1627861392091,2021-08-01T19:43:12.091,11.43,-1.1629313875171985,1.9605088096177166,11.73388129667465
1627861392101,2021-08-01T19:43:12.101,11.44,-1.078255008229092,1.7672962353953507,11.308791990240408
1627861392111,2021-08-01T19:43:12.111,11.45,-0.948290452684245,1.4184142153579609,10.231402292431355
1627861392121,2021-08-01T19:43:12.121,11.46,-0.691851529042004,1.1178048245959178,8.75479632092946
1627861392131,2021-08-01T19:43:12.131,11.47,-0.3162032288336306,0.7949224749798632,7.244597792548864
1627861392141,2021-08-01T19:43:12.141,11.48,0.015932157336017334,0.565040388884701,6.072823071098925
1627861392151,2021-08-01T19:43:12.151,11.49,0.26318055216543523,0.515468729135372,5.482931039329264
1627861392161,2021-08-01T19:43:12.161,11.5,0.5719136260446098,0.5691932799219287,5.647813364478755
1627861392171,2021-08-01T19:43:12.171,11.51,0.9158548220412478,0.8104815623310808,6.703650140488474
1627861392181,2021-08-01T19:43:12.181,11.52,1.078108876680208,1.2806508207219103,8.350617343380137
1627861392191,2021-08-01T19:43:12.191,11.53,1.0613278149114538,1.5710209712513488,9.771251562478378
1627861392201,2021-08-01T19:43:12.201,11.54,1.0717745042650981,1.4465681919909192,10.730576672661098
1627861392211,2021-08-01T19:43:12.211,11.55,1.1189600136308502,1.5149208116187405,12.365867862862604
1627861392221,2021-08-01T19:43:12.221,11.56,1.0456729012991581,2.320110441718797,15.38250281726285
1627861392231,2021-08-01T19:43:12.231,11.57,0.8787394159489561,3.217791574907336,17.60103026390771
1627861392241,2021-08-01T19:43:12.241,11.58,0.8045306314574134,3.2758165177702363,15.92767123578978
1627861392251,2021-08-01T19:43:12.251,11.59,0.8763079281004663,2.895586007276946,11.450850027346164
1627861392261,2021-08-01T19:43:12.261,11.6,1.0136641258792887,3.0963035661971423,9.091322373150081
1627861392271,2021-08-01T19:43:12.271,11.61,1.2071240094732607,3.5179487925357895,10.764253204460033
1627861392281,2021-08-01T19:43:12.281,11.62,1.475909648122161,3.047725058944625,12.809580116040667
1627861392291,2021-08-01T19:43:12.291,11.63,1.7135191359986994,2.0521198758325307,11.851486349153827
1627861392301,2021-08-01T19:43:12.301,11.64,1.8266893499889834,1.6877154278277349,9.06536525097522
1627861392311,2021-08-01T19:43:12.311,11.65,1.898720908521975,1.6253315432922022,7.017199010755503
1627861392321,2021-08-01T19:43:12.321,11.66,1.9660898051044624,0.86829508570422,6.205021421235463
1627861392331,2021-08-01T19:43:12.331,11.67,1.8426766667468202,-0.10939107450615973,6.157496901362835
1627861392341,2021-08-01T19:43:12.341,11.68,1.422877992449949,-0.2586182527091806,6.773146369168702
1627861392351,2021-08-01T19:43:12.351,11.69,0.9126346564718597,0.10192577380363264,7.526302411696605
1627861392361,2021-08-01T19:43:12.361,11.7,0.5322804586417051,0.0022223039528022175,7.4480238480573515
1627861392371,2021-08-01T19:43:12.371,11.71,0.2270184691105228,-0.5937058352718345,6.35924243376309
1627861392381,2021-08-01T19:43:12.381,11.72,-0.1597134572041706,-1.155269100510417,4.934922877019016
1627861392391,2021-08-01T19:43:12.391,11.73,-0.6308196425206282,-1.5649544779674693,3.6735025257805725
1627861392401,2021-08-01T19:43:12.401,11.74,-1.0779057088399235,-1.9184221611988543,2.625604984211548
1627861392411,2021-08-01T19:43:12.411,11.75,-1.4399950117751843,-2.0934712774904622,1.8326364913683295
1627861392421,2021-08-01T19:43:12.421,11.76,-1.7244297491191611,-1.9840607084759387,1.3782705931710348
1627861392431,2021-08-01T19:43:12.431,11.77,-1.9202895207034134,-1.6907676553254185,1.1764092760365648
1627861392441,2021-08-01T19:43:12.441,11.78,-1.976104541620298,-1.318607771089071,1.0432647121390353
1627861392451,2021-08-01T19:43:12.451,11.79,-1.9018068929818435,-0.9139557997848227,0.8077438084561647
1627861392461,2021-08-01T19:43:12.461,11.8,-1.8064929154382476,-0.6269423841593463,0.22759177303831574
1627861392471,2021-08-01T19:43:12.471,11.81,-1.7453517715961164,-0.6493927711596166,-0.9087921469252608
1627861392481,2021-08-01T19:43:12.481,11.82,-1.6343032221755036,-0.9116270246413029,-2.4308803582119816
1627861392491,2021-08-01T19:43:12.491,11.83,-1.4174740978942435,-1.0729257351261048,-3.824783373186248
1627861392501,2021-08-01T19:43:12.501,11.84,-1.181101824468296,-0.9688627469846678,-4.818352808296737
1627861392511,2021-08-01T19:43:12.511,11.85,-0.9951401418345384,-0.8403191970007149,-5.6500501337160784
1627861392521,2021-08-01T19:43:12.521,11.86,-0.7957557236862116,-0.8922212704697265,-6.590865019180248
1627861392531,2021-08-01T19:43:12.531,11.87,-0.5240638910615404,-0.9188428047280983,-7.5570631636711685
1627861392541,2021-08-01T19:43:12.541,11.88,-0.2258562715422788,-0.6855542129225094,-8.3941860931241
1627861392551,2021-08-01T19:43:12.551,11.89,0.06516941993519022,-0.36138807039343757,-9.175153763366298
1627861392561,2021-08-01T19:43:12.561,11.9,0.4074838002804049,-0.2613095143241369,-9.994575580908926
1627861392571,2021-08-01T19:43:12.571,11.91,0.8665963603397511,-0.44733855702659325,-10.734437218810621
1627861392581,2021-08-01T19:43:12.581,11.92,1.4282168612900437,-0.7250641054019663,-11.205088732333376
1627861392591,2021-08-01T19:43:12.591,11.93,2.0071706307598163,-0.8231409790792104,-11.377522750335704
1627861392601,2021-08-01T19:43:12.601,11.94,2.534041315125772,-0.6897615458855623,-11.372022325335687
1627861392611,2021-08-01T19:43:12.611,11.95,3.041274336393026,-0.6710380422935087,-11.25917298183796
1627861392621,2021-08-01T19:43:12.621,11.96,3.6135261203576037,-1.0204950879878283,-10.952845673528818
1627861392631,2021-08-01T19:43:12.631,11.97,4.2440512962606975,-1.3585828725863733,-10.364551825967894
1627861392641,2021-08-01T19:43:12.641,11.98,4.8243382478945165,-1.2072091111510064,-9.62809201849693
1627861392651,2021-08-01T19:43:12.651,11.99,5.275526826912131,-0.8155683580637337,-9.010294485200577
1627861392661,2021-08-01T19:43:12.661,12.0,5.586508608634795,-0.7630512186702669,-8.518416362293198
1627861392671,2021-08-01T19:43:12.671,12.01,5.73631497375258,-1.034398301793256,-7.812496398633649
1627861392681,2021-08-01T19:43:12.681,12.02,5.694900346501212,-1.2127431707406247,-6.751540923237965
1627861392691,2021-08-01T19:43:12.691,12.03,5.469091047272821,-1.2734979632152579,-5.790998929107651
1627861392701,2021-08-01T19:43:12.701,12.04,5.049492177200634,-1.4166184936023651,-5.445820914638796
1627861392711,2021-08-01T19:43:12.711,12.05,4.386170972885607,-1.4367960630729375,-5.622933041140225
1627861392721,2021-08-01T19:43:12.721,12.06,3.488994771124692,-1.086537966590631,-5.978687560487961
1627861392731,2021-08-01T19:43:12.731,12.07,2.452293512010846,-0.7516632597720982,-6.584215474924683
1627861392741,2021-08-01T19:43:12.741,12.08,1.356883999856061,-0.9533793949981026,-7.604086672452971
1627861392751,2021-08-01T19:43:12.751,12.09,0.25022914953042336,-1.4915225691048668,-8.675088727497481
1627861392761,2021-08-01T19:43:12.761,12.1,-0.8180747383833826,-1.8103104485494679,-9.303379019546277
1627861392771,2021-08-01T19:43:12.771,12.11,-1.8387147588864283,-1.8831522977330688,-9.586240020615701
1627861392781,2021-08-01T19:43:12.781,12.12,-2.83537315079921,-2.081688699810252,-9.934939080662298
1627861392791,2021-08-01T19:43:12.791,12.13,-3.7574379886309446,-2.482210199824465,-10.416215115707502
1627861392801,2021-08-01T19:43:12.801,12.14,-4.504700646978769,-2.8896279042839095,-10.917121523335076
1627861392811,2021-08-01T19:43:12.811,12.15,-5.070403022471064,-3.255816855699459,-11.578869160514138
1627861392821,2021-08-01T19:43:12.821,12.16,-5.513554004726338,-3.5560057195607477,-12.536619735685367
1627861392831,2021-08-01T19:43:12.831,12.17,-5.814848087590248,-3.6029332149466935,-13.590886889892621
1627861392841,2021-08-01T19:43:12.841,12.18,-5.904539886557204,-3.4711298844224534,-14.55359051870196
1627861392851,2021-08-01T19:43:12.851,12.19,-5.790101223442049,-3.6239695720829452,-15.511435010365954
1627861392861,2021-08-01T19:43:12.861,12.2,-5.531340810451816,-4.132785163691029,-16.42688889654439
1627861392871,2021-08-01T19:43:12.871,12.21,-5.133670078458145,-4.386943828704237,-16.94742798486067
1627861392881,2021-08-01T19:43:12.881,12.22,-4.568977045822911,-4.032500474610637,-16.88374427600797
1627861392891,2021-08-01T19:43:12.891,12.23,-3.8599187584974666,-3.4807639871661507,-16.423887914930848
1627861392901,2021-08-01T19:43:12.901,12.24,-3.056772016252874,-3.1266193726994547,-15.698027157825894
1627861392911,2021-08-01T19:43:12.911,12.25,-2.179819987799371,-2.8263081970800337,-14.604462331287309
1627861392921,2021-08-01T19:43:12.921,12.26,-1.2591352880595577,-2.4046442330855315,-13.200237656509573
1627861392931,2021-08-01T19:43:12.931,12.27,-0.3681835745005241,-1.9843660329577695,-11.813127519486581
1627861392941,2021-08-01T19:43:12.941,12.28,0.43674155888411625,-1.671136320194986,-10.65847805141549
1627861392951,2021-08-01T19:43:12.951,12.29,1.1339365813130668,-1.4456092084090444,-9.713896354268698
1627861392961,2021-08-01T19:43:12.961,12.3,1.6734747600810225,-1.3771784293118399,-8.994870278354934
1627861392971,2021-08-01T19:43:12.971,12.31,1.9978716634732554,-1.5504965530875756,-8.593898120500409
1627861392981,2021-08-01T19:43:12.981,12.32,2.140076140049115,-1.8367068752292224,-8.418332933975456
1627861392991,2021-08-01T19:43:12.991,12.33,2.2013636525149396,-2.0145474259168124,-8.194875438384807
1627861393001,2021-08-01T19:43:13.001,12.34,2.2119776088220746,-2.046783538153098,-7.796372629720649
1627861393011,2021-08-01T19:43:13.011,12.35,2.099930494019,-2.0427154404870995,-7.357652656282831
1627861393021,2021-08-01T19:43:13.021,12.36,1.8193844460832924,-2.025384482926243,-7.014866520794509
1627861393031,2021-08-01T19:43:13.031,12.37,1.4311341881891764,-1.91547448829032,-6.696286936942833
1627861393041,2021-08-01T19:43:13.041,12.38,1.022123648284173,-1.6925165967996223,-6.257577378714807
1627861393051,2021-08-01T19:43:13.051,12.39,0.6016658470810439,-1.4271884591919426,-5.724551493874155
1627861393061,2021-08-01T19:43:13.061,12.4,0.13088906208134085,-1.220798989968965,-5.298515087330121
1627861393071,2021-08-01T19:43:13.071,12.41,-0.3655502522881753,-1.167499775407283,-5.1122130724895
1627861393081,2021-08-01T19:43:13.081,12.42,-0.7964208158004337,-1.2106659889609679,-5.015554154029754
1627861393091,2021-08-01T19:43:13.091,12.43,-1.1285936168313477,-1.0997880446563615,-4.690234344951205
1627861393101,2021-08-01T19:43:13.101,12.44,-1.4229254244122962,-0.7909313960361485,-4.033131904127107
1627861393111,2021-08-01T19:43:13.111,12.45,-1.7163442905960116,-0.6886929587914272,-3.2809998217506404
1627861393121,2021-08-01T19:43:13.121,12.46,-1.9583857887172988,-1.054884768919686,-2.6433351982176805
1627861393131,2021-08-01T19:43:13.131,12.47,-2.0945839351643385,-1.489119841318998,-2.050569431011706
1627861393141,2021-08-01T19:43:13.141,12.48,-2.142862953592446,-1.5158334831294065,-1.4409469168638398
1627861393151,2021-08-01T19:43:13.151,12.49,-2.155360525474176,-1.3072520230864084,-0.9853204649619223
1627861393161,2021-08-01T19:43:13.161,12.5,-2.1432299764634077,-1.2751847432170464,-0.7834082519473246
1627861393171,2021-08-01T19:43:13.171,12.51,-2.079653529850531,-1.3512179351679274,-0.6356961470160984
1627861393181,2021-08-01T19:43:13.181,12.52,-1.960559365874106,-1.2324467230359213,-0.36049637567426274
1627861393191,2021-08-01T19:43:13.191,12.53,-1.8085916326703524,-0.984870044338856,-0.06098588949907738
1627861393201,2021-08-01T19:43:13.201,12.54,-1.6343740643355875,-0.8806840409713955,0.13489597874136622
1627861393211,2021-08-01T19:43:13.211,12.55,-1.4589799581907155,-0.9029284536257465,0.32314623922371444
1627861393221,2021-08-01T19:43:13.221,12.56,-1.336503700069159,-0.8343487653957506,0.6010123371361565
1627861393231,2021-08-01T19:43:13.231,12.57,-1.2853062547863587,-0.6447462770556982,0.8331741071378548
1627861393241,2021-08-01T19:43:13.241,12.58,-1.2546793166235504,-0.4820178459162404,0.8381844124494546
1627861393251,2021-08-01T19:43:13.251,12.59,-1.2103995799994016,-0.40935274668443516,0.6449402152545777
1627861393261,2021-08-01T19:43:13.261,12.6,-1.176527365437108,-0.3358232671187281,0.42605103919964227
1627861393271,2021-08-01T19:43:13.271,12.61,-1.1590733106079738,-0.1368734189499365,0.278886063206599
1627861393281,2021-08-01T19:43:13.281,12.62,-1.1058799626571811,0.19793275931715784,0.13851528465758564
1627861393291,2021-08-01T19:43:13.291,12.63,-0.9708117532556393,0.4973237541553659,-0.1363777228086531
1627861393301,2021-08-01T19:43:13.301,12.64,-0.7679988409253651,0.5595894629855869,-0.5807929886349912
1627861393311,2021-08-01T19:43:13.311,12.65,-0.5425843534933588,0.3966015657608942,-1.034140114682399
1627861393321,2021-08-01T19:43:13.321,12.66,-0.31065965107175697,0.20974220470742083,-1.3180565337093877
1627861393331,2021-08-01T19:43:13.331,12.67,-0.04732165447954105,0.11833559454424954,-1.4722633879216451
