epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862201464,2021-08-01T19:56:41.464,35.05,-1.7315985597889627,-0.8159090617789533,2.8992162226347666
1627862201474,2021-08-01T19:56:41.474,35.06,-1.9277855528159231,-0.5643349867244714,3.216758598745816
1627862201484,2021-08-01T19:56:41.484,35.07,-1.9507783843059965,-0.6148958798950486,3.4202871956671173
1627862201494,2021-08-01T19:56:41.494,35.08,-1.7980228780502365,-0.7885313183760423,3.5474598848070364
1627862201504,2021-08-01T19:56:41.504,35.09,-1.7176872035577695,-0.6766237385056637,3.726298774766346
1627862201514,2021-08-01T19:56:41.514,35.1,-1.8167892845867493,-0.3782919922152722,3.912688217055262
1627862201524,2021-08-01T19:56:41.524,35.11,-1.9200614827903344,-0.28290614110366574,3.9919457152834568
1627862201534,2021-08-01T19:56:41.534,35.12,-1.8969624965401193,-0.37219361570365705,3.9554316355507226
1627862201544,2021-08-01T19:56:41.544,35.13,-1.8448944964485796,-0.38503581244022156,3.812710258864276
1627862201554,2021-08-01T19:56:41.554,35.14,-1.8534238848091635,-0.3596164746531242,3.4938239465244214
1627862201564,2021-08-01T19:56:41.564,35.15,-1.8414545025849176,-0.4804380853637344,2.9524943542700703
1627862201574,2021-08-01T19:56:41.574,35.16,-1.723843091070747,-0.7093758818634578,2.259107356865922
1627862201584,2021-08-01T19:56:41.584,35.17,-1.5512146420556925,-0.8891248152906972,1.554754711882009
1627862201594,2021-08-01T19:56:41.594,35.18,-1.412815877656692,-0.9245345056394609,0.9738948249734805
1627862201604,2021-08-01T19:56:41.604,35.19,-1.3076166263623525,-0.7821274234538673,0.5735209271127004
1627862201614,2021-08-01T19:56:41.614,35.2,-1.1601370615190776,-0.5651783544916948,0.28192871730520835
1627862201624,2021-08-01T19:56:41.624,35.21,-0.9399678881174824,-0.5156626030320084,-0.029203977435999062
1627862201634,2021-08-01T19:56:41.634,35.22,-0.7289105546163342,-0.7344233983478203,-0.3769166833626728
1627862201644,2021-08-01T19:56:41.644,35.23,-0.6328128572780807,-1.0093182812991954,-0.6163368246954183
1627862201654,2021-08-01T19:56:41.654,35.24,-0.6537235921431265,-1.0655365021604786,-0.6076154471827173
1627862201664,2021-08-01T19:56:41.664,35.25,-0.7004288583648912,-0.9116699793965444,-0.4188786449964441
1627862201674,2021-08-01T19:56:41.674,35.26,-0.7012910020152296,-0.8265478053690698,-0.28721822502750927
1627862201684,2021-08-01T19:56:41.684,35.27,-0.6680734023494446,-0.991434529923598,-0.33501213031090954
1627862201694,2021-08-01T19:56:41.694,35.28,-0.6683714316349098,-1.246679373561109,-0.41966720464037666
1627862201704,2021-08-01T19:56:41.704,35.29,-0.7530602971179416,-1.3386502131018563,-0.36125170688149677
1627862201714,2021-08-01T19:56:41.714,35.3,-0.8995318361928333,-1.2855857377595619,-0.20855150255008253
1627862201724,2021-08-01T19:56:41.724,35.31,-1.033068013689673,-1.2669308386776237,-0.1304193657434753
1627862201734,2021-08-01T19:56:41.734,35.32,-1.1178986039566248,-1.2733478323715661,-0.139533606190977
1627862201744,2021-08-01T19:56:41.744,35.33,-1.205764228366747,-1.1728237327432423,-0.09491816649950058
1627862201754,2021-08-01T19:56:41.754,35.34,-1.364319998773487,-1.0301926712655356,0.07852058523033305
1627862201764,2021-08-01T19:56:41.764,35.35,-1.570361522967678,-1.0358052087067753,0.31753870561114994
1627862201774,2021-08-01T19:56:41.774,35.36,-1.7199241492055668,-1.1711054251073278,0.5385050614182096
1627862201784,2021-08-01T19:56:41.784,35.37,-1.7626366579174504,-1.247056338713441,0.7294654711025246
1627862201794,2021-08-01T19:56:41.794,35.38,-1.779335719910448,-1.2392456436292212,0.9409053178612943
1627862201804,2021-08-01T19:56:41.804,35.39,-1.8742038436712207,-1.2992832368915503,1.2407262728925765
1627862201814,2021-08-01T19:56:41.814,35.4,-2.0302579786990598,-1.450305362555607,1.6611551452802271
1627862201824,2021-08-01T19:56:41.824,35.41,-2.1423376340535394,-1.5442166146700436,2.1566701950725182
1627862201834,2021-08-01T19:56:41.834,35.42,-2.1577296775686374,-1.5344914158476637,2.628096601897317
1627862201844,2021-08-01T19:56:41.844,35.43,-2.1197155929692224,-1.547990086337495,3.0074584402130204
1627862201854,2021-08-01T19:56:41.854,35.44,-2.106071059173752,-1.6411897046464579,3.304882698080597
1627862201864,2021-08-01T19:56:41.864,35.45,-2.1658585051260757,-1.6888378803343966,3.555489846812154
1627862201874,2021-08-01T19:56:41.874,35.46,-2.283907865118543,-1.5906634779685112,3.7446882886656674
1627862201884,2021-08-01T19:56:41.884,35.47,-2.3910120546347686,-1.4287726279979278,3.828186837230259
1627862201894,2021-08-01T19:56:41.894,35.48,-2.4370125682187007,-1.3331427641681548,3.8058870856676794
1627862201904,2021-08-01T19:56:41.904,35.49,-2.4410362826813357,-1.321678383218551,3.6999126504817625
1627862201914,2021-08-01T19:56:41.914,35.5,-2.4388331105979795,-1.3513618423795632,3.462103719097005
1627862201924,2021-08-01T19:56:41.924,35.51,-2.4242236984454366,-1.4133497181845953,3.010036864203014
1627862201934,2021-08-01T19:56:41.934,35.52,-2.3866928418908984,-1.5050368260293103,2.389063573675202
1627862201944,2021-08-01T19:56:41.944,35.53,-2.347012130399068,-1.5812130180574666,1.7939685587724736
1627862201954,2021-08-01T19:56:41.954,35.54,-2.309111376850409,-1.5871711406787103,1.3609920223323622
1627862201964,2021-08-01T19:56:41.964,35.55,-2.2364800341758277,-1.519114396826882,1.016178914811867
1627862201974,2021-08-01T19:56:41.974,35.56,-2.108688503459335,-1.423435901952088,0.614818826124171
1627862201984,2021-08-01T19:56:41.984,35.57,-1.952291300469521,-1.324082985936909,0.1540013938868329
1627862201994,2021-08-01T19:56:41.994,35.58,-1.8037773820462606,-1.1832293580348487,-0.27883263005355435
1627862202004,2021-08-01T19:56:42.004,35.59,-1.6793008819065336,-0.9860727000929885,-0.6893429801438803
1627862202014,2021-08-01T19:56:42.014,35.6,-1.5820872722537127,-0.8103584037172902,-1.1366740105477868
1627862202024,2021-08-01T19:56:42.024,35.61,-1.5133891076694832,-0.7044829900159811,-1.5721257380906053
1627862202034,2021-08-01T19:56:42.034,35.62,-1.47012291217689,-0.5658425034125003,-1.8918118058461104
1627862202044,2021-08-01T19:56:42.044,35.63,-1.4392670815096604,-0.29299752286824615,-2.1081587345540758
1627862202054,2021-08-01T19:56:42.054,35.64,-1.407967604241093,0.023843535171451297,-2.3244631610721727
1627862202064,2021-08-01T19:56:42.064,35.65,-1.3871312763214885,0.23688091973689546,-2.5573501908070044
1627862202074,2021-08-01T19:56:42.074,35.66,-1.3980608841682658,0.36048029501221657,-2.697408406126949
1627862202084,2021-08-01T19:56:42.084,35.67,-1.415500795313552,0.4808346840983805,-2.672167402509465
1627862202094,2021-08-01T19:56:42.094,35.68,-1.367712675393273,0.5738853435565635,-2.561003555026247
1627862202104,2021-08-01T19:56:42.104,35.69,-1.2255772472621422,0.5955557607314612,-2.4700340621839096
1627862202114,2021-08-01T19:56:42.114,35.7,-1.045414642817874,0.624375461834729,-2.3630440653558096
1627862202124,2021-08-01T19:56:42.124,35.71,-0.8914362156337295,0.7521748490080127,-2.1256925831141595
1627862202134,2021-08-01T19:56:42.134,35.72,-0.7600839752958279,0.9754515658836806,-1.7318118524770827
1627862202144,2021-08-01T19:56:42.144,35.73,-0.6178872648775304,1.278444217752004,-1.2552285492820983
1627862202154,2021-08-01T19:56:42.154,35.74,-0.4732790343162722,1.5816662330297757,-0.8139872200024109
1627862202164,2021-08-01T19:56:42.164,35.75,-0.3465874614752294,1.6174891363732202,-0.5494297633096388
1627862202174,2021-08-01T19:56:42.174,35.76,-0.19487464538185711,1.262161239669068,-0.5056201624063592
1627862202184,2021-08-01T19:56:42.184,35.77,0.04554840129690399,0.9266260516488888,-0.515473193251148
1627862202194,2021-08-01T19:56:42.194,35.78,0.3565684957940315,1.096246488541189,-0.39541284332858706
1627862202204,2021-08-01T19:56:42.204,35.79,0.6580420156579332,1.5973011917331372,-0.22950449513828863
1627862202214,2021-08-01T19:56:42.214,35.8,0.9081893819955793,1.8905836815822346,-0.24473233571557793
1627862202224,2021-08-01T19:56:42.224,35.81,1.1366578371656164,1.9288113323948313,-0.43824177209831994
1627862202234,2021-08-01T19:56:42.234,35.82,1.3980032414520003,2.1165970224741213,-0.5588665494281964
1627862202244,2021-08-01T19:56:42.244,35.83,1.6873222726646655,2.5342567696173957,-0.47440480024389126
1627862202254,2021-08-01T19:56:42.254,35.84,1.9079778628834245,2.7718660892119655,-0.3625804545994382
1627862202264,2021-08-01T19:56:42.264,35.85,1.9939094114358697,2.5488025652382973,-0.44451477547174445
1627862202274,2021-08-01T19:56:42.274,35.86,2.0276022172444015,2.072651722549832,-0.657482570219796
1627862202284,2021-08-01T19:56:42.284,35.87,2.1246177436756497,1.6910328588367114,-0.7659657823824948
1627862202294,2021-08-01T19:56:42.294,35.88,2.2727838603857267,1.4794841231291471,-0.7321439996322393
1627862202304,2021-08-01T19:56:42.304,35.89,2.4093678661646676,1.3083364082584916,-0.7409144659245612
1627862202314,2021-08-01T19:56:42.314,35.9,2.552595145133953,1.1254703454307882,-0.876276315248522
1627862202324,2021-08-01T19:56:42.324,35.91,2.735867546593486,0.9985393857432532,-1.0250396282901395
1627862202334,2021-08-01T19:56:42.334,35.92,2.918054266274645,0.9383976089686046,-1.1125958665725761
1627862202344,2021-08-01T19:56:42.344,35.93,3.050607713843596,0.8405150394309823,-1.2161912000842103
1627862202354,2021-08-01T19:56:42.354,35.94,3.1463164359431186,0.6593212487578818,-1.4149674287136145
1627862202364,2021-08-01T19:56:42.364,35.95,3.2273990733540043,0.5276659262418326,-1.67856078797798
1627862202374,2021-08-01T19:56:42.374,35.96,3.27384795902684,0.5791704049540982,-1.9367765875736431
1627862202384,2021-08-01T19:56:42.384,35.97,3.2683996855027972,0.7286393527703455,-2.168816003632624
1627862202394,2021-08-01T19:56:42.394,35.98,3.2475461731600266,0.7804301581967217,-2.3890651984298934
1627862202404,2021-08-01T19:56:42.404,35.99,3.2523188743297973,0.7253336832942804,-2.5844663991757146
1627862202414,2021-08-01T19:56:42.414,36.0,3.253554042837223,0.7825759026073648,-2.684781510602159
1627862202424,2021-08-01T19:56:42.424,36.01,3.195248406475299,1.095027122218332,-2.6007864641344014
1627862202434,2021-08-01T19:56:42.434,36.02,3.1074829561548314,1.4781127096396278,-2.3422207905984873
1627862202444,2021-08-01T19:56:42.444,36.03,3.093299771443214,1.5938143010745205,-2.091421248741619
1627862202454,2021-08-01T19:56:42.454,36.04,3.1676133420236967,1.3633602777514482,-2.042510831950927
1627862202464,2021-08-01T19:56:42.464,36.05,3.2038338978828778,1.0789738264092463,-2.1669356474982178
1627862202474,2021-08-01T19:56:42.474,36.06,3.1367463605134738,1.0478732072000103,-2.2955322893277335
1627862202484,2021-08-01T19:56:42.484,36.07,3.1129360914420134,1.2290026419493372,-2.4003282941582222
1627862202494,2021-08-01T19:56:42.494,36.08,3.2847542125956526,1.3481893731620198,-2.577073516079423
1627862202504,2021-08-01T19:56:42.504,36.09,3.5668565759329844,1.3030715190684892,-2.7878097966290927
1627862202514,2021-08-01T19:56:42.514,36.1,3.777707255320214,1.2454375867355991,-2.874534560377148
1627862202524,2021-08-01T19:56:42.524,36.11,3.903854772846102,1.267137440508122,-2.8155518229862215
1627862202534,2021-08-01T19:56:42.534,36.12,4.044739796622688,1.259883818787833,-2.740119797546088
1627862202544,2021-08-01T19:56:42.544,36.13,4.201688499519772,1.1540824276372899,-2.698796067096767
1627862202554,2021-08-01T19:56:42.554,36.14,4.2861445342104965,1.0617256312332672,-2.6189070130940877
1627862202564,2021-08-01T19:56:42.564,36.15,4.28100212231029,1.0866712116777966,-2.4745611649672847
1627862202574,2021-08-01T19:56:42.574,36.16,4.266008695820522,1.178849439935451,-2.326060675909419
1627862202584,2021-08-01T19:56:42.584,36.17,4.290129872829975,1.2594162848178658,-2.200967534536379
1627862202594,2021-08-01T19:56:42.594,36.18,4.310918110891227,1.3396151225235975,-2.0674256533343196
1627862202604,2021-08-01T19:56:42.604,36.19,4.2833867819288045,1.4468201224728146,-1.9078566150159115
1627862202614,2021-08-01T19:56:42.614,36.2,4.237699890623501,1.5605885816879472,-1.732346272241895
1627862202624,2021-08-01T19:56:42.624,36.21,4.222329744235868,1.6735861438197337,-1.5408100626962828
1627862202634,2021-08-01T19:56:42.634,36.22,4.219933094945774,1.79361011465658,-1.3296312686075566
1627862202644,2021-08-01T19:56:42.644,36.23,4.180698669301638,1.8560777352525948,-1.1284626716207293
1627862202654,2021-08-01T19:56:42.654,36.24,4.106309904623165,1.7718750316164391,-0.9813633555326658
1627862202664,2021-08-01T19:56:42.664,36.25,4.032838116369942,1.5890518545585748,-0.8642332113104405
1627862202674,2021-08-01T19:56:42.674,36.26,3.959275107583868,1.4695949650959408,-0.6746574238210978
1627862202684,2021-08-01T19:56:42.684,36.27,3.860908559656935,1.472838318651517,-0.3742999363219377
1627862202694,2021-08-01T19:56:42.694,36.28,3.7377956921961877,1.4866920671806623,-0.08492378274154536
1627862202704,2021-08-01T19:56:42.704,36.29,3.591342095448778,1.4129049888169942,0.05615289840169008
1627862202714,2021-08-01T19:56:42.714,36.3,3.4004238233561805,1.302745389155639,0.07720894878650127
1627862202724,2021-08-01T19:56:42.724,36.31,3.166546515668179,1.2484838370417854,0.10489885966091342
1627862202734,2021-08-01T19:56:42.734,36.32,2.9308948082136514,1.2318025901717164,0.18120005489572352
1627862202744,2021-08-01T19:56:42.744,36.33,2.7249545497326357,1.1532259744128415,0.2489825962294437
1627862202754,2021-08-01T19:56:42.754,36.34,2.5617877369098223,0.9743082888486724,0.27325307236325247
1627862202764,2021-08-01T19:56:42.764,36.35,2.462889225832469,0.780533424518766,0.29535780587293803
1627862202774,2021-08-01T19:56:42.774,36.36,2.4176376033465647,0.6920995546943632,0.36760605528245155
1627862202784,2021-08-01T19:56:42.784,36.37,2.3562178801232077,0.7193242901148265,0.47085407480517627
1627862202794,2021-08-01T19:56:42.794,36.38,2.2442461104534965,0.7408752464447199,0.5388071550530525
1627862202804,2021-08-01T19:56:42.804,36.39,2.1398830485472504,0.6539190978283711,0.5707109927695604
1627862202814,2021-08-01T19:56:42.814,36.4,2.0925362725032572,0.5020666728717166,0.6444941676037098
1627862202824,2021-08-01T19:56:42.824,36.41,2.0739792266212107,0.39521895760308245,0.7767660454230255
1627862202834,2021-08-01T19:56:42.834,36.42,2.0500691090285015,0.350305528368569,0.8679909654463009
1627862202844,2021-08-01T19:56:42.844,36.43,2.015265712482039,0.3054188318881678,0.8480941172723366
1627862202854,2021-08-01T19:56:42.854,36.44,1.9349417572188483,0.2477408454333825,0.7680305130710932
1627862202864,2021-08-01T19:56:42.864,36.45,1.7714174131822085,0.2139844541234657,0.7050247119460951
1627862202874,2021-08-01T19:56:42.874,36.46,1.583234857162394,0.2230634909668892,0.6986550316487348
1627862202884,2021-08-01T19:56:42.884,36.47,1.4714260607845704,0.30499751649496754,0.7400971321361253
1627862202894,2021-08-01T19:56:42.894,36.48,1.4192990265021805,0.4381633540169879,0.6629182354580737
1627862202904,2021-08-01T19:56:42.904,36.49,1.3273767016812321,0.36345909201814347,0.24301353602737835
1627862202914,2021-08-01T19:56:42.914,36.5,1.1917562869920384,-0.20382653492665675,-0.32313227163911373
1627862202924,2021-08-01T19:56:42.924,36.51,1.0800891482461807,-1.0109335418343077,-0.41303357789769
1627862202934,2021-08-01T19:56:42.934,36.52,0.9704858623787707,-1.3852685166830536,0.11595098163061408
1627862202944,2021-08-01T19:56:42.944,36.53,0.7928222521117819,-1.148416823644226,0.4879900290415391
1627862202954,2021-08-01T19:56:42.954,36.54,0.5639574883723316,-0.8738531462314378,0.04781452916195619
1627862202964,2021-08-01T19:56:42.964,36.55,0.32451405530082156,-0.9892388512364749,-0.7389465141714426
1627862202974,2021-08-01T19:56:42.974,36.56,0.04457094335429556,-1.2234732499790737,-0.9532043071796703
1627862202984,2021-08-01T19:56:42.984,36.57,-0.2889740885210214,-1.2234340088347757,-0.4592711028678086
1627862202994,2021-08-01T19:56:42.994,36.58,-0.6292815269917319,-1.136814043275674,0.13735768197321505
1627862203004,2021-08-01T19:56:43.004,36.59,-0.9848597167740932,-1.2608133636772303,0.4172945522357091
1627862203014,2021-08-01T19:56:43.014,36.6,-1.4155437321325863,-1.5405846248568447,0.4921993187237051
1627862203024,2021-08-01T19:56:43.024,36.61,-1.8873894680526948,-1.697194214330294,0.6211161689200508
1627862203034,2021-08-01T19:56:43.034,36.62,-2.292501590107173,-1.6229183250733241,0.8486548778706542
1627862203044,2021-08-01T19:56:43.044,36.63,-2.5916492439643193,-1.474374319664634,1.0019444647128393
1627862203054,2021-08-01T19:56:43.054,36.64,-2.8036990772056463,-1.4370578311421887,0.9431398043882084
1627862203064,2021-08-01T19:56:43.064,36.65,-2.926041927517958,-1.4847761960286956,0.7803346207207407
1627862203074,2021-08-01T19:56:43.074,36.66,-2.9702261257343756,-1.4485721559184435,0.7396708398317577
1627862203084,2021-08-01T19:56:43.084,36.67,-2.983586214505289,-1.2957898257279785,0.8652896434425165
1627862203094,2021-08-01T19:56:43.094,36.68,-2.9680372855308628,-1.1813783024480204,1.0092933466054008
1627862203104,2021-08-01T19:56:43.104,36.69,-2.876468541966409,-1.2110648581593892,1.0986668173175467
1627862203114,2021-08-01T19:56:43.114,36.7,-2.7352178971866743,-1.3168597873880163,1.220323702205305
1627862203124,2021-08-01T19:56:43.124,36.71,-2.67497875554459,-1.401321636683812,1.4097153624886747
1627862203134,2021-08-01T19:56:43.134,36.72,-2.7937419469331166,-1.4592680214413756,1.531636484392217
1627862203144,2021-08-01T19:56:43.144,36.73,-3.0543254988088444,-1.4799450435190908,1.4631328908301358
1627862203154,2021-08-01T19:56:43.154,36.74,-3.3489036216265275,-1.374860260104491,1.2656665984481135
1627862203164,2021-08-01T19:56:43.164,36.75,-3.613049785023261,-1.1295574488920646,1.064320645999736
1627862203174,2021-08-01T19:56:43.174,36.76,-3.842406415592076,-0.8805968698750444,0.8575284463206723
1627862203184,2021-08-01T19:56:43.184,36.77,-4.038111110404099,-0.7484028884422527,0.5603200213200175
1627862203194,2021-08-01T19:56:43.194,36.78,-4.186667164645091,-0.7551010094414878,0.1622427100312459
1627862203204,2021-08-01T19:56:43.204,36.79,-4.271753675267563,-0.8915418487922144,-0.2558991878126877
1627862203214,2021-08-01T19:56:43.214,36.8,-4.264218209382921,-1.087211813489174,-0.6268062107308651
1627862203224,2021-08-01T19:56:43.224,36.81,-4.132822864009926,-1.209365341922311,-0.9487733395102641
1627862203234,2021-08-01T19:56:43.234,36.82,-3.9007319079487575,-1.2121530857774816,-1.2298962312536228
1627862203244,2021-08-01T19:56:43.244,36.83,-3.6454376137648588,-1.150232862419639,-1.4364368946110302
1627862203254,2021-08-01T19:56:43.254,36.84,-3.4055748426565984,-1.0280156526374546,-1.545232516969263
1627862203264,2021-08-01T19:56:43.264,36.85,-3.1331642682206864,-0.8132831907343523,-1.6021406621076002
1627862203274,2021-08-01T19:56:43.274,36.86,-2.7750036450334536,-0.5729911286319538,-1.6552461935040876
1627862203284,2021-08-01T19:56:43.284,36.87,-2.359849347694708,-0.4079830548089828,-1.667029335806388
1627862203294,2021-08-01T19:56:43.294,36.88,-1.9682930902563913,-0.2822821936659692,-1.56591769795951
1627862203304,2021-08-01T19:56:43.304,36.89,-1.6534836368479384,-0.09062857215980584,-1.3520883371658319
1627862203314,2021-08-01T19:56:43.314,36.9,-1.419393663027705,0.14192625730885672,-1.093873216340949
1627862203324,2021-08-01T19:56:43.324,36.91,-1.2331678535355761,0.2939447714769107,-0.850206032731379
1627862203334,2021-08-01T19:56:43.334,36.92,-1.0400101466356815,0.33590935263922955,-0.6259252426902475
1627862203344,2021-08-01T19:56:43.344,36.93,-0.8245907652307096,0.3415186318167193,-0.37596759673553154
1627862203354,2021-08-01T19:56:43.354,36.94,-0.6700834986977271,0.36422438330278356,-0.07183798553866799
1627862203364,2021-08-01T19:56:43.364,36.95,-0.6770123847558311,0.39539986509965425,0.2162132647417609
1627862203374,2021-08-01T19:56:43.374,36.96,-0.811751710824911,0.38883944676524157,0.38346251377130935
1627862203384,2021-08-01T19:56:43.384,36.97,-0.9358581317896137,0.307922777397965,0.4495376632066175
1627862203394,2021-08-01T19:56:43.394,36.98,-0.9998510380150629,0.20307285363606875,0.5260779979552095
1627862203404,2021-08-01T19:56:43.404,36.99,-1.0844003975568282,0.18815240434168126,0.6329145648702273
1627862203414,2021-08-01T19:56:43.414,37.0,-1.2220450619406924,0.28282519494834446,0.6985047061304014
1627862203424,2021-08-01T19:56:43.424,37.01,-1.3185706602775218,0.36545570255181625,0.7127991967742564
1627862203434,2021-08-01T19:56:43.434,37.02,-1.3082338011407053,0.3409014397735035,0.7262367397644649
1627862203444,2021-08-01T19:56:43.444,37.03,-1.2568859499071419,0.27731015936072323,0.7389187980795444
1627862203454,2021-08-01T19:56:43.454,37.04,-1.232063914148929,0.3098180281248182,0.7155985892148713
1627862203464,2021-08-01T19:56:43.464,37.05,-1.1809768405787164,0.44648778013460305,0.6602105696112258
1627862203474,2021-08-01T19:56:43.474,37.06,-1.0318854148271521,0.5527226629959197,0.5917370288141199
1627862203484,2021-08-01T19:56:43.484,37.07,-0.8210255095312988,0.5406066151242084,0.5021839206324927
1627862203494,2021-08-01T19:56:43.494,37.08,-0.614160510491432,0.4743952968699815,0.37680608834726326
1627862203504,2021-08-01T19:56:43.504,37.09,-0.39728278188398425,0.4340990737967082,0.20195751883764562
1627862203514,2021-08-01T19:56:43.514,37.1,-0.1533466159591983,0.38841678501472915,-0.03206302203475276
1627862203524,2021-08-01T19:56:43.524,37.11,0.05628808974796461,0.29703438104001867,-0.28662780784239655
1627862203534,2021-08-01T19:56:43.534,37.12,0.189749471106084,0.23281863381330128,-0.48597746268715036
1627862203544,2021-08-01T19:56:43.544,37.13,0.29902850284262794,0.2816834014664175,-0.5973487150840857
1627862203554,2021-08-01T19:56:43.554,37.14,0.42460805971857074,0.3936392168708846,-0.6318171870125928
1627862203564,2021-08-01T19:56:43.564,37.15,0.5180905742720363,0.44896958441359835,-0.5873960645046425
1627862203574,2021-08-01T19:56:43.574,37.16,0.5316046633750952,0.4256463233625297,-0.47352936420735514
1627862203584,2021-08-01T19:56:43.584,37.17,0.4946188848619941,0.3878099488417316,-0.35199384307971043
1627862203594,2021-08-01T19:56:43.594,37.18,0.46523310464022904,0.3378112770979983,-0.28791334416707426
1627862203604,2021-08-01T19:56:43.604,37.19,0.4829065183158252,0.22436599845566882,-0.286905573915465
1627862203614,2021-08-01T19:56:43.614,37.2,0.5698282846695641,0.10523356982502262,-0.2833564724692144
1627862203624,2021-08-01T19:56:43.624,37.21,0.6911208553838576,0.13145999324915023,-0.184286354316949
1627862203634,2021-08-01T19:56:43.634,37.22,0.7520520550225266,0.31627731728126984,-0.012009196138064483
1627862203644,2021-08-01T19:56:43.644,37.23,0.7519676098115626,0.4483588288582431,0.025745743597697775
1627862203654,2021-08-01T19:56:43.654,37.24,0.85134377583809,0.27903030942703394,-0.1931052568948783
1627862203664,2021-08-01T19:56:43.664,37.25,1.124245205220559,-0.24317819939856755,-0.47045362300413823
1627862203674,2021-08-01T19:56:43.674,37.26,1.3788367669835826,-0.8799632002122035,-0.6473546448727832
1627862203684,2021-08-01T19:56:43.684,37.27,1.4018651375767706,-1.2570129235811154,-0.9434247675621829
1627862203694,2021-08-01T19:56:43.694,37.28,1.2213350799081424,-1.2245976085225083,-1.4883920459712223
1627862203704,2021-08-01T19:56:43.704,37.29,0.9851602501419334,-1.0101560481436216,-1.8974738128435318
1627862203714,2021-08-01T19:56:43.714,37.3,0.7547143612700735,-0.8739260482482609,-1.7750763902945528
1627862203724,2021-08-01T19:56:43.724,37.31,0.5306445806811467,-0.7581628623989041,-1.2235978250023267
1627862203734,2021-08-01T19:56:43.734,37.32,0.3392159093785264,-0.4908153987402334,-0.5588925240231006
1627862203744,2021-08-01T19:56:43.744,37.33,0.19853727624148076,-0.16247841233531252,0.06121936124611693
1627862203754,2021-08-01T19:56:43.754,37.34,0.08638993732303084,-0.01586790380364624,0.5932103509898679
1627862203764,2021-08-01T19:56:43.764,37.35,0.008754925555139455,-0.07668076894784567,1.0292717550302601
1627862203774,2021-08-01T19:56:43.774,37.36,0.028402564282470413,-0.16370599008074965,1.4097448232870344
1627862203784,2021-08-01T19:56:43.784,37.37,0.1633714351598398,-0.1868982091048446,1.7437004846510298
1627862203794,2021-08-01T19:56:43.794,37.38,0.3297803617897656,-0.1989221708113177,1.9704874498839429
1627862203804,2021-08-01T19:56:43.804,37.39,0.4378518859169924,-0.2125373383641413,2.0747366636967097
1627862203814,2021-08-01T19:56:43.814,37.4,0.47137131066665633,-0.178082676659841,2.1195628020619854
1627862203824,2021-08-01T19:56:43.824,37.41,0.4585070187146555,-0.10753487993255934,2.1284358944660586
1627862203834,2021-08-01T19:56:43.834,37.42,0.4447837176159095,-0.06573461084052129,2.0738414931123788
1627862203844,2021-08-01T19:56:43.844,37.43,0.47353173386433034,-0.06941330897702785,1.9829047262212263
1627862203854,2021-08-01T19:56:43.854,37.44,0.5251781473267889,-0.08956802006022853,1.8750226478350132
1627862203864,2021-08-01T19:56:43.864,37.45,0.520108068365065,-0.107791982446134,1.6236727244959488
1627862203874,2021-08-01T19:56:43.874,37.46,0.43122058884853287,-0.11432426152021315,1.1798051053703178
1627862203884,2021-08-01T19:56:43.884,37.47,0.3413701343885355,-0.11190170959646364,0.9111113285858023
1627862203894,2021-08-01T19:56:43.894,37.48,0.3277105923378109,-0.15031164968189697,1.2090899786926619
1627862203904,2021-08-01T19:56:43.904,37.49,0.32764757633868885,-0.2595870456146758,1.7355836724113805
1627862203914,2021-08-01T19:56:43.914,37.5,0.214161337787672,-0.32383546333065905,1.7801157255304438
1627862203924,2021-08-01T19:56:43.924,37.51,-0.013816277276289778,-0.17535385502351694,1.3852833793764048
1627862203934,2021-08-01T19:56:43.934,37.52,-0.23288999952595468,0.12353483878853491,1.259119146462762
1627862203944,2021-08-01T19:56:43.944,37.53,-0.3766335166061263,0.2945430445382897,1.6221591603193297
1627862203954,2021-08-01T19:56:43.954,37.54,-0.497215943818456,0.264895505997802,2.0290280960144846
1627862203964,2021-08-01T19:56:43.964,37.55,-0.6492868514522874,0.31646297422583336,2.2346951784781353
1627862203974,2021-08-01T19:56:43.974,37.56,-0.8096486744785393,0.5737333619025657,2.439309848751977
1627862203984,2021-08-01T19:56:43.984,37.57,-0.9252163229493214,0.6386827020546759,2.721201686066002
1627862203994,2021-08-01T19:56:43.994,37.58,-0.9864908144852947,0.11945013717172179,2.843082944501827
1627862204004,2021-08-01T19:56:44.004,37.59,-1.0315085196885023,-0.7260103678356727,2.6838231070662317
1627862204014,2021-08-01T19:56:44.014,37.6,-1.0914813654376248,-1.291328517390334,2.4600420810775097
1627862204024,2021-08-01T19:56:44.024,37.61,-1.1578320337730243,-1.3617374183014193,2.38369153886646
1627862204034,2021-08-01T19:56:44.034,37.62,-1.218659999261306,-1.1878343076177118,2.3477842912271973
1627862204044,2021-08-01T19:56:44.044,37.63,-1.2970546105931482,-1.0146684569557438,2.1246441256469497
1627862204054,2021-08-01T19:56:44.054,37.64,-1.4002976441186163,-0.8714172092912753,1.7244529725208884
1627862204064,2021-08-01T19:56:44.064,37.65,-1.4535945669147892,-0.7186622569570529,1.3673741454389567
1627862204074,2021-08-01T19:56:44.074,37.66,-1.3703810512228705,-0.5532268745060227,1.1818635372652855
1627862204084,2021-08-01T19:56:44.084,37.67,-1.1839970382037928,-0.38738601348559054,1.1076781246345062
