epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862396338,2021-08-01T19:59:56.338,41.94,-0.001991214132235679,-0.044113547731439336,0.006772613956391699
1627862396348,2021-08-01T19:59:56.348,41.95,-3.3826760913570255e-05,-0.04327629311868197,0.007975435675203129
1627862396358,2021-08-01T19:59:56.358,41.96,-0.004084628802311875,-0.04267467052450181,0.009511720352722138
1627862396368,2021-08-01T19:59:56.368,41.97,-0.011155217004946828,-0.04263084121640438,0.011251168860796391
1627862396378,2021-08-01T19:59:56.378,41.98,-0.015986205664006752,-0.04305395930344512,0.011905274093720115
1627862396388,2021-08-01T19:59:56.388,41.99,-0.016494292201801306,-0.04335133561661699,0.011308852231370025
1627862396398,2021-08-01T19:59:56.398,42.0,-0.011700220299369964,-0.042397114426092286,0.010699275252023167
1627862396408,2021-08-01T19:59:56.408,42.01,-0.004755796737662973,-0.04047960420822995,0.01059448444497449
1627862396418,2021-08-01T19:59:56.418,42.02,-0.003862499212097228,-0.039289293614085424,0.010452619456988284
1627862396428,2021-08-01T19:59:56.428,42.03,-0.010228529567253085,-0.03903111033522795,0.010039042080240687
1627862396438,2021-08-01T19:59:56.438,42.04,-0.013526500501638757,-0.03819464188390957,0.00927720413410076
1627862396448,2021-08-01T19:59:56.448,42.05,-0.007620895308647365,-0.03663440535704832,0.007736360573497499
1627862396458,2021-08-01T19:59:56.458,42.06,0.00024659225157118024,-0.035923168026638586,0.005631938512909289
1627862396468,2021-08-01T19:59:56.468,42.07,0.0025231941464022977,-0.03630984668458656,0.004111995167058211
1627862396478,2021-08-01T19:59:56.478,42.08,0.0017216356354017056,-0.036277951511810125,0.003937287421529213
1627862396488,2021-08-01T19:59:56.488,42.09,0.0023150109838145526,-0.0355149409307252,0.0046658521463307
1627862396498,2021-08-01T19:59:56.498,42.1,0.0034005181004149523,-0.03548915327454627,0.005101296650052229
1627862396508,2021-08-01T19:59:56.508,42.11,0.0038393308034131604,-0.03639510381810864,0.00454950310992374
1627862396518,2021-08-01T19:59:56.518,42.12,0.004959502412017694,-0.036245129335938875,0.0038004252727459344
1627862396528,2021-08-01T19:59:56.528,42.13,0.005873888508943022,-0.03414477974437902,0.0040112069640420205
1627862396538,2021-08-01T19:59:56.538,42.14,0.004978869638787674,-0.03185180444989802,0.0047932256512593025
1627862396548,2021-08-01T19:59:56.548,42.15,0.005138799015794744,-0.03079455890050018,0.005060757378419062
1627862396558,2021-08-01T19:59:56.558,42.16,0.008557377975781546,-0.03029273721419908,0.005135785693617797
1627862396568,2021-08-01T19:59:56.568,42.17,0.010547227460279146,-0.029826902284034864,0.005794783566209558
1627862396578,2021-08-01T19:59:56.578,42.18,0.007375751106412136,-0.03008594886562233,0.006302416029617496
1627862396588,2021-08-01T19:59:56.588,42.19,0.004264084359822685,-0.030975539543038055,0.0057110785395648265
1627862396598,2021-08-01T19:59:56.598,42.2,0.006539507001396302,-0.03159459264221628,0.004661581764809437
1627862396608,2021-08-01T19:59:56.608,42.21,0.00981240533694719,-0.03234119357548261,0.004075606893675306
1627862396618,2021-08-01T19:59:56.618,42.22,0.008101069622714528,-0.03400901816804538,0.0038556532165344853
1627862396628,2021-08-01T19:59:56.628,42.23,0.0042178654004378716,-0.03566604903582138,0.003870046138072463
1627862396638,2021-08-01T19:59:56.638,42.24,0.0030504865556251768,-0.03655087070796159,0.004257986911159636
1627862396648,2021-08-01T19:59:56.648,42.25,0.0026216578199958823,-0.03804908121511646,0.004443601243495566
1627862396658,2021-08-01T19:59:56.658,42.26,-0.00013518467733341472,-0.040958272728766607,0.0036453395808764685
1627862396668,2021-08-01T19:59:56.668,42.27,-0.0030334475548566106,-0.04366440876832057,0.002343768744061884
1627862396678,2021-08-01T19:59:56.678,42.28,-0.003686890331261185,-0.04480536855870445,0.0017656659823826908
1627862396688,2021-08-01T19:59:56.688,42.29,-0.003267044310781002,-0.044773606171314484,0.0020297715164068262
1627862396698,2021-08-01T19:59:56.698,42.3,-0.002802450156357345,-0.04439557919360372,0.0021927956008755303
1627862396708,2021-08-01T19:59:56.708,42.31,-0.001999980560907993,-0.0442926497786381,0.0020445643081407256
1627862396718,2021-08-01T19:59:56.718,42.32,-0.0016207862203747778,-0.044593226333068586,0.0023649809384578015
1627862396728,2021-08-01T19:59:56.728,42.33,-0.0021121257193271337,-0.044726423515670924,0.003345052281927491
1627862396738,2021-08-01T19:59:56.738,42.34,-0.0014116446595178415,-0.0445778682384233,0.004107441597324964
1627862396748,2021-08-01T19:59:56.748,42.35,0.0016017308417515092,-0.044753316018352335,0.004208666295492457
1627862396758,2021-08-01T19:59:56.758,42.36,0.0038759898439506067,-0.045178620762315325,0.004804024718602331
1627862396768,2021-08-01T19:59:56.768,42.37,0.002793599986365412,-0.045054391712230524,0.007204388945889694
1627862396778,2021-08-01T19:59:56.778,42.38,0.0002872916935691748,-0.04403102682912488,0.010578620693325432
1627862396788,2021-08-01T19:59:56.788,42.39,-0.002096612985656386,-0.042441796196587556,0.013125654618514317
1627862396798,2021-08-01T19:59:56.798,42.4,-0.005818095253456754,-0.04082931626251085,0.01502953461698469
1627862396808,2021-08-01T19:59:56.808,42.41,-0.008889237660711185,-0.03941831431267358,0.017183024372072295
1627862396818,2021-08-01T19:59:56.818,42.42,-0.006827262479831373,-0.038167056767337906,0.018138976200785778
1627862396828,2021-08-01T19:59:56.828,42.43,-0.0033660857172596818,-0.037720098919876786,0.01621100901942825
1627862396838,2021-08-01T19:59:56.838,42.44,-0.006888755103277176,-0.03861419536460605,0.013150068929793287
1627862396848,2021-08-01T19:59:56.848,42.45,-0.014178842033020155,-0.03852680624662904,0.01179758335929617
1627862396858,2021-08-01T19:59:56.858,42.46,-0.013858219704608574,-0.034494316821811,0.011602514284647512
1627862396868,2021-08-01T19:59:56.868,42.47,-0.007320290245498336,-0.02979089667486972,0.0103524070875463
1627862396878,2021-08-01T19:59:56.878,42.48,-0.0073965684964988395,-0.031438160252312344,0.008743296382817114
1627862396888,2021-08-01T19:59:56.888,42.49,-0.013659576408932693,-0.0380519189417641,0.008646955798178788
1627862396898,2021-08-01T19:59:56.898,42.5,-0.011052725591863148,-0.03997940162671538,0.008564745035613702
1627862396908,2021-08-01T19:59:56.908,42.51,0.0011671527557548405,-0.03465913153430626,0.006582203445451415
1627862396918,2021-08-01T19:59:56.918,42.52,0.0044176096458162974,-0.030286460475422133,0.005613874714081059
1627862396928,2021-08-01T19:59:56.928,42.53,-0.006734224580795645,-0.03110781249657385,0.008844681359857432
1627862396938,2021-08-01T19:59:56.938,42.54,-0.015036188542337112,-0.03119157725290966,0.013131124051806388
1627862396948,2021-08-01T19:59:56.948,42.55,-0.011965243892160624,-0.026409996489803002,0.014107204159163118
1627862396958,2021-08-01T19:59:56.958,42.56,-0.009062954463582205,-0.02141492234993217,0.01353549247872481
1627862396968,2021-08-01T19:59:56.968,42.57,-0.011409238183481149,-0.02012464216657247,0.01494921464465513
1627862396978,2021-08-01T19:59:56.978,42.58,-0.008239138989769476,-0.018667936303566026,0.01692943752677125
1627862396988,2021-08-01T19:59:56.988,42.59,0.004450022420780911,-0.0134222370548767,0.01639902124564022
1627862396998,2021-08-01T19:59:56.998,42.6,0.014671352418751603,-0.008526384962554166,0.014308184936490996
1627862397008,2021-08-01T19:59:57.008,42.61,0.013732356071118617,-0.008947385070268996,0.013550667224087808
1627862397018,2021-08-01T19:59:57.018,42.62,0.00913122830374263,-0.011947061446638164,0.01413371475954878
1627862397028,2021-08-01T19:59:57.028,42.63,0.010785408022309446,-0.011928784703469926,0.013864635357641923
1627862397038,2021-08-01T19:59:57.038,42.64,0.0154512502916513,-0.009068831619913936,0.011989229150072745
1627862397048,2021-08-01T19:59:57.048,42.65,0.014420469500125465,-0.0073798093421661316,0.009464327227191871
1627862397058,2021-08-01T19:59:57.058,42.66,0.008510001479772945,-0.00806554104490002,0.007209495561924984
1627862397068,2021-08-01T19:59:57.068,42.67,0.005718751306013067,-0.009066934648425583,0.005970789721529633
1627862397078,2021-08-01T19:59:57.078,42.68,0.009265544739984474,-0.008350934289413666,0.006137621094383637
1627862397088,2021-08-01T19:59:57.088,42.69,0.014265681052479301,-0.005911382213515584,0.006840273363039395
1627862397098,2021-08-01T19:59:57.098,42.7,0.013730831783358119,-0.004191664073155636,0.00691231430943543
1627862397108,2021-08-01T19:59:57.108,42.71,0.0064242527113201895,-0.005227167458423469,0.006379671317998103
1627862397118,2021-08-01T19:59:57.118,42.72,-0.0009287941725259336,-0.007016459353385957,0.005646325624485937
1627862397128,2021-08-01T19:59:57.128,42.73,-0.002031055301703044,-0.006624373447622552,0.004516376253396201
1627862397138,2021-08-01T19:59:57.138,42.74,4.9483291738651914e-05,-0.005758350659465707,0.003001818135217684
1627862397148,2021-08-01T19:59:57.148,42.75,-0.0016650591853527815,-0.007839902570803695,0.001375252422176329
1627862397158,2021-08-01T19:59:57.158,42.76,-0.006584640516635183,-0.011761642096445145,-0.0007108932362579436
1627862397168,2021-08-01T19:59:57.168,42.77,-0.008622414547995953,-0.013680501851939256,-0.0030363579503031855
1627862397178,2021-08-01T19:59:57.178,42.78,-0.006859160846509577,-0.012161431850375805,-0.0038575325113586745
1627862397188,2021-08-01T19:59:57.188,42.79,-0.005860891676602389,-0.008435948683119159,-0.002468234267395703
1627862397198,2021-08-01T19:59:57.198,42.8,-0.007490014823747962,-0.00487774824246487,-0.0006030283463960282
1627862397208,2021-08-01T19:59:57.208,42.81,-0.00939364427664971,-0.004133986645520661,0.00010604586164290846
1627862397218,2021-08-01T19:59:57.218,42.82,-0.010222631660289867,-0.0064760931948752536,-0.0006095305588893172
1627862397228,2021-08-01T19:59:57.228,42.83,-0.010190389849316377,-0.008243891376289473,-0.0024290705843934652
1627862397238,2021-08-01T19:59:57.238,42.84,-0.0070324027166707775,-0.005449386457117659,-0.0038916888864488496
1627862397248,2021-08-01T19:59:57.248,42.85,0.001786697989548728,0.0013808752785158635,-0.0032309495168058667
1627862397258,2021-08-01T19:59:57.258,42.86,0.012148594438897622,0.007629613188938215,-0.0012348026902279795
1627862397268,2021-08-01T19:59:57.268,42.87,0.015687394084794512,0.01019774847276311,-0.00032431394413777394
1627862397278,2021-08-01T19:59:57.278,42.88,0.010286424622986668,0.011201317950102036,-0.0009494293801858846
1627862397288,2021-08-01T19:59:57.288,42.89,0.002337868783861214,0.014453068580438554,-0.00182168595028482
1627862397298,2021-08-01T19:59:57.298,42.9,-0.0013645157931524074,0.020039263906246555,-0.002325989040926073
1627862397308,2021-08-01T19:59:57.308,42.91,0.0005340096051019344,0.025239676047883228,-0.0023492317497643108
1627862397318,2021-08-01T19:59:57.318,42.92,0.005023940563255046,0.028830234517312224,-0.0015197162397276283
1627862397328,2021-08-01T19:59:57.328,42.93,0.007929679916480047,0.031403772607432295,-0.00017702800002114126
1627862397338,2021-08-01T19:59:57.338,42.94,0.006839703410065276,0.033582009849039106,0.0005975583301105593
1627862397348,2021-08-01T19:59:57.348,42.95,0.003224031846906006,0.03604162362602878,0.0007355266051696069
1627862397358,2021-08-01T19:59:57.358,42.96,0.0011623351814140244,0.03904582210785329,0.0012175164281671834
1627862397368,2021-08-01T19:59:57.368,42.97,0.002961178303552684,0.04152071432343153,0.0017740392165828322
1627862397378,2021-08-01T19:59:57.378,42.98,0.006669067886027799,0.042781515805286864,0.0006103400142454509
1627862397388,2021-08-01T19:59:57.388,42.99,0.008362903192634514,0.043668275571931314,-0.0025398870632675095
1627862397398,2021-08-01T19:59:57.398,43.0,0.006639963388112931,0.0442638482713981,-0.005167651213390701
1627862397408,2021-08-01T19:59:57.408,43.01,0.004402709390241782,0.043696874996725435,-0.00519748004985598
1627862397418,2021-08-01T19:59:57.418,43.02,0.005212779485099612,0.043108136777272224,-0.0036281952333048666
1627862397428,2021-08-01T19:59:57.428,43.03,0.008364626673925651,0.04450176251695165,-0.002820666524226889
1627862397438,2021-08-01T19:59:57.438,43.04,0.00988511383758799,0.04656394350627449,-0.003667953470955253
1627862397448,2021-08-01T19:59:57.448,43.05,0.00839766986386301,0.046243721835945426,-0.00512588154112148
1627862397458,2021-08-01T19:59:57.458,43.06,0.007063240361397766,0.043854807420469,-0.005731374076581582
1627862397468,2021-08-01T19:59:57.468,43.07,0.00846839906601599,0.0421097504114018,-0.005310427801011059
1627862397478,2021-08-01T19:59:57.478,43.08,0.010403201724085619,0.041183172352366314,-0.0048600282394044274
1627862397488,2021-08-01T19:59:57.488,43.09,0.009656490173352683,0.038962940205574455,-0.004818576096455044
1627862397498,2021-08-01T19:59:57.498,43.1,0.007526773348990275,0.03526213624451231,-0.0046842741699844705
1627862397508,2021-08-01T19:59:57.508,43.11,0.007115905613120236,0.0322808266600185,-0.004241015910969202
1627862397518,2021-08-01T19:59:57.518,43.12,0.007228431546155429,0.031075126420265376,-0.0038260344987571765
1627862397528,2021-08-01T19:59:57.528,43.13,0.004246031516656295,0.030007874424671177,-0.0037212847948112863
1627862397538,2021-08-01T19:59:57.538,43.14,-0.0010366623824763644,0.02790462962651657,-0.004160220084827922
1627862397548,2021-08-01T19:59:57.548,43.15,-0.0036106510540060786,0.027043913286913555,-0.005276982583806869
1627862397558,2021-08-01T19:59:57.558,43.16,-0.0021920720777028322,0.02945638343064215,-0.006484468935760221
1627862397568,2021-08-01T19:59:57.568,43.17,-0.002391314762377303,0.03147009029759816,-0.006904951816867226
1627862397578,2021-08-01T19:59:57.578,43.18,-0.007606567773840139,0.02806807145440183,-0.0071973115695594045
1627862397588,2021-08-01T19:59:57.588,43.19,-0.011165821565320474,0.02172356298994879,-0.009371711316456168
1627862397598,2021-08-01T19:59:57.598,43.2,-0.00634446810153287,0.019108162819153944,-0.013205127022955062
1627862397608,2021-08-01T19:59:57.608,43.21,0.0006347474354806331,0.0203605720746556,-0.015318214671580928
1627862397618,2021-08-01T19:59:57.618,43.22,0.0001131400342735603,0.020193478741540774,-0.014541642101390721
1627862397628,2021-08-01T19:59:57.628,43.23,-0.0041312910550684225,0.017646615051169198,-0.01472995350073676
1627862397638,2021-08-01T19:59:57.638,43.24,-0.002012619207344803,0.016210741918603402,-0.018376621044336468
1627862397648,2021-08-01T19:59:57.648,43.25,0.004571337576066234,0.016498970731730688,-0.021703610907079292
1627862397658,2021-08-01T19:59:57.658,43.26,0.00543161227110214,0.016107172329611508,-0.020834634124011726
1627862397668,2021-08-01T19:59:57.668,43.27,-0.00018813125109845498,0.014742974562441473,-0.01834982659215212
1627862397678,2021-08-01T19:59:57.678,43.28,-0.003293268174842867,0.014254490702166906,-0.018708287743025735
1627862397688,2021-08-01T19:59:57.688,43.29,-0.00042053311072496463,0.01517150972237075,-0.021082345502635682
1627862397698,2021-08-01T19:59:57.698,43.3,0.002560825738159921,0.016594020167016537,-0.021311134569881353
1627862397708,2021-08-01T19:59:57.708,43.31,0.001483614725373122,0.018458981478527158,-0.01839186355404179
1627862397718,2021-08-01T19:59:57.718,43.32,-0.0012320119965239,0.021435227069790713,-0.015235839445948647
1627862397728,2021-08-01T19:59:57.728,43.33,-0.00325820032257804,0.024787290169904955,-0.013893833605349876
1627862397738,2021-08-01T19:59:57.738,43.34,-0.0056726522573904755,0.026456638734531485,-0.013132582526287538
1627862397748,2021-08-01T19:59:57.748,43.35,-0.00816706610687804,0.025918229740312555,-0.011321740864027575
1627862397758,2021-08-01T19:59:57.758,43.36,-0.0071325070204354595,0.025355316381181124,-0.009247415771967357
1627862397768,2021-08-01T19:59:57.768,43.37,-0.001433320077873792,0.02669732774425223,-0.00841211748077817
1627862397778,2021-08-01T19:59:57.778,43.38,0.003424112698572786,0.028593010417996778,-0.008278480116064815
1627862397788,2021-08-01T19:59:57.788,43.39,0.0015473238521370024,0.02843709879159245,-0.007482418153367074
1627862397798,2021-08-01T19:59:57.798,43.4,-0.004255228630652833,0.026716362693721532,-0.006663493419398016
1627862397808,2021-08-01T19:59:57.808,43.41,-0.0059509141375286454,0.026263912710077573,-0.007439942493116957
1627862397818,2021-08-01T19:59:57.818,43.42,-0.002202611821454597,0.027474114549750336,-0.009242480700312888
1627862397828,2021-08-01T19:59:57.828,43.43,0.0009417694733799198,0.027897931344679924,-0.0098070132966912
1627862397838,2021-08-01T19:59:57.838,43.44,0.0005202037012028945,0.026579211945908936,-0.008564715849750453
1627862397848,2021-08-01T19:59:57.848,43.45,-0.0005569262472200579,0.025299083884981456,-0.007325871308621709
1627862397858,2021-08-01T19:59:57.858,43.46,-0.0005821583350920357,0.02545339770067008,-0.007497342471337267
1627862397868,2021-08-01T19:59:57.868,43.47,-0.0012141609219304703,0.026388541766333894,-0.008431427203774704
1627862397878,2021-08-01T19:59:57.878,43.48,-0.0026682767100048403,0.026929168539392822,-0.008854123493422773
1627862397888,2021-08-01T19:59:57.888,43.49,-0.0029201743536475763,0.02694398056396355,-0.008457647663719172
1627862397898,2021-08-01T19:59:57.898,43.5,-0.001863399811463682,0.027017304258286898,-0.00792988527654841
1627862397908,2021-08-01T19:59:57.908,43.51,-0.001515675128694215,0.02716169714895704,-0.008303866512931692
1627862397918,2021-08-01T19:59:57.918,43.52,-0.0021310625430998294,0.02666831349391198,-0.009675277563870646
1627862397928,2021-08-01T19:59:57.928,43.53,-0.0018846447394697998,0.02540167212822931,-0.010489091699920414
1627862397938,2021-08-01T19:59:57.938,43.54,-0.000292774796570491,0.024325473442264524,-0.009678793155834402
1627862397948,2021-08-01T19:59:57.948,43.55,0.0007643404533246203,0.024188769393827955,-0.008738065332678532
1627862397958,2021-08-01T19:59:57.958,43.56,-0.00023689169231861875,0.02444570134323812,-0.009343834406869405
1627862397968,2021-08-01T19:59:57.968,43.57,-0.0019234802570163984,0.02439020121344963,-0.010406996032030122
1627862397978,2021-08-01T19:59:57.978,43.58,-0.0014833085587448855,0.02461433181375803,-0.010261752662404696
1627862397988,2021-08-01T19:59:57.988,43.59,0.0011738996427999556,0.025738646131561963,-0.00985194661474059
1627862397998,2021-08-01T19:59:57.998,43.6,0.003171814356325456,0.026623768486414682,-0.010700782452444919
1627862398008,2021-08-01T19:59:58.008,43.61,0.0031936975163235817,0.0259837247854132,-0.011848731670163055
1627862398018,2021-08-01T19:59:58.018,43.62,0.002605052624087185,0.024599371149102982,-0.011863248679160417
1627862398028,2021-08-01T19:59:58.028,43.63,0.0018911427965918718,0.024062193937474913,-0.011542089814106732
1627862398038,2021-08-01T19:59:58.038,43.64,0.00044476165388089,0.024734360775667517,-0.011836210589839313
1627862398048,2021-08-01T19:59:58.048,43.65,-0.0005510603193363141,0.02590444098989192,-0.011735453601367293
1627862398058,2021-08-01T19:59:58.058,43.66,0.0005447847740757503,0.0265833609446068,-0.01040574276481089
1627862398068,2021-08-01T19:59:58.068,43.67,0.0024168586160553426,0.026174624217835386,-0.008709827940684766
1627862398078,2021-08-01T19:59:58.078,43.68,0.0022602552414592463,0.025296408461285447,-0.007521268809013507
1627862398088,2021-08-01T19:59:58.088,43.69,-0.00017608604293692034,0.025175239908354748,-0.007014596153283474
1627862398098,2021-08-01T19:59:58.098,43.7,-0.002596653210558012,0.025815551392705048,-0.0074193279681556154
1627862398108,2021-08-01T19:59:58.108,43.71,-0.003501765298389375,0.02595741280396892,-0.008440750363933318
1627862398118,2021-08-01T19:59:58.118,43.72,-0.0031667467492093536,0.025035327210149824,-0.008904260021371558
1627862398128,2021-08-01T19:59:58.128,43.73,-0.0018597704019868433,0.02388267864293664,-0.008195672409620079
1627862398138,2021-08-01T19:59:58.138,43.74,-0.00016193751986351955,0.023201713532107426,-0.00700976357841058
1627862398148,2021-08-01T19:59:58.148,43.75,-0.00019754712961889565,0.022604766131314714,-0.006421717018774979
1627862398158,2021-08-01T19:59:58.158,43.76,-0.0023930981896842967,0.021769330250457686,-0.006897547642374179
1627862398168,2021-08-01T19:59:58.168,43.77,-0.0032367455388663197,0.02126227706716207,-0.007899988742631824
1627862398178,2021-08-01T19:59:58.178,43.78,-0.0011964828928919125,0.021283298868030542,-0.008403091241950102
1627862398188,2021-08-01T19:59:58.188,43.79,-0.00039451479512520894,0.0210187643068261,-0.0081766985238069
1627862398198,2021-08-01T19:59:58.198,43.8,-0.003326565616332818,0.020351998453122244,-0.008044477359259526
1627862398208,2021-08-01T19:59:58.208,43.81,-0.00615216381603012,0.020401331532873164,-0.008565716084525592
1627862398218,2021-08-01T19:59:58.218,43.82,-0.005209039243757239,0.02127920834245845,-0.009248099249687081
1627862398228,2021-08-01T19:59:58.228,43.83,-0.0016840911504838304,0.021637634020043116,-0.009507839771518523
1627862398238,2021-08-01T19:59:58.238,43.84,0.0016094925211806506,0.021222013408318478,-0.00973062219200177
1627862398248,2021-08-01T19:59:58.248,43.85,0.0024811085407863832,0.021203095544978845,-0.010590848921413586
1627862398258,2021-08-01T19:59:58.258,43.86,0.0001887248188644793,0.021900530507311236,-0.011711539647454462
1627862398268,2021-08-01T19:59:58.268,43.87,-0.002259482606851839,0.022888002894854487,-0.012141363305358394
1627862398278,2021-08-01T19:59:58.278,43.88,-0.0012119656001326248,0.024499544468468797,-0.011895706747068007
1627862398288,2021-08-01T19:59:58.288,43.89,0.001336611004596031,0.026839155399716444,-0.011687045447792255
1627862398298,2021-08-01T19:59:58.298,43.9,0.0011914658482591253,0.028688463233672162,-0.01166287761635014
1627862398308,2021-08-01T19:59:58.308,43.91,-0.0003459931121812162,0.029038096275651102,-0.011664080948144178
1627862398318,2021-08-01T19:59:58.318,43.92,0.00015915243784641307,0.028417920656416816,-0.011649825412193102
1627862398328,2021-08-01T19:59:58.328,43.93,0.0013550136935313146,0.028069419920358697,-0.011161494764473735
1627862398338,2021-08-01T19:59:58.338,43.94,0.0006965769629711251,0.028762623048968768,-0.009959920130742594
1627862398348,2021-08-01T19:59:58.348,43.95,-0.00022007063076694703,0.030398814544816806,-0.009023194688187635
1627862398358,2021-08-01T19:59:58.358,43.96,0.0007228192233625075,0.03209919580395853,-0.009257016038910814
1627862398368,2021-08-01T19:59:58.368,43.97,0.002521581535138696,0.03287435980751298,-0.010117010969177435
1627862398378,2021-08-01T19:59:58.378,43.98,0.004046605950074992,0.03280251865437105,-0.010477307641218288
1627862398388,2021-08-01T19:59:58.388,43.99,0.005725207073144146,0.03373650895231944,-0.009610257110145189
1627862398398,2021-08-01T19:59:58.398,44.0,0.006768872833074103,0.03790290769539062,-0.00737499434484627
1627862398408,2021-08-01T19:59:58.408,44.01,0.005130107743582878,0.04419439563979562,-0.004819771670679111
1627862398418,2021-08-01T19:59:58.418,44.02,0.0017073506982564514,0.04711914376574564,-0.004075378402575521
1627862398428,2021-08-01T19:59:58.428,44.03,0.0009243012562897597,0.04327626478126791,-0.005986392029907353
1627862398438,2021-08-01T19:59:58.438,44.04,0.004831173543076875,0.03775585343152771,-0.007865795007310553
1627862398448,2021-08-01T19:59:58.448,44.05,0.009927237657466434,0.03839528746072319,-0.006102075099808203
1627862398458,2021-08-01T19:59:58.458,44.06,0.012623042948613763,0.04466757963368852,-0.0018423019056965676
1627862398468,2021-08-01T19:59:58.468,44.07,0.013681937247373033,0.048830170806223705,-0.00046067811671509674
1627862398478,2021-08-01T19:59:58.478,44.08,0.014225095729550042,0.046866320123558264,-0.004404912563617321
1627862398488,2021-08-01T19:59:58.488,44.09,0.01311310494692658,0.041772831573814465,-0.01080239596005697
1627862398498,2021-08-01T19:59:58.498,44.1,0.0114094985475292,0.03736597720521523,-0.01592371106784015
1627862398508,2021-08-01T19:59:58.508,44.11,0.012679572805486542,0.0346577657467011,-0.017781064639518354
1627862398518,2021-08-01T19:59:58.518,44.12,0.016615860660668034,0.033618887262395605,-0.016023132012441377
1627862398528,2021-08-01T19:59:58.528,44.13,0.019275335114400917,0.03407983170612461,-0.012520126866956246
1627862398538,2021-08-01T19:59:58.538,44.14,0.019515604544762307,0.034706541477921946,-0.009480921088022875
1627862398548,2021-08-01T19:59:58.548,44.15,0.018310258730476234,0.03372515760782156,-0.0062393853345616476
1627862398558,2021-08-01T19:59:58.558,44.16,0.0147681885132967,0.031190387854554406,-0.0015112555339601454
1627862398568,2021-08-01T19:59:58.568,44.17,0.009451240859534667,0.02929107263553619,0.002940554388481598
1627862398578,2021-08-01T19:59:58.578,44.18,0.006322787712214568,0.02987183163510357,0.005215761581622118
1627862398588,2021-08-01T19:59:58.588,44.19,0.005838652286456366,0.03203740266426768,0.006929693830348338
1627862398598,2021-08-01T19:59:58.598,44.2,0.002695862276449999,0.03267955943576005,0.010393488981330107
1627862398608,2021-08-01T19:59:58.608,44.21,-0.0050160324841622955,0.02947200267757799,0.015005162080068673
1627862398618,2021-08-01T19:59:58.618,44.22,-0.011157015027245955,0.02311144655334282,0.01832676622149287
1627862398628,2021-08-01T19:59:58.628,44.23,-0.010348023860851673,0.016376361122957102,0.018841038486280874
1627862398638,2021-08-01T19:59:58.638,44.24,-0.005885384538148659,0.011117841260272343,0.017459146911762164
1627862398648,2021-08-01T19:59:58.648,44.25,-0.004476803814946489,0.006745391893829299,0.016841787796916027
1627862398658,2021-08-01T19:59:58.658,44.26,-0.007107093718409638,0.0018312106841917096,0.01832561610618244
1627862398668,2021-08-01T19:59:58.668,44.27,-0.009458572875233242,-0.0035650548829892666,0.020364444118685293
1627862398678,2021-08-01T19:59:58.678,44.28,-0.008831795532500158,-0.007954378117207138,0.021206197055038616
1627862398688,2021-08-01T19:59:58.688,44.29,-0.006786207608124413,-0.010656192461772789,0.0209853843436056
1627862398698,2021-08-01T19:59:58.698,44.3,-0.005812910069039893,-0.01295761152504596,0.020124135926310453
1627862398708,2021-08-01T19:59:58.708,44.31,-0.00604893723569992,-0.01634764718723586,0.018611729052153914
1627862398718,2021-08-01T19:59:58.718,44.32,-0.005834144953971891,-0.02040488307509656,0.01744087774388121
1627862398728,2021-08-01T19:59:58.728,44.33,-0.004358262909756325,-0.02366959160629886,0.01763333265544827
1627862398738,2021-08-01T19:59:58.738,44.34,-0.0028284524124435966,-0.026121773735106782,0.018070044856242203
1627862398748,2021-08-01T19:59:58.748,44.35,-0.0029935892571283287,-0.029031863778105266,0.017177098399449173
1627862398758,2021-08-01T19:59:58.758,44.36,-0.004712369877176576,-0.03242223577149848,0.015734887752357426
1627862398768,2021-08-01T19:59:58.768,44.37,-0.005839280339911383,-0.034903322905143745,0.015460792637190336
1627862398778,2021-08-01T19:59:58.778,44.38,-0.005322946784606666,-0.036274574021764774,0.01612360199569267
1627862398788,2021-08-01T19:59:58.788,44.39,-0.004867459823458703,-0.03791027037572363,0.016217014157885255
1627862398798,2021-08-01T19:59:58.798,44.4,-0.006162625244577651,-0.04035450639477765,0.015432468608164477
1627862398808,2021-08-01T19:59:58.808,44.41,-0.008522078391852666,-0.04279810203802298,0.014782188971580837
1627862398818,2021-08-01T19:59:58.818,44.42,-0.010477203534689488,-0.04495196297289553,0.014863082572435031
1627862398828,2021-08-01T19:59:58.828,44.43,-0.011285808197768993,-0.047424306715594305,0.015265695279398226
1627862398838,2021-08-01T19:59:58.838,44.44,-0.010362912965218891,-0.05032963033068165,0.015573750207547945
1627862398848,2021-08-01T19:59:58.848,44.45,-0.007966811224019953,-0.053203519139549085,0.01585972188152413
1627862398858,2021-08-01T19:59:58.858,44.46,-0.00601722844158838,-0.05605591535503944,0.015871068517577688
1627862398868,2021-08-01T19:59:58.868,44.47,-0.005749919035775843,-0.05911127614505332,0.014908610993091218
1627862398878,2021-08-01T19:59:58.878,44.48,-0.006292927068655288,-0.062140241757948085,0.013282298906013562
1627862398888,2021-08-01T19:59:58.888,44.49,-0.006932696056997501,-0.06515935052043231,0.012452627889523499
1627862398898,2021-08-01T19:59:58.898,44.5,-0.007551586059406404,-0.06849106587838312,0.012481945546854705
1627862398908,2021-08-01T19:59:58.908,44.51,-0.007136670776856465,-0.07136881685060764,0.011303205945359732
