epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504185798,2021-12-14T12:49:45.798,13.98,-0.04150473750964799,0.016217865393581596,-0.00846647339723908
1639504185808,2021-12-14T12:49:45.808,13.99,-0.0429181483730364,0.016750108980623412,-0.005504252513870992
1639504185818,2021-12-14T12:49:45.818,14.0,-0.041458791182524116,0.01611853976348478,-0.0025373797126572797
1639504185828,2021-12-14T12:49:45.828,14.01,-0.03919044192960211,0.012971482873951362,-0.0015467926046763493
1639504185838,2021-12-14T12:49:45.838,14.02,-0.03722317311133152,0.008351558635788799,-0.002871142228529219
1639504185848,2021-12-14T12:49:45.848,14.03,-0.03473291134811165,0.005931303881369538,-0.004650931049800343
1639504185858,2021-12-14T12:49:45.858,14.04,-0.031465737621511905,0.007493358834251611,-0.005079893432060499
1639504185868,2021-12-14T12:49:45.868,14.05,-0.029047871634085776,0.009907620762512632,-0.0047263989412176695
1639504185878,2021-12-14T12:49:45.878,14.06,-0.028613604105847547,0.009241089322925387,-0.005465846732469054
1639504185888,2021-12-14T12:49:45.888,14.07,-0.028958707966084504,0.006888849046900751,-0.007717010792478245
1639504185898,2021-12-14T12:49:45.898,14.08,-0.028266304867316537,0.008077248973805146,-0.010210245510094569
1639504185908,2021-12-14T12:49:45.908,14.09,-0.026466354646677216,0.013382200087187816,-0.011504724028067823
1639504185918,2021-12-14T12:49:45.918,14.1,-0.02506686609813781,0.016329778188366763,-0.010595256083864824
1639504185928,2021-12-14T12:49:45.928,14.11,-0.025150284695178608,0.012619195878482238,-0.007442019229884119
1639504185938,2021-12-14T12:49:45.938,14.12,-0.026202526457837563,0.007027489117545674,-0.003346848515063787
1639504185948,2021-12-14T12:49:45.948,14.13,-0.026944357939845853,0.006740815851357914,0.0005249899676377612
1639504185958,2021-12-14T12:49:45.958,14.14,-0.026481495699399057,0.011282154099109466,0.004100307033549841
1639504185968,2021-12-14T12:49:45.968,14.15,-0.024559706693489662,0.013483588973729761,0.0068078519461298274
1639504185978,2021-12-14T12:49:45.978,14.16,-0.021829881237122338,0.009362645069152478,0.0074234703460060395
1639504185988,2021-12-14T12:49:45.988,14.17,-0.01975027437395302,0.0029458311888990877,0.0064678398070306415
1639504185998,2021-12-14T12:49:45.998,14.18,-0.0191133384577702,-0.0001393609908037261,0.005799417980504085
1639504186008,2021-12-14T12:49:46.008,14.19,-0.01915090748562582,0.00021686393309988157,0.005426927742960948
1639504186018,2021-12-14T12:49:46.018,14.2,-0.019195956531279573,0.0013071406665697062,0.0038678191618515293
1639504186028,2021-12-14T12:49:46.028,14.21,-0.02060635158298335,0.003226491418297958,0.0016028449496562512
1639504186038,2021-12-14T12:49:46.038,14.22,-0.02528516074124952,0.0068524167821898685,0.0009128235116419558
1639504186048,2021-12-14T12:49:46.048,14.23,-0.03193489526229029,0.009773545343517775,0.0022301069888813105
1639504186058,2021-12-14T12:49:46.058,14.24,-0.036149249255585325,0.009357302149182572,0.0036691706333678038
1639504186068,2021-12-14T12:49:46.068,14.25,-0.0357844581632497,0.006878815611536812,0.004217904463795456
1639504186078,2021-12-14T12:49:46.078,14.26,-0.03341270592523456,0.004812842330947287,0.004677812643795991
1639504186088,2021-12-14T12:49:46.088,14.27,-0.03165703420173291,0.0034902295138007572,0.0056644847190457865
1639504186098,2021-12-14T12:49:46.098,14.28,-0.029843689639007326,0.0025441453903638726,0.006852928004828802
1639504186108,2021-12-14T12:49:46.108,14.29,-0.027087072937649687,0.001883909772448308,0.007778274988985532
1639504186118,2021-12-14T12:49:46.118,14.3,-0.024696491232202793,0.0008909954737193837,0.008459253124058173
1639504186128,2021-12-14T12:49:46.128,14.31,-0.023701660470934575,-0.000338640681139997,0.009737755280403177
1639504186138,2021-12-14T12:49:46.138,14.32,-0.02301219038675715,-0.00046029153224790844,0.012292245275744552
1639504186148,2021-12-14T12:49:46.148,14.33,-0.021508267113886363,0.0006562374068181422,0.014875779558574553
1639504186158,2021-12-14T12:49:46.158,14.34,-0.01988327775668599,0.0014606938674013793,0.015488259639431123
1639504186168,2021-12-14T12:49:46.168,14.35,-0.019106048540422322,0.0013068533808191227,0.014521613724423794
1639504186178,2021-12-14T12:49:46.178,14.36,-0.01862199635509951,0.001165759718038596,0.014295854076957035
1639504186188,2021-12-14T12:49:46.188,14.37,-0.017263663190478222,0.0019297482201199698,0.01552379249241925
1639504186198,2021-12-14T12:49:46.198,14.38,-0.014762423238932997,0.0034016398297466765,0.016744938570288824
1639504186208,2021-12-14T12:49:46.208,14.39,-0.01183223441815924,0.004597901390933095,0.01714657376509175
1639504186218,2021-12-14T12:49:46.218,14.4,-0.009508260611162484,0.0046362691685062525,0.017554110186948448
1639504186228,2021-12-14T12:49:46.228,14.41,-0.008031070010194498,0.0035636020565602304,0.018607825938021683
1639504186238,2021-12-14T12:49:46.238,14.42,-0.006570849848471559,0.0022540419060908387,0.019978080572056172
1639504186248,2021-12-14T12:49:46.248,14.43,-0.005150046472705722,0.0014107742560190563,0.021284326731994707
1639504186258,2021-12-14T12:49:46.258,14.44,-0.005132848428209565,0.0008732188728728092,0.022058751882084872
1639504186268,2021-12-14T12:49:46.268,14.45,-0.006241806247718645,0.0003254924124665577,0.021187689688094126
1639504186278,2021-12-14T12:49:46.278,14.46,-0.006164148158290288,0.0004811972862208683,0.018200624417496564
1639504186288,2021-12-14T12:49:46.288,14.47,-0.004660319060339016,0.0021401653591114605,0.01481019401111601
1639504186298,2021-12-14T12:49:46.298,14.48,-0.004206693505567633,0.003974918798721939,0.013348753852832039
1639504186308,2021-12-14T12:49:46.308,14.49,-0.005574982305314724,0.0039723061586309965,0.013840432916456407
1639504186318,2021-12-14T12:49:46.318,14.5,-0.0069644323186568435,0.0034778821878766663,0.014349856267338127
1639504186328,2021-12-14T12:49:46.328,14.51,-0.007792722645197564,0.005519323088775943,0.013885827743210191
1639504186338,2021-12-14T12:49:46.338,14.52,-0.009038143290937575,0.008530253371571444,0.01302187125127829
1639504186348,2021-12-14T12:49:46.348,14.53,-0.00998033219462207,0.007582806386626031,0.011987688262121515
1639504186358,2021-12-14T12:49:46.358,14.54,-0.008763012679009845,0.002808192926773157,0.01037063671808081
1639504186368,2021-12-14T12:49:46.368,14.55,-0.005958703694834491,0.0003233841224157402,0.008739558717343044
1639504186378,2021-12-14T12:49:46.378,14.56,-0.0040152621539425275,0.0032582151547671952,0.008364686890086027
1639504186388,2021-12-14T12:49:46.388,14.57,-0.0033679090034145678,0.007031763596836381,0.008973273947003996
1639504186398,2021-12-14T12:49:46.398,14.58,-0.001831224760332989,0.005842111539323324,0.008764812290602265
1639504186408,2021-12-14T12:49:46.408,14.59,0.0020988255626192935,0.000724839268296016,0.0071209768747480095
1639504186418,2021-12-14T12:49:46.418,14.6,0.007077552921394111,-0.0020573218254068813,0.005524079703534594
1639504186428,2021-12-14T12:49:46.428,14.61,0.010262685954531617,0.00032152243678729815,0.005225969458475694
1639504186438,2021-12-14T12:49:46.438,14.62,0.010005482834011668,0.004377326333589008,0.005607076100700597
1639504186448,2021-12-14T12:49:46.448,14.63,0.007361942910857018,0.006647943441596639,0.005469766960816583
1639504186458,2021-12-14T12:49:46.458,14.64,0.005377854118322302,0.007623855231174434,0.004547228387728886
1639504186468,2021-12-14T12:49:46.468,14.65,0.006263665221198617,0.008021654684304285,0.0033324926960080605
1639504186478,2021-12-14T12:49:46.478,14.66,0.009112825713720298,0.006940790468928705,0.0024646853079982167
1639504186488,2021-12-14T12:49:46.488,14.67,0.011190598694242711,0.005010461350053762,0.002042212616897334
1639504186498,2021-12-14T12:49:46.498,14.68,0.011183427230344167,0.004407000331458207,0.0012144243884904902
1639504186508,2021-12-14T12:49:46.508,14.69,0.010206042552080422,0.005469469103651408,-0.0005024016486086314
1639504186518,2021-12-14T12:49:46.518,14.7,0.009862967673829296,0.00655351233999967,-0.0019366364963531609
1639504186528,2021-12-14T12:49:46.528,14.71,0.010424945883129208,0.006522724380188109,-0.001538128118353988
1639504186538,2021-12-14T12:49:46.538,14.72,0.011252622899370061,0.005804274078338634,0.0008057776082816904
1639504186548,2021-12-14T12:49:46.548,14.73,0.012097336512056047,0.005652499752309391,0.003804220369307066
1639504186558,2021-12-14T12:49:46.558,14.74,0.013232158006455118,0.006678113172159132,0.005968987701489731
1639504186568,2021-12-14T12:49:46.568,14.75,0.01469193923489319,0.008188334824623686,0.006880198983316558
1639504186578,2021-12-14T12:49:46.578,14.76,0.015974927192095967,0.009050139109545986,0.007367714602651857
1639504186588,2021-12-14T12:49:46.588,14.77,0.016819058773145427,0.008340959606952,0.008128348397265782
1639504186598,2021-12-14T12:49:46.598,14.78,0.017959242054430266,0.005722195082173443,0.00877521582965243
1639504186608,2021-12-14T12:49:46.608,14.79,0.019989262912249443,0.002537969003926641,0.00878319894060147
1639504186618,2021-12-14T12:49:46.618,14.8,0.021952039941695787,0.0010564619308265214,0.00845203439502804
1639504186628,2021-12-14T12:49:46.628,14.81,0.022843491527828275,0.0013678947916244372,0.008255290570060253
1639504186638,2021-12-14T12:49:46.638,14.82,0.02329945194900144,0.0012817330827933754,0.008133912940229747
1639504186648,2021-12-14T12:49:46.648,14.83,0.023677622774880197,0.0002101069109118937,0.007994688470081123
1639504186658,2021-12-14T12:49:46.658,14.84,0.02260058015291798,0.0003314139910972451,0.008011655538231032
1639504186668,2021-12-14T12:49:46.668,14.85,0.01948075350585783,0.0025797580258884985,0.00815047566233855
1639504186678,2021-12-14T12:49:46.678,14.86,0.015947668132685427,0.0041289590744955995,0.008164967272545426
1639504186688,2021-12-14T12:49:46.688,14.87,0.013441752036377107,0.0021065856239866083,0.007805368621033958
1639504186698,2021-12-14T12:49:46.698,14.88,0.011917120029893048,-0.0017735945203314076,0.006634340763848477
1639504186708,2021-12-14T12:49:46.708,14.89,0.011167960287637424,-0.003098942151974183,0.004683607458783771
1639504186718,2021-12-14T12:49:46.718,14.9,0.011352469928877054,-0.001325384504326635,0.0031154865095234657
1639504186728,2021-12-14T12:49:46.728,14.91,0.012506191425402722,-0.0015021720912215906,0.0025776985380200064
1639504186738,2021-12-14T12:49:46.738,14.92,0.014171121431062136,-0.006871073681293853,0.00185592735314398
1639504186748,2021-12-14T12:49:46.748,14.93,0.015023655570141467,-0.012442565775286556,0.0001186506290434711
1639504186758,2021-12-14T12:49:46.758,14.94,0.013978845466160662,-0.011690358563291769,-0.0010063593850099045
1639504186768,2021-12-14T12:49:46.768,14.95,0.011941758512851633,-0.007053960903029932,0.0002819134458244025
1639504186778,2021-12-14T12:49:46.778,14.96,0.01047767519880404,-0.0052924954213903735,0.0027976052990291525
1639504186788,2021-12-14T12:49:46.788,14.97,0.009618066999200927,-0.006399095004574364,0.0036479611818413886
1639504186798,2021-12-14T12:49:46.798,14.98,0.009158089085900233,-0.007232364551174297,0.0024285336992519637
1639504186808,2021-12-14T12:49:46.808,14.99,0.009898217531035534,-0.008875667269438128,0.0016969800701361077
1639504186818,2021-12-14T12:49:46.818,15.0,0.011852327686024448,-0.010143215392694166,0.002421587966946979
1639504186828,2021-12-14T12:49:46.828,15.01,0.013897374307477384,-0.004864289344542945,0.002380335207752892
1639504186838,2021-12-14T12:49:46.838,15.02,0.015752917748463404,0.005590975159467769,0.0008452220175027581
1639504186848,2021-12-14T12:49:46.848,15.03,0.018056728075974828,0.01052543261620351,0.00018917583994777895
1639504186858,2021-12-14T12:49:46.858,15.04,0.020872564621302128,0.006098062234660501,0.0010225002763785908
1639504186868,2021-12-14T12:49:46.868,15.05,0.023523824939309712,-0.000793950407226742,0.0012190593892617444
1639504186878,2021-12-14T12:49:46.878,15.06,0.025685189354880112,-0.0060358790344389015,0.00043852959240211716
1639504186888,2021-12-14T12:49:46.888,15.07,0.027815473835184956,-0.011145504014503923,0.0002624366871567435
1639504186898,2021-12-14T12:49:46.898,15.08,0.029412195130051725,-0.013285757514832772,0.0009098508587493231
1639504186908,2021-12-14T12:49:46.908,15.09,0.027769660505818805,-0.0064125674632119645,0.0017030567902661896
1639504186918,2021-12-14T12:49:46.918,15.1,0.021738664706222217,0.006923826474266065,0.0019655617366803628
1639504186928,2021-12-14T12:49:46.928,15.11,0.015782494136808538,0.015309687157186485,0.00012067733100940936
1639504186938,2021-12-14T12:49:46.938,15.12,0.015312018078736816,0.012185294182558313,-0.003810855229324696
1639504186948,2021-12-14T12:49:46.948,15.13,0.019097753596277894,0.004650467097253698,-0.006403282171422105
1639504186958,2021-12-14T12:49:46.958,15.14,0.02198904866603338,0.004841017530209464,-0.006181616437374097
1639504186968,2021-12-14T12:49:46.968,15.15,0.0227965993249283,0.012206780539036302,-0.0063094857428667665
1639504186978,2021-12-14T12:49:46.978,15.16,0.023172849962382405,0.012194454177007812,-0.008320993634358533
1639504186988,2021-12-14T12:49:46.988,15.17,0.022230755712176996,-0.0007388569516214474,-0.009617742373683652
1639504186998,2021-12-14T12:49:46.998,15.18,0.018907497275231087,-0.011885879200011173,-0.00890368334919798
1639504187008,2021-12-14T12:49:47.008,15.19,0.016269105029672513,-0.00941604632048863,-0.007830015363659458
1639504187018,2021-12-14T12:49:47.018,15.2,0.017726197787117468,-0.0016457912408111377,-0.007624901206819092
1639504187028,2021-12-14T12:49:47.028,15.21,0.021568588350040004,0.0009755461151596888,-0.00829254806867248
1639504187038,2021-12-14T12:49:47.038,15.22,0.023594162597982367,0.002154555750737532,-0.00919372285441133
1639504187048,2021-12-14T12:49:47.048,15.23,0.02310836526899985,0.007083278218277649,-0.00872412864758647
1639504187058,2021-12-14T12:49:47.058,15.24,0.022649450537549735,0.010876007396634163,-0.0060721402493963544
1639504187068,2021-12-14T12:49:47.068,15.25,0.02343224695529312,0.008395258969214812,-0.003234456342045867
1639504187078,2021-12-14T12:49:47.078,15.26,0.024615198599072678,0.0026311169046369307,-0.0025965149003651673
1639504187088,2021-12-14T12:49:47.088,15.27,0.02563735572574694,-0.0017600303981248596,-0.003288727337611517
1639504187098,2021-12-14T12:49:47.098,15.28,0.026149322475304937,-0.003970526420135077,-0.0025092108380318284
1639504187108,2021-12-14T12:49:47.108,15.29,0.025493758765846176,-0.004184519992175473,0.00024004354312541704
1639504187118,2021-12-14T12:49:47.118,15.3,0.02451006256182503,-0.002230515288003411,0.002615868419317159
1639504187128,2021-12-14T12:49:47.128,15.31,0.025066060491294378,0.00025651881575164783,0.0025996571140779407
1639504187138,2021-12-14T12:49:47.138,15.32,0.026658156093938998,0.0011005877022391601,0.00014246588811790288
1639504187148,2021-12-14T12:49:47.148,15.33,0.027009350372021665,0.0007282970883170981,-0.0034536449812440726
1639504187158,2021-12-14T12:49:47.158,15.34,0.026103749053159514,0.0009567334718797807,-0.005870377628301171
1639504187168,2021-12-14T12:49:47.168,15.35,0.02593259412505503,0.0017869119243389049,-0.0050833957918047495
1639504187178,2021-12-14T12:49:47.178,15.36,0.02655562584757572,0.0015488339657341956,-0.002278816525989609
1639504187188,2021-12-14T12:49:47.188,15.37,0.025482916046895114,-0.0006867385890607088,-0.0012659744519123925
1639504187198,2021-12-14T12:49:47.198,15.38,0.0214323842458103,-0.0036012747442348393,-0.003407560812094765
1639504187208,2021-12-14T12:49:47.208,15.39,0.01713998609526168,-0.004558906538922786,-0.006191565248603604
1639504187218,2021-12-14T12:49:47.218,15.4,0.016787563483564853,-0.0027828189439968835,-0.0078046017972643374
1639504187228,2021-12-14T12:49:47.228,15.41,0.02060232861790605,-0.00048747965805037203,-0.008919802257204781
1639504187238,2021-12-14T12:49:47.238,15.42,0.024098282588500573,0.00022015667907373957,-0.009537417272180543
1639504187248,2021-12-14T12:49:47.248,15.43,0.023140101524750115,-0.0006497759504163922,-0.009020276381030576
1639504187258,2021-12-14T12:49:47.258,15.44,0.017962089976499607,-0.002230349228107843,-0.008963750011424867
1639504187268,2021-12-14T12:49:47.268,15.45,0.01234836801550665,-0.003169540713463679,-0.011123195282330509
1639504187278,2021-12-14T12:49:47.278,15.46,0.009965552506454915,-0.0018257890334847722,-0.013729674729426655
1639504187288,2021-12-14T12:49:47.288,15.47,0.01074973931883902,0.0011021908133945818,-0.013906311330290744
1639504187298,2021-12-14T12:49:47.298,15.48,0.011077115914109585,0.0021816622755815663,-0.01182066552703432
1639504187308,2021-12-14T12:49:47.308,15.49,0.00842706069744043,-0.00023617361764907973,-0.009824810751354118
1639504187318,2021-12-14T12:49:47.318,15.5,0.004045183281135201,-0.0036130040662820983,-0.009388926308644241
1639504187328,2021-12-14T12:49:47.328,15.51,0.00017865779243524138,-0.00524115694891064,-0.010030385616033298
1639504187338,2021-12-14T12:49:47.338,15.52,-0.0022658195120960197,-0.005734474231158209,-0.01029667479888026
1639504187348,2021-12-14T12:49:47.348,15.53,-0.002744011390314775,-0.0062818524610753265,-0.009860246026204278
1639504187358,2021-12-14T12:49:47.358,15.54,-0.0010196097604921832,-0.0059045587749005524,-0.010063016844340663
1639504187368,2021-12-14T12:49:47.368,15.55,0.0015241359955110265,-0.004487464459278261,-0.011385827699846272
1639504187378,2021-12-14T12:49:47.378,15.56,0.0030648055044915226,-0.004608188785078309,-0.01210517839097526
1639504187388,2021-12-14T12:49:47.388,15.57,0.003852643410137668,-0.006935613601313089,-0.010854135105264093
1639504187398,2021-12-14T12:49:47.398,15.58,0.005256790405578296,-0.008160452812613,-0.008663440208784878
1639504187408,2021-12-14T12:49:47.408,15.59,0.006627990518254802,-0.006533606560129737,-0.007309104356739029
1639504187418,2021-12-14T12:49:47.418,15.6,0.006192271265435671,-0.004574424414557044,-0.006960878273112731
1639504187428,2021-12-14T12:49:47.428,15.61,0.004814188459287407,-0.0039726850122540095,-0.006446514492242115
1639504187438,2021-12-14T12:49:47.438,15.62,0.005132254297112315,-0.003144018401942849,-0.005283749777188018
1639504187448,2021-12-14T12:49:47.448,15.63,0.007278788825767699,-0.0016000399200587511,-0.004274671536499702
1639504187458,2021-12-14T12:49:47.458,15.64,0.009055463095208039,-0.0014330103256883536,-0.0039093725071594615
1639504187468,2021-12-14T12:49:47.468,15.65,0.009682677840077751,-0.0028410796755829497,-0.0034318805922163562
1639504187478,2021-12-14T12:49:47.478,15.66,0.010335109577115595,-0.0029162989836652243,-0.002100736410605363
1639504187488,2021-12-14T12:49:47.488,15.67,0.0115359393598841,-0.0007346350589784365,-0.0004903854013593506
1639504187498,2021-12-14T12:49:47.498,15.68,0.012187870872290934,0.0003946556846826311,0.00010480323764353824
1639504187508,2021-12-14T12:49:47.508,15.69,0.011159128102353175,-0.002017756551209639,-0.0008688721495264722
1639504187518,2021-12-14T12:49:47.518,15.7,0.008876081917954064,-0.005872084646939913,-0.002837171055080086
1639504187528,2021-12-14T12:49:47.528,15.71,0.0071168442990939525,-0.0080914763681908,-0.004956615784929028
1639504187538,2021-12-14T12:49:47.538,15.72,0.0070756203427488895,-0.008654188267902497,-0.006977026828190787
1639504187548,2021-12-14T12:49:47.548,15.73,0.007834445411437014,-0.00863560996083103,-0.008934263569456454
1639504187558,2021-12-14T12:49:47.558,15.74,0.007673412683009468,-0.0073802364827360144,-0.01003534744216861
1639504187568,2021-12-14T12:49:47.568,15.75,0.006508269893574847,-0.004381400422316153,-0.009247535724632666
1639504187578,2021-12-14T12:49:47.578,15.76,0.005574842244650152,-0.0015018261794409395,-0.007577065722776333
1639504187588,2021-12-14T12:49:47.588,15.77,0.005348083956506556,-0.00031519556242880925,-0.007500088459216231
1639504187598,2021-12-14T12:49:47.598,15.78,0.005267822677928515,0.0007391167213431048,-0.009435493029862362
1639504187608,2021-12-14T12:49:47.608,15.79,0.004871306678232092,0.0032898616814320564,-0.011188150634917897
1639504187618,2021-12-14T12:49:47.618,15.8,0.004312031632219451,0.005152708960626644,-0.011051754135474297
1639504187628,2021-12-14T12:49:47.628,15.81,0.004090361791914495,0.00326744248735874,-0.009545817981513369
1639504187638,2021-12-14T12:49:47.638,15.82,0.0042501996825641385,-0.000949264148462018,-0.00824850345827274
1639504187648,2021-12-14T12:49:47.648,15.83,0.003972246998849457,-0.0027690591494932675,-0.007978319539300217
1639504187658,2021-12-14T12:49:47.658,15.84,0.0027441092469716265,-0.0002919781253496272,-0.008258418989071342
1639504187668,2021-12-14T12:49:47.668,15.85,0.0014751332311886455,0.003270426332630944,-0.008297211123889493
1639504187678,2021-12-14T12:49:47.678,15.86,0.001213701572901603,0.004151180388098555,-0.007837969948993675
1639504187688,2021-12-14T12:49:47.688,15.87,0.0013135780323585396,0.002845022936972062,-0.006903373355544766
1639504187698,2021-12-14T12:49:47.698,15.88,0.0004167555092062006,0.0023458155072937567,-0.005583799908553667
1639504187708,2021-12-14T12:49:47.708,15.89,-0.0010847654608375523,0.0027745871256684394,-0.0042227125538280225
1639504187718,2021-12-14T12:49:47.718,15.9,-0.001238938830888096,0.0008744182897455972,-0.0030386611720778266
1639504187728,2021-12-14T12:49:47.728,15.91,0.0005836439859192025,-0.00468135326807001,-0.0016779352047153603
1639504187738,2021-12-14T12:49:47.738,15.92,0.0024549804456916956,-0.010195190952632546,0.0001356085557210945
1639504187748,2021-12-14T12:49:47.748,15.93,0.002507776925428785,-0.01113488229456116,0.001879390814308116
1639504187758,2021-12-14T12:49:47.758,15.94,0.0015694199045884647,-0.008109354730974704,0.002889386421142256
1639504187768,2021-12-14T12:49:47.768,15.95,0.0015462775377683975,-0.006038824841659669,0.0031734368985925146
1639504187778,2021-12-14T12:49:47.778,15.96,0.0024427533554600067,-0.007502030820503007,0.0031998194064351273
1639504187788,2021-12-14T12:49:47.788,15.97,0.0030857817179820004,-0.009963250188299801,0.0037650152216070964
1639504187798,2021-12-14T12:49:47.798,15.98,0.0034769648695654456,-0.01036793479517338,0.005721595472774036
1639504187808,2021-12-14T12:49:47.808,15.99,0.0041809102160099785,-0.008877329741240154,0.008493825016723478
1639504187818,2021-12-14T12:49:47.818,16.0,0.004615212965750725,-0.0066555194293821986,0.009743117295589895
1639504187828,2021-12-14T12:49:47.828,16.01,0.004083765185415229,-0.00395515567052171,0.008135737890118393
1639504187838,2021-12-14T12:49:47.838,16.02,0.003340172023682094,-0.0016873924658577864,0.005520860678608278
1639504187848,2021-12-14T12:49:47.848,16.03,0.003301313269403046,-0.0010715288567499225,0.004731768255132312
1639504187858,2021-12-14T12:49:47.858,16.04,0.0035940118960380452,-0.001558598256705482,0.005849071123099114
1639504187868,2021-12-14T12:49:47.868,16.05,0.0036457362887890527,-0.0023440532911306058,0.006223171385897073
1639504187878,2021-12-14T12:49:47.878,16.06,0.003467093367455235,-0.00447890479161998,0.004279573577423037
1639504187888,2021-12-14T12:49:47.888,16.07,0.0028418654349578933,-0.00840454047893844,0.0017945697592421012
1639504187898,2021-12-14T12:49:47.898,16.08,0.001584766896553202,-0.011444359514405138,0.001270166452120522
1639504187908,2021-12-14T12:49:47.908,16.09,0.00035822316586995597,-0.010665182307854043,0.0024411293153655655
1639504187918,2021-12-14T12:49:47.918,16.1,-0.00018947222584842413,-0.006901317046896612,0.0033570783213251244
1639504187928,2021-12-14T12:49:47.928,16.11,-0.00034977093060460716,-0.003692958578919217,0.003457097114267507
1639504187938,2021-12-14T12:49:47.938,16.12,-0.0007217157215149173,-0.002662425529720531,0.0032142613711276403
1639504187948,2021-12-14T12:49:47.948,16.13,-0.0013810259599700355,-0.001952696824723729,0.0023118036548048643
1639504187958,2021-12-14T12:49:47.958,16.14,-0.001751090659194268,-0.00013120865407202756,0.0005463930159676697
1639504187968,2021-12-14T12:49:47.968,16.15,-0.0011354909108390208,0.00043138336774972176,-0.0008000713442967739
1639504187978,2021-12-14T12:49:47.978,16.16,0.0002928654836412968,-0.0031303849302942895,-0.0005428652355610303
1639504187988,2021-12-14T12:49:47.988,16.17,0.0013387479587715482,-0.008737310678956849,0.000567692231942281
1639504187998,2021-12-14T12:49:47.998,16.18,0.0011114163109082478,-0.01117653475152321,0.0012951224424166525
1639504188008,2021-12-14T12:49:48.008,16.19,0.000245086371287378,-0.009176085749409306,0.001844318407892275
1639504188018,2021-12-14T12:49:48.018,16.2,0.0002432383726127535,-0.006602786642338983,0.0026248031830667234
1639504188028,2021-12-14T12:49:48.028,16.21,0.0015950153515648358,-0.006594437945666604,0.0028442515992987867
1639504188038,2021-12-14T12:49:48.038,16.22,0.003324432921438623,-0.008479384349072062,0.0021194544399996632
1639504188048,2021-12-14T12:49:48.048,16.23,0.004615039001448346,-0.009783861360505616,0.0015190495107832084
1639504188058,2021-12-14T12:49:48.058,16.24,0.0056688218605656475,-0.007730773919864108,0.0015420950525044084
1639504188068,2021-12-14T12:49:48.068,16.25,0.006547807024440963,-0.0011334120681094953,0.0012420753793032798
1639504188078,2021-12-14T12:49:48.078,16.26,0.006712500929611264,0.0062924108085295385,0.00023923401436783614
1639504188088,2021-12-14T12:49:48.088,16.27,0.0062513759538443125,0.0082423345656115,-0.0007888984202666064
1639504188098,2021-12-14T12:49:48.098,16.28,0.005958703509721774,0.0034235981326204094,-0.0018232259311031648
1639504188108,2021-12-14T12:49:48.108,16.29,0.0058903194293780286,-0.0028383191163616913,-0.003208254154880883
1639504188118,2021-12-14T12:49:48.118,16.3,0.005394607152465849,-0.005168736026036904,-0.003986221000412521
1639504188128,2021-12-14T12:49:48.128,16.31,0.00429774236985962,-0.0030767040537662926,-0.0030042616260824496
1639504188138,2021-12-14T12:49:48.138,16.32,0.0026525175719974686,0.0007065161750293813,-0.0012821306086374844
1639504188148,2021-12-14T12:49:48.148,16.33,0.00038073812063290664,0.0039870928170236495,-0.0010086788890658403
1639504188158,2021-12-14T12:49:48.158,16.34,-0.0015804576937039627,0.0059267273493596815,-0.002328612808581708
1639504188168,2021-12-14T12:49:48.168,16.35,-0.001523728620802606,0.0052782641457928235,-0.0031854430030485706
1639504188178,2021-12-14T12:49:48.178,16.36,0.0005684281605466235,0.0005050585669953105,-0.0024802998828484697
1639504188188,2021-12-14T12:49:48.188,16.37,0.0026769767651587243,-0.006975226511024677,-0.0015101920477324851
1639504188198,2021-12-14T12:49:48.198,16.38,0.0033870279973568828,-0.012353863214524662,-0.0018176890458846866
1639504188208,2021-12-14T12:49:48.208,16.39,0.0030822114358723144,-0.012586960556258912,-0.00290474380930597
1639504188218,2021-12-14T12:49:48.218,16.4,0.0023625965896641806,-0.009548891361765382,-0.002927516796583719
1639504188228,2021-12-14T12:49:48.228,16.41,0.001092538248193277,-0.006589503191616055,-0.0014322129776654135
1639504188238,2021-12-14T12:49:48.238,16.42,-0.000414253466322169,-0.004971599879905253,-0.00018862047550019057
1639504188248,2021-12-14T12:49:48.248,16.43,-0.0008876897552807931,-0.004417816857095509,-0.000504920292650917
1639504188258,2021-12-14T12:49:48.258,16.44,-1.689379781097885e-05,-0.0044698315302165535,-0.001300981946736559
1639504188268,2021-12-14T12:49:48.268,16.45,0.0004082544762005559,-0.005049634186380125,-0.001359815956220965
1639504188278,2021-12-14T12:49:48.278,16.46,-0.0011637231941173838,-0.006418733960347107,-0.0016228327890838081
1639504188288,2021-12-14T12:49:48.288,16.47,-0.003608324127359537,-0.007923494020686032,-0.0032952348434924657
1639504188298,2021-12-14T12:49:48.298,16.48,-0.004630035656813819,-0.008089728680970736,-0.005414165792190876
1639504188308,2021-12-14T12:49:48.308,16.49,-0.003850917961315703,-0.007094635830143926,-0.006245552327817831
1639504188318,2021-12-14T12:49:48.318,16.5,-0.0029610366591461446,-0.006478288785655496,-0.005821980260819282
1639504188328,2021-12-14T12:49:48.328,16.51,-0.003412460587500178,-0.00599360550084958,-0.005598208299289096
1639504188338,2021-12-14T12:49:48.338,16.52,-0.0049400254503352,-0.004345802360409866,-0.006279637669295027
1639504188348,2021-12-14T12:49:48.348,16.53,-0.0060392708265271395,-0.00242733110047302,-0.006986576872755064
1639504188358,2021-12-14T12:49:48.358,16.54,-0.0055547461466752025,-0.0022008187326502896,-0.006702325626309881
