epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113545497,2019-11-18T16:45:45.497,46.57,1.1640936764936995,18.11316790382429,-11.299018888109137
1574113545507,2019-11-18T16:45:45.507,46.58,0.0870379841519737,18.296271408870535,-11.266550525590716
1574113545517,2019-11-18T16:45:45.517,46.59,-0.519115152698459,18.282588604429723,-11.466260390182704
1574113545527,2019-11-18T16:45:45.527,46.6,-0.6732790910408204,18.08415451574855,-12.021240158159465
1574113545537,2019-11-18T16:45:45.537,46.61,-0.6212528576915051,17.82204545163795,-12.91147822979389
1574113545547,2019-11-18T16:45:45.547,46.62,-0.5227236456304263,17.55057890705048,-13.801832586621835
1574113545557,2019-11-18T16:45:45.557,46.63,-0.4866788168589876,17.276200513802365,-14.353345788819578
1574113545567,2019-11-18T16:45:45.567,46.64,-0.618181241267965,17.078897298758093,-14.524380767003988
1574113545577,2019-11-18T16:45:45.577,46.65,-0.865158372985991,17.036342992666683,-14.442331680623424
1574113545587,2019-11-18T16:45:45.587,46.66,-1.0787967564778764,17.071236861209492,-14.192450732433478
1574113545597,2019-11-18T16:45:45.597,46.67,-1.257914336770178,17.034081687463406,-13.758817590215877
1574113545607,2019-11-18T16:45:45.607,46.68,-1.5315697082327473,16.89541709277269,-13.026361670322173
1574113545617,2019-11-18T16:45:45.617,46.69,-1.971851323123225,16.719089926839107,-11.938045613399456
1574113545627,2019-11-18T16:45:45.627,46.7,-2.5524915136667268,16.511735114986628,-10.710589739657173
1574113545637,2019-11-18T16:45:45.637,46.71,-3.1702011882512666,16.242293520753265,-9.704256639503692
1574113545647,2019-11-18T16:45:45.647,46.72,-3.651008672881802,15.934318406667188,-9.070220472352496
1574113545657,2019-11-18T16:45:45.657,46.73,-3.8604302329091507,15.594622345484789,-8.701900980475877
1574113545667,2019-11-18T16:45:45.667,46.74,-3.814547862495799,15.13316839566859,-8.466461046245001
1574113545677,2019-11-18T16:45:45.677,46.75,-3.608336152344517,14.485360512824698,-8.328426790643666
1574113545687,2019-11-18T16:45:45.687,46.76,-3.310463766487719,13.726944559574303,-8.311598622539986
1574113545697,2019-11-18T16:45:45.697,46.77,-3.0175442645954194,12.958825685165174,-8.422156122440718
1574113545707,2019-11-18T16:45:45.707,46.78,-2.907148239123565,12.161899251086346,-8.594755485249866
1574113545717,2019-11-18T16:45:45.717,46.79,-3.0992905684059475,11.249707261724645,-8.756549576754262
1574113545727,2019-11-18T16:45:45.727,46.8,-3.5009705685095187,10.193345620729477,-8.921885886560704
1574113545737,2019-11-18T16:45:45.737,46.81,-3.874648830931502,9.032092306008625,-9.088207036296279
1574113545747,2019-11-18T16:45:45.747,46.82,-4.048254524604512,7.8112231810355155,-9.111180915852149
1574113545757,2019-11-18T16:45:45.757,46.83,-4.045876615189751,6.557299137429313,-8.893526427636262
1574113545767,2019-11-18T16:45:45.767,46.84,-4.048607735146376,5.298651727031245,-8.609374313628464
1574113545777,2019-11-18T16:45:45.777,46.85,-4.195917758029827,4.079676693318336,-8.510445092851217
1574113545787,2019-11-18T16:45:45.787,46.86,-4.379378158166259,2.9278985770583725,-8.5941970790271
1574113545797,2019-11-18T16:45:45.797,46.87,-4.301978110837601,1.7989097101792826,-8.673808605609983
1574113545807,2019-11-18T16:45:45.807,46.88,-3.7860271365281957,0.5903202068573655,-8.690934747858599
1574113545817,2019-11-18T16:45:45.817,46.89,-2.929323332952354,-0.7587460824880772,-8.75822894930679
1574113545827,2019-11-18T16:45:45.827,46.9,-1.9260386986982037,-2.2091840999868495,-8.914061190263848
1574113545837,2019-11-18T16:45:45.837,46.91,-0.8402305149579248,-3.695526782156006,-8.963349635528576
1574113545847,2019-11-18T16:45:45.847,46.92,0.3582585765425231,-5.222325143604751,-8.67297700168633
1574113545857,2019-11-18T16:45:45.857,46.93,1.5291197184811196,-6.827609716956205,-8.218811298487628
1574113545867,2019-11-18T16:45:45.867,46.94,2.284250922298438,-8.475132532914866,-8.227440498400728
1574113545877,2019-11-18T16:45:45.877,46.95,2.402644190633767,-10.051425396152514,-9.001789671665684
1574113545887,2019-11-18T16:45:45.887,46.96,2.177736193550112,-11.450954821556138,-9.944540102244522
1574113545897,2019-11-18T16:45:45.897,46.97,2.014715506721052,-12.6183449083214,-10.278590875309625
1574113545907,2019-11-18T16:45:45.907,46.98,1.9236751842779878,-13.564922779378119,-10.02752134998024
1574113545917,2019-11-18T16:45:45.917,46.99,1.8184867644766438,-14.40185644984369,-9.677055902433414
1574113545927,2019-11-18T16:45:45.927,47.0,1.9535345478022657,-15.288378680382852,-9.252790522092223
1574113545937,2019-11-18T16:45:45.937,47.01,2.5845781458686945,-16.29622957731889,-8.393569431882792
1574113545947,2019-11-18T16:45:45.947,47.02,3.5445205467535237,-17.400125062048627,-7.052798471166387
1574113545957,2019-11-18T16:45:45.957,47.03,4.559586544557871,-18.617911896495716,-5.6663272185439535
1574113545967,2019-11-18T16:45:45.967,47.04,5.613294730927622,-20.030850989794082,-4.841945284171095
1574113545977,2019-11-18T16:45:45.977,47.05,6.674303669318716,-21.62770896978335,-4.8893461655388215
1574113545987,2019-11-18T16:45:45.987,47.06,7.556219238718327,-23.28671694545545,-5.146488204077241
1574113545997,2019-11-18T16:45:45.997,47.07,8.452886367945561,-25.008621655506932,-3.9513490341523645
1574113546007,2019-11-18T16:45:46.007,47.08,10.035003973749577,-27.0461653225196,-0.09957813913263835
1574113546017,2019-11-18T16:45:46.017,47.09,12.387365720355145,-29.68495790945823,5.676172559839148
1574113546027,2019-11-18T16:45:46.027,47.1,14.401643978567288,-32.953024576309936,11.378995677804316
1574113546037,2019-11-18T16:45:46.037,47.11,15.07285598218886,-36.578580943816405,15.843165239366428
1574113546047,2019-11-18T16:45:46.047,47.12,14.912789843997007,-40.143983803584675,19.40150228333423
1574113546057,2019-11-18T16:45:46.057,47.13,15.146584446711358,-43.33144006581401,22.439870924795994
1574113546067,2019-11-18T16:45:46.067,47.14,16.099898441703427,-46.17766832610113,24.335784651820866
1574113546077,2019-11-18T16:45:46.077,47.15,17.374509565480185,-49.006303709537534,24.43794526629914
1574113546087,2019-11-18T16:45:46.087,47.16,18.808195999626907,-51.973513904395766,23.233410421816536
1574113546097,2019-11-18T16:45:46.097,47.17,20.187570258426398,-54.85445587923853,21.68587595994391
1574113546107,2019-11-18T16:45:46.107,47.18,20.95385907168927,-57.37354834066643,20.055559074109983
1574113546117,2019-11-18T16:45:46.117,47.19,21.081899572677997,-59.42321726943511,18.075239328183017
1574113546127,2019-11-18T16:45:46.127,47.2,21.052449723085047,-60.817168753425136,15.646959418045736
1574113546137,2019-11-18T16:45:46.137,47.21,20.5155625068752,-61.26049787289688,12.877525628352457
1574113546147,2019-11-18T16:45:46.147,47.22,18.792955518796262,-60.87456559096555,10.032766613392916
1574113546157,2019-11-18T16:45:46.157,47.23,16.840352596985735,-60.41056837176905,7.6567038945812005
1574113546167,2019-11-18T16:45:46.167,47.24,16.442687923252493,-60.555641037121276,6.2638555159890394
1574113546177,2019-11-18T16:45:46.177,47.25,17.58362001935921,-61.20995280293408,5.974998253996457
1574113546187,2019-11-18T16:45:46.187,47.26,18.723974410268617,-61.71653231392382,6.597045096188525
1574113546197,2019-11-18T16:45:46.197,47.27,19.00696430059063,-61.559410258599385,7.607713735401912
1574113546207,2019-11-18T16:45:46.207,47.28,18.48835057206641,-60.56399199061252,8.09375365843602
1574113546217,2019-11-18T16:45:46.217,47.29,17.24084370864319,-58.70028298665762,7.444098276910966
1574113546227,2019-11-18T16:45:46.227,47.3,15.467053576027116,-56.08394565986272,6.227820826768038
1574113546237,2019-11-18T16:45:46.237,47.31,13.743055192765702,-53.086744465573666,5.872066811649944
1574113546247,2019-11-18T16:45:46.247,47.32,12.584996980608718,-50.15066751447996,7.291518617773082
1574113546257,2019-11-18T16:45:46.257,47.33,12.005432074592008,-47.44859210960718,9.974156989043474
1574113546267,2019-11-18T16:45:46.267,47.34,11.543380762988637,-44.839644113865816,12.557601993556702
1574113546277,2019-11-18T16:45:46.277,47.35,10.831975880872605,-42.14345007494347,14.300091654918976
1574113546287,2019-11-18T16:45:46.287,47.36,10.066883789675108,-39.3675987170576,15.553918722700907
1574113546297,2019-11-18T16:45:46.297,47.37,9.51629880223085,-36.65280562898607,16.58096435951757
1574113546307,2019-11-18T16:45:46.307,47.38,8.907304852168387,-34.02687407555577,16.800134985006025
1574113546317,2019-11-18T16:45:46.317,47.39,8.00701228946817,-31.29635523361668,15.959660306443793
1574113546327,2019-11-18T16:45:46.327,47.4,7.32110671528045,-28.321657622256595,15.05727530748711
1574113546337,2019-11-18T16:45:46.337,47.41,7.298007354176741,-25.356307871887918,14.916353393074164
1574113546347,2019-11-18T16:45:46.347,47.42,7.35383370003183,-22.86084940237581,14.721660358618294
1574113546357,2019-11-18T16:45:46.357,47.43,6.683406868671428,-20.961961737119477,13.311341613280934
1574113546367,2019-11-18T16:45:46.367,47.44,5.47521812632302,-19.380774033851097,11.147402744716498
1574113546377,2019-11-18T16:45:46.377,47.45,4.335481042657619,-17.925120095075933,9.674367918004295
1574113546387,2019-11-18T16:45:46.387,47.46,3.2346192354088865,-16.71732820334916,9.41951305160422
1574113546397,2019-11-18T16:45:46.397,47.47,1.950640989620457,-15.851268183706665,9.799298314259897
1574113546407,2019-11-18T16:45:46.407,47.48,0.6645713158960753,-15.16151763842202,10.073905947177693
1574113546417,2019-11-18T16:45:46.417,47.49,-0.5688835196484292,-14.475093184989774,9.767766459573542
1574113546427,2019-11-18T16:45:46.427,47.5,-1.9056603553178637,-13.814831235810004,8.898466962853208
1574113546437,2019-11-18T16:45:46.437,47.51,-3.0031301127841523,-13.220360801892092,8.14431999649143
1574113546447,2019-11-18T16:45:46.447,47.52,-3.3623843223248233,-12.59087783345663,8.116772628456165
1574113546457,2019-11-18T16:45:46.457,47.53,-3.2176454427089984,-11.809648900141848,8.555376855392835
1574113546467,2019-11-18T16:45:46.467,47.54,-3.047623471192237,-10.876732345339953,8.889458750299736
1574113546477,2019-11-18T16:45:46.477,47.55,-2.8046390500927476,-9.871759007462577,9.107963046619636
1574113546487,2019-11-18T16:45:46.487,47.56,-2.4979307283445245,-8.87670981576561,9.27610839128161
1574113546497,2019-11-18T16:45:46.497,47.57,-2.6260018298358543,-7.933330135397662,8.839357277812933
1574113546507,2019-11-18T16:45:46.507,47.58,-3.2972064866209583,-6.995815930443827,7.35886512239272
1574113546517,2019-11-18T16:45:46.517,47.59,-3.8691390510395935,-5.925987798562042,5.350460887611931
1574113546527,2019-11-18T16:45:46.527,47.6,-4.012944373228914,-4.623182136122292,3.526559696760135
1574113546537,2019-11-18T16:45:46.537,47.61,-4.237275295693835,-3.196012303734599,1.8886910116449735
1574113546547,2019-11-18T16:45:46.547,47.62,-4.873621747510046,-1.9303929786667362,0.4049936151659881
1574113546557,2019-11-18T16:45:46.557,47.63,-5.410905752765111,-1.0276650002888617,-0.25921997944705827
1574113546567,2019-11-18T16:45:46.567,47.64,-5.419830303209565,-0.42054412770002947,0.37256436255956865
1574113546577,2019-11-18T16:45:46.577,47.65,-5.256943225540605,0.10144113158830714,1.786858902027494
1574113546587,2019-11-18T16:45:46.587,47.66,-5.133557485055185,0.6243557334699037,3.3312418481520614
1574113546597,2019-11-18T16:45:46.597,47.67,-4.520612191549792,1.0693406399775038,4.8372768360195035
1574113546607,2019-11-18T16:45:46.607,47.68,-3.4054572430159493,1.4672223930047,5.7523892705500765
1574113546617,2019-11-18T16:45:46.617,47.69,-2.9756558731302114,2.112904152301189,5.091533899191793
1574113546627,2019-11-18T16:45:46.627,47.7,-3.904995004555986,3.206449711427594,3.194633608812614
1574113546637,2019-11-18T16:45:46.637,47.71,-5.0808593829883755,4.43573778719642,2.117157369561458
1574113546647,2019-11-18T16:45:46.647,47.72,-5.25739842915346,5.245011491811946,3.111062896955625
1574113546657,2019-11-18T16:45:46.657,47.73,-4.932199316514643,5.492609412177474,4.7813422469367195
1574113546667,2019-11-18T16:45:46.667,47.74,-5.387999255154826,5.538722168737987,4.7668060510212475
1574113546677,2019-11-18T16:45:46.677,47.75,-6.822316806441606,5.701187461405755,2.4947393014047066
1574113546687,2019-11-18T16:45:46.687,47.76,-8.471752979212232,5.908878450006592,-0.4742061854453552
1574113546697,2019-11-18T16:45:46.697,47.77,-9.815419912409926,5.932552839015894,-2.4494153348507766
1574113546707,2019-11-18T16:45:46.707,47.78,-10.977467347470935,5.745046902833738,-3.5280284983661687
1574113546717,2019-11-18T16:45:46.717,47.79,-12.366666438540946,5.565720390994368,-5.116401054503273
1574113546727,2019-11-18T16:45:46.727,47.8,-13.93648026688807,5.646101044070244,-7.174353809898832
1574113546737,2019-11-18T16:45:46.737,47.81,-14.799858771993883,6.026995899442669,-7.090461980762095
1574113546747,2019-11-18T16:45:46.747,47.82,-14.348267609623289,6.464228789460088,-2.9290090935180695
1574113546757,2019-11-18T16:45:46.757,47.83,-13.502928259814894,6.698307898266156,3.2144208015845073
1574113546767,2019-11-18T16:45:46.767,47.84,-13.651531008150474,6.8133354929333665,7.263911340490585
1574113546777,2019-11-18T16:45:46.777,47.85,-14.732090733683538,7.088215359957306,7.836797142090398
1574113546787,2019-11-18T16:45:46.787,47.86,-15.598961867409475,7.462311837127004,6.662557136328701
1574113546797,2019-11-18T16:45:46.797,47.87,-15.896726283700655,7.489347977084787,4.988488553509287
1574113546807,2019-11-18T16:45:46.807,47.88,-16.439486646610582,6.94447382808922,2.2653789375996136
1574113546817,2019-11-18T16:45:46.817,47.89,-17.680581772233403,6.176791208068808,-1.1663250644042769
1574113546827,2019-11-18T16:45:46.827,47.9,-18.615332958134356,5.688596437957813,-2.6090227050758976
1574113546837,2019-11-18T16:45:46.837,47.91,-17.93815873985139,5.613836227859478,-0.010104250954486027
1574113546847,2019-11-18T16:45:46.847,47.92,-16.024011101061973,5.83116564800757,4.923667113281451
1574113546857,2019-11-18T16:45:46.857,47.93,-14.578869693507457,6.357589893026548,8.620948603210342
1574113546867,2019-11-18T16:45:46.867,47.94,-14.220055774077505,7.259775642234924,9.864152017266147
1574113546877,2019-11-18T16:45:46.877,47.95,-13.842442613123303,8.24157456474973,10.072489138470743
1574113546887,2019-11-18T16:45:46.887,47.96,-12.682439555067127,8.712379223003733,10.004816389710854
1574113546897,2019-11-18T16:45:46.897,47.97,-11.424576249960236,8.379748620754905,8.62972614321811
1574113546907,2019-11-18T16:45:46.907,47.98,-10.707012772474386,7.523778542833611,5.498702357625752
1574113546917,2019-11-18T16:45:46.917,47.99,-10.010499290831724,6.589512353447469,2.112818452786346
1574113546927,2019-11-18T16:45:46.927,48.0,-8.872981715629951,5.756378970178623,0.0007788711086180178
1574113546937,2019-11-18T16:45:46.937,48.01,-8.119448802866117,5.072099045055942,-1.1890771565964962
1574113546947,2019-11-18T16:45:46.947,48.02,-8.968897741179887,4.800218063487686,-2.656817947588717
1574113546957,2019-11-18T16:45:46.957,48.03,-11.511369291201332,5.328435367563584,-4.434977596342343
1574113546967,2019-11-18T16:45:46.967,48.04,-14.598748296805073,6.721290627393596,-5.419981807468286
1574113546977,2019-11-18T16:45:46.977,48.05,-16.728027397458177,8.597887465988345,-4.922912348059568
1574113546987,2019-11-18T16:45:46.987,48.06,-16.86633313044848,10.506718594539418,-3.3809389694793976
1574113546997,2019-11-18T16:45:46.997,48.07,-15.106903510742022,12.190085704346057,-1.7146414501722114
1574113547007,2019-11-18T16:45:47.007,48.08,-12.680679145705804,13.446574849040093,-0.5409630394315627
1574113547017,2019-11-18T16:45:47.017,48.09,-10.763640009439737,14.074023824743293,-0.007054351223726607
1574113547027,2019-11-18T16:45:47.027,48.1,-9.338047074451357,14.0726946538576,0.01462384885942596
1574113547037,2019-11-18T16:45:47.037,48.11,-7.8006628801708295,13.598200962318568,-0.2910638230479339
1574113547047,2019-11-18T16:45:47.047,48.12,-6.338076389231686,12.624608420842323,-0.8767880027282255
1574113547057,2019-11-18T16:45:47.057,48.13,-5.72781688718319,11.007768001571748,-1.8066946582141932
1574113547067,2019-11-18T16:45:47.067,48.14,-5.902766466735983,9.015290978565336,-2.9084832694918
1574113547077,2019-11-18T16:45:47.077,48.15,-5.8296237922518195,7.4217918860520165,-3.637120190433635
1574113547087,2019-11-18T16:45:47.087,48.16,-5.0637578347925825,6.825749809032509,-3.5255731214227337
1574113547097,2019-11-18T16:45:47.097,48.17,-4.374236850240278,7.121940796453852,-2.5814817211696583
1574113547107,2019-11-18T16:45:47.107,48.18,-4.288712370584505,7.843084038439843,-1.0309185862924606
1574113547117,2019-11-18T16:45:47.117,48.19,-4.089234639811692,8.730465878717663,0.9810106174437219
1574113547127,2019-11-18T16:45:47.127,48.2,-3.129365107511574,9.743153314420901,3.045438026308777
1574113547137,2019-11-18T16:45:47.137,48.21,-2.155216588287522,10.790613935476008,4.206894995991591
1574113547147,2019-11-18T16:45:47.147,48.22,-2.2081071426810985,11.753411723279195,3.7386404000001328
1574113547157,2019-11-18T16:45:47.157,48.23,-2.9155801263591683,12.666314727998031,2.206141336613838
1574113547167,2019-11-18T16:45:47.167,48.24,-2.9236156761762295,13.685910885198428,1.045962411977146
1574113547177,2019-11-18T16:45:47.177,48.25,-1.6513972050163024,14.879789994979436,0.8984817409967205
1574113547187,2019-11-18T16:45:47.187,48.26,0.22841545320986364,16.145968283149863,1.0821874505249478
1574113547197,2019-11-18T16:45:47.197,48.27,1.8664909924008724,17.332270810158537,0.9270613484729924
1574113547207,2019-11-18T16:45:47.207,48.28,3.0551996117755236,18.299138328936287,0.7690645329113042
1574113547217,2019-11-18T16:45:47.217,48.29,4.031830341157771,18.829044036491887,1.298654127642205
1574113547227,2019-11-18T16:45:47.227,48.3,5.025843012082744,18.666741301222658,2.6302035292000374
1574113547237,2019-11-18T16:45:47.237,48.31,5.930918321254284,17.78012064314266,4.329648994250482
1574113547247,2019-11-18T16:45:47.247,48.32,6.33715342971946,16.420287584449916,6.0710394711337035
1574113547257,2019-11-18T16:45:47.257,48.33,6.425174998625604,14.818503007683224,8.08580268639867
1574113547267,2019-11-18T16:45:47.267,48.34,7.39235385030477,13.046643745424653,10.669039776138142
1574113547277,2019-11-18T16:45:47.277,48.35,9.573745094995335,11.26783043397774,13.215962244818105
1574113547287,2019-11-18T16:45:47.287,48.36,10.88295712304497,9.829336245584745,14.642402321639915
1574113547297,2019-11-18T16:45:47.297,48.37,9.481296051817331,9.00176777795032,15.038331641641964
1574113547307,2019-11-18T16:45:47.307,48.38,7.081178507663893,8.849949847434788,15.604632313629772
1574113547317,2019-11-18T16:45:47.317,48.39,6.487562752701253,9.311221990908303,16.47489049149943
1574113547327,2019-11-18T16:45:47.327,48.4,7.007354789355813,10.169576871231763,16.126282788986412
1574113547337,2019-11-18T16:45:47.337,48.41,5.978788495229004,11.082673988332234,13.727048442856885
1574113547347,2019-11-18T16:45:47.347,48.42,3.6936130560342963,11.818122060385507,10.660111106112232
1574113547357,2019-11-18T16:45:47.357,48.43,2.956785205114492,12.332645633380102,8.582349026241136
1574113547367,2019-11-18T16:45:47.367,48.44,4.473866415537501,12.610805553027557,6.9480363132837155
1574113547377,2019-11-18T16:45:47.377,48.45,6.041814266178815,12.668389711711267,4.007488614013715
1574113547387,2019-11-18T16:45:47.387,48.46,6.16245654826044,12.694711598783446,0.014592165349594621
1574113547397,2019-11-18T16:45:47.397,48.47,5.746800836378782,12.944824960139108,-2.4012009395936
1574113547407,2019-11-18T16:45:47.407,48.48,5.82480131327303,13.510684996112175,-1.66887087804449
1574113547417,2019-11-18T16:45:47.417,48.49,5.688531786319673,14.349605610137797,0.6165688597313674
1574113547427,2019-11-18T16:45:47.427,48.5,4.279717788377653,15.429890598248994,1.979008724722699
1574113547437,2019-11-18T16:45:47.437,48.51,2.070371109417737,16.68189590279704,1.8125553690504699
1574113547447,2019-11-18T16:45:47.447,48.52,0.5125405109209329,17.88349154918792,0.7569033573383415
1574113547457,2019-11-18T16:45:47.457,48.53,0.35347376981720646,18.767408961387304,-1.0533475145519167
1574113547467,2019-11-18T16:45:47.467,48.54,1.222404847369515,19.27631048411117,-3.7552887256886436
1574113547477,2019-11-18T16:45:47.477,48.55,2.3459448356289454,19.602188339401497,-6.711111502128827
1574113547487,2019-11-18T16:45:47.487,48.56,3.1963249886335525,19.927247169874292,-8.713668728062142
1574113547497,2019-11-18T16:45:47.497,48.57,3.7431666528951473,20.277220123375667,-9.061891577481553
1574113547507,2019-11-18T16:45:47.507,48.58,4.141021869963535,20.69072504486315,-8.21664505730993
1574113547517,2019-11-18T16:45:47.517,48.59,4.118776704162021,21.2896994997729,-7.335665786290418
1574113547527,2019-11-18T16:45:47.527,48.6,3.2182101321441463,22.04324032565062,-7.011441883034225
1574113547537,2019-11-18T16:45:47.537,48.61,1.6736965694133459,22.66677853012274,-6.776670390669148
1574113547547,2019-11-18T16:45:47.547,48.62,0.1536221162582278,22.877857326420813,-6.142901736953303
1574113547557,2019-11-18T16:45:47.557,48.63,-1.3314687571433896,22.631533741908413,-5.559512539235762
1574113547567,2019-11-18T16:45:47.567,48.64,-3.1695309057612575,22.098468876107695,-6.012050829937392
1574113547577,2019-11-18T16:45:47.577,48.65,-5.146366298925533,21.544943116303784,-8.31630275741956
1574113547587,2019-11-18T16:45:47.587,48.66,-7.21203593359736,21.224002708302177,-12.784021077548038
1574113547597,2019-11-18T16:45:47.597,48.67,-10.462964418361516,21.267088944252958,-18.455714950830483
1574113547607,2019-11-18T16:45:47.607,48.68,-14.922582184991004,21.612991629813486,-22.653161078389317
1574113547617,2019-11-18T16:45:47.617,48.69,-17.54936226662545,21.991246920794193,-22.7134238298919
1574113547627,2019-11-18T16:45:47.627,48.7,-16.173005900714628,21.99637522211837,-18.71923774344282
1574113547637,2019-11-18T16:45:47.637,48.71,-13.721001123696206,21.346871229209697,-13.833317223421234
1574113547647,2019-11-18T16:45:47.647,48.72,-13.87128049355359,20.16610614466414,-11.52112356405348
1574113547657,2019-11-18T16:45:47.657,48.73,-15.036230511408762,18.877625874917182,-12.543602981718932
1574113547667,2019-11-18T16:45:47.667,48.74,-13.624390037639232,17.73639284721896,-14.819894231377177
1574113547677,2019-11-18T16:45:47.677,48.75,-10.204451182324672,16.60386552069053,-16.138131062521467
1574113547687,2019-11-18T16:45:47.687,48.76,-7.983824680830272,15.274458300756734,-16.31971578550836
1574113547697,2019-11-18T16:45:47.697,48.77,-7.759278724710715,13.851823127726286,-16.28249620679503
1574113547707,2019-11-18T16:45:47.707,48.78,-7.662118190604986,12.652045444015615,-16.097713114340337
1574113547717,2019-11-18T16:45:47.717,48.79,-6.455913355978978,11.85685518171876,-15.330399246326248
1574113547727,2019-11-18T16:45:47.727,48.8,-4.831692540296624,11.418273431718088,-14.467119470161744
1574113547737,2019-11-18T16:45:47.737,48.81,-3.705286264691675,11.229970001712317,-14.38120711209519
1574113547747,2019-11-18T16:45:47.747,48.82,-2.8973590645017966,11.226320533677576,-14.919347235608821
1574113547757,2019-11-18T16:45:47.757,48.83,-2.0168754833105274,11.305162798988674,-15.265774724408896
1574113547767,2019-11-18T16:45:47.767,48.84,-1.3301413797291952,11.303484677171559,-15.055826587941851
1574113547777,2019-11-18T16:45:47.777,48.85,-1.0396227711856165,11.146530752358693,-14.361004317047275
1574113547787,2019-11-18T16:45:47.787,48.86,-0.7794899115252826,10.929739205398823,-13.417507179447178
1574113547797,2019-11-18T16:45:47.797,48.87,-0.3192056224326976,10.742595122631483,-12.72810411279616
1574113547807,2019-11-18T16:45:47.807,48.88,0.11418301931297568,10.504994384224986,-12.565467972797556
1574113547817,2019-11-18T16:45:47.817,48.89,0.436228293262279,10.115356840145704,-12.303114884233244
1574113547827,2019-11-18T16:45:47.827,48.9,0.9915221875419757,9.645035917383082,-10.974666705556036
1574113547837,2019-11-18T16:45:47.837,48.91,2.030131374663218,9.185678588642988,-8.559072597611062
1574113547847,2019-11-18T16:45:47.847,48.92,3.1054602141870813,8.6193647885517,-6.201878043359654
1574113547857,2019-11-18T16:45:47.857,48.93,3.3975100345148883,7.824608343333092,-4.8357909893952105
1574113547867,2019-11-18T16:45:47.867,48.94,2.837601005271378,7.029156710954547,-3.9278845513809815
1574113547877,2019-11-18T16:45:47.877,48.95,2.255610439131467,6.6117466219792504,-2.370061564031524
1574113547887,2019-11-18T16:45:47.887,48.96,2.062311293815047,6.598621096869773,-0.4033642589798512
1574113547897,2019-11-18T16:45:47.897,48.97,1.695686356984034,6.691615940627322,0.4778062260591267
1574113547907,2019-11-18T16:45:47.907,48.98,0.8893139970629722,6.697890050337364,-0.38865488714756774
1574113547917,2019-11-18T16:45:47.917,48.99,0.6681942981339312,6.6087246159602415,-1.8648178651217924
1574113547927,2019-11-18T16:45:47.927,49.0,2.105176779680615,6.443353113214556,-2.4339438317128206
1574113547937,2019-11-18T16:45:47.937,49.01,4.219903261955765,6.3458721834180105,-1.9122140254544018
1574113547947,2019-11-18T16:45:47.947,49.02,4.595128552504329,6.571606123599748,-1.2719145687689943
1574113547957,2019-11-18T16:45:47.957,49.03,2.8404546266761845,7.057982790810498,-1.1345773308526181
1574113547967,2019-11-18T16:45:47.967,49.04,1.6692708381185657,7.363764875593656,-1.1175685551451504
1574113547977,2019-11-18T16:45:47.977,49.05,3.0737496752226603,7.318301042600037,-0.7105456970510386
1574113547987,2019-11-18T16:45:47.987,49.06,5.199710264264898,7.246068062886909,-0.10788722316733829
1574113547997,2019-11-18T16:45:47.997,49.07,4.977617554221369,7.335023981778738,0.2646400007288812
1574113548007,2019-11-18T16:45:48.007,49.08,2.5236819279734477,7.4527058348641555,0.5000175985061438
1574113548017,2019-11-18T16:45:48.017,49.09,0.854678542619678,7.712327218727518,0.8138142676187173
1574113548027,2019-11-18T16:45:48.027,49.1,1.8600658121294567,8.34225518294905,0.8896048192938679
1574113548037,2019-11-18T16:45:48.037,49.11,4.236984988137133,8.923651038485866,0.441638930933333
1574113548047,2019-11-18T16:45:48.047,49.12,5.445850981715221,8.747368695884873,-0.034351584635192584
1574113548057,2019-11-18T16:45:48.057,49.13,4.688036778755721,7.950044680444363,0.12106456779662467
1574113548067,2019-11-18T16:45:48.067,49.14,3.4103834705514764,7.3802865123794135,0.8456782969419658
1574113548077,2019-11-18T16:45:48.077,49.15,3.2256247094641424,7.433713044897058,1.7259283338520106
1574113548087,2019-11-18T16:45:48.087,49.16,4.184830671478098,7.783847976198926,2.664538235928065
1574113548097,2019-11-18T16:45:48.097,49.17,5.278306100100269,8.084651664761857,3.643668122221233
1574113548107,2019-11-18T16:45:48.107,49.18,5.800295217452384,8.309688391005905,4.39384630759549
1574113548117,2019-11-18T16:45:48.117,49.19,5.7864608965839945,8.482753224339108,4.742291117412806
1574113548127,2019-11-18T16:45:48.127,49.2,5.646197618302622,8.504472486873427,4.888943382333322
1574113548137,2019-11-18T16:45:48.137,49.21,5.68778193843931,8.302307557661045,5.107546419542716
1574113548147,2019-11-18T16:45:48.147,49.22,5.784824492370609,7.957829505557204,5.451524986173653
1574113548157,2019-11-18T16:45:48.157,49.23,5.530944734680704,7.609803377492852,5.754681407800991
1574113548167,2019-11-18T16:45:48.167,49.24,4.893525947059555,7.319891860023474,5.703086899731694
1574113548177,2019-11-18T16:45:48.177,49.25,4.387974552484604,7.102447512230123,5.09332813635201
1574113548187,2019-11-18T16:45:48.187,49.26,4.237971493696809,6.995108401423596,4.19018141276548
1574113548197,2019-11-18T16:45:48.197,49.27,3.9062870393421782,6.974484732400879,3.4664177916701804
1574113548207,2019-11-18T16:45:48.207,49.28,3.1154222027697767,6.866437279171228,2.859390255668331
1574113548217,2019-11-18T16:45:48.217,49.29,2.6550986693835785,6.492534317517226,1.8411575073858877
