epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112679317,2019-11-18T16:31:19.317,21.2,0.5469358194605963,0.03085187809659022,-0.8457829662089141
1574112679327,2019-11-18T16:31:19.327,21.21,0.05373454677949896,-0.06478821135198354,-0.7891429685126081
1574112679337,2019-11-18T16:31:19.337,21.22,-0.18023698846161143,-0.10130424486869197,-0.7238596345102599
1574112679347,2019-11-18T16:31:19.347,21.23,-0.08568654358538833,-0.1414200971976643,-0.6804148129911918
1574112679357,2019-11-18T16:31:19.357,21.24,0.14211839898914214,-0.21058791716164427,-0.6868345900239261
1574112679367,2019-11-18T16:31:19.367,21.25,0.34834871324432815,-0.30379667895715595,-0.7819949687436892
1574112679377,2019-11-18T16:31:19.377,21.26,0.561856703908741,-0.423978912713209,-0.938382317784797
1574112679387,2019-11-18T16:31:19.387,21.27,0.8469349996512747,-0.5704940483129725,-1.0371448687511087
1574112679397,2019-11-18T16:31:19.397,21.28,1.1442974916681614,-0.7148675616200986,-0.9687708970258608
1574112679407,2019-11-18T16:31:19.407,21.29,1.3104003749522999,-0.8178822629885348,-0.7395929690880336
1574112679417,2019-11-18T16:31:19.417,21.3,1.252045942188828,-0.8511661915503139,-0.4568105573087251
1574112679427,2019-11-18T16:31:19.427,21.31,1.0022201179929549,-0.8148955346112141,-0.2202082477593265
1574112679437,2019-11-18T16:31:19.437,21.32,0.7297040976855915,-0.7658048359080863,-0.0683610201624319
1574112679447,2019-11-18T16:31:19.447,21.33,0.654403510516315,-0.7827730358025502,-0.02247951378341113
1574112679457,2019-11-18T16:31:19.457,21.34,0.8502477098315576,-0.8677823735554417,-0.08232964745414582
1574112679467,2019-11-18T16:31:19.467,21.35,1.167097862499674,-0.9352656418644294,-0.1441202110904002
1574112679477,2019-11-18T16:31:19.477,21.36,1.4293650489935228,-0.9223423198416915,-0.05107251861715406
1574112679487,2019-11-18T16:31:19.487,21.37,1.6202704423996757,-0.8482997629496953,0.20321482773206612
1574112679497,2019-11-18T16:31:19.497,21.38,1.813358624864108,-0.7439847582039827,0.44986006938959167
1574112679507,2019-11-18T16:31:19.507,21.39,2.035592322937114,-0.5864105079148192,0.5869287459298058
1574112679517,2019-11-18T16:31:19.517,21.4,2.2044208913552947,-0.3544044691053827,0.6836283404093694
1574112679527,2019-11-18T16:31:19.527,21.41,2.1316596408231185,-0.10262051251364188,0.7790868787307016
1574112679537,2019-11-18T16:31:19.537,21.42,1.6949341653192915,0.09907990343490412,0.7826835193404601
1574112679547,2019-11-18T16:31:19.547,21.43,1.0492347069279924,0.26077745084079473,0.6502169452547112
1574112679557,2019-11-18T16:31:19.557,21.44,0.49719028614685024,0.40721607207515553,0.44945763210582174
1574112679567,2019-11-18T16:31:19.567,21.45,0.14608089505283317,0.4689385643277689,0.19834295088105788
1574112679577,2019-11-18T16:31:19.577,21.46,-0.11037180168563242,0.3608077326170296,-0.15317182171872207
1574112679587,2019-11-18T16:31:19.587,21.47,-0.31986720186294704,0.11517701134557268,-0.5623950621638084
1574112679597,2019-11-18T16:31:19.597,21.48,-0.40336403743636223,-0.18186106413574787,-0.9153370139624846
1574112679607,2019-11-18T16:31:19.607,21.49,-0.32367872959468147,-0.522423303827674,-1.1969769101582497
1574112679617,2019-11-18T16:31:19.617,21.5,-0.15198269837069095,-0.9385846905044841,-1.468357808537593
1574112679627,2019-11-18T16:31:19.627,21.51,0.01944739061995527,-1.4007116524463736,-1.7170293117047535
1574112679637,2019-11-18T16:31:19.637,21.52,0.14991968810434836,-1.8382015043704316,-1.8740977717661833
1574112679647,2019-11-18T16:31:19.647,21.53,0.25936344679772105,-2.2051727338117226,-1.9264430103614205
1574112679657,2019-11-18T16:31:19.657,21.54,0.39700000206902786,-2.4803212685721565,-1.9027551478818845
1574112679667,2019-11-18T16:31:19.667,21.55,0.5904608589849722,-2.6528776686327125,-1.7937150512875162
1574112679677,2019-11-18T16:31:19.677,21.56,0.8379589773962925,-2.7356522532473444,-1.562855190986762
1574112679687,2019-11-18T16:31:19.687,21.57,1.151047742165626,-2.7551337753467164,-1.2181734177031989
1574112679697,2019-11-18T16:31:19.697,21.58,1.5400320499120153,-2.7038341457254744,-0.8279503605091147
1574112679707,2019-11-18T16:31:19.707,21.59,1.9316854394089575,-2.5288610024546836,-0.45742144868845364
1574112679717,2019-11-18T16:31:19.717,21.6,2.190772328426384,-2.206891785734254,-0.11454836447951108
1574112679727,2019-11-18T16:31:19.727,21.61,2.272997867104979,-1.8027431044648614,0.21853120670895707
1574112679737,2019-11-18T16:31:19.737,21.62,2.2621424155497962,-1.3933462995690975,0.5224629355338614
1574112679747,2019-11-18T16:31:19.747,21.63,2.2088974134039265,-0.9765054242716231,0.7401765836803148
1574112679757,2019-11-18T16:31:19.757,21.64,2.060861860630662,-0.5351990054106932,0.8207736376971584
1574112679767,2019-11-18T16:31:19.767,21.65,1.8128097590357721,-0.13487049577111354,0.7434196330814655
1574112679777,2019-11-18T16:31:19.777,21.66,1.568841648491277,0.137929117243024,0.5257533343310674
1574112679787,2019-11-18T16:31:19.787,21.67,1.3720724980570256,0.28474725235716086,0.23411524055848973
1574112679797,2019-11-18T16:31:19.797,21.68,1.1373475770089896,0.35813573971670665,-0.030134430566519543
1574112679807,2019-11-18T16:31:19.807,21.69,0.8469065456127036,0.3620087809553341,-0.17304741453455252
1574112679817,2019-11-18T16:31:19.817,21.7,0.6476957419478016,0.2711821121187507,-0.14994666019053934
1574112679827,2019-11-18T16:31:19.827,21.71,0.6497971808493804,0.10582473956853926,0.0031792769666532245
1574112679837,2019-11-18T16:31:19.837,21.72,0.775334207555973,-0.09376336262319304,0.17963197027982308
1574112679847,2019-11-18T16:31:19.847,21.73,0.896944932427274,-0.3208331250381712,0.29747267508221253
1574112679857,2019-11-18T16:31:19.857,21.74,0.9768680785106931,-0.5629290267094407,0.38709722024475346
1574112679867,2019-11-18T16:31:19.867,21.75,0.9933746034316221,-0.7626471763519369,0.5245543562527516
1574112679877,2019-11-18T16:31:19.877,21.76,0.9005084628476283,-0.8747828410931285,0.6987886120012403
1574112679887,2019-11-18T16:31:19.887,21.77,0.7551848589834513,-0.9243798408409436,0.8213325162112
1574112679897,2019-11-18T16:31:19.897,21.78,0.7262690980762043,-0.9799295355008596,0.8513628696147402
1574112679907,2019-11-18T16:31:19.907,21.79,0.8724270806916525,-1.090281572231837,0.8482810901077753
1574112679917,2019-11-18T16:31:19.917,21.8,1.0307546183768481,-1.2437290676522188,0.8935849227307058
1574112679927,2019-11-18T16:31:19.927,21.81,1.0070276118089245,-1.3666420947286526,0.9822799832606862
1574112679937,2019-11-18T16:31:19.937,21.82,0.7832340907529376,-1.3807801883515507,1.0306579509314762
1574112679947,2019-11-18T16:31:19.947,21.83,0.5153524740477574,-1.2946614398466942,1.0034486470704593
1574112679957,2019-11-18T16:31:19.957,21.84,0.4134536637263461,-1.2051305724401062,0.9441924706515644
1574112679967,2019-11-18T16:31:19.967,21.85,0.5639854674292935,-1.1601300498157496,0.8562322683607708
1574112679977,2019-11-18T16:31:19.977,21.86,0.7989715912714501,-1.0838346362074556,0.6983475068625816
1574112679987,2019-11-18T16:31:19.987,21.87,0.8752142828428446,-0.9045755108159061,0.5172328511641466
1574112679997,2019-11-18T16:31:19.997,21.88,0.7910496540915861,-0.6624721118685525,0.410009757593952
1574112680007,2019-11-18T16:31:20.007,21.89,0.7302227964945824,-0.4181113455700395,0.352725641638045
1574112680017,2019-11-18T16:31:20.017,21.9,0.7469187089908795,-0.16421826954101787,0.2339308405002892
1574112680027,2019-11-18T16:31:20.027,21.91,0.7188321188529574,0.10900976182482734,0.04377700132522026
1574112680037,2019-11-18T16:31:20.037,21.92,0.5357551451673458,0.36774693957928317,-0.11507862363223528
1574112680047,2019-11-18T16:31:20.047,21.93,0.16690596626124282,0.6065858757896591,-0.18756184487902774
1574112680057,2019-11-18T16:31:20.057,21.94,-0.36203860817072014,0.8776839259580649,-0.2083479393733026
1574112680067,2019-11-18T16:31:20.067,21.95,-0.9217390171014674,1.20328268650425,-0.1862213867428063
1574112680077,2019-11-18T16:31:20.077,21.96,-1.3083625816405253,1.5314528690050546,-0.07688375500855103
1574112680087,2019-11-18T16:31:20.087,21.97,-1.4531355508068806,1.8248022402846793,0.10457164481811806
1574112680097,2019-11-18T16:31:20.097,21.98,-1.522358788165556,2.1339195600188727,0.2765316090245791
1574112680107,2019-11-18T16:31:20.107,21.99,-1.686511268366414,2.524708952046926,0.43221923726973677
1574112680117,2019-11-18T16:31:20.117,22.0,-1.8949360657569823,2.9798774770148198,0.6545891539212909
1574112680127,2019-11-18T16:31:20.127,22.01,-2.0418431504342474,3.4479240206801363,0.9467411432179769
1574112680137,2019-11-18T16:31:20.137,22.02,-2.219786356983846,3.946908727234541,1.172111657735976
1574112680147,2019-11-18T16:31:20.147,22.03,-2.55408705789739,4.517016220088932,1.22810839665001
1574112680157,2019-11-18T16:31:20.157,22.04,-2.8953508618558748,5.099206166388987,1.18547867642924
1574112680167,2019-11-18T16:31:20.167,22.05,-2.9814589737588486,5.568150491251746,1.1665879672305937
1574112680177,2019-11-18T16:31:20.177,22.06,-2.8359893545903505,5.869061186319602,1.1547618983002477
1574112680187,2019-11-18T16:31:20.187,22.07,-2.7196196099899828,6.044999536395826,1.0501288060982907
1574112680197,2019-11-18T16:31:20.197,22.08,-2.752124418802778,6.1571261872401095,0.8665002027344857
1574112680207,2019-11-18T16:31:20.207,22.09,-2.832833700710899,6.226178667087304,0.7176000820093587
1574112680217,2019-11-18T16:31:20.217,22.1,-2.8717788104994995,6.215037589181691,0.6374655654364316
1574112680227,2019-11-18T16:31:20.227,22.11,-2.889479798755481,6.052404909965771,0.5661143961006916
1574112680237,2019-11-18T16:31:20.237,22.12,-2.915222711727623,5.7156162583476675,0.47824956732243296
1574112680247,2019-11-18T16:31:20.247,22.13,-2.933672233655943,5.269127595404111,0.3891482182887871
1574112680257,2019-11-18T16:31:20.257,22.14,-2.9410244528327047,4.774306071435835,0.2838917194203875
1574112680267,2019-11-18T16:31:20.267,22.15,-2.963512969176734,4.220645618150548,0.17098893909810697
1574112680277,2019-11-18T16:31:20.277,22.16,-2.999629514305796,3.6111561353762998,0.14751132229009364
1574112680287,2019-11-18T16:31:20.287,22.17,-3.006066441258861,3.0452919571679016,0.26449962695873025
1574112680297,2019-11-18T16:31:20.297,22.18,-2.9579350840285086,2.6373831906790914,0.3794455318638766
1574112680307,2019-11-18T16:31:20.307,22.19,-2.88450720956191,2.3972424707395117,0.32671780896190084
1574112680317,2019-11-18T16:31:20.317,22.2,-2.8421027407749397,2.245888068380677,0.18447481684238273
1574112680327,2019-11-18T16:31:20.327,22.21,-2.859571114353145,2.1170388935362774,0.15391979635476855
1574112680337,2019-11-18T16:31:20.337,22.22,-2.9043196940682563,2.0139856547494066,0.25602625698528825
1574112680347,2019-11-18T16:31:20.347,22.23,-2.922538249842175,1.982545329859677,0.3775457814719627
1574112680357,2019-11-18T16:31:20.357,22.24,-2.90092804858159,2.0350844373662937,0.4882026062097958
1574112680367,2019-11-18T16:31:20.367,22.25,-2.831518214548405,2.107226094225416,0.6052648716320574
1574112680377,2019-11-18T16:31:20.377,22.26,-2.6571876202064018,2.103538886027895,0.6852879378680106
1574112680387,2019-11-18T16:31:20.387,22.27,-2.3588737655577785,1.977459500888717,0.6909986388297457
1574112680397,2019-11-18T16:31:20.397,22.28,-2.0597401590609374,1.7532598241928747,0.6391385415098352
1574112680407,2019-11-18T16:31:20.407,22.29,-1.9199156819026109,1.4799990022807492,0.5282435183584913
1574112680417,2019-11-18T16:31:20.417,22.3,-1.948832593839275,1.1967011643798697,0.3413267917762594
1574112680427,2019-11-18T16:31:20.427,22.31,-2.019320202323072,0.9473612279606012,0.13165034498599326
1574112680437,2019-11-18T16:31:20.437,22.32,-2.026081996111298,0.7554604705058015,-0.007935854440577851
1574112680447,2019-11-18T16:31:20.447,22.33,-1.9386524290323073,0.5626187737665209,-0.07399375109055387
1574112680457,2019-11-18T16:31:20.457,22.34,-1.751668217747019,0.3034506191950721,-0.1641631117073265
1574112680467,2019-11-18T16:31:20.467,22.35,-1.4791104868929492,0.035315524338456764,-0.33437542536545506
1574112680477,2019-11-18T16:31:20.477,22.36,-1.1791775470179364,-0.14868309032097246,-0.5059225361704636
1574112680487,2019-11-18T16:31:20.487,22.37,-0.9336678835151893,-0.27598175621942805,-0.5688537203018201
1574112680497,2019-11-18T16:31:20.497,22.38,-0.7868538045666796,-0.4110585604356241,-0.549121534570072
1574112680507,2019-11-18T16:31:20.507,22.39,-0.6804240004660991,-0.5262843184416179,-0.5832649164570289
1574112680517,2019-11-18T16:31:20.517,22.4,-0.4598535028578607,-0.5952817055221817,-0.7087148400887285
1574112680527,2019-11-18T16:31:20.527,22.41,-0.01846598210641809,-0.6828869526646429,-0.7963829818313078
1574112680537,2019-11-18T16:31:20.537,22.42,0.5287895120327382,-0.8368060791233533,-0.758806289803563
1574112680547,2019-11-18T16:31:20.547,22.43,0.8665278258152836,-1.0139077181618745,-0.6950152486008254
1574112680557,2019-11-18T16:31:20.557,22.44,0.7574084650199306,-1.1716632680437624,-0.7314375844269427
1574112680567,2019-11-18T16:31:20.567,22.45,0.3159713037603816,-1.3175122636417327,-0.8563563451662982
1574112680577,2019-11-18T16:31:20.577,22.46,-0.08322048931550485,-1.4380444793736822,-1.022782037594366
1574112680587,2019-11-18T16:31:20.587,22.47,-0.20104274255674448,-1.4824929554089996,-1.2766820809513473
1574112680597,2019-11-18T16:31:20.597,22.48,-0.11934701814217621,-1.446590791111329,-1.6494479669041158
1574112680607,2019-11-18T16:31:20.607,22.49,-0.0017535384536417967,-1.3985294676500981,-2.016504840466615
1574112680617,2019-11-18T16:31:20.617,22.5,0.15618791215542108,-1.3882408490662979,-2.1832330675045832
1574112680627,2019-11-18T16:31:20.627,22.51,0.4334711464653269,-1.3770289649083398,-2.0656436769828685
1574112680637,2019-11-18T16:31:20.637,22.52,0.7597276379429025,-1.2896592850204642,-1.7200496919378965
1574112680647,2019-11-18T16:31:20.647,22.53,0.9130912960617927,-1.1014159943056003,-1.2586002680400648
1574112680657,2019-11-18T16:31:20.657,22.54,0.7182134431999216,-0.8376897795190118,-0.8040210515414841
1574112680667,2019-11-18T16:31:20.667,22.55,0.19809212316848557,-0.5218231650307686,-0.4705795901487373
1574112680677,2019-11-18T16:31:20.677,22.56,-0.43138979184013676,-0.17815029535158922,-0.3085910602370695
1574112680687,2019-11-18T16:31:20.687,22.57,-0.8976751210386359,0.12133006644974215,-0.2744750677732277
1574112680697,2019-11-18T16:31:20.697,22.58,-1.0571207124048627,0.27399535212376674,-0.28755136448020713
1574112680707,2019-11-18T16:31:20.707,22.59,-0.96784143828787,0.24735225669760352,-0.2967393088196551
1574112680717,2019-11-18T16:31:20.717,22.6,-0.78391773902836,0.12572618047706124,-0.2779755254604842
1574112680727,2019-11-18T16:31:20.727,22.61,-0.628112863822501,0.01501201358130863,-0.21758726143324347
1574112680737,2019-11-18T16:31:20.737,22.62,-0.5509600963127536,-0.04878534184376562,-0.11999704146621679
1574112680747,2019-11-18T16:31:20.747,22.63,-0.5185351651367747,-0.059598300904583915,0.04324943721061188
1574112680757,2019-11-18T16:31:20.757,22.64,-0.4370506292979588,-0.004795010886079748,0.3762356236308074
1574112680767,2019-11-18T16:31:20.767,22.65,-0.24467922180820156,0.0721781728841438,0.8537318328987831
1574112680777,2019-11-18T16:31:20.777,22.66,0.0470941928696411,0.07107070154301329,1.104946400976403
1574112680787,2019-11-18T16:31:20.787,22.67,0.40752161953655874,-0.04464468734149353,0.8105156244077989
1574112680797,2019-11-18T16:31:20.797,22.68,0.7982034757432033,-0.20737925281685138,0.3239571457053383
1574112680807,2019-11-18T16:31:20.807,22.69,1.1341952605771008,-0.3501498010001593,0.3005656886662156
1574112680817,2019-11-18T16:31:20.817,22.7,1.3287512702402806,-0.4653405362682399,0.6937771852336441
1574112680827,2019-11-18T16:31:20.827,22.71,1.3692337495143982,-0.5523864490675114,0.8362041682858675
1574112680837,2019-11-18T16:31:20.837,22.72,1.2869298991801137,-0.5961055166836277,0.4919186112810199
1574112680847,2019-11-18T16:31:20.847,22.73,1.1015800362901156,-0.6056821318599316,0.09498344684585619
1574112680857,2019-11-18T16:31:20.857,22.74,0.8536699276258124,-0.6173058429396168,-0.01940174883167196
1574112680867,2019-11-18T16:31:20.867,22.75,0.6209658636395159,-0.6666221288963007,0.007668719400761324
1574112680877,2019-11-18T16:31:20.877,22.76,0.4427031127476999,-0.7791543609812864,-0.04122019088181071
1574112680887,2019-11-18T16:31:20.887,22.77,0.2985696114029437,-0.9524855454884438,-0.12784258712002886
1574112680897,2019-11-18T16:31:20.897,22.78,0.2043458673302673,-1.1466679712413628,-0.12006118515185679
1574112680907,2019-11-18T16:31:20.907,22.79,0.22520871062669273,-1.3283606275565591,-0.04103531520964093
1574112680917,2019-11-18T16:31:20.917,22.8,0.3426197461039295,-1.5026046916210385,-0.019775735359076275
1574112680927,2019-11-18T16:31:20.927,22.81,0.4334516740984559,-1.6696485600963584,-0.09161435681107831
1574112680937,2019-11-18T16:31:20.937,22.82,0.45374923162035063,-1.7891050703666007,-0.17199511681833587
1574112680947,2019-11-18T16:31:20.947,22.83,0.5123511234397734,-1.824691644615968,-0.1962575425979109
1574112680957,2019-11-18T16:31:20.957,22.84,0.6742861475265016,-1.7941517467874555,-0.18620128424153295
1574112680967,2019-11-18T16:31:20.967,22.85,0.8330278334495549,-1.7372490508433462,-0.18040304431833015
1574112680977,2019-11-18T16:31:20.977,22.86,0.8876203671576267,-1.6503377258653908,-0.177284221235823
1574112680987,2019-11-18T16:31:20.987,22.87,0.8961726923109505,-1.4889771987923215,-0.17052707899522107
1574112680997,2019-11-18T16:31:20.997,22.88,0.9319089175964206,-1.238784365576059,-0.18496416343062927
1574112681007,2019-11-18T16:31:21.007,22.89,0.9419682868301469,-0.9560792550238948,-0.2348309510060641
1574112681017,2019-11-18T16:31:21.017,22.9,0.8723264728697007,-0.7211450090028679,-0.2770293544192539
1574112681027,2019-11-18T16:31:21.027,22.91,0.7960574023444742,-0.5670389147788566,-0.2547640712496717
1574112681037,2019-11-18T16:31:21.037,22.92,0.807586382222016,-0.4722686068057391,-0.1774467346053918
1574112681047,2019-11-18T16:31:21.047,22.93,0.888271512359351,-0.40717903692064156,-0.10622304443611466
1574112681057,2019-11-18T16:31:21.057,22.94,0.9587881265303979,-0.35888788341374095,-0.05723985178324555
1574112681067,2019-11-18T16:31:21.067,22.95,0.9896281345386161,-0.316984643892116,0.019649266043276003
1574112681077,2019-11-18T16:31:21.077,22.96,0.9902700664156837,-0.27237327307380366,0.14492048882684963
1574112681087,2019-11-18T16:31:21.087,22.97,0.9463674422347899,-0.242254974989147,0.24610546649169018
1574112681097,2019-11-18T16:31:21.097,22.98,0.8410677156696522,-0.26436195651776273,0.21604541074202196
1574112681107,2019-11-18T16:31:21.107,22.99,0.7237424867303676,-0.34935642603620026,0.01535742138129545
1574112681117,2019-11-18T16:31:21.117,23.0,0.6996364052299668,-0.46043307325684857,-0.2793514021021689
1574112681127,2019-11-18T16:31:21.127,23.01,0.8086722287531198,-0.5448899644950926,-0.5325577720596235
1574112681137,2019-11-18T16:31:21.137,23.02,0.9278096919734384,-0.5713669758809877,-0.6728581999254006
1574112681147,2019-11-18T16:31:21.147,23.03,0.8796151901763315,-0.5542134313817444,-0.7351595049416817
1574112681157,2019-11-18T16:31:21.157,23.04,0.6816896278861724,-0.552250534445587,-0.7703100311981688
1574112681167,2019-11-18T16:31:21.167,23.05,0.5907287930431248,-0.6093599692755969,-0.7618814469085899
1574112681177,2019-11-18T16:31:21.177,23.06,0.794934400712126,-0.7108421917480591,-0.6492247772792924
1574112681187,2019-11-18T16:31:21.187,23.07,1.1201738328733342,-0.8483167587152025,-0.4046440193476846
1574112681197,2019-11-18T16:31:21.197,23.08,1.1773241666518106,-1.0610412520416237,-0.09034850002318685
1574112681207,2019-11-18T16:31:21.207,23.09,0.8173169726995433,-1.3311351055922627,0.15554234150165272
1574112681217,2019-11-18T16:31:21.217,23.1,0.3188937369577269,-1.5354827471925052,0.21879734030536552
1574112681227,2019-11-18T16:31:21.227,23.11,0.05140946408488371,-1.5935948185891937,0.10844143597515431
1574112681237,2019-11-18T16:31:21.237,23.12,0.058161724745543604,-1.5582008431954495,-0.06473395579390188
1574112681247,2019-11-18T16:31:21.247,23.13,0.11022069104711998,-1.4921692608632395,-0.21699241210186432
1574112681257,2019-11-18T16:31:21.257,23.14,0.0852923627442429,-1.37690453655094,-0.3611079148469359
1574112681267,2019-11-18T16:31:21.267,23.15,0.09281114967376922,-1.2006332132235114,-0.5183043228247811
1574112681277,2019-11-18T16:31:21.277,23.16,0.24874030073348286,-1.0176911389926884,-0.6166323208155323
1574112681287,2019-11-18T16:31:21.287,23.17,0.4908313326115339,-0.8587734789630732,-0.5479558502219608
1574112681297,2019-11-18T16:31:21.297,23.18,0.6188173514938571,-0.6760968249409824,-0.303107494774374
1574112681307,2019-11-18T16:31:21.307,23.19,0.4821235972068626,-0.4327528844813719,0.004127913696612244
1574112681317,2019-11-18T16:31:21.317,23.2,0.18942494200667043,-0.17785171830510632,0.2379916853189165
1574112681327,2019-11-18T16:31:21.327,23.21,0.05016821747814253,0.015311976525785899,0.33796905531581733
1574112681337,2019-11-18T16:31:21.337,23.22,0.1686544103559345,0.13305673862948986,0.33328123669019727
1574112681347,2019-11-18T16:31:21.347,23.23,0.27231875304329767,0.19351496303071283,0.2886994144231341
1574112681357,2019-11-18T16:31:21.357,23.24,0.14419081063889272,0.1856454745218266,0.23400770241668573
1574112681367,2019-11-18T16:31:21.367,23.25,-0.0236656776712243,0.106909344339217,0.1489938654693715
1574112681377,2019-11-18T16:31:21.377,23.26,0.03140769447368747,0.01573961935894667,0.03130328733044296
1574112681387,2019-11-18T16:31:21.387,23.27,0.22090633467677495,-0.03991531248526858,-0.05239517481424701
1574112681397,2019-11-18T16:31:21.397,23.28,0.3169036999307389,-0.09782139106120127,-0.027983161835787994
1574112681407,2019-11-18T16:31:21.407,23.29,0.33561211369009264,-0.20243131932343333,0.09560308748297969
1574112681417,2019-11-18T16:31:21.417,23.3,0.40493420050155116,-0.3189847463142189,0.22871131161991864
1574112681427,2019-11-18T16:31:21.427,23.31,0.45970090679168507,-0.40193908946929446,0.26842398247486765
1574112681437,2019-11-18T16:31:21.437,23.32,0.3682040021166958,-0.4672525268055998,0.1653821259023482
1574112681447,2019-11-18T16:31:21.447,23.33,0.20904904307280567,-0.5366404984122867,-0.03618352573475802
1574112681457,2019-11-18T16:31:21.457,23.34,0.16533501093042297,-0.5881780660493338,-0.24150255442788712
1574112681467,2019-11-18T16:31:21.467,23.35,0.250164594542674,-0.5957754393206698,-0.4012411359484907
1574112681477,2019-11-18T16:31:21.477,23.36,0.3186579726078327,-0.560967614906176,-0.5106750448321349
1574112681487,2019-11-18T16:31:21.487,23.37,0.2752319623640478,-0.5051090356243384,-0.5401516008137484
1574112681497,2019-11-18T16:31:21.497,23.38,0.1656779569094964,-0.4550745140097492,-0.47714963832243185
1574112681507,2019-11-18T16:31:21.507,23.39,0.10150489426394582,-0.4159090427173482,-0.40332849391142556
1574112681517,2019-11-18T16:31:21.517,23.4,0.1347298471324909,-0.37227808958339387,-0.40166176803891057
1574112681527,2019-11-18T16:31:21.527,23.41,0.2165935450292042,-0.34007550208238635,-0.43642477572383453
1574112681537,2019-11-18T16:31:21.537,23.42,0.2604026590579312,-0.3615383036689086,-0.4468572125309335
1574112681547,2019-11-18T16:31:21.547,23.43,0.2101608550763247,-0.42481262938585806,-0.470174657761515
1574112681557,2019-11-18T16:31:21.557,23.44,0.09394746418647071,-0.4523032452940132,-0.5367984729934293
1574112681567,2019-11-18T16:31:21.567,23.45,0.03627911986031644,-0.38688466177781705,-0.5500785943113098
1574112681577,2019-11-18T16:31:21.577,23.46,0.1268325573910612,-0.24676963502267174,-0.4111644771583364
1574112681587,2019-11-18T16:31:21.587,23.47,0.28376742468688865,-0.09531134339844519,-0.16376410733271352
1574112681597,2019-11-18T16:31:21.597,23.48,0.3581063617417895,0.022445627902587247,0.10102373913392632
1574112681607,2019-11-18T16:31:21.607,23.49,0.33049665276652085,0.12045827782429991,0.3618667768251076
1574112681617,2019-11-18T16:31:21.617,23.5,0.29302694651877814,0.2453092204679701,0.5790684288320399
1574112681627,2019-11-18T16:31:21.627,23.51,0.28004731580890246,0.40043240871595,0.6425443947084039
1574112681637,2019-11-18T16:31:21.637,23.52,0.23457843936243628,0.5208767646224072,0.545359071455094
1574112681647,2019-11-18T16:31:21.647,23.53,0.15463391812583616,0.5451486145401119,0.46984706740772875
1574112681657,2019-11-18T16:31:21.657,23.54,0.15572770814221232,0.49094394780509587,0.5644223593381628
1574112681667,2019-11-18T16:31:21.667,23.55,0.31229600269861163,0.4136580169964796,0.7461712695428735
1574112681677,2019-11-18T16:31:21.677,23.56,0.5350981090738784,0.29900608955011176,0.8351407323475349
1574112681687,2019-11-18T16:31:21.687,23.57,0.6816182668841666,0.10627093347045527,0.7827277551883659
1574112681697,2019-11-18T16:31:21.697,23.58,0.6940469653175044,-0.05484201524569458,0.6575779290694574
1574112681707,2019-11-18T16:31:21.707,23.59,0.5936533448403718,0.016379822819576388,0.49429314035923433
1574112681717,2019-11-18T16:31:21.717,23.6,0.43262962345090294,0.2879919950960955,0.29190177783095483
1574112681727,2019-11-18T16:31:21.727,23.61,0.2504015336311628,0.4655924600217647,0.10905562924001228
1574112681737,2019-11-18T16:31:21.737,23.62,0.044060186169965224,0.3989434704913415,0.02758770783853127
1574112681747,2019-11-18T16:31:21.747,23.63,-0.14407109084097264,0.2765346835719363,0.04996140995273538
1574112681757,2019-11-18T16:31:21.757,23.64,-0.16501654535321894,0.31159725523256165,0.11479029527019284
1574112681767,2019-11-18T16:31:21.767,23.65,0.03642084647650868,0.4647629513178896,0.1597734977116241
1574112681777,2019-11-18T16:31:21.777,23.66,0.27403786835905053,0.5768793865397436,0.12952968860603414
1574112681787,2019-11-18T16:31:21.787,23.67,0.374059954380346,0.5939683449621967,0.010743700742331889
1574112681797,2019-11-18T16:31:21.797,23.68,0.3971924417516956,0.5676638815417504,-0.11615843523682372
1574112681807,2019-11-18T16:31:21.807,23.69,0.4564103586906903,0.5442750492622481,-0.15886705917454022
1574112681817,2019-11-18T16:31:21.817,23.7,0.5503315335544816,0.5249357730363188,-0.14957902233956838
1574112681827,2019-11-18T16:31:21.827,23.71,0.6500856232872243,0.4892478197051263,-0.18189014458171887
1574112681837,2019-11-18T16:31:21.837,23.72,0.7252614973235605,0.4240764136278251,-0.23049458979495813
1574112681847,2019-11-18T16:31:21.847,23.73,0.7125115139184237,0.338164070250525,-0.193707191089121
1574112681857,2019-11-18T16:31:21.857,23.74,0.6235935747339525,0.23978008038405818,-0.08230607915410906
1574112681867,2019-11-18T16:31:21.867,23.75,0.5586764551155892,0.09981056447331074,0.016929688021521318
1574112681877,2019-11-18T16:31:21.877,23.76,0.5288471056395574,-0.1177547763249149,0.09601888689188037
1574112681887,2019-11-18T16:31:21.887,23.77,0.4606394902840494,-0.385878445282934,0.1607408664607511
1574112681897,2019-11-18T16:31:21.897,23.78,0.38548647866119046,-0.6374952203138524,0.11622683427823252
1574112681907,2019-11-18T16:31:21.907,23.79,0.407750508956435,-0.8465843105218244,-0.11134519285324405
1574112681917,2019-11-18T16:31:21.917,23.8,0.5134346031653498,-1.0116611743384487,-0.4159267734874182
1574112681927,2019-11-18T16:31:21.927,23.81,0.5756516287739586,-1.0939875641274115,-0.5888733958725266
