epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113280215,2019-11-18T16:41:20.215,59.73,0.02867908656258241,-0.008176529119031906,0.04664115094183019
1574113280225,2019-11-18T16:41:20.225,59.74,0.029797538206676574,-0.010458462417731268,0.050189217403603784
1574113280235,2019-11-18T16:41:20.235,59.75,0.03121797732065711,-0.010535826704305817,0.05198756800376099
1574113280245,2019-11-18T16:41:20.245,59.76,0.03164698022977739,-0.010041948005240092,0.05198976459697088
1574113280255,2019-11-18T16:41:20.255,59.77,0.030428972664124424,-0.006377027777074091,0.05208871175278239
1574113280265,2019-11-18T16:41:20.265,59.78,0.028115296977998847,0.0008386279302349357,0.052647831874638895
1574113280275,2019-11-18T16:41:20.275,59.79,0.02599683766643529,0.006103747699712254,0.05176036281884536
1574113280285,2019-11-18T16:41:20.285,59.8,0.0249486485432727,0.005940145552059471,0.0490604354464704
1574113280295,2019-11-18T16:41:20.295,59.81,0.024657499802354356,0.004575797703845018,0.04724646887227602
1574113280305,2019-11-18T16:41:20.305,59.82,0.02458460610535075,0.006947487692090486,0.04791614674071763
1574113280315,2019-11-18T16:41:20.315,59.83,0.02488393352589555,0.011292110191287518,0.04900724508707288
1574113280325,2019-11-18T16:41:20.325,59.84,0.025253615886634447,0.012854144799504266,0.04828497184820449
1574113280335,2019-11-18T16:41:20.335,59.85,0.024329389390255456,0.010977530228633903,0.04611717098497455
1574113280345,2019-11-18T16:41:20.345,59.86,0.02173533758526957,0.009251046673370534,0.0436391231855312
1574113280355,2019-11-18T16:41:20.355,59.87,0.01938228923488322,0.010079283311368146,0.04127550860756374
1574113280365,2019-11-18T16:41:20.365,59.88,0.01914679900444426,0.011110653130191965,0.03932180133397103
1574113280375,2019-11-18T16:41:20.375,59.89,0.020035438527365786,0.008579526454282595,0.037698441986403375
1574113280385,2019-11-18T16:41:20.385,59.9,0.01931880119504076,0.0033331393143569044,0.035655254632555915
1574113280395,2019-11-18T16:41:20.395,59.91,0.01660902215097905,-0.0003796509705337527,0.03297067198296204
1574113280405,2019-11-18T16:41:20.405,59.92,0.014806718053974807,-0.0014010176440886952,0.030428684660659743
1574113280415,2019-11-18T16:41:20.415,59.93,0.01568147515685264,-0.001277631392649688,0.028558285763575487
1574113280425,2019-11-18T16:41:20.425,59.94,0.01691499402693782,0.0010202086069270133,0.027025856421651312
1574113280435,2019-11-18T16:41:20.435,59.95,0.016022473743894008,0.006412050831625923,0.02534615258923624
1574113280445,2019-11-18T16:41:20.445,59.96,0.014427659317307284,0.009647141667986301,0.023203987102335746
1574113280455,2019-11-18T16:41:20.455,59.97,0.014195065662018813,0.00504248565007112,0.020452996552976048
1574113280465,2019-11-18T16:41:20.465,59.98,0.013760199355066782,-0.0032264443741592836,0.017582552941234564
1574113280475,2019-11-18T16:41:20.475,59.99,0.011099205432268337,-0.006346406439681443,0.015579537655128598
1574113280485,2019-11-18T16:41:20.485,60.0,0.008374345293650503,-0.004167470313511171,0.014873321372427544
1574113280495,2019-11-18T16:41:20.495,60.01,0.009048960888803349,-0.002351521284149353,0.01514533186773967
1574113280505,2019-11-18T16:41:20.505,60.02,0.012554096461940684,-0.00038838362501479964,0.016286313322843138
1574113280515,2019-11-18T16:41:20.515,60.03,0.015770568705353892,0.004532067001464834,0.01822778539030533
1574113280525,2019-11-18T16:41:20.525,60.04,0.017658846632739023,0.007467285563668577,0.019594976758591454
1574113280535,2019-11-18T16:41:20.535,60.05,0.018731258871750756,0.003477988030454473,0.01862778242614909
1574113280545,2019-11-18T16:41:20.545,60.06,0.018448230908171843,-0.0016303486148788004,0.015964119283468272
1574113280555,2019-11-18T16:41:20.555,60.07,0.016862925244220478,-0.0010468626186247974,0.01412131160723474
1574113280565,2019-11-18T16:41:20.565,60.08,0.016624119857767555,0.0012184891084052337,0.014108540984117396
1574113280575,2019-11-18T16:41:20.575,60.09,0.020258844123266357,-0.0008100084330088759,0.014890618241027331
1574113280585,2019-11-18T16:41:20.585,60.1,0.02655191609675647,-0.0033557057069898526,0.015665092413877788
1574113280595,2019-11-18T16:41:20.595,60.11,0.03080345085570498,0.0011311148739545252,0.01656138625620543
1574113280605,2019-11-18T16:41:20.605,60.12,0.02877580133551033,0.012990664034117281,0.017423357643446307
1574113280615,2019-11-18T16:41:20.615,60.13,0.021676678415456438,0.02536631181401507,0.01736971633402276
1574113280625,2019-11-18T16:41:20.625,60.14,0.016100363355967984,0.03084029820655986,0.016052720793426317
1574113280635,2019-11-18T16:41:20.635,60.15,0.015916315690944143,0.026427514589071235,0.014560021318716556
1574113280645,2019-11-18T16:41:20.645,60.16,0.017499444142869944,0.014274620419145043,0.01402034737088807
1574113280655,2019-11-18T16:41:20.655,60.17,0.01753781045780613,-0.001987227969475134,0.01408315857200703
1574113280665,2019-11-18T16:41:20.665,60.18,0.019306292861743284,-0.020023413906443324,0.014161791531728496
1574113280675,2019-11-18T16:41:20.675,60.19,0.025563455986345098,-0.03711232297022964,0.014983406677277858
1574113280685,2019-11-18T16:41:20.685,60.2,0.03296912158988265,-0.05003181101518435,0.016856689827567217
1574113280695,2019-11-18T16:41:20.695,60.21,0.03806860187302794,-0.057727813298315084,0.017885745545477526
1574113280705,2019-11-18T16:41:20.705,60.22,0.04105548016554385,-0.05903165961221823,0.016736231892250226
1574113280715,2019-11-18T16:41:20.715,60.23,0.04192786900870097,-0.05015682501803803,0.015317996414939111
1574113280725,2019-11-18T16:41:20.725,60.24,0.04000775388880168,-0.03139143737083556,0.015680393533273315
1574113280735,2019-11-18T16:41:20.735,60.25,0.0367493743077774,-0.010878393888081116,0.017047779346169543
1574113280745,2019-11-18T16:41:20.745,60.26,0.03383730889344433,0.005089050592876343,0.01838240062084117
1574113280755,2019-11-18T16:41:20.755,60.27,0.030658338365182867,0.01822061739540911,0.02006706010453879
1574113280765,2019-11-18T16:41:20.765,60.28,0.026925572750848427,0.03095229414872125,0.02175253294088893
1574113280775,2019-11-18T16:41:20.775,60.29,0.024520155500492948,0.04183877877638501,0.02243060055267835
1574113280785,2019-11-18T16:41:20.785,60.3,0.024345340306136797,0.04860005969067753,0.02246914040800417
1574113280795,2019-11-18T16:41:20.795,60.31,0.024437442215325185,0.048739634503623966,0.022604115338090813
1574113280805,2019-11-18T16:41:20.805,60.32,0.022597056744803737,0.04107893353362113,0.022481702466475136
1574113280815,2019-11-18T16:41:20.815,60.33,0.018842598819070334,0.029962887771614405,0.022120097766602953
1574113280825,2019-11-18T16:41:20.825,60.34,0.015377145323649727,0.020578921637623534,0.0224830747337151
1574113280835,2019-11-18T16:41:20.835,60.35,0.015083191145659484,0.011283975036250365,0.023382591640899376
1574113280845,2019-11-18T16:41:20.845,60.36,0.01872744408708331,-0.0007644745453172315,0.02314019513975561
1574113280855,2019-11-18T16:41:20.855,60.37,0.023411597382733896,-0.01085735480105134,0.02113896478167092
1574113280865,2019-11-18T16:41:20.865,60.38,0.025130884154350743,-0.011742548376785648,0.01894040706692701
1574113280875,2019-11-18T16:41:20.875,60.39,0.02320948554353356,-0.003920160835719705,0.018224985856609997
1574113280885,2019-11-18T16:41:20.885,60.4,0.022122554440757725,0.002959105659468147,0.018619067249199917
1574113280895,2019-11-18T16:41:20.895,60.41,0.027444006518264317,-0.0010747364012771005,0.018489146048937512
1574113280905,2019-11-18T16:41:20.905,60.42,0.038029947100052836,-0.014045624063779093,0.017511948689079584
1574113280915,2019-11-18T16:41:20.915,60.43,0.04538556969243066,-0.022496025802546924,0.016741912005126144
1574113280925,2019-11-18T16:41:20.925,60.44,0.04464322637031752,-0.020421814778206752,0.01632772579636441
1574113280935,2019-11-18T16:41:20.935,60.45,0.04130169988819081,-0.018439317460805356,0.01564028126085249
1574113280945,2019-11-18T16:41:20.945,60.46,0.04192513670844175,-0.025019356154353863,0.01503092715204464
1574113280955,2019-11-18T16:41:20.955,60.47,0.04428697741423479,-0.03227060193817,0.014846531223466956
1574113280965,2019-11-18T16:41:20.965,60.48,0.04287693259632872,-0.03047628482223444,0.014250505258001051
1574113280975,2019-11-18T16:41:20.975,60.49,0.03840093754721224,-0.022289925844364677,0.013161065673604772
1574113280985,2019-11-18T16:41:20.985,60.5,0.03559112176342611,-0.013913360457402602,0.01305131089023862
1574113280995,2019-11-18T16:41:20.995,60.51,0.03556543507178041,-0.004639590437222052,0.014473592258877337
1574113281005,2019-11-18T16:41:21.005,60.52,0.035611998498411304,0.007689645892967172,0.016237884931268258
1574113281015,2019-11-18T16:41:21.015,60.53,0.03435342475682976,0.01918590496749679,0.017501494872384567
1574113281025,2019-11-18T16:41:21.025,60.54,0.0326928752638905,0.02494956831649464,0.018522306326572396
1574113281035,2019-11-18T16:41:21.035,60.55,0.030896600248850957,0.02727645131439934,0.019654666682777468
1574113281045,2019-11-18T16:41:21.045,60.56,0.029013664063384684,0.030714234451141038,0.02104931005357206
1574113281055,2019-11-18T16:41:21.055,60.57,0.028492906361782575,0.03203081258003558,0.02236844854341917
1574113281065,2019-11-18T16:41:21.065,60.58,0.02893485317253163,0.025637085322744814,0.022666132835797156
1574113281075,2019-11-18T16:41:21.075,60.59,0.027078401210565598,0.014996541093474307,0.022117594153524975
1574113281085,2019-11-18T16:41:21.085,60.6,0.02359259371497865,0.006299657501982605,0.022105202844711028
1574113281095,2019-11-18T16:41:21.095,60.61,0.02378673848227035,-0.0030759749870692722,0.021766027118400314
1574113281105,2019-11-18T16:41:21.105,60.62,0.02710854870597184,-0.017159798682948497,0.018108649664157518
1574113281115,2019-11-18T16:41:21.115,60.63,0.025835488103842036,-0.030263020599123832,0.011109151418916278
1574113281125,2019-11-18T16:41:21.125,60.64,0.018229288589591577,-0.034945125771168165,0.0040731313074679415
1574113281135,2019-11-18T16:41:21.135,60.65,0.012225907658865394,-0.03416674141314473,-0.0015176106000842373
1574113281145,2019-11-18T16:41:21.145,60.66,0.012817545537034878,-0.035943071831640104,-0.006605983747739559
1574113281155,2019-11-18T16:41:21.155,60.67,0.015469695539074589,-0.040125513578524036,-0.010546579145878063
1574113281165,2019-11-18T16:41:21.165,60.68,0.014868712931559442,-0.038487868586245005,-0.010978369927620791
1574113281175,2019-11-18T16:41:21.175,60.69,0.012879611661627136,-0.027608258762186477,-0.0071924122129504615
1574113281185,2019-11-18T16:41:21.185,60.7,0.014548305694660153,-0.014558195916667875,-0.0008858456722083134
1574113281195,2019-11-18T16:41:21.195,60.71,0.02007962898910229,-0.00684098436942818,0.005918669355771013
1574113281205,2019-11-18T16:41:21.205,60.72,0.024593765445305303,-0.0033001528571363686,0.012537492660934181
1574113281215,2019-11-18T16:41:21.215,60.73,0.02532855671310811,0.0004279281911578731,0.01939784576258587
1574113281225,2019-11-18T16:41:21.225,60.74,0.024988630330569264,0.0031524374084283204,0.026247242911525782
1574113281235,2019-11-18T16:41:21.235,60.75,0.02638402976402928,-0.0005352078901460416,0.03118512857863777
1574113281245,2019-11-18T16:41:21.245,60.76,0.02839420947666757,-0.012465888549240871,0.032765677850387746
1574113281255,2019-11-18T16:41:21.255,60.77,0.029582496967737848,-0.02547969646755572,0.03269498295137391
1574113281265,2019-11-18T16:41:21.265,60.78,0.030582986974305438,-0.0272610928993245,0.034439338471913085
1574113281275,2019-11-18T16:41:21.275,60.79,0.03104886873858503,-0.015361934942949422,0.0387972751870478
1574113281285,2019-11-18T16:41:21.285,60.8,0.029807721500249407,-0.005265973824539559,0.04264294562870943
1574113281295,2019-11-18T16:41:21.295,60.81,0.028712065121026087,-0.011134903190508668,0.042948437915852754
1574113281305,2019-11-18T16:41:21.305,60.82,0.03086750791507086,-0.024552685738258643,0.04080118048250589
1574113281315,2019-11-18T16:41:21.315,60.83,0.03559085910849966,-0.0314274759233374,0.0396839362714644
1574113281325,2019-11-18T16:41:21.325,60.84,0.0398542782126646,-0.03754662571096763,0.04031570254803934
1574113281335,2019-11-18T16:41:21.335,60.85,0.04275196271172462,-0.05036781428227778,0.04053578105974187
1574113281345,2019-11-18T16:41:21.345,60.86,0.04435845529399616,-0.05423491318894529,0.04061718031393528
1574113281355,2019-11-18T16:41:21.355,60.87,0.0433297774632392,-0.0356793870033842,0.04371624588465429
1574113281365,2019-11-18T16:41:21.365,60.88,0.03973694196240162,-0.011620023067018115,0.05000370124087454
1574113281375,2019-11-18T16:41:21.375,60.89,0.03688837979305981,-0.0020447504043589948,0.05582794636759116
1574113281385,2019-11-18T16:41:21.385,60.9,0.036745761610097114,0.0024768410584702734,0.05954516538806484
1574113281395,2019-11-18T16:41:21.395,60.91,0.03679132638726174,0.019036029394328663,0.06293889491052788
1574113281405,2019-11-18T16:41:21.405,60.92,0.034062266535554296,0.03981581054678507,0.06668799903193567
1574113281415,2019-11-18T16:41:21.415,60.93,0.02899721075275039,0.04625776028440738,0.06921414350958385
1574113281425,2019-11-18T16:41:21.425,60.94,0.023669293597132157,0.03868288045123003,0.0699884268446578
1574113281435,2019-11-18T16:41:21.435,60.95,0.019242544526816712,0.030534770688381847,0.07041033783247179
1574113281445,2019-11-18T16:41:21.445,60.96,0.015562475597965433,0.026386709489359617,0.07158979113552753
1574113281455,2019-11-18T16:41:21.455,60.97,0.011015764715928942,0.02234351809848459,0.0730019220624416
1574113281465,2019-11-18T16:41:21.465,60.98,0.0038003306334771273,0.01783277543257907,0.07269251757278682
1574113281475,2019-11-18T16:41:21.475,60.99,-0.005661873927427868,0.014915943967329703,0.0687678995201269
1574113281485,2019-11-18T16:41:21.485,61.0,-0.015688428989107852,0.013824132340690132,0.06184673187331487
1574113281495,2019-11-18T16:41:21.495,61.01,-0.026197853033496598,0.01614042663431898,0.05504938071140172
1574113281505,2019-11-18T16:41:21.505,61.02,-0.03790450487344305,0.02459437630193194,0.0502635255479008
1574113281515,2019-11-18T16:41:21.515,61.03,-0.05012225714694783,0.035182544492451034,0.045937052171411266
1574113281525,2019-11-18T16:41:21.525,61.04,-0.061510256637790174,0.03775842007158062,0.03998033751566698
1574113281535,2019-11-18T16:41:21.535,61.05,-0.07118955212531057,0.029280429261109735,0.03343853611791556
1574113281545,2019-11-18T16:41:21.545,61.06,-0.0785088766307899,0.018887815327231987,0.029278789151541657
1574113281555,2019-11-18T16:41:21.555,61.07,-0.08381535141240647,0.01460138737661446,0.027871753007247882
1574113281565,2019-11-18T16:41:21.565,61.08,-0.08888853690903711,0.01262367804928872,0.02640089259732555
1574113281575,2019-11-18T16:41:21.575,61.09,-0.09433250334721842,0.006299421211394636,0.023629280943084124
1574113281585,2019-11-18T16:41:21.585,61.1,-0.09774145183676693,-0.0014124651070015113,0.02180517821845366
1574113281595,2019-11-18T16:41:21.595,61.11,-0.09720320017573217,-0.002449547013246834,0.02236774052498071
1574113281605,2019-11-18T16:41:21.605,61.12,-0.09509055874479926,0.003413020226351427,0.023496149213224085
1574113281615,2019-11-18T16:41:21.615,61.13,-0.09482244175626725,0.007258787227339112,0.023018718995146965
1574113281625,2019-11-18T16:41:21.625,61.14,-0.09569265295871086,0.002361849368770127,0.020399334038694074
1574113281635,2019-11-18T16:41:21.635,61.15,-0.0950660795778635,-0.00715675844357871,0.0159309012693198
1574113281645,2019-11-18T16:41:21.645,61.16,-0.09370493474413544,-0.011758879911875141,0.0109105924508803
1574113281655,2019-11-18T16:41:21.655,61.17,-0.09450786310339163,-0.0102707098432112,0.007558950359478564
1574113281665,2019-11-18T16:41:21.665,61.18,-0.09703600405657539,-0.011697651454221593,0.006281395641274432
1574113281675,2019-11-18T16:41:21.675,61.19,-0.09726985484412853,-0.018776313757340953,0.0047307987111701935
1574113281685,2019-11-18T16:41:21.685,61.2,-0.09354515126178536,-0.020421622315185517,0.0015490139017224121
1574113281695,2019-11-18T16:41:21.695,61.21,-0.08936876408012975,-0.011143167103769105,-0.0015483546256374362
1574113281705,2019-11-18T16:41:21.705,61.22,-0.08792603584273304,-0.004783022244346638,-0.003233591663674815
1574113281715,2019-11-18T16:41:21.715,61.23,-0.08736411161591764,-0.012993354720795373,-0.004748763769245908
1574113281725,2019-11-18T16:41:21.725,61.24,-0.08501884301031883,-0.02353389750585667,-0.006884646095718762
1574113281735,2019-11-18T16:41:21.735,61.25,-0.08193750362065029,-0.019017156836711388,-0.008492445095225017
1574113281745,2019-11-18T16:41:21.745,61.26,-0.07978117521376471,-0.005097826134467296,-0.009283583707006738
1574113281755,2019-11-18T16:41:21.755,61.27,-0.07825359821140693,-0.00046463563675810124,-0.01070497473081525
1574113281765,2019-11-18T16:41:21.765,61.28,-0.07780976413312778,-0.008607581701960703,-0.013835793860376977
1574113281775,2019-11-18T16:41:21.775,61.29,-0.08030886233553035,-0.017592237000104805,-0.019050991701453152
1574113281785,2019-11-18T16:41:21.785,61.3,-0.08614600766992454,-0.02075128951891479,-0.026555084004482123
1574113281795,2019-11-18T16:41:21.795,61.31,-0.09303083372633639,-0.02173097166871128,-0.0350245390463237
1574113281805,2019-11-18T16:41:21.805,61.32,-0.09720392910112505,-0.022820855122760404,-0.04151461522451516
1574113281815,2019-11-18T16:41:21.815,61.33,-0.09639942500877965,-0.02093512671532146,-0.044507284567760624
1574113281825,2019-11-18T16:41:21.825,61.34,-0.09232086848683829,-0.014798769249206464,-0.045245022376506135
1574113281835,2019-11-18T16:41:21.835,61.35,-0.08797588250277433,-0.00804926523745943,-0.04496821109251644
1574113281845,2019-11-18T16:41:21.845,61.36,-0.08330421030133842,-0.0038075752121956973,-0.0432474880613726
1574113281855,2019-11-18T16:41:21.855,61.37,-0.07697254186598458,-0.0010667961943467354,-0.040331421671764726
1574113281865,2019-11-18T16:41:21.865,61.38,-0.07078620472537749,0.0012536807809261571,-0.03855024531177988
1574113281875,2019-11-18T16:41:21.875,61.39,-0.06827676937993446,0.000832022737632416,-0.03947839803585079
1574113281885,2019-11-18T16:41:21.885,61.4,-0.06967071677808817,-0.004028296714933639,-0.041612672096060496
1574113281895,2019-11-18T16:41:21.895,61.41,-0.07096556402061951,-0.010531283155054343,-0.042788501975433546
1574113281905,2019-11-18T16:41:21.905,61.42,-0.06842770436453938,-0.014700781118825043,-0.04329091900690545
1574113281915,2019-11-18T16:41:21.915,61.43,-0.0627387075144199,-0.01484797798437711,-0.04434826552497274
1574113281925,2019-11-18T16:41:21.925,61.44,-0.05709369031413304,-0.010180339501013581,-0.04491822946306703
1574113281935,2019-11-18T16:41:21.935,61.45,-0.052028332119525095,-0.001195697811213411,-0.04282479074439327
1574113281945,2019-11-18T16:41:21.945,61.46,-0.045781316421949256,0.007010324774398702,-0.038590554303363264
1574113281955,2019-11-18T16:41:21.955,61.47,-0.03967775644434733,0.007198200547991532,-0.03572361696772049
1574113281965,2019-11-18T16:41:21.965,61.48,-0.03768669541205019,-0.0015638271293391597,-0.03710493435581523
1574113281975,2019-11-18T16:41:21.975,61.49,-0.03962158181241074,-0.01129946266050733,-0.04212950585499913
1574113281985,2019-11-18T16:41:21.985,61.5,-0.04040713085149995,-0.014389081752803956,-0.04747685711224489
1574113281995,2019-11-18T16:41:21.995,61.51,-0.037323496949387754,-0.01264757088761631,-0.05074895640339297
1574113282005,2019-11-18T16:41:22.005,61.52,-0.03326240021849679,-0.01181262092119829,-0.05268965364910946
1574113282015,2019-11-18T16:41:22.015,61.53,-0.03179409888413329,-0.010699590524166823,-0.05477084541383439
1574113282025,2019-11-18T16:41:22.025,61.54,-0.032343099392115646,-0.004838156146263093,-0.05643579304570387
1574113282035,2019-11-18T16:41:22.035,61.55,-0.03172412392254067,0.0025508683841045524,-0.056792301819903426
1574113282045,2019-11-18T16:41:22.045,61.56,-0.02876375580235669,0.004522864252913815,-0.05647819667415675
1574113282055,2019-11-18T16:41:22.055,61.57,-0.025067977666791804,0.0026800198585393833,-0.05571790452624636
1574113282065,2019-11-18T16:41:22.065,61.58,-0.021877992773643107,0.004088464362379092,-0.053642080696911516
1574113282075,2019-11-18T16:41:22.075,61.59,-0.01894203363686793,0.008492512549582902,-0.05113021957006275
1574113282085,2019-11-18T16:41:22.085,61.6,-0.015861180375146708,0.009236149174442387,-0.050745458438881834
1574113282095,2019-11-18T16:41:22.095,61.61,-0.012376988516355582,0.00482712989026173,-0.0526855280687369
1574113282105,2019-11-18T16:41:22.105,61.62,-0.008699305355940386,0.000487412660685457,-0.05425774914404148
1574113282115,2019-11-18T16:41:22.115,61.63,-0.00639905494842319,-0.0007391318025936419,-0.05399217892054883
1574113282125,2019-11-18T16:41:22.125,61.64,-0.006437457483269534,-0.0015497768712234494,-0.05309041876399981
1574113282135,2019-11-18T16:41:22.135,61.65,-0.006355927447226303,-0.004655366967377487,-0.05254128072669642
1574113282145,2019-11-18T16:41:22.145,61.66,-0.0029720551931800452,-0.007763621616277999,-0.05181028431649952
1574113282155,2019-11-18T16:41:22.155,61.67,0.0023578738058715166,-0.006999983212981673,-0.0507114937142548
1574113282165,2019-11-18T16:41:22.165,61.68,0.005296391107995861,-0.003794690522098205,-0.04995036982351944
1574113282175,2019-11-18T16:41:22.175,61.69,0.0049538587698469885,-0.003109147988690588,-0.04949660484390875
1574113282185,2019-11-18T16:41:22.185,61.7,0.004142793142601164,-0.005051425492656041,-0.04857787757396582
1574113282195,2019-11-18T16:41:22.195,61.71,0.003951764326119103,-0.005558330607647247,-0.04736006360277746
1574113282205,2019-11-18T16:41:22.205,61.72,0.0031151777412825594,-0.00447070146998527,-0.046867720748947475
1574113282215,2019-11-18T16:41:22.215,61.73,0.00195357900822791,-0.00503336859327201,-0.04731266957839404
1574113282225,2019-11-18T16:41:22.225,61.74,0.002302740503365877,-0.007380610942208668,-0.047868170645348825
1574113282235,2019-11-18T16:41:22.235,61.75,0.004262300020738741,-0.00853297977109313,-0.04804274641845284
1574113282245,2019-11-18T16:41:22.245,61.76,0.006118043475804698,-0.006412962343537635,-0.04820123259888614
1574113282255,2019-11-18T16:41:22.255,61.77,0.006560477453239075,-0.001112196092039249,-0.04867840354654197
1574113282265,2019-11-18T16:41:22.265,61.78,0.0057166413429239876,0.005252739576810836,-0.0492297766678065
1574113282275,2019-11-18T16:41:22.275,61.79,0.005222928248500805,0.009480990317846725,-0.04930209694482281
1574113282285,2019-11-18T16:41:22.285,61.8,0.006890345268081887,0.01051411952779817,-0.04833976982079881
1574113282295,2019-11-18T16:41:22.295,61.81,0.00996325677371132,0.011213450646342465,-0.04646191652040864
1574113282305,2019-11-18T16:41:22.305,61.82,0.01151223917296893,0.01434213754191322,-0.04496232861058065
1574113282315,2019-11-18T16:41:22.315,61.83,0.010723129835434796,0.017431706766783017,-0.04486266498730809
1574113282325,2019-11-18T16:41:22.325,61.84,0.010015845905810977,0.015393432268229,-0.045319845115118954
1574113282335,2019-11-18T16:41:22.335,61.85,0.011081421065742898,0.008769727236225783,-0.045055466035829654
1574113282345,2019-11-18T16:41:22.345,61.86,0.012896139667017673,0.004379120853015694,-0.04442104476948226
1574113282355,2019-11-18T16:41:22.355,61.87,0.014133443983311464,0.005413076172602536,-0.044422517254519664
1574113282365,2019-11-18T16:41:22.365,61.88,0.014785662088544925,0.006855746823288946,-0.04507076175894127
1574113282375,2019-11-18T16:41:22.375,61.89,0.015185912358802674,0.004635120575409703,-0.04596986520448218
1574113282385,2019-11-18T16:41:22.385,61.9,0.015390546094439732,0.0026208958982043328,-0.04702853276099633
1574113282395,2019-11-18T16:41:22.395,61.91,0.015406229629031617,0.005209695525972758,-0.04819683038887495
1574113282405,2019-11-18T16:41:22.405,61.92,0.014946018902180142,0.00933082902867618,-0.04977589583851025
1574113282415,2019-11-18T16:41:22.415,61.93,0.013467299463334768,0.010017969807119938,-0.051995116550166684
1574113282425,2019-11-18T16:41:22.425,61.94,0.010808194141660659,0.008498278799980118,-0.05366165148733421
1574113282435,2019-11-18T16:41:22.435,61.95,0.0072042559768343666,0.007891660321001207,-0.05393151551658652
1574113282445,2019-11-18T16:41:22.445,61.96,0.0032137060288018942,0.005951617158673277,-0.05517320584386057
1574113282455,2019-11-18T16:41:22.455,61.97,0.00021402144850399577,0.00043157320998352437,-0.059757828885258914
1574113282465,2019-11-18T16:41:22.465,61.98,-0.0006057967973533388,-0.003556958152704932,-0.06502771436935229
1574113282475,2019-11-18T16:41:22.475,61.99,-0.0006076033292698316,-0.001341486652699367,-0.06679923307978226
1574113282485,2019-11-18T16:41:22.485,62.0,-0.002829746709029915,0.0019216565089582099,-0.06629142979266768
1574113282495,2019-11-18T16:41:22.495,62.01,-0.007606959215930565,-0.0007269548946040105,-0.0680707058863198
1574113282505,2019-11-18T16:41:22.505,62.02,-0.011554296043268051,-0.007040340308779687,-0.07291504899691667
1574113282515,2019-11-18T16:41:22.515,62.03,-0.012264828288827993,-0.009943863343301454,-0.07727104253291393
1574113282525,2019-11-18T16:41:22.525,62.04,-0.011173400777791128,-0.006784965660195659,-0.07806630994413447
1574113282535,2019-11-18T16:41:22.535,62.05,-0.009978914769278634,-0.0005761633959043949,-0.07541644373644205
1574113282545,2019-11-18T16:41:22.545,62.06,-0.007557764939042123,0.0033885609223779562,-0.07191015566545968
1574113282555,2019-11-18T16:41:22.555,62.07,-0.002582127067930878,0.0019269957517762046,-0.0698706696888824
1574113282565,2019-11-18T16:41:22.565,62.08,0.004195255016388376,-0.0021672064142203985,-0.06887335680599445
1574113282575,2019-11-18T16:41:22.575,62.09,0.011468201798813905,-0.001546126477867278,-0.06670075495633562
1574113282585,2019-11-18T16:41:22.585,62.1,0.0179608736187147,0.008628296525389855,-0.062275613572038604
1574113282595,2019-11-18T16:41:22.595,62.11,0.022469805757839426,0.024645027587946504,-0.056371810840471576
1574113282605,2019-11-18T16:41:22.605,62.12,0.02639326674940188,0.03656162186383259,-0.04995802099260856
1574113282615,2019-11-18T16:41:22.615,62.13,0.033389343010160444,0.03954705394250826,-0.042914709774330054
1574113282625,2019-11-18T16:41:22.625,62.14,0.04357708391613943,0.04139702383010895,-0.03481940961503059
1574113282635,2019-11-18T16:41:22.635,62.15,0.0515262519383698,0.05009287641485995,-0.026604691730567155
1574113282645,2019-11-18T16:41:22.645,62.16,0.05350924506921065,0.054066403936209095,-0.019870872900192176
1574113282655,2019-11-18T16:41:22.655,62.17,0.05401804842479808,0.03307230845742466,-0.014412414515494389
1574113282665,2019-11-18T16:41:22.665,62.18,0.05972443733936465,-0.005128773185352596,-0.008937146755328357
1574113282675,2019-11-18T16:41:22.675,62.19,0.06725441279838598,-0.023883563207136863,-0.004482262088017307
1574113282685,2019-11-18T16:41:22.685,62.2,0.064506519180117,-0.0065532680458000045,-0.0035551966928583367
1574113282695,2019-11-18T16:41:22.695,62.21,0.04840994624501042,0.017593701208006986,-0.005497669505608472
1574113282705,2019-11-18T16:41:22.705,62.22,0.03354243754969887,0.01253971198751673,-0.006654250304438463
1574113282715,2019-11-18T16:41:22.715,62.23,0.03372855428385488,-0.014543218773921243,-0.00516258103005462
1574113282725,2019-11-18T16:41:22.725,62.24,0.041318383644726765,-0.020607692623028563,-0.0019207915814675918
1574113282735,2019-11-18T16:41:22.735,62.25,0.038167863434275875,0.013770877798349996,0.002195641901456732
1574113282745,2019-11-18T16:41:22.745,62.26,0.02320825383576712,0.05185142975052246,0.006385203618747907
1574113282755,2019-11-18T16:41:22.755,62.27,0.013117284159460108,0.050565141237580866,0.008416943361288932
1574113282765,2019-11-18T16:41:22.765,62.28,0.01674459881521027,0.02269727805147142,0.006773779790649659
1574113282775,2019-11-18T16:41:22.775,62.29,0.02468743256687359,0.010404066519570921,0.003917863066027995
1574113282785,2019-11-18T16:41:22.785,62.3,0.02559335148117338,0.017761226928868407,0.0044428264514719314
1574113282795,2019-11-18T16:41:22.795,62.31,0.020013716584386325,0.018649700158272754,0.0097435120188166
1574113282805,2019-11-18T16:41:22.805,62.32,0.015421796720938866,0.012181179040918946,0.016752521053714234
1574113282815,2019-11-18T16:41:22.815,62.33,0.015746080604084497,0.01875391968072839,0.02242441507795713
