epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114587058,2019-11-18T17:03:07.058,6.51,0.4575068172101159,-0.08613662443832122,-0.09230476886077361
1574114587068,2019-11-18T17:03:07.068,6.52,0.45725666222530426,-0.21185372126108448,-0.09415830095279815
1574114587078,2019-11-18T17:03:07.078,6.53,0.41744240158709667,-0.25286090999326216,-0.08265814565034917
1574114587088,2019-11-18T17:03:07.088,6.54,0.35340801445196457,-0.21305505021476606,-0.06652563210123166
1574114587098,2019-11-18T17:03:07.098,6.55,0.2858535805162258,-0.14945986322736277,-0.05741854962815242
1574114587108,2019-11-18T17:03:07.108,6.56,0.21114115740066236,-0.07903373798573646,-0.05290429572097935
1574114587118,2019-11-18T17:03:07.118,6.57,0.118747792257585,0.007196682713406916,-0.04149498170764066
1574114587128,2019-11-18T17:03:07.128,6.58,0.015927681180665225,0.10547196354599246,-0.019529527670064224
1574114587138,2019-11-18T17:03:07.138,6.59,-0.07875118512162589,0.19838086231774557,0.002485888612689622
1574114587148,2019-11-18T17:03:07.148,6.6,-0.1542435843055891,0.2679328105543244,0.015115461218188308
1574114587158,2019-11-18T17:03:07.158,6.61,-0.2090468213699555,0.3026487310917455,0.02153820762453095
1574114587168,2019-11-18T17:03:07.168,6.62,-0.24420794363570947,0.3051294624543188,0.025779309330678964
1574114587178,2019-11-18T17:03:07.178,6.63,-0.2661245474876744,0.297318524318828,0.024745437594930947
1574114587188,2019-11-18T17:03:07.188,6.64,-0.289129687827004,0.30642749018386667,0.019284955437978674
1574114587198,2019-11-18T17:03:07.198,6.65,-0.31966524792950235,0.33158731827509513,0.01665486745968156
1574114587208,2019-11-18T17:03:07.208,6.66,-0.3406378187681312,0.33278329996052286,0.0173697902203623
1574114587218,2019-11-18T17:03:07.218,6.67,-0.33049126197330003,0.2796003411813933,0.012750363860553764
1574114587228,2019-11-18T17:03:07.228,6.68,-0.2992598413305351,0.20927996426982926,-0.0017772232549852218
1574114587238,2019-11-18T17:03:07.238,6.69,-0.2819582187003638,0.19331102141314171,-0.019256816841162788
1574114587248,2019-11-18T17:03:07.248,6.7,-0.28629753651021295,0.23140840306946742,-0.030433907691130135
1574114587258,2019-11-18T17:03:07.258,6.71,-0.2720309586766992,0.23430333750735605,-0.03713805874248957
1574114587268,2019-11-18T17:03:07.268,6.72,-0.20513462221162573,0.15174550716365162,-0.05009589247886251
1574114587278,2019-11-18T17:03:07.278,6.73,-0.11412764098474537,0.06000551560531946,-0.07025484459231061
1574114587288,2019-11-18T17:03:07.288,6.74,-0.05703612181875524,0.053775048659199576,-0.08154240489103338
1574114587298,2019-11-18T17:03:07.298,6.75,-0.03725274263602347,0.0924915808431696,-0.07346322488641382
1574114587308,2019-11-18T17:03:07.308,6.76,0.004225755082013224,0.045524888798912526,-0.061245668632060074
1574114587318,2019-11-18T17:03:07.318,6.77,0.10033216270298165,-0.11380650910289573,-0.06567650146285123
1574114587328,2019-11-18T17:03:07.328,6.78,0.20534245055176453,-0.2550069668188186,-0.08185534244829948
1574114587338,2019-11-18T17:03:07.338,6.79,0.2599111881438574,-0.27145283665131437,-0.08857831674535797
1574114587348,2019-11-18T17:03:07.348,6.8,0.2712873306670024,-0.22754983638584114,-0.07938309313407402
1574114587358,2019-11-18T17:03:07.358,6.81,0.2843588988154371,-0.2406025326025977,-0.06483563811329879
1574114587368,2019-11-18T17:03:07.368,6.82,0.30376953773658966,-0.2960176065991841,-0.054594826601641416
1574114587378,2019-11-18T17:03:07.378,6.83,0.30410694708774677,-0.3063045082013374,-0.052059268145053204
1574114587388,2019-11-18T17:03:07.388,6.84,0.2896895812619414,-0.2744496226808659,-0.055634358154908845
1574114587398,2019-11-18T17:03:07.398,6.85,0.27813765946765984,-0.25167503583426315,-0.056971400701738215
1574114587408,2019-11-18T17:03:07.408,6.86,0.2572307685373273,-0.22105534434772153,-0.04795191928387963
1574114587418,2019-11-18T17:03:07.418,6.87,0.21694302412376662,-0.15533180067935348,-0.030801615022769686
1574114587428,2019-11-18T17:03:07.428,6.88,0.18338174224086495,-0.0941011182306485,-0.012981939325825056
1574114587438,2019-11-18T17:03:07.438,6.89,0.18001150173428032,-0.07601806178665198,0.003637221008065484
1574114587448,2019-11-18T17:03:07.448,6.9,0.19569498224144666,-0.08315223023767965,0.020185379450008006
1574114587458,2019-11-18T17:03:07.458,6.91,0.20978122192673868,-0.08607929922705308,0.03344597269623182
1574114587468,2019-11-18T17:03:07.468,6.92,0.21545557083659203,-0.07202987858543619,0.039674803179865464
1574114587478,2019-11-18T17:03:07.478,6.93,0.21252858071820277,-0.03059855842637304,0.041791307816815275
1574114587488,2019-11-18T17:03:07.488,6.94,0.19913825084741385,0.03380225183290903,0.04686201851906917
1574114587498,2019-11-18T17:03:07.498,6.95,0.1736741641686132,0.08866928378511549,0.05837757339054456
1574114587508,2019-11-18T17:03:07.508,6.96,0.1350357377150719,0.1097146514468981,0.07339702243726348
1574114587518,2019-11-18T17:03:07.518,6.97,0.07933884718321452,0.1129015807501936,0.0872487459748598
1574114587528,2019-11-18T17:03:07.528,6.98,0.0026880781345442178,0.12316317925818088,0.09932343453852086
1574114587538,2019-11-18T17:03:07.538,6.99,-0.08747546174219069,0.13595932870855382,0.10954754361821512
1574114587548,2019-11-18T17:03:07.548,7.0,-0.16858753948972308,0.1420705908971629,0.11322312125616961
1574114587558,2019-11-18T17:03:07.558,7.01,-0.22082795944677486,0.16135831624637872,0.1102592063562281
1574114587568,2019-11-18T17:03:07.568,7.02,-0.24813629027465398,0.20660048520019159,0.11062404349014354
1574114587578,2019-11-18T17:03:07.578,7.03,-0.2714877931167064,0.2394988110028756,0.11582137377264848
1574114587588,2019-11-18T17:03:07.588,7.04,-0.3008965662736096,0.21576998208200016,0.11109274686186785
1574114587598,2019-11-18T17:03:07.598,7.05,-0.3254335426631417,0.16161047048823984,0.0929258453764722
1574114587608,2019-11-18T17:03:07.608,7.06,-0.3348346838076067,0.1576847197568416,0.08242656135176334
1574114587618,2019-11-18T17:03:07.618,7.07,-0.33774933793546374,0.23677338829990513,0.09429294543359483
1574114587628,2019-11-18T17:03:07.628,7.08,-0.3478369252272423,0.3295196641690317,0.11523338541020149
1574114587638,2019-11-18T17:03:07.638,7.09,-0.36195993561724116,0.34378287952462344,0.12654577825272204
1574114587648,2019-11-18T17:03:07.648,7.1,-0.36379938281117663,0.2741779254393367,0.12674622993902707
1574114587658,2019-11-18T17:03:07.658,7.11,-0.3437859397516326,0.19077527675237071,0.12196642162346932
1574114587668,2019-11-18T17:03:07.668,7.12,-0.31256668075266947,0.1509948481971856,0.11245706597882492
1574114587678,2019-11-18T17:03:07.678,7.13,-0.29545141631840766,0.16363666868502494,0.09864071113991701
1574114587688,2019-11-18T17:03:07.688,7.14,-0.29844674965299184,0.1937088787114939,0.08692490146440104
1574114587698,2019-11-18T17:03:07.698,7.15,-0.2799269211110639,0.16901766848406258,0.07821727021879815
1574114587708,2019-11-18T17:03:07.708,7.16,-0.19117887737274158,0.04006349869268774,0.06089332202604176
1574114587718,2019-11-18T17:03:07.718,7.17,-0.05061039742777885,-0.13457867099032836,0.026972138057070872
1574114587728,2019-11-18T17:03:07.728,7.18,0.06758003495989391,-0.22638076207493293,-0.014628261945384094
1574114587738,2019-11-18T17:03:07.738,7.19,0.12961838176451407,-0.20336254277264187,-0.05094302847923981
1574114587748,2019-11-18T17:03:07.748,7.2,0.18048664729134667,-0.1890062147117513,-0.07912734680125894
1574114587758,2019-11-18T17:03:07.758,7.21,0.26969746296635955,-0.2788943091775835,-0.10237215167205074
1574114587768,2019-11-18T17:03:07.768,7.22,0.38219644936689046,-0.3770268205612598,-0.1255183307855453
1574114587778,2019-11-18T17:03:07.778,7.23,0.468611678851393,-0.3481288554973972,-0.15420393212738856
1574114587788,2019-11-18T17:03:07.788,7.24,0.5075772758780353,-0.24474739657609126,-0.18610386988807012
1574114587798,2019-11-18T17:03:07.798,7.25,0.5047114401293873,-0.1908375779026587,-0.20952474388409809
1574114587808,2019-11-18T17:03:07.808,7.26,0.46377546361003075,-0.15062414592974377,-0.2182819886724212
1574114587818,2019-11-18T17:03:07.818,7.27,0.4014231746578817,-0.04628823837585046,-0.21874829230016624
1574114587828,2019-11-18T17:03:07.828,7.28,0.35949870357580216,0.033221307608232685,-0.2196494460164768
1574114587838,2019-11-18T17:03:07.838,7.29,0.35733089319425926,-0.021790868262172445,-0.22253373847439373
1574114587848,2019-11-18T17:03:07.848,7.3,0.35930149334616107,-0.1337212399289972,-0.22276175633146375
1574114587858,2019-11-18T17:03:07.858,7.31,0.3255064740571241,-0.16696243717375514,-0.21667188258755699
1574114587868,2019-11-18T17:03:07.868,7.32,0.2632269067579366,-0.12466546736033489,-0.2073565185326895
1574114587878,2019-11-18T17:03:07.878,7.33,0.19984099981429826,-0.08314478512148446,-0.20171999154240983
1574114587888,2019-11-18T17:03:07.888,7.34,0.13786935615237805,-0.05163665274284758,-0.19929735734086973
1574114587898,2019-11-18T17:03:07.898,7.35,0.06365311484514834,0.005289610946575428,-0.18785664166305094
1574114587908,2019-11-18T17:03:07.908,7.36,-0.023582158795165203,0.08436109057456878,-0.15812657408786296
1574114587918,2019-11-18T17:03:07.918,7.37,-0.1103681052992704,0.14621113031833405,-0.11827692832665311
1574114587928,2019-11-18T17:03:07.928,7.38,-0.1807033966407497,0.1641364842703673,-0.08300180160363829
1574114587938,2019-11-18T17:03:07.938,7.39,-0.2237562579110403,0.14694576561217124,-0.05662625396737858
1574114587948,2019-11-18T17:03:07.948,7.4,-0.24669975274798162,0.13569335275152347,-0.036130432453851474
1574114587958,2019-11-18T17:03:07.958,7.41,-0.2755269317819081,0.17215292835332996,-0.017619176367713478
1574114587968,2019-11-18T17:03:07.968,7.42,-0.32230923013710117,0.24390106588750707,0.003878364879414246
1574114587978,2019-11-18T17:03:07.978,7.43,-0.36190823839818154,0.28050197638697194,0.027074200477236327
1574114587988,2019-11-18T17:03:07.988,7.44,-0.36745936743065455,0.24096398859971252,0.04155904479453788
1574114587998,2019-11-18T17:03:07.998,7.45,-0.3560696328308814,0.178552477855239,0.043507803369217744
1574114588008,2019-11-18T17:03:08.008,7.46,-0.36558939912509786,0.1703508443107293,0.04256027240328978
1574114588018,2019-11-18T17:03:08.018,7.47,-0.39572377139656184,0.20995869251583338,0.04474030761852529
1574114588028,2019-11-18T17:03:08.028,7.48,-0.40899680701472274,0.22825650317511875,0.04308140048630177
1574114588038,2019-11-18T17:03:08.038,7.49,-0.38504290545584785,0.1983051390573846,0.03184241124465473
1574114588048,2019-11-18T17:03:08.048,7.5,-0.3397857760410856,0.1568015300909102,0.016290782235499436
1574114588058,2019-11-18T17:03:08.058,7.51,-0.2932323762386061,0.1315731856739187,0.002901115801635266
1574114588068,2019-11-18T17:03:08.068,7.52,-0.2478744944941636,0.10712811976117101,-0.009162269044318109
1574114588078,2019-11-18T17:03:08.078,7.53,-0.20074444343640452,0.06948113784539375,-0.022649044296713456
1574114588088,2019-11-18T17:03:08.088,7.54,-0.15437332964949638,0.037886192111946035,-0.03545622869694556
1574114588098,2019-11-18T17:03:08.098,7.55,-0.10688565966858303,0.023700140870943017,-0.04258452043199541
1574114588108,2019-11-18T17:03:08.108,7.56,-0.04208168350047431,-0.015641804770651968,-0.043938854484502035
1574114588118,2019-11-18T17:03:08.118,7.57,0.05263175602338518,-0.13089728299930756,-0.047567465452087135
1574114588128,2019-11-18T17:03:08.128,7.58,0.1525490088384212,-0.28594773533687046,-0.058706181672621295
1574114588138,2019-11-18T17:03:08.138,7.59,0.2047051630113208,-0.37329845522331795,-0.06793614203779942
1574114588148,2019-11-18T17:03:08.148,7.6,0.19175522665569042,-0.35484901057863827,-0.06235314367220526
1574114588158,2019-11-18T17:03:08.158,7.61,0.15823096890007246,-0.3149192877275728,-0.04503615234496075
1574114588168,2019-11-18T17:03:08.168,7.62,0.14664271840404505,-0.3275557383991282,-0.028556018958947507
1574114588178,2019-11-18T17:03:08.178,7.63,0.14367802365923557,-0.3525688498618242,-0.01466692127889484
1574114588188,2019-11-18T17:03:08.188,7.64,0.12027290226495588,-0.3239373832476289,0.0038328262871375873
1574114588198,2019-11-18T17:03:08.198,7.65,0.08739405858571922,-0.26416357300403054,0.02641200159281563
1574114588208,2019-11-18T17:03:08.208,7.66,0.07849312320977565,-0.24101437870162862,0.04380533010187185
1574114588218,2019-11-18T17:03:08.218,7.67,0.10096723937114291,-0.26322371329650907,0.050476002916431575
1574114588228,2019-11-18T17:03:08.228,7.68,0.1302233626636516,-0.2775953724068921,0.04931781915352977
1574114588238,2019-11-18T17:03:08.238,7.69,0.14070726985934875,-0.24190147497644277,0.04674753463361793
1574114588248,2019-11-18T17:03:08.248,7.7,0.12870962048755938,-0.16348789855034734,0.048236389354225966
1574114588258,2019-11-18T17:03:08.258,7.71,0.10771189941715066,-0.0809789094259266,0.05632511264005818
1574114588268,2019-11-18T17:03:08.268,7.72,0.09002575214516584,-0.03296063876491162,0.06948404557555268
1574114588278,2019-11-18T17:03:08.278,7.73,0.0773973311810783,-0.037343003553069604,0.08296685293403658
1574114588288,2019-11-18T17:03:08.288,7.74,0.0649269592803461,-0.07921863724830129,0.09236132804992986
1574114588298,2019-11-18T17:03:08.298,7.75,0.04615860974274753,-0.11754642846803329,0.09758681502895358
1574114588308,2019-11-18T17:03:08.308,7.76,0.015941834746394563,-0.12070302117533416,0.1026781884599341
1574114588318,2019-11-18T17:03:08.318,7.77,-0.025093338166910038,-0.09738118283999422,0.10958570166364545
1574114588328,2019-11-18T17:03:08.328,7.78,-0.0697542827426089,-0.07927989116561104,0.11355225620737891
1574114588338,2019-11-18T17:03:08.338,7.79,-0.11211414526462786,-0.0752639044282039,0.10997915516179918
1574114588348,2019-11-18T17:03:08.348,7.8,-0.15563619512239985,-0.057202790077326385,0.10520131614135239
1574114588358,2019-11-18T17:03:08.358,7.81,-0.20933198622128368,0.003883815721947563,0.10997526703322201
1574114588368,2019-11-18T17:03:08.368,7.82,-0.27208184000758023,0.09392601091304018,0.12186207622652397
1574114588378,2019-11-18T17:03:08.378,7.83,-0.3246069283093609,0.16187866060633538,0.12906756925744675
1574114588388,2019-11-18T17:03:08.388,7.84,-0.3470525992332193,0.1780328433580614,0.13060784168952927
1574114588398,2019-11-18T17:03:08.398,7.85,-0.34197926867437173,0.1664494255923866,0.13508255086215523
1574114588408,2019-11-18T17:03:08.408,7.86,-0.3253957994120772,0.1594352498988516,0.1431522028688818
1574114588418,2019-11-18T17:03:08.418,7.87,-0.3007118578605441,0.1488775686180288,0.14754118312483128
1574114588428,2019-11-18T17:03:08.428,7.88,-0.264372620143136,0.11865407525910329,0.1460905582867487
1574114588438,2019-11-18T17:03:08.438,7.89,-0.23095390534320728,0.09396288195698949,0.14352873460789636
1574114588448,2019-11-18T17:03:08.448,7.9,-0.22190026969948956,0.10618815358519154,0.14356562328510447
1574114588458,2019-11-18T17:03:08.458,7.91,-0.23047926713031378,0.13003526410416275,0.14510967970959857
1574114588468,2019-11-18T17:03:08.468,7.92,-0.22866745538038408,0.11394611634906332,0.1449055896199974
1574114588478,2019-11-18T17:03:08.478,7.93,-0.20961490277205302,0.06391862000852612,0.14215293618840882
1574114588488,2019-11-18T17:03:08.488,7.94,-0.19336528290820276,0.040326273996267745,0.14010367132926507
1574114588498,2019-11-18T17:03:08.498,7.95,-0.18993537096474478,0.07043802836240604,0.1419652238905989
1574114588508,2019-11-18T17:03:08.508,7.96,-0.18583062811932052,0.11274979802317608,0.14684383936066303
1574114588518,2019-11-18T17:03:08.518,7.97,-0.16748941489690686,0.11445050714388957,0.15130309584431773
1574114588528,2019-11-18T17:03:08.528,7.98,-0.136893741833039,0.07277434191789495,0.15117802179902678
1574114588538,2019-11-18T17:03:08.538,7.99,-0.1116061160490243,0.03848062546073599,0.14267935644785604
1574114588548,2019-11-18T17:03:08.548,8.0,-0.11752896523917991,0.06092114365824293,0.12969758974015888
1574114588558,2019-11-18T17:03:08.558,8.01,-0.15158760692505108,0.10260492052774443,0.12338185485803119
1574114588568,2019-11-18T17:03:08.568,8.02,-0.15155738226694432,0.03805342360900833,0.11912758358676012
1574114588578,2019-11-18T17:03:08.578,8.03,-0.06434379738234211,-0.18017350313946093,0.08952773059863887
1574114588588,2019-11-18T17:03:08.588,8.04,0.05645349473520076,-0.395330801192023,0.024696988440046967
1574114588598,2019-11-18T17:03:08.598,8.05,0.109168405563147,-0.4211511454896195,-0.045862776471615053
1574114588608,2019-11-18T17:03:08.608,8.06,0.09463388301772664,-0.30705817695559556,-0.10030365710704851
1574114588618,2019-11-18T17:03:08.618,8.07,0.10337586079309191,-0.2667128560072779,-0.1550628652488395
1574114588628,2019-11-18T17:03:08.628,8.08,0.1696779373317988,-0.37633471024104154,-0.21986444071283298
1574114588638,2019-11-18T17:03:08.638,8.09,0.2467379152053222,-0.5147884813914718,-0.27084048077282014
1574114588648,2019-11-18T17:03:08.648,8.1,0.30039236872049363,-0.5696295990156743,-0.29516962989294904
1574114588658,2019-11-18T17:03:08.658,8.11,0.3348613000941617,-0.5438967194486443,-0.31368492944448556
1574114588668,2019-11-18T17:03:08.668,8.12,0.3556634743291338,-0.48752746430635385,-0.3405489445276957
1574114588678,2019-11-18T17:03:08.678,8.13,0.3687499858198272,-0.44364120839200294,-0.3639408854235057
1574114588688,2019-11-18T17:03:08.688,8.14,0.38527865522669164,-0.43550708840783536,-0.3748697850014827
1574114588698,2019-11-18T17:03:08.698,8.15,0.3971711693170058,-0.4406757589740461,-0.37836003576555155
1574114588708,2019-11-18T17:03:08.708,8.16,0.3810039442681533,-0.41717895551169654,-0.3750441243879846
1574114588718,2019-11-18T17:03:08.718,8.17,0.33755162455569265,-0.37476744767623976,-0.3592280725783499
1574114588728,2019-11-18T17:03:08.728,8.18,0.29378117426712713,-0.3593765303779308,-0.3323304121315195
1574114588738,2019-11-18T17:03:08.738,8.19,0.2601495874531447,-0.36602981955365177,-0.30121499838372107
1574114588748,2019-11-18T17:03:08.748,8.2,0.2183104420232416,-0.33831613314016945,-0.2684641986420845
1574114588758,2019-11-18T17:03:08.758,8.21,0.15749959493840693,-0.25595452667406904,-0.2330970973048041
1574114588768,2019-11-18T17:03:08.768,8.22,0.09394670121889433,-0.160301499374646,-0.19528222361084926
1574114588778,2019-11-18T17:03:08.778,8.23,0.0444609047498191,-0.09046985555007922,-0.15641298652204133
1574114588788,2019-11-18T17:03:08.788,8.24,0.0027241028580520686,-0.0435119692673926,-0.1176440733790832
1574114588798,2019-11-18T17:03:08.798,8.25,-0.04748645879292348,-0.0019949526858336697,-0.07812069879417133
1574114588808,2019-11-18T17:03:08.808,8.26,-0.10909353554135208,0.03645332386845872,-0.03498025041118613
1574114588818,2019-11-18T17:03:08.818,8.27,-0.17104808308222347,0.06779402118217645,0.010289676929009988
1574114588828,2019-11-18T17:03:08.828,8.28,-0.2243170925597749,0.09887305624353868,0.048674832056221175
1574114588838,2019-11-18T17:03:08.838,8.29,-0.2705606989950777,0.14288192540240313,0.07453706660669825
1574114588848,2019-11-18T17:03:08.848,8.3,-0.31442128205933106,0.2009374085285156,0.09390200223904464
1574114588858,2019-11-18T17:03:08.858,8.31,-0.3519088329052107,0.25541683016574485,0.11323856843348465
1574114588868,2019-11-18T17:03:08.868,8.32,-0.37268116884260183,0.28799739804797136,0.12833823778939313
1574114588878,2019-11-18T17:03:08.878,8.33,-0.37538909468948334,0.30289232240062136,0.13304903178621424
1574114588888,2019-11-18T17:03:08.888,8.34,-0.3726386153022829,0.3204357482818996,0.13046244692179396
1574114588898,2019-11-18T17:03:08.898,8.35,-0.3740635136424185,0.34595028081233903,0.1273744239356712
1574114588908,2019-11-18T17:03:08.908,8.36,-0.3726857251948211,0.3605877261930879,0.12412671031303969
1574114588918,2019-11-18T17:03:08.918,8.37,-0.3572544870512471,0.34716188288320843,0.11658949937852564
1574114588928,2019-11-18T17:03:08.928,8.38,-0.3296658744828813,0.3089813307878683,0.10411219309386682
1574114588938,2019-11-18T17:03:08.938,8.39,-0.29933628629613573,0.2583578948291796,0.09040996085324479
1574114588948,2019-11-18T17:03:08.948,8.4,-0.2675070548684062,0.20151921655016472,0.07893383687891423
1574114588958,2019-11-18T17:03:08.958,8.41,-0.22816908191405705,0.14104955024944776,0.07062119157981014
1574114588968,2019-11-18T17:03:08.968,8.42,-0.18061350980379556,0.08391681834619302,0.06423453062313446
1574114588978,2019-11-18T17:03:08.978,8.43,-0.13232920133472528,0.043852175813376845,0.05681431564139372
1574114588988,2019-11-18T17:03:08.988,8.44,-0.09065385022010222,0.03705359381523699,0.04632305000315176
1574114588998,2019-11-18T17:03:08.998,8.45,-0.057123313105654744,0.06263253947988598,0.036127016899743396
1574114589008,2019-11-18T17:03:09.008,8.46,-0.025244914016141397,0.08163494897948681,0.03293245127139216
1574114589018,2019-11-18T17:03:09.018,8.47,0.02637071488095876,0.04661391288747523,0.035699665490902026
1574114589028,2019-11-18T17:03:09.028,8.48,0.12346329128407044,-0.032378561753529066,0.032987758570084506
1574114589038,2019-11-18T17:03:09.038,8.49,0.2513217270363737,-0.09616294092485622,0.020707978333611175
1574114589048,2019-11-18T17:03:09.048,8.5,0.34549477279384555,-0.1218970293925099,0.01306662675581587
1574114589058,2019-11-18T17:03:09.058,8.51,0.369131000723793,-0.13565165289011835,0.02154063275418918
1574114589068,2019-11-18T17:03:09.068,8.52,0.3616283212244874,-0.13760860625258486,0.03698965732114314
1574114589078,2019-11-18T17:03:09.078,8.53,0.3692362345065875,-0.09892617221960415,0.049527444682094315
1574114589088,2019-11-18T17:03:09.088,8.54,0.38719510938209406,-0.04344629596198347,0.0657914741630713
1574114589098,2019-11-18T17:03:09.098,8.55,0.40363854478673333,-0.04683609972434283,0.08924676457303692
1574114589108,2019-11-18T17:03:09.108,8.56,0.42587567860258096,-0.1204061617531306,0.1080422030227868
1574114589118,2019-11-18T17:03:09.118,8.57,0.44124908876342717,-0.16857131354037627,0.11694003980412424
1574114589128,2019-11-18T17:03:09.128,8.58,0.42308351272385847,-0.11842921343702273,0.12638120081488344
1574114589138,2019-11-18T17:03:09.138,8.59,0.3837962777975504,-0.030141803935929613,0.14081971814554423
1574114589148,2019-11-18T17:03:09.148,8.6,0.3655222107575965,-0.007956904273769765,0.15078860669142038
1574114589158,2019-11-18T17:03:09.158,8.61,0.37810013221157934,-0.05294368407346912,0.15109329165881832
1574114589168,2019-11-18T17:03:09.168,8.62,0.38762109487428054,-0.08076894628956328,0.14864833428968244
1574114589178,2019-11-18T17:03:09.178,8.63,0.3666528209675952,-0.05235803099107539,0.14932165912006337
1574114589188,2019-11-18T17:03:09.188,8.64,0.3252989009797411,-0.011129083505746245,0.14970979369037057
1574114589198,2019-11-18T17:03:09.198,8.65,0.28540998633430803,0.0026369949996241917,0.145166028226496
1574114589208,2019-11-18T17:03:09.208,8.66,0.24710335379127746,0.008379015776188119,0.13761304519624093
1574114589218,2019-11-18T17:03:09.218,8.67,0.19690661723627295,0.03885209061742165,0.13090813920249067
1574114589228,2019-11-18T17:03:09.228,8.68,0.13559042776021268,0.08447479386597181,0.12432861268129647
1574114589238,2019-11-18T17:03:09.238,8.69,0.07909031317603551,0.11276200339483827,0.11604265045020637
1574114589248,2019-11-18T17:03:09.248,8.7,0.036115762541797394,0.11616736593528902,0.1080907336600731
1574114589258,2019-11-18T17:03:09.258,8.71,-0.0003589390003784134,0.11422208971527852,0.10250306172901136
1574114589268,2019-11-18T17:03:09.268,8.72,-0.03904508541444551,0.12206972079853658,0.09731339575361972
1574114589278,2019-11-18T17:03:09.278,8.73,-0.07834681484973309,0.13694655295175642,0.0910557095797655
1574114589288,2019-11-18T17:03:09.288,8.74,-0.11172168788654296,0.14993230235902932,0.0857738889289972
1574114589298,2019-11-18T17:03:09.298,8.75,-0.13829092229583734,0.15756700095810994,0.0818462592361689
1574114589308,2019-11-18T17:03:09.308,8.76,-0.1621040052517544,0.16196155971653375,0.07627998548952769
1574114589318,2019-11-18T17:03:09.318,8.77,-0.18270877886976788,0.16507702016995854,0.06910002970533058
1574114589328,2019-11-18T17:03:09.328,8.78,-0.19300039929952817,0.1657653406885722,0.06455798773822785
1574114589338,2019-11-18T17:03:09.338,8.79,-0.18982991981891867,0.16467754210011612,0.0645006801526648
1574114589348,2019-11-18T17:03:09.348,8.8,-0.1821640137026612,0.16832858604552517,0.0671293145449622
1574114589358,2019-11-18T17:03:09.358,8.81,-0.18104481966996802,0.17986825839308146,0.07186848822242117
1574114589368,2019-11-18T17:03:09.368,8.82,-0.183420842666129,0.1900630823571003,0.0792381726876861
1574114589378,2019-11-18T17:03:09.378,8.83,-0.17659783241038954,0.19020544540312573,0.08700494142595744
1574114589388,2019-11-18T17:03:09.388,8.84,-0.15825749109019285,0.18882596117553152,0.09148321223852615
1574114589398,2019-11-18T17:03:09.398,8.85,-0.13853327740690247,0.19856874142349082,0.09176118080275072
1574114589408,2019-11-18T17:03:09.408,8.86,-0.12050233360771068,0.21015395711055201,0.08926174064905369
1574114589418,2019-11-18T17:03:09.418,8.87,-0.09301721452412667,0.19923845389386063,0.08462973357287476
1574114589428,2019-11-18T17:03:09.428,8.88,-0.048197443330474266,0.1610402548140138,0.07826450015781727
1574114589438,2019-11-18T17:03:09.438,8.89,0.0032496338169086363,0.12174585005209812,0.07205813945573498
1574114589448,2019-11-18T17:03:09.448,8.9,0.039582022062319304,0.10971679199265377,0.0679129272785998
1574114589458,2019-11-18T17:03:09.458,8.91,0.05130143715815477,0.12392575318104071,0.06648515001972301
1574114589468,2019-11-18T17:03:09.468,8.92,0.056365998418486364,0.1347925992021049,0.06641185534750235
1574114589478,2019-11-18T17:03:09.478,8.93,0.0802202154612836,0.1119919738620264,0.06173638368977177
1574114589488,2019-11-18T17:03:09.488,8.94,0.11587287977650843,0.0511329644779122,0.04786773493041658
1574114589498,2019-11-18T17:03:09.498,8.95,0.13388794944247073,-0.019142071778237797,0.03353879907758283
1574114589508,2019-11-18T17:03:09.508,8.96,0.14481776070115862,-0.056622404415745,0.028551278657312315
1574114589518,2019-11-18T17:03:09.518,8.97,0.1968859846669644,-0.04594394461132771,0.019092420562315006
1574114589528,2019-11-18T17:03:09.528,8.98,0.2833967234660672,-0.011265349787556583,-0.0116449163375036
1574114589538,2019-11-18T17:03:09.538,8.99,0.324631811462623,0.027386107623225787,-0.0440656140376459
1574114589548,2019-11-18T17:03:09.548,9.0,0.28167766383630244,0.07122152408496683,-0.050267773204275806
1574114589558,2019-11-18T17:03:09.558,9.01,0.21421912176107255,0.09985101613114587,-0.047076052190869765
1574114589568,2019-11-18T17:03:09.568,9.02,0.19154315503348457,0.0844529291925407,-0.06959021399840969
1574114589578,2019-11-18T17:03:09.578,9.03,0.21388644721719913,0.05000801187883806,-0.1143436563700434
1574114589588,2019-11-18T17:03:09.588,9.04,0.24206442700072653,0.04396852091285182,-0.15336746519956668
1574114589598,2019-11-18T17:03:09.598,9.05,0.2533623397603945,0.06005510070911169,-0.17884069221505705
1574114589608,2019-11-18T17:03:09.608,9.06,0.25510233872964194,0.057857784107864976,-0.20134526071233327
1574114589618,2019-11-18T17:03:09.618,9.07,0.2622375646727344,0.031478802414811054,-0.22452423788295858
1574114589628,2019-11-18T17:03:09.628,9.08,0.26951088602604856,0.01602239082319437,-0.24150594248802149
1574114589638,2019-11-18T17:03:09.638,9.09,0.2609194397988182,0.031597008608032454,-0.2474806997441606
1574114589648,2019-11-18T17:03:09.648,9.1,0.24445695582200272,0.04562659222138157,-0.24714038241217237
1574114589658,2019-11-18T17:03:09.658,9.11,0.24322345645930532,0.01924488828385868,-0.24858390559466148
1574114589668,2019-11-18T17:03:09.668,9.12,0.252520794946273,-0.02270313400872265,-0.2516211250622219
