epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114208016,2019-11-18T16:56:48.016,17.34,-0.03283374289253605,-0.05643611894685488,-0.08469585846620484
1574114208026,2019-11-18T16:56:48.026,17.35,0.0024533907156507164,-0.008308615764557324,-0.07327006669233921
1574114208036,2019-11-18T16:56:48.036,17.36,-0.026834445295588923,0.11300787073663027,-0.06545710085002972
1574114208046,2019-11-18T16:56:48.046,17.37,-0.06436256541794055,0.16687516096187371,-0.05265735964441126
1574114208056,2019-11-18T16:56:48.056,17.38,-0.055051053977546414,0.12043801933598035,-0.03960598532448932
1574114208066,2019-11-18T16:56:48.066,17.39,-0.019256596322927127,0.054029084274248844,-0.03420088765052931
1574114208076,2019-11-18T16:56:48.076,17.4,-0.0092322348928634,0.0378564775525824,-0.03468405154544854
1574114208086,2019-11-18T16:56:48.086,17.41,-0.031274949527437486,0.05824902127866799,-0.037668929762889575
1574114208096,2019-11-18T16:56:48.096,17.42,-0.05041567870541367,0.06183333619556847,-0.04485894079806931
1574114208106,2019-11-18T16:56:48.106,17.43,-0.043757674844586175,0.029211404784640235,-0.05489967464423082
1574114208116,2019-11-18T16:56:48.116,17.44,-0.019490360331805984,-0.009193471126869985,-0.05993808719573689
1574114208126,2019-11-18T16:56:48.126,17.45,0.0027013126305983075,-0.015933883031186626,-0.05491085568410604
1574114208136,2019-11-18T16:56:48.136,17.46,0.014775184303517503,0.010798343382433184,-0.04294995702318369
1574114208146,2019-11-18T16:56:48.146,17.47,0.02429291499684076,0.04329367989402693,-0.029559295445329772
1574114208156,2019-11-18T16:56:48.156,17.48,0.038797235002962206,0.06003504531303228,-0.01731565295268095
1574114208166,2019-11-18T16:56:48.166,17.49,0.05517989104561524,0.060882820922355425,-0.007349082636464783
1574114208176,2019-11-18T16:56:48.176,17.5,0.06751407955501572,0.05426061227648432,-0.00044987220046152046
1574114208186,2019-11-18T16:56:48.186,17.51,0.07578044690754393,0.04211199101046058,0.004672559947313391
1574114208196,2019-11-18T16:56:48.196,17.52,0.08479229538553872,0.02021628159977478,0.01036656146570958
1574114208206,2019-11-18T16:56:48.206,17.53,0.09961191325036689,-0.007156965024163864,0.016648796697572636
1574114208216,2019-11-18T16:56:48.216,17.54,0.11867315892830184,-0.022314174087091625,0.020870773143297362
1574114208226,2019-11-18T16:56:48.226,17.55,0.1310406747535801,-0.016736899600847156,0.020373789612205106
1574114208236,2019-11-18T16:56:48.236,17.56,0.12852773164717696,-0.007744704968946331,0.014639348527314078
1574114208246,2019-11-18T16:56:48.246,17.57,0.11759918673311164,-0.012505829228340305,0.005941546805990946
1574114208256,2019-11-18T16:56:48.256,17.58,0.11025273986225628,-0.017370138930574704,-0.0012674694568048884
1574114208266,2019-11-18T16:56:48.266,17.59,0.109207916743609,0.0020882069343354575,-0.002307342995280524
1574114208276,2019-11-18T16:56:48.276,17.6,0.11062419628658085,0.03933293772783715,0.005269262572755772
1574114208286,2019-11-18T16:56:48.286,17.61,0.11392813559605246,0.06042872527106838,0.019655664881818666
1574114208296,2019-11-18T16:56:48.296,17.62,0.11959561322671863,0.048133612299141065,0.03434575996571225
1574114208306,2019-11-18T16:56:48.306,17.63,0.12122148383771433,0.024017848823657772,0.042288728583201346
1574114208316,2019-11-18T16:56:48.316,17.64,0.1100548264809835,0.021508772721321866,0.04320341495872994
1574114208326,2019-11-18T16:56:48.326,17.65,0.08945538005396653,0.04585488744632432,0.043659471953367696
1574114208336,2019-11-18T16:56:48.336,17.66,0.07416074205581305,0.07039110284487042,0.04748199739055334
1574114208346,2019-11-18T16:56:48.346,17.67,0.0702818678538797,0.0730031630623866,0.051687803204721355
1574114208356,2019-11-18T16:56:48.356,17.68,0.0697331876356517,0.06270908436605578,0.05408159696131294
1574114208366,2019-11-18T16:56:48.366,17.69,0.06863069072804456,0.05977926096480048,0.05654950304831457
1574114208376,2019-11-18T16:56:48.376,17.7,0.0717755434931132,0.06454026337984343,0.05868423402497732
1574114208386,2019-11-18T16:56:48.386,17.71,0.07597293323575594,0.06338890903183249,0.057100884366599616
1574114208396,2019-11-18T16:56:48.396,17.72,0.07136576788007394,0.053113636259839364,0.05205522908936612
1574114208406,2019-11-18T16:56:48.406,17.73,0.05981073016140293,0.04212506074372376,0.04725833283639726
1574114208416,2019-11-18T16:56:48.416,17.74,0.050870961472568685,0.037646116569737605,0.04470447379631268
1574114208426,2019-11-18T16:56:48.426,17.75,0.04432561165514011,0.04144414382869275,0.04510166338941575
1574114208436,2019-11-18T16:56:48.436,17.76,0.03654429686184656,0.04842296464814579,0.04930789229991747
1574114208446,2019-11-18T16:56:48.446,17.77,0.03507019917850643,0.050471398023166344,0.055618196002638946
1574114208456,2019-11-18T16:56:48.456,17.78,0.045820169378143295,0.0507729848316332,0.06065755756076995
1574114208466,2019-11-18T16:56:48.466,17.79,0.05524109182666721,0.05683178970533338,0.06408184557055817
1574114208476,2019-11-18T16:56:48.476,17.8,0.047866110636602364,0.04970945391632291,0.0667391441397563
1574114208486,2019-11-18T16:56:48.486,17.81,0.03397599145239981,-0.0008223049100269829,0.06607974222110644
1574114208496,2019-11-18T16:56:48.496,17.82,0.03504009340624027,-0.07436819521758696,0.06059288454282043
1574114208506,2019-11-18T16:56:48.506,17.83,0.04791635758320978,-0.10647597788477019,0.05579305873807895
1574114208516,2019-11-18T16:56:48.516,17.84,0.05159092759047196,-0.07657247745946646,0.05776034549855667
1574114208526,2019-11-18T16:56:48.526,17.85,0.04382183166178148,-0.03184399162464947,0.06341179673310571
1574114208536,2019-11-18T16:56:48.536,17.86,0.0402871358489717,-0.0114200134334323,0.06538892308665345
1574114208546,2019-11-18T16:56:48.546,17.87,0.04338815874100615,-0.007353715096999799,0.06423836633434599
1574114208556,2019-11-18T16:56:48.556,17.88,0.04292430245379966,-0.0062719245739668115,0.06634738129701975
1574114208566,2019-11-18T16:56:48.566,17.89,0.04028425548624958,-0.011579878965124897,0.07136250799973862
1574114208576,2019-11-18T16:56:48.576,17.9,0.04302965482827394,-0.021106507125822755,0.07230539578657913
1574114208586,2019-11-18T16:56:48.586,17.91,0.04509328938885837,-0.028519378629830013,0.0676180390566351
1574114208596,2019-11-18T16:56:48.596,17.92,0.03831048287511371,-0.04267819613170186,0.0630459666591119
1574114208606,2019-11-18T16:56:48.606,17.93,0.03135150476756978,-0.06984953180628845,0.06223438440396642
1574114208616,2019-11-18T16:56:48.616,17.94,0.03444308235435817,-0.09075619219436556,0.0633102022586533
1574114208626,2019-11-18T16:56:48.626,17.95,0.04022975988271217,-0.08880459218924201,0.06312004917756749
1574114208636,2019-11-18T16:56:48.636,17.96,0.039357391155556753,-0.08424018487106837,0.05943169632115594
1574114208646,2019-11-18T16:56:48.646,17.97,0.038345417269546295,-0.1074261153567313,0.05085439286608921
1574114208656,2019-11-18T16:56:48.656,17.98,0.04478084987489398,-0.1494925781205672,0.038111984496974755
1574114208666,2019-11-18T16:56:48.666,17.99,0.05079364423214709,-0.16869076150990886,0.024875246232094674
1574114208676,2019-11-18T16:56:48.676,18.0,0.046546967384268834,-0.1430950469802642,0.015334988046291288
1574114208686,2019-11-18T16:56:48.686,18.01,0.0363168447107476,-0.09260558577156115,0.010212670961327861
1574114208696,2019-11-18T16:56:48.696,18.02,0.028126519182497554,-0.045430308347611616,0.006873277534783896
1574114208706,2019-11-18T16:56:48.706,18.03,0.019955099029255418,-0.0067069802820178956,0.0037573457169231762
1574114208716,2019-11-18T16:56:48.716,18.04,0.007141703628508717,0.03048444261918887,0.0007544602945884086
1574114208726,2019-11-18T16:56:48.726,18.05,-0.008214652385955227,0.06590884602957041,-0.005362476618250989
1574114208736,2019-11-18T16:56:48.736,18.06,-0.023397783059878545,0.096573496478124,-0.01961601641124055
1574114208746,2019-11-18T16:56:48.746,18.07,-0.03958189861112984,0.1201611561407154,-0.040855691283960584
1574114208756,2019-11-18T16:56:48.756,18.08,-0.053877873966573356,0.12396230169716227,-0.06063031159443196
1574114208766,2019-11-18T16:56:48.766,18.09,-0.056535027060369517,0.09557583105999497,-0.0718116999206633
1574114208776,2019-11-18T16:56:48.776,18.1,-0.04410536773878351,0.05530713118368387,-0.0737270382813037
1574114208786,2019-11-18T16:56:48.786,18.11,-0.029669482985416606,0.04181542144744371,-0.0685790107727177
1574114208796,2019-11-18T16:56:48.796,18.12,-0.02890664509989615,0.05109378683652521,-0.059047175389294576
1574114208806,2019-11-18T16:56:48.806,18.13,-0.038333538293873023,0.038379845573392184,-0.050914092004236175
1574114208816,2019-11-18T16:56:48.816,18.14,-0.04190556291318844,-0.004649594743594142,-0.051859509585054836
1574114208826,2019-11-18T16:56:48.826,18.15,-0.03836316473488058,-0.03624417157044639,-0.0640227173328371
1574114208836,2019-11-18T16:56:48.836,18.16,-0.0438425060319554,-0.03771078026920282,-0.08109125593579743
1574114208846,2019-11-18T16:56:48.846,18.17,-0.06544081867009652,-0.031748866450418696,-0.09583839936280329
1574114208856,2019-11-18T16:56:48.856,18.18,-0.09139904064707807,-0.025252593477865827,-0.10807537675121695
1574114208866,2019-11-18T16:56:48.866,18.19,-0.11261864857234456,0.0010257154299083003,-0.12128557661771756
1574114208876,2019-11-18T16:56:48.876,18.2,-0.13339423360238517,0.04216276113123417,-0.13391393269020327
1574114208886,2019-11-18T16:56:48.886,18.21,-0.1524315283868777,0.05843820704836576,-0.1406135208912634
1574114208896,2019-11-18T16:56:48.896,18.22,-0.1578506292265299,0.029713357374236374,-0.1407091219148318
1574114208906,2019-11-18T16:56:48.906,18.23,-0.15182675223789807,-0.01134435417490284,-0.13828636992899163
1574114208916,2019-11-18T16:56:48.916,18.24,-0.15099520361349564,-0.02687572711588273,-0.1357040684618453
1574114208926,2019-11-18T16:56:48.926,18.25,-0.15421165867025782,-0.026879502909382097,-0.13254103858561406
1574114208936,2019-11-18T16:56:48.936,18.26,-0.14429268130252748,-0.03545666555985756,-0.12774686899223445
1574114208946,2019-11-18T16:56:48.946,18.27,-0.12485339272928428,-0.03643964665355371,-0.11985083834605326
1574114208956,2019-11-18T16:56:48.956,18.28,-0.11790221296120983,-0.0028366900464407993,-0.10810966365516368
1574114208966,2019-11-18T16:56:48.966,18.29,-0.12470740373932335,0.048105874685795004,-0.09313554134936458
1574114208976,2019-11-18T16:56:48.976,18.3,-0.12296555722449967,0.07427036377701578,-0.07489828073735677
1574114208986,2019-11-18T16:56:48.986,18.31,-0.1009730129084171,0.06162310298605704,-0.05341469182935556
1574114208996,2019-11-18T16:56:48.996,18.32,-0.0696367577933148,0.03200625180056364,-0.032113145114763535
1574114209006,2019-11-18T16:56:49.006,18.33,-0.04580174443873883,0.017414209999894473,-0.016271163609956726
1574114209016,2019-11-18T16:56:49.016,18.34,-0.03925819846399771,0.03233784408947611,-0.0068707032254133465
1574114209026,2019-11-18T16:56:49.026,18.35,-0.046976659880346355,0.053522504433493864,0.0007056440525963443
1574114209036,2019-11-18T16:56:49.036,18.36,-0.05232793720526997,0.04107787203737986,0.010349169395745848
1574114209046,2019-11-18T16:56:49.046,18.37,-0.04242347208585667,-0.001782891799806256,0.02078107900566996
1574114209056,2019-11-18T16:56:49.056,18.38,-0.026971406947477176,-0.02295251567468859,0.02924538781543208
1574114209066,2019-11-18T16:56:49.066,18.39,-0.024457161909914978,0.0016182442593592845,0.03561621425569104
1574114209076,2019-11-18T16:56:49.076,18.4,-0.034061244317937896,0.0311635298327334,0.04009281960415893
1574114209086,2019-11-18T16:56:49.086,18.41,-0.039869098144803446,0.02852087281319013,0.040704403914978086
1574114209096,2019-11-18T16:56:49.096,18.42,-0.03758168116097485,0.01306525607659375,0.03631518623767746
1574114209106,2019-11-18T16:56:49.106,18.43,-0.03723404894875693,0.01468676718782734,0.029106795010281475
1574114209116,2019-11-18T16:56:49.116,18.44,-0.0423626810814753,0.02588461571645229,0.021207723874348258
1574114209126,2019-11-18T16:56:49.126,18.45,-0.045299154603955345,0.027519100500257458,0.012290399572420353
1574114209136,2019-11-18T16:56:49.136,18.46,-0.04368987719955479,0.022202297340188026,0.00443680760444397
1574114209146,2019-11-18T16:56:49.146,18.47,-0.0454159910829448,0.025041587356389422,0.004411682090920801
1574114209156,2019-11-18T16:56:49.156,18.48,-0.05401404419506297,0.04422255055864635,0.014025794167887205
1574114209166,2019-11-18T16:56:49.166,18.49,-0.06153133850928245,0.07175967066273378,0.024180155379931966
1574114209176,2019-11-18T16:56:49.176,18.5,-0.058970107525205887,0.08526062992368924,0.027470302964269167
1574114209186,2019-11-18T16:56:49.186,18.51,-0.04650305264096011,0.07082685186067061,0.029125022252335465
1574114209196,2019-11-18T16:56:49.196,18.52,-0.03286953780677429,0.044317422692747924,0.03628919623838569
1574114209206,2019-11-18T16:56:49.206,18.53,-0.027915210245481978,0.033513796142604,0.045398956143167954
1574114209216,2019-11-18T16:56:49.216,18.54,-0.03360760208572113,0.04351764671980174,0.04892422229889637
1574114209226,2019-11-18T16:56:49.226,18.55,-0.041469550853439285,0.055837880748951955,0.04714303481654264
1574114209236,2019-11-18T16:56:49.236,18.56,-0.041551090226573495,0.055293094519654404,0.04576766211040696
1574114209246,2019-11-18T16:56:49.246,18.57,-0.03312986242458876,0.04208002761761821,0.04667437160007712
1574114209256,2019-11-18T16:56:49.256,18.58,-0.02336843833499671,0.020500909354725746,0.04737045537903384
1574114209266,2019-11-18T16:56:49.266,18.59,-0.01653842308530915,-0.010556284209790852,0.04691456520424436
1574114209276,2019-11-18T16:56:49.276,18.6,-0.009750102772489064,-0.051059414682543214,0.04643840227827377
1574114209286,2019-11-18T16:56:49.286,18.61,-0.00147323022940774,-0.09017212521038481,0.04523697875950072
1574114209296,2019-11-18T16:56:49.296,18.62,0.0021340314434315066,-0.11397040901149957,0.0411959271258355
1574114209306,2019-11-18T16:56:49.306,18.63,-0.00346053584486806,-0.12354587719390436,0.034132817968782654
1574114209316,2019-11-18T16:56:49.316,18.64,-0.011500664585971534,-0.13229908967980825,0.025611385526662492
1574114209326,2019-11-18T16:56:49.326,18.65,-0.01381318107114348,-0.1427676355389714,0.016567173073751516
1574114209336,2019-11-18T16:56:49.336,18.66,-0.014245669852730354,-0.1426160533365282,0.007023222749618097
1574114209346,2019-11-18T16:56:49.346,18.67,-0.02096101670239875,-0.12718266359908678,-0.002767898369452603
1574114209356,2019-11-18T16:56:49.356,18.68,-0.03212058312135812,-0.10822313165749628,-0.012345552915515654
1574114209366,2019-11-18T16:56:49.366,18.69,-0.04040761138389512,-0.09640209305382871,-0.021960100303179558
1574114209376,2019-11-18T16:56:49.376,18.7,-0.04498402273809726,-0.09224913578439314,-0.032296079063855995
1574114209386,2019-11-18T16:56:49.386,18.71,-0.048627205046233635,-0.09782549974279466,-0.043039542463267466
1574114209396,2019-11-18T16:56:49.396,18.72,-0.04902538695246138,-0.1198960748940578,-0.05248066870558306
1574114209406,2019-11-18T16:56:49.406,18.73,-0.042690452516351715,-0.15220864964963013,-0.05839604375605513
1574114209416,2019-11-18T16:56:49.416,18.74,-0.03264504356169528,-0.16744952570730223,-0.058667771869940405
1574114209426,2019-11-18T16:56:49.426,18.75,-0.02183873477492438,-0.1529432593650895,-0.05227421115627635
1574114209436,2019-11-18T16:56:49.436,18.76,-0.003259455903777787,-0.1538445088750627,-0.041501604258893265
1574114209446,2019-11-18T16:56:49.446,18.77,0.0289698904941999,-0.22283868231637416,-0.03163922036013569
1574114209456,2019-11-18T16:56:49.456,18.78,0.060535686115673316,-0.3096052425161008,-0.025619690729883224
1574114209466,2019-11-18T16:56:49.466,18.79,0.06846674434467799,-0.2962320214460387,-0.020932288150282086
1574114209476,2019-11-18T16:56:49.476,18.8,0.05452890252970915,-0.17038415474960045,-0.014941678454874607
1574114209486,2019-11-18T16:56:49.486,18.81,0.04562584989471461,-0.0417859231391687,-0.009533277314709456
1574114209496,2019-11-18T16:56:49.496,18.82,0.05495946949700546,0.0307680987693476,-0.006819948611390308
1574114209506,2019-11-18T16:56:49.506,18.83,0.06560780477576006,0.09372449031431292,-0.004687742473029139
1574114209516,2019-11-18T16:56:49.516,18.84,0.0620862461012851,0.17407295336790446,-5.470643005838036e-05
1574114209526,2019-11-18T16:56:49.526,18.85,0.05427499967193708,0.2311561203046722,0.006851721175197524
1574114209536,2019-11-18T16:56:49.536,18.86,0.05548908271116197,0.2441883230568322,0.013775689024115209
1574114209546,2019-11-18T16:56:49.546,18.87,0.06029520352222158,0.24518549266528067,0.020384881013479707
1574114209556,2019-11-18T16:56:49.556,18.88,0.06288466698516561,0.25178292626064364,0.02962622457913712
1574114209566,2019-11-18T16:56:49.566,18.89,0.07469401559191267,0.24177284243000186,0.04441490267911017
1574114209576,2019-11-18T16:56:49.576,18.9,0.10169044308593714,0.20444909971682376,0.06245948392433906
1574114209586,2019-11-18T16:56:49.586,18.91,0.12476514273928654,0.16097660605772043,0.07614596814671866
1574114209596,2019-11-18T16:56:49.596,18.92,0.12561728541045394,0.12616800926148614,0.07992599291622804
1574114209606,2019-11-18T16:56:49.606,18.93,0.11399528180099774,0.09416436101894737,0.07645556399887882
1574114209616,2019-11-18T16:56:49.616,18.94,0.10845508992063235,0.06664124330778651,0.072725354033014
1574114209626,2019-11-18T16:56:49.626,18.95,0.1083756605304925,0.05741006509629205,0.07154877749856096
1574114209636,2019-11-18T16:56:49.636,18.96,0.10448337380216449,0.06380830390380082,0.0697798209395014
1574114209646,2019-11-18T16:56:49.646,18.97,0.09939681337899299,0.06333569725530981,0.0639935252927018
1574114209656,2019-11-18T16:56:49.656,18.98,0.09982421542392417,0.044206578221942475,0.0550709211911167
1574114209666,2019-11-18T16:56:49.666,18.99,0.10257991982111457,0.019517743239863466,0.046711779074019785
1574114209676,2019-11-18T16:56:49.676,19.0,0.10172864112694727,0.00791791749540483,0.041271737299626035
1574114209686,2019-11-18T16:56:49.686,19.01,0.09881691356479733,0.012357082061546362,0.03846670814571983
1574114209696,2019-11-18T16:56:49.696,19.02,0.09756953482677824,0.02054506482906376,0.03725827630287047
1574114209706,2019-11-18T16:56:49.706,19.03,0.0964884007444057,0.020804975613519846,0.03719624481487959
1574114209716,2019-11-18T16:56:49.716,19.04,0.09220010016721303,0.014014446156904257,0.037932492598385825
1574114209726,2019-11-18T16:56:49.726,19.05,0.0854819848433305,0.008920056960757598,0.03878378465112014
1574114209736,2019-11-18T16:56:49.736,19.06,0.08004140912153321,0.008383885542995819,0.039341346596017936
1574114209746,2019-11-18T16:56:49.746,19.07,0.07637043349874488,0.0061900698278571946,0.03999784704025766
1574114209756,2019-11-18T16:56:49.756,19.08,0.06995077236883905,-0.0017553547303390481,0.041281000268815794
1574114209766,2019-11-18T16:56:49.766,19.09,0.05749838569194668,-0.009663618590409557,0.04290565557809782
1574114209776,2019-11-18T16:56:49.776,19.1,0.04224906099931783,-0.009030346579180627,0.043989297097820956
1574114209786,2019-11-18T16:56:49.786,19.11,0.029451805622345742,0.000944194791412336,0.0441035479896851
1574114209796,2019-11-18T16:56:49.796,19.12,0.019859900330106994,0.014201504246526369,0.0443060446483816
1574114209806,2019-11-18T16:56:49.806,19.13,0.012336729683617247,0.026435009979768546,0.047233752112684796
1574114209816,2019-11-18T16:56:49.816,19.14,0.008597762107895444,0.03974768006664627,0.05467505160251228
1574114209826,2019-11-18T16:56:49.826,19.15,0.009506572687059008,0.05887474935606829,0.06436613413202573
1574114209836,2019-11-18T16:56:49.836,19.16,0.0112244017690197,0.08200190314067345,0.07137376049611033
1574114209846,2019-11-18T16:56:49.846,19.17,0.010953817058339456,0.0973235165454941,0.073769957300553
1574114209856,2019-11-18T16:56:49.856,19.18,0.011277383118746268,0.09656851770903883,0.07476063523381632
1574114209866,2019-11-18T16:56:49.866,19.19,0.01315688440071694,0.0901144516276232,0.07788221459989764
1574114209876,2019-11-18T16:56:49.876,19.2,0.011714980716077654,0.09373095598984649,0.08205679248590309
1574114209886,2019-11-18T16:56:49.886,19.21,0.005806146973397694,0.10146269949519708,0.08346557228512022
1574114209896,2019-11-18T16:56:49.896,19.22,0.0034938334282170716,0.09293488302228378,0.0812115400183704
1574114209906,2019-11-18T16:56:49.906,19.23,0.009999979577737197,0.0677930682541807,0.07841177118681593
1574114209916,2019-11-18T16:56:49.916,19.24,0.018996339160359574,0.04806348426792637,0.07779672376408654
1574114209926,2019-11-18T16:56:49.926,19.25,0.023830402754887105,0.04478011717589042,0.07880537212610417
1574114209936,2019-11-18T16:56:49.936,19.26,0.02774205756825326,0.04716785780844436,0.07924436524213323
1574114209946,2019-11-18T16:56:49.946,19.27,0.03508624658042253,0.04645965175398109,0.07801014824662311
1574114209956,2019-11-18T16:56:49.956,19.28,0.0422316022947781,0.04574939499663973,0.07607192300869499
1574114209966,2019-11-18T16:56:49.966,19.29,0.04485408029013125,0.042517318657050426,0.07513485121271841
1574114209976,2019-11-18T16:56:49.976,19.3,0.04597476925466177,0.02453448828083026,0.07503320856553208
1574114209986,2019-11-18T16:56:49.986,19.31,0.05037666521905956,-0.008046809662743525,0.07385613529359422
1574114209996,2019-11-18T16:56:49.996,19.32,0.056783829607954826,-0.03421018356293534,0.07157635984523351
1574114210006,2019-11-18T16:56:50.006,19.33,0.05967698407825023,-0.03739018058997487,0.07079043513546782
1574114210016,2019-11-18T16:56:50.016,19.34,0.056251978644920944,-0.027372219861377896,0.07241163002109405
1574114210026,2019-11-18T16:56:50.026,19.35,0.050464542102077216,-0.02532633962777267,0.07384897562746422
1574114210036,2019-11-18T16:56:50.036,19.36,0.05019479708858031,-0.03608983889717156,0.07310437035332831
1574114210046,2019-11-18T16:56:50.046,19.37,0.0589392984954453,-0.04672548768240617,0.07175853244216476
1574114210056,2019-11-18T16:56:50.056,19.38,0.07155760837855772,-0.04553749658216451,0.07225224259786901
1574114210066,2019-11-18T16:56:50.066,19.39,0.08050926246802234,-0.032848482834456315,0.07439406765350978
1574114210076,2019-11-18T16:56:50.076,19.4,0.08441735360793479,-0.019552163233217526,0.07615853589103663
1574114210086,2019-11-18T16:56:50.086,19.41,0.08842217557415324,-0.022023621516978335,0.0766996648371737
1574114210096,2019-11-18T16:56:50.096,19.42,0.09757575419394612,-0.05021213672764898,0.07690324151291573
1574114210106,2019-11-18T16:56:50.106,19.43,0.11093034031020921,-0.09310243782656852,0.07668167291853742
1574114210116,2019-11-18T16:56:50.116,19.44,0.1214720864257049,-0.1221972149638332,0.07316597232301851
1574114210126,2019-11-18T16:56:50.126,19.45,0.12206107724459239,-0.1190700126667014,0.0638007885606871
1574114210136,2019-11-18T16:56:50.136,19.46,0.11264429553468158,-0.10186555734683572,0.050679024762954064
1574114210146,2019-11-18T16:56:50.146,19.47,0.10260126761178584,-0.1177664713974759,0.03835498599234534
1574114210156,2019-11-18T16:56:50.156,19.48,0.10381320090282509,-0.19655642663205586,0.027273996004252926
1574114210166,2019-11-18T16:56:50.166,19.49,0.1168513272939213,-0.30702422922097783,0.013582875134133126
1574114210176,2019-11-18T16:56:50.176,19.5,0.12609596551677685,-0.37356945351638177,-0.003750532865141684
1574114210186,2019-11-18T16:56:50.186,19.51,0.11585837707223423,-0.35027581267271934,-0.020506743142923674
1574114210196,2019-11-18T16:56:50.196,19.52,0.08881067093763331,-0.2655409889540419,-0.03419586165396914
1574114210206,2019-11-18T16:56:50.206,19.53,0.05977170099179446,-0.17511542248439435,-0.04821149177682767
1574114210216,2019-11-18T16:56:50.216,19.54,0.035186551307832874,-0.09380407076610149,-0.06508700417942179
1574114210226,2019-11-18T16:56:50.226,19.55,0.009472236162807821,-0.0069632875819620604,-0.08133591415475523
1574114210236,2019-11-18T16:56:50.236,19.56,-0.02040410025845476,0.0757574658429491,-0.09386645699655757
1574114210246,2019-11-18T16:56:50.246,19.57,-0.047717911286044745,0.12650190519149673,-0.1055453289596733
1574114210256,2019-11-18T16:56:50.256,19.58,-0.0663972023579839,0.14583888450725238,-0.11979571649968929
1574114210266,2019-11-18T16:56:50.266,19.59,-0.08115214588655181,0.15878741335372187,-0.13510736514388705
1574114210276,2019-11-18T16:56:50.276,19.6,-0.09982582304254203,0.16982061443060714,-0.14811469334540756
1574114210286,2019-11-18T16:56:50.286,19.61,-0.11923958383847623,0.16007673673093342,-0.15766852195784706
1574114210296,2019-11-18T16:56:50.296,19.62,-0.12934453091504589,0.12948071273224185,-0.1639224563822851
1574114210306,2019-11-18T16:56:50.306,19.63,-0.1306277270296602,0.10516550601385356,-0.1669945134268698
1574114210316,2019-11-18T16:56:50.316,19.64,-0.13391819356022083,0.0983382672934722,-0.16842105478082867
1574114210326,2019-11-18T16:56:50.326,19.65,-0.14191594968542254,0.08692491535982272,-0.17126449997632934
1574114210336,2019-11-18T16:56:50.336,19.66,-0.14628946308789734,0.0595659899611512,-0.17657121940366577
1574114210346,2019-11-18T16:56:50.346,19.67,-0.14512832997614838,0.043640666911982054,-0.18152319492585536
1574114210356,2019-11-18T16:56:50.356,19.68,-0.14670247085113303,0.060844395655560324,-0.18284485632531305
1574114210366,2019-11-18T16:56:50.366,19.69,-0.15203517609565914,0.0838870645069889,-0.18041939339607918
1574114210376,2019-11-18T16:56:50.376,19.7,-0.14960463205346872,0.07373552043747389,-0.17654830328341148
1574114210386,2019-11-18T16:56:50.386,19.71,-0.133891737182708,0.03841427099263209,-0.17340081757505182
1574114210396,2019-11-18T16:56:50.396,19.72,-0.11655904879540963,0.01653026396531769,-0.17199308627500814
1574114210406,2019-11-18T16:56:50.406,19.73,-0.11079465859630602,0.017164662645926764,-0.1726081614349524
1574114210416,2019-11-18T16:56:50.416,19.74,-0.11333992524764482,0.013532925340656435,-0.1753612175754814
1574114210426,2019-11-18T16:56:50.426,19.75,-0.1115158710771374,-0.010606677954717135,-0.1795717135714908
1574114210436,2019-11-18T16:56:50.436,19.76,-0.10201847167334147,-0.040538060820118293,-0.18272018005846724
1574114210446,2019-11-18T16:56:50.446,19.77,-0.09169636170963161,-0.05706787390255559,-0.18192856129100526
1574114210456,2019-11-18T16:56:50.456,19.78,-0.0836294112996805,-0.05978755455252398,-0.17642803934153678
1574114210466,2019-11-18T16:56:50.466,19.79,-0.07532886157764082,-0.057984405333996486,-0.16684916115889334
1574114210476,2019-11-18T16:56:50.476,19.8,-0.06891145606389946,-0.05436154201250404,-0.15434228681334564
1574114210486,2019-11-18T16:56:50.486,19.81,-0.06947325303515407,-0.04821919320346191,-0.14248958553335114
1574114210496,2019-11-18T16:56:50.496,19.82,-0.07341776092439087,-0.044232894473797676,-0.13532952350569494
1574114210506,2019-11-18T16:56:50.506,19.83,-0.07067754143447039,-0.04505462164734807,-0.13119034736777802
1574114210516,2019-11-18T16:56:50.516,19.84,-0.05934179516316479,-0.04320461197000632,-0.12451718439823507
1574114210526,2019-11-18T16:56:50.526,19.85,-0.048403106533968676,-0.03255790468387673,-0.11459088355263655
1574114210536,2019-11-18T16:56:50.536,19.86,-0.04526131389603978,-0.01847916828464064,-0.10531469011749567
1574114210546,2019-11-18T16:56:50.546,19.87,-0.04813555187533251,-0.006632764721501809,-0.09741683739253984
1574114210556,2019-11-18T16:56:50.556,19.88,-0.051662972677355506,0.005729277866572621,-0.08872053778216892
1574114210566,2019-11-18T16:56:50.566,19.89,-0.053510716079120585,0.019519934783741054,-0.08040301093142657
1574114210576,2019-11-18T16:56:50.576,19.9,-0.053940273698354205,0.028067515758215575,-0.07568521596750089
1574114210586,2019-11-18T16:56:50.586,19.91,-0.05369890421907827,0.026969678204808403,-0.07393661531939265
1574114210596,2019-11-18T16:56:50.596,19.92,-0.05357099510559005,0.019909235253649158,-0.07160930708296123
1574114210606,2019-11-18T16:56:50.606,19.93,-0.053296607067957615,0.012723247836845562,-0.06728126259531335
1574114210616,2019-11-18T16:56:50.616,19.94,-0.05185978174158329,0.0072352946404841655,-0.061872940422648695
