epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112120965,2019-11-18T16:22:00.965,38.53,-0.09238091018796009,0.049181832948589355,-0.43825346412992744
1574112120975,2019-11-18T16:22:00.975,38.54,0.11009864354206891,-0.051872023349193816,-0.5137367023334606
1574112120985,2019-11-18T16:22:00.985,38.55,0.2495180192694636,-0.12483372600086368,-0.3818455531021697
1574112120995,2019-11-18T16:22:00.995,38.56,0.15794860790739965,-0.1740899970351735,-0.038422018047689334
1574112121005,2019-11-18T16:22:01.005,38.57,-0.009537744452560906,-0.21998149083272406,0.42162479683286247
1574112121015,2019-11-18T16:22:01.015,38.58,-0.07553381789523539,-0.25299734949058567,0.71527300774477
1574112121025,2019-11-18T16:22:01.025,38.59,-0.08889505420089662,-0.269179989504598,0.5835392613978603
1574112121035,2019-11-18T16:22:01.035,38.6,-0.13617336996697493,-0.30334703825374243,0.11058831255798082
1574112121045,2019-11-18T16:22:01.045,38.61,-0.1726095979702106,-0.3745877018149252,-0.34458126314965104
1574112121055,2019-11-18T16:22:01.055,38.62,-0.1558840849958894,-0.4510224351545891,-0.5455195454925008
1574112121065,2019-11-18T16:22:01.065,38.63,-0.1411470405445828,-0.5142154824458025,-0.49651751332263927
1574112121075,2019-11-18T16:22:01.075,38.64,-0.17617179077880082,-0.5929887893646426,-0.15322922980660167
1574112121085,2019-11-18T16:22:01.085,38.65,-0.24049658172570154,-0.6892825365565833,0.6025567694544435
1574112121095,2019-11-18T16:22:01.095,38.66,-0.29227976862046473,-0.7407798923289617,1.4845895124192365
1574112121105,2019-11-18T16:22:01.105,38.67,-0.2918185201876975,-0.7146311552351043,1.7348602594537441
1574112121115,2019-11-18T16:22:01.115,38.68,-0.2629251859516083,-0.7039941034521442,1.0169382288060764
1574112121125,2019-11-18T16:22:01.125,38.69,-0.3656351450009504,-0.8684731504983738,0.08193415745388447
1574112121135,2019-11-18T16:22:01.135,38.7,-0.6822635573832523,-1.2247076471766294,-0.04263885968653462
1574112121145,2019-11-18T16:22:01.145,38.71,-0.9432754595334452,-1.526378050800969,0.6566192275223159
1574112121155,2019-11-18T16:22:01.155,38.72,-0.8297524573783576,-1.5006020143384649,1.3111963297988671
1574112121165,2019-11-18T16:22:01.165,38.73,-0.46831511762195266,-1.199384209844261,1.3836909044758774
1574112121175,2019-11-18T16:22:01.175,38.74,-0.23868948961853412,-0.8895901491480538,0.9798555201368195
1574112121185,2019-11-18T16:22:01.185,38.75,-0.29663500062362214,-0.6358987672610014,0.1468554737141948
1574112121195,2019-11-18T16:22:01.195,38.76,-0.5879479211483138,-0.3157963877367049,-1.12995360972987
1574112121205,2019-11-18T16:22:01.205,38.77,-1.001842389202712,0.032195158754936594,-2.241387355043954
1574112121215,2019-11-18T16:22:01.215,38.78,-1.3235726934702754,0.2501958218221843,-2.3162411371924994
1574112121225,2019-11-18T16:22:01.225,38.79,-1.3896148786011022,0.34863672643042054,-1.4143888921029384
1574112121235,2019-11-18T16:22:01.235,38.8,-1.3316709396051472,0.4200367804034817,-0.4874978040059065
1574112121245,2019-11-18T16:22:01.245,38.81,-1.3415087224764484,0.4148500819185384,-0.09221509736134678
1574112121255,2019-11-18T16:22:01.255,38.82,-1.3186211119218587,0.2696156531510743,0.03862187040218647
1574112121265,2019-11-18T16:22:01.265,38.83,-1.1213998745777678,0.07271228866029583,0.14099811553322208
1574112121275,2019-11-18T16:22:01.275,38.84,-0.9574574066877088,-0.09566658335729267,-0.023507850690523906
1574112121285,2019-11-18T16:22:01.285,38.85,-1.074500114275159,-0.29148211425007897,-0.6273704871211576
1574112121295,2019-11-18T16:22:01.295,38.86,-1.2624366179103625,-0.5375497929045057,-1.4331823793491019
1574112121305,2019-11-18T16:22:01.305,38.87,-1.127555267400711,-0.7211376590698888,-2.089099692490932
1574112121315,2019-11-18T16:22:01.315,38.88,-0.6755106280857699,-0.7745825075711849,-2.3453989941870526
1574112121325,2019-11-18T16:22:01.325,38.89,-0.19500895522638034,-0.8001781456555075,-2.15191540762334
1574112121335,2019-11-18T16:22:01.335,38.9,0.22305586963020485,-0.8943844553649098,-1.9622719088285798
1574112121345,2019-11-18T16:22:01.345,38.91,0.6353501284429413,-0.9221981256854802,-2.39234082848865
1574112121355,2019-11-18T16:22:01.355,38.92,0.9048119967585357,-0.6060462401636983,-3.023792654156385
1574112121365,2019-11-18T16:22:01.365,38.93,0.8060404178793168,0.11049143210129644,-2.646384125483629
1574112121375,2019-11-18T16:22:01.375,38.94,0.42511201637550616,0.925790739865135,-1.4383847624595552
1574112121385,2019-11-18T16:22:01.385,38.95,0.1857181223087391,1.5243279748970786,-1.0149913367298624
1574112121395,2019-11-18T16:22:01.395,38.96,0.3957627801617587,1.8606684680903949,-1.3814917818431118
1574112121405,2019-11-18T16:22:01.405,38.97,0.865552227155042,1.96674061953453,-0.6516331299197712
1574112121415,2019-11-18T16:22:01.415,38.98,1.094574179263632,1.7948034918998224,1.1709207067014265
1574112121425,2019-11-18T16:22:01.425,38.99,0.8634644637590361,1.414731094426322,1.5449323177283354
1574112121435,2019-11-18T16:22:01.435,39.0,0.5167410645279191,1.0295791396720297,-0.4976260146950497
1574112121445,2019-11-18T16:22:01.445,39.01,0.4867493633736668,0.6921101802051106,-2.8040381669330166
1574112121455,2019-11-18T16:22:01.455,39.02,0.649997673230236,0.29040389496792063,-3.2942127815912707
1574112121465,2019-11-18T16:22:01.465,39.03,0.5430837733722808,-0.1990642779002711,-2.194459509421572
1574112121475,2019-11-18T16:22:01.475,39.04,0.16799877623054904,-0.6712653360522018,-0.7825095322093204
1574112121485,2019-11-18T16:22:01.485,39.05,0.03576204727873917,-1.0383119758614368,0.30808200082201476
1574112121495,2019-11-18T16:22:01.495,39.06,0.38209304053648585,-1.2779339543743862,1.1228415962448872
1574112121505,2019-11-18T16:22:01.505,39.07,0.8623426741779381,-1.3905031302426365,1.709183003023985
1574112121515,2019-11-18T16:22:01.515,39.08,1.0832822701048481,-1.3509244489241938,1.9810241794759003
1574112121525,2019-11-18T16:22:01.525,39.09,1.06969240360255,-1.1199932416039322,2.0406020299034964
1574112121535,2019-11-18T16:22:01.535,39.1,1.1029002919335373,-0.7697011240916953,2.1902469402147777
1574112121545,2019-11-18T16:22:01.545,39.11,1.2528914051665696,-0.5225900272981061,2.4517235395053567
1574112121555,2019-11-18T16:22:01.555,39.12,1.234921540336234,-0.511665729256717,2.3105190753574085
1574112121565,2019-11-18T16:22:01.565,39.13,0.7844587911438075,-0.5905776634514478,1.2601165239503036
1574112121575,2019-11-18T16:22:01.575,39.14,0.02266611212619893,-0.5577041470779172,-0.4314781229334854
1574112121585,2019-11-18T16:22:01.585,39.15,-0.6777057712618826,-0.4503061994230582,-1.8293544776159871
1574112121595,2019-11-18T16:22:01.595,39.16,-1.0575111850325702,-0.4267377504341283,-2.3119520416339148
1574112121605,2019-11-18T16:22:01.605,39.17,-1.090362835195692,-0.4807819869356599,-2.146712636567771
1574112121615,2019-11-18T16:22:01.615,39.18,-0.8796877521806117,-0.46791473511830173,-1.9247195695162191
1574112121625,2019-11-18T16:22:01.625,39.19,-0.5659245744877719,-0.33423081269895194,-1.7551140493686281
1574112121635,2019-11-18T16:22:01.635,39.2,-0.2610834231597967,-0.16255479272892587,-1.3259510217804573
1574112121645,2019-11-18T16:22:01.645,39.21,0.005567571291673325,-0.02247218184093291,-0.5418211284608385
1574112121655,2019-11-18T16:22:01.655,39.22,0.24701131186596212,0.11617981171752262,0.2599469366282155
1574112121665,2019-11-18T16:22:01.665,39.23,0.42541461905836975,0.3021014353958608,0.7117370944099872
1574112121675,2019-11-18T16:22:01.675,39.24,0.467825492221829,0.5016102846534233,0.7933712059257156
1574112121685,2019-11-18T16:22:01.685,39.25,0.37328649925116214,0.6325015845964445,0.7473396139658873
1574112121695,2019-11-18T16:22:01.695,39.26,0.24541086506864618,0.6640297388830989,0.7857595001446253
1574112121705,2019-11-18T16:22:01.705,39.27,0.21182570470352727,0.620878777205391,0.9677042807152207
1574112121715,2019-11-18T16:22:01.715,39.28,0.3050399069903519,0.5199387947034935,1.1931186356047658
1574112121725,2019-11-18T16:22:01.725,39.29,0.3946620913649439,0.3788484831974087,1.1959607757023283
1574112121735,2019-11-18T16:22:01.735,39.3,0.29474129478761973,0.2583001891783711,0.7468898693387702
1574112121745,2019-11-18T16:22:01.745,39.31,0.0025300563193461426,0.2200406740134618,0.041819003397680216
1574112121755,2019-11-18T16:22:01.755,39.32,-0.2571344289917695,0.2594154710022036,-0.3159441286370519
1574112121765,2019-11-18T16:22:01.765,39.33,-0.3119775842899141,0.3113376036874294,0.03690751296679865
1574112121775,2019-11-18T16:22:01.775,39.34,-0.24968469080942646,0.2989696776723484,0.735542010817609
1574112121785,2019-11-18T16:22:01.785,39.35,-0.23273916895487648,0.1928852328580577,1.092035608420968
1574112121795,2019-11-18T16:22:01.795,39.36,-0.25738776516444356,0.05254711659637861,0.8837340568659777
1574112121805,2019-11-18T16:22:01.805,39.37,-0.2449438284315268,-0.026584476578731094,0.46397634281568667
1574112121815,2019-11-18T16:22:01.815,39.38,-0.21096829541705742,-0.012739934956085804,0.15853151216180872
1574112121825,2019-11-18T16:22:01.825,39.39,-0.19773769418012105,0.05221512932891612,-0.06394965949292722
1574112121835,2019-11-18T16:22:01.835,39.4,-0.1808719317305279,0.10891287273764516,-0.22372820355584538
1574112121845,2019-11-18T16:22:01.845,39.41,-0.1378817030229826,0.11138380772464034,-0.06970874788592422
1574112121855,2019-11-18T16:22:01.855,39.42,-0.1064990239354329,0.04491157541364296,0.4877224397252456
1574112121865,2019-11-18T16:22:01.865,39.43,-0.10275950898655609,-0.07174509375431744,1.0982591087932425
1574112121875,2019-11-18T16:22:01.875,39.44,-0.009269563634298629,-0.21881181824611282,1.5020953938611776
1574112121885,2019-11-18T16:22:01.885,39.45,0.306323388008224,-0.3784126716840394,1.6805541604187733
1574112121895,2019-11-18T16:22:01.895,39.46,0.659708618229828,-0.5175758576012974,1.19826194658583
1574112121905,2019-11-18T16:22:01.905,39.47,0.5946333531950623,-0.6324477853220334,-0.3107223054243423
1574112121915,2019-11-18T16:22:01.915,39.48,-0.02258709116295629,-0.7565401278249095,-1.8139726121177002
1574112121925,2019-11-18T16:22:01.925,39.49,-0.731997407551499,-0.8613637447637619,-1.8977792662664075
1574112121935,2019-11-18T16:22:01.935,39.5,-1.0089142533004845,-0.8691043312569244,-0.9909968571592733
1574112121945,2019-11-18T16:22:01.945,39.51,-0.7951788786196043,-0.818014246940451,-0.5143779326809894
1574112121955,2019-11-18T16:22:01.955,39.52,-0.3196407151767613,-0.8270819675888997,-0.4760717777370063
1574112121965,2019-11-18T16:22:01.965,39.53,0.34115810791842877,-0.8542780288711476,0.09131751839391158
1574112121975,2019-11-18T16:22:01.975,39.54,1.1766986287787773,-0.7330916703879706,1.172213486117427
1574112121985,2019-11-18T16:22:01.985,39.55,1.833100962046733,-0.4902524559547895,1.8302536608737345
1574112121995,2019-11-18T16:22:01.995,39.56,1.803455906221906,-0.3426774027750964,1.690506123699871
1574112122005,2019-11-18T16:22:02.005,39.57,1.1774972773668808,-0.3189444137587174,1.4552412770259866
1574112122015,2019-11-18T16:22:02.015,39.58,0.7066587995139144,-0.18928728351511764,1.8809128367426236
1574112122025,2019-11-18T16:22:02.025,39.59,0.8095541711201995,0.15245208092769674,2.5514606796200843
1574112122035,2019-11-18T16:22:02.035,39.6,0.9421109847058411,0.535678355136,2.332176127719349
1574112122045,2019-11-18T16:22:02.045,39.61,0.3765045480962722,0.7932965517776558,1.0670371898972113
1574112122055,2019-11-18T16:22:02.055,39.62,-0.7305750776831645,0.9199872411704445,-0.23523440817612556
1574112122065,2019-11-18T16:22:02.065,39.63,-1.5221159920260723,0.9357346011489509,-0.8695554145206004
1574112122075,2019-11-18T16:22:02.075,39.64,-1.4955604430174025,0.8250988884433352,-0.8888321192976927
1574112122085,2019-11-18T16:22:02.085,39.65,-0.9638849413421102,0.6373038400928793,-0.5084774297456166
1574112122095,2019-11-18T16:22:02.095,39.66,-0.5338718953343274,0.5084055829669081,-0.14778200987242224
1574112122105,2019-11-18T16:22:02.105,39.67,-0.4034895432241793,0.5257289990350502,-0.2988724555101472
1574112122115,2019-11-18T16:22:02.115,39.68,-0.26607798713551867,0.5980043930773635,-0.6592067145442287
1574112122125,2019-11-18T16:22:02.125,39.69,0.1268646297593949,0.5419920167387288,-0.34718384508694744
1574112122135,2019-11-18T16:22:02.135,39.7,0.5063661485849239,0.32342728856470393,0.7134804189096221
1574112122145,2019-11-18T16:22:02.145,39.71,0.44202470164773033,0.0935132638520187,1.5227594423750896
1574112122155,2019-11-18T16:22:02.155,39.72,-0.01573986153980507,-0.04011420207962567,1.2347539261363594
1574112122165,2019-11-18T16:22:02.165,39.73,-0.45217596324538456,-0.10919792032051953,0.04005926778529781
1574112122175,2019-11-18T16:22:02.175,39.74,-0.6751414272027553,-0.1395449454975027,-1.1654725707265723
1574112122185,2019-11-18T16:22:02.185,39.75,-0.7335923903250685,-0.11670144134536148,-1.5763919884436774
1574112122195,2019-11-18T16:22:02.195,39.76,-0.5737981827304677,-0.0984207760279463,-1.0186493657107387
1574112122205,2019-11-18T16:22:02.205,39.77,-0.16430700037168577,-0.15237831257773227,-0.05941234242550478
1574112122215,2019-11-18T16:22:02.215,39.78,0.2272258456943617,-0.2005441293180139,0.43364175508352765
1574112122225,2019-11-18T16:22:02.225,39.79,0.29097595354565153,-0.1166997036553816,0.12854260855187766
1574112122235,2019-11-18T16:22:02.235,39.8,0.06828260283642495,0.07099593238142625,-0.3887222399876423
1574112122245,2019-11-18T16:22:02.245,39.81,-0.1788393369887697,0.24721637568610447,-0.31898279879003216
1574112122255,2019-11-18T16:22:02.255,39.82,-0.33708182994470737,0.40070288725675074,0.36023090238345346
1574112122265,2019-11-18T16:22:02.265,39.83,-0.45931106909837893,0.5877361209959937,0.9352744198420773
1574112122275,2019-11-18T16:22:02.275,39.84,-0.5437478511477003,0.7845902984522389,0.8942240164705523
1574112122285,2019-11-18T16:22:02.285,39.85,-0.5115130951529909,0.9107938961817408,0.4585082332087693
1574112122295,2019-11-18T16:22:02.295,39.86,-0.35829712026936505,0.933185371311842,0.17306607525229142
1574112122305,2019-11-18T16:22:02.305,39.87,-0.18963889835141706,0.8652244497778748,0.2456652932586829
1574112122315,2019-11-18T16:22:02.315,39.88,-0.10968499277736529,0.7421247552472855,0.39547308781269186
1574112122325,2019-11-18T16:22:02.325,39.89,-0.12460902034673993,0.6384710396347011,0.2568126424550625
1574112122335,2019-11-18T16:22:02.335,39.9,-0.1620790259303503,0.6131528626110531,-0.18989052594231337
1574112122345,2019-11-18T16:22:02.345,39.91,-0.1852229614035272,0.625520992717934,-0.6403407726855718
1574112122355,2019-11-18T16:22:02.355,39.92,-0.2364963411616326,0.5944458732791927,-0.8195837693088219
1574112122365,2019-11-18T16:22:02.365,39.93,-0.3274219219932612,0.5022555048265437,-0.7000054930788611
1574112122375,2019-11-18T16:22:02.375,39.94,-0.38365957285327557,0.3819715064828347,-0.4507942172051683
1574112122385,2019-11-18T16:22:02.385,39.95,-0.372187541862003,0.2825065956704478,-0.2807156108466452
1574112122395,2019-11-18T16:22:02.395,39.96,-0.37826480206264834,0.2546866089767273,-0.2674444301301437
1574112122405,2019-11-18T16:22:02.405,39.97,-0.4786251267908528,0.284072847689088,-0.2916872164976856
1574112122415,2019-11-18T16:22:02.415,39.98,-0.6043788097509104,0.28225048086484544,-0.20608153523871064
1574112122425,2019-11-18T16:22:02.425,39.99,-0.6022133637947154,0.20506219116787297,-0.06279949411952056
1574112122435,2019-11-18T16:22:02.435,40.0,-0.42395716102585496,0.10932325339419223,-0.06650350741793787
1574112122445,2019-11-18T16:22:02.445,40.01,-0.178559449641906,0.06674795928441069,-0.28265708417296487
1574112122455,2019-11-18T16:22:02.455,40.02,0.027327510977972265,0.07788656850242352,-0.5120673828169064
1574112122465,2019-11-18T16:22:02.465,40.03,0.17895319947794086,0.08660706105681053,-0.5362261657063305
1574112122475,2019-11-18T16:22:02.475,40.04,0.2429339159803873,0.08070771692737255,-0.38220440011512097
1574112122485,2019-11-18T16:22:02.485,40.05,0.1387346104031481,0.15021389327718276,-0.2138291166941328
1574112122495,2019-11-18T16:22:02.495,40.06,-0.10492036913923349,0.34632863564406857,-0.06949510842806564
1574112122505,2019-11-18T16:22:02.505,40.07,-0.3117297570644185,0.5102267171223529,0.10295953076438075
1574112122515,2019-11-18T16:22:02.515,40.08,-0.3420087585793017,0.44760725657318834,0.24925035806495213
1574112122525,2019-11-18T16:22:02.525,40.09,-0.22326054595908842,0.26127073558063496,0.26739928809508884
1574112122535,2019-11-18T16:22:02.535,40.1,-0.07795399051398764,0.22701373626258664,0.19623026385800388
1574112122545,2019-11-18T16:22:02.545,40.11,0.0036559289136608407,0.3550982211554622,0.1618741913827932
1574112122555,2019-11-18T16:22:02.555,40.12,0.008375747263866685,0.4057859186261065,0.1972257016929257
1574112122565,2019-11-18T16:22:02.565,40.13,-0.04032269004017546,0.30277743678040603,0.23330749550021732
1574112122575,2019-11-18T16:22:02.575,40.14,-0.14209027605608843,0.19269391605027775,0.20268110358553604
1574112122585,2019-11-18T16:22:02.585,40.15,-0.2949939909866577,0.1464817458798977,0.09769959107034422
1574112122595,2019-11-18T16:22:02.595,40.16,-0.41331515200426433,0.09691404857146141,-0.0038427895242114894
1574112122605,2019-11-18T16:22:02.605,40.17,-0.37155849736425073,0.01930379677502764,0.016318697327379113
1574112122615,2019-11-18T16:22:02.615,40.18,-0.1503934402458424,-0.048110932607711106,0.15469077218415622
1574112122625,2019-11-18T16:22:02.625,40.19,0.15154878253912898,-0.1192288735191598,0.23330599924707995
1574112122635,2019-11-18T16:22:02.635,40.2,0.4316254445417239,-0.24149719517856488,0.14518698362750382
1574112122645,2019-11-18T16:22:02.645,40.21,0.6282483367582838,-0.3908672729696711,0.04990759476088626
1574112122655,2019-11-18T16:22:02.655,40.22,0.715801218428433,-0.4847601661141876,0.13098927610600616
1574112122665,2019-11-18T16:22:02.665,40.23,0.7441397223123267,-0.48784297090058204,0.2857437272807102
1574112122675,2019-11-18T16:22:02.675,40.24,0.8210327005609563,-0.45547031721594744,0.29143073553660626
1574112122685,2019-11-18T16:22:02.685,40.25,0.9773736200855252,-0.4810219995126017,0.16440012228816347
1574112122695,2019-11-18T16:22:02.695,40.26,1.104433215669324,-0.6068173954519406,0.136661779462543
1574112122705,2019-11-18T16:22:02.705,40.27,1.0768959924434731,-0.7684935619802206,0.29992532532140825
1574112122715,2019-11-18T16:22:02.715,40.28,0.8692527637853155,-0.848551746122824,0.3870300371152919
1574112122725,2019-11-18T16:22:02.725,40.29,0.5229175440726755,-0.8124428555062932,0.07224193053393003
1574112122735,2019-11-18T16:22:02.735,40.3,0.1082756278079979,-0.7474284603608452,-0.45400246719983905
1574112122745,2019-11-18T16:22:02.745,40.31,-0.24706356263141305,-0.7244908634791648,-0.5845074113456703
1574112122755,2019-11-18T16:22:02.755,40.32,-0.4146059840417948,-0.6864240604768898,-0.1473576981099499
1574112122765,2019-11-18T16:22:02.765,40.33,-0.38696867203323404,-0.5429445141367656,0.35204972013072156
1574112122775,2019-11-18T16:22:02.775,40.34,-0.2544828012307797,-0.3126573972250304,0.47944672814124467
1574112122785,2019-11-18T16:22:02.785,40.35,-0.06382294150489765,-0.08447873457838499,0.309011998451469
1574112122795,2019-11-18T16:22:02.795,40.36,0.1984053641842709,0.10894118894656035,0.11655071568606988
1574112122805,2019-11-18T16:22:02.805,40.37,0.4557871163736621,0.2883594480740421,0.11802420171439429
1574112122815,2019-11-18T16:22:02.815,40.38,0.487722368685944,0.43784079344664195,0.38701759059850055
1574112122825,2019-11-18T16:22:02.825,40.39,0.18169843992235585,0.5173540073919014,0.7269503252453534
1574112122835,2019-11-18T16:22:02.835,40.4,-0.2033407138545743,0.546347368545153,0.8170925258313018
1574112122845,2019-11-18T16:22:02.845,40.41,-0.29300772553206433,0.572568077183811,0.6052263452440858
1574112122855,2019-11-18T16:22:02.855,40.42,-0.11047466667479625,0.5717487732123047,0.3534771568050509
1574112122865,2019-11-18T16:22:02.865,40.43,0.015069232231407926,0.4793755216221307,0.28791340602318694
1574112122875,2019-11-18T16:22:02.875,40.44,-0.006257361131985138,0.30589734059593554,0.3738529664628701
1574112122885,2019-11-18T16:22:02.885,40.45,0.0009706672338605851,0.1340232584977652,0.4188489030225181
1574112122895,2019-11-18T16:22:02.895,40.46,0.07361583455039195,0.01778594612484384,0.3090024010475526
1574112122905,2019-11-18T16:22:02.905,40.47,0.10365725488726404,-0.054575122919339414,0.1726433475577888
1574112122915,2019-11-18T16:22:02.915,40.48,0.09798027348596963,-0.11186030779773515,0.28533380556707294
1574112122925,2019-11-18T16:22:02.925,40.49,0.1322900719552722,-0.16525529593197913,0.7093511305422799
1574112122935,2019-11-18T16:22:02.935,40.5,0.18673617989912691,-0.22593286749029867,1.0992765244153284
1574112122945,2019-11-18T16:22:02.945,40.51,0.20528635312414742,-0.3107858274065104,1.0451258901312106
1574112122955,2019-11-18T16:22:02.955,40.52,0.20397400102808833,-0.4073043397930149,0.5580587707489008
1574112122965,2019-11-18T16:22:02.965,40.53,0.24696127013701608,-0.4768946939217825,0.03285425711560583
1574112122975,2019-11-18T16:22:02.975,40.54,0.37415455263780584,-0.5248482627928434,-0.2170482731342626
1574112122985,2019-11-18T16:22:02.985,40.55,0.5470065416902752,-0.6118201015457894,-0.2177422062562267
1574112122995,2019-11-18T16:22:02.995,40.56,0.6606861240371268,-0.754688658578501,-0.19160308354811856
1574112123005,2019-11-18T16:22:03.005,40.57,0.6568227979259829,-0.8864738110856134,-0.31434373897897283
1574112123015,2019-11-18T16:22:03.015,40.58,0.583611614171303,-0.9567707282269933,-0.5903219014237516
1574112123025,2019-11-18T16:22:03.025,40.59,0.5016853958153451,-0.9773846106939403,-0.8604390389892471
1574112123035,2019-11-18T16:22:03.035,40.6,0.41680225063269083,-0.9344945728914478,-0.9339197229516394
1574112123045,2019-11-18T16:22:03.045,40.61,0.31629354569524964,-0.78839893004559,-0.773354817648447
1574112123055,2019-11-18T16:22:03.055,40.62,0.1705951938508487,-0.6175152101941509,-0.5089048971003971
1574112123065,2019-11-18T16:22:03.065,40.63,-0.04099675428384919,-0.624396757467436,-0.2114348977803584
1574112123075,2019-11-18T16:22:03.075,40.64,-0.22343623551742894,-0.8807527698020925,0.14759929901455038
1574112123085,2019-11-18T16:22:03.085,40.65,-0.24460852334273187,-1.1581225728538183,0.3516672384270883
1574112123095,2019-11-18T16:22:03.095,40.66,-0.17379205201916484,-1.198291167720119,0.020357176678722257
1574112123105,2019-11-18T16:22:03.105,40.67,-0.2283875684855593,-1.0902445611208162,-0.637048437359092
1574112123115,2019-11-18T16:22:03.115,40.68,-0.48734181191293313,-1.1064675798789665,-0.919949115194963
1574112123125,2019-11-18T16:22:03.125,40.69,-0.8351413452829305,-1.2467852822480445,-0.8363723127200646
1574112123135,2019-11-18T16:22:03.135,40.7,-1.0830696054658238,-1.2998747537474542,-1.0244433264009263
1574112123145,2019-11-18T16:22:03.145,40.71,-1.0390167795139296,-1.2359362150249202,-1.2985051736169015
1574112123155,2019-11-18T16:22:03.155,40.72,-0.6290836153170642,-1.1563603619581717,-0.8686561549154801
1574112123165,2019-11-18T16:22:03.165,40.73,0.017760947503437152,-0.9866150453540499,0.046695839642820924
1574112123175,2019-11-18T16:22:03.175,40.74,0.7119048531548287,-0.5819796987349569,0.5276168261391564
1574112123185,2019-11-18T16:22:03.185,40.75,1.317754392144439,-0.09972592193944702,0.4799710168850857
1574112123195,2019-11-18T16:22:03.195,40.76,1.704319934605903,0.05028838844755777,0.3106455641900383
1574112123205,2019-11-18T16:22:03.205,40.77,1.8138995334619161,-0.19812462366042904,-0.14442546725316274
1574112123215,2019-11-18T16:22:03.215,40.78,1.7460868730998782,-0.2502398725716821,-0.8903769656022753
1574112123225,2019-11-18T16:22:03.225,40.79,1.5465515723223557,0.466542202814884,-0.9771438306768784
1574112123235,2019-11-18T16:22:03.235,40.8,1.1026170073510613,1.628214835954293,0.0341508884443803
1574112123245,2019-11-18T16:22:03.245,40.81,0.5196963139003075,2.3512413884656564,0.9184617721051997
1574112123255,2019-11-18T16:22:03.255,40.82,0.2644313520637904,2.3218848096265194,0.6817231425574878
1574112123265,2019-11-18T16:22:03.265,40.83,0.5450611162834191,2.014762643570222,0.2615858747416828
1574112123275,2019-11-18T16:22:03.275,40.84,0.9072748381773017,1.855571254887994,0.5968473746512432
1574112123285,2019-11-18T16:22:03.285,40.85,0.8513443032616526,1.747514424125263,0.5991620569050724
1574112123295,2019-11-18T16:22:03.295,40.86,0.46282246424783413,1.4391824329520992,-0.8891621933131243
1574112123305,2019-11-18T16:22:03.305,40.87,0.0875615419082733,0.9110985722365132,-2.5753448795742013
1574112123315,2019-11-18T16:22:03.315,40.88,-0.1655341565820731,0.32916488420392676,-2.314903315032539
1574112123325,2019-11-18T16:22:03.325,40.89,-0.32702868464461177,-0.15875842404197033,-0.2667184617020521
1574112123335,2019-11-18T16:22:03.335,40.9,-0.4109621152295202,-0.5334775178131774,1.3438430200707991
1574112123345,2019-11-18T16:22:03.345,40.91,-0.5011183336604501,-0.8549997783723573,1.0928022500173542
1574112123355,2019-11-18T16:22:03.355,40.92,-0.6494221161225407,-1.1325873391363472,-0.3063159329482116
1574112123365,2019-11-18T16:22:03.365,40.93,-0.7051487501562048,-1.3290712537654568,-1.3239780256713944
1574112123375,2019-11-18T16:22:03.375,40.94,-0.5125472072584443,-1.4559947567415654,-1.3240693641085908
1574112123385,2019-11-18T16:22:03.385,40.95,-0.17417082309971604,-1.504647615449223,-0.7551517080591383
1574112123395,2019-11-18T16:22:03.395,40.96,0.08132869334231985,-1.342766017195749,-0.1424210727126316
1574112123405,2019-11-18T16:22:03.405,40.97,0.16665241952803878,-0.887682758904231,0.5702669388502458
1574112123415,2019-11-18T16:22:03.415,40.98,0.1298344465799502,-0.3205786389100035,1.485017412681141
1574112123425,2019-11-18T16:22:03.425,40.99,-0.002105778630737822,0.08645903019689194,1.9756244291307374
1574112123435,2019-11-18T16:22:03.435,41.0,-0.2476832316782751,0.28953229557815546,1.1796056724941315
1574112123445,2019-11-18T16:22:03.445,41.01,-0.5533253709411268,0.4328602083903051,-0.6587094085592771
1574112123455,2019-11-18T16:22:03.455,41.02,-0.7190787915868698,0.5869318541704708,-2.0738212740790867
1574112123465,2019-11-18T16:22:03.465,41.03,-0.5524892400811716,0.7013678560620722,-1.9790432505008388
1574112123475,2019-11-18T16:22:03.475,41.04,-0.1350831477877867,0.7536631803757406,-0.8613672836895896
1574112123485,2019-11-18T16:22:03.485,41.05,0.21052029679997886,0.8109184779666552,0.008020433450568992
1574112123495,2019-11-18T16:22:03.495,41.06,0.31213146476994386,0.9313963005241725,0.1398083149547332
1574112123505,2019-11-18T16:22:03.505,41.07,0.3651627077802191,1.067822769604785,0.12160719301223757
1574112123515,2019-11-18T16:22:03.515,41.08,0.6205169670008455,1.1249363858018437,0.5605573546018339
1574112123525,2019-11-18T16:22:03.525,41.09,0.9746235434315871,1.0697976442109065,1.3100184117311513
1574112123535,2019-11-18T16:22:03.535,41.1,1.0961845078923698,0.9050356307034739,1.8546352521797838
1574112123545,2019-11-18T16:22:03.545,41.11,0.9076217352941972,0.5937228742346672,1.924095414507832
1574112123555,2019-11-18T16:22:03.555,41.12,0.6543315002017098,0.11973712712049664,1.381727739818881
1574112123565,2019-11-18T16:22:03.565,41.13,0.4919479151179478,-0.4040856768880996,-0.013818136925257046
1574112123575,2019-11-18T16:22:03.575,41.14,0.310062223964199,-0.7847659029281262,-2.1260164739662706
