epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112988156,2019-11-18T16:36:28.156,35.09,0.0023404669156397656,-0.004923930290763426,0.002974844006830407
1574112988166,2019-11-18T16:36:28.166,35.1,0.0015112942899478564,-0.006655530762028656,0.0039064965198802835
1574112988176,2019-11-18T16:36:28.176,35.11,-0.0007066041748418935,-0.0048997619498779435,0.004193136120997007
1574112988186,2019-11-18T16:36:28.186,35.12,-0.0021500063131228266,-0.003761059085585732,0.003937212960927182
1574112988196,2019-11-18T16:36:28.196,35.13,-0.002551857692072183,-0.003391433372414098,0.003939454349072571
1574112988206,2019-11-18T16:36:28.206,35.14,-0.002232496667796586,-0.0006713092411547268,0.0041282203028051145
1574112988216,2019-11-18T16:36:28.216,35.15,-0.0008645072153060252,0.003329925288112519,0.00383112136448799
1574112988226,2019-11-18T16:36:28.226,35.16,0.001284938924870651,0.0044905104188300736,0.0032600595500476845
1574112988236,2019-11-18T16:36:28.236,35.17,0.003032992087339042,0.003453300615960401,0.0035982515070461215
1574112988246,2019-11-18T16:36:28.246,35.18,0.003918989532263191,0.0042769700716220405,0.005230152492407299
1574112988256,2019-11-18T16:36:28.256,35.19,0.004858905831266888,0.005997650666243432,0.00688246184164531
1574112988266,2019-11-18T16:36:28.266,35.2,0.00675840219978433,0.0037509892161118495,0.007359807538968531
1574112988276,2019-11-18T16:36:28.276,35.21,0.008833798151564258,-0.0018806213631860592,0.00701464681212228
1574112988286,2019-11-18T16:36:28.286,35.22,0.008772956239433156,-0.004513760735157597,0.006542918000513332
1574112988296,2019-11-18T16:36:28.296,35.23,0.005191926420303531,-0.0019161693535131822,0.0057481752027132
1574112988306,2019-11-18T16:36:28.306,35.24,-0.0004011532059564717,0.0006590226993677507,0.004342504139522801
1574112988316,2019-11-18T16:36:28.316,35.25,-0.004863634670525737,-0.0007144644248230222,0.0026225345016539104
1574112988326,2019-11-18T16:36:28.326,35.26,-0.0064727584290289065,-0.002646153432795215,0.001019073498013351
1574112988336,2019-11-18T16:36:28.336,35.27,-0.006320223550389883,-0.0008024614692887751,-0.0001188868959700473
1574112988346,2019-11-18T16:36:28.346,35.28,-0.006379908897722157,0.0027299912460261038,-0.0004919561391950947
1574112988356,2019-11-18T16:36:28.356,35.29,-0.006536442139754442,0.0028638743344386597,1.091731205414847e-05
1574112988366,2019-11-18T16:36:28.366,35.3,-0.005031231185391777,-0.001105567953036399,0.0012148156760445337
1574112988376,2019-11-18T16:36:28.376,35.31,-0.001787070948990112,-0.005381235428724272,0.0024705163166752614
1574112988386,2019-11-18T16:36:28.386,35.32,0.0008804713400455849,-0.006847705723316273,0.0029425202533359483
1574112988396,2019-11-18T16:36:28.396,35.33,0.0011574203065993344,-0.006125610309601522,0.0024658615718279203
1574112988406,2019-11-18T16:36:28.406,35.34,-0.00017702674816011952,-0.006079889337838039,0.0013638126844103783
1574112988416,2019-11-18T16:36:28.416,35.35,-0.0008757201390996923,-0.007519104214267809,-0.00025864713051737315
1574112988426,2019-11-18T16:36:28.426,35.36,6.575257395603974e-05,-0.007985604504016081,-0.0018711388017464054
1574112988436,2019-11-18T16:36:28.436,35.37,0.0014273017183111683,-0.0066278232824985486,-0.0022995284494883627
1574112988446,2019-11-18T16:36:28.446,35.38,0.0016178080385085003,-0.00624210473183217,-0.0014558649578372907
1574112988456,2019-11-18T16:36:28.456,35.39,0.0002123698357111334,-0.007493306158029988,-0.0007974456388930333
1574112988466,2019-11-18T16:36:28.466,35.4,-0.0025495312108327604,-0.007017272658113323,-0.0011308443235049652
1574112988476,2019-11-18T16:36:28.476,35.41,-0.005971604836015971,-0.004048177537864675,-0.0016168518474198536
1574112988486,2019-11-18T16:36:28.486,35.42,-0.00878474317446299,-0.0019883714922165775,-0.0015031660949642645
1574112988496,2019-11-18T16:36:28.496,35.43,-0.01032758941140738,-0.001777127016505468,-0.0012588703242091168
1574112988506,2019-11-18T16:36:28.506,35.44,-0.010852938579097821,-0.0008002947903249738,-0.0014825859292212206
1574112988516,2019-11-18T16:36:28.516,35.45,-0.010002734593431664,0.0013975211729973084,-0.0016557611603880953
1574112988526,2019-11-18T16:36:28.526,35.46,-0.0071515941827525915,0.0028839034317206607,-0.0006833660408823296
1574112988536,2019-11-18T16:36:28.536,35.47,-0.0036922369524256477,0.003877768052532454,0.0012090744137538737
1574112988546,2019-11-18T16:36:28.546,35.48,-0.0022151775561018335,0.005897246093518951,0.0020049811054063237
1574112988556,2019-11-18T16:36:28.556,35.49,-0.003003394014117806,0.00796801400785008,0.0005141955960845282
1574112988566,2019-11-18T16:36:28.566,35.5,-0.0039910583315842735,0.008057046910200535,-0.0014434332431429691
1574112988576,2019-11-18T16:36:28.576,35.51,-0.003952233107361617,0.006308730519861902,-0.00130845357550374
1574112988586,2019-11-18T16:36:28.586,35.52,-0.00315289116417486,0.003871405151227293,0.0005603105582710247
1574112988596,2019-11-18T16:36:28.596,35.53,-0.001973589099316433,0.0008191641848039451,0.0016040683257727388
1574112988606,2019-11-18T16:36:28.606,35.54,-0.0011668693926909258,-0.002765727531372661,0.0008482743233065497
1574112988616,2019-11-18T16:36:28.616,35.55,-0.0015774951276965531,-0.005503424920201324,-0.00017398077260704161
1574112988626,2019-11-18T16:36:28.626,35.56,-0.002269667135787949,-0.0056752699892736284,1.6801654802656776e-06
1574112988636,2019-11-18T16:36:28.636,35.57,-0.0014951296554892516,-0.0031725947383684297,0.0010881939356024467
1574112988646,2019-11-18T16:36:28.646,35.58,0.000602337770188857,-0.0004975092812349851,0.0020270127590909653
1574112988656,2019-11-18T16:36:28.656,35.59,0.0031338654598409496,-0.0005015026882301495,0.002624859065008941
1574112988666,2019-11-18T16:36:28.666,35.6,0.006455745712459397,-0.0023839226621828846,0.0036593757366446865
1574112988676,2019-11-18T16:36:28.676,35.61,0.010111610232502228,-0.0026201920382810874,0.0052676200434710685
1574112988686,2019-11-18T16:36:28.686,35.62,0.011739285981033666,-0.0006861427810302051,0.006244532048905323
1574112988696,2019-11-18T16:36:28.696,35.63,0.010230859015997924,-8.882218989814073e-05,0.005785229402290025
1574112988706,2019-11-18T16:36:28.706,35.64,0.006876052805429047,-0.0027107287912869365,0.00436996381870008
1574112988716,2019-11-18T16:36:28.716,35.65,0.0027816621349039286,-0.0058424569337398565,0.0021388850795941664
1574112988726,2019-11-18T16:36:28.726,35.66,-0.0016455164964703686,-0.005882492832022527,-0.0012176910038977692
1574112988736,2019-11-18T16:36:28.736,35.67,-0.005175216004371054,-0.002538068524830155,-0.0044278943333759336
1574112988746,2019-11-18T16:36:28.746,35.68,-0.006694447521750278,0.0011454715243259996,-0.005475522153789981
1574112988756,2019-11-18T16:36:28.756,35.69,-0.007148967126878834,0.001984493295695531,-0.004885137829978649
1574112988766,2019-11-18T16:36:28.766,35.7,-0.008428885567157911,-0.00017199977951444766,-0.005175871875337362
1574112988776,2019-11-18T16:36:28.776,35.71,-0.010554634001336712,-0.0030327751096378324,-0.006811520467476825
1574112988786,2019-11-18T16:36:28.786,35.72,-0.011692904826924819,-0.005156139842889495,-0.007701061374150019
1574112988796,2019-11-18T16:36:28.796,35.73,-0.01112350212452954,-0.006249554015747895,-0.006892615794381757
1574112988806,2019-11-18T16:36:28.806,35.74,-0.009942281631852748,-0.005442930877102431,-0.005740992159829962
1574112988816,2019-11-18T16:36:28.816,35.75,-0.008134136722933621,-0.0029650746657219444,-0.005018480434160374
1574112988826,2019-11-18T16:36:28.826,35.76,-0.004037000045002414,-0.001324038021407257,-0.003643859864194956
1574112988836,2019-11-18T16:36:28.836,35.77,0.0020298026097911497,-0.0010623344799770556,-0.0011149719460133334
1574112988846,2019-11-18T16:36:28.846,35.78,0.006795349295697019,0.0009226940095723583,0.0010998102089794623
1574112988856,2019-11-18T16:36:28.856,35.79,0.007997827133245948,0.005355047884837318,0.0018102564944783037
1574112988866,2019-11-18T16:36:28.866,35.8,0.006728591304798519,0.008119557274031741,0.0017877075435891602
1574112988876,2019-11-18T16:36:28.876,35.81,0.005027647848001853,0.007033845229628627,0.0018784957412617724
1574112988886,2019-11-18T16:36:28.886,35.82,0.00335919825264579,0.004991717308284094,0.0013505856488237932
1574112988896,2019-11-18T16:36:28.896,35.83,0.0013556502912254306,0.0038386227314284828,-0.000466599903593115
1574112988906,2019-11-18T16:36:28.906,35.84,-0.0004520744573585872,0.0017432828010936286,-0.0025379025917921226
1574112988916,2019-11-18T16:36:28.916,35.85,-0.0009220316534101564,-0.001430217811827053,-0.003507345955973948
1574112988926,2019-11-18T16:36:28.926,35.86,-0.00020143547668547416,-0.002850574268141909,-0.003747234122163561
1574112988936,2019-11-18T16:36:28.936,35.87,-0.000391890902385569,-0.0025112401873680227,-0.004792754713592294
1574112988946,2019-11-18T16:36:28.946,35.88,-0.003125152204760115,-0.003910802659787546,-0.006955979558413651
1574112988956,2019-11-18T16:36:28.956,35.89,-0.006740032076755889,-0.007208846582063067,-0.00874131920549027
1574112988966,2019-11-18T16:36:28.966,35.9,-0.008072629170071764,-0.007754415492106063,-0.009102994875493644
1574112988976,2019-11-18T16:36:28.976,35.91,-0.0071308749837262365,-0.00357732350739709,-0.008752247821659842
1574112988986,2019-11-18T16:36:28.986,35.92,-0.0066902991785898515,0.0010513800956866324,-0.008237587737426642
1574112988996,2019-11-18T16:36:28.996,35.93,-0.007109083567112085,0.0020899589109464297,-0.006707315235641534
1574112989006,2019-11-18T16:36:29.006,35.94,-0.005809286146626508,0.0011898995922027169,-0.0038984108925175474
1574112989016,2019-11-18T16:36:29.016,35.95,-0.002118359593110526,0.0015685827302230032,-0.00121392080558982
1574112989026,2019-11-18T16:36:29.026,35.96,0.001610823275050887,0.0022295964575474816,0.0004065409179978105
1574112989036,2019-11-18T16:36:29.036,35.97,0.003680488557354062,0.0005021884415784595,0.0015474783433698203
1574112989046,2019-11-18T16:36:29.046,35.98,0.004566012882852842,-0.0023797593148378797,0.002418244208944479
1574112989056,2019-11-18T16:36:29.056,35.99,0.005263742827588881,-0.003153380577387017,0.002228655045971811
1574112989066,2019-11-18T16:36:29.066,36.0,0.0062573704331481145,-0.0020890924124766894,0.0010728533340915985
1574112989076,2019-11-18T16:36:29.076,36.01,0.007520227041977475,-0.0016393644222759637,9.336987979484499e-05
1574112989086,2019-11-18T16:36:29.086,36.02,0.008535092901483583,-0.0013561550611795909,-0.0004551925510948259
1574112989096,2019-11-18T16:36:29.096,36.03,0.008669595276886415,0.0005928074829794684,-0.0012147913998323077
1574112989106,2019-11-18T16:36:29.106,36.04,0.007589833484458159,0.002539361319994485,-0.002327388132216334
1574112989116,2019-11-18T16:36:29.116,36.05,0.005169200415295443,0.0011633728350687142,-0.0037555232902109987
1574112989126,2019-11-18T16:36:29.126,36.06,0.0014436430847991379,-0.0028516139997783498,-0.005692614434675356
1574112989136,2019-11-18T16:36:29.136,36.07,-0.0030252548464333854,-0.005394462710630586,-0.0074519644807008525
1574112989146,2019-11-18T16:36:29.146,36.08,-0.006872365331204239,-0.004607662904110104,-0.007904355668489493
1574112989156,2019-11-18T16:36:29.156,36.09,-0.008726274298727944,-0.0025446525120126403,-0.0075679240161046265
1574112989166,2019-11-18T16:36:29.166,36.1,-0.008960247536659551,-0.0013031219261405624,-0.007801928636061775
1574112989176,2019-11-18T16:36:29.176,36.11,-0.009607173897569345,-0.0005346897967686674,-0.008074949733843137
1574112989186,2019-11-18T16:36:29.186,36.12,-0.011446983054554803,0.0004993966621733709,-0.006815983341251075
1574112989196,2019-11-18T16:36:29.196,36.13,-0.012655282558770438,0.0009936614495257927,-0.0044008770100449
1574112989206,2019-11-18T16:36:29.206,36.14,-0.011524726395604208,0.00040776864753308263,-0.0025948957875418033
1574112989216,2019-11-18T16:36:29.216,36.15,-0.008797001429130182,0.00029374239528536466,-0.0017531696971851195
1574112989226,2019-11-18T16:36:29.226,36.16,-0.006096128138412234,0.0019463941131495732,-0.000989080074997158
1574112989236,2019-11-18T16:36:29.236,36.17,-0.0038125781643383047,0.0035914233757318795,-0.000411812984116213
1574112989246,2019-11-18T16:36:29.246,36.18,-0.0017763918898855622,0.0027105472365190316,-0.0009075015005217115
1574112989256,2019-11-18T16:36:29.256,36.19,-0.00018605537334767566,4.775957166019572e-05,-0.002068008907647495
1574112989266,2019-11-18T16:36:29.266,36.2,0.0013555805901126101,-0.0016308239277353302,-0.0022889589688051123
1574112989276,2019-11-18T16:36:29.276,36.21,0.003682340195551217,-0.001606847660591436,-0.0010361021983238802
1574112989286,2019-11-18T16:36:29.286,36.22,0.006042475954127758,-0.0012657599226375423,0.00023687526304062324
1574112989296,2019-11-18T16:36:29.296,36.23,0.006658219222741404,-0.0011723181943581035,-8.662596258841445e-05
1574112989306,2019-11-18T16:36:29.306,36.24,0.005643614173400264,-0.0004445604769703341,-0.0016849804983800941
1574112989316,2019-11-18T16:36:29.316,36.25,0.004356993541759954,0.001388713466804962,-0.0030098432086582898
1574112989326,2019-11-18T16:36:29.326,36.26,0.0019377457695781788,0.0031814167275755895,-0.0038454017296047837
1574112989336,2019-11-18T16:36:29.336,36.27,-0.003351778665190681,0.0029154539821934886,-0.0052507650144076054
1574112989346,2019-11-18T16:36:29.346,36.28,-0.008745299371214873,-2.9192770405438596e-05,-0.006683873095021629
1574112989356,2019-11-18T16:36:29.356,36.29,-0.008227740459781275,-0.0030345520773180992,-0.006143528727109373
1574112989366,2019-11-18T16:36:29.366,36.3,-0.0014531357682455433,-0.002323045630635896,-0.003966301810159799
1574112989376,2019-11-18T16:36:29.376,36.31,0.0040368199667421365,0.0019404405906761095,-0.0027853276894940176
1574112989386,2019-11-18T16:36:29.386,36.32,0.0028990517760336203,0.0050939495258152685,-0.0029853672301305405
1574112989396,2019-11-18T16:36:29.396,36.33,-0.0009579067953688637,0.00403227231117388,-0.002315854995729226
1574112989406,2019-11-18T16:36:29.406,36.34,-0.0012402746558313844,0.000866845064359001,-0.0003371819656672688
1574112989416,2019-11-18T16:36:29.416,36.35,0.0018477311322808944,-0.0006990296097437312,0.000779809153069454
1574112989426,2019-11-18T16:36:29.426,36.36,0.004142733906004114,-0.00010019007880029897,4.117862092112366e-05
1574112989436,2019-11-18T16:36:29.436,36.37,0.004918431777031327,-0.00016508773705420425,-0.0010824850653239732
1574112989446,2019-11-18T16:36:29.446,36.38,0.0064454321702173915,-0.003260980349003856,-0.0014236200534377603
1574112989456,2019-11-18T16:36:29.456,36.39,0.008458754379677932,-0.007311088830393888,-0.0015823796366447795
1574112989466,2019-11-18T16:36:29.466,36.4,0.008435589926304419,-0.007551164795614235,-0.0020989482167477077
1574112989476,2019-11-18T16:36:29.476,36.41,0.006446715338153242,-0.0032260785604597067,-0.0025771153320228936
1574112989486,2019-11-18T16:36:29.486,36.42,0.004969665663267316,0.001037918127603457,-0.003230235922286881
1574112989496,2019-11-18T16:36:29.496,36.43,0.004612680629998679,0.002216626634153746,-0.0046469748674736085
1574112989506,2019-11-18T16:36:29.506,36.44,0.00418841537361659,0.002566407074937665,-0.0057381203526115495
1574112989516,2019-11-18T16:36:29.516,36.45,0.0038582471158881294,0.004085032965286735,-0.0049219022666616595
1574112989526,2019-11-18T16:36:29.526,36.46,0.00430910411427339,0.004401008954342893,-0.0033035977794563277
1574112989536,2019-11-18T16:36:29.536,36.47,0.004229586743653595,0.0010508431513951597,-0.0034597374027616383
1574112989546,2019-11-18T16:36:29.546,36.48,0.00215238707833174,-0.004237320256517463,-0.005173010124902223
1574112989556,2019-11-18T16:36:29.556,36.49,-0.0006004744987881954,-0.00790673107295771,-0.005937784907896674
1574112989566,2019-11-18T16:36:29.566,36.5,-0.0017604981569518685,-0.008391883114421893,-0.005753642292565861
1574112989576,2019-11-18T16:36:29.576,36.51,-0.0016723388481319663,-0.006250100094900155,-0.007121688754132655
1574112989586,2019-11-18T16:36:29.586,36.52,-0.0026883305148818135,-0.0026394206565539704,-0.009906543082861654
1574112989596,2019-11-18T16:36:29.596,36.53,-0.005640987510133967,0.0010534311656084931,-0.010909941796626849
1574112989606,2019-11-18T16:36:29.606,36.54,-0.008561484036083533,0.0031522971069467215,-0.008930959066983924
1574112989616,2019-11-18T16:36:29.616,36.55,-0.009217964654899312,0.002873338957283929,-0.006024242592852983
1574112989626,2019-11-18T16:36:29.626,36.56,-0.008124077198566953,0.0016501259108941714,-0.004021019256700795
1574112989636,2019-11-18T16:36:29.636,36.57,-0.007666657504009276,0.0015498817385050673,-0.0032437886464440954
1574112989646,2019-11-18T16:36:29.646,36.58,-0.008183720803461554,0.0021240882059363492,-0.003773619922784407
1574112989656,2019-11-18T16:36:29.656,36.59,-0.007417879675360261,0.0012455230274532067,-0.005304956478764588
1574112989666,2019-11-18T16:36:29.666,36.6,-0.004723333197675978,-0.0007858981350400255,-0.006642763758483647
1574112989676,2019-11-18T16:36:29.676,36.61,-0.0023870374147609316,-0.0012786361376805973,-0.006935242737234986
1574112989686,2019-11-18T16:36:29.686,36.62,-0.0014162110734814248,0.0003029591578314423,-0.006394532350370635
1574112989696,2019-11-18T16:36:29.696,36.63,0.0003071768343260637,0.0014037218449888236,-0.005174751767562147
1574112989706,2019-11-18T16:36:29.706,36.64,0.004258099986568061,0.000657096363493,-0.002886667515354209
1574112989716,2019-11-18T16:36:29.716,36.65,0.008899445688288623,-0.0003042029149585194,0.0004266574109819562
1574112989726,2019-11-18T16:36:29.726,36.66,0.01219370220202837,-0.00016043615006422704,0.0038371483928097945
1574112989736,2019-11-18T16:36:29.736,36.67,0.013696090664896226,-1.046847974014157e-06,0.0061836352163887505
1574112989746,2019-11-18T16:36:29.746,36.68,0.013265965303561639,-0.000917156852218533,0.006951390396101098
1574112989756,2019-11-18T16:36:29.756,36.69,0.01043797412468236,-0.0018404192092108793,0.006631814953334687
1574112989766,2019-11-18T16:36:29.766,36.7,0.00598484362525162,-0.001372472692347608,0.005916807625933121
1574112989776,2019-11-18T16:36:29.776,36.71,0.0014929457329223425,-0.000325986123608343,0.004689658056127584
1574112989786,2019-11-18T16:36:29.786,36.72,-0.0027526275650677223,-0.0005618639964213292,0.0027057173157126724
1574112989796,2019-11-18T16:36:29.796,36.73,-0.006603851782374062,-0.0017371178965981794,0.000891384000718446
1574112989806,2019-11-18T16:36:29.806,36.74,-0.008157682882759958,-0.0013991884120216449,0.0005051265224431704
1574112989816,2019-11-18T16:36:29.816,36.75,-0.006629322922052624,0.0009116459684841143,0.001180231013126028
1574112989826,2019-11-18T16:36:29.826,36.76,-0.004755253861871068,0.0022248973470276527,0.0014473637714443237
1574112989836,2019-11-18T16:36:29.836,36.77,-0.00482370564177364,0.0008464106754987402,0.0010039077764051232
1574112989846,2019-11-18T16:36:29.846,36.78,-0.00518067752956477,-0.0005214886190815099,0.000557509464015168
1574112989856,2019-11-18T16:36:29.856,36.79,-0.0034217526691666467,0.0005868889024065756,-7.020136343960511e-05
1574112989866,2019-11-18T16:36:29.866,36.8,-0.00037464561849565535,0.002130687601138954,-0.0013315876118312655
1574112989876,2019-11-18T16:36:29.876,36.81,0.0011915953215652746,0.0014471299528965344,-0.0022066462522847565
1574112989886,2019-11-18T16:36:29.886,36.82,0.0003922731694115859,-0.0002606388093212586,-0.0016807238423940858
1574112989896,2019-11-18T16:36:29.896,36.83,-0.0007619027646539511,-0.0005556222634181333,-0.000987122947346772
1574112989906,2019-11-18T16:36:29.906,36.84,-0.00013403959757466601,0.0005402512709456647,-0.001714615004767947
1574112989916,2019-11-18T16:36:29.916,36.85,0.001774838085326372,0.0018412276297806655,-0.002933059988937362
1574112989926,2019-11-18T16:36:29.926,36.86,0.0025834221741233964,0.003183634545322919,-0.0027231768821565265
1574112989936,2019-11-18T16:36:29.936,36.87,0.001200581616894873,0.00477178912354626,-0.0011785059890811753
1574112989946,2019-11-18T16:36:29.946,36.88,-0.0006794321123643639,0.006077155132133474,0.00021807498814673944
1574112989956,2019-11-18T16:36:29.956,36.89,-0.0009631455918913537,0.006309391293689626,0.0009892929137939122
1574112989966,2019-11-18T16:36:29.966,36.9,-0.00034544178158186676,0.005136286575413467,0.0017779375737056514
1574112989976,2019-11-18T16:36:29.976,36.91,-0.0010455306733270278,0.002650186765734192,0.0026858052280586226
1574112989986,2019-11-18T16:36:29.986,36.92,-0.002663666760098203,-0.00024384482484912542,0.0028660755090216075
1574112989996,2019-11-18T16:36:29.996,36.93,-0.0025515258579563204,-0.001341860525927,0.0020675184576541203
1574112990006,2019-11-18T16:36:30.006,36.94,-0.0003170201843310524,0.0007326897670941408,0.0016080766250089796
1574112990016,2019-11-18T16:36:30.016,36.95,0.001706233562957249,0.0037311668621445274,0.0028546061956593234
1574112990026,2019-11-18T16:36:30.026,36.96,0.0023209467680304794,0.004087041516325454,0.005167876977033397
1574112990036,2019-11-18T16:36:30.036,36.97,0.0025309812193502214,0.0016913915971250902,0.006489966445168199
1574112990046,2019-11-18T16:36:30.046,36.98,0.0034171600924236857,-0.0009601771255283107,0.006032501007480972
1574112990056,2019-11-18T16:36:30.056,36.99,0.005291529908718384,-0.002715128579986312,0.005171003022778564
1574112990066,2019-11-18T16:36:30.066,37.0,0.00782391310873294,-0.003240992766644979,0.00517145999882852
1574112990076,2019-11-18T16:36:30.076,37.01,0.00970049346386443,-0.0014254328018784394,0.005554065874351149
1574112990086,2019-11-18T16:36:30.086,37.02,0.009641478372184884,0.002217100943659256,0.00563881283502846
1574112990096,2019-11-18T16:36:30.096,37.03,0.008316813055889006,0.004662951142570056,0.005829669161023555
1574112990106,2019-11-18T16:36:30.106,37.04,0.007608215892110755,0.004234233926141681,0.006262408754778343
1574112990116,2019-11-18T16:36:30.116,37.05,0.007984044691119305,0.0025685190930050837,0.006256630622612709
1574112990126,2019-11-18T16:36:30.126,37.06,0.00850666351379119,0.0018541456395799534,0.005952925743505274
1574112990136,2019-11-18T16:36:30.136,37.07,0.009141539386958396,0.002098029731641709,0.006184778909818138
1574112990146,2019-11-18T16:36:30.146,37.08,0.010587401223648506,0.0015515128312781898,0.006286688982797934
1574112990156,2019-11-18T16:36:30.156,37.09,0.011582309204750132,-0.0005580575840910398,0.004718832206427549
1574112990166,2019-11-18T16:36:30.166,37.1,0.00928887606026109,-0.0024559603827161262,0.002153195228827013
1574112990176,2019-11-18T16:36:30.176,37.11,0.003675584155153464,-0.0023195452392578593,0.0010091497218111
1574112990186,2019-11-18T16:36:30.186,37.12,-0.0013488411844923155,-0.0010297108574409118,0.0014848076395564565
1574112990196,2019-11-18T16:36:30.196,37.13,-0.0030667412582015066,-0.0003654139862617735,0.0009692284824660659
1574112990206,2019-11-18T16:36:30.206,37.14,-0.0034312835483339566,-0.0006170771711481375,-0.0016293738568677163
1574112990216,2019-11-18T16:36:30.216,37.15,-0.0054610288545404295,-0.0014312923199452851,-0.0037781328632817985
1574112990226,2019-11-18T16:36:30.226,37.16,-0.00882915146192381,-0.001956070268458289,-0.0034240344244248497
1574112990236,2019-11-18T16:36:30.236,37.17,-0.011106836234344868,-0.0003206457786148944,-0.0024231287834569023
1574112990246,2019-11-18T16:36:30.246,37.18,-0.011329619451351367,0.003340075313853711,-0.0030529496728023
1574112990256,2019-11-18T16:36:30.256,37.19,-0.010267219576414886,0.005395002425024846,-0.0039568341287927545
1574112990266,2019-11-18T16:36:30.266,37.2,-0.008521687906749967,0.003995745047116804,-0.002701982263899727
1574112990276,2019-11-18T16:36:30.276,37.21,-0.00625516130782415,0.0022435542155515246,0.000340176176679954
1574112990286,2019-11-18T16:36:30.286,37.22,-0.003819861292422174,0.002772243203385473,0.0030869283315228227
1574112990296,2019-11-18T16:36:30.296,37.23,-0.0012831780523959316,0.003689027019792802,0.0044093649518225616
1574112990306,2019-11-18T16:36:30.306,37.24,0.0015296127261039062,0.002560574820653203,0.004546302448201621
1574112990316,2019-11-18T16:36:30.316,37.25,0.003979052655732663,9.778899779179479e-05,0.004477679896783533
1574112990326,2019-11-18T16:36:30.326,37.26,0.005222065928237792,-0.0015424389983319361,0.004966578027915325
1574112990336,2019-11-18T16:36:30.336,37.27,0.0056910705549287986,-0.0009736555887850217,0.005642615142463331
1574112990346,2019-11-18T16:36:30.346,37.28,0.006226452341818059,0.0013466587575427858,0.005806429175780702
1574112990356,2019-11-18T16:36:30.356,37.29,0.006532360158897544,0.002732059768385964,0.005714739488606841
1574112990366,2019-11-18T16:36:30.366,37.3,0.006053934820919035,0.0015097363993728044,0.005930755770156527
1574112990376,2019-11-18T16:36:30.376,37.31,0.0052786604417268505,0.00033657498040583287,0.006384530594159842
1574112990386,2019-11-18T16:36:30.386,37.32,0.004847666384900388,0.002115959114516432,0.006657311673358009
1574112990396,2019-11-18T16:36:30.396,37.33,0.0043534028749006755,0.004475231305422982,0.006128862023904936
1574112990406,2019-11-18T16:36:30.406,37.34,0.002997328051294039,0.0033696405992223732,0.00441945661145674
1574112990416,2019-11-18T16:36:30.416,37.35,0.0009190171871485312,-0.00041381326071257974,0.0024751125409680445
1574112990426,2019-11-18T16:36:30.426,37.36,-0.0007050940942595757,-0.0030621275300773644,0.001671093587705467
1574112990436,2019-11-18T16:36:30.436,37.37,-0.0011076939855758734,-0.0032310131802875293,0.0016381198109732646
1574112990446,2019-11-18T16:36:30.446,37.38,-0.001227181934921045,-0.002173288623285615,0.001112203236164072
1574112990456,2019-11-18T16:36:30.456,37.39,-0.0023940258229979187,-0.0008408923084877024,0.0006493480406560574
1574112990466,2019-11-18T16:36:30.466,37.4,-0.0039648783658115475,0.000785146349741307,0.001924575765300366
1574112990476,2019-11-18T16:36:30.476,37.41,-0.00439841832202702,0.0025961317899507496,0.00435188150430666
1574112990486,2019-11-18T16:36:30.486,37.42,-0.004161467636751449,0.0035394367700866272,0.004882906569743622
1574112990496,2019-11-18T16:36:30.496,37.43,-0.004901987868970852,0.002367713071949679,0.001900052641679708
1574112990506,2019-11-18T16:36:30.506,37.44,-0.0064839469462700805,-0.0005069367368724909,-0.002477021406840014
1574112990516,2019-11-18T16:36:30.516,37.45,-0.007170549615925826,-0.003239526935692328,-0.00513334395132111
1574112990526,2019-11-18T16:36:30.526,37.46,-0.006167921589567928,-0.004962831030960516,-0.0056701699509541644
1574112990536,2019-11-18T16:36:30.536,37.47,-0.00457499606398956,-0.006026119740725398,-0.0057220007057419715
1574112990546,2019-11-18T16:36:30.546,37.48,-0.0037142884646512884,-0.006103791899624454,-0.005650120136265122
1574112990556,2019-11-18T16:36:30.556,37.49,-0.003289201161899756,-0.004530301229024526,-0.0043570831590000044
1574112990566,2019-11-18T16:36:30.566,37.5,-0.002182054299652739,-0.002114068259639698,-0.0019405302356124547
1574112990576,2019-11-18T16:36:30.576,37.51,-0.0002540482736178409,-0.00045318892126297675,0.00018520027884709944
1574112990586,2019-11-18T16:36:30.586,37.52,0.0019118542772285413,0.00010207744990924338,0.001760023599569228
1574112990596,2019-11-18T16:36:30.596,37.53,0.0037012609865695253,0.00014525365814428164,0.003715938125469614
1574112990606,2019-11-18T16:36:30.606,37.54,0.004436580451499295,-0.0004105489147363028,0.005887958037119922
1574112990616,2019-11-18T16:36:30.616,37.55,0.004399503797278132,-0.0016028168615621207,0.007090442728866972
1574112990626,2019-11-18T16:36:30.626,37.56,0.004897922648911309,-0.0016698898051815206,0.007244725252629924
1574112990636,2019-11-18T16:36:30.636,37.57,0.005869423273700134,0.0009728419990596103,0.0073134493888329976
1574112990646,2019-11-18T16:36:30.646,37.58,0.005830161580795786,0.004197204680483236,0.007428864931816419
1574112990656,2019-11-18T16:36:30.656,37.59,0.004873969597384216,0.004238065491490419,0.006950712634905264
1574112990666,2019-11-18T16:36:30.666,37.6,0.004552020091312947,0.0011516179102855442,0.006062900966094846
1574112990676,2019-11-18T16:36:30.676,37.61,0.004833438902486482,-0.0016046010057457637,0.005574078996515612
