epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504998814,2021-12-14T13:03:18.814,26.69,-0.03548033745995529,-0.04300885603072212,-0.021043731074569378
1639504998824,2021-12-14T13:03:18.824,26.7,-0.02874447023729687,-0.03669099183161574,-0.012812376854465126
1639504998834,2021-12-14T13:03:18.834,26.71,-0.025071811528742043,-0.029633652943878257,-0.004649075655674921
1639504998844,2021-12-14T13:03:18.844,26.72,-0.022218273455669527,-0.02059357915561763,0.0006238181950355652
1639504998854,2021-12-14T13:03:18.854,26.73,-0.020246044591552742,-0.008144719148214012,0.0008954254577051152
1639504998864,2021-12-14T13:03:18.864,26.74,-0.024114049260803197,0.007507459307196664,-0.0020299466426140704
1639504998874,2021-12-14T13:03:18.874,26.75,-0.034106266846892004,0.020431952631851318,-0.005654436604050185
1639504998884,2021-12-14T13:03:18.884,26.76,-0.041251604416346496,0.0248199144594594,-0.00994864734704176
1639504998894,2021-12-14T13:03:18.894,26.77,-0.03847594455938348,0.02444098439024449,-0.01458169034608342
1639504998904,2021-12-14T13:03:18.904,26.78,-0.029886570489881362,0.025179323748497517,-0.0173584986147114
1639504998914,2021-12-14T13:03:18.914,26.79,-0.023204477062186778,0.024658064187273333,-0.018070440456522896
1639504998924,2021-12-14T13:03:18.924,26.8,-0.018733457676845533,0.019758014567812912,-0.019454243168991976
1639504998934,2021-12-14T13:03:18.934,26.81,-0.011897533109952667,0.012307063916974718,-0.022361746974570537
1639504998944,2021-12-14T13:03:18.944,26.82,-0.002349888229514443,0.0026127879470616566,-0.023965313960815228
1639504998954,2021-12-14T13:03:18.954,26.83,0.006522545444322645,-0.0077354279906836024,-0.02179888138715972
1639504998964,2021-12-14T13:03:18.964,26.84,0.015869156866644155,-0.010445550818556764,-0.01647506367440512
1639504998974,2021-12-14T13:03:18.974,26.85,0.03188072182192738,-0.004681442752785156,-0.009605649369666392
1639504998984,2021-12-14T13:03:18.984,26.86,0.05577193233063164,-0.007188616189632505,-0.0005569368650407353
1639504998994,2021-12-14T13:03:18.994,26.87,0.0794406166278887,-0.02893137100639656,0.012801641958371602
1639504999004,2021-12-14T13:03:19.004,26.88,0.09557151234870724,-0.05196201707338351,0.02865444115306619
1639504999014,2021-12-14T13:03:19.014,26.89,0.10698918346068582,-0.052631867861720465,0.03995510277945101
1639504999024,2021-12-14T13:03:19.024,26.9,0.12052235047603421,-0.039766244904268375,0.043490583967057454
1639504999034,2021-12-14T13:03:19.034,26.91,0.13633952328594845,-0.04251996798667326,0.046065728148348
1639504999044,2021-12-14T13:03:19.044,26.92,0.14970272267654283,-0.06453135962031681,0.05509265574970437
1639504999054,2021-12-14T13:03:19.054,26.93,0.15790233096952336,-0.07920058367968402,0.06821958928153077
1639504999064,2021-12-14T13:03:19.064,26.94,0.15826157732254278,-0.06866322669719611,0.07900761739986494
1639504999074,2021-12-14T13:03:19.074,26.95,0.14692550860709214,-0.04106754838585558,0.08661817735508562
1639504999084,2021-12-14T13:03:19.084,26.96,0.12766985722412727,-0.013264548960388855,0.09375664150292135
1639504999094,2021-12-14T13:03:19.094,26.97,0.11161965699560124,0.003103464932379386,0.10152156152100901
1639504999104,2021-12-14T13:03:19.104,26.98,0.10181842241813566,0.008062581374485438,0.11104380105407596
1639504999114,2021-12-14T13:03:19.114,26.99,0.0923674734147856,0.016843633643101832,0.1237922581254455
1639504999124,2021-12-14T13:03:19.124,27.0,0.08598884132546852,0.036729556673035846,0.13708831649248066
1639504999134,2021-12-14T13:03:19.134,27.01,0.09179501052049024,0.03927853812937151,0.14622019488403742
1639504999144,2021-12-14T13:03:19.144,27.02,0.10203220125027129,-0.00728558182059241,0.1527018430527218
1639504999154,2021-12-14T13:03:19.154,27.03,0.09536463866939421,-0.07710898093177185,0.1617042793095591
1639504999164,2021-12-14T13:03:19.164,27.04,0.06991330965876488,-0.10813557040499602,0.17045561106746618
1639504999174,2021-12-14T13:03:19.174,27.05,0.049294791328486694,-0.09115804958457088,0.17074967093540258
1639504999184,2021-12-14T13:03:19.184,27.06,0.04717569680072326,-0.08235554183309157,0.1640789526308506
1639504999194,2021-12-14T13:03:19.194,27.07,0.04809453899599825,-0.11515171820013834,0.16069167720008798
1639504999204,2021-12-14T13:03:19.204,27.08,0.03484942907476739,-0.1569994607721644,0.16160461390677947
1639504999214,2021-12-14T13:03:19.214,27.09,0.015538604848330816,-0.17350395474947475,0.155708904519203
1639504999224,2021-12-14T13:03:19.224,27.1,0.008565179883257857,-0.18073197297462246,0.13864609849148452
1639504999234,2021-12-14T13:03:19.234,27.11,0.015100400217148832,-0.2032314434761673,0.12217729448446704
1639504999244,2021-12-14T13:03:19.244,27.12,0.021748524380795477,-0.22296353263509097,0.11913447209504636
1639504999254,2021-12-14T13:03:19.254,27.13,0.019187616907471963,-0.20655979562766533,0.1280703439438525
1639504999264,2021-12-14T13:03:19.264,27.14,0.004810453328558929,-0.15606572558694903,0.13830668875148283
1639504999274,2021-12-14T13:03:19.274,27.15,-0.022102342166519264,-0.10006611579572525,0.14237844507029052
1639504999284,2021-12-14T13:03:19.284,27.16,-0.057389925963196704,-0.05417523584766558,0.13754536297212772
1639504999294,2021-12-14T13:03:19.294,27.17,-0.09272636579191426,-0.01785518041227442,0.12242595131165535
1639504999304,2021-12-14T13:03:19.304,27.18,-0.122891775561916,0.006265113311154539,0.09877459621178847
1639504999314,2021-12-14T13:03:19.314,27.19,-0.1477737786488762,0.01529876001751775,0.0710794810841838
1639504999324,2021-12-14T13:03:19.324,27.2,-0.1713519195658173,0.01959720155220795,0.04068299753255569
1639504999334,2021-12-14T13:03:19.334,27.21,-0.19808619914457085,0.03485286403151252,0.006079204172657228
1639504999344,2021-12-14T13:03:19.344,27.22,-0.22180140875032994,0.06100314974794398,-0.030230548676600074
1639504999354,2021-12-14T13:03:19.354,27.23,-0.22685520378460577,0.0792725513985029,-0.0626154803043792
1639504999364,2021-12-14T13:03:19.364,27.24,-0.21186853648306214,0.077544271373959,-0.09047259940296305
1639504999374,2021-12-14T13:03:19.374,27.25,-0.1975660443785388,0.0728643255883063,-0.11884440864533474
1639504999384,2021-12-14T13:03:19.384,27.26,-0.19858588711438824,0.08918007609126899,-0.151059098769386
1639504999394,2021-12-14T13:03:19.394,27.27,-0.2038032874099593,0.11449402993686553,-0.18541129192770378
1639504999404,2021-12-14T13:03:19.404,27.28,-0.19527904597620876,0.11536352310924418,-0.21730912040659678
1639504999414,2021-12-14T13:03:19.414,27.29,-0.1712786197272892,0.09602522463055002,-0.2416914311366167
1639504999424,2021-12-14T13:03:19.424,27.3,-0.1411886852767428,0.0928973678337161,-0.2565494628864711
1639504999434,2021-12-14T13:03:19.434,27.31,-0.11013614127636526,0.10717068924744164,-0.2659194929601494
1639504999444,2021-12-14T13:03:19.444,27.32,-0.07852243286119279,0.10271754195399532,-0.27639770841877265
1639504999454,2021-12-14T13:03:19.454,27.33,-0.049456485537196046,0.07301984344500431,-0.2904632617718136
1639504999464,2021-12-14T13:03:19.464,27.34,-0.026765930895184527,0.05132802640286774,-0.30528607248237893
1639504999474,2021-12-14T13:03:19.474,27.35,-0.008187072169095385,0.05467285943330953,-0.3168335268730321
1639504999484,2021-12-14T13:03:19.484,27.36,0.011464431028584545,0.0667147272127603,-0.3234570082038647
1639504999494,2021-12-14T13:03:19.494,27.37,0.03176910584377962,0.07478550393105957,-0.3260790870041751
1639504999504,2021-12-14T13:03:19.504,27.38,0.04914627872610913,0.08702474603476837,-0.3252865004319582
1639504999514,2021-12-14T13:03:19.514,27.39,0.0665776002592741,0.10980630268340137,-0.3190816220639284
1639504999524,2021-12-14T13:03:19.524,27.4,0.09151046257299023,0.1321155704813532,-0.30558861974953444
1639504999534,2021-12-14T13:03:19.534,27.41,0.12356324717487992,0.1414143285704308,-0.28759832419454534
1639504999544,2021-12-14T13:03:19.544,27.42,0.1535371510955654,0.14310531654743666,-0.27105660939304216
1639504999554,2021-12-14T13:03:19.554,27.43,0.17589726113752568,0.15176984029161733,-0.25785715721822694
1639504999564,2021-12-14T13:03:19.564,27.44,0.19447973080133613,0.16758907969457537,-0.24354580305427176
1639504999574,2021-12-14T13:03:19.574,27.45,0.21492010947418194,0.1756657005517703,-0.22475398183006728
1639504999584,2021-12-14T13:03:19.584,27.46,0.23728625346488058,0.1685074565515159,-0.2049250209229544
1639504999594,2021-12-14T13:03:19.594,27.47,0.25743944282532594,0.15574765338156418,-0.1881763400597878
1639504999604,2021-12-14T13:03:19.604,27.48,0.273075934147777,0.14972731370109937,-0.1717782463912359
1639504999614,2021-12-14T13:03:19.614,27.49,0.28695731611202974,0.15129154981904594,-0.15042883855416747
1639504999624,2021-12-14T13:03:19.624,27.5,0.3031304756355724,0.15187560937063924,-0.12379718420743094
1639504999634,2021-12-14T13:03:19.634,27.51,0.32072517099975684,0.1450312127016933,-0.09504276089314523
1639504999644,2021-12-14T13:03:19.644,27.52,0.3344575958805934,0.13430356124141055,-0.06705028432955391
1639504999654,2021-12-14T13:03:19.654,27.53,0.3406338417608008,0.12775319531537324,-0.043567038305903374
1639504999664,2021-12-14T13:03:19.664,27.54,0.33885608412328,0.12509234022408278,-0.027972701840636372
1639504999674,2021-12-14T13:03:19.674,27.55,0.32928444336080925,0.11821037071542058,-0.018513740233687532
1639504999684,2021-12-14T13:03:19.684,27.56,0.31341368412365317,0.1049740901589942,-0.010122500303464725
1639504999694,2021-12-14T13:03:19.694,27.57,0.2964363383521674,0.08995085850752557,-0.0009219225346050195
1639504999704,2021-12-14T13:03:19.704,27.58,0.28374233192513926,0.0713142694902307,0.008715393750705935
1639504999714,2021-12-14T13:03:19.714,27.59,0.27602675685432126,0.044175698311114425,0.021071179314306302
1639504999724,2021-12-14T13:03:19.724,27.6,0.27115459531532504,0.017011099443691544,0.037361972143773806
1639504999734,2021-12-14T13:03:19.734,27.61,0.26738892051746127,0.004523850871463682,0.051957554218375515
1639504999744,2021-12-14T13:03:19.744,27.62,0.26125099352969194,0.004752849615170301,0.058366644035330685
1639504999754,2021-12-14T13:03:19.754,27.63,0.24765728300609885,0.004431487145982993,0.05820777039752183
1639504999764,2021-12-14T13:03:19.764,27.64,0.22703983043597936,0.0034258889614839816,0.05844939819982339
1639504999774,2021-12-14T13:03:19.774,27.65,0.20815489702192677,0.011278043365080167,0.06312790736756155
1639504999784,2021-12-14T13:03:19.784,27.66,0.2002940644245929,0.02351239181612581,0.07033129533686283
1639504999794,2021-12-14T13:03:19.794,27.67,0.20455335043721096,0.02230875871377267,0.07461437927429156
1639504999804,2021-12-14T13:03:19.804,27.68,0.21304939157557073,0.00028757980920926995,0.07326644958940769
1639504999814,2021-12-14T13:03:19.814,27.69,0.2157141761615201,-0.029265300892749323,0.07002417503730124
1639504999824,2021-12-14T13:03:19.824,27.7,0.20873456296817128,-0.046725153497797316,0.06850891185553763
1639504999834,2021-12-14T13:03:19.834,27.71,0.196182532984114,-0.04459434011053883,0.06612691700628473
1639504999844,2021-12-14T13:03:19.844,27.72,0.18304470807619588,-0.02984844529474309,0.06080514668059779
1639504999854,2021-12-14T13:03:19.854,27.73,0.16960010860704583,-0.011509839341758097,0.05703828261424094
1639504999864,2021-12-14T13:03:19.864,27.74,0.1545631215638399,0.006607556020002899,0.058696728823330865
1639504999874,2021-12-14T13:03:19.874,27.75,0.13986703135953027,0.019109250215875256,0.06281839791360798
1639504999884,2021-12-14T13:03:19.884,27.76,0.1285719112546512,0.016460155713455164,0.06496659295037316
1639504999894,2021-12-14T13:03:19.894,27.77,0.12054095576415691,-0.0014509096331100152,0.06434926785247329
1639504999904,2021-12-14T13:03:19.904,27.78,0.11324572164453067,-0.01797865832147391,0.061698891258374446
1639504999914,2021-12-14T13:03:19.914,27.79,0.10527421083345023,-0.018270428472180387,0.05779115867465348
1639504999924,2021-12-14T13:03:19.924,27.8,0.09719910893821154,-0.008676442608163996,0.054897361084799604
1639504999934,2021-12-14T13:03:19.934,27.81,0.08969158675877978,-0.004724250930469954,0.05569516904084611
1639504999944,2021-12-14T13:03:19.944,27.82,0.08227983837311148,-0.007485428378831862,0.06068314665317649
1639504999954,2021-12-14T13:03:19.954,27.83,0.0748760077459228,-0.0068715394821847135,0.06873786400053385
1639504999964,2021-12-14T13:03:19.964,27.84,0.06930580272910707,-0.00040027454440638493,0.07884762735017765
1639504999974,2021-12-14T13:03:19.974,27.85,0.0671858027325312,0.005612763565294643,0.0896152393463564
1639504999984,2021-12-14T13:03:19.984,27.86,0.06688069652228487,0.007329351344815214,0.09865138324943157
1639504999994,2021-12-14T13:03:19.994,27.87,0.06485929407350002,0.006809724319563252,0.10347879681781533
1639505000004,2021-12-14T13:03:20.004,27.88,0.06021159852556399,0.007111715487068048,0.1020976324273257
1639505000014,2021-12-14T13:03:20.014,27.89,0.05540120636061591,0.006187062388247733,0.09396543813983617
1639505000024,2021-12-14T13:03:20.024,27.9,0.051192932623732396,-0.0013463911379311916,0.0821712119784144
1639505000034,2021-12-14T13:03:20.034,27.91,0.04457325112578517,-0.011610870919188384,0.07206935707753821
1639505000044,2021-12-14T13:03:20.044,27.92,0.035249495689320384,-0.011472047285577179,0.06558245919240119
1639505000054,2021-12-14T13:03:20.054,27.93,0.02836389937912529,-0.0015060433470534653,0.06003223327964427
1639505000064,2021-12-14T13:03:20.064,27.94,0.025646958932444355,0.0004897726534222123,0.053754480865016774
1639505000074,2021-12-14T13:03:20.074,27.95,0.022070322830639373,-0.008512337501980015,0.04811207592917338
1639505000084,2021-12-14T13:03:20.084,27.96,0.015617939794728603,-0.009952841636616725,0.04364284760292997
1639505000094,2021-12-14T13:03:20.094,27.97,0.010997738938560535,-0.0002622386249354104,0.03929898390446158
1639505000104,2021-12-14T13:03:20.104,27.98,0.012408720104746866,0.0013227732838416687,0.03410747046859706
1639505000114,2021-12-14T13:03:20.114,27.99,0.019998224593767676,-0.010455112690490546,0.026157308962057518
1639505000124,2021-12-14T13:03:20.124,28.0,0.029609624721713773,-0.01845036018579228,0.014733854671287978
1639505000134,2021-12-14T13:03:20.134,28.01,0.03216624662895502,-0.014477524504621322,0.005223882376785784
1639505000144,2021-12-14T13:03:20.144,28.02,0.021794236253442803,-0.008419250982610925,0.004367744505841164
1639505000154,2021-12-14T13:03:20.154,28.03,0.00598385691724597,-0.007381890290715381,0.010095941565707789
1639505000164,2021-12-14T13:03:20.164,28.04,-0.0019386850374662902,-0.008278084681103439,0.013924890123744364
1639505000174,2021-12-14T13:03:20.174,28.05,0.00028259017914900877,-0.008483341305568354,0.012296814645757341
1639505000184,2021-12-14T13:03:20.184,28.06,0.003319322120525953,-0.009004206142087244,0.008425276720123024
1639505000194,2021-12-14T13:03:20.194,28.07,0.00013363807986190674,-0.008824552214767807,0.004889204929920569
1639505000204,2021-12-14T13:03:20.204,28.08,-0.008342374548426394,-0.005815165822441275,0.0005595466837812904
1639505000214,2021-12-14T13:03:20.214,28.09,-0.01917021608029217,-0.0023573768301415037,-0.0056550402925279715
1639505000224,2021-12-14T13:03:20.224,28.1,-0.030776205739639587,-0.002682052149637658,-0.011775151888089455
1639505000234,2021-12-14T13:03:20.234,28.11,-0.04099862988281993,-0.0051280999452785634,-0.014565637690580325
1639505000244,2021-12-14T13:03:20.244,28.12,-0.048332955196641075,-0.0031881559593216805,-0.013396830648483151
1639505000254,2021-12-14T13:03:20.254,28.13,-0.05525232420839599,0.005736302168346981,-0.011095682716372113
1639505000264,2021-12-14T13:03:20.264,28.14,-0.06536649310625295,0.016480308015109038,-0.010935644860846867
1639505000274,2021-12-14T13:03:20.274,28.15,-0.07754304967763573,0.02066184216208971,-0.013728260042290646
1639505000284,2021-12-14T13:03:20.284,28.16,-0.08757720792439205,0.013711395477652325,-0.017672113680531735
1639505000294,2021-12-14T13:03:20.294,28.17,-0.09507930055323302,-0.0012084784265723797,-0.02013442936837441
1639505000304,2021-12-14T13:03:20.304,28.18,-0.10335766010505026,-0.016087438549289495,-0.020007466143804543
1639505000314,2021-12-14T13:03:20.314,28.19,-0.11306252952404384,-0.02566362113346133,-0.018765536809202663
1639505000324,2021-12-14T13:03:20.324,28.2,-0.12138427378106453,-0.030257556481000168,-0.018481487029769705
1639505000334,2021-12-14T13:03:20.334,28.21,-0.12668479029046212,-0.03149051481767369,-0.019102748429657566
1639505000344,2021-12-14T13:03:20.344,28.22,-0.12923269583116612,-0.030508681787540945,-0.0187816268228651
1639505000354,2021-12-14T13:03:20.354,28.23,-0.12897906585240548,-0.030424850438444485,-0.016178265270528146
1639505000364,2021-12-14T13:03:20.364,28.24,-0.12620689932654366,-0.03393717977314303,-0.011230967660811986
1639505000374,2021-12-14T13:03:20.374,28.25,-0.12219467913328583,-0.038901747381240366,-0.00447141271293654
1639505000384,2021-12-14T13:03:20.384,28.26,-0.1171354437186056,-0.0425810753188733,0.0029823894964791484
1639505000394,2021-12-14T13:03:20.394,28.27,-0.11043192134989507,-0.047984264692343515,0.009246003748924599
1639505000404,2021-12-14T13:03:20.404,28.28,-0.10421651727546687,-0.05848433793082699,0.01315854769633339
1639505000414,2021-12-14T13:03:20.414,28.29,-0.10228619550745016,-0.0686300609241938,0.015649311965933985
1639505000424,2021-12-14T13:03:20.424,28.3,-0.10378759831551107,-0.06991412908935629,0.01792467632358635
1639505000434,2021-12-14T13:03:20.434,28.31,-0.10302550736267022,-0.06575955721952907,0.019438262060161676
1639505000444,2021-12-14T13:03:20.444,28.32,-0.09849690449885479,-0.06871902363389609,0.019931920152303717
1639505000454,2021-12-14T13:03:20.454,28.33,-0.09638499482604893,-0.07793208009628023,0.021465892397934536
1639505000464,2021-12-14T13:03:20.464,28.34,-0.10066840711457736,-0.0742363778249123,0.025460579031330564
1639505000474,2021-12-14T13:03:20.474,28.35,-0.10572442374683765,-0.0492473422824702,0.029856086146533328
1639505000484,2021-12-14T13:03:20.484,28.36,-0.1041837601187829,-0.023663198743850786,0.03184992609945457
1639505000494,2021-12-14T13:03:20.494,28.37,-0.0968866978049672,-0.02009864244599549,0.031287518755890545
1639505000504,2021-12-14T13:03:20.504,28.38,-0.09016639035365483,-0.032408476292176205,0.02974825807537875
1639505000514,2021-12-14T13:03:20.514,28.39,-0.08770991169509286,-0.03947934037402565,0.028628488961894336
1639505000524,2021-12-14T13:03:20.524,28.4,-0.0886994435443983,-0.035002390726507536,0.028882129052794317
1639505000534,2021-12-14T13:03:20.534,28.41,-0.09038911732171986,-0.026759854877012636,0.03086473626843153
1639505000544,2021-12-14T13:03:20.544,28.42,-0.09027731813278778,-0.019683442244526027,0.03437405475387239
1639505000554,2021-12-14T13:03:20.554,28.43,-0.08830674462591953,-0.013987280036386551,0.03911415740534302
1639505000564,2021-12-14T13:03:20.564,28.44,-0.08736941863080466,-0.009578024788377782,0.044069065415174476
1639505000574,2021-12-14T13:03:20.574,28.45,-0.0892605673165299,-0.003771668958892962,0.04720817193798702
1639505000584,2021-12-14T13:03:20.584,28.46,-0.09124050296077621,0.006236956016993823,0.04736319824364918
1639505000594,2021-12-14T13:03:20.594,28.47,-0.08980909194469554,0.01656556501679747,0.04526948203853916
1639505000604,2021-12-14T13:03:20.604,28.48,-0.08615672944383201,0.021406485409488078,0.04198192500533472
1639505000614,2021-12-14T13:03:20.614,28.49,-0.08352892061942692,0.02185309407638729,0.03799920107148886
1639505000624,2021-12-14T13:03:20.624,28.5,-0.0809548138178145,0.02096871452348263,0.03422839763615031
1639505000634,2021-12-14T13:03:20.634,28.51,-0.0754173197809655,0.015952933337680917,0.031900992695333
1639505000644,2021-12-14T13:03:20.644,28.52,-0.06914829325233238,0.0044240482749899075,0.031018177247918464
1639505000654,2021-12-14T13:03:20.654,28.53,-0.06770548064971134,-0.008230362840820338,0.030147416771773915
1639505000664,2021-12-14T13:03:20.664,28.54,-0.07102092325170223,-0.015953133819562378,0.028405047202877697
1639505000674,2021-12-14T13:03:20.674,28.55,-0.07385531874413602,-0.019307210553644604,0.026515031565467084
1639505000684,2021-12-14T13:03:20.684,28.56,-0.07493009904943237,-0.01964683240988012,0.024697798867961272
1639505000694,2021-12-14T13:03:20.694,28.57,-0.07769103483459416,-0.015029037951579087,0.02099418404575978
1639505000704,2021-12-14T13:03:20.704,28.58,-0.08222819933402999,-0.007419608106877213,0.01416254849323506
1639505000714,2021-12-14T13:03:20.714,28.59,-0.08426506435417863,-0.004374117849710456,0.006775795913195392
1639505000724,2021-12-14T13:03:20.724,28.6,-0.0825035791543372,-0.008279908282700142,0.0019252617624248508
1639505000734,2021-12-14T13:03:20.734,28.61,-0.08067808086228032,-0.012220193182778945,-0.001613276709416856
1639505000744,2021-12-14T13:03:20.744,28.62,-0.08174902116178806,-0.01039004611987052,-0.006757030237136996
1639505000754,2021-12-14T13:03:20.754,28.63,-0.08432145220038519,-0.005415936799740614,-0.012684666056048685
1639505000764,2021-12-14T13:03:20.764,28.64,-0.08567407873653897,-0.002332453852360421,-0.016548751990408776
1639505000774,2021-12-14T13:03:20.774,28.65,-0.08630961720452782,-0.0011668743297327286,-0.01821972726864739
1639505000784,2021-12-14T13:03:20.784,28.66,-0.08999828148301367,0.0015093360212603082,-0.019523411393339185
1639505000794,2021-12-14T13:03:20.794,28.67,-0.0985751146912556,0.00719204944920399,-0.02186232482386043
1639505000804,2021-12-14T13:03:20.804,28.68,-0.10841929832530676,0.014146692158918681,-0.026830212740188764
1639505000814,2021-12-14T13:03:20.814,28.69,-0.1148321989801886,0.0200164876409885,-0.034486003027012574
1639505000824,2021-12-14T13:03:20.824,28.7,-0.11756550961605855,0.023529655664420692,-0.03969565825206717
1639505000834,2021-12-14T13:03:20.834,28.71,-0.1180941638684655,0.02384921454524591,-0.036569255440961665
1639505000844,2021-12-14T13:03:20.844,28.72,-0.1145300756877223,0.020535023999614734,-0.028009777170975116
1639505000854,2021-12-14T13:03:20.854,28.73,-0.10364160733816546,0.01413411213253401,-0.02365687140232492
1639505000864,2021-12-14T13:03:20.864,28.74,-0.08583481818492536,0.00462900077978887,-0.02664689039893137
1639505000874,2021-12-14T13:03:20.874,28.75,-0.0661217081893638,-0.008719947617710375,-0.029799889207811164
1639505000884,2021-12-14T13:03:20.884,28.76,-0.0514162020516262,-0.022774425847193042,-0.02673678232906202
1639505000894,2021-12-14T13:03:20.894,28.77,-0.04554091380603713,-0.02982948932101242,-0.020068008543140305
1639505000904,2021-12-14T13:03:20.904,28.78,-0.04513931472062631,-0.026943644478822443,-0.01670241915564518
1639505000914,2021-12-14T13:03:20.914,28.79,-0.04289125209798393,-0.02256547981591061,-0.019612416232371487
1639505000924,2021-12-14T13:03:20.924,28.8,-0.03586464319144518,-0.027313633774169115,-0.025654235922162892
1639505000934,2021-12-14T13:03:20.934,28.81,-0.027377132290684468,-0.039315646751464844,-0.02975782460681846
1639505000944,2021-12-14T13:03:20.944,28.82,-0.020028094689978737,-0.0460139132017923,-0.030296304885147753
1639505000954,2021-12-14T13:03:20.954,28.83,-0.011828261738861217,-0.04193939240609534,-0.029240155061787176
1639505000964,2021-12-14T13:03:20.964,28.84,-0.0013483422486913845,-0.03540482553240405,-0.027626303196757636
1639505000974,2021-12-14T13:03:20.974,28.85,0.008267773650777832,-0.03326421660251001,-0.02433723718657995
1639505000984,2021-12-14T13:03:20.984,28.86,0.013964296635926814,-0.0314169179135492,-0.019826932821455815
1639505000994,2021-12-14T13:03:20.994,28.87,0.017058924022078245,-0.027767921258228925,-0.016931538420555142
1639505001004,2021-12-14T13:03:21.004,28.88,0.018878250567163746,-0.028741644821067086,-0.016541476383993572
1639505001014,2021-12-14T13:03:21.014,28.89,0.01718240011803069,-0.03222735742796689,-0.016357667330339252
1639505001024,2021-12-14T13:03:21.024,28.9,0.012277183944020165,-0.0236911359025265,-0.015753624648711415
1639505001034,2021-12-14T13:03:21.034,28.91,0.011146745279890343,-0.005944422640318367,-0.0173839937410786
1639505001044,2021-12-14T13:03:21.044,28.92,0.018467097252282863,-0.011236527917101124,-0.021203717537321577
1639505001054,2021-12-14T13:03:21.054,28.93,0.02819026628085476,-0.057907685161742765,-0.0220149694186818
1639505001064,2021-12-14T13:03:21.064,28.94,0.03136136717031688,-0.11357185289402438,-0.01703912977783038
1639505001074,2021-12-14T13:03:21.074,28.95,0.028302402660776153,-0.13409996676999944,-0.011019957795342292
1639505001084,2021-12-14T13:03:21.084,28.96,0.025510666276650645,-0.12387773103985661,-0.009055913709322246
1639505001094,2021-12-14T13:03:21.094,28.97,0.023483642119651968,-0.11909565607657929,-0.0091307224640716
1639505001104,2021-12-14T13:03:21.104,28.98,0.016377252220304863,-0.1250327402241776,-0.007371262870703625
1639505001114,2021-12-14T13:03:21.114,28.99,0.003554037583812412,-0.11705367097246203,-0.006047100815990206
1639505001124,2021-12-14T13:03:21.124,29.0,-0.007627604321692073,-0.09640937502493813,-0.009052525451710952
1639505001134,2021-12-14T13:03:21.134,29.01,-0.013136002199130855,-0.09082864635773706,-0.012844421965761297
1639505001144,2021-12-14T13:03:21.144,29.02,-0.017914527379648593,-0.09634405275138751,-0.0100160175497926
1639505001154,2021-12-14T13:03:21.154,29.03,-0.026502944640524908,-0.07331796568993587,-0.00011016580266808799
1639505001164,2021-12-14T13:03:21.164,29.04,-0.035960502164954423,-0.013077790204252695,0.010741291902072694
1639505001174,2021-12-14T13:03:21.174,29.05,-0.04206129151559491,0.0414385060957594,0.0197580767755327
1639505001184,2021-12-14T13:03:21.184,29.06,-0.04582247224336413,0.05898136879275055,0.02983071076064573
1639505001194,2021-12-14T13:03:21.194,29.07,-0.050555501414380255,0.06094934845548289,0.04237498524750288
1639505001204,2021-12-14T13:03:21.204,29.08,-0.05709592309599722,0.079909800096995,0.05419551176692058
1639505001214,2021-12-14T13:03:21.214,29.09,-0.06397333723068746,0.11173500946491682,0.06193190876164054
1639505001224,2021-12-14T13:03:21.224,29.1,-0.06900673567436585,0.1297066453175454,0.06550857608152891
1639505001234,2021-12-14T13:03:21.234,29.11,-0.06936787663987182,0.1236266394709157,0.06680652969928169
1639505001244,2021-12-14T13:03:21.244,29.12,-0.06361323275090443,0.10470746811574408,0.06732186065999433
1639505001254,2021-12-14T13:03:21.254,29.13,-0.05588189915976272,0.08121282782782263,0.06775561486781186
1639505001264,2021-12-14T13:03:21.264,29.14,-0.05336519584988314,0.04833953756684018,0.06909407054695885
1639505001274,2021-12-14T13:03:21.274,29.15,-0.05651867229000715,0.007745777930039112,0.07271597616928516
1639505001284,2021-12-14T13:03:21.284,29.16,-0.05827768189470957,-0.016407221461431618,0.07809541896135218
1639505001294,2021-12-14T13:03:21.294,29.17,-0.055823231715078137,-0.00033397070543036327,0.08175001958518562
1639505001304,2021-12-14T13:03:21.304,29.18,-0.054683856631295324,0.03944256316036856,0.08105456719726548
1639505001314,2021-12-14T13:03:21.314,29.19,-0.05834670256641497,0.05167048350232449,0.07749644541456044
1639505001324,2021-12-14T13:03:21.324,29.2,-0.06213402668634939,0.012983390554046823,0.07328682809048753
1639505001334,2021-12-14T13:03:21.334,29.21,-0.06084935325393416,-0.0337425487367638,0.06774258372248769
1639505001344,2021-12-14T13:03:21.344,29.22,-0.05659859023860514,-0.03585148647952638,0.06045774488866497
1639505001354,2021-12-14T13:03:21.354,29.23,-0.05476604759582533,-0.009394919538227008,0.0540736792618144
1639505001364,2021-12-14T13:03:21.364,29.24,-0.055600109756176685,-0.010606347052863146,0.050209592029385214
1639505001374,2021-12-14T13:03:21.374,29.25,-0.055277638011217496,-0.04310741858216802,0.04656430844674461
1639505001384,2021-12-14T13:03:21.384,29.26,-0.05388310227638102,-0.057986744795067297,0.04093223001726179
1639505001394,2021-12-14T13:03:21.394,29.27,-0.05558059178029315,-0.03551343525472549,0.03449270401334846
1639505001404,2021-12-14T13:03:21.404,29.28,-0.06033329062801899,-0.004357998990022506,0.029315742489312617
