epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504806793,2021-12-14T13:00:06.793,23.38,0.005145317941630545,0.007408022344544305,0.0021900814954485563
1639504806803,2021-12-14T13:00:06.803,23.39,0.005331195546494567,0.00639647875756208,0.0035335026980555127
1639504806813,2021-12-14T13:00:06.813,23.4,0.005251025235807392,0.005948010381430264,0.00446756839520112
1639504806823,2021-12-14T13:00:06.823,23.41,0.004890654300241441,0.005422466342764953,0.005875854118974424
1639504806833,2021-12-14T13:00:06.833,23.42,0.004709570887593762,0.004725573720706703,0.00808176596760547
1639504806843,2021-12-14T13:00:06.843,23.43,0.004601327975250167,0.0044005038619300855,0.00891962756015737
1639504806853,2021-12-14T13:00:06.853,23.44,0.0037061574581789625,0.004130983806014293,0.006427390274055946
1639504806863,2021-12-14T13:00:06.863,23.45,0.0013334281588787615,0.0034329416561683515,0.0026034740498528898
1639504806873,2021-12-14T13:00:06.873,23.46,-0.0023531104092161578,0.003079828755088301,0.001206283550754797
1639504806883,2021-12-14T13:00:06.883,23.47,-0.0063485548144489624,0.003708327292799116,0.002426519989904826
1639504806893,2021-12-14T13:00:06.893,23.48,-0.009236623720596216,0.0044167901442617495,0.003036286546482251
1639504806903,2021-12-14T13:00:06.903,23.49,-0.01030772767794558,0.004195808381908748,0.0015645650141850541
1639504806913,2021-12-14T13:00:06.913,23.5,-0.01055815440140916,0.0031010788518728216,-7.911925851377045e-05
1639504806923,2021-12-14T13:00:06.923,23.51,-0.011747489017818448,0.0018403447496049131,-0.0003425021377957229
1639504806933,2021-12-14T13:00:06.933,23.52,-0.014336545019238598,0.001630182710855722,-9.742109732093735e-06
1639504806943,2021-12-14T13:00:06.943,23.53,-0.017166820568615307,0.002970482669707118,9.217462238610044e-05
1639504806953,2021-12-14T13:00:06.953,23.54,-0.01890697795137273,0.0038720416247387283,0.00037893854569660335
1639504806963,2021-12-14T13:00:06.963,23.55,-0.0191894690165982,0.002423689675400635,0.0008489340962533789
1639504806973,2021-12-14T13:00:06.973,23.56,-0.019046980235447993,0.000505836576320828,0.0005186894951149353
1639504806983,2021-12-14T13:00:06.983,23.57,-0.020299142478049072,0.0008324494083193886,-0.0006661941841310405
1639504806993,2021-12-14T13:00:06.993,23.58,-0.02331725604234075,0.002377279717185379,-0.0012160939884765542
1639504807003,2021-12-14T13:00:07.003,23.59,-0.026050439467262043,0.002727290026170957,-0.0003874410389122422
1639504807013,2021-12-14T13:00:07.013,23.6,-0.02662281930280433,0.001970623084717691,0.0006022546889472603
1639504807023,2021-12-14T13:00:07.023,23.61,-0.025526710573679594,0.0012082141824263848,0.0006174166720939209
1639504807033,2021-12-14T13:00:07.033,23.62,-0.024203610399026833,0.00014785572588600968,0.00010056244719836856
1639504807043,2021-12-14T13:00:07.043,23.63,-0.02334022919281377,-0.0017033036790207227,-0.00017275697971159908
1639504807053,2021-12-14T13:00:07.053,23.64,-0.022948639858007026,-0.003478320626480139,-8.874368221560604e-05
1639504807063,2021-12-14T13:00:07.063,23.65,-0.022435895504266522,-0.004091212581927547,0.0003666782046180696
1639504807073,2021-12-14T13:00:07.073,23.66,-0.02120426039080676,-0.0038031245201297576,0.0011363865310117394
1639504807083,2021-12-14T13:00:07.083,23.67,-0.020044528375053702,-0.00343467650808352,0.0015951636123640583
1639504807093,2021-12-14T13:00:07.093,23.68,-0.020354102186802406,-0.0027657765665187184,0.0012086074172601696
1639504807103,2021-12-14T13:00:07.103,23.69,-0.021768782961323854,-0.001138577240894935,0.000422773346189974
1639504807113,2021-12-14T13:00:07.113,23.7,-0.022215213937280764,0.0005826045620401825,7.58386934833245e-05
1639504807123,2021-12-14T13:00:07.123,23.71,-0.020443155282092867,0.000507062871914304,0.00027914954619503876
1639504807133,2021-12-14T13:00:07.133,23.72,-0.0179048962432002,-0.0011254135292877426,0.0004629441159363782
1639504807143,2021-12-14T13:00:07.143,23.73,-0.017543758943482615,-0.001532800633505439,0.0002832127684591751
1639504807153,2021-12-14T13:00:07.153,23.74,-0.01979304920156225,0.00017173013555121146,4.68932257946341e-05
1639504807163,2021-12-14T13:00:07.163,23.75,-0.02115528766459225,0.0008419402866714393,0.00023343264868156872
1639504807173,2021-12-14T13:00:07.173,23.76,-0.01898623401878508,-0.0016577152356484957,0.0007031707201959697
1639504807183,2021-12-14T13:00:07.183,23.77,-0.015545665560089577,-0.004192266234992871,0.0005544423908686671
1639504807193,2021-12-14T13:00:07.193,23.78,-0.014442158585338082,-0.002894201352913879,-0.0006667323164018969
1639504807203,2021-12-14T13:00:07.203,23.79,-0.015554728690969143,0.0006880279995268546,-0.0017480006390146708
1639504807213,2021-12-14T13:00:07.213,23.8,-0.016347222664432767,0.0021812225417419118,-0.0012199984513965659
1639504807223,2021-12-14T13:00:07.223,23.81,-0.016000915390110063,0.0008066844229677821,1.372253958355354e-05
1639504807233,2021-12-14T13:00:07.233,23.82,-0.01552521155699816,-0.0008034760729841962,-0.0003005165792564212
1639504807243,2021-12-14T13:00:07.243,23.83,-0.01502908106492587,-0.0010871838564020292,-0.001954338169709257
1639504807253,2021-12-14T13:00:07.253,23.84,-0.01337607647501942,-0.00027451466774524214,-0.002342592898202606
1639504807263,2021-12-14T13:00:07.263,23.85,-0.010445652145824755,0.0016267565380773778,-0.0005888407966262645
1639504807273,2021-12-14T13:00:07.273,23.86,-0.007795802624480436,0.004392882077558235,0.0014387275083745136
1639504807283,2021-12-14T13:00:07.283,23.87,-0.0067112956619456016,0.006248053990509233,0.002207209132659358
1639504807293,2021-12-14T13:00:07.293,23.88,-0.006884536981115353,0.0057363554801066145,0.0018059609725739904
1639504807303,2021-12-14T13:00:07.303,23.89,-0.007039919036281069,0.0041649642300498405,0.0008813403325798504
1639504807313,2021-12-14T13:00:07.313,23.9,-0.006033730831945073,0.0037715903625012938,0.0005211590708559714
1639504807323,2021-12-14T13:00:07.323,23.91,-0.003907711437962716,0.004417111210285389,0.0016889461620275383
1639504807333,2021-12-14T13:00:07.333,23.92,-0.0022221499899665546,0.004354482936662796,0.003382266020518241
1639504807343,2021-12-14T13:00:07.343,23.93,-0.0022401316744703253,0.003206735670117051,0.003429288194203304
1639504807353,2021-12-14T13:00:07.353,23.94,-0.0028801996707500557,0.002240425528114141,0.0016247860351598972
1639504807363,2021-12-14T13:00:07.363,23.95,-0.0022787244326088344,0.0024237327099467802,-0.00022485228883704317
1639504807373,2021-12-14T13:00:07.373,23.96,-0.0013200308315298595,0.0033857784503747946,-0.0012435596040154882
1639504807383,2021-12-14T13:00:07.383,23.97,-0.002868993402838963,0.003993243323364098,-0.0020998712858860623
1639504807393,2021-12-14T13:00:07.393,23.98,-0.006814431887323372,0.0036508888536781916,-0.0029699990473461254
1639504807403,2021-12-14T13:00:07.403,23.99,-0.00947815486547349,0.0030128812657179284,-0.003226934501976868
1639504807413,2021-12-14T13:00:07.413,24.0,-0.009283351582950402,0.002990432627896945,-0.003005159857151492
1639504807423,2021-12-14T13:00:07.423,24.01,-0.008589118506855977,0.0033667142071254234,-0.0029629196352915933
1639504807433,2021-12-14T13:00:07.433,24.02,-0.008641579806534346,0.003412066216087195,-0.00281695445884067
1639504807443,2021-12-14T13:00:07.443,24.03,-0.007999054700676893,0.0031703522063756782,-0.0021067732602646767
1639504807453,2021-12-14T13:00:07.453,24.04,-0.006868055434211975,0.002824285302748377,-0.001784359292694377
1639504807463,2021-12-14T13:00:07.463,24.05,-0.0075959271827708485,0.002139888459565826,-0.0030463488298434656
1639504807473,2021-12-14T13:00:07.473,24.06,-0.010426105992988464,0.0016582052937518243,-0.005115927131224788
1639504807483,2021-12-14T13:00:07.483,24.07,-0.013166701591163218,0.0022767090717733312,-0.005910060803015436
1639504807493,2021-12-14T13:00:07.493,24.08,-0.014723653062380732,0.00307505028691142,-0.004829735781965761
1639504807503,2021-12-14T13:00:07.503,24.09,-0.01565640633484595,0.0022905520811917542,-0.0036630510727314477
1639504807513,2021-12-14T13:00:07.513,24.1,-0.016022437261182153,0.00043317684217677077,-0.004179337996812007
1639504807523,2021-12-14T13:00:07.523,24.11,-0.015298402567220488,-0.00045821489616130226,-0.005570996934445859
1639504807533,2021-12-14T13:00:07.533,24.12,-0.013929377556935341,-7.048775051429176e-05,-0.005518708908013012
1639504807543,2021-12-14T13:00:07.543,24.13,-0.012926248958243208,0.0004999292411098376,-0.003588762863711771
1639504807553,2021-12-14T13:00:07.553,24.14,-0.01218682843694998,0.0010161915471607742,-0.0019102268757261978
1639504807563,2021-12-14T13:00:07.563,24.15,-0.011060736064630018,0.0014151362405876561,-0.002167357807495822
1639504807573,2021-12-14T13:00:07.573,24.16,-0.010231782599125754,0.001049931910346644,-0.003648422296463468
1639504807583,2021-12-14T13:00:07.583,24.17,-0.010735831135932072,0.0006133655957880958,-0.004870796510877096
1639504807593,2021-12-14T13:00:07.593,24.18,-0.011552970502951187,0.0015177074199711365,-0.005391953206864845
1639504807603,2021-12-14T13:00:07.603,24.19,-0.010917397719549422,0.0024471216171294877,-0.005270994131555569
1639504807613,2021-12-14T13:00:07.613,24.2,-0.009429389329230828,0.0009544176863198418,-0.004417540708686318
1639504807623,2021-12-14T13:00:07.623,24.21,-0.00921414915443083,-0.0017474218906286538,-0.003227048498367966
1639504807633,2021-12-14T13:00:07.633,24.22,-0.010806658167752729,-0.002648143369330494,-0.0024986177520564482
1639504807643,2021-12-14T13:00:07.643,24.23,-0.012947157738855464,-0.0019378996703543023,-0.0023437199966231674
1639504807653,2021-12-14T13:00:07.653,24.24,-0.014504124875285414,-0.0009974412603966157,-0.00230869845025638
1639504807663,2021-12-14T13:00:07.663,24.25,-0.015386830259483862,0.0012391312037992631,-0.0024104069734584743
1639504807673,2021-12-14T13:00:07.673,24.26,-0.016535172133490726,0.004823936366145095,-0.0028795358562037398
1639504807683,2021-12-14T13:00:07.683,24.27,-0.01892660674484256,0.006074655326579545,-0.003301525564175815
1639504807693,2021-12-14T13:00:07.693,24.28,-0.021364767379815425,0.00284444591701386,-0.003180831896719366
1639504807703,2021-12-14T13:00:07.703,24.29,-0.020973973043062626,-0.0017635250110304792,-0.0029209582449698456
1639504807713,2021-12-14T13:00:07.713,24.3,-0.01760136943800142,-0.004135297967918504,-0.003144406403761171
1639504807723,2021-12-14T13:00:07.723,24.31,-0.014638448927486551,-0.004552292508584277,-0.003481196430092221
1639504807733,2021-12-14T13:00:07.733,24.32,-0.01391944926092636,-0.004505001447109489,-0.003176062929814828
1639504807743,2021-12-14T13:00:07.743,24.33,-0.01399657912653456,-0.00329629831704119,-0.002426419636617952
1639504807753,2021-12-14T13:00:07.753,24.34,-0.01426382092724678,-0.00011002062310766514,-0.00194155886933816
1639504807763,2021-12-14T13:00:07.763,24.35,-0.015891047201705685,0.0030274108647926194,-0.0017014387783352372
1639504807773,2021-12-14T13:00:07.773,24.36,-0.018421068151877367,0.0035540638100144345,-0.0012724731016654353
1639504807783,2021-12-14T13:00:07.783,24.37,-0.01985151828264509,0.0021876327991107313,-0.0008453819581957545
1639504807793,2021-12-14T13:00:07.793,24.38,-0.019694028665143325,0.0011509149882313542,-0.0009276723342672548
1639504807803,2021-12-14T13:00:07.803,24.39,-0.018765418852147827,-3.9935288888203584e-05,-0.0014171830646763626
1639504807813,2021-12-14T13:00:07.813,24.4,-0.01737267286099893,-0.003149717088977439,-0.0018425696805394898
1639504807823,2021-12-14T13:00:07.823,24.41,-0.015997018198148916,-0.006826357347145234,-0.002070484437073485
1639504807833,2021-12-14T13:00:07.833,24.42,-0.01563140914541767,-0.007832933402528039,-0.00219705635972441
1639504807843,2021-12-14T13:00:07.843,24.43,-0.016015940479305484,-0.005726867219012663,-0.0022800948185086223
1639504807853,2021-12-14T13:00:07.853,24.44,-0.015986128585747276,-0.002781943620111719,-0.002338467968481139
1639504807863,2021-12-14T13:00:07.863,24.45,-0.01576053818700662,-0.0007049244083799195,-0.002250692918540183
1639504807873,2021-12-14T13:00:07.873,24.46,-0.016326584181927756,-0.00022223969629915467,-0.0019426823875849483
1639504807883,2021-12-14T13:00:07.883,24.47,-0.017462621233655024,-0.001898565042667936,-0.001598386449364154
1639504807893,2021-12-14T13:00:07.893,24.48,-0.018421309124890376,-0.005097245467765025,-0.0012444716101561145
1639504807903,2021-12-14T13:00:07.903,24.49,-0.018901573183765216,-0.00777753363844043,-0.0007421624373191317
1639504807913,2021-12-14T13:00:07.913,24.5,-0.018318893965066852,-0.008485790235247655,-0.0003998874708609372
1639504807923,2021-12-14T13:00:07.923,24.51,-0.01625518507294624,-0.007488024739306891,-0.0005640655669260431
1639504807933,2021-12-14T13:00:07.933,24.52,-0.01390437754970966,-0.005937227698433978,-0.0007812024921189705
1639504807943,2021-12-14T13:00:07.943,24.53,-0.013032478830801206,-0.0047187809337788725,-0.0005304026364378975
1639504807953,2021-12-14T13:00:07.953,24.54,-0.013560903380791047,-0.0039025637941993464,-0.00024069206906519966
1639504807963,2021-12-14T13:00:07.963,24.55,-0.013956395856947211,-0.0031523651595907545,-0.0004434415092968126
1639504807973,2021-12-14T13:00:07.973,24.56,-0.013955392669229476,-0.0026396146115968515,-0.0007017968644577322
1639504807983,2021-12-14T13:00:07.983,24.57,-0.014873510109025948,-0.0028927509046176724,-0.0005331591787936733
1639504807993,2021-12-14T13:00:07.993,24.58,-0.016743626607068678,-0.0038888068369406174,-0.0005211673818171173
1639504808003,2021-12-14T13:00:08.003,24.59,-0.01752406814452133,-0.005308224562979065,-0.001215539697372318
1639504808013,2021-12-14T13:00:08.013,24.6,-0.01624815666541142,-0.007182989200471045,-0.0017892791082032046
1639504808023,2021-12-14T13:00:08.023,24.61,-0.014652945050356934,-0.008997060186109814,-0.0012691647889497535
1639504808033,2021-12-14T13:00:08.033,24.62,-0.014460652228363017,-0.009091109661348119,-0.00025383078347867715
1639504808043,2021-12-14T13:00:08.043,24.63,-0.015145517395452494,-0.006821642899959884,1.0752128588616244e-05
1639504808053,2021-12-14T13:00:08.053,24.64,-0.015494566255664186,-0.004380862905912459,-0.0006931927336729237
1639504808063,2021-12-14T13:00:08.063,24.65,-0.015485568116787682,-0.004326905834248664,-0.001689318096010333
1639504808073,2021-12-14T13:00:08.073,24.66,-0.01555968852063892,-0.006056618906401317,-0.0020427750188759418
1639504808083,2021-12-14T13:00:08.083,24.67,-0.015546133583804828,-0.00675364499583108,-0.0011689187588288163
1639504808093,2021-12-14T13:00:08.093,24.68,-0.01524451092732209,-0.005279310343324654,-5.963667786418797e-05
1639504808103,2021-12-14T13:00:08.103,24.69,-0.0149771413163917,-0.0034539730107513026,-0.000510692400196082
1639504808113,2021-12-14T13:00:08.113,24.7,-0.014714381613278343,-0.0036567653315031593,-0.0019877707376481485
1639504808123,2021-12-14T13:00:08.123,24.71,-0.013535145060649099,-0.006076203712225777,-0.0018219870800942734
1639504808133,2021-12-14T13:00:08.133,24.72,-0.011157556562708207,-0.008497613474009428,0.0005042155156935856
1639504808143,2021-12-14T13:00:08.143,24.73,-0.009114574243631636,-0.009015058611007931,0.002423252589872675
1639504808153,2021-12-14T13:00:08.153,24.74,-0.008544279098127166,-0.008583840589503436,0.0023834634194796417
1639504808163,2021-12-14T13:00:08.163,24.75,-0.008146684131472494,-0.009217937560078049,0.0016558933676890045
1639504808173,2021-12-14T13:00:08.173,24.76,-0.00681835369031133,-0.01021662267721288,0.0014928501903349583
1639504808183,2021-12-14T13:00:08.183,24.77,-0.0061213616868362256,-0.009502660096763621,0.0016065650953557956
1639504808193,2021-12-14T13:00:08.193,24.78,-0.0072100067515326535,-0.007954438072438858,0.002026218026961856
1639504808203,2021-12-14T13:00:08.203,24.79,-0.007845420980779843,-0.007931093155144326,0.0035629558399544905
1639504808213,2021-12-14T13:00:08.213,24.8,-0.0053654297202490025,-0.008852109968893119,0.005670314374461263
1639504808223,2021-12-14T13:00:08.223,24.81,-0.0009821561363311932,-0.009079896211557106,0.00626134172341776
1639504808233,2021-12-14T13:00:08.233,24.82,0.0013037416857602582,-0.00954386057435836,0.00458436691383773
1639504808243,2021-12-14T13:00:08.243,24.83,0.00014624789350470085,-0.010602691813045819,0.002582982625767838
1639504808253,2021-12-14T13:00:08.253,24.84,-0.0010745464955609226,-0.009471847897026143,0.002489711083525907
1639504808263,2021-12-14T13:00:08.263,24.85,0.0005489168105405905,-0.005757818656373382,0.004048687760079469
1639504808273,2021-12-14T13:00:08.273,24.86,0.003030037023956267,-0.00424204873380067,0.005140363894349836
1639504808283,2021-12-14T13:00:08.283,24.87,0.0033750966819520367,-0.007324824622216629,0.005003101354727905
1639504808293,2021-12-14T13:00:08.293,24.88,0.0024547711187878837,-0.01059741044805268,0.005302943234146402
1639504808303,2021-12-14T13:00:08.303,24.89,0.002460354840616225,-0.009988437077663424,0.0069444576239697
1639504808313,2021-12-14T13:00:08.313,24.9,0.0029285661109290486,-0.007275719936520646,0.007889569802940583
1639504808323,2021-12-14T13:00:08.323,24.91,0.002492969437978631,-0.005593638742488407,0.006347168420613721
1639504808333,2021-12-14T13:00:08.333,24.92,0.0019178552987672134,-0.0051754025035158574,0.0038765249585079216
1639504808343,2021-12-14T13:00:08.343,24.93,0.002984014433523496,-0.0054360804553207544,0.002891915364441004
1639504808353,2021-12-14T13:00:08.353,24.94,0.005823143727307464,-0.006558210557022865,0.003370341603987182
1639504808363,2021-12-14T13:00:08.363,24.95,0.00885520900291978,-0.008107570593586676,0.004024471440013549
1639504808373,2021-12-14T13:00:08.373,24.96,0.010987459921257988,-0.009274556486367826,0.0047499997842987435
1639504808383,2021-12-14T13:00:08.383,24.97,0.012868013344138424,-0.009967404940313146,0.006340002561284528
1639504808393,2021-12-14T13:00:08.393,24.98,0.015431585828690423,-0.009765769135340349,0.00870373220993483
1639504808403,2021-12-14T13:00:08.403,24.99,0.018130659581516797,-0.007874262325052984,0.010439912083477713
1639504808413,2021-12-14T13:00:08.413,25.0,0.01982668360929875,-0.005386554788285471,0.010475544026546725
1639504808423,2021-12-14T13:00:08.423,25.01,0.020434657616407403,-0.004735946923006688,0.009661958450766827
1639504808433,2021-12-14T13:00:08.433,25.02,0.020361400678598547,-0.006206156027702333,0.009838676888628254
1639504808443,2021-12-14T13:00:08.443,25.03,0.019737887040907665,-0.007841213594274735,0.011338553220262544
1639504808453,2021-12-14T13:00:08.453,25.04,0.019284116729108926,-0.008715152252398679,0.012409455700592147
1639504808463,2021-12-14T13:00:08.463,25.05,0.019956609145754214,-0.009622322728301765,0.011580209651239364
1639504808473,2021-12-14T13:00:08.473,25.06,0.02105385301919997,-0.010922795559833557,0.009777713707025584
1639504808483,2021-12-14T13:00:08.483,25.07,0.021043463807072338,-0.011951086751956096,0.008957961542699252
1639504808493,2021-12-14T13:00:08.493,25.08,0.02040591743445219,-0.012400698095802137,0.009382085526957332
1639504808503,2021-12-14T13:00:08.503,25.09,0.020999604259147934,-0.012629915725069798,0.010091755109075574
1639504808513,2021-12-14T13:00:08.513,25.1,0.022900141498278,-0.012654541267637452,0.011110857583541975
1639504808523,2021-12-14T13:00:08.523,25.11,0.02441568689361573,-0.01223596565028963,0.012711285492151825
1639504808533,2021-12-14T13:00:08.533,25.12,0.024707359434828498,-0.011725941003270443,0.013741882255627795
1639504808543,2021-12-14T13:00:08.543,25.13,0.02449877789632158,-0.011559981361055727,0.013373956615942593
1639504808553,2021-12-14T13:00:08.553,25.14,0.024722415841921672,-0.011500039609256918,0.012926812726649379
1639504808563,2021-12-14T13:00:08.563,25.15,0.025531897429756853,-0.011183037876468179,0.013446050982003074
1639504808573,2021-12-14T13:00:08.573,25.16,0.02643012492268699,-0.010510868759190006,0.01363942617806509
1639504808583,2021-12-14T13:00:08.583,25.17,0.02696346203912521,-0.009481631870744925,0.012580967711553086
1639504808593,2021-12-14T13:00:08.593,25.18,0.027178220829546604,-0.008635870486301718,0.011807686372754726
1639504808603,2021-12-14T13:00:08.603,25.19,0.02744042910233789,-0.008981529064403696,0.012482959084149904
1639504808613,2021-12-14T13:00:08.613,25.2,0.027966911699670714,-0.010559516811792517,0.01323487944791468
1639504808623,2021-12-14T13:00:08.623,25.21,0.02872514746197224,-0.012006088812865067,0.012855133730016108
1639504808633,2021-12-14T13:00:08.633,25.22,0.029874987488353842,-0.012317791687420868,0.012526151723153741
1639504808643,2021-12-14T13:00:08.643,25.23,0.03173951145060351,-0.012034613606698,0.013521981445592659
1639504808653,2021-12-14T13:00:08.653,25.24,0.033851467814455076,-0.011847431002068289,0.015019878700553544
1639504808663,2021-12-14T13:00:08.663,25.25,0.035131639259086744,-0.011373083890364528,0.015775604207519354
1639504808673,2021-12-14T13:00:08.673,25.26,0.03584147677235866,-0.010317657554688362,0.015927833931779684
1639504808683,2021-12-14T13:00:08.683,25.27,0.0376131647401045,-0.009282245231253641,0.015796698773516242
1639504808693,2021-12-14T13:00:08.693,25.28,0.04062585959353868,-0.008685751558837971,0.01485045210649713
1639504808703,2021-12-14T13:00:08.703,25.29,0.04319445568472204,-0.008257685135388618,0.013252192429704334
1639504808713,2021-12-14T13:00:08.713,25.3,0.04490847366026941,-0.007496492951742184,0.012532791434563333
1639504808723,2021-12-14T13:00:08.723,25.31,0.04707697338941928,-0.006082723814508013,0.013275687948235426
1639504808733,2021-12-14T13:00:08.733,25.32,0.04928278117381123,-0.004770091216415364,0.013773096411720028
1639504808743,2021-12-14T13:00:08.743,25.33,0.04869113056853326,-0.004984990258356477,0.012046783339146099
1639504808753,2021-12-14T13:00:08.753,25.34,0.04392180026533584,-0.006291550970024574,0.007998164778096332
1639504808763,2021-12-14T13:00:08.763,25.35,0.037247758805673034,-0.00657977296863208,0.003284216505498666
1639504808773,2021-12-14T13:00:08.773,25.36,0.03181428845555387,-0.005413466345407781,-0.0001285006738947482
1639504808783,2021-12-14T13:00:08.783,25.37,0.02842575043743354,-0.00423493069537933,-0.0016646304964480624
1639504808793,2021-12-14T13:00:08.793,25.38,0.026203217025264975,-0.004160785492863288,-0.002706316089522594
1639504808803,2021-12-14T13:00:08.803,25.39,0.024563062016404673,-0.0058818963832294,-0.004551339318927622
1639504808813,2021-12-14T13:00:08.813,25.4,0.022990505817820864,-0.0091117092719877,-0.0061975719614958315
1639504808823,2021-12-14T13:00:08.823,25.41,0.02069482627307695,-0.011693497239302296,-0.0060060647503867364
1639504808833,2021-12-14T13:00:08.833,25.42,0.01790824640660446,-0.012631484181785828,-0.004758579471925015
1639504808843,2021-12-14T13:00:08.843,25.43,0.015810630351234978,-0.01367394588054905,-0.004275142191745997
1639504808853,2021-12-14T13:00:08.853,25.44,0.014879651391639326,-0.014927173011877156,-0.004089330463662014
1639504808863,2021-12-14T13:00:08.863,25.45,0.01494725324450561,-0.014118744669799496,-0.0027118569761601747
1639504808873,2021-12-14T13:00:08.873,25.46,0.01565591195030045,-0.012378726939765185,-0.0006643516398022477
1639504808883,2021-12-14T13:00:08.883,25.47,0.01582451532015766,-0.013648102297445862,0.0006543406151577036
1639504808893,2021-12-14T13:00:08.893,25.48,0.015018868976594667,-0.0170080054548846,0.0010795144952501006
1639504808903,2021-12-14T13:00:08.903,25.49,0.01530808953652259,-0.017380479532471876,0.0008423790637932065
1639504808913,2021-12-14T13:00:08.913,25.5,0.017748514322661883,-0.014403887028581296,0.00028244922666187936
1639504808923,2021-12-14T13:00:08.923,25.51,0.019587523548425936,-0.012766922168556526,0.0009565965867327267
1639504808933,2021-12-14T13:00:08.933,25.52,0.019153149027254065,-0.013663074251127312,0.004018449447114519
1639504808943,2021-12-14T13:00:08.943,25.53,0.019398449011350547,-0.01368605596838644,0.00786066241681305
1639504808953,2021-12-14T13:00:08.953,25.54,0.022688358245429426,-0.01232626240250962,0.010040166021256573
1639504808963,2021-12-14T13:00:08.963,25.55,0.02674475584104414,-0.01298831427659357,0.010497665616612783
1639504808973,2021-12-14T13:00:08.973,25.56,0.028722081155474876,-0.015937031670469483,0.011034337905008776
1639504808983,2021-12-14T13:00:08.983,25.57,0.029175785361040783,-0.017073141538809997,0.012991792433863402
1639504808993,2021-12-14T13:00:08.993,25.58,0.02997263474725098,-0.014593502125651234,0.016301507044752427
1639504809003,2021-12-14T13:00:09.003,25.59,0.031073003276314674,-0.01113726249961353,0.019488384311335694
1639504809013,2021-12-14T13:00:09.013,25.6,0.030827863877696857,-0.008726106506048586,0.020631416088374672
1639504809023,2021-12-14T13:00:09.023,25.61,0.028276717334377532,-0.006485623100055925,0.01937856141627355
1639504809033,2021-12-14T13:00:09.033,25.62,0.02420651595483271,-0.0041190465690561645,0.017314908062982574
1639504809043,2021-12-14T13:00:09.043,25.63,0.01998746990904083,-0.003740368931114524,0.01553872206288386
1639504809053,2021-12-14T13:00:09.053,25.64,0.01606969142532699,-0.006860282682253404,0.013245519489869
1639504809063,2021-12-14T13:00:09.063,25.65,0.012352958307953188,-0.01169493878476,0.00977768679442766
1639504809073,2021-12-14T13:00:09.073,25.66,0.009429966040607439,-0.0149106820478221,0.006551122951464258
1639504809083,2021-12-14T13:00:09.083,25.67,0.00810221072095785,-0.015316433674730918,0.005422267126297741
1639504809093,2021-12-14T13:00:09.093,25.68,0.007856988705618647,-0.01479014107171987,0.006087909332031301
1639504809103,2021-12-14T13:00:09.103,25.69,0.007338728460820121,-0.015730492820567706,0.006690729867806931
1639504809113,2021-12-14T13:00:09.113,25.7,0.006500398730210858,-0.018404713198913496,0.00653748209417403
1639504809123,2021-12-14T13:00:09.123,25.71,0.006605233232826853,-0.020855431528173686,0.006486535322080556
1639504809133,2021-12-14T13:00:09.133,25.72,0.0077896305943973,-0.0209724185316753,0.006821961972008938
1639504809143,2021-12-14T13:00:09.143,25.73,0.00870715455052369,-0.018784730144916828,0.006688183855696167
1639504809153,2021-12-14T13:00:09.153,25.74,0.008569529044614754,-0.016921145973672475,0.005721399765094542
1639504809163,2021-12-14T13:00:09.163,25.75,0.0072807361142564085,-0.018108889398726364,0.004429358330049631
1639504809173,2021-12-14T13:00:09.173,25.76,0.004669736902527952,-0.021595112217049572,0.002816358969393571
1639504809183,2021-12-14T13:00:09.183,25.77,0.0016361006118580084,-0.023388611178930513,0.000367634810823841
1639504809193,2021-12-14T13:00:09.193,25.78,-0.00014843942543598963,-0.021371156307417847,-0.0023432253775776193
1639504809203,2021-12-14T13:00:09.203,25.79,-0.0007381713037424792,-0.01803212736363675,-0.0038587347035173346
1639504809213,2021-12-14T13:00:09.213,25.8,-0.0015582003051850372,-0.016383385688651813,-0.004149445370882928
1639504809223,2021-12-14T13:00:09.223,25.81,-0.0030480133329197547,-0.01621299166674594,-0.0048642257935638715
1639504809233,2021-12-14T13:00:09.233,25.82,-0.0047732980891893,-0.016413805193850058,-0.006747004696809517
1639504809243,2021-12-14T13:00:09.243,25.83,-0.006244850619505129,-0.017688063778611415,-0.008759477227703902
1639504809253,2021-12-14T13:00:09.253,25.84,-0.006528217996446564,-0.020766865674654772,-0.010209476508246966
1639504809263,2021-12-14T13:00:09.263,25.85,-0.004961201988691625,-0.024610225792385095,-0.011555373797139898
1639504809273,2021-12-14T13:00:09.273,25.86,-0.0024037879947956756,-0.028031778022210997,-0.012512764395849339
1639504809283,2021-12-14T13:00:09.283,25.87,-0.0003065162270079842,-0.030938019869383215,-0.011729615381321916
1639504809293,2021-12-14T13:00:09.293,25.88,0.0012382574308503055,-0.03285714583176427,-0.009332276134229413
1639504809303,2021-12-14T13:00:09.303,25.89,0.003708995537192153,-0.03225438211407709,-0.007527278936886997
1639504809313,2021-12-14T13:00:09.313,25.9,0.00826713134545927,-0.028521363824883142,-0.00733387979095528
1639504809323,2021-12-14T13:00:09.323,25.91,0.013998315382292813,-0.023593497439943448,-0.006827386341402397
1639504809333,2021-12-14T13:00:09.333,25.92,0.018968073946499256,-0.02051791715145797,-0.004291697653195358
