epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504631914,2021-12-14T12:57:11.914,22.69,0.008192445711255502,0.0032507590395403387,0.0038502536573526824
1639504631924,2021-12-14T12:57:11.924,22.7,0.008116166611934606,0.001903260427703955,0.003928806254218511
1639504631934,2021-12-14T12:57:11.934,22.71,0.005823955953868985,-0.0016498126220797636,0.0020829956376208873
1639504631944,2021-12-14T12:57:11.944,22.72,0.003024938791355029,-0.0027750864872308975,-0.000855042612300146
1639504631954,2021-12-14T12:57:11.954,22.73,0.0003744455088551285,0.0008968054807056973,-0.0027168221145588535
1639504631964,2021-12-14T12:57:11.964,22.74,-0.002945906947279325,0.004113713838619976,-0.002711481568555888
1639504631974,2021-12-14T12:57:11.974,22.75,-0.006772808753349915,0.0012948583776166865,-0.0023924379621614424
1639504631984,2021-12-14T12:57:11.984,22.76,-0.008941710672277527,-0.00503536084561832,-0.003184051558883143
1639504631994,2021-12-14T12:57:11.994,22.77,-0.008108345119485926,-0.00866606668667891,-0.004187888535755435
1639504632004,2021-12-14T12:57:12.004,22.78,-0.005900307169166818,-0.008028881375716166,-0.0036948357464462282
1639504632014,2021-12-14T12:57:12.014,22.79,-0.004424909490517007,-0.005558059009515064,-0.0017573957903920206
1639504632024,2021-12-14T12:57:12.024,22.8,-0.003422172712186756,-0.0029491592920835993,-3.14512326868039e-06
1639504632034,2021-12-14T12:57:12.034,22.81,-0.0017138843360302212,-0.00041178076132793596,0.00047340456556608016
1639504632044,2021-12-14T12:57:12.044,22.82,0.0005634173579514195,0.0018124565062912453,0.00019626316810203022
1639504632054,2021-12-14T12:57:12.054,22.83,0.0026291216531361163,0.002666519301594901,0.00038274342364463256
1639504632064,2021-12-14T12:57:12.064,22.84,0.00401614157431078,0.0006661687249195148,0.0013586169805673834
1639504632074,2021-12-14T12:57:12.074,22.85,0.004267503255267939,-0.0039713363968687685,0.0022250607452902085
1639504632084,2021-12-14T12:57:12.084,22.86,0.0033678371967339068,-0.007866417412111975,0.002041252764524175
1639504632094,2021-12-14T12:57:12.094,22.87,0.0023728962728816094,-0.007306797135281805,0.0009596002859885982
1639504632104,2021-12-14T12:57:12.104,22.88,0.002472607434022878,-0.0025628501297674366,-2.7201160144771087e-05
1639504632114,2021-12-14T12:57:12.114,22.89,0.0037733768267670677,0.002520252063095858,-0.0002608111375691104
1639504632124,2021-12-14T12:57:12.124,22.9,0.00524854466662775,0.005242976237678375,0.00017356394067823136
1639504632134,2021-12-14T12:57:12.134,22.91,0.005592400466130258,0.006384680169914076,0.0011219428916467158
1639504632144,2021-12-14T12:57:12.144,22.92,0.00465447569607798,0.007314717386368241,0.002496963283877109
1639504632154,2021-12-14T12:57:12.154,22.93,0.003942665120492682,0.007212221789717355,0.0036559683434063813
1639504632164,2021-12-14T12:57:12.164,22.94,0.004734251948883126,0.00489368793674995,0.003653161915101513
1639504632174,2021-12-14T12:57:12.174,22.95,0.0061733828036440765,0.0012410039653272516,0.0021739168528469915
1639504632184,2021-12-14T12:57:12.184,22.96,0.006086088717333419,-0.0021049685780342034,-0.00029279947964152534
1639504632194,2021-12-14T12:57:12.194,22.97,0.0033377607787290287,-0.004353169386766305,-0.002800117555839134
1639504632204,2021-12-14T12:57:12.204,22.98,-0.00036984815028773006,-0.004744562930177214,-0.004303852998621455
1639504632214,2021-12-14T12:57:12.214,22.99,-0.001272602159716069,-0.0029559753959789202,-0.004145912775453446
1639504632224,2021-12-14T12:57:12.224,23.0,0.002045502592249447,-0.0008317762259529354,-0.002223367102591328
1639504632234,2021-12-14T12:57:12.234,23.01,0.006068026225078649,-0.0006669249619515644,0.0007066673304891765
1639504632244,2021-12-14T12:57:12.244,23.02,0.007118774829182611,-0.002212056242180123,0.002422084399321803
1639504632254,2021-12-14T12:57:12.254,23.03,0.00629424417014647,-0.003861924962759557,0.0008560306677193395
1639504632264,2021-12-14T12:57:12.264,23.04,0.005933297047615874,-0.004886639768228705,-0.0027056382985493183
1639504632274,2021-12-14T12:57:12.274,23.05,0.004724483721040537,-0.004925710330664552,-0.004768245013243907
1639504632284,2021-12-14T12:57:12.284,23.06,0.000664218574800892,-0.003988253404583383,-0.004716458052473751
1639504632294,2021-12-14T12:57:12.294,23.07,-0.004084546352037924,-0.0030993591358662335,-0.005182265078359556
1639504632304,2021-12-14T12:57:12.304,23.08,-0.0051234796981288995,-0.002733915822988142,-0.0067907356013914445
1639504632314,2021-12-14T12:57:12.314,23.09,-0.0013982717679795118,-0.0020755324250590007,-0.006846576001386242
1639504632324,2021-12-14T12:57:12.324,23.1,0.0033777761886249324,-0.000875398741027838,-0.0042048463683929125
1639504632334,2021-12-14T12:57:12.334,23.11,0.00490241665380647,6.495534921798545e-05,-0.0013807112677363626
1639504632344,2021-12-14T12:57:12.344,23.12,0.0025274146714214744,4.648114752559707e-05,-0.0006947267943829011
1639504632354,2021-12-14T12:57:12.354,23.13,-0.0013361734801505402,-0.0012932506895207028,-0.0016938351147336717
1639504632364,2021-12-14T12:57:12.364,23.14,-0.0042553415949526515,-0.003491533662283366,-0.003163621930497241
1639504632374,2021-12-14T12:57:12.374,23.15,-0.0047649099128083214,-0.004627050932349049,-0.004566401327885278
1639504632384,2021-12-14T12:57:12.384,23.16,-0.002537428723579819,-0.0032139156754377937,-0.004902077863754182
1639504632394,2021-12-14T12:57:12.394,23.17,0.0005378427548131763,-0.0005524478855464339,-0.0032125756134963055
1639504632404,2021-12-14T12:57:12.404,23.18,0.0018468705657214781,0.0006876660756374052,-0.0006809221234700853
1639504632414,2021-12-14T12:57:12.414,23.19,0.0020201329611453907,-0.00012720038242206838,0.0005563031044856377
1639504632424,2021-12-14T12:57:12.424,23.2,0.003854312909904302,-0.0010146050014581691,0.000432162143288398
1639504632434,2021-12-14T12:57:12.434,23.21,0.006509244563750895,-0.0001450163996243931,0.00019532066178133106
1639504632444,2021-12-14T12:57:12.444,23.22,0.006059771755696913,0.0017837135316777272,-0.0001870975994803286
1639504632454,2021-12-14T12:57:12.454,23.23,0.002332345347729729,0.002886228160395154,-0.0014829545452548542
1639504632464,2021-12-14T12:57:12.464,23.24,-0.0006697442297458379,0.0031967654508825265,-0.003463356647630609
1639504632474,2021-12-14T12:57:12.474,23.25,-0.0010384012253375943,0.00397998465821578,-0.0051705849818899936
1639504632484,2021-12-14T12:57:12.484,23.26,-0.0002966552027603666,0.0042881579686045255,-0.005656992861999402
1639504632494,2021-12-14T12:57:12.494,23.27,0.0006726953216246621,0.0020925318693003105,-0.004316392013472673
1639504632504,2021-12-14T12:57:12.504,23.28,0.002393132244448226,-0.001409774418288083,-0.0017199123595432846
1639504632514,2021-12-14T12:57:12.514,23.29,0.004217164625683178,-0.0029793751598744256,0.0003683761078252409
1639504632524,2021-12-14T12:57:12.524,23.3,0.004433721160157607,-0.002055498179241927,0.0007267678798616575
1639504632534,2021-12-14T12:57:12.534,23.31,0.002716657165493505,-0.00035333260291617877,-0.00023414815384099712
1639504632544,2021-12-14T12:57:12.544,23.32,0.0004751348501557248,0.0016292574666656363,-0.0015924377152773017
1639504632554,2021-12-14T12:57:12.554,23.33,-0.0010227889766564794,0.004200960167447743,-0.003292584229357823
1639504632564,2021-12-14T12:57:12.564,23.34,-0.0015917352156249304,0.005976255853425772,-0.005587262854375475
1639504632574,2021-12-14T12:57:12.574,23.35,-0.0013932130754732309,0.0047010099205087525,-0.0074862687583660634
1639504632584,2021-12-14T12:57:12.584,23.36,-0.0003712528960383025,0.0006214540928383701,-0.007173080579751773
1639504632594,2021-12-14T12:57:12.594,23.37,0.0015134083106876982,-0.0029689748390319213,-0.0044938674029662146
1639504632604,2021-12-14T12:57:12.604,23.38,0.003973067492647202,-0.003599046480659827,-0.0017182613643854493
1639504632614,2021-12-14T12:57:12.614,23.39,0.006036029537524653,-0.00212373369197919,-0.0009347457215158653
1639504632624,2021-12-14T12:57:12.624,23.4,0.0062418114471207205,-0.0001813873909279579,-0.0015989571636433686
1639504632634,2021-12-14T12:57:12.634,23.41,0.0043051676474036744,0.0019336373997743514,-0.0017845761471806496
1639504632644,2021-12-14T12:57:12.644,23.42,0.0020078200539098406,0.0035999623741249406,-0.0014712282608128067
1639504632654,2021-12-14T12:57:12.654,23.43,0.0009189763931082915,0.0034454177733910215,-0.00270126581710358
1639504632664,2021-12-14T12:57:12.664,23.44,0.0003854911359888865,0.0016123552407865194,-0.005919170886131574
1639504632674,2021-12-14T12:57:12.674,23.45,-0.00039350524642035184,-0.00022794692672611092,-0.008459473784868415
1639504632684,2021-12-14T12:57:12.684,23.46,-0.0001676746607741832,-0.0011623953092057748,-0.007777134724434724
1639504632694,2021-12-14T12:57:12.694,23.47,0.002102944157111899,-0.001338130442561686,-0.004390796701502216
1639504632704,2021-12-14T12:57:12.704,23.48,0.004702938725905603,-0.0007495920389628445,-0.0010643459633048794
1639504632714,2021-12-14T12:57:12.714,23.49,0.005423301134267412,0.0004486223307143678,-0.00010076138126229023
1639504632724,2021-12-14T12:57:12.724,23.5,0.00477989180639877,0.0013196497564795441,-0.001340519317824042
1639504632734,2021-12-14T12:57:12.734,23.51,0.004684420672693491,0.0015682616829994236,-0.002587608987188077
1639504632744,2021-12-14T12:57:12.744,23.52,0.005416999403523578,0.0023282487463128125,-0.002154874003170758
1639504632754,2021-12-14T12:57:12.754,23.53,0.0062639218170681965,0.0036363060263655007,-0.000467126216607662
1639504632764,2021-12-14T12:57:12.764,23.54,0.007554719670720888,0.003257718902714019,0.0009108334191322787
1639504632774,2021-12-14T12:57:12.774,23.55,0.009267420807757772,0.00030668956161525123,0.0011535133331018218
1639504632784,2021-12-14T12:57:12.784,23.56,0.00934034201232179,-0.0027837309055372735,0.0007701210804025179
1639504632794,2021-12-14T12:57:12.794,23.57,0.006530981163379734,-0.003859085163183072,0.0004244542639150261
1639504632804,2021-12-14T12:57:12.804,23.58,0.0031419854915353557,-0.0034242862747875325,-6.583098440582096e-06
1639504632814,2021-12-14T12:57:12.814,23.59,0.002075268321925488,-0.002530765495021077,-0.000627617138561872
1639504632824,2021-12-14T12:57:12.824,23.6,0.0031692835555091796,-0.0014165619838131436,-0.0010106183237578918
1639504632834,2021-12-14T12:57:12.834,23.61,0.004476297494284869,-0.00018822584315512876,-0.0011546855471257294
1639504632844,2021-12-14T12:57:12.844,23.62,0.005233669578730736,0.001272274255190947,-0.0016222862523959068
1639504632854,2021-12-14T12:57:12.854,23.63,0.006157830746385648,0.003109249521855953,-0.002376986327361772
1639504632864,2021-12-14T12:57:12.864,23.64,0.007500304975676466,0.00438479849142327,-0.0026955813275325014
1639504632874,2021-12-14T12:57:12.874,23.65,0.0075331264566740885,0.003802043752942635,-0.0023968399369374057
1639504632884,2021-12-14T12:57:12.884,23.66,0.004320930944422134,0.0015297461374205218,-0.002220739848285698
1639504632894,2021-12-14T12:57:12.894,23.67,-0.0007669380348781142,-0.00118678258852416,-0.002713966949571511
1639504632904,2021-12-14T12:57:12.904,23.68,-0.00412963033502611,-0.0034868946128246816,-0.003461587080860739
1639504632914,2021-12-14T12:57:12.914,23.69,-0.004761630839454067,-0.004892386279177492,-0.0038648051985914374
1639504632924,2021-12-14T12:57:12.924,23.7,-0.004289405982282799,-0.00517177503974235,-0.003931729952928384
1639504632934,2021-12-14T12:57:12.934,23.71,-0.0030529311852544004,-0.0047186692985949985,-0.003772627008554747
1639504632944,2021-12-14T12:57:12.944,23.72,-0.0006300871763333199,-0.003547676128667493,-0.003210751828889873
1639504632954,2021-12-14T12:57:12.954,23.73,0.0015006327239644032,-0.000684223733802193,-0.0024493943143852654
1639504632964,2021-12-14T12:57:12.964,23.74,0.0019860168268904087,0.0033096440432536277,-0.0022489951805675463
1639504632974,2021-12-14T12:57:12.974,23.75,0.00200031961293453,0.005063118634042627,-0.0029194076784123434
1639504632984,2021-12-14T12:57:12.984,23.76,0.0028272694458652695,0.0024933827158028577,-0.00372926404023619
1639504632994,2021-12-14T12:57:12.994,23.77,0.003598021403023053,-0.0016945071981038944,-0.003784670345071338
1639504633004,2021-12-14T12:57:13.004,23.78,0.002902088974650837,-0.003161479370383003,-0.0032747169122401268
1639504633014,2021-12-14T12:57:13.014,23.79,0.0006090785998484184,-0.0010873245116312857,-0.003237198342595049
1639504633024,2021-12-14T12:57:13.024,23.8,-0.0021785799071136545,0.0015825813086414364,-0.003958579821537781
1639504633034,2021-12-14T12:57:13.034,23.81,-0.0038893582945823384,0.0019360670433693113,-0.004574822498206592
1639504633044,2021-12-14T12:57:13.044,23.82,-0.0037464110292714826,8.913834868465304e-05,-0.0045472225205664294
1639504633054,2021-12-14T12:57:13.054,23.83,-0.00246955838994742,-0.0012032794988884063,-0.0041431795272424314
1639504633064,2021-12-14T12:57:13.064,23.84,-0.0012686392941398885,7.534029314925549e-05,-0.003331404948319858
1639504633074,2021-12-14T12:57:13.074,23.85,-0.000973758918599158,0.002467689895385022,-0.0019437716452539136
1639504633084,2021-12-14T12:57:13.084,23.86,-0.0020441123385126422,0.0030216162687025966,-0.0008561821423095622
1639504633094,2021-12-14T12:57:13.094,23.87,-0.0037196709299470287,0.0014170758386279952,-0.001214153624235318
1639504633104,2021-12-14T12:57:13.104,23.88,-0.0038062807248346645,-0.00014578586141686872,-0.0024804671300641353
1639504633114,2021-12-14T12:57:13.114,23.89,-0.0013918582094730296,-0.0004204274537152645,-0.002726969703283409
1639504633124,2021-12-14T12:57:13.124,23.9,0.0013316786014327799,6.0534692632830905e-05,-0.0010979493499039695
1639504633134,2021-12-14T12:57:13.134,23.91,0.002088857094861905,0.0008461796164726549,0.0011638333565716196
1639504633144,2021-12-14T12:57:13.144,23.92,0.0017320196380866148,0.0019828218879941613,0.0024866063787144697
1639504633154,2021-12-14T12:57:13.154,23.93,0.002179982248197907,0.0032563570240681044,0.0026028511581703702
1639504633164,2021-12-14T12:57:13.164,23.94,0.003026439077643054,0.0045006700309495,0.001955684342593289
1639504633174,2021-12-14T12:57:13.174,23.95,0.0025314032425484325,0.0056914996944382205,0.0006856968228646367
1639504633184,2021-12-14T12:57:13.184,23.96,0.0005891790703171711,0.005950611703569185,-0.001087863972786466
1639504633194,2021-12-14T12:57:13.194,23.97,-0.0010944062913348374,0.003823324435429724,-0.002706446176426339
1639504633204,2021-12-14T12:57:13.204,23.98,-0.0012899570131745064,-0.0007365063057942044,-0.0033735546903148356
1639504633214,2021-12-14T12:57:13.214,23.99,-0.0009107413928732174,-0.005354234300288184,-0.0031370120173267978
1639504633224,2021-12-14T12:57:13.224,24.0,-0.0019547285750268198,-0.006657093521318528,-0.002981754602437542
1639504633234,2021-12-14T12:57:13.234,24.01,-0.004455284516248052,-0.0034146322259401784,-0.003336640915935725
1639504633244,2021-12-14T12:57:13.244,24.02,-0.005658981638234376,0.0014218764179587406,-0.003160355358436534
1639504633254,2021-12-14T12:57:13.254,24.03,-0.003723741213500781,0.0034292934808915335,-0.001677504313978735
1639504633264,2021-12-14T12:57:13.264,24.04,-0.0007028491615946522,0.0018193086964050768,-2.0631544061904103e-05
1639504633274,2021-12-14T12:57:13.274,24.05,0.0005290352065551928,-0.0007278387536945577,0.0002996922400378969
1639504633284,2021-12-14T12:57:13.284,24.06,0.0004399793625145743,-0.0029422678500603512,-0.0006157677124974943
1639504633294,2021-12-14T12:57:13.294,24.07,0.0009247090938212345,-0.005578876533047884,-0.0016927915469645918
1639504633304,2021-12-14T12:57:13.304,24.08,0.0015116162292445202,-0.007750370073543981,-0.0021466832937910795
1639504633314,2021-12-14T12:57:13.314,24.09,0.0008319704175100446,-0.007319555713296112,-0.0015978255783150248
1639504633324,2021-12-14T12:57:13.324,24.1,-0.000433057565153159,-0.004499048700428588,-0.0004013509522138148
1639504633334,2021-12-14T12:57:13.334,24.11,-0.0009391459033347141,-0.001411607591905667,0.0001386886012342336
1639504633344,2021-12-14T12:57:13.344,24.12,-0.0007968043697608998,0.001016339474386519,-0.0006515331132765915
1639504633354,2021-12-14T12:57:13.354,24.13,-0.0005112707390947748,0.003074769712404695,-0.0013992734851990779
1639504633364,2021-12-14T12:57:13.364,24.14,6.905457667464823e-05,0.004471925892625067,-0.0004502595534094875
1639504633374,2021-12-14T12:57:13.374,24.15,0.0009203527606042559,0.004594360233040419,0.001338985744304058
1639504633384,2021-12-14T12:57:13.384,24.16,0.0014346797504052652,0.003526485191991221,0.0014758303631201846
1639504633394,2021-12-14T12:57:13.394,24.17,0.0008756671770108633,0.0019457824520429834,-0.0005150426243524086
1639504633404,2021-12-14T12:57:13.404,24.18,-0.0009307715937348271,0.0010636081665136227,-0.0024165685248153847
1639504633414,2021-12-14T12:57:13.414,24.19,-0.002894314564896824,0.0018545063488807061,-0.002595777227320208
1639504633424,2021-12-14T12:57:13.424,24.2,-0.0037163692716816873,0.003086547139108921,-0.0017917995945912486
1639504633434,2021-12-14T12:57:13.434,24.21,-0.003705633917526808,0.0024346192777471875,-0.0013454379289738077
1639504633444,2021-12-14T12:57:13.444,24.22,-0.0036634258155062572,0.0005253091210010716,-0.001615834376833106
1639504633454,2021-12-14T12:57:13.454,24.23,-0.003124223092261619,0.0003868788045852775,-0.0022027161300664086
1639504633464,2021-12-14T12:57:13.464,24.24,-0.0020678595085688815,0.002206877623382363,-0.0023957820280158517
1639504633474,2021-12-14T12:57:13.474,24.25,-0.002210331543853615,0.0024862965132889515,-0.0017939952817457023
1639504633484,2021-12-14T12:57:13.484,24.26,-0.004208190292428437,-0.0006053581905904656,-0.0011668583112874461
1639504633494,2021-12-14T12:57:13.494,24.27,-0.006044439217232268,-0.0039463642284120705,-0.0018526035717019063
1639504633504,2021-12-14T12:57:13.504,24.28,-0.0061065894130353975,-0.0032245957548259303,-0.0037307147316511485
1639504633514,2021-12-14T12:57:13.514,24.29,-0.00547429807032458,0.0011153673132368817,-0.004769657214187099
1639504633524,2021-12-14T12:57:13.524,24.3,-0.005599605293298633,0.004089824237947419,-0.003507553818068436
1639504633534,2021-12-14T12:57:13.534,24.31,-0.0058570746316232245,0.0030696749214475577,-0.0012799307645409797
1639504633544,2021-12-14T12:57:13.544,24.32,-0.005098126200787859,0.0013152288535819324,-0.0006192362579988778
1639504633554,2021-12-14T12:57:13.554,24.33,-0.0040164655069144005,0.0021518895288062147,-0.0017681779769262327
1639504633564,2021-12-14T12:57:13.564,24.34,-0.004120239937657332,0.0032402299297063413,-0.0027540425634320063
1639504633574,2021-12-14T12:57:13.574,24.35,-0.005550420100360366,0.0008316879853980321,-0.002838377158882407
1639504633584,2021-12-14T12:57:13.584,24.36,-0.00743241389464141,-0.003560739143972222,-0.0030383064070393434
1639504633594,2021-12-14T12:57:13.594,24.37,-0.009189798376074138,-0.005696968455120823,-0.0031772057785110558
1639504633604,2021-12-14T12:57:13.604,24.38,-0.010446607606398655,-0.004986790200834703,-0.0019182664409642355
1639504633614,2021-12-14T12:57:13.614,24.39,-0.010673999618686196,-0.0037361800565468262,0.0002332605611118273
1639504633624,2021-12-14T12:57:13.624,24.4,-0.009538497122614835,-0.002637966545579619,0.0013425346016713783
1639504633634,2021-12-14T12:57:13.634,24.41,-0.007053976198793157,-0.0007971102726859547,0.0012595151427176325
1639504633644,2021-12-14T12:57:13.644,24.42,-0.0033534269950612158,0.0013456056832238496,0.001590529389379983
1639504633654,2021-12-14T12:57:13.654,24.43,0.0009362903030428207,0.0016728055801784494,0.002720988169462644
1639504633664,2021-12-14T12:57:13.664,24.44,0.003796267709915783,-0.0005152675175437381,0.0031997037112243094
1639504633674,2021-12-14T12:57:13.674,24.45,0.002868331585038893,-0.002258425834081039,0.0022090779159560734
1639504633684,2021-12-14T12:57:13.684,24.46,-0.0012197042128994089,-0.00030048330606121624,0.0007788647372085818
1639504633694,2021-12-14T12:57:13.694,24.47,-0.004696670594699256,0.003933663220315042,3.011981619783366e-05
1639504633704,2021-12-14T12:57:13.704,24.48,-0.005425148544330703,0.006287729660011751,-0.0003287558176517292
1639504633714,2021-12-14T12:57:13.714,24.49,-0.004857360456316184,0.005836349587442526,-0.0010962195186101828
1639504633724,2021-12-14T12:57:13.724,24.5,-0.00412320495858926,0.0050556146269906,-0.0021626432255587545
1639504633734,2021-12-14T12:57:13.734,24.51,-0.002384185342762556,0.005329866174127057,-0.0026370704492892625
1639504633744,2021-12-14T12:57:13.744,24.52,-0.00017997442341708347,0.00579415615526254,-0.0020583666947486118
1639504633754,2021-12-14T12:57:13.754,24.53,-6.510411138061292e-05,0.005398683814472132,-0.001052538464218545
1639504633764,2021-12-14T12:57:13.764,24.54,-0.002809017032309534,0.0036545349933026113,-0.000569573984416214
1639504633774,2021-12-14T12:57:13.774,24.55,-0.006186179280280593,0.0008865759216148277,-0.0007117666509169826
1639504633784,2021-12-14T12:57:13.784,24.56,-0.007873015254784663,-0.0008443261559593811,-0.0009361158117811852
1639504633794,2021-12-14T12:57:13.794,24.57,-0.007390593708686053,0.0005146229756897256,-0.001205541311679176
1639504633804,2021-12-14T12:57:13.804,24.58,-0.005694988803150475,0.0032247759717379167,-0.0017455432582917036
1639504633814,2021-12-14T12:57:13.814,24.59,-0.00429294221719188,0.0030765303261004366,-0.001795865231311216
1639504633824,2021-12-14T12:57:13.824,24.6,-0.00397830553778375,4.5043046925432326e-05,-0.0004132758201673202
1639504633834,2021-12-14T12:57:13.834,24.61,-0.0038456318700280526,-0.0007436680621565319,0.0015103941307184165
1639504633844,2021-12-14T12:57:13.844,24.62,-0.0025302887342808977,0.0028951452697276864,0.002096380260912022
1639504633854,2021-12-14T12:57:13.854,24.63,-0.0005462239472974052,0.0063012577286550246,0.001162782236410579
1639504633864,2021-12-14T12:57:13.864,24.64,-8.479356142215955e-05,0.00516119083119436,6.054030668172045e-05
1639504633874,2021-12-14T12:57:13.874,24.65,-0.001924680117631636,0.0014552918627427224,-0.0005125049551003548
1639504633884,2021-12-14T12:57:13.884,24.66,-0.004046060334121186,-0.0005379568667064302,-0.0005534257902984316
1639504633894,2021-12-14T12:57:13.894,24.67,-0.004513055919854836,0.00012781336662610527,0.00034299748871069506
1639504633904,2021-12-14T12:57:13.904,24.68,-0.003899479824543462,0.001449704280412119,0.0021918615885032438
1639504633914,2021-12-14T12:57:13.914,24.69,-0.00341490025746974,0.0016645984807178457,0.003783931022729622
1639504633924,2021-12-14T12:57:13.924,24.7,-0.00288471309581678,0.0009517663177484611,0.004044702301536238
1639504633934,2021-12-14T12:57:13.934,24.71,-0.002133316255675249,0.001142421680262793,0.003110458917389612
1639504633944,2021-12-14T12:57:13.944,24.72,-0.002244322363128481,0.0034350901581920884,0.0015783084278251525
1639504633954,2021-12-14T12:57:13.954,24.73,-0.003888654847514947,0.0059945766585539914,0.0002354944973275015
1639504633964,2021-12-14T12:57:13.964,24.74,-0.0058984627207648195,0.005515163763985504,0.000153295314418305
1639504633974,2021-12-14T12:57:13.974,24.75,-0.006845981504445665,0.0016175207579430771,0.0012030899771606194
1639504633984,2021-12-14T12:57:13.984,24.76,-0.006891259607363494,-0.0025524600212078964,0.0016632240078559748
1639504633994,2021-12-14T12:57:13.994,24.77,-0.006752380299440185,-0.004421458818510927,0.0009219766182747153
1639504634004,2021-12-14T12:57:14.004,24.78,-0.006029062261325305,-0.004412946561944601,0.0005523339808436597
1639504634014,2021-12-14T12:57:14.014,24.79,-0.004446315322902702,-0.0039731874703203395,0.001507466046943047
1639504634024,2021-12-14T12:57:14.024,24.8,-0.003622953039876325,-0.0030965989294116604,0.0026672955556981755
1639504634034,2021-12-14T12:57:14.034,24.81,-0.0047974926913369135,-0.0009644037835478685,0.002978267115325393
1639504634044,2021-12-14T12:57:14.044,24.82,-0.0058475122152249395,0.0016300972177853731,0.0028291525449741384
1639504634054,2021-12-14T12:57:14.054,24.83,-0.004163473297115659,0.002325341314406151,0.0027549889082300453
1639504634064,2021-12-14T12:57:14.064,24.84,-0.0014023059678173796,0.0001535943324040051,0.0024541806264986583
1639504634074,2021-12-14T12:57:14.074,24.85,-0.001414780560232681,-0.0031543649582377272,0.0016180800820924167
1639504634084,2021-12-14T12:57:14.084,24.86,-0.004448201730716704,-0.005204415333154402,0.0007670484149499362
1639504634094,2021-12-14T12:57:14.094,24.87,-0.006943522717800091,-0.005129100633539175,0.0006375246177878359
1639504634104,2021-12-14T12:57:14.104,24.88,-0.006298485084193908,-0.004016209132761911,0.0010060561387527916
1639504634114,2021-12-14T12:57:14.114,24.89,-0.0034394369551306557,-0.003504660430570819,0.0009306874151003941
1639504634124,2021-12-14T12:57:14.124,24.9,-0.001145114029948685,-0.003335612855609691,0.0002991821510769245
1639504634134,2021-12-14T12:57:14.134,24.91,-0.0008974938722940194,-0.0014420816048442424,4.3112239232258816e-05
1639504634144,2021-12-14T12:57:14.144,24.92,-0.0014671294089112009,0.0025053076348879495,0.000678686823446449
1639504634154,2021-12-14T12:57:14.154,24.93,-0.000815381881645198,0.005835235720942175,0.001747549334370706
1639504634164,2021-12-14T12:57:14.164,24.94,0.0010301937613667151,0.006269702724628097,0.0023890860653980424
1639504634174,2021-12-14T12:57:14.174,24.95,0.0021061957996853712,0.004438461630022773,0.0018659361202000126
1639504634184,2021-12-14T12:57:14.184,24.96,0.0013265187048892822,0.0024090040612294635,0.0005070619669994001
1639504634194,2021-12-14T12:57:14.194,24.97,-0.00011531697972405478,0.001303419463910667,-9.8200420236087e-05
1639504634204,2021-12-14T12:57:14.204,24.98,-0.0005240722531194698,0.0007101169989672713,0.0007408460485808874
1639504634214,2021-12-14T12:57:14.214,24.99,2.106430348759378e-05,-0.00014264893782092389,0.0015407528828019505
1639504634224,2021-12-14T12:57:14.224,25.0,0.0001240056919570056,-0.0010005934453719489,0.001015864436445536
1639504634234,2021-12-14T12:57:14.234,25.01,-0.0006067181381157751,-0.0007633186426743225,5.391948285691028e-05
1639504634244,2021-12-14T12:57:14.244,25.02,-0.0013078625256095862,0.0011483535007992855,-4.5641997943791736e-05
1639504634254,2021-12-14T12:57:14.254,25.03,-0.0019292600502453369,0.0038967950501144475,0.00043803149749918217
1639504634264,2021-12-14T12:57:14.264,25.04,-0.003295330238797712,0.005421724006787277,0.0004481990637514738
1639504634274,2021-12-14T12:57:14.274,25.05,-0.004883222158058759,0.004135268901964447,-0.00039333479371040866
1639504634284,2021-12-14T12:57:14.284,25.06,-0.005140296092542285,0.0009741045343332258,-0.0016508491364957295
1639504634294,2021-12-14T12:57:14.294,25.07,-0.004176979415190631,-0.0015071630729379592,-0.0025676255532184533
1639504634304,2021-12-14T12:57:14.304,25.08,-0.0035318676945503375,-0.0022872961610137807,-0.002470590413905084
1639504634314,2021-12-14T12:57:14.314,25.09,-0.0032251204690814297,-0.0023913964837193368,-0.0011457222434637132
1639504634324,2021-12-14T12:57:14.324,25.1,-0.0016397397564773698,-0.002372941375340106,0.0008497627670504915
1639504634334,2021-12-14T12:57:14.334,25.11,0.0013292061760630976,-0.001053757956886227,0.002421574737581188
1639504634344,2021-12-14T12:57:14.344,25.12,0.0034584543056349086,0.00240999873449412,0.002913117145408426
1639504634354,2021-12-14T12:57:14.354,25.13,0.003290622649051168,0.005845267832875261,0.0026730042813500284
1639504634364,2021-12-14T12:57:14.364,25.14,0.001915615826150842,0.005836245276419422,0.0023091814673886616
1639504634374,2021-12-14T12:57:14.374,25.15,0.0009701033226717237,0.0029045701081118853,0.001911282934662542
1639504634384,2021-12-14T12:57:14.384,25.16,0.0008280575903697601,0.0010995495113513432,0.0013474087007792923
1639504634394,2021-12-14T12:57:14.394,25.17,0.0012617174259429668,0.001465645604957733,0.0006306977200529325
1639504634404,2021-12-14T12:57:14.404,25.18,0.0021410075033592765,0.0011542141418404706,-0.0001601320364873401
1639504634414,2021-12-14T12:57:14.414,25.19,0.0029781859530896297,-0.0004270107409492881,-0.0008345363226450927
