epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485669947,2019-09-14T14:27:49.947,14.58,0.11470726427014083,1.3638113525799351,0.673727946560752
1568485669957,2019-09-14T14:27:49.957,14.59,0.1439905435457454,1.3801558290569402,0.8029179255383252
1568485669967,2019-09-14T14:27:49.967,14.6,0.23278717934913737,1.3551647881245144,1.0085355250645343
1568485669977,2019-09-14T14:27:49.977,14.61,0.2937968985200913,1.312800315439839,1.1658136753986574
1568485669987,2019-09-14T14:27:49.987,14.62,0.2394590275857829,1.203866035977021,1.2290299961609703
1568485669997,2019-09-14T14:27:49.997,14.63,0.11388732817479588,1.0124205517525366,1.1923721407409054
1568485670007,2019-09-14T14:27:50.007,14.64,-0.0024297597684972,0.8103001919005244,1.0337990966494957
1568485670017,2019-09-14T14:27:50.017,14.65,-0.12273322659845405,0.657211662627567,0.779866725643102
1568485670027,2019-09-14T14:27:50.027,14.66,-0.2579986233701611,0.5119917576087392,0.509055729686861
1568485670037,2019-09-14T14:27:50.037,14.67,-0.30172237044763833,0.32421886536430833,0.23873373045583718
1568485670047,2019-09-14T14:27:50.047,14.68,-0.18033212117496572,0.15189355172544633,-0.07462470871686198
1568485670057,2019-09-14T14:27:50.057,14.69,-0.01645682040198687,0.09009405282317273,-0.3942005242418677
1568485670067,2019-09-14T14:27:50.067,14.7,0.026038327222817306,0.1358526294766877,-0.5950486480569352
1568485670077,2019-09-14T14:27:50.077,14.71,-0.02686470178141974,0.20248851729779793,-0.6490756896877503
1568485670087,2019-09-14T14:27:50.087,14.72,-0.02218877892981622,0.23063449783224885,-0.6783679469349778
1568485670097,2019-09-14T14:27:50.097,14.73,0.0782268688957281,0.2418148388604785,-0.7407091856871477
1568485670107,2019-09-14T14:27:50.107,14.74,0.13602656377846717,0.2795403859657123,-0.7200902263939669
1568485670117,2019-09-14T14:27:50.117,14.75,0.04206745446361944,0.2998543270885733,-0.5488870958838051
1568485670127,2019-09-14T14:27:50.127,14.76,-0.11394629252234746,0.1850910559648397,-0.3667340091544548
1568485670137,2019-09-14T14:27:50.137,14.77,-0.18614405150276125,-0.08233923855305249,-0.30965300413415636
1568485670147,2019-09-14T14:27:50.147,14.78,-0.20134761442333945,-0.3564755897944946,-0.28853661557020405
1568485670157,2019-09-14T14:27:50.157,14.79,-0.29092623202638546,-0.5084936352806452,-0.1265719703740002
1568485670167,2019-09-14T14:27:50.167,14.8,-0.4626867433354802,-0.5603147904336404,0.18147922534695904
1568485670177,2019-09-14T14:27:50.177,14.81,-0.6019015957168263,-0.5761402337114949,0.4732358062234348
1568485670187,2019-09-14T14:27:50.187,14.82,-0.6503211100855124,-0.5404861794486306,0.6287770191529412
1568485670197,2019-09-14T14:27:50.197,14.83,-0.6432096824575205,-0.4101298973823073,0.6763937497644905
1568485670207,2019-09-14T14:27:50.207,14.84,-0.6072789454113585,-0.1935383696586592,0.7028390474233612
1568485670217,2019-09-14T14:27:50.217,14.85,-0.5460910187454806,0.07946124655257177,0.7339396776883559
1568485670227,2019-09-14T14:27:50.227,14.86,-0.49378893191745593,0.39623492083031076,0.7348127099957202
1568485670237,2019-09-14T14:27:50.237,14.87,-0.4751319044754972,0.7224749623410113,0.6943369171259204
1568485670247,2019-09-14T14:27:50.247,14.88,-0.44648867077550264,0.9908103022651233,0.63809513717942
1568485670257,2019-09-14T14:27:50.257,14.89,-0.3615804291570764,1.1660313790098176,0.5443769383972978
1568485670267,2019-09-14T14:27:50.267,14.9,-0.25339740398610094,1.2588087064408373,0.3480367567826259
1568485670277,2019-09-14T14:27:50.277,14.91,-0.19009942973948116,1.266290094613431,0.07404660530633764
1568485670287,2019-09-14T14:27:50.287,14.92,-0.1909345052162535,1.173197110942296,-0.14731211616803014
1568485670297,2019-09-14T14:27:50.297,14.93,-0.2191249056183535,1.0043013735849922,-0.2469217721703737
1568485670307,2019-09-14T14:27:50.307,14.94,-0.23044481880493395,0.8142825898521926,-0.2683715448962339
1568485670317,2019-09-14T14:27:50.317,14.95,-0.22503047553150177,0.6416568301369764,-0.2259448762487754
1568485670327,2019-09-14T14:27:50.327,14.96,-0.2507504895500515,0.4952689177661412,-0.08981090583280887
1568485670337,2019-09-14T14:27:50.337,14.97,-0.31453507371638295,0.3620130981539633,0.05676595384023196
1568485670347,2019-09-14T14:27:50.347,14.98,-0.3189359115166581,0.24406389649797613,0.06707117460306011
1568485670357,2019-09-14T14:27:50.357,14.99,-0.1984872791253381,0.20228471575280257,-0.029875332309297224
1568485670367,2019-09-14T14:27:50.367,15.0,-0.09251347851273906,0.29817494125652594,-0.08246929872171241
1568485670377,2019-09-14T14:27:50.377,15.01,-0.192402545751448,0.4720143412176152,-0.11189786934957509
1568485670387,2019-09-14T14:27:50.387,15.02,-0.41435997031058514,0.5605390937115922,-0.2831950046055596
1568485670397,2019-09-14T14:27:50.397,15.03,-0.4894381493849737,0.46968965569641535,-0.5732832532157153
1568485670407,2019-09-14T14:27:50.407,15.04,-0.38886519945653797,0.2744282305434772,-0.7297896881639028
1568485670417,2019-09-14T14:27:50.417,15.05,-0.2811200320163801,0.12652894328049336,-0.6145303738564549
1568485670427,2019-09-14T14:27:50.427,15.06,-0.07529729274916105,0.09811702846226068,-0.3887288339160362
1568485670437,2019-09-14T14:27:50.437,15.07,0.47158150442392577,0.13974123798139457,-0.2756899099116646
1568485670447,2019-09-14T14:27:50.447,15.08,1.1807146453339605,0.17867795183310672,-0.29586580889191605
1568485670457,2019-09-14T14:27:50.457,15.09,1.5300856871624526,0.1960067198912444,-0.3465299775117908
1568485670467,2019-09-14T14:27:50.467,15.1,1.3408629291698468,0.18478685361556324,-0.41173343970168025
1568485670477,2019-09-14T14:27:50.477,15.11,0.9579771541905908,0.13350089722916117,-0.5346593804439953
1568485670487,2019-09-14T14:27:50.487,15.12,0.7312167866481714,0.09140754347134196,-0.6532893534312589
1568485670497,2019-09-14T14:27:50.497,15.13,0.6467549368956043,0.1325188888876662,-0.6349512589398281
1568485670507,2019-09-14T14:27:50.507,15.14,0.5472802507113774,0.22980305199407208,-0.4636541181663225
1568485670517,2019-09-14T14:27:50.517,15.15,0.46177568211029624,0.27609043473843525,-0.25138151862926067
1568485670527,2019-09-14T14:27:50.527,15.16,0.5118617880336409,0.22644760367623806,-0.05873991911613473
1568485670537,2019-09-14T14:27:50.537,15.17,0.6443557426987321,0.13340133652695285,0.16271846772438014
1568485670547,2019-09-14T14:27:50.547,15.18,0.7144357171051458,0.06722841898589202,0.42769254451605243
1568485670557,2019-09-14T14:27:50.557,15.19,0.7191393885197861,0.06393739501315865,0.6494121589174865
1568485670567,2019-09-14T14:27:50.567,15.2,0.7154717335294115,0.11795632639181663,0.76354697795041
1568485670577,2019-09-14T14:27:50.577,15.21,0.6619830667748442,0.1791079278610301,0.7982374598110292
1568485670587,2019-09-14T14:27:50.587,15.22,0.5450011614564783,0.1853952113979026,0.7668528206679683
1568485670597,2019-09-14T14:27:50.597,15.23,0.47811931886626696,0.12829559847344002,0.6238698729726184
1568485670607,2019-09-14T14:27:50.607,15.24,0.5127055527563844,0.05863150184882512,0.3956646956951104
1568485670617,2019-09-14T14:27:50.617,15.25,0.5362566446091777,0.0133626525137084,0.2127247583961356
1568485670627,2019-09-14T14:27:50.627,15.26,0.4767099548778273,-0.024332369313849786,0.12627910272417647
1568485670637,2019-09-14T14:27:50.637,15.27,0.4171814085100616,-0.0691146935479125,0.035693120476591095
1568485670647,2019-09-14T14:27:50.647,15.28,0.41698470200308907,-0.09339456520758518,-0.1117254152298271
1568485670657,2019-09-14T14:27:50.657,15.29,0.41443984946386747,-0.09386485673235029,-0.20076729089773837
1568485670667,2019-09-14T14:27:50.667,15.3,0.3860193110926864,-0.11140684240062723,-0.13542818930604017
1568485670677,2019-09-14T14:27:50.677,15.31,0.4056480958859512,-0.11653197254812264,-0.010215145447133485
1568485670687,2019-09-14T14:27:50.687,15.32,0.4715277677283485,-0.04851529797871381,0.01947192018748843
1568485670697,2019-09-14T14:27:50.697,15.33,0.46411769258851876,-0.04183259975739473,-0.06297910172689353
1568485670707,2019-09-14T14:27:50.707,15.34,0.3699842627737968,-0.3006384920111459,-0.16546509109799457
1568485670717,2019-09-14T14:27:50.717,15.35,0.37144150894448336,-0.6651056908215677,-0.23652374659414882
1568485670727,2019-09-14T14:27:50.727,15.36,0.563481588262831,-0.715427339651534,-0.285422596722603
1568485670737,2019-09-14T14:27:50.737,15.37,0.7369389213102805,-0.3648152044702877,-0.3162167354702689
1568485670747,2019-09-14T14:27:50.747,15.38,0.649272526188661,0.07167429336150914,-0.3398865460543793
1568485670757,2019-09-14T14:27:50.757,15.39,0.35885231923513017,0.3695197739103152,-0.38805080621956567
1568485670767,2019-09-14T14:27:50.767,15.4,0.08031730451361481,0.5575469057771261,-0.43346585029959467
1568485670777,2019-09-14T14:27:50.777,15.41,-0.09434881363484614,0.6616072175493835,-0.39572849844392743
1568485670787,2019-09-14T14:27:50.787,15.42,-0.13951321511115686,0.6292074215134007,-0.2845939889611443
1568485670797,2019-09-14T14:27:50.797,15.43,-0.005288610088828562,0.4827126552993597,-0.1979039674654528
1568485670807,2019-09-14T14:27:50.807,15.44,0.2290340216154818,0.3255161749951101,-0.14129778508005664
1568485670817,2019-09-14T14:27:50.817,15.45,0.33056208576472546,0.19819848119409006,-0.009499096575742678
1568485670827,2019-09-14T14:27:50.827,15.46,0.2037973547029164,0.052313096505450754,0.2254699909746646
1568485670837,2019-09-14T14:27:50.837,15.47,0.03021139360941327,-0.14118228457688245,0.4456680063094708
1568485670847,2019-09-14T14:27:50.847,15.48,-0.00473197179225234,-0.33873914201314514,0.5389223947708428
1568485670857,2019-09-14T14:27:50.857,15.49,0.04092002341575393,-0.47479871332980295,0.5309635229532151
1568485670867,2019-09-14T14:27:50.867,15.5,0.010573607614438166,-0.5184034375395793,0.5213774813913236
1568485670877,2019-09-14T14:27:50.877,15.51,-0.09685006398457757,-0.48527987353064084,0.52927050080809
1568485670887,2019-09-14T14:27:50.887,15.52,-0.14794905334082292,-0.414455472601143,0.47911825946331754
1568485670897,2019-09-14T14:27:50.897,15.53,-0.07401770568912616,-0.3270273496536982,0.3474540116651069
1568485670907,2019-09-14T14:27:50.907,15.54,0.05776761108113025,-0.21110363834663434,0.22083405848193166
1568485670917,2019-09-14T14:27:50.917,15.55,0.1480214975918857,-0.05964841259704259,0.1584297723056847
1568485670927,2019-09-14T14:27:50.927,15.56,0.1717111630821211,0.0909841327393532,0.10317612528748524
1568485670937,2019-09-14T14:27:50.937,15.57,0.17298965186940937,0.1874237881569174,-0.001211674626375895
1568485670947,2019-09-14T14:27:50.947,15.58,0.17696318961019364,0.22651734759569786,-0.09971335864307362
1568485670957,2019-09-14T14:27:50.957,15.59,0.13864785332644736,0.26110667397996046,-0.10734316018816159
1568485670967,2019-09-14T14:27:50.967,15.6,0.01840392045529269,0.312371582458378,-0.04012441383312883
1568485670977,2019-09-14T14:27:50.977,15.61,-0.1243434255421003,0.32578316492166515,-0.0015111475762039743
1568485670987,2019-09-14T14:27:50.987,15.62,-0.19952028509511927,0.26409023426229616,-0.05296135228705011
1568485670997,2019-09-14T14:27:50.997,15.63,-0.2250540281996097,0.1745316240436489,-0.1439208353685283
1568485671007,2019-09-14T14:27:51.007,15.64,-0.2906717403102449,0.10822362580243622,-0.19639339933334007
1568485671017,2019-09-14T14:27:51.017,15.65,-0.3987699978616687,0.06582297102856574,-0.21489036749622564
1568485671027,2019-09-14T14:27:51.027,15.66,-0.4513542035231166,0.054293770937414665,-0.24957279500699586
1568485671037,2019-09-14T14:27:51.037,15.67,-0.40982229599920794,0.08301192431579224,-0.29115086300624393
1568485671047,2019-09-14T14:27:51.047,15.68,-0.37855317653923093,0.11520690327225258,-0.27896334229661673
1568485671057,2019-09-14T14:27:51.057,15.69,-0.46209964943408777,0.1297319136532158,-0.1883582796026569
1568485671067,2019-09-14T14:27:51.067,15.7,-0.5891863318160431,0.15917345607266625,-0.054474988291127464
1568485671077,2019-09-14T14:27:51.077,15.71,-0.6019439282906072,0.19570252562986104,0.07794331590262413
1568485671087,2019-09-14T14:27:51.087,15.72,-0.4971780628432996,0.1907201861750243,0.19455978507220947
1568485671097,2019-09-14T14:27:51.097,15.73,-0.40699009950597165,0.17752638480422211,0.29897832575003347
1568485671107,2019-09-14T14:27:51.107,15.74,-0.35898088069092005,0.22793769777362807,0.38406256416063345
1568485671117,2019-09-14T14:27:51.117,15.75,-0.2717824759528099,0.2963076839341136,0.4329161184684911
1568485671127,2019-09-14T14:27:51.127,15.76,-0.1760053697825114,0.28803034578018794,0.4372078492672966
1568485671137,2019-09-14T14:27:51.137,15.77,-0.19413941513614158,0.24454950674418527,0.4124516486564552
1568485671147,2019-09-14T14:27:51.147,15.78,-0.2902456845072041,0.27483408874710225,0.399566272649028
1568485671157,2019-09-14T14:27:51.157,15.79,-0.2873901005578789,0.3606128441131957,0.4197719895430725
1568485671167,2019-09-14T14:27:51.167,15.8,-0.1704949515369673,0.40288189374662065,0.429706430737261
1568485671177,2019-09-14T14:27:51.177,15.81,-0.14312069704757557,0.3854371558855408,0.3777511817850906
1568485671187,2019-09-14T14:27:51.187,15.82,-0.3064689614261805,0.34767923764501607,0.2876737029926306
1568485671197,2019-09-14T14:27:51.197,15.83,-0.45987937739773666,0.29749132323649213,0.22040301905701942
1568485671207,2019-09-14T14:27:51.207,15.84,-0.3803206715364976,0.268863351637669,0.18844581946948274
1568485671217,2019-09-14T14:27:51.217,15.85,-0.23371002435944555,0.333959309125895,0.17791982412511542
1568485671227,2019-09-14T14:27:51.227,15.86,-0.4319188557334497,0.45261154703686424,0.20216486832529962
1568485671237,2019-09-14T14:27:51.237,15.87,-0.9792274921395572,0.4763417260746938,0.2489691871177072
1568485671247,2019-09-14T14:27:51.247,15.88,-1.3368518610965356,0.403283029045029,0.24674237409085714
1568485671257,2019-09-14T14:27:51.257,15.89,-1.191664171476062,0.4157699927661457,0.1902979214955129
1568485671267,2019-09-14T14:27:51.267,15.9,-0.8992871034823975,0.5566324915294483,0.1969416878394323
1568485671277,2019-09-14T14:27:51.277,15.91,-0.7946491239359709,0.6084523126675359,0.31351094050809797
1568485671287,2019-09-14T14:27:51.287,15.92,-0.5923254794734656,0.410311703889396,0.4167636641952753
1568485671297,2019-09-14T14:27:51.297,15.93,0.04200829754872029,0.0861673413398059,0.4326382297110265
1568485671307,2019-09-14T14:27:51.307,15.94,0.811470726840368,-0.13650406087431993,0.4587060935040971
1568485671317,2019-09-14T14:27:51.317,15.95,1.1911783314976996,-0.17617333205085836,0.545530678953207
1568485671327,2019-09-14T14:27:51.327,15.96,1.1287377176889135,-0.08688792241498583,0.5690901479056095
1568485671337,2019-09-14T14:27:51.337,15.97,0.9150498587684187,0.07886871588324916,0.42967617485618304
1568485671347,2019-09-14T14:27:51.347,15.98,0.6750702179963577,0.2863453767824236,0.19487827469410698
1568485671357,2019-09-14T14:27:51.357,15.99,0.3477656806176034,0.4560888361110548,-0.015013332259024126
1568485671367,2019-09-14T14:27:51.367,16.0,-0.03781492618204481,0.5084427734410915,-0.1372277975817835
1568485671377,2019-09-14T14:27:51.377,16.01,-0.3273919518635601,0.4580822037087238,-0.1590164003500045
1568485671387,2019-09-14T14:27:51.387,16.02,-0.39831064217337503,0.3672349197435254,-0.11368362308697351
1568485671397,2019-09-14T14:27:51.397,16.03,-0.26541897244939705,0.24764620458617131,-0.059235101780054575
1568485671407,2019-09-14T14:27:51.407,16.04,-0.08581941240631244,0.11037209876225565,-0.010086029575190756
1568485671417,2019-09-14T14:27:51.417,16.05,-0.03880967684253038,0.022376075346384246,0.0590953457239746
1568485671427,2019-09-14T14:27:51.427,16.06,-0.15566762070743,-0.0073214256635458705,0.14307618528028132
1568485671437,2019-09-14T14:27:51.437,16.07,-0.31298750196041447,-0.07940952746724415,0.18770778874898428
1568485671447,2019-09-14T14:27:51.447,16.08,-0.39718975741915274,-0.22970184560672108,0.11382708266067704
1568485671457,2019-09-14T14:27:51.457,16.09,-0.41482264486950104,-0.3519872203710039,-0.12721761740254206
1568485671467,2019-09-14T14:27:51.467,16.1,-0.43544073395955546,-0.3858119779179717,-0.4436343473365413
1568485671477,2019-09-14T14:27:51.477,16.11,-0.46290167703776053,-0.4006738733940929,-0.6040540132005001
1568485671487,2019-09-14T14:27:51.487,16.12,-0.40435533139198343,-0.4255539140086427,-0.46530641133326545
1568485671497,2019-09-14T14:27:51.497,16.13,-0.19396312080913852,-0.39106845998261075,-0.14528197650771757
1568485671507,2019-09-14T14:27:51.507,16.14,0.08135036487918673,-0.28385136334344485,0.13460849082111384
1568485671517,2019-09-14T14:27:51.517,16.15,0.21959569027416292,-0.1771320307589055,0.30284902168663175
1568485671527,2019-09-14T14:27:51.527,16.16,0.09360943535787294,-0.10398962696304581,0.4205075080274302
1568485671537,2019-09-14T14:27:51.537,16.17,-0.17203224721395163,-0.055239054882497376,0.5001693261557387
1568485671547,2019-09-14T14:27:51.547,16.18,-0.2942718611050507,-0.08239018278874044,0.5006217372072126
1568485671557,2019-09-14T14:27:51.557,16.19,-0.18459371376373912,-0.2704231789027564,0.45914410858752697
1568485671567,2019-09-14T14:27:51.567,16.2,-0.03361986594687692,-0.5924041485036223,0.47476103929318053
1568485671577,2019-09-14T14:27:51.577,16.21,0.0702553704132158,-0.868919242727221,0.5599987585421113
1568485671587,2019-09-14T14:27:51.587,16.22,0.2779355367016907,-0.9346910313874994,0.6195565039524242
1568485671597,2019-09-14T14:27:51.597,16.23,0.5667303609886003,-0.8112644755660023,0.5842552199188218
1568485671607,2019-09-14T14:27:51.607,16.24,0.6094488448878979,-0.6260412754087294,0.4861679702324154
1568485671617,2019-09-14T14:27:51.617,16.25,0.2645153467297938,-0.41808962119842974,0.39004867201854404
1568485671627,2019-09-14T14:27:51.627,16.26,-0.1705993543546586,-0.1693392403967383,0.3179121775283851
1568485671637,2019-09-14T14:27:51.637,16.27,-0.3514226403228857,0.040540145064626665,0.25765147200280014
1568485671647,2019-09-14T14:27:51.647,16.28,-0.2609329101296534,0.09537860775446047,0.19161480384986124
1568485671657,2019-09-14T14:27:51.657,16.29,-0.09983595048603366,0.016426784602741315,0.10749283416141807
1568485671667,2019-09-14T14:27:51.667,16.3,0.012264001915836122,-0.08312676144102843,0.016230353774320534
1568485671677,2019-09-14T14:27:51.677,16.31,0.11736470648073496,-0.17558603636721967,-0.05447098287618783
1568485671687,2019-09-14T14:27:51.687,16.32,0.25739268814644756,-0.31302325699362904,-0.09845253083049164
1568485671697,2019-09-14T14:27:51.697,16.33,0.3556689047956865,-0.4887722802626882,-0.12148592251696975
1568485671707,2019-09-14T14:27:51.707,16.34,0.33998245487755985,-0.6394449444171522,-0.1019365220583635
1568485671717,2019-09-14T14:27:51.717,16.35,0.30080362229388635,-0.7523834548248489,-0.027068656736301128
1568485671727,2019-09-14T14:27:51.727,16.36,0.369588795423046,-0.8516337695386091,0.05841703230114819
1568485671737,2019-09-14T14:27:51.737,16.37,0.48398236681098306,-0.9081056123251406,0.10957514927835953
1568485671747,2019-09-14T14:27:51.747,16.38,0.4756409798071421,-0.8704731401680865,0.13768791617672155
1568485671757,2019-09-14T14:27:51.757,16.39,0.3636280563870926,-0.7627810128793789,0.15560850669296128
1568485671767,2019-09-14T14:27:51.767,16.4,0.32359997170336413,-0.6588554772233493,0.13802578539552132
1568485671777,2019-09-14T14:27:51.777,16.41,0.38819536736206056,-0.5749732323933013,0.08037558212155038
1568485671787,2019-09-14T14:27:51.787,16.42,0.42901355415467896,-0.4815331722834457,0.033571226103365
1568485671797,2019-09-14T14:27:51.797,16.43,0.40223055151050474,-0.40897048935415226,0.0443960821109449
1568485671807,2019-09-14T14:27:51.807,16.44,0.3677877626927463,-0.42047988815606574,0.09632780171180189
1568485671817,2019-09-14T14:27:51.817,16.45,0.3216422571826252,-0.47297009391223976,0.1344532174537732
1568485671827,2019-09-14T14:27:51.827,16.46,0.23095853510519843,-0.4393808549987319,0.1338668742174008
1568485671837,2019-09-14T14:27:51.837,16.47,0.14768255451068307,-0.28863509315151464,0.11921746948691045
1568485671847,2019-09-14T14:27:51.847,16.48,0.09288360801964848,-0.12341798447949598,0.11713171721054186
1568485671857,2019-09-14T14:27:51.857,16.49,-0.03247663047660042,-0.03393734498491224,0.11546916580611562
1568485671867,2019-09-14T14:27:51.867,16.5,-0.2223014744377685,-0.029497434251273217,0.09024727092116694
1568485671877,2019-09-14T14:27:51.877,16.51,-0.23719839264425424,-0.11241726974192644,0.05524612409265453
1568485671887,2019-09-14T14:27:51.887,16.52,0.05173786353354032,-0.2938291380424543,0.050452841267277435
1568485671897,2019-09-14T14:27:51.897,16.53,0.3692656436638418,-0.5061240629742615,0.08757670341454404
1568485671907,2019-09-14T14:27:51.907,16.54,0.3616754505485308,-0.6067959319625055,0.12708449062514798
1568485671917,2019-09-14T14:27:51.917,16.55,0.07389362018511511,-0.5334434142139157,0.10676421971213851
1568485671927,2019-09-14T14:27:51.927,16.56,-0.17134779304984185,-0.3888930230857735,0.016302717300800917
1568485671937,2019-09-14T14:27:51.937,16.57,-0.2540132500133579,-0.30648942606740925,-0.05324607096705885
1568485671947,2019-09-14T14:27:51.947,16.58,-0.3273692445015338,-0.29062870788632,-0.0019744397358468805
1568485671957,2019-09-14T14:27:51.957,16.59,-0.46687093430572096,-0.2741039716415796,0.13927614584668238
1568485671967,2019-09-14T14:27:51.967,16.6,-0.5353299492931799,-0.2701255318727904,0.24642527641198686
1568485671977,2019-09-14T14:27:51.977,16.61,-0.42417579538415123,-0.3448231833085571,0.2604542320203212
1568485671987,2019-09-14T14:27:51.987,16.62,-0.22080683028103595,-0.4695624819535721,0.22334744206451096
1568485671997,2019-09-14T14:27:51.997,16.63,-0.08274792090378008,-0.5275585211369737,0.1782034881034737
1568485672007,2019-09-14T14:27:52.007,16.64,-0.055791950652113564,-0.4750520957641836,0.12045489919212558
1568485672017,2019-09-14T14:27:52.017,16.65,-0.05545923351305012,-0.3964979985560626,0.05662947884068752
1568485672027,2019-09-14T14:27:52.027,16.66,0.0008371304245007264,-0.37189405640705325,0.03152089064260252
1568485672037,2019-09-14T14:27:52.037,16.67,0.07589680901944998,-0.3706353675863209,0.0537865176599525
1568485672047,2019-09-14T14:27:52.047,16.68,0.07876282550185754,-0.32709370476922206,0.05891431252843335
1568485672057,2019-09-14T14:27:52.057,16.69,0.01910084094384739,-0.2508301215701738,-0.0007188413215196889
1568485672067,2019-09-14T14:27:52.067,16.7,-0.015769232318611433,-0.1955902262636251,-0.08745563178422987
1568485672077,2019-09-14T14:27:52.077,16.71,0.008139325284427238,-0.18466850864101392,-0.15727072328694963
1568485672087,2019-09-14T14:27:52.087,16.72,0.09922520298647741,-0.22659326672203878,-0.25540837432753843
1568485672097,2019-09-14T14:27:52.097,16.73,0.28790161648433193,-0.3214360457352948,-0.45142174380143407
1568485672107,2019-09-14T14:27:52.107,16.74,0.4728277242697199,-0.39141219539546057,-0.6884668173993473
1568485672117,2019-09-14T14:27:52.117,16.75,0.39243265232805813,-0.3054064659753556,-0.8065654170537386
1568485672127,2019-09-14T14:27:52.127,16.76,-0.027141300205103414,-0.0527654558986591,-0.7691708028901538
1568485672137,2019-09-14T14:27:52.137,16.77,-0.4866211819637393,0.1984935763805306,-0.7315629595859674
1568485672147,2019-09-14T14:27:52.147,16.78,-0.686608456125856,0.3045834862525056,-0.7764750794879052
1568485672157,2019-09-14T14:27:52.157,16.79,-0.6408342936530003,0.30061432850234465,-0.7576018801520722
1568485672167,2019-09-14T14:27:52.167,16.8,-0.4587669229744842,0.22984355968417347,-0.5720983634425808
1568485672177,2019-09-14T14:27:52.177,16.81,-0.1744622069618581,-0.029359388456788198,-0.3882732886001865
1568485672187,2019-09-14T14:27:52.187,16.82,0.0741556440509606,-0.5087838491832912,-0.387639298841406
1568485672197,2019-09-14T14:27:52.197,16.83,0.09226731169732373,-0.8417096293717642,-0.47758240127542506
1568485672207,2019-09-14T14:27:52.207,16.84,-0.07676852759814502,-0.6147696645843697,-0.49493813764043887
1568485672217,2019-09-14T14:27:52.217,16.85,-0.2253947904680551,-0.018151895296857068,-0.4995748365433793
1568485672227,2019-09-14T14:27:52.227,16.86,-0.27974209998294286,0.32210045403771037,-0.6106602157749608
1568485672237,2019-09-14T14:27:52.237,16.87,-0.2917556410848264,0.2062858752078522,-0.7330411452660253
1568485672247,2019-09-14T14:27:52.247,16.88,-0.29553387299216793,0.05466877256564663,-0.7085445107371324
1568485672257,2019-09-14T14:27:52.257,16.89,-0.312605558340149,0.17691806418435177,-0.5815772678704522
1568485672267,2019-09-14T14:27:52.267,16.9,-0.35868404885040245,0.3765743048436123,-0.49085717591599776
1568485672277,2019-09-14T14:27:52.277,16.91,-0.4085753723140145,0.3979630841451366,-0.45752731696926197
1568485672287,2019-09-14T14:27:52.287,16.92,-0.4181102972241072,0.3016923116742719,-0.43959405023733256
1568485672297,2019-09-14T14:27:52.297,16.93,-0.3517943209889176,0.25756086083898433,-0.40850005209563983
1568485672307,2019-09-14T14:27:52.307,16.94,-0.22803980613582922,0.2947587590458489,-0.2875194471917716
1568485672317,2019-09-14T14:27:52.317,16.95,-0.1670165536595698,0.35750946071873185,-0.04751504576494155
1568485672327,2019-09-14T14:27:52.327,16.96,-0.2579487573205549,0.4054509220360874,0.13904354178203823
1568485672337,2019-09-14T14:27:52.337,16.97,-0.39609631372306253,0.4100331398283722,0.13720195839594712
1568485672347,2019-09-14T14:27:52.347,16.98,-0.4248384756568573,0.36694363933197727,0.13718094874473036
1568485672357,2019-09-14T14:27:52.357,16.99,-0.33704928188956074,0.32866184807294846,0.33712512349294455
1568485672367,2019-09-14T14:27:52.367,17.0,-0.18003658761332292,0.35026759669975494,0.5353968589102288
1568485672377,2019-09-14T14:27:52.377,17.01,0.05312771400587125,0.40069863843455383,0.43134284442823967
1568485672387,2019-09-14T14:27:52.387,17.02,0.31630313171577784,0.4014581992862968,0.09677785429606989
1568485672397,2019-09-14T14:27:52.397,17.03,0.48963411756046527,0.3558248982998979,-0.18805233736442759
1568485672407,2019-09-14T14:27:52.407,17.04,0.5144491262576321,0.3531515501191066,-0.3355471689544494
1568485672417,2019-09-14T14:27:52.417,17.05,0.3954703064115278,0.4250410272444064,-0.42895868937341136
1568485672427,2019-09-14T14:27:52.427,17.06,0.13433554899682473,0.47088776055533565,-0.47951065903224366
1568485672437,2019-09-14T14:27:52.437,17.07,-0.17289913274634622,0.37649425821927784,-0.4032075516891934
1568485672447,2019-09-14T14:27:52.447,17.08,-0.28034440606940136,0.18887300278751828,-0.17150436031756838
1568485672457,2019-09-14T14:27:52.457,17.09,-0.042091580077551066,0.10053827503192617,0.110135146879436
1568485672467,2019-09-14T14:27:52.467,17.1,0.3247493730770758,0.21157397433503672,0.2824802399652333
1568485672477,2019-09-14T14:27:52.477,17.11,0.429449246454645,0.3766721616543552,0.29313875469894324
1568485672487,2019-09-14T14:27:52.487,17.12,0.19264396610222567,0.37164047203508144,0.2365837678206364
1568485672497,2019-09-14T14:27:52.497,17.13,-0.0656484346194282,0.17695684856248775,0.19713620055054698
1568485672507,2019-09-14T14:27:52.507,17.14,-0.12107620178413361,0.01381994259730681,0.1406646316805423
1568485672517,2019-09-14T14:27:52.517,17.15,-0.16060058301974564,0.07813096627257006,0.03362564976166857
1568485672527,2019-09-14T14:27:52.527,17.16,-0.3843973474607754,0.31036273889123417,-0.03999915607465373
1568485672537,2019-09-14T14:27:52.537,17.17,-0.5763067997834341,0.4983654103110239,0.005988184507220109
1568485672547,2019-09-14T14:27:52.547,17.18,-0.4057284260151709,0.5357297712944532,0.10229064042743657
