epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493138709,2019-09-14T16:32:18.709,12.74,22.15957862959351,-7.406776285262703,23.072017972919625
1568493138719,2019-09-14T16:32:18.719,12.75,17.94840393182495,-8.486630611740527,18.056090593234643
1568493138729,2019-09-14T16:32:18.729,12.76,15.584513809621264,-8.81463717395585,13.094546936066749
1568493138739,2019-09-14T16:32:18.739,12.77,15.254821784826312,-8.95941666439079,9.461825711321826
1568493138749,2019-09-14T16:32:18.749,12.78,15.231634046332015,-9.382504384544763,7.0352523243319265
1568493138759,2019-09-14T16:32:18.759,12.79,12.73043038286546,-9.890826669358662,3.877791023600579
1568493138769,2019-09-14T16:32:18.769,12.8,6.444187537742403,-10.817149001620264,-0.21300614726622202
1568493138779,2019-09-14T16:32:18.779,12.81,-2.2650922130075273,-13.45446132437566,-1.9184074637666673
1568493138789,2019-09-14T16:32:18.789,12.82,-11.262000261722099,-18.069600077752778,1.695160049358799
1568493138799,2019-09-14T16:32:18.799,12.83,-19.61102252117948,-23.019650794968534,8.370177553718266
1568493138809,2019-09-14T16:32:18.809,12.84,-27.376804272495,-27.263360546942685,12.05199487268108
1568493138819,2019-09-14T16:32:18.819,12.85,-34.01156891836672,-31.516295902348965,10.236028498366672
1568493138829,2019-09-14T16:32:18.829,12.86,-36.642353279745976,-35.49376678871954,7.861585015841609
1568493138839,2019-09-14T16:32:18.839,12.87,-32.063804730064916,-39.12695949785935,11.07530967085842
1568493138849,2019-09-14T16:32:18.849,12.88,-24.52654000495835,-49.85833512851738,20.21942755470862
1568493138859,2019-09-14T16:32:18.859,12.89,-26.3171181765467,-78.31019309567907,31.60036042817224
1568493138869,2019-09-14T16:32:18.869,12.9,-39.89848900688577,-117.8246768808663,36.48228230373973
1568493138879,2019-09-14T16:32:18.879,12.91,-48.68892505903698,-144.9258628674989,18.447840874733394
1568493138889,2019-09-14T16:32:18.889,12.92,-42.87749869018375,-156.33143078569162,-20.880794669223445
1568493138899,2019-09-14T16:32:18.899,12.93,-38.40213695015147,-182.3518515996023,-33.60806579159059
1568493138909,2019-09-14T16:32:18.909,12.94,-51.332099778534484,-240.81913535966243,27.283172682525834
1568493138919,2019-09-14T16:32:18.919,12.95,-81.4656553664824,-305.453943743192,127.19863658466736
1568493138929,2019-09-14T16:32:18.929,12.96,-133.13888911648888,-344.2866627758874,177.49494721555578
1568493138939,2019-09-14T16:32:18.939,12.97,-203.1238792295911,-358.92155189482594,151.6435160214494
1568493138949,2019-09-14T16:32:18.949,12.98,-241.39476856320607,-362.17208314256965,112.76046862477364
1568493138959,2019-09-14T16:32:18.959,12.99,-189.330604279552,-346.07754317705417,117.742974981125
1568493138969,2019-09-14T16:32:18.969,13.0,-65.76933280557807,-296.5528383637191,149.95787131297288
1568493138979,2019-09-14T16:32:18.979,13.01,42.0569657862429,-220.8263684409025,160.00707167042845
1568493138989,2019-09-14T16:32:18.989,13.02,76.15159511566846,-140.55795971255975,130.79090328389736
1568493138999,2019-09-14T16:32:18.999,13.03,55.71917169981817,-67.77747886755148,83.81772061452853
1568493139009,2019-09-14T16:32:19.009,13.04,34.492107031945345,-0.9252804554843284,45.31577616227934
1568493139019,2019-09-14T16:32:19.019,13.05,43.386181610922684,62.28413846710761,23.950592448950466
1568493139029,2019-09-14T16:32:19.029,13.06,74.89476321853356,119.4173693991219,13.115270261387975
1568493139039,2019-09-14T16:32:19.039,13.07,104.06959145231627,167.95495093765012,2.875739469257311
1568493139049,2019-09-14T16:32:19.049,13.08,117.05842937686198,207.586153277237,-10.744836424491833
1568493139059,2019-09-14T16:32:19.059,13.09,120.54813062589938,238.13182129489832,-24.259223238288296
1568493139069,2019-09-14T16:32:19.069,13.1,127.0820976851282,258.6396931686422,-32.747734806939306
1568493139079,2019-09-14T16:32:19.079,13.11,138.09748320353688,267.91813637185794,-36.18775336240897
1568493139089,2019-09-14T16:32:19.089,13.12,144.25064816855303,264.9262856081837,-38.76022253270885
1568493139099,2019-09-14T16:32:19.099,13.13,136.52878665314768,250.11853096061907,-43.46956106441409
1568493139109,2019-09-14T16:32:19.109,13.14,112.72855219135594,226.5656519005072,-50.1386822159249
1568493139119,2019-09-14T16:32:19.119,13.15,77.66580930197031,198.37916114045447,-58.1471673462448
1568493139129,2019-09-14T16:32:19.129,13.16,41.858538804653634,168.61618772355703,-67.67429049338958
1568493139139,2019-09-14T16:32:19.139,13.17,16.745858739167286,139.5362244214013,-77.46396015724088
1568493139149,2019-09-14T16:32:19.149,13.18,6.14304177763008,113.34983650854697,-84.85624741716343
1568493139159,2019-09-14T16:32:19.159,13.19,3.6941283730394896,91.61825749626786,-89.81775674020767
1568493139169,2019-09-14T16:32:19.169,13.2,1.9805702132239604,74.82483382548598,-95.76707879558333
1568493139179,2019-09-14T16:32:19.179,13.21,1.446930160050096,62.71040730417744,-104.1097054805569
1568493139189,2019-09-14T16:32:19.189,13.22,5.959671347680308,54.34038592236266,-111.6046720180322
1568493139199,2019-09-14T16:32:19.199,13.23,13.488801159267606,48.66406025195755,-117.05943293844918
1568493139209,2019-09-14T16:32:19.209,13.24,19.131841811869123,46.144260422783546,-125.98737132155821
1568493139219,2019-09-14T16:32:19.219,13.25,24.350114197602693,48.528295513156806,-140.35639200946233
1568493139229,2019-09-14T16:32:19.229,13.26,33.69479055448087,55.044938216543336,-147.77200609118455
1568493139239,2019-09-14T16:32:19.239,13.27,46.64565718650381,60.28616722997516,-134.8489077585762
1568493139249,2019-09-14T16:32:19.249,13.28,59.25046065630447,59.25417812586181,-110.8820274375324
1568493139259,2019-09-14T16:32:19.259,13.29,61.11495161730517,53.88709495039453,-102.73890964624363
1568493139269,2019-09-14T16:32:19.269,13.3,34.73703918466774,50.581270530194274,-122.47590787821784
1568493139279,2019-09-14T16:32:19.279,13.31,-9.203418065051356,51.5637727968263,-148.15373614546382
1568493139289,2019-09-14T16:32:19.289,13.32,-13.466113062408974,53.26298521635812,-143.07641578700304
1568493139299,2019-09-14T16:32:19.299,13.33,50.53235381672847,53.05844931344699,-100.5261346265579
1568493139309,2019-09-14T16:32:19.309,13.34,113.6619501795879,52.66523994670513,-60.706520083607735
1568493139319,2019-09-14T16:32:19.319,13.35,88.60681826525786,54.025662701325075,-62.11081566597001
1568493139329,2019-09-14T16:32:19.329,13.36,-4.089137425454961,55.740794660056146,-88.44794532545785
1568493139339,2019-09-14T16:32:19.339,13.37,-62.96151200308467,55.07415012856055,-93.45660757709243
1568493139349,2019-09-14T16:32:19.349,13.38,-43.4792605937909,51.497155609684896,-64.18764836330763
1568493139359,2019-09-14T16:32:19.359,13.39,-1.1596555345633135,46.852613263817275,-28.936961496003654
1568493139369,2019-09-14T16:32:19.369,13.4,1.3643603624617027,42.737937855688116,-12.875947965291207
1568493139379,2019-09-14T16:32:19.379,13.41,-29.036823276769333,38.95670798761904,-12.576912689171193
1568493139389,2019-09-14T16:32:19.389,13.42,-47.893293164131535,34.5377650240096,-12.191026828117222
1568493139399,2019-09-14T16:32:19.399,13.43,-38.81696384514683,29.305497209807925,-5.663374643836064
1568493139409,2019-09-14T16:32:19.409,13.44,-21.299199143586613,24.085142115081155,1.7056487501333455
1568493139419,2019-09-14T16:32:19.419,13.45,-14.823610204782348,19.785101111048142,3.8687295839520512
1568493139429,2019-09-14T16:32:19.429,13.46,-19.30878824562301,16.49843553766612,0.4163690551239295
1568493139439,2019-09-14T16:32:19.439,13.47,-24.908478306111277,13.455273982255587,-4.388807621072663
1568493139449,2019-09-14T16:32:19.449,13.48,-25.29856141505522,9.903240603025118,-5.618345132709089
1568493139459,2019-09-14T16:32:19.459,13.49,-20.261486804130417,5.9690304986462674,-1.5858555898574078
1568493139469,2019-09-14T16:32:19.469,13.5,-13.209268786060118,2.48661666417014,4.564957633757439
1568493139479,2019-09-14T16:32:19.479,13.51,-8.729024669496088,0.09603988312557837,7.181362872929949
1568493139489,2019-09-14T16:32:19.489,13.52,-9.27917133801503,-1.313564558593942,3.041699007611146
1568493139499,2019-09-14T16:32:19.499,13.53,-12.639444759053065,-2.4795786652735963,-5.391106649102496
1568493139509,2019-09-14T16:32:19.509,13.54,-14.060380093597093,-4.284626457277248,-12.181640373675805
1568493139519,2019-09-14T16:32:19.519,13.55,-11.419834830201161,-7.198254381989231,-13.936589246661814
1568493139529,2019-09-14T16:32:19.529,13.56,-7.047889588662587,-11.10173251172396,-12.621341453906075
1568493139539,2019-09-14T16:32:19.539,13.57,-4.563340060084153,-15.802370304131777,-11.356162089178074
1568493139549,2019-09-14T16:32:19.549,13.58,-5.393864874010475,-21.390807524968967,-9.380986750352253
1568493139559,2019-09-14T16:32:19.559,13.59,-8.496046859622004,-27.45870416157113,-4.9234580060923445
1568493139569,2019-09-14T16:32:19.569,13.6,-11.934475978631124,-32.30124532893401,-2.2124260259048345
1568493139579,2019-09-14T16:32:19.579,13.61,-13.826050058430567,-34.2985573138792,-8.253697500760271
1568493139589,2019-09-14T16:32:19.589,13.62,-12.924638463724865,-34.35004743373247,-20.493556186388787
1568493139599,2019-09-14T16:32:19.599,13.63,-10.24487492711274,-34.94793918724868,-29.242731225748116
1568493139609,2019-09-14T16:32:19.609,13.64,-9.440267449040807,-36.45446572760873,-35.55845737573158
1568493139619,2019-09-14T16:32:19.619,13.65,-12.599359553836473,-38.03612912975431,-46.43874128169756
1568493139629,2019-09-14T16:32:19.629,13.66,-15.828145169727033,-42.34506461506135,-51.704926557017764
1568493139639,2019-09-14T16:32:19.639,13.67,-13.206612606433072,-51.19348116799648,-41.30845005282673
1568493139649,2019-09-14T16:32:19.649,13.68,-7.0477482519314325,-55.78289895219081,-41.08622876873258
1568493139659,2019-09-14T16:32:19.659,13.69,-8.231516357224503,-44.754262776306255,-77.96448405833755
1568493139669,2019-09-14T16:32:19.669,13.7,-17.247972121435765,-24.29304128092251,-117.25914666925681
1568493139679,2019-09-14T16:32:19.679,13.71,-12.718940350801613,-13.12341171055682,-98.55491716903956
1568493139689,2019-09-14T16:32:19.689,13.72,17.47363717644887,-15.394971363028237,-28.189459764570902
1568493139699,2019-09-14T16:32:19.699,13.73,41.45818266462957,-17.173524353180433,25.519424623880987
1568493139709,2019-09-14T16:32:19.709,13.74,21.6016438048991,-10.636705552589401,27.172475404374815
1568493139719,2019-09-14T16:32:19.719,13.75,-18.24698792860433,-3.4438989364223964,11.466880876229743
1568493139729,2019-09-14T16:32:19.729,13.76,-18.86521283498529,-2.874450555766476,21.130115037225963
1568493139739,2019-09-14T16:32:19.739,13.77,24.38128108419874,-5.509093626684047,51.057127658566536
1568493139749,2019-09-14T16:32:19.749,13.78,56.90364864328208,-5.327789056431645,69.25985120814505
1568493139759,2019-09-14T16:32:19.759,13.79,49.05530563612389,-2.484323769797764,64.40368424777559
1568493139769,2019-09-14T16:32:19.769,13.8,28.99088944499914,-0.8046853635732815,51.85695607462179
1568493139779,2019-09-14T16:32:19.779,13.81,27.393273198822545,-1.7630514289491623,46.28031795418428
1568493139789,2019-09-14T16:32:19.789,13.82,35.90786745016843,-3.823374352600279,46.62613912669583
1568493139799,2019-09-14T16:32:19.799,13.83,32.24542095084695,-5.307475689129619,45.251482003789356
1568493139809,2019-09-14T16:32:19.809,13.84,15.24051305176544,-5.757697252336441,39.708956570898636
1568493139819,2019-09-14T16:32:19.819,13.85,-0.3493708078278077,-5.302326890960708,33.1873014681795
1568493139829,2019-09-14T16:32:19.829,13.86,-7.526670324763391,-3.995599962165019,28.70922144235249
1568493139839,2019-09-14T16:32:19.839,13.87,-11.72873198839873,-1.825871100249116,26.125413400978253
1568493139849,2019-09-14T16:32:19.849,13.88,-17.972409430428204,1.1307536422662412,23.824254739411238
1568493139859,2019-09-14T16:32:19.859,13.89,-23.79329624873287,4.838663541231442,21.05419934502652
1568493139869,2019-09-14T16:32:19.869,13.9,-25.14181846536038,9.475862862843332,17.583561430541558
1568493139879,2019-09-14T16:32:19.879,13.91,-23.097413077450454,15.164103115189357,12.386856008518478
1568493139889,2019-09-14T16:32:19.889,13.92,-22.05563196648346,21.514476031784127,4.314863437484148
1568493139899,2019-09-14T16:32:19.899,13.93,-23.61743302335551,27.748174902112552,-6.055436974166932
1568493139909,2019-09-14T16:32:19.909,13.94,-24.821156732822523,33.285717494795875,-16.306655444329703
1568493139919,2019-09-14T16:32:19.919,13.95,-22.4108745136472,37.97013547609057,-24.259082291019226
1568493139929,2019-09-14T16:32:19.929,13.96,-17.288580675768216,41.803006778028866,-29.81976679502024
1568493139939,2019-09-14T16:32:19.939,13.97,-13.51232704515882,44.92741045194735,-34.63126503165326
1568493139949,2019-09-14T16:32:19.949,13.98,-13.04598450152733,48.02819407788916,-39.95083187359992
1568493139959,2019-09-14T16:32:19.959,13.99,-12.952758798560081,51.90403064451307,-44.58762530718741
1568493139969,2019-09-14T16:32:19.969,14.0,-9.303981426158408,55.67483210437447,-45.46179959737183
1568493139979,2019-09-14T16:32:19.979,14.01,-3.1661974620709197,56.765253601422344,-42.15633618534291
1568493139989,2019-09-14T16:32:19.989,14.02,0.3306383723294818,55.1897677338825,-39.9100007050576
1568493139999,2019-09-14T16:32:19.999,14.03,-0.7401524270726095,55.8376410125214,-42.38324833384039
1568493140009,2019-09-14T16:32:20.009,14.04,-2.6041064698837304,61.77438757655872,-41.74345334693071
1568493140019,2019-09-14T16:32:20.019,14.05,-1.5315946401318243,68.83958676220769,-28.764430308830114
1568493140029,2019-09-14T16:32:20.029,14.06,0.7010692385700279,74.19813555102994,-16.577717313299438
1568493140039,2019-09-14T16:32:20.039,14.07,-1.6055727666333355,82.47783121197912,-31.12664119885605
1568493140049,2019-09-14T16:32:20.049,14.08,-7.573396378221883,92.23305164263346,-65.64143096302989
1568493140059,2019-09-14T16:32:20.059,14.09,-1.0428461250036716,89.38536849484514,-76.99223021451257
1568493140069,2019-09-14T16:32:20.069,14.1,30.5422920055001,68.60904991995102,-47.2207128378803
1568493140079,2019-09-14T16:32:20.079,14.11,62.38484840411279,45.113241755243706,-12.063173158843298
1568493140089,2019-09-14T16:32:20.089,14.12,48.77173928629657,32.23674655780101,-6.894690687407199
1568493140099,2019-09-14T16:32:20.099,14.13,-11.012172070680867,25.02040212708581,-20.04038925031443
1568493140109,2019-09-14T16:32:20.109,14.14,-60.81936187442293,14.964276502641654,-19.49877145329108
1568493140119,2019-09-14T16:32:20.119,14.15,-61.81437886786922,4.0161382562409775,2.506759826533495
1568493140129,2019-09-14T16:32:20.129,14.16,-39.31327378909041,-2.6202908569813324,28.823147786183505
1568493140139,2019-09-14T16:32:20.139,14.17,-33.705028474726284,-5.004184824228101,43.65995719042412
1568493140149,2019-09-14T16:32:20.149,14.18,-42.82784407710193,-5.3866509354251235,45.86511488576818
1568493140159,2019-09-14T16:32:20.159,14.19,-40.486884649454026,-4.172657913952018,42.96554368768983
1568493140169,2019-09-14T16:32:20.169,14.2,-23.162590578650356,-1.538906540851603,41.02671085821803
1568493140179,2019-09-14T16:32:20.179,14.21,-9.006156362983997,1.0420383474018617,40.42645301613544
1568493140189,2019-09-14T16:32:20.189,14.22,-7.071767480426077,2.3469875890892693,38.554716966500784
1568493140199,2019-09-14T16:32:20.199,14.23,-10.704923324434791,2.396594674888254,34.9878951933097
1568493140209,2019-09-14T16:32:20.209,14.24,-12.49036471350422,1.4738883026166518,32.763205892411335
1568493140219,2019-09-14T16:32:20.219,14.25,-11.089337426798075,-0.40972429956394785,34.37552857627252
1568493140229,2019-09-14T16:32:20.229,14.26,-8.207976523206288,-2.9312327145551036,38.28630467004711
1568493140239,2019-09-14T16:32:20.239,14.27,-6.295200194662776,-5.417178490037008,40.517422214375074
1568493140249,2019-09-14T16:32:20.249,14.28,-6.867577165284441,-7.536063975613623,38.510102688677485
1568493140259,2019-09-14T16:32:20.259,14.29,-8.614331092347584,-9.575181771401992,32.6389158445893
1568493140269,2019-09-14T16:32:20.269,14.3,-8.643943713179269,-12.328542415929627,25.30552275793354
1568493140279,2019-09-14T16:32:20.279,14.31,-6.159259767972955,-16.915346870158782,19.319096483017205
1568493140289,2019-09-14T16:32:20.289,14.32,-3.8041923434009943,-23.9152134452111,15.825839890136667
1568493140299,2019-09-14T16:32:20.299,14.33,-5.065185399678759,-32.369543680222606,13.450059403722374
1568493140309,2019-09-14T16:32:20.309,14.34,-11.00907225805279,-40.62550526589126,11.120417984716498
1568493140319,2019-09-14T16:32:20.319,14.35,-19.772763074270298,-48.56383172680481,10.859622380679104
1568493140329,2019-09-14T16:32:20.329,14.36,-28.48057755580802,-57.89302940787424,13.50739651324767
1568493140339,2019-09-14T16:32:20.339,14.37,-35.37567652494836,-69.74781383188964,12.983281490925325
1568493140349,2019-09-14T16:32:20.349,14.38,-40.956798921129476,-83.09972571227723,4.079927374234587
1568493140359,2019-09-14T16:32:20.359,14.39,-46.88299921052368,-95.64171609403402,-4.517402085264308
1568493140369,2019-09-14T16:32:20.369,14.4,-52.48697814209712,-104.32165817490883,-1.1287393630841889
1568493140379,2019-09-14T16:32:20.379,14.41,-53.341014122741484,-105.65115940175991,6.0651345286299945
1568493140389,2019-09-14T16:32:20.389,14.42,-44.068437377480336,-100.29332913617935,4.168734423479364
1568493140399,2019-09-14T16:32:20.399,14.43,-20.877161621043676,-96.90456053557804,8.786614445510487
1568493140409,2019-09-14T16:32:20.409,14.44,10.402214029095672,-102.14525127283764,36.01667492552433
1568493140419,2019-09-14T16:32:20.419,14.45,18.956067021057187,-106.52574204750867,48.935573131792594
1568493140429,2019-09-14T16:32:20.429,14.46,-28.73920582586296,-95.44345111491633,2.539707060053299
1568493140439,2019-09-14T16:32:20.439,14.47,-99.28319067604255,-75.53003878672064,-62.13716790185313
1568493140449,2019-09-14T16:32:20.449,14.48,-99.58891426277916,-68.43618216203545,-57.238803643974265
1568493140459,2019-09-14T16:32:20.459,14.49,-10.747297757510218,-76.37406699405254,16.82865719985329
1568493140469,2019-09-14T16:32:20.469,14.5,61.161486733920285,-78.98032885174453,69.17788716628237
1568493140479,2019-09-14T16:32:20.479,14.51,37.6413856739386,-66.35670416099971,55.611199129905636
1568493140489,2019-09-14T16:32:20.489,14.52,-19.370619935431307,-50.46195755907884,26.564453177413206
1568493140499,2019-09-14T16:32:20.499,14.53,-16.96868607644086,-41.85217620229043,31.310615862652057
1568493140509,2019-09-14T16:32:20.509,14.54,36.91747113265405,-36.15259422665397,56.313679432927586
1568493140519,2019-09-14T16:32:20.519,14.55,74.29222332557464,-26.49184124762469,70.11436014124922
1568493140529,2019-09-14T16:32:20.529,14.56,69.75819932776727,-14.395814205695935,68.45247664731033
1568493140539,2019-09-14T16:32:20.539,14.57,51.56825845275333,-4.737895687826258,63.30452712044557
1568493140549,2019-09-14T16:32:20.549,14.58,47.28607579592568,1.1990781589493946,62.317648768500305
1568493140559,2019-09-14T16:32:20.559,14.59,53.45597062381715,4.663218287526442,66.15309184312721
1568493140569,2019-09-14T16:32:20.569,14.6,51.6965893171504,6.3832267476505145,71.38521867377816
1568493140579,2019-09-14T16:32:20.579,14.61,36.27461005764435,6.64971392440081,73.80872150381641
1568493140589,2019-09-14T16:32:20.589,14.62,18.23182836296447,6.0431575826069714,72.75446732195896
1568493140599,2019-09-14T16:32:20.599,14.63,8.437538086801919,4.920836306387587,71.28736021207384
1568493140609,2019-09-14T16:32:20.609,14.64,6.567272424783846,3.185370666634939,71.82200788010176
1568493140619,2019-09-14T16:32:20.619,14.65,7.20213930362147,0.8953807821298163,73.69997754620397
1568493140629,2019-09-14T16:32:20.629,14.66,8.734377733941203,-1.5723628056098258,75.1300620445946
1568493140639,2019-09-14T16:32:20.639,14.67,12.009736953703264,-4.028974321082467,74.90717654597964
1568493140649,2019-09-14T16:32:20.649,14.68,14.646449879986353,-6.482055632454437,71.60309623761061
1568493140659,2019-09-14T16:32:20.659,14.69,12.4922668322193,-8.559193251504087,63.831071757562015
1568493140669,2019-09-14T16:32:20.669,14.7,6.023920154263751,-9.64775023734041,52.795539391676456
1568493140679,2019-09-14T16:32:20.679,14.71,0.751867701762511,-9.974331682681328,42.39259089311564
1568493140689,2019-09-14T16:32:20.689,14.72,0.5733225901121122,-11.007675225292608,35.10033298911644
1568493140699,2019-09-14T16:32:20.699,14.73,3.806123197376789,-14.194499340270156,29.2227879272453
1568493140709,2019-09-14T16:32:20.709,14.74,6.3520633558731365,-19.321905727490854,21.3776924375208
1568493140719,2019-09-14T16:32:20.719,14.75,6.459164449629023,-24.319591606789153,10.530766329373375
1568493140729,2019-09-14T16:32:20.729,14.76,6.134364513364733,-26.649970629923658,-0.9964469096715982
1568493140739,2019-09-14T16:32:20.739,14.77,9.329647626643046,-25.187317319569175,-9.139909181545436
1568493140749,2019-09-14T16:32:20.749,14.78,17.956837866778454,-21.446488003446426,-10.623827948954029
1568493140759,2019-09-14T16:32:20.759,14.79,28.368325587067424,-18.877298039059763,-6.202428861234779
1568493140769,2019-09-14T16:32:20.769,14.8,33.37382440488512,-19.624714342631737,-1.8758028706190708
1568493140779,2019-09-14T16:32:20.779,14.81,29.686988804823304,-21.469889724203327,-4.045158745392205
1568493140789,2019-09-14T16:32:20.789,14.82,22.73901652659992,-19.152018711305306,-12.617126999500536
1568493140799,2019-09-14T16:32:20.799,14.83,21.83462079436913,-8.520713822814303,-21.154159820728122
1568493140809,2019-09-14T16:32:20.809,14.84,27.628254240780077,11.742241582994767,-23.807338057256374
1568493140819,2019-09-14T16:32:20.819,14.85,27.507688820679014,38.56103913387683,-20.784034021009298
1568493140829,2019-09-14T16:32:20.829,14.86,14.722088908803315,60.7469445331439,-17.05408062457954
1568493140839,2019-09-14T16:32:20.839,14.87,7.418198248968727,65.27339214323564,-15.76587413718985
1568493140849,2019-09-14T16:32:20.849,14.88,23.255994441616686,55.124565329168036,-16.384291321038962
1568493140859,2019-09-14T16:32:20.859,14.89,40.01202014619612,49.51311021460152,-20.36246466300706
1568493140869,2019-09-14T16:32:20.869,14.9,21.522568098120907,57.96488522002344,-28.32786251572408
1568493140879,2019-09-14T16:32:20.879,14.91,-19.647389039931483,68.98014803828913,-29.98943033122678
1568493140889,2019-09-14T16:32:20.889,14.92,-32.94446416112805,71.10742268129152,-12.662103372300926
1568493140899,2019-09-14T16:32:20.899,14.93,-3.545390423839799,67.84400687427784,18.601455026536897
1568493140909,2019-09-14T16:32:20.909,14.94,30.260062128884975,65.71037815482055,44.35616924428893
1568493140919,2019-09-14T16:32:20.919,14.95,34.838508018664704,63.29631856130763,53.16991934866071
1568493140929,2019-09-14T16:32:20.929,14.96,17.05286033045364,57.518282940147124,49.13725108543623
1568493140939,2019-09-14T16:32:20.939,14.97,-0.6044074507322077,49.889440740531796,40.62998173894498
1568493140949,2019-09-14T16:32:20.949,14.98,-9.404941724106044,42.58240937450259,31.735652668712135
1568493140959,2019-09-14T16:32:20.959,14.99,-12.50179983664706,34.65396147699127,23.25512066630869
1568493140969,2019-09-14T16:32:20.969,15.0,-13.824951390891536,24.811971216047176,14.952359591204285
1568493140979,2019-09-14T16:32:20.979,15.01,-16.063723096474682,14.299186410636558,6.335428316814101
1568493140989,2019-09-14T16:32:20.989,15.02,-20.286817780842643,5.178677634377532,-1.709346892671554
1568493140999,2019-09-14T16:32:20.999,15.03,-23.91823716111957,-2.1000845417198297,-6.76870066778432
1568493141009,2019-09-14T16:32:21.009,15.04,-23.28302422174459,-8.007948881852089,-8.001029342755785
1568493141019,2019-09-14T16:32:21.019,15.05,-18.481898236387266,-12.316639936475095,-7.594617755461838
1568493141029,2019-09-14T16:32:21.029,15.06,-12.915420726762491,-14.501784379227146,-7.807980020595766
1568493141039,2019-09-14T16:32:21.039,15.07,-8.946874097532213,-14.808564279131062,-8.749221688081304
1568493141049,2019-09-14T16:32:21.049,15.08,-6.574614934575064,-13.909147960997158,-10.218348339762363
1568493141059,2019-09-14T16:32:21.059,15.09,-5.3707384191454475,-12.186882096145059,-13.216523790129427
1568493141069,2019-09-14T16:32:21.069,15.1,-5.275763466336086,-9.999192199540328,-18.150433657880846
1568493141079,2019-09-14T16:32:21.079,15.11,-5.610821494267866,-8.05547204160981,-23.27452464547794
1568493141089,2019-09-14T16:32:21.089,15.12,-5.081352641044941,-7.106753137818136,-25.92907898118012
1568493141099,2019-09-14T16:32:21.099,15.13,-3.7255746376418726,-7.50850721010597,-24.897071978010672
1568493141109,2019-09-14T16:32:21.109,15.14,-4.19147093443739,-8.970275678197417,-22.089154842752762
1568493141119,2019-09-14T16:32:21.119,15.15,-8.802466393505998,-10.69291053902643,-21.312300357799625
1568493141129,2019-09-14T16:32:21.129,15.16,-14.685487595344497,-12.497440010913133,-23.390083373483698
1568493141139,2019-09-14T16:32:21.139,15.17,-16.6722726170591,-15.58605645114134,-25.545113255863484
1568493141149,2019-09-14T16:32:21.149,15.18,-18.52933459374848,-20.556168198527992,-30.12943422885516
1568493141159,2019-09-14T16:32:21.159,15.19,-31.6656724836644,-25.25201847833182,-46.11796689358177
1568493141169,2019-09-14T16:32:21.169,15.2,-51.7582063482875,-27.444343973647328,-71.24556982277066
1568493141179,2019-09-14T16:32:21.179,15.21,-50.83230343210761,-28.628844686992213,-84.5879677693584
1568493141189,2019-09-14T16:32:21.189,15.22,-15.481464548251989,-31.03724796107175,-73.84616524294951
1568493141199,2019-09-14T16:32:21.199,15.23,20.936008953573726,-32.55042698017057,-55.21329487586431
1568493141209,2019-09-14T16:32:21.209,15.24,16.307243365649228,-30.1451915092799,-48.448234403569145
1568493141219,2019-09-14T16:32:21.219,15.25,-18.962995743147033,-26.866262856413748,-50.71958164572198
1568493141229,2019-09-14T16:32:21.229,15.26,-32.59649438994622,-28.5226604625322,-49.264302561582205
1568493141239,2019-09-14T16:32:21.239,15.27,-2.843887457686285,-33.26333342358952,-42.177613665668034
1568493141249,2019-09-14T16:32:21.249,15.28,30.36736676554029,-31.99103368761428,-39.05700500436362
1568493141259,2019-09-14T16:32:21.259,15.29,21.5661969044969,-21.608098794081897,-48.7341003056527
1568493141269,2019-09-14T16:32:21.269,15.3,-17.410636913230906,-10.457236976640276,-63.41645967289641
1568493141279,2019-09-14T16:32:21.279,15.31,-38.31538146164707,-7.167987115208788,-60.1050774343522
1568493141289,2019-09-14T16:32:21.289,15.32,-23.41590549550711,-10.62449746306162,-31.032034824431392
1568493141299,2019-09-14T16:32:21.299,15.33,-0.2743347807363845,-14.027698319711435,-0.5011661263628762
1568493141309,2019-09-14T16:32:21.309,15.34,3.7710264921665937,-13.639705051948532,5.394697308905203
1568493141319,2019-09-14T16:32:21.319,15.35,-4.3074270559610515,-10.603739070398952,-8.694803956442446
1568493141329,2019-09-14T16:32:21.329,15.36,-1.8427211593443733,-7.336976969700933,-20.64053794518525
1568493141339,2019-09-14T16:32:21.339,15.37,13.230352315800063,-5.150015392530419,-22.07008195358909
1568493141349,2019-09-14T16:32:21.349,15.38,22.515848286271773,-4.669794886998592,-21.191608689629664
1568493141359,2019-09-14T16:32:21.359,15.39,16.418562637114338,-6.349321285947971,-24.033445016569203
1568493141369,2019-09-14T16:32:21.369,15.4,4.322126590375722,-9.843295302269526,-25.872639241566077
1568493141379,2019-09-14T16:32:21.379,15.41,-1.47775398627593,-13.824414147602647,-18.581232685668574
1568493141389,2019-09-14T16:32:21.389,15.42,2.410412800802241,-16.98489464247713,0.18635274383296707
1568493141399,2019-09-14T16:32:21.399,15.43,12.10141546477596,-18.71259492029125,24.09918153774283
1568493141409,2019-09-14T16:32:21.409,15.44,19.726271903356842,-18.703079275349438,41.91765982950318
1568493141419,2019-09-14T16:32:21.419,15.45,17.44998944855299,-16.79193441279869,45.69911586122666
1568493141429,2019-09-14T16:32:21.429,15.46,4.9853952625457545,-13.489284224273442,36.90225401154113
