epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493242956,2019-09-14T16:34:02.956,6.95,-5.435483450739547,22.63906599622034,-17.67532808709121
1568493242966,2019-09-14T16:34:02.966,6.96,-2.6517544267698536,20.2120667801481,-23.827627955423473
1568493242976,2019-09-14T16:34:02.976,6.97,-0.44782875983717135,17.405001256081153,-27.641456717478917
1568493242986,2019-09-14T16:34:02.986,6.98,1.9798504361400762,14.35219561284986,-28.419465232422645
1568493242996,2019-09-14T16:34:02.996,6.99,4.8670428034466156,11.315366935999606,-26.727281320206725
1568493243006,2019-09-14T16:34:03.006,7.0,7.228280725433853,8.664955641414496,-24.619644347164122
1568493243016,2019-09-14T16:34:03.016,7.01,7.344977977918495,6.7629166515379655,-24.57372670347497
1568493243026,2019-09-14T16:34:03.026,7.02,4.4292898475104465,5.802605551742527,-27.127783857238672
1568493243036,2019-09-14T16:34:03.036,7.03,0.6535352121131602,5.363428991273786,-29.61072522619787
1568493243046,2019-09-14T16:34:03.046,7.04,-0.24507926833009114,4.1783522982105294,-28.546703518783325
1568493243056,2019-09-14T16:34:03.056,7.05,1.8718256125750092,1.4270052476809676,-23.763302588646717
1568493243066,2019-09-14T16:34:03.066,7.06,3.058799878504718,-1.5367367293485477,-18.681567083921223
1568493243076,2019-09-14T16:34:03.076,7.07,2.4022340698094045,-2.572516490501346,-14.907079347532187
1568493243086,2019-09-14T16:34:03.086,7.08,3.9125611798561586,-2.0199473357655973,-9.050040955011365
1568493243096,2019-09-14T16:34:03.096,7.09,7.751144828383661,-1.4871291463853284,-0.8641655054084434
1568493243106,2019-09-14T16:34:03.106,7.1,7.186608797446883,0.3952275687761768,-1.5026702251021251
1568493243116,2019-09-14T16:34:03.116,7.11,-1.026806092916134,5.979617443039802,-20.924065726269514
1568493243126,2019-09-14T16:34:03.126,7.12,-10.29778013816773,12.600082578750685,-46.77976566607262
1568493243136,2019-09-14T16:34:03.136,7.13,-11.794115579577742,14.668785159933538,-50.73763882314688
1568493243146,2019-09-14T16:34:03.146,7.14,-2.86088814127397,11.536684455736577,-20.608215412207876
1568493243156,2019-09-14T16:34:03.156,7.15,11.928156537417282,7.997115469454763,23.549627445137396
1568493243166,2019-09-14T16:34:03.166,7.16,21.403587908317114,7.953795315129287,50.97596336276373
1568493243176,2019-09-14T16:34:03.176,7.17,13.949068215825287,11.28521268697975,53.67565949931866
1568493243186,2019-09-14T16:34:03.186,7.18,-6.092881160966236,15.543097955636403,51.59054489967714
1568493243196,2019-09-14T16:34:03.196,7.19,-16.64863854893881,18.589163699211376,63.7220409378189
1568493243206,2019-09-14T16:34:03.206,7.2,-7.3931086531189205,20.270197298201378,83.66899750756296
1568493243216,2019-09-14T16:34:03.216,7.21,2.6058869753354523,21.85528853823056,91.23778748526627
1568493243226,2019-09-14T16:34:03.226,7.22,-5.771415673789409,23.85997483018936,80.17548007672062
1568493243236,2019-09-14T16:34:03.236,7.23,-22.05555017562153,25.50804757075371,62.97114994033206
1568493243246,2019-09-14T16:34:03.246,7.24,-24.79567789362294,26.31583551306968,51.73197719895055
1568493243256,2019-09-14T16:34:03.256,7.25,-13.83112627488975,26.803570432956263,45.38648268302801
1568493243266,2019-09-14T16:34:03.266,7.26,-5.828785070694067,27.444224921828592,36.65700993838348
1568493243276,2019-09-14T16:34:03.276,7.27,-8.34494457779075,27.92921546708198,23.5547227147384
1568493243286,2019-09-14T16:34:03.286,7.28,-13.92028185859889,27.70194996453472,10.266916349557583
1568493243296,2019-09-14T16:34:03.296,7.29,-15.140659755342202,26.622739599656406,0.5493695057037213
1568493243306,2019-09-14T16:34:03.306,7.3,-13.460721297339227,24.952743900825887,-5.901590431329019
1568493243316,2019-09-14T16:34:03.316,7.31,-13.199940923780218,23.03467797119832,-11.259157752591799
1568493243326,2019-09-14T16:34:03.326,7.32,-14.694993158393913,21.126284142630524,-16.383774243788352
1568493243336,2019-09-14T16:34:03.336,7.33,-15.69787822589364,19.36514650998319,-20.59094614488822
1568493243346,2019-09-14T16:34:03.346,7.34,-15.570480167255198,17.766663421681056,-23.37720136413334
1568493243356,2019-09-14T16:34:03.356,7.35,-15.578253255578495,16.304999243339985,-25.235634349049747
1568493243366,2019-09-14T16:34:03.366,7.36,-16.472157831486303,15.026830592297872,-26.814440852840434
1568493243376,2019-09-14T16:34:03.376,7.37,-17.5584141762857,13.98846596843042,-27.962856433198382
1568493243386,2019-09-14T16:34:03.386,7.38,-17.913313680095055,13.084726309588788,-28.024921981751703
1568493243396,2019-09-14T16:34:03.396,7.39,-17.46999273274759,12.13095854406214,-26.893620975750252
1568493243406,2019-09-14T16:34:03.406,7.4,-16.6542155751654,11.1234431290986,-25.269484631976773
1568493243416,2019-09-14T16:34:03.416,7.41,-15.480088917715356,10.201677441671766,-23.722982008945884
1568493243426,2019-09-14T16:34:03.426,7.42,-13.547098778085246,9.378959728746825,-22.00205935513513
1568493243436,2019-09-14T16:34:03.436,7.43,-10.892133897409275,8.53070506716258,-19.619788160586715
1568493243446,2019-09-14T16:34:03.446,7.44,-8.276006104216158,7.581666305424378,-16.64743438733934
1568493243456,2019-09-14T16:34:03.456,7.45,-6.36784852886662,6.501751797376841,-13.474225646035878
1568493243466,2019-09-14T16:34:03.466,7.46,-5.115235729900176,5.213171973403528,-10.23594982532894
1568493243476,2019-09-14T16:34:03.476,7.47,-4.186111336195973,3.7059782351836503,-6.995051692573565
1568493243486,2019-09-14T16:34:03.486,7.48,-3.433684706023064,2.199736042006421,-4.087319480616467
1568493243496,2019-09-14T16:34:03.496,7.49,-2.404211655722075,1.0300654114324355,-1.6694433764074759
1568493243506,2019-09-14T16:34:03.506,7.5,0.08412787240195993,0.3647654023526725,0.8290895782773706
1568493243516,2019-09-14T16:34:03.516,7.51,4.940198586848217,0.12374618984625789,4.1045230524891965
1568493243526,2019-09-14T16:34:03.526,7.52,11.469134581567765,0.1516038148165586,8.057779444743487
1568493243536,2019-09-14T16:34:03.536,7.53,18.126736784384867,0.30478152993418656,12.41925314378355
1568493243546,2019-09-14T16:34:03.546,7.54,24.59084371162008,0.37977130407982573,17.799731049017407
1568493243556,2019-09-14T16:34:03.556,7.55,31.20067657387453,0.273179299089357,24.211484920293103
1568493243566,2019-09-14T16:34:03.566,7.56,36.004698069481066,0.3286939942231458,28.936878307116004
1568493243576,2019-09-14T16:34:03.576,7.57,35.804782998866216,1.0998213776760788,29.18053818580216
1568493243586,2019-09-14T16:34:03.586,7.58,32.10680430758777,2.521456047138142,27.339773959676705
1568493243596,2019-09-14T16:34:03.596,7.59,31.797101131539286,3.814764098970187,29.332567374466294
1568493243606,2019-09-14T16:34:03.606,7.6,37.97034817066813,4.513208124611715,36.09363202165565
1568493243616,2019-09-14T16:34:03.616,7.61,44.00244699195865,4.96186962505387,41.544801236251374
1568493243626,2019-09-14T16:34:03.626,7.62,41.79624356612259,5.472464506217284,41.5691166742502
1568493243636,2019-09-14T16:34:03.636,7.63,32.6181862970269,5.752363826512458,40.08377417236042
1568493243646,2019-09-14T16:34:03.646,7.64,24.116110821430674,5.598452680996028,42.6266387154304
1568493243656,2019-09-14T16:34:03.656,7.65,18.919148082709945,5.420025619691274,47.93221760131456
1568493243666,2019-09-14T16:34:03.666,7.66,12.208593850141638,5.593883673232707,50.00195522770461
1568493243676,2019-09-14T16:34:03.676,7.67,0.34549605407299655,5.806901280369891,46.319422678167825
1568493243686,2019-09-14T16:34:03.686,7.68,-13.187588147890702,5.401730280568833,40.294975778322524
1568493243696,2019-09-14T16:34:03.696,7.69,-22.239419054120898,4.106344787094732,36.06795270094774
1568493243706,2019-09-14T16:34:03.706,7.7,-25.345330562033503,2.246474821057003,33.808605219459466
1568493243716,2019-09-14T16:34:03.716,7.71,-26.089780603861406,0.3600739537592558,31.064599881835086
1568493243726,2019-09-14T16:34:03.726,7.72,-27.473805124861784,-1.30717605695144,26.851609643793132
1568493243736,2019-09-14T16:34:03.736,7.73,-28.62409152592497,-2.854868284628094,22.633666774799906
1568493243746,2019-09-14T16:34:03.746,7.74,-27.130904645114704,-4.2926621846917,19.90518877953736
1568493243756,2019-09-14T16:34:03.756,7.75,-22.41494008046004,-5.335755965810473,18.485792125522696
1568493243766,2019-09-14T16:34:03.766,7.76,-15.906703310096908,-5.791392008327257,17.380918811490794
1568493243776,2019-09-14T16:34:03.776,7.77,-9.246236806650678,-5.8400566167444445,16.187617989921108
1568493243786,2019-09-14T16:34:03.786,7.78,-3.2537184554996084,-5.735481779471108,15.169190503913985
1568493243796,2019-09-14T16:34:03.796,7.79,1.995237046111289,-5.523867808965809,14.596959963002242
1568493243806,2019-09-14T16:34:03.806,7.8,6.775753742219775,-5.223794579496014,14.511048516439477
1568493243816,2019-09-14T16:34:03.816,7.81,11.160998047851715,-4.992774102308761,14.751935945529222
1568493243826,2019-09-14T16:34:03.826,7.82,14.640193848029512,-4.950168022940978,14.904050709278515
1568493243836,2019-09-14T16:34:03.836,7.83,16.594931288946977,-5.03106388372632,14.652941052695635
1568493243846,2019-09-14T16:34:03.846,7.84,17.20159007236874,-5.147742499055451,14.428748199002705
1568493243856,2019-09-14T16:34:03.856,7.85,17.32610546461048,-5.383527318702255,14.926407352962453
1568493243866,2019-09-14T16:34:03.866,7.86,17.336242000574085,-5.89645536250917,15.67465921992666
1568493243876,2019-09-14T16:34:03.876,7.87,16.64782956117937,-6.665960617568619,15.373518997619284
1568493243886,2019-09-14T16:34:03.886,7.88,14.812370666758316,-7.476269148336215,14.191005703555545
1568493243896,2019-09-14T16:34:03.896,7.89,12.404359833377121,-8.169719351809709,13.755090454564089
1568493243906,2019-09-14T16:34:03.906,7.9,10.317752664582454,-8.771728199950104,14.111628984067107
1568493243916,2019-09-14T16:34:03.916,7.91,8.726741338667795,-9.33582663941209,13.398681673466768
1568493243926,2019-09-14T16:34:03.926,7.92,7.21102241745878,-9.831692358577072,11.428054945150866
1568493243936,2019-09-14T16:34:03.936,7.93,5.408852001247062,-10.254255084673115,10.49362860228122
1568493243946,2019-09-14T16:34:03.946,7.94,3.123932654621619,-10.728906984503464,11.833488522474681
1568493243956,2019-09-14T16:34:03.956,7.95,0.2354068132301546,-11.44392471639351,14.123338757442799
1568493243966,2019-09-14T16:34:03.966,7.96,-3.0454657141645365,-12.5043335449941,15.813049451467954
1568493243976,2019-09-14T16:34:03.976,7.97,-6.1185170832693,-13.841906598075667,16.601295804261607
1568493243986,2019-09-14T16:34:03.986,7.98,-8.567694126923495,-15.25535687206121,16.53283700295995
1568493243996,2019-09-14T16:34:03.996,7.99,-10.481055316980102,-16.566829710906557,15.508293501439788
1568493244006,2019-09-14T16:34:04.006,8.0,-11.863161808039639,-17.7371136872044,13.95822660475352
1568493244016,2019-09-14T16:34:04.016,8.01,-12.362879547499837,-18.807479562253157,12.708781937322357
1568493244026,2019-09-14T16:34:04.026,8.02,-12.245697284900482,-19.76242874583431,11.692462274886186
1568493244036,2019-09-14T16:34:04.036,8.03,-12.744112257989144,-20.50282682198776,9.800898697085575
1568493244046,2019-09-14T16:34:04.046,8.04,-14.24289457015995,-20.955443939006603,6.734783267641201
1568493244056,2019-09-14T16:34:04.056,8.05,-14.972516168436487,-21.14719946844634,4.0203321290639975
1568493244066,2019-09-14T16:34:04.066,8.06,-13.114515854315542,-21.119541516527747,3.1410658726622165
1568493244076,2019-09-14T16:34:04.076,8.07,-9.577534012099914,-20.828765640929884,3.4710687871384343
1568493244086,2019-09-14T16:34:04.086,8.08,-6.974290768446419,-20.2288928540085,3.2291329977524557
1568493244096,2019-09-14T16:34:04.096,8.09,-6.312484019449666,-19.419541160853825,1.9153481460922952
1568493244106,2019-09-14T16:34:04.106,8.1,-6.361129835779245,-18.6173957564801,0.7190527451749342
1568493244116,2019-09-14T16:34:04.116,8.11,-5.894589870919987,-18.015511316991287,0.7984389858664463
1568493244126,2019-09-14T16:34:04.126,8.12,-5.029584397874917,-17.752519099909332,1.9575430743518238
1568493244136,2019-09-14T16:34:04.136,8.13,-4.842161851909911,-17.94948600100466,2.9058120895198467
1568493244146,2019-09-14T16:34:04.146,8.14,-6.897252216537021,-18.639237990174415,2.3449644998550894
1568493244156,2019-09-14T16:34:04.156,8.15,-11.733422025573558,-19.68442405373088,-0.12698747348961809
1568493244166,2019-09-14T16:34:04.166,8.16,-16.259457756478554,-20.89391918807891,-3.9809369226848657
1568493244176,2019-09-14T16:34:04.176,8.17,-15.512692607384126,-22.2160641412816,-8.741511574820297
1568493244186,2019-09-14T16:34:04.186,8.18,-9.885229327883666,-23.706471915858238,-14.882915802241126
1568493244196,2019-09-14T16:34:04.196,8.19,-6.844766020097534,-25.32048305551468,-22.905250711230384
1568493244206,2019-09-14T16:34:04.206,8.2,-11.065511817351567,-26.908110647567327,-31.046586903765444
1568493244216,2019-09-14T16:34:04.216,8.21,-16.82258079168453,-28.45686093735204,-35.41564136271659
1568493244226,2019-09-14T16:34:04.226,8.22,-15.810366737642774,-30.038710849558303,-34.514584922622475
1568493244236,2019-09-14T16:34:04.236,8.23,-8.967303281338161,-31.255984102241776,-32.83398348833154
1568493244246,2019-09-14T16:34:04.246,8.24,-4.49745013550703,-31.083845513483404,-37.41631902901149
1568493244256,2019-09-14T16:34:04.256,8.25,-6.696687689070544,-28.774339227290113,-51.048960543545874
1568493244266,2019-09-14T16:34:04.266,8.26,-11.396705552938876,-24.872855311248948,-69.27317279358574
1568493244276,2019-09-14T16:34:04.276,8.27,-10.232491605057135,-21.300799259763526,-80.87976995683559
1568493244286,2019-09-14T16:34:04.286,8.28,2.1607943620184806,-20.491610544687877,-72.85471844662764
1568493244296,2019-09-14T16:34:04.296,8.29,20.7293117126772,-23.328989307061022,-44.87533491089468
1568493244306,2019-09-14T16:34:04.306,8.3,30.042488801263644,-27.143397449142515,-18.848899551159942
1568493244316,2019-09-14T16:34:04.316,8.31,18.740714297013934,-27.930400104437773,-17.98172706405276
1568493244326,2019-09-14T16:34:04.326,8.32,-5.269837724145294,-25.881778030541632,-33.80802972214838
1568493244336,2019-09-14T16:34:04.336,8.33,-19.22755249790991,-25.257814316176827,-34.055296738716635
1568493244346,2019-09-14T16:34:04.346,8.34,-8.038015246660953,-27.19808557956125,-8.10280691759758
1568493244356,2019-09-14T16:34:04.356,8.35,17.595486747594876,-27.43001510342127,17.98965815486945
1568493244366,2019-09-14T16:34:04.366,8.36,32.15942445121859,-23.08480340906128,19.868860768822174
1568493244376,2019-09-14T16:34:04.376,8.37,28.22486673299343,-16.74758393476556,6.067817398617557
1568493244386,2019-09-14T16:34:04.386,8.38,23.62738608178438,-11.75183583673916,-1.0508416475105145
1568493244396,2019-09-14T16:34:04.396,8.39,29.016653668192955,-7.982437175834173,2.945856759545667
1568493244406,2019-09-14T16:34:04.406,8.4,31.044470973231803,-4.173201306330698,6.718110529551534
1568493244416,2019-09-14T16:34:04.416,8.41,18.351234502888698,-0.7927166656139079,5.375058901807133
1568493244426,2019-09-14T16:34:04.426,8.42,0.8079014558651245,1.082914410646456,5.680119268371458
1568493244436,2019-09-14T16:34:04.436,8.43,-8.731185393508378,1.5817239164390604,13.061220252131744
1568493244446,2019-09-14T16:34:04.446,8.44,-12.956371362853416,1.512600087347631,24.08551756998702
1568493244456,2019-09-14T16:34:04.456,8.45,-20.1103185527867,1.196066030918774,32.158088415944796
1568493244466,2019-09-14T16:34:04.466,8.46,-29.05583179479006,0.49521372815113773,34.645256062955326
1568493244476,2019-09-14T16:34:04.476,8.47,-33.39910476184663,-0.5839075301699105,32.821040222148525
1568493244486,2019-09-14T16:34:04.486,8.48,-32.410007617603824,-1.7627551024317292,28.15014565080441
1568493244496,2019-09-14T16:34:04.496,8.49,-30.6162495852752,-2.814485267078383,20.874003420095327
1568493244506,2019-09-14T16:34:04.506,8.5,-30.499912007988847,-3.789818568677622,11.06198763463129
1568493244516,2019-09-14T16:34:04.516,8.51,-30.557390830021763,-4.8257980661564845,-0.7384401669244085
1568493244526,2019-09-14T16:34:04.526,8.52,-28.750135888074453,-5.820457917461241,-13.612805597834807
1568493244536,2019-09-14T16:34:04.536,8.53,-24.52586246424957,-6.499289798702339,-26.030357005786897
1568493244546,2019-09-14T16:34:04.546,8.54,-18.308157430242296,-6.755392978383787,-36.28865225592659
1568493244556,2019-09-14T16:34:04.556,8.55,-11.215784695492589,-6.590343609168795,-44.46817553348758
1568493244566,2019-09-14T16:34:04.566,8.56,-4.586750108607957,-5.75499966018644,-52.43274238556884
1568493244576,2019-09-14T16:34:04.576,8.57,1.4511111670683428,-4.068589803816787,-59.92132220493285
1568493244586,2019-09-14T16:34:04.586,8.58,7.401114518177534,-2.161586047494975,-63.76824982486445
1568493244596,2019-09-14T16:34:04.596,8.59,11.764419039648432,-0.8455481750196399,-65.06756716268013
1568493244606,2019-09-14T16:34:04.606,8.6,11.929345049735602,0.5025241601091807,-71.43774043023045
1568493244616,2019-09-14T16:34:04.616,8.61,8.520345339827372,3.175362718222029,-82.78901351478878
1568493244626,2019-09-14T16:34:04.626,8.62,6.158446890938165,6.195059928145833,-81.79258583277641
1568493244636,2019-09-14T16:34:04.636,8.63,9.110286038973918,7.073240171496126,-56.57215563084991
1568493244646,2019-09-14T16:34:04.646,8.64,14.73114232010513,6.935823993117719,-29.015905029295784
1568493244656,2019-09-14T16:34:04.656,8.65,10.934644564393071,10.592973697468814,-34.09916182817886
1568493244666,2019-09-14T16:34:04.666,8.66,-8.56246795597999,18.677877012125577,-67.55857446359877
1568493244676,2019-09-14T16:34:04.676,8.67,-23.10796661602153,24.732827105990175,-83.43481349197394
1568493244686,2019-09-14T16:34:04.686,8.68,-3.5030010923838306,23.768516336861286,-53.93002212300978
1568493244696,2019-09-14T16:34:04.696,8.69,39.11940795076387,18.7051348247138,-5.134281897789128
1568493244706,2019-09-14T16:34:04.706,8.7,54.842992663860144,14.95075998196957,20.8370087427081
1568493244716,2019-09-14T16:34:04.716,8.71,20.10120291803279,13.19984524047393,18.410351701007848
1568493244726,2019-09-14T16:34:04.726,8.72,-29.511371105038712,10.441542104644665,16.489670734740614
1568493244736,2019-09-14T16:34:04.736,8.73,-47.88784463503,4.842427563337072,35.483129924334044
1568493244746,2019-09-14T16:34:04.746,8.74,-34.24150457384544,-2.5262911251036475,63.84032145943538
1568493244756,2019-09-14T16:34:04.756,8.75,-21.84325718915003,-9.397696950261151,77.19038239757876
1568493244766,2019-09-14T16:34:04.766,8.76,-28.779753682414878,-14.499643487131323,67.92628169262392
1568493244776,2019-09-14T16:34:04.776,8.77,-41.691179699953494,-18.168684220840298,48.65314147348361
1568493244786,2019-09-14T16:34:04.786,8.78,-42.65905826539901,-21.31336713455269,32.605331828764264
1568493244796,2019-09-14T16:34:04.796,8.79,-32.63309039820392,-24.283135733909443,20.235667934486948
1568493244806,2019-09-14T16:34:04.806,8.8,-24.070751309704647,-26.844015083629223,5.286884931594887
1568493244816,2019-09-14T16:34:04.816,8.81,-22.597106955868945,-28.811285414254485,-13.576958508876304
1568493244826,2019-09-14T16:34:04.826,8.82,-23.47743389253049,-30.280909385530506,-31.304135906904975
1568493244836,2019-09-14T16:34:04.836,8.83,-20.986959285634477,-31.26865989202407,-43.03746395020258
1568493244846,2019-09-14T16:34:04.846,8.84,-14.875164347075277,-31.448407449823982,-48.15712437998508
1568493244856,2019-09-14T16:34:04.856,8.85,-8.880079309881697,-30.38023328717439,-49.22184671622145
1568493244866,2019-09-14T16:34:04.866,8.86,-6.5979017179367485,-27.798472602738137,-49.54288599312268
1568493244876,2019-09-14T16:34:04.876,8.87,-8.206733087835728,-23.67034176149042,-50.291634696581966
1568493244886,2019-09-14T16:34:04.886,8.88,-9.26207492218079,-18.301962727516,-48.35082851728226
1568493244896,2019-09-14T16:34:04.896,8.89,-4.008517847943628,-12.411135218172515,-39.19361721773189
1568493244906,2019-09-14T16:34:04.906,8.9,8.515542326438032,-6.735652566028065,-22.907193204864157
1568493244916,2019-09-14T16:34:04.916,8.91,22.531765367732344,-1.4094854970530435,-5.467644015244503
1568493244926,2019-09-14T16:34:04.926,8.92,29.839251938577757,4.150768767034521,5.816249248648083
1568493244936,2019-09-14T16:34:04.936,8.93,25.95010285387671,10.456255516179949,7.833159505720394
1568493244946,2019-09-14T16:34:04.946,8.94,14.712760019723438,16.789772983548367,5.496309154495517
1568493244956,2019-09-14T16:34:04.956,8.95,7.619126091324481,21.29504998162689,9.440108149051508
1568493244966,2019-09-14T16:34:04.966,8.96,13.625590626588039,22.960557413000103,25.02117784016584
1568493244976,2019-09-14T16:34:04.976,8.97,28.031618957491993,23.039319754188664,44.701094542736314
1568493244986,2019-09-14T16:34:04.986,8.98,37.1315805442888,23.52835115073608,56.78852505495499
1568493244996,2019-09-14T16:34:04.996,8.99,35.341863901146475,24.743348801018996,59.752461862829236
1568493245006,2019-09-14T16:34:05.006,9.0,30.748419644376717,25.428631457071095,61.75888570579846
1568493245016,2019-09-14T16:34:05.016,9.01,31.39241124304352,24.789775902088195,67.7091168047102
1568493245026,2019-09-14T16:34:05.026,9.02,33.86795099269943,23.33117746292324,73.33901407178381
1568493245036,2019-09-14T16:34:05.036,9.03,30.424225521318824,21.847690529603973,72.68671886003999
1568493245046,2019-09-14T16:34:05.046,9.04,21.514154468329295,20.501214930885638,66.1353795404903
1568493245056,2019-09-14T16:34:05.056,9.05,14.729016395045711,19.08747970571437,58.3444117085959
1568493245066,2019-09-14T16:34:05.066,9.06,13.619453332284305,17.72817258751971,50.90357842830424
1568493245076,2019-09-14T16:34:05.076,9.07,14.045823375496983,16.963641295479373,41.194572879787366
1568493245086,2019-09-14T16:34:05.086,9.08,12.808314970993546,17.11308686832931,29.085311173037994
1568493245096,2019-09-14T16:34:05.096,9.09,14.17559508907448,17.717990537852764,19.946228060137443
1568493245106,2019-09-14T16:34:05.106,9.1,22.63461139414774,18.023155532052723,16.857974232803112
1568493245116,2019-09-14T16:34:05.116,9.11,32.532610263675956,17.996576210627076,13.956322058352653
1568493245126,2019-09-14T16:34:05.126,9.12,32.898389521754346,18.302020400686885,3.994673457377592
1568493245136,2019-09-14T16:34:05.136,9.13,22.401922780407784,19.329390684990116,-10.588074314579847
1568493245146,2019-09-14T16:34:05.146,9.14,11.898426015574056,20.902448127908755,-20.727838484788343
1568493245156,2019-09-14T16:34:05.156,9.15,11.255612848809832,22.651701179054747,-21.697856129375626
1568493245166,2019-09-14T16:34:05.166,9.16,19.884063648115635,24.064012257678215,-15.553377209124498
1568493245176,2019-09-14T16:34:05.176,9.17,30.034720695209337,24.75815387110668,-6.793274688709783
1568493245186,2019-09-14T16:34:05.186,9.18,33.739014004008446,25.15081452312797,-0.2533694765960417
1568493245196,2019-09-14T16:34:05.196,9.19,27.649627034195042,25.950817260403905,1.1273816195439639
1568493245206,2019-09-14T16:34:05.206,9.2,16.056519567890106,26.759145020258227,0.2906644591377756
1568493245216,2019-09-14T16:34:05.216,9.21,7.530053525676024,26.306140834956672,3.989563876532988
1568493245226,2019-09-14T16:34:05.226,9.22,5.200643481786403,24.225174833796373,14.582225196900959
1568493245236,2019-09-14T16:34:05.236,9.23,3.4235136761375373,21.4522785026311,28.021423978494525
1568493245246,2019-09-14T16:34:05.246,9.24,-3.2080100005199257,18.834920741926844,41.00883607330919
1568493245256,2019-09-14T16:34:05.256,9.25,-11.939938796024489,16.434557396234915,54.57501697927691
1568493245266,2019-09-14T16:34:05.266,9.26,-16.421599273776252,14.203994383020023,68.53455994063188
1568493245276,2019-09-14T16:34:05.276,9.27,-15.365626757937573,12.363277015033102,77.8898043106565
1568493245286,2019-09-14T16:34:05.286,9.28,-12.768252766468294,10.97499553736186,78.05670434597607
1568493245296,2019-09-14T16:34:05.296,9.29,-11.749595545856812,9.783456215242014,70.07323218398278
1568493245306,2019-09-14T16:34:05.306,9.3,-11.738965746471516,8.534809333451436,57.98676225770771
1568493245316,2019-09-14T16:34:05.316,9.31,-11.169161265525076,7.065983803283995,43.714211843114015
1568493245326,2019-09-14T16:34:05.326,9.32,-10.168691108776617,5.19877067147311,26.620265897761975
1568493245336,2019-09-14T16:34:05.336,9.33,-9.605427138604481,2.9872262071507913,6.823420749463779
1568493245346,2019-09-14T16:34:05.346,9.34,-8.610912390687862,0.9309543472373479,-12.219703811916396
1568493245356,2019-09-14T16:34:05.356,9.35,-4.829844707691375,-0.5357831544728308,-24.88191688823151
1568493245366,2019-09-14T16:34:05.366,9.36,1.8190728006069545,-1.5482114557328308,-28.70356517819692
1568493245376,2019-09-14T16:34:05.376,9.37,6.993842029389362,-2.2756840492889423,-27.99396258505488
1568493245386,2019-09-14T16:34:05.386,9.38,6.169638774206774,-2.2868688386152343,-28.99137179107012
1568493245396,2019-09-14T16:34:05.396,9.39,0.4598233156656921,-1.1562207705658776,-32.344673294315214
1568493245406,2019-09-14T16:34:05.406,9.4,-4.72379964396422,0.6573663171347427,-33.94423434907836
1568493245416,2019-09-14T16:34:05.416,9.41,-5.936302821384638,2.1837048456927346,-31.201180152904783
1568493245426,2019-09-14T16:34:05.426,9.42,-3.4361159571101876,2.9063595657814147,-24.684620612953154
1568493245436,2019-09-14T16:34:05.436,9.43,1.773840922085441,2.9020164782954074,-15.846142125741764
1568493245446,2019-09-14T16:34:05.446,9.44,8.520612390665384,2.2401761877309014,-6.343038456580315
1568493245456,2019-09-14T16:34:05.456,9.45,13.370961312993108,0.6085379606937743,1.9796058690681764
1568493245466,2019-09-14T16:34:05.466,9.46,11.53595736406309,-2.4192020801869707,8.239566786801124
1568493245476,2019-09-14T16:34:05.476,9.47,1.7812032361809926,-6.886521355796859,13.498503553939232
1568493245486,2019-09-14T16:34:05.486,9.48,-10.647816889702984,-12.362093838592866,20.74260555961116
1568493245496,2019-09-14T16:34:05.496,9.49,-18.391775958446033,-18.22437857407042,32.87733168514767
1568493245506,2019-09-14T16:34:05.506,9.5,-19.057214732190488,-23.77830964418938,48.86040656823385
1568493245516,2019-09-14T16:34:05.516,9.51,-14.955764859508992,-28.164512775546704,62.7288460409237
1568493245526,2019-09-14T16:34:05.526,9.52,-7.223075749721491,-30.48691916847919,68.31578274618133
1568493245536,2019-09-14T16:34:05.536,9.53,3.6310471360903502,-30.23561739135449,63.94144296686649
1568493245546,2019-09-14T16:34:05.546,9.54,12.4619976994642,-27.687523216994144,51.61352999058542
1568493245556,2019-09-14T16:34:05.556,9.55,13.487711450105142,-23.93721550117976,34.143868300823186
1568493245566,2019-09-14T16:34:05.566,9.56,9.174646265083517,-20.40487120164,14.92783500460576
1568493245576,2019-09-14T16:34:05.576,9.57,6.480664715059792,-18.10007505791549,-1.5680061739758253
1568493245586,2019-09-14T16:34:05.586,9.58,6.204357262662089,-17.16437372923982,-11.713432945961399
1568493245596,2019-09-14T16:34:05.596,9.59,4.6714754576266735,-16.874523980680625,-15.399285326825604
1568493245606,2019-09-14T16:34:05.606,9.6,2.4182048201056503,-15.97065657914108,-16.475938977741688
1568493245616,2019-09-14T16:34:05.616,9.61,2.6763282763974026,-13.353893301545112,-20.007013640156764
1568493245626,2019-09-14T16:34:05.626,9.62,4.479645197177169,-8.987618098464422,-28.138118328941303
1568493245636,2019-09-14T16:34:05.636,9.63,4.39552449582341,-4.02432115972316,-38.56994940237771
1568493245646,2019-09-14T16:34:05.646,9.64,2.7580397601452997,0.2554170598183767,-46.58343632953822
1568493245656,2019-09-14T16:34:05.656,9.65,2.936030564253249,3.275008967496712,-47.15885408109319
1568493245666,2019-09-14T16:34:05.666,9.66,6.538022537907939,4.933037093119526,-37.448295653905774
1568493245676,2019-09-14T16:34:05.676,9.67,12.275784728858799,5.682535426002127,-21.57610235406203
1568493245686,2019-09-14T16:34:05.686,9.68,15.593602867565082,6.901664335428885,-10.228589829173396
