epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485910355,2019-09-14T14:31:50.355,18.11,-0.051772808606273424,0.04808769807529284,0.14725923893530532
1568485910365,2019-09-14T14:31:50.365,18.12,-0.04964054130702657,0.009481177710112042,0.1480159099994006
1568485910375,2019-09-14T14:31:50.375,18.13,-0.04423021289700038,-0.023744923989142297,0.14520543802589037
1568485910385,2019-09-14T14:31:50.385,18.14,-0.03359941610617285,-0.04598208220289361,0.13707052460649544
1568485910395,2019-09-14T14:31:50.395,18.15,-0.017392032292497042,-0.058656422637199605,0.12006621782522858
1568485910405,2019-09-14T14:31:50.405,18.16,-0.0007241673870928425,-0.05976394097226875,0.09397831505588769
1568485910415,2019-09-14T14:31:50.415,18.17,0.007442194933085071,-0.053155120475833394,0.0645823881942203
1568485910425,2019-09-14T14:31:50.425,18.18,0.003110457964048695,-0.056701284695941725,0.03876370602470128
1568485910435,2019-09-14T14:31:50.435,18.19,-0.00743403798224923,-0.08070675329169913,0.01818821286911887
1568485910445,2019-09-14T14:31:50.445,18.2,-0.014469402872871493,-0.10224308982852695,-0.00038290596434969624
1568485910455,2019-09-14T14:31:50.455,18.21,-0.01571227562925307,-0.08812894029612589,-0.01950671736374708
1568485910465,2019-09-14T14:31:50.465,18.22,-0.016255249089306506,-0.0485522460522451,-0.03818877914685451
1568485910475,2019-09-14T14:31:50.475,18.23,-0.01937613792808899,-0.03351197452881817,-0.05459625297298554
1568485910485,2019-09-14T14:31:50.485,18.24,-0.023442452832066175,-0.06080571878072125,-0.06890702342971594
1568485910495,2019-09-14T14:31:50.495,18.25,-0.027486147346073096,-0.08774756326454902,-0.08184443433441092
1568485910505,2019-09-14T14:31:50.505,18.26,-0.03389902227009425,-0.07893510233172783,-0.09221299123729207
1568485910515,2019-09-14T14:31:50.515,18.27,-0.04450541509008968,-0.05938041774871096,-0.09860100415674199
1568485910525,2019-09-14T14:31:50.525,18.28,-0.05718440719351887,-0.06814538555879854,-0.1031104559482162
1568485910535,2019-09-14T14:31:50.535,18.29,-0.06706766912331105,-0.0990754062356908,-0.10987080367455468
1568485910545,2019-09-14T14:31:50.545,18.3,-0.07067665828847675,-0.12304452147544473,-0.11869790985759805
1568485910555,2019-09-14T14:31:50.555,18.31,-0.06989252172617029,-0.13620057495433843,-0.12483687743643004
1568485910565,2019-09-14T14:31:50.565,18.32,-0.07068426780788896,-0.15316634869287882,-0.12807239408930632
1568485910575,2019-09-14T14:31:50.575,18.33,-0.0759922804974403,-0.17642871921002085,-0.13625451918096163
1568485910585,2019-09-14T14:31:50.585,18.34,-0.08311847599855493,-0.19799305798849465,-0.15411183313452625
1568485910595,2019-09-14T14:31:50.595,18.35,-0.09098236455457936,-0.21465018926195523,-0.1744418698144998
1568485910605,2019-09-14T14:31:50.605,18.36,-0.10376091299344586,-0.22507505970664882,-0.18793888352433075
1568485910615,2019-09-14T14:31:50.615,18.37,-0.12201770522890175,-0.225512763737905,-0.196243471417599
1568485910625,2019-09-14T14:31:50.625,18.38,-0.13794983204526726,-0.21933083036511022,-0.2065960652141689
1568485910635,2019-09-14T14:31:50.635,18.39,-0.14713878128080504,-0.21848194276991237,-0.21865236365963053
1568485910645,2019-09-14T14:31:50.645,18.4,-0.15669460037043817,-0.2266086848958705,-0.22586334449972617
1568485910655,2019-09-14T14:31:50.655,18.41,-0.17263650430207497,-0.23020165493498965,-0.2268116900985721
1568485910665,2019-09-14T14:31:50.665,18.42,-0.18826774473067548,-0.21458933605268832,-0.22783640401216626
1568485910675,2019-09-14T14:31:50.675,18.43,-0.19508373200582868,-0.18514488941039947,-0.235452759282894
1568485910685,2019-09-14T14:31:50.685,18.44,-0.19613155926932363,-0.16667481846531523,-0.25013665916537847
1568485910695,2019-09-14T14:31:50.695,18.45,-0.19928595723011588,-0.17841865459805895,-0.2671345587672703
1568485910705,2019-09-14T14:31:50.705,18.46,-0.20615835491783394,-0.21139022271200825,-0.2809843764239696
1568485910715,2019-09-14T14:31:50.715,18.47,-0.2143937058692129,-0.23702104328279086,-0.2892059566331173
1568485910725,2019-09-14T14:31:50.725,18.48,-0.22140961756444,-0.238077276417533,-0.29344102441028913
1568485910735,2019-09-14T14:31:50.735,18.49,-0.22196037465580204,-0.22171816142803755,-0.29733073053259185
1568485910745,2019-09-14T14:31:50.745,18.5,-0.21286553390593743,-0.20156052942143304,-0.3025464170292865
1568485910755,2019-09-14T14:31:50.755,18.51,-0.20280460107697457,-0.1813063708135168,-0.30778819174642
1568485910765,2019-09-14T14:31:50.765,18.52,-0.20686410330656446,-0.16330630749075087,-0.31225681199644845
1568485910775,2019-09-14T14:31:50.775,18.53,-0.22871793891483694,-0.1593819995319006,-0.31812254786982136
1568485910785,2019-09-14T14:31:50.785,18.54,-0.25520303724329696,-0.17751735460129567,-0.32721922483102406
1568485910795,2019-09-14T14:31:50.795,18.55,-0.2700527225584055,-0.20212171454303296,-0.33625410466910854
1568485910805,2019-09-14T14:31:50.805,18.56,-0.2698434021656197,-0.20300965556267345,-0.33984145269379035
1568485910815,2019-09-14T14:31:50.815,18.57,-0.2645209324324861,-0.1688329745530306,-0.33946781021223865
1568485910825,2019-09-14T14:31:50.825,18.58,-0.2610505596377664,-0.12241990506860509,-0.34372562810055596
1568485910835,2019-09-14T14:31:50.835,18.59,-0.25299874511461096,-0.09560149489513198,-0.35696722860684904
1568485910845,2019-09-14T14:31:50.845,18.6,-0.2364011244381762,-0.09621022316283978,-0.372508290782004
1568485910855,2019-09-14T14:31:50.855,18.61,-0.22541126178465984,-0.11051076680440182,-0.3794023227116505
1568485910865,2019-09-14T14:31:50.865,18.62,-0.23041902557294036,-0.12836800153796224,-0.3742548019087264
1568485910875,2019-09-14T14:31:50.875,18.63,-0.23068611347206605,-0.14598032057616203,-0.3665231233745168
1568485910885,2019-09-14T14:31:50.885,18.64,-0.20012937930470504,-0.14979457508916727,-0.3694013888553188
1568485910895,2019-09-14T14:31:50.895,18.65,-0.1552958778166673,-0.12324895366388891,-0.38093261006278323
1568485910905,2019-09-14T14:31:50.905,18.66,-0.14169063874928525,-0.07159409927737857,-0.3818135650338384
1568485910915,2019-09-14T14:31:50.915,18.67,-0.1707417361922588,-0.020872350558283292,-0.36241756857848617
1568485910925,2019-09-14T14:31:50.925,18.68,-0.2051072750056523,0.007821996133070871,-0.34082383952858103
1568485910935,2019-09-14T14:31:50.935,18.69,-0.21195688156252887,0.008726679861413405,-0.3381526950757482
1568485910945,2019-09-14T14:31:50.945,18.7,-0.19888039118894318,-0.014536679403711113,-0.347815093795525
1568485910955,2019-09-14T14:31:50.955,18.71,-0.18801449557003358,-0.047133572376542636,-0.34709163589206976
1568485910965,2019-09-14T14:31:50.965,18.72,-0.18114946559431302,-0.06784372784703503,-0.32916889557048096
1568485910975,2019-09-14T14:31:50.975,18.73,-0.1634817071526696,-0.07199124988022636,-0.3067140470788131
1568485910985,2019-09-14T14:31:50.985,18.74,-0.12759402877061135,-0.07430579489668383,-0.2897624200778241
1568485910995,2019-09-14T14:31:50.995,18.75,-0.08567197276789928,-0.08218190189290156,-0.27468975473263435
1568485911005,2019-09-14T14:31:51.005,18.76,-0.06133550994989091,-0.08785854416732423,-0.25480082716952795
1568485911015,2019-09-14T14:31:51.015,18.77,-0.06357526544932596,-0.08814452410443896,-0.23233529705695316
1568485911025,2019-09-14T14:31:51.025,18.78,-0.06744942849092334,-0.0905009241227745,-0.2155904842348091
1568485911035,2019-09-14T14:31:51.035,18.79,-0.039528060419183886,-0.09936212068245667,-0.2060312658235767
1568485911045,2019-09-14T14:31:51.045,18.8,0.013393201024909287,-0.10831846798678704,-0.19476068157072385
1568485911055,2019-09-14T14:31:51.055,18.81,0.050079380987783244,-0.10865890436779929,-0.17623573162682105
1568485911065,2019-09-14T14:31:51.065,18.82,0.05589126702740711,-0.10359563386101087,-0.15712701117753974
1568485911075,2019-09-14T14:31:51.075,18.83,0.05880290307332588,-0.10502979981940735,-0.1444476046746021
1568485911085,2019-09-14T14:31:51.085,18.84,0.07572324743683576,-0.1144843806699237,-0.1355145881827074
1568485911095,2019-09-14T14:31:51.095,18.85,0.08984641989363946,-0.12096911207500757,-0.12615119771047337
1568485911105,2019-09-14T14:31:51.105,18.86,0.09236891745221637,-0.11543411836257506,-0.11729063107119633
1568485911115,2019-09-14T14:31:51.115,18.87,0.09988770417629439,-0.09344096374563393,-0.10914052212000816
1568485911125,2019-09-14T14:31:51.125,18.88,0.11953300386517379,-0.05368451914030849,-0.09943096818886547
1568485911135,2019-09-14T14:31:51.135,18.89,0.13602839644084644,-0.007677526804789177,-0.08933265123959357
1568485911145,2019-09-14T14:31:51.145,18.9,0.14022597274746237,0.020461615683605473,-0.08146425861091898
1568485911155,2019-09-14T14:31:51.155,18.91,0.1387329133998063,0.01513372704586138,-0.07238230646947955
1568485911165,2019-09-14T14:31:51.165,18.92,0.1327279448930971,-0.01601797110786608,-0.056143504123324764
1568485911175,2019-09-14T14:31:51.175,18.93,0.11571360039929515,-0.04953039638133838,-0.03351379011472719
1568485911185,2019-09-14T14:31:51.185,18.94,0.09475917981301478,-0.05915906727776919,-0.01215412977670737
1568485911195,2019-09-14T14:31:51.195,18.95,0.08999611745120646,-0.027949094300611745,-0.0011080174541482244
1568485911205,2019-09-14T14:31:51.205,18.96,0.10754602423309681,0.03379848618371336,-0.0027778557664406684
1568485911215,2019-09-14T14:31:51.215,18.97,0.1273878105993267,0.08578055147719661,-0.0055092104932914394
1568485911225,2019-09-14T14:31:51.225,18.98,0.1264693549753613,0.0934801002959339,0.0045072377098076925
1568485911235,2019-09-14T14:31:51.235,18.99,0.10906242070890745,0.06573441242238479,0.020062797911192486
1568485911245,2019-09-14T14:31:51.245,19.0,0.10205362811941188,0.04066232507676888,0.02179663932427903
1568485911255,2019-09-14T14:31:51.255,19.01,0.11968559877243726,0.04439727069852219,0.013793780770129167
1568485911265,2019-09-14T14:31:51.265,19.02,0.14636478406573794,0.08354478857815781,0.02150173370841727
1568485911275,2019-09-14T14:31:51.275,19.03,0.15529041024531776,0.15284975801114403,0.044436092057533606
1568485911285,2019-09-14T14:31:51.285,19.04,0.1394124553991419,0.2158732261560531,0.049634602762210975
1568485911295,2019-09-14T14:31:51.295,19.05,0.12263627294138321,0.2183349078994568,0.0344666920968901
1568485911305,2019-09-14T14:31:51.305,19.06,0.12469232951561436,0.1678842282391217,0.043912035013683265
1568485911315,2019-09-14T14:31:51.315,19.07,0.1257736206001559,0.14321077067613217,0.09043169913488044
1568485911325,2019-09-14T14:31:51.325,19.08,0.10821442842528448,0.17333952140327544,0.12385136540677238
1568485911335,2019-09-14T14:31:51.335,19.09,0.10296741795730133,0.19014774089326486,0.12044792805794585
1568485911345,2019-09-14T14:31:51.345,19.1,0.13208555947813017,0.15471645149970584,0.12358882042714563
1568485911355,2019-09-14T14:31:51.355,19.11,0.15538592832744305,0.1293693996957822,0.16195478778229225
1568485911365,2019-09-14T14:31:51.365,19.12,0.14063216279240978,0.16489827918001743,0.2070592835440255
1568485911375,2019-09-14T14:31:51.375,19.13,0.12299907498639853,0.21585570606873636,0.2332472527183707
1568485911385,2019-09-14T14:31:51.385,19.14,0.13935427313680945,0.22210694430210126,0.2498904596454241
1568485911395,2019-09-14T14:31:51.395,19.15,0.1707869556212998,0.1918163749837387,0.2670314894321466
1568485911405,2019-09-14T14:31:51.405,19.16,0.18777782862749762,0.16409665510632793,0.28127246931685446
1568485911415,2019-09-14T14:31:51.415,19.17,0.1923066074221093,0.1492714830339921,0.29250392730530045
1568485911425,2019-09-14T14:31:51.425,19.18,0.19729000321146745,0.1324206261667739,0.3046652095391632
1568485911435,2019-09-14T14:31:51.435,19.19,0.20688318612437945,0.10422735123532376,0.3170676074785406
1568485911445,2019-09-14T14:31:51.445,19.2,0.21975402082126333,0.07260298987709604,0.3254035812726447
1568485911455,2019-09-14T14:31:51.455,19.21,0.2328461565194635,0.049651175614097515,0.32664824914464075
1568485911465,2019-09-14T14:31:51.465,19.22,0.24550201966462365,0.035299887439139775,0.3234923700303466
1568485911475,2019-09-14T14:31:51.475,19.23,0.2579550420335564,0.025638777182715577,0.32192967376081005
1568485911485,2019-09-14T14:31:51.485,19.24,0.265255811187511,0.03109241192035439,0.32080728274514664
1568485911495,2019-09-14T14:31:51.495,19.25,0.26552490514761423,0.06198769228487967,0.3129997696046909
1568485911505,2019-09-14T14:31:51.505,19.26,0.2662945973842691,0.10092713726431053,0.300169873272758
1568485911515,2019-09-14T14:31:51.515,19.27,0.26880552408792135,0.11844217742865415,0.29271692243217323
1568485911525,2019-09-14T14:31:51.525,19.28,0.2618903718927894,0.11109241369350864,0.29331450986752217
1568485911535,2019-09-14T14:31:51.535,19.29,0.24092328016447584,0.09554470976507265,0.2948238478010098
1568485911545,2019-09-14T14:31:51.545,19.3,0.21460202066689116,0.07318116811428593,0.2941439500470806
1568485911555,2019-09-14T14:31:51.555,19.31,0.19202641659287872,0.0339289640324161,0.2942870790945757
1568485911565,2019-09-14T14:31:51.565,19.32,0.17994527262900578,-0.006336323039037538,0.2930859499964418
1568485911575,2019-09-14T14:31:51.575,19.33,0.18404295577094532,-0.007422173762071442,0.28191640633462123
1568485911585,2019-09-14T14:31:51.585,19.34,0.19768780814189899,0.04117673492074574,0.2580673444963851
1568485911595,2019-09-14T14:31:51.595,19.35,0.20303861377559118,0.09300325305802604,0.231202100359007
1568485911605,2019-09-14T14:31:51.605,19.36,0.19351921036006475,0.09689778158053491,0.21415350521022036
1568485911615,2019-09-14T14:31:51.615,19.37,0.17913162119669712,0.06159406284069973,0.2103918503473383
1568485911625,2019-09-14T14:31:51.625,19.38,0.16658180222014043,0.03932678156497481,0.21271671417655683
1568485911635,2019-09-14T14:31:51.635,19.39,0.15445658560396716,0.056269956819097064,0.2100464950300862
1568485911645,2019-09-14T14:31:51.645,19.4,0.14827744779646548,0.08953491598009497,0.1923282382848758
1568485911655,2019-09-14T14:31:51.655,19.41,0.15585919684314442,0.10602918630192834,0.158031676708892
1568485911665,2019-09-14T14:31:51.665,19.42,0.16396463100397357,0.09920461631570943,0.12411466878011723
1568485911675,2019-09-14T14:31:51.675,19.43,0.14650107685995228,0.09091410843930195,0.11485836131997028
1568485911685,2019-09-14T14:31:51.685,19.44,0.10493065489513018,0.10833318391047692,0.13148078888361844
1568485911695,2019-09-14T14:31:51.695,19.45,0.0688915451954072,0.15097828764009077,0.14909459798583466
1568485911705,2019-09-14T14:31:51.705,19.46,0.04475319459798903,0.1799835933316069,0.1497785814443531
1568485911715,2019-09-14T14:31:51.715,19.47,0.006743020200982592,0.1601298228996724,0.1396773395744901
1568485911725,2019-09-14T14:31:51.725,19.48,-0.04470219121653262,0.11263877875984502,0.12960424791804864
1568485911735,2019-09-14T14:31:51.735,19.49,-0.06783433453157567,0.09523765024149901,0.11733164096055124
1568485911745,2019-09-14T14:31:51.745,19.5,-0.04293976477566892,0.12698380642649928,0.09605407783973702
1568485911755,2019-09-14T14:31:51.755,19.51,-0.004155081921358709,0.17007758399250722,0.06913546142260865
1568485911765,2019-09-14T14:31:51.765,19.52,0.008660643497817349,0.18497871473177802,0.04731328451835276
1568485911775,2019-09-14T14:31:51.775,19.53,-0.00403752389448358,0.16482156438369835,0.034718186253503154
1568485911785,2019-09-14T14:31:51.785,19.54,-0.014247960446464869,0.12689595045137136,0.025271816509725598
1568485911795,2019-09-14T14:31:51.795,19.55,-0.002823771605508866,0.10229590352158238,0.01211610582598956
1568485911805,2019-09-14T14:31:51.805,19.56,0.027905535082717228,0.11241810731481916,-0.005898591926503049
1568485911815,2019-09-14T14:31:51.815,19.57,0.06704774653273955,0.13890749478613168,-0.027311531213279505
1568485911825,2019-09-14T14:31:51.825,19.58,0.10705321734045858,0.1444589139212436,-0.05125225000187498
1568485911835,2019-09-14T14:31:51.835,19.59,0.14201236453347837,0.12448766744194333,-0.0750392834001706
1568485911845,2019-09-14T14:31:51.845,19.6,0.16468948978573153,0.10721273906944404,-0.09357570606748288
1568485911855,2019-09-14T14:31:51.855,19.61,0.17193363483231988,0.10610939771694938,-0.10426205616396597
1568485911865,2019-09-14T14:31:51.865,19.62,0.16903686018157685,0.1035251163203882,-0.10843975431575995
1568485911875,2019-09-14T14:31:51.875,19.63,0.1637234519913588,0.08394342242742973,-0.10710366992775375
1568485911885,2019-09-14T14:31:51.885,19.64,0.1585245928585118,0.05696725001305203,-0.10066766754175685
1568485911895,2019-09-14T14:31:51.895,19.65,0.15307714803616604,0.0390281218559447,-0.09174606789682899
1568485911905,2019-09-14T14:31:51.905,19.66,0.148701086023583,0.032605979926169634,-0.0824031671932135
1568485911915,2019-09-14T14:31:51.915,19.67,0.14448754495021515,0.03155908140472875,-0.07223210853116585
1568485911925,2019-09-14T14:31:51.925,19.68,0.1363384832184669,0.03130516844124475,-0.06296883097432196
1568485911935,2019-09-14T14:31:51.935,19.69,0.12697714655493947,0.03010119413402334,-0.058216621014278866
1568485911945,2019-09-14T14:31:51.945,19.7,0.12506935725989693,0.030932674404905727,-0.056910479732604574
1568485911955,2019-09-14T14:31:51.955,19.71,0.1274105786609973,0.03796768428013452,-0.054915211204998426
1568485911965,2019-09-14T14:31:51.965,19.72,0.11971183393622037,0.044834522231349594,-0.051794627642834275
1568485911975,2019-09-14T14:31:51.975,19.73,0.10136457332360205,0.0383827276471651,-0.04935661580234327
1568485911985,2019-09-14T14:31:51.985,19.74,0.08675707186013508,0.01836126762316337,-0.04766960397059636
1568485911995,2019-09-14T14:31:51.995,19.75,0.07788250311022192,-0.0008319118723144575,-0.04656820683462763
1568485912005,2019-09-14T14:31:52.005,19.76,0.06102974676720463,-0.009158638442051423,-0.046231565169251136
1568485912015,2019-09-14T14:31:52.015,19.77,0.03246835967699112,-0.0086907866545705,-0.04589961862108888
1568485912025,2019-09-14T14:31:52.025,19.78,0.0043311171635016035,-0.004502233936888968,-0.04602479859116396
1568485912035,2019-09-14T14:31:52.035,19.79,-0.013733670451674503,0.001107732079353623,-0.0494613056114426
1568485912045,2019-09-14T14:31:52.045,19.8,-0.021774889774528784,0.007434960150620266,-0.05800365351057854
1568485912055,2019-09-14T14:31:52.055,19.81,-0.023542377044797773,0.01439653389211931,-0.06974468876550324
1568485912065,2019-09-14T14:31:52.065,19.82,-0.025467314198972104,0.020059266863143427,-0.0801678771037215
1568485912075,2019-09-14T14:31:52.075,19.83,-0.03550655819184788,0.0188055693273767,-0.08531206549783904
1568485912085,2019-09-14T14:31:52.085,19.84,-0.05420226723784534,0.008080847910730696,-0.08516362806822085
1568485912095,2019-09-14T14:31:52.095,19.85,-0.07272780974987818,-0.0035719711824701243,-0.08346573881877523
1568485912105,2019-09-14T14:31:52.105,19.86,-0.08551653814053815,-0.0035176306406997956,-0.08354729695204759
1568485912115,2019-09-14T14:31:52.115,19.87,-0.09642051208291191,0.008386791730912604,-0.0864161334563276
1568485912125,2019-09-14T14:31:52.125,19.88,-0.10776715857647859,0.019000782309038358,-0.09197632184811005
1568485912135,2019-09-14T14:31:52.135,19.89,-0.11555640607462991,0.020684060411088376,-0.09779794856575155
1568485912145,2019-09-14T14:31:52.145,19.9,-0.11971009038717606,0.019354913044884403,-0.09893526953829374
1568485912155,2019-09-14T14:31:52.155,19.91,-0.12481177569248014,0.01934159637966411,-0.09502428051553594
1568485912165,2019-09-14T14:31:52.165,19.92,-0.128991876238503,0.015023897498067255,-0.09356052724535374
1568485912175,2019-09-14T14:31:52.175,19.93,-0.12592310291151854,0.0029732194615913143,-0.09886415205825572
1568485912185,2019-09-14T14:31:52.185,19.94,-0.1153633706890693,-0.00993856355579275,-0.10511662329335372
1568485912195,2019-09-14T14:31:52.195,19.95,-0.10231732877535157,-0.011917641326034026,-0.10836273028342869
1568485912205,2019-09-14T14:31:52.205,19.96,-0.09283639109456791,0.0039522027492341115,-0.11290975216731577
1568485912215,2019-09-14T14:31:52.215,19.97,-0.09140249366170736,0.027379717940243128,-0.11821659732804898
1568485912225,2019-09-14T14:31:52.225,19.98,-0.09299088883091236,0.03361110357646954,-0.11704917462136898
1568485912235,2019-09-14T14:31:52.235,19.99,-0.08790548767142073,0.013390152987377016,-0.1113259645334493
1568485912245,2019-09-14T14:31:52.245,20.0,-0.08093193914358413,-0.012121851178595098,-0.11001957263896428
1568485912255,2019-09-14T14:31:52.255,20.01,-0.08506672019260429,-0.02118010184821493,-0.11172006892404605
1568485912265,2019-09-14T14:31:52.265,20.02,-0.09589154299454342,-0.017579567389346594,-0.1073020471141364
1568485912275,2019-09-14T14:31:52.275,20.03,-0.09727811222555287,-0.014399041459930238,-0.09556324140350628
1568485912285,2019-09-14T14:31:52.285,20.04,-0.08863089303856148,-0.011499565729134707,-0.08318855780824976
1568485912295,2019-09-14T14:31:52.295,20.05,-0.0853442396137648,-0.0013676374591249743,-0.07436991882590183
1568485912305,2019-09-14T14:31:52.305,20.06,-0.09594735588152037,0.01446964184187496,-0.06722036183191882
1568485912315,2019-09-14T14:31:52.315,20.07,-0.11172180465648082,0.025028752255796885,-0.05659614236157155
1568485912325,2019-09-14T14:31:52.325,20.08,-0.1190123492912322,0.023916020323993224,-0.03894056640964744
1568485912335,2019-09-14T14:31:52.335,20.09,-0.11547538802018606,0.01566231834968958,-0.016431361090516135
1568485912345,2019-09-14T14:31:52.345,20.1,-0.10955620867243157,0.004067201303463386,0.005293458519475281
1568485912355,2019-09-14T14:31:52.355,20.11,-0.10730281313146935,-0.014211808429429781,0.024303468876022527
1568485912365,2019-09-14T14:31:52.365,20.12,-0.10744218351963808,-0.033910998496235766,0.043827161352570546
1568485912375,2019-09-14T14:31:52.375,20.13,-0.10745539102462684,-0.03610337462758881,0.06550600381832561
1568485912385,2019-09-14T14:31:52.385,20.14,-0.10668576785491579,-0.017118731182814276,0.08510947254017431
1568485912395,2019-09-14T14:31:52.395,20.15,-0.10369445916763906,-0.002847912218941641,0.09761825042345579
1568485912405,2019-09-14T14:31:52.405,20.16,-0.09421898378311236,-0.012538500903119816,0.10427880618963252
1568485912415,2019-09-14T14:31:52.415,20.17,-0.07292462510249216,-0.029106605896255883,0.1109362838511386
1568485912425,2019-09-14T14:31:52.425,20.18,-0.04037996829757408,-0.026746975563885632,0.11954287080486525
1568485912435,2019-09-14T14:31:52.435,20.19,-0.007712430006086977,-0.0080925511708678,0.1262314184785112
1568485912445,2019-09-14T14:31:52.445,20.2,0.012911132002376384,0.005080755257989152,0.12978838342994528
1568485912455,2019-09-14T14:31:52.455,20.21,0.021267195408169317,0.002608827967914489,0.1357065808067321
1568485912465,2019-09-14T14:31:52.465,20.22,0.02476813730793333,-0.006919490748398232,0.14811382558664324
1568485912475,2019-09-14T14:31:52.475,20.23,0.025726084287329278,-0.011092861044389736,0.16373829470408569
1568485912485,2019-09-14T14:31:52.485,20.24,0.02237741807332934,-0.007416624744639091,0.17701181767377427
1568485912495,2019-09-14T14:31:52.495,20.25,0.018306853215306614,-0.00331431473495138,0.18645273575778198
1568485912505,2019-09-14T14:31:52.505,20.26,0.021214427060887955,-0.004968053654336071,0.19451816757876675
1568485912515,2019-09-14T14:31:52.515,20.27,0.03270962303405104,-0.010117966884854016,0.2037578952109048
1568485912525,2019-09-14T14:31:52.525,20.28,0.04570909227867042,-0.013036212095833822,0.2137456969967036
1568485912535,2019-09-14T14:31:52.535,20.29,0.05364520357837273,-0.01173961814187826,0.2223875121345984
1568485912545,2019-09-14T14:31:52.545,20.3,0.057761834777022465,-0.008833079527029785,0.23036476035665543
1568485912555,2019-09-14T14:31:52.555,20.31,0.06204833836877782,-0.00812402117611417,0.24054829883694795
1568485912565,2019-09-14T14:31:52.565,20.32,0.06511665962934235,-0.010054929325580263,0.2514254571291219
1568485912575,2019-09-14T14:31:52.575,20.33,0.0632922941362695,-0.01072852850946696,0.25674606412601764
1568485912585,2019-09-14T14:31:52.585,20.34,0.059446402531651246,-0.009146064715587952,0.25510351947914117
1568485912595,2019-09-14T14:31:52.595,20.35,0.060437905446814544,-0.011736500147817363,0.2535865725494904
1568485912605,2019-09-14T14:31:52.605,20.36,0.06573613733462655,-0.02031833443146932,0.25727260554572307
1568485912615,2019-09-14T14:31:52.615,20.37,0.06731559346556357,-0.022102096219506782,0.2613569903654995
1568485912625,2019-09-14T14:31:52.625,20.38,0.06161850784434627,-0.008125255554742602,0.2587658764477322
1568485912635,2019-09-14T14:31:52.635,20.39,0.052574534088760366,0.005680608394505323,0.2504069742445605
1568485912645,2019-09-14T14:31:52.645,20.4,0.0423864816196326,-0.002400689330307691,0.24428465471855376
1568485912655,2019-09-14T14:31:52.655,20.41,0.029877363464764238,-0.02247218656548705,0.24802720971219844
1568485912665,2019-09-14T14:31:52.665,20.42,0.0193429241954983,-0.01697671161048229,0.26137593148562904
1568485912675,2019-09-14T14:31:52.675,20.43,0.019461646508186124,0.02696674998409508,0.2725932235693528
1568485912685,2019-09-14T14:31:52.685,20.44,0.029347617559582862,0.06321945519684896,0.26906008098284095
1568485912695,2019-09-14T14:31:52.695,20.45,0.036331204090877464,0.0350816714228021,0.25478948184892874
1568485912705,2019-09-14T14:31:52.705,20.46,0.033838665447912024,-0.03801205396086779,0.24462581559488852
1568485912715,2019-09-14T14:31:52.715,20.47,0.03109578714275224,-0.06636261965372303,0.24028810029745573
1568485912725,2019-09-14T14:31:52.725,20.48,0.03664157143658574,-0.006349140443155753,0.23115306756747406
1568485912735,2019-09-14T14:31:52.735,20.49,0.04365202379921437,0.0748301608540877,0.21665331631172846
1568485912745,2019-09-14T14:31:52.745,20.5,0.04265113670080409,0.08616040115412998,0.2061724532047928
1568485912755,2019-09-14T14:31:52.755,20.51,0.03792162613840197,0.023426714808409195,0.20058851441649245
1568485912765,2019-09-14T14:31:52.765,20.52,0.03995703041493748,-0.045484317364507885,0.1927126381755995
1568485912775,2019-09-14T14:31:52.775,20.53,0.04931363692776039,-0.07009563291656783,0.18047903362042286
1568485912785,2019-09-14T14:31:52.785,20.54,0.05591991802238601,-0.054048740170482765,0.16587652910214118
1568485912795,2019-09-14T14:31:52.795,20.55,0.050201385940738134,-0.029349428479415227,0.14789841911117815
1568485912805,2019-09-14T14:31:52.805,20.56,0.03184825382132066,-0.02684008761184234,0.12740503281439491
1568485912815,2019-09-14T14:31:52.815,20.57,0.009860228806860232,-0.05607835268057812,0.11161625726312421
1568485912825,2019-09-14T14:31:52.825,20.58,-0.005978239402520465,-0.09492094118895886,0.10357328390360426
1568485912835,2019-09-14T14:31:52.835,20.59,-0.012856682761404871,-0.11053152635921538,0.09349614361230146
1568485912845,2019-09-14T14:31:52.845,20.6,-0.012098131424134292,-0.09441889208194548,0.07045300119186607
1568485912855,2019-09-14T14:31:52.855,20.61,-0.00489820319088371,-0.0623204700321318,0.03708688666478463
1568485912865,2019-09-14T14:31:52.865,20.62,0.0025700325066823886,-0.02883140022209188,0.004469746118551471
1568485912875,2019-09-14T14:31:52.875,20.63,-0.0009177928474412408,-0.004766578143284495,-0.021013963773690577
1568485912885,2019-09-14T14:31:52.885,20.64,-0.01810960258564434,-0.005556343896512652,-0.03872276485093133
1568485912895,2019-09-14T14:31:52.895,20.65,-0.03927338528819066,-0.03416245383986007,-0.04987347854879852
1568485912905,2019-09-14T14:31:52.905,20.66,-0.056642325928213735,-0.06681235858151566,-0.05897306235558525
1568485912915,2019-09-14T14:31:52.915,20.67,-0.07138994891888212,-0.0787617724275859,-0.07214722667804957
1568485912925,2019-09-14T14:31:52.925,20.68,-0.08451282238771336,-0.07238478825063589,-0.0902474748270706
1568485912935,2019-09-14T14:31:52.935,20.69,-0.0924639904421225,-0.06318304884671869,-0.10904471209281469
1568485912945,2019-09-14T14:31:52.945,20.7,-0.09295003497374779,-0.05365470338523573,-0.12630390963018961
