epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485675871,2019-09-14T14:27:55.871,20.52,-0.003525567909543048,-0.00047491468157425136,0.00031954881931467737
1568485675881,2019-09-14T14:27:55.881,20.53,-0.0048225284633605136,-0.0036055456563462655,0.00038834151269030823
1568485675891,2019-09-14T14:27:55.891,20.54,-0.004012239601919239,-0.0073877914525320425,0.0009510737325861887
1568485675901,2019-09-14T14:27:55.901,20.55,-0.0008911935927002261,-0.0033795380883895132,4.3002052424464935e-05
1568485675911,2019-09-14T14:27:55.911,20.56,0.002371989712961655,0.0059780380301044005,-0.0023385696096373527
1568485675921,2019-09-14T14:27:55.921,20.57,0.0033379647196460195,0.0111996575935551,-0.0046444162464380455
1568485675931,2019-09-14T14:27:55.931,20.58,0.001824054178800673,0.010194600153081448,-0.005692203007085422
1568485675941,2019-09-14T14:27:55.941,20.59,-0.0005551042982389823,0.008058297667515434,-0.005054959036446245
1568485675951,2019-09-14T14:27:55.951,20.6,-0.0027064569979876356,0.006421422176311438,-0.003913305567034727
1568485675961,2019-09-14T14:27:55.961,20.61,-0.004301742303682882,0.0029020589968565434,-0.004184853560116152
1568485675971,2019-09-14T14:27:55.971,20.62,-0.004781629001721602,-0.0013628034836777967,-0.004882235331552843
1568485675981,2019-09-14T14:27:55.981,20.63,-0.004263826628615962,-0.0022140417639449463,-0.003113543077443771
1568485675991,2019-09-14T14:27:55.991,20.64,-0.004139700789521718,0.00034701775680276675,1.6053705831541466e-05
1568485676001,2019-09-14T14:27:56.001,20.65,-0.004862113762106908,0.0019121709124539994,0.00026181546346623456
1568485676011,2019-09-14T14:27:56.011,20.66,-0.005048743040219582,0.00036131414359192953,-0.002171868145388644
1568485676021,2019-09-14T14:27:56.021,20.67,-0.00408563712520176,-0.0019162614310006196,-0.002599376551945795
1568485676031,2019-09-14T14:27:56.031,20.68,-0.0030364527134772263,-0.002431115288373001,0.00015289499517491566
1568485676041,2019-09-14T14:27:56.041,20.69,-0.0024237524037503595,-0.0015826113090305427,0.0024638572601123248
1568485676051,2019-09-14T14:27:56.051,20.7,-0.0018286982141984438,-0.0007676456338944141,0.002623005575825779
1568485676061,2019-09-14T14:27:56.061,20.71,-0.0012981631884033816,-0.00028377684776265556,0.002488525533418921
1568485676071,2019-09-14T14:27:56.071,20.72,-0.0009171752994365742,-0.0004144862489530485,0.0026848019754724044
1568485676081,2019-09-14T14:27:56.081,20.73,-3.155028005296951e-05,-0.0023645723162276627,0.0017065767384558494
1568485676091,2019-09-14T14:27:56.091,20.74,0.0018210436274628396,-0.005498023873504299,-0.0002585931248762365
1568485676101,2019-09-14T14:27:56.101,20.75,0.004122508858150284,-0.005458449632627102,-0.0009312634514192759
1568485676111,2019-09-14T14:27:56.111,20.76,0.005715860405509315,0.0004132145618910545,0.0004508843032907012
1568485676121,2019-09-14T14:27:56.121,20.77,0.005650097304302399,0.006704944559418884,0.002023706804843188
1568485676131,2019-09-14T14:27:56.131,20.78,0.003919685204760367,0.005276567692748847,0.0020413491879489667
1568485676141,2019-09-14T14:27:56.141,20.79,0.0011493625484595557,-0.0027506811137711557,0.0009281051547003593
1568485676151,2019-09-14T14:27:56.151,20.8,-0.001877046368907143,-0.007611257437402713,0.0003299589126304466
1568485676161,2019-09-14T14:27:56.161,20.81,-0.003729424601941571,-0.0046321745780128105,0.001037869736539416
1568485676171,2019-09-14T14:27:56.171,20.82,-0.003034016513742189,0.00047363380101975725,0.002141971405512287
1568485676181,2019-09-14T14:27:56.181,20.83,-0.00041947515546634346,0.0020564106919760457,0.002211740859226637
1568485676191,2019-09-14T14:27:56.191,20.84,0.002093480122017704,0.0022559893486339888,0.001126481155828928
1568485676201,2019-09-14T14:27:56.201,20.85,0.003457470106877554,0.004673972366495261,5.7933150142516695e-05
1568485676211,2019-09-14T14:27:56.211,20.86,0.0036483975025594206,0.007005342403631192,-0.0002651326576487916
1568485676221,2019-09-14T14:27:56.221,20.87,0.0028307866656619458,0.004923382674023752,-8.567700817603045e-05
1568485676231,2019-09-14T14:27:56.231,20.88,0.0018809443576499798,-0.0006231236040164577,0.00047010300321324687
1568485676241,2019-09-14T14:27:56.241,20.89,0.001681116106520154,-0.004578051950735278,0.0014472542021179789
1568485676251,2019-09-14T14:27:56.251,20.9,0.001588127806865561,-0.00435848995982545,0.002155058735378499
1568485676261,2019-09-14T14:27:56.261,20.91,0.0008378929357089064,-0.0018608382942777507,0.0019615526158631787
1568485676271,2019-09-14T14:27:56.271,20.92,0.0002934829050295894,7.920751472935281e-05,0.001756069644353612
1568485676281,2019-09-14T14:27:56.281,20.93,0.0005330604986035722,0.0006786440629935086,0.0027117958727413613
1568485676291,2019-09-14T14:27:56.291,20.94,0.00040055506704167194,0.0007721886113121539,0.004082692991053409
1568485676301,2019-09-14T14:27:56.301,20.95,-0.0006736967833733061,0.0007872372414058713,0.004238988271399687
1568485676311,2019-09-14T14:27:56.311,20.96,-0.001601906990316672,8.00856456753974e-05,0.0032829909869337443
1568485676321,2019-09-14T14:27:56.321,20.97,-0.001892474416062062,-0.001463002269655472,0.0028755619109923965
1568485676331,2019-09-14T14:27:56.331,20.98,-0.002101097691995341,-0.002431930451745571,0.003664395165661657
1568485676341,2019-09-14T14:27:56.341,20.99,-0.0020403923384901693,-0.0017392973685733755,0.004012532540816496
1568485676351,2019-09-14T14:27:56.351,21.0,-0.0012888010710256528,-0.0003448586719268481,0.0021229235352950952
1568485676361,2019-09-14T14:27:56.361,21.01,-0.00063250063727576,8.160191389666545e-05,-0.0009691135215191592
1568485676371,2019-09-14T14:27:56.371,21.02,-0.0007779270504663765,-0.0006044587868722605,-0.002403085250550974
1568485676381,2019-09-14T14:27:56.381,21.03,-0.0010239519067724739,-0.0010099708370219834,-0.0014548729890104502
1568485676391,2019-09-14T14:27:56.391,21.04,-0.0006273390943548128,-0.00024379706988592815,-0.000162218095132191
1568485676401,2019-09-14T14:27:56.401,21.05,7.458830892015352e-05,0.0007394754043109036,-9.847755000136609e-05
1568485676411,2019-09-14T14:27:56.411,21.06,0.00047410352013534573,0.0005691070997733506,-0.0007714338713353307
1568485676421,2019-09-14T14:27:56.421,21.07,0.00026309984361693725,-0.0003747996235506105,-0.0011670804706016588
1568485676431,2019-09-14T14:27:56.431,21.08,-0.0007096765475844392,-0.0005841606718808051,-0.0012221070145609976
1568485676441,2019-09-14T14:27:56.441,21.09,-0.0020497663529437846,0.00028309611822271833,-0.0015040850728006256
1568485676451,2019-09-14T14:27:56.451,21.1,-0.0025850859877363645,0.0011450971429124014,-0.002044401815278259
1568485676461,2019-09-14T14:27:56.461,21.11,-0.0015488309580314382,0.0011520397535672183,-0.002101380363576896
1568485676471,2019-09-14T14:27:56.471,21.12,0.0001018200624391776,0.0005200801759935883,-0.0014719981571733008
1568485676481,2019-09-14T14:27:56.481,21.13,0.000748782209004076,-8.962491391888009e-05,-0.0010117762844920734
1568485676491,2019-09-14T14:27:56.491,21.14,0.0004903241168976427,-0.0003539003048987642,-0.0009729064555540133
1568485676501,2019-09-14T14:27:56.501,21.15,0.0007200376603081034,-0.00025705856466769856,-0.00043994174831376795
1568485676511,2019-09-14T14:27:56.511,21.16,0.0015221066943899115,0.0003054467785469598,0.000752673066785729
1568485676521,2019-09-14T14:27:56.521,21.17,0.0017772001067788818,0.0010658131808847344,0.0016597509919403799
1568485676531,2019-09-14T14:27:56.531,21.18,0.00137857155184229,0.0010039842981444094,0.0021461478406842494
1568485676541,2019-09-14T14:27:56.541,21.19,0.0011559201756770653,-0.00014226330074145166,0.00280895099299162
1568485676551,2019-09-14T14:27:56.551,21.2,0.001411218723397097,-0.0008946577590074325,0.003201894546740122
1568485676561,2019-09-14T14:27:56.561,21.21,0.0018638698370099026,-0.00026516081900563763,0.0024928417618514135
1568485676571,2019-09-14T14:27:56.571,21.22,0.0020757530606892076,0.0005080916173981499,0.0012541840895368972
1568485676581,2019-09-14T14:27:56.581,21.23,0.0017726224430294141,9.846024275506575e-05,0.0005396255226184219
1568485676591,2019-09-14T14:27:56.591,21.24,0.0014887614526272726,-0.0008482410358872621,0.00017949833748487123
1568485676601,2019-09-14T14:27:56.601,21.25,0.0019329157867226045,-0.001238724038081946,-0.00035340448875783334
1568485676611,2019-09-14T14:27:56.611,21.26,0.0024653785024487834,-0.0013578141467631053,-0.0007450114542782793
1568485676621,2019-09-14T14:27:56.621,21.27,0.001965802026819027,-0.001855670606959662,-0.000789881998836225
1568485676631,2019-09-14T14:27:56.631,21.28,0.0009118260117838924,-0.002274617180572515,-0.0009857955542277685
1568485676641,2019-09-14T14:27:56.641,21.29,0.0005207551649434675,-0.0017825001241610068,-0.0013520000102144809
1568485676651,2019-09-14T14:27:56.651,21.3,0.0006766353555442473,-0.0006011260778997762,-0.0012572058541234564
1568485676661,2019-09-14T14:27:56.661,21.31,0.0006489172885634893,0.0001949218236582468,-0.0008350585788939643
1568485676671,2019-09-14T14:27:56.671,21.32,0.0006273369700374005,0.00010819349096329975,-0.0010412841212794509
1568485676681,2019-09-14T14:27:56.681,21.33,0.0010172154730831915,8.742873535178835e-05,-0.002011436244020919
1568485676691,2019-09-14T14:27:56.691,21.34,0.0013888132952282616,0.0015575885682351592,-0.002551558966227291
1568485676701,2019-09-14T14:27:56.701,21.35,0.0010676883338133585,0.004024634670837994,-0.0016773248456759247
1568485676711,2019-09-14T14:27:56.711,21.36,7.438236540433128e-05,0.004664076810066964,-9.688135177979751e-05
1568485676721,2019-09-14T14:27:56.721,21.37,-0.0008408467108002442,0.0021533768574603035,0.0003788136269516846
1568485676731,2019-09-14T14:27:56.731,21.38,-0.0008677805626490151,-0.0005185990078122496,-0.0008698732916048916
1568485676741,2019-09-14T14:27:56.741,21.39,7.914124148772792e-05,-0.00022823156087406544,-0.002109777956046551
1568485676751,2019-09-14T14:27:56.751,21.4,0.0012191243980529112,0.0011490847616712962,-0.0013957770483007806
1568485676761,2019-09-14T14:27:56.761,21.41,0.00161775297422513,0.00011401386495220022,0.0005850719171985617
1568485676771,2019-09-14T14:27:56.771,21.42,0.0007768231605983517,-0.002382267352076064,0.0013779209089412811
1568485676781,2019-09-14T14:27:56.781,21.43,-0.0014617612560880794,-0.0034865887477572464,0.00012147190224893111
1568485676791,2019-09-14T14:27:56.791,21.44,-0.004699082822766405,-0.0039180567887144024,-0.0015491978558326229
1568485676801,2019-09-14T14:27:56.801,21.45,-0.007245020089272431,-0.005250710423754175,-0.0016412798667066486
1568485676811,2019-09-14T14:27:56.811,21.46,-0.006842713311953233,-0.005409775300337551,5.867543054320699e-05
1568485676821,2019-09-14T14:27:56.821,21.47,-0.003170485548931559,-0.002186281539955706,0.0015474014635564687
1568485676831,2019-09-14T14:27:56.831,21.48,0.0013861237783390121,0.002405980344697876,0.0006835817828434807
1568485676841,2019-09-14T14:27:56.841,21.49,0.004373019947889777,0.005309149366358643,-0.0016344617522465997
1568485676851,2019-09-14T14:27:56.851,21.5,0.0054338880879942755,0.006358956076796761,-0.0022186086624445475
1568485676861,2019-09-14T14:27:56.861,21.51,0.005100935246042933,0.006267533402370704,-0.0004305133514081459
1568485676871,2019-09-14T14:27:56.871,21.52,0.003247989001457628,0.004225182381747964,0.0007429682609475223
1568485676881,2019-09-14T14:27:56.881,21.53,6.304537218483662e-05,6.532819513252594e-05,-0.0003556907268432099
1568485676891,2019-09-14T14:27:56.891,21.54,-0.0029405475762691352,-0.003730241542511157,-0.0015195292450530039
1568485676901,2019-09-14T14:27:56.901,21.55,-0.00438796469983635,-0.004435603974306046,-0.0006717200564272492
1568485676911,2019-09-14T14:27:56.911,21.56,-0.0044582984937904255,-0.0022485553113296137,0.0008466889163114626
1568485676921,2019-09-14T14:27:56.921,21.57,-0.0037538525066821405,0.00028343521380342306,0.0011394175423229047
1568485676931,2019-09-14T14:27:56.931,21.58,-0.0023050382827250397,0.0013093628325803312,0.0012123693701893423
1568485676941,2019-09-14T14:27:56.941,21.59,-0.0007809954900023273,0.0012957217912514078,0.002555873753207846
1568485676951,2019-09-14T14:27:56.951,21.6,-0.0005410870426716326,0.0017360195006349034,0.003569909872230819
1568485676961,2019-09-14T14:27:56.961,21.61,-0.0013710454052520814,0.002731991243984717,0.0022712005598691733
1568485676971,2019-09-14T14:27:56.971,21.62,-0.001578454805348919,0.002592262375905271,0.0003894257476794099
1568485676981,2019-09-14T14:27:56.981,21.63,-0.000833155272289282,0.00041685585415966817,0.000652265769327697
1568485676991,2019-09-14T14:27:56.991,21.64,-0.00033657311275698436,-0.001955335099042646,0.00230583971922196
1568485677001,2019-09-14T14:27:57.001,21.65,-0.0004935096146897824,-0.002460800897997624,0.0029715028146254812
1568485677011,2019-09-14T14:27:57.011,21.66,-0.0005403725626999443,-0.0021595377083783772,0.0024749425314466974
1568485677021,2019-09-14T14:27:57.021,21.67,0.00041590673729674434,-0.002646511812654733,0.002021952050966987
1568485677031,2019-09-14T14:27:57.031,21.68,0.0025664861778757282,-0.0015993823977298444,0.001933852822522125
1568485677041,2019-09-14T14:27:57.041,21.69,0.004282958115350779,0.0032928481504901374,0.0020617164102646325
1568485677051,2019-09-14T14:27:57.051,21.7,0.0032091347439059904,0.007406723632563858,0.0024893157625923415
1568485677061,2019-09-14T14:27:57.061,21.71,-6.993993931751893e-05,0.0043036495632863235,0.002855402811000431
1568485677071,2019-09-14T14:27:57.071,21.72,-0.0021410581660918976,-0.003282467926101077,0.002456363401942469
1568485677081,2019-09-14T14:27:57.081,21.73,-0.0014978866693769756,-0.006745280107310015,0.0014484614122550928
1568485677091,2019-09-14T14:27:57.091,21.74,0.0001070373068721221,-0.004457781725309055,0.0008459839361510222
1568485677101,2019-09-14T14:27:57.101,21.75,0.001245789600940711,-0.001809100780159734,0.0010249890104176292
1568485677111,2019-09-14T14:27:57.111,21.76,0.0023471063733798807,-0.0005943917130628494,0.0011713370772939654
1568485677121,2019-09-14T14:27:57.121,21.77,0.0036968422000466473,0.002107155365570868,0.0005806720230196803
1568485677131,2019-09-14T14:27:57.131,21.78,0.004754487490444465,0.006243570164899821,-0.00033391219250856563
1568485677141,2019-09-14T14:27:57.141,21.79,0.005208549951198834,0.007731954349092624,-0.0006887941657004919
1568485677151,2019-09-14T14:27:57.151,21.8,0.004839716316008654,0.004398221946527161,-0.0002574132018942389
1568485677161,2019-09-14T14:27:57.161,21.81,0.0033356024582875997,-0.0011039425613806378,0.0003377112537641709
1568485677171,2019-09-14T14:27:57.171,21.82,0.0014206789012498645,-0.004124904627318831,0.0006177577185058848
1568485677181,2019-09-14T14:27:57.181,21.83,0.0005702549681712576,-0.0030585074330358266,0.0010055140843807638
1568485677191,2019-09-14T14:27:57.191,21.84,0.0010567083981545015,-0.001158190187812334,0.0017960644049586755
1568485677201,2019-09-14T14:27:57.201,21.85,0.0018742821343685802,-0.0017539266467853365,0.0021904821691670563
1568485677211,2019-09-14T14:27:57.211,21.86,0.002364823472950114,-0.003297472595026264,0.001686934827257326
1568485677221,2019-09-14T14:27:57.221,21.87,0.002476198812426784,-0.002700820305139619,0.0011069400123784796
1568485677231,2019-09-14T14:27:57.231,21.88,0.002004448326927341,-0.001089757654340794,0.0010261651037285586
1568485677241,2019-09-14T14:27:57.241,21.89,0.0008160914465301273,-0.0014564268542771013,0.001151223806723455
1568485677251,2019-09-14T14:27:57.251,21.9,-0.0006582992037784601,-0.003209212538380253,0.0017079635100733178
1568485677261,2019-09-14T14:27:57.261,21.91,-0.0018459779684824136,-0.0035955789824711976,0.0028519025262069937
1568485677271,2019-09-14T14:27:57.271,21.92,-0.0023698493935699607,-0.0019730176064899313,0.00321860123633121
1568485677281,2019-09-14T14:27:57.281,21.93,-0.0019576170494086404,0.0004031696250988013,0.001786791348717542
1568485677291,2019-09-14T14:27:57.291,21.94,-0.0009389787861544595,0.002103469132576845,-0.0001656233703487701
1568485677301,2019-09-14T14:27:57.301,21.95,-0.00024081640994491962,0.0017907952709697154,-0.001036353540226267
1568485677311,2019-09-14T14:27:57.311,21.96,0.00011967272533290057,-0.000423529001993379,-0.0009955702613555482
1568485677321,2019-09-14T14:27:57.321,21.97,0.001131043355839567,-0.0023088405872955316,-0.000979971996311336
1568485677331,2019-09-14T14:27:57.331,21.98,0.0023644312972229075,-0.002498101857537329,-0.0011998243919433393
1568485677341,2019-09-14T14:27:57.341,21.99,0.0018249841103859992,-0.001957979802087265,-0.00114809293362374
1568485677351,2019-09-14T14:27:57.351,22.0,-0.0004208488074915148,-0.0008742781379030777,-0.0004424927615898736
1568485677361,2019-09-14T14:27:57.361,22.01,-0.001535649763546081,0.0018669470570818615,0.00044579858226943597
1568485677371,2019-09-14T14:27:57.371,22.02,-0.0005483047608994956,0.004588021720876691,0.0005180136014980229
1568485677381,2019-09-14T14:27:57.381,22.03,-1.9515152831278102e-05,0.0036437090750764374,-0.00040030323444751725
1568485677391,2019-09-14T14:27:57.391,22.04,-0.0012665683626274804,0.00012675132463374592,-0.0010462756475126626
1568485677401,2019-09-14T14:27:57.401,22.05,-0.0023417900048150354,-0.0005362989709005946,-0.00031327574620954057
1568485677411,2019-09-14T14:27:57.411,22.06,-0.002270875848536589,0.002330411843230905,0.0008578838678124502
1568485677421,2019-09-14T14:27:57.421,22.07,-0.0022925081557741843,0.0032262082698044326,0.0008791508012518797
1568485677431,2019-09-14T14:27:57.431,22.08,-0.0022347846351391696,0.0003958954983391864,0.0002748442707643953
1568485677441,2019-09-14T14:27:57.441,22.09,-0.0008896526189639132,-0.001047621518347671,0.00040210820517135536
1568485677451,2019-09-14T14:27:57.451,22.1,0.0006411912375367654,0.0013122326413125573,0.0005748115282735215
1568485677461,2019-09-14T14:27:57.461,22.11,0.0007657726524835124,0.0030631533678620645,-0.0003548441514359113
1568485677471,2019-09-14T14:27:57.471,22.12,0.0003351237689484687,0.0013880051237140196,-0.0012979713183689837
1568485677481,2019-09-14T14:27:57.481,22.13,9.617766642183464e-05,-0.0004796843686309743,-0.0007577683492278385
1568485677491,2019-09-14T14:27:57.491,22.14,-0.0009488634538052169,0.00014918538905503263,0.000565643438906821
1568485677501,2019-09-14T14:27:57.501,22.15,-0.002362820006140552,0.0014364814923454486,0.0011954044436820097
1568485677511,2019-09-14T14:27:57.511,22.16,-0.0021041072700086552,0.0013779444057210968,0.0011998093518488092
1568485677521,2019-09-14T14:27:57.521,22.17,-0.0003319558331109232,0.0005259627032279459,0.00143569445633042
1568485677531,2019-09-14T14:27:57.531,22.18,0.0009077846951813886,-0.0002740282125883728,0.001696248547830753
1568485677541,2019-09-14T14:27:57.541,22.19,0.0011487217336421493,-0.0009460931284468847,0.001107244991278314
1568485677551,2019-09-14T14:27:57.551,22.2,0.0013508879471007076,-0.0013419506962967496,-0.000307059202129631
1568485677561,2019-09-14T14:27:57.561,22.21,0.001731317053604671,-0.0015208099709865062,-0.0016919321337908902
1568485677571,2019-09-14T14:27:57.571,22.22,0.0019518484933944797,-0.001884876923394961,-0.002462258361566715
1568485677581,2019-09-14T14:27:57.581,22.23,0.002104145529763513,-0.0022205266974746015,-0.002369568414825437
1568485677591,2019-09-14T14:27:57.591,22.24,0.002196465530284449,-0.001813634821871305,-0.001273013627418142
1568485677601,2019-09-14T14:27:57.601,22.25,0.0016879377339434152,-0.0006796546141605162,0.00016018806802943096
1568485677611,2019-09-14T14:27:57.611,22.26,0.0006833622069188596,0.00034301687681072187,0.0005554567471155779
1568485677621,2019-09-14T14:27:57.621,22.27,0.0007999667009509208,0.0008152342602027671,-0.00035658791947461657
1568485677631,2019-09-14T14:27:57.631,22.28,0.0030336173074749268,0.0013368710509633309,-0.0013549586753931373
1568485677641,2019-09-14T14:27:57.641,22.29,0.005179100145910583,0.002363426806687153,-0.0020039842082846494
1568485677651,2019-09-14T14:27:57.651,22.3,0.0041229236556417775,0.002692940597515049,-0.0032999485867127236
1568485677661,2019-09-14T14:27:57.661,22.31,0.0009576557152765372,0.0010306535055638832,-0.0051517516331729424
1568485677671,2019-09-14T14:27:57.671,22.32,0.00020757269493473687,-0.000698698274206535,-0.005785518071853964
1568485677681,2019-09-14T14:27:57.681,22.33,0.0029040321976127564,0.000684673511723191,-0.004539538524864803
1568485677691,2019-09-14T14:27:57.691,22.34,0.0048224419496344,0.0034673424683059908,-0.0026558610121446584
1568485677701,2019-09-14T14:27:57.701,22.35,0.003233580630614719,0.0024335028960628625,-0.000969139581972381
1568485677711,2019-09-14T14:27:57.711,22.36,0.0004083605201681456,-0.0021174238692986784,0.0008013043934415202
1568485677721,2019-09-14T14:27:57.721,22.37,-0.0013169685929576677,-0.0039303224079141694,0.0027192877019895896
1568485677731,2019-09-14T14:27:57.731,22.38,-0.002872971532955821,-0.001639811514559799,0.004196582255498714
1568485677741,2019-09-14T14:27:57.741,22.39,-0.0050999690921942524,-0.0015220526328164395,0.00425277405858864
1568485677751,2019-09-14T14:27:57.751,22.4,-0.006141941790123463,-0.005716026557400349,0.0022138501762952673
1568485677761,2019-09-14T14:27:57.761,22.41,-0.004120801466937295,-0.0069845372809823935,-0.0007275335082719526
1568485677771,2019-09-14T14:27:57.771,22.42,-0.00022676040580502219,-0.0006831942092630522,-0.0021403669620578807
1568485677781,2019-09-14T14:27:57.781,22.43,0.0025901379536465824,0.006950373232170186,-0.0017426158426179774
1568485677791,2019-09-14T14:27:57.791,22.44,0.0030191144179086706,0.008571772815825829,-0.0017323121000786075
1568485677801,2019-09-14T14:27:57.801,22.45,0.0018876796977116304,0.005708296895286052,-0.0031049179745315006
1568485677811,2019-09-14T14:27:57.811,22.46,0.0001742591523215484,0.0034216513269707477,-0.004526014315034316
1568485677821,2019-09-14T14:27:57.821,22.47,-0.0015348296260275069,0.0022163673778433654,-0.004779375883149955
1568485677831,2019-09-14T14:27:57.831,22.48,-0.002411308559320203,6.816538758306088e-05,-0.003761132430744037
1568485677841,2019-09-14T14:27:57.841,22.49,-0.0020749758516058017,-0.0026438826108505457,-0.0019332124931084255
1568485677851,2019-09-14T14:27:57.851,22.5,-0.0013156512232395355,-0.0035607798380350216,-0.0004997992461223026
1568485677861,2019-09-14T14:27:57.861,22.51,-0.001041764938674025,-0.001640303793884484,-0.0005721111728039632
1568485677871,2019-09-14T14:27:57.871,22.52,-0.0012032570893047018,0.0008818248797570701,-0.001369998973200549
1568485677881,2019-09-14T14:27:57.881,22.53,-0.0012229089886557536,0.0006341508891476783,-0.0010035487768481743
1568485677891,2019-09-14T14:27:57.891,22.54,-0.0008855325777791846,-0.0017948127382007592,0.0007327399408360612
1568485677901,2019-09-14T14:27:57.901,22.55,-0.0004954073968997798,-0.0020784558461520524,0.0019239925842893988
1568485677911,2019-09-14T14:27:57.911,22.56,-0.0002956290252548771,0.0007776568378020748,0.0013186499737426554
1568485677921,2019-09-14T14:27:57.921,22.57,-0.00011614656081761057,0.00256899490138882,0.00031492545894138085
1568485677931,2019-09-14T14:27:57.931,22.58,0.00017437733356782373,0.0009966255749255246,0.0009310934990570188
1568485677941,2019-09-14T14:27:57.941,22.59,0.00036007207836957956,-0.001216799042055712,0.0027516853963343853
1568485677951,2019-09-14T14:27:57.951,22.6,0.00020453400100816168,-0.0020542886700109816,0.0038396502147744474
1568485677961,2019-09-14T14:27:57.961,22.61,-0.00020914152111529388,-0.002706616205542879,0.003679409271686207
1568485677971,2019-09-14T14:27:57.971,22.62,-0.000364106060641601,-0.002656929964975286,0.0030669928324037667
1568485677981,2019-09-14T14:27:57.981,22.63,6.643299873501897e-05,0.0007509920538817155,0.002285975682351613
1568485677991,2019-09-14T14:27:57.991,22.64,0.0002242926536412511,0.0057316520862703575,0.001380614693748074
1568485678001,2019-09-14T14:27:58.001,22.65,-0.0009834081769559853,0.0062351953207844275,0.0012359008425910742
1568485678011,2019-09-14T14:27:58.011,22.66,-0.0027193089081844215,0.0008991333167174508,0.002609344506307851
1568485678021,2019-09-14T14:27:58.021,22.67,-0.0028693637305870733,-0.0046971630913509805,0.0042223075443298345
1568485678031,2019-09-14T14:27:58.031,22.68,-0.001042554530633372,-0.0059080239843671625,0.0034143970210155916
1568485678041,2019-09-14T14:27:58.041,22.69,0.0008358776098321316,-0.00364945141954491,-0.00038672465244956407
1568485678051,2019-09-14T14:27:58.051,22.7,0.0012141129006159315,-0.0011489386627622478,-0.004251323262165142
1568485678061,2019-09-14T14:27:58.061,22.71,0.000789223526466957,-7.468571302545677e-05,-0.0052129143577628574
1568485678071,2019-09-14T14:27:58.071,22.72,0.0010526315578078679,0.0001813869632858991,-0.003831410428734437
1568485678081,2019-09-14T14:27:58.081,22.73,0.00215243771888375,0.0007764833223633289,-0.0026881771623389157
1568485678091,2019-09-14T14:27:58.091,22.74,0.0031699879511903426,0.0013926244963800298,-0.0024538738657493664
1568485678101,2019-09-14T14:27:58.101,22.75,0.003455758626830385,0.0009707753847319756,-0.0017003845696384621
1568485678111,2019-09-14T14:27:58.111,22.76,0.0028920984321824904,-0.00042709234575231275,-0.00032783826240707534
1568485678121,2019-09-14T14:27:58.121,22.77,0.001705481118909514,-0.0020266813656906247,-0.00011740613371405984
1568485678131,2019-09-14T14:27:58.131,22.78,0.00028757146288435495,-0.0031034216366628855,-0.0011718008959907213
1568485678141,2019-09-14T14:27:58.141,22.79,-0.0010804927602903656,-0.002938702256012027,-0.0012748798394855282
1568485678151,2019-09-14T14:27:58.151,22.8,-0.0018992010375855697,-0.0018631821352873505,0.000296431648994414
1568485678161,2019-09-14T14:27:58.161,22.81,-0.0013553726136531173,-0.0012030104503405173,0.0017659599180539747
1568485678171,2019-09-14T14:27:58.171,22.82,0.00036069455583245867,-0.0008368776598303874,0.0019515011472660555
1568485678181,2019-09-14T14:27:58.181,22.83,0.001608193273291671,0.00044333057675214217,0.0014003339106722838
1568485678191,2019-09-14T14:27:58.191,22.84,0.0014004075554457048,0.0015371291039495121,0.0008747601317660887
1568485678201,2019-09-14T14:27:58.201,22.85,0.0006585942258678679,5.234723812183535e-05,0.0006120479332091043
1568485678211,2019-09-14T14:27:58.211,22.86,0.0004533383974601727,-0.0031552277268379753,0.0003783761344308934
1568485678221,2019-09-14T14:27:58.221,22.87,0.0007953940678317982,-0.004759262911938976,-0.00026279714696362703
1568485678231,2019-09-14T14:27:58.231,22.88,0.0016069697697983993,-0.0037538581611765306,-0.001247230356113277
1568485678241,2019-09-14T14:27:58.241,22.89,0.0027280379211234045,-0.0018254466478797443,-0.002008390354068166
1568485678251,2019-09-14T14:27:58.251,22.9,0.0032137891566207276,-0.0003520763708726767,-0.002140047903884824
1568485678261,2019-09-14T14:27:58.261,22.91,0.002637474938907051,0.0003157371087012159,-0.0016382201619372313
1568485678271,2019-09-14T14:27:58.271,22.92,0.0019091369002491065,0.0004887602555671453,-0.001089773617783015
1568485678281,2019-09-14T14:27:58.281,22.93,0.0014569411383162211,0.0012865936505063737,-0.0012778682331225056
1568485678291,2019-09-14T14:27:58.291,22.94,0.0005435998432577098,0.0029501373671781995,-0.001771451420217326
1568485678301,2019-09-14T14:27:58.301,22.95,-0.0009774739811628519,0.003560453388697463,-0.0013474444026545227
1568485678311,2019-09-14T14:27:58.311,22.96,-0.002133032810911416,0.002198124077830756,-0.0004335354893000597
1568485678321,2019-09-14T14:27:58.321,22.97,-0.0021816298029595426,0.0012222354307831458,-0.0006329905690088197
1568485678331,2019-09-14T14:27:58.331,22.98,-0.0013007522365274494,0.0021900565546079756,-0.0016183850826219054
1568485678341,2019-09-14T14:27:58.341,22.99,-5.2069103851886637e-05,0.002874533605829626,-0.0016894864710089348
1568485678351,2019-09-14T14:27:58.351,23.0,0.0011404110236848857,0.0014753913635237785,-0.0010587953836175145
1568485678361,2019-09-14T14:27:58.361,23.01,0.0017780702841113274,-0.00017522457802729376,-0.0010674402012650112
