epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568486009953,2019-09-14T14:33:29.953,0.31,0.06343130489241011,0.5582702289659364,2.6297321773442985
1568486009963,2019-09-14T14:33:29.963,0.32,1.1147528317811806,1.3655461689903656,2.8905236132576464
1568486009973,2019-09-14T14:33:29.973,0.33,0.8604150517417847,1.9179283464340786,2.926145806275688
1568486009983,2019-09-14T14:33:29.983,0.34,-0.3514855361376898,2.259254316147614,2.9685567323159106
1568486009993,2019-09-14T14:33:29.993,0.35,-1.0437316480030279,2.5505807147260366,2.7442314328580437
1568486010003,2019-09-14T14:33:30.003,0.36,-0.5474982547977677,2.6506267833605595,1.7608810133611232
1568486010013,2019-09-14T14:33:30.013,0.37,0.18929381015971403,2.3345396045201285,0.755637781956939
1568486010023,2019-09-14T14:33:30.023,0.38,0.19073280394387773,1.7685456820626841,1.2354493243411782
1568486010033,2019-09-14T14:33:30.033,0.39,-0.22542103913763362,1.286233225879386,2.909691288813859
1568486010043,2019-09-14T14:33:30.043,0.4,-0.3432703855562783,0.7900824504510376,3.592891006210483
1568486010053,2019-09-14T14:33:30.053,0.41,-0.022194024620235786,-0.08695641540278597,2.4511587068295713
1568486010063,2019-09-14T14:33:30.063,0.42,0.6695049642168212,-1.2488907727049057,1.1144690440115725
1568486010073,2019-09-14T14:33:30.073,0.43,1.5014856423582146,-2.10540007534206,0.8941632622050557
1568486010083,2019-09-14T14:33:30.083,0.44,1.8153338736374058,-2.3251703876256244,1.1586594400568158
1568486010093,2019-09-14T14:33:30.093,0.45,1.3674607306413638,-2.161520362080971,1.0033628830245307
1568486010103,2019-09-14T14:33:30.103,0.46,0.8556854684504587,-1.9700984115683915,0.6244166462067706
1568486010113,2019-09-14T14:33:30.113,0.47,0.7554374630381194,-1.8058122177496398,0.5783713402483004
1568486010123,2019-09-14T14:33:30.123,0.48,0.6040903541759737,-1.588445088099928,0.8833466284625241
1568486010133,2019-09-14T14:33:30.133,0.49,0.11851263687993313,-1.3563853866748423,1.1640566989688246
1568486010143,2019-09-14T14:33:30.143,0.5,-0.03345870301149284,-1.2087711852051843,1.1315828707898095
1568486010153,2019-09-14T14:33:30.153,0.51,0.6918879102307983,-1.1412587635168188,0.8072802639480134
1568486010163,2019-09-14T14:33:30.163,0.52,1.6706990720776034,-1.0664719707192365,0.4791146234087602
1568486010173,2019-09-14T14:33:30.173,0.53,1.9015916968570825,-0.9627718085520465,0.43782703562443837
1568486010183,2019-09-14T14:33:30.183,0.54,1.3478676721443783,-0.9180935407065401,0.7046474873789469
1568486010193,2019-09-14T14:33:30.193,0.55,0.8259802056456012,-1.020749731594909,1.046832380044242
1568486010203,2019-09-14T14:33:30.203,0.56,0.871197629330504,-1.2538692904262965,1.2283122600328995
1568486010213,2019-09-14T14:33:30.213,0.57,1.2656535388526047,-1.5052940890244193,1.1911985607585023
1568486010223,2019-09-14T14:33:30.223,0.58,1.5105689546273402,-1.6724612951692759,1.0304939008055678
1568486010233,2019-09-14T14:33:30.233,0.59,1.3818098171696698,-1.7642685143497285,0.8592581367718544
1568486010243,2019-09-14T14:33:30.243,0.6,1.079129589907414,-1.8722469415819274,0.7280619830631264
1568486010253,2019-09-14T14:33:30.253,0.61,0.9404567732139524,-2.020319473440732,0.6736500641769332
1568486010263,2019-09-14T14:33:30.263,0.62,0.9707497344792719,-2.1095587813426215,0.7741682750756201
1568486010273,2019-09-14T14:33:30.273,0.63,0.8470515449378264,-2.065491920264559,1.0467479405921265
1568486010283,2019-09-14T14:33:30.283,0.64,0.54918837999186,-1.9701092822266681,1.330349885232061
1568486010293,2019-09-14T14:33:30.293,0.65,0.5594482499211405,-1.958647137827731,1.4433377273267578
1568486010303,2019-09-14T14:33:30.303,0.66,1.0641727984772702,-2.011041243853946,1.445016699003177
1568486010313,2019-09-14T14:33:30.313,0.67,1.4708065286357395,-1.9561008149617853,1.5484584019045495
1568486010323,2019-09-14T14:33:30.323,0.68,1.2647607256350604,-1.7282815911899023,1.8065089332862692
1568486010333,2019-09-14T14:33:30.333,0.69,0.8272011913582178,-1.4887495997376448,2.073545315749358
1568486010343,2019-09-14T14:33:30.343,0.7,0.7710226079896672,-1.3679739982249828,2.1796689649329353
1568486010353,2019-09-14T14:33:30.353,0.71,0.9702870245416146,-1.2575479968429868,1.9941560869646922
1568486010363,2019-09-14T14:33:30.363,0.72,0.905198448302478,-1.0512646006269113,1.540040468737723
1568486010373,2019-09-14T14:33:30.373,0.73,0.5446269100997885,-0.8750137664439888,1.1258855703623287
1568486010383,2019-09-14T14:33:30.383,0.74,0.28033294937173703,-0.8335631479875029,1.0186570806119626
1568486010393,2019-09-14T14:33:30.393,0.75,0.23799408560129923,-0.7945139072880834,1.0485715065738905
1568486010403,2019-09-14T14:33:30.403,0.76,0.12905187222958758,-0.6992652805428965,0.9664438843370877
1568486010413,2019-09-14T14:33:30.413,0.77,-0.22377908768533777,-0.7634013525904915,0.952013058957375
1568486010423,2019-09-14T14:33:30.423,0.78,-0.5192053904259643,-1.0683175094625788,1.316615144982868
1568486010433,2019-09-14T14:33:30.433,0.79,-0.390572446084986,-1.429042706050801,1.9621052786858737
1568486010443,2019-09-14T14:33:30.443,0.8,-0.04947931856382698,-2.0277426653371258,2.413146501957436
1568486010453,2019-09-14T14:33:30.453,0.81,-0.04708174714609348,-3.3289623762457277,2.2520983858886523
1568486010463,2019-09-14T14:33:30.463,0.82,-0.38872106120726324,-4.727896337618553,1.5591774934788412
1568486010473,2019-09-14T14:33:30.473,0.83,-0.43048534216165646,-4.5962544783034485,0.9185967547907796
1568486010483,2019-09-14T14:33:30.483,0.84,0.17553103415899127,-2.799966239972997,0.7286459706922719
1568486010493,2019-09-14T14:33:30.493,0.85,0.8812357584745276,-1.6140497974982746,0.6829512703477552
1568486010503,2019-09-14T14:33:30.503,0.86,1.0227396978427827,-2.6417647363789163,0.33572637984722226
1568486010513,2019-09-14T14:33:30.513,0.87,0.8506064656137162,-4.403047378220565,-0.11605167070454621
1568486010523,2019-09-14T14:33:30.523,0.88,0.9056138856407475,-4.577380098388864,-0.1025951623673785
1568486010533,2019-09-14T14:33:30.533,0.89,0.8491964391818146,-3.1397686435860677,0.4918213878298897
1568486010543,2019-09-14T14:33:30.543,0.9,0.32444279800966863,-1.7107293757621171,1.1740311245558661
1568486010553,2019-09-14T14:33:30.553,0.91,0.18306458128924355,-1.0877476309524927,1.4402131299111642
1568486010563,2019-09-14T14:33:30.563,0.92,1.109291511363343,-0.859803731733943,1.319702406719933
1568486010573,2019-09-14T14:33:30.573,0.93,2.065778724867676,-0.591068507826086,1.2797437375227014
1568486010583,2019-09-14T14:33:30.583,0.94,1.7791930887873533,-0.2635744374491201,1.6488413900239696
1568486010593,2019-09-14T14:33:30.593,0.95,0.6748575250603046,0.04314412679095974,2.2652380879271816
1568486010603,2019-09-14T14:33:30.603,0.96,-0.00951903803067522,0.274675792718561,2.7321200640126935
1568486010613,2019-09-14T14:33:30.613,0.97,-0.055962078252698735,0.37265611510867547,2.858137125998649
1568486010623,2019-09-14T14:33:30.623,0.98,-0.1602740467944586,0.3764675600959772,2.750332552826725
1568486010633,2019-09-14T14:33:30.633,0.99,-0.6926389243324135,0.40611647889427765,2.6047071774528754
1568486010643,2019-09-14T14:33:30.643,1.0,-1.3783388537730583,0.4207134835233316,2.538727071808163
1568486010653,2019-09-14T14:33:30.653,1.01,-1.8568460227764665,0.19136081481247708,2.562959827749066
1568486010663,2019-09-14T14:33:30.663,1.02,-2.023302109759155,-0.2966200794556511,2.584175717838025
1568486010673,2019-09-14T14:33:30.673,1.03,-1.9688993538006043,-0.6496545674847275,2.4915055094588827
1568486010683,2019-09-14T14:33:30.683,1.04,-1.88682977122718,-0.5946373247314087,2.396828177440399
1568486010693,2019-09-14T14:33:30.693,1.05,-1.9671353750706353,-0.4129788687876905,2.6599983890147225
1568486010703,2019-09-14T14:33:30.703,1.06,-2.2139605463078693,-0.4334569270591193,3.3677645712333795
1568486010713,2019-09-14T14:33:30.713,1.07,-2.3923936731021223,-0.4955153023649813,3.997972765427574
1568486010723,2019-09-14T14:33:30.723,1.08,-2.256314423074783,-0.35970392509949434,4.128381060030106
1568486010733,2019-09-14T14:33:30.733,1.09,-1.8175505957556393,-0.1583920741122888,4.174473053575036
1568486010743,2019-09-14T14:33:30.743,1.1,-1.30493095966294,-0.058849176719935156,4.708432333789673
1568486010753,2019-09-14T14:33:30.753,1.11,-0.8712913846108699,0.04491479083943481,5.440568760260335
1568486010763,2019-09-14T14:33:30.763,1.12,-0.4791707004933775,0.27127596318128633,5.632429624305502
1568486010773,2019-09-14T14:33:30.773,1.13,-0.12024317518812781,0.569367852541322,5.12298640724366
1568486010783,2019-09-14T14:33:30.783,1.14,0.03634014462734106,0.8838635237142595,4.371587094331371
1568486010793,2019-09-14T14:33:30.793,1.15,-0.11527639811364009,1.205677025364334,3.815406872027557
1568486010803,2019-09-14T14:33:30.803,1.16,-0.35555869003252705,1.4373985778428264,3.513902853618868
1568486010813,2019-09-14T14:33:30.813,1.17,-0.36210154506773584,1.427410073627315,3.2458726744526016
1568486010823,2019-09-14T14:33:30.823,1.18,-0.1438406255428759,1.1764817156465892,2.836473838869307
1568486010833,2019-09-14T14:33:30.833,1.19,0.004534816842586421,0.874882560419279,2.3968793472901027
1568486010843,2019-09-14T14:33:30.843,1.2,-0.05633753443976816,0.6816837555396853,2.171129875081546
1568486010853,2019-09-14T14:33:30.853,1.21,-0.18881572131119473,0.5635667732703787,2.1968689236316425
1568486010863,2019-09-14T14:33:30.863,1.22,-0.2564750657515381,0.41210045998257977,2.279943573468979
1568486010873,2019-09-14T14:33:30.873,1.23,-0.2749304609058616,0.22143684792172258,2.2723356928414944
1568486010883,2019-09-14T14:33:30.883,1.24,-0.3164301804735393,0.06818590179925045,2.2266926092020496
1568486010893,2019-09-14T14:33:30.893,1.25,-0.4291700792867261,-0.011854454310685483,2.2863772795525676
1568486010903,2019-09-14T14:33:30.903,1.26,-0.6292009123700041,-0.05917217375724611,2.514177175299888
1568486010913,2019-09-14T14:33:30.913,1.27,-0.8736231526487599,-0.13442993068650388,2.8439758351623987
1568486010923,2019-09-14T14:33:30.923,1.28,-1.0434924479954801,-0.24699075559367065,3.191084619554262
1568486010933,2019-09-14T14:33:30.933,1.29,-1.0450239333589877,-0.33592344824232573,3.5746191345635907
1568486010943,2019-09-14T14:33:30.943,1.3,-0.9538789477581711,-0.3478863419294322,4.042629455426458
1568486010953,2019-09-14T14:33:30.953,1.31,-0.9461872198779466,-0.3248934502535782,4.501216434358854
1568486010963,2019-09-14T14:33:30.963,1.32,-1.0646381341878717,-0.3528820743468409,4.774284069796748
1568486010973,2019-09-14T14:33:30.973,1.33,-1.1972886732343913,-0.42422437901078724,4.837080457626228
1568486010983,2019-09-14T14:33:30.983,1.34,-1.2771777510940359,-0.43527943570555216,4.835018722167765
1568486010993,2019-09-14T14:33:30.993,1.35,-1.3352353771448044,-0.340898586749503,4.879178349373815
1568486011003,2019-09-14T14:33:31.003,1.36,-1.3992592615622408,-0.2194648738257466,4.975676220548921
1568486011013,2019-09-14T14:33:31.013,1.37,-1.496076870218273,-0.14347516024335683,5.1336306326243735
1568486011023,2019-09-14T14:33:31.023,1.38,-1.6703550769841953,-0.07501652685275198,5.372111621420014
1568486011033,2019-09-14T14:33:31.033,1.39,-1.8717767155272145,0.05649875555340855,5.611293145560483
1568486011043,2019-09-14T14:33:31.043,1.4,-1.9552154565860729,0.243956951917517,5.717634274707535
1568486011053,2019-09-14T14:33:31.053,1.41,-1.9166841227453297,0.4230322578652118,5.693559395590636
1568486011063,2019-09-14T14:33:31.063,1.42,-1.95030331868836,0.5657260738571201,5.671153512446526
1568486011073,2019-09-14T14:33:31.073,1.43,-2.1314434400142916,0.7064166423556337,5.67647079612983
1568486011083,2019-09-14T14:33:31.083,1.44,-2.2747149027810254,0.8694769308266624,5.569404021876333
1568486011093,2019-09-14T14:33:31.093,1.45,-2.265504519865866,1.0137883392051785,5.270206731721087
1568486011103,2019-09-14T14:33:31.103,1.46,-2.238238909431815,1.083702709810265,4.88045550017435
1568486011113,2019-09-14T14:33:31.113,1.47,-2.2696961503570106,1.0667156808481162,4.543134161369325
1568486011123,2019-09-14T14:33:31.123,1.48,-2.256017935805069,0.9655550499421852,4.328681309095627
1568486011133,2019-09-14T14:33:31.133,1.49,-2.2115125041297685,0.7924879739951398,4.257262186521636
1568486011143,2019-09-14T14:33:31.143,1.5,-2.277180885465329,0.6316659573052659,4.312541747459956
1568486011153,2019-09-14T14:33:31.153,1.51,-2.3727586129217233,0.6069549264070905,4.4542479811290665
1568486011163,2019-09-14T14:33:31.163,1.52,-2.2712646118824873,0.7420358207466826,4.666389568382256
1568486011173,2019-09-14T14:33:31.173,1.53,-2.0363656120177027,0.9442907703130003,4.935571252222162
1568486011183,2019-09-14T14:33:31.183,1.54,-1.9630665012245503,1.1359010723685168,5.195494191132516
1568486011193,2019-09-14T14:33:31.193,1.55,-2.0537935156952805,1.2831539054306211,5.373997010593946
1568486011203,2019-09-14T14:33:31.203,1.56,-1.9438952583151532,1.317409482588396,5.455618072283125
1568486011213,2019-09-14T14:33:31.213,1.57,-1.4453339359503576,1.189931214057968,5.448326441590094
1568486011223,2019-09-14T14:33:31.223,1.58,-0.8459371727814309,0.9957854036630978,5.3623875248921715
1568486011233,2019-09-14T14:33:31.233,1.59,-0.5209750719102431,0.8899835615741865,5.250130031923394
1568486011243,2019-09-14T14:33:31.243,1.6,-0.48465961922899364,0.9007461271301977,5.182123110813942
1568486011253,2019-09-14T14:33:31.253,1.61,-0.48790688571872864,0.9529320639188819,5.165570248421164
1568486011263,2019-09-14T14:33:31.263,1.62,-0.4145081946897774,1.0304975015414475,5.1670123883031
1568486011273,2019-09-14T14:33:31.273,1.63,-0.4304565953829118,1.1964538244737162,5.224104625679702
1568486011283,2019-09-14T14:33:31.283,1.64,-0.7346444087878965,1.4794063631521026,5.42223076318481
1568486011293,2019-09-14T14:33:31.293,1.65,-1.2060191412296715,1.814841248319968,5.718478351702184
1568486011303,2019-09-14T14:33:31.303,1.66,-1.44233567698224,2.094153123519699,5.932388901306531
1568486011313,2019-09-14T14:33:31.313,1.67,-1.278519130213728,2.265375954726734,6.007993378765353
1568486011323,2019-09-14T14:33:31.323,1.68,-1.080483474621704,2.381092943672232,6.120924430971847
1568486011333,2019-09-14T14:33:31.333,1.69,-1.2786545977929924,2.4906379068336237,6.368029718282741
1568486011343,2019-09-14T14:33:31.343,1.7,-1.7951930674704517,2.493635776863635,6.532305704640843
1568486011353,2019-09-14T14:33:31.353,1.71,-2.2137572546394666,2.2182172519649654,6.39016316128264
1568486011363,2019-09-14T14:33:31.363,1.72,-2.3292032059881396,1.6678761335141856,6.086806450616207
1568486011373,2019-09-14T14:33:31.373,1.73,-2.2517879716763582,1.0641130463190236,5.944898636145204
1568486011383,2019-09-14T14:33:31.383,1.74,-2.136306068748211,0.6070895609345028,6.064685284578802
1568486011393,2019-09-14T14:33:31.393,1.75,-2.0679696727793155,0.31620911541717006,6.347078831349048
1568486011403,2019-09-14T14:33:31.403,1.76,-2.1285408500746947,0.14324397528157548,6.702385444121182
1568486011413,2019-09-14T14:33:31.413,1.77,-2.3830631177247783,0.10429742201339287,7.0208392038720575
1568486011423,2019-09-14T14:33:31.423,1.78,-2.7797876844961014,0.22191433973027413,7.149031593537041
1568486011433,2019-09-14T14:33:31.433,1.79,-3.12162043535469,0.43823658529421883,7.062161818729894
1568486011443,2019-09-14T14:33:31.443,1.8,-3.1984104721774953,0.6718465956503668,6.906286500464738
1568486011453,2019-09-14T14:33:31.453,1.81,-3.0098770421881094,0.8976542981079769,6.832892242827426
1568486011463,2019-09-14T14:33:31.463,1.82,-2.8268549689380755,1.1073260416968504,6.931865622420466
1568486011473,2019-09-14T14:33:31.473,1.83,-2.9281882696562356,1.25205301101967,7.256898981801866
1568486011483,2019-09-14T14:33:31.483,1.84,-3.294093669329693,1.2827652633381614,7.745101265581892
1568486011493,2019-09-14T14:33:31.493,1.85,-3.6605076111894737,1.1987198901831542,8.192014484351741
1568486011503,2019-09-14T14:33:31.503,1.86,-3.8182227312869363,1.035751218236648,8.453691737492745
1568486011513,2019-09-14T14:33:31.513,1.87,-3.7407177928095936,0.8740244886106018,8.594550046868777
1568486011523,2019-09-14T14:33:31.523,1.88,-3.5097302317962673,0.8366939884394771,8.739019373872665
1568486011533,2019-09-14T14:33:31.533,1.89,-3.2587794802758783,0.9767262635222611,8.879577595755526
1568486011543,2019-09-14T14:33:31.543,1.9,-3.1206590771856053,1.2030364511946574,8.91954460852532
1568486011553,2019-09-14T14:33:31.553,1.91,-3.11157874816847,1.4139438925761958,8.825539422396725
1568486011563,2019-09-14T14:33:31.563,1.92,-3.114622742366507,1.6300659992714435,8.667520184050996
1568486011573,2019-09-14T14:33:31.573,1.93,-3.058054255713219,1.9182451102022962,8.548642921174492
1568486011583,2019-09-14T14:33:31.583,1.94,-3.04386693423879,2.271799109292355,8.531804778983295
1568486011593,2019-09-14T14:33:31.593,1.95,-3.19133290977718,2.6153730211992117,8.605271878057282
1568486011603,2019-09-14T14:33:31.603,1.96,-3.4111259397649007,2.8653756783940665,8.686284786271235
1568486011613,2019-09-14T14:33:31.613,1.97,-3.485165681962232,2.979174795933112,8.678034276700467
1568486011623,2019-09-14T14:33:31.623,1.98,-3.348239473036185,2.974662549670466,8.564768366556567
1568486011633,2019-09-14T14:33:31.633,1.99,-3.145334673100531,2.8907742784592863,8.441520631973187
1568486011643,2019-09-14T14:33:31.643,2.0,-3.030709120923786,2.750174543115963,8.408480955008079
1568486011653,2019-09-14T14:33:31.653,2.01,-3.0448373063715324,2.579306805562467,8.44286239905366
1568486011663,2019-09-14T14:33:31.663,2.02,-3.153914181375205,2.4081161248467122,8.423032611832147
1568486011673,2019-09-14T14:33:31.673,2.03,-3.2804109630213496,2.235035421296761,8.287811682369671
1568486011683,2019-09-14T14:33:31.683,2.04,-3.346004100592946,2.0539531326522273,8.123239474084116
1568486011693,2019-09-14T14:33:31.693,2.05,-3.4001312765442036,1.9079016762758632,8.06118723368104
1568486011703,2019-09-14T14:33:31.703,2.06,-3.6141195185838413,1.8450992673578366,8.121187539460726
1568486011713,2019-09-14T14:33:31.713,2.07,-4.0173862655981845,1.8272249141133459,8.183959860777419
1568486011723,2019-09-14T14:33:31.723,2.08,-4.368647857151982,1.7520901829693456,8.124910064014072
1568486011733,2019-09-14T14:33:31.733,2.09,-4.474861443925107,1.5815820598853203,7.965396641441915
1568486011743,2019-09-14T14:33:31.743,2.1,-4.493405031322823,1.3861093456796256,7.842532800573018
1568486011753,2019-09-14T14:33:31.753,2.11,-4.656506025684362,1.2341898370579256,7.788021334878836
1568486011763,2019-09-14T14:33:31.763,2.12,-4.8555901257620215,1.0937893017782405,7.6272261433031785
1568486011773,2019-09-14T14:33:31.773,2.13,-4.852162933752967,0.8899919681137247,7.207833858722298
1568486011783,2019-09-14T14:33:31.783,2.14,-4.747972604287282,0.6269104875730043,6.631890209883315
1568486011793,2019-09-14T14:33:31.793,2.15,-4.823252422665974,0.3891346344741983,6.095354760213191
1568486011803,2019-09-14T14:33:31.803,2.16,-5.022494997286186,0.22085344760276943,5.58311962708518
1568486011813,2019-09-14T14:33:31.813,2.17,-5.047006568696356,0.07997364825230746,4.941521393884445
1568486011823,2019-09-14T14:33:31.823,2.18,-4.8943956613942685,-0.06143521310779,4.2084681704604
1568486011833,2019-09-14T14:33:31.833,2.19,-4.849958769739669,-0.1722261099381369,3.6194150125915105
1568486011843,2019-09-14T14:33:31.843,2.2,-4.935402042884299,-0.2680062808500159,3.261907337401416
1568486011853,2019-09-14T14:33:31.853,2.21,-4.819567108447499,-0.44627046561228884,2.9482420969212098
1568486011863,2019-09-14T14:33:31.863,2.22,-4.385178692731356,-0.7456021249622071,2.468298458165922
1568486011873,2019-09-14T14:33:31.873,2.23,-4.005260768991893,-1.0752322934584753,1.7673583142514393
1568486011883,2019-09-14T14:33:31.883,2.24,-4.0407292558417724,-1.3547695571451674,0.8617327252149156
1568486011893,2019-09-14T14:33:31.893,2.25,-4.230579141095126,-1.634953949537029,-0.21081726297617134
1568486011903,2019-09-14T14:33:31.903,2.26,-3.8412601235567716,-2.0147883439520577,-1.3281103607216411
1568486011913,2019-09-14T14:33:31.913,2.27,-2.572098453715408,-2.4859934621065536,-2.3232511661913877
1568486011923,2019-09-14T14:33:31.923,2.28,-1.0981354544291646,-2.893764309704732,-3.1289498789269117
1568486011933,2019-09-14T14:33:31.933,2.29,-0.2658397603531838,-3.059475850407547,-3.851842661484164
1568486011943,2019-09-14T14:33:31.943,2.3,0.08700894588072822,-2.957164497423173,-4.710327990072142
1568486011953,2019-09-14T14:33:31.953,2.31,0.8374466935728073,-2.7142504424410223,-5.890770088129805
1568486011963,2019-09-14T14:33:31.963,2.32,2.243376553027761,-2.390196175467351,-7.450994173677662
1568486011973,2019-09-14T14:33:31.973,2.33,3.6818743893931165,-1.8413896953713031,-9.320813552518693
1568486011983,2019-09-14T14:33:31.983,2.34,4.554967019316743,-0.8576896860987802,-11.293135882259383
1568486011993,2019-09-14T14:33:31.993,2.35,4.666062081170475,0.6385815552364178,-13.061787463001368
1568486012003,2019-09-14T14:33:32.003,2.36,3.986649383934381,2.491237915706766,-14.503632558464224
1568486012013,2019-09-14T14:33:32.013,2.37,2.9545243813834943,4.302787353388774,-15.944579843560149
1568486012023,2019-09-14T14:33:32.023,2.38,2.7066256175940437,5.65672023443822,-17.884099322086577
1568486012033,2019-09-14T14:33:32.033,2.39,3.9964983362999984,6.518845976890446,-20.383879125656858
1568486012043,2019-09-14T14:33:32.043,2.4,5.9969115509230875,7.2946575386898225,-22.930528479225615
1568486012053,2019-09-14T14:33:32.053,2.41,7.106891363449406,8.353038801204953,-24.986128605735928
1568486012063,2019-09-14T14:33:32.063,2.42,6.958405599681106,9.640626452419454,-26.59541809423494
1568486012073,2019-09-14T14:33:32.073,2.43,6.792790798607125,10.854310575533326,-28.430886779038698
1568486012083,2019-09-14T14:33:32.083,2.44,7.69123743435604,11.80391482076573,-31.254784848033015
1568486012093,2019-09-14T14:33:32.093,2.45,9.21279710472782,12.493179466647657,-35.31903416468299
1568486012103,2019-09-14T14:33:32.103,2.46,10.239756205716134,12.970391088390702,-40.2742976604993
1568486012113,2019-09-14T14:33:32.113,2.47,10.599648637086943,13.196172564068071,-45.58730885843318
1568486012123,2019-09-14T14:33:32.123,2.48,11.153040315869173,13.039243425915648,-50.95489830611503
1568486012133,2019-09-14T14:33:32.133,2.49,12.487681011545703,12.399761843994689,-56.38079520180024
1568486012143,2019-09-14T14:33:32.143,2.5,14.20510972806202,11.347051624090637,-61.96008980114832
1568486012153,2019-09-14T14:33:32.153,2.51,15.584385502707281,10.117700243585462,-67.52961083684164
1568486012163,2019-09-14T14:33:32.163,2.52,16.450272517043402,8.975167750881596,-72.45967625319733
1568486012173,2019-09-14T14:33:32.173,2.53,17.068786197680783,8.071499989717363,-75.88027428204893
1568486012183,2019-09-14T14:33:32.183,2.54,17.413793212714587,7.401970378532316,-77.2388655650103
1568486012193,2019-09-14T14:33:32.193,2.55,17.078800550791467,6.845881891994399,-76.718119365792
1568486012203,2019-09-14T14:33:32.203,2.56,16.124962577861407,6.249858309708952,-75.13792973264536
1568486012213,2019-09-14T14:33:32.213,2.57,15.481645515474934,5.485876366991247,-73.36125777004231
1568486012223,2019-09-14T14:33:32.223,2.58,15.967941582318678,4.450910377661886,-71.67954853136897
1568486012233,2019-09-14T14:33:32.233,2.59,17.2501064347722,3.090325312740747,-69.76516605295757
1568486012243,2019-09-14T14:33:32.243,2.6,18.264184227457765,1.5008615543953212,-67.18937994900769
1568486012253,2019-09-14T14:33:32.253,2.61,18.351605508806283,-0.04379024595344688,-63.87193161142706
1568486012263,2019-09-14T14:33:32.263,2.62,17.58339807867656,-1.2964822956030608,-60.0749736550964
1568486012273,2019-09-14T14:33:32.273,2.63,16.38423066756448,-2.262423079419052,-56.196445453706346
1568486012283,2019-09-14T14:33:32.283,2.64,15.274851749920284,-3.1151429221913967,-52.594519272933795
1568486012293,2019-09-14T14:33:32.293,2.65,14.642701127119786,-3.9014963671559144,-49.34192952559617
