epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069760810,2019-11-06T14:49:20.810,29.62,4.587642586759797,-6.2677810864186565,25.330807656472217
1573069760820,2019-11-06T14:49:20.820,29.63,6.387996460135505,-7.316007171610948,28.528906264995555
1573069760830,2019-11-06T14:49:20.830,29.64,7.517083924567288,-8.292625764013394,30.93892921519264
1573069760840,2019-11-06T14:49:20.840,29.65,8.00144330264921,-9.133979129157959,32.475478977309635
1573069760850,2019-11-06T14:49:20.850,29.66,8.241130832131676,-9.945950932827204,33.46597257503453
1573069760860,2019-11-06T14:49:20.860,29.67,8.481615712958035,-10.756414654428237,33.89859336149052
1573069760870,2019-11-06T14:49:20.870,29.68,8.628322631219502,-11.430036482964187,33.57336269713646
1573069760880,2019-11-06T14:49:20.880,29.69,8.563374301117882,-11.915054483646504,32.66385463355433
1573069760890,2019-11-06T14:49:20.890,29.7,8.399933194422081,-12.340388766459556,31.639031485636295
1573069760900,2019-11-06T14:49:20.900,29.71,8.24660555104288,-12.73976835517006,30.722011074991094
1573069760910,2019-11-06T14:49:20.910,29.72,7.953611158824561,-12.936230207902025,29.731221192756948
1573069760920,2019-11-06T14:49:20.920,29.73,7.385681364635933,-12.836458324898214,28.457702350317653
1573069760930,2019-11-06T14:49:20.930,29.74,6.756807394618498,-12.589025025162481,26.993318962358774
1573069760940,2019-11-06T14:49:20.940,29.75,6.387129172035019,-12.331750724659024,25.573612745343475
1573069760950,2019-11-06T14:49:20.950,29.76,6.283986912685133,-11.993129839576998,24.20860990764893
1573069760960,2019-11-06T14:49:20.960,29.77,6.19811871311556,-11.43068866082593,22.645036386948128
1573069760970,2019-11-06T14:49:20.970,29.78,5.922238006239727,-10.60708866060046,20.676273657185057
1573069760980,2019-11-06T14:49:20.980,29.79,5.364235634991015,-9.572800355528138,18.349350431847412
1573069760990,2019-11-06T14:49:20.990,29.8,4.524776788951117,-8.398143439087473,15.863109707824595
1573069761000,2019-11-06T14:49:21.000,29.81,3.554026981981113,-7.172955215076659,13.366177115723998
1573069761010,2019-11-06T14:49:21.010,29.82,2.66482307244287,-5.984569578536952,10.866565292254572
1573069761020,2019-11-06T14:49:21.020,29.83,1.9127795826255465,-4.85805091325213,8.307761420633485
1573069761030,2019-11-06T14:49:21.030,29.84,1.2179943577244217,-3.7831555916474935,5.743542598938854
1573069761040,2019-11-06T14:49:21.040,29.85,0.5828976843914793,-2.8077671847072643,3.3627579342923566
1573069761050,2019-11-06T14:49:21.050,29.86,0.09523089488923504,-2.027219514673327,1.2670598290045365
1573069761060,2019-11-06T14:49:21.060,29.87,-0.23970060227750528,-1.4758486844936753,-0.6352272711360729
1573069761070,2019-11-06T14:49:21.070,29.88,-0.5047097079911156,-1.1041917471580838,-2.4232473951556615
1573069761080,2019-11-06T14:49:21.080,29.89,-0.751453543669464,-0.8643483634374323,-4.0361033024209085
1573069761090,2019-11-06T14:49:21.090,29.9,-0.9507582449214418,-0.7504041374225986,-5.422045894934328
1573069761100,2019-11-06T14:49:21.100,29.91,-1.0258870570580556,-0.7597431112761484,-6.62254480866611
1573069761110,2019-11-06T14:49:21.110,29.92,-0.9567855144504332,-0.8732812933947519,-7.675939138877935
1573069761120,2019-11-06T14:49:21.120,29.93,-0.8656947786377268,-1.0665094856218973,-8.604749194476456
1573069761130,2019-11-06T14:49:21.130,29.94,-0.895922679756423,-1.2929359737260928,-9.470993238043661
1573069761140,2019-11-06T14:49:21.140,29.95,-1.0143308914642475,-1.4638350519656171,-10.302157684894894
1573069761150,2019-11-06T14:49:21.150,29.96,-1.0818064137275378,-1.4849534237155884,-11.03783265355046
1573069761160,2019-11-06T14:49:21.160,29.97,-1.081454224580522,-1.3319428723888924,-11.647755868166012
1573069761170,2019-11-06T14:49:21.170,29.98,-1.1082328459521888,-1.090631365402928,-12.177434803642841
1573069761180,2019-11-06T14:49:21.180,29.99,-1.189016083944248,-0.8995006759877909,-12.616202841383537
1573069761190,2019-11-06T14:49:21.190,30.0,-1.2699588452386013,-0.8125193553246703,-12.86679028850235
1573069761200,2019-11-06T14:49:21.200,30.01,-1.307028341724164,-0.7374816359697896,-12.874200571509936
1573069761210,2019-11-06T14:49:21.210,30.02,-1.255798852918108,-0.5644858247710132,-12.669058432935842
1573069761220,2019-11-06T14:49:21.220,30.03,-1.097374539778127,-0.31214897359418475,-12.30894517717512
1573069761230,2019-11-06T14:49:21.230,30.04,-0.9472614074310306,-0.06310732487708672,-11.848621240368507
1573069761240,2019-11-06T14:49:21.240,30.05,-0.9374225981395781,0.1850229761900919,-11.305688514333418
1573069761250,2019-11-06T14:49:21.250,30.06,-0.9543514216127897,0.49273936623783077,-10.657372969025953
1573069761260,2019-11-06T14:49:21.260,30.07,-0.778490495142641,0.8505458490970886,-9.967921817434547
1573069761270,2019-11-06T14:49:21.270,30.08,-0.46153011822349244,1.1825937608315589,-9.415788691926592
1573069761280,2019-11-06T14:49:21.280,30.09,-0.2024316269576488,1.4452768806361351,-9.017386295477095
1573069761290,2019-11-06T14:49:21.290,30.1,0.04424915963121533,1.6397361179752563,-8.481036759306237
1573069761300,2019-11-06T14:49:21.300,30.11,0.4078269141369721,1.7513011968876122,-7.576214571937252
1573069761310,2019-11-06T14:49:21.310,30.12,0.7188465578414405,1.7433878901206101,-6.457337245992376
1573069761320,2019-11-06T14:49:21.320,30.13,0.7194902249674984,1.6024293604482036,-5.350993803931393
1573069761330,2019-11-06T14:49:21.330,30.14,0.46357305296055573,1.3443897373279075,-4.16431254264981
1573069761340,2019-11-06T14:49:21.340,30.15,0.14267325618646298,0.9807117000503462,-2.7175860332474415
1573069761350,2019-11-06T14:49:21.350,30.16,-0.2770778982479174,0.5153570632154478,-1.1223308850073996
1573069761360,2019-11-06T14:49:21.360,30.17,-0.9421213571259979,-0.014382594724104497,0.38276187046749227
1573069761370,2019-11-06T14:49:21.370,30.18,-1.8025444482086739,-0.5246008191254392,1.7523336699996301
1573069761380,2019-11-06T14:49:21.380,30.19,-2.655038319991505,-0.9368248313878025,3.021360630788801
1573069761390,2019-11-06T14:49:21.390,30.2,-3.4143612289525906,-1.2346179355848603,4.048733098609648
1573069761400,2019-11-06T14:49:21.400,30.21,-4.1668103637406695,-1.4614286268733605,4.5949500086676744
1573069761410,2019-11-06T14:49:21.410,30.22,-4.956672993801265,-1.6683319488860078,4.567451257719122
1573069761420,2019-11-06T14:49:21.420,30.23,-5.67461699231407,-1.853501900074583,4.053257427251401
1573069761430,2019-11-06T14:49:21.430,30.24,-6.223341640785382,-1.9553096153238005,3.1534627114213283
1573069761440,2019-11-06T14:49:21.440,30.25,-6.641681490949562,-1.9356104940730234,1.8966067446943105
1573069761450,2019-11-06T14:49:21.450,30.26,-6.983257000656154,-1.843018758976882,0.31387320653518
1573069761460,2019-11-06T14:49:21.460,30.27,-7.238061057635189,-1.725476778014305,-1.5130454275729806
1573069761470,2019-11-06T14:49:21.470,30.28,-7.405589185492627,-1.5323352431628208,-3.505398890057479
1573069761480,2019-11-06T14:49:21.480,30.29,-7.444739861379384,-1.2222376512163458,-5.588725857275139
1573069761490,2019-11-06T14:49:21.490,30.3,-7.192950343097763,-0.9081667131845326,-7.6557616992623805
1573069761500,2019-11-06T14:49:21.500,30.31,-6.555132240657166,-0.742315317873778,-9.650312531439445
1573069761510,2019-11-06T14:49:21.510,30.32,-5.661885116049545,-0.7188897120721431,-11.622821013257733
1573069761520,2019-11-06T14:49:21.520,30.33,-4.649251505291845,-0.7455816974106686,-13.558205458897355
1573069761530,2019-11-06T14:49:21.530,30.34,-3.48843161521875,-0.8298123541602831,-15.2695447278184
1573069761540,2019-11-06T14:49:21.540,30.35,-2.2273570726009253,-1.0472092888759243,-16.62705490649811
1573069761550,2019-11-06T14:49:21.550,30.36,-1.1362938604116057,-1.4136811157336562,-17.729937747098408
1573069761560,2019-11-06T14:49:21.560,30.37,-0.37432927606209393,-1.9012302906228697,-18.676974941535654
1573069761570,2019-11-06T14:49:21.570,30.38,0.2581558806044211,-2.4917725299459863,-19.353578703184567
1573069761580,2019-11-06T14:49:21.580,30.39,0.995360963149164,-3.1573786689819965,-19.62791455515554
1573069761590,2019-11-06T14:49:21.590,30.4,1.7442175872373435,-3.8749908262977977,-19.571350957661892
1573069761600,2019-11-06T14:49:21.600,30.41,2.2878345353505583,-4.670917890319545,-19.308735229318735
1573069761610,2019-11-06T14:49:21.610,30.42,2.6458889774086014,-5.577095443935184,-18.832321487576905
1573069761620,2019-11-06T14:49:21.620,30.43,2.970722000519217,-6.560046505421002,-18.128332738949986
1573069761630,2019-11-06T14:49:21.630,30.44,3.2545612114080904,-7.533454982935627,-17.322739349427167
1573069761640,2019-11-06T14:49:21.640,30.45,3.3787273553350348,-8.417497067507577,-16.564673149396807
1573069761650,2019-11-06T14:49:21.650,30.46,3.318729334185096,-9.192218837233856,-15.89753377556507
1573069761660,2019-11-06T14:49:21.660,30.47,3.133460990141428,-9.914890988268006,-15.329698348561635
1573069761670,2019-11-06T14:49:21.670,30.48,2.8883523249049983,-10.646801138596283,-14.909118551302782
1573069761680,2019-11-06T14:49:21.680,30.49,2.6847766754241444,-11.36672871525416,-14.6509474290145
1573069761690,2019-11-06T14:49:21.690,30.5,2.599041399578325,-12.021512608093511,-14.490651739094307
1573069761700,2019-11-06T14:49:21.700,30.51,2.5298314166164797,-12.618184525088015,-14.402626705561275
1573069761710,2019-11-06T14:49:21.710,30.52,2.279001729543638,-13.170468168801548,-14.48099833439328
1573069761720,2019-11-06T14:49:21.720,30.53,1.8234396044518175,-13.62654044752594,-14.76524887602817
1573069761730,2019-11-06T14:49:21.730,30.54,1.3366969625725615,-13.969757793105,-15.056062661808358
1573069761740,2019-11-06T14:49:21.740,30.55,0.9057039957656332,-14.307856944194455,-15.092019982271418
1573069761750,2019-11-06T14:49:21.750,30.56,0.4076953737185808,-14.734490231536995,-14.862008462509829
1573069761760,2019-11-06T14:49:21.760,30.57,-0.2349496822544938,-15.18661118436248,-14.53017194008714
1573069761770,2019-11-06T14:49:21.770,30.58,-0.8505897897967456,-15.5546008597365,-14.107106020141888
1573069761780,2019-11-06T14:49:21.780,30.59,-1.268380952070882,-15.845469933935831,-13.467590130313145
1573069761790,2019-11-06T14:49:21.790,30.6,-1.620403461018763,-16.13751660793377,-12.665329814001257
1573069761800,2019-11-06T14:49:21.800,30.61,-2.0866430098419877,-16.453293636344178,-11.917983556454036
1573069761810,2019-11-06T14:49:21.810,30.62,-2.487736093347086,-16.75863079736131,-11.263825267951866
1573069761820,2019-11-06T14:49:21.820,30.63,-2.5375661213941507,-17.031415112286474,-10.529486772283473
1573069761830,2019-11-06T14:49:21.830,30.64,-2.3507280939230295,-17.27283698983031,-9.653560779822712
1573069761840,2019-11-06T14:49:21.840,30.65,-2.249332164443072,-17.482809086536584,-8.760986942056189
1573069761850,2019-11-06T14:49:21.850,30.66,-2.232878878574957,-17.657454889901963,-7.908815014481885
1573069761860,2019-11-06T14:49:21.860,30.67,-2.0815006058836536,-17.788487563847063,-7.018937974018861
1573069761870,2019-11-06T14:49:21.870,30.68,-1.796929344615771,-17.859513665654717,-6.081223566973822
1573069761880,2019-11-06T14:49:21.880,30.69,-1.5418147474345796,-17.876793279410162,-5.217146771969745
1573069761890,2019-11-06T14:49:21.890,30.7,-1.3241024418775766,-17.895621827128103,-4.531639418834702
1573069761900,2019-11-06T14:49:21.900,30.71,-1.0531330441532678,-17.974520053876027,-4.047011109944936
1573069761910,2019-11-06T14:49:21.910,30.72,-0.735331356102537,-18.12035787572031,-3.749980139407561
1573069761920,2019-11-06T14:49:21.920,30.73,-0.3946083799479983,-18.313800139068896,-3.588202110708356
1573069761930,2019-11-06T14:49:21.930,30.74,0.027392540785662944,-18.54912065882178,-3.4939845555423013
1573069761940,2019-11-06T14:49:21.940,30.75,0.5256293916625314,-18.820760632267273,-3.491579271807627
1573069761950,2019-11-06T14:49:21.950,30.76,0.9558581354609152,-19.13237300030925,-3.6530880032526
1573069761960,2019-11-06T14:49:21.960,30.77,1.2385215215457885,-19.526905199109134,-3.89485572683153
1573069761970,2019-11-06T14:49:21.970,30.78,1.4771487722971828,-20.02052602982928,-4.004873215579
1573069761980,2019-11-06T14:49:21.980,30.79,1.77646755258822,-20.52254959723078,-3.942079404281738
1573069761990,2019-11-06T14:49:21.990,30.8,2.101528654593386,-20.93146195369982,-3.9141521130833814
1573069762000,2019-11-06T14:49:22.000,30.81,2.369913569382528,-21.2866780479913,-4.077797936665071
1573069762010,2019-11-06T14:49:22.010,30.82,2.526505383366256,-21.70385984376354,-4.339359275665127
1573069762020,2019-11-06T14:49:22.020,30.83,2.5211187034733165,-22.16967177083272,-4.526727818706488
1573069762030,2019-11-06T14:49:22.030,30.84,2.3617988765250533,-22.520012779013054,-4.596319947333899
1573069762040,2019-11-06T14:49:22.040,30.85,2.1576302409481265,-22.641925417084515,-4.598847864128406
1573069762050,2019-11-06T14:49:22.050,30.86,1.9930044935546636,-22.58465827256967,-4.565473640986626
1573069762060,2019-11-06T14:49:22.060,30.87,1.8449710250593085,-22.4162128041421,-4.489855052443998
1573069762070,2019-11-06T14:49:22.070,30.88,1.7070676272474898,-22.075918417099235,-4.368766714997757
1573069762080,2019-11-06T14:49:22.080,30.89,1.65458811905718,-21.445077150398262,-4.230970854560695
1573069762090,2019-11-06T14:49:22.090,30.9,1.7073879478408127,-20.44567624279891,-4.1026241244759
1573069762100,2019-11-06T14:49:22.100,30.91,1.7751063137605105,-18.94335003713217,-3.9181831964437888
1573069762110,2019-11-06T14:49:22.110,30.92,1.8226464559539752,-16.621193530826165,-3.5102458408779
1573069762120,2019-11-06T14:49:22.120,30.93,1.9911048085214895,-13.08198161024147,-2.725186704200663
1573069762130,2019-11-06T14:49:22.130,30.94,2.487902841471441,-8.091346463786868,-1.5230843661522353
1573069762140,2019-11-06T14:49:22.140,30.95,3.388378227453722,-1.6872086397094213,0.018398582952783127
1573069762150,2019-11-06T14:49:22.150,30.96,4.57308582741061,5.899165023053421,1.7698602768422187
1573069762160,2019-11-06T14:49:22.160,30.97,5.840217098409498,14.35365448728799,3.6780329123330517
1573069762170,2019-11-06T14:49:22.170,30.98,7.004690118262465,23.372818572890207,5.842980702451735
1573069762180,2019-11-06T14:49:22.180,30.99,7.869786104070763,32.78586200276786,8.386458580797676
1573069762190,2019-11-06T14:49:22.190,31.0,8.245887994154616,42.55657328369163,11.248036202837074
1573069762200,2019-11-06T14:49:22.200,31.01,8.080817653674238,52.5275189921758,14.179697850778037
1573069762210,2019-11-06T14:49:22.210,31.02,7.470794513882847,62.20533793348916,16.894287580453415
1573069762220,2019-11-06T14:49:22.220,31.03,6.553603024484158,70.935231653845,19.177028571128865
1573069762230,2019-11-06T14:49:22.230,31.04,5.505728436386733,78.24623600706539,20.961490902996893
1573069762240,2019-11-06T14:49:22.240,31.05,4.493321904994992,83.96081576280434,22.321638758438368
1573069762250,2019-11-06T14:49:22.250,31.06,3.431023594405939,88.06737627088118,23.2379017756449
1573069762260,2019-11-06T14:49:22.260,31.07,2.0246399297068534,90.55137095169323,23.435342277307264
1573069762270,2019-11-06T14:49:22.270,31.08,0.3030114886456226,91.32529016487078,22.740824219464358
1573069762280,2019-11-06T14:49:22.280,31.09,-1.1855330842536254,90.37759979105489,21.52588438728028
1573069762290,2019-11-06T14:49:22.290,31.1,-1.999855816856574,87.9788379445453,20.41596354236519
1573069762300,2019-11-06T14:49:22.300,31.11,-2.3578169351191294,84.54167042503893,19.57096533207496
1573069762310,2019-11-06T14:49:22.310,31.12,-2.803205211791695,80.23636345237588,18.56799145000819
1573069762320,2019-11-06T14:49:22.320,31.13,-3.560329333930566,74.9634256670608,16.98097825036855
1573069762330,2019-11-06T14:49:22.330,31.14,-4.455080403352056,68.72740145011609,14.816129404094566
1573069762340,2019-11-06T14:49:22.340,31.15,-5.292233633277497,61.79762532315215,12.355405719722498
1573069762350,2019-11-06T14:49:22.350,31.16,-6.017437063621801,54.486720606094565,9.80080784835801
1573069762360,2019-11-06T14:49:22.360,31.17,-6.545711469944957,46.99254486907569,7.218077024241196
1573069762370,2019-11-06T14:49:22.370,31.18,-6.751162751220058,39.478361813726394,4.698677142683715
1573069762380,2019-11-06T14:49:22.380,31.19,-6.697499852951674,32.15502917373124,2.371001841225044
1573069762390,2019-11-06T14:49:22.390,31.2,-6.580697437572455,25.251594383356732,0.3077368275346097
1573069762400,2019-11-06T14:49:22.400,31.21,-6.420961501241491,18.94558665414713,-1.4238424392075415
1573069762410,2019-11-06T14:49:22.410,31.22,-6.150060899666567,13.31105100685971,-2.7471103870846183
1573069762420,2019-11-06T14:49:22.420,31.23,-5.935736286493094,8.324990258852646,-3.7580332526906375
1573069762430,2019-11-06T14:49:22.430,31.24,-6.022094869278071,3.923404274270168,-4.718603639174027
1573069762440,2019-11-06T14:49:22.440,31.25,-6.343065187371806,0.026262603752524316,-5.722304032642635
1573069762450,2019-11-06T14:49:22.450,31.26,-6.645369968630192,-3.460326987226413,-6.587792322136851
1573069762460,2019-11-06T14:49:22.460,31.27,-6.869111464039886,-6.564157181160967,-7.165031611392508
1573069762470,2019-11-06T14:49:22.470,31.28,-7.1204531498793475,-9.173935519403521,-7.484329635869267
1573069762480,2019-11-06T14:49:22.480,31.29,-7.3679800222791725,-11.170953846020067,-7.550182367090016
1573069762490,2019-11-06T14:49:22.490,31.3,-7.397126287073857,-12.618114281260656,-7.244277267863923
1573069762500,2019-11-06T14:49:22.500,31.31,-7.099970988481227,-13.67265371427332,-6.512365759472949
1573069762510,2019-11-06T14:49:22.510,31.32,-6.684908823208544,-14.361165206025547,-5.514284357381767
1573069762520,2019-11-06T14:49:22.520,31.33,-6.436307801929763,-14.630840545972404,-4.539375630277373
1573069762530,2019-11-06T14:49:22.530,31.34,-6.322727684563962,-14.580817155892074,-3.80037992613072
1573069762540,2019-11-06T14:49:22.540,31.35,-6.0826379121140235,-14.440388192760834,-3.3098256695928177
1573069762550,2019-11-06T14:49:22.550,31.36,-5.627187462481505,-14.32654860556006,-2.946451554589413
1573069762560,2019-11-06T14:49:22.560,31.37,-5.0979286129834405,-14.18467725266089,-2.636538982588977
1573069762570,2019-11-06T14:49:22.570,31.38,-4.636760084118416,-13.96683796093683,-2.46707537256235
1573069762580,2019-11-06T14:49:22.580,31.39,-4.30119637708809,-13.736456101984267,-2.5914663317311395
1573069762590,2019-11-06T14:49:22.590,31.4,-4.074282911924641,-13.572929365208172,-3.0129206080635114
1573069762600,2019-11-06T14:49:22.600,31.41,-3.8531315259681476,-13.4593090571448,-3.565889920907334
1573069762610,2019-11-06T14:49:22.610,31.42,-3.554002228395027,-13.3214868840201,-4.184146049634391
1573069762620,2019-11-06T14:49:22.620,31.43,-3.244472423346446,-13.150947881689891,-5.024415626854003
1573069762630,2019-11-06T14:49:22.630,31.44,-3.0079103276318224,-13.011309687961697,-6.130280680122462
1573069762640,2019-11-06T14:49:22.640,31.45,-2.6599867165298243,-12.914422288946497,-7.086843625891441
1573069762650,2019-11-06T14:49:22.650,31.46,-1.8561295048050996,-12.783289876195909,-7.3126744815953595
1573069762660,2019-11-06T14:49:22.660,31.47,-0.6105860604042406,-12.564818841449508,-6.720728643825888
1573069762670,2019-11-06T14:49:22.670,31.48,0.5871484533769147,-12.29641495508627,-5.794244154968549
1573069762680,2019-11-06T14:49:22.680,31.49,1.3626716940776842,-12.040292837283914,-4.939780853550871
1573069762690,2019-11-06T14:49:22.690,31.5,1.8708257182399026,-11.812437442279418,-4.0480003588180935
1573069762700,2019-11-06T14:49:22.700,31.51,2.4880196643116896,-11.590532276480552,-2.757571314637282
1573069762710,2019-11-06T14:49:22.710,31.52,3.3621710695284763,-11.350382929537389,-0.9210992227130635
1573069762720,2019-11-06T14:49:22.720,31.53,4.305584008749168,-11.067219225199363,1.2203231516630617
1573069762730,2019-11-06T14:49:22.730,31.54,4.9499297718035,-10.705888422797532,3.1853201695975093
1573069762740,2019-11-06T14:49:22.740,31.55,5.071096089838207,-10.258005347586906,4.588025206749164
1573069762750,2019-11-06T14:49:22.750,31.56,4.839019994540359,-9.78587563246277,5.375182364046356
1573069762760,2019-11-06T14:49:22.760,31.57,4.6300638744027784,-9.38584071340776,5.715387456627553
1573069762770,2019-11-06T14:49:22.770,31.58,4.61903939832218,-9.10108137476633,5.73524760957598
1573069762780,2019-11-06T14:49:22.780,31.59,4.713321369825736,-8.890059070727267,5.451517487012268
1573069762790,2019-11-06T14:49:22.790,31.6,4.810977279664173,-8.683055314372613,4.870217265842418
1573069762800,2019-11-06T14:49:22.800,31.61,4.910598811482867,-8.463657933891605,4.044826029360054
1573069762810,2019-11-06T14:49:22.810,31.62,4.992698818563866,-8.27936477054528,3.077754013455884
1573069762820,2019-11-06T14:49:22.820,31.63,4.987580402060006,-8.16526471934053,2.097351479672976
1573069762830,2019-11-06T14:49:22.830,31.64,4.889149993372904,-8.088453156282242,1.1898567830940863
1573069762840,2019-11-06T14:49:22.840,31.65,4.786813622761776,-7.975721572992175,0.37805449322618295
1573069762850,2019-11-06T14:49:22.850,31.66,4.7472706735875185,-7.763759015778229,-0.3042910731156093
1573069762860,2019-11-06T14:49:22.860,31.67,4.686186699168639,-7.438111665330322,-0.8100360641773576
1573069762870,2019-11-06T14:49:22.870,31.68,4.390307461854944,-7.058518388638259,-1.1565020901683045
1573069762880,2019-11-06T14:49:22.880,31.69,3.746215386475246,-6.717711369022826,-1.3551810268693871
1573069762890,2019-11-06T14:49:22.890,31.7,2.9359102087156184,-6.4541829313135555,-1.3119409924641057
1573069762900,2019-11-06T14:49:22.900,31.71,2.2645663209061913,-6.245605182284045,-1.008713671715666
1573069762910,2019-11-06T14:49:22.910,31.72,1.8102535013009264,-6.0883132159521685,-0.6741645953642488
1573069762920,2019-11-06T14:49:22.920,31.73,1.4140441691462051,-6.014951874944189,-0.512464402014425
1573069762930,2019-11-06T14:49:22.930,31.74,0.9547005478863786,-6.0211700052191635,-0.4243766649422914
1573069762940,2019-11-06T14:49:22.940,31.75,0.43380362144077733,-6.040257742071631,-0.2582155532876986
1573069762950,2019-11-06T14:49:22.950,31.76,-0.11681086327175547,-6.008075002437845,-0.0963551665328477
1573069762960,2019-11-06T14:49:22.960,31.77,-0.6316333479614746,-5.9068822692269265,-0.03997719051091167
1573069762970,2019-11-06T14:49:22.970,31.78,-1.0375512129611626,-5.740947050527219,0.00081177152833847
1573069762980,2019-11-06T14:49:22.980,31.79,-1.3713697465380175,-5.515141585872557,0.10123314406303717
1573069762990,2019-11-06T14:49:22.990,31.8,-1.6823128097546434,-5.245043834403028,0.22190413858753036
1573069763000,2019-11-06T14:49:23.000,31.81,-1.8344873025947637,-4.949054670650667,0.4391766411081395
1573069763010,2019-11-06T14:49:23.010,31.82,-1.6878074733614947,-4.631424675350686,0.9418019844462455
1573069763020,2019-11-06T14:49:23.020,31.83,-1.4018845182772837,-4.310732610055994,1.7046276433435734
1573069763030,2019-11-06T14:49:23.030,31.84,-1.2230545741756824,-4.040155395352389,2.461034750062656
1573069763040,2019-11-06T14:49:23.040,31.85,-1.070789403078837,-3.851299199126511,3.058873395123244
1573069763050,2019-11-06T14:49:23.050,31.86,-0.6981217685198118,-3.7198292045424077,3.575897907354463
1573069763060,2019-11-06T14:49:23.060,31.87,-0.15884847135371277,-3.6308253702212916,4.033567698819103
1573069763070,2019-11-06T14:49:23.070,31.88,0.25272080576294254,-3.61789796461207,4.272051676525027
1573069763080,2019-11-06T14:49:23.080,31.89,0.4450694773631257,-3.7025342617641774,4.215986922757692
1573069763090,2019-11-06T14:49:23.090,31.9,0.5659259477345098,-3.859192285412091,4.019970106007992
1573069763100,2019-11-06T14:49:23.100,31.91,0.6637972724273064,-4.054439815587958,3.814869934441372
1573069763110,2019-11-06T14:49:23.110,31.92,0.6481736073119208,-4.257837315189704,3.5406332480280067
1573069763120,2019-11-06T14:49:23.120,31.93,0.5517626408179316,-4.423483317515294,3.1665695264202687
1573069763130,2019-11-06T14:49:23.130,31.94,0.5305253579703936,-4.526864317999179,2.8293225353879
1573069763140,2019-11-06T14:49:23.140,31.95,0.6088910506421561,-4.600788872446141,2.601488280433011
1573069763150,2019-11-06T14:49:23.150,31.96,0.6645401365539223,-4.6670440559406945,2.357718363455783
1573069763160,2019-11-06T14:49:23.160,31.97,0.6632249066588005,-4.665323362291514,2.0134941888395903
1573069763170,2019-11-06T14:49:23.170,31.98,0.7046704358131772,-4.53603640576341,1.668655584642201
1573069763180,2019-11-06T14:49:23.180,31.99,0.8134449645606799,-4.332529665978809,1.3651874667848203
1573069763190,2019-11-06T14:49:23.190,32.0,0.8757310177154941,-4.143281486532243,0.9296711613567399
1573069763200,2019-11-06T14:49:23.200,32.01,0.8502474666803306,-3.9465667872949424,0.23997605986047324
1573069763210,2019-11-06T14:49:23.210,32.02,0.8501395536622938,-3.6645859123921998,-0.5497466210565084
1573069763220,2019-11-06T14:49:23.220,32.03,0.9090382714866885,-3.322483934490953,-1.2512924897505924
1573069763230,2019-11-06T14:49:23.230,32.04,0.8691528526245169,-3.0267635786724183,-1.934226636148653
1573069763240,2019-11-06T14:49:23.240,32.05,0.6533721195829694,-2.8081047651651296,-2.740198157441662
1573069763250,2019-11-06T14:49:23.250,32.06,0.45788064987824845,-2.5980124035520937,-3.5181346469867423
1573069763260,2019-11-06T14:49:23.260,32.07,0.48797603439683357,-2.352683893936139,-3.899583007763496
1573069763270,2019-11-06T14:49:23.270,32.08,0.6501500116456893,-2.109162166632549,-3.7264544168212135
1573069763280,2019-11-06T14:49:23.280,32.09,0.7010257903335924,-1.9184711197737028,-3.1857542058528043
1573069763290,2019-11-06T14:49:23.290,32.1,0.6029748055102973,-1.7872928942887945,-2.468568000386422
1573069763300,2019-11-06T14:49:23.300,32.11,0.5382661895717946,-1.6829827392779326,-1.4967327292727495
1573069763310,2019-11-06T14:49:23.310,32.12,0.6062728729868372,-1.5563400765418955,-0.1253088332476043
1573069763320,2019-11-06T14:49:23.320,32.13,0.6646890084352255,-1.3801007699796615,1.5171569944087344
1573069763330,2019-11-06T14:49:23.330,32.14,0.48719807330221704,-1.1905038755850237,3.08743694972443
1573069763340,2019-11-06T14:49:23.340,32.15,0.014359508422218156,-1.0493064824988383,4.414227069714155
1573069763350,2019-11-06T14:49:23.350,32.16,-0.5598757340906901,-0.9568221748163726,5.638014815707744
1573069763360,2019-11-06T14:49:23.360,32.17,-0.9928335023524352,-0.8719936775881991,6.870050527303438
1573069763370,2019-11-06T14:49:23.370,32.18,-1.296206762299085,-0.8133750694516945,7.8984032616529145
1573069763380,2019-11-06T14:49:23.380,32.19,-1.669145162576735,-0.8447591406877937,8.46394135130386
1573069763390,2019-11-06T14:49:23.390,32.2,-2.114227689944186,-0.9583417802504208,8.671966460873001
1573069763400,2019-11-06T14:49:23.400,32.21,-2.427716585868987,-1.0651616463143811,8.79958045243011
1573069763410,2019-11-06T14:49:23.410,32.22,-2.59810443694575,-1.1120975030834335,8.821925756843372
1573069763420,2019-11-06T14:49:23.420,32.23,-2.827909116680268,-1.1285921941964003,8.494968630150623
1573069763430,2019-11-06T14:49:23.430,32.24,-3.1477562642423287,-1.137678449682174,7.789953919312626
1573069763440,2019-11-06T14:49:23.440,32.25,-3.3921708587720967,-1.0907907690839516,6.893366462693624
1573069763450,2019-11-06T14:49:23.450,32.26,-3.5086470516404855,-0.9281429524154863,5.886062473489808
1573069763460,2019-11-06T14:49:23.460,32.27,-3.5416391679697696,-0.6518778558235748,4.736769852095787
1573069763470,2019-11-06T14:49:23.470,32.28,-3.4175419411804033,-0.2975989784910589,3.5347116690512475
1573069763480,2019-11-06T14:49:23.480,32.29,-3.050020221145096,0.12186667916077057,2.4740016330113264
