epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069249716,2019-11-06T14:40:49.716,37.94,-0.07757176924238515,-0.016431111304333473,0.03089443226253851
1573069249726,2019-11-06T14:40:49.726,37.95,-0.08217096285831425,-0.015759224714820934,0.029514754161899647
1573069249736,2019-11-06T14:40:49.736,37.96,-0.08592785522038791,-0.007288466390147465,0.028757488767336793
1573069249746,2019-11-06T14:40:49.746,37.97,-0.0916347733398086,0.004113047725590791,0.027453563701932138
1573069249756,2019-11-06T14:40:49.756,37.98,-0.09702334208199306,0.009526491702840536,0.026270291529402967
1573069249766,2019-11-06T14:40:49.766,37.99,-0.09755614732315299,0.005688340771485204,0.025411602790502454
1573069249776,2019-11-06T14:40:49.776,38.0,-0.09289109825624156,-0.0020930066686318813,0.023410985137706057
1573069249786,2019-11-06T14:40:49.786,38.01,-0.08712443782442852,-0.006990561590823315,0.020066188932596946
1573069249796,2019-11-06T14:40:49.796,38.02,-0.08348339507059208,-0.006813311670245304,0.017739298989253083
1573069249806,2019-11-06T14:40:49.806,38.03,-0.08109401858439692,-0.0025647128252695092,0.01721911497171547
1573069249816,2019-11-06T14:40:49.816,38.04,-0.07695680863397816,0.003448108072122025,0.01582570054814227
1573069249826,2019-11-06T14:40:49.826,38.05,-0.06951992568928163,0.0051884812355689185,0.012081381396918122
1573069249836,2019-11-06T14:40:49.836,38.06,-0.05966980890928746,-0.0038222107729301027,0.008065591445621646
1573069249846,2019-11-06T14:40:49.846,38.07,-0.04883705269981878,-0.0186984126531825,0.004888313289975923
1573069249856,2019-11-06T14:40:49.856,38.08,-0.03660622345502135,-0.02418761329002464,0.0002409969911905844
1573069249866,2019-11-06T14:40:49.866,38.09,-0.02038438393259507,-0.01623958621616955,-0.006910986528229023
1573069249876,2019-11-06T14:40:49.876,38.1,0.0015274101912971178,-0.010503743451309281,-0.012820754266052236
1573069249886,2019-11-06T14:40:49.886,38.11,0.02638181264477634,-0.018335925918985023,-0.013139757736742544
1573069249896,2019-11-06T14:40:49.896,38.12,0.04888720057902692,-0.029010778515910527,-0.008234894316544308
1573069249906,2019-11-06T14:40:49.906,38.13,0.0670064568853483,-0.028830287549749305,-0.0015518675091850329
1573069249916,2019-11-06T14:40:49.916,38.14,0.08227081285671341,-0.0222280340384943,0.005451975386567312
1573069249926,2019-11-06T14:40:49.926,38.15,0.09439932903413364,-0.019622206276042088,0.013708859534601932
1573069249936,2019-11-06T14:40:49.936,38.16,0.10098202906345062,-0.018707130760836146,0.02309436111061979
1573069249946,2019-11-06T14:40:49.946,38.17,0.10335252272955886,-0.012211930168805438,0.03147182464805203
1573069249956,2019-11-06T14:40:49.956,38.18,0.10730636545323466,-0.002996073208615408,0.03685672953555875
1573069249966,2019-11-06T14:40:49.966,38.19,0.11599033684081514,0.002449764287372227,0.03894180307079395
1573069249976,2019-11-06T14:40:49.976,38.2,0.12627938640286293,0.007717725166340503,0.03866682890893172
1573069249986,2019-11-06T14:40:49.986,38.21,0.13464896610128366,0.02010582627936559,0.037035575215097115
1573069249996,2019-11-06T14:40:49.996,38.22,0.14239378535431046,0.03558084255767756,0.034582544432224666
1573069250006,2019-11-06T14:40:50.006,38.23,0.15090006620770974,0.043488467505597934,0.03159617220353453
1573069250016,2019-11-06T14:40:50.016,38.24,0.15683699411528446,0.04307767711679776,0.02800720493015002
1573069250026,2019-11-06T14:40:50.026,38.25,0.15869786364474317,0.042285129294872374,0.02320657938880083
1573069250036,2019-11-06T14:40:50.036,38.26,0.16235375811309288,0.042253913637933474,0.016879367314425988
1573069250046,2019-11-06T14:40:50.046,38.27,0.1720290096675613,0.03721444258736223,0.010081123243924702
1573069250056,2019-11-06T14:40:50.056,38.28,0.18239452094633293,0.03007920081307878,0.005062208287064076
1573069250066,2019-11-06T14:40:50.066,38.29,0.18787919825825602,0.03336228192273859,0.0033119823755902713
1573069250076,2019-11-06T14:40:50.076,38.3,0.19221998620020006,0.05156884447440494,0.0032602996375844587
1573069250086,2019-11-06T14:40:50.086,38.31,0.20053519074188297,0.07561235690383593,0.0015719512911819657
1573069250096,2019-11-06T14:40:50.096,38.32,0.2096965061003384,0.09622801179710441,-0.0019366914970908534
1573069250106,2019-11-06T14:40:50.106,38.33,0.21462161106815503,0.11047294419410186,-0.0035911521195110757
1573069250116,2019-11-06T14:40:50.116,38.34,0.21668830070691525,0.11521697600979507,-0.002044531714686433
1573069250126,2019-11-06T14:40:50.126,38.35,0.2182135779140028,0.10580143715148911,-0.0009849531068283728
1573069250136,2019-11-06T14:40:50.136,38.36,0.215821787936753,0.08185980245065971,-0.0030676226350701114
1573069250146,2019-11-06T14:40:50.146,38.37,0.2066838263447541,0.04825302203121458,-0.005851774350965376
1573069250156,2019-11-06T14:40:50.156,38.38,0.19475336165198825,0.010274519674630236,-0.006572607791632748
1573069250166,2019-11-06T14:40:50.166,38.39,0.18476657709098088,-0.02907989551388264,-0.006462928093555882
1573069250176,2019-11-06T14:40:50.176,38.4,0.1758908021528496,-0.06545082899275868,-0.007612070589672221
1573069250186,2019-11-06T14:40:50.186,38.41,0.1652800201842804,-0.08959316514793922,-0.009271975672025073
1573069250196,2019-11-06T14:40:50.196,38.42,0.15315569945238872,-0.09520813684305851,-0.009988238218313853
1573069250206,2019-11-06T14:40:50.206,38.43,0.1420937375662638,-0.08880501359492235,-0.010573318670479564
1573069250216,2019-11-06T14:40:50.216,38.44,0.13387461233477563,-0.08124775548992308,-0.012266114482106922
1573069250226,2019-11-06T14:40:50.226,38.45,0.1278314252301644,-0.07267009808321909,-0.014113938810887034
1573069250236,2019-11-06T14:40:50.236,38.46,0.12148959408071494,-0.05714297798644417,-0.014509230303383153
1573069250246,2019-11-06T14:40:50.246,38.47,0.11268156937772131,-0.03662369510730901,-0.013477634600687675
1573069250256,2019-11-06T14:40:50.256,38.48,0.10121297505146752,-0.018865476954680712,-0.011951817173177667
1573069250266,2019-11-06T14:40:50.266,38.49,0.08869755588460275,-0.006679861893137596,-0.01041068429840268
1573069250276,2019-11-06T14:40:50.276,38.5,0.07674169035804568,0.0018892695848944441,-0.009043885478770759
1573069250286,2019-11-06T14:40:50.286,38.51,0.06550355861238863,0.006837845967011074,-0.008019302883598516
1573069250296,2019-11-06T14:40:50.296,38.52,0.054635380895401306,0.00597854994412695,-0.007022636496408259
1573069250306,2019-11-06T14:40:50.306,38.53,0.045120294627468464,-0.00032095928703240945,-0.005573967142152284
1573069250316,2019-11-06T14:40:50.316,38.54,0.03868214348980831,-0.007075099179872249,-0.004200730687542849
1573069250326,2019-11-06T14:40:50.326,38.55,0.0352179179327028,-0.008105274552941487,-0.0036634201838446107
1573069250336,2019-11-06T14:40:50.336,38.56,0.03253446870377954,-0.0029061169687507084,-0.002961464167988121
1573069250346,2019-11-06T14:40:50.346,38.57,0.029167127749906995,0.0022186043301056363,-0.000725226172022399
1573069250356,2019-11-06T14:40:50.356,38.58,0.02549930417624352,0.003923968971041501,0.0018296714855389347
1573069250366,2019-11-06T14:40:50.366,38.59,0.022078538177922012,0.007930784168106808,0.0023087413561093265
1573069250376,2019-11-06T14:40:50.376,38.6,0.019281535091738022,0.01911925903689793,0.000654044023215308
1573069250386,2019-11-06T14:40:50.386,38.61,0.017715981926223753,0.03170944185854273,-0.0011586424427026845
1573069250396,2019-11-06T14:40:50.396,38.62,0.016690110185432545,0.0365710346284473,-0.0019111558778525115
1573069250406,2019-11-06T14:40:50.406,38.63,0.014484233566363006,0.032920054564546594,-0.0019095592037414177
1573069250416,2019-11-06T14:40:50.416,38.64,0.011565206641295463,0.026949438840453567,-0.0016787792335267154
1573069250426,2019-11-06T14:40:50.426,38.65,0.010188083208401446,0.023335218940571587,-0.0012864313362470582
1573069250436,2019-11-06T14:40:50.436,38.66,0.010281328307589887,0.022001700576298768,-0.0009768370508273787
1573069250446,2019-11-06T14:40:50.446,38.67,0.009525831217363948,0.020023152311786398,-0.0013684263959970833
1573069250456,2019-11-06T14:40:50.456,38.68,0.007244070747226749,0.014787953195697486,-0.0024346034324555367
1573069250466,2019-11-06T14:40:50.466,38.69,0.0045667975473532045,0.007132145204556652,-0.0030408646326147604
1573069250476,2019-11-06T14:40:50.476,38.7,0.0015971619050313608,0.001213956692007724,-0.002358107315383053
1573069250486,2019-11-06T14:40:50.486,38.71,-0.0024052690034438726,0.00028658510303596784,-0.001171450986593779
1573069250496,2019-11-06T14:40:50.496,38.72,-0.006862051600512649,0.003665562200518224,-0.0006998770185017446
1573069250506,2019-11-06T14:40:50.506,38.73,-0.010010129308168622,0.007988709605537478,-0.0009998531376445882
1573069250516,2019-11-06T14:40:50.516,38.74,-0.010721481073755302,0.010551955883882254,-0.001985575894932611
1573069250526,2019-11-06T14:40:50.526,38.75,-0.009871067501179593,0.011794632899829113,-0.004273271841358804
1573069250536,2019-11-06T14:40:50.536,38.76,-0.01024357746389804,0.013530225877000016,-0.007186126437656711
1573069250546,2019-11-06T14:40:50.546,38.77,-0.01365165945649786,0.013889717816080362,-0.008676018501254022
1573069250556,2019-11-06T14:40:50.556,38.78,-0.01788460932599141,0.00889264056558467,-0.008905315834999554
1573069250566,2019-11-06T14:40:50.566,38.79,-0.019066300678535854,0.002011147175757589,-0.010226918926945036
1573069250576,2019-11-06T14:40:50.576,38.8,-0.016831961542158352,0.0036578327020569943,-0.012662528392650581
1573069250586,2019-11-06T14:40:50.586,38.81,-0.014093168407384268,0.014509344338791702,-0.013895950302884381
1573069250596,2019-11-06T14:40:50.596,38.82,-0.01247139976644612,0.019577003942939333,-0.013997659516476992
1573069250606,2019-11-06T14:40:50.606,38.83,-0.011144645371732934,0.009261718271058867,-0.015356323552475806
1573069250616,2019-11-06T14:40:50.616,38.84,-0.009363532371242019,-0.004491089135551818,-0.018117099573127154
1573069250626,2019-11-06T14:40:50.626,38.85,-0.007556395078002244,-0.006619045391233111,-0.020204632818768078
1573069250636,2019-11-06T14:40:50.636,38.86,-0.006630555616303745,-0.0019545323744451074,-0.02135802166433439
1573069250646,2019-11-06T14:40:50.646,38.87,-0.007489953099538638,-0.003221672128549552,-0.02298759546862062
1573069250656,2019-11-06T14:40:50.656,38.88,-0.010154174542292971,-0.00801909627053707,-0.024749061434086273
1573069250666,2019-11-06T14:40:50.666,38.89,-0.012939894888850275,-0.006335731687735491,-0.02536785871195664
1573069250676,2019-11-06T14:40:50.676,38.9,-0.014153274952588208,-0.00012268574875178993,-0.026118611653577435
1573069250686,2019-11-06T14:40:50.686,38.91,-0.014487029318507615,0.001854708449047507,-0.029193283572312205
1573069250696,2019-11-06T14:40:50.696,38.92,-0.01584912982627909,-0.0005036811174402672,-0.033168885221326314
1573069250706,2019-11-06T14:40:50.706,38.93,-0.018445409333185593,-0.0013273618651745394,-0.03448160222300597
1573069250716,2019-11-06T14:40:50.716,38.94,-0.020973855944497917,0.0008620444369277804,-0.033158151366332364
1573069250726,2019-11-06T14:40:50.726,38.95,-0.022918998121401933,0.004181094252645439,-0.03283075492794397
1573069250736,2019-11-06T14:40:50.736,38.96,-0.025096242755113803,0.008476891491087948,-0.03502073154215977
1573069250746,2019-11-06T14:40:50.746,38.97,-0.0283274809272126,0.013472299850747629,-0.037397634323097145
1573069250756,2019-11-06T14:40:50.756,38.98,-0.032202923670234036,0.01571926601624601,-0.03806847373910556
1573069250766,2019-11-06T14:40:50.766,38.99,-0.03534720322919288,0.011212578848738546,-0.038129924685991246
1573069250776,2019-11-06T14:40:50.776,39.0,-0.037215357962496254,0.0004082384486866625,-0.039273039122166134
1573069250786,2019-11-06T14:40:50.786,39.01,-0.03902420028336301,-0.009780281691275193,-0.04128836994942401
1573069250796,2019-11-06T14:40:50.796,39.02,-0.04220046911695884,-0.010952591704137505,-0.04271651433276786
1573069250806,2019-11-06T14:40:50.806,39.03,-0.04646408602882694,-0.0036761076296888758,-0.0427793072193705
1573069250816,2019-11-06T14:40:50.816,39.04,-0.050185197148995414,0.0006182915516268644,-0.04195289169045721
1573069250826,2019-11-06T14:40:50.826,39.05,-0.05273079772311002,-0.005700332963281155,-0.040814691800525556
1573069250836,2019-11-06T14:40:50.836,39.06,-0.055547466356591496,-0.014913248901558762,-0.039238232950480206
1573069250846,2019-11-06T14:40:50.846,39.07,-0.05978353805582153,-0.014705880310234502,-0.03729867967536221
1573069250856,2019-11-06T14:40:50.856,39.08,-0.06413535007153758,-0.005207053176419613,-0.03588301439841548
1573069250866,2019-11-06T14:40:50.866,39.09,-0.06690013168466924,0.0029159148879323673,-0.03546833771744632
1573069250876,2019-11-06T14:40:50.876,39.1,-0.06854439021574005,0.0036238828864786523,-0.035202923574683756
1573069250886,2019-11-06T14:40:50.886,39.11,-0.07038213362160572,0.0008157501450088693,-0.03407973273199817
1573069250896,2019-11-06T14:40:50.896,39.12,-0.0722492454769018,-0.0005878692477074408,-0.03242631415748515
1573069250906,2019-11-06T14:40:50.906,39.13,-0.07304349059854727,-0.0012207883999980954,-0.03136337658077483
1573069250916,2019-11-06T14:40:50.916,39.14,-0.07277737010074957,-0.0022317623635507147,-0.03113386216859678
1573069250926,2019-11-06T14:40:50.926,39.15,-0.07287928815577269,-0.0009266341384398728,-0.03091905385658726
1573069250936,2019-11-06T14:40:50.936,39.16,-0.07424630072257446,0.0031414022887740565,-0.029951691887959913
1573069250946,2019-11-06T14:40:50.946,39.17,-0.075967923129114,0.0049007332699540895,-0.027928282157601292
1573069250956,2019-11-06T14:40:50.956,39.18,-0.07669841944367581,0.0025151703312401236,-0.025008382017066958
1573069250966,2019-11-06T14:40:50.966,39.19,-0.07601012996990764,0.0012462047564293201,-0.022128936632980475
1573069250976,2019-11-06T14:40:50.976,39.2,-0.07362263448538539,0.003474503496277807,-0.02040215475241338
1573069250986,2019-11-06T14:40:50.986,39.21,-0.06937036988306265,0.004587818421395676,-0.019642930120016604
1573069250996,2019-11-06T14:40:50.996,39.22,-0.06469597726264886,0.003097842434092329,-0.018281977393579348
1573069251006,2019-11-06T14:40:51.006,39.23,-0.06175629750575365,0.0041529987660100355,-0.015233746932583662
1573069251016,2019-11-06T14:40:51.016,39.24,-0.06059036818099526,0.008744364176116265,-0.011384197097374675
1573069251026,2019-11-06T14:40:51.026,39.25,-0.05930132842132067,0.009821861640247002,-0.008655955247375429
1573069251036,2019-11-06T14:40:51.036,39.26,-0.057029342498643026,0.003992753106319481,-0.007791372760851394
1573069251046,2019-11-06T14:40:51.046,39.27,-0.05499194494927359,-0.0018507198481513948,-0.00769184663317201
1573069251056,2019-11-06T14:40:51.056,39.28,-0.054439508777869114,-0.0007972235598207803,-0.006882537428272869
1573069251066,2019-11-06T14:40:51.066,39.29,-0.05485674027981282,0.0046302319971429995,-0.005121060064813186
1573069251076,2019-11-06T14:40:51.076,39.3,-0.05490765220920285,0.008641946497021675,-0.003500770468619858
1573069251086,2019-11-06T14:40:51.086,39.31,-0.05427021141570204,0.011176699505382932,-0.0029624899713310443
1573069251096,2019-11-06T14:40:51.096,39.32,-0.053384452500844365,0.014555866851381546,-0.002958910672299652
1573069251106,2019-11-06T14:40:51.106,39.33,-0.052166131709723035,0.01666902406111341,-0.0024517926372210203
1573069251116,2019-11-06T14:40:51.116,39.34,-0.050185383238732416,0.01466931712405507,-0.0017833916287889385
1573069251126,2019-11-06T14:40:51.126,39.35,-0.04757686931522849,0.0116832097340084,-0.0020515672782541712
1573069251136,2019-11-06T14:40:51.136,39.36,-0.0452547245605804,0.01262355212104404,-0.003344688374443969
1573069251146,2019-11-06T14:40:51.146,39.37,-0.044400946567122374,0.01591308774996394,-0.004997827558762579
1573069251156,2019-11-06T14:40:51.156,39.38,-0.0450488505772298,0.016059661559660997,-0.0063088367005050645
1573069251166,2019-11-06T14:40:51.166,39.39,-0.04538066513081762,0.012523660097353527,-0.006174078914356325
1573069251176,2019-11-06T14:40:51.176,39.4,-0.044094199398667475,0.010072865720971613,-0.004030567492628655
1573069251186,2019-11-06T14:40:51.186,39.41,-0.04268496262946844,0.011290138780435076,-0.0016216163000070862
1573069251196,2019-11-06T14:40:51.196,39.42,-0.04314054694557304,0.013411626185609414,-0.0015428991556250206
1573069251206,2019-11-06T14:40:51.206,39.43,-0.04462449545553269,0.012922917225624041,-0.0037544395449745785
1573069251216,2019-11-06T14:40:51.216,39.44,-0.0448151895029233,0.010330511092865736,-0.005556208528532534
1573069251226,2019-11-06T14:40:51.226,39.45,-0.04318810580651511,0.008919871961587658,-0.00510019569068716
1573069251236,2019-11-06T14:40:51.236,39.46,-0.04107003211933108,0.009968613856934342,-0.0032535472113904397
1573069251246,2019-11-06T14:40:51.246,39.47,-0.03966815365297111,0.011207511133180345,-0.0018473581639016682
1573069251256,2019-11-06T14:40:51.256,39.48,-0.039020516032150857,0.010023902635261067,-0.0014851530799644427
1573069251266,2019-11-06T14:40:51.266,39.49,-0.03799317349270322,0.006289498999205529,-0.0016303746977637877
1573069251276,2019-11-06T14:40:51.276,39.5,-0.035688898794274594,0.00230282741033621,-0.0016864641663436025
1573069251286,2019-11-06T14:40:51.286,39.51,-0.03340391051988935,0.0015181970829376437,-0.0012817408767045592
1573069251296,2019-11-06T14:40:51.296,39.52,-0.033294657629750014,0.005178312291544635,-0.0007900551862732991
1573069251306,2019-11-06T14:40:51.306,39.53,-0.03469239886635655,0.008790380900822159,-0.001751687456904837
1573069251316,2019-11-06T14:40:51.316,39.54,-0.03465635769116128,0.0065333165188134895,-0.004688865539889997
1573069251326,2019-11-06T14:40:51.326,39.55,-0.032245346763720185,0.00025950272288763495,-0.007180528293370126
1573069251336,2019-11-06T14:40:51.336,39.56,-0.02896016524080767,-0.0022816352486939376,-0.0070314210206158904
1573069251346,2019-11-06T14:40:51.346,39.57,-0.02583203725725528,0.0014405349513428702,-0.005651662343473274
1573069251356,2019-11-06T14:40:51.356,39.58,-0.02323595944531133,0.006318086684251155,-0.0050774935485456245
1573069251366,2019-11-06T14:40:51.366,39.59,-0.021635754203918046,0.0076644033083122665,-0.004539909091118909
1573069251376,2019-11-06T14:40:51.376,39.6,-0.020187400389882815,0.0052833388029571654,-0.0031918540074265768
1573069251386,2019-11-06T14:40:51.386,39.61,-0.017266778282938183,0.0008757997451690992,-0.00260261324080113
1573069251396,2019-11-06T14:40:51.396,39.62,-0.013201799582541845,-0.0031803332730992065,-0.0033936422233182095
1573069251406,2019-11-06T14:40:51.406,39.63,-0.009593912640736148,-0.0036637247829525966,-0.0028888966195968462
1573069251416,2019-11-06T14:40:51.416,39.64,-0.006369181403251167,0.0008412529725353079,0.0008423178159721917
1573069251426,2019-11-06T14:40:51.426,39.65,-0.0018840564154885147,0.007261822428612112,0.005603049739602604
1573069251436,2019-11-06T14:40:51.436,39.66,0.004460547051445256,0.010602124464773509,0.008658913680035673
1573069251446,2019-11-06T14:40:51.446,39.67,0.01070812061211469,0.010460928720384434,0.01087697558154636
1573069251456,2019-11-06T14:40:51.456,39.68,0.01521925160700622,0.012236990992494338,0.01422977342391106
1573069251466,2019-11-06T14:40:51.466,39.69,0.022417084702412125,0.017353952925319376,0.017870826993851882
1573069251476,2019-11-06T14:40:51.476,39.7,0.03899984833185041,0.016334304313902974,0.020042882626291322
1573069251486,2019-11-06T14:40:51.486,39.71,0.059630015287928384,0.0027115239261777425,0.021596253180907916
1573069251496,2019-11-06T14:40:51.496,39.72,0.06914061478784331,-0.010095783667225168,0.023793448671699777
1573069251506,2019-11-06T14:40:51.506,39.73,0.06547379455992099,-0.005379998541055406,0.025003471083404602
1573069251516,2019-11-06T14:40:51.516,39.74,0.061706027464846436,0.006386993274037566,0.024892233908717948
1573069251526,2019-11-06T14:40:51.526,39.75,0.06216533998421041,0.0020801352808143356,0.028945347669883457
1573069251536,2019-11-06T14:40:51.536,39.76,0.06096025778783118,-0.011926080645702535,0.04137735332717458
1573069251546,2019-11-06T14:40:51.546,39.77,0.06095610857014369,-0.008032117147214444,0.056304059318117224
1573069251556,2019-11-06T14:40:51.556,39.78,0.06721082314958854,0.015057181502724433,0.06301673406837836
1573069251566,2019-11-06T14:40:51.566,39.79,0.07096356758483643,0.031454139958153715,0.05760308548461192
1573069251576,2019-11-06T14:40:51.576,39.8,0.06499402997176856,0.03146635438471558,0.045987152340349564
1573069251586,2019-11-06T14:40:51.586,39.81,0.060378567634061873,0.029267198006113215,0.03764599428478663
1573069251596,2019-11-06T14:40:51.596,39.82,0.06708842210926748,0.029561242886609065,0.035650300296092285
1573069251606,2019-11-06T14:40:51.606,39.83,0.07565964654262758,0.020461313142093512,0.033280279332914636
1573069251616,2019-11-06T14:40:51.616,39.84,0.07506163872094974,0.0015607368222398882,0.024509600955095037
1573069251626,2019-11-06T14:40:51.626,39.85,0.06985087340759796,-0.010188442722686923,0.013532391690331456
1573069251636,2019-11-06T14:40:51.636,39.86,0.06648110175871905,-0.0076354872342129995,0.007479152693952312
1573069251646,2019-11-06T14:40:51.646,39.87,0.060943179741044656,-0.002810310116602402,0.005860214250896197
1573069251656,2019-11-06T14:40:51.656,39.88,0.05017287052949046,-0.005010447346185809,0.003967267912435067
1573069251666,2019-11-06T14:40:51.666,39.89,0.04036027598567486,-0.008382142255947854,0.0011052646892537616
1573069251676,2019-11-06T14:40:51.676,39.9,0.03640027531239623,-0.004472204716326554,-0.0003556686009036495
1573069251686,2019-11-06T14:40:51.686,39.91,0.034466026507169935,0.005629653703099907,-0.00038698457467417776
1573069251696,2019-11-06T14:40:51.696,39.92,0.029796404402663377,0.014239161949103456,-0.001392259432170312
1573069251706,2019-11-06T14:40:51.706,39.93,0.023408833338006904,0.015982303957692224,-0.004494643855264938
1573069251716,2019-11-06T14:40:51.716,39.94,0.018291654578297532,0.011967087543079407,-0.008094590347684621
1573069251726,2019-11-06T14:40:51.726,39.95,0.014995804881758595,0.007061923434848887,-0.009784966751972591
1573069251736,2019-11-06T14:40:51.736,39.96,0.012607786141318885,0.004741171701138571,-0.00925179179231378
1573069251746,2019-11-06T14:40:51.746,39.97,0.010416911288739,0.004519987350171704,-0.00887224675285344
1573069251756,2019-11-06T14:40:51.756,39.98,0.008207736144660579,0.002753477837265263,-0.01046984821438248
1573069251766,2019-11-06T14:40:51.766,39.99,0.007126863129463068,-0.0037179740183234788,-0.01255679601832296
1573069251776,2019-11-06T14:40:51.776,40.0,0.009213253753571515,-0.012391238516062344,-0.012430740475811254
1573069251786,2019-11-06T14:40:51.786,40.01,0.013640683871808095,-0.015308097921952887,-0.009617593993851762
1573069251796,2019-11-06T14:40:51.796,40.02,0.01596325207601021,-0.008812540737398067,-0.006021636554241515
1573069251806,2019-11-06T14:40:51.806,40.03,0.014375813947528439,-0.0003629715751161846,-0.003902993599478631
1573069251816,2019-11-06T14:40:51.816,40.04,0.012556816324209241,0.0010270679795765306,-0.0038554071902986544
1573069251826,2019-11-06T14:40:51.826,40.05,0.012966525649427987,-0.002436989591537524,-0.004056288038508334
1573069251836,2019-11-06T14:40:51.836,40.06,0.013420904472360412,-0.0027483123581339055,-0.0024170862843335963
1573069251846,2019-11-06T14:40:51.846,40.07,0.01285527421033487,-0.0002499594845102402,0.00048268966408419704
1573069251856,2019-11-06T14:40:51.856,40.08,0.013352832015843814,-0.002065561182316311,0.0023495553101664166
1573069251866,2019-11-06T14:40:51.866,40.09,0.015351499724321972,-0.009101418487006551,0.0026444111084845284
1573069251876,2019-11-06T14:40:51.876,40.1,0.017329233743180388,-0.014659760484966318,0.0029218925845229953
1573069251886,2019-11-06T14:40:51.886,40.11,0.019445038177665158,-0.015152509382864578,0.004076513674792227
1573069251896,2019-11-06T14:40:51.896,40.12,0.02244273602644456,-0.014149668881655982,0.005243262650172119
1573069251906,2019-11-06T14:40:51.906,40.13,0.02504239467126193,-0.015784891330205646,0.005522894316207692
1573069251916,2019-11-06T14:40:51.916,40.14,0.025790696442630812,-0.01949598168699782,0.005446804523460761
1573069251926,2019-11-06T14:40:51.926,40.15,0.02517467784734065,-0.020995375720216224,0.00625872351798062
1573069251936,2019-11-06T14:40:51.936,40.16,0.02433018132173926,-0.016546958241025055,0.008400628560986088
1573069251946,2019-11-06T14:40:51.946,40.17,0.02380216115245348,-0.008415448697160348,0.010994500650083106
1573069251956,2019-11-06T14:40:51.956,40.18,0.024191196452119035,-0.0048120793054536905,0.012639518630046328
1573069251966,2019-11-06T14:40:51.966,40.19,0.02630225764155183,-0.009808676754143309,0.013150010719898693
1573069251976,2019-11-06T14:40:51.976,40.2,0.029736578379180437,-0.01619889657704581,0.014303053065830953
1573069251986,2019-11-06T14:40:51.986,40.21,0.03242866075414676,-0.01436798491575336,0.017340149773809876
1573069251996,2019-11-06T14:40:51.996,40.22,0.033130938295702794,-0.004989330025379398,0.02016045714558527
1573069252006,2019-11-06T14:40:52.006,40.23,0.0330616767855359,0.0028678632772166117,0.019846253704362694
1573069252016,2019-11-06T14:40:52.016,40.24,0.03309256482458013,0.0032842301180347013,0.01761341458496505
1573069252026,2019-11-06T14:40:52.026,40.25,0.032091365096817634,-0.0015678710846963792,0.017336248523235863
1573069252036,2019-11-06T14:40:52.036,40.26,0.03052404577036131,-0.006383892572430159,0.019678564335209373
1573069252046,2019-11-06T14:40:52.046,40.27,0.03132258126895599,-0.009295206465690186,0.02233034054024699
1573069252056,2019-11-06T14:40:52.056,40.28,0.03473150206058574,-0.011833430777259783,0.02514677908281872
1573069252066,2019-11-06T14:40:52.066,40.29,0.03734566151617638,-0.013070557315410177,0.030068125533712922
1573069252076,2019-11-06T14:40:52.076,40.3,0.037520449712657805,-0.009032275230724588,0.036745003884523376
1573069252086,2019-11-06T14:40:52.086,40.31,0.03682613599842662,-0.0007718016539547041,0.04249567132047508
1573069252096,2019-11-06T14:40:52.096,40.32,0.03625613229198418,0.0035272947108013803,0.045942547447081344
1573069252106,2019-11-06T14:40:52.106,40.33,0.03472065302697462,-0.0006075185366487469,0.047670079981973555
1573069252116,2019-11-06T14:40:52.116,40.34,0.03119485581375748,-0.007165364313202926,0.04810392000734953
1573069252126,2019-11-06T14:40:52.126,40.35,0.027167115265356742,-0.008550979511177462,0.04709121319521035
1573069252136,2019-11-06T14:40:52.136,40.36,0.025580121941436693,-0.005476125257279717,0.04507821890604814
1573069252146,2019-11-06T14:40:52.146,40.37,0.02596366498453999,-0.0034766938238324657,0.04308860366386931
1573069252156,2019-11-06T14:40:52.156,40.38,0.023972433778617394,-0.004226957918166103,0.04175968568009601
1573069252166,2019-11-06T14:40:52.166,40.39,0.018012119811512895,-0.004613963151797204,0.04095233779094748
1573069252176,2019-11-06T14:40:52.176,40.4,0.011447846807980212,-0.0025634534367078403,0.039549367782526226
1573069252186,2019-11-06T14:40:52.186,40.41,0.0067332113947621555,-0.00042812732350990565,0.035991673140467785
1573069252196,2019-11-06T14:40:52.196,40.42,0.0024292165565238844,-0.0011771608343375127,0.030533965553436883
1573069252206,2019-11-06T14:40:52.206,40.43,-0.003402180685858719,-0.003439538467662543,0.025566724122910413
1573069252216,2019-11-06T14:40:52.216,40.44,-0.010317856478383673,-0.004192244096073501,0.021876821131116768
1573069252226,2019-11-06T14:40:52.226,40.45,-0.01620933227126263,-0.0042689514637992265,0.017546424406304207
1573069252236,2019-11-06T14:40:52.236,40.46,-0.020147916298535424,-0.005883918745562683,0.012363867431578326
1573069252246,2019-11-06T14:40:52.246,40.47,-0.024129537631793686,-0.007409912758085405,0.00899542303217902
1573069252256,2019-11-06T14:40:52.256,40.48,-0.030264243438155397,-0.006403232200553277,0.00827847072053447
1573069252266,2019-11-06T14:40:52.266,40.49,-0.03696236759588618,-0.004611968916539835,0.007937823874471579
1573069252276,2019-11-06T14:40:52.276,40.5,-0.041133591819670086,-0.004643868588175831,0.006562891107647363
1573069252286,2019-11-06T14:40:52.286,40.51,-0.04318664472578216,-0.004993654213565446,0.00503513843028172
