epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069766168,2019-11-06T14:49:26.168,34.9,-0.026409501996324164,0.015315249959276297,-0.04664480134095397
1573069766178,2019-11-06T14:49:26.178,34.91,-0.027866081167277908,0.009923104167468364,-0.04993061206063952
1573069766188,2019-11-06T14:49:26.188,34.92,-0.02745839663255778,0.0016341717844237107,-0.05547279348839308
1573069766198,2019-11-06T14:49:26.198,34.93,-0.025862160218819954,-0.00741225573882256,-0.059718755134241006
1573069766208,2019-11-06T14:49:26.208,34.94,-0.024133167395703294,-0.01053473893371059,-0.060853566676099737
1573069766218,2019-11-06T14:49:26.218,34.95,-0.02276916038448404,-0.006190122764949306,-0.06072935595877889
1573069766228,2019-11-06T14:49:26.228,34.96,-0.02214986938970996,-0.001498878552889975,-0.061308736127516195
1573069766238,2019-11-06T14:49:26.238,34.97,-0.021952748260127927,-0.002312564801362017,-0.0615590024636221
1573069766248,2019-11-06T14:49:26.248,34.98,-0.020765767407871324,-0.00506769277037966,-0.05978632006490597
1573069766258,2019-11-06T14:49:26.258,34.99,-0.017934663205165163,-0.0037049520620495834,-0.0569221309352551
1573069766268,2019-11-06T14:49:26.268,35.0,-0.014510415212548174,0.0007246972276233308,-0.05449592880320553
1573069766278,2019-11-06T14:49:26.278,35.01,-0.011295003878066312,0.0038196789462028105,-0.05141472421907385
1573069766288,2019-11-06T14:49:26.288,35.02,-0.00803167136952975,0.005751983331325471,-0.04628750801199913
1573069766298,2019-11-06T14:49:26.298,35.03,-0.005113778978618828,0.008411970437706879,-0.04108481964609435
1573069766308,2019-11-06T14:49:26.308,35.04,-0.0033358472523783694,0.009891291282630964,-0.03865884784091363
1573069766318,2019-11-06T14:49:26.318,35.05,-0.0017037833620336309,0.008058359593356147,-0.03779936152042414
1573069766328,2019-11-06T14:49:26.328,35.06,0.0015546637301578393,0.0046682354236007445,-0.034886565073564274
1573069766338,2019-11-06T14:49:26.338,35.07,0.005924760419915814,0.002262078823286791,-0.03004381443418612
1573069766348,2019-11-06T14:49:26.348,35.08,0.009245130402996266,0.0020149132208193204,-0.026892872293296295
1573069766358,2019-11-06T14:49:26.358,35.09,0.011141442838812566,0.004953751163631252,-0.02611531008599697
1573069766368,2019-11-06T14:49:26.368,35.1,0.01354809163843813,0.010082393171854996,-0.024718210869771058
1573069766378,2019-11-06T14:49:26.378,35.11,0.017520157619619395,0.013554139023769066,-0.021899151225440866
1573069766388,2019-11-06T14:49:26.388,35.12,0.021346244699159213,0.014274321968198748,-0.019938606120190466
1573069766398,2019-11-06T14:49:26.398,35.13,0.023089602650859204,0.016035417699367144,-0.019350333805563138
1573069766408,2019-11-06T14:49:26.408,35.14,0.02349205165795472,0.020062909661180562,-0.018494835538486493
1573069766418,2019-11-06T14:49:26.418,35.15,0.02440707577136541,0.02113547471623306,-0.0174478723963796
1573069766428,2019-11-06T14:49:26.428,35.16,0.02584404717915676,0.015781229845225175,-0.017660315785207936
1573069766438,2019-11-06T14:49:26.438,35.17,0.0267943949716985,0.008900864835350603,-0.01883183762811378
1573069766448,2019-11-06T14:49:26.448,35.18,0.02753752135001076,0.007066408008574207,-0.019739875883626
1573069766458,2019-11-06T14:49:26.458,35.19,0.028728141783955635,0.00970475296693203,-0.020404372593695583
1573069766468,2019-11-06T14:49:26.468,35.2,0.02931221562909712,0.011608187958703836,-0.021117926364386842
1573069766478,2019-11-06T14:49:26.478,35.21,0.028081875453269074,0.00917605258261918,-0.022705957876345943
1573069766488,2019-11-06T14:49:26.488,35.22,0.02647303791809215,-0.000834456849789818,-0.028065580159563834
1573069766498,2019-11-06T14:49:26.498,35.23,0.02634775943996894,-0.021489446649142287,-0.03701745897146474
1573069766508,2019-11-06T14:49:26.508,35.24,0.025936116907612133,-0.04599961710576976,-0.04273588674302795
1573069766518,2019-11-06T14:49:26.518,35.25,0.02231350972211043,-0.0568256504377369,-0.044198751207254486
1573069766528,2019-11-06T14:49:26.528,35.26,0.01624327103703069,-0.04833201458865315,-0.05425131135390719
1573069766538,2019-11-06T14:49:26.538,35.27,0.009921959493998742,-0.039604860152420235,-0.07992747785810303
1573069766548,2019-11-06T14:49:26.548,35.28,0.003205565310723013,-0.04718819696071771,-0.10644039095399935
1573069766558,2019-11-06T14:49:26.558,35.29,-0.0031306827128562706,-0.05947481758909281,-0.11607650952960197
1573069766568,2019-11-06T14:49:26.568,35.3,-0.00487913929672216,-0.05658173283878771,-0.10891417442655955
1573069766578,2019-11-06T14:49:26.578,35.31,8.432912156957338e-06,-0.039019505375611496,-0.09384850334579896
1573069766588,2019-11-06T14:49:26.588,35.32,0.007182466529528006,-0.02101989583439845,-0.07441536832896113
1573069766598,2019-11-06T14:49:26.598,35.33,0.010934717585077646,-0.009923372074765222,-0.051562283022948956
1573069766608,2019-11-06T14:49:26.608,35.34,0.01027454736208117,-0.003457784688715295,-0.02897764785905227
1573069766618,2019-11-06T14:49:26.618,35.35,0.0072411603358241965,0.0012290035720761321,-0.010407490405157226
1573069766628,2019-11-06T14:49:26.628,35.36,0.002360307619787236,0.004055630997484208,0.0028521712073765458
1573069766638,2019-11-06T14:49:26.638,35.37,-0.00502606416822773,0.005678775779830119,0.01087731053311869
1573069766648,2019-11-06T14:49:26.648,35.38,-0.014225300179115023,0.008927599919453688,0.014739161329014872
1573069766658,2019-11-06T14:49:26.658,35.39,-0.023784620030728204,0.014304315431527662,0.016470274613769948
1573069766668,2019-11-06T14:49:26.668,35.4,-0.03282420516517772,0.017894392824485763,0.01762127949204681
1573069766678,2019-11-06T14:49:26.678,35.41,-0.0403580895654094,0.017144121869360075,0.018812141899247785
1573069766688,2019-11-06T14:49:26.688,35.42,-0.0457475783315683,0.016120008290425543,0.02062948307821219
1573069766698,2019-11-06T14:49:26.698,35.43,-0.05041792043859368,0.02092698067225665,0.023068574347544744
1573069766708,2019-11-06T14:49:26.708,35.44,-0.056269529054256695,0.030579748677477408,0.024476003274565852
1573069766718,2019-11-06T14:49:26.718,35.45,-0.06294212330530265,0.03717636474631637,0.022614124202938107
1573069766728,2019-11-06T14:49:26.728,35.46,-0.06976932173724851,0.03592214595454631,0.01624153637615135
1573069766738,2019-11-06T14:49:26.738,35.47,-0.07814005322304748,0.028723196784167453,0.0054675292395825
1573069766748,2019-11-06T14:49:26.748,35.48,-0.08795570665634939,0.01684820764107245,-0.007669619678961984
1573069766758,2019-11-06T14:49:26.758,35.49,-0.09513297045016131,-0.00032685426279896413,-0.01906576695630148
1573069766768,2019-11-06T14:49:26.768,35.5,-0.09701450813724263,-0.017181058652746158,-0.025168688582278324
1573069766778,2019-11-06T14:49:26.778,35.51,-0.09637804345249965,-0.02402438374209787,-0.025868444249133378
1573069766788,2019-11-06T14:49:26.788,35.52,-0.0962971248478682,-0.02031999630814818,-0.023876298975241444
1573069766798,2019-11-06T14:49:26.798,35.53,-0.09580432830570881,-0.015180407714786296,-0.021864894032438832
1573069766808,2019-11-06T14:49:26.808,35.54,-0.09378777145090583,-0.013335948528585875,-0.02038629395741483
1573069766818,2019-11-06T14:49:26.818,35.55,-0.09184455975973918,-0.010376257225846312,-0.018308729825169748
1573069766828,2019-11-06T14:49:26.828,35.56,-0.09096880669574967,-0.0025903977631126446,-0.01586708408832364
1573069766838,2019-11-06T14:49:26.838,35.57,-0.09047371913946892,0.006705459906529352,-0.015828797434611963
1573069766848,2019-11-06T14:49:26.848,35.58,-0.09095896194486264,0.012070712358937866,-0.0195894175737161
1573069766858,2019-11-06T14:49:26.858,35.59,-0.0936722658587151,0.01208782837969837,-0.024640033828187982
1573069766868,2019-11-06T14:49:26.868,35.6,-0.09729864941394872,0.009235319051977022,-0.028273740543306523
1573069766878,2019-11-06T14:49:26.878,35.61,-0.09922971929153936,0.006453056184391461,-0.03051501220418392
1573069766888,2019-11-06T14:49:26.888,35.62,-0.0990888594991175,0.00500380117737706,-0.03181869677625377
1573069766898,2019-11-06T14:49:26.898,35.63,-0.09820642791091935,0.00423543606042775,-0.031744962318012195
1573069766908,2019-11-06T14:49:26.908,35.64,-0.09689469850435171,0.0029155374392470755,-0.030709200558040287
1573069766918,2019-11-06T14:49:26.918,35.65,-0.09474422543623706,0.0015141404430717453,-0.02977319493831634
1573069766928,2019-11-06T14:49:26.928,35.66,-0.09259664026538572,0.002182814047960208,-0.028841769289391098
1573069766938,2019-11-06T14:49:26.938,35.67,-0.09158068210315484,0.005504677745515697,-0.027273888910711704
1573069766948,2019-11-06T14:49:26.948,35.68,-0.09063340028054025,0.009164339292584317,-0.02560497750963084
1573069766958,2019-11-06T14:49:26.958,35.69,-0.08767102188577983,0.01074616563823241,-0.02522645094784856
1573069766968,2019-11-06T14:49:26.968,35.7,-0.083175900492621,0.00971115533526683,-0.026699149611212555
1573069766978,2019-11-06T14:49:26.978,35.71,-0.08011672490116774,0.0068645656165402845,-0.02912167360075347
1573069766988,2019-11-06T14:49:26.988,35.72,-0.08001650480719016,0.004359160782929466,-0.031036031821290853
1573069766998,2019-11-06T14:49:26.998,35.73,-0.08092079157788287,0.004439459878835468,-0.0316449038585153
1573069767008,2019-11-06T14:49:27.008,35.74,-0.07984119829209826,0.005732382062288469,-0.031591684525520476
1573069767018,2019-11-06T14:49:27.018,35.75,-0.07641028683357108,0.004572815062238447,-0.0324556499415267
1573069767028,2019-11-06T14:49:27.028,35.76,-0.07324824494678725,0.0021157937029620856,-0.03451685883023191
1573069767038,2019-11-06T14:49:27.038,35.77,-0.07241388334930762,0.003731418050029899,-0.0361902600259165
1573069767048,2019-11-06T14:49:27.048,35.78,-0.07260073040221303,0.008950852823197582,-0.03733373931514868
1573069767058,2019-11-06T14:49:27.058,35.79,-0.07113662870887137,0.010812266566284265,-0.040479824408856314
1573069767068,2019-11-06T14:49:27.068,35.8,-0.06783914657738331,0.008379033862781497,-0.04642039459835468
1573069767078,2019-11-06T14:49:27.078,35.81,-0.0651520191561164,0.00804900509544534,-0.052249512622706856
1573069767088,2019-11-06T14:49:27.088,35.82,-0.06475652630541961,0.006393242643655907,-0.056231003165725144
1573069767098,2019-11-06T14:49:27.098,35.83,-0.06549657621069142,-0.01260254965472213,-0.0602296450493962
1573069767108,2019-11-06T14:49:27.108,35.84,-0.06502399853665511,-0.049896956065937616,-0.06509909338979934
1573069767118,2019-11-06T14:49:27.118,35.85,-0.06290562585750203,-0.07688297085062903,-0.06818842968474496
1573069767128,2019-11-06T14:49:27.128,35.86,-0.06161102285633015,-0.06900516468683304,-0.06756993847020604
1573069767138,2019-11-06T14:49:27.138,35.87,-0.06393840932488024,-0.041941825448905415,-0.06524126316798357
1573069767148,2019-11-06T14:49:27.148,35.88,-0.06921373445309277,-0.03170204368921896,-0.06471621039227714
1573069767158,2019-11-06T14:49:27.158,35.89,-0.07333035515690639,-0.047286532195877216,-0.06778967604031
1573069767168,2019-11-06T14:49:27.168,35.9,-0.07385433073567069,-0.0655562903641691,-0.07382136920545157
1573069767178,2019-11-06T14:49:27.178,35.91,-0.07317546115426048,-0.06799781764585666,-0.08005238702909451
1573069767188,2019-11-06T14:49:27.188,35.92,-0.0743221309056876,-0.06046493710968333,-0.08303898457013004
1573069767198,2019-11-06T14:49:27.198,35.93,-0.07592183419605138,-0.05540538524016722,-0.08157674827498596
1573069767208,2019-11-06T14:49:27.208,35.94,-0.0744531170897316,-0.05344768548230801,-0.07742407801379253
1573069767218,2019-11-06T14:49:27.218,35.95,-0.06974128219662083,-0.04930660321448217,-0.07214501349097212
1573069767228,2019-11-06T14:49:27.228,35.96,-0.06471761948247848,-0.04250334859594127,-0.06495278212708663
1573069767238,2019-11-06T14:49:27.238,35.97,-0.06053416796829987,-0.03356475452308155,-0.05478950438742669
1573069767248,2019-11-06T14:49:27.248,35.98,-0.05574838633724499,-0.01913672398836793,-0.04313384000585399
1573069767258,2019-11-06T14:49:27.258,35.99,-0.05036476020735696,8.432929597623935e-05,-0.03357796776571463
1573069767268,2019-11-06T14:49:27.268,36.0,-0.046148651053428025,0.014116489734404405,-0.02847388238162875
1573069767278,2019-11-06T14:49:27.278,36.01,-0.042587723898239026,0.015794463906539654,-0.026175284447139194
1573069767288,2019-11-06T14:49:27.288,36.02,-0.03766683702802577,0.012043202130202393,-0.02256321914383274
1573069767298,2019-11-06T14:49:27.298,36.03,-0.0323265322579851,0.013701706782121365,-0.015810007238051205
1573069767308,2019-11-06T14:49:27.308,36.04,-0.02886669767148098,0.019207739400284564,-0.008462947161096291
1573069767318,2019-11-06T14:49:27.318,36.05,-0.026529143692855882,0.0181620195183805,-0.0038868213809665824
1573069767328,2019-11-06T14:49:27.328,36.06,-0.023480333233735766,0.008196116785709367,-0.0017215794067113618
1573069767338,2019-11-06T14:49:27.338,36.07,-0.020443357898635633,-0.0009197314317963428,0.0013328989148942768
1573069767348,2019-11-06T14:49:27.348,36.08,-0.018414348752003346,-0.0004335087746350255,0.006555244100718198
1573069767358,2019-11-06T14:49:27.358,36.09,-0.015887670002163946,0.006707012204200223,0.011783363467154865
1573069767368,2019-11-06T14:49:27.368,36.1,-0.011427868627122667,0.011049285806343095,0.015745199032986188
1573069767378,2019-11-06T14:49:27.378,36.11,-0.006355304373889781,0.008551287118072643,0.020384797804400445
1573069767388,2019-11-06T14:49:27.388,36.12,-0.0026627076365408854,0.0031175949755120145,0.026809057959825345
1573069767398,2019-11-06T14:49:27.398,36.13,-0.0002760797757219795,-0.0009021760505778072,0.032419979442202165
1573069767408,2019-11-06T14:49:27.408,36.14,0.002187624819084583,-0.003349810014826102,0.03513405140873217
1573069767418,2019-11-06T14:49:27.418,36.15,0.005657198841520489,-0.004809076291016591,0.03737760930629078
1573069767428,2019-11-06T14:49:27.428,36.16,0.010212323363275752,-0.0041149276232719965,0.04237208194228983
1573069767438,2019-11-06T14:49:27.438,36.17,0.01464181247403635,-0.0017739736066447684,0.0487957081519444
1573069767448,2019-11-06T14:49:27.448,36.18,0.01677296329089598,-0.0008618687044354086,0.052599836984912746
1573069767458,2019-11-06T14:49:27.458,36.19,0.016262528804032,-0.002080375615520694,0.05277676968788299
1573069767468,2019-11-06T14:49:27.468,36.2,0.015646674210791765,-0.0027025579969617514,0.052446455642571554
1573069767478,2019-11-06T14:49:27.478,36.21,0.016749901216746983,-0.0016238670253630565,0.05453449243667851
1573069767488,2019-11-06T14:49:27.488,36.22,0.018545487395481765,-0.0006856041089061597,0.05849731219670451
1573069767498,2019-11-06T14:49:27.498,36.23,0.019969948082880416,-0.0009262172781487088,0.062065808261744196
1573069767508,2019-11-06T14:49:27.508,36.24,0.021506840899173357,-0.0017247921236917883,0.06472974121891399
1573069767518,2019-11-06T14:49:27.518,36.25,0.02305163885179315,-0.002670445806858424,0.06779488631734673
1573069767528,2019-11-06T14:49:27.528,36.26,0.02360631270563078,-0.0030394067464957503,0.07181282627625099
1573069767538,2019-11-06T14:49:27.538,36.27,0.023309689771136118,-0.001873747932627083,0.07567510423217975
1573069767548,2019-11-06T14:49:27.548,36.28,0.02298056414195825,-0.000576641472990726,0.07777868118173653
1573069767558,2019-11-06T14:49:27.558,36.29,0.022512667661913392,-0.001262859651652188,0.07738977948253142
1573069767568,2019-11-06T14:49:27.568,36.3,0.021839842975310192,-0.002854860693502794,0.07563701465061876
1573069767578,2019-11-06T14:49:27.578,36.31,0.021720824140064793,-0.004163098606016208,0.07488930898696612
1573069767588,2019-11-06T14:49:27.588,36.32,0.022164555360025137,-0.007026081493187446,0.07634756797643512
1573069767598,2019-11-06T14:49:27.598,36.33,0.022093438667475172,-0.011452695253221793,0.07930061627439697
1573069767608,2019-11-06T14:49:27.608,36.34,0.0209706186255636,-0.014330360462544673,0.08297642420169474
1573069767618,2019-11-06T14:49:27.618,36.35,0.019204850244314335,-0.014925517157796716,0.08714016814618138
1573069767628,2019-11-06T14:49:27.628,36.36,0.017746252269029553,-0.013965494365808961,0.0908693860245508
1573069767638,2019-11-06T14:49:27.638,36.37,0.01795383155235093,-0.009563100967146963,0.09294733512495548
1573069767648,2019-11-06T14:49:27.648,36.38,0.020130356252845562,-0.0013355786611777578,0.09351270692448675
1573069767658,2019-11-06T14:49:27.658,36.39,0.02253519564747926,0.006083250076104008,0.09363725167910561
1573069767668,2019-11-06T14:49:27.668,36.4,0.023715842137065065,0.009072982911295845,0.09344685667159622
1573069767678,2019-11-06T14:49:27.678,36.41,0.02442213336189428,0.010244038234405079,0.0924113753881445
1573069767688,2019-11-06T14:49:27.688,36.42,0.026074127701284453,0.014924840406512815,0.09141881402035537
1573069767698,2019-11-06T14:49:27.698,36.43,0.02956954025600031,0.025313989202122064,0.09211430751546253
1573069767708,2019-11-06T14:49:27.708,36.44,0.035404478158975516,0.03865156076620703,0.09388024428864544
1573069767718,2019-11-06T14:49:27.718,36.45,0.042342638486802586,0.0495050559287,0.09449004276766984
1573069767728,2019-11-06T14:49:27.728,36.46,0.04746593798639705,0.054148932962599775,0.09393169341543967
1573069767738,2019-11-06T14:49:27.738,36.47,0.0498053865967495,0.05383112516484266,0.09418084549920902
1573069767748,2019-11-06T14:49:27.748,36.48,0.051539940343818966,0.052983868429448897,0.09533459556150556
1573069767758,2019-11-06T14:49:27.758,36.49,0.05446575241528212,0.051766681642011154,0.09491953664661035
1573069767768,2019-11-06T14:49:27.768,36.5,0.05853574028041415,0.0418122891511123,0.09048005676506075
1573069767778,2019-11-06T14:49:27.778,36.51,0.06401442494995883,0.016208216438953243,0.08169216328861817
1573069767788,2019-11-06T14:49:27.788,36.52,0.07091197484050679,-0.016445187763891162,0.07148662772373864
1573069767798,2019-11-06T14:49:27.798,36.53,0.07646746841199664,-0.038276498836496045,0.06449824701178959
1573069767808,2019-11-06T14:49:27.808,36.54,0.07760745060721314,-0.04326511367949785,0.06236727465196522
1573069767818,2019-11-06T14:49:27.818,36.55,0.07580592116862642,-0.040653990660013815,0.0622939282492937
1573069767828,2019-11-06T14:49:27.828,36.56,0.07605494570637736,-0.03819472728871527,0.06137203537462671
1573069767838,2019-11-06T14:49:27.838,36.57,0.08115184214633286,-0.035196186283104336,0.059619396050522355
1573069767848,2019-11-06T14:49:27.848,36.58,0.08873031920280619,-0.031000043876756967,0.058499165285874455
1573069767858,2019-11-06T14:49:27.858,36.59,0.09383387517996769,-0.02744013397168153,0.05906103185880335
1573069767868,2019-11-06T14:49:27.868,36.6,0.0943275166178304,-0.02351655309421876,0.060924078690584665
1573069767878,2019-11-06T14:49:27.878,36.61,0.09317659997090391,-0.01783173431862215,0.06172292823465329
1573069767888,2019-11-06T14:49:27.888,36.62,0.09410334526130493,-0.014443054925788958,0.05944735755378396
1573069767898,2019-11-06T14:49:27.898,36.63,0.09674013947609872,-0.01722440660824277,0.05566305385366812
1573069767908,2019-11-06T14:49:27.908,36.64,0.09858435630775711,-0.02124540422972066,0.05376980790408806
1573069767918,2019-11-06T14:49:27.918,36.65,0.09934458637889856,-0.0187119835643837,0.05460681225359437
1573069767928,2019-11-06T14:49:27.928,36.66,0.10019046417095345,-0.010315533306881584,0.056408716025272865
1573069767938,2019-11-06T14:49:27.938,36.67,0.10094601425196925,-0.0019168304823172582,0.05777113707905983
1573069767948,2019-11-06T14:49:27.948,36.68,0.10096301084817207,0.006321387933034638,0.05831550511315925
1573069767958,2019-11-06T14:49:27.958,36.69,0.10089982747225906,0.01798649742024085,0.05765654536263272
1573069767968,2019-11-06T14:49:27.968,36.7,0.10138801427573224,0.030537684447330668,0.05529380498431116
1573069767978,2019-11-06T14:49:27.978,36.71,0.10184251977648254,0.03692170414575998,0.05126715258462475
1573069767988,2019-11-06T14:49:27.988,36.72,0.10221237840671249,0.035600239484297705,0.046627294829998375
1573069767998,2019-11-06T14:49:27.998,36.73,0.10351510093343871,0.0312544064596296,0.04271829238946023
1573069768008,2019-11-06T14:49:28.008,36.74,0.10545311110990573,0.02756093705180524,0.039524586837764615
1573069768018,2019-11-06T14:49:28.018,36.75,0.10623415495312576,0.02558890401283933,0.03582053235355098
1573069768028,2019-11-06T14:49:28.028,36.76,0.10522541872976648,0.025376468239245602,0.03138989877376814
1573069768038,2019-11-06T14:49:28.038,36.77,0.10310967998137478,0.022713933505093292,0.027241398717269247
1573069768048,2019-11-06T14:49:28.048,36.78,0.1002336080743126,0.010274257257358803,0.023104728680309487
1573069768058,2019-11-06T14:49:28.058,36.79,0.0975337312280195,-0.010425120618319246,0.01736264627670183
1573069768068,2019-11-06T14:49:28.068,36.8,0.09698484719735684,-0.025809378563335175,0.010609337525361143
1573069768078,2019-11-06T14:49:28.078,36.81,0.09823652362023932,-0.02830414986332532,0.005995953825612951
1573069768088,2019-11-06T14:49:28.088,36.82,0.0977448194723104,-0.027357566758747003,0.00438034080702652
1573069768098,2019-11-06T14:49:28.098,36.83,0.09393994489841498,-0.03147110936727375,0.003222307231534804
1573069768108,2019-11-06T14:49:28.108,36.84,0.08974277907541892,-0.03421636711655223,0.0016968556867235252
1573069768118,2019-11-06T14:49:28.118,36.85,0.08723214273570472,-0.031036973369874023,0.0016253777134869964
1573069768128,2019-11-06T14:49:28.128,36.86,0.08355799669337803,-0.0308278874053392,0.002693852423888891
1573069768138,2019-11-06T14:49:28.138,36.87,0.07677364660045387,-0.03916420709198385,0.0026034500498847784
1573069768148,2019-11-06T14:49:28.148,36.88,0.07347332299118169,-0.050003637794565105,0.001784050002518346
1573069768158,2019-11-06T14:49:28.158,36.89,0.08295039663178685,-0.05572270777430549,0.0030806194584553606
1573069768168,2019-11-06T14:49:28.168,36.9,0.10282701983375805,-0.04540653655641522,0.007680619457392148
1573069768178,2019-11-06T14:49:28.178,36.91,0.11801847444492342,-0.007332898406649022,0.01438442700166576
1573069768188,2019-11-06T14:49:28.188,36.92,0.11438653678575741,0.044550771679644496,0.02146891174064067
1573069768198,2019-11-06T14:49:28.198,36.93,0.08919365532732122,0.06942492247050049,0.026921025317423894
1573069768208,2019-11-06T14:49:28.208,36.94,0.05446840258027265,0.047486250774996665,0.027642526930045645
1573069768218,2019-11-06T14:49:28.218,36.95,0.032021908184779777,0.009743742445519534,0.02161073462667148
1573069768228,2019-11-06T14:49:28.228,36.96,0.03271212584741625,0.0008508745876832859,0.01201495697288972
1573069768238,2019-11-06T14:49:28.238,36.97,0.042531312642197866,0.02407834529480951,0.005646009337319154
1573069768248,2019-11-06T14:49:28.248,36.98,0.04270106557520355,0.042472847964313144,0.005137788981808262
1573069768258,2019-11-06T14:49:28.258,36.99,0.033391264626777925,0.03255058582424861,0.006997309025665062
1573069768268,2019-11-06T14:49:28.268,37.0,0.023674348446087682,0.01720024218103259,0.009194491359504193
1573069768278,2019-11-06T14:49:28.278,37.01,0.013357056989215755,0.035586799301925376,0.01532045469849358
1573069768288,2019-11-06T14:49:28.288,37.02,-0.0006567703174917626,0.08906414278232187,0.02763824919880037
1573069768298,2019-11-06T14:49:28.298,37.03,-0.011946851496271959,0.12978964202700527,0.039481211044716163
1573069768308,2019-11-06T14:49:28.308,37.04,-0.011459396375774547,0.110185427184596,0.03914635999187923
1573069768318,2019-11-06T14:49:28.318,37.05,-0.001688578275702615,0.03807167706062033,0.02192984497834114
1573069768328,2019-11-06T14:49:28.328,37.06,0.005835004454352887,-0.0315733823582787,-0.004195381760419607
1573069768338,2019-11-06T14:49:28.338,37.07,0.005763787050669628,-0.058866616729811375,-0.026418957111970585
1573069768348,2019-11-06T14:49:28.348,37.08,0.003802946380454239,-0.055045220300287925,-0.03861616717855093
1573069768358,2019-11-06T14:49:28.358,37.09,0.006695233030977965,-0.05232105537405925,-0.04313836336088456
1573069768368,2019-11-06T14:49:28.368,37.1,0.012920822071458315,-0.05770227339860609,-0.04367032818186607
1573069768378,2019-11-06T14:49:28.378,37.11,0.014421780121249098,-0.05269873436916082,-0.040231981640918686
1573069768388,2019-11-06T14:49:28.388,37.12,0.006686543010615038,-0.02979126623354318,-0.03192619886726526
1573069768398,2019-11-06T14:49:28.398,37.13,-0.004436773102338284,-0.006921559761951848,-0.02209435846866041
1573069768408,2019-11-06T14:49:28.408,37.14,-0.00945865835038185,0.0011072064110174995,-0.016393826368103905
1573069768418,2019-11-06T14:49:28.418,37.15,-0.007528367267806733,0.0064014241970086335,-0.014352108644572623
1573069768428,2019-11-06T14:49:28.428,37.16,-0.006200853943905104,0.026573342670110734,-0.008820759343153085
1573069768438,2019-11-06T14:49:28.438,37.17,-0.009794027852526562,0.054050156038935086,0.0017674834126125858
1573069768448,2019-11-06T14:49:28.448,37.18,-0.01519972615499932,0.06738261555141653,0.007828250768179217
1573069768458,2019-11-06T14:49:28.458,37.19,-0.019766655624387983,0.062038953098933564,0.002473119277270829
1573069768468,2019-11-06T14:49:28.468,37.2,-0.025880154223592768,0.048710445148180806,-0.00682696497121318
1573069768478,2019-11-06T14:49:28.478,37.21,-0.035200787559810265,0.031845652983282145,-0.009802456396138212
1573069768488,2019-11-06T14:49:28.488,37.22,-0.043970486882226115,0.01169639890801336,-0.00824291114065985
1573069768498,2019-11-06T14:49:28.498,37.23,-0.04724258655200763,-0.003141134596322875,-0.00887178546287467
1573069768508,2019-11-06T14:49:28.508,37.24,-0.04475248416643078,-0.0051406338488084544,-0.010844070277146518
1573069768518,2019-11-06T14:49:28.518,37.25,-0.040695203974926084,0.0010678036530284035,-0.01047302277441195
1573069768528,2019-11-06T14:49:28.528,37.26,-0.03937295111183418,0.009213344351381556,-0.00926273676443332
1573069768538,2019-11-06T14:49:28.538,37.27,-0.04125706437906581,0.018178013680249048,-0.009969778635517478
1573069768548,2019-11-06T14:49:28.548,37.28,-0.042258657455645623,0.0234609235284659,-0.012004583664468844
1573069768558,2019-11-06T14:49:28.558,37.29,-0.03838485012768284,0.019330560505960232,-0.013779304451651387
1573069768568,2019-11-06T14:49:28.568,37.3,-0.0316473904940116,0.008781593819594813,-0.014897315611934865
1573069768578,2019-11-06T14:49:28.578,37.31,-0.027849666421814474,-0.00289876245666449,-0.016375650348947363
1573069768588,2019-11-06T14:49:28.588,37.32,-0.02819821424498061,-0.016441966695622045,-0.020331516980640212
1573069768598,2019-11-06T14:49:28.598,37.33,-0.028317964313172926,-0.02975059103783312,-0.02695213960749416
1573069768608,2019-11-06T14:49:28.608,37.34,-0.025800928651285568,-0.033174832024602356,-0.03273529370758068
1573069768618,2019-11-06T14:49:28.618,37.35,-0.02275209015549065,-0.022447179050869088,-0.03496180879285039
1573069768628,2019-11-06T14:49:28.628,37.36,-0.0209084699421984,-0.006909752670377978,-0.03519688101685803
1573069768638,2019-11-06T14:49:28.638,37.37,-0.019594483087498647,0.0003168727162267625,-0.035595073238869596
1573069768648,2019-11-06T14:49:28.648,37.38,-0.017949044573675632,-0.0036878373713072135,-0.035614096691609864
1573069768658,2019-11-06T14:49:28.658,37.39,-0.015749471662907404,-0.009788555800904444,-0.03452164172650762
1573069768668,2019-11-06T14:49:28.668,37.4,-0.013243033430574935,-0.009724722900994572,-0.03339608917550439
1573069768678,2019-11-06T14:49:28.678,37.41,-0.011402633127193066,-0.008432807649760947,-0.03338532376439511
1573069768688,2019-11-06T14:49:28.688,37.42,-0.010863425186263771,-0.016341274147240972,-0.03444480446854021
1573069768698,2019-11-06T14:49:28.698,37.43,-0.01079468666316394,-0.030093083006954527,-0.03560012619175856
1573069768708,2019-11-06T14:49:28.708,37.44,-0.009988033473298408,-0.03281308218855714,-0.035244049079543024
1573069768718,2019-11-06T14:49:28.718,37.45,-0.008522626218104411,-0.0176138694382698,-0.03267156558585259
1573069768728,2019-11-06T14:49:28.728,37.46,-0.007721425756146179,0.001117924380268157,-0.02986444898419347
1573069768738,2019-11-06T14:49:28.738,37.47,-0.008511414531774784,0.00712837267765358,-0.029876445676761815
1573069768748,2019-11-06T14:49:28.748,37.48,-0.009916471868840667,0.0027192350210749863,-0.03340717770161906
