epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069502029,2019-11-06T14:45:02.029,14.02,-8.708000383436062,13.975480935674458,-0.8353975710629488
1573069502039,2019-11-06T14:45:02.039,14.03,-8.082151726124277,13.20894531457422,-0.9857894493152757
1573069502049,2019-11-06T14:45:02.049,14.04,-7.013922953097058,12.207722272565027,-0.7476185015569099
1573069502059,2019-11-06T14:45:02.059,14.05,-5.874968453037652,11.150297212528542,-0.24071211179973787
1573069502069,2019-11-06T14:45:02.069,14.06,-4.97578943712591,10.168530420271027,0.26676108907375834
1573069502079,2019-11-06T14:45:02.079,14.07,-4.348583383228847,9.240631262222731,0.6712790896191516
1573069502089,2019-11-06T14:45:02.089,14.08,-3.949729884014646,8.246388645058353,0.921405800108856
1573069502099,2019-11-06T14:45:02.099,14.09,-3.6962064938147705,7.141014472150662,0.9111450002872777
1573069502109,2019-11-06T14:45:02.109,14.1,-3.299704660092796,6.031193951309061,0.6807975423257342
1573069502119,2019-11-06T14:45:02.119,14.11,-2.4787104980529486,5.020719608658292,0.392664799524825
1573069502129,2019-11-06T14:45:02.129,14.12,-1.3754562797138532,4.068667634515878,-0.05228513278127188
1573069502139,2019-11-06T14:45:02.139,14.13,-0.4079687665393853,3.077561028067745,-0.9524648950216648
1573069502149,2019-11-06T14:45:02.149,14.14,0.2900327250372693,2.0086996265802877,-2.2033625308935587
1573069502159,2019-11-06T14:45:02.159,14.15,0.9476374216938112,0.8606203545165272,-3.248851944136995
1573069502169,2019-11-06T14:45:02.169,14.16,1.665225496748164,-0.3276266109783747,-3.807316697464997
1573069502179,2019-11-06T14:45:02.179,14.17,2.168498547362761,-1.4313804958319276,-4.152685107908097
1573069502189,2019-11-06T14:45:02.189,14.18,2.181094910240991,-2.3276922877460855,-4.524347378123025
1573069502199,2019-11-06T14:45:02.199,14.19,1.7880939237592888,-3.0099695462684064,-4.7578149607066385
1573069502209,2019-11-06T14:45:02.209,14.2,1.2291165652304419,-3.5216987560732154,-4.662589824770562
1573069502219,2019-11-06T14:45:02.219,14.21,0.5850906922224053,-3.8547544925728534,-4.313004671226061
1573069502229,2019-11-06T14:45:02.229,14.22,-0.07374773508413697,-4.015670696160676,-3.7845225577015498
1573069502239,2019-11-06T14:45:02.239,14.23,-0.5119338232600275,-4.105532812989112,-2.9507615411759556
1573069502249,2019-11-06T14:45:02.249,14.24,-0.5720634276806927,-4.227567086210845,-1.6989523246842864
1573069502259,2019-11-06T14:45:02.259,14.25,-0.3427927253379789,-4.374561245083252,-0.10893515923379749
1573069502269,2019-11-06T14:45:02.269,14.26,0.057754551519201155,-4.486826448122375,1.6778853599877561
1573069502279,2019-11-06T14:45:02.279,14.27,0.6110863822623231,-4.5646662166131,3.5993646981143055
1573069502289,2019-11-06T14:45:02.289,14.28,1.3018882706719876,-4.648873122527828,5.627647499808476
1573069502299,2019-11-06T14:45:02.299,14.29,2.1156657591623516,-4.739360806358701,7.6978984152620535
1573069502309,2019-11-06T14:45:02.309,14.3,3.034078288394602,-4.807148752576497,9.725937055450348
1573069502319,2019-11-06T14:45:02.319,14.31,3.8930677119994073,-4.8506684824979,11.629005287643828
1573069502329,2019-11-06T14:45:02.329,14.32,4.463995941087873,-4.8788974482773195,13.289642943021677
1573069502339,2019-11-06T14:45:02.339,14.33,4.772291020007895,-4.873993005274537,14.630960172861151
1573069502349,2019-11-06T14:45:02.349,14.34,5.061847764612567,-4.8272393296470195,15.911811116361047
1573069502359,2019-11-06T14:45:02.359,14.35,5.433352325787128,-4.771196683422961,17.7151706148053
1573069502369,2019-11-06T14:45:02.369,14.36,5.801035699075449,-4.6967441555892915,20.10016503409996
1573069502379,2019-11-06T14:45:02.379,14.37,6.0101200937982,-4.467816159482654,21.91524517023165
1573069502389,2019-11-06T14:45:02.389,14.38,5.7614884544191725,-3.936187036773313,21.821012652165834
1573069502399,2019-11-06T14:45:02.399,14.39,4.941748416357419,-3.155342539658202,20.071116292774086
1573069502409,2019-11-06T14:45:02.409,14.4,4.144884889984523,-2.3683708306755906,18.354717801062954
1573069502419,2019-11-06T14:45:02.419,14.41,4.106489975389258,-1.7596921347100083,17.715971212173482
1573069502429,2019-11-06T14:45:02.429,14.42,4.725625575358208,-1.314544153925441,17.523099046769982
1573069502439,2019-11-06T14:45:02.439,14.43,5.377086342611859,-0.9252762146342517,16.64950665489803
1573069502449,2019-11-06T14:45:02.449,14.44,5.743565892855677,-0.5323753502847004,14.784380820811203
1573069502459,2019-11-06T14:45:02.459,14.45,5.72146347873826,-0.14301588337846344,12.290158342076602
1573069502469,2019-11-06T14:45:02.469,14.46,5.166405602066405,0.20488321594364742,9.51806864088988
1573069502479,2019-11-06T14:45:02.479,14.47,4.276751624292691,0.4469393230751211,6.757190146942854
1573069502489,2019-11-06T14:45:02.489,14.48,3.61604831786861,0.5162213130756763,4.433757735518901
1573069502499,2019-11-06T14:45:02.499,14.49,3.3398135097325765,0.43131894302877355,2.821603488065227
1573069502509,2019-11-06T14:45:02.509,14.5,2.9777795585579474,0.28645007423443974,1.682229622808982
1573069502519,2019-11-06T14:45:02.519,14.51,2.316209130330644,0.0695315882330086,0.5692869298629133
1573069502529,2019-11-06T14:45:02.529,14.52,1.8099882276977617,-0.34425079185148316,-0.6177785777064123
1573069502539,2019-11-06T14:45:02.539,14.53,1.7279660005571422,-0.8721024287121919,-1.6960212845380795
1573069502549,2019-11-06T14:45:02.549,14.54,1.6855578016078532,-1.1786465615506074,-2.6583571180040444
1573069502559,2019-11-06T14:45:02.559,14.55,1.478678902055072,-1.2086334382023098,-3.66167319668301
1573069502569,2019-11-06T14:45:02.569,14.56,1.4685752940937338,-1.3759943202320146,-4.575329727922078
1573069502579,2019-11-06T14:45:02.579,14.57,1.6002678724037782,-1.838845167960978,-5.039232234593467
1573069502589,2019-11-06T14:45:02.589,14.58,1.048728094557342,-2.094160637872177,-5.2136763180147305
1573069502599,2019-11-06T14:45:02.599,14.59,-0.48274935969811456,-1.799623867863977,-5.949849858535351
1573069502609,2019-11-06T14:45:02.609,14.6,-2.120099531043268,-1.408793138993126,-7.729580302258817
1573069502619,2019-11-06T14:45:02.619,14.61,-3.1794978935056326,-1.432033571341267,-9.910850283317892
1573069502629,2019-11-06T14:45:02.629,14.62,-4.167539418824756,-1.6541311036993922,-11.576324807089197
1573069502639,2019-11-06T14:45:02.639,14.63,-5.7473952717106895,-1.5789069875837005,-12.638126684264602
1573069502649,2019-11-06T14:45:02.649,14.64,-7.6143420350390745,-1.1419333596024623,-13.534108972259238
1573069502659,2019-11-06T14:45:02.659,14.65,-9.000502701953229,-0.6273102835849736,-14.32141432571942
1573069502669,2019-11-06T14:45:02.669,14.66,-9.637186861283865,-0.2568098772473709,-14.704673934425038
1573069502679,2019-11-06T14:45:02.679,14.67,-9.756746684063579,-0.08566653903216448,-14.68362462064679
1573069502689,2019-11-06T14:45:02.689,14.68,-9.56643896642218,-0.09109250028620622,-14.641458191674559
1573069502699,2019-11-06T14:45:02.699,14.69,-9.130689630488574,-0.2191202544696968,-14.842659340105314
1573069502709,2019-11-06T14:45:02.709,14.7,-8.5701459324399,-0.3769274826161102,-15.14314152518725
1573069502719,2019-11-06T14:45:02.719,14.71,-7.97994667338931,-0.4650607433521614,-15.253650659995678
1573069502729,2019-11-06T14:45:02.729,14.72,-7.216362728822196,-0.5034970503826389,-15.168662024008066
1573069502739,2019-11-06T14:45:02.739,14.73,-6.133507248888973,-0.6815063773616226,-15.157084907435468
1573069502749,2019-11-06T14:45:02.749,14.74,-4.975768675589628,-1.1471023843386474,-15.234655550986947
1573069502759,2019-11-06T14:45:02.759,14.75,-4.191748160692135,-1.7433550036095555,-14.887869704899376
1573069502769,2019-11-06T14:45:02.769,14.76,-3.9409739646278252,-2.1208454813338156,-13.720541427166255
1573069502779,2019-11-06T14:45:02.779,14.77,-4.029109146359885,-2.208932157130847,-12.290224222948387
1573069502789,2019-11-06T14:45:02.789,14.78,-4.19714998604504,-2.3624086300701936,-11.624308529037403
1573069502799,2019-11-06T14:45:02.799,14.79,-4.3398354314236505,-2.8093063752090046,-11.709816017344306
1573069502809,2019-11-06T14:45:02.809,14.8,-4.51231817534244,-3.2339305498482593,-11.411654011658648
1573069502819,2019-11-06T14:45:02.819,14.81,-4.719203818671292,-3.2856665394737936,-10.346078034464849
1573069502829,2019-11-06T14:45:02.829,14.82,-4.779934791102998,-3.190213165516016,-9.607204052596458
1573069502839,2019-11-06T14:45:02.839,14.83,-4.4947796813614875,-3.4300611256453024,-9.964730594711337
1573069502849,2019-11-06T14:45:02.849,14.84,-3.7568376776643206,-4.115572353159954,-10.690997489598645
1573069502859,2019-11-06T14:45:02.859,14.85,-2.545923621267682,-5.002885739539163,-10.933225833894205
1573069502869,2019-11-06T14:45:02.869,14.86,-1.0580805260724375,-5.869709102255135,-10.96579415982784
1573069502879,2019-11-06T14:45:02.879,14.87,0.4074611319368183,-6.6720815506936955,-11.30022471036898
1573069502889,2019-11-06T14:45:02.889,14.88,1.8203657351128484,-7.494076933909015,-11.599240993727047
1573069502899,2019-11-06T14:45:02.899,14.89,3.247246855006317,-8.420353475573625,-11.271671750544874
1573069502909,2019-11-06T14:45:02.909,14.9,4.370746966943383,-9.40756355974115,-10.472850034512646
1573069502919,2019-11-06T14:45:02.919,14.91,4.719437326876914,-10.281759013348521,-9.775320944384692
1573069502929,2019-11-06T14:45:02.929,14.92,4.280678564496507,-10.836920658419256,-9.184346423805923
1573069502939,2019-11-06T14:45:02.939,14.93,3.4548661609382645,-10.918383349100136,-8.179954717109863
1573069502949,2019-11-06T14:45:02.949,14.94,2.4709613916868567,-10.500334371188437,-6.701481985525678
1573069502959,2019-11-06T14:45:02.959,14.95,1.1575646097498706,-9.744889862804262,-5.442848315794921
1573069502969,2019-11-06T14:45:02.969,14.96,-0.5955069978800716,-8.916392909662093,-4.956324056260232
1573069502979,2019-11-06T14:45:02.979,14.97,-2.329705666718456,-8.167123022207404,-4.98611861631727
1573069502989,2019-11-06T14:45:02.989,14.98,-3.357772574987328,-7.4413236555024795,-4.997475876820722
1573069502999,2019-11-06T14:45:02.999,14.99,-3.6160257604038835,-6.645180493095291,-4.906774159971381
1573069503009,2019-11-06T14:45:03.009,15.0,-3.65848353421044,-5.863698901066448,-4.9065406311637245
1573069503019,2019-11-06T14:45:03.019,15.01,-3.7350623052368963,-5.29758319172619,-4.9596579774800675
1573069503029,2019-11-06T14:45:03.029,15.02,-3.4959627482864244,-4.98189588729781,-4.911782915872408
1573069503039,2019-11-06T14:45:03.039,15.03,-2.7599347170338078,-4.7115161299526065,-4.836798445963474
1573069503049,2019-11-06T14:45:03.049,15.04,-1.9403568077260358,-4.312189316938774,-4.850649221128607
1573069503059,2019-11-06T14:45:03.059,15.05,-1.4644232659855718,-3.8300411977443023,-4.78782259706942
1573069503069,2019-11-06T14:45:03.069,15.06,-1.3084093912651473,-3.361442870603505,-4.484163605418235
1573069503079,2019-11-06T14:45:03.079,15.07,-1.3090673502365568,-2.8924291720051754,-4.190860549469466
1573069503089,2019-11-06T14:45:03.089,15.08,-1.4396893706630318,-2.4221669669141703,-4.243916776937912
1573069503099,2019-11-06T14:45:03.099,15.09,-1.6198262206974747,-2.041538193742798,-4.5120105034427205
1573069503109,2019-11-06T14:45:03.109,15.1,-1.6478256413685992,-1.7889284412892823,-4.627427806137984
1573069503119,2019-11-06T14:45:03.119,15.11,-1.4605098194605302,-1.5912608078144084,-4.548073954261193
1573069503129,2019-11-06T14:45:03.129,15.12,-1.2361649612804566,-1.3798654168643711,-4.49817058495878
1573069503139,2019-11-06T14:45:03.139,15.13,-1.129008971345178,-1.1549887430571462,-4.566172817864114
1573069503149,2019-11-06T14:45:03.149,15.14,-1.0397584408094922,-0.9722692002744242,-4.661913930043311
1573069503159,2019-11-06T14:45:03.159,15.15,-0.797597478667748,-0.9133617834264813,-4.717072139218425
1573069503169,2019-11-06T14:45:03.169,15.16,-0.4508927471230749,-0.9902066029587973,-4.72422160606772
1573069503179,2019-11-06T14:45:03.179,15.17,-0.22564114733435023,-1.0698545752725135,-4.673887227413987
1573069503189,2019-11-06T14:45:03.189,15.18,-0.32001333721782615,-0.9750218350405757,-4.59653525119963
1573069503199,2019-11-06T14:45:03.199,15.19,-0.7682280750969003,-0.6714500785203559,-4.57467356461911
1573069503209,2019-11-06T14:45:03.209,15.2,-1.367916209028997,-0.29939920545662974,-4.563296120502276
1573069503219,2019-11-06T14:45:03.219,15.21,-1.8942063219116383,0.026240323312518608,-4.313752201672957
1573069503229,2019-11-06T14:45:03.229,15.22,-2.4598990358342467,0.3785452731896485,-3.64888661355171
1573069503239,2019-11-06T14:45:03.239,15.23,-3.302861100289258,0.8576740444054161,-2.686679057956284
1573069503249,2019-11-06T14:45:03.249,15.24,-4.246732330731394,1.360906022213412,-1.6784206278458242
1573069503259,2019-11-06T14:45:03.259,15.25,-4.8954669286579655,1.715218847908341,-0.8085999491905516
1573069503269,2019-11-06T14:45:03.269,15.26,-5.265102941901606,1.9421902544983083,-0.1822132845047829
1573069503279,2019-11-06T14:45:03.279,15.27,-5.662246992615238,2.167832595407654,0.21374328568988807
1573069503289,2019-11-06T14:45:03.289,15.28,-6.062299458398053,2.366841883898988,0.4776811856279096
1573069503299,2019-11-06T14:45:03.299,15.29,-6.120869855661105,2.41673128401305,0.5505020421632738
1573069503309,2019-11-06T14:45:03.309,15.3,-5.7186412590217985,2.328030259164263,0.23848187842181556
1573069503319,2019-11-06T14:45:03.319,15.31,-5.102257860833711,2.2138521554415322,-0.3551404562318163
1573069503329,2019-11-06T14:45:03.329,15.32,-4.510107033379095,2.085094862054268,-0.7890740030783169
1573069503339,2019-11-06T14:45:03.339,15.33,-3.9232774411249647,1.874760361992736,-0.8735734717323557
1573069503349,2019-11-06T14:45:03.349,15.34,-3.1925777356418275,1.6225212159338922,-0.9199277837666279
1573069503359,2019-11-06T14:45:03.359,15.35,-2.2444651161343065,1.4374703493600438,-1.219235896307189
1573069503369,2019-11-06T14:45:03.369,15.36,-1.1798489342002239,1.3268883777761786,-1.6426423014870193
1573069503379,2019-11-06T14:45:03.379,15.37,-0.2922564379379765,1.2533554980169317,-1.9508284373399833
1573069503389,2019-11-06T14:45:03.389,15.38,0.09623861252024196,1.2797951622976276,-2.1871049579019433
1573069503399,2019-11-06T14:45:03.399,15.39,-0.02862964063796371,1.4618413106556916,-2.531195433261928
1573069503409,2019-11-06T14:45:03.409,15.4,-0.2932604318431184,1.6993408062239346,-2.938078102895174
1573069503419,2019-11-06T14:45:03.419,15.41,-0.33455045256503047,1.8644252238012036,-3.147822903486684
1573069503429,2019-11-06T14:45:03.429,15.42,-0.14901570472927603,1.9418341617929835,-3.022481184031668
1573069503439,2019-11-06T14:45:03.439,15.43,0.09066275686254949,1.9143164156103767,-2.7002548517452585
1573069503449,2019-11-06T14:45:03.449,15.44,0.35874469492951144,1.684916838453856,-2.3733428238900394
1573069503459,2019-11-06T14:45:03.459,15.45,0.7109388531567467,1.2358241444055513,-2.0516782653317853
1573069503469,2019-11-06T14:45:03.469,15.46,1.1232523488408988,0.715595361861727,-1.612286812383525
1573069503479,2019-11-06T14:45:03.479,15.47,1.6333034971037521,0.26095814463539274,-0.9765835360907571
1573069503489,2019-11-06T14:45:03.489,15.48,2.3774806527195773,-0.1741091054168944,-0.20533759001842222
1573069503499,2019-11-06T14:45:03.499,15.49,3.2372561436629206,-0.6944925710289355,0.5123221728971832
1573069503509,2019-11-06T14:45:03.509,15.5,3.7714382772579444,-1.1812533735054216,1.0040830314818199
1573069503519,2019-11-06T14:45:03.519,15.51,3.7748002478997797,-1.2946994670705978,1.3047045424573067
1573069503529,2019-11-06T14:45:03.529,15.52,3.552515744645979,-0.8903756437267338,1.6104969695325604
1573069503539,2019-11-06T14:45:03.539,15.53,3.3548065137034797,-0.28328950119343266,1.99359420686968
1573069503549,2019-11-06T14:45:03.549,15.54,2.9463075165688872,0.12656580015374647,2.2941175632189803
1573069503559,2019-11-06T14:45:03.559,15.55,2.117808238025943,0.35599845753126425,2.3925575172105393
1573069503569,2019-11-06T14:45:03.569,15.56,1.2453202713965628,0.6806655554133109,2.4347386986127573
1573069503579,2019-11-06T14:45:03.579,15.57,0.8480675264739711,1.100985630814833,2.5938592111192906
1573069503589,2019-11-06T14:45:03.589,15.58,0.8040833069495981,1.3484315161131857,2.7594340019026267
1573069503599,2019-11-06T14:45:03.599,15.59,0.5058318215641613,1.420793283865489,2.7400725217005886
1573069503609,2019-11-06T14:45:03.609,15.6,-0.20040143883520883,1.6697789595541856,2.5969508681744884
1573069503619,2019-11-06T14:45:03.619,15.61,-0.695131209345921,2.1684648829078186,2.4383221930445687
1573069503629,2019-11-06T14:45:03.629,15.62,-0.46165642977277677,2.4186688606924713,2.1665771089741286
1573069503639,2019-11-06T14:45:03.639,15.63,0.09536861211837361,2.0205953411375166,1.8370328325168068
1573069503649,2019-11-06T14:45:03.649,15.64,0.17287307906439964,1.2605902876686352,1.842311963048127
1573069503659,2019-11-06T14:45:03.659,15.65,-0.31352582244437044,0.6637761511237836,2.2682037047714356
1573069503669,2019-11-06T14:45:03.669,15.66,-0.6729587834421988,0.3056820749398874,2.5981657143895327
1573069503679,2019-11-06T14:45:03.679,15.67,-0.45897272540415307,-0.06807043759567334,2.502900336278523
1573069503689,2019-11-06T14:45:03.689,15.68,-0.0468797736603455,-0.5368032637626102,2.3096243184842775
1573069503699,2019-11-06T14:45:03.699,15.69,-0.015252410140548359,-0.9569434916200505,2.3570417847859995
1573069503709,2019-11-06T14:45:03.709,15.7,-0.32493917334631306,-1.223146519320227,2.550496134985374
1573069503719,2019-11-06T14:45:03.719,15.71,-0.4797750126060578,-1.341685767642478,2.745986503458413
1573069503729,2019-11-06T14:45:03.729,15.72,-0.2799464605194097,-1.3514045471020424,2.9516034109020266
1573069503739,2019-11-06T14:45:03.739,15.73,0.04016723837150868,-1.2903095092876655,3.1174635628774148
1573069503749,2019-11-06T14:45:03.749,15.74,0.28652468240269824,-1.179430754960112,3.1943241706626986
1573069503759,2019-11-06T14:45:03.759,15.75,0.4582308546067602,-0.9935796098239649,3.248436522535207
1573069503769,2019-11-06T14:45:03.769,15.76,0.5535317629741077,-0.6921522519190579,3.244325932390381
1573069503779,2019-11-06T14:45:03.779,15.77,0.6104388801677327,-0.3012964918227518,3.0230215101450275
1573069503789,2019-11-06T14:45:03.789,15.78,0.7589804393428625,0.09307285933965107,2.623864464649544
1573069503799,2019-11-06T14:45:03.799,15.79,0.9708806846172933,0.4689946057574764,2.273633195485709
1573069503809,2019-11-06T14:45:03.809,15.8,1.0379079407470941,0.8951803951227699,2.0416772408268242
1573069503819,2019-11-06T14:45:03.819,15.81,0.9308463119936936,1.3798233706919474,1.8214954507264784
1573069503829,2019-11-06T14:45:03.829,15.82,0.8207780770367707,1.8133973234255523,1.5909508254754745
1573069503839,2019-11-06T14:45:03.839,15.83,0.7415352704637532,2.1299990474865944,1.4475375579669751
1573069503849,2019-11-06T14:45:03.849,15.84,0.6333963625541772,2.398360137601273,1.4660762407985644
1573069503859,2019-11-06T14:45:03.859,15.85,0.6202791433337177,2.6776450222252937,1.6495316693610884
1573069503869,2019-11-06T14:45:03.869,15.86,0.8294683389440731,2.890557058455603,1.9329489742643675
1573069503879,2019-11-06T14:45:03.879,15.87,1.0837168778720407,2.926165933656366,2.2010476838599904
1573069503889,2019-11-06T14:45:03.889,15.88,1.1533494651340994,2.7960157900735196,2.3816955551532053
1573069503899,2019-11-06T14:45:03.899,15.89,1.1493088102627156,2.593701133918097,2.5179727048235527
1573069503909,2019-11-06T14:45:03.909,15.9,1.314532524341736,2.3557833031680224,2.7026938938087204
1573069503919,2019-11-06T14:45:03.919,15.91,1.57871731667912,2.0670596911603765,2.950362410326525
1573069503929,2019-11-06T14:45:03.929,15.92,1.6879453005765221,1.7473515429811552,3.1524704798118233
1573069503939,2019-11-06T14:45:03.939,15.93,1.6900217454397974,1.4286868499680985,3.167849272528028
1573069503949,2019-11-06T14:45:03.949,15.94,1.8914275884409173,1.1059557870405354,2.9319935643299004
1573069503959,2019-11-06T14:45:03.959,15.95,2.333472520617026,0.7859912225704797,2.4620994393129183
1573069503969,2019-11-06T14:45:03.969,15.96,2.7086261304559445,0.5103015630461364,1.8633467527660423
1573069503979,2019-11-06T14:45:03.979,15.97,2.781644678894895,0.2888997489379407,1.365569528596128
1573069503989,2019-11-06T14:45:03.989,15.98,2.494209375630172,0.10242827830081838,1.1271864415268442
1573069503999,2019-11-06T14:45:03.999,15.99,1.803438971488419,-0.018578587288518054,0.9625358698845042
1573069504009,2019-11-06T14:45:04.009,16.0,0.8725409170383001,-0.010134603999948397,0.6006585396233828
1573069504019,2019-11-06T14:45:04.019,16.01,0.15595994562145,0.14138985096641601,0.1820820098468726
1573069504029,2019-11-06T14:45:04.029,16.02,-0.14725865552288459,0.4021549560932216,-0.009461270673339793
1573069504039,2019-11-06T14:45:04.039,16.03,-0.37321403232267697,0.7178455657845282,-0.20726261535325055
1573069504049,2019-11-06T14:45:04.049,16.04,-0.7931057446088354,0.9883814804266322,-0.8173642585517946
1573069504059,2019-11-06T14:45:04.059,16.05,-1.187254703961738,1.1270135789250504,-1.4791234935254218
1573069504069,2019-11-06T14:45:04.069,16.06,-1.2806358072078698,1.1715227671624113,-1.388461224525287
1573069504079,2019-11-06T14:45:04.079,16.07,-1.1323158930945982,1.203318561074601,-0.6163616453969551
1573069504089,2019-11-06T14:45:04.089,16.08,-0.891944492318085,1.1987484803167177,-0.13240041618958592
1573069504099,2019-11-06T14:45:04.099,16.09,-0.5958147214856724,1.1350816991816464,-0.37514675839659717
1573069504109,2019-11-06T14:45:04.109,16.1,-0.3459341284700431,1.1416449080911857,-0.7468339913232647
1573069504119,2019-11-06T14:45:04.119,16.11,-0.3178318232249017,1.3201934524155816,-0.691599363091979
1573069504129,2019-11-06T14:45:04.129,16.12,-0.4648529583368096,1.5171688348712213,-0.3810505638806846
1573069504139,2019-11-06T14:45:04.139,16.13,-0.5285131303494824,1.5125948097224846,-0.15084916106824442
1573069504149,2019-11-06T14:45:04.149,16.14,-0.4580204766272602,1.3564950407127134,-0.03137369168079713
1573069504159,2019-11-06T14:45:04.159,16.15,-0.5027106499572691,1.2816819341923407,0.006662534364503023
1573069504169,2019-11-06T14:45:04.169,16.16,-0.7583403991218483,1.3364235270900409,-0.06926335556783737
1573069504179,2019-11-06T14:45:04.179,16.17,-0.9809399766798541,1.352754016931599,-0.16922797914462384
1573069504189,2019-11-06T14:45:04.189,16.18,-0.9917301425563556,1.2587189007147583,-0.18211869897818994
1573069504199,2019-11-06T14:45:04.199,16.19,-0.8900764916058842,1.1615000210126296,-0.19697476564465866
1573069504209,2019-11-06T14:45:04.209,16.2,-0.7828498503084613,1.1044175732627055,-0.33242341678862675
1573069504219,2019-11-06T14:45:04.219,16.21,-0.6785031945451321,0.9842082660945033,-0.48165366740071236
1573069504229,2019-11-06T14:45:04.229,16.22,-0.6365482566741365,0.7537188452530299,-0.46825881214376874
1573069504239,2019-11-06T14:45:04.239,16.23,-0.6867968188517151,0.5168806698923956,-0.3281358532385096
1573069504249,2019-11-06T14:45:04.249,16.24,-0.7093185721357181,0.3766197183049093,-0.2316981814780546
1573069504259,2019-11-06T14:45:04.259,16.25,-0.6432273806974053,0.3247853659894767,-0.22023055591997856
1573069504269,2019-11-06T14:45:04.269,16.26,-0.6184909154255205,0.3113221615526543,-0.2059915602617956
1573069504279,2019-11-06T14:45:04.279,16.27,-0.7099169869468278,0.3141301146047326,-0.18320740674409053
1573069504289,2019-11-06T14:45:04.289,16.28,-0.7892285549724807,0.3221338376317811,-0.25728977592417657
1573069504299,2019-11-06T14:45:04.299,16.29,-0.7470750540224194,0.33561366442157237,-0.46050340677275636
1573069504309,2019-11-06T14:45:04.309,16.3,-0.6634613867730641,0.38957161657908174,-0.6978975101337066
1573069504319,2019-11-06T14:45:04.319,16.31,-0.6486310637014093,0.5017595044256264,-0.8907085527889309
1573069504329,2019-11-06T14:45:04.329,16.32,-0.6591763908900435,0.6083721296586833,-1.0069508711445279
1573069504339,2019-11-06T14:45:04.339,16.33,-0.5756144193694066,0.6380652535550706,-0.9562263507799151
1573069504349,2019-11-06T14:45:04.349,16.34,-0.3593624987536004,0.6243204356220002,-0.665286754865778
1573069504359,2019-11-06T14:45:04.359,16.35,-0.05948870190625538,0.6363431697715157,-0.2514819041098908
1573069504369,2019-11-06T14:45:04.369,16.36,0.23840341895844236,0.6430069192375809,0.07862548066259208
1573069504379,2019-11-06T14:45:04.379,16.37,0.45624219272910416,0.5818294884392664,0.26543152201666054
1573069504389,2019-11-06T14:45:04.389,16.38,0.6185637942693416,0.5202255961593744,0.38583796252148894
1573069504399,2019-11-06T14:45:04.399,16.39,0.8231653948956055,0.595267612762286,0.502889358517739
1573069504409,2019-11-06T14:45:04.409,16.4,1.0118365657841923,0.8056222689726109,0.6308377352883919
1573069504419,2019-11-06T14:45:04.419,16.41,0.9564434839387408,1.0117380837236722,0.757137450591344
1573069504429,2019-11-06T14:45:04.429,16.42,0.6093806393770729,1.153639455486218,0.8656380303617933
1573069504439,2019-11-06T14:45:04.439,16.43,0.252856693946016,1.3126903992984424,0.996763417050525
1573069504449,2019-11-06T14:45:04.449,16.44,0.14830601700018953,1.5287741558449106,1.2208914411720408
1573069504459,2019-11-06T14:45:04.459,16.45,0.2126344912209684,1.706011450200665,1.5011808940378366
1573069504469,2019-11-06T14:45:04.469,16.46,0.19802160305409228,1.7256644787142097,1.7120903531494602
1573069504479,2019-11-06T14:45:04.479,16.47,0.09851670669131017,1.5560552022264622,1.839179045570405
1573069504489,2019-11-06T14:45:04.489,16.48,0.19139366003499642,1.277509652922308,1.9770523370666453
1573069504499,2019-11-06T14:45:04.499,16.49,0.6156606524515069,1.0447953823589344,2.0965283199314237
1573069504509,2019-11-06T14:45:04.509,16.5,1.0895092493878473,0.9550784709631548,2.0760279784042877
1573069504519,2019-11-06T14:45:04.519,16.51,1.2486322124928546,0.9485192983842033,1.9870126940642139
1573069504529,2019-11-06T14:45:04.529,16.52,1.1314555719186201,0.9093833720386622,2.005968484689551
1573069504539,2019-11-06T14:45:04.539,16.53,1.0911104393790723,0.807807735689696,2.0572431590675677
1573069504549,2019-11-06T14:45:04.549,16.54,1.3427698891777449,0.6578623292878851,1.9451832367843382
1573069504559,2019-11-06T14:45:04.559,16.55,1.779319278800402,0.4222195818894423,1.769102630045533
1573069504569,2019-11-06T14:45:04.569,16.56,2.0912505794274234,0.06843755412607777,1.788681773015054
1573069504579,2019-11-06T14:45:04.579,16.57,1.9629576496613517,-0.3200565000545517,1.9693266880147253
1573069504589,2019-11-06T14:45:04.589,16.58,1.337166205812435,-0.5717497454075469,2.035459866194171
1573069504599,2019-11-06T14:45:04.599,16.59,0.5612151060925972,-0.5790104414960143,1.9217805957193388
1573069504609,2019-11-06T14:45:04.609,16.6,0.0762492917756125,-0.40429592307505036,1.8563630140788103
1573069504619,2019-11-06T14:45:04.619,16.61,-0.07406612431410978,-0.22945024872447498,1.9517718053152326
1573069504629,2019-11-06T14:45:04.629,16.62,-0.18592425864250328,-0.20401751290247572,1.9826423221874392
1573069504639,2019-11-06T14:45:04.639,16.63,-0.3624987955784174,-0.339449941417132,1.7466953386851942
1573069504649,2019-11-06T14:45:04.649,16.64,-0.3852881152418628,-0.5346188038128448,1.449085972335996
1573069504659,2019-11-06T14:45:04.659,16.65,-0.12434719859533454,-0.6860692455361759,1.4587433533488299
1573069504669,2019-11-06T14:45:04.669,16.66,0.2730037384361137,-0.7581761216305232,1.790455713585168
