epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982126560,2019-11-05T14:28:46.560,41.34,0.0008023795204195792,0.002397376367079038,-0.0016712556935090561
1572982126570,2019-11-05T14:28:46.570,41.35,-0.0003243043586252075,0.0011612439824418709,-0.0023218588174270397
1572982126580,2019-11-05T14:28:46.580,41.36,-0.0012291686200052996,1.5595769768912758e-06,-0.0024819269098278495
1572982126590,2019-11-05T14:28:46.590,41.37,-0.0011180803897954334,-0.0003323448646112584,-0.0012709212182256046
1572982126600,2019-11-05T14:28:46.600,41.38,-0.0006388236168380571,-0.0006434597151986747,0.0002611586740976497
1572982126610,2019-11-05T14:28:46.610,41.39,-0.0005803652007977993,-0.0015349221195902157,0.0004521698499301485
1572982126620,2019-11-05T14:28:46.620,41.4,-0.0005332871752769915,-0.002527285780475757,-0.0003945748488973777
1572982126630,2019-11-05T14:28:46.630,41.41,0.00035565873432597385,-0.0029602132271763,-0.0006253658309587828
1572982126640,2019-11-05T14:28:46.640,41.42,0.0016859971460390414,-0.002833619840083901,-3.5275552957652706e-05
1572982126650,2019-11-05T14:28:46.650,41.43,0.0021348674752191647,-0.0027425798104052587,0.0001308182710423435
1572982126660,2019-11-05T14:28:46.660,41.44,0.0015070123545201696,-0.0029805952856390063,-6.449890090868193e-05
1572982126670,2019-11-05T14:28:46.670,41.45,0.0009128095539968619,-0.002970808142922968,0.000634006877344888
1572982126680,2019-11-05T14:28:46.680,41.46,0.000537537907689675,-0.002122683158964084,0.0016851427910230363
1572982126690,2019-11-05T14:28:46.690,41.47,-0.0007104146487244408,-0.0008194532510045495,0.0014409825065083157
1572982126700,2019-11-05T14:28:46.700,41.48,-0.0025462433953771036,-3.284808520713365e-05,0.0006315904966284975
1572982126710,2019-11-05T14:28:46.710,41.49,-0.002943708611235522,-0.00041074407795444015,0.0012343481733327088
1572982126720,2019-11-05T14:28:46.720,41.5,-0.0014784875088820996,-0.0018642613964859674,0.0027326031391145308
1572982126730,2019-11-05T14:28:46.730,41.51,-0.00023947932804359602,-0.0034835614738191606,0.0032118450317902354
1572982126740,2019-11-05T14:28:46.740,41.52,-0.0005359234687799899,-0.003977730536867068,0.0026236623948601226
1572982126750,2019-11-05T14:28:46.750,41.53,-0.00125998919688621,-0.002817270617760723,0.0020433937692255497
1572982126760,2019-11-05T14:28:46.760,41.54,-0.0011147136778953803,-0.0007514865616815219,0.0015906819834913739
1572982126770,2019-11-05T14:28:46.770,41.55,-0.0005388519494008547,0.0012287335636086544,0.0009521096046870497
1572982126780,2019-11-05T14:28:46.780,41.56,-0.0008657963101817675,0.002723046229263214,0.00040179462113759386
1572982126790,2019-11-05T14:28:46.790,41.57,-0.0023949734689340998,0.003083855067727873,0.000569771708890274
1572982126800,2019-11-05T14:28:46.800,41.58,-0.0038437797561821107,0.0012376598271287944,0.0017770712534611688
1572982126810,2019-11-05T14:28:46.810,41.59,-0.004045146202223279,-0.0020564426199039206,0.0031261560030198744
1572982126820,2019-11-05T14:28:46.820,41.6,-0.0035796124272922296,-0.0035267526237487638,0.0026375337278192693
1572982126830,2019-11-05T14:28:46.830,41.61,-0.0034873152632794446,-0.001380837164069152,-0.0004606013709154417
1572982126840,2019-11-05T14:28:46.840,41.62,-0.0032567742096099254,0.0018776946847573152,-0.0045102880063896955
1572982126850,2019-11-05T14:28:46.850,41.63,-0.0021356845739818656,0.003047571416636933,-0.00740163384537454
1572982126860,2019-11-05T14:28:46.860,41.64,-0.001386647213449632,0.0021692778857795823,-0.0082567682536141
1572982126870,2019-11-05T14:28:46.870,41.65,-0.0026425378800401886,0.000801052227760512,-0.007125939350868433
1572982126880,2019-11-05T14:28:46.880,41.66,-0.004881088558194293,-0.0004720650492493949,-0.005042716428196831
1572982126890,2019-11-05T14:28:46.890,41.67,-0.005585779583452155,-0.0011388789886644824,-0.003785145758614792
1572982126900,2019-11-05T14:28:46.900,41.68,-0.004238413795166608,-0.0005850228964904911,-0.0038082617200927912
1572982126910,2019-11-05T14:28:46.910,41.69,-0.0025240865872759926,0.00014263780587905986,-0.0036151625626288358
1572982126920,2019-11-05T14:28:46.920,41.7,-0.0016691979326082576,-0.0007408657083645964,-0.0023539335510148
1572982126930,2019-11-05T14:28:46.930,41.71,-0.001178707960388735,-0.0026362366572092494,-0.001178065181823906
1572982126940,2019-11-05T14:28:46.940,41.72,0.00015239748076034646,-0.0029915202120677463,-0.0010272061759543955
1572982126950,2019-11-05T14:28:46.950,41.73,0.0025905150954138316,-0.0011780213545568674,-0.0010516899915607285
1572982126960,2019-11-05T14:28:46.960,41.74,0.004711959101886257,0.0005101638724628235,-0.0003013172228008717
1572982126970,2019-11-05T14:28:46.970,41.75,0.005071473449811955,0.00031997304501976817,0.0005419391875098792
1572982126980,2019-11-05T14:28:46.980,41.76,0.004502753055050724,-0.000785839542243196,0.00024890965122117677
1572982126990,2019-11-05T14:28:46.990,41.77,0.004649648736418127,-0.0014634726121848403,-0.0007613844305279883
1572982127000,2019-11-05T14:28:47.000,41.78,0.004813173080940427,-0.002252934215529625,-0.0006282755889879386
1572982127010,2019-11-05T14:28:47.010,41.79,0.003679730824823583,-0.003768885879702034,0.0010162213253372835
1572982127020,2019-11-05T14:28:47.020,41.8,0.003120954748806088,-0.0046010004369417806,0.0019490277852501985
1572982127030,2019-11-05T14:28:47.030,41.81,0.005549158976172643,-0.0031476176471210786,0.00078033436622084
1572982127040,2019-11-05T14:28:47.040,41.82,0.00856839370133227,-0.00026017896006156255,-0.0005241141253516077
1572982127050,2019-11-05T14:28:47.050,41.83,0.008003375638959698,0.001367948136782552,0.00014050193936468436
1572982127060,2019-11-05T14:28:47.060,41.84,0.005164757397690243,1.1884883387484538e-05,0.0014790704280284203
1572982127070,2019-11-05T14:28:47.070,41.85,0.004235688353263286,-0.0026633776575545757,0.001120483404047805
1572982127080,2019-11-05T14:28:47.080,41.86,0.0040280301667301776,-0.0027092833052589824,-0.0003889147105086247
1572982127090,2019-11-05T14:28:47.090,41.87,0.000952598091836073,0.0005585243520445467,-0.00044896490527989943
1572982127100,2019-11-05T14:28:47.100,41.88,-0.0022530980649285667,0.002752231158571352,0.0014826163331483546
1572982127110,2019-11-05T14:28:47.110,41.89,-0.0009163776175579882,0.00147332976952112,0.002533668117159002
1572982127120,2019-11-05T14:28:47.120,41.9,0.002180180582343552,0.000329952524264656,7.34351994183454e-05
1572982127130,2019-11-05T14:28:47.130,41.91,0.001991874516439276,0.002149200472624077,-0.004202586332514865
1572982127140,2019-11-05T14:28:47.140,41.92,0.00026275952977095827,0.004215895634558466,-0.006095686390113925
1572982127150,2019-11-05T14:28:47.150,41.93,0.0004711695335488987,0.0034399873555206305,-0.004461875605201873
1572982127160,2019-11-05T14:28:47.160,41.94,0.0006022289055942492,0.0006876748198597809,-0.0019424688254573172
1572982127170,2019-11-05T14:28:47.170,41.95,-0.0018538656584144843,-0.0019426046080877081,-0.0004335446379626085
1572982127180,2019-11-05T14:28:47.180,41.96,-0.004389504794649144,-0.0037816137463974634,0.0007308946202145322
1572982127190,2019-11-05T14:28:47.190,41.97,-0.004134337258453927,-0.004542124294922042,0.001960109275545559
1572982127200,2019-11-05T14:28:47.200,41.98,-0.002310857232078297,-0.0036796149310843944,0.0020651424101035838
1572982127210,2019-11-05T14:28:47.210,41.99,-0.0009510819553774883,-0.0014325187415190803,0.0005850932303397814
1572982127220,2019-11-05T14:28:47.220,42.0,-0.00018514540861878521,0.0010678260311367267,-0.0010508697699307588
1572982127230,2019-11-05T14:28:47.230,42.01,-0.00024478261134084094,0.002725632961188674,-0.0016394109141331858
1572982127240,2019-11-05T14:28:47.240,42.02,-0.0016096367014141347,0.002997306526110988,-0.0014767387765500296
1572982127250,2019-11-05T14:28:47.250,42.03,-0.0029097642515186536,0.0021146221563511183,-0.0010562433448082081
1572982127260,2019-11-05T14:28:47.260,42.04,-0.002383375017188473,0.0010763689768529957,-0.0005009000810461047
1572982127270,2019-11-05T14:28:47.270,42.05,-0.0006411377298497764,0.000987056927213312,-0.00023312301974364531
1572982127280,2019-11-05T14:28:47.280,42.06,0.0004282387903455973,0.002065502804506783,-0.00040253959209967267
1572982127290,2019-11-05T14:28:47.290,42.07,4.817797601795603e-05,0.0030818794369843402,-0.0003765171911137773
1572982127300,2019-11-05T14:28:47.300,42.08,-0.001162519081407874,0.0023463707460313304,7.722928580063677e-06
1572982127310,2019-11-05T14:28:47.310,42.09,-0.001839460530848546,8.479793951754705e-05,0.0002173087292570079
1572982127320,2019-11-05T14:28:47.320,42.1,-0.0009498372151054644,-0.001127381234180395,0.00040816918848958993
1572982127330,2019-11-05T14:28:47.330,42.11,0.0008926141174229903,0.00031697236273674646,0.001037731304284106
1572982127340,2019-11-05T14:28:47.340,42.12,0.0020752999953642824,0.0024667937032947502,0.0016583416158944388
1572982127350,2019-11-05T14:28:47.350,42.13,0.0021303033247107635,0.00234564014448437,0.001972131222509108
1572982127360,2019-11-05T14:28:47.360,42.14,0.0019759377711946126,-0.00010238877734765345,0.0026905510704096605
1572982127370,2019-11-05T14:28:47.370,42.15,0.0022491066118752187,-0.0026295168850522734,0.003922201170564526
1572982127380,2019-11-05T14:28:47.380,42.16,0.0025811485476337865,-0.004018691174075642,0.004553799377954944
1572982127390,2019-11-05T14:28:47.390,42.17,0.0022132296742685127,-0.004582087268473988,0.004120692497643513
1572982127400,2019-11-05T14:28:47.400,42.18,0.0008057303214659202,-0.004429504219694845,0.003372005708059178
1572982127410,2019-11-05T14:28:47.410,42.19,-0.0007618133290278827,-0.003430812412110724,0.0025993685554617963
1572982127420,2019-11-05T14:28:47.420,42.2,-0.0007739594778447335,-0.0021887811342225106,0.0012845067100119311
1572982127430,2019-11-05T14:28:47.430,42.21,0.0008952550850262199,-0.001455746929028617,-0.0004549466953281425
1572982127440,2019-11-05T14:28:47.440,42.22,0.0018910057102863105,-0.0011895308619218083,-0.001585141254928021
1572982127450,2019-11-05T14:28:47.450,42.23,0.0007291903992585808,-0.0009403531708719363,-0.0014116868635525672
1572982127460,2019-11-05T14:28:47.460,42.24,-0.0008580714990494291,-0.000337765755399132,-0.0004649042343649755
1572982127470,2019-11-05T14:28:47.470,42.25,-0.0010015963231956855,0.0008567892130886629,-0.00012248581450447166
1572982127480,2019-11-05T14:28:47.480,42.26,-0.0005558309582985885,0.002305864376975772,-0.0011418868536539038
1572982127490,2019-11-05T14:28:47.490,42.27,-0.0008773753274967493,0.0032808353612535993,-0.0026398334273518517
1572982127500,2019-11-05T14:28:47.500,42.28,-0.0015705252992904307,0.0037209035272454706,-0.003214102980827747
1572982127510,2019-11-05T14:28:47.510,42.29,-0.00206456048557285,0.003987288378970765,-0.002717875171857894
1572982127520,2019-11-05T14:28:47.520,42.3,-0.0027725569069778403,0.003989221276306119,-0.002075797443549565
1572982127530,2019-11-05T14:28:47.530,42.31,-0.003565867718961133,0.003987141837262671,-0.0018464168785240396
1572982127540,2019-11-05T14:28:47.540,42.32,-0.003385407661070508,0.004856831158607556,-0.0015555059508751158
1572982127550,2019-11-05T14:28:47.550,42.33,-0.002168260013570483,0.006183813852249298,-0.00019452633800989046
1572982127560,2019-11-05T14:28:47.560,42.34,-0.001378929121743382,0.006340105620966869,0.0021793282269813473
1572982127570,2019-11-05T14:28:47.570,42.35,-0.0019081138886925272,0.005314992399966737,0.0034316798041733793
1572982127580,2019-11-05T14:28:47.580,42.36,-0.0027154280468296168,0.004489945939961244,0.001956585032623857
1572982127590,2019-11-05T14:28:47.590,42.37,-0.0024385072028505856,0.0035249734982557637,-8.789534849608621e-05
1572982127600,2019-11-05T14:28:47.600,42.38,-0.0014343872232107785,0.0012669271953778907,0.00041516349034393085
1572982127610,2019-11-05T14:28:47.610,42.39,-0.0008908868977258042,-0.0006692807883107415,0.0022666727430517885
1572982127620,2019-11-05T14:28:47.620,42.4,-0.0006912389407796185,0.0005095035251126811,0.0017366605512466743
1572982127630,2019-11-05T14:28:47.630,42.41,-6.561743300749113e-05,0.004099953912575889,-0.001409894404227139
1572982127640,2019-11-05T14:28:47.640,42.42,0.0005424373982163621,0.0065611363131766395,-0.003894202005253946
1572982127650,2019-11-05T14:28:47.650,42.43,0.0004693448289846609,0.0060730904212822935,-0.003990055181332043
1572982127660,2019-11-05T14:28:47.660,42.44,0.00041686272320407225,0.003668104199539385,-0.003072774701385705
1572982127670,2019-11-05T14:28:47.670,42.45,0.000973711954236486,0.0011605938689234678,-0.0026075084966520994
1572982127680,2019-11-05T14:28:47.680,42.46,0.001125743182906543,-4.30459930636478e-05,-0.002277556976376385
1572982127690,2019-11-05T14:28:47.690,42.47,-2.8191343336947714e-05,0.00022920697211137837,-0.0011128411804123693
1572982127700,2019-11-05T14:28:47.700,42.48,-0.0014129185327096682,0.00019137624026813917,0.0012161054601230574
1572982127710,2019-11-05T14:28:47.710,42.49,-0.0011966550106556858,-0.0018198594876745766,0.004009409685502455
1572982127720,2019-11-05T14:28:47.720,42.5,0.000800189719009496,-0.004607685393526526,0.0056039927804328
1572982127730,2019-11-05T14:28:47.730,42.51,0.0030470736995889965,-0.005624146679065394,0.004989484731945121
1572982127740,2019-11-05T14:28:47.740,42.52,0.004447414226980623,-0.004272824433026316,0.0036779383667568163
1572982127750,2019-11-05T14:28:47.750,42.53,0.005274600551777404,-0.002094795294530864,0.003754560847193172
1572982127760,2019-11-05T14:28:47.760,42.54,0.00607054151924992,-0.0009656732230599633,0.004256406034109496
1572982127770,2019-11-05T14:28:47.770,42.55,0.006929104160816317,-0.0011909738365465474,0.0031507376568573396
1572982127780,2019-11-05T14:28:47.780,42.56,0.007333529758233807,-0.0007274725548773124,0.0022938825628556706
1572982127790,2019-11-05T14:28:47.790,42.57,0.006041282898760094,0.0011754109693206238,0.00462898797359251
1572982127800,2019-11-05T14:28:47.800,42.58,0.0031123024051668852,0.0007040080806748546,0.007411534587894954
1572982127810,2019-11-05T14:28:47.810,42.59,0.0016421104251639212,-0.0041694645042708095,0.006150315189539904
1572982127820,2019-11-05T14:28:47.820,42.6,0.0035482363966176773,-0.007267055730092943,0.003200239705589896
1572982127830,2019-11-05T14:28:47.830,42.61,0.005231435545934263,-0.002755771469878996,0.0031270257394287087
1572982127840,2019-11-05T14:28:47.840,42.62,0.0027320554532804693,0.004504058028768909,0.004096156081012209
1572982127850,2019-11-05T14:28:47.850,42.63,-0.0016609301653806,0.005922855747655395,0.0032774746368970705
1572982127860,2019-11-05T14:28:47.860,42.64,-0.003466304819171685,0.0013729503480371854,0.003184801646746089
1572982127870,2019-11-05T14:28:47.870,42.65,-0.0027607534472368113,-0.0024195861332707465,0.004773751791532789
1572982127880,2019-11-05T14:28:47.880,42.66,-0.0020939096950959046,-0.001325652018986513,0.0038814274102431682
1572982127890,2019-11-05T14:28:47.890,42.67,-0.001863909819941912,0.0027992173089068503,-0.0004865174288732029
1572982127900,2019-11-05T14:28:47.900,42.68,-0.0014139213366961196,0.005688601965753215,-0.0037239677585440174
1572982127910,2019-11-05T14:28:47.910,42.69,-0.0012207035714638448,0.005147744745553337,-0.0032027861149692485
1572982127920,2019-11-05T14:28:47.920,42.7,-0.0017161285371833492,0.002534539798829218,-0.0010429782893356945
1572982127930,2019-11-05T14:28:47.930,42.71,-0.0023237079571122423,0.0004493474056669307,0.00034559374054448104
1572982127940,2019-11-05T14:28:47.940,42.72,-0.002521296268950637,-0.0004665358668051512,0.0009431854337475437
1572982127950,2019-11-05T14:28:47.950,42.73,-0.0023534415148905607,-0.0011611636370767087,0.001643207594495725
1572982127960,2019-11-05T14:28:47.960,42.74,-0.002051390405572555,-0.0013126694467189518,0.0020914173033380282
1572982127970,2019-11-05T14:28:47.970,42.75,-0.0019751221913037915,0.00040806595817050457,0.0008699726552869693
1572982127980,2019-11-05T14:28:47.980,42.76,-0.002264883255166625,0.003343500692896107,-0.001965335327999591
1572982127990,2019-11-05T14:28:47.990,42.77,-0.0023883590392032765,0.005026807854180881,-0.003904868694628438
1572982128000,2019-11-05T14:28:48.000,42.78,-0.0019201458022806894,0.004524394191847303,-0.0030400972295162665
1572982128010,2019-11-05T14:28:48.010,42.79,-0.0013962135879301211,0.0033142848960385453,-0.0009967709579870566
1572982128020,2019-11-05T14:28:48.020,42.8,-0.0014584305210024013,0.0029115386543421247,-0.0006797432492558699
1572982128030,2019-11-05T14:28:48.030,42.81,-0.001738265418719226,0.003342115551805318,-0.0019356917720602183
1572982128040,2019-11-05T14:28:48.040,42.82,-0.001384110588734404,0.0036252683380757246,-0.0022329296027224937
1572982128050,2019-11-05T14:28:48.050,42.83,-0.00024235299080863722,0.0028144420377838103,-0.0009131902783640541
1572982128060,2019-11-05T14:28:48.060,42.84,0.0010011088654723744,0.0011146555967680527,0.0004821990161888554
1572982128070,2019-11-05T14:28:48.070,42.85,0.0017221754258741999,-0.0002055903716635996,0.0013013817105678497
1572982128080,2019-11-05T14:28:48.080,42.86,0.002059767336725222,-0.0007225286493435185,0.0019115999944685131
1572982128090,2019-11-05T14:28:48.090,42.87,0.0024522488766912497,-0.001400201017952861,0.0018197082490780724
1572982128100,2019-11-05T14:28:48.100,42.88,0.002818978757272756,-0.0025095222714125775,0.0006542419709229894
1572982128110,2019-11-05T14:28:48.110,42.89,0.0029024139940792924,-0.00287476250347566,-0.0002307544232423696
1572982128120,2019-11-05T14:28:48.120,42.9,0.0030889964491911236,-0.0018337777277612167,0.00048503247793201714
1572982128130,2019-11-05T14:28:48.130,42.91,0.003724981416476172,-0.00039552998739983376,0.002003051851809738
1572982128140,2019-11-05T14:28:48.140,42.92,0.003930380622488425,-0.0002065090039447886,0.0026163667981468717
1572982128150,2019-11-05T14:28:48.150,42.93,0.00288732444509666,-0.002092199772397543,0.0018619978556219411
1572982128160,2019-11-05T14:28:48.160,42.94,0.00180295645698547,-0.005139125559996761,0.0006467712072329788
1572982128170,2019-11-05T14:28:48.170,42.95,0.002111958699017413,-0.007062767891472367,-8.666594449801532e-05
1572982128180,2019-11-05T14:28:48.180,42.96,0.0028731206087848106,-0.006455325762513493,-0.0003404172731832812
1572982128190,2019-11-05T14:28:48.190,42.97,0.0027279719998530394,-0.004424179018220231,-0.0005939115853291056
1572982128200,2019-11-05T14:28:48.200,42.98,0.002282944648678794,-0.0028915836446179225,-0.0007914127595030155
1572982128210,2019-11-05T14:28:48.210,42.99,0.0022009092338528685,-0.0021446854057028822,-0.0007315022399299877
1572982128220,2019-11-05T14:28:48.220,43.0,0.0019658358864809602,-0.0013372810936122354,-0.0010109961330187337
1572982128230,2019-11-05T14:28:48.230,43.01,0.0017563816744968555,-5.377298645154805e-05,-0.002140011615013704
1572982128240,2019-11-05T14:28:48.240,43.02,0.0022172597688866406,0.001738117570905623,-0.0031564277913023247
1572982128250,2019-11-05T14:28:48.250,43.03,0.0025469556490041643,0.0037239241950380872,-0.002894188090644356
1572982128260,2019-11-05T14:28:48.260,43.04,0.0017760587656916872,0.004680930649434638,-0.0020733494272009946
1572982128270,2019-11-05T14:28:48.270,43.05,0.0006384178197891994,0.003469755354660319,-0.0017948827183611633
1572982128280,2019-11-05T14:28:48.280,43.06,-1.0644230303993604e-05,0.0007954471858086359,-0.0010898477213967936
1572982128290,2019-11-05T14:28:48.290,43.07,-0.0007787986299459333,-0.0012763242919737188,0.0008275308051572842
1572982128300,2019-11-05T14:28:48.300,43.08,-0.0022929444533095157,-0.001646872580882712,0.0018890208650494526
1572982128310,2019-11-05T14:28:48.310,43.09,-0.0036446022049050997,-0.0010088548470367884,0.000522085277350328
1572982128320,2019-11-05T14:28:48.320,43.1,-0.003155078369934672,-0.00027522410361648976,-0.0009884598978951488
1572982128330,2019-11-05T14:28:48.330,43.11,-0.00047171607168115375,0.000568610738556324,4.594519062191472e-05
1572982128340,2019-11-05T14:28:48.340,43.12,0.002304714429310988,0.001658531548649364,0.002517069255276417
1572982128350,2019-11-05T14:28:48.350,43.13,0.0024865480990287074,0.0023725230952189413,0.003322743635546002
1572982128360,2019-11-05T14:28:48.360,43.14,8.400433796570148e-05,0.0018442283507058496,0.0014985078582071235
1572982128370,2019-11-05T14:28:48.370,43.15,-0.0021646836717794347,0.0002973192075586185,-0.0010482158002043157
1572982128380,2019-11-05T14:28:48.380,43.16,-0.0023689106001740226,-0.0005580545452029625,-0.0021423467087977465
1572982128390,2019-11-05T14:28:48.390,43.17,-0.0013461739332378132,0.00034034843398091964,-0.0017464348543382402
1572982128400,2019-11-05T14:28:48.400,43.18,-0.0006065540495436692,0.001361463643982154,-0.001504247500549103
1572982128410,2019-11-05T14:28:48.410,43.19,-0.0005351248430629965,0.000507209007643418,-0.0023111934775863732
1572982128420,2019-11-05T14:28:48.420,43.2,-0.0008780243375569731,-0.0011411115686007086,-0.0032837299301088354
1572982128430,2019-11-05T14:28:48.430,43.21,-0.0011118636401771,-0.001135027692460211,-0.003276995815166596
1572982128440,2019-11-05T14:28:48.440,43.22,-0.0005869576390832368,0.0004054889210167638,-0.0024037194202497112
1572982128450,2019-11-05T14:28:48.450,43.23,0.00014803914991706808,0.0013224386963417594,-0.0014968636290542744
1572982128460,2019-11-05T14:28:48.460,43.24,-0.0004773808922297558,0.0007432637840762669,-0.0008970923163820533
1572982128470,2019-11-05T14:28:48.470,43.25,-0.002139175419111943,-0.0004170710713738073,-0.00038718909556880387
1572982128480,2019-11-05T14:28:48.480,43.26,-0.0024397684832607887,-0.0014745276412665006,0.0003675034916803621
1572982128490,2019-11-05T14:28:48.490,43.27,-0.0013169656666092286,-0.002547398059821793,0.001432139624275229
1572982128500,2019-11-05T14:28:48.500,43.28,-0.0019130222335872755,-0.00343196369769681,0.002056132303276517
1572982128510,2019-11-05T14:28:48.510,43.29,-0.004814021425921409,-0.00338822753290017,0.001388608332158656
1572982128520,2019-11-05T14:28:48.520,43.3,-0.006043212451663563,-0.0019515677897543318,0.00017177923281513677
1572982128530,2019-11-05T14:28:48.530,43.31,-0.003569008976035717,0.0004773592799935349,-7.932353879978533e-05
1572982128540,2019-11-05T14:28:48.540,43.32,-0.0008447828344186272,0.002348147979553465,0.000365182262961079
1572982128550,2019-11-05T14:28:48.550,43.33,-0.000795204871667889,0.0019764139280095423,0.00010445549687744316
1572982128560,2019-11-05T14:28:48.560,43.34,-0.0010134368999751941,-0.0001383538821269704,-0.0005707961894962358
1572982128570,2019-11-05T14:28:48.570,43.35,0.0015278137396242367,-0.00138926940907227,-0.00022949969750794672
1572982128580,2019-11-05T14:28:48.580,43.36,0.004465760944444123,-0.0004469471039431699,0.0008658548736019896
1572982128590,2019-11-05T14:28:48.590,43.37,0.002964262553116086,0.001080892215796836,0.0011344989386614217
1572982128600,2019-11-05T14:28:48.600,43.38,-0.002080249944425212,0.0009537619238683204,0.00039810034872890423
1572982128610,2019-11-05T14:28:48.610,43.39,-0.0033076456063375224,-0.0012309617182006195,-4.803325609818353e-05
1572982128620,2019-11-05T14:28:48.620,43.4,0.002638369095811106,-0.0037321333390883033,0.00029438131386623576
1572982128630,2019-11-05T14:28:48.630,43.41,0.008364007396529528,-0.004044464431190949,0.0006416866421851207
1572982128640,2019-11-05T14:28:48.640,43.42,0.005893477423584221,-0.0018084573940818352,0.000584568787467394
1572982128650,2019-11-05T14:28:48.650,43.43,-0.0010722041327992258,-7.944618249075422e-05,0.0007246862846556376
1572982128660,2019-11-05T14:28:48.660,43.44,-0.003889235158754116,-0.0013995166197831195,0.0013991234006845237
1572982128670,2019-11-05T14:28:48.670,43.45,-0.002369054163703444,-0.0037085476626982626,0.001929930349442051
1572982128680,2019-11-05T14:28:48.680,43.46,-0.0016058528045762065,-0.003004774276231587,0.001757430179079716
1572982128690,2019-11-05T14:28:48.690,43.47,-0.0017851283916219462,0.0011561119786471252,0.0013955116186175885
1572982128700,2019-11-05T14:28:48.700,43.48,-0.00037028170054971896,0.005363392460094728,0.001382018255842893
1572982128710,2019-11-05T14:28:48.710,43.49,0.0013981367843534916,0.00651179063076053,0.0012220378601428081
1572982128720,2019-11-05T14:28:48.720,43.5,0.0010376151687326468,0.004296549778868699,0.0005045480089040534
1572982128730,2019-11-05T14:28:48.730,43.51,-0.0007128338312407411,0.0004355331108538193,-3.939271990394973e-06
1572982128740,2019-11-05T14:28:48.740,43.52,-0.0019117244215494638,-0.00279533760322242,0.000390256365295722
1572982128750,2019-11-05T14:28:48.750,43.53,-0.002407972922424116,-0.003627869794923977,0.0011579411078688933
1572982128760,2019-11-05T14:28:48.760,43.54,-0.0027183843308499437,-0.0019567861088241956,0.0016479007818416208
1572982128770,2019-11-05T14:28:48.770,43.55,-0.00238372091899271,0.00046129002226687286,0.001865571623300004
1572982128780,2019-11-05T14:28:48.780,43.56,-0.000864145593647044,0.0018077318969007736,0.0014582960067293011
1572982128790,2019-11-05T14:28:48.790,43.57,0.0009536001188801313,0.0019993775260351413,-0.00014982462732082816
1572982128800,2019-11-05T14:28:48.800,43.58,0.0012509242728266571,0.0021670601752558543,-0.0020112502455833917
1572982128810,2019-11-05T14:28:48.810,43.59,-0.00025981053173954196,0.0028754525834612647,-0.0023302932989437953
1572982128820,2019-11-05T14:28:48.820,43.6,-0.0014179661683402277,0.0035411551703778557,-0.0014115867301191822
1572982128830,2019-11-05T14:28:48.830,43.61,-0.0006079129871308935,0.003591683200905745,-0.0013443778642383726
1572982128840,2019-11-05T14:28:48.840,43.62,0.0008749094841363359,0.003519914571467111,-0.002401005253542581
1572982128850,2019-11-05T14:28:48.850,43.63,0.0012966493598456353,0.0039132360968293645,-0.002660847100637959
1572982128860,2019-11-05T14:28:48.860,43.64,0.0010653272670861347,0.003964078355549804,-0.0013524915352238944
1572982128870,2019-11-05T14:28:48.870,43.65,0.0010749646865143548,0.0025716121423537846,0.00029068881464673277
1572982128880,2019-11-05T14:28:48.880,43.66,0.0009021411079411287,0.0005504274911365,0.0013151084043430137
1572982128890,2019-11-05T14:28:48.890,43.67,-6.642965779235475e-05,-0.00042869179643062537,0.0020149664282742737
1572982128900,2019-11-05T14:28:48.900,43.68,-0.0014250620143500545,-0.0008618461075229794,0.0030219815835867006
1572982128910,2019-11-05T14:28:48.910,43.69,-0.0021513260110441633,-0.002347541586563212,0.004246527469439812
1572982128920,2019-11-05T14:28:48.920,43.7,-0.0015944128057706233,-0.003397462323672166,0.004424293102630275
1572982128930,2019-11-05T14:28:48.930,43.71,-0.0002513586832455188,-0.0009727302997460747,0.002584692297046298
1572982128940,2019-11-05T14:28:48.940,43.72,0.00070468026944693,0.002979625460352437,0.00033710179201845865
1572982128950,2019-11-05T14:28:48.950,43.73,0.0008983558786507106,0.0030850739811373066,0.0006275609334057534
1572982128960,2019-11-05T14:28:48.960,43.74,0.0006853951396722925,-0.0002457243232493623,0.0031607230656947962
1572982128970,2019-11-05T14:28:48.970,43.75,-0.00014690269683327253,-0.0011602346234022534,0.0036038191129604794
1572982128980,2019-11-05T14:28:48.980,43.76,-0.0015665264050518466,0.0014580788524294864,-0.00016087953342653943
1572982128990,2019-11-05T14:28:48.990,43.77,-0.0019491112814821166,0.002465071694853832,-0.00377261692584612
1572982129000,2019-11-05T14:28:49.000,43.78,-0.0003945027268171641,-0.0006202486868632034,-0.002559038913094019
1572982129010,2019-11-05T14:28:49.010,43.79,0.0010107336906953507,-0.003991545972049917,0.0011539213149868218
1572982129020,2019-11-05T14:28:49.020,43.8,0.0005341037368574743,-0.003390252094537769,0.0019415819222978175
1572982129030,2019-11-05T14:28:49.030,43.81,0.00022471504562224796,0.0006996230916337249,-0.0009514584281597723
1572982129040,2019-11-05T14:28:49.040,43.82,0.002329386463738035,0.0045337364711871084,-0.004107271515771559
1572982129050,2019-11-05T14:28:49.050,43.83,0.004763038438500365,0.005404074345118529,-0.004827825502170081
