epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572979292130,2019-11-05T13:41:32.130,31.69,0.0008913392377875817,0.0025051614433431665,-0.0027202341452745357
1572979292140,2019-11-05T13:41:32.140,31.7,-0.0012685166710524568,-0.00080290204344987,-0.003456776667696301
1572979292150,2019-11-05T13:41:32.150,31.71,-0.0011877010595377764,-0.0014034066231619362,-0.0030821047265737096
1572979292160,2019-11-05T13:41:32.160,31.72,0.00017151059554132116,-5.390996711543845e-05,-0.0012584291421628493
1572979292170,2019-11-05T13:41:32.170,31.73,0.0006037086379026984,0.0005072899598702267,0.0007761477377695443
1572979292180,2019-11-05T13:41:32.180,31.74,0.00031770638110496395,-0.0003991169770577143,0.0018488978921271894
1572979292190,2019-11-05T13:41:32.190,31.75,0.0009814139379563124,-0.0010996903766310954,0.0015963457392053325
1572979292200,2019-11-05T13:41:32.200,31.76,0.0027619080044487556,-0.000285162202578793,0.0004671516854895232
1572979292210,2019-11-05T13:41:32.210,31.77,0.004744723343770572,0.0016075280882111623,-0.0008882402464719645
1572979292220,2019-11-05T13:41:32.220,31.78,0.006202951272742367,0.0031405159805924726,-0.002052272986750088
1572979292230,2019-11-05T13:41:32.230,31.79,0.00617512282300468,0.0029244849365956055,-0.002141114078984024
1572979292240,2019-11-05T13:41:32.240,31.8,0.004434469371171541,0.0008488623555511745,-0.00025455193568061653
1572979292250,2019-11-05T13:41:32.250,31.81,0.0029182778964173804,-0.001218011843325151,0.0022438919689868712
1572979292260,2019-11-05T13:41:32.260,31.82,0.0034723884483820466,-0.001510029253252881,0.002528993114360408
1572979292270,2019-11-05T13:41:32.270,31.83,0.005092390533017517,-0.0010279247061906977,0.0005615901815240039
1572979292280,2019-11-05T13:41:32.280,31.84,0.005654622760321616,-0.002031945670797238,-0.0007076248530785107
1572979292290,2019-11-05T13:41:32.290,31.85,0.005007786276882746,-0.0044477343815031,-0.00013390102317759658
1572979292300,2019-11-05T13:41:32.300,31.86,0.004481736010315386,-0.006082271574722482,0.0003051139272327849
1572979292310,2019-11-05T13:41:32.310,31.87,0.004338727440469903,-0.005890549207214678,-0.00040804395430626804
1572979292320,2019-11-05T13:41:32.320,31.88,0.0035420969478324165,-0.004900450868691569,-0.0007420896894037481
1572979292330,2019-11-05T13:41:32.330,31.89,0.002025558145571592,-0.003925206710266446,0.00011895946684204481
1572979292340,2019-11-05T13:41:32.340,31.9,0.0013422776744451783,-0.0021747930159711788,0.0009398467472058167
1572979292350,2019-11-05T13:41:32.350,31.91,0.0022309316882146105,0.0008892075817367436,0.0010812079031947038
1572979292360,2019-11-05T13:41:32.360,31.92,0.003156804980102502,0.0034535171579268167,0.0013632810082860871
1572979292370,2019-11-05T13:41:32.370,31.93,0.002384943384258346,0.003033811919728311,0.0019132755932260229
1572979292380,2019-11-05T13:41:32.380,31.94,0.00036223185339781305,0.00018777808737112346,0.0018337416955158817
1572979292390,2019-11-05T13:41:32.390,31.95,-0.0009463705697254584,-0.0014874460435306022,0.0009878422425105113
1572979292400,2019-11-05T13:41:32.400,31.96,-0.0005757581257165053,0.0002294598724803999,0.00014301232917070844
1572979292410,2019-11-05T13:41:32.410,31.97,0.00028519669029919675,0.0032587018736622646,-0.00018815245635458257
1572979292420,2019-11-05T13:41:32.420,31.98,-0.00024970693265950137,0.003846910876041951,9.587373241206166e-05
1572979292430,2019-11-05T13:41:32.430,31.99,-0.002599270406905028,0.0014511727733862354,0.0007981394614201779
1572979292440,2019-11-05T13:41:32.440,32.0,-0.0054854629426419445,-0.0006286425489107866,0.0011634701692785385
1572979292450,2019-11-05T13:41:32.450,32.01,-0.007244780930467218,0.00015899393776653913,0.0005287008060856832
1572979292460,2019-11-05T13:41:32.460,32.02,-0.006597973524590212,0.0023988200250795147,-0.000659152643655673
1572979292470,2019-11-05T13:41:32.470,32.03,-0.003483655490007443,0.003289027078297205,-0.0012610246344581374
1572979292480,2019-11-05T13:41:32.480,32.04,-0.0003345577877895793,0.0023390126696810907,-0.000541605938309331
1572979292490,2019-11-05T13:41:32.490,32.05,-0.00039946188441595024,0.0006737189389486435,0.0015285758377656838
1572979292500,2019-11-05T13:41:32.500,32.06,-0.003508160747538889,-0.0015446659973363222,0.0041128283670026095
1572979292510,2019-11-05T13:41:32.510,32.07,-0.006151063665922594,-0.004587853121400677,0.0054166460566815585
1572979292520,2019-11-05T13:41:32.520,32.08,-0.00639986365529885,-0.006827494586226898,0.004134245682362951
1572979292530,2019-11-05T13:41:32.530,32.09,-0.005490681532636578,-0.00550253658518486,0.0012178106874290023
1572979292540,2019-11-05T13:41:32.540,32.1,-0.0044933666723318425,-0.0004077632612482405,-0.0012381614193675463
1572979292550,2019-11-05T13:41:32.550,32.11,-0.003063351823089022,0.004970520116705357,-0.002743915103938937
1572979292560,2019-11-05T13:41:32.560,32.12,-0.001559354864710491,0.006851269631324557,-0.00434867154420321
1572979292570,2019-11-05T13:41:32.570,32.13,-0.001120489281866246,0.004560256358013038,-0.006201920531470603
1572979292580,2019-11-05T13:41:32.580,32.14,-0.0014759135003405534,0.00034570731587909946,-0.007141835399972093
1572979292590,2019-11-05T13:41:32.590,32.15,-0.0012482613663546854,-0.002910348657208385,-0.0066323687060626454
1572979292600,2019-11-05T13:41:32.600,32.16,-0.0003832490101034399,-0.0038595293633451166,-0.0055994652396810975
1572979292610,2019-11-05T13:41:32.610,32.17,-0.00012080915384243005,-0.003647056773445843,-0.0052536249817784295
1572979292620,2019-11-05T13:41:32.620,32.18,-0.0008256952964649163,-0.0042394321608743585,-0.005712668369320955
1572979292630,2019-11-05T13:41:32.630,32.19,-0.0016446393065999514,-0.005447655283588189,-0.0059100465724859184
1572979292640,2019-11-05T13:41:32.640,32.2,-0.0018890704973413457,-0.005265657599294909,-0.005212650424041751
1572979292650,2019-11-05T13:41:32.650,32.21,-0.00158213742844936,-0.0033423762575045847,-0.004608744642273157
1572979292660,2019-11-05T13:41:32.660,32.22,-0.001261639256054993,-0.001695448802492153,-0.004813369938937204
1572979292670,2019-11-05T13:41:32.670,32.23,-0.0016671925341946864,-0.0017003336933880775,-0.004455606825579786
1572979292680,2019-11-05T13:41:32.680,32.24,-0.0027812940544088586,-0.002574181346323311,-0.0026070510496711665
1572979292690,2019-11-05T13:41:32.690,32.25,-0.0034255772362211316,-0.003025185491625655,-0.0011277806491987166
1572979292700,2019-11-05T13:41:32.700,32.26,-0.002859119773022416,-0.0029417596266814745,-0.0015694808595239505
1572979292710,2019-11-05T13:41:32.710,32.27,-0.002007820456085779,-0.003230971652813565,-0.0022094315949295618
1572979292720,2019-11-05T13:41:32.720,32.28,-0.001972589379901338,-0.004328745357334154,-0.001200661554591791
1572979292730,2019-11-05T13:41:32.730,32.29,-0.002581157228448279,-0.005101647039196332,2.8715894158155733e-05
1572979292740,2019-11-05T13:41:32.740,32.3,-0.0033245234019913857,-0.004056808450909065,-0.00039872451332835756
1572979292750,2019-11-05T13:41:32.750,32.31,-0.003967572541244152,-0.0017305182062042222,-0.0013748501689207166
1572979292760,2019-11-05T13:41:32.760,32.32,-0.003961535644429158,-0.00031546397561390627,-0.0011008479417025888
1572979292770,2019-11-05T13:41:32.770,32.33,-0.0032012698634435845,-0.0005295881278507231,-1.2449395532931564e-05
1572979292780,2019-11-05T13:41:32.780,32.34,-0.0025973449394551444,-0.0008838824169477381,0.0007799808968398302
1572979292790,2019-11-05T13:41:32.790,32.35,-0.0024490153732747745,-0.0005645713857779219,0.001172259713869861
1572979292800,2019-11-05T13:41:32.800,32.36,-0.0023247842827269294,-0.0006398636403021631,0.0010587889564357882
1572979292810,2019-11-05T13:41:32.810,32.37,-0.002960524951678369,-0.0017565756805963035,0.00025850106071652063
1572979292820,2019-11-05T13:41:32.820,32.38,-0.005072282951427005,-0.002832763776802012,-0.0005354716417424874
1572979292830,2019-11-05T13:41:32.830,32.39,-0.006786370059131988,-0.0025828691667033284,-0.000867837440396234
1572979292840,2019-11-05T13:41:32.840,32.4,-0.00581055357362917,-0.0010259429814695126,-0.001462801247221296
1572979292850,2019-11-05T13:41:32.850,32.41,-0.003322417655469945,0.000552078306890768,-0.0025406859923976528
1572979292860,2019-11-05T13:41:32.860,32.42,-0.002552039610004272,0.0008697323913942517,-0.003275637162391471
1572979292870,2019-11-05T13:41:32.870,32.43,-0.004280922608577474,0.00024155805771538792,-0.0036946736000249944
1572979292880,2019-11-05T13:41:32.880,32.44,-0.006404784484965685,0.00015621751301496368,-0.004529186297287701
1572979292890,2019-11-05T13:41:32.890,32.45,-0.0073373965707573775,0.0009737129812941262,-0.005166829371074034
1572979292900,2019-11-05T13:41:32.900,32.46,-0.007359054722437116,0.001665725760464575,-0.00435353764525979
1572979292910,2019-11-05T13:41:32.910,32.47,-0.007079590125377759,0.0018555242165290574,-0.0026295838670852235
1572979292920,2019-11-05T13:41:32.920,32.48,-0.00679983967153115,0.0020300657952435778,-0.0018107879900573173
1572979292930,2019-11-05T13:41:32.930,32.49,-0.006920147576747987,0.002016932844216913,-0.0021565031698602055
1572979292940,2019-11-05T13:41:32.940,32.5,-0.007585460476366632,0.001262957432699071,-0.001954854523101054
1572979292950,2019-11-05T13:41:32.950,32.51,-0.008530105909692403,7.286699109161044e-05,-0.0002431281446309782
1572979292960,2019-11-05T13:41:32.960,32.52,-0.009392225821838109,-0.0008469675435964913,0.0017715548529224985
1572979292970,2019-11-05T13:41:32.970,32.53,-0.009596724620865445,-0.0012707577764887292,0.0028036433856836393
1572979292980,2019-11-05T13:41:32.980,32.54,-0.008924833025340955,-0.0013611788652110415,0.003410619926261318
1572979292990,2019-11-05T13:41:32.990,32.55,-0.008256012665169975,-0.0015663461083577476,0.0045005553125528446
1572979293000,2019-11-05T13:41:33.000,32.56,-0.008185690380791586,-0.0022751139829380014,0.005346207055583797
1572979293010,2019-11-05T13:41:33.010,32.57,-0.007883266441369781,-0.003104922169718941,0.004814009698335161
1572979293020,2019-11-05T13:41:33.020,32.58,-0.006976851925767733,-0.003505324862788484,0.003330986894176031
1572979293030,2019-11-05T13:41:33.030,32.59,-0.006528392715033679,-0.003946257339124515,0.0021052322238035034
1572979293040,2019-11-05T13:41:33.040,32.6,-0.00675740090275998,-0.005271362727244941,0.0016851844714989915
1572979293050,2019-11-05T13:41:33.050,32.61,-0.006520631116182576,-0.007279735967563773,0.001953899690390637
1572979293060,2019-11-05T13:41:33.060,32.62,-0.005749860407200632,-0.008829468775531878,0.0019692815726780393
1572979293070,2019-11-05T13:41:33.070,32.63,-0.005496137361200788,-0.00891349380283488,0.00027152131593728056
1572979293080,2019-11-05T13:41:33.080,32.64,-0.005620365750020428,-0.007473332383266069,-0.002880258857151319
1572979293090,2019-11-05T13:41:33.090,32.65,-0.004815507302325434,-0.005494071050895303,-0.005117820036402125
1572979293100,2019-11-05T13:41:33.100,32.66,-0.002476430489303375,-0.0039745986392673354,-0.005532571192827532
1572979293110,2019-11-05T13:41:33.110,32.67,0.0004252653272097424,-0.0029820752698162447,-0.006181657305913961
1572979293120,2019-11-05T13:41:33.120,32.68,0.002019439632465687,-0.0022703658723557153,-0.008313323765234666
1572979293130,2019-11-05T13:41:33.130,32.69,0.001805331864901864,-0.0019011720146119735,-0.010112033805810916
1572979293140,2019-11-05T13:41:33.140,32.7,0.001825785588197635,-0.0016228147929049177,-0.01004099469291869
1572979293150,2019-11-05T13:41:33.150,32.71,0.0035690742174920675,-0.0009305280070649306,-0.009285339360163309
1572979293160,2019-11-05T13:41:33.160,32.72,0.005163691854166631,-0.00018980452916437634,-0.009197121049360128
1572979293170,2019-11-05T13:41:33.170,32.73,0.004390034077498311,-0.0003488514149494173,-0.009447725406499057
1572979293180,2019-11-05T13:41:33.180,32.74,0.002411098284028402,-0.0011837138334172992,-0.009712220160715213
1572979293190,2019-11-05T13:41:33.190,32.75,0.001690653485362752,-0.001182849766203022,-0.010009725807878457
1572979293200,2019-11-05T13:41:33.200,32.76,0.0023418054318037384,0.00017494000819409555,-0.009575902591956781
1572979293210,2019-11-05T13:41:33.210,32.77,0.0030815450285238085,0.0013698017375113798,-0.008509521713031723
1572979293220,2019-11-05T13:41:33.220,32.78,0.003693533177320253,0.0011140242486554256,-0.008635976594199521
1572979293230,2019-11-05T13:41:33.230,32.79,0.0042999709855244235,0.00020118885831160117,-0.009866621262155689
1572979293240,2019-11-05T13:41:33.240,32.8,0.004349664801161489,-0.00020139111453468386,-0.00933958091556929
1572979293250,2019-11-05T13:41:33.250,32.81,0.003966835692568868,-0.0002986090699031448,-0.00641550186584483
1572979293260,2019-11-05T13:41:33.260,32.82,0.0038998353272375165,-0.00045239699934088986,-0.003675082183495471
1572979293270,2019-11-05T13:41:33.270,32.83,0.0035780400516140605,-0.00043147568700364675,-0.0019400226151494522
1572979293280,2019-11-05T13:41:33.280,32.84,0.002076712709503447,-0.0007783739637039447,6.53733424324134e-05
1572979293290,2019-11-05T13:41:33.290,32.85,0.0005403901453471353,-0.0023262002183373045,0.0012113664172380043
1572979293300,2019-11-05T13:41:33.300,32.86,0.0006280345175016191,-0.003945374426824295,-0.0008790643625062154
1572979293310,2019-11-05T13:41:33.310,32.87,0.0016370615530104263,-0.0035543777881332753,-0.004543996482374288
1572979293320,2019-11-05T13:41:33.320,32.88,0.0019466664133507851,-0.0013370555320829799,-0.005627204642077157
1572979293330,2019-11-05T13:41:33.330,32.89,0.001966063183461187,0.00047132271915284127,-0.004211779026425795
1572979293340,2019-11-05T13:41:33.340,32.9,0.0030959214713958223,0.000501154258055484,-0.004418638704988509
1572979293350,2019-11-05T13:41:33.350,32.91,0.005083938272298477,-0.0007699798683280292,-0.006800707889726259
1572979293360,2019-11-05T13:41:33.360,32.92,0.006642703546412344,-0.002209159170250235,-0.006626406212118603
1572979293370,2019-11-05T13:41:33.370,32.93,0.007220744718430712,-0.003168608934743842,-0.002000907178510239
1572979293380,2019-11-05T13:41:33.380,32.94,0.006543452521523559,-0.003979240665041829,0.0020593126415234123
1572979293390,2019-11-05T13:41:33.390,32.95,0.004459070147162023,-0.005702805299870487,0.001369134339792981
1572979293400,2019-11-05T13:41:33.400,32.96,0.002178628052243672,-0.008344913197348282,-0.0010904912296741118
1572979293410,2019-11-05T13:41:33.410,32.97,0.001210880685259332,-0.008657190117283898,-0.001208398845905079
1572979293420,2019-11-05T13:41:33.420,32.98,0.0010176495767508413,-0.0031703378177338043,-0.0006604638661735514
1572979293430,2019-11-05T13:41:33.430,32.99,0.00017153622873085814,0.003869027775055094,-0.0021024893422681703
1572979293440,2019-11-05T13:41:33.440,33.0,-0.0010529105720472715,0.0028464484286742967,-0.0030460475308982165
1572979293450,2019-11-05T13:41:33.450,33.01,-0.0014994676281745345,-0.005637213846205175,-0.0011210052726578171
1572979293460,2019-11-05T13:41:33.460,33.02,-0.001316039322610304,-0.008739447514066126,0.00035849435810360233
1572979293470,2019-11-05T13:41:33.470,33.03,-0.0015511373296092548,-0.0014134506018221994,-0.0014918693235087745
1572979293480,2019-11-05T13:41:33.480,33.04,-0.002422678577703616,0.005628335430194329,-0.0036217767926317325
1572979293490,2019-11-05T13:41:33.490,33.05,-0.003048350229807534,0.0041725261001781585,-0.002927559054280879
1572979293500,2019-11-05T13:41:33.500,33.06,-0.002621155651266967,-7.225929538292111e-05,-0.0013275643510680716
1572979293510,2019-11-05T13:41:33.510,33.07,-0.0013956880573213217,1.561336233803508e-05,-0.0010293238157665194
1572979293520,2019-11-05T13:41:33.520,33.08,-0.0003456980026489134,0.0019903615188335906,-0.0005332038325270843
1572979293530,2019-11-05T13:41:33.530,33.09,9.882169705728739e-05,0.0009723394538809669,0.0016063474782924245
1572979293540,2019-11-05T13:41:33.540,33.1,0.00046388795393031447,-0.0015535370320112773,0.0035898181383841243
1572979293550,2019-11-05T13:41:33.550,33.11,0.0009557592532947657,-0.0015431146730233883,0.003451171198823385
1572979293560,2019-11-05T13:41:33.560,33.12,0.0006316888694468765,0.0005023339077815723,0.0022664589794710735
1572979293570,2019-11-05T13:41:33.570,33.13,-0.0009365956166672653,0.0012298282668458125,0.0021039167269656994
1572979293580,2019-11-05T13:41:33.580,33.14,-0.0022141863322605046,0.0005046607844045876,0.0027291448136279443
1572979293590,2019-11-05T13:41:33.590,33.15,-0.0018519997590158341,0.0011284650747905418,0.0025868309914834297
1572979293600,2019-11-05T13:41:33.600,33.16,-0.0010887580460694688,0.0033307327226427728,0.0018038034035424773
1572979293610,2019-11-05T13:41:33.610,33.17,-0.0015638323220232902,0.004018152763532592,0.0017564086257506125
1572979293620,2019-11-05T13:41:33.620,33.18,-0.0021645273454818856,0.0022456469180347164,0.0024720564270693845
1572979293630,2019-11-05T13:41:33.630,33.19,-0.0011378022845168327,0.0013512932757228603,0.0028409150895189464
1572979293640,2019-11-05T13:41:33.640,33.2,3.7870191718352905e-05,0.0035063732483943504,0.0027052311219760935
1572979293650,2019-11-05T13:41:33.650,33.21,-0.0013116322533721155,0.00568411095091417,0.0027770801935943275
1572979293660,2019-11-05T13:41:33.660,33.22,-0.004027331150721078,0.004453442607216913,0.003238615036632573
1572979293670,2019-11-05T13:41:33.670,33.23,-0.004392263026999917,0.0017100818848145023,0.0038580590968213943
1572979293680,2019-11-05T13:41:33.680,33.24,-0.002280405111592414,0.0012671862629705653,0.004684078621053714
1572979293690,2019-11-05T13:41:33.690,33.25,-0.0015228765124871437,0.002546568133799854,0.005560547739812556
1572979293700,2019-11-05T13:41:33.700,33.26,-0.0034912127160921067,0.0026038279147854023,0.00576427971192193
1572979293710,2019-11-05T13:41:33.710,33.27,-0.004978093515991121,0.001840243227956353,0.005063327289317764
1572979293720,2019-11-05T13:41:33.720,33.28,-0.003874012070444963,0.0026768054365177586,0.004358200396875386
1572979293730,2019-11-05T13:41:33.730,33.29,-0.002205432359861204,0.004797976592133383,0.004350326679782402
1572979293740,2019-11-05T13:41:33.740,33.3,-0.0017176716436710406,0.0061869206143929725,0.00440410266292871
1572979293750,2019-11-05T13:41:33.750,33.31,-0.0011267882831208194,0.006883089863461873,0.0037195566285019447
1572979293760,2019-11-05T13:41:33.760,33.32,0.000548572411875279,0.00801880084489063,0.002758831332148203
1572979293770,2019-11-05T13:41:33.770,33.33,0.002237642063809428,0.008919715568714048,0.0024722095376007295
1572979293780,2019-11-05T13:41:33.780,33.34,0.0034409926750625913,0.008216382943810491,0.0029211902583737804
1572979293790,2019-11-05T13:41:33.790,33.35,0.004798831941179644,0.006462616773366877,0.003588176408984192
1572979293800,2019-11-05T13:41:33.800,33.36,0.005860613507009803,0.005291527662341202,0.0042978995198269115
1572979293810,2019-11-05T13:41:33.810,33.37,0.0057313126774567935,0.005111062883218823,0.005221356728088101
1572979293820,2019-11-05T13:41:33.820,33.38,0.005254463758879146,0.00536786431438994,0.006657014413076216
1572979293830,2019-11-05T13:41:33.830,33.39,0.005374667056463171,0.005714627765199227,0.008741058813654503
1572979293840,2019-11-05T13:41:33.840,33.4,0.005014694384251905,0.005540112318044497,0.010701346523458602
1572979293850,2019-11-05T13:41:33.850,33.41,0.003523260422165138,0.004180223287682668,0.011297517893307019
1572979293860,2019-11-05T13:41:33.860,33.42,0.0026309036137567004,0.0026272600584276414,0.01060316027114395
1572979293870,2019-11-05T13:41:33.870,33.43,0.003372882842733756,0.0028109461491950018,0.010045165969286255
1572979293880,2019-11-05T13:41:33.880,33.44,0.004032470489512871,0.004594781568859417,0.01043150024305533
1572979293890,2019-11-05T13:41:33.890,33.45,0.0031593785790808857,0.005749792812450905,0.011150285641333177
1572979293900,2019-11-05T13:41:33.900,33.46,0.002003898459242908,0.0053051987363972675,0.011249054203694563
1572979293910,2019-11-05T13:41:33.910,33.47,0.0024980960454890158,0.005033623882801593,0.010571901964069486
1572979293920,2019-11-05T13:41:33.920,33.48,0.004427615967527316,0.006498840280826617,0.009942147640002834
1572979293930,2019-11-05T13:41:33.930,33.49,0.005879505815365035,0.007727369829796053,0.010343965448163338
1572979293940,2019-11-05T13:41:33.940,33.5,0.0061738358385478725,0.005717988793780689,0.011700621322115986
1572979293950,2019-11-05T13:41:33.950,33.51,0.006202123868273649,0.002125898414685922,0.012574219012532025
1572979293960,2019-11-05T13:41:33.960,33.52,0.005216489212510257,0.001339676113049415,0.011842148232503194
1572979293970,2019-11-05T13:41:33.970,33.53,0.002014164394728954,0.002752608447142214,0.01085048631823503
1572979293980,2019-11-05T13:41:33.980,33.54,0.00038315115959905953,0.0022553065845465057,0.011803219440969695
1572979293990,2019-11-05T13:41:33.990,33.55,0.0052258729116088885,0.0009563605193280988,0.013261895792052013
1572979294000,2019-11-05T13:41:34.000,33.56,0.012582877987791865,0.0031886542117388053,0.011422788743185008
1572979294010,2019-11-05T13:41:34.010,33.57,0.013831027424933574,0.007009360880477776,0.007113967863496853
1572979294020,2019-11-05T13:41:34.020,33.58,0.00879595399685949,0.006875898033523508,0.005570461395849893
1572979294030,2019-11-05T13:41:34.030,33.59,0.0040423802669929685,0.003918770694754479,0.008045552325076493
1572979294040,2019-11-05T13:41:34.040,33.6,0.0012985142531118203,0.0032025864464380197,0.010130165860253847
1572979294050,2019-11-05T13:41:34.050,33.61,-0.0021927799048807326,0.003637123685470689,0.009197917618332763
1572979294060,2019-11-05T13:41:34.060,33.62,-0.005538540936455958,0.0011826190018720416,0.00755110122653321
1572979294070,2019-11-05T13:41:34.070,33.63,-0.005523662853801005,-0.0014796921404877865,0.007250972903255031
1572979294080,2019-11-05T13:41:34.080,33.64,-0.003283496145950265,0.0011002691500844985,0.00669126251179765
1572979294090,2019-11-05T13:41:34.090,33.65,-0.002530220284521603,0.0069519026968028995,0.004083471704878329
1572979294100,2019-11-05T13:41:34.100,33.66,-0.003196418620136112,0.009489789176018922,0.0009614204790247612
1572979294110,2019-11-05T13:41:34.110,33.67,-0.002263076114814939,0.007599718118606977,-9.966652500143972e-05
1572979294120,2019-11-05T13:41:34.120,33.68,0.0006258573772733732,0.00571642985262665,0.0008367225796251823
1572979294130,2019-11-05T13:41:34.130,33.69,0.00252497586711746,0.005995199064406935,0.0017700841968259944
1572979294140,2019-11-05T13:41:34.140,33.7,0.0016428242210004534,0.0061799311852605045,0.0017836307440980946
1572979294150,2019-11-05T13:41:34.150,33.71,-0.00015412323987111027,0.004412951992736804,0.0016420936814411139
1572979294160,2019-11-05T13:41:34.160,33.72,0.00011926945517277871,0.0018744506384013333,0.002118645192831693
1572979294170,2019-11-05T13:41:34.170,33.73,0.0025600951201330655,0.00037826020410657,0.0030178901478672654
1572979294180,2019-11-05T13:41:34.180,33.74,0.004449759404667823,0.00021807175593321549,0.0036095951736429396
1572979294190,2019-11-05T13:41:34.190,33.75,0.0043689659211350335,0.0009099391950514305,0.0032720921387363535
1572979294200,2019-11-05T13:41:34.200,33.76,0.0037836624098224053,0.0018528332658417808,0.0020629822698739948
1572979294210,2019-11-05T13:41:34.210,33.77,0.0038218840851626276,0.001988174637894508,0.0011542195511511735
1572979294220,2019-11-05T13:41:34.220,33.78,0.0034464331400423332,0.0007968369867812986,0.0018168222058716492
1572979294230,2019-11-05T13:41:34.230,33.79,0.0018380621714865803,-0.0006347637833764565,0.003458716052588009
1572979294240,2019-11-05T13:41:34.240,33.8,5.75165646595591e-05,-0.0011029726455888727,0.00413218953111089
1572979294250,2019-11-05T13:41:34.250,33.81,-0.0002755143522442822,-0.0006906255331042344,0.003480152662683574
1572979294260,2019-11-05T13:41:34.260,33.82,0.001414002089548073,0.00027349595981492584,0.0031841486517090586
1572979294270,2019-11-05T13:41:34.270,33.83,0.003956371023153155,0.001683430459871672,0.003994329822180408
1572979294280,2019-11-05T13:41:34.280,33.84,0.005074047838166036,0.0026253458518886953,0.004520655755412759
1572979294290,2019-11-05T13:41:34.290,33.85,0.003951062706584149,0.002003169379998771,0.0036607429125720898
1572979294300,2019-11-05T13:41:34.300,33.86,0.0024426184270620313,0.00023524783837519078,0.002392052878190702
1572979294310,2019-11-05T13:41:34.310,33.87,0.0022423493912092705,-0.0013385535927671428,0.0021606935767737433
1572979294320,2019-11-05T13:41:34.320,33.88,0.002670911107553006,-0.002461934252656351,0.0027644993842872063
1572979294330,2019-11-05T13:41:34.330,33.89,0.0030560458476224612,-0.0038767467907396738,0.0032315387581231727
1572979294340,2019-11-05T13:41:34.340,33.9,0.004751249446690308,-0.005128087186545761,0.003539135069557355
1572979294350,2019-11-05T13:41:34.350,33.91,0.00804198987915849,-0.004439135522049457,0.003289802899278523
1572979294360,2019-11-05T13:41:34.360,33.92,0.00941615289471895,-0.00228862609411537,0.0007905884378922505
1572979294370,2019-11-05T13:41:34.370,33.93,0.006332651274176305,-0.0024184876145488454,-0.0031829640993819726
1572979294380,2019-11-05T13:41:34.380,33.94,0.00305216663382356,-0.00586271717657653,-0.004458232844905523
1572979294390,2019-11-05T13:41:34.390,33.95,0.0053716931217918165,-0.007293212947244113,-0.0026591329496450096
1572979294400,2019-11-05T13:41:34.400,33.96,0.010621312621602621,-0.0027407914356137766,-0.0032758371304773643
1572979294410,2019-11-05T13:41:34.410,33.97,0.010540137800827394,0.0025330726551065384,-0.008025937325134675
1572979294420,2019-11-05T13:41:34.420,33.98,0.00362353571177787,0.0012201611014520963,-0.011343394867934828
1572979294430,2019-11-05T13:41:34.430,33.99,-0.00274861382551745,-0.003828716794578034,-0.010279982591784354
1572979294440,2019-11-05T13:41:34.440,34.0,-0.0028396592131437687,-0.003396184780421054,-0.00901381107876672
1572979294450,2019-11-05T13:41:34.450,34.01,0.000700742286782777,0.003552856650961572,-0.010670389085991048
1572979294460,2019-11-05T13:41:34.460,34.02,0.002067272968584251,0.00840345701129253,-0.012333780032443654
1572979294470,2019-11-05T13:41:34.470,34.03,-0.0001338230610660752,0.006108815009411434,-0.010649821426355587
1572979294480,2019-11-05T13:41:34.480,34.04,-0.003120062009814369,0.0013315765391142304,-0.007156579725268612
1572979294490,2019-11-05T13:41:34.490,34.05,-0.004766476406153942,-0.00013653305871844608,-0.00531843555062571
1572979294500,2019-11-05T13:41:34.500,34.06,-0.00523246030668606,0.0009180566058074344,-0.005264707836299178
1572979294510,2019-11-05T13:41:34.510,34.07,-0.005144159257118355,0.0007689669595412041,-0.0047187733820007625
1572979294520,2019-11-05T13:41:34.520,34.08,-0.004500669994912386,-0.0009483136141352557,-0.0033638421125046876
1572979294530,2019-11-05T13:41:34.530,34.09,-0.00334334330686176,-0.0020411891254291195,-0.002730439675714509
1572979294540,2019-11-05T13:41:34.540,34.1,-0.002144656404669668,-0.0016929639179706218,-0.0029871167280698246
1572979294550,2019-11-05T13:41:34.550,34.11,-0.001022489397945082,-0.0005719022007521543,-0.0029949615259796266
1572979294560,2019-11-05T13:41:34.560,34.12,0.00036926866147098363,0.0008271454069390257,-0.002551540284774686
1572979294570,2019-11-05T13:41:34.570,34.13,0.001632336298487826,0.001780163704919795,-0.0021913295617910166
1572979294580,2019-11-05T13:41:34.580,34.14,0.0017825123636040037,0.0009664609585167497,-0.0015254043418645065
1572979294590,2019-11-05T13:41:34.590,34.15,0.0010066369257700934,-0.001729918924720606,0.0002651828635279195
1572979294600,2019-11-05T13:41:34.600,34.16,0.00036240397339283294,-0.004193596806165007,0.002522129258362443
1572979294610,2019-11-05T13:41:34.610,34.17,-0.00016065546105523061,-0.004478500732207919,0.003368598978850565
1572979294620,2019-11-05T13:41:34.620,34.18,-0.0010031793740482979,-0.003328266129227892,0.0020120660978715527
1572979294630,2019-11-05T13:41:34.630,34.19,-0.0011817504769686615,-0.0026758518728328216,-0.0004966107295539055
1572979294640,2019-11-05T13:41:34.640,34.2,0.00031375422153483493,-0.00280234446421333,-0.0024784921313078362
1572979294650,2019-11-05T13:41:34.650,34.21,0.002346542751964883,-0.002839701405810815,-0.0023758056593982785
