epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070574266,2019-11-06T15:02:54.266,10.48,0.24119874198600288,-0.20237222074916716,-0.13811516864253853
1573070574276,2019-11-06T15:02:54.276,10.49,0.30044734541172036,-0.31153426790369637,-0.19009062134496116
1573070574286,2019-11-06T15:02:54.286,10.5,0.30623152597421976,-0.33793152607997684,-0.21159567388535877
1573070574296,2019-11-06T15:02:54.296,10.51,0.2608912714552033,-0.29652928951455,-0.18857643188705148
1573070574306,2019-11-06T15:02:54.306,10.52,0.20802596760764708,-0.2725297903406902,-0.15196783131263414
1573070574316,2019-11-06T15:02:54.316,10.53,0.1841554539382924,-0.3268811349742351,-0.14020553502235006
1573070574326,2019-11-06T15:02:54.326,10.54,0.19721942894323152,-0.4349163290968408,-0.16094427609929585
1573070574336,2019-11-06T15:02:54.336,10.55,0.22536768280778852,-0.4997913918504556,-0.18735638905138913
1573070574346,2019-11-06T15:02:54.346,10.56,0.22414341998054793,-0.4415903345051132,-0.18882229601751993
1573070574356,2019-11-06T15:02:54.356,10.57,0.16849983923347922,-0.28718962531453285,-0.1651669908423149
1573070574366,2019-11-06T15:02:54.366,10.58,0.09195578887742817,-0.13824879802407475,-0.14280568870017796
1573070574376,2019-11-06T15:02:54.376,10.59,0.04988890200670601,-0.04630702640584912,-0.13793046377653434
1573070574386,2019-11-06T15:02:54.386,10.6,0.05128303046986241,0.02749543006992002,-0.13951790340038794
1573070574396,2019-11-06T15:02:54.396,10.61,0.060572298519078735,0.12240999252626154,-0.13217859955073052
1573070574406,2019-11-06T15:02:54.406,10.62,0.05368466576066691,0.209701270501666,-0.11869540452652638
1573070574416,2019-11-06T15:02:54.416,10.63,0.03813450041974466,0.2407529593831816,-0.11075294807762305
1573070574426,2019-11-06T15:02:54.426,10.64,0.02644078753192057,0.22350884144632102,-0.10906201610744085
1573070574436,2019-11-06T15:02:54.436,10.65,0.01772697293658079,0.22058257553775712,-0.10250632895412963
1573070574446,2019-11-06T15:02:54.446,10.66,0.003377939138125639,0.28359521426406087,-0.0806220781461244
1573070574456,2019-11-06T15:02:54.456,10.67,-0.023162373923169235,0.39648739767689145,-0.0429495382872135
1573070574466,2019-11-06T15:02:54.466,10.68,-0.05702804408645937,0.47501803276856647,-0.0033207187146241735
1573070574476,2019-11-06T15:02:54.476,10.69,-0.08018971389163382,0.43637970518536096,0.017036217134188507
1573070574486,2019-11-06T15:02:54.486,10.7,-0.08135816756387455,0.28363992048403847,0.011139627277894689
1573070574496,2019-11-06T15:02:54.496,10.71,-0.06996665633841154,0.10397601710654272,-0.004369728782393452
1573070574506,2019-11-06T15:02:54.506,10.72,-0.05458898990064612,-0.015978628186912112,-0.01153658501090377
1573070574516,2019-11-06T15:02:54.516,10.73,-0.0312693478542039,-0.059642188610406925,-0.01231454621678972
1573070574526,2019-11-06T15:02:54.526,10.74,-0.011384179501326816,-0.09636556254062484,-0.016898538741251502
1573070574536,2019-11-06T15:02:54.536,10.75,-0.017202995897925795,-0.22020752309395528,-0.025506495054001117
1573070574546,2019-11-06T15:02:54.546,10.76,-0.030551523071875173,-0.41034961958107974,-0.03622535569661761
1573070574556,2019-11-06T15:02:54.556,10.77,-0.006759044119195837,-0.5030537754617358,-0.05090770905239492
1573070574566,2019-11-06T15:02:54.566,10.78,0.03935303465991568,-0.3779977692701001,-0.047733809582474564
1573070574576,2019-11-06T15:02:54.576,10.79,0.029969274773656854,-0.10172445359037387,0.018490940301884803
1573070574586,2019-11-06T15:02:54.586,10.8,-0.05856790983885458,0.11362152131213979,0.13490914724367203
1573070574596,2019-11-06T15:02:54.596,10.81,-0.13185884298135495,0.02861548100355516,0.1943162454633119
1573070574606,2019-11-06T15:02:54.606,10.82,-0.08906951359946025,-0.3933369217375347,0.12447387836144258
1573070574616,2019-11-06T15:02:54.616,10.83,0.033604971738988076,-0.8164761355524062,0.006086305146188839
1573070574626,2019-11-06T15:02:54.626,10.84,0.10609346040865851,-0.8433995184214609,-0.029512765752754425
1573070574636,2019-11-06T15:02:54.636,10.85,0.07346755217015134,-0.5042097432665913,0.03218926934753979
1573070574646,2019-11-06T15:02:54.646,10.86,0.000996333210848705,-0.1743730209115932,0.10522947972223735
1573070574656,2019-11-06T15:02:54.656,10.87,-0.03711984945865834,-0.06577416886998512,0.13449900667459858
1573070574666,2019-11-06T15:02:54.666,10.88,-0.03670684468853845,-0.053782919614627334,0.1391409091846604
1573070574676,2019-11-06T15:02:54.676,10.89,-0.02940098817081934,0.045194635438856275,0.15431575341694725
1573070574686,2019-11-06T15:02:54.686,10.9,-0.027334750944823186,0.24494056473328452,0.18332728965594702
1573070574696,2019-11-06T15:02:54.696,10.91,-0.02360367992598765,0.44835213848082456,0.2072525961093253
1573070574706,2019-11-06T15:02:54.706,10.92,-0.020231872841685955,0.5935379417051914,0.21421112246515722
1573070574716,2019-11-06T15:02:54.716,10.93,-0.028261732503371467,0.6931521210917453,0.20835096771795492
1573070574726,2019-11-06T15:02:54.726,10.94,-0.046971196293354424,0.7867017681485495,0.2005330227037692
1573070574736,2019-11-06T15:02:54.736,10.95,-0.06244838261358066,0.8817905839446858,0.19733900825394568
1573070574746,2019-11-06T15:02:54.746,10.96,-0.06477028106547232,0.9380640295273444,0.19466563156389724
1573070574756,2019-11-06T15:02:54.756,10.97,-0.0602712032038529,0.937083714329434,0.18455045031273348
1573070574766,2019-11-06T15:02:54.766,10.98,-0.0746144228936016,0.9414306894076789,0.17248661663524772
1573070574776,2019-11-06T15:02:54.776,10.99,-0.13407021984052717,0.967880096870513,0.1699900844215423
1573070574786,2019-11-06T15:02:54.786,11.0,-0.21795371269608269,0.8326455987610817,0.15977079414579531
1573070574796,2019-11-06T15:02:54.796,11.01,-0.2528682088789862,0.35962515537611006,0.1063290304268369
1573070574806,2019-11-06T15:02:54.806,11.02,-0.20621047451915125,-0.24744509455616537,0.024809644437080808
1573070574816,2019-11-06T15:02:54.816,11.03,-0.1498026011736171,-0.5763246164539179,-0.017032705696062057
1573070574826,2019-11-06T15:02:54.826,11.04,-0.15491148643025207,-0.5815244972655722,-0.0006417113018654828
1573070574836,2019-11-06T15:02:54.836,11.05,-0.1824683853600941,-0.570430577477836,0.013361154543774309
1573070574846,2019-11-06T15:02:54.846,11.06,-0.1733235669916358,-0.6208538682503091,-0.005098474494906977
1573070574856,2019-11-06T15:02:54.856,11.07,-0.16227634185824674,-0.539774506554924,-0.009455804164227312
1573070574866,2019-11-06T15:02:54.866,11.08,-0.1964956239216889,-0.36756192187784764,0.022177776177918756
1573070574876,2019-11-06T15:02:54.876,11.09,-0.23787491685375065,-0.33392470739195645,0.04237435422920523
1573070574886,2019-11-06T15:02:54.886,11.1,-0.23837987742452557,-0.3732021358553526,0.023751092432275696
1573070574896,2019-11-06T15:02:54.896,11.11,-0.2202274413727901,-0.25340941781896237,0.0009148206374900913
1573070574906,2019-11-06T15:02:54.906,11.12,-0.220564829633568,-0.0699958798525297,0.0009226707939940105
1573070574916,2019-11-06T15:02:54.916,11.13,-0.23154463928298522,-0.08763286649948619,0.002059157403665197
1573070574926,2019-11-06T15:02:54.926,11.14,-0.22895281965336894,-0.251863542112298,-0.018768685681847305
1573070574936,2019-11-06T15:02:54.936,11.15,-0.21309764971415768,-0.30803320356746,-0.04407359956924729
1573070574946,2019-11-06T15:02:54.946,11.16,-0.20304361252558373,-0.22613973126207693,-0.04740575273336582
1573070574956,2019-11-06T15:02:54.956,11.17,-0.20909313039456068,-0.16141458545742082,-0.03737238994575082
1573070574966,2019-11-06T15:02:54.966,11.18,-0.22141999318679567,-0.16450353399515338,-0.03676251212952007
1573070574976,2019-11-06T15:02:54.976,11.19,-0.22357066402929887,-0.16347034214461975,-0.04023895260110897
1573070574986,2019-11-06T15:02:54.986,11.2,-0.21109471665146642,-0.11175218777941602,-0.028636139837844597
1573070574996,2019-11-06T15:02:54.996,11.21,-0.19532033671707288,-0.03404993439029516,-0.008299379856048665
1573070575006,2019-11-06T15:02:55.006,11.22,-0.19018561337385986,0.015036872812838999,-0.0041207804672992385
1573070575016,2019-11-06T15:02:55.016,11.23,-0.19555552104810736,0.002894159820102907,-0.022001545668532876
1573070575026,2019-11-06T15:02:55.026,11.24,-0.1993452552491009,-0.04903688717136227,-0.04089401654249307
1573070575036,2019-11-06T15:02:55.036,11.25,-0.1978413347705407,-0.08401267195966941,-0.04070988026570527
1573070575046,2019-11-06T15:02:55.046,11.26,-0.19777209760346265,-0.06405919235358973,-0.0246662916504222
1573070575056,2019-11-06T15:02:55.056,11.27,-0.19291275170950495,-0.0023515964480789863,-0.008303432769645586
1573070575066,2019-11-06T15:02:55.066,11.28,-0.1705713637095353,0.05915201335157128,0.008953393263081384
1573070575076,2019-11-06T15:02:55.076,11.29,-0.1545192731098484,0.0941716692865879,0.04314358578041018
1573070575086,2019-11-06T15:02:55.086,11.3,-0.18316398286284002,0.08107324351139875,0.08495144798273904
1573070575096,2019-11-06T15:02:55.096,11.31,-0.22083614555836756,-0.02177744326499359,0.09353244791237261
1573070575106,2019-11-06T15:02:55.106,11.32,-0.1868321805091916,-0.17879775693798808,0.06554758560386145
1573070575116,2019-11-06T15:02:55.116,11.33,-0.10048712332784662,-0.21099908604808276,0.056940318593672115
1573070575126,2019-11-06T15:02:55.126,11.34,-0.05970081198140415,-0.03397990254185119,0.08544492798307106
1573070575136,2019-11-06T15:02:55.136,11.35,-0.06665239929248873,0.1049591144980809,0.09171683643347807
1573070575146,2019-11-06T15:02:55.146,11.36,-0.05125700645876225,-0.08852169583602733,0.04920911037520641
1573070575156,2019-11-06T15:02:55.156,11.37,-0.03759385874509676,-0.47169511381493767,0.011153638270500806
1573070575166,2019-11-06T15:02:55.166,11.38,-0.08292077810048239,-0.5958630094694561,0.01529096136489683
1573070575176,2019-11-06T15:02:55.176,11.39,-0.11784371857242927,-0.3624125243134222,0.04319484608731061
1573070575186,2019-11-06T15:02:55.186,11.4,-0.0526693845198854,-0.17996583014822087,0.07571325022928217
1573070575196,2019-11-06T15:02:55.196,11.41,0.04639047432183778,-0.3281831075522321,0.10627198674534907
1573070575206,2019-11-06T15:02:55.206,11.42,0.06191935560716027,-0.5719286146229609,0.11588908908083091
1573070575216,2019-11-06T15:02:55.216,11.43,0.007086071857550539,-0.622203589238069,0.08684884629749509
1573070575226,2019-11-06T15:02:55.226,11.44,-0.023917710770711482,-0.5614892577747341,0.029120177057179314
1573070575236,2019-11-06T15:02:55.236,11.45,0.0029764342649835646,-0.5654498476345233,-0.02484202638152469
1573070575246,2019-11-06T15:02:55.246,11.46,0.05182993138245457,-0.5709143103638374,-0.049393827362208625
1573070575256,2019-11-06T15:02:55.256,11.47,0.08687290144801318,-0.4563492296511219,-0.049649495238018364
1573070575266,2019-11-06T15:02:55.266,11.48,0.10286623266707662,-0.29256027666745765,-0.051296862857242144
1573070575276,2019-11-06T15:02:55.276,11.49,0.10899096695454155,-0.2283156645151287,-0.06834504304229705
1573070575286,2019-11-06T15:02:55.286,11.5,0.11012232561253432,-0.2777144645417509,-0.09373821269040253
1573070575296,2019-11-06T15:02:55.296,11.51,0.10792854718507433,-0.3405090664370045,-0.11572369058915637
1573070575306,2019-11-06T15:02:55.306,11.52,0.10916103033463784,-0.3438591891717085,-0.12669531568877457
1573070575316,2019-11-06T15:02:55.316,11.53,0.11935637361614329,-0.28321674835464605,-0.12082544795646974
1573070575326,2019-11-06T15:02:55.326,11.54,0.13127636728324532,-0.17730893344212423,-0.09635855150251377
1573070575336,2019-11-06T15:02:55.336,11.55,0.1337537248525908,-0.04986008079918429,-0.059266412303407734
1573070575346,2019-11-06T15:02:55.346,11.56,0.13052753309679055,0.06422956743559821,-0.01949001983120191
1573070575356,2019-11-06T15:02:55.356,11.57,0.1352631493544356,0.14018936237994345,0.016200483829909344
1573070575366,2019-11-06T15:02:55.366,11.58,0.14946216044913022,0.18767952487488881,0.04725768369757363
1573070575376,2019-11-06T15:02:55.376,11.59,0.16094810816661245,0.2343670338009286,0.07636480909244374
1573070575386,2019-11-06T15:02:55.386,11.6,0.16229623754209688,0.2932831789367501,0.10447852110781423
1573070575396,2019-11-06T15:02:55.396,11.61,0.15645785900871687,0.3544110695068222,0.12928176587850604
1573070575406,2019-11-06T15:02:55.406,11.62,0.14769769099467148,0.3975731271212579,0.14742041386509083
1573070575416,2019-11-06T15:02:55.416,11.63,0.13920809051184943,0.4108365646376194,0.15800295692661953
1573070575426,2019-11-06T15:02:55.426,11.64,0.13446679078850549,0.40237790147654856,0.16476873484932797
1573070575436,2019-11-06T15:02:55.436,11.65,0.1322128937251879,0.39107358510103396,0.17303495572461763
1573070575446,2019-11-06T15:02:55.446,11.66,0.12737333321805086,0.38885629957759305,0.18367167416607363
1573070575456,2019-11-06T15:02:55.456,11.67,0.12027108916424221,0.4032679157704551,0.1939186167128501
1573070575466,2019-11-06T15:02:55.466,11.68,0.11346724852795514,0.4407594238453505,0.20314124715036583
1573070575476,2019-11-06T15:02:55.476,11.69,0.10078873186278181,0.48242390699716603,0.21022385731181575
1573070575486,2019-11-06T15:02:55.486,11.7,0.07594416353987837,0.4815629095889234,0.207704280704182
1573070575496,2019-11-06T15:02:55.496,11.71,0.04923053821416715,0.4245137781293989,0.19007330408035464
1573070575506,2019-11-06T15:02:55.506,11.72,0.03654587775134796,0.36495492224088766,0.16611049678551104
1573070575516,2019-11-06T15:02:55.516,11.73,0.034855737426398234,0.3503588785192246,0.15016619890645846
1573070575526,2019-11-06T15:02:55.526,11.74,0.028223731043676967,0.34954481406346555,0.1426835385191133
1573070575536,2019-11-06T15:02:55.536,11.75,0.014298156129020353,0.3090026543571443,0.13252058558918423
1573070575546,2019-11-06T15:02:55.546,11.76,0.004984886029197656,0.24289647520621238,0.1172977679331936
1573070575556,2019-11-06T15:02:55.556,11.77,0.004852050659755546,0.20337592961489473,0.10686177671632517
1573070575566,2019-11-06T15:02:55.566,11.78,0.007182042512898607,0.1916923500098805,0.1054787768890231
1573070575576,2019-11-06T15:02:55.576,11.79,0.008307859415318955,0.1587767137180206,0.10509920043611698
1573070575586,2019-11-06T15:02:55.586,11.8,0.01168713600501393,0.07497598392904928,0.0991764245871797
1573070575596,2019-11-06T15:02:55.596,11.81,0.019064889312931106,-0.04445845088478079,0.09047687859248399
1573070575606,2019-11-06T15:02:55.606,11.82,0.024888719457423325,-0.16926295882625586,0.08288265906545088
1573070575616,2019-11-06T15:02:55.616,11.83,0.01989026045175061,-0.28483963364177606,0.07486150490266816
1573070575626,2019-11-06T15:02:55.626,11.84,0.00114830310366876,-0.40107332585207134,0.06142878467980497
1573070575636,2019-11-06T15:02:55.636,11.85,-0.021406290470097202,-0.5265337300596282,0.03940260795919226
1573070575646,2019-11-06T15:02:55.646,11.86,-0.03544695843439395,-0.6243794341106601,0.014668903721182257
1573070575656,2019-11-06T15:02:55.656,11.87,-0.04448381588280795,-0.6334959106579148,0.0006922761394902058
1573070575666,2019-11-06T15:02:55.666,11.88,-0.0642034991129317,-0.5642452122469425,-3.721730208483412e-05
1573070575676,2019-11-06T15:02:55.676,11.89,-0.09674999887623673,-0.513461403438396,-0.005135223942802684
1573070575686,2019-11-06T15:02:55.686,11.9,-0.12394564663287233,-0.530406605522572,-0.028126636264302063
1573070575696,2019-11-06T15:02:55.696,11.91,-0.13388047113820375,-0.5339030760948347,-0.05564616047556173
1573070575706,2019-11-06T15:02:55.706,11.92,-0.13772019833439364,-0.4324548955061388,-0.0675978398094933
1573070575716,2019-11-06T15:02:55.716,11.93,-0.15104430402161045,-0.2643036413771398,-0.06941713852825604
1573070575726,2019-11-06T15:02:55.726,11.94,-0.1742809642161553,-0.1417025287321379,-0.08363133375444376
1573070575736,2019-11-06T15:02:55.736,11.95,-0.19839090837951212,-0.1051018647709954,-0.1173197913202226
1573070575746,2019-11-06T15:02:55.746,11.96,-0.2156013545654428,-0.1059361290103846,-0.15620401392313538
1573070575756,2019-11-06T15:02:55.756,11.97,-0.2203116116176616,-0.1048403660547412,-0.18616695960542567
1573070575766,2019-11-06T15:02:55.766,11.98,-0.21025138430801185,-0.11805886962298458,-0.2067340738558457
1573070575776,2019-11-06T15:02:55.776,11.99,-0.1896993522109951,-0.159713387719647,-0.22377414342599455
1573070575786,2019-11-06T15:02:55.786,12.0,-0.16718855372285835,-0.18546675263045104,-0.2373765335612329
1573070575796,2019-11-06T15:02:55.796,12.01,-0.15000807903900248,-0.13211723693148986,-0.24172518152100564
1573070575806,2019-11-06T15:02:55.806,12.02,-0.1403858221399547,-0.002096650605323498,-0.23528196866556017
1573070575816,2019-11-06T15:02:55.816,12.03,-0.1335998403970748,0.13169043855310153,-0.22425394351325584
1573070575826,2019-11-06T15:02:55.826,12.04,-0.12131793785234624,0.20899775372489066,-0.21349335235627215
1573070575836,2019-11-06T15:02:55.836,12.05,-0.10033527667989293,0.23256653556235515,-0.20059262429086422
1573070575846,2019-11-06T15:02:55.846,12.06,-0.07536434847049828,0.2323132950409833,-0.18230379591988097
1573070575856,2019-11-06T15:02:55.856,12.07,-0.05132069876139622,0.22376707031898913,-0.1605006468794823
1573070575866,2019-11-06T15:02:55.866,12.08,-0.029110462235109665,0.21374927781022196,-0.13892101237659576
1573070575876,2019-11-06T15:02:55.876,12.09,-0.011377512301064771,0.2091771897032843,-0.12012180036444671
1573070575886,2019-11-06T15:02:55.886,12.1,-0.0034634027312722333,0.2057141322026495,-0.10745028536119408
1573070575896,2019-11-06T15:02:55.896,12.11,-0.0047219829798349055,0.19178501026412315,-0.10332734033777814
1573070575906,2019-11-06T15:02:55.906,12.12,-0.007054790713693334,0.169393050018778,-0.10394541367537313
1573070575916,2019-11-06T15:02:55.916,12.13,-0.0050634556268766735,0.1528692582345402,-0.10195205824027986
1573070575926,2019-11-06T15:02:55.926,12.14,-0.0010218392709713034,0.1472661716696616,-0.09571183773434516
1573070575936,2019-11-06T15:02:55.936,12.15,0.0011202546140560792,0.1428516303134687,-0.09063866843866009
1573070575946,2019-11-06T15:02:55.946,12.16,0.0011003709259597124,0.13102642108525078,-0.090565519570731
1573070575956,2019-11-06T15:02:55.956,12.17,0.0011719351474502068,0.11579829182550258,-0.09270630405260408
1573070575966,2019-11-06T15:02:55.966,12.18,0.0024328277421227767,0.10600648409313762,-0.09295618044348194
1573070575976,2019-11-06T15:02:55.976,12.19,0.00296813154673788,0.09998482218927662,-0.09227264870004667
1573070575986,2019-11-06T15:02:55.986,12.2,0.00047499502477059766,0.08619800895818089,-0.09435672182567942
1573070575996,2019-11-06T15:02:55.996,12.21,-0.003975241817101967,0.06241904097782225,-0.09916079867042743
1573070576006,2019-11-06T15:02:56.006,12.22,-0.009133433664697875,0.043607854936900586,-0.10318121209740423
1573070576016,2019-11-06T15:02:56.016,12.23,-0.018599661578128736,0.0417613032567996,-0.10579581031164031
1573070576026,2019-11-06T15:02:56.026,12.24,-0.03412822466659653,0.0480657851595519,-0.1106124447094023
1573070576036,2019-11-06T15:02:56.036,12.25,-0.04704503093932218,0.046638357061970157,-0.11933303126214112
1573070576046,2019-11-06T15:02:56.046,12.26,-0.04878554450338586,0.03670699896294457,-0.1286444178451275
1573070576056,2019-11-06T15:02:56.056,12.27,-0.04679790239824944,0.02823051351785552,-0.13579244539733892
1573070576066,2019-11-06T15:02:56.066,12.28,-0.055257030041062416,0.024428496190793573,-0.1428710002683239
1573070576076,2019-11-06T15:02:56.076,12.29,-0.07256525491909327,0.022569699195587888,-0.15130386238561688
1573070576086,2019-11-06T15:02:56.086,12.3,-0.08446462316882312,0.02336190217212729,-0.15684032633667744
1573070576096,2019-11-06T15:02:56.096,12.31,-0.08758756851571889,0.025883718413192043,-0.15634787937180894
1573070576106,2019-11-06T15:02:56.106,12.32,-0.0909564601489212,0.022870213917193672,-0.1549083819544837
1573070576116,2019-11-06T15:02:56.116,12.33,-0.09531725841476418,0.014338571362298021,-0.15845594648819217
1573070576126,2019-11-06T15:02:56.126,12.34,-0.09225684103426443,0.015280377432846779,-0.1634060817290682
1573070576136,2019-11-06T15:02:56.136,12.35,-0.08289352480316667,0.03722250515977644,-0.16174182718784455
1573070576146,2019-11-06T15:02:56.146,12.36,-0.07726460794981611,0.07240338504154217,-0.15349863742243522
1573070576156,2019-11-06T15:02:56.156,12.37,-0.0777165275239083,0.1053928821997398,-0.14652428486580987
1573070576166,2019-11-06T15:02:56.166,12.38,-0.07824118882725889,0.1288093872876402,-0.1451733236678802
1573070576176,2019-11-06T15:02:56.176,12.39,-0.07482201911252834,0.1412510942288076,-0.14584712962636964
1573070576186,2019-11-06T15:02:56.186,12.4,-0.06760410464701958,0.14320881168125071,-0.1438947978222006
1573070576196,2019-11-06T15:02:56.196,12.41,-0.05972541497330154,0.14126841565166112,-0.13924919460052754
1573070576206,2019-11-06T15:02:56.206,12.42,-0.056041401250378965,0.1442278860209259,-0.1338834604017708
1573070576216,2019-11-06T15:02:56.216,12.43,-0.057012038162392475,0.1513217489139736,-0.12833535588377365
1573070576226,2019-11-06T15:02:56.226,12.44,-0.05719871836050992,0.1552924350444567,-0.1224324868149552
1573070576236,2019-11-06T15:02:56.236,12.45,-0.05316172887571432,0.15523855677612453,-0.11620596375843245
1573070576246,2019-11-06T15:02:56.246,12.46,-0.04672516486816136,0.15414850617418516,-0.10920932008620247
1573070576256,2019-11-06T15:02:56.256,12.47,-0.040134332848339824,0.15133778099674922,-0.10088232785267269
1573070576266,2019-11-06T15:02:56.266,12.48,-0.03439667368840958,0.1498233216307996,-0.09117258509788362
1573070576276,2019-11-06T15:02:56.276,12.49,-0.030382735525122384,0.15671215089039592,-0.08007476136277575
1573070576286,2019-11-06T15:02:56.286,12.5,-0.02609873411501583,0.16425300700658252,-0.0686391037626283
1573070576296,2019-11-06T15:02:56.296,12.51,-0.01682471458786176,0.15236541090140931,-0.06029864565481817
1573070576306,2019-11-06T15:02:56.306,12.52,-0.00370378140257509,0.12397825442643376,-0.05746500770324189
1573070576316,2019-11-06T15:02:56.316,12.53,0.0029992903102912267,0.11241772739330434,-0.05751887671466456
1573070576326,2019-11-06T15:02:56.326,12.54,-0.003713533928340252,0.1357975068843642,-0.05730880003565199
1573070576336,2019-11-06T15:02:56.336,12.55,-0.01767647360259041,0.16930285255438432,-0.06005049302889037
1573070576346,2019-11-06T15:02:56.346,12.56,-0.02871675098101937,0.18774407040399005,-0.06979477611211286
1573070576356,2019-11-06T15:02:56.356,12.57,-0.03470038746835263,0.20924443067435217,-0.08071237076149783
1573070576366,2019-11-06T15:02:56.366,12.58,-0.041059110087688956,0.24839782886949524,-0.08588513092293726
1573070576376,2019-11-06T15:02:56.376,12.59,-0.05642398923391664,0.24672939167259486,-0.09681962771019267
1573070576386,2019-11-06T15:02:56.386,12.6,-0.08418111069400623,0.13727461759327492,-0.12847504525564946
1573070576396,2019-11-06T15:02:56.396,12.61,-0.10888345527496954,-0.02781443432445391,-0.1597760130596914
1573070576406,2019-11-06T15:02:56.406,12.62,-0.10730615312523624,-0.1339085265619751,-0.15184430423277437
1573070576416,2019-11-06T15:02:56.416,12.63,-0.0846739991202299,-0.17166273473259955,-0.11781501762992025
1573070576426,2019-11-06T15:02:56.426,12.64,-0.07330710243645572,-0.20312156479428217,-0.11527391333568357
1573070576436,2019-11-06T15:02:56.436,12.65,-0.08363123968069602,-0.21141527824324338,-0.1538408932617371
1573070576446,2019-11-06T15:02:56.446,12.66,-0.08964615264752761,-0.14243346208684043,-0.17863342775286137
1573070576456,2019-11-06T15:02:56.456,12.67,-0.0730433277962619,-0.030457397572958296,-0.15742347130289197
1573070576466,2019-11-06T15:02:56.466,12.68,-0.04779540729185057,0.04288166418953176,-0.11803259932472401
1573070576476,2019-11-06T15:02:56.476,12.69,-0.03135134566757895,0.053767169790989985,-0.09272880643162915
1573070576486,2019-11-06T15:02:56.486,12.7,-0.019718626763626443,0.033261546400416106,-0.0792457348597324
1573070576496,2019-11-06T15:02:56.496,12.71,-0.001736922302584658,0.01271992163016825,-0.06253459576860093
1573070576506,2019-11-06T15:02:56.506,12.72,0.02124073051211978,0.006034576334089204,-0.040152931145759546
1573070576516,2019-11-06T15:02:56.516,12.73,0.04147950245813661,0.014426712399246356,-0.017957829055085348
1573070576526,2019-11-06T15:02:56.526,12.74,0.05916272613674931,0.031107263849858104,0.003152643525673846
1573070576536,2019-11-06T15:02:56.536,12.75,0.07894609385984634,0.04816868891328316,0.027051214500701432
1573070576546,2019-11-06T15:02:56.546,12.76,0.09913285579570838,0.06012892201317077,0.05278838035152356
1573070576556,2019-11-06T15:02:56.556,12.77,0.1153037221378847,0.06428863055136894,0.07383839040501702
1573070576566,2019-11-06T15:02:56.566,12.78,0.12956972434085315,0.06533482446620399,0.0885088323506779
1573070576576,2019-11-06T15:02:56.576,12.79,0.14573069259763338,0.07282900759480303,0.10289084406116575
1573070576586,2019-11-06T15:02:56.586,12.8,0.159713729753108,0.08598231075686105,0.1205514307351061
1573070576596,2019-11-06T15:02:56.596,12.81,0.16489356458848764,0.09121733721203948,0.13717217326541906
1573070576606,2019-11-06T15:02:56.606,12.82,0.16340948267753502,0.08182030432492704,0.14833952073747875
1573070576616,2019-11-06T15:02:56.616,12.83,0.16341054130480615,0.06764379746011338,0.15594678493167666
1573070576626,2019-11-06T15:02:56.626,12.84,0.16823300783561038,0.05864247191615576,0.16422837198120777
1573070576636,2019-11-06T15:02:56.636,12.85,0.17554232966821537,0.049841270972698276,0.1739424252958124
1573070576646,2019-11-06T15:02:56.646,12.86,0.18314955835192523,0.02937852334985827,0.1822973890317717
1573070576656,2019-11-06T15:02:56.656,12.87,0.1887427665375688,-0.0050167548719847015,0.18636433545454786
1573070576666,2019-11-06T15:02:56.666,12.88,0.18829393833526353,-0.04276582013458176,0.18591645546116675
1573070576676,2019-11-06T15:02:56.676,12.89,0.18145501662308888,-0.07181886892144405,0.18370432443280654
1573070576686,2019-11-06T15:02:56.686,12.9,0.17423006924999426,-0.09057677498572908,0.18284193720250846
1573070576696,2019-11-06T15:02:56.696,12.91,0.1709663941141994,-0.10651238838193261,0.1842203441539595
1573070576706,2019-11-06T15:02:56.706,12.92,0.16901421673715963,-0.12323712812173236,0.18695631878877617
1573070576716,2019-11-06T15:02:56.716,12.93,0.16563078201481551,-0.13493055075278976,0.19031412058431627
1573070576726,2019-11-06T15:02:56.726,12.94,0.16374782407584232,-0.13675036687207248,0.19418805000117373
1573070576736,2019-11-06T15:02:56.736,12.95,0.1664588905865458,-0.13268819619127642,0.19821878339780424
1573070576746,2019-11-06T15:02:56.746,12.96,0.17112380308090855,-0.12837801316106978,0.20122662694071403
1573070576756,2019-11-06T15:02:56.756,12.97,0.1727901550699391,-0.12479016044084634,0.20207365615206377
1573070576766,2019-11-06T15:02:56.766,12.98,0.17040182534956172,-0.1221073801812177,0.20130502325359606
1573070576776,2019-11-06T15:02:56.776,12.99,0.16707864654888696,-0.12024035940476108,0.20114260428953473
1573070576786,2019-11-06T15:02:56.786,13.0,0.16531694703495192,-0.11466060179300858,0.20324040700308094
1573070576796,2019-11-06T15:02:56.796,13.01,0.16410478302189183,-0.10099350023104603,0.20733353799987303
1573070576806,2019-11-06T15:02:56.806,13.02,0.16201846616115187,-0.082329239584817,0.212581599457363
1573070576816,2019-11-06T15:02:56.816,13.03,0.16062998648629376,-0.06524045324624196,0.21858606393814653
1573070576826,2019-11-06T15:02:56.826,13.04,0.16132346552486387,-0.052938595499400526,0.22400675230137027
1573070576836,2019-11-06T15:02:56.836,13.05,0.16156884083536185,-0.045635192851609024,0.2264633756017106
1573070576846,2019-11-06T15:02:56.846,13.06,0.15898055318804105,-0.040703778994582204,0.22594365357094076
1573070576856,2019-11-06T15:02:56.856,13.07,0.1556285982307838,-0.03220731979017215,0.2261791748021169
