epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982465402,2019-11-05T14:34:25.402,28.95,-0.004520137359066468,0.006608451752515395,0.050013746189912306
1572982465412,2019-11-05T14:34:25.412,28.96,-0.0077260183287914215,0.010398544554684528,0.05036103438735245
1572982465422,2019-11-05T14:34:25.422,28.97,-0.00941358393549019,0.014233817570617242,0.05041039181799374
1572982465432,2019-11-05T14:34:25.432,28.98,-0.010115149574126505,0.017580744458400275,0.04877075388607159
1572982465442,2019-11-05T14:34:25.442,28.99,-0.01107061720368258,0.020049255581095132,0.046448028246977746
1572982465452,2019-11-05T14:34:25.452,29.0,-0.012477866687534728,0.021510998885548905,0.04573671366683252
1572982465462,2019-11-05T14:34:25.462,29.01,-0.013875160181009445,0.022524548977098376,0.04666843150348205
1572982465472,2019-11-05T14:34:25.472,29.02,-0.015643951976859014,0.02340984907472175,0.046941389892454485
1572982465482,2019-11-05T14:34:25.482,29.03,-0.018140528042665267,0.02331867481608904,0.046109898694080845
1572982465492,2019-11-05T14:34:25.492,29.04,-0.02043404253921413,0.02169254203057605,0.04661215224813143
1572982465502,2019-11-05T14:34:25.502,29.05,-0.021688715170844485,0.019627601711272254,0.048948918348835156
1572982465512,2019-11-05T14:34:25.512,29.06,-0.02268956230579402,0.01800082196571605,0.05013074484194306
1572982465522,2019-11-05T14:34:25.522,29.07,-0.02458315522954731,0.015753792705126196,0.0489525639845616
1572982465532,2019-11-05T14:34:25.532,29.08,-0.026665526261310545,0.012103448761474764,0.048110494955592026
1572982465542,2019-11-05T14:34:25.542,29.09,-0.02681881252758546,0.008654692398360387,0.04924973972024177
1572982465552,2019-11-05T14:34:25.552,29.1,-0.024480874784323092,0.007271547343148232,0.050182265893459324
1572982465562,2019-11-05T14:34:25.562,29.11,-0.021233029584418896,0.007769874672221451,0.04863060743976416
1572982465572,2019-11-05T14:34:25.572,29.12,-0.017538787167122427,0.00928343677627029,0.04540699771393948
1572982465582,2019-11-05T14:34:25.582,29.13,-0.012098859167187313,0.011672847993028852,0.04236662479919179
1572982465592,2019-11-05T14:34:25.592,29.14,-0.005706078814896305,0.014268569550164742,0.039936425618511545
1572982465602,2019-11-05T14:34:25.602,29.15,-0.0016971505205729419,0.015492942335759076,0.03824219557496275
1572982465612,2019-11-05T14:34:25.612,29.16,-0.001366000000327602,0.014828812358024569,0.038051114645217154
1572982465622,2019-11-05T14:34:25.622,29.17,-0.0025711029710152895,0.013267399030317619,0.039110485152247056
1572982465632,2019-11-05T14:34:25.632,29.18,-0.0031629891106317943,0.011556188685135966,0.040008002266079395
1572982465642,2019-11-05T14:34:25.642,29.19,-0.002828620912191466,0.009972992508157018,0.04035446838472518
1572982465652,2019-11-05T14:34:25.652,29.2,-0.0020102717961157455,0.009411221051497547,0.04073402149980756
1572982465662,2019-11-05T14:34:25.662,29.21,-0.0012459148186024869,0.010529611377604744,0.0408641603575768
1572982465672,2019-11-05T14:34:25.672,29.22,-0.0010866359592525444,0.01214748434997382,0.04035088770965258
1572982465682,2019-11-05T14:34:25.682,29.23,-0.0015022788987979845,0.012205981930816876,0.04030622922560662
1572982465692,2019-11-05T14:34:25.692,29.24,-0.001988945552060098,0.010322000725015342,0.04165813421620845
1572982465702,2019-11-05T14:34:25.702,29.25,-0.0026337976164046034,0.008271154602982111,0.04320344191541574
1572982465712,2019-11-05T14:34:25.712,29.26,-0.004230021965704057,0.007674042707118013,0.043603966575101114
1572982465722,2019-11-05T14:34:25.722,29.27,-0.007191991765999508,0.008220264689435187,0.04351369652731504
1572982465732,2019-11-05T14:34:25.732,29.28,-0.011204749616825303,0.009025087283624507,0.04390111933890059
1572982465742,2019-11-05T14:34:25.742,29.29,-0.015864947124974042,0.010485260061140665,0.04432945152873489
1572982465752,2019-11-05T14:34:25.752,29.3,-0.02052031289212032,0.012848191934422267,0.04427321211201543
1572982465762,2019-11-05T14:34:25.762,29.31,-0.024041979994744167,0.014083850115738218,0.04426727944957451
1572982465772,2019-11-05T14:34:25.772,29.32,-0.026529032693715565,0.012211717764735144,0.044779786000723444
1572982465782,2019-11-05T14:34:25.782,29.33,-0.02962825590912516,0.009225128452369065,0.04530790459425006
1572982465792,2019-11-05T14:34:25.792,29.34,-0.032743576773883565,0.00892116230069854,0.045255456201162766
1572982465802,2019-11-05T14:34:25.802,29.35,-0.032158688512824135,0.010799494993595582,0.04484328221807969
1572982465812,2019-11-05T14:34:25.812,29.36,-0.027199832469599144,0.011144659407401652,0.044747208296583296
1572982465822,2019-11-05T14:34:25.822,29.37,-0.023153759278579808,0.010385871774973285,0.04544875859142344
1572982465832,2019-11-05T14:34:25.832,29.38,-0.024982149583376426,0.011976983157874621,0.04718199656400332
1572982465842,2019-11-05T14:34:25.842,29.39,-0.033309719033593366,0.013648649712833274,0.050056392589397265
1572982465852,2019-11-05T14:34:25.852,29.4,-0.0479567882380227,0.009447325329001987,0.05394189993441034
1572982465862,2019-11-05T14:34:25.862,29.41,-0.06576184493984606,0.0008945534944635222,0.05789245318924621
1572982465872,2019-11-05T14:34:25.872,29.42,-0.07389279897297285,-0.0038346538164070105,0.05934438873856236
1572982465882,2019-11-05T14:34:25.882,29.43,-0.061822357181468696,-0.0019978910705916097,0.05542738413194617
1572982465892,2019-11-05T14:34:25.892,29.44,-0.04216642810416135,0.0012696421155178076,0.047303859369650716
1572982465902,2019-11-05T14:34:25.902,29.45,-0.037709373256867504,0.002794212276664822,0.041026776417922024
1572982465912,2019-11-05T14:34:25.912,29.46,-0.047014452022883846,0.005365246107865312,0.03991800147780725
1572982465922,2019-11-05T14:34:25.922,29.47,-0.048420697938249546,0.00955423407852143,0.039303338442263774
1572982465932,2019-11-05T14:34:25.932,29.48,-0.035014427593082695,0.009283603887313134,0.034719445793050335
1572982465942,2019-11-05T14:34:25.942,29.49,-0.019816057494517758,0.0009132319747827535,0.030157132594042627
1572982465952,2019-11-05T14:34:25.952,29.5,-0.012560128931167577,-0.009525011269046056,0.030080669836213915
1572982465962,2019-11-05T14:34:25.962,29.51,-0.012500687617315542,-0.014480760678906001,0.029833834647663808
1572982465972,2019-11-05T14:34:25.972,29.52,-0.01663410540646288,-0.014875999856461847,0.023681464931578286
1572982465982,2019-11-05T14:34:25.982,29.53,-0.02163348524158325,-0.016131264999453963,0.015470765601043853
1572982465992,2019-11-05T14:34:25.992,29.54,-0.024695221229403742,-0.019270343323924854,0.011443949215646149
1572982466002,2019-11-05T14:34:26.002,29.55,-0.0272713392156795,-0.021182851934443334,0.009751245530154025
1572982466012,2019-11-05T14:34:26.012,29.56,-0.03145609240205266,-0.019969775626873517,0.006040504614892927
1572982466022,2019-11-05T14:34:26.022,29.57,-0.03433463459784811,-0.016545527418061482,0.0016889594010574091
1572982466032,2019-11-05T14:34:26.032,29.58,-0.03238010770683998,-0.013624928834216286,-0.0007733471814847651
1572982466042,2019-11-05T14:34:26.042,29.59,-0.0274582349816348,-0.014097790061858425,-0.0029862003316476937
1572982466052,2019-11-05T14:34:26.052,29.6,-0.02322067726706841,-0.01728341859602653,-0.006682883737048494
1572982466062,2019-11-05T14:34:26.062,29.61,-0.020129356059620403,-0.01791972801456561,-0.010405263336767348
1572982466072,2019-11-05T14:34:26.072,29.62,-0.01797512015566066,-0.013668621009334267,-0.01260244441025346
1572982466082,2019-11-05T14:34:26.082,29.63,-0.01837998345447163,-0.011080061698739686,-0.013526117583287551
1572982466092,2019-11-05T14:34:26.092,29.64,-0.021234479435937224,-0.017144761755409334,-0.013756797547613641
1572982466102,2019-11-05T14:34:26.102,29.65,-0.022955107066769946,-0.027972238944967802,-0.0142761658615013
1572982466112,2019-11-05T14:34:26.112,29.66,-0.021020680680078684,-0.03382557316736377,-0.016887046982972935
1572982466122,2019-11-05T14:34:26.122,29.67,-0.016921562412943153,-0.03208108189389245,-0.02166860526307012
1572982466132,2019-11-05T14:34:26.132,29.68,-0.013111032692774709,-0.027661890774458693,-0.026194236070494047
1572982466142,2019-11-05T14:34:26.142,29.69,-0.009818589955154873,-0.024219792376690336,-0.02943728125958629
1572982466152,2019-11-05T14:34:26.152,29.7,-0.006102496383123742,-0.021581753890701362,-0.03293841333694483
1572982466162,2019-11-05T14:34:26.162,29.71,-0.0019203949492893034,-0.019030882642409465,-0.036660867603760854
1572982466172,2019-11-05T14:34:26.172,29.72,0.0023930534897602506,-0.015928414756205374,-0.03826573828948434
1572982466182,2019-11-05T14:34:26.182,29.73,0.007370378840424243,-0.011067600448518148,-0.0374475363495359
1572982466192,2019-11-05T14:34:26.192,29.74,0.013638062733057798,-0.0048277512647804804,-0.036488077672703886
1572982466202,2019-11-05T14:34:26.202,29.75,0.020743510972264463,-4.614795449901462e-05,-0.036179383806129894
1572982466212,2019-11-05T14:34:26.212,29.76,0.027662991519370003,0.0017702727430271804,-0.035139434110153994
1572982466222,2019-11-05T14:34:26.222,29.77,0.03384237460377945,0.0026792001257426347,-0.033129683263451656
1572982466232,2019-11-05T14:34:26.232,29.78,0.039527983457776424,0.004375674251931329,-0.031566149590006476
1572982466242,2019-11-05T14:34:26.242,29.79,0.04547057175520822,0.005355492060307366,-0.03077502277159578
1572982466252,2019-11-05T14:34:26.252,29.8,0.05223417162504357,0.004632299324227729,-0.029795372992113323
1572982466262,2019-11-05T14:34:26.262,29.81,0.05973347751797807,0.0040297811097103646,-0.028819130608537753
1572982466272,2019-11-05T14:34:26.272,29.82,0.06697752314917346,0.004093631610814242,-0.02904409775606452
1572982466282,2019-11-05T14:34:26.282,29.83,0.07177681421661658,0.0027838019860194152,-0.030148585897220425
1572982466292,2019-11-05T14:34:26.292,29.84,0.07202925179146961,0.00041830067789484587,-0.030591224548044763
1572982466302,2019-11-05T14:34:26.302,29.85,0.0685514344757168,2.7266527563387893e-05,-0.03054799856812141
1572982466312,2019-11-05T14:34:26.312,29.86,0.06503681973270353,0.0014373699088474135,-0.031819846194892025
1572982466322,2019-11-05T14:34:26.322,29.87,0.06352924489078648,0.0015556760538710827,-0.03479594708821562
1572982466332,2019-11-05T14:34:26.332,29.88,0.06194796760200986,0.000688141617285974,-0.03836733156195009
1572982466342,2019-11-05T14:34:26.342,29.89,0.058300824216447444,0.0016311917329424363,-0.042132373112348964
1572982466352,2019-11-05T14:34:26.352,29.9,0.05416226946712998,0.003507356123626352,-0.045536210730968335
1572982466362,2019-11-05T14:34:26.362,29.91,0.05057487618596182,0.0032243817873556153,-0.04647511247186455
1572982466372,2019-11-05T14:34:26.372,29.92,0.04479694900723588,0.0014756284829249644,-0.044227449959492085
1572982466382,2019-11-05T14:34:26.382,29.93,0.03554955354262507,0.0016722714687913988,-0.041737938165291366
1572982466392,2019-11-05T14:34:26.392,29.94,0.026961258300202164,0.004435393471819834,-0.04180212996587553
1572982466402,2019-11-05T14:34:26.402,29.95,0.02310437997361223,0.007508397248632266,-0.04308517307532948
1572982466412,2019-11-05T14:34:26.412,29.96,0.022799096668610675,0.010234437065015022,-0.042470312110282335
1572982466422,2019-11-05T14:34:26.422,29.97,0.022851385032931652,0.01430794123917661,-0.039509236975347264
1572982466432,2019-11-05T14:34:26.432,29.98,0.022494690149645846,0.019613381484569148,-0.03654269671645015
1572982466442,2019-11-05T14:34:26.442,29.99,0.02237219704999223,0.022752971340685536,-0.03521468146071689
1572982466452,2019-11-05T14:34:26.452,30.0,0.02268175846878165,0.02136194874551377,-0.03410326715882189
1572982466462,2019-11-05T14:34:26.462,30.01,0.02375479424244055,0.017246685858425835,-0.030489699757654337
1572982466472,2019-11-05T14:34:26.472,30.02,0.025121507537708317,0.013982748041953971,-0.024309219676587505
1572982466482,2019-11-05T14:34:26.482,30.03,0.024844209117398534,0.013653883323568126,-0.01849545685570633
1572982466492,2019-11-05T14:34:26.492,30.04,0.023875448110641677,0.016073616218302788,-0.014972522921879321
1572982466502,2019-11-05T14:34:26.502,30.05,0.0269604335700761,0.0188987750859108,-0.01282861449862628
1572982466512,2019-11-05T14:34:26.512,30.06,0.03404458826067373,0.018894053528877876,-0.010695452052363379
1572982466522,2019-11-05T14:34:26.522,30.07,0.03748159026468701,0.015129207156741011,-0.008231194564945364
1572982466532,2019-11-05T14:34:26.532,30.08,0.03308172934491994,0.010498831390132125,-0.005295769660307344
1572982466542,2019-11-05T14:34:26.542,30.09,0.026205252748539937,0.008424120935219909,-0.001864885109010847
1572982466552,2019-11-05T14:34:26.552,30.1,0.022286742666038563,0.008477106057617173,0.0011693395066854325
1572982466562,2019-11-05T14:34:26.562,30.11,0.01905739221369063,0.007009857032213728,0.002600010123269263
1572982466572,2019-11-05T14:34:26.572,30.12,0.012707853057586671,0.002162107957731323,0.002712633919826154
1572982466582,2019-11-05T14:34:26.582,30.13,0.005402713962033487,-0.003514669037732216,0.0031152938764298435
1572982466592,2019-11-05T14:34:26.592,30.14,0.002252812107115549,-0.006285610883005876,0.0039706277807649085
1572982466602,2019-11-05T14:34:26.602,30.15,0.004528789785869828,-0.005597316013683516,0.0032115645652511103
1572982466612,2019-11-05T14:34:26.612,30.16,0.008306117610084823,-0.003716187568893272,-0.00036337151983823195
1572982466622,2019-11-05T14:34:26.622,30.17,0.008154934340036519,-0.002517244337750431,-0.005174730925060822
1572982466632,2019-11-05T14:34:26.632,30.18,0.0024334930692436994,-0.0024639193370063206,-0.00906947448271788
1572982466642,2019-11-05T14:34:26.642,30.19,-0.004603998983245583,-0.0030849650363935182,-0.011898281238022406
1572982466652,2019-11-05T14:34:26.652,30.2,-0.008063063346856837,-0.0029699757807591337,-0.015184029224129952
1572982466662,2019-11-05T14:34:26.662,30.21,-0.008711319357970006,-0.0011074817731222583,-0.019901066714901466
1572982466672,2019-11-05T14:34:26.672,30.22,-0.010393558369290633,0.001177534879937553,-0.02514474857189814
1572982466682,2019-11-05T14:34:26.682,30.23,-0.01314326811638827,0.0015251955603682507,-0.029245268679026076
1572982466692,2019-11-05T14:34:26.692,30.24,-0.013524270614284488,-0.0004495534900004869,-0.0315168929837067
1572982466702,2019-11-05T14:34:26.702,30.25,-0.010551560321314827,-0.0032917568589267542,-0.03227237426517521
1572982466712,2019-11-05T14:34:26.712,30.26,-0.007204574545358168,-0.005998099529362267,-0.03205208525469615
1572982466722,2019-11-05T14:34:26.722,30.27,-0.005978525754532513,-0.00840740897263626,-0.03135523175491775
1572982466732,2019-11-05T14:34:26.732,30.28,-0.0057204170551423475,-0.010468992277013525,-0.03036231388701105
1572982466742,2019-11-05T14:34:26.742,30.29,-0.0043080149989729154,-0.012476936895186384,-0.02898554555129581
1572982466752,2019-11-05T14:34:26.752,30.3,-0.0023315526987801724,-0.01447588438898225,-0.027452559618577434
1572982466762,2019-11-05T14:34:26.762,30.31,-0.0010942367182916863,-0.014892179607721625,-0.026192298776262654
1572982466772,2019-11-05T14:34:26.772,30.32,0.0012097327410555384,-0.012232140875383442,-0.025254022528263764
1572982466782,2019-11-05T14:34:26.782,30.33,0.006395594035707735,-0.007939956836494774,-0.02448461923223319
1572982466792,2019-11-05T14:34:26.792,30.34,0.010413511132317315,-0.004136870342751932,-0.02397899876863325
1572982466802,2019-11-05T14:34:26.802,30.35,0.007734525345340206,3.1298359157234576e-05,-0.023960038370126467
1572982466812,2019-11-05T14:34:26.812,30.36,0.0017220337026939696,0.00460021519570766,-0.024270891422757138
1572982466822,2019-11-05T14:34:26.822,30.37,0.0009880524240610067,0.003976938182091974,-0.02396929863296856
1572982466832,2019-11-05T14:34:26.832,30.38,0.00487399750663139,-0.0056296516922744455,-0.021699553733548052
1572982466842,2019-11-05T14:34:26.842,30.39,0.004247091303882799,-0.01604733230077974,-0.017104955037085232
1572982466852,2019-11-05T14:34:26.852,30.4,-0.0033005965132493864,-0.015721636101250686,-0.011921148041266292
1572982466862,2019-11-05T14:34:26.862,30.41,-0.01089705720913684,-0.006943226808900626,-0.009009905180319213
1572982466872,2019-11-05T14:34:26.872,30.42,-0.013645011860484748,-0.0012379772794265523,-0.00997289456832522
1572982466882,2019-11-05T14:34:26.882,30.43,-0.012274269549662827,-0.00027653655980658897,-0.013813579929725497
1572982466892,2019-11-05T14:34:26.892,30.44,-0.008277200437356032,0.0034664229979237925,-0.017810365075139015
1572982466902,2019-11-05T14:34:26.902,30.45,-0.0036547758763279944,0.010384035839128176,-0.019475858815566967
1572982466912,2019-11-05T14:34:26.912,30.46,-0.002350427976101031,0.012841863627682784,-0.017659459192243942
1572982466922,2019-11-05T14:34:26.922,30.47,-0.0055348278342768195,0.00824137475707969,-0.012496656392276054
1572982466932,2019-11-05T14:34:26.932,30.48,-0.008543014449548834,0.0022411471631002856,-0.005637693832968228
1572982466942,2019-11-05T14:34:26.942,30.49,-0.006966857977506324,0.0006465891745923394,4.843502927241391e-05
1572982466952,2019-11-05T14:34:26.952,30.5,-0.0024973650471680105,0.004241828635509663,0.003119206969291277
1572982466962,2019-11-05T14:34:26.962,30.51,0.0006402506951077127,0.009532287822152319,0.00524300102032514
1572982466972,2019-11-05T14:34:26.972,30.52,0.0016536830073463449,0.011197466844398745,0.008384709476583443
1572982466982,2019-11-05T14:34:26.982,30.53,0.0020577675841319323,0.007069130427302785,0.011961164071123591
1572982466992,2019-11-05T14:34:26.992,30.54,0.0012301203815221658,0.002422835439555365,0.014483703338234023
1572982467002,2019-11-05T14:34:27.002,30.55,-0.002738740928710905,0.0036327940009064667,0.015957211074176074
1572982467012,2019-11-05T14:34:27.012,30.56,-0.00877960087332857,0.0073001669515740065,0.017057953309314026
1572982467022,2019-11-05T14:34:27.022,30.57,-0.013069924695051166,0.00526200423249461,0.01712056880091064
1572982467032,2019-11-05T14:34:27.032,30.58,-0.013107728981268984,-0.0004177229221982296,0.014336589912087437
1572982467042,2019-11-05T14:34:27.042,30.59,-0.00895298028222143,-0.00017067421707867142,0.008649651375790888
1572982467052,2019-11-05T14:34:27.052,30.6,-0.001789929942067342,0.007230862047244943,0.003570820322605651
1572982467062,2019-11-05T14:34:27.062,30.61,0.005930909305057811,0.01446525190194819,0.0026949131692815755
1572982467072,2019-11-05T14:34:27.072,30.62,0.010911155053554304,0.01806545286420292,0.004852790602910698
1572982467082,2019-11-05T14:34:27.082,30.63,0.012838281425383558,0.020436555384947735,0.005955098857442316
1572982467092,2019-11-05T14:34:27.092,30.64,0.015336671886179917,0.023318184686516495,0.0049184865398506986
1572982467102,2019-11-05T14:34:27.102,30.65,0.019546188502302178,0.02562605844644316,0.004345830742580447
1572982467112,2019-11-05T14:34:27.112,30.66,0.020524520009530475,0.02439803787162531,0.0064037553202466995
1572982467122,2019-11-05T14:34:27.122,30.67,0.014903153346101915,0.017569242625533166,0.01036232872715983
1572982467132,2019-11-05T14:34:27.132,30.68,0.007895298705819238,0.009649250676718056,0.013109784864574033
1572982467142,2019-11-05T14:34:27.142,30.69,0.006726483071522879,0.008827400280240339,0.012284083167147606
1572982467152,2019-11-05T14:34:27.152,30.7,0.010700414815126926,0.013936431750735674,0.009848079462593947
1572982467162,2019-11-05T14:34:27.162,30.71,0.013690693553431582,0.015164831869818641,0.009736922598101789
1572982467172,2019-11-05T14:34:27.172,30.72,0.013525050428075131,0.011219044372674056,0.011726082619764686
1572982467182,2019-11-05T14:34:27.182,30.73,0.01313015419173696,0.010961913693452539,0.012303273781378032
1572982467192,2019-11-05T14:34:27.192,30.74,0.014038113420771747,0.01650822194812064,0.010812003543447116
1572982467202,2019-11-05T14:34:27.202,30.75,0.014199627369051566,0.020760586748584105,0.009496584452897585
1572982467212,2019-11-05T14:34:27.212,30.76,0.012552972242805344,0.02122052379397451,0.009101284963968602
1572982467222,2019-11-05T14:34:27.222,30.77,0.011420883476212224,0.022241302231831076,0.008816720872967653
1572982467232,2019-11-05T14:34:27.232,30.78,0.01279919446021053,0.02562506968415943,0.008575242866863626
1572982467242,2019-11-05T14:34:27.242,30.79,0.01527729456813965,0.028941287702558,0.00883990428586354
1572982467252,2019-11-05T14:34:27.252,30.8,0.01606090509010994,0.030195605533450708,0.010005652578274024
1572982467262,2019-11-05T14:34:27.262,30.81,0.014004467075457511,0.02857021149820749,0.012428576347049428
1572982467272,2019-11-05T14:34:27.272,30.82,0.010330588123056674,0.024091328206612413,0.015595644744020826
1572982467282,2019-11-05T14:34:27.282,30.83,0.007865268335728062,0.01899304618594314,0.018534075293946427
1572982467292,2019-11-05T14:34:27.292,30.84,0.008648206043112222,0.016175733130474802,0.021605227440685253
1572982467302,2019-11-05T14:34:27.302,30.85,0.011409617081668388,0.016025049742955638,0.02545752208171226
1572982467312,2019-11-05T14:34:27.312,30.86,0.013694036339156552,0.017026237576708722,0.028886917095523313
1572982467322,2019-11-05T14:34:27.322,30.87,0.016216245518154287,0.01831504961810698,0.03089152837557643
1572982467332,2019-11-05T14:34:27.332,30.88,0.020506145280435435,0.020030305831828098,0.03285187313710493
1572982467342,2019-11-05T14:34:27.342,30.89,0.023946715783811776,0.022629037339002622,0.03530556828102955
1572982467352,2019-11-05T14:34:27.352,30.9,0.024743483602309227,0.026511830441296326,0.03576847309964326
1572982467362,2019-11-05T14:34:27.362,30.91,0.027860519586730078,0.030837374159288132,0.03312854887507634
1572982467372,2019-11-05T14:34:27.372,30.92,0.035657568182080095,0.0326754731037591,0.030649624337340947
1572982467382,2019-11-05T14:34:27.382,30.93,0.0395820752753819,0.02889455437272788,0.03173213401031
1572982467392,2019-11-05T14:34:27.392,30.94,0.03278666351207208,0.019617385003374718,0.035420408986847216
1572982467402,2019-11-05T14:34:27.402,30.95,0.021813681748466776,0.009477586290524719,0.037785657297277404
1572982467412,2019-11-05T14:34:27.412,30.96,0.015416900310070147,0.004286458664280844,0.03628600230456283
1572982467422,2019-11-05T14:34:27.422,30.97,0.011706278609598575,0.005602625516488688,0.03198858233213925
1572982467432,2019-11-05T14:34:27.432,30.98,0.004608140243887372,0.009751013408398889,0.027551547150385804
1572982467442,2019-11-05T14:34:27.442,30.99,-0.0054195572794593855,0.012752084862798205,0.02400211071723102
1572982467452,2019-11-05T14:34:27.452,31.0,-0.013717229193741055,0.0141995525174411,0.021330056189451767
1572982467462,2019-11-05T14:34:27.462,31.01,-0.018944359262682325,0.015796888249805935,0.02067109808845468
1572982467472,2019-11-05T14:34:27.472,31.02,-0.02317651051683011,0.018325901333517528,0.02236062366346537
1572982467482,2019-11-05T14:34:27.482,31.03,-0.027132764407558574,0.02087164909292394,0.02373409209008351
1572982467492,2019-11-05T14:34:27.492,31.04,-0.029065550169225893,0.022063990188070415,0.022720987182713318
1572982467502,2019-11-05T14:34:27.502,31.05,-0.028115960821380907,0.02163628868430571,0.02109071361273506
1572982467512,2019-11-05T14:34:27.512,31.06,-0.026327765938768857,0.020266477794963274,0.02095989053974126
1572982467522,2019-11-05T14:34:27.522,31.07,-0.02591360803014646,0.017738115039244058,0.02146712208478392
1572982467532,2019-11-05T14:34:27.532,31.08,-0.026028279951461723,0.012983968214276942,0.021393824526261387
1572982467542,2019-11-05T14:34:27.542,31.09,-0.024554111633528396,0.006633181932408099,0.021463380030508288
1572982467552,2019-11-05T14:34:27.552,31.1,-0.02145607332324123,0.0011843415969810581,0.022263005705365345
1572982467562,2019-11-05T14:34:27.562,31.11,-0.017480911061337645,-0.001957671948108369,0.022948024802191522
1572982467572,2019-11-05T14:34:27.572,31.12,-0.011802647668208346,-0.003169826484736893,0.02267345726663314
1572982467582,2019-11-05T14:34:27.582,31.13,-0.004160901405455422,-0.0025127712995000467,0.021294197677984163
1572982467592,2019-11-05T14:34:27.592,31.14,0.003236151264322268,0.0003612508455068748,0.019359193223574444
1572982467602,2019-11-05T14:34:27.602,31.15,0.008781208809081132,0.004398184115917517,0.018156404643242537
1572982467612,2019-11-05T14:34:27.612,31.16,0.013652041482718105,0.007344405624308774,0.018231326068705905
1572982467622,2019-11-05T14:34:27.622,31.17,0.018410852458704195,0.007982082453161591,0.018596877862265063
1572982467632,2019-11-05T14:34:27.632,31.18,0.02048329230590719,0.007115094486706707,0.019115990911779658
1572982467642,2019-11-05T14:34:27.642,31.19,0.018088088431139238,0.005908879057211486,0.021668090062239145
1572982467652,2019-11-05T14:34:27.652,31.2,0.013859320523476246,0.004237053129607021,0.026871773851504407
1572982467662,2019-11-05T14:34:27.662,31.21,0.011055710163338704,0.0017787567771910373,0.03177169796844397
1572982467672,2019-11-05T14:34:27.672,31.22,0.008851348250918776,-0.00045633917810788575,0.03330991121367078
1572982467682,2019-11-05T14:34:27.682,31.23,0.005049982458699429,-0.0014225491511190296,0.032517320769910645
1572982467692,2019-11-05T14:34:27.692,31.24,0.0007887683026915708,-0.0018100213224077275,0.03249782648592804
1572982467702,2019-11-05T14:34:27.702,31.25,-0.001241035352092512,-0.0028633368212253635,0.03361402514709359
1572982467712,2019-11-05T14:34:27.712,31.26,-0.001252740868588802,-0.004211626080078875,0.03382031925821054
1572982467722,2019-11-05T14:34:27.722,31.27,-0.00183356385298492,-0.004397131038952373,0.03266141120845828
1572982467732,2019-11-05T14:34:27.732,31.28,-0.004126951130151477,-0.003149382632570654,0.031635773811960796
1572982467742,2019-11-05T14:34:27.742,31.29,-0.006849305696312249,-0.0016344084773560349,0.031190606735827263
1572982467752,2019-11-05T14:34:27.752,31.3,-0.008573338178264184,-0.0005828635606848744,0.03019995371292001
1572982467762,2019-11-05T14:34:27.762,31.31,-0.009300286445204843,0.00040243607540384543,0.028320149262902602
1572982467772,2019-11-05T14:34:27.772,31.32,-0.009623977157477055,0.0016417068767963173,0.02684842183035519
1572982467782,2019-11-05T14:34:27.782,31.33,-0.009617326815372662,0.002552023585765217,0.02697989792065527
1572982467792,2019-11-05T14:34:27.792,31.34,-0.009340156170261783,0.0023581379677778975,0.02828822863444136
1572982467802,2019-11-05T14:34:27.802,31.35,-0.009524155172052172,0.0012590951418541903,0.029290932489304276
1572982467812,2019-11-05T14:34:27.812,31.36,-0.010753600066388968,0.00022360169763278485,0.029138883572479367
1572982467822,2019-11-05T14:34:27.822,31.37,-0.012692385243834337,-0.0004828836615751582,0.02834896172064454
1572982467832,2019-11-05T14:34:27.832,31.38,-0.014599858817914126,-0.0014630531312474866,0.027835525098937344
1572982467842,2019-11-05T14:34:27.842,31.39,-0.01563213347596555,-0.0026690162551944695,0.027770648498259144
1572982467852,2019-11-05T14:34:27.852,31.4,-0.01486562638442995,-0.003158898042813909,0.027622577734054757
1572982467862,2019-11-05T14:34:27.862,31.41,-0.012402604327347903,-0.002356802846510836,0.026696945020687257
1572982467872,2019-11-05T14:34:27.872,31.42,-0.010035680773110501,-0.00030597861897762403,0.024570673915794837
1572982467882,2019-11-05T14:34:27.882,31.43,-0.009658933753078934,0.0023736723614467686,0.02164172364292817
1572982467892,2019-11-05T14:34:27.892,31.44,-0.011390079410129586,0.0038579806902369115,0.019217225861453052
1572982467902,2019-11-05T14:34:27.902,31.45,-0.014007274131434119,0.0025746550458057215,0.01841624843084875
1572982467912,2019-11-05T14:34:27.912,31.46,-0.01683850572402729,-0.0001524075765867533,0.018720427527196066
1572982467922,2019-11-05T14:34:27.922,31.47,-0.019996305631312775,-0.001589178437817192,0.018200214414652645
1572982467932,2019-11-05T14:34:27.932,31.48,-0.02279318804466126,-0.001354086780456627,0.015739812996451344
1572982467942,2019-11-05T14:34:27.942,31.49,-0.023976711041082045,-0.0006683327981180648,0.012074753859145176
1572982467952,2019-11-05T14:34:27.952,31.5,-0.02375444101203738,0.0007212343891037291,0.008047663749172079
1572982467962,2019-11-05T14:34:27.962,31.51,-0.023140806361832814,0.003260288235503572,0.003891792171275844
1572982467972,2019-11-05T14:34:27.972,31.52,-0.021652227565992763,0.004895818471289692,0.0008180050075377871
1572982467982,2019-11-05T14:34:27.982,31.53,-0.01863218816292188,0.0031426790831338286,0.0002081868613828424
1572982467992,2019-11-05T14:34:27.992,31.54,-0.01601839521829905,-0.0017529716842749929,0.0009266763789613133
