epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549076093,2020-10-24T10:17:56.093,28.13,0.015950148737616705,-0.0010919265368188916,0.016403212818643324
1603549076103,2020-10-24T10:17:56.103,28.14,0.010590797245761655,-0.002411323581493119,0.014687970377566126
1603549076113,2020-10-24T10:17:56.113,28.15,0.007411722469643109,-6.0488782009912264e-05,0.014497954040176625
1603549076123,2020-10-24T10:17:56.123,28.16,0.007399922679087105,0.004353347231511837,0.017762853166148913
1603549076133,2020-10-24T10:17:56.133,28.17,0.008167377304596702,0.006008479906830339,0.020296195199519605
1603549076143,2020-10-24T10:17:56.143,28.18,0.006551182921051566,0.0033690199026943177,0.01916163050670134
1603549076153,2020-10-24T10:17:56.153,28.19,0.004187794497878657,0.001610973690135371,0.018341914965685376
1603549076163,2020-10-24T10:17:56.163,28.2,0.005579490767513367,0.004839218122862966,0.02012129232270699
1603549076173,2020-10-24T10:17:56.173,28.21,0.009831065413275721,0.009122193226957079,0.020182292586918723
1603549076183,2020-10-24T10:17:56.183,28.22,0.011238299368343035,0.0092270406535408,0.016565510600617166
1603549076193,2020-10-24T10:17:56.193,28.23,0.008561062657070483,0.00677722163697414,0.013653461102266132
1603549076203,2020-10-24T10:17:56.203,28.24,0.0059430218253332025,0.005559656200109383,0.013710767606738736
1603549076213,2020-10-24T10:17:56.213,28.25,0.00485030514882712,0.004716285331887304,0.01342953240359148
1603549076223,2020-10-24T10:17:56.223,28.26,0.003165463072948926,0.002608905722457369,0.011046554463271763
1603549076233,2020-10-24T10:17:56.233,28.27,0.0015861147499358847,0.0020246943130893145,0.009323774749187013
1603549076243,2020-10-24T10:17:56.243,28.28,0.0030708416860088577,0.0056602414441351825,0.010196768240757492
1603549076253,2020-10-24T10:17:56.253,28.29,0.00658697325784987,0.01050951678686924,0.012001632514635648
1603549076263,2020-10-24T10:17:56.263,28.3,0.00820804938976493,0.011937474958534587,0.012026887825619548
1603549076273,2020-10-24T10:17:56.273,28.31,0.007714836811237948,0.010408933458542487,0.008775207370526998
1603549076283,2020-10-24T10:17:56.283,28.32,0.008603215097084019,0.010022784789998995,0.003293480571413484
1603549076293,2020-10-24T10:17:56.293,28.33,0.012309963157349769,0.012499550967554866,-0.001035676299617136
1603549076303,2020-10-24T10:17:56.303,28.34,0.01659057631023432,0.016153289745399906,-0.0026436948136766957
1603549076313,2020-10-24T10:17:56.313,28.35,0.018789461751612144,0.019650043821006907,-0.004092798467835406
1603549076323,2020-10-24T10:17:56.323,28.36,0.018034185364426535,0.023354629211085505,-0.007088437902109403
1603549076333,2020-10-24T10:17:56.333,28.37,0.01528869987630788,0.027168695524886752,-0.009071538788220807
1603549076343,2020-10-24T10:17:56.343,28.38,0.012648963671601423,0.03025567217037766,-0.008679761720986296
1603549076353,2020-10-24T10:17:56.353,28.39,0.011515827973386222,0.03260323403122457,-0.009416505770321899
1603549076363,2020-10-24T10:17:56.363,28.4,0.011133665859639468,0.03420203665670665,-0.013501540662750161
1603549076373,2020-10-24T10:17:56.373,28.41,0.009732297045024044,0.03440832778450064,-0.017104233865565442
1603549076383,2020-10-24T10:17:56.383,28.42,0.006935327454204191,0.034011148695868645,-0.01573969877260082
1603549076393,2020-10-24T10:17:56.393,28.43,0.004423565367013622,0.034482479229587616,-0.011008505162712286
1603549076403,2020-10-24T10:17:56.403,28.44,0.003825905402790929,0.03443885632813391,-0.009032567530573478
1603549076413,2020-10-24T10:17:56.413,28.45,0.0043148692465705156,0.031667409795177744,-0.012593011417220728
1603549076423,2020-10-24T10:17:56.423,28.46,0.0037008495162987056,0.02826691862367238,-0.016415968566765464
1603549076433,2020-10-24T10:17:56.433,28.47,0.001671055075947806,0.02819307254071289,-0.013833228057237686
1603549076443,2020-10-24T10:17:56.443,28.48,-0.00018333628397257357,0.03043522553392365,-0.007825009755750276
1603549076453,2020-10-24T10:17:56.453,28.49,-0.0009630773039069856,0.030059899774784207,-0.007925971970486882
1603549076463,2020-10-24T10:17:56.463,28.5,-0.0006712911055790984,0.025895225417336305,-0.014420874658098725
1603549076473,2020-10-24T10:17:56.473,28.51,0.0009069823191068119,0.022165378568130868,-0.015630820660154893
1603549076483,2020-10-24T10:17:56.483,28.52,0.003166699166554995,0.021042326563776994,-0.006502393676300043
1603549076493,2020-10-24T10:17:56.493,28.53,0.004237063246766659,0.01904293342074789,0.0009637276329836936
1603549076503,2020-10-24T10:17:56.503,28.54,0.0034242282050610086,0.014579153375030341,-0.003111493039518536
1603549076513,2020-10-24T10:17:56.513,28.55,0.0022067486448430927,0.012165051312721463,-0.008418505183024332
1603549076523,2020-10-24T10:17:56.523,28.56,0.0018711643174538946,0.013548148691790588,-0.002118817228723796
1603549076533,2020-10-24T10:17:56.533,28.57,0.0020649674772121756,0.012807705297882662,0.0077043055571704095
1603549076543,2020-10-24T10:17:56.543,28.58,0.0017879617257821607,0.0060301804994661165,0.005905834475874175
1603549076553,2020-10-24T10:17:56.553,28.59,0.0005881015778109337,-0.0016874741826908332,-0.004000160360130489
1603549076563,2020-10-24T10:17:56.563,28.6,-0.0005450261663972508,-0.003302106665284747,-0.007076631263351523
1603549076573,2020-10-24T10:17:56.573,28.61,0.00020168964782303535,0.0010100458309686812,-0.0010446765385330448
1603549076583,2020-10-24T10:17:56.583,28.62,0.002313225124430302,0.0046433566019157685,0.0034226575820817087
1603549076593,2020-10-24T10:17:56.593,28.63,0.0025661344579703056,0.0030099388073804747,0.001564073949108172
1603549076603,2020-10-24T10:17:56.603,28.64,0.0003376831298695013,-0.0011241967245146896,-0.0006352066329915762
1603549076613,2020-10-24T10:17:56.613,28.65,-0.0005150422263893032,-0.0022579436828972527,0.0003182407298176047
1603549076623,2020-10-24T10:17:56.623,28.66,0.0017964556271376929,-0.0002428003728825876,-0.00012994903432464488
1603549076633,2020-10-24T10:17:56.633,28.67,0.003608268850291642,-0.0001222365215630618,-0.00481733820065966
1603549076643,2020-10-24T10:17:56.643,28.68,0.002373236057330282,-0.003762837560800523,-0.009768100594001818
1603549076653,2020-10-24T10:17:56.653,28.69,0.0011362288611629929,-0.005889910274093099,-0.011522043519536763
1603549076663,2020-10-24T10:17:56.663,28.7,0.002982575271226743,-0.0019788516348113704,-0.011999150999200483
1603549076673,2020-10-24T10:17:56.673,28.71,0.005862342983894596,0.0033768202609024576,-0.013999374259970799
1603549076683,2020-10-24T10:17:56.683,28.72,0.006240237265248584,0.0027233411211332716,-0.016523354567758466
1603549076693,2020-10-24T10:17:56.693,28.73,0.004613338180241514,-0.001834962674430282,-0.016417040258118656
1603549076703,2020-10-24T10:17:56.703,28.74,0.004536487918079764,-0.001200610614236662,-0.013021827469443806
1603549076713,2020-10-24T10:17:56.713,28.75,0.007501608794845294,0.0066020926118157755,-0.009191930185601693
1603549076723,2020-10-24T10:17:56.723,28.76,0.011108998025527615,0.013783509828707288,-0.007529218757774463
1603549076733,2020-10-24T10:17:56.733,28.77,0.012649597329271647,0.014563866507666046,-0.007950513352198001
1603549076743,2020-10-24T10:17:56.743,28.78,0.012386060861236574,0.011909006125673107,-0.009257473830459242
1603549076753,2020-10-24T10:17:56.753,28.79,0.011876018861263157,0.011025281222368701,-0.01048741528706595
1603549076763,2020-10-24T10:17:56.763,28.8,0.011250797056820621,0.011867064136880615,-0.01099303392302475
1603549076773,2020-10-24T10:17:56.773,28.81,0.009766519405353547,0.010816105446202602,-0.011278054848477246
1603549076783,2020-10-24T10:17:56.783,28.82,0.0070035672581536075,0.006552621414203147,-0.012646999085135014
1603549076793,2020-10-24T10:17:56.793,28.83,0.0031243788805455086,0.0013003621511259223,-0.014848373318727872
1603549076803,2020-10-24T10:17:56.803,28.84,-0.00026296350176966614,-0.0025471885582498206,-0.016108629953206645
1603549076813,2020-10-24T10:17:56.813,28.85,-0.0010339652525509625,-0.004475954373974946,-0.01623738180863136
1603549076823,2020-10-24T10:17:56.823,28.86,0.00022448948153465815,-0.004307036257135469,-0.016890618550997286
1603549076833,2020-10-24T10:17:56.833,28.87,0.000932513149960032,-0.0009924568761475083,-0.01785246093490117
1603549076843,2020-10-24T10:17:56.843,28.88,0.0010806978514309512,0.005414450827744415,-0.016514697506691003
1603549076853,2020-10-24T10:17:56.853,28.89,0.0028923228138704278,0.012438501200705138,-0.012777678568659124
1603549076863,2020-10-24T10:17:56.863,28.9,0.005611314939794678,0.017352745730226535,-0.010597492373123385
1603549076873,2020-10-24T10:17:56.873,28.91,0.005434845700008091,0.018986655693935383,-0.01194893834326274
1603549076883,2020-10-24T10:17:56.883,28.92,0.001521187546762798,0.01752616468002855,-0.013533006835175984
1603549076893,2020-10-24T10:17:56.893,28.93,-0.0026628027040105496,0.014652512385519602,-0.012756720482444018
1603549076903,2020-10-24T10:17:56.903,28.94,-0.0052686368050715296,0.012361416630702213,-0.011931125676575925
1603549076913,2020-10-24T10:17:56.913,28.95,-0.008337698015103177,0.010273596965527586,-0.01292082675012325
1603549076923,2020-10-24T10:17:56.923,28.96,-0.012522887058378632,0.006902857126238318,-0.01327617357954445
1603549076933,2020-10-24T10:17:56.933,28.97,-0.015085297927311407,0.003433789069608259,-0.011593268735212176
1603549076943,2020-10-24T10:17:56.943,28.98,-0.015309366610181539,0.002302145344799375,-0.011096703989455628
1603549076953,2020-10-24T10:17:56.953,28.99,-0.01625287532540387,0.002986667262410175,-0.013693438987770423
1603549076963,2020-10-24T10:17:56.963,29.0,-0.01866074595729685,0.003256030142848544,-0.015651808173084175
1603549076973,2020-10-24T10:17:56.973,29.01,-0.018943017106370034,0.003224869934243771,-0.013725621590338693
1603549076983,2020-10-24T10:17:56.983,29.02,-0.015895177759824915,0.004487771925862439,-0.010951173660061781
1603549076993,2020-10-24T10:17:56.993,29.03,-0.013136088659817587,0.006536319517737673,-0.011671181864216992
1603549077003,2020-10-24T10:17:57.003,29.04,-0.012127289241749061,0.007202736429959837,-0.01473924914687753
1603549077013,2020-10-24T10:17:57.013,29.05,-0.009956011961762254,0.006111767539695028,-0.015793917037876765
1603549077023,2020-10-24T10:17:57.023,29.06,-0.006369866650748861,0.005384650130521553,-0.013148176492845052
1603549077033,2020-10-24T10:17:57.033,29.07,-0.005064582384037199,0.006432465451358034,-0.008911573822282158
1603549077043,2020-10-24T10:17:57.043,29.08,-0.0067782241096817865,0.0076913621643249,-0.006776289142748281
1603549077053,2020-10-24T10:17:57.053,29.09,-0.008683642412053261,0.007043664201519787,-0.009120070305476473
1603549077063,2020-10-24T10:17:57.063,29.1,-0.00956157556893748,0.004897658423672449,-0.014208324076901018
1603549077073,2020-10-24T10:17:57.073,29.11,-0.009307803098391954,0.0027922554838484227,-0.017567127565049495
1603549077083,2020-10-24T10:17:57.083,29.12,-0.0070006556446025985,0.001042458985603594,-0.017688420271535346
1603549077093,2020-10-24T10:17:57.093,29.13,-0.0038894458232169686,-0.0003344110651888329,-0.017687292624464585
1603549077103,2020-10-24T10:17:57.103,29.14,-0.0032142977339175726,-0.0005672165335415602,-0.020010521024640293
1603549077113,2020-10-24T10:17:57.113,29.15,-0.005252999993054343,0.001024112187933153,-0.022917435758145054
1603549077123,2020-10-24T10:17:57.123,29.16,-0.0076990133494221,0.003934410820228015,-0.023832867167367808
1603549077133,2020-10-24T10:17:57.133,29.17,-0.010066677699493144,0.005942855818561236,-0.02332539553572975
1603549077143,2020-10-24T10:17:57.143,29.18,-0.013155554255448391,0.005491551303636438,-0.0236799390335209
1603549077153,2020-10-24T10:17:57.153,29.19,-0.016241699742598953,0.005140589932101512,-0.025068915318613966
1603549077163,2020-10-24T10:17:57.163,29.2,-0.0180928164501302,0.007971678164473247,-0.02576937633258334
1603549077173,2020-10-24T10:17:57.173,29.21,-0.018947767949644864,0.011206813062490053,-0.025771404056550186
1603549077183,2020-10-24T10:17:57.183,29.22,-0.019684383203355554,0.010490819535738324,-0.026526154762023534
1603549077193,2020-10-24T10:17:57.193,29.23,-0.02011117318579213,0.008410937918219723,-0.027057603690952784
1603549077203,2020-10-24T10:17:57.203,29.24,-0.01932872397538104,0.010325745083059019,-0.02543246421992018
1603549077213,2020-10-24T10:17:57.213,29.25,-0.017734646473539208,0.014298048916368697,-0.02377286176622459
1603549077223,2020-10-24T10:17:57.223,29.26,-0.017269738620375893,0.013927396767015106,-0.025083139945707635
1603549077233,2020-10-24T10:17:57.233,29.27,-0.018741515340554443,0.00957988991181843,-0.02636662337432586
1603549077243,2020-10-24T10:17:57.243,29.28,-0.020420484903955517,0.008238801977600031,-0.02291833246337907
1603549077253,2020-10-24T10:17:57.253,29.29,-0.02048724884397829,0.011600032949559235,-0.017431207266130344
1603549077263,2020-10-24T10:17:57.263,29.3,-0.019318597927065827,0.012486874482981454,-0.016517883814203563
1603549077273,2020-10-24T10:17:57.273,29.31,-0.01839130928742731,0.006449653254527484,-0.020096418734324353
1603549077283,2020-10-24T10:17:57.283,29.32,-0.018278178690532818,-0.0005301441008484608,-0.021670027044749247
1603549077293,2020-10-24T10:17:57.293,29.33,-0.018480918038302593,-0.0013793640759337366,-0.018309093718764595
1603549077303,2020-10-24T10:17:57.303,29.34,-0.01857263354556867,0.001667920142025024,-0.014271353837771285
1603549077313,2020-10-24T10:17:57.313,29.35,-0.01876856821467352,0.002198654459730264,-0.013913817537536375
1603549077323,2020-10-24T10:17:57.323,29.36,-0.01910749062437693,-0.0009629684049801965,-0.015843630136728466
1603549077333,2020-10-24T10:17:57.333,29.37,-0.01891466024191888,-0.0049673423255773095,-0.01623685343556658
1603549077343,2020-10-24T10:17:57.343,29.38,-0.01807446926091285,-0.007801537318443606,-0.014347339091484203
1603549077353,2020-10-24T10:17:57.353,29.39,-0.017890512960606356,-0.008429006092804704,-0.0123640599229582
1603549077363,2020-10-24T10:17:57.363,29.4,-0.01926898138743471,-0.007322121659486708,-0.011957666578539835
1603549077373,2020-10-24T10:17:57.373,29.41,-0.02091543019886793,-0.007473444629256555,-0.012444612301396698
1603549077383,2020-10-24T10:17:57.383,29.42,-0.02089352017351742,-0.01039388404641786,-0.012018168349609327
1603549077393,2020-10-24T10:17:57.393,29.43,-0.01937673670476063,-0.013214665136978882,-0.010801940178452568
1603549077403,2020-10-24T10:17:57.403,29.44,-0.018350905010335945,-0.013238913806655334,-0.011223156320996096
1603549077413,2020-10-24T10:17:57.413,29.45,-0.01874714929017194,-0.011674232291705645,-0.013701426049048497
1603549077423,2020-10-24T10:17:57.423,29.46,-0.01925209161683257,-0.010543932656736345,-0.01471311323414383
1603549077433,2020-10-24T10:17:57.433,29.47,-0.018594976330860703,-0.010081985795020145,-0.012307166374032761
1603549077443,2020-10-24T10:17:57.443,29.48,-0.017857937793926713,-0.010626528289738143,-0.010157442363861941
1603549077453,2020-10-24T10:17:57.453,29.49,-0.018884458893354255,-0.012914631321463163,-0.011743853530639507
1603549077463,2020-10-24T10:17:57.463,29.5,-0.021148785496465726,-0.01533523776564763,-0.014198029555284354
1603549077473,2020-10-24T10:17:57.473,29.51,-0.022245803953418318,-0.014915117741940166,-0.013284369774198921
1603549077483,2020-10-24T10:17:57.483,29.52,-0.02094060869262229,-0.012125028231937793,-0.010883090147197124
1603549077493,2020-10-24T10:17:57.493,29.53,-0.018187393738779433,-0.010847987705794038,-0.011708469698553405
1603549077503,2020-10-24T10:17:57.503,29.54,-0.015884851361237497,-0.012671785701446607,-0.015557763060084795
1603549077513,2020-10-24T10:17:57.513,29.55,-0.015331820911295473,-0.015111927854420313,-0.018438693602675933
1603549077523,2020-10-24T10:17:57.523,29.56,-0.01595252153620084,-0.016514450408362653,-0.019555758406798417
1603549077533,2020-10-24T10:17:57.533,29.57,-0.0155909488679255,-0.018132712919516854,-0.02181255968381289
1603549077543,2020-10-24T10:17:57.543,29.58,-0.013069145457114741,-0.019047516840264747,-0.025400411950971882
1603549077553,2020-10-24T10:17:57.553,29.59,-0.010029833760403666,-0.014813114563243385,-0.02621659169770546
1603549077563,2020-10-24T10:17:57.563,29.6,-0.009337823107378171,-0.005500447591023376,-0.02288939162424026
1603549077573,2020-10-24T10:17:57.573,29.61,-0.012101457678581963,0.0014773292566008782,-0.02011587754650502
1603549077583,2020-10-24T10:17:57.583,29.62,-0.016792375165453677,0.0010551309631585556,-0.021392416846951368
1603549077593,2020-10-24T10:17:57.593,29.63,-0.02046189685294524,-0.00427560852734803,-0.023587236590991358
1603549077603,2020-10-24T10:17:57.603,29.64,-0.0204324912405111,-0.0101020595878473,-0.021764525271230226
1603549077613,2020-10-24T10:17:57.613,29.65,-0.016349371533411507,-0.011974835628283265,-0.014796500984572235
1603549077623,2020-10-24T10:17:57.623,29.66,-0.011138741095552527,-0.005313575344227016,-0.005861445952357213
1603549077633,2020-10-24T10:17:57.633,29.67,-0.007472580027991809,0.006537784237446244,0.0001487129085994657
1603549077643,2020-10-24T10:17:57.643,29.68,-0.0027806680080853397,0.01184124773130129,0.0032403429142187122
1603549077653,2020-10-24T10:17:57.653,29.69,0.007455636216291686,0.005940061537691256,0.00994451766476672
1603549077663,2020-10-24T10:17:57.663,29.7,0.020097957754085894,-0.004604082840279611,0.02085052034985352
1603549077673,2020-10-24T10:17:57.673,29.71,0.025772913489848226,-0.01738330828123277,0.025807413046469538
1603549077683,2020-10-24T10:17:57.683,29.72,0.02318828696794983,-0.037110620570389594,0.021919287308756204
1603549077693,2020-10-24T10:17:57.693,29.73,0.0229469948251042,-0.059535172888376245,0.02107680427748838
1603549077703,2020-10-24T10:17:57.703,29.74,0.03286967200707999,-0.06940972039305668,0.029108691354929238
1603549077713,2020-10-24T10:17:57.713,29.75,0.0478536717675118,-0.060558185873714435,0.03565681152089541
1603549077723,2020-10-24T10:17:57.723,29.76,0.05767270065543259,-0.046464071981008166,0.03321668391567176
1603549077733,2020-10-24T10:17:57.733,29.77,0.058924728188469624,-0.044362147845486186,0.028657383276336594
1603549077743,2020-10-24T10:17:57.743,29.78,0.05731378456753289,-0.05510037526352901,0.029081677021626902
1603549077753,2020-10-24T10:17:57.753,29.79,0.06026542417636439,-0.06584342730864416,0.030429297132658777
1603549077763,2020-10-24T10:17:57.763,29.8,0.06821338186184536,-0.06869410726763708,0.02731950419658752
1603549077773,2020-10-24T10:17:57.773,29.81,0.07514695387199244,-0.06676966664147256,0.02473303408029538
1603549077783,2020-10-24T10:17:57.783,29.82,0.07764641963852738,-0.06402425027944197,0.030924636735651104
1603549077793,2020-10-24T10:17:57.793,29.83,0.07857346230318568,-0.06073090414077127,0.04366728524876345
1603549077803,2020-10-24T10:17:57.803,29.84,0.08082345087353753,-0.05873144628489371,0.05309724850724201
1603549077813,2020-10-24T10:17:57.813,29.85,0.08249611493636742,-0.06130778763367237,0.05572845993245766
1603549077823,2020-10-24T10:17:57.823,29.86,0.08004394880500149,-0.06785273450333361,0.0569608376251574
1603549077833,2020-10-24T10:17:57.833,29.87,0.07272175587713715,-0.07489204753246902,0.061385549315553
1603549077843,2020-10-24T10:17:57.843,29.88,0.06299311843213216,-0.08066112516272059,0.06800331277487309
1603549077853,2020-10-24T10:17:57.853,29.89,0.05511677310796459,-0.08392237152886867,0.07465136783478565
1603549077863,2020-10-24T10:17:57.863,29.9,0.052277847311695685,-0.08204305562703396,0.08123408326226313
1603549077873,2020-10-24T10:17:57.873,29.91,0.052231931594413694,-0.07668590322171748,0.08725266238588247
1603549077883,2020-10-24T10:17:57.883,29.92,0.04876997943182731,-0.07672886166604943,0.09148908742617284
1603549077893,2020-10-24T10:17:57.893,29.93,0.040380084056591416,-0.08722381068302568,0.09572453579714943
1603549077903,2020-10-24T10:17:57.903,29.94,0.03301418093402718,-0.10037507303218612,0.10182572863336514
1603549077913,2020-10-24T10:17:57.913,29.95,0.032105176119568354,-0.1049457268581683,0.10578940185415571
1603549077923,2020-10-24T10:17:57.923,29.96,0.036475206712833066,-0.09871903714921326,0.10477315437320271
1603549077933,2020-10-24T10:17:57.933,29.97,0.040911270401009135,-0.08735802190310157,0.10530239079384697
1603549077943,2020-10-24T10:17:57.943,29.98,0.040916333050725666,-0.07915835855042017,0.11148112983973521
1603549077953,2020-10-24T10:17:57.953,29.99,0.03571889674776742,-0.08250418135570539,0.11393927579640734
1603549077963,2020-10-24T10:17:57.963,30.0,0.029731190376214883,-0.09766844437337435,0.10516890833355574
1603549077973,2020-10-24T10:17:57.973,30.01,0.029345829746430838,-0.11104551461022374,0.09455109116711584
1603549077983,2020-10-24T10:17:57.983,30.02,0.03583095895556522,-0.1101389768355705,0.09373307245636599
1603549077993,2020-10-24T10:17:57.993,30.03,0.043719252727019826,-0.10166905082324837,0.09922977894335522
1603549078003,2020-10-24T10:17:58.003,30.04,0.048231349102292105,-0.10034584746410855,0.10188843729186611
1603549078013,2020-10-24T10:17:58.013,30.05,0.051274044749348414,-0.10645828039143182,0.10143959322208371
1603549078023,2020-10-24T10:17:58.023,30.06,0.057843845049864506,-0.11091349825591382,0.10245676737401962
1603549078033,2020-10-24T10:17:58.033,30.07,0.0690312846535962,-0.11275975579481219,0.10612542056180307
1603549078043,2020-10-24T10:17:58.043,30.08,0.08055909257910981,-0.11599549423340266,0.11045119985318028
1603549078053,2020-10-24T10:17:58.053,30.09,0.08759882418759155,-0.11946487138893314,0.1122889325378736
1603549078063,2020-10-24T10:17:58.063,30.1,0.09070248030651915,-0.12130428511604907,0.11044923281138924
1603549078073,2020-10-24T10:17:58.073,30.11,0.09529590703221485,-0.12266962283207664,0.10852907834248772
1603549078083,2020-10-24T10:17:58.083,30.12,0.10369907299449332,-0.12172062729167352,0.10901461759152983
1603549078093,2020-10-24T10:17:58.093,30.13,0.11152747086301133,-0.11534151132796437,0.10741340757675513
1603549078103,2020-10-24T10:17:58.103,30.14,0.11443884740760238,-0.10762840187673224,0.09962280084849107
1603549078113,2020-10-24T10:17:58.113,30.15,0.11248596441359857,-0.10670695700312438,0.0890061379318503
1603549078123,2020-10-24T10:17:58.123,30.16,0.105665253051647,-0.11436660276703223,0.08068817267160439
1603549078133,2020-10-24T10:17:58.133,30.17,0.09280958155964295,-0.12346571853430793,0.07687990861304338
1603549078143,2020-10-24T10:17:58.143,30.18,0.07695545138116341,-0.12404316877088456,0.07883439596403152
1603549078153,2020-10-24T10:17:58.153,30.19,0.06441960131586402,-0.11383547113418056,0.084384614463387
1603549078163,2020-10-24T10:17:58.163,30.2,0.05668299614320825,-0.10312453825358323,0.0860837483808378
1603549078173,2020-10-24T10:17:58.173,30.21,0.04897347092195721,-0.10328011902817123,0.07914030018181709
1603549078183,2020-10-24T10:17:58.183,30.22,0.03820127283811506,-0.11246973814161526,0.06644431347813948
1603549078193,2020-10-24T10:17:58.193,30.23,0.027432479732655196,-0.12010577887280063,0.0520607855628064
1603549078203,2020-10-24T10:17:58.203,30.24,0.019984483931463376,-0.12186813629762963,0.036618441668269636
1603549078213,2020-10-24T10:17:58.213,30.25,0.012347494115623681,-0.12232912729501207,0.021150678026830558
1603549078223,2020-10-24T10:17:58.223,30.26,-0.0015958133519411145,-0.12427514467410701,0.009490786502174942
1603549078233,2020-10-24T10:17:58.233,30.27,-0.01890228273170229,-0.12170786735039715,0.00546561345032076
1603549078243,2020-10-24T10:17:58.243,30.28,-0.027981538964977317,-0.10652618401323385,0.00924056190558915
1603549078253,2020-10-24T10:17:58.253,30.29,-0.0251438035662942,-0.08168785936686156,0.015280472263028453
1603549078263,2020-10-24T10:17:58.263,30.3,-0.022013289407509663,-0.06275566497595901,0.016111942422730327
1603549078273,2020-10-24T10:17:58.273,30.31,-0.02972563970607307,-0.06234146083776762,0.010822738009985807
1603549078283,2020-10-24T10:17:58.283,30.32,-0.04417038547730028,-0.07755091784547163,0.005111619269529504
1603549078293,2020-10-24T10:17:58.293,30.33,-0.05374136518787262,-0.09557381359029277,0.0017798239272920039
1603549078303,2020-10-24T10:17:58.303,30.34,-0.05425864540667319,-0.10458713899923563,-0.0005817737636319533
1603549078313,2020-10-24T10:17:58.313,30.35,-0.05046520254479333,-0.09861325250165662,-0.0004112084487929267
1603549078323,2020-10-24T10:17:58.323,30.36,-0.04875280349600637,-0.08162874596291217,0.00440628235135113
1603549078333,2020-10-24T10:17:58.333,30.37,-0.052649428176494074,-0.06661948314436372,0.009609371175545481
1603549078343,2020-10-24T10:17:58.343,30.38,-0.06125795719134566,-0.06231654058174353,0.010514273777571616
1603549078353,2020-10-24T10:17:58.353,30.39,-0.06963142428382589,-0.06461198643910848,0.00956084468486764
1603549078363,2020-10-24T10:17:58.363,30.4,-0.07312187585962954,-0.06660022359550888,0.01010115527767263
1603549078373,2020-10-24T10:17:58.373,30.41,-0.07159621099923169,-0.06846488834608944,0.01105871012982049
1603549078383,2020-10-24T10:17:58.383,30.42,-0.06721339434181679,-0.07135404089931388,0.012619020500591951
1603549078393,2020-10-24T10:17:58.393,30.43,-0.05946874630046324,-0.07104326201286418,0.01787224929875363
1603549078403,2020-10-24T10:17:58.403,30.44,-0.04650267523816503,-0.06582110345688567,0.02649326172896687
1603549078413,2020-10-24T10:17:58.413,30.45,-0.030757254453489473,-0.06364263762042939,0.03424064221380505
1603549078423,2020-10-24T10:17:58.423,30.46,-0.018220060098109645,-0.07117997315736639,0.03904132083395366
1603549078433,2020-10-24T10:17:58.433,30.47,-0.01152092286323035,-0.07985716959288168,0.042528807258555124
1603549078443,2020-10-24T10:17:58.443,30.48,-0.007882388915466502,-0.07590760023210788,0.04544547763387201
1603549078453,2020-10-24T10:17:58.453,30.49,-0.0034943129492031244,-0.06419427648573918,0.045487572950090926
1603549078463,2020-10-24T10:17:58.463,30.5,0.002589420665246383,-0.06589979783363298,0.04238533201683799
1603549078473,2020-10-24T10:17:58.473,30.51,0.007140571728547032,-0.08565077253527495,0.04145155151734642
1603549078483,2020-10-24T10:17:58.483,30.52,0.005033200163336552,-0.09938393619345902,0.0451281977049489
1603549078493,2020-10-24T10:17:58.493,30.53,-0.004980059500665072,-0.09030851996498826,0.04440728038181729
1603549078503,2020-10-24T10:17:58.503,30.54,-0.01838713603311511,-0.07520176549794402,0.029567765879650876
1603549078513,2020-10-24T10:17:58.513,30.55,-0.029344015091533893,-0.07124917859874169,0.006793721695488164
1603549078523,2020-10-24T10:17:58.523,30.56,-0.03464613730586212,-0.060765858414839086,-0.008368067956448896
1603549078533,2020-10-24T10:17:58.533,30.57,-0.03603406250842442,-0.019499524300644177,-0.012982002444874002
1603549078543,2020-10-24T10:17:58.543,30.58,-0.039504311594495294,0.038694008417539096,-0.02050606147784042
1603549078553,2020-10-24T10:17:58.553,30.59,-0.046751572634765655,0.0767240600424506,-0.040625744928086516
1603549078563,2020-10-24T10:17:58.563,30.6,-0.0509080538639576,0.08581197987354691,-0.06556021979181913
1603549078573,2020-10-24T10:17:58.573,30.61,-0.04807166699603691,0.09674200554897758,-0.08326790030230051
1603549078583,2020-10-24T10:17:58.583,30.62,-0.0440269257074033,0.13832427734396985,-0.09515670112167421
1603549078593,2020-10-24T10:17:58.593,30.63,-0.04301528971568217,0.2025695637770501,-0.10980093528280047
1603549078603,2020-10-24T10:17:58.603,30.64,-0.0426203248014978,0.25907696980867495,-0.12617443685679194
1603549078613,2020-10-24T10:17:58.613,30.65,-0.04303779822538402,0.29343400202566694,-0.13386258812534507
1603549078623,2020-10-24T10:17:58.623,30.66,-0.04731557595520179,0.3178121941016165,-0.1264626428944351
1603549078633,2020-10-24T10:17:58.633,30.67,-0.052135523878757487,0.344637190854761,-0.10937391990639303
1603549078643,2020-10-24T10:17:58.643,30.68,-0.050710670874343805,0.36526036297207803,-0.09507692031377092
1603549078653,2020-10-24T10:17:58.653,30.69,-0.0433874757753657,0.3650487098250774,-0.09038728105713464
1603549078663,2020-10-24T10:17:58.663,30.7,-0.03672707415132786,0.35256701720382166,-0.08938015937486826
