epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549716860,2020-10-24T10:28:36.860,8.12,-0.003568201361499124,0.0021300131217694036,-0.007174268329669074
1603549716870,2020-10-24T10:28:36.870,8.13,-0.0020450324108875952,0.0021097895993429446,-0.006659669149386305
1603549716880,2020-10-24T10:28:36.880,8.14,0.00030302387846224926,0.002779103516777154,-0.008820654338161843
1603549716890,2020-10-24T10:28:36.890,8.15,0.0032990837919256418,0.006051969826811322,-0.010485086523480323
1603549716900,2020-10-24T10:28:36.900,8.16,0.004529101928106068,0.007582213803982957,-0.010737396848422086
1603549716910,2020-10-24T10:28:36.910,8.17,0.001519708064724315,0.0006469488412186258,-0.011045472953381949
1603549716920,2020-10-24T10:28:36.920,8.18,-0.004294900934397284,-0.012949559307472137,-0.01249179356743594
1603549716930,2020-10-24T10:28:36.930,8.19,-0.008364866038484855,-0.02326003977288045,-0.014356614971778009
1603549716940,2020-10-24T10:28:36.940,8.2,-0.008359371080881209,-0.023848043584321403,-0.014838743592628018
1603549716950,2020-10-24T10:28:36.950,8.21,-0.006490377659912162,-0.01787134927817741,-0.012979748415070496
1603549716960,2020-10-24T10:28:36.960,8.22,-0.006043479028875604,-0.012920755021165301,-0.01007487566597835
1603549716970,2020-10-24T10:28:36.970,8.23,-0.007649754903337679,-0.013053105543893984,-0.008413105303892271
1603549716980,2020-10-24T10:28:36.980,8.24,-0.009720293908660095,-0.015943249193755067,-0.008916756981030954
1603549716990,2020-10-24T10:28:36.990,8.25,-0.010677313999024015,-0.016748249556960616,-0.010768931432334816
1603549717000,2020-10-24T10:28:37.000,8.26,-0.009722911642535269,-0.013733850687190772,-0.012327749611322943
1603549717010,2020-10-24T10:28:37.010,8.27,-0.00698137043590041,-0.009045165565591682,-0.012292906560693258
1603549717020,2020-10-24T10:28:37.020,8.28,-0.003858997668420271,-0.005388653072946749,-0.011108175695279335
1603549717030,2020-10-24T10:28:37.030,8.29,-0.0019453833216362248,-0.00394987139071867,-0.01023121023968398
1603549717040,2020-10-24T10:28:37.040,8.3,-0.000928049969242646,-0.0038519707716859436,-0.009546803389155138
1603549717050,2020-10-24T10:28:37.050,8.31,0.0008476296883726339,-0.002279457389657743,-0.00784526297783845
1603549717060,2020-10-24T10:28:37.060,8.32,0.003136690018081933,0.00179097208842122,-0.005837526681959887
1603549717070,2020-10-24T10:28:37.070,8.33,0.003276155891440451,0.0037420411857444127,-0.005583622222130511
1603549717080,2020-10-24T10:28:37.080,8.34,0.000323508069005539,-0.0009044276809479063,-0.006956872700017918
1603549717090,2020-10-24T10:28:37.090,8.35,-0.0023558642011120515,-0.0071013628983164,-0.007439791408974468
1603549717100,2020-10-24T10:28:37.100,8.36,-0.0010736629556173916,-0.005929256513102853,-0.0055944808048258386
1603549717110,2020-10-24T10:28:37.110,8.37,0.0026007558559453425,0.0003620168645728538,-0.0031210729359965037
1603549717120,2020-10-24T10:28:37.120,8.38,0.0034112483295061077,0.0009763077952591873,-0.0028557003112926146
1603549717130,2020-10-24T10:28:37.130,8.39,0.0001245363256845779,-0.005409739018401842,-0.004946268274764394
1603549717140,2020-10-24T10:28:37.140,8.4,-0.0021393425237996055,-0.008996974286365733,-0.006468479645199443
1603549717150,2020-10-24T10:28:37.150,8.41,0.0004317895210618371,-0.005934175134169204,-0.005699864760507818
1603549717160,2020-10-24T10:28:37.160,8.42,0.004570561982288927,-0.0031284015548555715,-0.004377755883325598
1603549717170,2020-10-24T10:28:37.170,8.43,0.005435516039862456,-0.005322981237183304,-0.0042901544635835665
1603549717180,2020-10-24T10:28:37.180,8.44,0.003587630818125437,-0.009681467697863815,-0.004517141372240416
1603549717190,2020-10-24T10:28:37.190,8.45,0.002330002389742238,-0.01316601111307589,-0.0037244251631335244
1603549717200,2020-10-24T10:28:37.200,8.46,0.002059825086212007,-0.015776583132082894,-0.0025989880318338485
1603549717210,2020-10-24T10:28:37.210,8.47,0.0011784535231055449,-0.01754466047024967,-0.0024204141769226346
1603549717220,2020-10-24T10:28:37.220,8.48,-0.00034409041476375017,-0.018417594637460215,-0.003124780305290731
1603549717230,2020-10-24T10:28:37.230,8.49,-0.0012200848368535428,-0.019195510921581904,-0.003940771520958042
1603549717240,2020-10-24T10:28:37.240,8.5,-0.0008600422904271544,-0.019862038882582766,-0.0045880708556844
1603549717250,2020-10-24T10:28:37.250,8.51,0.0004335604211508029,-0.019620925201146895,-0.005162912264824808
1603549717260,2020-10-24T10:28:37.260,8.52,0.0020649552583099176,-0.01894744995681713,-0.00567134310080072
1603549717270,2020-10-24T10:28:37.270,8.53,0.0033158111239558336,-0.01877883061217639,-0.005914887433066958
1603549717280,2020-10-24T10:28:37.280,8.54,0.004039623977329679,-0.01842185845784579,-0.00544735135450033
1603549717290,2020-10-24T10:28:37.290,8.55,0.005059436971739411,-0.016431836558329544,-0.0039049688915483356
1603549717300,2020-10-24T10:28:37.300,8.56,0.006699463803163077,-0.01245480029873312,-0.0017686847600146332
1603549717310,2020-10-24T10:28:37.310,8.57,0.007873355006355717,-0.007326921307210056,-0.00019203856226058987
1603549717320,2020-10-24T10:28:37.320,8.58,0.007844526584148576,-0.002687398760273986,0.00044886074722445585
1603549717330,2020-10-24T10:28:37.330,8.59,0.0073276353541176596,-0.0003015729854759982,0.0010304301764852662
1603549717340,2020-10-24T10:28:37.340,8.6,0.006944147171824502,-0.00047929794965380845,0.002264499808358841
1603549717350,2020-10-24T10:28:37.350,8.61,0.006395494905798889,-0.001768823388159594,0.0034772847094360604
1603549717360,2020-10-24T10:28:37.360,8.62,0.005404320696361152,-0.0028501660488348623,0.0030874789497358805
1603549717370,2020-10-24T10:28:37.370,8.63,0.003893602387123595,-0.003826214146934499,0.0005492716562164475
1603549717380,2020-10-24T10:28:37.380,8.64,0.001921270100309611,-0.005419085289753368,-0.002174817509991703
1603549717390,2020-10-24T10:28:37.390,8.65,0.0006140323132495654,-0.007600871916499573,-0.0025212080016322564
1603549717400,2020-10-24T10:28:37.400,8.66,0.0015949151542989336,-0.009232315366157387,-0.000802099714248646
1603549717410,2020-10-24T10:28:37.410,8.67,0.004347383804736944,-0.009272812496596247,0.0004006427347982727
1603549717420,2020-10-24T10:28:37.420,8.68,0.006010730858437011,-0.008219723730193694,1.9042233464800062e-05
1603549717430,2020-10-24T10:28:37.430,8.69,0.0051281540381500675,-0.007231204036154515,-0.0006467789691336626
1603549717440,2020-10-24T10:28:37.440,8.7,0.0038376254173621057,-0.0062270037296635146,-0.00020665789083306228
1603549717450,2020-10-24T10:28:37.450,8.71,0.004610961026471919,-0.004796764801887371,0.0014341089348670522
1603549717460,2020-10-24T10:28:37.460,8.72,0.0063265809652334176,-0.004046807451170005,0.0033904709747857847
1603549717470,2020-10-24T10:28:37.470,8.73,0.00608089531696269,-0.0050587372119846,0.004732828312076033
1603549717480,2020-10-24T10:28:37.480,8.74,0.004091762454624672,-0.006684070680601635,0.005148758241956495
1603549717490,2020-10-24T10:28:37.490,8.75,0.0034345138987093744,-0.006973222542703135,0.004718253861856492
1603549717500,2020-10-24T10:28:37.500,8.76,0.004512187645099263,-0.005889201487295236,0.003788080753353177
1603549717510,2020-10-24T10:28:37.510,8.77,0.003707791796936117,-0.005638349996858507,0.003240566575398957
1603549717520,2020-10-24T10:28:37.520,8.78,-0.0007524620803881825,-0.008252238073343921,0.003629054589737916
1603549717530,2020-10-24T10:28:37.530,8.79,-0.005542155579592557,-0.012548564996208688,0.004084862892066954
1603549717540,2020-10-24T10:28:37.540,8.8,-0.007191122701782195,-0.0147831178959953,0.0034755659317903926
1603549717550,2020-10-24T10:28:37.550,8.81,-0.006360080332697514,-0.013122497009623252,0.002552977550155833
1603549717560,2020-10-24T10:28:37.560,8.82,-0.00505609525547193,-0.0093786071442855,0.003395806148795959
1603549717570,2020-10-24T10:28:37.570,8.83,-0.003932573628930399,-0.006319529938420872,0.00597763444608959
1603549717580,2020-10-24T10:28:37.580,8.84,-0.003944804070560938,-0.005959946066509741,0.00702581120369598
1603549717590,2020-10-24T10:28:37.590,8.85,-0.0060744768836698835,-0.009029958593572009,0.004595555552476926
1603549717600,2020-10-24T10:28:37.600,8.86,-0.008474160886747947,-0.012592138488592298,0.0019677890304846783
1603549717610,2020-10-24T10:28:37.610,8.87,-0.00824885131821513,-0.010956206988612953,0.0032651454894387787
1603549717620,2020-10-24T10:28:37.620,8.88,-0.006033066902800144,-0.0033544907446555637,0.007137625231357229
1603549717630,2020-10-24T10:28:37.630,8.89,-0.004716826455957921,0.0031639643759252354,0.009275596914077736
1603549717640,2020-10-24T10:28:37.640,8.9,-0.0046028793428349694,0.0032056331865131984,0.008871613894592172
1603549717650,2020-10-24T10:28:37.650,8.91,-0.003784479095178156,0.0005333860433591679,0.007992764901499288
1603549717660,2020-10-24T10:28:37.660,8.92,-0.0021452413219032592,0.0011933252968830657,0.007155836453741356
1603549717670,2020-10-24T10:28:37.670,8.93,-0.0018552592815517255,0.003658181693167134,0.005668977349444776
1603549717680,2020-10-24T10:28:37.680,8.94,-0.004565755287461237,0.0017488874239516671,0.0041038574812072
1603549717690,2020-10-24T10:28:37.690,8.95,-0.008964798384838013,-0.003991897695094735,0.003684450279398362
1603549717700,2020-10-24T10:28:37.700,8.96,-0.010857461067669487,-0.005029648189638665,0.004688703313664059
1603549717710,2020-10-24T10:28:37.710,8.97,-0.007573996090462359,0.0020351606984363845,0.006207293446946112
1603549717720,2020-10-24T10:28:37.720,8.98,-0.0024465977978741157,0.008869411126148353,0.006779367404033222
1603549717730,2020-10-24T10:28:37.730,8.99,-0.0012112040754126028,0.0077967917486027345,0.005993668646759161
1603549717740,2020-10-24T10:28:37.740,9.0,-0.004097111400452206,0.0026912234645630876,0.0052752487122431175
1603549717750,2020-10-24T10:28:37.750,9.01,-0.005947932589918853,0.0008507988076601227,0.005713479666134802
1603549717760,2020-10-24T10:28:37.760,9.02,-0.003900042537485368,0.00233135237929293,0.0063133598499247184
1603549717770,2020-10-24T10:28:37.770,9.03,-0.000384956041081525,0.0038934507318273254,0.0060983558776894365
1603549717780,2020-10-24T10:28:37.780,9.04,0.001569680640436502,0.005586450334802622,0.006301640255122434
1603549717790,2020-10-24T10:28:37.790,9.05,0.0020323430128774624,0.007779312669465492,0.008435334860316866
1603549717800,2020-10-24T10:28:37.800,9.06,0.002572576583526541,0.008538769569344245,0.011180796071948069
1603549717810,2020-10-24T10:28:37.810,9.07,0.003832973647139298,0.0076174544642628236,0.011465380817593466
1603549717820,2020-10-24T10:28:37.820,9.08,0.0053461276085852594,0.007247815192062723,0.008824556275165409
1603549717830,2020-10-24T10:28:37.830,9.09,0.006249094399059707,0.007427724360187692,0.006197817426569307
1603549717840,2020-10-24T10:28:37.840,9.1,0.006168504490518738,0.00553215130754631,0.005363696326762935
1603549717850,2020-10-24T10:28:37.850,9.11,0.00579655603870578,0.0013370704726584934,0.004738786761706012
1603549717860,2020-10-24T10:28:37.860,9.12,0.005883517130106102,-0.0018539396691848837,0.003230583447685979
1603549717870,2020-10-24T10:28:37.870,9.13,0.006390015724259599,-0.002070347869455645,0.0024318691010073914
1603549717880,2020-10-24T10:28:37.880,9.14,0.0074594667785079696,-0.0011442033715311317,0.0032612103778152245
1603549717890,2020-10-24T10:28:37.890,9.15,0.009257537738059776,-0.0007707092020620097,0.004225935480918248
1603549717900,2020-10-24T10:28:37.900,9.16,0.010668941362254799,0.0003560544719028236,0.004247133864742344
1603549717910,2020-10-24T10:28:37.910,9.17,0.010789836959305469,0.003029724940146173,0.004020579640838515
1603549717920,2020-10-24T10:28:37.920,9.18,0.01067255793578813,0.005042796066783619,0.004267516496197181
1603549717930,2020-10-24T10:28:37.930,9.19,0.011435681745185442,0.005376425835511197,0.004978506591288712
1603549717940,2020-10-24T10:28:37.940,9.2,0.012915699285007425,0.006909507508836252,0.0058547473702108225
1603549717950,2020-10-24T10:28:37.950,9.21,0.014959646610752754,0.011599139044822761,0.0061579033987756125
1603549717960,2020-10-24T10:28:37.960,9.22,0.017064807469393928,0.016616678852133082,0.005557803195416392
1603549717970,2020-10-24T10:28:37.970,9.23,0.017353429233584777,0.018443997804419424,0.00539889146299069
1603549717980,2020-10-24T10:28:37.980,9.24,0.014995030348267038,0.0177527644112106,0.006725563264557348
1603549717990,2020-10-24T10:28:37.990,9.25,0.012355774805330387,0.017275322880905608,0.008144579933042177
1603549718000,2020-10-24T10:28:38.000,9.26,0.011903216038694917,0.01729567352223388,0.00866927804861194
1603549718010,2020-10-24T10:28:38.010,9.27,0.012489938722164171,0.016284294488677218,0.009881127091077462
1603549718020,2020-10-24T10:28:38.020,9.28,0.011395868541841409,0.014082096121130455,0.012341657456395904
1603549718030,2020-10-24T10:28:38.030,9.29,0.008345411199870869,0.011288421838766872,0.01388923799679347
1603549718040,2020-10-24T10:28:38.040,9.3,0.005026395543946346,0.007485657985931439,0.013453409252582173
1603549718050,2020-10-24T10:28:38.050,9.31,0.002598054849446748,0.0034568492047804236,0.012521978871400346
1603549718060,2020-10-24T10:28:38.060,9.32,0.0014437990863568045,0.0023930826515704876,0.012341544384327753
1603549718070,2020-10-24T10:28:38.070,9.33,0.001156664424199097,0.004994308746912187,0.012678363497491015
1603549718080,2020-10-24T10:28:38.080,9.34,4.625366100864382e-05,0.006798192418460877,0.012822196762011625
1603549718090,2020-10-24T10:28:38.090,9.35,-0.0027760730658661164,0.004625210024855047,0.012613931406463202
1603549718100,2020-10-24T10:28:38.100,9.36,-0.004858305863314904,0.0018808901975556997,0.013088133915642619
1603549718110,2020-10-24T10:28:38.110,9.37,-0.0030152047130461634,0.003054417091190912,0.015063213256291029
1603549718120,2020-10-24T10:28:38.120,9.38,0.0015003167666771716,0.006704933015285153,0.01695199109118533
1603549718130,2020-10-24T10:28:38.130,9.39,0.003941024340938734,0.008303267596609168,0.016531999935458418
1603549718140,2020-10-24T10:28:38.140,9.4,0.002694535606641394,0.007043387511999592,0.014462719499994
1603549718150,2020-10-24T10:28:38.150,9.41,0.0010045807274579248,0.0058082192951236945,0.01337146535430549
1603549718160,2020-10-24T10:28:38.160,9.42,0.0012551096768076413,0.006116279416428503,0.014135541944605423
1603549718170,2020-10-24T10:28:38.170,9.43,0.002129239789106264,0.0067516081680753706,0.01500429548773186
1603549718180,2020-10-24T10:28:38.180,9.44,0.0023720350621341205,0.0070379335097766685,0.01415376745851864
1603549718190,2020-10-24T10:28:38.190,9.45,0.0025318189445671783,0.008025908073949015,0.012098496214747085
1603549718200,2020-10-24T10:28:38.200,9.46,0.0022694026705152737,0.0098455229304319,0.011117320970785282
1603549718210,2020-10-24T10:28:38.210,9.47,0.00033586563625430735,0.010983334083849392,0.012504053776157178
1603549718220,2020-10-24T10:28:38.220,9.48,-0.0025645637620172763,0.010906318365218153,0.014901704112395149
1603549718230,2020-10-24T10:28:38.230,9.49,-0.004216045342666598,0.011088972189993163,0.01545418093270232
1603549718240,2020-10-24T10:28:38.240,9.5,-0.003839701083023772,0.013253168076597238,0.012829276064924119
1603549718250,2020-10-24T10:28:38.250,9.51,-0.0025909044388311435,0.017830967502487145,0.009271471197579362
1603549718260,2020-10-24T10:28:38.260,9.52,-0.001822040556847887,0.023936979790586427,0.008585517111560031
1603549718270,2020-10-24T10:28:38.270,9.53,-0.0018699629871824876,0.030563113371832255,0.011608079368635874
1603549718280,2020-10-24T10:28:38.280,9.54,-0.002268422741127215,0.03724219531742337,0.015274590083600798
1603549718290,2020-10-24T10:28:38.290,9.55,-0.0030037656742588816,0.042662047872889734,0.016718351742591647
1603549718300,2020-10-24T10:28:38.300,9.56,-0.004976513690207755,0.044679184781700174,0.016570382745980244
1603549718310,2020-10-24T10:28:38.310,9.57,-0.008354229294463448,0.043506225068165594,0.01753901596770458
1603549718320,2020-10-24T10:28:38.320,9.58,-0.01147134723831102,0.041909127380286876,0.020771398983438674
1603549718330,2020-10-24T10:28:38.330,9.59,-0.01300407221798889,0.04105840263396735,0.023928582286389388
1603549718340,2020-10-24T10:28:38.340,9.6,-0.01425363402863649,0.03949410828799498,0.023218897521142583
1603549718350,2020-10-24T10:28:38.350,9.61,-0.01710164905475706,0.0362840397628354,0.018477037216568227
1603549718360,2020-10-24T10:28:38.360,9.62,-0.020454057385816064,0.03265037478565208,0.014461922875592646
1603549718370,2020-10-24T10:28:38.370,9.63,-0.021112256510225604,0.030593770912487803,0.01455843550324129
1603549718380,2020-10-24T10:28:38.380,9.64,-0.017858133318623404,0.030761471656386485,0.016678782478761624
1603549718390,2020-10-24T10:28:38.390,9.65,-0.012937015452763389,0.03187781385353819,0.018396394603468955
1603549718400,2020-10-24T10:28:38.400,9.66,-0.009770200403157042,0.03235508316902566,0.020560798410368668
1603549718410,2020-10-24T10:28:38.410,9.67,-0.010027938957656402,0.03177191437234935,0.023138042963727026
1603549718420,2020-10-24T10:28:38.420,9.68,-0.012512885068486617,0.030490877887320685,0.024024911282815087
1603549718430,2020-10-24T10:28:38.430,9.69,-0.014462859161390056,0.028494840186661513,0.023416644025085427
1603549718440,2020-10-24T10:28:38.440,9.7,-0.014112381022737909,0.025401045004333597,0.023431819425645446
1603549718450,2020-10-24T10:28:38.450,9.71,-0.012212683478448751,0.021876705334645096,0.02403536836561454
1603549718460,2020-10-24T10:28:38.460,9.72,-0.010931453316203795,0.019541616979328404,0.02392934694544627
1603549718470,2020-10-24T10:28:38.470,9.73,-0.011072527909248925,0.01846064630859499,0.023302011441379757
1603549718480,2020-10-24T10:28:38.480,9.74,-0.01112672109655536,0.01698159378095212,0.022731800489143444
1603549718490,2020-10-24T10:28:38.490,9.75,-0.009669003253472606,0.014957612140588866,0.021965493808928264
1603549718500,2020-10-24T10:28:38.500,9.76,-0.0073471405432169005,0.014092226005358845,0.020941783463202475
1603549718510,2020-10-24T10:28:38.510,9.77,-0.0055187421016709565,0.014764549794491324,0.019855439314764453
1603549718520,2020-10-24T10:28:38.520,9.78,-0.004257269813946758,0.01593103960960191,0.01865205130427307
1603549718530,2020-10-24T10:28:38.530,9.79,-0.0025405921777104483,0.017744875559288248,0.017863174416760594
1603549718540,2020-10-24T10:28:38.540,9.8,0.00044490349289130044,0.020792753419878476,0.018401285575743182
1603549718550,2020-10-24T10:28:38.550,9.81,0.004517861670421453,0.02376673507213032,0.019646625729303435
1603549718560,2020-10-24T10:28:38.560,9.82,0.008670510508395318,0.02521304626202371,0.019492472490821165
1603549718570,2020-10-24T10:28:38.570,9.83,0.012022517544308558,0.02603498955637895,0.016878625064210572
1603549718580,2020-10-24T10:28:38.580,9.84,0.014546304857449902,0.027357126772050915,0.013000435264126996
1603549718590,2020-10-24T10:28:38.590,9.85,0.016827103457640647,0.02824627103471586,0.00984406167408465
1603549718600,2020-10-24T10:28:38.600,9.86,0.01947664870783071,0.028066625686208782,0.008410983560378135
1603549718610,2020-10-24T10:28:38.610,9.87,0.02279089616665663,0.028156913915489856,0.008120218976026421
1603549718620,2020-10-24T10:28:38.620,9.88,0.02647914885307735,0.02919059922867327,0.00732717562634569
1603549718630,2020-10-24T10:28:38.630,9.89,0.02962269714842558,0.02999340751379047,0.005069335630286214
1603549718640,2020-10-24T10:28:38.640,9.9,0.03132320050007512,0.030151533787203318,0.002424318862926102
1603549718650,2020-10-24T10:28:38.650,9.91,0.0315852836206135,0.030531268967387754,0.0009548437943014037
1603549718660,2020-10-24T10:28:38.660,9.92,0.03131415430916234,0.03072571575169763,0.00036797550812561655
1603549718670,2020-10-24T10:28:38.670,9.93,0.031322019805569326,0.029598082359799355,-0.00043906931672236925
1603549718680,2020-10-24T10:28:38.680,9.94,0.03167881077561331,0.028757863490567734,-0.0011546362033777397
1603549718690,2020-10-24T10:28:38.690,9.95,0.032251157439404855,0.03140700387376328,-0.0012638196276228372
1603549718700,2020-10-24T10:28:38.700,9.96,0.033165056630557826,0.03634672086354935,-0.0020204595746987682
1603549718710,2020-10-24T10:28:38.710,9.97,0.03409406305028513,0.037387301501554344,-0.004444846570597894
1603549718720,2020-10-24T10:28:38.720,9.98,0.03417225308430341,0.03220816205134814,-0.006624857237534214
1603549718730,2020-10-24T10:28:38.730,9.99,0.033634287739404065,0.027920240605851084,-0.005724638263518783
1603549718740,2020-10-24T10:28:38.740,10.0,0.03404784339398301,0.0317269766342074,-0.0019523106287663381
1603549718750,2020-10-24T10:28:38.750,10.01,0.035620715027913114,0.03925566124420553,0.0013899607196918935
1603549718760,2020-10-24T10:28:38.760,10.02,0.03597988758921762,0.040178639900648114,0.0010727944364152067
1603549718770,2020-10-24T10:28:38.770,10.03,0.03315990997809577,0.03274755240450471,-0.0039036478719953575
1603549718780,2020-10-24T10:28:38.780,10.04,0.02849309155037897,0.024542610243376672,-0.011837742635279033
1603549718790,2020-10-24T10:28:38.790,10.05,0.025227852251579155,0.02166258018030962,-0.01896992975851782
1603549718800,2020-10-24T10:28:38.800,10.06,0.02514720129278957,0.024393352891470432,-0.021977517868593352
1603549718810,2020-10-24T10:28:38.810,10.07,0.027329802429204193,0.030651415703782665,-0.020518488722935574
1603549718820,2020-10-24T10:28:38.820,10.08,0.029472388076828747,0.03775987240131938,-0.01711474584098827
1603549718830,2020-10-24T10:28:38.830,10.09,0.029813848663141622,0.04244229766403704,-0.015217999500732928
1603549718840,2020-10-24T10:28:38.840,10.1,0.028109557911129932,0.04319342143906791,-0.016722994738237913
1603549718850,2020-10-24T10:28:38.850,10.11,0.025180125127971416,0.04255434480379936,-0.020194466936589953
1603549718860,2020-10-24T10:28:38.860,10.12,0.021853701006180917,0.04444280429160293,-0.022786722800705927
1603549718870,2020-10-24T10:28:38.870,10.13,0.018486482425063733,0.04877010927114474,-0.023906882290386545
1603549718880,2020-10-24T10:28:38.880,10.14,0.015229307565540851,0.05134872424077029,-0.024814881504740535
1603549718890,2020-10-24T10:28:38.890,10.15,0.012405295546835744,0.05058152751217654,-0.02577722010789859
1603549718900,2020-10-24T10:28:38.900,10.16,0.010480256451351226,0.05127583482390306,-0.026142576811463633
1603549718910,2020-10-24T10:28:38.910,10.17,0.009764293358639802,0.05795865401706023,-0.025689301771680603
1603549718920,2020-10-24T10:28:38.920,10.18,0.01021977729719575,0.06593519084697978,-0.024246483011232584
1603549718930,2020-10-24T10:28:38.930,10.19,0.011258830402454621,0.06566416092025892,-0.021904106936591942
1603549718940,2020-10-24T10:28:38.940,10.2,0.011784357918712787,0.05739541876139481,-0.020110450189425234
1603549718950,2020-10-24T10:28:38.950,10.21,0.011153964180099457,0.05267722916287025,-0.02049494469831578
1603549718960,2020-10-24T10:28:38.960,10.22,0.010034735532080095,0.05720701654390778,-0.022949317134879806
1603549718970,2020-10-24T10:28:38.970,10.23,0.009567276627655493,0.062339555561872526,-0.02599259394152548
1603549718980,2020-10-24T10:28:38.980,10.24,0.009965841224871892,0.059679781769616955,-0.027716288930026724
1603549718990,2020-10-24T10:28:38.990,10.25,0.010420068172670396,0.05352048487620262,-0.026731719286465366
1603549719000,2020-10-24T10:28:39.000,10.26,0.009999644970224677,0.05177904943902367,-0.0241769499334998
1603549719010,2020-10-24T10:28:39.010,10.27,0.008636030197937258,0.05408980499947763,-0.023391208821581404
1603549719020,2020-10-24T10:28:39.020,10.28,0.007307765612265565,0.055119943633066125,-0.025688013628497805
1603549719030,2020-10-24T10:28:39.030,10.29,0.006873798170410182,0.0526085935643629,-0.02811641482465522
1603549719040,2020-10-24T10:28:39.040,10.3,0.007399848335435369,0.04849984575913385,-0.027280947934288362
1603549719050,2020-10-24T10:28:39.050,10.31,0.009192180668503275,0.04612059557504421,-0.024427901609528607
1603549719060,2020-10-24T10:28:39.060,10.32,0.012756735527947637,0.04652003398314924,-0.024228153090177194
1603549719070,2020-10-24T10:28:39.070,10.33,0.017131048028469646,0.04673144564764198,-0.027743700915924513
1603549719080,2020-10-24T10:28:39.080,10.34,0.02058937820070447,0.04417217564540479,-0.02995711936509613
1603549719090,2020-10-24T10:28:39.090,10.35,0.023170300842862132,0.041177970846835235,-0.027180653787367344
1603549719100,2020-10-24T10:28:39.100,10.36,0.025970218746925684,0.04099887870151322,-0.02320122173270365
1603549719110,2020-10-24T10:28:39.110,10.37,0.028357622347163183,0.04199319776916103,-0.02349170228521471
1603549719120,2020-10-24T10:28:39.120,10.38,0.028713553559488326,0.040605875209210794,-0.02684974628351034
1603549719130,2020-10-24T10:28:39.130,10.39,0.027673545754946273,0.03752582205791158,-0.027695815377993684
1603549719140,2020-10-24T10:28:39.140,10.4,0.027645935426158844,0.03603932387003022,-0.023428854835730293
1603549719150,2020-10-24T10:28:39.150,10.41,0.028934933869292433,0.03632533378980203,-0.016369742317644355
1603549719160,2020-10-24T10:28:39.160,10.42,0.029471932385201502,0.035787032355048404,-0.01149624568180781
1603549719170,2020-10-24T10:28:39.170,10.43,0.028406838107903103,0.03330661063955247,-0.011838524378702519
1603549719180,2020-10-24T10:28:39.180,10.44,0.026823212036360282,0.029831837108576068,-0.013971525201595312
1603549719190,2020-10-24T10:28:39.190,10.45,0.025577270200371247,0.02647285116311645,-0.012343143793889566
1603549719200,2020-10-24T10:28:39.200,10.46,0.02482946515958672,0.02399522422572449,-0.007942446602383881
1603549719210,2020-10-24T10:28:39.210,10.47,0.024470999225377064,0.02234941404992296,-0.0057114441690494806
1603549719220,2020-10-24T10:28:39.220,10.48,0.024185023851251014,0.02016830404007528,-0.005432680635237942
1603549719230,2020-10-24T10:28:39.230,10.49,0.024593713770758866,0.0177377281798615,-0.00271078626513498
1603549719240,2020-10-24T10:28:39.240,10.5,0.02757880983841214,0.019795677033642774,0.0031776061281215554
1603549719250,2020-10-24T10:28:39.250,10.51,0.03322424991024388,0.028830810401980524,0.008675487745641936
1603549719260,2020-10-24T10:28:39.260,10.52,0.037457592659050326,0.035984674292155475,0.011577011318308378
1603549719270,2020-10-24T10:28:39.270,10.53,0.03557979252815449,0.02933510197867332,0.012128439471514303
1603549719280,2020-10-24T10:28:39.280,10.54,0.027622170194199124,0.011765571259799698,0.009859973973025106
1603549719290,2020-10-24T10:28:39.290,10.55,0.017983963665421855,-0.002070048914570995,0.004740587796004236
1603549719300,2020-10-24T10:28:39.300,10.56,0.011001089785195194,-0.005619982464864287,0.0008644312474306755
1603549719310,2020-10-24T10:28:39.310,10.57,0.007969728324333979,-0.004114390890893842,0.003065159113903684
1603549719320,2020-10-24T10:28:39.320,10.58,0.0059526581533813575,-0.0025520954729087086,0.009635379364695584
1603549719330,2020-10-24T10:28:39.330,10.59,-0.00028600354175795453,-0.002930917478561989,0.014569069508469635
1603549719340,2020-10-24T10:28:39.340,10.6,-0.011808115911563201,-0.007289780995448428,0.016945829059679583
1603549719350,2020-10-24T10:28:39.350,10.61,-0.02270630452889253,-0.012966350077467588,0.021204076781444123
1603549719360,2020-10-24T10:28:39.360,10.62,-0.027564975720974143,-0.01228738603484316,0.028969373106223106
1603549719370,2020-10-24T10:28:39.370,10.63,-0.028955844978283494,-0.004160173757811417,0.037079761727232236
1603549719380,2020-10-24T10:28:39.380,10.64,-0.03326368448722193,0.002205400087485135,0.04216410083620842
1603549719390,2020-10-24T10:28:39.390,10.65,-0.04167250400153477,-0.00047923148940647297,0.04340670787833777
1603549719400,2020-10-24T10:28:39.400,10.66,-0.04931514291041708,-0.008872500988348282,0.042392999106221636
1603549719410,2020-10-24T10:28:39.410,10.67,-0.051673834416718536,-0.01442847071212144,0.041033587278126615
1603549719420,2020-10-24T10:28:39.420,10.68,-0.04965358488192098,-0.01282605366506407,0.04032590862214935
1603549719430,2020-10-24T10:28:39.430,10.69,-0.04875413088783799,-0.0074045276250407615,0.041971593973637845
1603549719440,2020-10-24T10:28:39.440,10.7,-0.052461928249272,-0.0038538272852403823,0.046834549230519246
1603549719450,2020-10-24T10:28:39.450,10.71,-0.05828726979389451,-0.0028950112035963163,0.05103233117803309
