epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548849845,2020-10-24T10:14:09.845,25.25,0.02516583481355509,0.028086521607867808,-0.014730395160805147
1603548849855,2020-10-24T10:14:09.855,25.26,0.024356702450263917,0.024201449409894885,-0.01023346348733048
1603548849865,2020-10-24T10:14:09.865,25.27,0.020335885847073385,0.020139261602059685,-0.00580494594598293
1603548849875,2020-10-24T10:14:09.875,25.28,0.01520439585102067,0.015287953940931395,-0.0014528069755054124
1603548849885,2020-10-24T10:14:09.885,25.29,0.011447473162756221,0.009337197394002626,0.001448916461657415
1603548849895,2020-10-24T10:14:09.895,25.3,0.009903144720557918,0.0037551760240126224,0.002805720295539104
1603548849905,2020-10-24T10:14:09.905,25.31,0.008767073237735592,-0.0008361667744612672,0.005195737541394306
1603548849915,2020-10-24T10:14:09.915,25.32,0.006442484669617246,-0.005354703460336517,0.01089145102103799
1603548849925,2020-10-24T10:14:09.925,25.33,0.004025422697509014,-0.010195538341108283,0.01747895096289222
1603548849935,2020-10-24T10:14:09.935,25.34,0.002946993144732119,-0.013976000897633317,0.021170150689411547
1603548849945,2020-10-24T10:14:09.945,25.35,0.0017370306870750894,-0.015091143481557087,0.02370599853184013
1603548849955,2020-10-24T10:14:09.955,25.36,-0.0014770778452420908,-0.014505050352531773,0.029237955883913442
1603548849965,2020-10-24T10:14:09.965,25.37,-0.004727634441339326,-0.015106273920399947,0.03618430453843175
1603548849975,2020-10-24T10:14:09.975,25.38,-0.0048973179840672895,-0.017458380124040856,0.03994009752248814
1603548849985,2020-10-24T10:14:09.985,25.39,-0.0030650828072758384,-0.019090491659656532,0.04094339870075067
1603548849995,2020-10-24T10:14:09.995,25.4,-0.0024172958330933693,-0.019036994938943768,0.04232943970075802
1603548850005,2020-10-24T10:14:10.005,25.41,-0.002423632109581208,-0.019330439668051633,0.043225202276899535
1603548850015,2020-10-24T10:14:10.015,25.42,0.00041363248099451726,-0.02044991957704908,0.04174286076711734
1603548850025,2020-10-24T10:14:10.025,25.43,0.007136674994063915,-0.019174144193520187,0.04071488235112238
1603548850035,2020-10-24T10:14:10.035,25.44,0.015432362842559727,-0.013440710143133864,0.043826548069809984
1603548850045,2020-10-24T10:14:10.045,25.45,0.023229835640408696,-0.006466472770982742,0.04920135990894587
1603548850055,2020-10-24T10:14:10.055,25.46,0.029546874236749402,-0.0034389569000306207,0.051623131569927524
1603548850065,2020-10-24T10:14:10.065,25.47,0.03263481801813549,-0.005839194290144876,0.04887302229319706
1603548850075,2020-10-24T10:14:10.075,25.48,0.03165494492617829,-0.010838862429077915,0.04326397425386597
1603548850085,2020-10-24T10:14:10.085,25.49,0.029808447323002342,-0.014955911401083943,0.03834787611863113
1603548850095,2020-10-24T10:14:10.095,25.5,0.031594603558582,-0.01652794596259567,0.03520092709764409
1603548850105,2020-10-24T10:14:10.105,25.51,0.03771789675469635,-0.015032572383303165,0.031904187214844365
1603548850115,2020-10-24T10:14:10.115,25.52,0.0457140389268097,-0.01031421089366727,0.026791699689513032
1603548850125,2020-10-24T10:14:10.125,25.53,0.05329706782793958,-0.004060681336846495,0.020971276398646637
1603548850135,2020-10-24T10:14:10.135,25.54,0.05947365203916778,-4.41092258451686e-06,0.016715245898700815
1603548850145,2020-10-24T10:14:10.145,25.55,0.0655418227395172,0.000526634186311973,0.015102324354811087
1603548850155,2020-10-24T10:14:10.155,25.56,0.07416355861363016,0.0017714757130699184,0.016183469625471243
1603548850165,2020-10-24T10:14:10.165,25.57,0.08407421535329962,0.007948543226403402,0.019391938038566984
1603548850175,2020-10-24T10:14:10.175,25.58,0.08926194494163107,0.015613597497709193,0.022814214088256783
1603548850185,2020-10-24T10:14:10.185,25.59,0.08656661539279187,0.0173419292473385,0.024214908809898825
1603548850195,2020-10-24T10:14:10.195,25.6,0.07924856076078682,0.012690257413382627,0.023651871758595552
1603548850205,2020-10-24T10:14:10.205,25.61,0.071247177151819,0.008128438605895277,0.023081887162405043
1603548850215,2020-10-24T10:14:10.215,25.62,0.06354989038979608,0.005702138261693666,0.02363779384981078
1603548850225,2020-10-24T10:14:10.225,25.63,0.05716432845919584,0.001194227820665234,0.025802642606887582
1603548850235,2020-10-24T10:14:10.235,25.64,0.0538784018535182,-0.00544726586657444,0.0308406107137896
1603548850245,2020-10-24T10:14:10.245,25.65,0.05245857263407863,-0.00886192674294112,0.03891465059929829
1603548850255,2020-10-24T10:14:10.255,25.66,0.048435449175007,-0.008437587310951358,0.047628419508859106
1603548850265,2020-10-24T10:14:10.265,25.67,0.03966057412614425,-0.008800739367762139,0.055056708276052406
1603548850275,2020-10-24T10:14:10.275,25.68,0.029204303292795657,-0.010791824359459903,0.06153291993930057
1603548850285,2020-10-24T10:14:10.285,25.69,0.020907484999657965,-0.011990927574852593,0.06657955305211137
1603548850295,2020-10-24T10:14:10.295,25.7,0.014598002817596871,-0.013310257869971006,0.06808099364892303
1603548850305,2020-10-24T10:14:10.305,25.71,0.008144890892383783,-0.016029900965053707,0.06613164587948542
1603548850315,2020-10-24T10:14:10.315,25.72,0.0022868838926297748,-0.016868153054229305,0.06346930562768949
1603548850325,2020-10-24T10:14:10.325,25.73,0.00021130147710117563,-0.013697566897372976,0.06162401391593337
1603548850335,2020-10-24T10:14:10.335,25.74,0.002770456744215467,-0.01063326112665424,0.06059682424035889
1603548850345,2020-10-24T10:14:10.345,25.75,0.006981009303777388,-0.011271049524596306,0.061238798659990545
1603548850355,2020-10-24T10:14:10.355,25.76,0.010004958503418041,-0.01272670394475668,0.06428371277806559
1603548850365,2020-10-24T10:14:10.365,25.77,0.012078937612101097,-0.01131832043133369,0.0681382832850115
1603548850375,2020-10-24T10:14:10.375,25.78,0.013981872293790198,-0.0087234840537984,0.06964545921089561
1603548850385,2020-10-24T10:14:10.385,25.79,0.014797149655881584,-0.008118923116015345,0.06691229608765648
1603548850395,2020-10-24T10:14:10.395,25.8,0.01476067029702658,-0.008488494061190212,0.06170959081717997
1603548850405,2020-10-24T10:14:10.405,25.81,0.016808753397325082,-0.007063568306377447,0.058214730929105674
1603548850415,2020-10-24T10:14:10.415,25.82,0.023412369272286994,-0.004010244358974859,0.05779702157380083
1603548850425,2020-10-24T10:14:10.425,25.83,0.03586437515776594,2.165982468017944e-05,0.056761345512461876
1603548850435,2020-10-24T10:14:10.435,25.84,0.05548193184312851,0.007139368721734433,0.05047970443038703
1603548850445,2020-10-24T10:14:10.445,25.85,0.07944051989015291,0.01649869863168228,0.03759858508839867
1603548850455,2020-10-24T10:14:10.455,25.86,0.09849688143306556,0.019448316227362518,0.02042984356482417
1603548850465,2020-10-24T10:14:10.465,25.87,0.10542655171661836,0.008766307247995066,0.003460598482012692
1603548850475,2020-10-24T10:14:10.475,25.88,0.10240576306768473,-0.010182469654700873,-0.00968821214182223
1603548850485,2020-10-24T10:14:10.485,25.89,0.09678892175684548,-0.025666589817457952,-0.01911980251463926
1603548850495,2020-10-24T10:14:10.495,25.9,0.09480747489216473,-0.034146188596489734,-0.0268315132525404
1603548850505,2020-10-24T10:14:10.505,25.91,0.09953366316264248,-0.03978136638980241,-0.031934045604452364
1603548850515,2020-10-24T10:14:10.515,25.92,0.10813418527625582,-0.042099429542334504,-0.031067465559646235
1603548850525,2020-10-24T10:14:10.525,25.93,0.11337684411790347,-0.03776053871279129,-0.025689009923245958
1603548850535,2020-10-24T10:14:10.535,25.94,0.11419100954524675,-0.03535630689351014,-0.023257256007778507
1603548850545,2020-10-24T10:14:10.545,25.95,0.11681195294980867,-0.04695406836679751,-0.024313844879443585
1603548850555,2020-10-24T10:14:10.555,25.96,0.1183812040565618,-0.05955909511929301,-0.018905723436871566
1603548850565,2020-10-24T10:14:10.565,25.97,0.10517740127566333,-0.04782413224375889,-0.007653939462854239
1603548850575,2020-10-24T10:14:10.575,25.98,0.0767724372942033,-0.021964604985172893,-0.006220896899088396
1603548850585,2020-10-24T10:14:10.585,25.99,0.05131438768137209,-0.0168462406978227,-0.014885663836758803
1603548850595,2020-10-24T10:14:10.595,26.0,0.038183838569132565,-0.030976136563066976,-0.01433112479321371
1603548850605,2020-10-24T10:14:10.605,26.01,0.027364350202454507,-0.031376687027142545,-0.0006436472742808049
1603548850615,2020-10-24T10:14:10.615,26.02,0.010264640298447834,-0.012530536391976233,0.010941998272555452
1603548850625,2020-10-24T10:14:10.625,26.03,-0.009067539070945162,0.0031341870792374327,0.015812845470906778
1603548850635,2020-10-24T10:14:10.635,26.04,-0.024881903457224446,0.009165298055477337,0.021941539136351787
1603548850645,2020-10-24T10:14:10.645,26.05,-0.03729948544198396,0.016510980313501716,0.030474616422650022
1603548850655,2020-10-24T10:14:10.655,26.06,-0.048676731889044186,0.026031618564645677,0.03589782259408405
1603548850665,2020-10-24T10:14:10.665,26.07,-0.060165007191939936,0.028639843457761695,0.037215719245814356
1603548850675,2020-10-24T10:14:10.675,26.08,-0.07113819028876753,0.023419098433626863,0.03700125471305937
1603548850685,2020-10-24T10:14:10.685,26.09,-0.07921613833800903,0.018953030001191733,0.035120923459377486
1603548850695,2020-10-24T10:14:10.695,26.1,-0.0829052874188438,0.020822387742268453,0.031033010769792493
1603548850705,2020-10-24T10:14:10.705,26.11,-0.08442253257489842,0.026180247761795283,0.02816847504937918
1603548850715,2020-10-24T10:14:10.715,26.12,-0.08669538892365047,0.028786414880279172,0.029017518784905487
1603548850725,2020-10-24T10:14:10.725,26.13,-0.08841094958788628,0.025498160581072637,0.029586415502194027
1603548850735,2020-10-24T10:14:10.735,26.14,-0.0863325087522946,0.018692257668188925,0.025043106960326696
1603548850745,2020-10-24T10:14:10.745,26.15,-0.08204064717222734,0.012895703585663339,0.016280216274510546
1603548850755,2020-10-24T10:14:10.755,26.16,-0.08119208914671061,0.00902882961696633,0.006377937321933519
1603548850765,2020-10-24T10:14:10.765,26.17,-0.08475014503030395,0.004957744800425134,-0.0030280834351849736
1603548850775,2020-10-24T10:14:10.775,26.18,-0.08592798714763868,0.0016846909320746074,-0.009121685448678278
1603548850785,2020-10-24T10:14:10.785,26.19,-0.07916556863492413,0.0029130946073254267,-0.009289840706907092
1603548850795,2020-10-24T10:14:10.795,26.2,-0.06823229996996096,0.007348610550158462,-0.006689926392598077
1603548850805,2020-10-24T10:14:10.805,26.21,-0.06094299037843898,0.008555599433290522,-0.0074805412399909284
1603548850815,2020-10-24T10:14:10.815,26.22,-0.05868896968666351,0.004473972152258702,-0.01229867646650832
1603548850825,2020-10-24T10:14:10.825,26.23,-0.0563139312495758,0.00028501490208620683,-0.016305298051422973
1603548850835,2020-10-24T10:14:10.835,26.24,-0.05088457748544371,-0.00020633293383353946,-0.01708008567173206
1603548850845,2020-10-24T10:14:10.845,26.25,-0.04546694651214285,0.00035807043887549816,-0.017313759890169672
1603548850855,2020-10-24T10:14:10.855,26.26,-0.04355158591168379,-0.0011128792294569805,-0.01959485337113944
1603548850865,2020-10-24T10:14:10.865,26.27,-0.04348412096450565,-0.002341097021724672,-0.022487285002861408
1603548850875,2020-10-24T10:14:10.875,26.28,-0.041141110687167345,0.00035711245518515604,-0.022940981072378595
1603548850885,2020-10-24T10:14:10.885,26.29,-0.036791726672131764,0.004986843388524004,-0.02064977596403217
1603548850895,2020-10-24T10:14:10.895,26.3,-0.03530242107499501,0.005805558538271386,-0.01845017241067554
1603548850905,2020-10-24T10:14:10.905,26.31,-0.038757151394126575,0.0019973479868291024,-0.01843918921061734
1603548850915,2020-10-24T10:14:10.915,26.32,-0.04374124074229854,-0.0017574377538443443,-0.01964125829456409
1603548850925,2020-10-24T10:14:10.925,26.33,-0.0473253255863953,-0.0036123504498264446,-0.020791036450146114
1603548850935,2020-10-24T10:14:10.935,26.34,-0.04994136382520801,-0.00568980419391847,-0.02246290501471809
1603548850945,2020-10-24T10:14:10.945,26.35,-0.05185878542326035,-0.0069951405574963516,-0.024304106960465567
1603548850955,2020-10-24T10:14:10.955,26.36,-0.05287948526758947,-0.004115640226766206,-0.024150051808259295
1603548850965,2020-10-24T10:14:10.965,26.37,-0.054401288761777966,0.0011896570575301154,-0.022042018933128113
1603548850975,2020-10-24T10:14:10.975,26.38,-0.05698482865037389,0.003628784508524995,-0.02036176250461802
1603548850985,2020-10-24T10:14:10.985,26.39,-0.058575200442402,0.002946663837793767,-0.018979646094976935
1603548850995,2020-10-24T10:14:10.995,26.4,-0.05816782288242625,0.0031778713311081345,-0.016121471009916802
1603548851005,2020-10-24T10:14:11.005,26.41,-0.05784332706676426,0.004903184833401765,-0.013670824838997047
1603548851015,2020-10-24T10:14:11.015,26.42,-0.059106275584978885,0.005161178373760509,-0.015117504133500447
1603548851025,2020-10-24T10:14:11.025,26.43,-0.060139198526761264,0.0028068413779800136,-0.019493501805063457
1603548851035,2020-10-24T10:14:11.035,26.44,-0.058640678844003064,-0.0008949813084650666,-0.022754944744746475
1603548851045,2020-10-24T10:14:11.045,26.45,-0.055500286874986336,-0.0036342322263239694,-0.0232445747735286
1603548851055,2020-10-24T10:14:11.055,26.46,-0.05341087865760824,-0.002199868446143444,-0.02220210860629452
1603548851065,2020-10-24T10:14:11.065,26.47,-0.05248935652806626,0.0038736603496257473,-0.02068175824372251
1603548851075,2020-10-24T10:14:11.075,26.48,-0.04981634307329563,0.009526554035472479,-0.018103854241533386
1603548851085,2020-10-24T10:14:11.085,26.49,-0.04416156893117741,0.010502159127380763,-0.013680611376770853
1603548851095,2020-10-24T10:14:11.095,26.5,-0.03870700954721933,0.009250972123001371,-0.009102802482838275
1603548851105,2020-10-24T10:14:11.105,26.51,-0.036630580870768106,0.008837565496842156,-0.008506437193416651
1603548851115,2020-10-24T10:14:11.115,26.52,-0.03609869412251404,0.006663461592833748,-0.013460247927506096
1603548851125,2020-10-24T10:14:11.125,26.53,-0.03358939781874422,0.0010444371610756906,-0.018942035301012797
1603548851135,2020-10-24T10:14:11.135,26.54,-0.030258101213919315,-0.002329933837279028,-0.018166079374618654
1603548851145,2020-10-24T10:14:11.145,26.55,-0.029599278824762106,0.0014029319617678171,-0.011738995772410749
1603548851155,2020-10-24T10:14:11.155,26.56,-0.030439876175464467,0.0067780197611130265,-0.007089709884051645
1603548851165,2020-10-24T10:14:11.165,26.57,-0.028722773191966738,0.005491031832879705,-0.007268534962569851
1603548851175,2020-10-24T10:14:11.175,26.58,-0.02507611122680517,-0.0008970702659285459,-0.007152824403881521
1603548851185,2020-10-24T10:14:11.185,26.59,-0.023425328131482903,-0.004649199516663545,-0.0033585051245569597
1603548851195,2020-10-24T10:14:11.195,26.6,-0.02278078746473973,-0.003626869378705806,0.0007713826727840115
1603548851205,2020-10-24T10:14:11.205,26.61,-0.01840748944898995,-0.0016317597408560562,0.0024654050051497395
1603548851215,2020-10-24T10:14:11.215,26.62,-0.01073747642361451,-0.0019738777167652216,0.0029651973840644098
1603548851225,2020-10-24T10:14:11.225,26.63,-0.0046767908171871635,-0.005640383040633742,0.0029986993446977886
1603548851235,2020-10-24T10:14:11.235,26.64,-0.000989514865995765,-0.011382845536847446,0.001805205762226636
1603548851245,2020-10-24T10:14:11.245,26.65,0.0035972655026435523,-0.015773086691501244,-0.00020355126007704058
1603548851255,2020-10-24T10:14:11.255,26.66,0.009637899854210461,-0.01650093182057532,-0.0016625013353826468
1603548851265,2020-10-24T10:14:11.265,26.67,0.014758162323762727,-0.015239889024018769,-0.0018425570156282828
1603548851275,2020-10-24T10:14:11.275,26.68,0.0175287170603398,-0.015018838533233044,-0.0011418659374243592
1603548851285,2020-10-24T10:14:11.285,26.69,0.017957430443257177,-0.01650543612659799,-0.0009098335810713446
1603548851295,2020-10-24T10:14:11.295,26.7,0.01758711366125871,-0.018244790874831718,-0.001998035677830439
1603548851305,2020-10-24T10:14:11.305,26.71,0.01965749226952135,-0.018394254539567223,-0.003418621247606977
1603548851315,2020-10-24T10:14:11.315,26.72,0.02476557568623408,-0.01609787344351503,-0.0039213942892221566
1603548851325,2020-10-24T10:14:11.325,26.73,0.02835392440749672,-0.012779195205450334,-0.004037021674931133
1603548851335,2020-10-24T10:14:11.335,26.74,0.027676852124036623,-0.010744121595764187,-0.004380716682124119
1603548851345,2020-10-24T10:14:11.345,26.75,0.027216343741756355,-0.01024608878582324,-0.003192245212293765
1603548851355,2020-10-24T10:14:11.355,26.76,0.03129227382775193,-0.01033989160688986,0.0009797326070044017
1603548851365,2020-10-24T10:14:11.365,26.77,0.03621053729093283,-0.011202659911620554,0.005181698645692933
1603548851375,2020-10-24T10:14:11.375,26.78,0.035954696329066636,-0.012803750719077162,0.005683890262275973
1603548851385,2020-10-24T10:14:11.385,26.79,0.03159060842751659,-0.013921416077422106,0.00433594715917344
1603548851395,2020-10-24T10:14:11.395,26.8,0.02947099190587299,-0.014363794496249426,0.004949868069954386
1603548851405,2020-10-24T10:14:11.405,26.81,0.032402722552296814,-0.01441601323621236,0.006722746931250241
1603548851415,2020-10-24T10:14:11.415,26.82,0.036951393436511736,-0.012250047438868757,0.007976291413750348
1603548851425,2020-10-24T10:14:11.425,26.83,0.03886947216158077,-0.0071865887722480926,0.010151923980005976
1603548851435,2020-10-24T10:14:11.435,26.84,0.037772704862945594,-0.0036387867515270717,0.012880460567111101
1603548851445,2020-10-24T10:14:11.445,26.85,0.03596323408837755,-0.005695091434338242,0.01316560258818466
1603548851455,2020-10-24T10:14:11.455,26.86,0.03525161763178063,-0.010646706687475326,0.011315237761896836
1603548851465,2020-10-24T10:14:11.465,26.87,0.035849586470200825,-0.013301659164020648,0.009954332224878671
1603548851475,2020-10-24T10:14:11.475,26.88,0.03677299712702683,-0.012957168950294206,0.008981525852585293
1603548851485,2020-10-24T10:14:11.485,26.89,0.03657065810148676,-0.011527306821027115,0.007578149129338145
1603548851495,2020-10-24T10:14:11.495,26.9,0.034256473487772075,-0.009060273019935772,0.007041976384326335
1603548851505,2020-10-24T10:14:11.505,26.91,0.02993378940469658,-0.0055977032960111426,0.0074994304169204214
1603548851515,2020-10-24T10:14:11.515,26.92,0.02479577582375981,-0.0034124866873869526,0.006952719494677019
1603548851525,2020-10-24T10:14:11.525,26.93,0.0208055362880969,-0.003135416323067643,0.0056624577899250066
1603548851535,2020-10-24T10:14:11.535,26.94,0.019830678313035317,-0.0016329472075411588,0.005749135120482114
1603548851545,2020-10-24T10:14:11.545,26.95,0.022096093143563013,0.0025789191164241497,0.0063600585196179425
1603548851555,2020-10-24T10:14:11.555,26.96,0.025886282802051123,0.006015272118835027,0.00522692576792313
1603548851565,2020-10-24T10:14:11.565,26.97,0.03004932001893887,0.005364843423195889,0.0032572865767645075
1603548851575,2020-10-24T10:14:11.575,26.98,0.03546892797914783,0.002051375201567649,0.0021660147689565624
1603548851585,2020-10-24T10:14:11.585,26.99,0.04159160060708745,-0.0003803587291258115,0.0013029105190699463
1603548851595,2020-10-24T10:14:11.595,27.0,0.0442771232110583,-0.0003124626496714719,0.0010530444706668115
1603548851605,2020-10-24T10:14:11.605,27.01,0.041404066356675234,0.001374329998698945,0.0037046299358017105
1603548851615,2020-10-24T10:14:11.615,27.02,0.03670989776894059,0.0026662462167642764,0.007822808518368767
1603548851625,2020-10-24T10:14:11.625,27.03,0.03337507604230295,0.002326477280084695,0.008289219206033498
1603548851635,2020-10-24T10:14:11.635,27.04,0.029542912261908447,0.001113397319090104,0.00407312034571448
1603548851645,2020-10-24T10:14:11.645,27.05,0.024317047008341225,0.00037188662379369154,0.00010807943857809622
1603548851655,2020-10-24T10:14:11.655,27.06,0.021110833966603636,0.00011204168212809822,0.00019445899492958783
1603548851665,2020-10-24T10:14:11.665,27.07,0.021850475289193733,-0.0001251389420398235,0.0025542442982356126
1603548851675,2020-10-24T10:14:11.675,27.08,0.023928313097169543,6.446261763644396e-05,0.003716561918226273
1603548851685,2020-10-24T10:14:11.685,27.09,0.024231531171197914,0.000907889382287963,0.0036384122188322394
1603548851695,2020-10-24T10:14:11.695,27.1,0.022096902941399203,0.001667612667382436,0.004270942554756246
1603548851705,2020-10-24T10:14:11.705,27.11,0.018774218826037904,0.0017018983940351364,0.004754112577110832
1603548851715,2020-10-24T10:14:11.715,27.12,0.016660334715407187,0.0008374116624155394,0.0025340252794464075
1603548851725,2020-10-24T10:14:11.725,27.13,0.01762882089089025,-0.0008379795313880071,-0.0009508419056161282
1603548851735,2020-10-24T10:14:11.735,27.14,0.020102699494467156,-0.002164146524908799,-0.0008910319613524851
1603548851745,2020-10-24T10:14:11.745,27.15,0.019877578319266367,-0.001573097627101555,0.004117514059614375
1603548851755,2020-10-24T10:14:11.755,27.16,0.0160153725180541,0.00033677699824406955,0.010518174185818878
1603548851765,2020-10-24T10:14:11.765,27.17,0.013216466900003677,0.0012575143970372108,0.01492468446104292
1603548851775,2020-10-24T10:14:11.775,27.18,0.015195779626665556,0.00033095838336362,0.016815158576847372
1603548851785,2020-10-24T10:14:11.785,27.19,0.018449255425288177,-0.0018929320601065941,0.01680029994905486
1603548851795,2020-10-24T10:14:11.795,27.2,0.016892864806519574,-0.00530379278648207,0.015842378881599707
1603548851805,2020-10-24T10:14:11.805,27.21,0.010472038186751867,-0.00922979613554356,0.015624914771594913
1603548851815,2020-10-24T10:14:11.815,27.22,0.004348283684668993,-0.012090543006975842,0.01700925843366343
1603548851825,2020-10-24T10:14:11.825,27.23,0.0014368285730709499,-0.01363454290297068,0.019015935066968415
1603548851835,2020-10-24T10:14:11.835,27.24,0.0005278704425727231,-0.01420692039850538,0.02083467342176211
1603548851845,2020-10-24T10:14:11.845,27.25,0.00023825560926101183,-0.012463504735822754,0.02282807388552477
1603548851855,2020-10-24T10:14:11.855,27.26,0.0007851588635755203,-0.007596105041804528,0.02496465150354433
1603548851865,2020-10-24T10:14:11.865,27.27,0.0023735376604308,-0.0017023429513887585,0.026902810677778395
1603548851875,2020-10-24T10:14:11.875,27.28,0.003681220029467828,0.0023901923775919657,0.028660319321615293
1603548851885,2020-10-24T10:14:11.885,27.29,0.002229303787769658,0.002613910102443669,0.028658968627451514
1603548851895,2020-10-24T10:14:11.895,27.3,-0.002939537917924649,-0.0023445055055185877,0.02442888896475319
1603548851905,2020-10-24T10:14:11.905,27.31,-0.008938664926492354,-0.010142868270504004,0.017895800759995605
1603548851915,2020-10-24T10:14:11.915,27.32,-0.011270463295559722,-0.014356978954500416,0.015161747457375155
1603548851925,2020-10-24T10:14:11.925,27.33,-0.008581653313971786,-0.011443183068523835,0.018480930188747448
1603548851935,2020-10-24T10:14:11.935,27.34,-0.0034770084027961282,-0.004978445639639414,0.023418755358196444
1603548851945,2020-10-24T10:14:11.945,27.35,0.0008032188989138875,-0.00014382072752743003,0.025586456808659463
1603548851955,2020-10-24T10:14:11.955,27.36,0.0024993091103332954,0.001626263604404422,0.025146139623551396
1603548851965,2020-10-24T10:14:11.965,27.37,0.0012741975968615623,0.0008358805233896506,0.023845250886914065
1603548851975,2020-10-24T10:14:11.975,27.38,-0.0017290386326153943,-0.0020237739448169456,0.022177186253726465
1603548851985,2020-10-24T10:14:11.985,27.39,-0.004520539670702535,-0.004953631425493051,0.019881938102857186
1603548851995,2020-10-24T10:14:11.995,27.4,-0.005977023283046777,-0.00506262850188893,0.016861982869599768
1603548852005,2020-10-24T10:14:12.005,27.41,-0.006333029995910292,-0.002080256592274967,0.014205926964118471
1603548852015,2020-10-24T10:14:12.015,27.42,-0.0061655253627921815,0.0009045406470326246,0.014000930258054989
1603548852025,2020-10-24T10:14:12.025,27.43,-0.005505909899530999,0.0009532605088359851,0.01642544896116532
1603548852035,2020-10-24T10:14:12.035,27.44,-0.0040615585970991235,-0.0011337425855952091,0.018887239699193467
1603548852045,2020-10-24T10:14:12.045,27.45,-0.0024004640552998664,-0.001488637869966446,0.019718728383507342
1603548852055,2020-10-24T10:14:12.055,27.46,-0.0019093628048025618,0.0017669879673418746,0.020137802833928128
1603548852065,2020-10-24T10:14:12.065,27.47,-0.00289481149232026,0.005458914742850704,0.02112275193824351
1603548852075,2020-10-24T10:14:12.075,27.48,-0.004465660547945766,0.0055691852793451,0.02118604454257053
1603548852085,2020-10-24T10:14:12.085,27.49,-0.006650379022820882,0.0022383481033162677,0.019079768378017583
1603548852095,2020-10-24T10:14:12.095,27.5,-0.009931241424316435,-0.002337836128414629,0.01619780258937402
1603548852105,2020-10-24T10:14:12.105,27.51,-0.012601882345170574,-0.0072573004563944,0.014514718110884235
1603548852115,2020-10-24T10:14:12.115,27.52,-0.011987832598113733,-0.011137598307313876,0.014620229724348326
1603548852125,2020-10-24T10:14:12.125,27.53,-0.008707475446459445,-0.011562101065388884,0.016855598026711598
1603548852135,2020-10-24T10:14:12.135,27.54,-0.006436568206543931,-0.008815710710349324,0.021570295919743153
1603548852145,2020-10-24T10:14:12.145,27.55,-0.0066864729945449505,-0.006467501168957229,0.027452500769601505
1603548852155,2020-10-24T10:14:12.155,27.56,-0.007120318306947218,-0.007272574463590439,0.03189618158033433
1603548852165,2020-10-24T10:14:12.165,27.57,-0.006366748482498446,-0.010857154152615367,0.03370453397289379
1603548852175,2020-10-24T10:14:12.175,27.58,-0.00694168968532804,-0.01503748938640825,0.03397805750011057
1603548852185,2020-10-24T10:14:12.185,27.59,-0.011322884663506085,-0.018009907855223686,0.034025772180148246
1603548852195,2020-10-24T10:14:12.195,27.6,-0.017881994688158244,-0.019465692953591567,0.03408184032289243
1603548852205,2020-10-24T10:14:12.205,27.61,-0.02228374798382103,-0.01955290666086598,0.034660875160645054
1603548852215,2020-10-24T10:14:12.215,27.62,-0.021746421955247765,-0.017348861852788736,0.037292012819588126
1603548852225,2020-10-24T10:14:12.225,27.63,-0.01808503960074431,-0.012360119220621376,0.04275844422313143
1603548852235,2020-10-24T10:14:12.235,27.64,-0.01654512360879354,-0.006920692901491788,0.04964662249588929
1603548852245,2020-10-24T10:14:12.245,27.65,-0.020252085301033618,-0.0038579606735670907,0.05555027001692821
1603548852255,2020-10-24T10:14:12.255,27.66,-0.02711173516549338,-0.0022343813576736265,0.059354047027628046
1603548852265,2020-10-24T10:14:12.265,27.67,-0.034452954156045004,0.0009188671011945498,0.06139426505110204
1603548852275,2020-10-24T10:14:12.275,27.68,-0.04372500920537944,0.005088469434966505,0.061301012863709634
1603548852285,2020-10-24T10:14:12.285,27.69,-0.056436884377859806,0.006396288189558295,0.05765548735435655
1603548852295,2020-10-24T10:14:12.295,27.7,-0.06899111385065818,0.0035175199797629736,0.05094178669889578
1603548852305,2020-10-24T10:14:12.305,27.71,-0.07726943351273317,-0.00010398161280190563,0.044439979708426516
1603548852315,2020-10-24T10:14:12.315,27.72,-0.08292532426942625,-0.001358515694553686,0.04063515262838581
1603548852325,2020-10-24T10:14:12.325,27.73,-0.08878840301077323,-0.0015038595991291072,0.038994326497663975
1603548852335,2020-10-24T10:14:12.335,27.74,-0.09137955832936731,-0.002440110663288576,0.03802443075964042
1603548852345,2020-10-24T10:14:12.345,27.75,-0.08464844977851327,-0.0019003609430987948,0.03693778729150963
1603548852355,2020-10-24T10:14:12.355,27.76,-0.06852703940044257,0.003746590253938447,0.034903240387817655
1603548852365,2020-10-24T10:14:12.365,27.77,-0.048134670783306924,0.01352155876801856,0.03086511800846404
1603548852375,2020-10-24T10:14:12.375,27.78,-0.027694642558719493,0.02251036380724581,0.02454833766903139
1603548852385,2020-10-24T10:14:12.385,27.79,-0.010258450127595083,0.0277198220746391,0.01679685571975232
1603548852395,2020-10-24T10:14:12.395,27.8,0.0014218204905954758,0.029155133247819404,0.008319297265120332
1603548852405,2020-10-24T10:14:12.405,27.81,0.009582162951672107,0.025951693139153256,-0.002525379661512758
1603548852415,2020-10-24T10:14:12.415,27.82,0.022547839430737394,0.01818191663644721,-0.019052545876175837
1603548852425,2020-10-24T10:14:12.425,27.83,0.047127243732072756,0.012226527029359193,-0.04053834507580908
