epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550300813,2020-10-24T10:38:20.813,6.74,0.011287009580555922,0.0070618381855053775,0.007957280678521625
1603550300823,2020-10-24T10:38:20.823,6.75,0.014507316373996798,0.008209071655440905,0.007252252784913875
1603550300833,2020-10-24T10:38:20.833,6.76,0.018159919044012658,0.0057141501901758806,0.006107678260029557
1603550300843,2020-10-24T10:38:20.843,6.77,0.019566875593915924,0.004321110918634606,0.00859229690565717
1603550300853,2020-10-24T10:38:20.853,6.78,0.0190662133171748,0.0073185305820805974,0.014574314218560078
1603550300863,2020-10-24T10:38:20.863,6.79,0.018211952326704313,0.011279229255045604,0.017667942676660334
1603550300873,2020-10-24T10:38:20.873,6.8,0.017404327719411358,0.010295171620824987,0.013536662426599271
1603550300883,2020-10-24T10:38:20.883,6.81,0.016178840383860416,0.0037505818168657385,0.005850112505083563
1603550300893,2020-10-24T10:38:20.893,6.82,0.015010399044933159,-0.0021888937395025294,0.0018269459399311906
1603550300903,2020-10-24T10:38:20.903,6.83,0.015178300386872349,-0.0018668721763625946,0.004552377664668605
1603550300913,2020-10-24T10:38:20.913,6.84,0.01677626509651895,0.003072485751300509,0.010787184704370538
1603550300923,2020-10-24T10:38:20.923,6.85,0.0181734455160735,0.006575470761345955,0.015507775528818827
1603550300933,2020-10-24T10:38:20.933,6.86,0.017966368323374896,0.005723440263506855,0.017664741811477647
1603550300943,2020-10-24T10:38:20.943,6.87,0.01672866386081808,0.002246043602572571,0.01959306668660695
1603550300953,2020-10-24T10:38:20.953,6.88,0.016007947102252083,-0.001769859091176146,0.021639458686217798
1603550300963,2020-10-24T10:38:20.963,6.89,0.01605436504646398,-0.005754072738347243,0.022023432766108228
1603550300973,2020-10-24T10:38:20.973,6.9,0.015686789411594647,-0.008459181290006825,0.021478476477007718
1603550300983,2020-10-24T10:38:20.983,6.91,0.01413924092827264,-0.008074968574650543,0.022487713335441167
1603550300993,2020-10-24T10:38:20.993,6.92,0.011861393950141392,-0.005739492711829617,0.024869424970432503
1603550301003,2020-10-24T10:38:21.003,6.93,0.009366948760486372,-0.004925296004065353,0.026376904388910175
1603550301013,2020-10-24T10:38:21.013,6.94,0.006321403128097305,-0.006095686047215767,0.02559830198000191
1603550301023,2020-10-24T10:38:21.023,6.95,0.0028888699612348353,-0.006426101510209914,0.022643821283995114
1603550301033,2020-10-24T10:38:21.033,6.96,0.000988873793376551,-0.005290759717079263,0.019383494081461002
1603550301043,2020-10-24T10:38:21.043,6.97,0.001770966696014098,-0.004952063019827634,0.01775631514169769
1603550301053,2020-10-24T10:38:21.053,6.98,0.0035000953585811066,-0.0058785913937725144,0.01708753347560092
1603550301063,2020-10-24T10:38:21.063,6.99,0.005389270345127026,-0.006017821762687608,0.01629762113701216
1603550301073,2020-10-24T10:38:21.073,7.0,0.010075425241436153,-0.0044400592396739115,0.01659265208273561
1603550301083,2020-10-24T10:38:21.083,7.01,0.018022296606913835,-0.002359398343862104,0.018632409051770767
1603550301093,2020-10-24T10:38:21.093,7.02,0.024442598845645258,-0.0010617533110094683,0.020931839846018457
1603550301103,2020-10-24T10:38:21.103,7.03,0.02609447420566556,-0.0012028471724434711,0.022183280510870484
1603550301113,2020-10-24T10:38:21.113,7.04,0.025603381287812206,-0.003357736063512389,0.02156722977978567
1603550301123,2020-10-24T10:38:21.123,7.05,0.02567054334361613,-0.00738428247638076,0.018302358015793704
1603550301133,2020-10-24T10:38:21.133,7.06,0.024798405951368972,-0.012226285643115902,0.013193984565722893
1603550301143,2020-10-24T10:38:21.143,7.07,0.021589277001785586,-0.017017361632204513,0.008762244175892003
1603550301153,2020-10-24T10:38:21.153,7.08,0.01810356088391682,-0.020497811179532574,0.007199356125489131
1603550301163,2020-10-24T10:38:21.163,7.09,0.01620297846169276,-0.02029819394296693,0.008589983690079427
1603550301173,2020-10-24T10:38:21.173,7.1,0.014302919869796342,-0.016233191545246425,0.010611143877172241
1603550301183,2020-10-24T10:38:21.183,7.11,0.010724484364458496,-0.012614681600090553,0.01066802085191136
1603550301193,2020-10-24T10:38:21.193,7.12,0.00791750620185674,-0.013305649370130963,0.00861951473580132
1603550301203,2020-10-24T10:38:21.203,7.13,0.009507673261063538,-0.016331801317228826,0.0064116358030342525
1603550301213,2020-10-24T10:38:21.213,7.14,0.014131092639232092,-0.016826196080161098,0.005416444726584564
1603550301223,2020-10-24T10:38:21.223,7.15,0.016563381190284113,-0.013444924061686493,0.004891845123582825
1603550301233,2020-10-24T10:38:21.233,7.16,0.014815905849037983,-0.00899859101054487,0.003148100303957467
1603550301243,2020-10-24T10:38:21.243,7.17,0.012022610171327905,-0.0059506941163879855,0.0008129141971378122
1603550301253,2020-10-24T10:38:21.253,7.18,0.011328617313028819,-0.00380852384791122,0.0014278704287568932
1603550301263,2020-10-24T10:38:21.263,7.19,0.012351389093041162,-0.0011328087990195544,0.0059698386802817215
1603550301273,2020-10-24T10:38:21.273,7.2,0.012472158614062758,0.0016149655212297682,0.009278633893284557
1603550301283,2020-10-24T10:38:21.283,7.21,0.009183966327767848,0.0024795809868185504,0.006394389348727123
1603550301293,2020-10-24T10:38:21.293,7.22,0.0022000448702454646,0.0007263128911127368,-0.00016904410749497118
1603550301303,2020-10-24T10:38:21.303,7.23,-0.005032557339147116,-0.0020104009479486413,-0.0042510463930707934
1603550301313,2020-10-24T10:38:21.313,7.24,-0.0077451571118832795,-0.003336238879383061,-0.004502360106244068
1603550301323,2020-10-24T10:38:21.323,7.25,-0.004890700482215271,-0.0019829994672142547,-0.0037111102462489163
1603550301333,2020-10-24T10:38:21.333,7.26,0.00026165256048804836,0.0018712072703169064,-0.0021839514628292406
1603550301343,2020-10-24T10:38:21.343,7.27,0.004178100823697216,0.0066162003278041935,0.0013010162235663637
1603550301353,2020-10-24T10:38:21.353,7.28,0.004735039245997663,0.00917358058044307,0.0036527687974864114
1603550301363,2020-10-24T10:38:21.363,7.29,0.0005740063692081267,0.007048521819475384,0.00028756071303885416
1603550301373,2020-10-24T10:38:21.373,7.3,-0.0067401442072746705,0.0011008545211868043,-0.007575069933118682
1603550301383,2020-10-24T10:38:21.383,7.31,-0.011570095449585654,-0.005242471601450419,-0.014718367692480822
1603550301393,2020-10-24T10:38:21.393,7.32,-0.009812925368142817,-0.008972800485209036,-0.018182744176631946
1603550301403,2020-10-24T10:38:21.403,7.33,-0.0043233554950075845,-0.00858682267119071,-0.017602432700220418
1603550301413,2020-10-24T10:38:21.413,7.34,-0.0012945736607635541,-0.004138567368749862,-0.013860536253153751
1603550301423,2020-10-24T10:38:21.423,7.35,-0.0028377626706739267,0.002361312204507505,-0.009750808541846527
1603550301433,2020-10-24T10:38:21.433,7.36,-0.005942604723429842,0.007826020271256302,-0.007776066238056795
1603550301443,2020-10-24T10:38:21.443,7.37,-0.00765418465710803,0.009865572363924777,-0.0073028392088067655
1603550301453,2020-10-24T10:38:21.453,7.38,-0.008687403402197074,0.007593236303467029,-0.007025709185094322
1603550301463,2020-10-24T10:38:21.463,7.39,-0.011204868227511263,0.0021578178444719215,-0.008080032177955323
1603550301473,2020-10-24T10:38:21.473,7.4,-0.014608107908529584,-0.0030291974360113585,-0.011555868723096451
1603550301483,2020-10-24T10:38:21.483,7.41,-0.015723364556779685,-0.004537370572953065,-0.015149714345789746
1603550301493,2020-10-24T10:38:21.493,7.42,-0.012863677980497455,-0.0023296390908288615,-0.01576015295638619
1603550301503,2020-10-24T10:38:21.503,7.43,-0.007641574919875776,5.860501919774798e-05,-0.014356845213306331
1603550301513,2020-10-24T10:38:21.513,7.44,-0.0026815612445043897,-0.0002960091813501788,-0.014527219324907126
1603550301523,2020-10-24T10:38:21.523,7.45,0.0010984376896735497,-0.0013067497129655272,-0.016212784427729856
1603550301533,2020-10-24T10:38:21.533,7.46,0.004551204898773765,0.002154581361945653,-0.015351662886147286
1603550301543,2020-10-24T10:38:21.543,7.47,0.008048872667986996,0.009938868659528347,-0.011071452808349043
1603550301553,2020-10-24T10:38:21.553,7.48,0.01009137661755346,0.014146326703031991,-0.008237740150012442
1603550301563,2020-10-24T10:38:21.563,7.49,0.008986429050350126,0.009444499002509522,-0.010028605099303804
1603550301573,2020-10-24T10:38:21.573,7.5,0.005335724011320164,0.001373850212055613,-0.013196024285658147
1603550301583,2020-10-24T10:38:21.583,7.51,0.001783843145479025,-0.0012088727555732601,-0.013993550858485304
1603550301593,2020-10-24T10:38:21.593,7.52,0.00022964477314854688,0.002885112258041409,-0.01292360812196336
1603550301603,2020-10-24T10:38:21.603,7.53,7.826401386725743e-05,0.009030313861793187,-0.010910534483705013
1603550301613,2020-10-24T10:38:21.613,7.54,-0.00031297390505311023,0.014177059064818375,-0.007077333791552763
1603550301623,2020-10-24T10:38:21.623,7.55,-0.0014018584857795203,0.017327666598875083,-0.002183767893971311
1603550301633,2020-10-24T10:38:21.633,7.56,-0.0024662942335041287,0.017427939636616537,0.000800983245477011
1603550301643,2020-10-24T10:38:21.643,7.57,-0.002909107857100661,0.015043818172300103,0.0006276103026876361
1603550301653,2020-10-24T10:38:21.653,7.58,-0.002737067934621042,0.012846470666589425,-0.0006406925776861864
1603550301663,2020-10-24T10:38:21.663,7.59,-0.002119850537238283,0.011987180004202328,-0.0007088929791800375
1603550301673,2020-10-24T10:38:21.673,7.6,-0.0008244276479478426,0.010671959613059136,-6.132629807661211e-05
1603550301683,2020-10-24T10:38:21.683,7.61,0.0015050132233119327,0.007612535801947712,-0.0003136443555841426
1603550301693,2020-10-24T10:38:21.693,7.62,0.004235419282652468,0.004128793259074836,-0.0010721074922030922
1603550301703,2020-10-24T10:38:21.703,7.63,0.006012125424564264,0.0013568126113102145,-0.0015144501670411525
1603550301713,2020-10-24T10:38:21.713,7.64,0.006709791294499703,-0.001816790618008064,-0.0030663334687927196
1603550301723,2020-10-24T10:38:21.723,7.65,0.007499539474504199,-0.005822140470336211,-0.006171366696528597
1603550301733,2020-10-24T10:38:21.733,7.66,0.008680099822476955,-0.008313119222764979,-0.007478850890633402
1603550301743,2020-10-24T10:38:21.743,7.67,0.00948695080029586,-0.007848703006810029,-0.005187354272040821
1603550301753,2020-10-24T10:38:21.753,7.68,0.009815268978797344,-0.006843256127073528,-0.0028648308815742984
1603550301763,2020-10-24T10:38:21.763,7.69,0.010161139043835078,-0.008055955423245553,-0.0033108102443557487
1603550301773,2020-10-24T10:38:21.773,7.7,0.010684279737807306,-0.010755178689073795,-0.00415106392308216
1603550301783,2020-10-24T10:38:21.783,7.71,0.011567152401500812,-0.01264548185166902,-0.0035045423405168233
1603550301793,2020-10-24T10:38:21.793,7.72,0.012929194575789591,-0.0132819370990623,-0.0039911332027519645
1603550301803,2020-10-24T10:38:21.803,7.73,0.014163988931394266,-0.013710394727245927,-0.00731401814043303
1603550301813,2020-10-24T10:38:21.813,7.74,0.014876179956993842,-0.01434356664712063,-0.009764710768043675
1603550301823,2020-10-24T10:38:21.823,7.75,0.01564012844200914,-0.014260074365992786,-0.007246605199162268
1603550301833,2020-10-24T10:38:21.833,7.76,0.016790620186251156,-0.01161727182448186,-0.0021200367283486232
1603550301843,2020-10-24T10:38:21.843,7.77,0.018082470204018125,-0.005514787255139932,-0.0002415359407683258
1603550301853,2020-10-24T10:38:21.853,7.78,0.019305247898239303,0.000656217705867245,-0.0021375611973774833
1603550301863,2020-10-24T10:38:21.863,7.79,0.019408710994215886,0.00017988763312126916,-0.0032840628698105542
1603550301873,2020-10-24T10:38:21.873,7.8,0.01729299415381859,-0.008362796690143826,-0.0029389001060633876
1603550301883,2020-10-24T10:38:21.883,7.81,0.015044674145522585,-0.01620399208333192,-0.004824537695325552
1603550301893,2020-10-24T10:38:21.893,7.82,0.01620396996143079,-0.014408572200248587,-0.00849236371578859
1603550301903,2020-10-24T10:38:21.903,7.83,0.019646974572170132,-0.005995413850960647,-0.008515015513148046
1603550301913,2020-10-24T10:38:21.913,7.84,0.020287839157043866,-0.0007042004646128862,-0.003806739937033095
1603550301923,2020-10-24T10:38:21.923,7.85,0.016679971811701434,-0.0011092057007531949,-8.24309778979308e-05
1603550301933,2020-10-24T10:38:21.933,7.86,0.012910868644994529,-0.0023318311744172666,-0.0009039041560750387
1603550301943,2020-10-24T10:38:21.943,7.87,0.012277072538179015,-0.002252195792484807,-0.0029689460442346603
1603550301953,2020-10-24T10:38:21.953,7.88,0.013304218548391193,-0.003455148655791793,-0.0028571022415397893
1603550301963,2020-10-24T10:38:21.963,7.89,0.012825728928016394,-0.006834924125995311,-0.002235830243301982
1603550301973,2020-10-24T10:38:21.973,7.9,0.010355010609750533,-0.00973906372871102,-0.003404823029131595
1603550301983,2020-10-24T10:38:21.983,7.91,0.008419090075137076,-0.009919593414175991,-0.005244880717725846
1603550301993,2020-10-24T10:38:21.993,7.92,0.008976454711481952,-0.008064447481101994,-0.006155647189842093
1603550302003,2020-10-24T10:38:22.003,7.93,0.010566585293644133,-0.006800365701032264,-0.006504077048150929
1603550302013,2020-10-24T10:38:22.013,7.94,0.010600475760082377,-0.00803759138738943,-0.006836819797735493
1603550302023,2020-10-24T10:38:22.023,7.95,0.009440867736316253,-0.010664412607360018,-0.006840797746401046
1603550302033,2020-10-24T10:38:22.033,7.96,0.009577230941934757,-0.011220115545765337,-0.0062680354093437715
1603550302043,2020-10-24T10:38:22.043,7.97,0.011491455566642533,-0.00800741366685289,-0.005372230441573284
1603550302053,2020-10-24T10:38:22.053,7.98,0.012850265158165276,-0.004097097094519268,-0.004845687201171733
1603550302063,2020-10-24T10:38:22.063,7.99,0.011628873165750281,-0.004029834688577266,-0.005348929675680594
1603550302073,2020-10-24T10:38:22.073,8.0,0.008422402561590306,-0.007396286259300185,-0.0066540083202632095
1603550302083,2020-10-24T10:38:22.083,8.01,0.005488941204535155,-0.00936655224624266,-0.007910723320978393
1603550302093,2020-10-24T10:38:22.093,8.02,0.004370923140460043,-0.007934183042577802,-0.008441074854456616
1603550302103,2020-10-24T10:38:22.103,8.03,0.004714003326850475,-0.005622885119670334,-0.007527541556367458
1603550302113,2020-10-24T10:38:22.113,8.04,0.00500647043929814,-0.004243269137280296,-0.0049780241266312265
1603550302123,2020-10-24T10:38:22.123,8.05,0.004308807490744557,-0.0032807138680674896,-0.002652685663816129
1603550302133,2020-10-24T10:38:22.133,8.06,0.0031412838722772664,-0.0023779752553782655,-0.003084486290729677
1603550302143,2020-10-24T10:38:22.143,8.07,0.0024058244750032615,-0.0014791749654134482,-0.006064295510277517
1603550302153,2020-10-24T10:38:22.153,8.08,0.002064443941246166,-0.000432006007545341,-0.008831955054127458
1603550302163,2020-10-24T10:38:22.163,8.09,0.0017861241018110536,1.1642353243534922e-05,-0.009476287999305423
1603550302173,2020-10-24T10:38:22.173,8.1,0.0019942760202951303,-0.0007269678414947768,-0.008535042907356818
1603550302183,2020-10-24T10:38:22.183,8.11,0.0029767649359211867,-0.0013898313010897844,-0.007796964746917743
1603550302193,2020-10-24T10:38:22.193,8.12,0.003974589234029668,-0.0006237363496180461,-0.00818904542836579
1603550302203,2020-10-24T10:38:22.203,8.13,0.004277869111280121,0.0009024476575868977,-0.008907912501782248
1603550302213,2020-10-24T10:38:22.213,8.14,0.0040367448895725945,0.0016908393130131473,-0.009110429078290875
1603550302223,2020-10-24T10:38:22.223,8.15,0.0033375146475220323,0.0014086426477853482,-0.009304477138763622
1603550302233,2020-10-24T10:38:22.233,8.16,0.0017825855800285156,0.0008262697721509052,-0.009915122649113034
1603550302243,2020-10-24T10:38:22.243,8.17,-0.0005881585550523639,0.0006127805074202231,-0.010287478225626395
1603550302253,2020-10-24T10:38:22.253,8.18,-0.002829347217883996,0.0007393042372936917,-0.010049125450409672
1603550302263,2020-10-24T10:38:22.263,8.19,-0.004015749936629352,0.0007403612661755366,-0.009694173345683463
1603550302273,2020-10-24T10:38:22.273,8.2,-0.004736985995047838,8.507128352129806e-05,-0.009579826349285498
1603550302283,2020-10-24T10:38:22.283,8.21,-0.006903532926314305,-0.0015380615490690698,-0.009799038361893692
1603550302293,2020-10-24T10:38:22.293,8.22,-0.010705103711086596,-0.0038150184267802664,-0.01086382347715747
1603550302303,2020-10-24T10:38:22.303,8.23,-0.013122952386575782,-0.005839150932294916,-0.01291591082773428
1603550302313,2020-10-24T10:38:22.313,8.24,-0.012149868718908911,-0.006701353135869746,-0.014120295248089445
1603550302323,2020-10-24T10:38:22.323,8.25,-0.010028839150200822,-0.005616674827619128,-0.012324617705962052
1603550302333,2020-10-24T10:38:22.333,8.26,-0.008622928060594798,-0.001625873877058516,-0.008941669409356718
1603550302343,2020-10-24T10:38:22.343,8.27,-0.006377510992532517,0.005516402287784258,-0.007222528142855294
1603550302353,2020-10-24T10:38:22.353,8.28,-0.004734698138377272,0.01305427616036557,-0.0068686279254743885
1603550302363,2020-10-24T10:38:22.363,8.29,-0.00983396941322737,0.015098643263339605,-0.006456321156166069
1603550302373,2020-10-24T10:38:22.373,8.3,-0.02139839770312605,0.007900060165972455,-0.008320910949168333
1603550302383,2020-10-24T10:38:22.383,8.31,-0.02906572634455421,-0.004204583802570504,-0.012876060156526033
1603550302393,2020-10-24T10:38:22.393,8.32,-0.02648780145314719,-0.01108545681758668,-0.01491234386713603
1603550302403,2020-10-24T10:38:22.403,8.33,-0.019834753675465465,-0.006591115768585258,-0.013627248372246641
1603550302413,2020-10-24T10:38:22.413,8.34,-0.01700152427720508,0.00531134649777062,-0.014362982851704231
1603550302423,2020-10-24T10:38:22.423,8.35,-0.017735334931768695,0.014950649237596722,-0.01474700004576289
1603550302433,2020-10-24T10:38:22.433,8.36,-0.01866401755348695,0.01655924080379998,-0.006769618783288643
1603550302443,2020-10-24T10:38:22.443,8.37,-0.01996333093279798,0.01228992622467718,0.004118497434886502
1603550302453,2020-10-24T10:38:22.453,8.38,-0.023436568705526403,0.007446537416698621,0.0030700917855793802
1603550302463,2020-10-24T10:38:22.463,8.39,-0.02845863985581856,0.004664598603210897,-0.008933458276270317
1603550302473,2020-10-24T10:38:22.473,8.4,-0.031881792561474616,0.003615883498315379,-0.014976321965566166
1603550302483,2020-10-24T10:38:22.483,8.41,-0.03181585802061422,0.0034554382699261837,-0.009226509246425145
1603550302493,2020-10-24T10:38:22.493,8.42,-0.03119566181318311,0.003565536565225936,-0.003950156192992466
1603550302503,2020-10-24T10:38:22.503,8.43,-0.03403622437116344,0.003512536634957818,-0.005895301730711953
1603550302513,2020-10-24T10:38:22.513,8.44,-0.037887219204740606,0.003830454458697882,-0.005506646402093453
1603550302523,2020-10-24T10:38:22.523,8.45,-0.036968719747321105,0.005362097211660268,0.0028918877209995766
1603550302533,2020-10-24T10:38:22.533,8.46,-0.03278769677537991,0.006783892279085218,0.009583692907192277
1603550302543,2020-10-24T10:38:22.543,8.47,-0.0321821649833333,0.005376842768334837,0.008222531770476077
1603550302553,2020-10-24T10:38:22.553,8.48,-0.035453936332733076,0.0014458981099706723,0.006536817491675921
1603550302563,2020-10-24T10:38:22.563,8.49,-0.03670437882187985,-0.0013851657285428036,0.008007282272459391
1603550302573,2020-10-24T10:38:22.573,8.5,-0.03467026074168948,-0.0013381569388221698,0.004117150916511419
1603550302583,2020-10-24T10:38:22.583,8.51,-0.033676131979617906,-0.00021259421983131497,-0.005541042096085649
1603550302593,2020-10-24T10:38:22.593,8.52,-0.03522156376399114,0.00038306478570611667,-0.008478174157225574
1603550302603,2020-10-24T10:38:22.603,8.53,-0.03643950678398764,0.0004614581603379325,-0.002419212826571245
1603550302613,2020-10-24T10:38:22.613,8.54,-0.035810888795849115,-0.0001277415091747831,0.0009344545366878399
1603550302623,2020-10-24T10:38:22.623,8.55,-0.03471850353196153,-0.0010175552939835997,-0.0007109551251680103
1603550302633,2020-10-24T10:38:22.633,8.56,-0.034295102890557067,-0.0004998646073865244,0.0017849767311412875
1603550302643,2020-10-24T10:38:22.643,8.57,-0.03432700369682591,0.0015292077340043847,0.0073231292858028044
1603550302653,2020-10-24T10:38:22.653,8.58,-0.03420711686721965,0.002525056755155874,0.005389221637140024
1603550302663,2020-10-24T10:38:22.663,8.59,-0.033575325921769636,0.0013373916993106247,-0.00297095241673798
1603550302673,2020-10-24T10:38:22.673,8.6,-0.033171244624024626,-3.441260370509519e-05,-0.006038004355273293
1603550302683,2020-10-24T10:38:22.683,8.61,-0.03418389813754595,5.941357328898746e-05,-0.0012056542626138977
1603550302693,2020-10-24T10:38:22.693,8.62,-0.03570128915808715,0.0010827774885980267,0.0026517636797526605
1603550302703,2020-10-24T10:38:22.703,8.63,-0.03523795203510709,0.0020879544486561517,0.000921282093426075
1603550302713,2020-10-24T10:38:22.713,8.64,-0.03242115818735711,0.0021711058240234025,-0.0015141650223467454
1603550302723,2020-10-24T10:38:22.723,8.65,-0.029407515458985976,0.0004898550522496292,-0.0006148080030095816
1603550302733,2020-10-24T10:38:22.733,8.66,-0.027869345083939227,-0.0015587990088211142,0.0009714344631110135
1603550302743,2020-10-24T10:38:22.743,8.67,-0.027969661367703694,-0.0010899637036310712,1.659011047504551e-05
1603550302753,2020-10-24T10:38:22.753,8.68,-0.02926862942160759,0.0015611670245802912,-0.001881481380139972
1603550302763,2020-10-24T10:38:22.763,8.69,-0.030640983873956234,0.0029712938119316294,-0.0015670246779772236
1603550302773,2020-10-24T10:38:22.773,8.7,-0.030685508435688,0.0020802809000818575,0.0007260346424534021
1603550302783,2020-10-24T10:38:22.783,8.71,-0.02959639969282065,0.0008330378718410336,0.0020937305543270775
1603550302793,2020-10-24T10:38:22.793,8.72,-0.028941039082982366,0.000165522509525984,0.0009943508028296174
1603550302803,2020-10-24T10:38:22.803,8.73,-0.028826468232604215,0.00031727890431186996,-0.0008206636675451833
1603550302813,2020-10-24T10:38:22.813,8.74,-0.027591012358493455,0.0027800630902297847,-0.0004008694115957697
1603550302823,2020-10-24T10:38:22.823,8.75,-0.02498480374132409,0.006671062879290817,0.0023577447071086886
1603550302833,2020-10-24T10:38:22.833,8.76,-0.022988404645348556,0.00722362744740139,0.004214638721379132
1603550302843,2020-10-24T10:38:22.843,8.77,-0.022789273764468786,0.0033547742842169625,0.0033119392369725057
1603550302853,2020-10-24T10:38:22.853,8.78,-0.023759593771178485,0.0009616171146333175,0.001755652157727156
1603550302863,2020-10-24T10:38:22.863,8.79,-0.025945896879792034,0.003012833817753739,0.0016491792664747994
1603550302873,2020-10-24T10:38:22.873,8.8,-0.03024306441810614,0.0033500927757187556,0.001791602161443961
1603550302883,2020-10-24T10:38:22.883,8.81,-0.035111029889721194,-0.003361229061058639,0.0006752551196198262
1603550302893,2020-10-24T10:38:22.893,8.82,-0.0366418001499588,-0.012010992702272252,-0.00020963969071006116
1603550302903,2020-10-24T10:38:22.903,8.83,-0.03369639914155971,-0.01383057191619565,0.0010301660416386516
1603550302913,2020-10-24T10:38:22.913,8.84,-0.030150513640048754,-0.008172906450005402,0.003005446973485872
1603550302923,2020-10-24T10:38:22.923,8.85,-0.030204875158881546,-0.0016756811251768975,0.0032048498842643016
1603550302933,2020-10-24T10:38:22.933,8.86,-0.03346588439825762,0.0013700554280881086,0.002231259363713294
1603550302943,2020-10-24T10:38:22.943,8.87,-0.03611154838653556,0.0019165673921164557,0.0024868808654017593
1603550302953,2020-10-24T10:38:22.953,8.88,-0.03588820463580604,0.000893558000676712,0.003811916536241885
1603550302963,2020-10-24T10:38:22.963,8.89,-0.034686423656692424,-0.002411263076023818,0.0037365905749993907
1603550302973,2020-10-24T10:38:22.973,8.9,-0.03554392273575259,-0.006383966499230077,0.0014419861212705846
1603550302983,2020-10-24T10:38:22.983,8.91,-0.038077062237195966,-0.007152364241613076,-0.001147299403235501
1603550302993,2020-10-24T10:38:22.993,8.92,-0.03912544242537189,-0.003483439203767714,-0.0019066355867218697
1603550303003,2020-10-24T10:38:23.003,8.93,-0.03740021300327255,0.002036078801685105,-0.0005901558403907716
1603550303013,2020-10-24T10:38:23.013,8.94,-0.034742500841024634,0.006665899939455082,0.0015088467409683597
1603550303023,2020-10-24T10:38:23.023,8.95,-0.032974798294978784,0.009773006937694503,0.003536562260444399
1603550303033,2020-10-24T10:38:23.033,8.96,-0.03196490347637958,0.01165439844126247,0.006071328924646668
1603550303043,2020-10-24T10:38:23.043,8.97,-0.031247584910615536,0.011896435384542391,0.008891033444758133
1603550303053,2020-10-24T10:38:23.053,8.98,-0.031592692551259904,0.009364760721667108,0.009162842280230132
1603550303063,2020-10-24T10:38:23.063,8.99,-0.0334172060277446,0.004008408345669868,0.005064643197418462
1603550303073,2020-10-24T10:38:23.073,9.0,-0.035021738730158535,-0.0012057875164109915,2.059149830044727e-05
1603550303083,2020-10-24T10:38:23.083,9.01,-0.03454948283916086,-0.0020852247042179037,-0.000740486510960287
1603550303093,2020-10-24T10:38:23.093,9.02,-0.032547573380783706,0.001627621780732445,0.0028042025656703326
1603550303103,2020-10-24T10:38:23.103,9.03,-0.030515256012523487,0.005321951497428382,0.005869357918646679
1603550303113,2020-10-24T10:38:23.113,9.04,-0.028159363703399873,0.0055731476471374344,0.005867917428612616
1603550303123,2020-10-24T10:38:23.123,9.05,-0.024260455918452627,0.004341600663515143,0.005012766125492446
1603550303133,2020-10-24T10:38:23.133,9.06,-0.01953376730396831,0.005052227675572864,0.005603662485133991
1603550303143,2020-10-24T10:38:23.143,9.07,-0.016243061427198332,0.007227589604866401,0.0065669525969001075
1603550303153,2020-10-24T10:38:23.153,9.08,-0.014756007447032149,0.007514963639695695,0.006042493540530469
1603550303163,2020-10-24T10:38:23.163,9.09,-0.012918894587534206,0.004464397275870354,0.004451376371607857
1603550303173,2020-10-24T10:38:23.173,9.1,-0.009524971495350884,0.00033890733686040995,0.0033106126435763997
1603550303183,2020-10-24T10:38:23.183,9.11,-0.006052619501866096,-0.0016230423119720132,0.0028111225268474243
1603550303193,2020-10-24T10:38:23.193,9.12,-0.004313449107717577,-0.0010692406578746297,0.0018816056093732296
1603550303203,2020-10-24T10:38:23.203,9.13,-0.0039993969527621605,-0.0007729907913871817,5.0558423321899533e-05
1603550303213,2020-10-24T10:38:23.213,9.14,-0.0028407791676549952,-0.002556993094484099,-0.0015909463681397853
1603550303223,2020-10-24T10:38:23.223,9.15,0.0009904056911334298,-0.004886100535349265,-0.001920877825728709
1603550303233,2020-10-24T10:38:23.233,9.16,0.006341597596008815,-0.005892241898746518,-0.001613167010062176
1603550303243,2020-10-24T10:38:23.243,9.17,0.010212505419467669,-0.006156416095047919,-0.0018450252476196528
1603550303253,2020-10-24T10:38:23.253,9.18,0.012022490182510788,-0.006521620581447264,-0.0021407894324231595
1603550303263,2020-10-24T10:38:23.263,9.19,0.014179402947567152,-0.006267302833902242,-0.001568240622691673
1603550303273,2020-10-24T10:38:23.273,9.2,0.01738797175009677,-0.005872309325022534,-0.0007482053243719339
1603550303283,2020-10-24T10:38:23.283,9.21,0.018763788124402957,-0.008054233230196316,-0.0008220747804594288
1603550303293,2020-10-24T10:38:23.293,9.22,0.016728306590809046,-0.01288011997678024,-0.0019228103973868513
1603550303303,2020-10-24T10:38:23.303,9.23,0.014682616291667509,-0.015464532539302528,-0.003505573602374973
1603550303313,2020-10-24T10:38:23.313,9.24,0.01641251253509128,-0.01267644863270732,-0.00453289636150341
1603550303323,2020-10-24T10:38:23.323,9.25,0.020183537101713916,-0.00867245753836622,-0.0037864569773349344
1603550303333,2020-10-24T10:38:23.333,9.26,0.021846787870375826,-0.00867875048875358,-0.0015992455242456985
1603550303343,2020-10-24T10:38:23.343,9.27,0.021753309372257418,-0.010920851669288797,0.00030510616755514974
1603550303353,2020-10-24T10:38:23.353,9.28,0.023068036914541238,-0.010882379599969173,0.0014726451584640473
1603550303363,2020-10-24T10:38:23.363,9.29,0.025034441533885336,-0.009363625323011226,0.0022697970504362733
