epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550757303,2020-10-24T10:45:57.303,32.86,-24.66062627716574,28.642199480937045,-40.59688375062387
1603550757313,2020-10-24T10:45:57.313,32.87,-20.939738909499006,23.052087166205276,-35.77819934420603
1603550757323,2020-10-24T10:45:57.323,32.88,-18.132784754211652,18.006747857285582,-30.850997969143343
1603550757333,2020-10-24T10:45:57.333,32.89,-16.448250838105597,14.22926536510413,-26.742702290994714
1603550757343,2020-10-24T10:45:57.343,32.9,-14.602820965378019,11.85026659089068,-23.82729850476268
1603550757353,2020-10-24T10:45:57.353,32.91,-12.963960635105458,11.029058645672208,-22.006826820665353
1603550757363,2020-10-24T10:45:57.363,32.92,-13.970096524505596,12.068437208304744,-21.297847105643942
1603550757373,2020-10-24T10:45:57.373,32.93,-19.047530282791264,14.185659059552172,-21.256851107556585
1603550757383,2020-10-24T10:45:57.383,32.94,-25.738814714616446,15.308893936718245,-20.794703579566665
1603550757393,2020-10-24T10:45:57.393,32.95,-28.871550584634964,14.262677944686216,-19.89170699386644
1603550757403,2020-10-24T10:45:57.403,32.96,-25.926091765223035,12.74881531402796,-20.68209601800637
1603550757413,2020-10-24T10:45:57.413,32.97,-20.318317446335286,13.897284706865538,-25.08997706157188
1603550757423,2020-10-24T10:45:57.423,32.98,-17.289795862007566,18.551520756063862,-31.599522237842486
1603550757433,2020-10-24T10:45:57.433,32.99,-17.35221496146431,24.09093188566554,-36.456599026478685
1603550757443,2020-10-24T10:45:57.443,33.0,-16.244725140276596,27.526435081161598,-38.3139086230427
1603550757453,2020-10-24T10:45:57.453,33.01,-11.42810149319645,28.447848677582783,-38.958862701936084
1603550757463,2020-10-24T10:45:57.463,33.02,-6.017566243496326,28.122011169946685,-39.21884569727491
1603550757473,2020-10-24T10:45:57.473,33.03,-4.187180103198727,27.50570693241164,-38.25471692885933
1603550757483,2020-10-24T10:45:57.483,33.04,-4.409033698924283,27.179621929373948,-37.164356817704835
1603550757493,2020-10-24T10:45:57.493,33.05,-1.6061009245369369,27.370524298156894,-38.1666638533879
1603550757503,2020-10-24T10:45:57.503,33.06,4.2374510773361065,27.18593374758474,-40.13483320486688
1603550757513,2020-10-24T10:45:57.513,33.07,7.815024578866831,24.99375014473285,-39.65661390069346
1603550757523,2020-10-24T10:45:57.523,33.08,7.498541116043031,19.843250226004166,-35.76329058727481
1603550757533,2020-10-24T10:45:57.533,33.09,6.96994171983767,12.622034545568765,-30.324758695081503
1603550757543,2020-10-24T10:45:57.543,33.1,7.3199719723764165,6.060884011660777,-25.4034764045595
1603550757553,2020-10-24T10:45:57.553,33.11,5.915074071543256,2.4297632671130893,-22.0094404904088
1603550757563,2020-10-24T10:45:57.563,33.12,3.1417864718483184,1.1623700445848093,-19.987961257773208
1603550757573,2020-10-24T10:45:57.573,33.13,2.841248387335323,0.23997409965550504,-18.610379687118808
1603550757583,2020-10-24T10:45:57.583,33.14,6.609769830556967,-1.3514986238993807,-17.513464251136014
1603550757593,2020-10-24T10:45:57.593,33.15,11.963991564138702,-4.075834971369856,-16.384160464253224
1603550757603,2020-10-24T10:45:57.603,33.16,14.82551740500226,-7.748824901477834,-14.99509826503985
1603550757613,2020-10-24T10:45:57.613,33.17,13.713642001816467,-10.050696181574482,-14.985506327750748
1603550757623,2020-10-24T10:45:57.623,33.18,12.856768240345726,-9.93161453296979,-18.52207869033024
1603550757633,2020-10-24T10:45:57.633,33.19,16.566314359717133,-11.209176479056636,-23.354850413709002
1603550757643,2020-10-24T10:45:57.643,33.2,20.09090420376756,-15.502487809253868,-24.176530220574264
1603550757653,2020-10-24T10:45:57.653,33.21,15.475040015336667,-16.399942036483438,-20.93577654679671
1603550757663,2020-10-24T10:45:57.663,33.22,6.1752820745454144,-10.398467660787674,-19.675617072452024
1603550757673,2020-10-24T10:45:57.673,33.23,3.1138741974284354,-5.4661909396424235,-23.280573808662314
1603550757683,2020-10-24T10:45:57.683,33.24,7.020076204143214,-8.614725077237194,-27.695359547474773
1603550757693,2020-10-24T10:45:57.693,33.25,8.781926903109856,-15.337385680784793,-28.725120105313565
1603550757703,2020-10-24T10:45:57.703,33.26,6.062115429292085,-19.261087415778505,-26.820887135123694
1603550757713,2020-10-24T10:45:57.713,33.27,4.98708699004425,-21.06062724876428,-24.161935271632245
1603550757723,2020-10-24T10:45:57.723,33.28,6.1811520501012485,-22.57433266082399,-21.871773577902104
1603550757733,2020-10-24T10:45:57.733,33.29,3.713929349202836,-22.517712596083307,-20.765911183332864
1603550757743,2020-10-24T10:45:57.743,33.3,-1.4986941655228185,-21.766696827120416,-21.20548107593188
1603550757753,2020-10-24T10:45:57.753,33.31,-2.157859563892937,-24.221886692271298,-21.757895482502686
1603550757763,2020-10-24T10:45:57.763,33.32,-1.0329874024488477,-29.443582284377026,-20.203604593853942
1603550757773,2020-10-24T10:45:57.773,33.33,-9.944219024720164,-32.57404912293542,-16.404410346532412
1603550757783,2020-10-24T10:45:57.783,33.34,-26.515999678461167,-34.93745469135829,-13.251844779399564
1603550757793,2020-10-24T10:45:57.793,33.35,-32.91749713630323,-44.83634030701066,-13.845213997689303
1603550757803,2020-10-24T10:45:57.803,33.36,-27.19615931810967,-61.984644594116205,-17.873937305906086
1603550757813,2020-10-24T10:45:57.813,33.37,-29.27425113368485,-73.35565272461609,-22.00873675689182
1603550757823,2020-10-24T10:45:57.823,33.38,-43.34734213727235,-73.25278123792151,-23.561789953582778
1603550757833,2020-10-24T10:45:57.833,33.39,-46.83681936767098,-73.30325123130314,-22.177405536505034
1603550757843,2020-10-24T10:45:57.843,33.4,-30.500621223137486,-82.18922054293779,-18.97365436779854
1603550757853,2020-10-24T10:45:57.853,33.41,-13.854636792488975,-90.85500907713325,-16.204144346612008
1603550757863,2020-10-24T10:45:57.863,33.42,-9.1878255264166,-88.13336714654814,-16.36877875939186
1603550757873,2020-10-24T10:45:57.873,33.43,-5.375687472356152,-76.6444931338232,-19.49392771673053
1603550757883,2020-10-24T10:45:57.883,33.44,5.68667018012919,-65.16476946097785,-22.20289563729594
1603550757893,2020-10-24T10:45:57.893,33.45,17.50804868238808,-57.297697599444234,-20.436282518976
1603550757903,2020-10-24T10:45:57.903,33.46,26.355933602446616,-52.60702198290339,-13.26648571570604
1603550757913,2020-10-24T10:45:57.913,33.47,35.87116851154883,-49.73933215564638,-4.590215269352319
1603550757923,2020-10-24T10:45:57.923,33.48,44.04547277001052,-45.89293071461607,0.33464286814625377
1603550757933,2020-10-24T10:45:57.933,33.49,43.943052857441785,-39.26680381095595,1.0358182974297048
1603550757943,2020-10-24T10:45:57.943,33.5,37.60827546646185,-32.62377068257493,2.059796797507797
1603550757953,2020-10-24T10:45:57.953,33.51,34.22792556890276,-30.19246266112242,6.595517746621217
1603550757963,2020-10-24T10:45:57.963,33.52,34.36795626850998,-31.51167625110738,12.851877488133693
1603550757973,2020-10-24T10:45:57.973,33.53,30.850090490774388,-32.41873220886548,17.059087818259822
1603550757983,2020-10-24T10:45:57.983,33.54,24.418934136293633,-31.6826973882896,17.922908018576027
1603550757993,2020-10-24T10:45:57.993,33.55,22.52427267111766,-32.05052556363411,17.69214019746912
1603550758003,2020-10-24T10:45:58.003,33.56,24.00554821090771,-34.567077153423384,19.201820544221597
1603550758013,2020-10-24T10:45:58.013,33.57,20.403599001227224,-36.70015983592478,22.211934455895275
1603550758023,2020-10-24T10:45:58.023,33.58,10.81921084391763,-36.825913290481914,23.824582351816588
1603550758033,2020-10-24T10:45:58.033,33.59,3.0755444363317634,-36.037283190148585,22.480045219780692
1603550758043,2020-10-24T10:45:58.043,33.6,1.9288808937744277,-34.80780513097271,19.629751829953378
1603550758053,2020-10-24T10:45:58.053,33.61,4.48098591601493,-32.450189836024975,17.16665459862064
1603550758063,2020-10-24T10:45:58.063,33.62,5.673663313879344,-30.340669402900865,15.292951533450196
1603550758073,2020-10-24T10:45:58.073,33.63,3.7856420793066317,-30.680656402932186,13.593953024997772
1603550758083,2020-10-24T10:45:58.083,33.64,1.1319735706980063,-32.086883847780655,12.442326462887102
1603550758093,2020-10-24T10:45:58.093,33.65,0.818496446303512,-31.728176222153117,12.569963319938843
1603550758103,2020-10-24T10:45:58.103,33.66,3.5170420941026856,-30.906960907422548,14.455844071196488
1603550758113,2020-10-24T10:45:58.113,33.67,7.426197133422669,-32.97818526145185,18.24449286216251
1603550758123,2020-10-24T10:45:58.123,33.68,9.588503684811533,-37.03372295239971,22.968453140697243
1603550758133,2020-10-24T10:45:58.133,33.69,7.726361413579263,-38.94468623619468,26.427213229427085
1603550758143,2020-10-24T10:45:58.143,33.7,3.4733647252158453,-38.0249864958514,27.677771321485064
1603550758153,2020-10-24T10:45:58.153,33.71,2.346764793796349,-38.22714978602293,28.842245771005317
1603550758163,2020-10-24T10:45:58.163,33.72,7.393859548547759,-42.20822151805397,32.33779689614532
1603550758173,2020-10-24T10:45:58.173,33.73,14.340098428965955,-47.48212556363314,37.154649272956064
1603550758183,2020-10-24T10:45:58.183,33.74,16.079745677862313,-49.96770965302759,40.06604725460605
1603550758193,2020-10-24T10:45:58.193,33.75,11.43058507685414,-49.26294466514893,40.04103805882463
1603550758203,2020-10-24T10:45:58.203,33.76,6.278406532924224,-48.23972730475394,39.50189388105077
1603550758213,2020-10-24T10:45:58.213,33.77,5.248101385822013,-48.44301847016841,41.12210957525542
1603550758223,2020-10-24T10:45:58.223,33.78,6.542850254971527,-48.62230201647598,44.84732009813165
1603550758233,2020-10-24T10:45:58.233,33.79,7.291727384094011,-47.748393079514386,48.652313277716814
1603550758243,2020-10-24T10:45:58.243,33.8,7.847417289162964,-46.427732885948075,51.339115620130464
1603550758253,2020-10-24T10:45:58.253,33.81,7.902783858782136,-44.9481341791915,53.60334692929906
1603550758263,2020-10-24T10:45:58.263,33.82,6.27586683201776,-43.023896260726,56.4028205147613
1603550758273,2020-10-24T10:45:58.273,33.83,5.866769146181047,-41.47528034446373,59.26600049952351
1603550758283,2020-10-24T10:45:58.283,33.84,9.140843528930573,-40.937507231743275,60.86457763133967
1603550758293,2020-10-24T10:45:58.293,33.85,10.262492408576183,-39.6074997527097,60.719984770193435
1603550758303,2020-10-24T10:45:58.303,33.86,2.882435531780414,-35.634185178327236,59.684438322680165
1603550758313,2020-10-24T10:45:58.313,33.87,-7.474341387815408,-30.56875548421377,58.91604969069898
1603550758323,2020-10-24T10:45:58.323,33.88,-9.841759800228903,-27.093850300866162,58.75046550275269
1603550758333,2020-10-24T10:45:58.333,33.89,-3.824619398844546,-24.522247007054574,58.62550253622693
1603550758343,2020-10-24T10:45:58.343,33.9,0.22529488462364067,-19.779523085898592,57.82909680002287
1603550758353,2020-10-24T10:45:58.353,33.91,-4.087287483971261,-12.109255088537548,55.91333227475155
1603550758363,2020-10-24T10:45:58.363,33.92,-12.208687880332473,-3.8222047092345837,52.576813404165534
1603550758373,2020-10-24T10:45:58.373,33.93,-17.546655173657594,3.2915847826450992,47.76377876954629
1603550758383,2020-10-24T10:45:58.383,33.94,-20.023469698162017,9.368284802934763,41.83076668457533
1603550758393,2020-10-24T10:45:58.393,33.95,-21.711130283277132,14.379988096055452,35.242530315748816
1603550758403,2020-10-24T10:45:58.403,33.96,-20.753707678416234,17.690063838593847,28.32411120893262
1603550758413,2020-10-24T10:45:58.413,33.97,-15.723261153955,19.986879159272547,21.444318229195744
1603550758423,2020-10-24T10:45:58.423,33.98,-10.256731269035223,23.088486706600232,14.943697537195003
1603550758433,2020-10-24T10:45:58.433,33.99,-7.334636672037865,27.61435235482346,8.952851461815452
1603550758443,2020-10-24T10:45:58.443,34.0,-4.971360789045013,32.773533106503734,4.008622430191506
1603550758453,2020-10-24T10:45:58.453,34.01,-3.1438662093203833,38.35910162659207,1.1019010092409873
1603550758463,2020-10-24T10:45:58.463,34.02,-6.5706741647465785,44.99909238064912,-0.34914747731622503
1603550758473,2020-10-24T10:45:58.473,34.03,-13.765734216189932,51.74226239650281,-2.904355257633496
1603550758483,2020-10-24T10:45:58.483,34.04,-14.804580087415207,55.77753558311505,-7.2555059496107726
1603550758493,2020-10-24T10:45:58.493,34.05,-8.088044826118194,57.20788313548897,-11.42218076443323
1603550758503,2020-10-24T10:45:58.503,34.06,-4.44991422956465,60.92248053393453,-16.555534791836443
1603550758513,2020-10-24T10:45:58.513,34.07,-7.483825080420152,69.0331847164894,-26.877986240328624
1603550758523,2020-10-24T10:45:58.523,34.08,-8.470849130050006,76.31686253862686,-40.1462414911217
1603550758533,2020-10-24T10:45:58.533,34.09,-5.107716011035365,79.14867232410353,-47.87394598516578
1603550758543,2020-10-24T10:45:58.543,34.1,-4.192379476612139,81.88548661408649,-48.81016234123159
1603550758553,2020-10-24T10:45:58.553,34.11,-5.145005546396953,87.97469126755523,-50.21393311500585
1603550758563,2020-10-24T10:45:58.563,34.12,-2.1157876228133947,93.14851276029917,-53.4004502923072
1603550758573,2020-10-24T10:45:58.573,34.13,0.6701908221314131,93.52369039678919,-52.16859139422041
1603550758583,2020-10-24T10:45:58.583,34.14,-3.8135791859480355,92.32286250903255,-46.66222797123562
1603550758593,2020-10-24T10:45:58.593,34.15,-8.635067322436695,93.23944384899958,-43.91940779548558
1603550758603,2020-10-24T10:45:58.603,34.16,-3.1407154274485327,93.728232675621,-44.62794047512368
1603550758613,2020-10-24T10:45:58.613,34.17,6.991326699446235,89.5281296671165,-43.0108608930771
1603550758623,2020-10-24T10:45:58.623,34.18,8.716391651479462,81.6210156131267,-38.46121379697807
1603550758633,2020-10-24T10:45:58.633,34.19,3.64700351500433,74.90608061346516,-35.61875065380275
1603550758643,2020-10-24T10:45:58.643,34.2,3.0331572672836122,71.99160906785208,-35.115161085035666
1603550758653,2020-10-24T10:45:58.653,34.21,6.8938174082213965,71.25269645546268,-33.38748301542871
1603550758663,2020-10-24T10:45:58.663,34.22,5.651626139428798,70.40394402858277,-29.67449576659464
1603550758673,2020-10-24T10:45:58.673,34.23,-1.8375583411518681,69.2033357092879,-26.72779785129584
1603550758683,2020-10-24T10:45:58.683,34.24,-7.355867546735556,67.87515257862292,-25.59954601237063
1603550758693,2020-10-24T10:45:58.693,34.25,-7.345518638939712,65.31680646961283,-23.95809144666709
1603550758703,2020-10-24T10:45:58.703,34.26,-5.69364109867616,60.76024614252762,-19.885005627351475
1603550758713,2020-10-24T10:45:58.713,34.27,-4.82794235466956,55.635332807473176,-14.77263964474184
1603550758723,2020-10-24T10:45:58.723,34.28,-3.208770348000088,51.73771457104685,-11.130930625000467
1603550758733,2020-10-24T10:45:58.733,34.29,-0.6828316728613527,48.704688503736506,-9.124616339471768
1603550758743,2020-10-24T10:45:58.743,34.3,0.00047835533563261867,45.358481660344545,-7.268761946002957
1603550758753,2020-10-24T10:45:58.753,34.31,-2.638574885695002,42.51410738528295,-5.5647052074035095
1603550758763,2020-10-24T10:45:58.763,34.32,-6.483591882184979,41.91199644175401,-5.4533965579195804
1603550758773,2020-10-24T10:45:58.773,34.33,-8.185819674483778,42.6873259720837,-6.78661275355228
1603550758783,2020-10-24T10:45:58.783,34.34,-6.639225493998049,41.67728430965205,-7.295957753175612
1603550758793,2020-10-24T10:45:58.793,34.35,-4.135823355733014,37.70640393721284,-5.602646987927577
1603550758803,2020-10-24T10:45:58.803,34.36,-4.161449243422313,32.9522234069711,-2.7176230257507186
1603550758813,2020-10-24T10:45:58.813,34.37,-7.527534155679682,29.349597470533084,-0.04545993637770773
1603550758823,2020-10-24T10:45:58.823,34.38,-11.382171161583122,26.299172731867035,2.1024854488377795
1603550758833,2020-10-24T10:45:58.833,34.39,-13.078099213588839,22.97132870446609,3.5217219023336077
1603550758843,2020-10-24T10:45:58.843,34.4,-13.493474736586744,20.363978316647405,3.6988202014945504
1603550758853,2020-10-24T10:45:58.853,34.41,-14.546786852463718,19.496856561174226,3.1697375191740873
1603550758863,2020-10-24T10:45:58.863,34.42,-15.453780675276409,19.40501128749802,3.596145757445424
1603550758873,2020-10-24T10:45:58.873,34.43,-14.503992736851298,18.6768297168601,5.563569423007618
1603550758883,2020-10-24T10:45:58.883,34.44,-12.555735250496896,17.62128006806536,7.702295051564793
1603550758893,2020-10-24T10:45:58.893,34.45,-11.278719172551472,17.120803391410725,8.905553414765276
1603550758903,2020-10-24T10:45:58.903,34.46,-10.037693114135601,16.666302326571234,9.859724235169487
1603550758913,2020-10-24T10:45:58.913,34.47,-8.230908233232158,15.60179006237458,11.221351757800385
1603550758923,2020-10-24T10:45:58.923,34.48,-8.296206900902952,15.013748311398894,12.114363234572036
1603550758933,2020-10-24T10:45:58.933,34.49,-11.849484783033413,15.946496749191958,12.022193501796181
1603550758943,2020-10-24T10:45:58.943,34.5,-14.844502194512575,16.78270019115853,12.300045133226
1603550758953,2020-10-24T10:45:58.953,34.51,-11.956922725897748,15.086099146306731,13.876070585730773
1603550758963,2020-10-24T10:45:58.963,34.52,-4.711015408139685,11.448323765222678,15.143152567898092
1603550758973,2020-10-24T10:45:58.973,34.53,0.26141208695704066,8.742514917888958,14.323465346139578
1603550758983,2020-10-24T10:45:58.983,34.54,0.3945899095938701,7.788519322094841,12.464591466356158
1603550758993,2020-10-24T10:45:58.993,34.55,-0.6759778139830176,6.557367507873494,11.630551292569288
1603550759003,2020-10-24T10:45:59.003,34.56,0.37580366814677574,3.8162751612052457,11.495406291237014
1603550759013,2020-10-24T10:45:59.013,34.57,2.700374579224603,0.9074600128131993,10.725915942926653
1603550759023,2020-10-24T10:45:59.023,34.58,3.9997734915837597,-0.9033521521684871,10.53736488268526
1603550759033,2020-10-24T10:45:59.033,34.59,3.8186386099353933,-2.869878225495312,13.114703058766054
1603550759043,2020-10-24T10:45:59.043,34.6,3.4385224328857307,-6.561317196816628,17.13610744607765
1603550759053,2020-10-24T10:45:59.053,34.61,3.4213370260405678,-9.968415470310898,18.823685533024843
1603550759063,2020-10-24T10:45:59.063,34.62,1.6818989210872508,-9.965515950327072,16.79383898746068
1603550759073,2020-10-24T10:45:59.073,34.63,-4.080000669735776,-9.9005282315959,12.593832014762109
1603550759083,2020-10-24T10:45:59.083,34.64,-10.75027703174138,-17.90346369507509,9.100025735933182
1603550759093,2020-10-24T10:45:59.093,34.65,-10.783478311711733,-33.76089373486453,10.743638922455403
1603550759103,2020-10-24T10:45:59.103,34.66,-2.719919323735967,-45.64993256325183,19.15417388653635
1603550759113,2020-10-24T10:45:59.113,34.67,3.540872248300929,-45.10971316627832,27.19849327528562
1603550759123,2020-10-24T10:45:59.123,34.68,-1.9854873954815626,-37.19899741629912,25.92424455668846
1603550759133,2020-10-24T10:45:59.133,34.69,-14.127310737667122,-31.60904193421542,16.689341085040823
1603550759143,2020-10-24T10:45:59.143,34.7,-15.8479339768259,-31.7656859245618,7.6338381927023615
1603550759153,2020-10-24T10:45:59.153,34.71,-0.8270834239208242,-35.58598867516648,1.546719115189355
1603550759163,2020-10-24T10:45:59.163,34.72,15.625740001619503,-39.32000770210058,-4.760508603656022
1603550759173,2020-10-24T10:45:59.173,34.73,17.976519181547147,-39.01305243367993,-12.149904255292688
1603550759183,2020-10-24T10:45:59.183,34.74,12.835283336429665,-34.57868072395105,-16.08143090679208
1603550759193,2020-10-24T10:45:59.193,34.75,16.057498004388318,-31.70574958420884,-12.348464424385789
1603550759203,2020-10-24T10:45:59.203,34.76,28.102532532963206,-34.209972096195784,-4.0540622111481355
1603550759213,2020-10-24T10:45:59.213,34.77,37.275483320571695,-37.74902210481911,0.38868290104636516
1603550759223,2020-10-24T10:45:59.223,34.78,38.75706700191479,-36.40280769607319,-3.0723219332593485
1603550759233,2020-10-24T10:45:59.233,34.79,37.65640178454757,-31.046746806546643,-10.640862467172411
1603550759243,2020-10-24T10:45:59.243,34.8,37.53740696658933,-26.115944238185193,-17.210759028770923
1603550759253,2020-10-24T10:45:59.253,34.81,34.13662050881056,-22.06947075910849,-21.101848839066268
1603550759263,2020-10-24T10:45:59.263,34.82,22.61333697850901,-16.314671958004325,-22.22953637832704
1603550759273,2020-10-24T10:45:59.273,34.83,8.685080975700664,-9.949577416160544,-20.712367471570552
1603550759283,2020-10-24T10:45:59.283,34.84,3.932801542210502,-8.369146227504674,-17.169424769332277
1603550759293,2020-10-24T10:45:59.293,34.85,7.966685294174839,-13.580950121437564,-11.539735723288423
1603550759303,2020-10-24T10:45:59.303,34.86,8.59797700930113,-20.096447943737918,-3.761641755881535
1603550759313,2020-10-24T10:45:59.313,34.87,2.1553985400951863,-21.849624469254337,3.439509303602861
1603550759323,2020-10-24T10:45:59.323,34.88,-2.42019838295874,-19.775292309051405,6.603136020304617
1603550759333,2020-10-24T10:45:59.333,34.89,-0.409554655852743,-18.576649339001058,6.273927050934674
1603550759343,2020-10-24T10:45:59.343,34.9,2.94519506729523,-19.18542690845582,5.553168899616926
1603550759353,2020-10-24T10:45:59.353,34.91,3.236687318298242,-18.902527015525337,5.360610823635337
1603550759363,2020-10-24T10:45:59.363,34.92,2.5108943250663076,-16.775806642852825,4.564924316607791
1603550759373,2020-10-24T10:45:59.373,34.93,3.9830381033637114,-14.5001456235099,2.819523645977367
1603550759383,2020-10-24T10:45:59.383,34.94,7.271764245080462,-13.01338139383577,0.8444886696602203
1603550759393,2020-10-24T10:45:59.393,34.95,9.697312427626667,-11.618558298319876,-0.6118641722835442
1603550759403,2020-10-24T10:45:59.403,34.96,9.402913482052194,-9.96689787849826,-1.0839339757867337
1603550759413,2020-10-24T10:45:59.413,34.97,6.532632763375119,-8.498668000521436,-0.6639812798251798
1603550759423,2020-10-24T10:45:59.423,34.98,2.867081913873717,-7.431471060938879,0.0007413405908239801
1603550759433,2020-10-24T10:45:59.433,34.99,0.5711093427076447,-6.855418247749228,0.5197658555119842
1603550759443,2020-10-24T10:45:59.443,35.0,0.6551455402440288,-7.196180726716753,1.116915867010845
1603550759453,2020-10-24T10:45:59.453,35.01,2.6566454243847666,-8.665721577319935,2.044468097308702
1603550759463,2020-10-24T10:45:59.463,35.02,5.278304483643788,-10.747083898312649,3.2088325305101417
1603550759473,2020-10-24T10:45:59.473,35.03,6.771554714816512,-12.525112011831398,4.213185056488218
1603550759483,2020-10-24T10:45:59.483,35.04,5.940514277107908,-13.150759967423447,4.405036725530729
1603550759493,2020-10-24T10:45:59.493,35.05,3.6334603145275817,-12.194412418306097,3.3946177816598695
1603550759503,2020-10-24T10:45:59.503,35.06,1.914728196453002,-10.264356233235537,1.6637613697043427
1603550759513,2020-10-24T10:45:59.513,35.07,1.5721808289449841,-9.106641734713888,-0.027432112030623623
1603550759523,2020-10-24T10:45:59.523,35.08,2.221156977429773,-9.866662663283213,-1.434237078738325
1603550759533,2020-10-24T10:45:59.533,35.09,4.184404564748731,-11.2481530312958,-1.9456618659263432
1603550759543,2020-10-24T10:45:59.543,35.1,7.6422745371070695,-11.343507578227058,-0.08544899850567386
1603550759553,2020-10-24T10:45:59.553,35.11,10.75900197633572,-10.983875947975399,3.897090163887903
1603550759563,2020-10-24T10:45:59.563,35.12,11.465267105285285,-11.976077291857926,6.202215229459499
1603550759573,2020-10-24T10:45:59.573,35.13,10.392879986315297,-12.840746474819712,3.5052790494867
1603550759583,2020-10-24T10:45:59.583,35.14,9.792549737431129,-10.984581179927707,-1.9185731072985714
1603550759593,2020-10-24T10:45:59.593,35.15,10.399433733277085,-7.90138104379561,-4.533210804417939
1603550759603,2020-10-24T10:45:59.603,35.16,11.14195289446791,-7.095052263588732,-2.4567312481868093
1603550759613,2020-10-24T10:45:59.613,35.17,11.094681026159012,-8.231641999270705,1.4108142679691527
1603550759623,2020-10-24T10:45:59.623,35.18,10.268769885967824,-7.939981161849083,4.641023307210569
1603550759633,2020-10-24T10:45:59.633,35.19,8.848651293785416,-5.313792148696658,7.850201810180879
1603550759643,2020-10-24T10:45:59.643,35.2,6.5499662619954915,-2.9015331733875716,11.789162389107531
1603550759653,2020-10-24T10:45:59.653,35.21,3.380590249866742,-2.165729931703523,15.518990229685855
1603550759663,2020-10-24T10:45:59.663,35.22,1.2562658133849154,-0.8254614890028472,18.556244989474166
1603550759673,2020-10-24T10:45:59.673,35.23,2.9862974945597087,3.262971848242566,21.784997446995728
1603550759683,2020-10-24T10:45:59.683,35.24,7.666581711547497,7.665760765030058,25.069126823261932
1603550759693,2020-10-24T10:45:59.693,35.25,9.220834040591539,8.874556583076242,26.64274201327754
1603550759703,2020-10-24T10:45:59.703,35.26,3.36302650458068,8.47782652956453,25.48226919839017
1603550759713,2020-10-24T10:45:59.713,35.27,-4.815027380695742,10.23785071417831,21.928587836478044
1603550759723,2020-10-24T10:45:59.723,35.28,-6.101651885316625,13.474369164234815,16.553314245167883
1603550759733,2020-10-24T10:45:59.733,35.29,-1.4580818065171663,15.98332504607289,10.239716280645418
1603550759743,2020-10-24T10:45:59.743,35.3,-1.5876219816924992,19.493423933250966,3.807613929275518
1603550759753,2020-10-24T10:45:59.753,35.31,-7.8310220912334065,24.758054721918796,-2.6470814555660067
1603550759763,2020-10-24T10:45:59.763,35.32,-7.451734279561758,26.81467961952939,-7.737184323222099
1603550759773,2020-10-24T10:45:59.773,35.33,4.348065115925351,22.98513974369891,-8.29458934253724
1603550759783,2020-10-24T10:45:59.783,35.34,13.702837866896104,19.1776161542531,-4.099459317964787
1603550759793,2020-10-24T10:45:59.793,35.35,8.386080665422382,21.077303589601982,0.2377055913299545
1603550759803,2020-10-24T10:45:59.803,35.36,-5.416339718934638,25.588897585562727,1.1335319392599548
1603550759813,2020-10-24T10:45:59.813,35.37,-13.504508405160617,26.3373108700003,0.15000767428792205
1603550759823,2020-10-24T10:45:59.823,35.38,-9.703834530047889,21.61928464019197,0.37812320852397496
1603550759833,2020-10-24T10:45:59.833,35.39,1.5051707352166646,13.9146920977889,2.416530782122478
1603550759843,2020-10-24T10:45:59.843,35.4,9.841966491424664,6.959027308457221,4.907189275068257
1603550759853,2020-10-24T10:45:59.853,35.41,6.5137157328912885,4.77409022513613,6.0917675190394585
1603550759863,2020-10-24T10:45:59.863,35.42,-7.791436356732356,9.02791070278018,4.93740940946971
1603550759873,2020-10-24T10:45:59.873,35.43,-23.98032387944908,16.337089487663867,2.665784458482154
1603550759883,2020-10-24T10:45:59.883,35.44,-34.81552895767122,20.977104633614772,1.9066144780173055
1603550759893,2020-10-24T10:45:59.893,35.45,-38.60820697825683,20.18909870340208,3.203330023999375
1603550759903,2020-10-24T10:45:59.903,35.46,-34.40619463996846,15.414320652929813,4.576570258884343
1603550759913,2020-10-24T10:45:59.913,35.47,-23.12186272134337,9.941732687089285,4.974312338350353
1603550759923,2020-10-24T10:45:59.923,35.48,-11.906643370964886,6.649329039852483,5.143940107859784
1603550759933,2020-10-24T10:45:59.933,35.49,-7.416697309114963,6.2633091494170365,5.062851996545795
1603550759943,2020-10-24T10:45:59.943,35.5,-6.833839563698097,6.954218226262107,3.658535492219938
1603550759953,2020-10-24T10:45:59.953,35.51,-3.621595228666795,6.68473779785243,1.051558640637158
1603550759963,2020-10-24T10:45:59.963,35.52,2.290926059856197,5.406258022323466,-1.1238462739030644
1603550759973,2020-10-24T10:45:59.973,35.53,6.627998753734029,3.9873430232313267,-1.4188759889125602
1603550759983,2020-10-24T10:45:59.983,35.54,7.189440946654132,2.6560006395508955,0.14236461259887295
1603550759993,2020-10-24T10:45:59.993,35.55,4.035930764709272,1.8053611989966254,1.7319189646737718
1603550760003,2020-10-24T10:46:00.003,35.56,-0.5357993871591039,2.3028099211332016,1.1703831654572292
1603550760013,2020-10-24T10:46:00.013,35.57,-1.966396907503435,3.8001014624212583,-1.0745161145750062
1603550760023,2020-10-24T10:46:00.023,35.58,0.491414925122595,4.943106845617931,-1.975621731079592
1603550760033,2020-10-24T10:46:00.033,35.59,1.8867785542356348,5.530774225689088,-0.4368596073359831
