epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549262904,2020-10-24T10:21:02.904,15.58,0.0009506993881138358,0.014354548266443244,0.004251514232741561
1603549262914,2020-10-24T10:21:02.914,15.59,0.004531871902796552,0.009059035288548543,0.0009032996463501858
1603549262924,2020-10-24T10:21:02.924,15.6,0.008381738551011585,0.0037024698204945043,-0.0020782613653750935
1603549262934,2020-10-24T10:21:02.934,15.61,0.01090364016909428,-0.0010592717773397892,0.0002575588040299462
1603549262944,2020-10-24T10:21:02.944,15.62,0.011579684472592201,-0.0048441524801717505,0.003021126335131753
1603549262954,2020-10-24T10:21:02.954,15.63,0.010527522621853792,-0.007947792635430453,0.0003992641392415192
1603549262964,2020-10-24T10:21:02.964,15.64,0.009518277006143641,-0.011445261540133127,-0.004144752365140774
1603549262974,2020-10-24T10:21:02.974,15.65,0.011352500643621932,-0.01442703737096299,-0.0040574909310730125
1603549262984,2020-10-24T10:21:02.984,15.66,0.01633116491590221,-0.013918528723043161,0.0003125511584561193
1603549262994,2020-10-24T10:21:02.994,15.67,0.020830326725221546,-0.010711813296130772,0.003343409878405904
1603549263004,2020-10-24T10:21:03.004,15.68,0.020383350129455198,-0.009385897478637474,0.0016526559877352441
1603549263014,2020-10-24T10:21:03.014,15.69,0.014219868874662096,-0.010306912223621203,-0.002766401192147422
1603549263024,2020-10-24T10:21:03.024,15.7,0.006759710621900807,-0.009763457829282991,-0.005392658987739169
1603549263034,2020-10-24T10:21:03.034,15.71,0.003211606438682028,-0.008228715665138303,-0.004683861174792275
1603549263044,2020-10-24T10:21:03.044,15.72,0.0037822148154855774,-0.009304229140456706,-0.0031658163491805405
1603549263054,2020-10-24T10:21:03.054,15.73,0.004718239996343774,-0.011842421275888509,-0.0021914100516531713
1603549263064,2020-10-24T10:21:03.064,15.74,0.00410587129407407,-0.011559803428900207,4.171828669242826e-05
1603549263074,2020-10-24T10:21:03.074,15.75,0.0031161885327564125,-0.008421439610624054,0.0037661326693835184
1603549263084,2020-10-24T10:21:03.084,15.76,0.0025770812467287773,-0.006096521313735847,0.0061143056592640275
1603549263094,2020-10-24T10:21:03.094,15.77,0.0018507860228291625,-0.006277812787140924,0.0056003730030441436
1603549263104,2020-10-24T10:21:03.104,15.78,0.0005128013361525787,-0.007439733547492332,0.004051836253758819
1603549263114,2020-10-24T10:21:03.114,15.79,-0.001175560593735655,-0.0072887851463198025,0.003632400170021229
1603549263124,2020-10-24T10:21:03.124,15.8,-0.002904456820117062,-0.0050333779849694275,0.003959113746997058
1603549263134,2020-10-24T10:21:03.134,15.81,-0.004388049167565868,-0.0030231945329314315,0.002300306692072095
1603549263144,2020-10-24T10:21:03.144,15.82,-0.005357793989523858,-0.004758959166290547,-0.002057609209422084
1603549263154,2020-10-24T10:21:03.154,15.83,-0.005426528029731097,-0.00863146271599316,-0.004215065819012856
1603549263164,2020-10-24T10:21:03.164,15.84,-0.0037480774618285605,-0.007578245162876765,0.00031297274953897517
1603549263174,2020-10-24T10:21:03.174,15.85,-0.00035435706459281105,0.000795911384197136,0.007458175683441196
1603549263184,2020-10-24T10:21:03.184,15.86,0.0020089766888206,0.00910321980485621,0.009986379691916174
1603549263194,2020-10-24T10:21:03.194,15.87,0.00036575605259544353,0.01013100624970933,0.007664695897754691
1603549263204,2020-10-24T10:21:03.204,15.88,-0.003970381385000045,0.006094241459049718,0.004961175117168199
1603549263214,2020-10-24T10:21:03.214,15.89,-0.007062561527445948,0.0035747875316176057,0.004224210356289049
1603549263224,2020-10-24T10:21:03.224,15.9,-0.00796147855757183,0.004950807785941247,0.005872993452855633
1603549263234,2020-10-24T10:21:03.234,15.91,-0.008564733488890922,0.008142405040744306,0.00896905336697914
1603549263244,2020-10-24T10:21:03.244,15.92,-0.009378565979603326,0.010308996267879993,0.010583631406822213
1603549263254,2020-10-24T10:21:03.254,15.93,-0.00948990866420725,0.010017347646058742,0.009696276181524764
1603549263264,2020-10-24T10:21:03.264,15.94,-0.009214772085190151,0.008201279598191476,0.00859821067277958
1603549263274,2020-10-24T10:21:03.274,15.95,-0.009546327081577214,0.006504977507903072,0.0075336167700710945
1603549263284,2020-10-24T10:21:03.284,15.96,-0.01009668125689169,0.004319017193475695,0.004156640584968136
1603549263294,2020-10-24T10:21:03.294,15.97,-0.009778719618950521,0.0005880921297540182,-0.0005086955172323159
1603549263304,2020-10-24T10:21:03.304,15.98,-0.008610121688071773,-0.0023329529099735697,-0.0025772993298420607
1603549263314,2020-10-24T10:21:03.314,15.99,-0.007179195571667562,-0.0017778543335813584,-0.001802659774068874
1603549263324,2020-10-24T10:21:03.324,16.0,-0.005291535314609132,-0.0003287708980440295,-0.001482292230877807
1603549263334,2020-10-24T10:21:03.334,16.01,-0.002679459868229825,-0.002373415245574094,-0.002515915206247451
1603549263344,2020-10-24T10:21:03.344,16.02,-9.628274123794727e-05,-0.006820274751238344,-0.0026360477019628675
1603549263354,2020-10-24T10:21:03.354,16.03,0.0016959855700554236,-0.009047328173578527,-0.0013223158189135608
1603549263364,2020-10-24T10:21:03.364,16.04,0.0032864587271557158,-0.008191947911855065,-0.0011739785778668859
1603549263374,2020-10-24T10:21:03.374,16.05,0.0056569660336805855,-0.007130844345817615,-0.0032066610207930864
1603549263384,2020-10-24T10:21:03.384,16.06,0.00811635970765451,-0.006977824527363256,-0.0044185392453573395
1603549263394,2020-10-24T10:21:03.394,16.07,0.008605249487575638,-0.006536769914082764,-0.0028517534232070547
1603549263404,2020-10-24T10:21:03.404,16.08,0.006634127230125608,-0.0059852103704499185,-0.0013002473558038376
1603549263414,2020-10-24T10:21:03.414,16.09,0.004704501861663813,-0.0064736463606364725,-0.0016601250094342903
1603549263424,2020-10-24T10:21:03.424,16.1,0.005659179948534945,-0.006809884711771159,-0.0008158698905172011
1603549263434,2020-10-24T10:21:03.434,16.11,0.008882206268715838,-0.005082417959078905,0.0021913829411431517
1603549263444,2020-10-24T10:21:03.444,16.12,0.01030186198229005,-0.002921697517213254,0.0022524653526269406
1603549263454,2020-10-24T10:21:03.454,16.13,0.007738722294857484,-0.003429637882648845,-0.002056952159532088
1603549263464,2020-10-24T10:21:03.464,16.14,0.005100272462294712,-0.005322633918348971,-0.00403662879026415
1603549263474,2020-10-24T10:21:03.474,16.15,0.007042940638906196,-0.004034890122143775,-0.0007917239246944788
1603549263484,2020-10-24T10:21:03.484,16.16,0.010566997910043029,0.00042016049003990475,0.0007734045290387521
1603549263494,2020-10-24T10:21:03.494,16.17,0.008596131791257665,0.0014623137114434727,-0.004144671944917454
1603549263504,2020-10-24T10:21:03.504,16.18,0.001262896259598416,-0.004424482840898624,-0.010798414546537724
1603549263514,2020-10-24T10:21:03.514,16.19,-0.004107200141670728,-0.010158389285382461,-0.013407099335365744
1603549263524,2020-10-24T10:21:03.524,16.2,-0.004083543190798507,-0.006660439102627161,-0.011593101100806413
1603549263534,2020-10-24T10:21:03.534,16.21,-0.0026400017202308696,0.004151439155124254,-0.007106644084143394
1603549263544,2020-10-24T10:21:03.544,16.22,-0.003528477341124492,0.012281994239093317,-0.002225886461315016
1603549263554,2020-10-24T10:21:03.554,16.23,-0.00578667757993468,0.012883953161286935,-0.0004927588280926816
1603549263564,2020-10-24T10:21:03.564,16.24,-0.007216801881999985,0.009759162895003955,-0.003077991157635804
1603549263574,2020-10-24T10:21:03.574,16.25,-0.007630722478309892,0.007674493423301903,-0.0063473115599662
1603549263584,2020-10-24T10:21:03.584,16.26,-0.00812397631821275,0.007150318279541327,-0.006868867129864523
1603549263594,2020-10-24T10:21:03.594,16.27,-0.00938218442928005,0.006643029486969038,-0.006240162241292608
1603549263604,2020-10-24T10:21:03.604,16.28,-0.010954016004789402,0.005740402410644692,-0.007689738319748855
1603549263614,2020-10-24T10:21:03.614,16.29,-0.011781548752885763,0.005123558871162805,-0.010460760075090503
1603549263624,2020-10-24T10:21:03.624,16.3,-0.011601081017300188,0.005451573385956315,-0.011323683192295588
1603549263634,2020-10-24T10:21:03.634,16.31,-0.011270849117879496,0.007079873835127286,-0.00986075543344314
1603549263644,2020-10-24T10:21:03.644,16.32,-0.01129034147032322,0.009537130182533065,-0.008420926531466262
1603549263654,2020-10-24T10:21:03.654,16.33,-0.011174065440104845,0.01114629647659027,-0.008082310050382771
1603549263664,2020-10-24T10:21:03.664,16.34,-0.010936916960703903,0.010490593348992341,-0.008173513567793106
1603549263674,2020-10-24T10:21:03.674,16.35,-0.011531985484608473,0.008118803248830781,-0.008842276689662731
1603549263684,2020-10-24T10:21:03.684,16.36,-0.012912512689153291,0.0061512103965880825,-0.010658158336088682
1603549263694,2020-10-24T10:21:03.694,16.37,-0.013403228087178334,0.0064812124322027355,-0.01196872511417307
1603549263704,2020-10-24T10:21:03.704,16.38,-0.012048024443232658,0.00895273639242887,-0.01028104993637409
1603549263714,2020-10-24T10:21:03.714,16.39,-0.010273024816325142,0.011236869533865637,-0.006750343486908736
1603549263724,2020-10-24T10:21:03.724,16.4,-0.010204898061761603,0.011424016562634033,-0.005257728050398372
1603549263734,2020-10-24T10:21:03.734,16.41,-0.011979183433551041,0.009996112744143883,-0.006411044247086544
1603549263744,2020-10-24T10:21:03.744,16.42,-0.013769964077875941,0.008394801936839556,-0.007265706552129892
1603549263754,2020-10-24T10:21:03.754,16.43,-0.01440688321822564,0.007084890632290208,-0.007055999816240208
1603549263764,2020-10-24T10:21:03.764,16.44,-0.014465330978451041,0.005620769733706878,-0.007782308351328826
1603549263774,2020-10-24T10:21:03.774,16.45,-0.014470056385363052,0.003567509193041265,-0.009640472706226208
1603549263784,2020-10-24T10:21:03.784,16.46,-0.014032282509357718,0.0016107675936298726,-0.01056032336955521
1603549263794,2020-10-24T10:21:03.794,16.47,-0.013161281753359923,0.0017257617757257951,-0.009481714844537689
1603549263804,2020-10-24T10:21:03.804,16.48,-0.01246290124823177,0.0044491320343394095,-0.007407817917802081
1603549263814,2020-10-24T10:21:03.814,16.49,-0.012077837094767655,0.0069222419732972,-0.005644082285194688
1603549263824,2020-10-24T10:21:03.824,16.5,-0.011969959244746198,0.006657294562067261,-0.003945424261507231
1603549263834,2020-10-24T10:21:03.834,16.51,-0.01252621061122296,0.005142958785219802,-0.0017496021561679807
1603549263844,2020-10-24T10:21:03.844,16.52,-0.013657322364932578,0.004218666354577589,-0.0011593292147652752
1603549263854,2020-10-24T10:21:03.854,16.53,-0.014393722253319783,0.0029338318483166613,-0.004522068839969307
1603549263864,2020-10-24T10:21:03.864,16.54,-0.014186938890371956,0.0017172859462746756,-0.008597015756637183
1603549263874,2020-10-24T10:21:03.874,16.55,-0.013647977548079204,0.003543880824542359,-0.007517566389043505
1603549263884,2020-10-24T10:21:03.884,16.56,-0.013786307772499593,0.007266475233445733,-0.0021933926697548295
1603549263894,2020-10-24T10:21:03.894,16.57,-0.014886310139566136,0.007304727994283821,0.0004978666322471982
1603549263904,2020-10-24T10:21:03.904,16.58,-0.01560897015026165,0.0032427656836221137,-0.0016962963310152234
1603549263914,2020-10-24T10:21:03.914,16.59,-0.013979732270633202,0.0012167969103901687,-0.004195333872677598
1603549263924,2020-10-24T10:21:03.924,16.6,-0.010771903012801464,0.002823034762479635,-0.004389628354682597
1603549263934,2020-10-24T10:21:03.934,16.61,-0.009725035144342467,0.0025247814698754235,-0.004515023205091286
1603549263944,2020-10-24T10:21:03.944,16.62,-0.011698011968080943,-0.0005711530235843764,-0.004733022383579811
1603549263954,2020-10-24T10:21:03.954,16.63,-0.012125622487789527,0.00030135608246074214,-0.0023688179226684127
1603549263964,2020-10-24T10:21:03.964,16.64,-0.008307570039024607,0.00670677736040183,0.000408621921015324
1603549263974,2020-10-24T10:21:03.974,16.65,-0.004801113966168325,0.010527403924397084,-0.0021617034879033927
1603549263984,2020-10-24T10:21:03.984,16.66,-0.006275949092147138,0.006201748037168083,-0.009357898439682174
1603549263994,2020-10-24T10:21:03.994,16.67,-0.009457366173864848,-0.0017134048070182929,-0.014583127493083908
1603549264004,2020-10-24T10:21:04.004,16.68,-0.008289260622370825,-0.005097710933062705,-0.015307879257278327
1603549264014,2020-10-24T10:21:04.014,16.69,-0.003538234486191477,-0.0007181208533000901,-0.013629948952652331
1603549264024,2020-10-24T10:21:04.024,16.7,-0.0011424644713774388,0.007446291978851933,-0.010013396244847577
1603549264034,2020-10-24T10:21:04.034,16.71,-0.0033250734437118303,0.011923143497724331,-0.004862871493704275
1603549264044,2020-10-24T10:21:04.044,16.72,-0.006689582741282996,0.009357920306126971,-0.002292248578904567
1603549264054,2020-10-24T10:21:04.054,16.73,-0.007957237948353256,0.004189905700880635,-0.00507367014992972
1603549264064,2020-10-24T10:21:04.064,16.74,-0.007454460232593481,0.002570743940966765,-0.009580323787297005
1603549264074,2020-10-24T10:21:04.074,16.75,-0.007173704688872268,0.004683461315446636,-0.010722870110481654
1603549264084,2020-10-24T10:21:04.084,16.76,-0.00801184891837662,0.006389897721793008,-0.008614330199976582
1603549264094,2020-10-24T10:21:04.094,16.77,-0.009174852397122993,0.005807402734723717,-0.007275814431209069
1603549264104,2020-10-24T10:21:04.104,16.78,-0.009359751119409211,0.0040930061442644265,-0.008764667319194425
1603549264114,2020-10-24T10:21:04.114,16.79,-0.008405619307246898,0.0023197128505334755,-0.010716500284208388
1603549264124,2020-10-24T10:21:04.124,16.8,-0.007266430389233173,0.001368537157352072,-0.010048652050978274
1603549264134,2020-10-24T10:21:04.134,16.81,-0.006016615254820351,0.0024150056152040162,-0.007213221513842245
1603549264144,2020-10-24T10:21:04.144,16.82,-0.0037089995901685457,0.0050136113276475335,-0.0044704144202689965
1603549264154,2020-10-24T10:21:04.154,16.83,-0.0012605337984981258,0.006668581382052428,-0.0026644950725055313
1603549264164,2020-10-24T10:21:04.164,16.84,-0.001495541864818998,0.005422549747260488,-0.0025749091688766937
1603549264174,2020-10-24T10:21:04.174,16.85,-0.0043246199624233555,0.0022069177668272246,-0.0050946903337573245
1603549264184,2020-10-24T10:21:04.184,16.86,-0.005555954108567117,0.00018608150998669317,-0.007939717716776444
1603549264194,2020-10-24T10:21:04.194,16.87,-0.003078473379757706,0.0009952440142971918,-0.007709762085615229
1603549264204,2020-10-24T10:21:04.204,16.88,-0.00012243011000871663,0.0026381924608406223,-0.005593507670124733
1603549264214,2020-10-24T10:21:04.214,16.89,0.00019778712504324103,0.00283533066978594,-0.0051911250177448225
1603549264224,2020-10-24T10:21:04.224,16.9,-0.0009589610045118409,0.0022227089147612983,-0.006020842249187489
1603549264234,2020-10-24T10:21:04.234,16.91,-0.0017461865832626617,0.002079396556645985,-0.004942345156724596
1603549264244,2020-10-24T10:21:04.244,16.92,-0.0025358125400775314,0.0016832069963070562,-0.0024109184355896925
1603549264254,2020-10-24T10:21:04.254,16.93,-0.0032166606762051185,7.288670260292146e-05,-0.00215444703259417
1603549264264,2020-10-24T10:21:04.264,16.94,-0.002234807642269096,-0.001826257969115255,-0.005147605652836798
1603549264274,2020-10-24T10:21:04.274,16.95,0.00013953505410074655,-0.002442459280827467,-0.00792472920150839
1603549264284,2020-10-24T10:21:04.284,16.96,0.0017184396208035889,-0.00144639692890735,-0.007623604531241967
1603549264294,2020-10-24T10:21:04.294,16.97,0.002203291535913159,0.00040386263676106245,-0.005657229205863947
1603549264304,2020-10-24T10:21:04.304,16.98,0.0033416672933217553,0.0021991080854925635,-0.004671852522583701
1603549264314,2020-10-24T10:21:04.314,16.99,0.005455392547430762,0.003275514776771152,-0.004457362500805207
1603549264324,2020-10-24T10:21:04.324,17.0,0.007134668945085741,0.003350214438382162,-0.00352526869326271
1603549264334,2020-10-24T10:21:04.334,17.01,0.007731503822182972,0.0025247333909552963,-0.002657380489688029
1603549264344,2020-10-24T10:21:04.344,17.02,0.007603350981941872,0.001215931328033418,-0.003459059596626789
1603549264354,2020-10-24T10:21:04.354,17.03,0.007003059851609289,0.00020092130149641153,-0.004647023673138301
1603549264364,2020-10-24T10:21:04.364,17.04,0.006369058308995247,0.00023504359595908546,-0.0037305409338196475
1603549264374,2020-10-24T10:21:04.374,17.05,0.006274038222992134,0.0007954865577227141,-0.0018828538313902623
1603549264384,2020-10-24T10:21:04.384,17.06,0.006652551081608234,-0.00011988854457957972,-0.0024984980429308013
1603549264394,2020-10-24T10:21:04.394,17.07,0.007597280522391111,-0.0029511307577353477,-0.004873806561056546
1603549264404,2020-10-24T10:21:04.404,17.08,0.00965749654510499,-0.004403321457876048,-0.004849304816887845
1603549264414,2020-10-24T10:21:04.414,17.09,0.01172342901335849,-0.0019208987234494363,-0.0021487594389606236
1603549264424,2020-10-24T10:21:04.424,17.1,0.011369094086356425,0.0013198123597292556,-0.0007530856047047195
1603549264434,2020-10-24T10:21:04.434,17.11,0.008897613019666906,0.0009262064018976319,-0.0010840298558116278
1603549264444,2020-10-24T10:21:04.444,17.12,0.0076874150420742325,-0.0015062819337935329,0.0012190193752439646
1603549264454,2020-10-24T10:21:04.454,17.13,0.009272847690817342,-0.0015317488783160727,0.006601100763346843
1603549264464,2020-10-24T10:21:04.464,17.14,0.011068330716008956,0.00026292214534884696,0.008560270677867642
1603549264474,2020-10-24T10:21:04.474,17.15,0.009880218325717914,-0.0007427557093528379,0.0032213364663996012
1603549264484,2020-10-24T10:21:04.484,17.16,0.00599869244240997,-0.005656149988651363,-0.003796143344154276
1603549264494,2020-10-24T10:21:04.494,17.17,0.0030695947132030462,-0.009881350679370878,-0.005105054448057039
1603549264504,2020-10-24T10:21:04.504,17.18,0.003794133300238798,-0.008827904510152232,-0.0015314725650871644
1603549264514,2020-10-24T10:21:04.514,17.19,0.006384819515903934,-0.0033417293830088897,0.0013112276161091664
1603549264524,2020-10-24T10:21:04.524,17.2,0.006918635808985502,0.0018957121682944178,0.0023795138156159383
1603549264534,2020-10-24T10:21:04.534,17.21,0.004629814334021003,0.003782365149128394,0.004311822519724761
1603549264544,2020-10-24T10:21:04.544,17.22,0.0022444912025934597,0.00265886084092547,0.006308209357038288
1603549264554,2020-10-24T10:21:04.554,17.23,0.0014441818221685233,3.0251985777889892e-05,0.00546617392490463
1603549264564,2020-10-24T10:21:04.564,17.24,0.0010900177248990232,-0.0028658112724670726,0.00324343402925395
1603549264574,2020-10-24T10:21:04.574,17.25,0.00011287771688826373,-0.004438871921787993,0.003508230228297488
1603549264584,2020-10-24T10:21:04.584,17.26,-0.0007794530287142609,-0.0036985121147018016,0.005486906926199225
1603549264594,2020-10-24T10:21:04.594,17.27,-0.0011229671479341817,-0.0023294267423020947,0.004782217150312186
1603549264604,2020-10-24T10:21:04.604,17.28,-0.0019179564264067443,-0.002556680816180319,0.0009595021617804048
1603549264614,2020-10-24T10:21:04.614,17.29,-0.0031291250587881167,-0.003081848636802091,-0.0010023829192420924
1603549264624,2020-10-24T10:21:04.624,17.3,-0.0021254157724519916,-0.0014287891570847384,0.002207895100065282
1603549264634,2020-10-24T10:21:04.634,17.31,0.0023839045794311377,0.0009358014033137346,0.007582542496911492
1603549264644,2020-10-24T10:21:04.644,17.32,0.006576177210322627,0.0009636301724670199,0.010036022036165037
1603549264654,2020-10-24T10:21:04.654,17.33,0.005922700292538364,-0.0005881260639682239,0.008522359577648384
1603549264664,2020-10-24T10:21:04.664,17.34,0.002089893018052037,-0.0008872291828117662,0.006088302662598053
1603549264674,2020-10-24T10:21:04.674,17.35,0.0005833719316305177,0.0003614175889825447,0.005556861448114904
1603549264684,2020-10-24T10:21:04.684,17.36,0.0026657549318831004,0.001627327875210736,0.006824851525614146
1603549264694,2020-10-24T10:21:04.694,17.37,0.004518609733062682,0.002413078764407026,0.008306298372837282
1603549264704,2020-10-24T10:21:04.704,17.38,0.0035481807050570264,0.002690302418482905,0.009702436980468108
1603549264714,2020-10-24T10:21:04.714,17.39,0.0012958036349993672,0.0014944656162934756,0.01160554088962328
1603549264724,2020-10-24T10:21:04.724,17.4,0.00017174665099913813,-0.0015017763526359341,0.012881110673522279
1603549264734,2020-10-24T10:21:04.734,17.41,0.0001857167743800088,-0.004493060303034707,0.011465895639446642
1603549264744,2020-10-24T10:21:04.744,17.42,-0.00010124239894745564,-0.00580785745917845,0.008382284162692204
1603549264754,2020-10-24T10:21:04.754,17.43,-0.0009386022896960567,-0.006347486173559378,0.007526797026506552
1603549264764,2020-10-24T10:21:04.764,17.44,-0.0013865061350808218,-0.0076770225769812565,0.010156431224344935
1603549264774,2020-10-24T10:21:04.774,17.45,-0.000972946404859964,-0.008931774651531131,0.013098709060371546
1603549264784,2020-10-24T10:21:04.784,17.46,0.0003245136818615648,-0.008103722709487324,0.013655450478561941
1603549264794,2020-10-24T10:21:04.794,17.47,0.0024447194672114697,-0.005898676800509189,0.01257842706815139
1603549264804,2020-10-24T10:21:04.804,17.48,0.004355125829626469,-0.005462366585775207,0.01143455219161541
1603549264814,2020-10-24T10:21:04.814,17.49,0.004708132141967724,-0.007630011548895728,0.010708295936005703
1603549264824,2020-10-24T10:21:04.824,17.5,0.003972452405655035,-0.009232929960078877,0.010680281080928694
1603549264834,2020-10-24T10:21:04.834,17.51,0.0037000024833553453,-0.007789267190843095,0.011094015338450966
1603549264844,2020-10-24T10:21:04.844,17.52,0.0039818259340807585,-0.005481408967781544,0.010699925713957146
1603549264854,2020-10-24T10:21:04.854,17.53,0.00394155974153915,-0.005938791836453217,0.00938944740996121
1603549264864,2020-10-24T10:21:04.864,17.54,0.0036136943649877204,-0.00879074713827541,0.008831247546827955
1603549264874,2020-10-24T10:21:04.874,17.55,0.0032010675445308433,-0.01055170222252966,0.00920220594400279
1603549264884,2020-10-24T10:21:04.884,17.56,0.002278208331799538,-0.009911480017776985,0.008324868001251677
1603549264894,2020-10-24T10:21:04.894,17.57,0.0014097307434475532,-0.00856296917446459,0.006042841470581321
1603549264904,2020-10-24T10:21:04.904,17.58,0.002081202503110807,-0.007200477202777052,0.005724896870071144
1603549264914,2020-10-24T10:21:04.914,17.59,0.003775627441944121,-0.004771459940763387,0.008663981277899642
1603549264924,2020-10-24T10:21:04.924,17.6,0.004127830031476244,-0.0017446187097057786,0.010982406187355114
1603549264934,2020-10-24T10:21:04.934,17.61,0.002792098880257507,-5.612046102337567e-05,0.009580136161454379
1603549264944,2020-10-24T10:21:04.944,17.62,0.0018867137190963033,-3.692545293001539e-05,0.00701759525900827
1603549264954,2020-10-24T10:21:04.954,17.63,0.0022736421258094425,-0.0007375948325271649,0.006790528488685944
1603549264964,2020-10-24T10:21:04.964,17.64,0.0025371966245770618,-0.0019521270679077945,0.0079960073504458
1603549264974,2020-10-24T10:21:04.974,17.65,0.0016575795704642559,-0.00351183981806762,0.008208320114762656
1603549264984,2020-10-24T10:21:04.984,17.66,0.00023795857073023063,-0.00469993869814656,0.0076850063353976865
1603549264994,2020-10-24T10:21:04.994,17.67,-0.0008040624686828722,-0.005540400328820613,0.007650531005381921
1603549265004,2020-10-24T10:21:05.004,17.68,-0.001201693340970088,-0.0062882243118579165,0.007783162427364719
1603549265014,2020-10-24T10:21:05.014,17.69,-0.001047441652029682,-0.005728144275794168,0.007815366875444214
1603549265024,2020-10-24T10:21:05.024,17.7,-0.0005083192246197319,-0.002833011002439681,0.008447850719887687
1603549265034,2020-10-24T10:21:05.034,17.71,-3.0214726724806356e-05,0.0003754304478866422,0.008881529709951983
1603549265044,2020-10-24T10:21:05.044,17.72,-8.138444449679344e-05,0.0007106686084921791,0.007207926694521779
1603549265054,2020-10-24T10:21:05.054,17.73,-0.0003708659431193069,-0.0017844342715198646,0.004667638795269261
1603549265064,2020-10-24T10:21:05.064,17.74,-0.00016636461196539327,-0.0038647795619702703,0.004897637713669923
1603549265074,2020-10-24T10:21:05.074,17.75,0.00027349598520335787,-0.0032117644456329947,0.00786161452648004
1603549265084,2020-10-24T10:21:05.084,17.76,-0.00036462015577610747,-0.0011374079624435595,0.009517673441427727
1603549265094,2020-10-24T10:21:05.094,17.77,-0.002625878632847789,-0.0011691874777000064,0.008180441011838895
1603549265104,2020-10-24T10:21:05.104,17.78,-0.0052160298856790315,-0.0045320932251657325,0.0066694414041204506
1603549265114,2020-10-24T10:21:05.114,17.79,-0.005964650134659714,-0.007437099845626765,0.007776852824500976
1603549265124,2020-10-24T10:21:05.124,17.8,-0.0037100826364167483,-0.005419098536753944,0.011059631095362786
1603549265134,2020-10-24T10:21:05.134,17.81,-0.00010906802076743024,-0.00011077985673999717,0.014086563547680574
1603549265144,2020-10-24T10:21:05.144,17.82,0.0007586034057299782,0.0022059510770657017,0.014429815035110424
1603549265154,2020-10-24T10:21:05.154,17.83,-0.0031218633134550687,-0.0010341459084050816,0.011435066640331441
1603549265164,2020-10-24T10:21:05.164,17.84,-0.008255174948669076,-0.005883116756282732,0.007687376093278275
1603549265174,2020-10-24T10:21:05.174,17.85,-0.009979224533894602,-0.007790603507613595,0.0061942327902232645
1603549265184,2020-10-24T10:21:05.184,17.86,-0.008894919835060673,-0.0063634457064480916,0.0061054101522889925
1603549265194,2020-10-24T10:21:05.194,17.87,-0.008784760936170893,-0.003517926486882177,0.005792450721325716
1603549265204,2020-10-24T10:21:05.204,17.88,-0.009918936557460213,-0.0001904255978722782,0.007527159392409713
1603549265214,2020-10-24T10:21:05.214,17.89,-0.009161571197373007,0.0037100505919529293,0.012631232270023777
1603549265224,2020-10-24T10:21:05.224,17.9,-0.005669983152935789,0.00762084723031582,0.01655314391239647
1603549265234,2020-10-24T10:21:05.234,17.91,-0.002495694521827286,0.009789976754174973,0.015218904009095991
1603549265244,2020-10-24T10:21:05.244,17.92,-0.002488360631678949,0.008562752727802218,0.010762962438378055
1603549265254,2020-10-24T10:21:05.254,17.93,-0.004966743701770287,0.004231729140906115,0.006324365315838132
1603549265264,2020-10-24T10:21:05.264,17.94,-0.006960102511286412,-0.0006596306578764561,0.0014816441009056123
1603549265274,2020-10-24T10:21:05.274,17.95,-0.006456732628448095,-0.003294272382836848,-0.0038616135549763356
1603549265284,2020-10-24T10:21:05.284,17.96,-0.0034846751938588678,-0.002869384607868608,-0.007148348141501918
1603549265294,2020-10-24T10:21:05.294,17.97,0.0012500926088004373,-0.0007755456841420399,-0.007165750510311326
1603549265304,2020-10-24T10:21:05.304,17.98,0.007030061930011369,0.0013610713798679539,-0.005725366063527285
1603549265314,2020-10-24T10:21:05.314,17.99,0.012281613657296978,0.0033444857673993133,-0.004359957170925695
1603549265324,2020-10-24T10:21:05.324,18.0,0.015228150512629619,0.005449647014929658,-0.003177481772635913
1603549265334,2020-10-24T10:21:05.334,18.01,0.016341730514047692,0.006335663705144599,-0.0031005291788286267
1603549265344,2020-10-24T10:21:05.344,18.02,0.017908297191137422,0.004115153618925481,-0.005478152890956075
1603549265354,2020-10-24T10:21:05.354,18.03,0.020120317646390655,-0.00032780729772603247,-0.009050646767500184
1603549265364,2020-10-24T10:21:05.364,18.04,0.020452475735740393,-0.004161590389086534,-0.01082522129923656
1603549265374,2020-10-24T10:21:05.374,18.05,0.018239855072193518,-0.006898479071279455,-0.01079189413798967
1603549265384,2020-10-24T10:21:05.384,18.06,0.016638311660443307,-0.00977829072277344,-0.011984750866459663
1603549265394,2020-10-24T10:21:05.394,18.07,0.018149527083629158,-0.011099981111755263,-0.014501612789658273
1603549265404,2020-10-24T10:21:05.404,18.08,0.02095247391154023,-0.007789392390497089,-0.014506097500893551
1603549265414,2020-10-24T10:21:05.414,18.09,0.021683617017598772,-0.0020275945895586508,-0.011811414235214588
1603549265424,2020-10-24T10:21:05.424,18.1,0.01984515847075036,-4.072595393481409e-07,-0.011403644553018927
1603549265434,2020-10-24T10:21:05.434,18.11,0.017923915473692934,-0.002749463232877191,-0.013209015000839932
1603549265444,2020-10-24T10:21:05.444,18.12,0.018491757951339526,-0.004377925106701822,-0.010206819430996028
