epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548587813,2020-10-24T10:09:47.813,18.38,-0.004332294259917248,0.016622105637392245,-0.006201765353805156
1603548587823,2020-10-24T10:09:47.823,18.39,-0.004116258438493775,0.016517594566113805,-0.0008269325334110738
1603548587833,2020-10-24T10:09:47.833,18.4,-0.0045006040992726344,0.015243145759708407,0.003584896507769603
1603548587843,2020-10-24T10:09:47.843,18.41,-0.005965855970231559,0.01266013734879792,0.006185238521204853
1603548587853,2020-10-24T10:09:47.853,18.42,-0.008908065700541689,0.010778355598388432,0.009784062087091436
1603548587863,2020-10-24T10:09:47.863,18.43,-0.01221009397842443,0.011460034543020161,0.014680982876811414
1603548587873,2020-10-24T10:09:47.873,18.44,-0.014067777432506288,0.014142511449199775,0.016879764477859903
1603548587883,2020-10-24T10:09:47.883,18.45,-0.014978462800080158,0.016787536662211527,0.015257158798552044
1603548587893,2020-10-24T10:09:47.893,18.46,-0.017607101586887754,0.018352143375367617,0.01378284403153045
1603548587903,2020-10-24T10:09:47.903,18.47,-0.02305566538650119,0.019283191289330193,0.013554292777824956
1603548587913,2020-10-24T10:09:47.913,18.48,-0.028543432294505677,0.019585491954072665,0.01013302573272512
1603548587923,2020-10-24T10:09:47.923,18.49,-0.03023622597416545,0.01794635312231153,0.0018972599222159651
1603548587933,2020-10-24T10:09:47.933,18.5,-0.028103670140614996,0.014009156516469206,-0.005647907771145739
1603548587943,2020-10-24T10:09:47.943,18.51,-0.025591167222911652,0.009983333976345012,-0.007244157267422346
1603548587953,2020-10-24T10:09:47.953,18.52,-0.024919890271530798,0.008308396651905225,-0.0049756165134054505
1603548587963,2020-10-24T10:09:47.963,18.53,-0.025692466698605223,0.009059955494693546,-0.0041370100601242285
1603548587973,2020-10-24T10:09:47.973,18.54,-0.026571260861465842,0.010828070573596759,-0.004902763289445743
1603548587983,2020-10-24T10:09:47.983,18.55,-0.025792598142300983,0.012668551242999341,-0.003771905279435125
1603548587993,2020-10-24T10:09:47.993,18.56,-0.022991991591219625,0.014298818887086482,-0.0016575675250857587
1603548588003,2020-10-24T10:09:48.003,18.57,-0.02126334893049206,0.015336181303781334,-0.00254957530859156
1603548588013,2020-10-24T10:09:48.013,18.58,-0.023315802643497474,0.014962818659346504,-0.0048025870544000215
1603548588023,2020-10-24T10:09:48.023,18.59,-0.02718908991549774,0.012684529211730931,-0.0027585285994216006
1603548588033,2020-10-24T10:09:48.033,18.6,-0.029804526099971904,0.009742910688919519,0.0034167988344214126
1603548588043,2020-10-24T10:09:48.043,18.61,-0.030785903526506272,0.008648838296775579,0.007868693111211215
1603548588053,2020-10-24T10:09:48.053,18.62,-0.029769485249680268,0.0102298535812707,0.008323387968391206
1603548588063,2020-10-24T10:09:48.063,18.63,-0.025670208207821323,0.012457587191233067,0.008376618392082362
1603548588073,2020-10-24T10:09:48.073,18.64,-0.020717232525293096,0.013452695417094268,0.010658139852938706
1603548588083,2020-10-24T10:09:48.083,18.65,-0.019447477438570795,0.013990398393024683,0.01289442643274687
1603548588093,2020-10-24T10:09:48.093,18.66,-0.022426577760004878,0.015338962963246668,0.01262671049583668
1603548588103,2020-10-24T10:09:48.103,18.67,-0.025595097001426467,0.016488900655698125,0.012098998895448068
1603548588113,2020-10-24T10:09:48.113,18.68,-0.02636248375908904,0.016090811277073437,0.013917784674271828
1603548588123,2020-10-24T10:09:48.123,18.69,-0.02659098938269798,0.015448841339969186,0.015083910673668457
1603548588133,2020-10-24T10:09:48.133,18.7,-0.028692549976724928,0.01638164213879439,0.012381480907943845
1603548588143,2020-10-24T10:09:48.143,18.71,-0.03175895163540521,0.017879174661914278,0.009780423674175042
1603548588153,2020-10-24T10:09:48.153,18.72,-0.03354984513945746,0.018364366597033898,0.011597515691410206
1603548588163,2020-10-24T10:09:48.163,18.73,-0.03428636738727228,0.018837395136460364,0.013567002329953625
1603548588173,2020-10-24T10:09:48.173,18.74,-0.03535324305091346,0.020184113829230674,0.010418150249058098
1603548588183,2020-10-24T10:09:48.183,18.75,-0.035569898967901845,0.02061374823069631,0.005938258216370082
1603548588193,2020-10-24T10:09:48.193,18.76,-0.03306392563029423,0.019162276065817295,0.0064802556946103405
1603548588203,2020-10-24T10:09:48.203,18.77,-0.02999781911454845,0.01795314896781919,0.011451345707723902
1603548588213,2020-10-24T10:09:48.213,18.78,-0.030203639577260577,0.01832540643797248,0.017273965230940685
1603548588223,2020-10-24T10:09:48.223,18.79,-0.03300465439751087,0.01869804078817344,0.023413090961556055
1603548588233,2020-10-24T10:09:48.233,18.8,-0.035155725204533056,0.01784857867741574,0.02910494243935597
1603548588243,2020-10-24T10:09:48.243,18.81,-0.03758053091036613,0.016560572878846973,0.031052489959165847
1603548588253,2020-10-24T10:09:48.253,18.82,-0.04395560369928276,0.015452263664286998,0.02896422032677303
1603548588263,2020-10-24T10:09:48.263,18.83,-0.05343316684768556,0.01410335218690709,0.027923493980117092
1603548588273,2020-10-24T10:09:48.273,18.84,-0.06031712715467235,0.012261196458279824,0.03137938979000842
1603548588283,2020-10-24T10:09:48.283,18.85,-0.061485245543951475,0.010503786305454656,0.03586594145471066
1603548588293,2020-10-24T10:09:48.293,18.86,-0.0606133265610392,0.01003155577898935,0.03618022673102495
1603548588303,2020-10-24T10:09:48.303,18.87,-0.06329189848124278,0.011235806977964738,0.03288721712538726
1603548588313,2020-10-24T10:09:48.313,18.88,-0.06963603525939922,0.012113137929977758,0.03115999385261525
1603548588323,2020-10-24T10:09:48.323,18.89,-0.07498968246058013,0.010244176187577897,0.03375989654860895
1603548588333,2020-10-24T10:09:48.333,18.9,-0.07714554723584864,0.006660575233734604,0.03826180529151635
1603548588343,2020-10-24T10:09:48.343,18.91,-0.07791274379096429,0.004960728376637302,0.04076251754926616
1603548588353,2020-10-24T10:09:48.353,18.92,-0.07831903333913173,0.006146969101735625,0.040780386887899256
1603548588363,2020-10-24T10:09:48.363,18.93,-0.07772471666075327,0.007295383097825063,0.041955326728849
1603548588373,2020-10-24T10:09:48.373,18.94,-0.07646840784586023,0.006528652042060818,0.04588504512213698
1603548588383,2020-10-24T10:09:48.383,18.95,-0.07560504881351729,0.00618837496737976,0.04648953597730644
1603548588393,2020-10-24T10:09:48.393,18.96,-0.07590070209039322,0.008801085853802279,0.03747367993602227
1603548588403,2020-10-24T10:09:48.403,18.97,-0.07809726192379154,0.013147686502051139,0.023806520560311573
1603548588413,2020-10-24T10:09:48.413,18.98,-0.08147148211856235,0.016807278594618395,0.015816837083185303
1603548588423,2020-10-24T10:09:48.423,18.99,-0.08250540800103465,0.01878009291572303,0.015950540239614133
1603548588433,2020-10-24T10:09:48.433,19.0,-0.07781419474517934,0.018062130140946552,0.021398359487457316
1603548588443,2020-10-24T10:09:48.443,19.01,-0.06856593274178042,0.014848027633404565,0.03093366628047551
1603548588453,2020-10-24T10:09:48.453,19.02,-0.06037081209036882,0.013851533341217356,0.04035807833854063
1603548588463,2020-10-24T10:09:48.463,19.03,-0.05844584723199208,0.01940374510561176,0.0427404738067347
1603548588473,2020-10-24T10:09:48.473,19.04,-0.0636234146408911,0.02656166798807544,0.03836332707812875
1603548588483,2020-10-24T10:09:48.483,19.05,-0.07181438005321075,0.026645384118382787,0.03369632278893554
1603548588493,2020-10-24T10:09:48.493,19.06,-0.07598958697021366,0.022631497989094126,0.031535838220890886
1603548588503,2020-10-24T10:09:48.503,19.07,-0.07275602731988379,0.02543242729081476,0.03179631239371353
1603548588513,2020-10-24T10:09:48.513,19.08,-0.06845310089575765,0.03423300971964726,0.036256624265872645
1603548588523,2020-10-24T10:09:48.523,19.09,-0.07106881616960167,0.0381149008931953,0.044218558888050576
1603548588533,2020-10-24T10:09:48.533,19.1,-0.07671211174292027,0.035730332374145336,0.05090144272196481
1603548588543,2020-10-24T10:09:48.543,19.11,-0.07549500145514637,0.03512961502487725,0.055109049549182054
1603548588553,2020-10-24T10:09:48.553,19.12,-0.06807919884386496,0.03870841099650853,0.060081495390614637
1603548588563,2020-10-24T10:09:48.563,19.13,-0.06374609346756704,0.04297247141051864,0.06509729501330087
1603548588573,2020-10-24T10:09:48.573,19.14,-0.06535201400773233,0.0470325223016999,0.06545776141528944
1603548588583,2020-10-24T10:09:48.583,19.15,-0.06738894301780811,0.05200394164202511,0.0617175904955903
1603548588593,2020-10-24T10:09:48.593,19.16,-0.06715218093596834,0.05663908187956802,0.06069286614680321
1603548588603,2020-10-24T10:09:48.603,19.17,-0.069025730238489,0.058310183582157823,0.06552890488090797
1603548588613,2020-10-24T10:09:48.613,19.18,-0.0766414835502156,0.05646495472473271,0.07132045898723374
1603548588623,2020-10-24T10:09:48.623,19.19,-0.08679695711890148,0.05338743888776089,0.07354665507363352
1603548588633,2020-10-24T10:09:48.633,19.2,-0.09396755624414183,0.051875139659097916,0.07472987202325261
1603548588643,2020-10-24T10:09:48.643,19.21,-0.09686316308961083,0.05267506246974173,0.07844991443390276
1603548588653,2020-10-24T10:09:48.653,19.22,-0.09729168699478741,0.0544337652260882,0.08327267065907717
1603548588663,2020-10-24T10:09:48.663,19.23,-0.09578179738803116,0.05580615524024603,0.08727732870284392
1603548588673,2020-10-24T10:09:48.673,19.24,-0.09242001021790623,0.05656682231538551,0.09155880515913874
1603548588683,2020-10-24T10:09:48.683,19.25,-0.08997110477334269,0.05675357473488761,0.0957274405033999
1603548588693,2020-10-24T10:09:48.693,19.26,-0.09148856872846506,0.05663150805313848,0.09726614516411966
1603548588703,2020-10-24T10:09:48.703,19.27,-0.09534943849321964,0.05758817489356523,0.09680202936830429
1603548588713,2020-10-24T10:09:48.713,19.28,-0.09687412143820129,0.060567803181202286,0.09727499008710845
1603548588723,2020-10-24T10:09:48.723,19.29,-0.09492858749802019,0.06397666936558337,0.09857719256427981
1603548588733,2020-10-24T10:09:48.733,19.3,-0.09303623193863353,0.06597279846300316,0.09833574890800234
1603548588743,2020-10-24T10:09:48.743,19.31,-0.09358329100727053,0.06732582649717231,0.09647446877796101
1603548588753,2020-10-24T10:09:48.753,19.32,-0.09486959036251258,0.06880486721811276,0.09599526070945077
1603548588763,2020-10-24T10:09:48.763,19.33,-0.09510755771420215,0.0685179514753092,0.09988008225860545
1603548588773,2020-10-24T10:09:48.773,19.34,-0.0957054158079132,0.06565058071409233,0.10684662859260685
1603548588783,2020-10-24T10:09:48.783,19.35,-0.09851953821346586,0.0635254377668658,0.11059407563432419
1603548588793,2020-10-24T10:09:48.793,19.36,-0.10262068675219879,0.06472640357750367,0.10736212758167292
1603548588803,2020-10-24T10:09:48.803,19.37,-0.10544334599103328,0.06618438196353033,0.10354520647667675
1603548588813,2020-10-24T10:09:48.813,19.38,-0.10497475907934518,0.06335612324910112,0.10797901353260768
1603548588823,2020-10-24T10:09:48.823,19.39,-0.10123089902668539,0.057277215718359864,0.11722485547036293
1603548588833,2020-10-24T10:09:48.833,19.4,-0.0973467055889275,0.05330649386958457,0.11997192859736523
1603548588843,2020-10-24T10:09:48.843,19.41,-0.09573051275601432,0.05312320837675717,0.11580016309671519
1603548588853,2020-10-24T10:09:48.853,19.42,-0.093567079316921,0.05215492465230326,0.11544796681389044
1603548588863,2020-10-24T10:09:48.863,19.43,-0.08974192138120783,0.04698456405262767,0.12160670085178787
1603548588873,2020-10-24T10:09:48.873,19.44,-0.09138064724147747,0.04112959410832712,0.12368121394206244
1603548588883,2020-10-24T10:09:48.883,19.45,-0.10118120625411894,0.03977339845453846,0.11407010943891685
1603548588893,2020-10-24T10:09:48.893,19.46,-0.10738471871095266,0.04297280292016928,0.0980782134782224
1603548588903,2020-10-24T10:09:48.903,19.47,-0.10096930426671492,0.04771308961195311,0.08481185250274388
1603548588913,2020-10-24T10:09:48.913,19.48,-0.09003832729674399,0.05182838940938204,0.07699324041472422
1603548588923,2020-10-24T10:09:48.923,19.49,-0.08360005632844314,0.053371076107632504,0.07276586932925207
1603548588933,2020-10-24T10:09:48.933,19.5,-0.07713431173900424,0.05156873285804178,0.07095620421734025
1603548588943,2020-10-24T10:09:48.943,19.51,-0.06596672630137136,0.049244738794037846,0.0702113761211044
1603548588953,2020-10-24T10:09:48.953,19.52,-0.05650287935968905,0.0490058213019548,0.06685500138975546
1603548588963,2020-10-24T10:09:48.963,19.53,-0.054413412786374404,0.04883628439290216,0.05880639421711925
1603548588973,2020-10-24T10:09:48.973,19.54,-0.05507125191057355,0.04688038673167623,0.04908370782848279
1603548588983,2020-10-24T10:09:48.983,19.55,-0.05264584482761193,0.046464841918827715,0.04048125322754769
1603548588993,2020-10-24T10:09:48.993,19.56,-0.048217220317979995,0.05034813069144713,0.03143237599834678
1603548589003,2020-10-24T10:09:49.003,19.57,-0.04392023281078243,0.05484869631829184,0.022538866924334745
1603548589013,2020-10-24T10:09:49.013,19.58,-0.0380230886344836,0.05588932011764336,0.018965909363913083
1603548589023,2020-10-24T10:09:49.023,19.59,-0.03023424585484091,0.05627365898861293,0.02033063973753363
1603548589033,2020-10-24T10:09:49.033,19.6,-0.023543322800575694,0.06039774934133639,0.019298486993932166
1603548589043,2020-10-24T10:09:49.043,19.61,-0.01720695680582124,0.06530905204152579,0.015760612967889116
1603548589053,2020-10-24T10:09:49.053,19.62,-0.008075703758804823,0.06491494639463259,0.019826414379773137
1603548589063,2020-10-24T10:09:49.063,19.63,-0.0013739250556264486,0.06135988326910348,0.03565515781053352
1603548589073,2020-10-24T10:09:49.073,19.64,-0.004370229379869047,0.062390462006584636,0.05300077311576541
1603548589083,2020-10-24T10:09:49.083,19.65,-0.006793104667022044,0.06729076103136619,0.059596160355599365
1603548589093,2020-10-24T10:09:49.093,19.66,0.009448365855357691,0.06809913052659775,0.05633139750375666
1603548589103,2020-10-24T10:09:49.103,19.67,0.03790521064496686,0.06708843154162077,0.05492182352120013
1603548589113,2020-10-24T10:09:49.113,19.68,0.05219361985060554,0.07709113279287665,0.06089630408576013
1603548589123,2020-10-24T10:09:49.123,19.69,0.04447206117076624,0.0989601516911095,0.06752621695130993
1603548589133,2020-10-24T10:09:49.133,19.7,0.03254925199881832,0.11536002034919599,0.070432770605449
1603548589143,2020-10-24T10:09:49.143,19.71,0.029592988910362935,0.11368020050210303,0.07521738649594645
1603548589153,2020-10-24T10:09:49.153,19.72,0.02910389794657906,0.1001903989021348,0.084743582854389
1603548589163,2020-10-24T10:09:49.163,19.73,0.019645915200019348,0.08632686369834999,0.09336668092391648
1603548589173,2020-10-24T10:09:49.173,19.74,-0.00019747578403327788,0.0741424415070169,0.09817912053838357
1603548589183,2020-10-24T10:09:49.183,19.75,-0.023394736024483834,0.0604744584338014,0.10177227368974143
1603548589193,2020-10-24T10:09:49.193,19.76,-0.04253172882490053,0.045993311445039174,0.10214256953741987
1603548589203,2020-10-24T10:09:49.203,19.77,-0.05276794647434708,0.03392740654675549,0.09370160799947141
1603548589213,2020-10-24T10:09:49.213,19.78,-0.05281331299110592,0.02405862063632641,0.07873252043278846
1603548589223,2020-10-24T10:09:49.223,19.79,-0.046811702018724866,0.013242759749539085,0.06571770004270362
1603548589233,2020-10-24T10:09:49.233,19.8,-0.040156837966538836,0.0008783303098853896,0.05648124949060053
1603548589243,2020-10-24T10:09:49.243,19.81,-0.03354665090557915,-0.009898916778098997,0.04374410934228133
1603548589253,2020-10-24T10:09:49.253,19.82,-0.026885294779414735,-0.016834513564492795,0.021573479062082235
1603548589263,2020-10-24T10:09:49.263,19.83,-0.02306913897176202,-0.02140072429216872,-0.006146884824539583
1603548589273,2020-10-24T10:09:49.273,19.84,-0.021201265068630633,-0.0257132750916981,-0.029955995610924532
1603548589283,2020-10-24T10:09:49.283,19.85,-0.015084153530562503,-0.029274618103687946,-0.04652952383752076
1603548589293,2020-10-24T10:09:49.293,19.86,-0.0027504859982779573,-0.031129623460843962,-0.059882990348628665
1603548589303,2020-10-24T10:09:49.303,19.87,0.011256925155840213,-0.03334041710350754,-0.07117509904986849
1603548589313,2020-10-24T10:09:49.313,19.88,0.021834764694783685,-0.03910591669859369,-0.0779916675745331
1603548589323,2020-10-24T10:09:49.323,19.89,0.02520740673046811,-0.04795983663735707,-0.082103649511139
1603548589333,2020-10-24T10:09:49.333,19.9,0.02140140233932627,-0.05623827160944672,-0.08604181256773738
1603548589343,2020-10-24T10:09:49.343,19.91,0.017552363552457158,-0.06214005183229138,-0.08712025581539183
1603548589353,2020-10-24T10:09:49.353,19.92,0.02022229975957242,-0.0664907703602305,-0.08454152448095967
1603548589363,2020-10-24T10:09:49.363,19.93,0.026464104209325497,-0.06915375075125076,-0.08346934911926729
1603548589373,2020-10-24T10:09:49.373,19.94,0.030663202750062242,-0.06890372140172125,-0.08620469081212197
1603548589383,2020-10-24T10:09:49.383,19.95,0.03366057926010909,-0.06617586395683683,-0.08947486485523021
1603548589393,2020-10-24T10:09:49.393,19.96,0.03773776077705816,-0.06290913120423515,-0.09127130318005602
1603548589403,2020-10-24T10:09:49.403,19.97,0.04117708582012808,-0.06041719040238416,-0.09124582686344568
1603548589413,2020-10-24T10:09:49.413,19.98,0.04340678141232611,-0.05875795753223263,-0.0879122249562903
1603548589423,2020-10-24T10:09:49.423,19.99,0.04708914345373298,-0.057346332434675726,-0.0822517351007241
1603548589433,2020-10-24T10:09:49.433,20.0,0.052225899531604884,-0.055348065523894346,-0.0783910695776248
1603548589443,2020-10-24T10:09:49.443,20.01,0.05546115709539348,-0.05167280482539241,-0.07724166320867364
1603548589453,2020-10-24T10:09:49.453,20.02,0.055554600725936445,-0.045591842108796875,-0.07577101639804854
1603548589463,2020-10-24T10:09:49.463,20.03,0.05441575864448536,-0.03790586172278246,-0.07283534023720449
1603548589473,2020-10-24T10:09:49.473,20.04,0.05493192085436046,-0.030387089186305324,-0.0691381420519678
1603548589483,2020-10-24T10:09:49.483,20.05,0.06077296614656992,-0.023541491214504082,-0.06331906334580067
1603548589493,2020-10-24T10:09:49.493,20.06,0.0729905900255247,-0.016088570952549057,-0.05493314737221968
1603548589503,2020-10-24T10:09:49.503,20.07,0.08401374425052625,-0.006959283983469551,-0.04817378164492403
1603548589513,2020-10-24T10:09:49.513,20.08,0.08256107942920847,0.00277940058181178,-0.04607657069926373
1603548589523,2020-10-24T10:09:49.523,20.09,0.06816831799131154,0.009910177016277583,-0.04510496342128112
1603548589533,2020-10-24T10:09:49.533,20.1,0.054038982680839225,0.01153669893307184,-0.04128133195696361
1603548589543,2020-10-24T10:09:49.543,20.11,0.05302774405902167,0.008348108151908432,-0.03686330812322285
1603548589553,2020-10-24T10:09:49.553,20.12,0.06484272266288447,0.004018451559676185,-0.03552438811617753
1603548589563,2020-10-24T10:09:49.563,20.13,0.07691849834215704,0.0005063493656255566,-0.0355913569906598
1603548589573,2020-10-24T10:09:49.573,20.14,0.07705301679438933,-0.003751876186603011,-0.033624113741590356
1603548589583,2020-10-24T10:09:49.583,20.15,0.06586710230899136,-0.01035095825112722,-0.030803715054192726
1603548589593,2020-10-24T10:09:49.593,20.16,0.054077065732981794,-0.018555183472239056,-0.029680847112959673
1603548589603,2020-10-24T10:09:49.603,20.17,0.0484565736576861,-0.026922435263524783,-0.028167826306852176
1603548589613,2020-10-24T10:09:49.613,20.18,0.04660496189157992,-0.034600213581683414,-0.024305608484896102
1603548589623,2020-10-24T10:09:49.623,20.19,0.04442138036808481,-0.04089463146454919,-0.023500471439064446
1603548589633,2020-10-24T10:09:49.633,20.2,0.04197375657291957,-0.04559400441489636,-0.03173900895581189
1603548589643,2020-10-24T10:09:49.643,20.21,0.04115251256104332,-0.04940836680974235,-0.04491830951608681
1603548589653,2020-10-24T10:09:49.653,20.22,0.04178770025872977,-0.05300275610752655,-0.05459842655116263
1603548589663,2020-10-24T10:09:49.663,20.23,0.04226291568973364,-0.05637901561897012,-0.06052552512589879
1603548589673,2020-10-24T10:09:49.673,20.24,0.042122669895747464,-0.05936551736906594,-0.0682883880469016
1603548589683,2020-10-24T10:09:49.683,20.25,0.04188465759755691,-0.06160457895929891,-0.07893867761756478
1603548589693,2020-10-24T10:09:49.693,20.26,0.04173459591506709,-0.06265379600724079,-0.08914899238959893
1603548589703,2020-10-24T10:09:49.703,20.27,0.042530470015198545,-0.06323670980500679,-0.09724357277592781
1603548589713,2020-10-24T10:09:49.713,20.28,0.04618231831061605,-0.06486934141110227,-0.10253311217103568
1603548589723,2020-10-24T10:09:49.723,20.29,0.05283121867315082,-0.067092312958765,-0.10355838034354883
1603548589733,2020-10-24T10:09:49.733,20.3,0.059453057691008,-0.06758908823691609,-0.1015168877063217
1603548589743,2020-10-24T10:09:49.743,20.31,0.06319227121850046,-0.06611035549586167,-0.09990155142626855
1603548589753,2020-10-24T10:09:49.753,20.32,0.06480847312235306,-0.06497886420580001,-0.09903521241843488
1603548589763,2020-10-24T10:09:49.763,20.33,0.06687152541617553,-0.064952094423647,-0.0971543183125488
1603548589773,2020-10-24T10:09:49.773,20.34,0.06916324867719063,-0.06416569087419385,-0.09554317134148287
1603548589783,2020-10-24T10:09:49.783,20.35,0.06883774811627566,-0.06152185117623486,-0.09613200804921085
1603548589793,2020-10-24T10:09:49.793,20.36,0.06562417355095487,-0.057997319498888374,-0.09704044952977507
1603548589803,2020-10-24T10:09:49.803,20.37,0.0631589470558067,-0.05476681226436532,-0.09534717918409781
1603548589813,2020-10-24T10:09:49.813,20.38,0.064079369376499,-0.05228513205121752,-0.09058283576436704
1603548589823,2020-10-24T10:09:49.823,20.39,0.06720270583925853,-0.05056493899459706,-0.08333165981395452
1603548589833,2020-10-24T10:09:49.833,20.4,0.0700174779328887,-0.04889700671121744,-0.07459550651874
1603548589843,2020-10-24T10:09:49.843,20.41,0.07122891228317255,-0.04619527659749082,-0.06724038065087234
1603548589853,2020-10-24T10:09:49.853,20.42,0.07087132814549602,-0.0425144548533828,-0.06395070241005986
1603548589863,2020-10-24T10:09:49.863,20.43,0.0695368429816248,-0.03910017903403718,-0.06346201500997573
1603548589873,2020-10-24T10:09:49.873,20.44,0.06801436353929298,-0.03637119672367959,-0.0625161800942182
1603548589883,2020-10-24T10:09:49.883,20.45,0.06735775993839854,-0.03345986956406442,-0.060972335569656325
1603548589893,2020-10-24T10:09:49.893,20.46,0.06777721219090274,-0.03023009238586294,-0.0605775569239804
1603548589903,2020-10-24T10:09:49.903,20.47,0.06776928054886219,-0.02769222374396072,-0.05996587706206795
1603548589913,2020-10-24T10:09:49.913,20.48,0.06679167871842427,-0.02603586438876282,-0.05663262932247064
1603548589923,2020-10-24T10:09:49.923,20.49,0.06689990606713178,-0.024426796683613763,-0.05273249214471208
1603548589933,2020-10-24T10:09:49.933,20.5,0.06895519702306782,-0.0228162426844769,-0.052651851025321286
1603548589943,2020-10-24T10:09:49.943,20.51,0.07105630882062598,-0.021897138227127792,-0.055392628854762385
1603548589953,2020-10-24T10:09:49.953,20.52,0.07288611401107739,-0.02166649417469299,-0.0553084245275849
1603548589963,2020-10-24T10:09:49.963,20.53,0.07634713994435108,-0.021705398792848524,-0.05091062074089908
1603548589973,2020-10-24T10:09:49.973,20.54,0.08051551913198107,-0.021849116197420675,-0.047638897758712356
1603548589983,2020-10-24T10:09:49.983,20.55,0.08166496491863018,-0.021678595038988183,-0.04957781885462862
1603548589993,2020-10-24T10:09:49.993,20.56,0.07929732511678483,-0.02120041569052611,-0.0528522626764763
1603548590003,2020-10-24T10:09:50.003,20.57,0.07675680672852715,-0.021911762941169227,-0.051590189474687284
1603548590013,2020-10-24T10:09:50.013,20.58,0.07518540582337366,-0.02479963662063902,-0.047230327324306626
1603548590023,2020-10-24T10:09:50.023,20.59,0.07241942225125861,-0.028319664117159096,-0.04594888737956428
1603548590033,2020-10-24T10:09:50.033,20.6,0.06854146354186591,-0.03049677867416019,-0.048553559811442215
1603548590043,2020-10-24T10:09:50.043,20.61,0.06647544213012022,-0.03142813171605457,-0.04977135054542799
1603548590053,2020-10-24T10:09:50.053,20.62,0.06634092100731827,-0.032310734303573764,-0.047336039898134175
1603548590063,2020-10-24T10:09:50.063,20.63,0.06531489245195077,-0.03353228906314481,-0.044884647022500224
1603548590073,2020-10-24T10:09:50.073,20.64,0.06328723588495966,-0.03469190165291609,-0.04491822698759107
1603548590083,2020-10-24T10:09:50.083,20.65,0.06286447061180524,-0.03588119863909197,-0.04514150278521981
1603548590093,2020-10-24T10:09:50.093,20.66,0.06430120133262146,-0.037851299782604764,-0.04359887188482193
1603548590103,2020-10-24T10:09:50.103,20.67,0.06551409369698964,-0.04022292319037693,-0.042426057153112665
1603548590113,2020-10-24T10:09:50.113,20.68,0.06614566895892726,-0.040986718249020795,-0.043943292503325834
1603548590123,2020-10-24T10:09:50.123,20.69,0.0676854961698749,-0.039395862570693774,-0.046446018365098596
1603548590133,2020-10-24T10:09:50.133,20.7,0.07077559231106621,-0.03766111639619828,-0.04708545103270165
1603548590143,2020-10-24T10:09:50.143,20.71,0.0748718987494935,-0.0377886144189806,-0.047207388091431705
1603548590153,2020-10-24T10:09:50.153,20.72,0.07899152216603067,-0.03839910125509544,-0.05090429454359126
1603548590163,2020-10-24T10:09:50.163,20.73,0.08181287504726392,-0.037123911904053036,-0.05779421450828401
1603548590173,2020-10-24T10:09:50.173,20.74,0.08315722804574407,-0.034836276042820344,-0.061677305219078854
1603548590183,2020-10-24T10:09:50.183,20.75,0.08497407121518173,-0.034215618153236906,-0.05961881048618115
1603548590193,2020-10-24T10:09:50.193,20.76,0.08843578889400408,-0.03496269876420482,-0.0576709578679959
1603548590203,2020-10-24T10:09:50.203,20.77,0.09169518244939001,-0.034429811445058044,-0.06174864100265688
1603548590213,2020-10-24T10:09:50.213,20.78,0.09279776733381334,-0.03227188096591225,-0.06811994409974029
1603548590223,2020-10-24T10:09:50.223,20.79,0.09253044510938287,-0.03037469516583692,-0.07043056763136167
1603548590233,2020-10-24T10:09:50.233,20.8,0.09301924296179945,-0.029268515382269388,-0.07000130917778113
1603548590243,2020-10-24T10:09:50.243,20.81,0.09574965623188292,-0.028327412397127563,-0.07124421924762923
1603548590253,2020-10-24T10:09:50.253,20.82,0.10083670574935363,-0.027856046176981977,-0.07312677573098192
1603548590263,2020-10-24T10:09:50.263,20.83,0.10635231436821052,-0.027822214975433433,-0.07220765149324514
1603548590273,2020-10-24T10:09:50.273,20.84,0.10928295077268083,-0.02652840536781373,-0.06935959556729807
1603548590283,2020-10-24T10:09:50.283,20.85,0.1079187778529127,-0.02302621464750293,-0.06857743976247412
1603548590293,2020-10-24T10:09:50.293,20.86,0.10298661772565164,-0.01900618089302522,-0.07142523405942122
1603548590303,2020-10-24T10:09:50.303,20.87,0.09791918562844808,-0.016905883621040202,-0.07523155030827856
1603548590313,2020-10-24T10:09:50.313,20.88,0.0974376672564767,-0.017642759840080725,-0.07667365148706792
1603548590323,2020-10-24T10:09:50.323,20.89,0.10258590748800811,-0.02036701096674641,-0.07583088668548289
1603548590333,2020-10-24T10:09:50.333,20.9,0.10852661957807137,-0.02326447190555047,-0.07532363631793389
1603548590343,2020-10-24T10:09:50.343,20.91,0.11101420755319465,-0.025071799716981626,-0.0759870512886203
1603548590353,2020-10-24T10:09:50.353,20.92,0.1126398415650185,-0.026212228172938692,-0.07534607722354889
1603548590363,2020-10-24T10:09:50.363,20.93,0.11827153375663307,-0.02772556493846741,-0.0717366096586409
1603548590373,2020-10-24T10:09:50.373,20.94,0.12651226584201994,-0.029857553793385554,-0.06847478713009561
1603548590383,2020-10-24T10:09:50.383,20.95,0.13055379086656307,-0.032767257640257286,-0.06961255253051361
1603548590393,2020-10-24T10:09:50.393,20.96,0.12781736369163352,-0.03680895252763268,-0.07247112682469554
1603548590403,2020-10-24T10:09:50.403,20.97,0.12496877785890148,-0.0409474167118364,-0.07158634830001202
1603548590413,2020-10-24T10:09:50.413,20.98,0.12925067530083315,-0.043505551717679024,-0.06898128076393936
