epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603548593354,2020-10-24T10:09:53.354,24.01,1.0113463203428479,5.184262434532862,-0.8983588174116297
1603548593364,2020-10-24T10:09:53.364,24.02,1.4155388933451736,5.283779285092393,-0.9080589775599293
1603548593374,2020-10-24T10:09:53.374,24.03,1.86745002581741,5.437186701824721,-0.42954583515394884
1603548593384,2020-10-24T10:09:53.384,24.04,2.55337783046925,5.65993413988664,0.3315821203909142
1603548593394,2020-10-24T10:09:53.394,24.05,3.268880294500202,5.967884464039297,1.3269420703140629
1603548593404,2020-10-24T10:09:53.404,24.06,3.6809106430596463,6.63687691034662,2.6534203045162195
1603548593414,2020-10-24T10:09:53.414,24.07,3.7109096866272697,7.976501718912549,4.298110543434579
1603548593424,2020-10-24T10:09:53.424,24.08,3.6403317016146026,9.81198336652839,6.044246678638325
1603548593434,2020-10-24T10:09:53.434,24.09,3.8379212297897807,11.434158773967328,7.636174907237946
1603548593444,2020-10-24T10:09:53.444,24.1,4.335041289580523,12.271857625297208,8.9761156673923
1603548593454,2020-10-24T10:09:53.454,24.11,4.918304889237817,12.488343151967904,10.117463249783619
1603548593464,2020-10-24T10:09:53.464,24.12,5.63974309292543,12.729033473563293,11.12151044104393
1603548593474,2020-10-24T10:09:53.474,24.13,6.784175561231944,13.378885113703815,11.9954813551091
1603548593484,2020-10-24T10:09:53.484,24.14,8.403169455498233,14.234278343236554,12.687736364651265
1603548593494,2020-10-24T10:09:53.494,24.15,10.31511522468563,14.861258129426043,13.051222508597156
1603548593504,2020-10-24T10:09:53.504,24.16,12.333896442514327,15.084217224719808,12.91724397684171
1603548593514,2020-10-24T10:09:53.514,24.17,14.150370360805391,14.991482046135268,12.275191753112015
1603548593524,2020-10-24T10:09:53.524,24.18,15.280454702328523,14.612133046243244,11.292573358491715
1603548593534,2020-10-24T10:09:53.534,24.19,15.434360044465024,13.874553167053303,10.154835865051169
1603548593544,2020-10-24T10:09:53.544,24.2,14.876253246178981,12.822629048465537,8.919636814345196
1603548593554,2020-10-24T10:09:53.554,24.21,14.222119020564346,11.604251439864752,7.4925809441449225
1603548593564,2020-10-24T10:09:53.564,24.22,13.690393766249695,10.34024234859439,5.816274230002364
1603548593574,2020-10-24T10:09:53.574,24.23,12.75454303767592,9.212304966581057,4.116204442297914
1603548593584,2020-10-24T10:09:53.584,24.24,10.914773987668198,8.478824253825135,2.7561606080855943
1603548593594,2020-10-24T10:09:53.594,24.25,8.519568480520785,8.181796415988286,1.7877326972365237
1603548593604,2020-10-24T10:09:53.604,24.26,6.384703416920534,8.013056803550384,0.856168453073565
1603548593614,2020-10-24T10:09:53.614,24.27,4.935043904643679,7.602198550350823,-0.41170808899636463
1603548593624,2020-10-24T10:09:53.624,24.28,4.028192153917035,6.790988056541094,-2.088634233099865
1603548593634,2020-10-24T10:09:53.634,24.29,3.2714297291552397,5.6539802074359695,-3.980497510842036
1603548593644,2020-10-24T10:09:53.644,24.3,2.341543206067151,4.4795873272639675,-5.811759176879132
1603548593654,2020-10-24T10:09:53.654,24.31,1.2424142404725145,3.663571975976878,-7.377133535378562
1603548593664,2020-10-24T10:09:53.664,24.32,0.3076966638924065,3.3858496178327853,-8.621006739671763
1603548593674,2020-10-24T10:09:53.674,24.33,-0.16440524006197849,3.4809725936651903,-9.610411927409789
1603548593684,2020-10-24T10:09:53.684,24.34,-0.2665810803083963,3.7454661950918875,-10.441661566236883
1603548593694,2020-10-24T10:09:53.694,24.35,-0.3656874025965938,4.118135896983614,-11.220920811790423
1603548593704,2020-10-24T10:09:53.704,24.36,-0.5709702883205791,4.451123310537214,-12.089190742878452
1603548593714,2020-10-24T10:09:53.714,24.37,-0.53386389615451,4.480011126642786,-13.090385305474186
1603548593724,2020-10-24T10:09:53.724,24.38,-0.06093815601045402,4.2166866236129845,-14.025387164071265
1603548593734,2020-10-24T10:09:53.734,24.39,0.4006914455134283,4.065852044328796,-14.678775681261493
1603548593744,2020-10-24T10:09:53.744,24.4,0.4087455271502711,4.314716025411126,-15.091812785261812
1603548593754,2020-10-24T10:09:53.754,24.41,0.25351944980804386,4.6887696502158756,-15.270145014811185
1603548593764,2020-10-24T10:09:53.764,24.42,0.40921223898872766,4.777077284365368,-15.07212748140385
1603548593774,2020-10-24T10:09:53.774,24.43,0.7235617196921338,4.915074222492059,-15.026981098256938
1603548593784,2020-10-24T10:09:53.784,24.44,0.7941761564026639,5.958788283761544,-16.281164753182587
1603548593794,2020-10-24T10:09:53.794,24.45,0.6898182142285345,7.730785716624764,-18.696370368163137
1603548593804,2020-10-24T10:09:53.804,24.46,0.7058554144354914,8.64638376430741,-20.527765617447727
1603548593814,2020-10-24T10:09:53.814,24.47,0.7785775235984025,7.779089476142472,-21.118742124410005
1603548593824,2020-10-24T10:09:53.824,24.48,0.692277303498589,6.292300666657225,-21.86051164662451
1603548593834,2020-10-24T10:09:53.834,24.49,0.6279637175596195,5.846195033620202,-23.675899215024906
1603548593844,2020-10-24T10:09:53.844,24.5,0.8859540035231027,6.568727565757255,-25.89891623532378
1603548593854,2020-10-24T10:09:53.854,24.51,1.096100407400018,7.432734848060216,-27.96366134396172
1603548593864,2020-10-24T10:09:53.864,24.52,0.6006150644525092,7.821266491601579,-30.167373840378417
1603548593874,2020-10-24T10:09:53.874,24.53,-0.12237405388263611,8.02919313853365,-32.85074699307524
1603548593884,2020-10-24T10:09:53.884,24.54,0.08942345952422771,8.559267934356933,-35.88438060092692
1603548593894,2020-10-24T10:09:53.894,24.55,0.6182351959053496,9.379466395265508,-38.54999415825577
1603548593904,2020-10-24T10:09:53.904,24.56,-0.42307950028676217,10.117436246784731,-40.114873679655915
1603548593914,2020-10-24T10:09:53.914,24.57,-2.1692007187218443,10.878610674812357,-41.26045645467674
1603548593924,2020-10-24T10:09:53.924,24.58,-1.3987468146916489,12.076531925078758,-43.62107344498787
1603548593934,2020-10-24T10:09:53.934,24.59,1.336493010326413,13.123760726709413,-46.85798324420847
1603548593944,2020-10-24T10:09:53.944,24.6,1.1818762950857584,12.598273791321626,-48.417584225806834
1603548593954,2020-10-24T10:09:53.954,24.61,-3.2413464043929423,10.531447761678276,-47.46825115092476
1603548593964,2020-10-24T10:09:53.964,24.62,-7.477200455400155,8.96912002278967,-46.316965892521424
1603548593974,2020-10-24T10:09:53.974,24.63,-8.458583961062022,9.290367326270191,-46.79343133984499
1603548593984,2020-10-24T10:09:53.984,24.64,-7.973795953903263,10.593967282265954,-48.174329316628345
1603548593994,2020-10-24T10:09:53.994,24.65,-7.992881789691259,11.461643154671911,-49.41103565587716
1603548594004,2020-10-24T10:09:54.004,24.66,-8.1060116723657,11.677431560411929,-50.67706792461369
1603548594014,2020-10-24T10:09:54.014,24.67,-7.991696125351329,11.658364367970218,-52.25813378557226
1603548594024,2020-10-24T10:09:54.024,24.68,-8.278801196024542,11.569768359066206,-53.91167083933555
1603548594034,2020-10-24T10:09:54.034,24.69,-8.862373420640347,11.56275089134495,-55.548414245978364
1603548594044,2020-10-24T10:09:54.044,24.7,-8.923259201270824,12.082087785238215,-57.37959098126929
1603548594054,2020-10-24T10:09:54.054,24.71,-8.459155166466182,13.428758960470205,-59.42700819914171
1603548594064,2020-10-24T10:09:54.064,24.72,-8.238074626866062,15.259854225429343,-61.56353406669966
1603548594074,2020-10-24T10:09:54.074,24.73,-8.457311559039304,16.819741154049638,-63.86532414981667
1603548594084,2020-10-24T10:09:54.084,24.74,-8.568719434410639,17.622792749332014,-66.4417001286038
1603548594094,2020-10-24T10:09:54.094,24.75,-8.389380162008916,17.746911984613234,-69.03118727562915
1603548594104,2020-10-24T10:09:54.104,24.76,-8.52628745702943,17.571091609084725,-71.08877645275726
1603548594114,2020-10-24T10:09:54.114,24.77,-9.516902746092743,17.489492290225115,-72.2674895337975
1603548594124,2020-10-24T10:09:54.124,24.78,-11.07232292752483,17.812581818433852,-72.71587942768153
1603548594134,2020-10-24T10:09:54.134,24.79,-12.375347367136744,18.606993266063945,-72.89615134048645
1603548594144,2020-10-24T10:09:54.144,24.8,-12.903671393763439,19.50366075855036,-73.04024128596734
1603548594154,2020-10-24T10:09:54.154,24.81,-12.866902921633034,19.8319663037111,-72.76856926816953
1603548594164,2020-10-24T10:09:54.164,24.82,-12.912988464969843,19.104791972121323,-71.39012868990417
1603548594174,2020-10-24T10:09:54.174,24.83,-13.468323979961696,17.369125358517298,-68.60254360894407
1603548594184,2020-10-24T10:09:54.184,24.84,-14.368901379559052,15.093137389360777,-64.77781100956403
1603548594194,2020-10-24T10:09:54.194,24.85,-15.046109878193484,12.869845157772719,-60.61201824536129
1603548594204,2020-10-24T10:09:54.204,24.86,-14.963227197474268,11.221340317933267,-56.64160674747451
1603548594214,2020-10-24T10:09:54.214,24.87,-13.921190836763918,10.334378485294517,-53.049069601345536
1603548594224,2020-10-24T10:09:54.224,24.88,-12.138466660631519,9.810441325339738,-49.77553110486004
1603548594234,2020-10-24T10:09:54.234,24.89,-10.084739287021414,8.967735663143593,-46.73664166609887
1603548594244,2020-10-24T10:09:54.244,24.9,-8.090179107429494,7.573237133270643,-43.87352204290943
1603548594254,2020-10-24T10:09:54.254,24.91,-6.155074284857404,6.063292818204339,-41.0502346826887
1603548594264,2020-10-24T10:09:54.264,24.92,-4.235653098143147,4.959580572413345,-38.17015439597087
1603548594274,2020-10-24T10:09:54.274,24.93,-2.446164215955543,4.341632045271405,-35.43588300542067
1603548594284,2020-10-24T10:09:54.284,24.94,-0.8828483019798088,4.021449866888385,-33.12878701813473
1603548594294,2020-10-24T10:09:54.294,24.95,0.36965133629525176,3.9441145031507396,-31.110143631914468
1603548594304,2020-10-24T10:09:54.304,24.96,1.1079026283039193,4.137066758360349,-28.98562520451382
1603548594314,2020-10-24T10:09:54.314,24.97,1.3021880939756414,4.396631941590525,-26.70009797835373
1603548594324,2020-10-24T10:09:54.324,24.98,1.2466208821943827,4.3250027785323955,-24.47610154892748
1603548594334,2020-10-24T10:09:54.334,24.99,1.020175627749686,3.736336357594946,-22.289687413619802
1603548594344,2020-10-24T10:09:54.344,25.0,0.28349468322881366,2.8722176418643777,-19.90966032170722
1603548594354,2020-10-24T10:09:54.354,25.01,-0.9596325171540758,2.130239142857938,-17.36519017869614
1603548594364,2020-10-24T10:09:54.364,25.02,-1.9971840306581503,1.674692287225604,-14.897893483819125
1603548594374,2020-10-24T10:09:54.374,25.03,-2.3301711647641725,1.4262676183331988,-12.415496137148446
1603548594384,2020-10-24T10:09:54.384,25.04,-2.3568299547019325,1.3169474791632776,-9.401253952210674
1603548594394,2020-10-24T10:09:54.394,25.05,-2.550103069257197,1.2915853845993523,-5.4647875073459655
1603548594404,2020-10-24T10:09:54.404,25.06,-2.667949188811364,1.0630548345566828,-0.5618747396573515
1603548594414,2020-10-24T10:09:54.414,25.07,-2.597199908441401,0.17268583096857146,5.456288430808114
1603548594424,2020-10-24T10:09:54.424,25.08,-3.209192244053021,-1.565210597649997,12.972233398274385
1603548594434,2020-10-24T10:09:54.434,25.09,-5.186580389873825,-3.811305363844293,21.94362164925905
1603548594444,2020-10-24T10:09:54.444,25.1,-7.464193470449088,-5.93854051994875,31.422009032968987
1603548594454,2020-10-24T10:09:54.454,25.11,-8.054064320976764,-7.463644073251427,40.036845567192316
1603548594464,2020-10-24T10:09:54.464,25.12,-6.277283265696665,-8.340307677729204,46.95251348989284
1603548594474,2020-10-24T10:09:54.474,25.13,-3.2203943750007524,-8.961665000984409,52.28526588192884
1603548594484,2020-10-24T10:09:54.484,25.14,-0.09942780168793763,-9.820407017454418,56.60038192825544
1603548594494,2020-10-24T10:09:54.494,25.15,2.8837958372244543,-11.036823161800257,60.21437731572788
1603548594504,2020-10-24T10:09:54.504,25.16,5.974484611395448,-12.209560718923521,63.20494389596216
1603548594514,2020-10-24T10:09:54.514,25.17,8.988753263131343,-12.829108108418467,65.81995312392978
1603548594524,2020-10-24T10:09:54.524,25.18,11.40821376228621,-12.85469592605791,68.41494306732918
1603548594534,2020-10-24T10:09:54.534,25.19,13.0573221055116,-12.698974204133236,71.10650866884355
1603548594544,2020-10-24T10:09:54.544,25.2,14.37426111555935,-12.574719097120612,73.84249941602505
1603548594554,2020-10-24T10:09:54.554,25.21,15.876689703630754,-12.188908068034866,76.70451730366621
1603548594564,2020-10-24T10:09:54.564,25.22,17.48178147482207,-11.310980621478066,79.85932144274348
1603548594574,2020-10-24T10:09:54.574,25.23,18.681689933958104,-10.294750794113225,83.27375599888596
1603548594584,2020-10-24T10:09:54.584,25.24,19.278316625405356,-9.718649132841637,86.69200432819217
1603548594594,2020-10-24T10:09:54.594,25.25,19.49674837944018,-9.790962396879667,89.89681464126181
1603548594604,2020-10-24T10:09:54.604,25.26,19.53573782793429,-10.368617672309645,92.87553598606723
1603548594614,2020-10-24T10:09:54.614,25.27,19.467069707938883,-11.236812963222805,95.73300702373197
1603548594624,2020-10-24T10:09:54.624,25.28,19.38337264764168,-12.086615365837996,98.50322864609221
1603548594634,2020-10-24T10:09:54.634,25.29,19.284980167269815,-12.510399521388937,101.05419799586817
1603548594644,2020-10-24T10:09:54.644,25.3,19.03251783593506,-12.320673675602876,103.21253252684672
1603548594654,2020-10-24T10:09:54.654,25.31,18.619445682515522,-11.73103655067126,104.98015327157401
1603548594664,2020-10-24T10:09:54.664,25.32,18.26857000870653,-11.076977393997598,106.46496304513943
1603548594674,2020-10-24T10:09:54.674,25.33,18.19689188480132,-10.483994702038231,107.51271903467911
1603548594684,2020-10-24T10:09:54.684,25.34,18.52446470278799,-9.881836804841452,107.59648659915283
1603548594694,2020-10-24T10:09:54.694,25.35,19.401693033916835,-9.19628839956952,106.22813378951426
1603548594704,2020-10-24T10:09:54.704,25.36,20.914741890681462,-8.3527020511242,103.4140016066533
1603548594714,2020-10-24T10:09:54.714,25.37,22.711725354427127,-7.155432845239513,99.68550799040975
1603548594724,2020-10-24T10:09:54.724,25.38,24.009300460360773,-5.5228871668818496,95.75199829788924
1603548594734,2020-10-24T10:09:54.734,25.39,24.259165171309792,-3.9085130755107373,92.08809899422687
1603548594744,2020-10-24T10:09:54.744,25.4,23.37375783782967,-2.8786922083572,88.82609929358574
1603548594754,2020-10-24T10:09:54.754,25.41,21.025393380957148,-2.176441062835485,85.94904723895243
1603548594764,2020-10-24T10:09:54.764,25.42,16.787789467380023,-1.192399794222418,83.23380717579687
1603548594774,2020-10-24T10:09:54.774,25.43,11.5218147050545,-0.2979124104777767,79.98720299733657
1603548594784,2020-10-24T10:09:54.784,25.44,7.245255403740608,-0.25350911410312615,75.44570852654299
1603548594794,2020-10-24T10:09:54.794,25.45,4.900201335565853,-0.6714051319057358,69.68170201724861
1603548594804,2020-10-24T10:09:54.804,25.46,3.351565341499663,-0.7937564611709264,63.66107427903518
1603548594814,2020-10-24T10:09:54.814,25.47,1.0155971904134034,-0.9994519543047425,58.20753007462257
1603548594824,2020-10-24T10:09:54.824,25.48,-2.3852710585802477,-1.8596095083659865,53.19124161854529
1603548594834,2020-10-24T10:09:54.834,25.49,-5.9154020567861325,-2.7620321377679478,47.81348618164229
1603548594844,2020-10-24T10:09:54.844,25.5,-8.600991276269959,-2.831917342161889,41.47989008762845
1603548594854,2020-10-24T10:09:54.854,25.51,-10.187730653029313,-2.2955930074228,34.34520767957482
1603548594864,2020-10-24T10:09:54.864,25.52,-11.127732634104841,-2.0422779063150487,27.15152572806692
1603548594874,2020-10-24T10:09:54.874,25.53,-12.17783196379085,-2.360873499077411,20.571125636987382
1603548594884,2020-10-24T10:09:54.884,25.54,-13.767234415662536,-2.619364440908579,14.652273486157505
1603548594894,2020-10-24T10:09:54.894,25.55,-15.59326961744463,-2.0225723215327323,9.016895719167227
1603548594904,2020-10-24T10:09:54.904,25.56,-17.14282154683449,-0.34584727841183155,3.5761635077361436
1603548594914,2020-10-24T10:09:54.914,25.57,-18.375065406742646,2.035024678016753,-1.4197299425996348
1603548594924,2020-10-24T10:09:54.924,25.58,-19.304591085309767,4.373226355587848,-6.146202267410001
1603548594934,2020-10-24T10:09:54.934,25.59,-19.55145926495344,5.757483169723261,-11.242265542749152
1603548594944,2020-10-24T10:09:54.944,25.6,-19.22552130381631,5.754120004022496,-16.70053696136752
1603548594954,2020-10-24T10:09:54.954,25.61,-19.35938604675888,5.064904949399344,-21.50389088516852
1603548594964,2020-10-24T10:09:54.964,25.62,-20.378118342959283,4.880395046823178,-24.883010791014478
1603548594974,2020-10-24T10:09:54.974,25.63,-21.171355388829262,5.371805718949863,-27.286219882053473
1603548594984,2020-10-24T10:09:54.984,25.64,-20.66596917472943,5.514710507449559,-29.66614283870404
1603548594994,2020-10-24T10:09:54.994,25.65,-19.161824204424775,4.534476973035568,-32.36454116915271
1603548595004,2020-10-24T10:09:55.004,25.66,-17.390252635949263,2.774975754903899,-34.974715700051185
1603548595014,2020-10-24T10:09:55.014,25.67,-15.573067339935271,1.0218171381599706,-36.75723235440651
1603548595024,2020-10-24T10:09:55.024,25.68,-13.969508337991005,-0.33022143023332445,-37.03636405883502
1603548595034,2020-10-24T10:09:55.034,25.69,-13.054112424923249,-1.3195196229087598,-35.718884556539734
1603548595044,2020-10-24T10:09:55.044,25.7,-12.740206041242182,-2.198156811496035,-33.55393890641581
1603548595054,2020-10-24T10:09:55.054,25.71,-12.444809316800306,-3.3259661401558107,-31.533290994698916
1603548595064,2020-10-24T10:09:55.064,25.72,-11.951618603404482,-4.954321440273864,-30.07158364460046
1603548595074,2020-10-24T10:09:55.074,25.73,-11.389196388287006,-6.947482895990916,-28.990683265472136
1603548595084,2020-10-24T10:09:55.084,25.74,-10.712983937396407,-8.796262037467837,-27.986684901236323
1603548595094,2020-10-24T10:09:55.094,25.75,-9.937838233673805,-10.017714321075905,-26.759982582660157
1603548595104,2020-10-24T10:09:55.104,25.76,-9.366153867830645,-10.577670276913924,-25.040603238088906
1603548595114,2020-10-24T10:09:55.114,25.77,-9.033352037251673,-10.849308050241484,-22.902386012243486
1603548595124,2020-10-24T10:09:55.124,25.78,-8.477578849308586,-11.148155285566304,-20.811124511124312
1603548595134,2020-10-24T10:09:55.134,25.79,-7.4272061162308445,-11.454844398777222,-19.102222175638907
1603548595144,2020-10-24T10:09:55.144,25.8,-6.185910030554709,-11.631472544576297,-17.671432799150818
1603548595154,2020-10-24T10:09:55.154,25.81,-5.045194870682939,-11.709637980254666,-16.323641775089705
1603548595164,2020-10-24T10:09:55.164,25.82,-3.829383344392558,-11.81469178314168,-15.065318398582505
1603548595174,2020-10-24T10:09:55.174,25.83,-2.4031683602899756,-11.928626711583899,-13.832171934835959
1603548595184,2020-10-24T10:09:55.184,25.84,-1.134201822551307,-11.954247351618523,-12.298332561086328
1603548595194,2020-10-24T10:09:55.194,25.85,-0.2774744657326884,-12.001016262841988,-10.332262674260676
1603548595204,2020-10-24T10:09:55.204,25.86,0.6443955775691135,-12.338088578113439,-8.332650953974817
1603548595214,2020-10-24T10:09:55.214,25.87,2.0315866204572073,-13.008626114593852,-6.590438896364346
1603548595224,2020-10-24T10:09:55.224,25.88,3.1091771571325038,-13.807010202307186,-4.59471434721509
1603548595234,2020-10-24T10:09:55.234,25.89,2.7968398956547738,-14.658391858199877,-1.7725240089299832
1603548595244,2020-10-24T10:09:55.244,25.9,1.719613413114537,-15.572794769814118,1.1992504632003782
1603548595254,2020-10-24T10:09:55.254,25.91,1.7344872361418675,-16.338141712333854,3.1231746389123325
1603548595264,2020-10-24T10:09:55.264,25.92,2.8007026209755623,-16.921834098653054,4.648056006075554
1603548595274,2020-10-24T10:09:55.274,25.93,2.6543001298221567,-17.760358915328716,7.857074743917659
1603548595284,2020-10-24T10:09:55.284,25.94,1.0670658178269017,-18.66885873824319,12.447274096568474
1603548595294,2020-10-24T10:09:55.294,25.95,1.239386613704426,-18.377069443789196,15.137425086308074
1603548595304,2020-10-24T10:09:55.304,25.96,4.717492316083664,-16.58319501149802,14.480093890979028
1603548595314,2020-10-24T10:09:55.314,25.97,8.591098221833231,-15.13937638160343,12.95768943383054
1603548595324,2020-10-24T10:09:55.324,25.98,10.011702563284128,-15.519965659578993,12.824877553100666
1603548595334,2020-10-24T10:09:55.334,25.99,9.772798974498834,-16.65023787881561,13.395776960539008
1603548595344,2020-10-24T10:09:55.344,26.0,9.671814414138739,-16.785937302976073,13.55362318441926
1603548595354,2020-10-24T10:09:55.354,26.01,9.626677820342556,-16.03816541498176,13.836609991939493
1603548595364,2020-10-24T10:09:55.364,26.02,8.71851551040495,-15.714325887049032,15.176432498065482
1603548595374,2020-10-24T10:09:55.374,26.03,6.962007165038723,-16.223372041427268,17.466815367566802
1603548595384,2020-10-24T10:09:55.384,26.04,5.37718973501398,-16.783054277207935,19.708168014120524
1603548595394,2020-10-24T10:09:55.394,26.05,5.293592297165221,-16.804434029532395,20.686863357587562
1603548595404,2020-10-24T10:09:55.404,26.06,7.304489358156916,-16.5907375661135,19.767372493264944
1603548595414,2020-10-24T10:09:55.414,26.07,10.237071133938421,-16.56806776187849,17.513732022178186
1603548595424,2020-10-24T10:09:55.424,26.08,11.959668418952791,-16.618672812520757,15.072540870385934
1603548595434,2020-10-24T10:09:55.434,26.09,11.79400858449937,-16.462222883657905,12.761733461028198
1603548595444,2020-10-24T10:09:55.444,26.1,11.02098315425625,-16.08514784416606,9.988355772852923
1603548595454,2020-10-24T10:09:55.454,26.11,10.474428303218598,-15.505928952195102,6.632372547264282
1603548595464,2020-10-24T10:09:55.464,26.12,9.197995458763046,-14.54267906515203,3.501736929566841
1603548595474,2020-10-24T10:09:55.474,26.13,6.5124747417346,-13.036666777089682,1.085805209727027
1603548595484,2020-10-24T10:09:55.484,26.14,3.8291381911436346,-11.066051879887233,-1.1929802360904054
1603548595494,2020-10-24T10:09:55.494,26.15,2.7852102424001677,-8.8383340075783,-3.9618217102284357
1603548595504,2020-10-24T10:09:55.504,26.16,2.7600983707414755,-6.534920253382639,-6.913287270908396
1603548595514,2020-10-24T10:09:55.514,26.17,2.0059688546079117,-4.33443014123681,-9.433753500717025
1603548595524,2020-10-24T10:09:55.524,26.18,0.3361186295885047,-2.520736951757862,-11.582744608555705
1603548595534,2020-10-24T10:09:55.534,26.19,-1.023916402462735,-1.4265563918463968,-13.788798669746082
1603548595544,2020-10-24T10:09:55.544,26.2,-1.5723992016526058,-1.0643836698520923,-15.967186691495193
1603548595554,2020-10-24T10:09:55.554,26.21,-1.9072244931754216,-0.8595770865259601,-17.54611475102061
1603548595564,2020-10-24T10:09:55.564,26.22,-2.4016905684940855,-0.12159890763361786,-18.147343123424513
1603548595574,2020-10-24T10:09:55.574,26.23,-2.9458514581101323,1.1545193630841954,-17.752258644165448
1603548595584,2020-10-24T10:09:55.584,26.24,-3.6204010408469403,2.325240878382102,-16.500485932833328
1603548595594,2020-10-24T10:09:55.594,26.25,-4.284617365202587,2.9386896288837354,-14.871011403032663
1603548595604,2020-10-24T10:09:55.604,26.26,-4.334394124477526,3.067501359540344,-13.602254431835453
1603548595614,2020-10-24T10:09:55.614,26.27,-4.4329345356891245,2.8331682604718846,-12.757500927189561
1603548595624,2020-10-24T10:09:55.624,26.28,-6.607834069083449,2.301921646026344,-11.442567602696709
1603548595634,2020-10-24T10:09:55.634,26.29,-10.23585554248092,2.0060585931139,-9.17375044692631
1603548595644,2020-10-24T10:09:55.644,26.3,-10.964382509422277,2.7576140477730107,-6.830007117874435
1603548595654,2020-10-24T10:09:55.654,26.31,-7.333851852573513,4.553398234020101,-5.461502796834426
1603548595664,2020-10-24T10:09:55.664,26.32,-4.809002361971029,6.313000029807597,-4.89189730328779
1603548595674,2020-10-24T10:09:55.674,26.33,-8.33513250483459,7.066056763868532,-4.317401811361826
1603548595684,2020-10-24T10:09:55.684,26.34,-14.486555078644589,6.895045756760075,-3.4982985443334003
1603548595694,2020-10-24T10:09:55.694,26.35,-16.37470150837314,6.486120288796123,-2.4786496353789076
1603548595704,2020-10-24T10:09:55.704,26.36,-13.08571339180136,6.2865079407289635,-0.9043737352523471
1603548595714,2020-10-24T10:09:55.714,26.37,-9.007590481981776,6.395843103846314,1.4548071864351844
1603548595724,2020-10-24T10:09:55.724,26.38,-6.569888020702946,6.807838420445041,4.031615633488725
1603548595734,2020-10-24T10:09:55.734,26.39,-4.570122167150434,7.382864520826298,5.998485718251079
1603548595744,2020-10-24T10:09:55.744,26.4,-2.0913575113389467,7.914598823061558,7.141328588898968
1603548595754,2020-10-24T10:09:55.754,26.41,-0.002318089023858494,8.45533980866145,7.745236044804157
1603548595764,2020-10-24T10:09:55.764,26.42,1.1733943819209944,9.262394245391935,7.891870292502784
1603548595774,2020-10-24T10:09:55.774,26.43,2.1335368597658415,10.392549170966298,7.389285000593056
1603548595784,2020-10-24T10:09:55.784,26.44,3.2940785537893733,11.719114553413657,6.324573068784144
1603548595794,2020-10-24T10:09:55.794,26.45,4.2333540610182165,13.264642876646697,5.080593431090203
1603548595804,2020-10-24T10:09:55.804,26.46,4.8520876711478245,15.058790806604186,3.6218732195024685
1603548595814,2020-10-24T10:09:55.814,26.47,5.659574456767334,16.7112520853439,1.367817410549909
1603548595824,2020-10-24T10:09:55.824,26.48,6.7184477844234145,17.644153236250176,-1.8315718698478174
1603548595834,2020-10-24T10:09:55.834,26.49,7.422882363906262,17.82353136053255,-5.095132540305923
1603548595844,2020-10-24T10:09:55.844,26.5,7.449220904610911,17.817355707246058,-7.334859591235038
1603548595854,2020-10-24T10:09:55.854,26.51,7.106588410121457,18.104726084008906,-8.31900823551581
1603548595864,2020-10-24T10:09:55.864,26.52,6.817586097342126,18.68489991888468,-8.634474646998967
1603548595874,2020-10-24T10:09:55.874,26.53,6.925154226713557,19.245450105837598,-9.000398918345393
1603548595884,2020-10-24T10:09:55.884,26.54,7.728262005620733,19.43705570124692,-9.822853054571656
1603548595894,2020-10-24T10:09:55.894,26.55,9.043881457911489,19.163882070079566,-11.042203739989592
1603548595904,2020-10-24T10:09:55.904,26.56,10.120782114606019,18.686547174409395,-12.26453732053038
1603548595914,2020-10-24T10:09:55.914,26.57,10.552961477017151,18.226394814392698,-13.229967862060011
1603548595924,2020-10-24T10:09:55.924,26.58,10.705544276786462,17.62581032764362,-14.036098426475684
1603548595934,2020-10-24T10:09:55.934,26.59,10.823285340257632,16.703841387886,-14.77101385906536
1603548595944,2020-10-24T10:09:55.944,26.6,10.602750990214787,15.707551548676161,-15.272969856196084
1603548595954,2020-10-24T10:09:55.954,26.61,10.046975503622688,15.06870898722304,-15.452268567679276
1603548595964,2020-10-24T10:09:55.964,26.62,9.77399268095084,14.8829414876392,-15.524586083715374
1603548595974,2020-10-24T10:09:55.974,26.63,10.087727958732543,14.866964780214765,-15.72997030731791
1603548595984,2020-10-24T10:09:55.984,26.64,10.479942655929882,14.743689070962962,-16.02359416931599
1603548595994,2020-10-24T10:09:55.994,26.65,10.32829240429087,14.59645789064834,-16.23091527928733
1603548596004,2020-10-24T10:09:56.004,26.66,9.715200186676777,14.80200156303496,-16.46740504585702
1603548596014,2020-10-24T10:09:56.014,26.67,9.402389033291357,15.432860131605125,-17.188216175247565
1603548596024,2020-10-24T10:09:56.024,26.68,9.920774675083194,15.88703620773879,-18.604682049571675
1603548596034,2020-10-24T10:09:56.034,26.69,10.691324638260316,15.554851477106265,-20.13713372279399
1603548596044,2020-10-24T10:09:56.044,26.7,10.574481130200361,14.656786520763301,-20.811960004340975
1603548596054,2020-10-24T10:09:56.054,26.71,9.458789834262944,13.923977839913807,-20.331537232534018
1603548596064,2020-10-24T10:09:56.064,26.72,8.487684394497013,13.707700066504426,-19.47742058154933
1603548596074,2020-10-24T10:09:56.074,26.73,8.538769975891963,13.791413267733716,-19.313769844816914
