epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550538069,2020-10-24T10:42:18.069,33.96,-7.8111684461635775,8.463658495084523,30.32969479273859
1603550538079,2020-10-24T10:42:18.079,33.97,-10.60826733140173,8.727945976731181,21.94326971350477
1603550538089,2020-10-24T10:42:18.089,33.98,-4.432955472624702,11.264765646546447,17.393032516807732
1603550538099,2020-10-24T10:42:18.099,33.99,-1.1943838419254234,15.362894384539537,15.607925410186617
1603550538109,2020-10-24T10:42:18.109,34.0,-7.693131834303663,19.23802970588701,12.533521956833788
1603550538119,2020-10-24T10:42:18.119,34.01,-17.28824396213727,20.358703944751245,8.845677113447927
1603550538129,2020-10-24T10:42:18.129,34.02,-20.992075376342388,17.001836374726377,7.992253608365623
1603550538139,2020-10-24T10:42:18.139,34.03,-17.91324266049067,11.03051695213579,7.957210131208228
1603550538149,2020-10-24T10:42:18.149,34.04,-13.376996123928816,6.848166040226856,2.793719962995464
1603550538159,2020-10-24T10:42:18.159,34.05,-11.269811666233135,6.444543062548773,-7.909113494263885
1603550538169,2020-10-24T10:42:18.169,34.06,-10.465130796359606,7.871986496417831,-17.858485366744752
1603550538179,2020-10-24T10:42:18.179,34.07,-8.66754895124496,8.643358433331002,-22.223573156027104
1603550538189,2020-10-24T10:42:18.189,34.08,-6.79769818126557,7.800035515760337,-22.134383281655467
1603550538199,2020-10-24T10:42:18.199,34.09,-6.7583830653640415,4.9274958151900625,-21.584808932650454
1603550538209,2020-10-24T10:42:18.209,34.1,-7.610792716853176,0.09374794451631718,-23.023468673524636
1603550538219,2020-10-24T10:42:18.219,34.11,-7.3604881183681155,-4.890247529973536,-25.675339597563127
1603550538229,2020-10-24T10:42:18.229,34.12,-6.661583400673794,-7.803339108225449,-26.843234180213905
1603550538239,2020-10-24T10:42:18.239,34.13,-8.216219867527029,-9.659022474642516,-25.31758960172214
1603550538249,2020-10-24T10:42:18.249,34.14,-12.739192814912784,-13.33565683539799,-23.310981068659068
1603550538259,2020-10-24T10:42:18.259,34.15,-16.771569688204295,-16.02237440737518,-23.214395905190933
1603550538269,2020-10-24T10:42:18.269,34.16,-16.642629020633308,-10.358758519203775,-23.284152912217223
1603550538279,2020-10-24T10:42:18.279,34.17,-13.8945872412236,0.2879030851592357,-20.455688760616095
1603550538289,2020-10-24T10:42:18.289,34.18,-11.489641483671218,-0.6173727524804367,-16.97269267038821
1603550538299,2020-10-24T10:42:18.299,34.19,-7.582086180812157,-18.556462878190295,-18.363666633448965
1603550538309,2020-10-24T10:42:18.309,34.2,-3.32015475988928,-36.21510523876194,-23.30144927786759
1603550538319,2020-10-24T10:42:18.319,34.21,-8.067594277784686,-38.539813101445034,-21.71901816711502
1603550538329,2020-10-24T10:42:18.329,34.22,-20.610182504711062,-31.69721536651388,-8.563138693262083
1603550538339,2020-10-24T10:42:18.339,34.23,-22.57950602438411,-27.039578255253005,4.454608923676177
1603550538349,2020-10-24T10:42:18.349,34.24,-9.978423924454791,-26.150132594254273,0.6053593749297288
1603550538359,2020-10-24T10:42:18.359,34.25,-3.531563374166815,-28.54016723340216,-18.752648385091955
1603550538369,2020-10-24T10:42:18.369,34.26,-10.460528472775316,-35.778965697698375,-34.68767870887953
1603550538379,2020-10-24T10:42:18.379,34.27,-13.119349012117752,-44.67637697129751,-35.33398689440987
1603550538389,2020-10-24T10:42:18.389,34.28,-7.602852698042807,-49.47268427595408,-27.753196498113024
1603550538399,2020-10-24T10:42:18.399,34.29,-12.695046285611365,-49.819563492987015,-24.11884227989588
1603550538409,2020-10-24T10:42:18.409,34.3,-33.57057195569192,-48.77368860549998,-27.23995987433839
1603550538419,2020-10-24T10:42:18.419,34.31,-52.76096627610886,-47.099804770575005,-32.12512408404592
1603550538429,2020-10-24T10:42:18.429,34.32,-58.61051313286948,-44.31040909335788,-34.45204461974341
1603550538439,2020-10-24T10:42:18.439,34.33,-55.97125086826775,-41.05204090144634,-33.908723934259385
1603550538449,2020-10-24T10:42:18.449,34.34,-53.235011263378844,-37.98807789200667,-32.061827974190095
1603550538459,2020-10-24T10:42:18.459,34.35,-56.80847033359308,-35.296588042104155,-30.27389704830314
1603550538469,2020-10-24T10:42:18.469,34.36,-68.8641993829059,-33.787563408568964,-29.540375783866295
1603550538479,2020-10-24T10:42:18.479,34.37,-79.73510955655532,-33.85574427321687,-30.282046251020834
1603550538489,2020-10-24T10:42:18.489,34.38,-76.25745366456616,-33.29167663539321,-32.05146721346679
1603550538499,2020-10-24T10:42:18.499,34.39,-62.22836278953798,-29.104302988872078,-34.078129311081106
1603550538509,2020-10-24T10:42:18.509,34.4,-53.518775611686294,-22.301014984697645,-34.913083468435175
1603550538519,2020-10-24T10:42:18.519,34.41,-53.1848639479673,-17.716779102716444,-31.945216141781305
1603550538529,2020-10-24T10:42:18.529,34.42,-49.934914184779196,-17.390296439036753,-25.09969807677784
1603550538539,2020-10-24T10:42:18.539,34.43,-39.11635008260066,-17.47270292562162,-20.115577588123486
1603550538549,2020-10-24T10:42:18.549,34.44,-28.72539653893763,-14.013066685645136,-21.834399156135415
1603550538559,2020-10-24T10:42:18.559,34.45,-25.127182524470246,-7.917620384380383,-25.679547508977706
1603550538569,2020-10-24T10:42:18.569,34.46,-24.287931312622668,-1.7446195197058676,-23.248480680151214
1603550538579,2020-10-24T10:42:18.579,34.47,-19.62752907562105,3.9757869311765197,-13.859705576676046
1603550538589,2020-10-24T10:42:18.589,34.48,-11.91912447572699,9.142428802982394,-3.375758577581272
1603550538599,2020-10-24T10:42:18.599,34.49,-6.710937272101942,12.98398779798141,4.667081565569241
1603550538609,2020-10-24T10:42:18.609,34.5,-5.751185826098026,15.68823796575472,10.299332282801663
1603550538619,2020-10-24T10:42:18.619,34.51,-6.088738321782266,18.306750019657088,13.505284019540397
1603550538629,2020-10-24T10:42:18.629,34.52,-5.146180022079882,21.53112556540984,14.668705041605163
1603550538639,2020-10-24T10:42:18.639,34.53,-3.078951996663384,25.6707713648967,15.60805129385666
1603550538649,2020-10-24T10:42:18.649,34.54,-2.0115628309250786,29.474440051393582,16.55872102271639
1603550538659,2020-10-24T10:42:18.659,34.55,-2.7539082814106073,30.204172247333553,14.570235246878454
1603550538669,2020-10-24T10:42:18.669,34.56,-0.08656484152533817,30.077153385420466,8.303171118554236
1603550538679,2020-10-24T10:42:18.679,34.57,11.60641523379453,37.70754061001151,2.9157782146358304
1603550538689,2020-10-24T10:42:18.689,34.58,23.282354939224664,52.59782142969726,5.705245739244003
1603550538699,2020-10-24T10:42:18.699,34.59,18.101625535008775,57.21732713313627,15.921958500321676
1603550538709,2020-10-24T10:42:18.709,34.6,2.2743637634403457,41.6833373967612,23.469343639139623
1603550538719,2020-10-24T10:42:18.719,34.61,3.312869009862182,24.235166609847333,21.98829775940542
1603550538729,2020-10-24T10:42:18.729,34.62,25.32538279067409,26.37509611301122,18.978383450868645
1603550538739,2020-10-24T10:42:18.739,34.63,40.4189382361841,42.3469212888192,23.454012528199087
1603550538749,2020-10-24T10:42:18.749,34.64,37.91929526958826,53.32312592582764,27.76475508557656
1603550538759,2020-10-24T10:42:18.759,34.65,39.134805120749164,55.17981707527176,18.03502392444259
1603550538769,2020-10-24T10:42:18.769,34.66,47.812228790557924,54.70329720750706,-0.6203134886608344
1603550538779,2020-10-24T10:42:18.779,34.67,36.71377403462888,53.71416009770505,-9.166143565737034
1603550538789,2020-10-24T10:42:18.789,34.68,3.4661736296930563,50.71885643173182,-1.9432269015680053
1603550538799,2020-10-24T10:42:18.799,34.69,-13.833548151856476,47.08466295326243,9.501170896855978
1603550538809,2020-10-24T10:42:18.809,34.7,2.5429766437173114,43.40147891648422,16.020458319953473
1603550538819,2020-10-24T10:42:18.819,34.71,25.21585427319145,37.63925371368964,18.841129695152325
1603550538829,2020-10-24T10:42:18.829,34.72,32.33013789215975,30.274397891145796,21.174725201761976
1603550538839,2020-10-24T10:42:18.839,34.73,34.73472548341838,24.98734849432913,23.677112665254498
1603550538849,2020-10-24T10:42:18.849,34.74,42.18085685353454,23.156398710162613,26.525323665011214
1603550538859,2020-10-24T10:42:18.859,34.75,42.0433504362879,22.442201186011708,28.354210915927872
1603550538869,2020-10-24T10:42:18.869,34.76,24.342046795621304,21.2498996017823,25.54993906155062
1603550538879,2020-10-24T10:42:18.879,34.77,2.6380078260792708,20.53051782434568,18.248952117683192
1603550538889,2020-10-24T10:42:18.889,34.78,-4.693583401872385,20.207395032810332,13.044141796459133
1603550538899,2020-10-24T10:42:18.899,34.79,0.8618874332136253,18.024798793507998,14.498937987354328
1603550538909,2020-10-24T10:42:18.909,34.8,5.863601063021071,14.09288955470032,18.51936672041338
1603550538919,2020-10-24T10:42:18.919,34.81,4.951150596618854,12.132154532440314,18.645604750416776
1603550538929,2020-10-24T10:42:18.929,34.82,1.8538533238975405,13.414428525500277,14.968493166821933
1603550538939,2020-10-24T10:42:18.939,34.83,1.8380444694548383,13.912929340069999,12.78392714203892
1603550538949,2020-10-24T10:42:18.949,34.84,7.514246870391908,10.33234440697694,14.074711136917845
1603550538959,2020-10-24T10:42:18.959,34.85,14.32284734845593,5.184410793382322,14.250321721428811
1603550538969,2020-10-24T10:42:18.969,34.86,14.900335659791256,3.3005910889226593,8.920215406785859
1603550538979,2020-10-24T10:42:18.979,34.87,10.852306610287776,6.016590682793275,0.8785660262075881
1603550538989,2020-10-24T10:42:18.989,34.88,9.448026813238698,10.75432166793729,-3.0766604120063277
1603550538999,2020-10-24T10:42:18.999,34.89,10.634958774808165,14.522391741959495,-0.771719788894469
1603550539009,2020-10-24T10:42:19.009,34.9,9.431602845540638,16.243356038768773,3.3948042098915243
1603550539019,2020-10-24T10:42:19.019,34.91,6.155942998190179,16.00704205082358,5.016526103786215
1603550539029,2020-10-24T10:42:19.029,34.92,4.301839286552766,13.530012935900459,4.882507615185478
1603550539039,2020-10-24T10:42:19.039,34.93,3.7391248781775044,9.473682194036105,6.060102020286441
1603550539049,2020-10-24T10:42:19.049,34.94,2.2600728221836985,6.62704701141145,8.410490159702983
1603550539059,2020-10-24T10:42:19.059,34.95,-0.37570145004048283,4.710525615224827,8.916371964781394
1603550539069,2020-10-24T10:42:19.069,34.96,-2.4044227808890755,-2.0225236333349197,6.315916695720814
1603550539079,2020-10-24T10:42:19.079,34.97,-1.6357241119271735,-11.374862883702026,2.536079057504723
1603550539089,2020-10-24T10:42:19.089,34.98,1.5804636755236017,-6.36196847555464,0.17810339019981714
1603550539099,2020-10-24T10:42:19.099,34.99,2.2889734516673155,16.694515823620982,1.3635953813289432
1603550539109,2020-10-24T10:42:19.109,35.0,-1.9823583497254127,26.99256784879286,6.798628416025531
1603550539119,2020-10-24T10:42:19.119,35.01,-3.2475380660675213,-0.27683834404345564,11.73189807856689
1603550539129,2020-10-24T10:42:19.129,35.02,4.175807181803157,-40.00653622980941,8.926806009283201
1603550539139,2020-10-24T10:42:19.139,35.03,5.430805351147034,-52.37006933050155,2.607068893021852
1603550539149,2020-10-24T10:42:19.149,35.04,-16.13856457679538,-38.65431485243958,6.7178560685193744
1603550539159,2020-10-24T10:42:19.159,35.05,-41.85341257878298,-25.670685737974416,18.532096372497286
1603550539169,2020-10-24T10:42:19.169,35.06,-33.29548789044775,-21.815905846100236,14.803770800920429
1603550539179,2020-10-24T10:42:19.179,35.07,6.42046607220425,-20.15021294037911,-10.530208360006842
1603550539189,2020-10-24T10:42:19.189,35.08,25.928448648379174,-21.630283477815105,-31.122281323242355
1603550539199,2020-10-24T10:42:19.199,35.09,-0.8567391388238752,-30.19800996516897,-27.62304399616827
1603550539209,2020-10-24T10:42:19.209,35.1,-36.043516030596926,-39.61657909921128,-13.982727334083457
1603550539219,2020-10-24T10:42:19.219,35.11,-39.72638225373389,-41.87793713323477,-9.454949901902104
1603550539229,2020-10-24T10:42:19.229,35.12,-25.939091858180742,-39.03653849266058,-11.934765065472511
1603550539239,2020-10-24T10:42:19.239,35.13,-25.260771635477305,-36.630015312179,-11.374290316371663
1603550539249,2020-10-24T10:42:19.249,35.14,-35.32617809898037,-33.976077564468454,-7.541179922990132
1603550539259,2020-10-24T10:42:19.259,35.15,-38.864842283925725,-28.366221850050955,-5.475716360873067
1603550539269,2020-10-24T10:42:19.269,35.16,-36.53294700355799,-22.184012433471516,-6.933569167660333
1603550539279,2020-10-24T10:42:19.279,35.17,-38.02437885089586,-19.919060356258747,-10.569309384456139
1603550539289,2020-10-24T10:42:19.289,35.18,-41.20782949242357,-21.384606482759857,-13.682277464600423
1603550539299,2020-10-24T10:42:19.299,35.19,-36.944512175333145,-21.946279086578855,-14.056907252557586
1603550539309,2020-10-24T10:42:19.309,35.2,-26.601549808124904,-18.799144259959693,-13.26452537095718
1603550539319,2020-10-24T10:42:19.319,35.21,-21.676599349029985,-14.475940377733636,-14.458581624190094
1603550539329,2020-10-24T10:42:19.329,35.22,-25.248074891847363,-13.004084728465994,-15.948794022562542
1603550539339,2020-10-24T10:42:19.339,35.23,-25.85190850436299,-13.883453964049114,-13.361525216829861
1603550539349,2020-10-24T10:42:19.349,35.24,-16.37292479156131,-12.855563894154825,-8.186706455464169
1603550539359,2020-10-24T10:42:19.359,35.25,-7.13921613110413,-8.582113330285448,-6.6860853229161545
1603550539369,2020-10-24T10:42:19.369,35.26,-8.66507146636661,-3.7269915935554825,-10.330454486216064
1603550539379,2020-10-24T10:42:19.379,35.27,-12.83701177892176,0.9384027270578806,-13.557591292410855
1603550539389,2020-10-24T10:42:19.389,35.28,-6.955430128684724,7.031693246999459,-10.777317735603763
1603550539399,2020-10-24T10:42:19.399,35.29,4.3550957542432425,13.267606716177635,-1.8085814013258337
1603550539409,2020-10-24T10:42:19.409,35.3,8.293450778359704,16.600657780418477,8.993749802028157
1603550539419,2020-10-24T10:42:19.419,35.31,4.687985370847821,17.614203668078993,17.52023713779141
1603550539429,2020-10-24T10:42:19.429,35.32,2.5130741996026202,18.8574573916489,23.92614822659712
1603550539439,2020-10-24T10:42:19.439,35.33,4.1677852023310695,20.015760067703535,30.729391946404714
1603550539449,2020-10-24T10:42:19.449,35.34,4.6027734378489225,19.35690383048513,37.795794463207606
1603550539459,2020-10-24T10:42:19.459,35.35,1.7081344645016419,17.39173110760226,43.485661678476035
1603550539469,2020-10-24T10:42:19.469,35.36,1.225781101437356,15.80196371903419,49.11145808440949
1603550539479,2020-10-24T10:42:19.479,35.37,10.042948481357655,15.343748194551814,55.84290861632368
1603550539489,2020-10-24T10:42:19.489,35.38,24.5847833463633,16.669782238358714,61.193200408065664
1603550539499,2020-10-24T10:42:19.499,35.39,31.20923010681144,19.40441649592021,64.27873125604214
1603550539509,2020-10-24T10:42:19.509,35.4,23.994570423646017,19.38952143606322,63.62043293305451
1603550539519,2020-10-24T10:42:19.519,35.41,15.156695950399339,13.23641323055681,49.338499510537666
1603550539529,2020-10-24T10:42:19.529,35.42,17.93880585399489,6.477190460279232,20.982926157519177
1603550539539,2020-10-24T10:42:19.539,35.43,26.91525076094402,8.219317266853334,5.242807798017968
1603550539549,2020-10-24T10:42:19.549,35.44,28.90685406069484,17.5886433514155,20.92029127477963
1603550539559,2020-10-24T10:42:19.559,35.45,25.446374462097594,26.04336900297743,42.472170084060565
1603550539569,2020-10-24T10:42:19.569,35.46,26.106985130759135,30.710016177268837,36.488751899047365
1603550539579,2020-10-24T10:42:19.579,35.47,27.135722725979626,33.949060338613904,11.91165710344453
1603550539589,2020-10-24T10:42:19.589,35.48,18.900509841018696,34.58904533534576,-0.25953436405677577
1603550539599,2020-10-24T10:42:19.599,35.49,7.638799465535239,30.220585374152478,6.355634565970421
1603550539609,2020-10-24T10:42:19.609,35.5,7.564712713319024,22.945775981257526,15.220459140115842
1603550539619,2020-10-24T10:42:19.619,35.51,18.02626544600348,16.102305512843785,16.724030826856225
1603550539629,2020-10-24T10:42:19.629,35.52,26.938703614141517,10.239196431451681,14.895804865985124
1603550539639,2020-10-24T10:42:19.639,35.53,29.77150951822206,5.235887889198773,14.803089853472173
1603550539649,2020-10-24T10:42:19.649,35.54,30.310263540251448,2.0530248008896734,16.9604027866059
1603550539659,2020-10-24T10:42:19.659,35.55,28.28361087939551,1.263152350759268,19.33270578265846
1603550539669,2020-10-24T10:42:19.669,35.56,18.66778006662014,2.534610503613467,18.24867912231475
1603550539679,2020-10-24T10:42:19.679,35.57,2.450085862040909,5.03818242297553,11.28657830231521
1603550539689,2020-10-24T10:42:19.689,35.58,-10.709437948638373,6.703146043171842,2.2228822034181324
1603550539699,2020-10-24T10:42:19.699,35.59,-14.168693409969915,5.356078753687063,-1.6809421059790635
1603550539709,2020-10-24T10:42:19.709,35.6,-12.54399684797579,2.2869619849401372,0.6377891086366556
1603550539719,2020-10-24T10:42:19.719,35.61,-12.341020878517021,1.2767317134785927,2.1524494182951015
1603550539729,2020-10-24T10:42:19.729,35.62,-10.921073961906373,2.767904339942981,-2.679668092277475
1603550539739,2020-10-24T10:42:19.739,35.63,-2.9939324152133353,3.546484135436409,-11.543370920867494
1603550539749,2020-10-24T10:42:19.749,35.64,7.988741594606894,2.5997788363455823,-19.168414199882704
1603550539759,2020-10-24T10:42:19.759,35.65,14.048969756892518,2.0702759135797018,-23.280832309175775
1603550539769,2020-10-24T10:42:19.769,35.66,14.442493796583502,3.2155141965201723,-24.151345183345814
1603550539779,2020-10-24T10:42:19.779,35.67,14.367595365619007,5.654307967312255,-23.547680765961744
1603550539789,2020-10-24T10:42:19.789,35.68,14.68814823614143,8.431120390427438,-24.25106494539669
1603550539799,2020-10-24T10:42:19.799,35.69,12.661519977656198,9.773490725783846,-26.268391139843665
1603550539809,2020-10-24T10:42:19.809,35.7,9.965061075299825,8.518101791632906,-26.289073502045763
1603550539819,2020-10-24T10:42:19.819,35.71,10.113845529544246,5.605688107662221,-23.37342216635304
1603550539829,2020-10-24T10:42:19.829,35.72,11.733726712915734,2.0982854905810235,-20.106735007690673
1603550539839,2020-10-24T10:42:19.839,35.73,11.997456233013505,-2.443753094806722,-17.802060076719457
1603550539849,2020-10-24T10:42:19.849,35.74,11.837883798943624,-8.173296586032883,-15.649278120979368
1603550539859,2020-10-24T10:42:19.859,35.75,12.99871994895849,-13.949136058878524,-13.31841686537583
1603550539869,2020-10-24T10:42:19.869,35.76,14.708282039437652,-19.432125731102676,-11.151038197779682
1603550539879,2020-10-24T10:42:19.879,35.77,15.654678715612684,-25.912041494503505,-9.509391905676315
1603550539889,2020-10-24T10:42:19.889,35.78,15.139878188586255,-33.386955770981075,-8.380376078377004
1603550539899,2020-10-24T10:42:19.899,35.79,12.536583081513896,-38.77803443489053,-6.084009931247693
1603550539909,2020-10-24T10:42:19.909,35.8,10.035447052969108,-39.179827136888676,-1.1525376981549962
1603550539919,2020-10-24T10:42:19.919,35.81,12.341190641293595,-35.36976586129077,3.006133822220528
1603550539929,2020-10-24T10:42:19.929,35.82,18.784168585623934,-30.73280917279637,0.760995666898936
1603550539939,2020-10-24T10:42:19.939,35.83,22.609958766951767,-29.445959318090665,-6.869095834604642
1603550539949,2020-10-24T10:42:19.949,35.84,18.90615556051807,-35.41676409362583,-12.030559780690703
1603550539959,2020-10-24T10:42:19.959,35.85,3.6555899383098733,-46.44876706016753,-9.91065883788464
1603550539969,2020-10-24T10:42:19.969,35.86,-22.66123088269079,-50.32835449663245,-4.845418103925036
1603550539979,2020-10-24T10:42:19.979,35.87,-37.9361309567778,-37.25119621304507,-5.843215408199072
1603550539989,2020-10-24T10:42:19.989,35.88,-16.106712327396878,-16.174071341700227,-16.16679039267281
1603550539999,2020-10-24T10:42:19.999,35.89,24.57834176890875,-6.851533644473083,-28.389097865763773
1603550540009,2020-10-24T10:42:20.009,35.9,36.27471814274386,-15.104306552891446,-32.68885366857354
1603550540019,2020-10-24T10:42:20.019,35.91,11.09023739092994,-27.826675068880526,-27.272879569093917
1603550540029,2020-10-24T10:42:20.029,35.92,-15.370614387004844,-32.733403222960185,-17.231314740657208
1603550540039,2020-10-24T10:42:20.039,35.93,-25.519855963801028,-30.803896916721023,-8.533627668466302
1603550540049,2020-10-24T10:42:20.049,35.94,-34.35991772773722,-27.80089374966992,-5.359311238187521
1603550540059,2020-10-24T10:42:20.059,35.95,-51.03733601487146,-24.913901543278,-7.473922783241669
1603550540069,2020-10-24T10:42:20.069,35.96,-65.62227279166906,-21.21577480058957,-10.349524993443861
1603550540079,2020-10-24T10:42:20.079,35.97,-68.57322993274582,-17.588399144572236,-11.20422094098092
1603550540089,2020-10-24T10:42:20.089,35.98,-61.59486572766786,-15.190179328083122,-11.572185355575645
1603550540099,2020-10-24T10:42:20.099,35.99,-52.59938544330106,-14.373227428724993,-12.562202473477603
1603550540109,2020-10-24T10:42:20.109,36.0,-46.642944620244364,-15.763114443291755,-12.374252914956648
1603550540119,2020-10-24T10:42:20.119,36.01,-40.77160258314574,-18.90424930093876,-10.026368991300842
1603550540129,2020-10-24T10:42:20.129,36.02,-31.018917194013753,-20.59084350763056,-8.293472452470791
1603550540139,2020-10-24T10:42:20.139,36.03,-22.402713486878657,-18.319523034488597,-10.294755777979447
1603550540149,2020-10-24T10:42:20.149,36.04,-21.237318359686487,-14.483466630163267,-13.764327276670883
1603550540159,2020-10-24T10:42:20.159,36.05,-21.029143477154175,-13.49528884885471,-12.998568707115826
1603550540169,2020-10-24T10:42:20.169,36.06,-11.1693727890226,-15.713110266690407,-8.471466335998745
1603550540179,2020-10-24T10:42:20.179,36.07,4.252251586438968,-17.197700687648307,-8.405920773497716
1603550540189,2020-10-24T10:42:20.189,36.08,12.38166424366364,-14.351070327582272,-16.171276534694783
1603550540199,2020-10-24T10:42:20.199,36.09,11.301259246627435,-7.127636956038877,-22.81108174138255
1603550540209,2020-10-24T10:42:20.209,36.1,9.039105386471915,1.015579030133646,-18.34018572452169
1603550540219,2020-10-24T10:42:20.219,36.11,9.040630268327483,6.210994894818769,-4.794384163899851
1603550540229,2020-10-24T10:42:20.229,36.12,8.712136124028737,8.135414100128498,7.907797907437909
1603550540239,2020-10-24T10:42:20.239,36.13,6.88793954390267,9.544490181233158,14.752382267262078
1603550540249,2020-10-24T10:42:20.249,36.14,4.727971023533094,11.79894543281507,18.890852717488443
1603550540259,2020-10-24T10:42:20.259,36.15,2.878844573014444,13.414084639823933,24.389163915408908
1603550540269,2020-10-24T10:42:20.269,36.16,1.6007009007028778,13.338826686456194,30.29918832838377
1603550540279,2020-10-24T10:42:20.279,36.17,1.6045394123321701,13.284387142026624,32.34846129911094
1603550540289,2020-10-24T10:42:20.289,36.18,3.1534822439878964,15.236720389535954,28.696623345883516
1603550540299,2020-10-24T10:42:20.299,36.19,5.263508521700795,17.64841649397984,23.18185295899694
1603550540309,2020-10-24T10:42:20.309,36.2,6.584234907748826,17.36503642633125,22.201352687654392
1603550540319,2020-10-24T10:42:20.319,36.21,6.680527052517332,15.689869617258154,28.340553152067063
1603550540329,2020-10-24T10:42:20.329,36.22,6.107952743160938,16.83499416501919,37.11411199430398
1603550540339,2020-10-24T10:42:20.339,36.23,5.776896936630623,18.969157636152428,38.758035507757214
1603550540349,2020-10-24T10:42:20.349,36.24,6.1819986865559535,15.984213583760951,28.01685097266271
1603550540359,2020-10-24T10:42:20.359,36.25,6.544736754973019,11.067134702752982,16.97055725346859
1603550540369,2020-10-24T10:42:20.369,36.26,5.940355355514513,15.92224660545845,23.158820575076362
1603550540379,2020-10-24T10:42:20.379,36.27,6.310059230719741,31.389594302551004,36.876199092814645
1603550540389,2020-10-24T10:42:20.389,36.28,10.240038679365565,42.531818417629985,29.296141484988418
1603550540399,2020-10-24T10:42:20.399,36.29,12.975181619792423,39.08405214783316,1.9385480957411971
1603550540409,2020-10-24T10:42:20.409,36.3,5.295383124228321,28.368739518764905,-11.545217752887698
1603550540419,2020-10-24T10:42:20.419,36.31,-9.445060504175608,22.60861696233545,1.4080006014696314
1603550540429,2020-10-24T10:42:20.429,36.32,-14.516228919181202,23.73548422072766,18.41528152248886
1603550540439,2020-10-24T10:42:20.439,36.33,-4.280004675444671,25.672157613045155,22.397857048075075
1603550540449,2020-10-24T10:42:20.449,36.34,8.183893541933443,24.792338417847127,20.72207127998543
1603550540459,2020-10-24T10:42:20.459,36.35,13.67064652834041,23.095728915505667,24.761323940771724
1603550540469,2020-10-24T10:42:20.469,36.36,15.33597557002847,23.111466395586124,34.45193563512477
1603550540479,2020-10-24T10:42:20.479,36.37,13.759684619971825,23.743763527559064,43.48417965957292
1603550540489,2020-10-24T10:42:20.489,36.38,6.182489225449083,22.95506518680467,47.11336282125651
1603550540499,2020-10-24T10:42:20.499,36.39,-2.680097380970667,21.77682145588182,45.078061035277116
1603550540509,2020-10-24T10:42:20.509,36.4,-6.2036379376302655,21.659629769332497,42.17282572299707
1603550540519,2020-10-24T10:42:20.519,36.41,-5.15270474449175,20.29356189456389,43.69920975762261
1603550540529,2020-10-24T10:42:20.529,36.42,-3.0243578502625263,15.72318490122538,47.718146236634
1603550540539,2020-10-24T10:42:20.539,36.43,-1.0144479833436721,11.72724863328462,45.94489693709761
1603550540549,2020-10-24T10:42:20.549,36.44,0.9255770748065292,12.112322757052858,35.434371622048886
1603550540559,2020-10-24T10:42:20.559,36.45,4.258152620510311,13.375873951871771,24.247127595130003
1603550540569,2020-10-24T10:42:20.569,36.46,10.058281468013796,10.440823319601014,20.153556136897805
1603550540579,2020-10-24T10:42:20.579,36.47,15.343549345268386,5.085833039351153,18.868042111636957
1603550540589,2020-10-24T10:42:20.589,36.48,16.45416904831262,2.251375771901463,11.25508138483987
1603550540599,2020-10-24T10:42:20.599,36.49,15.034855308590275,2.8942283129963946,-1.9922385550976844
1603550540609,2020-10-24T10:42:20.609,36.5,15.1722337556603,4.657650837776867,-11.409895024442696
1603550540619,2020-10-24T10:42:20.619,36.51,16.773125652965234,5.179149525347843,-11.965494837008526
1603550540629,2020-10-24T10:42:20.629,36.52,16.990147646384088,3.038854464069548,-7.9991518812726365
1603550540639,2020-10-24T10:42:20.639,36.53,15.68508670365179,-1.5659935055418506,-5.74728656634389
1603550540649,2020-10-24T10:42:20.649,36.54,14.879558472527794,-7.164672385495114,-6.22307662287854
1603550540659,2020-10-24T10:42:20.659,36.55,15.01056526714978,-12.961103679740887,-6.4941598752815235
1603550540669,2020-10-24T10:42:20.669,36.56,14.819084009422578,-18.9947657420943,-4.4553175943395305
1603550540679,2020-10-24T10:42:20.679,36.57,13.43634886656383,-24.618129825979544,-0.2615035950564074
1603550540689,2020-10-24T10:42:20.689,36.58,10.977601386478883,-28.833775666184287,4.5735755852030735
1603550540699,2020-10-24T10:42:20.699,36.59,7.220834055090325,-31.52185050116741,7.409419969415939
1603550540709,2020-10-24T10:42:20.709,36.6,0.9060963288235315,-32.330148022434756,6.039317136100577
1603550540719,2020-10-24T10:42:20.719,36.61,-6.875608654113629,-29.685728976588877,1.745497549413005
1603550540729,2020-10-24T10:42:20.729,36.62,-9.517523670141657,-23.667916844129884,-1.5514348236850695
1603550540739,2020-10-24T10:42:20.739,36.63,-2.097766666009445,-18.229455680353116,-1.9939826885340435
1603550540749,2020-10-24T10:42:20.749,36.64,7.745243449870337,-17.260455319434634,-0.9855526756942949
1603550540759,2020-10-24T10:42:20.759,36.65,6.804533453743215,-19.954741307362944,-0.13571300671669134
1603550540769,2020-10-24T10:42:20.769,36.66,-4.728849809375976,-22.845365795381234,-0.033699942391835394
1603550540779,2020-10-24T10:42:20.779,36.67,-15.323549570283415,-24.72042495597811,-0.6913980475325853
1603550540789,2020-10-24T10:42:20.789,36.68,-21.399894300140502,-26.584131997877492,-0.49448884915199315
1603550540799,2020-10-24T10:42:20.799,36.69,-26.12905692310965,-27.444394331660742,1.5668241165633452
