epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548278393,2020-10-24T10:04:38.393,30.09,0.02251409995805918,0.007334731329274159,-0.0007658530009947216
1603548278403,2020-10-24T10:04:38.403,30.1,0.02258729074957872,0.007034355865698754,-0.0009153086992913397
1603548278413,2020-10-24T10:04:38.413,30.11,0.019900251071942935,0.007817306887722104,-0.0012719803267364823
1603548278423,2020-10-24T10:04:38.423,30.12,0.017744681863901518,0.008924126376029377,-0.0014780602515380055
1603548278433,2020-10-24T10:04:38.433,30.13,0.0175162820904391,0.008628266510578981,0.0005814259713251222
1603548278443,2020-10-24T10:04:38.443,30.14,0.018241055844059276,0.0067019159869954,0.00563221878422477
1603548278453,2020-10-24T10:04:38.453,30.15,0.019269967160092764,0.0048914971617518704,0.009915892389106562
1603548278463,2020-10-24T10:04:38.463,30.16,0.021029235383713193,0.0050709901867855185,0.009291963100324324
1603548278473,2020-10-24T10:04:38.473,30.17,0.023234963316681297,0.007323125759943495,0.004851140960591502
1603548278483,2020-10-24T10:04:38.483,30.18,0.024228226405134636,0.010149428339764465,0.001219321544998991
1603548278493,2020-10-24T10:04:38.493,30.19,0.02328030997244742,0.011998071803798431,0.0009039942386651002
1603548278503,2020-10-24T10:04:38.503,30.2,0.021995851976021684,0.011278330830288983,0.0030311519660268793
1603548278513,2020-10-24T10:04:38.513,30.21,0.021938795674320215,0.006969228415016579,0.006158056913282535
1603548278523,2020-10-24T10:04:38.523,30.22,0.022353569905469113,0.0017529711609992262,0.009147709581254937
1603548278533,2020-10-24T10:04:38.533,30.23,0.021567563222042098,0.0007740297013447107,0.010086716944467103
1603548278543,2020-10-24T10:04:38.543,30.24,0.019445288570522915,0.004856820893297531,0.007602599901040752
1603548278553,2020-10-24T10:04:38.553,30.25,0.017541148284349464,0.009784979825224291,0.0029572017171606915
1603548278563,2020-10-24T10:04:38.563,30.26,0.017277115350695756,0.012751107448954909,-0.0009882176212053432
1603548278573,2020-10-24T10:04:38.573,30.27,0.018160210478511227,0.013831539938433474,-0.0017430366074302661
1603548278583,2020-10-24T10:04:38.583,30.28,0.018419706773009296,0.012405023228574117,0.0018565221360332719
1603548278593,2020-10-24T10:04:38.593,30.29,0.017828992187647087,0.007947232485421748,0.007757273058293339
1603548278603,2020-10-24T10:04:38.603,30.3,0.01798835701833213,0.003097015426317795,0.010647144529866594
1603548278613,2020-10-24T10:04:38.613,30.31,0.01890955495060897,0.0015972968632646657,0.007749065500052204
1603548278623,2020-10-24T10:04:38.623,30.32,0.018064184311099137,0.0038224335873465127,0.0030892608386133076
1603548278633,2020-10-24T10:04:38.633,30.33,0.014243482709863902,0.006743711699194036,0.0016448789820511977
1603548278643,2020-10-24T10:04:38.643,30.34,0.009889113801085973,0.007853744254814225,0.002075007697393333
1603548278653,2020-10-24T10:04:38.653,30.35,0.00787001686599808,0.00754791503162445,0.00040841654325859554
1603548278663,2020-10-24T10:04:38.663,30.36,0.00777843404404247,0.00755291664596886,-0.0025755035758931867
1603548278673,2020-10-24T10:04:38.673,30.37,0.007302923963288833,0.008021666936723054,-0.0032761711497866497
1603548278683,2020-10-24T10:04:38.683,30.38,0.005647062224377712,0.00749422806779169,-0.0015795704354183318
1603548278693,2020-10-24T10:04:38.693,30.39,0.0035467766966906476,0.00606425608866978,-0.0004036227243152142
1603548278703,2020-10-24T10:04:38.703,30.4,0.0015144160698954369,0.006065110625980135,-0.0009835123702155498
1603548278713,2020-10-24T10:04:38.713,30.41,0.0001308233485202617,0.007619199346022987,-0.0019455549978734314
1603548278723,2020-10-24T10:04:38.723,30.42,0.0007828322275833556,0.006739106305072075,-0.0016724448214150863
1603548278733,2020-10-24T10:04:38.733,30.43,0.00405050625300802,0.001255377110350702,0.0002773632538806842
1603548278743,2020-10-24T10:04:38.743,30.44,0.007952799936018617,-0.0043770243908681315,0.002605640469838603
1603548278753,2020-10-24T10:04:38.753,30.45,0.009801314786445981,-0.004266315150411497,0.0023876850094924186
1603548278763,2020-10-24T10:04:38.763,30.46,0.009444421002945867,0.0010843467588547925,-0.0017711109263103609
1603548278773,2020-10-24T10:04:38.773,30.47,0.008559953327807422,0.006036581450888947,-0.006437253990976
1603548278783,2020-10-24T10:04:38.783,30.48,0.007729557850418888,0.007136406528299248,-0.006739854439342247
1603548278793,2020-10-24T10:04:38.793,30.49,0.0068455150071081786,0.005446702289231092,-0.0028293130951612894
1603548278803,2020-10-24T10:04:38.803,30.5,0.006824502487465189,0.0031391802549554032,0.0012603332071904859
1603548278813,2020-10-24T10:04:38.813,30.51,0.007935432651671136,0.001329995881243422,0.003841108785132564
1603548278823,2020-10-24T10:04:38.823,30.52,0.008028745857565857,0.0006141131335197143,0.005746239965004708
1603548278833,2020-10-24T10:04:38.833,30.53,0.00533011225033104,0.0013110446860200378,0.006549223060335495
1603548278843,2020-10-24T10:04:38.843,30.54,0.001730982450653748,0.0029472689679705313,0.005807228323072485
1603548278853,2020-10-24T10:04:38.853,30.55,0.0004325778999160482,0.004313871930759619,0.005393624338919008
1603548278863,2020-10-24T10:04:38.863,30.56,0.0012002300796470945,0.004658613689706746,0.005959185711698444
1603548278873,2020-10-24T10:04:38.873,30.57,0.0011862544897118926,0.004640526275463177,0.004813819144905801
1603548278883,2020-10-24T10:04:38.883,30.58,-0.00016407208282898312,0.005128680127139828,0.001432874353065904
1603548278893,2020-10-24T10:04:38.893,30.59,-0.0007837949531680742,0.005722187418316451,-0.0003714932246089012
1603548278903,2020-10-24T10:04:38.903,30.6,-2.0103290540016844e-05,0.005898035840093468,0.0005979838922519249
1603548278913,2020-10-24T10:04:38.913,30.61,0.0007349946333066258,0.00626944560452847,0.0008749537247444118
1603548278923,2020-10-24T10:04:38.923,30.62,0.0007172226575552223,0.007172588420916056,-0.0001221136902159242
1603548278933,2020-10-24T10:04:38.933,30.63,0.0002543190735898052,0.007745982235119244,0.0012583123284098643
1603548278943,2020-10-24T10:04:38.943,30.64,-0.00017957757631176927,0.0075964691190900345,0.005025107704793413
1603548278953,2020-10-24T10:04:38.953,30.65,0.00015649420229994304,0.0074764839629740424,0.006525136242733984
1603548278963,2020-10-24T10:04:38.963,30.66,0.001765963309562824,0.007628235348745417,0.004213491092394918
1603548278973,2020-10-24T10:04:38.973,30.67,0.0038733168893606744,0.007508553558509022,0.001511917518892935
1603548278983,2020-10-24T10:04:38.983,30.68,0.00494343755228055,0.007457411313833472,0.0006374635620710063
1603548278993,2020-10-24T10:04:38.993,30.69,0.0040422406063880985,0.008511964000941149,0.0002197091520171468
1603548279003,2020-10-24T10:04:39.003,30.7,0.0019047666220807363,0.010361210564496019,-0.0003467639964257282
1603548279013,2020-10-24T10:04:39.013,30.71,0.00089986249738711,0.011270591157452117,0.0009193874214777386
1603548279023,2020-10-24T10:04:39.023,30.72,0.002337553742938056,0.010251990686570307,0.00402052069715337
1603548279033,2020-10-24T10:04:39.033,30.73,0.004252402573988534,0.008219178625998165,0.005248215619783573
1603548279043,2020-10-24T10:04:39.043,30.74,0.004493517972850358,0.006838688320323196,0.003378856111238314
1603548279053,2020-10-24T10:04:39.053,30.75,0.0042064215548701656,0.006937695138761194,0.002499768857625945
1603548279063,2020-10-24T10:04:39.063,30.76,0.004870777182032679,0.008380124794727464,0.0049374633559495
1603548279073,2020-10-24T10:04:39.073,30.77,0.005101373598176147,0.01056250643218143,0.007224652105488184
1603548279083,2020-10-24T10:04:39.083,30.78,0.004116474751366577,0.012106631088677888,0.006407279162045237
1603548279093,2020-10-24T10:04:39.093,30.79,0.004180988198931686,0.011647284864652364,0.004306653767885876
1603548279103,2020-10-24T10:04:39.103,30.8,0.006023929580475313,0.010115608383675496,0.003035310705342721
1603548279113,2020-10-24T10:04:39.113,30.81,0.006585320990144671,0.009396826719917857,0.0020657663815585687
1603548279123,2020-10-24T10:04:39.123,30.82,0.0043962244728212516,0.008028182703840082,0.0016081285035752161
1603548279133,2020-10-24T10:04:39.133,30.83,0.002234420178281819,0.0033494154030674506,0.003432868934493102
1603548279143,2020-10-24T10:04:39.143,30.84,0.0021094173302111862,-0.001645077054565606,0.0066624897876364836
1603548279153,2020-10-24T10:04:39.153,30.85,0.0024108825191714815,-0.0006131087965175092,0.007614197006478136
1603548279163,2020-10-24T10:04:39.163,30.86,0.0015686329448382067,0.006292682910455112,0.004949455329649133
1603548279173,2020-10-24T10:04:39.173,30.87,0.0006428512976591337,0.011779572615581794,0.001297725430819254
1603548279183,2020-10-24T10:04:39.183,30.88,0.001335105512886351,0.011030964734454432,6.336836067812507e-05
1603548279193,2020-10-24T10:04:39.193,30.89,0.0034664656501576063,0.006383682434470626,0.002367460286066317
1603548279203,2020-10-24T10:04:39.203,30.9,0.005009083986380551,0.0024981347023696407,0.005441361557227225
1603548279213,2020-10-24T10:04:39.213,30.91,0.004572211132520879,0.0010047019912410755,0.005176672428555468
1603548279223,2020-10-24T10:04:39.223,30.92,0.003281749744530147,0.00034473969504631433,0.002642784421069754
1603548279233,2020-10-24T10:04:39.233,30.93,0.0030291775752053557,-0.0008641464126641458,0.003453776200448894
1603548279243,2020-10-24T10:04:39.243,30.94,0.003664891609125944,-0.0011993837461683537,0.007484262670072247
1603548279253,2020-10-24T10:04:39.253,30.95,0.0035297478487485764,0.001773038747104281,0.006604861383656886
1603548279263,2020-10-24T10:04:39.263,30.96,0.0020774043644347182,0.007143374296336131,-0.0024170144776957444
1603548279273,2020-10-24T10:04:39.273,30.97,0.0004800264761176282,0.010531547246342888,-0.011033500767376865
1603548279283,2020-10-24T10:04:39.283,30.98,9.508903752969547e-06,0.009304237532145595,-0.011132928191549513
1603548279293,2020-10-24T10:04:39.293,30.99,0.0009140851037545356,0.00579175961069453,-0.00608785970530689
1603548279303,2020-10-24T10:04:39.303,31.0,0.0023869051061931605,0.004128376884432682,-0.003805840707283242
1603548279313,2020-10-24T10:04:39.313,31.01,0.002989575377989146,0.005393187091690232,-0.006200179800960487
1603548279323,2020-10-24T10:04:39.323,31.02,0.002227480397739957,0.007202187897802293,-0.009541787277835079
1603548279333,2020-10-24T10:04:39.333,31.03,0.0018367291671300494,0.007419481769047311,-0.00939251072001455
1603548279343,2020-10-24T10:04:39.343,31.04,0.0035781403730350356,0.006534263742108845,-0.004035852693423011
1603548279353,2020-10-24T10:04:39.353,31.05,0.005904184185693873,0.005939071560908829,0.0030724723815557177
1603548279363,2020-10-24T10:04:39.363,31.06,0.005453487051308221,0.005683651374098262,0.00563097992957777
1603548279373,2020-10-24T10:04:39.373,31.07,0.002054481218025134,0.005237945812238706,0.0016713996828617095
1603548279383,2020-10-24T10:04:39.383,31.08,-0.0007772715400061374,0.005076562558753367,-0.0040292244782491335
1603548279393,2020-10-24T10:04:39.393,31.09,-0.0010852334918351558,0.005782979677558395,-0.0058169397295729066
1603548279403,2020-10-24T10:04:39.403,31.1,-0.000819195590095912,0.006266106582497438,-0.0026386637555700677
1603548279413,2020-10-24T10:04:39.413,31.11,-0.0016597599682959022,0.004931163659808955,0.0022931777176084175
1603548279423,2020-10-24T10:04:39.423,31.12,-0.002246588790254817,0.0027179507488501306,0.00432183798951283
1603548279433,2020-10-24T10:04:39.433,31.13,-0.0016312717351605831,0.002379931357010836,0.0011834576476270548
1603548279443,2020-10-24T10:04:39.443,31.14,-0.001994601166863618,0.004134464515308317,-0.0034068477780093438
1603548279453,2020-10-24T10:04:39.453,31.15,-0.004863856032348646,0.005206138780790772,-0.0035358294973213264
1603548279463,2020-10-24T10:04:39.463,31.16,-0.007324470144204214,0.004293313739659025,-1.9928603482775907e-05
1603548279473,2020-10-24T10:04:39.473,31.17,-0.005903694255281151,0.002930040945675262,0.0008319698708022435
1603548279483,2020-10-24T10:04:39.483,31.18,-0.002196348542989058,0.0021185962974916523,-0.0018440082482685718
1603548279493,2020-10-24T10:04:39.493,31.19,-0.0004076382059959195,0.001177078719443666,-0.0022278877039443286
1603548279503,2020-10-24T10:04:39.503,31.2,-0.0012033491914018263,0.0001258406822898002,0.0016514014808184329
1603548279513,2020-10-24T10:04:39.513,31.21,-0.0021178482604871686,0.00012782588809012602,0.0046476877813907535
1603548279523,2020-10-24T10:04:39.523,31.22,-0.0023019402827015346,0.0011778570262842678,0.0031858155052437703
1603548279533,2020-10-24T10:04:39.533,31.23,-0.003141951263896918,0.0017641553301674482,0.0001943152118467356
1603548279543,2020-10-24T10:04:39.543,31.24,-0.005073283990445484,0.0013407015254993677,-0.0006938821831312324
1603548279553,2020-10-24T10:04:39.553,31.25,-0.006603588469149725,0.0008863689171608964,-0.0003974066510583262
1603548279563,2020-10-24T10:04:39.563,31.26,-0.006751959077588314,0.00047608952468774086,-0.0012047793353573305
1603548279573,2020-10-24T10:04:39.573,31.27,-0.006597531438288354,-0.0008582926060150423,-0.002619850601388933
1603548279583,2020-10-24T10:04:39.583,31.28,-0.007242865763801409,-0.0023724247748441343,-0.0032369891157629505
1603548279593,2020-10-24T10:04:39.593,31.29,-0.007588977328622028,-0.0023155372051034137,-0.0034979641081530543
1603548279603,2020-10-24T10:04:39.603,31.3,-0.006089385549778026,-0.0014841699796020492,-0.004211782620834445
1603548279613,2020-10-24T10:04:39.613,31.31,-0.0038796228296523634,-0.00202858425921737,-0.004947077485814254
1603548279623,2020-10-24T10:04:39.623,31.32,-0.0036159488833506104,-0.0033051823898391625,-0.005500894121113441
1603548279633,2020-10-24T10:04:39.633,31.33,-0.005213085780974975,-0.003033606829729445,-0.006501841436808736
1603548279643,2020-10-24T10:04:39.643,31.34,-0.005662848919734305,-0.0013959610477669573,-0.007571828820150843
1603548279653,2020-10-24T10:04:39.653,31.35,-0.004062495347487715,-0.00027954114275856366,-0.007432540263032002
1603548279663,2020-10-24T10:04:39.663,31.36,-0.003406294619974641,-8.048341206114089e-05,-0.006131090271518457
1603548279673,2020-10-24T10:04:39.673,31.37,-0.005249043306658526,-0.00012474623050302207,-0.004594438574156878
1603548279683,2020-10-24T10:04:39.683,31.38,-0.006499861290952973,-0.0002990231984458581,-0.0028435674963846014
1603548279693,2020-10-24T10:04:39.693,31.39,-0.004573311531886557,-0.0005668539188417615,-0.0012360672275360226
1603548279703,2020-10-24T10:04:39.703,31.4,-0.0014927607081525016,-0.0009171187608641271,-0.0011758326830597775
1603548279713,2020-10-24T10:04:39.713,31.41,0.00031847901252941363,-0.0019906193290333877,-0.001927219388613363
1603548279723,2020-10-24T10:04:39.723,31.42,0.0019796053865702235,-0.0037569499667127956,-0.00027101211870729904
1603548279733,2020-10-24T10:04:39.733,31.43,0.004989434825166849,-0.004812264117676662,0.003902995042039487
1603548279743,2020-10-24T10:04:39.743,31.44,0.0075907645527164246,-0.004563021232188522,0.005864523837523105
1603548279753,2020-10-24T10:04:39.753,31.45,0.006606121210549397,-0.0036558103937273994,0.0024727681092506113
1603548279763,2020-10-24T10:04:39.763,31.46,0.0014516372022600184,-0.0017626634550363053,-0.0038388154065133596
1603548279773,2020-10-24T10:04:39.773,31.47,-0.004558430690945517,0.0013580173959890298,-0.009081727872979943
1603548279783,2020-10-24T10:04:39.783,31.48,-0.0068909796377747915,0.003113409338945809,-0.011506511227793087
1603548279793,2020-10-24T10:04:39.793,31.49,-0.004470885589095194,0.0008339347776607014,-0.010755106804092198
1603548279803,2020-10-24T10:04:39.803,31.5,-0.0012771487890465465,-0.0034876244483597243,-0.007424625523862967
1603548279813,2020-10-24T10:04:39.813,31.51,-0.0014461698498357293,-0.005313012102705894,-0.0039020460615772344
1603548279823,2020-10-24T10:04:39.823,31.52,-0.0037830910182401365,-0.0037176585766061044,-0.002335515345920486
1603548279833,2020-10-24T10:04:39.833,31.53,-0.004354596343527852,-0.002018713000368752,-0.001989470265663879
1603548279843,2020-10-24T10:04:39.843,31.54,-0.0029352523075908397,-0.002825806657302539,-0.000834780144771133
1603548279853,2020-10-24T10:04:39.853,31.55,-0.0025331999055762987,-0.005427916398623493,0.001608794872777641
1603548279863,2020-10-24T10:04:39.863,31.56,-0.004227374424317356,-0.00767786385263444,0.004367276719075998
1603548279873,2020-10-24T10:04:39.873,31.57,-0.006383559230802477,-0.008182775738689068,0.005983730945945985
1603548279883,2020-10-24T10:04:39.883,31.58,-0.0070546856320619356,-0.0072672715903434205,0.005437583259140587
1603548279893,2020-10-24T10:04:39.893,31.59,-0.00493119912761522,-0.00685835086210803,0.0036994892579952955
1603548279903,2020-10-24T10:04:39.903,31.6,-0.0005183986949151594,-0.008020654596002002,0.0023586586229780975
1603548279913,2020-10-24T10:04:39.913,31.61,0.0029097631222584253,-0.008887195970255977,0.0005421508676876253
1603548279923,2020-10-24T10:04:39.923,31.62,0.0026856660359499424,-0.007432151061894948,-0.002563057914855131
1603548279933,2020-10-24T10:04:39.933,31.63,0.0010552615160467202,-0.005248553196842441,-0.004144102744071719
1603548279943,2020-10-24T10:04:39.943,31.64,0.0026378367903174917,-0.005588078949535273,-0.002628327683329073
1603548279953,2020-10-24T10:04:39.953,31.65,0.007415625002006784,-0.008467168172825508,-0.0018888274450669599
1603548279963,2020-10-24T10:04:39.963,31.66,0.009977206665303728,-0.01050714786434884,-0.004522771449038307
1603548279973,2020-10-24T10:04:39.973,31.67,0.0069584299785337735,-0.009578924053654306,-0.007009451389052554
1603548279983,2020-10-24T10:04:39.983,31.68,0.0017214274577055878,-0.007321090334217033,-0.006535545657209894
1603548279993,2020-10-24T10:04:39.993,31.69,-0.00041276872433223594,-0.006453980442448302,-0.005448395703816053
1603548280003,2020-10-24T10:04:40.003,31.7,0.0015368289087327454,-0.007577159909348951,-0.0054372429857356495
1603548280013,2020-10-24T10:04:40.013,31.71,0.004817188877521396,-0.009498466590586042,-0.004588968852720117
1603548280023,2020-10-24T10:04:40.023,31.72,0.0070055345982923565,-0.011073393034376346,-0.0023857790384040857
1603548280033,2020-10-24T10:04:40.033,31.73,0.007422172012135146,-0.011850778437283119,-0.0012842685109898863
1603548280043,2020-10-24T10:04:40.043,31.74,0.0065010603121709275,-0.011898524249342145,-0.0022079417721857946
1603548280053,2020-10-24T10:04:40.053,31.75,0.0053546876620034715,-0.011753218578391018,-0.0030818197518226965
1603548280063,2020-10-24T10:04:40.063,31.76,0.005090347487823516,-0.012195459175827799,-0.002304058523715673
1603548280073,2020-10-24T10:04:40.073,31.77,0.00589434920205432,-0.01343474633683624,-0.0007284239984749578
1603548280083,2020-10-24T10:04:40.083,31.78,0.007235608583467916,-0.014800149626137776,0.00013385524221102925
1603548280093,2020-10-24T10:04:40.093,31.79,0.008801248792113426,-0.015681183805164953,-0.000184582860798038
1603548280103,2020-10-24T10:04:40.103,31.8,0.01021647597204176,-0.015957113016961233,-0.0016537920798874877
1603548280113,2020-10-24T10:04:40.113,31.81,0.010223653317469526,-0.015474747445408974,-0.004062449526500397
1603548280123,2020-10-24T10:04:40.123,31.82,0.00804815154582705,-0.014646497135094746,-0.006386682940888022
1603548280133,2020-10-24T10:04:40.133,31.83,0.005469428861187089,-0.01508412612020502,-0.007493131098672617
1603548280143,2020-10-24T10:04:40.143,31.84,0.005169119401765263,-0.0176879624132956,-0.007429205819439356
1603548280153,2020-10-24T10:04:40.153,31.85,0.006924571286608168,-0.020926598679441535,-0.007276930241949461
1603548280163,2020-10-24T10:04:40.163,31.86,0.007892730487938511,-0.02276406264361189,-0.00820220963604445
1603548280173,2020-10-24T10:04:40.173,31.87,0.006765803964243283,-0.023146228289492407,-0.010188375714131604
1603548280183,2020-10-24T10:04:40.183,31.88,0.004992631784563457,-0.023120535678758793,-0.011464541788203943
1603548280193,2020-10-24T10:04:40.193,31.89,0.003703143789317625,-0.022914519604089065,-0.010696060649040896
1603548280203,2020-10-24T10:04:40.203,31.9,0.0025257427145519346,-0.022585794405373696,-0.009045460716110568
1603548280213,2020-10-24T10:04:40.213,31.91,0.001815953746919191,-0.023309096639398175,-0.00788099244841159
1603548280223,2020-10-24T10:04:40.223,31.92,0.0024768120888248877,-0.025746343457970666,-0.00641571139383384
1603548280233,2020-10-24T10:04:40.233,31.93,0.0032926039778129502,-0.02811321998132706,-0.00414304915967883
1603548280243,2020-10-24T10:04:40.243,31.94,0.0022588933734871866,-0.028539284405963927,-0.0026337433789299673
1603548280253,2020-10-24T10:04:40.253,31.95,0.00019185546165616598,-0.02792532346644445,-0.0026752379327015232
1603548280263,2020-10-24T10:04:40.263,31.96,-0.0005476992413680675,-0.027637030653359266,-0.003087264205256008
1603548280273,2020-10-24T10:04:40.273,31.97,0.0006958219088186901,-0.027222216221213437,-0.0032989106913908234
1603548280283,2020-10-24T10:04:40.283,31.98,0.0037100161709621386,-0.02726884271615433,-0.0032719898751930308
1603548280293,2020-10-24T10:04:40.293,31.99,0.008183632105053565,-0.030156775988378435,-0.0016805412914778022
1603548280303,2020-10-24T10:04:40.303,32.0,0.011521518231936138,-0.03552231654782334,0.001987249775503488
1603548280313,2020-10-24T10:04:40.313,32.01,0.010403161174198016,-0.04043193324966196,0.006188786433709857
1603548280323,2020-10-24T10:04:40.323,32.02,0.005755847849001381,-0.04552980617437677,0.011449669037219723
1603548280333,2020-10-24T10:04:40.333,32.03,0.0011618858746618502,-0.054111479976084356,0.020453701385959054
1603548280343,2020-10-24T10:04:40.343,32.04,-0.003602597484561356,-0.0637567985430113,0.030414004187307365
1603548280353,2020-10-24T10:04:40.353,32.05,-0.011853750396903869,-0.06684001820176047,0.0324746054430303
1603548280363,2020-10-24T10:04:40.363,32.06,-0.02336350520854038,-0.061614725530593224,0.023513732725860284
1603548280373,2020-10-24T10:04:40.373,32.07,-0.03376255921586802,-0.05565864255131532,0.012005793958128744
1603548280383,2020-10-24T10:04:40.383,32.08,-0.0406415459020949,-0.05609477332762243,0.007720120608603713
1603548280393,2020-10-24T10:04:40.393,32.09,-0.046701627302215186,-0.062192910556997424,0.011194269501687282
1603548280403,2020-10-24T10:04:40.403,32.1,-0.05603561983926087,-0.06936357431582596,0.01692496656265472
1603548280413,2020-10-24T10:04:40.413,32.11,-0.06859931229150573,-0.07582264488783819,0.02194246298425679
1603548280423,2020-10-24T10:04:40.423,32.12,-0.08011850996656697,-0.08277018658427589,0.026688787703737765
1603548280433,2020-10-24T10:04:40.433,32.13,-0.08778110948974091,-0.08971061263536263,0.029267594199627843
1603548280443,2020-10-24T10:04:40.443,32.14,-0.09246475018568831,-0.09259288769501069,0.024118925440365806
1603548280453,2020-10-24T10:04:40.453,32.15,-0.09374689551725879,-0.08853462741374946,0.009204138701325974
1603548280463,2020-10-24T10:04:40.463,32.16,-0.08856480781222073,-0.08032733381800214,-0.009910356260428717
1603548280473,2020-10-24T10:04:40.473,32.17,-0.07814053764366956,-0.07253884355420057,-0.02777554417622323
1603548280483,2020-10-24T10:04:40.483,32.18,-0.06938767239556722,-0.06505156079843213,-0.045420034543005736
1603548280493,2020-10-24T10:04:40.493,32.19,-0.06495652124156742,-0.05537769118500538,-0.06363635204403034
1603548280503,2020-10-24T10:04:40.503,32.2,-0.058865642011706756,-0.04561775458121752,-0.07702783400723781
1603548280513,2020-10-24T10:04:40.513,32.21,-0.04751305056091783,-0.04086770989803317,-0.08134895438017611
1603548280523,2020-10-24T10:04:40.523,32.22,-0.03831412570858297,-0.04041750551248833,-0.08149551135285252
1603548280533,2020-10-24T10:04:40.533,32.23,-0.03981501488161965,-0.03619256415781957,-0.08689163832617217
1603548280543,2020-10-24T10:04:40.543,32.24,-0.04807548119027817,-0.022522725088631255,-0.10097902089393081
1603548280553,2020-10-24T10:04:40.553,32.25,-0.05201872149508887,-0.003852937317461338,-0.11731933486677086
1603548280563,2020-10-24T10:04:40.563,32.26,-0.048968802381937016,0.01056223595644076,-0.1259096802364842
1603548280573,2020-10-24T10:04:40.573,32.27,-0.04455831271467427,0.01667669361235089,-0.12290818920560728
1603548280583,2020-10-24T10:04:40.583,32.28,-0.040387996633314195,0.016442791415113518,-0.11228453779660766
1603548280593,2020-10-24T10:04:40.593,32.29,-0.033438650838781184,0.012322429455687458,-0.0981556305401794
1603548280603,2020-10-24T10:04:40.603,32.3,-0.025123260182703944,0.006511433127715859,-0.08080263712061042
1603548280613,2020-10-24T10:04:40.613,32.31,-0.01980988438630163,0.0022046561941091664,-0.06272398575186314
1603548280623,2020-10-24T10:04:40.623,32.32,-0.016756498201101405,0.00022873752094363568,-0.05180115887704999
1603548280633,2020-10-24T10:04:40.633,32.33,-0.013373264766742103,-0.0019523534664076941,-0.04989749003522781
1603548280643,2020-10-24T10:04:40.643,32.34,-0.01339036089070305,-0.00458652955998922,-0.04349356254309952
1603548280653,2020-10-24T10:04:40.653,32.35,-0.02047147720106645,-0.005674603546142272,-0.021586584093973273
1603548280663,2020-10-24T10:04:40.663,32.36,-0.026456470597366527,-0.00905796976670635,0.002834010445097906
1603548280673,2020-10-24T10:04:40.673,32.37,-0.020771500584349067,-0.0230922674238994,0.013204325141757425
1603548280683,2020-10-24T10:04:40.683,32.38,-0.010159332071184631,-0.04718897788083484,0.01884010268446717
1603548280693,2020-10-24T10:04:40.693,32.39,-0.010883967710202076,-0.0660019894717142,0.033514798311119115
1603548280703,2020-10-24T10:04:40.703,32.4,-0.02216255109983378,-0.06347996870784561,0.04699394055337281
1603548280713,2020-10-24T10:04:40.713,32.41,-0.028285841451775075,-0.044343167898119054,0.048386716630827414
1603548280723,2020-10-24T10:04:40.723,32.42,-0.025941635224433136,-0.031900929820000735,0.04834916791327146
1603548280733,2020-10-24T10:04:40.733,32.43,-0.027919895409492336,-0.03573795330408164,0.05447654475882188
1603548280743,2020-10-24T10:04:40.743,32.44,-0.04163259194654696,-0.036905778049654336,0.05346939035518401
1603548280753,2020-10-24T10:04:40.753,32.45,-0.061297014373438305,-0.018433342846365677,0.03293278884172926
1603548280763,2020-10-24T10:04:40.763,32.46,-0.07741713459213952,0.00826790127928437,0.002086132152573807
1603548280773,2020-10-24T10:04:40.773,32.47,-0.08321388078191884,0.02127538434562451,-0.016503133759183417
1603548280783,2020-10-24T10:04:40.783,32.48,-0.07727044319235069,0.015845018573940547,-0.00964268582918201
1603548280793,2020-10-24T10:04:40.793,32.49,-0.06528862555946574,0.003443499978965944,0.012654889704619745
1603548280803,2020-10-24T10:04:40.803,32.5,-0.05494593724079216,-0.005023530316674495,0.027383825958384657
1603548280813,2020-10-24T10:04:40.813,32.51,-0.04826069733267916,-0.006631570553344812,0.023645654305610705
1603548280823,2020-10-24T10:04:40.823,32.52,-0.04192405269568433,-0.0035632092868378364,0.011303627370385715
1603548280833,2020-10-24T10:04:40.833,32.53,-0.03290148248372137,0.0005046688175422482,0.004410213574267467
1603548280843,2020-10-24T10:04:40.843,32.54,-0.021089920157682192,0.0030524924037423516,0.006101431242794516
1603548280853,2020-10-24T10:04:40.853,32.55,-0.00881022601961897,0.005189834873561706,0.010593748729294071
1603548280863,2020-10-24T10:04:40.863,32.56,0.0009773754140920583,0.010148793467054176,0.011127891749511253
1603548280873,2020-10-24T10:04:40.873,32.57,0.007547109031405661,0.018407172012470628,0.005647396088025097
1603548280883,2020-10-24T10:04:40.883,32.58,0.013092032322014273,0.02705966688358806,-0.0012669603481714762
1603548280893,2020-10-24T10:04:40.893,32.59,0.01943756136357539,0.034102389513681386,-0.004249970827997136
1603548280903,2020-10-24T10:04:40.903,32.6,0.02569079084163478,0.04038400544357032,-0.004578391313484522
1603548280913,2020-10-24T10:04:40.913,32.61,0.030985547675109186,0.04719223097101856,-0.006631558166046721
1603548280923,2020-10-24T10:04:40.923,32.62,0.03808397420584742,0.05317269347858354,-0.008683611466032911
1603548280933,2020-10-24T10:04:40.933,32.63,0.050093898012736664,0.055069495238441867,-0.004305646808521926
1603548280943,2020-10-24T10:04:40.943,32.64,0.06322480825868886,0.05403079945735488,0.006556036488501056
1603548280953,2020-10-24T10:04:40.953,32.65,0.06919520513805531,0.05822845968058936,0.014283642253863426
