epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550737691,2020-10-24T10:45:37.691,13.17,-0.05972251020058893,0.05429675965092118,-0.047349155737160295
1603550737701,2020-10-24T10:45:37.701,13.18,-0.07294000267798209,0.07826444539904495,-0.061633580379418476
1603550737711,2020-10-24T10:45:37.711,13.19,-0.0709636335713463,0.08599595785643474,-0.07400948581212272
1603550737721,2020-10-24T10:45:37.721,13.2,-0.06387186323264112,0.08621616208720004,-0.08076729991578568
1603550737731,2020-10-24T10:45:37.731,13.21,-0.05715588841950149,0.07518567158067067,-0.08310892530760024
1603550737741,2020-10-24T10:45:37.741,13.22,-0.039793505425539305,0.05640554100147341,-0.07516804102566801
1603550737751,2020-10-24T10:45:37.751,13.23,-0.0031174403222513124,0.04774316564614875,-0.05384730524702175
1603550737761,2020-10-24T10:45:37.761,13.24,0.0435571121904051,0.06411983564402796,-0.02982218218234085
1603550737771,2020-10-24T10:45:37.771,13.25,0.08318117202261185,0.09430670944602725,-0.01863397054172076
1603550737781,2020-10-24T10:45:37.781,13.26,0.10514380266823997,0.09381015592753691,-0.02800037819584495
1603550737791,2020-10-24T10:45:37.791,13.27,0.11104527029404437,0.024010814448688068,-0.052739223268488705
1603550737801,2020-10-24T10:45:37.801,13.28,0.11449677192066451,-0.09001260122152709,-0.07694790313414027
1603550737811,2020-10-24T10:45:37.811,13.29,0.12591198950069893,-0.17944475586571002,-0.09036918249566389
1603550737821,2020-10-24T10:45:37.821,13.3,0.13723163079416537,-0.21723036212208888,-0.09899837840833636
1603550737831,2020-10-24T10:45:37.831,13.31,0.13754398556456038,-0.23030086088941942,-0.10324021592745561
1603550737841,2020-10-24T10:45:37.841,13.32,0.13313314296555798,-0.23131109060198043,-0.08414489833033263
1603550737851,2020-10-24T10:45:37.851,13.33,0.1252975017369404,-0.2111801859334882,-0.04295432270364573
1603550737861,2020-10-24T10:45:37.861,13.34,0.08471761084288429,-0.19514984096630392,-0.027653453737467103
1603550737871,2020-10-24T10:45:37.871,13.35,-0.0098377163269396,-0.2129898965532676,-0.058030623038238895
1603550737881,2020-10-24T10:45:37.881,13.36,-0.12027302301461644,-0.1927171880594139,-0.04103349611350047
1603550737891,2020-10-24T10:45:37.891,13.37,-0.19090024154549687,0.00033231195503945557,0.12041214722330269
1603550737901,2020-10-24T10:45:37.901,13.38,-0.2284367697679479,0.335833058900472,0.30618280669011966
1603550737911,2020-10-24T10:45:37.911,13.39,-0.27841939195858895,0.5467528882128622,0.26005495825617103
1603550737921,2020-10-24T10:45:37.921,13.4,-0.34129241368457064,0.44031256807660757,-0.00055374659003736
1603550737931,2020-10-24T10:45:37.931,13.41,-0.373025306744974,0.19241047190861896,-0.11627076303629176
1603550737941,2020-10-24T10:45:37.941,13.42,-0.35282202749676217,0.13037153778454752,0.08636864952832356
1603550737951,2020-10-24T10:45:37.951,13.43,-0.3130056950621972,0.28847537481015906,0.30978471042368283
1603550737961,2020-10-24T10:45:37.961,13.44,-0.30328047101090533,0.42130772894334734,0.26812964029327196
1603550737971,2020-10-24T10:45:37.971,13.45,-0.3294016005655127,0.4063959130743958,0.11573876665121446
1603550737981,2020-10-24T10:45:37.981,13.46,-0.3462246409900863,0.3572435599643254,0.12074274513976421
1603550737991,2020-10-24T10:45:37.991,13.47,-0.3248088491179154,0.3628973495645594,0.2311250062761048
1603550738001,2020-10-24T10:45:38.001,13.48,-0.2872581559985998,0.3729408996985219,0.24613730964284763
1603550738011,2020-10-24T10:45:38.011,13.49,-0.25953479242572086,0.3384346417474206,0.17012820835911577
1603550738021,2020-10-24T10:45:38.021,13.5,-0.23742405784868922,0.28306417056182703,0.14217210897474364
1603550738031,2020-10-24T10:45:38.031,13.51,-0.2128698425319696,0.229832661375571,0.17535675668971898
1603550738041,2020-10-24T10:45:38.041,13.52,-0.19145259421395053,0.1645101735736093,0.17166204804614021
1603550738051,2020-10-24T10:45:38.051,13.53,-0.17297601497640885,0.08345088115607897,0.11035831821665218
1603550738061,2020-10-24T10:45:38.061,13.54,-0.14795364891227175,0.022264378481590914,0.06661765528811915
1603550738071,2020-10-24T10:45:38.071,13.55,-0.12030991298917519,0.011580793844242177,0.07598343970935793
1603550738081,2020-10-24T10:45:38.081,13.56,-0.10644346891382692,0.026155273755010363,0.0922074254831581
1603550738091,2020-10-24T10:45:38.091,13.57,-0.10682132916898644,0.008911118060103952,0.07584447560123822
1603550738101,2020-10-24T10:45:38.101,13.58,-0.1007954699755752,-0.05770604036719629,0.04578647429565846
1603550738111,2020-10-24T10:45:38.111,13.59,-0.0746326647727502,-0.13056884224876336,0.033802444952672664
1603550738121,2020-10-24T10:45:38.121,13.6,-0.03861086708512971,-0.16534500058824886,0.03849771170059098
1603550738131,2020-10-24T10:45:38.131,13.61,-0.009380887307720406,-0.18272018722234068,0.0335137262260448
1603550738141,2020-10-24T10:45:38.141,13.62,0.016156236735247905,-0.24543711675059257,-0.0012519012987922554
1603550738151,2020-10-24T10:45:38.151,13.63,0.05740053502242112,-0.3571851595789652,-0.05367093805283836
1603550738161,2020-10-24T10:45:38.161,13.64,0.11879481805387365,-0.4336516026614705,-0.08497332932911111
1603550738171,2020-10-24T10:45:38.171,13.65,0.17763523015347737,-0.4195165786247405,-0.07923810872535055
1603550738181,2020-10-24T10:45:38.181,13.66,0.21223456690828219,-0.37728570966809216,-0.06869957789045612
1603550738191,2020-10-24T10:45:38.191,13.67,0.2257929009317311,-0.39557775231404213,-0.0823495809267168
1603550738201,2020-10-24T10:45:38.201,13.68,0.23206756262149394,-0.4701511709726022,-0.10526844520762382
1603550738211,2020-10-24T10:45:38.211,13.69,0.23468229858423306,-0.5445729979021752,-0.12138240778724046
1603550738221,2020-10-24T10:45:38.221,13.7,0.23204500460694524,-0.6037153192391642,-0.14599829948774373
1603550738231,2020-10-24T10:45:38.231,13.71,0.22800069898503944,-0.6551444386224683,-0.17966537583225162
1603550738241,2020-10-24T10:45:38.241,13.72,0.22442174544049664,-0.6754938325850898,-0.18687647146277753
1603550738251,2020-10-24T10:45:38.251,13.73,0.21459543555828334,-0.6451983933994685,-0.15756229174753522
1603550738261,2020-10-24T10:45:38.261,13.74,0.1990336602996141,-0.5932209561398551,-0.13245868019877954
1603550738271,2020-10-24T10:45:38.271,13.75,0.19488540688273343,-0.5437363255091129,-0.13112807425959727
1603550738281,2020-10-24T10:45:38.281,13.76,0.20658384775712763,-0.4512534622163473,-0.10979311309426637
1603550738291,2020-10-24T10:45:38.291,13.77,0.2010732452049524,-0.25600029519622386,-0.033246770597167186
1603550738301,2020-10-24T10:45:38.301,13.78,0.14706947872984913,0.006293624280236769,0.05436438963305198
1603550738311,2020-10-24T10:45:38.311,13.79,0.0668266521417211,0.20450170182209487,0.07922783934712116
1603550738321,2020-10-24T10:45:38.321,13.8,0.006785072164643559,0.23128337045643643,0.03513341209010764
1603550738331,2020-10-24T10:45:38.331,13.81,-0.02371456830446184,0.12447971774604863,-0.009975834379751983
1603550738341,2020-10-24T10:45:38.341,13.82,-0.040239672544511475,0.08892103992449077,0.005519374783373936
1603550738351,2020-10-24T10:45:38.351,13.83,-0.056691194377927516,0.31148750221048105,0.07086180959479438
1603550738361,2020-10-24T10:45:38.361,13.84,-0.11796649244449547,0.6587191826394341,0.11325583013810374
1603550738371,2020-10-24T10:45:38.371,13.85,-0.272231340765898,0.7383802749813351,0.08493986185913054
1603550738381,2020-10-24T10:45:38.381,13.86,-0.45767017501382795,0.4495057468709074,0.03638035103861934
1603550738391,2020-10-24T10:45:38.391,13.87,-0.5318517313870297,0.20617529344122873,0.04432121731890793
1603550738401,2020-10-24T10:45:38.401,13.88,-0.4598328270337585,0.361709251048035,0.07527432982988927
1603550738411,2020-10-24T10:45:38.411,13.89,-0.3506811953604524,0.7249095713085159,0.03598691629746577
1603550738421,2020-10-24T10:45:38.421,13.9,-0.2896839960041524,0.9139193823082035,-0.04285830253169211
1603550738431,2020-10-24T10:45:38.431,13.91,-0.2620719573768759,0.8714406152394094,-0.03716883208900989
1603550738441,2020-10-24T10:45:38.441,13.92,-0.2422467210098314,0.7760358546076991,0.047851654126455444
1603550738451,2020-10-24T10:45:38.451,13.93,-0.23589648267910063,0.7074317012498872,0.07374766737553828
1603550738461,2020-10-24T10:45:38.461,13.94,-0.2293785578701899,0.6288654360278947,0.003141578682127392
1603550738471,2020-10-24T10:45:38.471,13.95,-0.18828642807375734,0.5403357603874429,-0.047844825214980895
1603550738481,2020-10-24T10:45:38.481,13.96,-0.11288174764440673,0.4780030675424364,-0.010999551000872361
1603550738491,2020-10-24T10:45:38.491,13.97,-0.041823345951909334,0.43159877235264926,0.04032406373384026
1603550738501,2020-10-24T10:45:38.501,13.98,-0.002717305152724984,0.35863988941404046,0.025154193212146195
1603550738511,2020-10-24T10:45:38.511,13.99,0.00945043069839597,0.24870416315943936,-0.03646950513802218
1603550738521,2020-10-24T10:45:38.521,14.0,0.010895886448350977,0.1223944618301161,-0.08338780686236011
1603550738531,2020-10-24T10:45:38.531,14.01,0.009673194536552644,-0.014842058288867793,-0.10792141682778086
1603550738541,2020-10-24T10:45:38.541,14.02,0.010867529537132152,-0.17379170998844792,-0.14604812737146686
1603550738551,2020-10-24T10:45:38.551,14.03,0.02754496443352595,-0.329881960540511,-0.19878142618873948
1603550738561,2020-10-24T10:45:38.561,14.04,0.0699563270378519,-0.41292027060193526,-0.21237832448561617
1603550738571,2020-10-24T10:45:38.571,14.05,0.12425356821695635,-0.38813337449066443,-0.15875725516113842
1603550738581,2020-10-24T10:45:38.581,14.06,0.1655351744369883,-0.3217544041406235,-0.0942510057889936
1603550738591,2020-10-24T10:45:38.591,14.07,0.19591863872267795,-0.312596793997555,-0.08574709305790582
1603550738601,2020-10-24T10:45:38.601,14.08,0.2380149566931586,-0.3711832838293389,-0.11320532636318603
1603550738611,2020-10-24T10:45:38.611,14.09,0.2870215440061949,-0.42383093736625627,-0.11477393568322597
1603550738621,2020-10-24T10:45:38.621,14.1,0.3088565493467493,-0.4336751424336627,-0.09609613813050207
1603550738631,2020-10-24T10:45:38.631,14.11,0.29197602652664767,-0.45360821523321054,-0.11315259190761244
1603550738641,2020-10-24T10:45:38.641,14.12,0.2654230348209979,-0.5318988922760877,-0.16565813221991374
1603550738651,2020-10-24T10:45:38.651,14.13,0.2606970380914505,-0.6113514903086872,-0.1849957290936645
1603550738661,2020-10-24T10:45:38.661,14.14,0.27864587862367607,-0.5780809221996354,-0.12890351222836877
1603550738671,2020-10-24T10:45:38.671,14.15,0.2922463892188885,-0.4128994944359483,-0.037460222770275727
1603550738681,2020-10-24T10:45:38.681,14.16,0.2714568363126451,-0.245951022336795,0.014024420808141787
1603550738691,2020-10-24T10:45:38.691,14.17,0.21202810030120484,-0.21187336873330292,0.0001842555714865685
1603550738701,2020-10-24T10:45:38.701,14.18,0.1391879708568935,-0.26642233349462496,-0.025966172253152377
1603550738711,2020-10-24T10:45:38.711,14.19,0.07612489742905312,-0.23844966541292315,-0.007443633264475192
1603550738721,2020-10-24T10:45:38.721,14.2,0.02563232783300793,-0.08972615557429235,0.03292252406513166
1603550738731,2020-10-24T10:45:38.731,14.21,-0.00844547286156312,0.03830989100861201,0.05983640517818925
1603550738741,2020-10-24T10:45:38.741,14.22,-0.01591596268994406,0.13280177668257154,0.1409273914970404
1603550738751,2020-10-24T10:45:38.751,14.23,-0.00857745466693231,0.38883032757264896,0.3205015981049135
1603550738761,2020-10-24T10:45:38.761,14.24,-0.01366440668273812,0.7466580537345426,0.42290919059037174
1603550738771,2020-10-24T10:45:38.771,14.25,-0.04041525241208235,0.7377033734527328,0.2641435364890995
1603550738781,2020-10-24T10:45:38.781,14.26,-0.09065224181948682,0.20443614118426115,0.009566941682762509
1603550738791,2020-10-24T10:45:38.791,14.27,-0.16710963087826217,-0.2573795661522244,-0.02174449489569723
1603550738801,2020-10-24T10:45:38.801,14.28,-0.23700107033674217,-0.08500374650136958,0.16077656050461606
1603550738811,2020-10-24T10:45:38.811,14.29,-0.24903226353426555,0.45506862072297627,0.2662052937135373
1603550738821,2020-10-24T10:45:38.821,14.3,-0.2082545954014639,0.7492473366254516,0.17387812831546517
1603550738831,2020-10-24T10:45:38.831,14.31,-0.17349904331198582,0.6816231293595124,0.060759911674181516
1603550738841,2020-10-24T10:45:38.841,14.32,-0.1810765348413945,0.5445161872631279,0.09624025307336387
1603550738851,2020-10-24T10:45:38.851,14.33,-0.21098526129813816,0.48223527672132416,0.2054340202858025
1603550738861,2020-10-24T10:45:38.861,14.34,-0.21557991212583902,0.43045227113642576,0.21665276518910792
1603550738871,2020-10-24T10:45:38.871,14.35,-0.1682105355741593,0.3682791911511305,0.12747765677425557
1603550738881,2020-10-24T10:45:38.881,14.36,-0.09348993935730254,0.33278903454053776,0.0754436500704928
1603550738891,2020-10-24T10:45:38.891,14.37,-0.04123149095208302,0.3071992022995294,0.1071647727778597
1603550738901,2020-10-24T10:45:38.901,14.38,-0.029151852759463796,0.25457254298257603,0.13612674532132052
1603550738911,2020-10-24T10:45:38.911,14.39,-0.03315364518251335,0.18175715904481732,0.10079255122801051
1603550738921,2020-10-24T10:45:38.921,14.4,-0.03199190318198396,0.10176372772840817,0.03502099212384775
1603550738931,2020-10-24T10:45:38.931,14.41,-0.03261808520219145,0.004194852488961022,-0.01100197129189573
1603550738941,2020-10-24T10:45:38.941,14.42,-0.04667138384598743,-0.1038507923018652,-0.031094321846474454
1603550738951,2020-10-24T10:45:38.951,14.43,-0.06616279994403815,-0.18279971654242377,-0.039126421716912906
1603550738961,2020-10-24T10:45:38.961,14.44,-0.07312250813760135,-0.2089822001852005,-0.03892652326368475
1603550738971,2020-10-24T10:45:38.971,14.45,-0.05901280028446216,-0.2080897521440967,-0.0321996948422717
1603550738981,2020-10-24T10:45:38.981,14.46,-0.025846591895261898,-0.2261308672811228,-0.02950849889693867
1603550738991,2020-10-24T10:45:38.991,14.47,0.0191750822857269,-0.27759596084602317,-0.03733568276890882
1603550739001,2020-10-24T10:45:39.001,14.48,0.06171998587127338,-0.3338885410962479,-0.046387119433541596
1603550739011,2020-10-24T10:45:39.011,14.49,0.08807866942441092,-0.36501912827027017,-0.04808679953576945
1603550739021,2020-10-24T10:45:39.021,14.5,0.1019837664344518,-0.3774331754895594,-0.05226162182327101
1603550739031,2020-10-24T10:45:39.031,14.51,0.11586948370727532,-0.39770582273876476,-0.06861490465037622
1603550739041,2020-10-24T10:45:39.041,14.52,0.1269126193351935,-0.43653824741926883,-0.08298190843888037
1603550739051,2020-10-24T10:45:39.051,14.53,0.12625044069397567,-0.4876546022017574,-0.08124780633761422
1603550739061,2020-10-24T10:45:39.061,14.54,0.1215062675867769,-0.542421146724087,-0.08379470999328525
1603550739071,2020-10-24T10:45:39.071,14.55,0.12355036664519076,-0.5860045441357031,-0.11473022178187642
1603550739081,2020-10-24T10:45:39.081,14.56,0.12791515110354007,-0.6041786777006013,-0.1525070719197753
1603550739091,2020-10-24T10:45:39.091,14.57,0.12871894881967555,-0.6074596682723363,-0.16101239953403862
1603550739101,2020-10-24T10:45:39.101,14.58,0.12978177990279682,-0.6049500550293289,-0.13958669416816358
1603550739111,2020-10-24T10:45:39.111,14.59,0.13463716021991046,-0.5456685351398287,-0.09684858360691334
1603550739121,2020-10-24T10:45:39.121,14.6,0.1449689880424898,-0.3671037038567315,-0.03701763390444615
1603550739131,2020-10-24T10:45:39.131,14.61,0.1605943535674034,-0.12870088059506118,-0.00025318629753656036
1603550739141,2020-10-24T10:45:39.141,14.62,0.16747509238291913,0.012445260673318876,-0.021993190250529208
1603550739151,2020-10-24T10:45:39.151,14.63,0.14824646475254627,0.008242382822295603,-0.0515032041218635
1603550739161,2020-10-24T10:45:39.161,14.64,0.10815461021509384,-0.018800180761456394,-0.022643072891741847
1603550739171,2020-10-24T10:45:39.171,14.65,0.0617025852013781,0.025126766802160784,0.022407010308127865
1603550739181,2020-10-24T10:45:39.181,14.66,0.0072442780726116734,0.08418397291872753,0.0003891316708501823
1603550739191,2020-10-24T10:45:39.191,14.67,-0.05414267395007601,0.10617680236313115,-0.059460356794853
1603550739201,2020-10-24T10:45:39.201,14.68,-0.10466872143668973,0.16810203344995261,-0.05572684482662055
1603550739211,2020-10-24T10:45:39.211,14.69,-0.14428254932647291,0.32730794315299044,0.009702072503535789
1603550739221,2020-10-24T10:45:39.221,14.7,-0.19667399560374543,0.47397720837313706,0.02830668804435517
1603550739231,2020-10-24T10:45:39.231,14.71,-0.2538918747170632,0.48692874721489576,-0.02877217243892606
1603550739241,2020-10-24T10:45:39.241,14.72,-0.2675007747838335,0.4327741795384279,-0.058402128343808146
1603550739251,2020-10-24T10:45:39.251,14.73,-0.22385946309623225,0.4538562467870384,0.0006895821186848703
1603550739261,2020-10-24T10:45:39.261,14.74,-0.1727887559995609,0.5607028465266308,0.08184653977258313
1603550739271,2020-10-24T10:45:39.271,14.75,-0.15229734827709013,0.6703469362935262,0.12371184614808389
1603550739281,2020-10-24T10:45:39.281,14.76,-0.1408121028502499,0.7410932947585313,0.15105772081278085
1603550739291,2020-10-24T10:45:39.291,14.77,-0.11311725050911033,0.7627601838093625,0.1822504089186704
1603550739301,2020-10-24T10:45:39.301,14.78,-0.08776215669526513,0.7130638201058237,0.18095209451670713
1603550739311,2020-10-24T10:45:39.311,14.79,-0.0855425048457227,0.6003809696471307,0.13613458446576715
1603550739321,2020-10-24T10:45:39.321,14.8,-0.08760540402392432,0.47944103378909947,0.09447063568623662
1603550739331,2020-10-24T10:45:39.331,14.81,-0.06713065628050978,0.38616132676364534,0.08585479915836294
1603550739341,2020-10-24T10:45:39.341,14.82,-0.02822809714400708,0.3049323099794937,0.0836531565124558
1603550739351,2020-10-24T10:45:39.351,14.83,0.010844135908563876,0.20476175842207994,0.053415696245580103
1603550739361,2020-10-24T10:45:39.361,14.84,0.04431042046457265,0.06581021316998731,-0.006992393956162056
1603550739371,2020-10-24T10:45:39.371,14.85,0.0700902044135083,-0.11670941525547562,-0.07864440347729915
1603550739381,2020-10-24T10:45:39.381,14.86,0.0807997338027212,-0.31675379953137334,-0.13936892688395386
1603550739391,2020-10-24T10:45:39.391,14.87,0.07913595795700844,-0.48338010350235316,-0.17761058509143046
1603550739401,2020-10-24T10:45:39.401,14.88,0.07990158934944151,-0.5861916318791626,-0.20463325805331645
1603550739411,2020-10-24T10:45:39.411,14.89,0.08966966748999694,-0.6366165793441131,-0.23362993746654775
1603550739421,2020-10-24T10:45:39.421,14.9,0.10419538609141418,-0.6681710599357565,-0.24978017088442425
1603550739431,2020-10-24T10:45:39.431,14.91,0.12020165693512655,-0.7193236355098138,-0.23803315080501902
1603550739441,2020-10-24T10:45:39.441,14.92,0.1329145505864651,-0.8057557937283619,-0.2270331021557606
1603550739451,2020-10-24T10:45:39.451,14.93,0.13908612663836467,-0.8814768951021308,-0.25064923523882965
1603550739461,2020-10-24T10:45:39.461,14.94,0.14847077710862977,-0.8734185893217099,-0.2800364706311415
1603550739471,2020-10-24T10:45:39.471,14.95,0.16420480426615283,-0.7814634240846172,-0.2615439294587042
1603550739481,2020-10-24T10:45:39.481,14.96,0.16143172419152563,-0.6842572573567351,-0.20542585032489766
1603550739491,2020-10-24T10:45:39.491,14.97,0.12041560771094006,-0.6123763725438157,-0.1582708142306914
1603550739501,2020-10-24T10:45:39.501,14.98,0.05678436496192052,-0.49391438026370105,-0.11687703992101149
1603550739511,2020-10-24T10:45:39.511,14.99,-0.009639070015286398,-0.2912173314220562,-0.059518001429093165
1603550739521,2020-10-24T10:45:39.521,15.0,-0.07229302293002174,-0.10167747550396791,-0.01304429484457113
1603550739531,2020-10-24T10:45:39.531,15.01,-0.10873513327618983,-0.009036039783092413,0.006567071788001937
1603550739541,2020-10-24T10:45:39.541,15.02,-0.101381185482341,0.07126708495944714,0.0453020148798143
1603550739551,2020-10-24T10:45:39.551,15.03,-0.0927156520175335,0.23773690958059998,0.11000950232072228
1603550739561,2020-10-24T10:45:39.561,15.04,-0.13610184763386188,0.39742328731375587,0.12024998804905274
1603550739571,2020-10-24T10:45:39.571,15.05,-0.20070946014504049,0.41684591390164594,0.04890865810323993
1603550739581,2020-10-24T10:45:39.581,15.06,-0.22007940412177357,0.36998611942697646,-0.009586727626855883
1603550739591,2020-10-24T10:45:39.591,15.07,-0.20472062397662907,0.42105023355838284,0.017700111819146443
1603550739601,2020-10-24T10:45:39.601,15.08,-0.20393984833801004,0.56678851923727,0.08682443035774931
1603550739611,2020-10-24T10:45:39.611,15.09,-0.20345069884178407,0.6821538898269862,0.12233243588420845
1603550739621,2020-10-24T10:45:39.621,15.1,-0.16117766970295672,0.7189976809903109,0.10907420401393628
1603550739631,2020-10-24T10:45:39.631,15.11,-0.09774347135319288,0.7176464326497436,0.09110088112338807
1603550739641,2020-10-24T10:45:39.641,15.12,-0.07174874918333658,0.703224804583148,0.11472345746014792
1603550739651,2020-10-24T10:45:39.651,15.13,-0.09835083975233981,0.6640962523404408,0.16319263568761314
1603550739661,2020-10-24T10:45:39.661,15.14,-0.14235511042817695,0.5906954223779858,0.17283872081177057
1603550739671,2020-10-24T10:45:39.671,15.15,-0.171243892260403,0.49460704208420747,0.12834966566976888
1603550739681,2020-10-24T10:45:39.681,15.16,-0.18219748625873095,0.40135421644187685,0.08036799208619695
1603550739691,2020-10-24T10:45:39.691,15.17,-0.18451638825443006,0.32703357952582207,0.06212104636015711
1603550739701,2020-10-24T10:45:39.701,15.18,-0.18050324440991283,0.26573791846098493,0.05945634466225724
1603550739711,2020-10-24T10:45:39.711,15.19,-0.1684227470411218,0.20933392057573116,0.05779770638660884
1603550739721,2020-10-24T10:45:39.721,15.2,-0.14899922263717752,0.1543179554105647,0.04989540453158939
1603550739731,2020-10-24T10:45:39.731,15.21,-0.12309494233612106,0.07392895154516443,0.00947139903583438
1603550739741,2020-10-24T10:45:39.741,15.22,-0.09436126666380079,-0.06930187975791705,-0.07461274044549149
1603550739751,2020-10-24T10:45:39.751,15.23,-0.07520202601097523,-0.26001702974180385,-0.15077690816572803
1603550739761,2020-10-24T10:45:39.761,15.24,-0.07449455632945368,-0.4284514635889138,-0.1615214253773859
1603550739771,2020-10-24T10:45:39.771,15.25,-0.08033401483558808,-0.5251984861170729,-0.13570530810081458
1603550739781,2020-10-24T10:45:39.781,15.26,-0.07294983892888895,-0.5558493181790682,-0.1504694573662962
1603550739791,2020-10-24T10:45:39.791,15.27,-0.050975694079925804,-0.5558681935577722,-0.21299268105728913
1603550739801,2020-10-24T10:45:39.801,15.28,-0.027586494724394207,-0.5706182647344877,-0.25716694523401584
1603550739811,2020-10-24T10:45:39.811,15.29,-0.0076848102975211685,-0.6268135839316684,-0.2503051968562193
1603550739821,2020-10-24T10:45:39.821,15.3,0.016427978444701816,-0.6903475184366314,-0.2284079722904923
1603550739831,2020-10-24T10:45:39.831,15.31,0.052471610920237534,-0.6944702753947766,-0.2232102671450215
1603550739841,2020-10-24T10:45:39.841,15.32,0.09595266202062697,-0.6349529596982274,-0.2183006217587909
1603550739851,2020-10-24T10:45:39.851,15.33,0.1262577296417055,-0.5897096294192917,-0.19431430203725808
1603550739861,2020-10-24T10:45:39.861,15.34,0.12794738325675536,-0.6093496657884804,-0.16760608908358016
1603550739871,2020-10-24T10:45:39.871,15.35,0.12574101592264364,-0.6208029209171185,-0.14548527539245149
1603550739881,2020-10-24T10:45:39.881,15.36,0.16361560192061797,-0.4981477728964111,-0.08590128746540623
1603550739891,2020-10-24T10:45:39.891,15.37,0.22263502852705813,-0.2451404355354916,0.022679038193255504
1603550739901,2020-10-24T10:45:39.901,15.38,0.21483960093647475,-0.035941482531616296,0.08466515873001709
1603550739911,2020-10-24T10:45:39.911,15.39,0.11155592110120915,-0.0019397589457255575,0.02381221371993862
1603550739921,2020-10-24T10:45:39.921,15.4,0.011081431047155723,-0.048815431922666644,-0.05885190474816661
1603550739931,2020-10-24T10:45:39.931,15.41,0.00028552923525795577,-0.00029259777405736976,-0.017487049656324825
1603550739941,2020-10-24T10:45:39.941,15.42,0.018617842295849223,0.13772074109528668,0.09391217995609275
1603550739951,2020-10-24T10:45:39.951,15.43,-0.0366207015815103,0.20782529640375041,0.10535187535992725
1603550739961,2020-10-24T10:45:39.961,15.44,-0.1324324167329946,0.1776341284163604,0.026221854560319453
1603550739971,2020-10-24T10:45:39.971,15.45,-0.1562970072713781,0.2096606049357016,0.03137265968253
1603550739981,2020-10-24T10:45:39.981,15.46,-0.10698007942737933,0.3875069648285131,0.1448289347486538
1603550739991,2020-10-24T10:45:39.991,15.47,-0.08577330012836704,0.5419149591337445,0.18307749147294006
1603550740001,2020-10-24T10:45:40.001,15.48,-0.11645412451799514,0.499214065560894,0.07996913420953858
1603550740011,2020-10-24T10:45:40.011,15.49,-0.1120622264054171,0.3621056473738603,0.0203312749284807
1603550740021,2020-10-24T10:45:40.021,15.5,-0.02011230789790661,0.3574517119303088,0.1297023665007362
1603550740031,2020-10-24T10:45:40.031,15.51,0.10756209682082155,0.5117181107345126,0.263022709734095
1603550740041,2020-10-24T10:45:40.041,15.52,0.1917411009470598,0.6502308706599127,0.25508495621565946
1603550740051,2020-10-24T10:45:40.051,15.53,0.20319368370754795,0.6455695590165786,0.17266561880988984
1603550740061,2020-10-24T10:45:40.061,15.54,0.16514581694883407,0.5299383405798561,0.152536181420506
1603550740071,2020-10-24T10:45:40.071,15.55,0.11482081300295263,0.3941206607107326,0.16848302317831032
1603550740081,2020-10-24T10:45:40.081,15.56,0.07097661015535994,0.2761130080105578,0.11949518512493351
1603550740091,2020-10-24T10:45:40.091,15.57,0.040413658061510135,0.1691644705779378,0.017045542188657243
1603550740101,2020-10-24T10:45:40.101,15.58,0.0382654434475573,0.08409135569153853,-0.04379286392745894
1603550740111,2020-10-24T10:45:40.111,15.59,0.06979102488877156,0.049384373121481126,-0.023987437790094518
1603550740121,2020-10-24T10:45:40.121,15.6,0.1065903022235849,0.05738996910807383,0.02779140143603683
1603550740131,2020-10-24T10:45:40.131,15.61,0.11635610073518109,0.05741576225512391,0.049735955920412564
1603550740141,2020-10-24T10:45:40.141,15.62,0.1004977051290129,0.013013402079717589,0.02904128020993111
1603550740151,2020-10-24T10:45:40.151,15.63,0.0778439250303998,-0.05903872692374705,-0.004985254162513591
1603550740161,2020-10-24T10:45:40.161,15.64,0.056943276438672544,-0.11179203770042609,-0.022910135172111358
1603550740171,2020-10-24T10:45:40.171,15.65,0.04203339306539537,-0.11856465660404436,-0.018687043856478965
1603550740181,2020-10-24T10:45:40.181,15.66,0.03867049539619167,-0.10005058589815488,-0.0044105075463029665
1603550740191,2020-10-24T10:45:40.191,15.67,0.045520394331756434,-0.09993472996893313,0.004687921843899393
1603550740201,2020-10-24T10:45:40.201,15.68,0.060046433000240346,-0.12998044996167402,0.004116010013674022
1603550740211,2020-10-24T10:45:40.211,15.69,0.08356467145333175,-0.1548458621026306,0.0043136344792527506
1603550740221,2020-10-24T10:45:40.221,15.7,0.10889006565245966,-0.14669088404031277,0.01384383839348376
1603550740231,2020-10-24T10:45:40.231,15.71,0.12307445721781632,-0.12951810419673981,0.02149084676127228
1603550740241,2020-10-24T10:45:40.241,15.72,0.12823231916779732,-0.13943357748745894,0.012655071403468672
1603550740251,2020-10-24T10:45:40.251,15.73,0.13839660067001,-0.17080395127396084,-0.003980612538884721
1603550740261,2020-10-24T10:45:40.261,15.74,0.15527347756413504,-0.19890024919596805,-0.010168702070038504
1603550740271,2020-10-24T10:45:40.271,15.75,0.16678324217797252,-0.22366611086531002,-0.008016003486454815
1603550740281,2020-10-24T10:45:40.281,15.76,0.16934413424788908,-0.25435129211053265,-0.012260436326945092
