epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549445372,2020-10-24T10:24:05.372,12.92,-0.0764111852499699,-0.10612159454130417,0.04075095121684437
1603549445382,2020-10-24T10:24:05.382,12.93,-0.06934898657109893,-0.08813778123369856,0.03388210496566998
1603549445392,2020-10-24T10:24:05.392,12.94,-0.06099165480474733,-0.06131088192058501,0.026508683348064374
1603549445402,2020-10-24T10:24:05.402,12.95,-0.05356320914163652,-0.045224147872142365,0.026641380369154373
1603549445412,2020-10-24T10:24:05.412,12.96,-0.051115447814324054,-0.04291171562787674,0.03137023868307566
1603549445422,2020-10-24T10:24:05.422,12.97,-0.05195890377539261,-0.04337338618394922,0.027991159688374165
1603549445432,2020-10-24T10:24:05.432,12.98,-0.04691040992391306,-0.039907743471735015,0.02045481596229178
1603549445442,2020-10-24T10:24:05.442,12.99,-0.034179562449840294,-0.034289173927322315,0.019410071998060302
1603549445452,2020-10-24T10:24:05.452,13.0,-0.02378359791064688,-0.02914615813563933,0.01945858937112175
1603549445462,2020-10-24T10:24:05.462,13.01,-0.021293830421199204,-0.026274993025149615,0.015193860386244658
1603549445472,2020-10-24T10:24:05.472,13.02,-0.020999279930106154,-0.028779764398668823,0.011380092150946276
1603549445482,2020-10-24T10:24:05.482,13.03,-0.01878978246695657,-0.036079309055387324,0.007167562765520932
1603549445492,2020-10-24T10:24:05.492,13.04,-0.01891999790933648,-0.040871153184985715,0.0013177765966262511
1603549445502,2020-10-24T10:24:05.502,13.05,-0.02527980091487251,-0.0395046911257369,0.00159884992519181
1603549445512,2020-10-24T10:24:05.512,13.06,-0.03418397136841592,-0.040267547575634575,0.0058814260961422005
1603549445522,2020-10-24T10:24:05.522,13.07,-0.03919683712552894,-0.05198798170247315,0.00035658628530556714
1603549445532,2020-10-24T10:24:05.532,13.08,-0.04254393995683757,-0.0682435340192982,-0.011173997973264205
1603549445542,2020-10-24T10:24:05.542,13.09,-0.05662116050367695,-0.07436253548921112,-0.00814556346683979
1603549445552,2020-10-24T10:24:05.552,13.1,-0.08763390606183673,-0.0704063915172972,0.010448186851640435
1603549445562,2020-10-24T10:24:05.562,13.11,-0.12466257486359682,-0.0735030707958704,0.02074514402778474
1603549445572,2020-10-24T10:24:05.572,13.12,-0.15157335331055521,-0.09275579076268878,0.010796961534304853
1603549445582,2020-10-24T10:24:05.582,13.13,-0.16018609313897397,-0.11605919756249858,-0.003424603703599324
1603549445592,2020-10-24T10:24:05.592,13.14,-0.1552125189877234,-0.12676781784934715,-0.0056395389353101205
1603549445602,2020-10-24T10:24:05.602,13.15,-0.15989303848855324,-0.12035414042883358,0.0012707216580949057
1603549445612,2020-10-24T10:24:05.612,13.16,-0.19816221226054448,-0.10287138383236856,0.010856712826352713
1603549445622,2020-10-24T10:24:05.622,13.17,-0.2547245571539323,-0.08405541500418587,0.023334562941511604
1603549445632,2020-10-24T10:24:05.632,13.18,-0.2806053586530161,-0.07165015297404542,0.03222053077022579
1603549445642,2020-10-24T10:24:05.642,13.19,-0.24868546122701715,-0.0653016016163963,0.02530110340980904
1603549445652,2020-10-24T10:24:05.652,13.2,-0.17251502480593037,-0.05642747940017358,0.004676426581802418
1603549445662,2020-10-24T10:24:05.662,13.21,-0.07303462078897546,-0.037807526787844076,-0.017110824658505084
1603549445672,2020-10-24T10:24:05.672,13.22,0.03633817222088458,-0.01282967094464079,-0.03871285959295369
1603549445682,2020-10-24T10:24:05.682,13.23,0.13709406938207436,0.008632680798212111,-0.06356379072311694
1603549445692,2020-10-24T10:24:05.692,13.24,0.21110791795141556,0.02106140706055215,-0.08293261193319379
1603549445702,2020-10-24T10:24:05.702,13.25,0.25637691104690885,0.020814244643936382,-0.09190398128215188
1603549445712,2020-10-24T10:24:05.712,13.26,0.2810947964324401,-1.0095026270093201e-05,-0.10512645544104031
1603549445722,2020-10-24T10:24:05.722,13.27,0.2912362892261893,-0.03731476457055334,-0.1293377225339355
1603549445732,2020-10-24T10:24:05.732,13.28,0.29190896638793284,-0.06181942616213562,-0.14040140903669535
1603549445742,2020-10-24T10:24:05.742,13.29,0.2872474034600038,-0.04904629906787607,-0.1161381018535255
1603549445752,2020-10-24T10:24:05.752,13.3,0.27362862326635295,-0.013363521454137193,-0.07429753742721004
1603549445762,2020-10-24T10:24:05.762,13.31,0.2456720782264621,0.012424160187717234,-0.04947474283113763
1603549445772,2020-10-24T10:24:05.772,13.32,0.21002077534064267,0.019250682174948845,-0.04530871057555305
1603549445782,2020-10-24T10:24:05.782,13.33,0.18015041692906653,0.022630207549876734,-0.03847159559680193
1603549445792,2020-10-24T10:24:05.792,13.34,0.15848922469702845,0.03472926015813074,-0.02127375068144454
1603549445802,2020-10-24T10:24:05.802,13.35,0.13664298266031083,0.05400392628769718,-0.008542478714300819
1603549445812,2020-10-24T10:24:05.812,13.36,0.11097674337069353,0.07193849893767812,-0.006015697811666634
1603549445822,2020-10-24T10:24:05.822,13.37,0.08428011987141,0.07832111101759984,-0.003510111966423763
1603549445832,2020-10-24T10:24:05.832,13.38,0.05700486570477253,0.07414752224442506,0.0029889805032901648
1603549445842,2020-10-24T10:24:05.842,13.39,0.03472775960948417,0.08282673647976488,0.010162783556544014
1603549445852,2020-10-24T10:24:05.852,13.4,0.03614271800069775,0.12097482641352353,0.022569870320214666
1603549445862,2020-10-24T10:24:05.862,13.41,0.06941923127003752,0.1631801363529338,0.0466296875681035
1603549445872,2020-10-24T10:24:05.872,13.42,0.1103850028547731,0.18125693673492438,0.07663253753433369
1603549445882,2020-10-24T10:24:05.882,13.43,0.1297345738434225,0.19907160331594892,0.09983222475809625
1603549445892,2020-10-24T10:24:05.892,13.44,0.12823359656766223,0.2453278877531982,0.10831418871448789
1603549445902,2020-10-24T10:24:05.902,13.45,0.1226607288148594,0.2868367886455667,0.10284154838135048
1603549445912,2020-10-24T10:24:05.912,13.46,0.11628649669678984,0.2771422836484704,0.09053420105992477
1603549445922,2020-10-24T10:24:05.922,13.47,0.10339742102797861,0.2295011039671345,0.07682107719059408
1603549445932,2020-10-24T10:24:05.932,13.48,0.08498268705908557,0.1874971458515456,0.060665735313135245
1603549445942,2020-10-24T10:24:05.942,13.49,0.06442607374897827,0.16231859430395307,0.04110249510236051
1603549445952,2020-10-24T10:24:05.952,13.5,0.03985648887111058,0.13351192495532216,0.020065169168376945
1603549445962,2020-10-24T10:24:05.962,13.51,0.011003428546040537,0.08725566001406093,-0.0030643902288262433
1603549445972,2020-10-24T10:24:05.972,13.52,-0.013297332700227192,0.034933743975075336,-0.02783532496352306
1603549445982,2020-10-24T10:24:05.982,13.53,-0.023109102306917796,-0.00113183656460435,-0.04712556758855795
1603549445992,2020-10-24T10:24:05.992,13.54,-0.020296675668227702,-0.014344955262178435,-0.057035875823813434
1603549446002,2020-10-24T10:24:06.002,13.55,-0.015156570428702094,-0.01975085269622031,-0.06411377595697318
1603549446012,2020-10-24T10:24:06.012,13.56,-0.0125496268622165,-0.031809631113535165,-0.07421831454069372
1603549446022,2020-10-24T10:24:06.022,13.57,-0.010524029025176294,-0.047487742112839515,-0.08479932310375699
1603549446032,2020-10-24T10:24:06.032,13.58,-0.00844394268318659,-0.056935487461242246,-0.09231773936731644
1603549446042,2020-10-24T10:24:06.042,13.59,-0.0071339024690270075,-0.058627004929413654,-0.09716039793712163
1603549446052,2020-10-24T10:24:06.052,13.6,-0.0062332566123083685,-0.05572971972464959,-0.099926415270217
1603549446062,2020-10-24T10:24:06.062,13.61,-0.007389935898431394,-0.047879033182573055,-0.10009630613462506
1603549446072,2020-10-24T10:24:06.072,13.62,-0.013716140404229946,-0.03608686697564697,-0.09848363488949025
1603549446082,2020-10-24T10:24:06.082,13.63,-0.024180891523505773,-0.028774206191084527,-0.09742104844761529
1603549446092,2020-10-24T10:24:06.092,13.64,-0.03430522037102175,-0.031726740251505056,-0.09843334472320431
1603549446102,2020-10-24T10:24:06.102,13.65,-0.04044103265046406,-0.03494435389502275,-0.0997969912346947
1603549446112,2020-10-24T10:24:06.112,13.66,-0.03935468165857639,-0.02476294247801216,-0.09663951661328607
1603549446122,2020-10-24T10:24:06.122,13.67,-0.028870202234137693,-0.009959376468388393,-0.08560062883775883
1603549446132,2020-10-24T10:24:06.132,13.68,-0.012752414961945222,-0.011637115818873743,-0.06900183901508442
1603549446142,2020-10-24T10:24:06.142,13.69,9.381025545229273e-06,-0.023136937222123937,-0.05279080748715714
1603549446152,2020-10-24T10:24:06.152,13.7,0.0031993884163615417,-0.01654616700607125,-0.042536902969717356
1603549446162,2020-10-24T10:24:06.162,13.71,-0.002954154632814639,0.004967490549000002,-0.04135867981498405
1603549446172,2020-10-24T10:24:06.172,13.72,-0.015369907433638384,0.007273953310425999,-0.04721852544364338
1603549446182,2020-10-24T10:24:06.182,13.73,-0.029740466659582104,-0.017832637662458448,-0.05327823911457234
1603549446192,2020-10-24T10:24:06.192,13.74,-0.039034388333013245,-0.04337259696422145,-0.055110905632911975
1603549446202,2020-10-24T10:24:06.202,13.75,-0.03778980282119301,-0.05453221072142812,-0.05471847120585342
1603549446212,2020-10-24T10:24:06.212,13.76,-0.02975284861542043,-0.06209659692510496,-0.05492867884419154
1603549446222,2020-10-24T10:24:06.222,13.77,-0.024254918013634982,-0.07191141027695594,-0.054598720317922844
1603549446232,2020-10-24T10:24:06.232,13.78,-0.023646838971096318,-0.07635000003004304,-0.0514241974928792
1603549446242,2020-10-24T10:24:06.242,13.79,-0.02229637138889593,-0.07377056021400429,-0.04562287435472327
1603549446252,2020-10-24T10:24:06.252,13.8,-0.017593210529264026,-0.07157047570212077,-0.03977116983735812
1603549446262,2020-10-24T10:24:06.262,13.81,-0.0127636415803011,-0.07211092959734987,-0.03705576126811332
1603549446272,2020-10-24T10:24:06.272,13.82,-0.010459554738548673,-0.07163539282906478,-0.03889842651601124
1603549446282,2020-10-24T10:24:06.282,13.83,-0.0107668910068156,-0.07010084649338083,-0.04282867521221201
1603549446292,2020-10-24T10:24:06.292,13.84,-0.0125674629786333,-0.07164256507622564,-0.044885817877759714
1603549446302,2020-10-24T10:24:06.302,13.85,-0.013969518822028418,-0.07781545926046984,-0.04522434217206811
1603549446312,2020-10-24T10:24:06.312,13.86,-0.014871434517398531,-0.08629702271502765,-0.047886266731901675
1603549446322,2020-10-24T10:24:06.322,13.87,-0.017006899669462304,-0.09459800917941608,-0.05403777273398684
1603549446332,2020-10-24T10:24:06.332,13.88,-0.01883666135634432,-0.10157303853649594,-0.05936638503466339
1603549446342,2020-10-24T10:24:06.342,13.89,-0.017092712615828825,-0.10592880560684212,-0.05989367406961589
1603549446352,2020-10-24T10:24:06.352,13.9,-0.014631017798925523,-0.10678841162762201,-0.05790663826409531
1603549446362,2020-10-24T10:24:06.362,13.91,-0.017466997436760938,-0.10612529776625271,-0.05931467616214127
1603549446372,2020-10-24T10:24:06.372,13.92,-0.02483195195483886,-0.10607224193760585,-0.06474022353469906
1603549446382,2020-10-24T10:24:06.382,13.93,-0.031890530969618344,-0.10355630029729987,-0.06690334187256618
1603549446392,2020-10-24T10:24:06.392,13.94,-0.038937580681277305,-0.09314377269013707,-0.059993686091369056
1603549446402,2020-10-24T10:24:06.402,13.95,-0.04904260543977434,-0.07494596825368993,-0.0479216942264281
1603549446412,2020-10-24T10:24:06.412,13.96,-0.061320332803300764,-0.05501850489616303,-0.038583006896362224
1603549446422,2020-10-24T10:24:06.422,13.97,-0.07212517979264105,-0.03789561742923969,-0.03259604131644489
1603549446432,2020-10-24T10:24:06.432,13.98,-0.07726352985017725,-0.019545945197461917,-0.022891287120074724
1603549446442,2020-10-24T10:24:06.442,13.99,-0.07231174817995466,0.011203986438210314,-0.005350507092847805
1603549446452,2020-10-24T10:24:06.452,14.0,-0.05816472716276387,0.058850815748137046,0.01420863935858643
1603549446462,2020-10-24T10:24:06.462,14.01,-0.044256430763437146,0.10896977705060742,0.025978295787997895
1603549446472,2020-10-24T10:24:06.472,14.02,-0.03856857143685968,0.1390757986282549,0.02775628408570862
1603549446482,2020-10-24T10:24:06.482,14.03,-0.03660478072341537,0.14398149538875887,0.02661382762939595
1603549446492,2020-10-24T10:24:06.492,14.04,-0.026035161208229463,0.14117430810433512,0.026399383937009684
1603549446502,2020-10-24T10:24:06.502,14.05,-0.0013825096538681945,0.14680423255081523,0.020978618133302963
1603549446512,2020-10-24T10:24:06.512,14.06,0.02920406597349731,0.1542334672646159,0.008574563040871714
1603549446522,2020-10-24T10:24:06.522,14.07,0.05284859096668947,0.14459188832872932,0.0004673516973806905
1603549446532,2020-10-24T10:24:06.532,14.08,0.0655196330739698,0.11669537720995596,0.0015015596568191429
1603549446542,2020-10-24T10:24:06.542,14.09,0.07387879466417703,0.09557226319792556,0.0005536016004341952
1603549446552,2020-10-24T10:24:06.552,14.1,0.0859905757910639,0.10235380744673517,-0.0046882516346840675
1603549446562,2020-10-24T10:24:06.562,14.11,0.10279189669025315,0.12413617419859027,-0.0006792371440431738
1603549446572,2020-10-24T10:24:06.572,14.12,0.11552311433709081,0.13249665566439536,0.011099144336888366
1603549446582,2020-10-24T10:24:06.582,14.13,0.1146887168015123,0.127466486967971,0.011339073526372237
1603549446592,2020-10-24T10:24:06.592,14.14,0.1085726025341173,0.13397984245688338,0.0009766331584142697
1603549446602,2020-10-24T10:24:06.602,14.15,0.1208148366784783,0.15300117160912877,0.004181991164147484
1603549446612,2020-10-24T10:24:06.612,14.16,0.1558650953770613,0.15746568275983083,0.028338302543567003
1603549446622,2020-10-24T10:24:06.622,14.17,0.1850897607146658,0.14645525798757578,0.05460321874803175
1603549446632,2020-10-24T10:24:06.632,14.18,0.18422760230004392,0.15159038937458888,0.06702133582518696
1603549446642,2020-10-24T10:24:06.642,14.19,0.1631492116628665,0.1770902621165835,0.06734600755955986
1603549446652,2020-10-24T10:24:06.652,14.2,0.14399797934809563,0.19037655983344107,0.0662842434148895
1603549446662,2020-10-24T10:24:06.662,14.21,0.13281941427932453,0.17803887815637964,0.07075520667157077
1603549446672,2020-10-24T10:24:06.672,14.22,0.12250435442869254,0.1577101001834008,0.07718222592167778
1603549446682,2020-10-24T10:24:06.682,14.23,0.10393220226559238,0.13827604863527354,0.0805154784592974
1603549446692,2020-10-24T10:24:06.692,14.24,0.07098010120276428,0.10768390533626679,0.08328535947820605
1603549446702,2020-10-24T10:24:06.702,14.25,0.02858873020531661,0.054134760754411156,0.08330019713488951
1603549446712,2020-10-24T10:24:06.712,14.26,-0.0069224228878491355,-0.0151268953519226,0.07124151674847445
1603549446722,2020-10-24T10:24:06.722,14.27,-0.02410416720057596,-0.07347187261108573,0.05298041762685356
1603549446732,2020-10-24T10:24:06.732,14.28,-0.027398487435602366,-0.10169569696894924,0.046253108719806174
1603549446742,2020-10-24T10:24:06.742,14.29,-0.028409113281238865,-0.11088918665264494,0.051068666891460335
1603549446752,2020-10-24T10:24:06.752,14.3,-0.03158619982409931,-0.12055024147401709,0.0528391924822577
1603549446762,2020-10-24T10:24:06.762,14.31,-0.029698457844185185,-0.12919984496901474,0.048757491565032215
1603549446772,2020-10-24T10:24:06.772,14.32,-0.01303742604626781,-0.12700693361620585,0.04664445456011365
1603549446782,2020-10-24T10:24:06.782,14.33,0.015651207276961836,-0.11834900339655305,0.047774604659682175
1603549446792,2020-10-24T10:24:06.792,14.34,0.041584186603784934,-0.11411633442094846,0.047528341639776775
1603549446802,2020-10-24T10:24:06.802,14.35,0.057391868953887544,-0.11486002930679003,0.045105216457071114
1603549446812,2020-10-24T10:24:06.812,14.36,0.0714449077959027,-0.113593358424284,0.043124706927036724
1603549446822,2020-10-24T10:24:06.822,14.37,0.09040395741586263,-0.10928558791789589,0.042883274727985685
1603549446832,2020-10-24T10:24:06.832,14.38,0.10631606538967774,-0.1085204591575557,0.04401881965055571
1603549446842,2020-10-24T10:24:06.842,14.39,0.11018950757743136,-0.11449332974616688,0.04439082043870186
1603549446852,2020-10-24T10:24:06.852,14.4,0.10696689618942831,-0.12133642072540195,0.04131110985146275
1603549446862,2020-10-24T10:24:06.862,14.41,0.10674878714903507,-0.12092522372256931,0.037108700572373136
1603549446872,2020-10-24T10:24:06.872,14.42,0.1097354545657383,-0.11193612413843382,0.03768232009428633
1603549446882,2020-10-24T10:24:06.882,14.43,0.10888453831574041,-0.10099190568981081,0.04266455256013862
1603549446892,2020-10-24T10:24:06.892,14.44,0.10139812672498014,-0.09504222512475058,0.04559110988939949
1603549446902,2020-10-24T10:24:06.902,14.45,0.09101103065431995,-0.09342720688254272,0.0443660429201363
1603549446912,2020-10-24T10:24:06.912,14.46,0.08208484314776043,-0.08992512518027741,0.04271854885142891
1603549446922,2020-10-24T10:24:06.922,14.47,0.0746650997185516,-0.08270989301404771,0.04199186101239662
1603549446932,2020-10-24T10:24:06.932,14.48,0.0654090337996508,-0.07744403590239064,0.0388019066964197
1603549446942,2020-10-24T10:24:06.942,14.49,0.05366817012863559,-0.07763683812169489,0.03122281314825298
1603549446952,2020-10-24T10:24:06.952,14.5,0.04384691439410865,-0.07799241554220582,0.02257583773138281
1603549446962,2020-10-24T10:24:06.962,14.51,0.03885940394754198,-0.0729312349715427,0.01682285956284555
1603549446972,2020-10-24T10:24:06.972,14.52,0.036025371070769224,-0.06512033872706684,0.012910403846127676
1603549446982,2020-10-24T10:24:06.982,14.53,0.03310803198250734,-0.059427279125001106,0.007212329255423198
1603549446992,2020-10-24T10:24:06.992,14.54,0.032057436061390124,-0.05605778443111329,-0.0007271949663627589
1603549447002,2020-10-24T10:24:07.002,14.55,0.034100257233850656,-0.05485365504794572,-0.009116410675336264
1603549447012,2020-10-24T10:24:07.012,14.56,0.03874733015637129,-0.057483383321448936,-0.017549738455521872
1603549447022,2020-10-24T10:24:07.022,14.57,0.047752856518299594,-0.06086495797150562,-0.024862962643677107
1603549447032,2020-10-24T10:24:07.032,14.58,0.060426194358969995,-0.05749753198362187,-0.026817749129947385
1603549447042,2020-10-24T10:24:07.042,14.59,0.06697095094014024,-0.04703848041935066,-0.021354689378949777
1603549447052,2020-10-24T10:24:07.052,14.6,0.0580177172197493,-0.0407884419255404,-0.014210454129446794
1603549447062,2020-10-24T10:24:07.062,14.61,0.03843298820466701,-0.050642362428981805,-0.015076092822582295
1603549447072,2020-10-24T10:24:07.072,14.62,0.021122993225046918,-0.07631656029933735,-0.02739797052530727
1603549447082,2020-10-24T10:24:07.082,14.63,0.011699867399464072,-0.10468903642577473,-0.043364403177813295
1603549447092,2020-10-24T10:24:07.092,14.64,0.00844536421943568,-0.12151142385290845,-0.05197840179541906
1603549447102,2020-10-24T10:24:07.102,14.65,0.010579833801156267,-0.12422682462719681,-0.05191051103761878
1603549447112,2020-10-24T10:24:07.112,14.66,0.01878180763519037,-0.12172782929435004,-0.05043156862024711
1603549447122,2020-10-24T10:24:07.122,14.67,0.033035753332438314,-0.12142909955366112,-0.05028333315463475
1603549447132,2020-10-24T10:24:07.132,14.68,0.052083849860588685,-0.12086348283957704,-0.04692574203282743
1603549447142,2020-10-24T10:24:07.142,14.69,0.0703986671511828,-0.11392139412519228,-0.038676548864578816
1603549447152,2020-10-24T10:24:07.152,14.7,0.07987475603981958,-0.1014365891788035,-0.029657172396766587
1603549447162,2020-10-24T10:24:07.162,14.71,0.07955323640126034,-0.09066294792959016,-0.021572787500010022
1603549447172,2020-10-24T10:24:07.172,14.72,0.07762093874006691,-0.08370830856545522,-0.011230498872490585
1603549447182,2020-10-24T10:24:07.182,14.73,0.08152826499380877,-0.07257765754688061,0.0008082420734029888
1603549447192,2020-10-24T10:24:07.192,14.74,0.09243264920107122,-0.05157242090053424,0.0073019022968210875
1603549447202,2020-10-24T10:24:07.202,14.75,0.10709451436787931,-0.02943103696071675,0.005483381902102462
1603549447212,2020-10-24T10:24:07.212,14.76,0.11870418157621415,-0.01978264951687715,0.0019837754315467876
1603549447222,2020-10-24T10:24:07.222,14.77,0.12178368698686878,-0.022598456123450582,0.0006573221160118946
1603549447232,2020-10-24T10:24:07.232,14.78,0.12432353859246287,-0.02480478360097474,-0.0025277569252119495
1603549447242,2020-10-24T10:24:07.242,14.79,0.14779018204095565,-0.01761914197991952,-0.008356139282405976
1603549447252,2020-10-24T10:24:07.252,14.8,0.19999714698116677,-0.0040116021893935455,-0.012033385293324171
1603549447262,2020-10-24T10:24:07.262,14.81,0.24956417419995489,0.011278320381048661,-0.012833798878298544
1603549447272,2020-10-24T10:24:07.272,14.82,0.25035524312080776,0.029678223131819503,-0.014195063026927019
1603549447282,2020-10-24T10:24:07.282,14.83,0.1989535850876728,0.05105765485352944,-0.01714961962990079
1603549447292,2020-10-24T10:24:07.292,14.84,0.1467605848626842,0.06442075541230613,-0.021783199383782224
1603549447302,2020-10-24T10:24:07.302,14.85,0.14744566296721173,0.05775348024336852,-0.03035822485588896
1603549447312,2020-10-24T10:24:07.312,14.86,0.20248626847643791,0.036602329586276655,-0.04353777653883776
1603549447322,2020-10-24T10:24:07.322,14.87,0.2579572320982819,0.018422151426880057,-0.0572267381535065
1603549447332,2020-10-24T10:24:07.332,14.88,0.2573519610330265,0.007624716658387767,-0.06738587946133626
1603549447342,2020-10-24T10:24:07.342,14.89,0.2012293041466232,-0.0006440781014616591,-0.07561508046273496
1603549447352,2020-10-24T10:24:07.352,14.9,0.1427133452649761,0.009794167006524704,-0.08324791937368452
1603549447362,2020-10-24T10:24:07.362,14.91,0.12505475845253566,0.061545342730106756,-0.08025456158394453
1603549447372,2020-10-24T10:24:07.372,14.92,0.1409342704025402,0.12849093752356852,-0.05137792339780191
1603549447382,2020-10-24T10:24:07.382,14.93,0.15191239655580716,0.15023847615565775,0.0011483808437387569
1603549447392,2020-10-24T10:24:07.392,14.94,0.1334135293537958,0.11354926563549181,0.04855206326891897
1603549447402,2020-10-24T10:24:07.402,14.95,0.09443689415525543,0.059467493793286114,0.06049832842461622
1603549447412,2020-10-24T10:24:07.412,14.96,0.05744431843146332,0.02307271715499407,0.04542719170746596
1603549447422,2020-10-24T10:24:07.422,14.97,0.029607139518889915,0.0329975378534392,0.045841242944384034
1603549447432,2020-10-24T10:24:07.432,14.98,-0.0044342360751839,0.11387035654376076,0.07012618419795866
1603549447442,2020-10-24T10:24:07.442,14.99,-0.06690461582177051,0.21377624618776922,0.06916723800651177
1603549447452,2020-10-24T10:24:07.452,15.0,-0.15716344419824216,0.21936072305070714,0.019741272797720217
1603549447462,2020-10-24T10:24:07.462,15.01,-0.23948490434899097,0.11212269467267037,-0.029000781362917772
1603549447472,2020-10-24T10:24:07.472,15.02,-0.28202483582473975,0.005018758029405532,-0.034848034741570826
1603549447482,2020-10-24T10:24:07.482,15.03,-0.2982024261109827,-0.02312456410912993,-0.02071940533442487
1603549447492,2020-10-24T10:24:07.492,15.04,-0.3169223172612971,-0.015944714415082523,-0.020629923089271668
1603549447502,2020-10-24T10:24:07.502,15.05,-0.33166709206454675,-0.027514223375785313,-0.029693542876124412
1603549447512,2020-10-24T10:24:07.512,15.06,-0.3193097468105247,-0.03764097022381684,-0.031379541231897415
1603549447522,2020-10-24T10:24:07.522,15.07,-0.2861285278108929,-0.022196722044251785,-0.02727408791865536
1603549447532,2020-10-24T10:24:07.532,15.08,-0.2571670958644532,-0.00786156416288467,-0.02235711524785819
1603549447542,2020-10-24T10:24:07.542,15.09,-0.24037759360785826,-0.01328180851286727,-0.012150338514425792
1603549447552,2020-10-24T10:24:07.552,15.1,-0.22797702966478708,-0.015463024679123458,0.003353473975938686
1603549447562,2020-10-24T10:24:07.562,15.11,-0.2164315185500481,-0.0015716815115595227,0.013913609312370638
1603549447572,2020-10-24T10:24:07.572,15.12,-0.20829465441839595,0.00992104309923765,0.014587233119723852
1603549447582,2020-10-24T10:24:07.582,15.13,-0.20412615718781524,0.008409026962075962,0.012170597801496335
1603549447592,2020-10-24T10:24:07.592,15.14,-0.20067342626279328,0.0038343587469806353,0.012473630954613193
1603549447602,2020-10-24T10:24:07.602,15.15,-0.19373192057233152,0.003298808098341585,0.013254656519278015
1603549447612,2020-10-24T10:24:07.612,15.16,-0.18203655857698625,0.0057514615776617685,0.012620726036955
1603549447622,2020-10-24T10:24:07.622,15.17,-0.16916405143425725,0.011087897776507085,0.014371831182525236
1603549447632,2020-10-24T10:24:07.632,15.18,-0.15953408079529266,0.016495220913674644,0.021216658257766738
1603549447642,2020-10-24T10:24:07.642,15.19,-0.15371102411609602,0.015420475210177753,0.029627214276868145
1603549447652,2020-10-24T10:24:07.652,15.2,-0.15105108604118397,0.009290649997826073,0.034040211033370155
1603549447662,2020-10-24T10:24:07.662,15.21,-0.1540813693407828,0.0056638879933139045,0.03121925372986012
1603549447672,2020-10-24T10:24:07.672,15.22,-0.16465698513048252,0.0019800254982751185,0.020529405652273198
1603549447682,2020-10-24T10:24:07.682,15.23,-0.17760057506876858,-0.010850622185417179,0.004899405250462748
1603549447692,2020-10-24T10:24:07.692,15.24,-0.18407963917310624,-0.028711323992076734,-0.008904489736841676
1603549447702,2020-10-24T10:24:07.702,15.25,-0.18081429619191325,-0.036064284874327404,-0.014347530757116415
1603549447712,2020-10-24T10:24:07.712,15.26,-0.1713935224772305,-0.027099869162594277,-0.010368152705634969
1603549447722,2020-10-24T10:24:07.722,15.27,-0.1597755860827621,-0.012163979106352078,-0.0032962831530687613
1603549447732,2020-10-24T10:24:07.732,15.28,-0.14747418382054445,-0.0038305082700070044,-0.0016447498668671415
1603549447742,2020-10-24T10:24:07.742,15.29,-0.136717358421603,-0.0035973208131810774,-0.005368899197707766
1603549447752,2020-10-24T10:24:07.752,15.3,-0.13137664146701122,-0.0022686940821682214,-0.005232190449194597
1603549447762,2020-10-24T10:24:07.762,15.31,-0.13253016435329917,0.00784966037121163,0.0017153420132759354
1603549447772,2020-10-24T10:24:07.772,15.32,-0.1361850372105664,0.021673041149068366,0.005265289750929179
1603549447782,2020-10-24T10:24:07.782,15.33,-0.13866611698065004,0.02576884290138299,-0.002597219835507656
1603549447792,2020-10-24T10:24:07.792,15.34,-0.14082130781711993,0.015077010941830164,-0.016790463451983515
1603549447802,2020-10-24T10:24:07.802,15.35,-0.1422681647306764,-9.409721246586046e-05,-0.02930963078684165
1603549447812,2020-10-24T10:24:07.812,15.36,-0.13687681127282786,-0.007030703400251415,-0.038958528291447046
1603549447822,2020-10-24T10:24:07.822,15.37,-0.12072524034711021,-0.006017179778956195,-0.047468470057503154
1603549447832,2020-10-24T10:24:07.832,15.38,-0.09905083124253361,-0.007650110796276974,-0.055448811935788225
1603549447842,2020-10-24T10:24:07.842,15.39,-0.07929104766909736,-0.01762400104599956,-0.06378740399735287
1603549447852,2020-10-24T10:24:07.852,15.4,-0.06266592619386385,-0.030923307501215816,-0.07323025590600864
1603549447862,2020-10-24T10:24:07.862,15.41,-0.046373797924966265,-0.04038786411517288,-0.08284017080134785
1603549447872,2020-10-24T10:24:07.872,15.42,-0.028948418293936372,-0.04360833515387227,-0.09114408353935594
1603549447882,2020-10-24T10:24:07.882,15.43,-0.011934865196308264,-0.040790653928323664,-0.09725718899787933
1603549447892,2020-10-24T10:24:07.892,15.44,9.685660843464748e-06,-0.03398434923824238,-0.10133423888247907
1603549447902,2020-10-24T10:24:07.902,15.45,0.0018364777265035006,-0.030395150690612792,-0.10615802026059652
1603549447912,2020-10-24T10:24:07.912,15.46,-0.005812833567141918,-0.03811915325993419,-0.1155082062618768
1603549447922,2020-10-24T10:24:07.922,15.47,-0.014946876030140853,-0.05476156315766675,-0.1277527771733342
1603549447932,2020-10-24T10:24:07.932,15.48,-0.016883958617942833,-0.06613251622505324,-0.13522429089468252
1603549447942,2020-10-24T10:24:07.942,15.49,-0.00902791888894856,-0.058770114826354636,-0.13303237099173237
