epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547321066,2020-10-24T09:48:41.066,19.14,-0.0001266269824074989,0.004257207082660914,0.016250062036473584
1603547321076,2020-10-24T09:48:41.076,19.15,-4.785842134989664e-05,0.004164207072451768,0.016283171369336786
1603547321086,2020-10-24T09:48:41.086,19.16,0.0015174879983516861,0.0034780554038500427,0.015265911179358872
1603547321096,2020-10-24T09:48:41.096,19.17,0.003792508215622519,0.0014663095235314997,0.013500894308114127
1603547321106,2020-10-24T09:48:41.106,19.18,0.0038770240696921815,0.000667699635954105,0.0128363652439887
1603547321116,2020-10-24T09:48:41.116,19.19,0.0009931304973827906,0.0019518427824592394,0.014818021826847282
1603547321126,2020-10-24T09:48:41.126,19.2,-0.001702940179585118,0.0023180664306370015,0.017613665904507615
1603547321136,2020-10-24T09:48:41.136,19.21,-0.0014993287770741618,0.0004281897254247432,0.01785046400223563
1603547321146,2020-10-24T09:48:41.146,19.22,-0.00021808525419977074,-0.0011487092031217897,0.016806729527816592
1603547321156,2020-10-24T09:48:41.156,19.23,-0.0010359099520604073,-0.0003368456934006821,0.01854420864248398
1603547321166,2020-10-24T09:48:41.166,19.24,-0.0029909178836039184,0.001762625449021229,0.02097301504797154
1603547321176,2020-10-24T09:48:41.176,19.25,-0.0028974250144318298,0.0030734664566272737,0.018376242922370063
1603547321186,2020-10-24T09:48:41.186,19.26,-0.0016090114277729226,0.0030624931854463305,0.012737844148220955
1603547321196,2020-10-24T09:48:41.196,19.27,-0.00259987417292506,0.0021486785117217867,0.011198335981656002
1603547321206,2020-10-24T09:48:41.206,19.28,-0.00493041735427472,-0.00010175743958667097,0.013534252483900605
1603547321216,2020-10-24T09:48:41.216,19.29,-0.004075070397003839,-0.004377507383024398,0.013134160551121914
1603547321226,2020-10-24T09:48:41.226,19.3,0.0008075892164505848,-0.009456940649643985,0.008612658974924598
1603547321236,2020-10-24T09:48:41.236,19.31,0.0061832009666696304,-0.012336285213211787,0.005260946063385048
1603547321246,2020-10-24T09:48:41.246,19.32,0.009668894135479554,-0.010836733349007609,0.0060477499589115385
1603547321256,2020-10-24T09:48:41.256,19.33,0.011539008941560357,-0.005520887349703606,0.007897886897272263
1603547321266,2020-10-24T09:48:41.266,19.34,0.012169631337296438,0.0007590033247355254,0.006933762189511998
1603547321276,2020-10-24T09:48:41.276,19.35,0.012053111130461648,0.004845646005986942,0.0033518504358045712
1603547321286,2020-10-24T09:48:41.286,19.36,0.01297101274929254,0.004803039672625215,0.00042412211636673946
1603547321296,2020-10-24T09:48:41.296,19.37,0.01588072307814363,0.0004900240551163046,0.00036561152847053313
1603547321306,2020-10-24T09:48:41.306,19.38,0.018961874555030293,-0.005466770567227295,0.0022493570364196394
1603547321316,2020-10-24T09:48:41.316,19.39,0.01980649746788529,-0.008365910327913955,0.004110686495867894
1603547321326,2020-10-24T09:48:41.326,19.4,0.01803836954605014,-0.006559443063114376,0.005466072596142667
1603547321336,2020-10-24T09:48:41.336,19.41,0.015013971653432316,-0.004350162829027405,0.0063433826708798125
1603547321346,2020-10-24T09:48:41.346,19.42,0.012443923207094764,-0.005695243328605959,0.005926667627725344
1603547321356,2020-10-24T09:48:41.356,19.43,0.011116021539451505,-0.008117719964512509,0.0042408066491005005
1603547321366,2020-10-24T09:48:41.366,19.44,0.010167778308072459,-0.007793709729023196,0.0031577911682550237
1603547321376,2020-10-24T09:48:41.376,19.45,0.008563543736778367,-0.00639230864208662,0.0038216282547286337
1603547321386,2020-10-24T09:48:41.386,19.46,0.007074793219370491,-0.007260053604679607,0.00489427594775539
1603547321396,2020-10-24T09:48:41.396,19.47,0.006990978554846547,-0.009283653941413015,0.0047819408716261655
1603547321406,2020-10-24T09:48:41.406,19.48,0.007574410095165842,-0.009789642942092645,0.00373606679259387
1603547321416,2020-10-24T09:48:41.416,19.49,0.007311664505665987,-0.009176308976390213,0.0025734645693685993
1603547321426,2020-10-24T09:48:41.426,19.5,0.006804364539258051,-0.008665329228902122,0.001312420561428924
1603547321436,2020-10-24T09:48:41.436,19.51,0.007387654241541143,-0.0077878771718351576,8.62870484750323e-05
1603547321446,2020-10-24T09:48:41.446,19.52,0.008126050700048926,-0.006611115282400501,-0.0006292238923718649
1603547321456,2020-10-24T09:48:41.456,19.53,0.007516633339795416,-0.006395624150385342,-0.0012669036755402878
1603547321466,2020-10-24T09:48:41.466,19.54,0.006533621115971114,-0.006764536930187744,-0.0026334776707694274
1603547321476,2020-10-24T09:48:41.476,19.55,0.006895536472293789,-0.005711195508010935,-0.004226697097102675
1603547321486,2020-10-24T09:48:41.486,19.56,0.008210702804456155,-0.003063496535891801,-0.005025879826954608
1603547321496,2020-10-24T09:48:41.496,19.57,0.009204686579527251,-0.001006537914203869,-0.005353567219858154
1603547321506,2020-10-24T09:48:41.506,19.58,0.00975133327700145,-0.000648085431008839,-0.00616058451707448
1603547321516,2020-10-24T09:48:41.516,19.59,0.0099951326550933,-0.0009544141340208864,-0.007092633651753256
1603547321526,2020-10-24T09:48:41.526,19.6,0.009553374005547139,-0.0019507597571791113,-0.0068659852188939635
1603547321536,2020-10-24T09:48:41.536,19.61,0.00898518741663155,-0.005560701841427394,-0.00545746352605587
1603547321546,2020-10-24T09:48:41.546,19.62,0.009840171819644243,-0.01124003274722767,-0.004530269259828391
1603547321556,2020-10-24T09:48:41.556,19.63,0.011824124924451434,-0.014323373690661827,-0.005009416549921392
1603547321566,2020-10-24T09:48:41.566,19.64,0.01227208352788205,-0.01194682774731301,-0.005588027001001141
1603547321576,2020-10-24T09:48:41.576,19.65,0.010021324612415691,-0.007359704657737004,-0.0050898812839508655
1603547321586,2020-10-24T09:48:41.586,19.66,0.007570887678774136,-0.005041296446851929,-0.004681162502950798
1603547321596,2020-10-24T09:48:41.596,19.67,0.007780925183662939,-0.005270888796872691,-0.00555224140089481
1603547321606,2020-10-24T09:48:41.606,19.68,0.010229512422339842,-0.006323546883234813,-0.0062495517116129395
1603547321616,2020-10-24T09:48:41.616,19.69,0.012411276266578463,-0.0076444256663897245,-0.004904768678768391
1603547321626,2020-10-24T09:48:41.626,19.7,0.013286395872617717,-0.008724317277857803,-0.0025182064590052785
1603547321636,2020-10-24T09:48:41.636,19.71,0.013654704082602038,-0.008743253448115655,-0.0015899721288325794
1603547321646,2020-10-24T09:48:41.646,19.72,0.013367307629195501,-0.008157797151640904,-0.002518453981936274
1603547321656,2020-10-24T09:48:41.656,19.73,0.010992920333549535,-0.007706408292520067,-0.0034329742392165755
1603547321666,2020-10-24T09:48:41.666,19.74,0.007312246250047883,-0.0065781789583646355,-0.0031940438611432875
1603547321676,2020-10-24T09:48:41.676,19.75,0.00571259442068916,-0.004259722117109307,-0.0027995210561322335
1603547321686,2020-10-24T09:48:41.686,19.76,0.006802904317613434,-0.002489054123526897,-0.0037162917081106014
1603547321696,2020-10-24T09:48:41.696,19.77,0.006547738432762022,-0.002471932384558301,-0.0058206493741565345
1603547321706,2020-10-24T09:48:41.706,19.78,0.00296538089147118,-0.002541961423051915,-0.007152335387854539
1603547321716,2020-10-24T09:48:41.716,19.79,0.00022157878986329115,-0.0015270853425945578,-0.006207372141373273
1603547321726,2020-10-24T09:48:41.726,19.8,0.001976649404919412,-0.0011829613547092272,-0.004701685932048614
1603547321736,2020-10-24T09:48:41.736,19.81,0.005165692801817183,-0.0025692825454820094,-0.005840083022120539
1603547321746,2020-10-24T09:48:41.746,19.82,0.004697589142395101,-0.003830446795695602,-0.009364694677280202
1603547321756,2020-10-24T09:48:41.756,19.83,0.0004007425016304309,-0.0035997010601454245,-0.011788518093689658
1603547321766,2020-10-24T09:48:41.766,19.84,-0.004008137366539439,-0.0028674100477032983,-0.0116405515499248
1603547321776,2020-10-24T09:48:41.776,19.85,-0.005778496682724437,-0.002344293725122264,-0.010458611213578026
1603547321786,2020-10-24T09:48:41.786,19.86,-0.005098741387754462,-0.001208512740513929,-0.009398913249135502
1603547321796,2020-10-24T09:48:41.796,19.87,-0.003813074527814933,0.0007586134345964173,-0.008765174283698213
1603547321806,2020-10-24T09:48:41.806,19.88,-0.0029167489894984973,0.002161911495242732,-0.0091607667503429
1603547321816,2020-10-24T09:48:41.816,19.89,-0.0019333465706093825,0.0019114523394447662,-0.010368606325133053
1603547321826,2020-10-24T09:48:41.826,19.9,-0.0007763280563764224,0.000410185126765,-0.011507824454857174
1603547321836,2020-10-24T09:48:41.836,19.91,-2.7421870686442792e-05,-0.002105741272509387,-0.012827475025744191
1603547321846,2020-10-24T09:48:41.846,19.92,0.0006241905780443649,-0.0062854185717162395,-0.014355394428244989
1603547321856,2020-10-24T09:48:41.856,19.93,0.0015121985072569695,-0.010865694641437594,-0.014274663477114511
1603547321866,2020-10-24T09:48:41.866,19.94,0.001438735117853148,-0.011642681624843977,-0.011918516048593644
1603547321876,2020-10-24T09:48:41.876,19.95,-0.0002068285023113331,-0.006222846194184375,-0.010003988954361595
1603547321886,2020-10-24T09:48:41.886,19.96,-0.001562310241624806,0.0017269816213101889,-0.0108152886282534
1603547321896,2020-10-24T09:48:41.896,19.97,-0.00106943958495591,0.005238129088813118,-0.012705585306084656
1603547321906,2020-10-24T09:48:41.906,19.98,0.00019869741337248195,0.0009745921062576379,-0.012994386105732628
1603547321916,2020-10-24T09:48:41.916,19.99,0.0005996439712746809,-0.006599108666872073,-0.0117271656726202
1603547321926,2020-10-24T09:48:41.926,20.0,-0.0004369582315078455,-0.009462957872066203,-0.01070694928580004
1603547321936,2020-10-24T09:48:41.936,20.01,-0.0032309438924175873,-0.006104818310854814,-0.011180403167011098
1603547321946,2020-10-24T09:48:41.946,20.02,-0.007133236223715568,-0.0031036255553094612,-0.013008215437509855
1603547321956,2020-10-24T09:48:41.956,20.03,-0.009231322633692397,-0.004092363379058252,-0.014496534807135524
1603547321966,2020-10-24T09:48:41.966,20.04,-0.007084073724756147,-0.0046928171502002725,-0.014105672901525248
1603547321976,2020-10-24T09:48:41.976,20.05,-0.002917068091445952,-0.00207465231244168,-0.012872046592467174
1603547321986,2020-10-24T09:48:41.986,20.06,-0.0024685046989916496,-0.0005323646399258704,-0.012856145357214924
1603547321996,2020-10-24T09:48:41.996,20.07,-0.008194702795513637,-0.0033162171188850596,-0.013657278083684207
1603547322006,2020-10-24T09:48:42.006,20.08,-0.01490355634183681,-0.006970414639386291,-0.013459073834952293
1603547322016,2020-10-24T09:48:42.016,20.09,-0.015252908223428827,-0.007404691230002142,-0.012614234243141165
1603547322026,2020-10-24T09:48:42.026,20.1,-0.009443417127081584,-0.005282609807327702,-0.012998750539021258
1603547322036,2020-10-24T09:48:42.036,20.11,-0.004704517188865054,-0.0027343635964093907,-0.014460735966687215
1603547322046,2020-10-24T09:48:42.046,20.12,-0.004631971190899471,0.00027720715512214735,-0.014965506837613789
1603547322056,2020-10-24T09:48:42.056,20.13,-0.005245484638435528,0.0037514738507479265,-0.01426075429796083
1603547322066,2020-10-24T09:48:42.066,20.14,-0.002953899830432361,0.005625312896085987,-0.014297093843417815
1603547322076,2020-10-24T09:48:42.076,20.15,0.0007351501748221912,0.004748542940993579,-0.01529717287955763
1603547322086,2020-10-24T09:48:42.086,20.16,0.00440312499423757,0.0029074498989708187,-0.01486103287519358
1603547322096,2020-10-24T09:48:42.096,20.17,0.00872911644979669,0.0014024651540295576,-0.012317013942872167
1603547322106,2020-10-24T09:48:42.106,20.18,0.011437052506085827,-0.0007443007144812635,-0.010416661989366065
1603547322116,2020-10-24T09:48:42.116,20.19,0.008831520646517712,-0.002787895063117934,-0.011098229404870081
1603547322126,2020-10-24T09:48:42.126,20.2,0.0034872032278281586,-0.001660414944628996,-0.012733456751613794
1603547322136,2020-10-24T09:48:42.136,20.21,0.0015759798546089998,0.0019518575972004607,-0.013086049521828153
1603547322146,2020-10-24T09:48:42.146,20.22,0.0029629186527146967,0.003144071103043684,-0.01238760070033101
1603547322156,2020-10-24T09:48:42.156,20.23,0.002510319535670086,0.0007207659812931398,-0.012160757710468081
1603547322166,2020-10-24T09:48:42.166,20.24,-0.0005801109532681258,-0.001143406869889618,-0.012755910358157131
1603547322176,2020-10-24T09:48:42.176,20.25,-0.0021892323462703667,-0.0005973691015820516,-0.012980219715796364
1603547322186,2020-10-24T09:48:42.186,20.26,-0.0003321497563739282,-0.000617390312988565,-0.011650982221472185
1603547322196,2020-10-24T09:48:42.196,20.27,0.002179302468330954,-0.002882626706287815,-0.009260285185414009
1603547322206,2020-10-24T09:48:42.206,20.28,0.001854156095106987,-0.0055170571664521885,-0.007540042910751077
1603547322216,2020-10-24T09:48:42.216,20.29,-0.0007303739571776579,-0.007922368229254276,-0.007312469855913091
1603547322226,2020-10-24T09:48:42.226,20.3,-0.0017808816679707991,-0.011775202361405777,-0.007830397812139048
1603547322236,2020-10-24T09:48:42.236,20.31,0.00017240061303159545,-0.015423508699249237,-0.0080021667457976
1603547322246,2020-10-24T09:48:42.246,20.32,0.0025045556582162644,-0.013583072608941158,-0.007279333227356068
1603547322256,2020-10-24T09:48:42.256,20.33,0.00327052841450148,-0.005728981453537154,-0.006087223024690555
1603547322266,2020-10-24T09:48:42.266,20.34,0.0041928808016118676,0.0014925687023748847,-0.005772517833387216
1603547322276,2020-10-24T09:48:42.276,20.35,0.007000143354490422,0.003666184357238235,-0.006827520331461012
1603547322286,2020-10-24T09:48:42.286,20.36,0.009981117934441116,0.0035598197092975127,-0.007624219331168138
1603547322296,2020-10-24T09:48:42.296,20.37,0.010660645768953765,0.003204570818204866,-0.006848770721999263
1603547322306,2020-10-24T09:48:42.306,20.38,0.00957758948873274,-0.000950042761610688,-0.005920449699016455
1603547322316,2020-10-24T09:48:42.316,20.39,0.009031224653736705,-0.009546710683847092,-0.006347267896653174
1603547322326,2020-10-24T09:48:42.326,20.4,0.009610464742320884,-0.014119259753343522,-0.006690614347524717
1603547322336,2020-10-24T09:48:42.336,20.41,0.009742742288015754,-0.00724257917185776,-0.005484336490639272
1603547322346,2020-10-24T09:48:42.346,20.42,0.00790873561886032,0.005208190382119709,-0.004396727282152505
1603547322356,2020-10-24T09:48:42.356,20.43,0.004266433229182312,0.010363704975786411,-0.004713327094954577
1603547322366,2020-10-24T09:48:42.366,20.44,0.0002552359167980172,0.004742236673808371,-0.0043116909409591795
1603547322376,2020-10-24T09:48:42.376,20.45,-0.0028742560990108797,-0.004106988138245362,-0.0019155050346744767
1603547322386,2020-10-24T09:48:42.386,20.46,-0.00510225658908765,-0.010436791668809606,-3.3108787609149675e-05
1603547322396,2020-10-24T09:48:42.396,20.47,-0.007273402036554681,-0.015030354034673864,-0.00045621376939283836
1603547322406,2020-10-24T09:48:42.406,20.48,-0.009249099399573702,-0.017548257414300154,-0.0012473033490774026
1603547322416,2020-10-24T09:48:42.416,20.49,-0.00927426364314915,-0.014588933242941957,-0.0005498092702869791
1603547322426,2020-10-24T09:48:42.426,20.5,-0.006900228052663767,-0.007592972271604064,0.00021108608770474985
1603547322436,2020-10-24T09:48:42.436,20.51,-0.004821586322869435,-0.0039884728539755256,-0.001478214415593486
1603547322446,2020-10-24T09:48:42.446,20.52,-0.005298086807238357,-0.0071350067249986516,-0.005725902629082508
1603547322456,2020-10-24T09:48:42.456,20.53,-0.007340169460109102,-0.011273241408539513,-0.009717563098482311
1603547322466,2020-10-24T09:48:42.466,20.54,-0.009484453854334657,-0.009241955712297398,-0.010901265583457161
1603547322476,2020-10-24T09:48:42.476,20.55,-0.011617498628219976,-0.0012934021313012192,-0.010819070816125338
1603547322486,2020-10-24T09:48:42.486,20.56,-0.01273570261703861,0.005728456580817793,-0.013381982079357351
1603547322496,2020-10-24T09:48:42.496,20.57,-0.011094137939753834,0.006321861691586803,-0.018395154024439093
1603547322506,2020-10-24T09:48:42.506,20.58,-0.00740920731306469,0.0018443181519722878,-0.021028932855456414
1603547322516,2020-10-24T09:48:42.516,20.59,-0.004496279347992729,-0.002326862177977108,-0.019082599917537687
1603547322526,2020-10-24T09:48:42.526,20.6,-0.003766645238391291,-0.0032752723869880493,-0.015859867026929743
1603547322536,2020-10-24T09:48:42.536,20.61,-0.004704612312779986,-0.002134851698944422,-0.014754480957681448
1603547322546,2020-10-24T09:48:42.546,20.62,-0.0067139844072627245,-0.0011164913642638247,-0.015379806023122847
1603547322556,2020-10-24T09:48:42.556,20.63,-0.009133885063522407,-0.0015759457598132664,-0.01567249607733169
1603547322566,2020-10-24T09:48:42.566,20.64,-0.010816032202927059,-0.003918472498256069,-0.014515433863865189
1603547322576,2020-10-24T09:48:42.576,20.65,-0.010782517749719715,-0.007365564378248748,-0.011932573111964773
1603547322586,2020-10-24T09:48:42.586,20.66,-0.008191045196042069,-0.009819742816920869,-0.009090948151765803
1603547322596,2020-10-24T09:48:42.596,20.67,-0.003313220631161631,-0.009298477556928269,-0.007927387427557941
1603547322606,2020-10-24T09:48:42.606,20.68,0.0005997343615545799,-0.006669487437460911,-0.008482683788581243
1603547322616,2020-10-24T09:48:42.616,20.69,0.0006738492579678613,-0.005838801501457051,-0.007726250408426581
1603547322626,2020-10-24T09:48:42.626,20.7,-0.00027083242433197926,-0.00927026963455941,-0.003986796797267736
1603547322636,2020-10-24T09:48:42.636,20.71,0.002701509193850975,-0.014809067869126943,-0.00043276801176397785
1603547322646,2020-10-24T09:48:42.646,20.72,0.008976937298699823,-0.018545491860547134,5.7711030904023024e-05
1603547322656,2020-10-24T09:48:42.656,20.73,0.014151684360979484,-0.018676048729831318,0.00031786665972118007
1603547322666,2020-10-24T09:48:42.666,20.74,0.017198868849805725,-0.016498281637946925,0.003256814252326459
1603547322676,2020-10-24T09:48:42.676,20.75,0.020153234337881243,-0.01545519791299724,0.005418509586126222
1603547322686,2020-10-24T09:48:42.686,20.76,0.023026746114135428,-0.017033040725897255,0.0035638893672101015
1603547322696,2020-10-24T09:48:42.696,20.77,0.02427486773858465,-0.01799466473951405,0.0013250081057747723
1603547322706,2020-10-24T09:48:42.706,20.78,0.024307849970031735,-0.015898482872782074,0.0021765723119150588
1603547322716,2020-10-24T09:48:42.716,20.79,0.02430356172564778,-0.014019904237936143,0.003685080000409854
1603547322726,2020-10-24T09:48:42.726,20.8,0.023797103900993637,-0.015757927852997834,0.0037189103994192795
1603547322736,2020-10-24T09:48:42.736,20.81,0.022849564405632457,-0.01889350756840176,0.00411116596938947
1603547322746,2020-10-24T09:48:42.746,20.82,0.02344518612165543,-0.019746225198345797,0.005605292613439948
1603547322756,2020-10-24T09:48:42.756,20.83,0.025627577878066188,-0.018860472777495307,0.005980952323576064
1603547322766,2020-10-24T09:48:42.766,20.84,0.026374359464057712,-0.018728766098911276,0.004585278046771559
1603547322776,2020-10-24T09:48:42.776,20.85,0.025244860330379808,-0.018459460980153216,0.004279453639443227
1603547322786,2020-10-24T09:48:42.786,20.86,0.02606782819130551,-0.015653286550594087,0.007016115237410558
1603547322796,2020-10-24T09:48:42.796,20.87,0.03023312724038632,-0.012518878253806251,0.010215309654940788
1603547322806,2020-10-24T09:48:42.806,20.88,0.03400043178394666,-0.013404459110103017,0.010721958201616913
1603547322816,2020-10-24T09:48:42.816,20.89,0.035010106921609586,-0.016851311307575074,0.009831146992894706
1603547322826,2020-10-24T09:48:42.826,20.9,0.035612958535420736,-0.017439920991147394,0.0102402861397487
1603547322836,2020-10-24T09:48:42.836,20.91,0.037374926773613,-0.014323228330174112,0.011393780179250603
1603547322846,2020-10-24T09:48:42.846,20.92,0.038105048455262296,-0.011550642000404631,0.012101608801669425
1603547322856,2020-10-24T09:48:42.856,20.93,0.03714714551758788,-0.011491388166405908,0.013644816383573063
1603547322866,2020-10-24T09:48:42.866,20.94,0.03818325053787719,-0.012768363738221192,0.016417718581733267
1603547322876,2020-10-24T09:48:42.876,20.95,0.04314143156438339,-0.013964125247562763,0.01776317665652942
1603547322886,2020-10-24T09:48:42.886,20.96,0.0477008183950894,-0.015568251276803249,0.01657223932021577
1603547322896,2020-10-24T09:48:42.896,20.97,0.04681202038099398,-0.01759075442287076,0.015836130516490778
1603547322906,2020-10-24T09:48:42.906,20.98,0.041703909429284605,-0.018747657826344574,0.017629395084086
1603547322916,2020-10-24T09:48:42.916,20.99,0.03759221605998488,-0.018979220104227666,0.019886659489070153
1603547322926,2020-10-24T09:48:42.926,21.0,0.036113891561038995,-0.018966519707011936,0.020799257085121987
1603547322936,2020-10-24T09:48:42.936,21.01,0.03434639129128734,-0.017991284720006412,0.02193361104751744
1603547322946,2020-10-24T09:48:42.946,21.02,0.031226565675091376,-0.016521175504799153,0.02437335090734389
1603547322956,2020-10-24T09:48:42.956,21.03,0.02942948337121428,-0.016477284083126736,0.025740405628216428
1603547322966,2020-10-24T09:48:42.966,21.04,0.029039185193293772,-0.015041812953101221,0.023824250664704245
1603547322976,2020-10-24T09:48:42.976,21.05,0.025730699829027072,-0.007356299215734262,0.020403206839427687
1603547322986,2020-10-24T09:48:42.986,21.06,0.018497644194149586,0.0012131126263923168,0.018588711073984264
1603547322996,2020-10-24T09:48:42.996,21.07,0.012789636079918607,-0.00155564066145903,0.018260948314668922
1603547323006,2020-10-24T09:48:43.006,21.08,0.012523402998815231,-0.015370890374275786,0.01750608752299802
1603547323016,2020-10-24T09:48:43.016,21.09,0.014867798922400373,-0.02502502037878908,0.01671867606791134
1603547323026,2020-10-24T09:48:43.026,21.1,0.015800734343062176,-0.021475303726623214,0.016999045474504343
1603547323036,2020-10-24T09:48:43.036,21.11,0.01553456231626103,-0.013096371494540739,0.016774570852554172
1603547323046,2020-10-24T09:48:43.046,21.12,0.01560085707556259,-0.01105702072606701,0.014796961945122778
1603547323056,2020-10-24T09:48:43.056,21.13,0.014958866767397312,-0.013531232997080098,0.013560397781066044
1603547323066,2020-10-24T09:48:43.066,21.14,0.012597963330154664,-0.011073938447705649,0.01497209536880229
1603547323076,2020-10-24T09:48:43.076,21.15,0.010606065150361336,-0.0016704028012991471,0.0163537034825573
1603547323086,2020-10-24T09:48:43.086,21.16,0.010761390351560651,0.006555492592975191,0.01529040786977385
1603547323096,2020-10-24T09:48:43.096,21.17,0.011329108632617544,0.006162295556465412,0.013824820189578889
1603547323106,2020-10-24T09:48:43.106,21.18,0.010390029958001704,-0.0008422378981053347,0.013920667581742017
1603547323116,2020-10-24T09:48:43.116,21.19,0.008782708166683922,-0.006372321257084757,0.014107306733628333
1603547323126,2020-10-24T09:48:43.126,21.2,0.008024055851862269,-0.006256149688720821,0.013285836066820933
1603547323136,2020-10-24T09:48:43.136,21.21,0.008140531209303786,-0.0037222087833440726,0.012653314643017218
1603547323146,2020-10-24T09:48:43.146,21.22,0.007711174829819841,-0.003089863109654433,0.01272783578141077
1603547323156,2020-10-24T09:48:43.156,21.23,0.005272454930539503,-0.004610143886040053,0.012424128145263079
1603547323166,2020-10-24T09:48:43.166,21.24,0.0013751627263304815,-0.006449952606619713,0.011091227485665763
1603547323176,2020-10-24T09:48:43.176,21.25,-0.002109882538637207,-0.00653646736134292,0.009460039254504728
1603547323186,2020-10-24T09:48:43.186,21.26,-0.004703380989796901,-0.0021486837402254428,0.008798545061416722
1603547323196,2020-10-24T09:48:43.196,21.27,-0.006431790744506333,0.006568918061078375,0.00906532934263888
1603547323206,2020-10-24T09:48:43.206,21.28,-0.006012317983798827,0.012892260662584941,0.008418602383891739
1603547323216,2020-10-24T09:48:43.216,21.29,-0.003720437221099033,0.0090371509196725,0.006547020739838327
1603547323226,2020-10-24T09:48:43.226,21.3,-0.003037954711939457,-0.0036894179718714322,0.006472707578494224
1603547323236,2020-10-24T09:48:43.236,21.31,-0.005830319624019292,-0.014493887681527358,0.00943405931216926
1603547323246,2020-10-24T09:48:43.246,21.32,-0.009385107879766501,-0.014797367707601924,0.011386111288300253
1603547323256,2020-10-24T09:48:43.256,21.33,-0.010827910321931285,-0.006942859190874138,0.008878212924501652
1603547323266,2020-10-24T09:48:43.266,21.34,-0.010789073162133157,0.001434810355341522,0.00442451269258489
1603547323276,2020-10-24T09:48:43.276,21.35,-0.010942237421741285,0.007502922122940426,0.0022160913204158066
1603547323286,2020-10-24T09:48:43.286,21.36,-0.011310967978945874,0.013152996090757332,0.0022281908065375157
1603547323296,2020-10-24T09:48:43.296,21.37,-0.011245240735288141,0.018786184706787556,0.0017938188492604965
1603547323306,2020-10-24T09:48:43.306,21.38,-0.010438383036479825,0.02287227915594675,0.000354127516973976
1603547323316,2020-10-24T09:48:43.316,21.39,-0.008565488487252828,0.024790115394830392,-0.0004095456318640371
1603547323326,2020-10-24T09:48:43.326,21.4,-0.00613783162686378,0.023185694945783736,3.3743120209717755e-05
1603547323336,2020-10-24T09:48:43.336,21.41,-0.005278155112532374,0.01554029642932438,0.0003976771986102472
1603547323346,2020-10-24T09:48:43.346,21.42,-0.007358871761096208,0.004062943671902556,0.00011549645031536337
1603547323356,2020-10-24T09:48:43.356,21.43,-0.010724802464219807,-0.0036301011513310637,-3.6780565280580737e-06
1603547323366,2020-10-24T09:48:43.366,21.44,-0.012733527118218865,-0.0036472090120442174,-8.299081047440733e-05
1603547323376,2020-10-24T09:48:43.376,21.45,-0.01289651440533758,0.0010682347578548944,-0.0016450506227068656
1603547323386,2020-10-24T09:48:43.386,21.46,-0.012634597758448936,0.007871073029886145,-0.004375148336245181
1603547323396,2020-10-24T09:48:43.396,21.47,-0.012888227742316714,0.01619299867892081,-0.004942207953924561
1603547323406,2020-10-24T09:48:43.406,21.48,-0.012915504409208703,0.022695536463623545,-0.00169870506583746
1603547323416,2020-10-24T09:48:43.416,21.49,-0.011814073447343023,0.022601394855547702,0.0017996503494591275
1603547323426,2020-10-24T09:48:43.426,21.5,-0.01052487096790031,0.015383924544536479,0.0014081625671436844
1603547323436,2020-10-24T09:48:43.436,21.51,-0.010326989248312064,0.0058969189421038525,-0.0016639118588661953
1603547323446,2020-10-24T09:48:43.446,21.52,-0.010176876271506517,0.0012621210248529515,-0.0033797935111665495
1603547323456,2020-10-24T09:48:43.456,21.53,-0.00859116450843448,0.004849148965972277,-0.0034458183423215966
1603547323466,2020-10-24T09:48:43.466,21.54,-0.00728656328305686,0.011746470908434508,-0.0047078852687022395
1603547323476,2020-10-24T09:48:43.476,21.55,-0.009596702806029212,0.015180976051951012,-0.006807177744365416
1603547323486,2020-10-24T09:48:43.486,21.56,-0.015408290365584094,0.01624737899086297,-0.006228615520169742
1603547323496,2020-10-24T09:48:43.496,21.57,-0.020813322235641717,0.019099666248864496,-0.003378556010692267
1603547323506,2020-10-24T09:48:43.506,21.58,-0.02360290952513161,0.020519887711683636,-0.0028510383425567084
1603547323516,2020-10-24T09:48:43.516,21.59,-0.025612187409978386,0.01511995656330132,-0.005316702233639575
1603547323526,2020-10-24T09:48:43.526,21.6,-0.028106068945914935,0.006782382249115999,-0.006549369274558362
1603547323536,2020-10-24T09:48:43.536,21.61,-0.029412488038865467,0.0043806960327455145,-0.00516637611983313
1603547323546,2020-10-24T09:48:43.546,21.62,-0.029201214329786125,0.009229228818647031,-0.003994118149341008
1603547323556,2020-10-24T09:48:43.556,21.63,-0.029930623177801822,0.015005123326557353,-0.004283038479295564
1603547323566,2020-10-24T09:48:43.566,21.64,-0.031774828918731554,0.017647680590491484,-0.004608430361121073
1603547323576,2020-10-24T09:48:43.576,21.65,-0.030977443960184613,0.018770382804712354,-0.004059991225002188
1603547323586,2020-10-24T09:48:43.586,21.66,-0.025579870001260788,0.020085426871796513,-0.0029207789777274612
1603547323596,2020-10-24T09:48:43.596,21.67,-0.018666429206063172,0.019452514533089174,-0.0021922194625862918
1603547323606,2020-10-24T09:48:43.606,21.68,-0.013380308479831739,0.014503143702875846,-0.0032653580576052464
1603547323616,2020-10-24T09:48:43.616,21.69,-0.008653944624010612,0.007896116815309023,-0.005691841894586791
