epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550321495,2020-10-24T10:38:41.495,27.5,12.39298620514731,18.877366823682628,-31.426856906318985
1603550321505,2020-10-24T10:38:41.505,27.51,11.86130429968528,18.566395710900846,-28.660831964674934
1603550321515,2020-10-24T10:38:41.515,27.52,8.92968162735249,18.469622815180625,-27.529272232859377
1603550321525,2020-10-24T10:38:41.525,27.53,4.111231006481534,18.282827695370948,-28.66384561995755
1603550321535,2020-10-24T10:38:41.535,27.54,4.414282480222644,15.739237742020602,-29.202389825442577
1603550321545,2020-10-24T10:38:41.545,27.55,12.33931296914461,10.30162067311355,-27.915383756877915
1603550321555,2020-10-24T10:38:41.555,27.56,18.826722210301526,5.29213309961557,-26.15703165171534
1603550321565,2020-10-24T10:38:41.565,27.57,14.654858414402081,4.213211288632548,-25.016948835543054
1603550321575,2020-10-24T10:38:41.575,27.58,4.645108748415079,6.253957373784643,-24.678228204952962
1603550321585,2020-10-24T10:38:41.585,27.59,1.7145721600717414,7.577665346350713,-25.12844491445932
1603550321595,2020-10-24T10:38:41.595,27.6,7.549584604806247,6.5941866115378485,-25.040370010045425
1603550321605,2020-10-24T10:38:41.605,27.61,10.434961120570271,5.379815273781274,-21.980446375083396
1603550321615,2020-10-24T10:38:41.615,27.62,5.697036608641178,5.194566426656408,-16.69791949223229
1603550321625,2020-10-24T10:38:41.625,27.63,3.9616419717935076,4.371035825165523,-14.704510816552272
1603550321635,2020-10-24T10:38:41.635,27.64,11.770386950121372,2.6523573637068605,-19.637857171296133
1603550321645,2020-10-24T10:38:41.645,27.65,19.507518343172286,2.6795448409561793,-27.197523940867157
1603550321655,2020-10-24T10:38:41.655,27.66,17.443349219490727,4.621081656034695,-29.78050140704273
1603550321665,2020-10-24T10:38:41.665,27.67,9.926448246552178,4.808861594496268,-25.55086915549098
1603550321675,2020-10-24T10:38:41.675,27.68,6.172656402303512,2.02449752869959,-19.05076721559064
1603550321685,2020-10-24T10:38:41.685,27.69,7.759636454806943,0.26660116551718505,-14.513040129720201
1603550321695,2020-10-24T10:38:41.695,27.7,10.727900432845935,3.200774518371979,-13.266869135770541
1603550321705,2020-10-24T10:38:41.705,27.71,12.890165023006293,8.733494430652563,-15.90018859687126
1603550321715,2020-10-24T10:38:41.715,27.72,14.76061219695545,10.936275008577478,-20.989170019688157
1603550321725,2020-10-24T10:38:41.725,27.73,16.587315407531044,6.643636578489612,-23.565862446073176
1603550321735,2020-10-24T10:38:41.735,27.74,17.51912233402121,-1.4085769797782448,-20.836700886226495
1603550321745,2020-10-24T10:38:41.745,27.75,16.930769254553944,-8.05551751852405,-16.89472901978744
1603550321755,2020-10-24T10:38:41.755,27.76,15.31063483284452,-10.45115621879923,-17.13181175249478
1603550321765,2020-10-24T10:38:41.765,27.77,14.26120385377459,-9.267214976326889,-21.16477040538011
1603550321775,2020-10-24T10:38:41.775,27.78,15.194344510742127,-7.185856518955849,-23.87365856879074
1603550321785,2020-10-24T10:38:41.785,27.79,17.095529408427502,-6.310768756803197,-21.121542908373982
1603550321795,2020-10-24T10:38:41.795,27.8,17.33632953655242,-5.98773524613325,-14.626182833151685
1603550321805,2020-10-24T10:38:41.805,27.81,15.173136698801926,-3.8246030084097686,-11.267331473153888
1603550321815,2020-10-24T10:38:41.815,27.82,11.364434011329571,0.8922444455758827,-14.616938099178565
1603550321825,2020-10-24T10:38:41.825,27.83,5.641499415357506,6.152291113823545,-19.467059373901318
1603550321835,2020-10-24T10:38:41.835,27.84,-0.7007635602033417,9.397215068015019,-19.488181520442357
1603550321845,2020-10-24T10:38:41.845,27.85,-3.2422452413473692,9.836119630439455,-16.198142369550833
1603550321855,2020-10-24T10:38:41.855,27.86,-1.38293383163007,9.401167020200138,-14.661638077667755
1603550321865,2020-10-24T10:38:41.865,27.87,-0.3138651050728552,10.424011549313157,-14.958913540287492
1603550321875,2020-10-24T10:38:41.875,27.88,-0.14233024820591145,11.016015926558062,-14.16017866656896
1603550321885,2020-10-24T10:38:41.885,27.89,5.8681566093459745,7.269098119190199,-12.968921203259427
1603550321895,2020-10-24T10:38:41.895,27.9,16.398428603049766,1.86215174755796,-14.177561458159504
1603550321905,2020-10-24T10:38:41.905,27.91,19.872777298345255,2.1011362713252923,-17.06163964495623
1603550321915,2020-10-24T10:38:41.915,27.92,12.370218628836064,7.26409906762237,-18.999838155678635
1603550321925,2020-10-24T10:38:41.925,27.93,3.691619244193546,8.654012346634236,-20.692588738921366
1603550321935,2020-10-24T10:38:41.935,27.94,2.7544602736331054,4.174540364369614,-24.5459600524129
1603550321945,2020-10-24T10:38:41.945,27.95,8.49405962402662,1.3281506647503565,-29.643097382346298
1603550321955,2020-10-24T10:38:41.955,27.96,15.382313998977988,3.988602595668914,-32.78656799770314
1603550321965,2020-10-24T10:38:41.965,27.97,19.151486193823477,7.128379718765579,-32.93649258095423
1603550321975,2020-10-24T10:38:41.975,27.98,17.721449746049803,6.546771295836619,-31.54897289744719
1603550321985,2020-10-24T10:38:41.985,27.99,12.059436029878812,4.615957515085787,-30.128947764000237
1603550321995,2020-10-24T10:38:41.995,28.0,6.02659254495426,4.363031236339248,-29.3416745678741
1603550322005,2020-10-24T10:38:42.005,28.01,2.9876040959586234,4.941894856258085,-29.29914757722417
1603550322015,2020-10-24T10:38:42.015,28.02,2.4278960767178432,5.093505363571249,-29.621626067766904
1603550322025,2020-10-24T10:38:42.025,28.03,1.2261794764537366,5.900081244337331,-29.71188912553739
1603550322035,2020-10-24T10:38:42.035,28.04,-1.2499122798207483,7.832452371049891,-29.31692683640273
1603550322045,2020-10-24T10:38:42.045,28.05,-1.8342707699202065,8.89217113226205,-28.680430770831897
1603550322055,2020-10-24T10:38:42.055,28.06,0.9732505444522928,8.00287515504289,-28.170066936848386
1603550322065,2020-10-24T10:38:42.065,28.07,3.966075325635291,7.161998739571823,-27.869842758387037
1603550322075,2020-10-24T10:38:42.075,28.08,4.096809262840386,8.262745033303773,-27.555817544783064
1603550322085,2020-10-24T10:38:42.085,28.09,2.481988518556575,10.648200554525937,-26.99794593437612
1603550322095,2020-10-24T10:38:42.095,28.1,1.650790642717443,13.040685817422819,-26.12370224145176
1603550322105,2020-10-24T10:38:42.105,28.11,2.0718321413461727,15.151933784247923,-24.921792877364723
1603550322115,2020-10-24T10:38:42.115,28.12,2.4250168717490563,16.95921816539134,-23.514613671744122
1603550322125,2020-10-24T10:38:42.125,28.13,1.5785694613688088,18.577812964794905,-22.268500988264673
1603550322135,2020-10-24T10:38:42.135,28.14,0.14261723607226712,20.451276918905233,-21.251062248479496
1603550322145,2020-10-24T10:38:42.145,28.15,-0.2547694264222719,22.435680713218442,-19.711797775828767
1603550322155,2020-10-24T10:38:42.155,28.16,-0.35656784874151487,24.160876283989786,-17.107647482440203
1603550322165,2020-10-24T10:38:42.165,28.17,-3.6053512268087005,26.46985970224323,-14.46271597642344
1603550322175,2020-10-24T10:38:42.175,28.18,-9.91374710947197,29.543381319293527,-13.123905454643142
1603550322185,2020-10-24T10:38:42.185,28.19,-13.071645167244693,30.3058385147618,-12.299846138222547
1603550322195,2020-10-24T10:38:42.195,28.2,-9.835148065581357,26.209752327629673,-10.007701441564366
1603550322205,2020-10-24T10:38:42.205,28.21,-6.442543713092924,20.304051471151013,-6.457201796219756
1603550322215,2020-10-24T10:38:42.215,28.22,-8.94592666363118,17.217696069902196,-3.889665989062973
1603550322225,2020-10-24T10:38:42.225,28.23,-13.314121423419888,16.366349422141184,-2.9180051192490075
1603550322235,2020-10-24T10:38:42.235,28.24,-13.289892437887143,14.838700350499657,-1.732502008960777
1603550322245,2020-10-24T10:38:42.245,28.25,-10.549666974534542,13.323417548808365,0.8194381342544007
1603550322255,2020-10-24T10:38:42.255,28.26,-8.638072969550295,13.271010944703768,3.639276055755671
1603550322265,2020-10-24T10:38:42.265,28.27,-6.097634645450499,13.170246072175292,5.115505001990809
1603550322275,2020-10-24T10:38:42.275,28.28,-3.0591621535316658,12.484024738161025,5.239432126144632
1603550322285,2020-10-24T10:38:42.285,28.29,-3.5883461911375374,13.017889609442324,5.6791995864427385
1603550322295,2020-10-24T10:38:42.295,28.3,-6.979196279862553,14.266425284765852,7.196059794475228
1603550322305,2020-10-24T10:38:42.305,28.31,-8.417032786927262,14.635235002693321,7.202642222875668
1603550322315,2020-10-24T10:38:42.315,28.32,-7.897669043792645,15.650128164663979,2.658147413836158
1603550322325,2020-10-24T10:38:42.325,28.33,-7.819309939664032,17.875399375647596,-4.145519795839783
1603550322335,2020-10-24T10:38:42.335,28.34,-6.88832387454085,17.909487455290435,-7.012324190840571
1603550322345,2020-10-24T10:38:42.345,28.35,-4.127294334465484,14.79225468690545,-4.240770919298209
1603550322355,2020-10-24T10:38:42.355,28.36,-1.6054940694032651,11.999801955072684,-0.8629113995666178
1603550322365,2020-10-24T10:38:42.365,28.37,-0.20666683200902575,10.833769277379252,-1.2523866131435448
1603550322375,2020-10-24T10:38:42.375,28.38,0.5308253000701774,9.54173421320242,-4.192301669590295
1603550322385,2020-10-24T10:38:42.385,28.39,-0.0033451089658997277,8.12246446105757,-6.55206536413069
1603550322395,2020-10-24T10:38:42.395,28.4,-1.237855208869042,7.607567706809647,-7.732119818583449
1603550322405,2020-10-24T10:38:42.405,28.41,-0.9289491675733683,7.3287884228156015,-8.910261375709107
1603550322415,2020-10-24T10:38:42.415,28.42,0.9381866275595927,6.720945393948767,-10.509758346772829
1603550322425,2020-10-24T10:38:42.425,28.43,2.5387419994757146,6.305750137799912,-11.761720517796004
1603550322435,2020-10-24T10:38:42.435,28.44,3.572794040985955,5.952600957318442,-11.810240128362128
1603550322445,2020-10-24T10:38:42.445,28.45,3.6876023486290537,5.7990227066081985,-10.743038660652847
1603550322455,2020-10-24T10:38:42.455,28.46,1.4394740158252781,7.224217052484665,-9.538979037191462
1603550322465,2020-10-24T10:38:42.465,28.47,-1.3343601707931727,9.584401345537724,-8.821271903282893
1603550322475,2020-10-24T10:38:42.475,28.48,-0.6078484590265251,9.795421718121627,-8.18574537805922
1603550322485,2020-10-24T10:38:42.485,28.49,2.141484516078628,7.612773187865139,-7.23663318274073
1603550322495,2020-10-24T10:38:42.495,28.5,2.065431345833462,5.933748246841245,-6.370608912125413
1603550322505,2020-10-24T10:38:42.505,28.51,0.37281021528604125,5.089525744138445,-5.910805325493869
1603550322515,2020-10-24T10:38:42.515,28.52,1.3229049814529628,3.116396744880472,-5.32249586057306
1603550322525,2020-10-24T10:38:42.525,28.53,3.1566180261506185,0.5199449795694931,-3.9189689661112794
1603550322535,2020-10-24T10:38:42.535,28.54,2.1876076487492737,-0.9003909240409109,-2.1584875790413367
1603550322545,2020-10-24T10:38:42.545,28.55,0.22967328789405722,-1.1324890736539164,-1.6621896174259758
1603550322555,2020-10-24T10:38:42.555,28.56,0.3266857097866279,-0.6643660684403311,-2.831293271313128
1603550322565,2020-10-24T10:38:42.565,28.57,1.8231652620702086,-0.1435071282220594,-2.9668575643407573
1603550322575,2020-10-24T10:38:42.575,28.58,3.089904377678417,-1.1281814138822752,0.28374000313143577
1603550322585,2020-10-24T10:38:42.585,28.59,3.1618237494584274,-3.0668212434987288,3.989628507355129
1603550322595,2020-10-24T10:38:42.595,28.6,1.5356429951485095,-3.070134255380022,3.3987291359370086
1603550322605,2020-10-24T10:38:42.605,28.61,-0.16450806059341944,-1.6592467983666317,0.2034755112563169
1603550322615,2020-10-24T10:38:42.615,28.62,-0.13962495917483106,-2.763539802960256,0.9834558073012971
1603550322625,2020-10-24T10:38:42.625,28.63,-0.17945210319415345,-6.717169327319534,7.239680711111873
1603550322635,2020-10-24T10:38:42.635,28.64,-2.8592926268370817,-9.7516559338993,13.335690636936322
1603550322645,2020-10-24T10:38:42.645,28.65,-7.6143905131435945,-10.164319864954821,14.54778394376897
1603550322655,2020-10-24T10:38:42.655,28.66,-12.420664359235648,-9.926307656988566,12.410044232677595
1603550322665,2020-10-24T10:38:42.665,28.67,-14.998834654796102,-11.306070949022411,12.391193744038393
1603550322675,2020-10-24T10:38:42.675,28.68,-13.204861226598993,-14.448344509530811,18.36555423315481
1603550322685,2020-10-24T10:38:42.685,28.69,-9.40528385676178,-17.506554858743407,27.963948477023244
1603550322695,2020-10-24T10:38:42.695,28.7,-9.891397560969562,-19.37273037252263,34.12873603779078
1603550322705,2020-10-24T10:38:42.705,28.71,-15.696982270282687,-21.651334176272513,33.756170530662715
1603550322715,2020-10-24T10:38:42.715,28.72,-21.009917922516834,-25.55748120100896,31.600760843321915
1603550322725,2020-10-24T10:38:42.725,28.73,-21.89296350602549,-29.288668292583765,32.91103436545295
1603550322735,2020-10-24T10:38:42.735,28.74,-19.338282171810917,-31.491074586831893,37.551983251894754
1603550322745,2020-10-24T10:38:42.745,28.75,-16.510885082443668,-33.246392310453245,43.80108544141202
1603550322755,2020-10-24T10:38:42.755,28.76,-17.432026065392346,-34.79225816460038,51.43105758742661
1603550322765,2020-10-24T10:38:42.765,28.77,-22.472968526970018,-35.50565043569913,59.131931496526306
1603550322775,2020-10-24T10:38:42.775,28.78,-25.945778965791817,-36.7152932407258,64.68357991021517
1603550322785,2020-10-24T10:38:42.785,28.79,-24.868740575985964,-39.37610241926924,68.42237352226985
1603550322795,2020-10-24T10:38:42.795,28.8,-23.79369046751577,-41.77503935447228,72.52439379190436
1603550322805,2020-10-24T10:38:42.805,28.81,-25.59504758251402,-43.23583289706855,77.4753305877907
1603550322815,2020-10-24T10:38:42.815,28.82,-27.05824881058993,-45.474893382163984,81.69118709636086
1603550322825,2020-10-24T10:38:42.825,28.83,-26.530097334985697,-48.56893379303205,83.92499014526142
1603550322835,2020-10-24T10:38:42.835,28.84,-26.099832655290633,-50.889857057686044,85.21967804502884
1603550322845,2020-10-24T10:38:42.845,28.85,-25.6425746883237,-52.97894427557659,88.10190069160205
1603550322855,2020-10-24T10:38:42.855,28.86,-23.106099155418303,-56.189215693357525,92.84482918509349
1603550322865,2020-10-24T10:38:42.865,28.87,-19.708823080285235,-58.77751691632906,96.17723673897493
1603550322875,2020-10-24T10:38:42.875,28.88,-18.33964375719524,-58.56285243091473,96.05222781893869
1603550322885,2020-10-24T10:38:42.885,28.89,-18.63197602837464,-57.6526793063909,94.7066765942723
1603550322895,2020-10-24T10:38:42.895,28.9,-18.410087238694306,-59.5790400501364,94.03157120524301
1603550322905,2020-10-24T10:38:42.905,28.91,-17.770285409275566,-63.620410864834,92.60345839343478
1603550322915,2020-10-24T10:38:42.915,28.92,-18.192031865488794,-66.40663883809182,90.52470539529189
1603550322925,2020-10-24T10:38:42.925,28.93,-19.353524952646843,-67.48602791166664,90.75779156796142
1603550322935,2020-10-24T10:38:42.935,28.94,-19.216833199246356,-69.04059665040997,92.70664974172593
1603550322945,2020-10-24T10:38:42.945,28.95,-17.21134996819425,-70.81148190361968,92.57751778562688
1603550322955,2020-10-24T10:38:42.955,28.96,-16.019463370557077,-69.86756330846318,91.67317849164024
1603550322965,2020-10-24T10:38:42.965,28.97,-17.562659973740978,-66.3735969138024,94.14581291931424
1603550322975,2020-10-24T10:38:42.975,28.98,-18.214457465567182,-64.57331009833017,96.61621093985347
1603550322985,2020-10-24T10:38:42.985,28.99,-14.07264327572059,-65.51764753271806,92.01915726259068
1603550322995,2020-10-24T10:38:42.995,29.0,-9.320925104106067,-64.4262427459616,82.93692413635641
1603550323005,2020-10-24T10:38:43.005,29.01,-10.115676315172244,-58.81328837887557,79.09059277537094
1603550323015,2020-10-24T10:38:43.015,29.02,-13.299544261254677,-52.98494365498213,82.23646144547382
1603550323025,2020-10-24T10:38:43.025,29.03,-12.139017643426264,-50.08610438084882,83.6537785544488
1603550323035,2020-10-24T10:38:43.035,29.04,-8.04257238083285,-46.298701596561756,76.71319226999361
1603550323045,2020-10-24T10:38:43.045,29.05,-5.764823242759148,-38.14170306150296,65.09906250100764
1603550323055,2020-10-24T10:38:43.055,29.06,-4.4737098933286745,-28.932929219475263,57.41929994508368
1603550323065,2020-10-24T10:38:43.065,29.07,-2.5994267799776525,-22.752998541236927,56.73492906640104
1603550323075,2020-10-24T10:38:43.075,29.08,-2.3848199842519415,-18.60219435533399,57.62420327765735
1603550323085,2020-10-24T10:38:43.085,29.09,-3.7726051683904114,-14.496461238045633,53.52465595471574
1603550323095,2020-10-24T10:38:43.095,29.1,-3.642040553874037,-10.606246863927737,44.04064582283504
1603550323105,2020-10-24T10:38:43.105,29.11,-3.09441978703627,-6.627617971728236,33.80855287292877
1603550323115,2020-10-24T10:38:43.115,29.12,-5.55859451121033,-2.3823652866556158,27.156003358238706
1603550323125,2020-10-24T10:38:43.125,29.13,-8.899730033323868,-0.09853877592671334,24.92073939189202
1603550323135,2020-10-24T10:38:43.135,29.14,-8.752267636981276,-0.9519938357519305,24.685579646462415
1603550323145,2020-10-24T10:38:43.145,29.15,-6.460233654907377,-2.5009431392210377,24.010367021326715
1603550323155,2020-10-24T10:38:43.155,29.16,-5.800975147928707,-2.9053811739129984,23.01843535467036
1603550323165,2020-10-24T10:38:43.165,29.17,-6.212091799313955,-3.2124222533242084,22.435668437048562
1603550323175,2020-10-24T10:38:43.175,29.18,-5.091170778372886,-3.9474018733877205,21.04084014348986
1603550323185,2020-10-24T10:38:43.185,29.19,-2.166407907699986,-4.07868118664838,17.447083150660923
1603550323195,2020-10-24T10:38:43.195,29.2,1.2869325549281654,-3.3561945897418917,12.554073398808647
1603550323205,2020-10-24T10:38:43.205,29.21,3.5460520495860988,-2.013278102179446,8.210373486612559
1603550323215,2020-10-24T10:38:43.215,29.22,3.256992517242293,0.47218973768547146,4.769432681540959
1603550323225,2020-10-24T10:38:43.225,29.23,1.8315636122758019,3.741310208891915,1.4950645591483347
1603550323235,2020-10-24T10:38:43.235,29.24,2.024843910166496,5.797201422366517,-1.4849529772722228
1603550323245,2020-10-24T10:38:43.245,29.25,3.360653307029954,5.793220908655394,-3.4254691650990408
1603550323255,2020-10-24T10:38:43.255,29.26,3.483890818961437,5.643223851742473,-4.95126345246789
1603550323265,2020-10-24T10:38:43.265,29.27,3.4960670188793617,7.153264211061908,-7.602999532704484
1603550323275,2020-10-24T10:38:43.275,29.28,6.302225458616107,8.723763789728217,-11.002922036727226
1603550323285,2020-10-24T10:38:43.285,29.29,10.086969420315413,6.982000518574627,-12.84145450734195
1603550323295,2020-10-24T10:38:43.295,29.3,10.263106548949084,1.8554004698221032,-12.456274006732738
1603550323305,2020-10-24T10:38:43.305,29.31,8.272473848645948,-2.590969702711147,-11.829198201703349
1603550323315,2020-10-24T10:38:43.315,29.32,9.985427841952802,-4.122183829685423,-11.732438110270394
1603550323325,2020-10-24T10:38:43.325,29.33,14.5184904413942,-5.920780855710779,-9.991093167907266
1603550323335,2020-10-24T10:38:43.335,29.34,14.860361587096508,-10.775330576496284,-6.061537349771399
1603550323345,2020-10-24T10:38:43.345,29.35,10.431302609250043,-15.577690457250888,-3.7152599687564916
1603550323355,2020-10-24T10:38:43.355,29.36,7.924999073979571,-16.49183843801858,-5.206072153337428
1603550323365,2020-10-24T10:38:43.365,29.37,9.184987952688177,-15.227737249586903,-6.895969300731165
1603550323375,2020-10-24T10:38:43.375,29.38,9.203743185012405,-15.148839174134338,-5.4956653623127
1603550323385,2020-10-24T10:38:43.385,29.39,6.339969135271028,-15.79731353474445,-3.8278350242218098
1603550323395,2020-10-24T10:38:43.395,29.4,4.246460574884883,-15.0599981849738,-5.652631713616545
1603550323405,2020-10-24T10:38:43.405,29.41,3.9561029952651197,-12.742015069309046,-9.87949297127122
1603550323415,2020-10-24T10:38:43.415,29.42,3.455630339179997,-10.29941396460941,-13.669064307955537
1603550323425,2020-10-24T10:38:43.425,29.43,3.5317291530548234,-9.210057892996971,-16.634702108426975
1603550323435,2020-10-24T10:38:43.435,29.44,5.4238637007962325,-9.204031076355275,-19.403174167978143
1603550323445,2020-10-24T10:38:43.445,29.45,6.053692819525602,-8.189527260005939,-21.524554171008347
1603550323455,2020-10-24T10:38:43.455,29.46,3.4067594411466064,-5.682721805134703,-22.523393606309007
1603550323465,2020-10-24T10:38:43.465,29.47,1.7342247320124287,-4.295959776282093,-22.958175786508104
1603550323475,2020-10-24T10:38:43.475,29.48,4.431226043316389,-5.32880756892528,-23.534073959059477
1603550323485,2020-10-24T10:38:43.485,29.49,7.559723509260303,-5.984200004771518,-24.342233832734742
1603550323495,2020-10-24T10:38:43.495,29.5,6.837849000868935,-3.8643851875184527,-25.34146875198259
1603550323505,2020-10-24T10:38:43.505,29.51,5.0540344867477,-0.8483846392999695,-26.69501450141787
1603550323515,2020-10-24T10:38:43.515,29.52,6.3525520869451455,0.5203996913000742,-28.32147768413912
1603550323525,2020-10-24T10:38:43.525,29.53,8.808184346594569,1.174017215577745,-29.730812498688746
1603550323535,2020-10-24T10:38:43.535,29.54,8.770962849246017,2.9914189852525053,-30.56970008715068
1603550323545,2020-10-24T10:38:43.545,29.55,7.620475443020712,5.125180438685759,-30.942492866006937
1603550323555,2020-10-24T10:38:43.555,29.56,8.556751678416452,5.767388122356368,-31.07397846038205
1603550323565,2020-10-24T10:38:43.565,29.57,10.890799670067615,5.243705068616907,-30.991142154924376
1603550323575,2020-10-24T10:38:43.575,29.58,12.144139501647203,5.077460410018141,-30.644467756035347
1603550323585,2020-10-24T10:38:43.585,29.59,12.258868312539319,5.677393035945004,-30.172876406759407
1603550323595,2020-10-24T10:38:43.595,29.6,12.43552216790081,6.339567369323932,-29.98875208761442
1603550323605,2020-10-24T10:38:43.605,29.61,12.741399795410626,6.483902166107043,-30.451860371687197
1603550323615,2020-10-24T10:38:43.615,29.62,12.833560113661072,6.445973573981014,-31.271799724938063
1603550323625,2020-10-24T10:38:43.625,29.63,12.704361298694995,7.415595734389739,-31.654761566736262
1603550323635,2020-10-24T10:38:43.635,29.64,12.047377441055927,9.982831108504739,-31.492415944607416
1603550323645,2020-10-24T10:38:43.645,29.65,10.841782966886562,12.729326143407405,-31.69176295232591
1603550323655,2020-10-24T10:38:43.655,29.66,10.02019264591874,13.695572913791697,-32.65472318966992
1603550323665,2020-10-24T10:38:43.665,29.67,9.886532601496189,13.200814518017149,-33.43292514453117
1603550323675,2020-10-24T10:38:43.675,29.68,9.456560617368325,13.251591099138968,-33.2155084883856
1603550323685,2020-10-24T10:38:43.685,29.69,8.647649984761754,14.18010268992499,-32.560772999722246
1603550323695,2020-10-24T10:38:43.695,29.7,8.806255647132257,14.45500974042496,-32.41659928476365
1603550323705,2020-10-24T10:38:43.705,29.71,10.22619215932555,14.165912700142428,-32.93205780966454
1603550323715,2020-10-24T10:38:43.715,29.72,11.62722253049402,15.25887570370454,-33.64947492756033
1603550323725,2020-10-24T10:38:43.725,29.73,12.324132639671365,17.196908590292715,-34.01655269490765
1603550323735,2020-10-24T10:38:43.735,29.74,12.58570418881056,17.066712777154486,-33.72498244475239
1603550323745,2020-10-24T10:38:43.745,29.75,12.437354499932933,15.921045147013492,-33.07399599192509
1603550323755,2020-10-24T10:38:43.755,29.76,12.251601785711134,18.318211049055126,-32.32147580975774
1603550323765,2020-10-24T10:38:43.765,29.77,12.895874372487011,23.279839205531573,-30.711427957260724
1603550323775,2020-10-24T10:38:43.775,29.78,13.521922019333859,24.691399084683894,-27.919673211535454
1603550323785,2020-10-24T10:38:43.785,29.79,12.20650964994022,22.154551557832136,-25.89355258813525
1603550323795,2020-10-24T10:38:43.795,29.8,9.99749933986616,21.12674054747933,-26.498112968413395
1603550323805,2020-10-24T10:38:43.805,29.81,10.097290884381174,22.778456620008015,-28.332189899189196
1603550323815,2020-10-24T10:38:43.815,29.82,12.354732717017203,23.616401172760888,-28.74812812242447
1603550323825,2020-10-24T10:38:43.825,29.83,13.016426179932559,23.028494930229186,-27.488279531810377
1603550323835,2020-10-24T10:38:43.835,29.84,10.309497953409464,23.33888227828122,-25.954368536043145
1603550323845,2020-10-24T10:38:43.845,29.85,6.843006500382659,24.635144983255977,-24.680021848728558
1603550323855,2020-10-24T10:38:43.855,29.86,5.965842276544318,24.692600649444632,-23.269708645887874
1603550323865,2020-10-24T10:38:43.865,29.87,7.363018241491503,22.91448905653339,-21.532521738824805
1603550323875,2020-10-24T10:38:43.875,29.88,7.361305736684692,21.53711955342116,-19.878913497200188
1603550323885,2020-10-24T10:38:43.885,29.89,4.014188468335866,22.692688302052513,-19.288208411653304
1603550323895,2020-10-24T10:38:43.895,29.9,0.05050384023988064,25.574470226436524,-20.528731861580486
1603550323905,2020-10-24T10:38:43.905,29.91,-1.6777894797867123,27.832896510133608,-22.730940589013233
1603550323915,2020-10-24T10:38:43.915,29.92,-3.48605904680411,29.41949792207588,-23.772609276001027
1603550323925,2020-10-24T10:38:43.925,29.93,-8.881310439020007,32.45959329418641,-22.902391788907725
1603550323935,2020-10-24T10:38:43.935,29.94,-14.362256080211171,36.07751116057992,-21.691033853534236
1603550323945,2020-10-24T10:38:43.945,29.95,-11.707816862812646,34.86581510904783,-21.5903887710453
1603550323955,2020-10-24T10:38:43.955,29.96,-0.007964566124404993,26.100539860094166,-21.96405739543185
1603550323965,2020-10-24T10:38:43.965,29.97,11.30720345033394,15.264197606619348,-21.452991939335387
1603550323975,2020-10-24T10:38:43.975,29.98,14.870757526616392,9.502544811458817,-20.215333261405164
1603550323985,2020-10-24T10:38:43.985,29.99,14.35060328940898,8.52477208731682,-19.765055789680993
1603550323995,2020-10-24T10:38:43.995,30.0,16.56661333807312,7.251356015621981,-20.849580554458022
1603550324005,2020-10-24T10:38:44.005,30.01,20.379520334827355,4.526297357871156,-22.238946684575954
1603550324015,2020-10-24T10:38:44.015,30.02,19.155856503366785,3.44225943562392,-22.03340144432201
1603550324025,2020-10-24T10:38:44.025,30.03,11.545308822601331,4.856700784568721,-20.088528605228326
1603550324035,2020-10-24T10:38:44.035,30.04,4.276325416711189,5.817663856705556,-18.43122834023705
1603550324045,2020-10-24T10:38:44.045,30.05,3.3150358782540237,4.193060049433266,-18.522453731972107
1603550324055,2020-10-24T10:38:44.055,30.06,5.996526773131749,1.6377788774037128,-19.115466332812954
1603550324065,2020-10-24T10:38:44.065,30.07,5.56253475251252,1.2010587776165482,-18.394778543657203
1603550324075,2020-10-24T10:38:44.075,30.08,1.5368473088041603,2.8684919317949262,-16.633268798082568
1603550324085,2020-10-24T10:38:44.085,30.09,-0.8138656309440588,3.4257344526391558,-14.77747106356678
1603550324095,2020-10-24T10:38:44.095,30.1,-0.9359767676667131,1.9750046214279278,-12.87943106674097
1603550324105,2020-10-24T10:38:44.105,30.11,-3.451328235788907,1.8191252279644643,-11.558880871116965
1603550324115,2020-10-24T10:38:44.115,30.12,-7.480203399807311,4.170387263064028,-11.781063899203136
1603550324125,2020-10-24T10:38:44.125,30.13,-7.217915386218305,5.595981262160728,-12.463956421858224
1603550324135,2020-10-24T10:38:44.135,30.14,-3.834339147421698,4.728690603010257,-11.739748387222749
1603550324145,2020-10-24T10:38:44.145,30.15,-4.326533978228216,4.768091632637701,-10.164870865076328
1603550324155,2020-10-24T10:38:44.155,30.16,-8.886319026628598,7.0492249935757885,-9.638689864813092
1603550324165,2020-10-24T10:38:44.165,30.17,-11.003526684018306,8.852899970564277,-10.407554095560574
1603550324175,2020-10-24T10:38:44.175,30.18,-8.686008482022931,8.721682595425598,-11.450251394396592
1603550324185,2020-10-24T10:38:44.185,30.19,-6.19905834043686,8.433242846030936,-12.385372326017851
1603550324195,2020-10-24T10:38:44.195,30.2,-6.397092136775623,9.432916646920331,-13.43417303590415
1603550324205,2020-10-24T10:38:44.205,30.21,-7.7720404660338165,10.943642981572747,-14.51105971931369
1603550324215,2020-10-24T10:38:44.215,30.22,-7.943761553813003,11.600568000525211,-15.25806948994428
