epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121898565,2021-11-05T10:18:18.565,11.55,0.08480268055655968,0.013129873991931914,-0.04295969540607931
1636121898575,2021-11-05T10:18:18.575,11.56,0.05257100557075411,-0.012317906113267316,-0.05471762969489363
1636121898585,2021-11-05T10:18:18.585,11.57,0.015417014783952462,-0.056010224835592634,-0.06588031477098062
1636121898595,2021-11-05T10:18:18.595,11.58,-0.01283298450629915,-0.0881270651796891,-0.07183348152647023
1636121898605,2021-11-05T10:18:18.605,11.59,-0.019966693877095956,-0.08689838711212547,-0.0701725254070237
1636121898615,2021-11-05T10:18:18.615,11.6,-0.008301111601824566,-0.061362181774960334,-0.06144193173403423
1636121898625,2021-11-05T10:18:18.625,11.61,0.008264300621599507,-0.030050921680911107,-0.05172916566512213
1636121898635,2021-11-05T10:18:18.635,11.62,0.017217216993928093,0.0002254735421464149,-0.04906348994862596
1636121898645,2021-11-05T10:18:18.645,11.63,0.01593154172177543,0.024369581111646277,-0.05415177909819681
1636121898655,2021-11-05T10:18:18.655,11.64,0.009624719722999827,0.032205198426940106,-0.060095424972938884
1636121898665,2021-11-05T10:18:18.665,11.65,0.005417978537742734,0.02606339784109575,-0.062055104519414955
1636121898675,2021-11-05T10:18:18.675,11.66,0.009463600442673852,0.02640405077682726,-0.061007036092943806
1636121898685,2021-11-05T10:18:18.685,11.67,0.02449473078710076,0.046003564561126795,-0.057921547382388985
1636121898695,2021-11-05T10:18:18.695,11.68,0.04601656975063806,0.07312264077916324,-0.051498184681173606
1636121898705,2021-11-05T10:18:18.705,11.69,0.0632733907638102,0.09119380141687329,-0.04343538154919174
1636121898715,2021-11-05T10:18:18.715,11.7,0.06671187839355279,0.10155615153973485,-0.03993728210393574
1636121898725,2021-11-05T10:18:18.725,11.71,0.05523221586438179,0.11616356385033655,-0.04481395219583273
1636121898735,2021-11-05T10:18:18.735,11.72,0.03781032601308267,0.13715681304814556,-0.0539405951326661
1636121898745,2021-11-05T10:18:18.745,11.73,0.027321310846304507,0.15356486500557934,-0.059410162254941015
1636121898755,2021-11-05T10:18:18.755,11.74,0.02920246661164459,0.15653294227007147,-0.05885836585175868
1636121898765,2021-11-05T10:18:18.765,11.75,0.03669458088537567,0.15167501260964933,-0.0579465098429055
1636121898775,2021-11-05T10:18:18.775,11.76,0.040056046652884994,0.15239740997599682,-0.06218986556459434
1636121898785,2021-11-05T10:18:18.785,11.77,0.037668361390484614,0.16242219295813184,-0.06968009042653449
1636121898795,2021-11-05T10:18:18.795,11.78,0.03374384891245791,0.1710066219877146,-0.07477493786972714
1636121898805,2021-11-05T10:18:18.805,11.79,0.0286735495832509,0.1682706172977417,-0.07569907962544944
1636121898815,2021-11-05T10:18:18.815,11.8,0.019036415863958635,0.1594399359661211,-0.07518634426081394
1636121898825,2021-11-05T10:18:18.825,11.81,0.006393748508229243,0.1574712637840105,-0.07591551804062135
1636121898835,2021-11-05T10:18:18.835,11.82,-0.0016669614633580822,0.16559037642712998,-0.07772843352063417
1636121898845,2021-11-05T10:18:18.845,11.83,-0.0008237765968823505,0.1753609603374481,-0.07815943408855316
1636121898855,2021-11-05T10:18:18.855,11.84,0.005578153511174812,0.17962470004983444,-0.07523194049277912
1636121898865,2021-11-05T10:18:18.865,11.85,0.012238516611783695,0.1791256576537897,-0.07058194144333926
1636121898875,2021-11-05T10:18:18.875,11.86,0.01611069570611237,0.17748808781503778,-0.06821554008451783
1636121898885,2021-11-05T10:18:18.885,11.87,0.014297906167583961,0.17608629780808685,-0.06918545300513615
1636121898895,2021-11-05T10:18:18.895,11.88,0.004075802977434829,0.1740480015332027,-0.07037133298535178
1636121898905,2021-11-05T10:18:18.905,11.89,-0.012659620071609118,0.17113957744199135,-0.06913264684189963
1636121898915,2021-11-05T10:18:18.915,11.9,-0.028945935443200704,0.17036447634303914,-0.06590943429862856
1636121898925,2021-11-05T10:18:18.925,11.91,-0.03916714246224206,0.1747343299114139,-0.06209959655365978
1636121898935,2021-11-05T10:18:18.935,11.92,-0.044573264973589294,0.18045982194085242,-0.058107188243306115
1636121898945,2021-11-05T10:18:18.945,11.93,-0.05087690800462219,0.1789111142657381,-0.05401142594012999
1636121898955,2021-11-05T10:18:18.955,11.94,-0.06077297486874608,0.1663131575914968,-0.05055480933338741
1636121898965,2021-11-05T10:18:18.965,11.95,-0.07177209919477417,0.14771906828740655,-0.048043605452361804
1636121898975,2021-11-05T10:18:18.975,11.96,-0.08228994167385623,0.1344216455760645,-0.04569844762062722
1636121898985,2021-11-05T10:18:18.985,11.97,-0.09393987588916383,0.13749269172671763,-0.04439322527107136
1636121898995,2021-11-05T10:18:18.995,11.98,-0.10454978978009682,0.1556459513380315,-0.04671689744773097
1636121899005,2021-11-05T10:18:19.005,11.99,-0.10751014072642878,0.17233671815241036,-0.05064115660515698
1636121899015,2021-11-05T10:18:19.015,12.0,-0.10398101365555307,0.17413373989458242,-0.04903203956104138
1636121899025,2021-11-05T10:18:19.025,12.01,-0.10572586551162895,0.1669628208174542,-0.04085048818125891
1636121899035,2021-11-05T10:18:19.035,12.02,-0.1181177185945573,0.16606992777712964,-0.03519540659864569
1636121899045,2021-11-05T10:18:19.045,12.03,-0.13140177361581667,0.1731534837142727,-0.037362098001905666
1636121899055,2021-11-05T10:18:19.055,12.04,-0.1374681408101336,0.17279022621332957,-0.03924251983749863
1636121899065,2021-11-05T10:18:19.065,12.05,-0.14209828373640476,0.15635048578638255,-0.03171633063342497
1636121899075,2021-11-05T10:18:19.075,12.06,-0.15008053690422837,0.1363804316690533,-0.018542819964308843
1636121899085,2021-11-05T10:18:19.085,12.07,-0.1537338167491596,0.12379324405404957,-0.009037660332100699
1636121899095,2021-11-05T10:18:19.095,12.08,-0.14920143080787873,0.11051724420605383,-0.004863792124871169
1636121899105,2021-11-05T10:18:19.105,12.09,-0.14784914707344723,0.0946257590266044,-0.0038723037486671436
1636121899115,2021-11-05T10:18:19.115,12.1,-0.1583095921752754,0.09654511390449161,-0.008272353621945209
1636121899125,2021-11-05T10:18:19.125,12.11,-0.1720134557598713,0.12477627115362881,-0.017206148282881407
1636121899135,2021-11-05T10:18:19.135,12.12,-0.17587242930430363,0.15107316986778624,-0.01975488654192788
1636121899145,2021-11-05T10:18:19.145,12.13,-0.16763023296076127,0.14737821837021597,-0.007637665131236777
1636121899155,2021-11-05T10:18:19.155,12.14,-0.15479023786572596,0.12823937933931823,0.01188620459227735
1636121899165,2021-11-05T10:18:19.165,12.15,-0.14593271188682802,0.1302743006418542,0.024556416492248757
1636121899175,2021-11-05T10:18:19.175,12.16,-0.14389867755325905,0.16003620270708832,0.02434132737321267
1636121899185,2021-11-05T10:18:19.185,12.17,-0.14556331854696633,0.1856979940750138,0.01570346243868054
1636121899195,2021-11-05T10:18:19.195,12.18,-0.14908767040486284,0.18040994904562968,0.006167625112404592
1636121899205,2021-11-05T10:18:19.205,12.19,-0.15869604064350884,0.15573987920919072,-0.0022143101751559303
1636121899215,2021-11-05T10:18:19.215,12.2,-0.17960221153713551,0.1421893124639423,-0.015075703090658055
1636121899225,2021-11-05T10:18:19.225,12.21,-0.2103692763968897,0.1465494393024627,-0.03373397903850544
1636121899235,2021-11-05T10:18:19.235,12.22,-0.24078193107093643,0.14474872708002123,-0.044541874754774446
1636121899245,2021-11-05T10:18:19.245,12.23,-0.2573789856055645,0.11745504503849816,-0.03542902164766798
1636121899255,2021-11-05T10:18:19.255,12.24,-0.25646377482190996,0.07882906686490573,-0.017842446175885093
1636121899265,2021-11-05T10:18:19.265,12.25,-0.24996408785208565,0.06173960697428056,-0.011943726514993983
1636121899275,2021-11-05T10:18:19.275,12.26,-0.2483948650335131,0.07802465585412091,-0.01681135886821759
1636121899285,2021-11-05T10:18:19.285,12.27,-0.24415148618980698,0.10090654135521174,-0.01500704539022238
1636121899295,2021-11-05T10:18:19.295,12.28,-0.22697512094465092,0.09269537837076433,0.00047276917214707486
1636121899305,2021-11-05T10:18:19.305,12.29,-0.20677539605358972,0.04887556340138073,0.019017089608188924
1636121899315,2021-11-05T10:18:19.315,12.3,-0.20154798690442605,0.006693821500164423,0.028394292577474188
1636121899325,2021-11-05T10:18:19.325,12.31,-0.20969918547253777,0.005044525638502802,0.028488870141197702
1636121899335,2021-11-05T10:18:19.335,12.32,-0.2133128653547574,0.039700511493295176,0.02618592481093418
1636121899345,2021-11-05T10:18:19.345,12.33,-0.20540383809658874,0.0676296627262996,0.020882118708318555
1636121899355,2021-11-05T10:18:19.355,12.34,-0.19821889631713083,0.060411184416571215,0.0054906395670421635
1636121899365,2021-11-05T10:18:19.365,12.35,-0.2050950819825717,0.04006185101135369,-0.015836516077080816
1636121899375,2021-11-05T10:18:19.375,12.36,-0.22568499119788715,0.0430545519470775,-0.024140534522486927
1636121899385,2021-11-05T10:18:19.385,12.37,-0.2497797276686865,0.06364694412687794,-0.008595167835155917
1636121899395,2021-11-05T10:18:19.395,12.38,-0.2675347165765221,0.06967217522003553,0.01448162673061134
1636121899405,2021-11-05T10:18:19.405,12.39,-0.2739296637642066,0.062249552964821195,0.015827264187013447
1636121899415,2021-11-05T10:18:19.415,12.4,-0.26797824080858823,0.06795963131531767,-0.010223694302004949
1636121899425,2021-11-05T10:18:19.425,12.41,-0.25295760021307667,0.08148827199657302,-0.03230578461017873
1636121899435,2021-11-05T10:18:19.435,12.42,-0.23962062867501738,0.07493805444203352,-0.021286750431272233
1636121899445,2021-11-05T10:18:19.445,12.43,-0.24267139856984374,0.05351918801798018,0.006697281902531553
1636121899455,2021-11-05T10:18:19.455,12.44,-0.26509601431436475,0.045415210236692635,0.01597062759209156
1636121899465,2021-11-05T10:18:19.465,12.45,-0.2900820841280454,0.05012574784839212,0.008791174603207521
1636121899475,2021-11-05T10:18:19.475,12.46,-0.2968002858854771,0.04623514148091133,0.01727303116950773
1636121899485,2021-11-05T10:18:19.485,12.47,-0.28049115920388057,0.0362068925863749,0.047756319389944096
1636121899495,2021-11-05T10:18:19.495,12.48,-0.25476923067774815,0.040368740727297264,0.07580868017188554
1636121899505,2021-11-05T10:18:19.505,12.49,-0.24028764771325922,0.05518527573645984,0.08930300343203532
1636121899515,2021-11-05T10:18:19.515,12.5,-0.24903710440449278,0.05632109638907276,0.09714699758467302
1636121899525,2021-11-05T10:18:19.525,12.51,-0.2749399820441322,0.04160816864336228,0.10050869159068584
1636121899535,2021-11-05T10:18:19.535,12.52,-0.30247696397759105,0.035434792864915826,0.08922018825309794
1636121899545,2021-11-05T10:18:19.545,12.53,-0.3211770799784696,0.0479894549016174,0.06619514011675463
1636121899555,2021-11-05T10:18:19.555,12.54,-0.32785060512536923,0.061597857102173595,0.05108900647127924
1636121899565,2021-11-05T10:18:19.565,12.55,-0.3245814418954032,0.05975243334955009,0.05577834493664431
1636121899575,2021-11-05T10:18:19.575,12.56,-0.31916886312263293,0.04469426451534245,0.06968143358150716
1636121899585,2021-11-05T10:18:19.585,12.57,-0.318737141292166,0.02815844954724496,0.07422300554945437
1636121899595,2021-11-05T10:18:19.595,12.58,-0.3217196861273245,0.023034071036783073,0.06460417742309328
1636121899605,2021-11-05T10:18:19.605,12.59,-0.32150729964210895,0.03713257500040228,0.051824641181769146
1636121899615,2021-11-05T10:18:19.615,12.6,-0.31582253932649207,0.06164882870571775,0.047290172144530365
1636121899625,2021-11-05T10:18:19.625,12.61,-0.30911779048278126,0.07390025029442268,0.05282218989847405
1636121899635,2021-11-05T10:18:19.635,12.62,-0.30710177287244,0.05958894814130718,0.06561487404916803
1636121899645,2021-11-05T10:18:19.645,12.63,-0.31015366920917586,0.02641961357220671,0.08392216010257011
1636121899655,2021-11-05T10:18:19.655,12.64,-0.3128779318503627,-0.005575367723684017,0.10285432624979976
1636121899665,2021-11-05T10:18:19.665,12.65,-0.31088286311135316,-0.020835977376715085,0.1128867344455335
1636121899675,2021-11-05T10:18:19.675,12.66,-0.3059242695357983,-0.01629701041352004,0.11027714741858094
1636121899685,2021-11-05T10:18:19.685,12.67,-0.30282195304073584,-0.0017028339988520017,0.10244136915459817
1636121899695,2021-11-05T10:18:19.695,12.68,-0.30498438982918596,0.004462357894520394,0.09710054515773334
1636121899705,2021-11-05T10:18:19.705,12.69,-0.3147527035998031,-0.010748004443804419,0.09290590835473621
1636121899715,2021-11-05T10:18:19.715,12.7,-0.3320927817153123,-0.03698975472418061,0.08434063591775137
1636121899725,2021-11-05T10:18:19.725,12.71,-0.35009528775907217,-0.048579659499038336,0.069500384778797
1636121899735,2021-11-05T10:18:19.735,12.72,-0.3582917797729036,-0.037661326115680946,0.051548819974967165
1636121899745,2021-11-05T10:18:19.745,12.73,-0.3531359239284917,-0.022366728267214652,0.03710373322299504
1636121899755,2021-11-05T10:18:19.755,12.74,-0.3398694117649845,-0.014819012514555493,0.032810548265274186
1636121899765,2021-11-05T10:18:19.765,12.75,-0.32399938211896706,-0.005446819283302129,0.040024989995629055
1636121899775,2021-11-05T10:18:19.775,12.76,-0.30752055608257195,0.010050998566828213,0.05346866041139978
1636121899785,2021-11-05T10:18:19.785,12.77,-0.2940181682336111,0.014682445071224076,0.06660626374629194
1636121899795,2021-11-05T10:18:19.795,12.78,-0.29079058257193446,-0.0027367148401117756,0.07548745636260887
1636121899805,2021-11-05T10:18:19.805,12.79,-0.30157371699486674,-0.02596402571325073,0.07630584996151306
1636121899815,2021-11-05T10:18:19.815,12.8,-0.3189965796316264,-0.03488084611182033,0.0664232213310178
1636121899825,2021-11-05T10:18:19.825,12.81,-0.3292432013462373,-0.03475470059517979,0.05181081054550539
1636121899835,2021-11-05T10:18:19.835,12.82,-0.3261288395094617,-0.04337348862898365,0.04501232511411808
1636121899845,2021-11-05T10:18:19.845,12.83,-0.3164966921042716,-0.06106830584693832,0.05041239445157429
1636121899855,2021-11-05T10:18:19.855,12.84,-0.3090413024479624,-0.07378085225747946,0.05935040011671115
1636121899865,2021-11-05T10:18:19.865,12.85,-0.3029785084792054,-0.07786687940078735,0.06318356339476504
1636121899875,2021-11-05T10:18:19.875,12.86,-0.29277825023796705,-0.081000895495197,0.06216968720814829
1636121899885,2021-11-05T10:18:19.885,12.87,-0.2793775059536221,-0.08385521262644029,0.05899353993131167
1636121899895,2021-11-05T10:18:19.895,12.88,-0.2684341491894757,-0.08124125565216839,0.0530936412173917
1636121899905,2021-11-05T10:18:19.905,12.89,-0.25919840089936497,-0.07695357396086927,0.044049363023340754
1636121899915,2021-11-05T10:18:19.915,12.9,-0.245476810844873,-0.07896217440944428,0.03298874391629253
1636121899925,2021-11-05T10:18:19.925,12.91,-0.22867082170499364,-0.08422752823991538,0.0193678886375168
1636121899935,2021-11-05T10:18:19.935,12.92,-0.21767331805877035,-0.08302445414378559,0.0023465580463721027
1636121899945,2021-11-05T10:18:19.945,12.93,-0.21265507145422316,-0.07422431382763381,-0.01443392265820489
1636121899955,2021-11-05T10:18:19.955,12.94,-0.2021419069119777,-0.0659016068015519,-0.024446926662424314
1636121899965,2021-11-05T10:18:19.965,12.95,-0.18118120526605364,-0.06307061451464346,-0.025485135490964574
1636121899975,2021-11-05T10:18:19.975,12.96,-0.16017752191974344,-0.06200228109013621,-0.022502062920744116
1636121899985,2021-11-05T10:18:19.985,12.97,-0.14972816664543082,-0.05868026288481623,-0.022046838304336475
1636121899995,2021-11-05T10:18:19.995,12.98,-0.14725691833056945,-0.05770555425152031,-0.024387476662384236
1636121900005,2021-11-05T10:18:20.005,12.99,-0.14490364956113078,-0.06524550782229464,-0.023575076311962536
1636121900015,2021-11-05T10:18:20.015,13.0,-0.14022983936456115,-0.0767141046607532,-0.017765813600227512
1636121900025,2021-11-05T10:18:20.025,13.01,-0.1318700386289393,-0.0823676658345139,-0.014537403819739031
1636121900035,2021-11-05T10:18:20.035,13.02,-0.11544304046990345,-0.08045420934925486,-0.019085407497138093
1636121900045,2021-11-05T10:18:20.045,13.03,-0.09197444265036461,-0.07359605437607673,-0.023989945373567335
1636121900055,2021-11-05T10:18:20.055,13.04,-0.0704184060399902,-0.0618424941593108,-0.020886402066034534
1636121900065,2021-11-05T10:18:20.065,13.05,-0.05547831239367254,-0.0497284298430027,-0.01461282322730404
1636121900075,2021-11-05T10:18:20.075,13.06,-0.04232758385749463,-0.04639233333507853,-0.015049647791806668
1636121900085,2021-11-05T10:18:20.085,13.07,-0.02742129364724753,-0.05152323958293335,-0.022397433225565554
1636121900095,2021-11-05T10:18:20.095,13.08,-0.015571899419056099,-0.055508398121001896,-0.029396523153416863
1636121900105,2021-11-05T10:18:20.105,13.09,-0.01179494184072524,-0.054504471115508435,-0.03194845644071701
1636121900115,2021-11-05T10:18:20.115,13.1,-0.012210793285552319,-0.05142167070276976,-0.03170800526742411
1636121900125,2021-11-05T10:18:20.125,13.11,-0.00865142630256484,-0.04561638255540039,-0.032349115565857046
1636121900135,2021-11-05T10:18:20.135,13.12,0.0010945337680640672,-0.035144058423150396,-0.03592789819604407
1636121900145,2021-11-05T10:18:20.145,13.13,0.014515925717166384,-0.02430745502341329,-0.04051395454041892
1636121900155,2021-11-05T10:18:20.155,13.14,0.03270423075800429,-0.01693380241555413,-0.04209353036003173
1636121900165,2021-11-05T10:18:20.165,13.15,0.057263204561882525,-0.008599907277666286,-0.04109938675553966
1636121900175,2021-11-05T10:18:20.175,13.16,0.08068220691969308,0.0030345570973599216,-0.043416374047370955
1636121900185,2021-11-05T10:18:20.185,13.17,0.09181347758771238,0.009371343443944025,-0.05178450976986864
1636121900195,2021-11-05T10:18:20.195,13.18,0.09091958868455532,0.0051726857691149885,-0.06166634702018139
1636121900205,2021-11-05T10:18:20.205,13.19,0.08868691432806278,0.0013216679263789136,-0.06842676422109564
1636121900215,2021-11-05T10:18:20.215,13.2,0.0919038886260664,0.009792604179541245,-0.07200517859693727
1636121900225,2021-11-05T10:18:20.225,13.21,0.10047067350102028,0.02511138551507574,-0.0726982587781857
1636121900235,2021-11-05T10:18:20.235,13.22,0.11480779898258872,0.03336026563709045,-0.06906293866289834
1636121900245,2021-11-05T10:18:20.245,13.23,0.13436917433448306,0.033247294034200264,-0.06209912445802852
1636121900255,2021-11-05T10:18:20.255,13.24,0.15252004415807507,0.03650543246146695,-0.0566184738214571
1636121900265,2021-11-05T10:18:20.265,13.25,0.16464144380117163,0.049789595164496596,-0.055401523313456554
1636121900275,2021-11-05T10:18:20.275,13.26,0.17690387216545617,0.0671966773670343,-0.055471554793616665
1636121900285,2021-11-05T10:18:20.285,13.27,0.1951475329763856,0.08063806964309171,-0.05480978960812541
1636121900295,2021-11-05T10:18:20.295,13.28,0.2111423230794551,0.08723633873717632,-0.058415986417249544
1636121900305,2021-11-05T10:18:20.305,13.29,0.2137551592807566,0.08669755788517851,-0.0698855711354638
1636121900315,2021-11-05T10:18:20.315,13.3,0.20802173879903132,0.08012222281667715,-0.08181341875716104
1636121900325,2021-11-05T10:18:20.325,13.31,0.2084066768276061,0.07131745794375607,-0.08448834493111398
1636121900335,2021-11-05T10:18:20.335,13.32,0.21805417911649527,0.06586381728139168,-0.07980832742424818
1636121900345,2021-11-05T10:18:20.345,13.33,0.229540041276373,0.06848296655860517,-0.07675308037005528
1636121900355,2021-11-05T10:18:20.355,13.34,0.2417761807552244,0.07877606630081202,-0.07652251883019737
1636121900365,2021-11-05T10:18:20.365,13.35,0.2596795754121236,0.08977649657334091,-0.0718154361057216
1636121900375,2021-11-05T10:18:20.375,13.36,0.27802894792519894,0.09299675775130109,-0.06052050366823292
1636121900385,2021-11-05T10:18:20.385,13.37,0.28164329758141865,0.08410034665404534,-0.0513102141777998
1636121900395,2021-11-05T10:18:20.395,13.38,0.264486847722925,0.06722039774250935,-0.05107038051130376
1636121900405,2021-11-05T10:18:20.405,13.39,0.23652827968217366,0.05334913424381598,-0.0533357482502614
1636121900415,2021-11-05T10:18:20.415,13.4,0.21025667040957857,0.04439135368727068,-0.04760179790018122
1636121900425,2021-11-05T10:18:20.425,13.41,0.19214338059239852,0.0283845121887445,-0.03577604447950158
1636121900435,2021-11-05T10:18:20.435,13.42,0.18645772776405384,0.0076446610381742264,-0.029396180302301355
1636121900445,2021-11-05T10:18:20.445,13.43,0.19351985854464643,0.007977271481449182,-0.033591730151230285
1636121900455,2021-11-05T10:18:20.455,13.44,0.20495099886804657,0.0363781883534304,-0.04293292498441311
1636121900465,2021-11-05T10:18:20.465,13.45,0.2125237255121813,0.06264814847061696,-0.05012229297260268
1636121900475,2021-11-05T10:18:20.475,13.46,0.2180065860807549,0.06723430130447425,-0.05229623960611281
1636121900485,2021-11-05T10:18:20.485,13.47,0.22536328353934748,0.06871416780254117,-0.051772635509623785
1636121900495,2021-11-05T10:18:20.495,13.48,0.23123096211803867,0.08002661677473724,-0.052765613845090084
1636121900505,2021-11-05T10:18:20.505,13.49,0.2307816688120372,0.07978157167154046,-0.055164094557570875
1636121900515,2021-11-05T10:18:20.515,13.5,0.22488421693289992,0.0546136056460511,-0.05492024320023498
1636121900525,2021-11-05T10:18:20.525,13.51,0.21747981903406644,0.030215713719678072,-0.052093441043988935
1636121900535,2021-11-05T10:18:20.535,13.52,0.21267023269963922,0.03200679060470081,-0.051144503388964174
1636121900545,2021-11-05T10:18:20.545,13.53,0.21397024374638587,0.04884118917054474,-0.05258376982389047
1636121900555,2021-11-05T10:18:20.555,13.54,0.22077245959626118,0.05875884640688951,-0.052724966825944415
1636121900565,2021-11-05T10:18:20.565,13.55,0.22816331819103114,0.060097864850668564,-0.05091450665652939
1636121900575,2021-11-05T10:18:20.575,13.56,0.2337281535507259,0.05763591846185875,-0.049236408857283295
1636121900585,2021-11-05T10:18:20.585,13.57,0.24014988979270763,0.04451357100618203,-0.0467159263627088
1636121900595,2021-11-05T10:18:20.595,13.58,0.2480016756242251,0.016223138259671165,-0.040184790807428226
1636121900605,2021-11-05T10:18:20.605,13.59,0.25091761771900567,-0.015526317744116887,-0.029838262091092145
1636121900615,2021-11-05T10:18:20.615,13.6,0.24294201881716077,-0.03606652863302484,-0.019761384804575205
1636121900625,2021-11-05T10:18:20.625,13.61,0.22773948293705992,-0.043983966103047875,-0.013009314104235394
1636121900635,2021-11-05T10:18:20.635,13.62,0.21432515970581426,-0.04683855145066022,-0.008313300757407383
1636121900645,2021-11-05T10:18:20.645,13.63,0.20515097595825135,-0.048188232279610534,-0.002407268100684792
1636121900655,2021-11-05T10:18:20.655,13.64,0.19571325221910177,-0.04676685172092442,0.005509508082741955
1636121900665,2021-11-05T10:18:20.665,13.65,0.1850515813650861,-0.04696289252576076,0.013340378388128748
1636121900675,2021-11-05T10:18:20.675,13.66,0.178047120288376,-0.05930719938037017,0.019565733596153562
1636121900685,2021-11-05T10:18:20.685,13.67,0.17686405447999384,-0.08522225317088278,0.0250061574656985
1636121900695,2021-11-05T10:18:20.695,13.68,0.1777681574863948,-0.11253367764868008,0.031220267978579137
1636121900705,2021-11-05T10:18:20.705,13.69,0.1772196461754336,-0.13257636326092878,0.03860240078007286
1636121900715,2021-11-05T10:18:20.715,13.7,0.17532955440809878,-0.14803265496221168,0.04569510809588483
1636121900725,2021-11-05T10:18:20.725,13.71,0.17330239215443421,-0.15808225954596983,0.04945649537045291
1636121900735,2021-11-05T10:18:20.735,13.72,0.17189870002022403,-0.15329341098569582,0.04734045632022445
1636121900745,2021-11-05T10:18:20.745,13.73,0.17168080156597684,-0.13353835845200093,0.04053714774767668
1636121900755,2021-11-05T10:18:20.755,13.74,0.1718971271025937,-0.11455766620776446,0.03323751372066412
1636121900765,2021-11-05T10:18:20.765,13.75,0.17057356346628008,-0.1071122798902645,0.026688135463104456
1636121900775,2021-11-05T10:18:20.775,13.76,0.16677651430452525,-0.10332077593170444,0.017520288152729435
1636121900785,2021-11-05T10:18:20.785,13.77,0.16086510008845722,-0.09351380139757592,0.004797796134784452
1636121900795,2021-11-05T10:18:20.795,13.78,0.15331487139926586,-0.08449926651984964,-0.006272331949661592
1636121900805,2021-11-05T10:18:20.805,13.79,0.14593796856515207,-0.08920980429278548,-0.011019974514679154
1636121900815,2021-11-05T10:18:20.815,13.8,0.1426812779619113,-0.10647834462973335,-0.01073057014304096
1636121900825,2021-11-05T10:18:20.825,13.81,0.1460043853165679,-0.12242510031123788,-0.009229258087594193
1636121900835,2021-11-05T10:18:20.835,13.82,0.15362122833786906,-0.12717071714328726,-0.008880606216624183
1636121900845,2021-11-05T10:18:20.845,13.83,0.1613532512910963,-0.12210210180242026,-0.010522479918405072
1636121900855,2021-11-05T10:18:20.855,13.84,0.1676651306698383,-0.11335137425098744,-0.01289338371534638
1636121900865,2021-11-05T10:18:20.865,13.85,0.17340301956433266,-0.1032803516787691,-0.013100155875949718
1636121900875,2021-11-05T10:18:20.875,13.86,0.17920642947442003,-0.09066808969202894,-0.011159236644047197
1636121900885,2021-11-05T10:18:20.885,13.87,0.18531369097906092,-0.07905430579313344,-0.010494392050064267
1636121900895,2021-11-05T10:18:20.895,13.88,0.19246401225510806,-0.07671776790702833,-0.010456236572204446
1636121900905,2021-11-05T10:18:20.905,13.89,0.20090117031252053,-0.08381638523734453,-0.004914875407214153
1636121900915,2021-11-05T10:18:20.915,13.9,0.20854215219185368,-0.09074061865197885,0.007140797582928876
1636121900925,2021-11-05T10:18:20.925,13.91,0.2119675356016748,-0.09331990541350149,0.018067066637920674
1636121900935,2021-11-05T10:18:20.935,13.92,0.2099870025276816,-0.09670985664699788,0.023295173287616572
1636121900945,2021-11-05T10:18:20.945,13.93,0.2043591326032348,-0.10270565475964205,0.02672916553465797
1636121900955,2021-11-05T10:18:20.955,13.94,0.19648259960045797,-0.1060793689343153,0.030850837974223656
1636121900965,2021-11-05T10:18:20.965,13.95,0.18600647980177443,-0.1040891206632705,0.032193986790171346
1636121900975,2021-11-05T10:18:20.975,13.96,0.17326676909512329,-0.09955654006393305,0.029121406792459642
1636121900985,2021-11-05T10:18:20.985,13.97,0.16057784799490704,-0.09425232081675952,0.024797879972337573
1636121900995,2021-11-05T10:18:20.995,13.98,0.15062321170082707,-0.08642041219281701,0.021753929194235848
1636121901005,2021-11-05T10:18:21.005,13.99,0.14492825475536802,-0.07535933421852366,0.019840543514854637
1636121901015,2021-11-05T10:18:21.015,14.0,0.14344460454299446,-0.06449082111992341,0.018886178147380535
1636121901025,2021-11-05T10:18:21.025,14.01,0.14460115971788107,-0.05952411266186888,0.02017825611273804
1636121901035,2021-11-05T10:18:21.035,14.02,0.14617796193114585,-0.0633343977587369,0.025243552192282158
1636121901045,2021-11-05T10:18:21.045,14.03,0.1465108547531237,-0.07086588632163064,0.032817438394786506
1636121901055,2021-11-05T10:18:21.055,14.04,0.14474276240232214,-0.07147550899375621,0.03844103398571835
1636121901065,2021-11-05T10:18:21.065,14.05,0.14049110622166494,-0.05998412751052962,0.03941191797681147
1636121901075,2021-11-05T10:18:21.075,14.06,0.13388890388643135,-0.04361567661889231,0.037477297604265616
1636121901085,2021-11-05T10:18:21.085,14.07,0.12566911632339478,-0.03416676810694691,0.034930103089180015
1636121901095,2021-11-05T10:18:21.095,14.08,0.1168716113282222,-0.03398666747179337,0.032392016307799455
1636121901105,2021-11-05T10:18:21.105,14.09,0.10848080344597702,-0.0346933496004909,0.030952567289436045
1636121901115,2021-11-05T10:18:21.115,14.1,0.10134404806652883,-0.030992178645171342,0.03172195203009337
1636121901125,2021-11-05T10:18:21.125,14.11,0.09652111711616093,-0.028417102426839022,0.034120501013275455
1636121901135,2021-11-05T10:18:21.135,14.12,0.09517965241995058,-0.03316957352920256,0.03808190500281737
1636121901145,2021-11-05T10:18:21.145,14.13,0.09714592314713816,-0.04144108330169058,0.04506997477799533
1636121901155,2021-11-05T10:18:21.155,14.14,0.1002084639969251,-0.044237289865550686,0.054573099734213246
