epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636122043392,2021-11-05T10:20:43.392,1.89,-0.003756256292563153,0.002825306301306301,0.016764114523057143
1636122043402,2021-11-05T10:20:43.402,1.9,-0.004860694005110184,0.005628734802419034,0.012611505588287875
1636122043412,2021-11-05T10:20:43.412,1.91,-0.005382421399006435,0.008745618671667326,0.009216464449972123
1636122043422,2021-11-05T10:20:43.422,1.92,-0.005028290473164532,0.010578255141946658,0.007144124382701664
1636122043432,2021-11-05T10:20:43.432,1.93,-0.004121794696826272,0.012359528124070599,0.006007597032042152
1636122043442,2021-11-05T10:20:43.442,1.94,-0.0037778973740786592,0.01509680623787292,0.005420948053743457
1636122043452,2021-11-05T10:20:43.452,1.95,-0.0043388496582665035,0.016398401849353574,0.005211271824885406
1636122043462,2021-11-05T10:20:43.462,1.96,-0.004296884001751705,0.014009641730409451,0.005494950149512045
1636122043472,2021-11-05T10:20:43.472,1.97,-0.0030641050177539213,0.011619917660094382,0.006104631593860923
1636122043482,2021-11-05T10:20:43.482,1.98,-0.0027495902015711796,0.014955794944735187,0.006127643143386057
1636122043492,2021-11-05T10:20:43.492,1.99,-0.004477866504007824,0.021895742174866194,0.005462301322627204
1636122043502,2021-11-05T10:20:43.502,2.0,-0.006314056177775585,0.024311860313395404,0.005759889091820357
1636122043512,2021-11-05T10:20:43.512,2.01,-0.00751927500237607,0.02008134264706954,0.007812458014468578
1636122043522,2021-11-05T10:20:43.522,2.02,-0.01073925856451502,0.014546588050153585,0.009400439357861218
1636122043532,2021-11-05T10:20:43.532,2.03,-0.017567095021945856,0.010239364166521919,0.007824908540673711
1636122043542,2021-11-05T10:20:43.542,2.04,-0.0258199716260054,0.00493349134995718,0.00358430611528126
1636122043552,2021-11-05T10:20:43.552,2.05,-0.032717551856310575,4.659392255728311e-05,-0.00017880949078578076
1636122043562,2021-11-05T10:20:43.562,2.06,-0.0372480538340601,0.0007954991919500842,-0.001372491548363331
1636122043572,2021-11-05T10:20:43.572,2.07,-0.038812775212990126,0.006820171900416099,-0.0006377651675492471
1636122043582,2021-11-05T10:20:43.582,2.08,-0.03689696423701618,0.011419766316462984,0.0005582440854578586
1636122043592,2021-11-05T10:20:43.592,2.09,-0.03252481255776153,0.011171845423310003,0.00196449536283237
1636122043602,2021-11-05T10:20:43.602,2.1,-0.027412052479560738,0.009509728496729191,0.003988905213394687
1636122043612,2021-11-05T10:20:43.612,2.11,-0.02155212775984714,0.010235744946806262,0.006241031251202892
1636122043622,2021-11-05T10:20:43.622,2.12,-0.01395555910037028,0.012428000317481423,0.00792634735230918
1636122043632,2021-11-05T10:20:43.632,2.13,-0.005662594792810224,0.012852010737119545,0.009357469891896595
1636122043642,2021-11-05T10:20:43.642,2.14,0.0007912939684986864,0.01089206798462242,0.011715695602038733
1636122043652,2021-11-05T10:20:43.652,2.15,0.005145906853144262,0.009135635342529484,0.015249985420880897
1636122043662,2021-11-05T10:20:43.662,2.16,0.009649357463576869,0.009419722661245758,0.019047334396112104
1636122043672,2021-11-05T10:20:43.672,2.17,0.01523756443567836,0.010663065363951877,0.022438059515432235
1636122043682,2021-11-05T10:20:43.682,2.18,0.02044854467960103,0.011405273679602564,0.02513521431443841
1636122043692,2021-11-05T10:20:43.692,2.19,0.024402484205086353,0.012059093589385991,0.02660064204169141
1636122043702,2021-11-05T10:20:43.702,2.2,0.028161743370767864,0.01308298724900505,0.026998138383490643
1636122043712,2021-11-05T10:20:43.712,2.21,0.032663318639712946,0.012890579133418945,0.027991040931072415
1636122043722,2021-11-05T10:20:43.722,2.22,0.03757845500165828,0.010048092398717066,0.030962755449017144
1636122043732,2021-11-05T10:20:43.732,2.23,0.04280251150284453,0.00676618397981207,0.03501348643890549
1636122043742,2021-11-05T10:20:43.742,2.24,0.04885218936491343,0.007148544735929009,0.037890132300282264
1636122043752,2021-11-05T10:20:43.752,2.25,0.0552554974270286,0.011363802535548957,0.03859179075950212
1636122043762,2021-11-05T10:20:43.762,2.26,0.060762052588115636,0.014492773284441263,0.03806788507230243
1636122043772,2021-11-05T10:20:43.772,2.27,0.06504445808636204,0.012569966230533308,0.03729431474509655
1636122043782,2021-11-05T10:20:43.782,2.28,0.0680747676325998,0.007257747991799427,0.0360053628182661
1636122043792,2021-11-05T10:20:43.792,2.29,0.06903961414300357,0.002970150775712358,0.033970050895149276
1636122043802,2021-11-05T10:20:43.802,2.3,0.06809618158575304,0.0015304688122034112,0.03187231077878288
1636122043812,2021-11-05T10:20:43.812,2.31,0.06724322147638236,0.0014941370328087503,0.02979161115263225
1636122043822,2021-11-05T10:20:43.822,2.32,0.06701571001753377,0.0015729217344630873,0.026347213671791263
1636122043832,2021-11-05T10:20:43.832,2.33,0.06450881656037115,0.0025936922777032483,0.020658048860160535
1636122043842,2021-11-05T10:20:43.842,2.34,0.05775817734361849,0.005365490108779668,0.014000001489600431
1636122043852,2021-11-05T10:20:43.852,2.35,0.050272640410846434,0.008224279971296789,0.008471426941017421
1636122043862,2021-11-05T10:20:43.862,2.36,0.047216924815537506,0.008474808447805383,0.005114521783873383
1636122043872,2021-11-05T10:20:43.872,2.37,0.04801337977427174,0.005359141726398698,0.0038556514904044548
1636122043882,2021-11-05T10:20:43.882,2.38,0.04740199339216289,0.00045486169605944227,0.003677656218427763
1636122043892,2021-11-05T10:20:43.892,2.39,0.04375685893258316,-0.0037450607108791708,0.0028473784979819493
1636122043902,2021-11-05T10:20:43.902,2.4,0.04127746472862824,-0.005613975508791426,0.0010469148233490707
1636122043912,2021-11-05T10:20:43.912,2.41,0.04306367240350669,-0.006137454636992504,0.0005855672279144181
1636122043922,2021-11-05T10:20:43.922,2.42,0.04656425796200342,-0.007638245180766022,0.0031077331280601537
1636122043932,2021-11-05T10:20:43.932,2.43,0.04744288264164809,-0.00964598269003289,0.00623663164281343
1636122043942,2021-11-05T10:20:43.942,2.44,0.04476574637913619,-0.008970148938099458,0.006119844881028144
1636122043952,2021-11-05T10:20:43.952,2.45,0.04054311543246561,-0.004840019898775307,0.0027572686814644884
1636122043962,2021-11-05T10:20:43.962,2.46,0.036161024502538726,-0.00012543740504336706,0.00032631802368764606
1636122043972,2021-11-05T10:20:43.972,2.47,0.03168468936616392,0.0027670225814247443,0.0017762930437669124
1636122043982,2021-11-05T10:20:43.982,2.48,0.027384666671605433,0.003763101737905004,0.005582571112054757
1636122043992,2021-11-05T10:20:43.992,2.49,0.02301220718338072,0.004607805276592615,0.008911518979087457
1636122044002,2021-11-05T10:20:44.002,2.5,0.017144797666076413,0.0087537410899722,0.010755690873914014
1636122044012,2021-11-05T10:20:44.012,2.51,0.010208644524571915,0.01774667228922168,0.010384321208709548
1636122044022,2021-11-05T10:20:44.022,2.52,0.005697005827861257,0.026772963696975752,0.006613040524565202
1636122044032,2021-11-05T10:20:44.032,2.53,0.006228844487781883,0.029510559687624248,0.0006760313093389552
1636122044042,2021-11-05T10:20:44.042,2.54,0.011083427173031589,0.0275040665021968,-0.00373246801401626
1636122044052,2021-11-05T10:20:44.052,2.55,0.017970881106687812,0.028110380349942052,-0.005124920467893793
1636122044062,2021-11-05T10:20:44.062,2.56,0.025078854629988656,0.03293258240789047,-0.005802456286622785
1636122044072,2021-11-05T10:20:44.072,2.57,0.032486313818663716,0.03549148834343863,-0.007515280447654472
