epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627847145830,2021-08-01T15:45:45.830,22.57,0.30499550813176196,0.19993944151674908,0.13276334111448837
1627847145840,2021-08-01T15:45:45.840,22.58,0.2467734487343652,0.06784727277304345,0.057105440376336615
1627847145850,2021-08-01T15:45:45.850,22.59,0.15521022843139998,-0.035380185366811076,-0.05615038369072372
1627847145860,2021-08-01T15:45:45.860,22.6,0.11726277988820834,-0.058418635763821516,-0.17072774524203727
1627847145870,2021-08-01T15:45:45.870,22.61,0.13480905537004528,-0.01539165467988017,-0.31001634836262154
1627847145880,2021-08-01T15:45:45.880,22.62,0.16168628466911333,0.02506118172475972,-0.49056715663147554
1627847145890,2021-08-01T15:45:45.890,22.63,0.17498599316087426,0.009490875570462722,-0.6304504715402679
1627847145900,2021-08-01T15:45:45.900,22.64,0.1631694801910422,-0.049970719132696614,-0.6099348584134805
1627847145910,2021-08-01T15:45:45.910,22.65,0.11503622057127233,-0.08856515291074654,-0.4859753988116592
1627847145920,2021-08-01T15:45:45.920,22.66,0.06245287401519724,-0.03701656475458524,-0.45855818263855197
1627847145930,2021-08-01T15:45:45.930,22.67,0.059191230366702076,0.1336659708451639,-0.5038870578166371
1627847145940,2021-08-01T15:45:45.940,22.68,0.09779753296005242,0.38950685235124777,-0.3533281600529756
1627847145950,2021-08-01T15:45:45.950,22.69,0.12676077093926683,0.6477571925618618,-0.02438612393851998
1627847145960,2021-08-01T15:45:45.960,22.7,0.140369318220402,0.8262627516036146,0.05586226796602223
1627847145970,2021-08-01T15:45:45.970,22.71,0.1664323291011499,0.8862301026247287,-0.2632964070061835
1627847145980,2021-08-01T15:45:45.980,22.72,0.18891347610634424,0.8398028238576998,-0.5181282751571814
1627847145990,2021-08-01T15:45:45.990,22.73,0.16802054938925887,0.7415019680235171,-0.3255943933409944
1627847146000,2021-08-01T15:45:46.000,22.74,0.12292601300178102,0.6620311554341107,0.021445763873958495
1627847146010,2021-08-01T15:45:46.010,22.75,0.12171040574105152,0.631703454566634,0.021251739814094353
1627847146020,2021-08-01T15:45:46.020,22.76,0.18546990911304626,0.612444833581798,-0.3318891411226717
1627847146030,2021-08-01T15:45:46.030,22.77,0.2527618032488277,0.5543628011261921,-0.658412124514879
1627847146040,2021-08-01T15:45:46.040,22.78,0.24855233355038714,0.46429197279885465,-0.7545928951689509
1627847146050,2021-08-01T15:45:46.050,22.79,0.16597571416319604,0.3863912172915498,-0.7282114246735036
1627847146060,2021-08-01T15:45:46.060,22.8,0.07795479832335594,0.3450074288302185,-0.7057513811759175
1627847146070,2021-08-01T15:45:46.070,22.81,0.04926225121597927,0.35075749320956107,-0.6631338256322654
1627847146080,2021-08-01T15:45:46.080,22.82,0.027058663162215005,0.4217513116377999,-0.5381248036785296
1627847146090,2021-08-01T15:45:46.090,22.83,-0.09636669260828176,0.5491477402452849,-0.36033015996144657
1627847146100,2021-08-01T15:45:46.100,22.84,-0.28025778014515806,0.6861665811182918,-0.23493273780337404
1627847146110,2021-08-01T15:45:46.110,22.85,-0.35561266424708377,0.7974959638936385,-0.22964079056110107
1627847146120,2021-08-01T15:45:46.120,22.86,-0.31114429728228343,0.8771137766323833,-0.2758136501023182
1627847146130,2021-08-01T15:45:46.130,22.87,-0.3354212222654724,0.9405730650126064,-0.23856189649090936
1627847146140,2021-08-01T15:45:46.140,22.88,-0.48281896100978505,1.0325542007076123,-0.13851271572906976
1627847146150,2021-08-01T15:45:46.150,22.89,-0.5699222683224887,1.1687087661174462,-0.16052789006482482
1627847146160,2021-08-01T15:45:46.160,22.9,-0.5231355270510752,1.2591399525583105,-0.3374278398086843
1627847146170,2021-08-01T15:45:46.170,22.91,-0.5286269887255909,1.1948332675314037,-0.447825719100151
1627847146180,2021-08-01T15:45:46.180,22.92,-0.6940765834485784,1.0040415914993683,-0.37252332107827524
1627847146190,2021-08-01T15:45:46.190,22.93,-0.8589188316664037,0.8197549328303955,-0.28164394758035105
1627847146200,2021-08-01T15:45:46.200,22.94,-0.8865768521433524,0.7100088685934721,-0.30980848739863825
1627847146210,2021-08-01T15:45:46.210,22.95,-0.8676601601610678,0.6316677754432864,-0.3238244984146441
1627847146220,2021-08-01T15:45:46.220,22.96,-0.8905232959540801,0.5358312456546079,-0.17650416168383543
1627847146230,2021-08-01T15:45:46.230,22.97,-0.8578826525407568,0.43061713881710423,0.040503533036824704
1627847146240,2021-08-01T15:45:46.240,22.98,-0.6857452431134339,0.32892914053857536,0.1592503301373556
1627847146250,2021-08-01T15:45:46.250,22.99,-0.48454587146063033,0.20462135900986303,0.19108006347558787
1627847146260,2021-08-01T15:45:46.260,23.0,-0.3787376154379136,0.0335362118913591,0.25966030266161494
1627847146270,2021-08-01T15:45:46.270,23.01,-0.3099918398294238,-0.1628180635204862,0.37210452417469986
1627847146280,2021-08-01T15:45:46.280,23.02,-0.18677533205224617,-0.3467453894882551,0.4130367723367152
1627847146290,2021-08-01T15:45:46.290,23.03,-0.07617902953931927,-0.5115625175466532,0.32776623620637263
1627847146300,2021-08-01T15:45:46.300,23.04,-0.07436025638170111,-0.669765699815664,0.19102822050526133
1627847146310,2021-08-01T15:45:46.310,23.05,-0.11587985148617888,-0.8142293510744643,0.10881821478195701
1627847146320,2021-08-01T15:45:46.320,23.06,-0.061457733698894866,-0.9234090466625187,0.116694764474405
1627847146330,2021-08-01T15:45:46.330,23.07,0.112215138825736,-0.9903669324993943,0.16319296920194631
1627847146340,2021-08-01T15:45:46.340,23.08,0.306839444972273,-1.0125752081647783,0.17813393889219634
1627847146350,2021-08-01T15:45:46.350,23.09,0.43324571821518054,-0.9768570062563917,0.16015164038540491
1627847146360,2021-08-01T15:45:46.360,23.1,0.4870887337231759,-0.8995341841249578,0.17001526925010396
1627847146370,2021-08-01T15:45:46.370,23.11,0.5137828929274164,-0.8350407398758826,0.2339041158071614
1627847146380,2021-08-01T15:45:46.380,23.12,0.5402701046674038,-0.7891901630628585,0.29649782987984374
1627847146390,2021-08-01T15:45:46.390,23.13,0.5487257833807462,-0.6972280366462964,0.2929888539071743
1627847146400,2021-08-01T15:45:46.400,23.14,0.5060517112055087,-0.5358002199859907,0.2410213059801134
1627847146410,2021-08-01T15:45:46.410,23.15,0.41927304085053463,-0.3611707902056792,0.21243699385770912
1627847146420,2021-08-01T15:45:46.420,23.16,0.3421809651917401,-0.20995666694387297,0.21583225693676383
1627847146430,2021-08-01T15:45:46.430,23.17,0.29586778204155145,-0.06472653884348151,0.1840761274265646
1627847146440,2021-08-01T15:45:46.440,23.18,0.21903674292406966,0.07097510044907827,0.09914712509936152
1627847146450,2021-08-01T15:45:46.450,23.19,0.06252670850153139,0.15024011017834882,0.03378073775452909
1627847146460,2021-08-01T15:45:46.460,23.2,-0.10291850515485294,0.14376996678822218,0.0316812087072947
1627847146470,2021-08-01T15:45:46.470,23.21,-0.15961708724067372,0.0693152060309495,0.046219944615899
1627847146480,2021-08-01T15:45:46.480,23.22,-0.0941679492188136,-0.04635573360447857,0.03989934419725309
1627847146490,2021-08-01T15:45:46.490,23.23,0.008019481438998128,-0.19712401200799098,0.0477191893079502
1627847146500,2021-08-01T15:45:46.500,23.24,0.08117666657098221,-0.37936882549404444,0.11187719189488082
1627847146510,2021-08-01T15:45:46.510,23.25,0.11797201620881537,-0.5890797716331562,0.24197385239948221
1627847146520,2021-08-01T15:45:46.520,23.26,0.1393301888145337,-0.8491469432052731,0.4316622619367737
1627847146530,2021-08-01T15:45:46.530,23.27,0.18577825139499599,-1.1744061271292137,0.6285617636100325
1627847146540,2021-08-01T15:45:46.540,23.28,0.2912616337052074,-1.50072634702415,0.740326185978536
1627847146550,2021-08-01T15:45:46.550,23.29,0.43052871200735965,-1.7271281228071687,0.7502638530460373
1627847146560,2021-08-01T15:45:46.560,23.3,0.5350124461993248,-1.833238238188712,0.74486172515188
1627847146570,2021-08-01T15:45:46.570,23.31,0.565070974843401,-1.892500789154595,0.7723663753997672
1627847146580,2021-08-01T15:45:46.580,23.32,0.5202931726345923,-1.972844605622725,0.7714366692332675
1627847146590,2021-08-01T15:45:46.590,23.33,0.41235258758475923,-2.0531177477609943,0.6746883259712169
1627847146600,2021-08-01T15:45:46.600,23.34,0.2990712181551023,-2.0343246506934873,0.5066686657234035
1627847146610,2021-08-01T15:45:46.610,23.35,0.2755531178461718,-1.8538303286215643,0.3641665728279463
1627847146620,2021-08-01T15:45:46.620,23.36,0.3325078219887675,-1.5901797380630098,0.33498781170749153
1627847146630,2021-08-01T15:45:46.630,23.37,0.321112574802726,-1.3909376675423148,0.42076937212947324
1627847146640,2021-08-01T15:45:46.640,23.38,0.16355473671973514,-1.2985038290259991,0.5157391518992613
1627847146650,2021-08-01T15:45:46.650,23.39,-0.02011372782214542,-1.2304246792171263,0.4868881301080439
1627847146660,2021-08-01T15:45:46.660,23.4,-0.08689484509330439,-1.1099079267135008,0.30548152995878775
1627847146670,2021-08-01T15:45:46.670,23.41,-0.047221047341804434,-0.9161470142897092,0.0845102440267805
1627847146680,2021-08-01T15:45:46.680,23.42,0.005677242068939715,-0.6351791721847472,-0.031983121249574545
1627847146690,2021-08-01T15:45:46.690,23.43,0.027721130985246242,-0.2687512787618467,0.012792072918580293
1627847146700,2021-08-01T15:45:46.700,23.44,0.023066443074226457,0.1118630844046878,0.186417407542246
1627847146710,2021-08-01T15:45:46.710,23.45,-0.005921721289574644,0.39839240403369813,0.41553350930659283
1627847146720,2021-08-01T15:45:46.720,23.46,-0.04608894746439293,0.545229825923518,0.609243204368462
1627847146730,2021-08-01T15:45:46.730,23.47,-0.04756063215741296,0.5971351495942437,0.6955502342701467
1627847146740,2021-08-01T15:45:46.740,23.48,0.02890502279157663,0.6119161659846108,0.6609268380990511
1627847146750,2021-08-01T15:45:46.750,23.49,0.1404230577232223,0.5963274064195971,0.5243141112806455
1627847146760,2021-08-01T15:45:46.760,23.5,0.19630136975663856,0.53684695034887,0.2879814081633292
1627847146770,2021-08-01T15:45:46.770,23.51,0.17147295566284138,0.4494321095224724,-0.03789704266175016
1627847146780,2021-08-01T15:45:46.780,23.52,0.12643203318434798,0.3628397064203141,-0.37786738663032293
1627847146790,2021-08-01T15:45:46.790,23.53,0.10916888635275565,0.28636988808583114,-0.6194186443675299
1627847146800,2021-08-01T15:45:46.800,23.54,0.09388923619804429,0.22178176125906832,-0.7039294021581495
1627847146810,2021-08-01T15:45:46.810,23.55,0.025981372513125718,0.1742017653467653,-0.6517496198620412
1627847146820,2021-08-01T15:45:46.820,23.56,-0.10025093259507892,0.14063446182006684,-0.5125567785262953
1627847146830,2021-08-01T15:45:46.830,23.57,-0.2112161335787108,0.12340323360542209,-0.33213576939846
1627847146840,2021-08-01T15:45:46.840,23.58,-0.21944345176375263,0.14550913491677528,-0.14949088234331842
1627847146850,2021-08-01T15:45:46.850,23.59,-0.13881416210545733,0.20812274420253207,0.008371055235038158
1627847146860,2021-08-01T15:45:46.860,23.6,-0.07700491428835143,0.2563230634489706,0.12713926657406222
1627847146870,2021-08-01T15:45:46.870,23.61,-0.08258661759405135,0.24679843520543998,0.2027322681425338
1627847146880,2021-08-01T15:45:46.880,23.62,-0.08925457887804196,0.2198201487793771,0.24549541323650392
1627847146890,2021-08-01T15:45:46.890,23.63,-0.04576093765394687,0.22943911386839627,0.2685085249944763
1627847146900,2021-08-01T15:45:46.900,23.64,-0.008732111708414102,0.24694336304400782,0.2651453278544371
1627847146910,2021-08-01T15:45:46.910,23.65,-0.07703493749024307,0.2305744276201148,0.224840523019788
1627847146920,2021-08-01T15:45:46.920,23.66,-0.2874570052283115,0.22901681473478158,0.17064917846833583
1627847146930,2021-08-01T15:45:46.930,23.67,-0.573184211219761,0.3034548091188061,0.14258665524569888
1627847146940,2021-08-01T15:45:46.940,23.68,-0.7996429994954908,0.42434207756002607,0.1410756811744219
1627847146950,2021-08-01T15:45:46.950,23.69,-0.868792006075483,0.5449571386473041,0.12458617065519204
1627847146960,2021-08-01T15:45:46.960,23.7,-0.8137972220179255,0.6783073745052066,0.07609824226301846
1627847146970,2021-08-01T15:45:46.970,23.71,-0.7607529315981623,0.8253445638370747,0.04310668501335345
1627847146980,2021-08-01T15:45:46.980,23.72,-0.7709534052708034,0.9286173871408194,0.07763896244782052
1627847146990,2021-08-01T15:45:46.990,23.73,-0.7775539325330008,0.9440468005434418,0.1590577683664497
1627847147000,2021-08-01T15:45:47.000,23.74,-0.7249389083735829,0.8843366722124826,0.2310682366034939
1627847147010,2021-08-01T15:45:47.010,23.75,-0.6756036540956712,0.7850660528018873,0.28617887176296564
1627847147020,2021-08-01T15:45:47.020,23.76,-0.6970826876953254,0.6834340626893205,0.3513278345056027
1627847147030,2021-08-01T15:45:47.030,23.77,-0.7440085328644164,0.6148097605020263,0.426533116674243
1627847147040,2021-08-01T15:45:47.040,23.78,-0.7305715370825238,0.5794565977526366,0.4893847499984015
1627847147050,2021-08-01T15:45:47.050,23.79,-0.6294159101151716,0.5257511718397496,0.5265987381818975
1627847147060,2021-08-01T15:45:47.060,23.8,-0.46170778429968606,0.41110606772953906,0.5296753799408248
1627847147070,2021-08-01T15:45:47.070,23.81,-0.27307749778592344,0.2659950331306586,0.48966831091322993
1627847147080,2021-08-01T15:45:47.080,23.82,-0.11916699072003992,0.14913410965268836,0.4172536677319597
1627847147090,2021-08-01T15:45:47.090,23.83,-0.010494714773475137,0.05647542998724968,0.3407558512368715
1627847147100,2021-08-01T15:45:47.100,23.84,0.1039388485454581,-0.06149298851378103,0.2722202086160194
1627847147110,2021-08-01T15:45:47.110,23.85,0.2574763597268813,-0.2045107794554397,0.203198474845754
1627847147120,2021-08-01T15:45:47.120,23.86,0.4009413638110491,-0.31818265069710727,0.1329469532866369
1627847147130,2021-08-01T15:45:47.130,23.87,0.4523571057935164,-0.37908884848591295,0.07354364513307612
1627847147140,2021-08-01T15:45:47.140,23.88,0.4048711646169823,-0.41191737111149496,0.04065654671363525
1627847147150,2021-08-01T15:45:47.150,23.89,0.34602633328691623,-0.42827497816583415,0.05229273394031496
1627847147160,2021-08-01T15:45:47.160,23.9,0.34173078696414183,-0.4174409312594567,0.10580915459788273
1627847147170,2021-08-01T15:45:47.170,23.91,0.34661644878878684,-0.3855410484100159,0.15772110192170152
1627847147180,2021-08-01T15:45:47.180,23.92,0.29039861972597986,-0.34763995309722007,0.16999750453256984
1627847147190,2021-08-01T15:45:47.190,23.93,0.20042811295686258,-0.31124037613278255,0.16642271336739817
1627847147200,2021-08-01T15:45:47.200,23.94,0.14268234587387665,-0.30359893125661686,0.196362443527953
1627847147210,2021-08-01T15:45:47.210,23.95,0.09691649904660754,-0.3602431376840748,0.2609491217058163
1627847147220,2021-08-01T15:45:47.220,23.96,0.016149498568285958,-0.4639353219979099,0.3258947642051461
1627847147230,2021-08-01T15:45:47.230,23.97,-0.0510229777739143,-0.558560330557913,0.3820898465490846
1627847147240,2021-08-01T15:45:47.240,23.98,-0.041452262090247494,-0.6376952779429612,0.4349479068863937
1627847147250,2021-08-01T15:45:47.250,23.99,-0.0091001381954124,-0.758907522473131,0.4647243981748723
1627847147260,2021-08-01T15:45:47.260,24.0,-0.027502499879132926,-0.9508946203374837,0.4607246986612471
1627847147270,2021-08-01T15:45:47.270,24.01,-0.04488801072122992,-1.1545252184475845,0.45990389322330627
1627847147280,2021-08-01T15:45:47.280,24.02,0.016369027938048092,-1.2852329293360805,0.5003937453207059
1627847147290,2021-08-01T15:45:47.290,24.03,0.10659673314897009,-1.3216400853379666,0.5734355010767093
1627847147300,2021-08-01T15:45:47.300,24.04,0.13664135106966202,-1.2973156055149402,0.6391021991104328
1627847147310,2021-08-01T15:45:47.310,24.05,0.12869122244628461,-1.2292163637578883,0.6561687635461073
1627847147320,2021-08-01T15:45:47.320,24.06,0.14764381968003099,-1.1054072205896661,0.6178304278155117
1627847147330,2021-08-01T15:45:47.330,24.07,0.1591566853493906,-0.9325969614403884,0.5749311479164636
1627847147340,2021-08-01T15:45:47.340,24.08,0.07741459131369047,-0.7317582840748111,0.5648228560653197
1627847147350,2021-08-01T15:45:47.350,24.09,-0.08210125032532213,-0.4847197643150829,0.5193451171176006
1627847147360,2021-08-01T15:45:47.360,24.1,-0.19317328345711593,-0.1537898482594866,0.3387247472468182
1627847147370,2021-08-01T15:45:47.370,24.11,-0.1683703157027237,0.23231591250141537,0.053861132516985835
1627847147380,2021-08-01T15:45:47.380,24.12,-0.05565872450190232,0.5792645039545002,-0.20034899092584785
1627847147390,2021-08-01T15:45:47.390,24.13,0.023138333293956447,0.833453259163194,-0.3708420350373127
1627847147400,2021-08-01T15:45:47.400,24.14,-0.02318607877253149,1.0176589698771252,-0.5162322029537298
1627847147410,2021-08-01T15:45:47.410,24.15,-0.1918641269182154,1.1488166461375116,-0.6586885967761222
1627847147420,2021-08-01T15:45:47.420,24.16,-0.368197255374917,1.216661127296168,-0.7495683649604479
1627847147430,2021-08-01T15:45:47.430,24.17,-0.42158432015605807,1.2591296808217716,-0.7731913512401063
1627847147440,2021-08-01T15:45:47.440,24.18,-0.35422437305243176,1.3524730478039948,-0.7469803792723911
1627847147450,2021-08-01T15:45:47.450,24.19,-0.2660468445983798,1.5076580532358017,-0.6479048702261837
1627847147460,2021-08-01T15:45:47.460,24.2,-0.1850830183739653,1.649380771990806,-0.46090729205184894
1627847147470,2021-08-01T15:45:47.470,24.21,-0.06703174607196867,1.6844584251845256,-0.24186688888866084
1627847147480,2021-08-01T15:45:47.480,24.22,0.0720970482721969,1.5530733061397797,-0.04276636871925625
1627847147490,2021-08-01T15:45:47.490,24.23,0.16186437760210748,1.2695654147177544,0.13341306640060002
1627847147500,2021-08-01T15:45:47.500,24.24,0.18064549570626262,0.9379300047637215,0.25227157871319683
1627847147510,2021-08-01T15:45:47.510,24.25,0.1726069318138418,0.6640153685153026,0.2397085787814222
1627847147520,2021-08-01T15:45:47.520,24.26,0.21104332695228045,0.459036975009698,0.08443572880840829
1627847147530,2021-08-01T15:45:47.530,24.27,0.3485500016176988,0.28567937207909444,-0.14404361523325696
1627847147540,2021-08-01T15:45:47.540,24.28,0.5229498438895347,0.14202887340518888,-0.3707948412954046
1627847147550,2021-08-01T15:45:47.550,24.29,0.568438431008109,0.0277897127691278,-0.5406037290228463
1627847147560,2021-08-01T15:45:47.560,24.3,0.43138359710714946,-0.09849616043266404,-0.6108637359298472
1627847147570,2021-08-01T15:45:47.570,24.31,0.27244329810492807,-0.252465161977411,-0.584096493916086
1627847147580,2021-08-01T15:45:47.580,24.32,0.22462080930275857,-0.3777678886240754,-0.5093210717834136
1627847147590,2021-08-01T15:45:47.590,24.33,0.20599705267144863,-0.41830071885910636,-0.41050695547725397
1627847147600,2021-08-01T15:45:47.600,24.34,0.11492560331675128,-0.3798180577423311,-0.2635453761621067
1627847147610,2021-08-01T15:45:47.610,24.35,0.011540995343150503,-0.29647610760646625,-0.07386437514098657
1627847147620,2021-08-01T15:45:47.620,24.36,-0.03288009154752415,-0.19626989350788632,0.09132124568122343
1627847147630,2021-08-01T15:45:47.630,24.37,-0.05635966062118557,-0.1108615502059748,0.1861659450520208
1627847147640,2021-08-01T15:45:47.640,24.38,-0.07382719168753538,-0.054303450241815626,0.24041169343679836
1627847147650,2021-08-01T15:45:47.650,24.39,-0.029480896337862328,0.018218654670150932,0.3037779014440373
1627847147660,2021-08-01T15:45:47.660,24.4,0.04846004602947336,0.1552036450069173,0.3894134066962013
1627847147670,2021-08-01T15:45:47.670,24.41,0.023263727396511474,0.29708023295867747,0.47723182346869875
1627847147680,2021-08-01T15:45:47.680,24.42,-0.16394457654981864,0.3102705384043398,0.5239483118258179
1627847147690,2021-08-01T15:45:47.690,24.43,-0.4097903584761936,0.16508017658964913,0.48664130251134285
1627847147700,2021-08-01T15:45:47.700,24.44,-0.5866658845133155,-0.012158082789450731,0.3792228352256811
1627847147710,2021-08-01T15:45:47.710,24.45,-0.6662283197794766,-0.10303452135296529,0.2736618038760223
1627847147720,2021-08-01T15:45:47.720,24.46,-0.6676740608950946,-0.12171646548019946,0.2163667955672781
1627847147730,2021-08-01T15:45:47.730,24.47,-0.5781040343379601,-0.13927113872705935,0.18433479628107008
1627847147740,2021-08-01T15:45:47.740,24.48,-0.40582735237907397,-0.1830081516131254,0.14002653000550447
1627847147750,2021-08-01T15:45:47.750,24.49,-0.25174976895793616,-0.26209291701402415,0.08351191818021095
1627847147760,2021-08-01T15:45:47.760,24.5,-0.22358982152285617,-0.40726345811700093,0.03295564591882126
1627847147770,2021-08-01T15:45:47.770,24.51,-0.3023757296673859,-0.624839467697187,-0.009677660204573401
1627847147780,2021-08-01T15:45:47.780,24.52,-0.38444020720185423,-0.8610092767222064,-0.06218282428645371
1627847147790,2021-08-01T15:45:47.790,24.53,-0.4270889241083776,-1.0486470780335921,-0.16142823380946203
1627847147800,2021-08-01T15:45:47.800,24.54,-0.45133915539579184,-1.1668575759358686,-0.3505747999592267
1627847147810,2021-08-01T15:45:47.810,24.55,-0.44267789321657575,-1.2574611258284962,-0.6283647870963519
1627847147820,2021-08-01T15:45:47.820,24.56,-0.38488722059118463,-1.3982426668722483,-0.9303046389392465
1627847147830,2021-08-01T15:45:47.830,24.57,-0.3517232315757245,-1.6337951160734892,-1.1994802721623548
1627847147840,2021-08-01T15:45:47.840,24.58,-0.41302928112196385,-1.9251718906965556,-1.444433279686606
1627847147850,2021-08-01T15:45:47.850,24.59,-0.4899445524813772,-2.191920815093481,-1.6830246412896213
1627847147860,2021-08-01T15:45:47.860,24.6,-0.43627993389015324,-2.385351087787215,-1.8674128909606846
1627847147870,2021-08-01T15:45:47.870,24.61,-0.21675813157282264,-2.4986452099336733,-1.9183983039540364
1627847147880,2021-08-01T15:45:47.880,24.62,0.07378746770151275,-2.5496926134404365,-1.8048618617072814
1627847147890,2021-08-01T15:45:47.890,24.63,0.3090035429664643,-2.582982052109489,-1.5510511967347034
1627847147900,2021-08-01T15:45:47.900,24.64,0.431892715779023,-2.638552799010349,-1.2041013177850597
1627847147910,2021-08-01T15:45:47.910,24.65,0.5050993578782104,-2.688879958130552,-0.8239358451791057
1627847147920,2021-08-01T15:45:47.920,24.66,0.6219432069046144,-2.646759410741738,-0.4656942503780719
1627847147930,2021-08-01T15:45:47.930,24.67,0.7674962273679711,-2.452883847831405,-0.1464801541519614
1627847147940,2021-08-01T15:45:47.940,24.68,0.8627740168378529,-2.11737194424711,0.14732134844702705
1627847147950,2021-08-01T15:45:47.950,24.69,0.9007763668799826,-1.6705687980228494,0.40843317472764923
1627847147960,2021-08-01T15:45:47.960,24.7,0.9049490929299188,-1.1283156980121107,0.591997412230029
1627847147970,2021-08-01T15:45:47.970,24.71,0.8240746891255695,-0.5260344794495315,0.6735711175774346
1627847147980,2021-08-01T15:45:47.980,24.72,0.6261255315819751,0.0695978108401889,0.6936100953121922
1627847147990,2021-08-01T15:45:47.990,24.73,0.42504835314264333,0.6185557977789385,0.7031760663336895
1627847148000,2021-08-01T15:45:48.000,24.74,0.34415346223948806,1.1279419153559713,0.6994221649218377
1627847148010,2021-08-01T15:45:48.010,24.75,0.31809103559583896,1.5794868506303374,0.662928990827297
1627847148020,2021-08-01T15:45:48.020,24.76,0.20560610990223455,1.8975268856346772,0.608351093815797
1627847148030,2021-08-01T15:45:48.030,24.77,0.028810249387836887,2.045671981102178,0.5452338844058278
1627847148040,2021-08-01T15:45:48.040,24.78,-0.0810550703075774,2.1017709384785688,0.4555703234385492
1627847148050,2021-08-01T15:45:48.050,24.79,-0.10092159818649177,2.1688655518739055,0.3616072730392561
1627847148060,2021-08-01T15:45:48.060,24.8,-0.10536981146500382,2.256094913148948,0.3299265874378887
1627847148070,2021-08-01T15:45:48.070,24.81,-0.11477851254256699,2.3097939356203088,0.3550669191480761
1627847148080,2021-08-01T15:45:48.080,24.82,-0.10197659135548404,2.300769715074478,0.3406978528699162
1627847148090,2021-08-01T15:45:48.090,24.83,-0.07891777626557842,2.216045396254346,0.2510552227982007
1627847148100,2021-08-01T15:45:48.100,24.84,-0.06477578280578752,2.0478187857671144,0.1676552231115816
1627847148110,2021-08-01T15:45:48.110,24.85,-0.03386336305615393,1.8468530487395134,0.1401843621896673
1627847148120,2021-08-01T15:45:48.120,24.86,0.026205936553793323,1.681004528478256,0.09898777154985672
1627847148130,2021-08-01T15:45:48.130,24.87,0.07897556813979865,1.5219997273927952,-0.024538640078471986
1627847148140,2021-08-01T15:45:48.140,24.88,0.12856045995215765,1.3124109970587896,-0.19656540429407338
1627847148150,2021-08-01T15:45:48.150,24.89,0.24070489146765228,1.1176254793839493,-0.35741728675152384
1627847148160,2021-08-01T15:45:48.160,24.9,0.400316092775297,1.0354608449985916,-0.50314204354029
1627847148170,2021-08-01T15:45:48.170,24.91,0.4892063717936988,1.0019628626901742,-0.6263570123984429
1627847148180,2021-08-01T15:45:48.180,24.92,0.4667632669651881,0.8676288168215018,-0.6630054627101467
1627847148190,2021-08-01T15:45:48.190,24.93,0.40121957711729456,0.6236034799739019,-0.5878767452715195
1627847148200,2021-08-01T15:45:48.200,24.94,0.31509351492011006,0.4159745581050177,-0.5088217607339993
1627847148210,2021-08-01T15:45:48.210,24.95,0.19160067120970525,0.38454822494715496,-0.5463613086989383
1627847148220,2021-08-01T15:45:48.220,24.96,0.09956377087142673,0.5667210364655256,-0.6211660738352514
1627847148230,2021-08-01T15:45:48.230,24.97,0.13513814651466075,0.8942459612677379,-0.5263200191335307
1627847148240,2021-08-01T15:45:48.240,24.98,0.26522995966081053,1.2302661533210213,-0.2825514272098663
1627847148250,2021-08-01T15:45:48.250,24.99,0.35204247517630666,1.4507938546337487,-0.19586266857361753
1627847148260,2021-08-01T15:45:48.260,25.0,0.33718851053031407,1.5067348315193332,-0.3956725518565355
1627847148270,2021-08-01T15:45:48.270,25.01,0.311806567920282,1.4064460020990808,-0.5726913622168897
1627847148280,2021-08-01T15:45:48.280,25.02,0.3562234586562653,1.1889780485533887,-0.425607086742883
1627847148290,2021-08-01T15:45:48.290,25.03,0.405238171613135,0.928714242093374,-0.1420172037244516
1627847148300,2021-08-01T15:45:48.300,25.04,0.37907699932405514,0.7040491803217848,-0.1408007169495722
1627847148310,2021-08-01T15:45:48.310,25.05,0.3397948213153566,0.5357924275250011,-0.46837846801809696
1627847148320,2021-08-01T15:45:48.320,25.06,0.36558107330851297,0.3899629938424598,-0.7490435557561438
1627847148330,2021-08-01T15:45:48.330,25.07,0.3808550559045136,0.24367715804735146,-0.7308165051874012
1627847148340,2021-08-01T15:45:48.340,25.08,0.2781740465652034,0.11407382872987588,-0.5887944687238482
1627847148350,2021-08-01T15:45:48.350,25.09,0.11341038295148315,0.015255932519784215,-0.5565195027307219
1627847148360,2021-08-01T15:45:48.360,25.1,0.03250033756062823,-0.0789805253038069,-0.5489683978998057
1627847148370,2021-08-01T15:45:48.370,25.11,0.07629438429646382,-0.19159370417386543,-0.3996585824680136
1627847148380,2021-08-01T15:45:48.380,25.12,0.16699861646986836,-0.2784090868871005,-0.21036502026155188
1627847148390,2021-08-01T15:45:48.390,25.13,0.23190153345664227,-0.2767565431878197,-0.17917052791047997
1627847148400,2021-08-01T15:45:48.400,25.14,0.2573600186841637,-0.21804074583628683,-0.2884964617555813
1627847148410,2021-08-01T15:45:48.410,25.15,0.24887702292723282,-0.1948430706722608,-0.3901137094000104
1627847148420,2021-08-01T15:45:48.420,25.16,0.19471833108367964,-0.2088679214404869,-0.40703615384157343
1627847148430,2021-08-01T15:45:48.430,25.17,0.07937782927194009,-0.17541367275941205,-0.3178571511739923
1627847148440,2021-08-01T15:45:48.440,25.18,-0.07531898940601382,-0.09600708954230958,-0.16602148922117915
