epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849838245,2021-08-01T16:30:38.245,18.46,0.3336276892795041,-0.5041144662633092,0.1135183002586784
1627849838255,2021-08-01T16:30:38.255,18.47,0.3288290050099333,-0.5702554304965604,0.08220720994544226
1627849838265,2021-08-01T16:30:38.265,18.48,0.2854166666880543,-0.5234158925102106,0.04077766152860507
1627849838275,2021-08-01T16:30:38.275,18.49,0.24083130813227763,-0.41515052501512595,0.003420249489913798
1627849838285,2021-08-01T16:30:38.285,18.5,0.20330860709500997,-0.34025961162785295,-0.02712470453897938
1627849838295,2021-08-01T16:30:38.295,18.51,0.15177739041993896,-0.2984921509301774,-0.05671321586128504
1627849838305,2021-08-01T16:30:38.305,18.52,0.07447104073103097,-0.21908389055686006,-0.08817717927891965
1627849838315,2021-08-01T16:30:38.315,18.53,-0.010381293925836869,-0.08713098585364637,-0.11940403963487528
1627849838325,2021-08-01T16:30:38.325,18.54,-0.06868478842993447,0.02807272443356905,-0.14483021038103816
1627849838335,2021-08-01T16:30:38.335,18.55,-0.07924028709171196,0.05781449420663613,-0.15555409258709058
1627849838345,2021-08-01T16:30:38.345,18.56,-0.051781667548734034,0.0010569173788865602,-0.14637163188517188
1627849838355,2021-08-01T16:30:38.355,18.57,-0.018857272164081486,-0.08447122065019055,-0.1256221192614111
1627849838365,2021-08-01T16:30:38.365,18.58,-0.00631040924518653,-0.13273807920799657,-0.11041073201371393
1627849838375,2021-08-01T16:30:38.375,18.59,-0.011057000378383744,-0.12130138678619798,-0.10863794321266669
1627849838385,2021-08-01T16:30:38.385,18.6,-0.012985013349322687,-0.08595619550802905,-0.11258412786540216
1627849838395,2021-08-01T16:30:38.395,18.61,-0.006353653155292645,-0.07303307721973445,-0.11363584143943592
1627849838405,2021-08-01T16:30:38.405,18.62,-0.006297884281022221,-0.07964312048238542,-0.11484996890013816
1627849838415,2021-08-01T16:30:38.415,18.63,-0.022774350077239353,-0.06516735328910427,-0.12276382436220809
1627849838425,2021-08-01T16:30:38.425,18.64,-0.04548305339446838,-0.01668045459145788,-0.1344098446293932
1627849838435,2021-08-01T16:30:38.435,18.65,-0.06128269316849323,0.03302943429646037,-0.14062403848155855
1627849838445,2021-08-01T16:30:38.445,18.66,-0.0709024311970449,0.055574676459556854,-0.13805262336163915
1627849838455,2021-08-01T16:30:38.455,18.67,-0.08114312239333912,0.06052455716062514,-0.13144326365147624
1627849838465,2021-08-01T16:30:38.465,18.68,-0.09340415086185816,0.07088168483413275,-0.12654991856862763
1627849838475,2021-08-01T16:30:38.475,18.69,-0.10559049504303292,0.09289111694396632,-0.1254776537897343
1627849838485,2021-08-01T16:30:38.485,18.7,-0.11572607004605234,0.11983237177155176,-0.12740676639414744
1627849838495,2021-08-01T16:30:38.495,18.71,-0.12039444893043542,0.14495879508838977,-0.13010470278784744
1627849838505,2021-08-01T16:30:38.505,18.72,-0.11633560856042685,0.16120579590393108,-0.13111068919399083
1627849838515,2021-08-01T16:30:38.515,18.73,-0.1060613967744723,0.16318987636779267,-0.12980209768845605
1627849838525,2021-08-01T16:30:38.525,18.74,-0.0987495151393991,0.15798400426359038,-0.12819367125360473
1627849838535,2021-08-01T16:30:38.535,18.75,-0.10256090106934072,0.16317716008077635,-0.12829905910903133
1627849838545,2021-08-01T16:30:38.545,18.76,-0.11513558639125489,0.18743466700527,-0.12914803737027727
1627849838555,2021-08-01T16:30:38.555,18.77,-0.12487604201293388,0.22028738032398992,-0.1278393867176074
1627849838565,2021-08-01T16:30:38.565,18.78,-0.12466212593392473,0.24504375368563536,-0.1232191845111
1627849838575,2021-08-01T16:30:38.575,18.79,-0.12002688908659213,0.25561203014716505,-0.11722259308439145
1627849838585,2021-08-01T16:30:38.585,18.8,-0.11929967537109282,0.2583206153358079,-0.11261330559667937
1627849838595,2021-08-01T16:30:38.595,18.81,-0.12084727174389659,0.2619871153518065,-0.11002268496564674
1627849838605,2021-08-01T16:30:38.605,18.82,-0.11624273078181269,0.26763863123748743,-0.10748343181307457
1627849838615,2021-08-01T16:30:38.615,18.83,-0.10245573339813781,0.26686846760075794,-0.1030664071657831
1627849838625,2021-08-01T16:30:38.625,18.84,-0.08509415861642022,0.2526435744653527,-0.09716732398240119
1627849838635,2021-08-01T16:30:38.635,18.85,-0.07098751998112955,0.23067350760099506,-0.09131303993611237
1627849838645,2021-08-01T16:30:38.645,18.86,-0.061383690285558026,0.21299892284206837,-0.08589466618825367
1627849838655,2021-08-01T16:30:38.655,18.87,-0.05235929047361177,0.2009358247068764,-0.08007610575451914
1627849838665,2021-08-01T16:30:38.665,18.88,-0.04003138809990513,0.1845881715696956,-0.07301645648044389
1627849838675,2021-08-01T16:30:38.675,18.89,-0.02465476000299334,0.16052480583546258,-0.06512027134728945
1627849838685,2021-08-01T16:30:38.685,18.9,-0.009490835025876802,0.13840323460417295,-0.05843163429116878
1627849838695,2021-08-01T16:30:38.695,18.91,0.003669459418385466,0.12523057770755058,-0.05431616943130802
1627849838705,2021-08-01T16:30:38.705,18.92,0.015404841159307648,0.11323005851280499,-0.05104497677008321
1627849838715,2021-08-01T16:30:38.715,18.93,0.024686083207772602,0.0923414193008453,-0.04643478951838287
1627849838725,2021-08-01T16:30:38.725,18.94,0.02915025240466295,0.06785308749767276,-0.04145207928803932
1627849838735,2021-08-01T16:30:38.735,18.95,0.03170622788278116,0.052225883464429926,-0.03713218234195654
1627849838745,2021-08-01T16:30:38.745,18.96,0.039458040109131794,0.04175954051273614,-0.030532333608110408
1627849838755,2021-08-01T16:30:38.755,18.97,0.052418618255486715,0.019016329712600373,-0.019338604560713374
1627849838765,2021-08-01T16:30:38.765,18.98,0.06265250114698867,-0.017978665227497793,-0.007649316332482942
1627849838775,2021-08-01T16:30:38.775,18.99,0.06829998046603668,-0.04903117176737474,-0.0010355316219808352
1627849838785,2021-08-01T16:30:38.785,19.0,0.076869628961618,-0.06310897672317005,0.001105770062659711
1627849838795,2021-08-01T16:30:38.795,19.01,0.09112304170678183,-0.07533843485826923,0.0026068053410500482
1627849838805,2021-08-01T16:30:38.805,19.02,0.1052665418595448,-0.10054349295232771,0.0040458647310318025
1627849838815,2021-08-01T16:30:38.815,19.03,0.11789795028394465,-0.13147499020437728,0.0043519663296571285
1627849838825,2021-08-01T16:30:38.825,19.04,0.1327425980156945,-0.1563048327537377,0.003943141938784495
1627849838835,2021-08-01T16:30:38.835,19.05,0.14532212588926235,-0.17565214415496921,0.002738935149356001
1627849838845,2021-08-01T16:30:38.845,19.06,0.14809322564111155,-0.19244002443747926,0.0012792613059894535
1627849838855,2021-08-01T16:30:38.855,19.07,0.14815047277919452,-0.20841644905489165,0.004566028626213753
1627849838865,2021-08-01T16:30:38.865,19.08,0.15916040799989495,-0.23414888140927226,0.016435623566976837
1627849838875,2021-08-01T16:30:38.875,19.09,0.1804719468250364,-0.2771916538844776,0.032633233095121505
1627849838885,2021-08-01T16:30:38.885,19.1,0.20295016253738724,-0.325387777046236,0.04917416315140994
1627849838895,2021-08-01T16:30:38.895,19.11,0.2230133510503185,-0.3662578352237932,0.07039473225148775
1627849838905,2021-08-01T16:30:38.905,19.12,0.23478064103770407,-0.4049430286646336,0.09829500929665091
1627849838915,2021-08-01T16:30:38.915,19.13,0.22645737800571927,-0.4374881084708263,0.12483334002054283
1627849838925,2021-08-01T16:30:38.925,19.14,0.19754420949996432,-0.43560364711006416,0.1439889412506982
1627849838935,2021-08-01T16:30:38.935,19.15,0.16365748274430572,-0.38781360616017047,0.15952995935917336
1627849838945,2021-08-01T16:30:38.945,19.16,0.1375621414935493,-0.3261535455774922,0.17477977759619132
1627849838955,2021-08-01T16:30:38.955,19.17,0.11607547661535868,-0.28317682849543796,0.184995180932365
1627849838965,2021-08-01T16:30:38.965,19.18,0.08754317875432828,-0.2478388408856207,0.18357017113032642
1627849838975,2021-08-01T16:30:38.975,19.19,0.04727866417750674,-0.1896824457366803,0.17038562146278374
1627849838985,2021-08-01T16:30:38.985,19.2,0.005428820430035366,-0.10891857171244665,0.15286556024074505
1627849838995,2021-08-01T16:30:38.995,19.21,-0.020946180039470633,-0.040884332852235986,0.13991513278505432
1627849839005,2021-08-01T16:30:39.005,19.22,-0.02556764568332866,-0.016079044185551526,0.13405840419364845
1627849839015,2021-08-01T16:30:39.015,19.23,-0.02005137423836291,-0.02603377980927014,0.12984291609834703
1627849839025,2021-08-01T16:30:39.025,19.24,-0.019418781173236272,-0.03220537408273204,0.12106822920820154
1627849839035,2021-08-01T16:30:39.035,19.25,-0.02472449648813979,-0.010861498844746126,0.10863249559306531
1627849839045,2021-08-01T16:30:39.045,19.26,-0.027828096288432524,0.020113161023472045,0.09870731641913214
1627849839055,2021-08-01T16:30:39.055,19.27,-0.029084916165585062,0.032380936787534,0.09360215172407695
1627849839065,2021-08-01T16:30:39.065,19.28,-0.03837088210321287,0.03139319714516193,0.08895556148178152
1627849839075,2021-08-01T16:30:39.075,19.29,-0.05972354175123244,0.04505867805776931,0.08050611768821851
1627849839085,2021-08-01T16:30:39.085,19.3,-0.08561922949245795,0.07946722141215636,0.06846061597880283
1627849839095,2021-08-01T16:30:39.095,19.31,-0.10648153813367228,0.11434621290588967,0.05479126926351284
1627849839105,2021-08-01T16:30:39.105,19.32,-0.11856292380786307,0.13682132287326992,0.04091434586712146
1627849839115,2021-08-01T16:30:39.115,19.33,-0.12286494055762515,0.15464541367912743,0.02785485294112776
1627849839125,2021-08-01T16:30:39.125,19.34,-0.12158475395223617,0.1767656664426913,0.015940245069296043
1627849839135,2021-08-01T16:30:39.135,19.35,-0.11661586769931118,0.19908625428123644,0.005435783489594598
1627849839145,2021-08-01T16:30:39.145,19.36,-0.11004794871535156,0.2133302292638267,-0.002385143533340477
1627849839155,2021-08-01T16:30:39.155,19.37,-0.10585182471110638,0.22121256039353102,-0.007651254032925892
1627849839165,2021-08-01T16:30:39.165,19.38,-0.10816632876497684,0.2340839435818508,-0.013792027007685337
1627849839175,2021-08-01T16:30:39.175,19.39,-0.11379246606432225,0.25683276347185463,-0.02243464624146478
1627849839185,2021-08-01T16:30:39.185,19.4,-0.11129002660601373,0.2753860357498401,-0.028766576902643236
1627849839195,2021-08-01T16:30:39.195,19.41,-0.09575050753115523,0.27075805674428677,-0.02765954948482987
1627849839205,2021-08-01T16:30:39.205,19.42,-0.07907122345712884,0.24825735685021247,-0.021774269283260858
1627849839215,2021-08-01T16:30:39.215,19.43,-0.0755411517925985,0.23737944535983788,-0.01795162658676286
1627849839225,2021-08-01T16:30:39.225,19.44,-0.08287148275795259,0.25405758467507694,-0.0183084608094682
1627849839235,2021-08-01T16:30:39.235,19.45,-0.08816572217672335,0.2793324924272314,-0.019580140601365873
1627849839245,2021-08-01T16:30:39.245,19.46,-0.08738456875605678,0.28767372764689114,-0.018558706897625784
1627849839255,2021-08-01T16:30:39.255,19.47,-0.08703787294838371,0.2809717413917095,-0.014747423661635095
1627849839265,2021-08-01T16:30:39.265,19.48,-0.08875787075382949,0.2786892298378376,-0.009594842687212089
1627849839275,2021-08-01T16:30:39.275,19.49,-0.08384055002166066,0.28465906258216556,-0.0046089069875184015
1627849839285,2021-08-01T16:30:39.285,19.5,-0.06602418432451254,0.2816207321326226,0.000652981128982398
1627849839295,2021-08-01T16:30:39.295,19.51,-0.04214523350032051,0.2587904128395409,0.007580859185683422
1627849839305,2021-08-01T16:30:39.305,19.52,-0.024665915799156272,0.2304960715213603,0.014982415362541295
1627849839315,2021-08-01T16:30:39.315,19.53,-0.016568401248638433,0.21791371646052216,0.019827050197302333
1627849839325,2021-08-01T16:30:39.325,19.54,-0.009569997046986444,0.22017356296487667,0.022376695536249387
1627849839335,2021-08-01T16:30:39.335,19.55,0.0026775195703678495,0.2185068935319625,0.02641859293712792
1627849839345,2021-08-01T16:30:39.345,19.56,0.016415324675394652,0.205643740047457,0.03314357564503198
1627849839355,2021-08-01T16:30:39.355,19.57,0.025358984864454523,0.19240379182919676,0.03924488154157304
1627849839365,2021-08-01T16:30:39.365,19.58,0.02964413512660479,0.18531015869621026,0.04299309583144952
1627849839375,2021-08-01T16:30:39.375,19.59,0.03319285234550138,0.17807870454874483,0.047844273169697735
1627849839385,2021-08-01T16:30:39.385,19.6,0.03786780428357976,0.16748718251823275,0.05722866244096064
1627849839395,2021-08-01T16:30:39.395,19.61,0.04398870036652533,0.15846199955579443,0.06934452362260154
1627849839405,2021-08-01T16:30:39.405,19.62,0.051866001616818425,0.15103775197196848,0.08010513157081209
1627849839415,2021-08-01T16:30:39.415,19.63,0.05961324500930745,0.13898218282665026,0.08834381399679272
1627849839425,2021-08-01T16:30:39.425,19.64,0.06360633358259085,0.12200668022702468,0.09561043382675645
1627849839435,2021-08-01T16:30:39.435,19.65,0.06424700524070616,0.10440170313549746,0.10373691314693165
1627849839445,2021-08-01T16:30:39.445,19.66,0.06748116594495401,0.08302579634551188,0.11458622588592712
1627849839455,2021-08-01T16:30:39.455,19.67,0.07723206413930851,0.05184791102728234,0.12903007511087952
1627849839465,2021-08-01T16:30:39.465,19.68,0.09013862783750434,0.01678397695663496,0.14491850240028573
1627849839475,2021-08-01T16:30:39.475,19.69,0.10072223338210828,-0.009553448017317275,0.15908336776042742
1627849839485,2021-08-01T16:30:39.485,19.7,0.10553611220885065,-0.025863733625127516,0.1705112901933687
1627849839495,2021-08-01T16:30:39.495,19.71,0.09948416684941547,-0.037527677415855075,0.17826909159236787
1627849839505,2021-08-01T16:30:39.505,19.72,0.08098136794783867,-0.038830916926615305,0.18052052807659982
1627849839515,2021-08-01T16:30:39.515,19.73,0.06646074249032703,-0.02691378352343284,0.1804297794154463
1627849839525,2021-08-01T16:30:39.525,19.74,0.07873201453055688,-0.03032989993136844,0.18518907773494742
1627849839535,2021-08-01T16:30:39.535,19.75,0.11186611736141489,-0.08261775811987422,0.19236481703823466
1627849839545,2021-08-01T16:30:39.545,19.76,0.13750373821685538,-0.16361814695918284,0.18914081182570652
1627849839555,2021-08-01T16:30:39.555,19.77,0.1560061873514892,-0.22188384169628259,0.1734670630125575
1627849839565,2021-08-01T16:30:39.565,19.78,0.1995707753746499,-0.26542570234382573,0.15917309041661643
1627849839575,2021-08-01T16:30:39.575,19.79,0.2695761437113528,-0.3547655048120912,0.14985167416929768
1627849839585,2021-08-01T16:30:39.585,19.8,0.31855123611206826,-0.47946110322405766,0.1278671078952276
1627849839595,2021-08-01T16:30:39.595,19.81,0.3166718846244816,-0.5344948563923377,0.08260227040378387
1627849839605,2021-08-01T16:30:39.605,19.82,0.29355530521667594,-0.4738956199494728,0.03145539391129283
1627849839615,2021-08-01T16:30:39.615,19.83,0.2895737157298581,-0.3961217386003864,-0.0014513957829499482
1627849839625,2021-08-01T16:30:39.625,19.84,0.2992413466891182,-0.4016757179088699,-0.014675878814992913
1627849839635,2021-08-01T16:30:39.635,19.85,0.28585200278716283,-0.44580162269419193,-0.025983408425962015
1627849839645,2021-08-01T16:30:39.645,19.86,0.22878149129114006,-0.4152841706916748,-0.04915871990174229
1627849839655,2021-08-01T16:30:39.655,19.87,0.13843291064327073,-0.2861833433013743,-0.08463080927550795
1627849839665,2021-08-01T16:30:39.665,19.88,0.04196305402942231,-0.12649179208866063,-0.12539407848029438
1627849839675,2021-08-01T16:30:39.675,19.89,-0.02959285911324895,0.002864363466591597,-0.1606612247528989
1627849839685,2021-08-01T16:30:39.685,19.9,-0.051961264823986046,0.07420228034876888,-0.17793493062788143
1627849839695,2021-08-01T16:30:39.695,19.91,-0.023958273223229323,0.0644376327076503,-0.17291930921416182
1627849839705,2021-08-01T16:30:39.705,19.92,0.02622936916307317,-0.02135647747758176,-0.15689797220495497
1627849839715,2021-08-01T16:30:39.715,19.93,0.06189195795089884,-0.115573914294208,-0.14648703138947275
1627849839725,2021-08-01T16:30:39.725,19.94,0.06882777418149079,-0.14189063340507047,-0.14692701997831728
1627849839735,2021-08-01T16:30:39.735,19.95,0.060631622242300426,-0.10139155040999247,-0.15179189732927906
1627849839745,2021-08-01T16:30:39.745,19.96,0.052691671300601386,-0.05866220528047696,-0.15742202462114735
1627849839755,2021-08-01T16:30:39.755,19.97,0.0413326906074252,-0.045974813525884534,-0.1691885680722623
1627849839765,2021-08-01T16:30:39.765,19.98,0.015745492434439876,-0.028489115479183237,-0.1907780915821416
1627849839775,2021-08-01T16:30:39.775,19.99,-0.01962828540821922,0.027465633907725422,-0.21416344681458604
1627849839785,2021-08-01T16:30:39.785,20.0,-0.047984925441280024,0.09519556294737981,-0.227275015616761
1627849839795,2021-08-01T16:30:39.795,20.01,-0.061385746197190685,0.12373819099184317,-0.2287024272960953
1627849839805,2021-08-01T16:30:39.805,20.02,-0.06787572036078736,0.10826647123595567,-0.22656304458516127
1627849839815,2021-08-01T16:30:39.815,20.03,-0.07835813177012584,0.09097616355525107,-0.22427927810355316
1627849839825,2021-08-01T16:30:39.825,20.04,-0.09308229359209028,0.09964523246790838,-0.21737243932007705
1627849839835,2021-08-01T16:30:39.835,20.05,-0.10217219366540345,0.11664863270824109,-0.20412839972515395
1627849839845,2021-08-01T16:30:39.845,20.06,-0.09871166748354016,0.11267588247580951,-0.18899630908779896
1627849839855,2021-08-01T16:30:39.855,20.07,-0.0892418750712629,0.08729474468287027,-0.1749191516612833
1627849839865,2021-08-01T16:30:39.865,20.08,-0.08652612438778223,0.06558322614256953,-0.16161107748635573
1627849839875,2021-08-01T16:30:39.875,20.09,-0.09389782604039651,0.06686906914342677,-0.15123916373117238
1627849839885,2021-08-01T16:30:39.885,20.1,-0.10460859505778963,0.08823646489930421,-0.1476514907722655
1627849839895,2021-08-01T16:30:39.895,20.11,-0.11408540382653512,0.11656123715425157,-0.15023311854726368
1627849839905,2021-08-01T16:30:39.905,20.12,-0.12277352536444996,0.1454314773935663,-0.1541488005516795
1627849839915,2021-08-01T16:30:39.915,20.13,-0.12912141607017452,0.17310013712717448,-0.15573111897422734
1627849839925,2021-08-01T16:30:39.925,20.14,-0.1301109444529826,0.1928237539133264,-0.15405517219940842
1627849839935,2021-08-01T16:30:39.935,20.15,-0.12693975249519873,0.19845757371676848,-0.14873257252126848
1627849839945,2021-08-01T16:30:39.945,20.16,-0.12215714177471992,0.19420678566412994,-0.13966675473028445
1627849839955,2021-08-01T16:30:39.955,20.17,-0.11506791864613153,0.18705700766426087,-0.12900248153098265
1627849839965,2021-08-01T16:30:39.965,20.18,-0.10636105102325057,0.1772443962503487,-0.12022501011286053
1627849839975,2021-08-01T16:30:39.975,20.19,-0.10070283073701752,0.16533572062517252,-0.11377034061054361
1627849839985,2021-08-01T16:30:39.985,20.2,-0.09893310006265049,0.1560738943707645,-0.10604298730476767
1627849839995,2021-08-01T16:30:39.995,20.21,-0.09559653484965117,0.14838589449921136,-0.09474357179931611
1627849840005,2021-08-01T16:30:40.005,20.22,-0.08860727955612523,0.13692688952509355,-0.08220624198274257
1627849840015,2021-08-01T16:30:40.015,20.23,-0.08236162086547302,0.12510460722342095,-0.07112852201588038
1627849840025,2021-08-01T16:30:40.025,20.24,-0.07815406654650187,0.1187422226741398,-0.060847625388908796
1627849840035,2021-08-01T16:30:40.035,20.25,-0.07082026665447447,0.1101691726857192,-0.05043667127327665
1627849840045,2021-08-01T16:30:40.045,20.26,-0.057439346291233304,0.08792633185755547,-0.04075183215348974
1627849840055,2021-08-01T16:30:40.055,20.27,-0.04197586161782951,0.057215662287833216,-0.03136592023630843
1627849840065,2021-08-01T16:30:40.065,20.28,-0.030182947705257965,0.033672007060225786,-0.020940838489789875
1627849840075,2021-08-01T16:30:40.075,20.29,-0.024436914563909055,0.022725676579348847,-0.011088624621880231
1627849840085,2021-08-01T16:30:40.085,20.3,-0.022470963875811226,0.018024917323960186,-0.004068304140563316
1627849840095,2021-08-01T16:30:40.095,20.31,-0.01895510494552754,0.013240847337102984,0.0015982965589602894
1627849840105,2021-08-01T16:30:40.105,20.32,-0.011150333435864098,0.005304973306333887,0.007806454355871218
1627849840115,2021-08-01T16:30:40.115,20.33,-0.0031315660890977315,-0.008191048880634086,0.01312102912868044
1627849840125,2021-08-01T16:30:40.125,20.34,0.0003800147178115163,-0.028534094821738264,0.01699463712000345
1627849840135,2021-08-01T16:30:40.135,20.35,0.002863901543848678,-0.05653041463014852,0.022347951491040997
1627849840145,2021-08-01T16:30:40.145,20.36,0.010045644227296462,-0.09214968402567064,0.029251892452145593
1627849840155,2021-08-01T16:30:40.155,20.37,0.016860193960181017,-0.12646541460860045,0.03110944034115111
1627849840165,2021-08-01T16:30:40.165,20.38,0.01599604474938892,-0.1429868184924518,0.02394171190266261
1627849840175,2021-08-01T16:30:40.175,20.39,0.02045785437726972,-0.1459665358688464,0.017722535012622234
1627849840185,2021-08-01T16:30:40.185,20.4,0.05311355254618,-0.1766793030877189,0.028326244300578673
1627849840195,2021-08-01T16:30:40.195,20.41,0.10551547428723812,-0.26393301378215694,0.0544317771056988
1627849840205,2021-08-01T16:30:40.205,20.42,0.13705307531308875,-0.36096337354295305,0.07513955848516907
1627849840215,2021-08-01T16:30:40.215,20.43,0.13125716137527316,-0.38861092471683845,0.07906551601242828
1627849840225,2021-08-01T16:30:40.225,20.44,0.12144495167611599,-0.35432768571245515,0.08103027910269434
1627849840235,2021-08-01T16:30:40.235,20.45,0.13850559390165862,-0.3553893925224375,0.09759014148756595
1627849840245,2021-08-01T16:30:40.245,20.46,0.1657851510710366,-0.43294919685224775,0.12173317496855926
1627849840255,2021-08-01T16:30:40.255,20.47,0.1727417757364514,-0.506085725453095,0.13678198197064056
1627849840265,2021-08-01T16:30:40.265,20.48,0.16218850784899785,-0.497505779115303,0.1409379810678958
1627849840275,2021-08-01T16:30:40.275,20.49,0.15462279589879513,-0.4393740064131557,0.14330045128759394
1627849840285,2021-08-01T16:30:40.285,20.5,0.14976459274557866,-0.3972979048218114,0.1469841079198311
1627849840295,2021-08-01T16:30:40.295,20.51,0.12866892578750955,-0.36611301243751504,0.14743221864070885
1627849840305,2021-08-01T16:30:40.305,20.52,0.08023867422450018,-0.30060375765783687,0.1403441091690089
1627849840315,2021-08-01T16:30:40.315,20.53,0.013875738162521247,-0.19538302354190965,0.12676677618852722
1627849840325,2021-08-01T16:30:40.325,20.54,-0.04372675377382167,-0.09152900625131369,0.11495831352842081
1627849840335,2021-08-01T16:30:40.335,20.55,-0.06457885113797096,-0.03721506607837424,0.1154686284517924
1627849840345,2021-08-01T16:30:40.345,20.56,-0.0467794782632396,-0.052635481037393926,0.12920170433960015
1627849840355,2021-08-01T16:30:40.355,20.57,-0.02223636388063675,-0.10348506886228179,0.14395634428642776
1627849840365,2021-08-01T16:30:40.365,20.58,-0.021216922374497196,-0.12128920143748022,0.1481552492219283
1627849840375,2021-08-01T16:30:40.375,20.59,-0.037927054897457194,-0.08097182117628776,0.14367577927337588
1627849840385,2021-08-01T16:30:40.385,20.6,-0.04978229666717316,-0.029759397726478096,0.13897394008307945
1627849840395,2021-08-01T16:30:40.395,20.61,-0.055614088340973825,-0.010187534650887621,0.13511934435476983
1627849840405,2021-08-01T16:30:40.405,20.62,-0.07000866090204393,-0.001131210841233658,0.1276813456480348
1627849840415,2021-08-01T16:30:40.415,20.63,-0.09486291753824462,0.029700621586638137,0.11737528335379033
1627849840425,2021-08-01T16:30:40.425,20.64,-0.12160496880277484,0.06905492547574085,0.10809524488143049
1627849840435,2021-08-01T16:30:40.435,20.65,-0.149264077542304,0.09582986942081746,0.09806983719862958
1627849840445,2021-08-01T16:30:40.445,20.66,-0.1804307214979649,0.12621566124982433,0.0827147859325543
1627849840455,2021-08-01T16:30:40.455,20.67,-0.20803199899310298,0.17810126333775558,0.06322450038600366
1627849840465,2021-08-01T16:30:40.465,20.68,-0.21975248565313765,0.22808959999027806,0.04497021423079662
1627849840475,2021-08-01T16:30:40.475,20.69,-0.21265576121073299,0.24379452226170018,0.030402337713943
1627849840485,2021-08-01T16:30:40.485,20.7,-0.197182165021159,0.23447003114195308,0.018417107541365794
1627849840495,2021-08-01T16:30:40.495,20.71,-0.1859533027500198,0.23575164771399532,0.007673327417168805
1627849840505,2021-08-01T16:30:40.505,20.72,-0.1807726289245935,0.2582404227306263,-0.002449212613953869
1627849840515,2021-08-01T16:30:40.515,20.73,-0.17431107461195686,0.27987371670520944,-0.011602715932843632
1627849840525,2021-08-01T16:30:40.525,20.74,-0.1640037947542347,0.2839606697957823,-0.01797314944173228
1627849840535,2021-08-01T16:30:40.535,20.75,-0.15685896453832163,0.28118271939345973,-0.02022607267212482
1627849840545,2021-08-01T16:30:40.545,20.76,-0.15795006012279955,0.2900863177579462,-0.019710764420118265
1627849840555,2021-08-01T16:30:40.555,20.77,-0.1621279047412541,0.3100585053810197,-0.018539509208079258
1627849840565,2021-08-01T16:30:40.565,20.78,-0.16145042404279072,0.32206643541413027,-0.016450533956529005
1627849840575,2021-08-01T16:30:40.575,20.79,-0.15412752388709858,0.3116818770893806,-0.011613254187899127
1627849840585,2021-08-01T16:30:40.585,20.8,-0.1429187783600813,0.28380713245418293,-0.0035860368913970303
1627849840595,2021-08-01T16:30:40.595,20.81,-0.1315016947508319,0.2548135341429041,0.005516942896862594
1627849840605,2021-08-01T16:30:40.605,20.82,-0.12457296421796235,0.23711750481167304,0.011965947937798958
1627849840615,2021-08-01T16:30:40.615,20.83,-0.12464950627300722,0.23277080996172372,0.013120750141042137
1627849840625,2021-08-01T16:30:40.625,20.84,-0.1273698556487456,0.2348173224445218,0.010513503831428683
1627849840635,2021-08-01T16:30:40.635,20.85,-0.12511774101512063,0.23140943200676142,0.009412891682969047
1627849840645,2021-08-01T16:30:40.645,20.86,-0.11393068337103991,0.2134292875279818,0.014366764169541336
1627849840655,2021-08-01T16:30:40.655,20.87,-0.09371037825515034,0.18150919296580145,0.025528292438443994
1627849840665,2021-08-01T16:30:40.665,20.88,-0.06745215068160904,0.1443077303503604,0.0392918175584209
1627849840675,2021-08-01T16:30:40.675,20.89,-0.04290623008680172,0.11062443030663868,0.05209521679510614
1627849840685,2021-08-01T16:30:40.685,20.9,-0.02701103930773424,0.08511590800857533,0.06337066928200343
1627849840695,2021-08-01T16:30:40.695,20.91,-0.017389490482678016,0.06830765435808718,0.07424654521600173
1627849840705,2021-08-01T16:30:40.705,20.92,-0.006912904108763541,0.05696207459462349,0.08413974546978559
1627849840715,2021-08-01T16:30:40.715,20.93,0.004998805169578759,0.0475339048402109,0.09124074217710886
1627849840725,2021-08-01T16:30:40.725,20.94,0.013330429264610262,0.04138293032648016,0.09652805804108039
1627849840735,2021-08-01T16:30:40.735,20.95,0.01784346440559874,0.040965771226059544,0.10376248157813288
1627849840745,2021-08-01T16:30:40.745,20.96,0.0252195736230154,0.03928914213619014,0.11436058956812825
1627849840755,2021-08-01T16:30:40.755,20.97,0.03971521656741864,0.02321586935077391,0.12564861957137125
1627849840765,2021-08-01T16:30:40.765,20.98,0.057636674938559784,-0.007637865340069553,0.1353540190736007
1627849840775,2021-08-01T16:30:40.775,20.99,0.07587207391432146,-0.03815946864072151,0.14461892657232936
1627849840785,2021-08-01T16:30:40.785,21.0,0.09941979712288751,-0.06241507268759396,0.1550924680643412
1627849840795,2021-08-01T16:30:40.795,21.01,0.12905204928241826,-0.09170172990735051,0.16445914739291978
1627849840805,2021-08-01T16:30:40.805,21.02,0.14779720809530783,-0.12185462623991766,0.16647300098006765
1627849840815,2021-08-01T16:30:40.815,21.03,0.14091693898284383,-0.12305981295454957,0.1586163508507568
1627849840825,2021-08-01T16:30:40.825,21.04,0.12746712080620162,-0.09506873441411581,0.14954582407203182
1627849840835,2021-08-01T16:30:40.835,21.05,0.1434380199562159,-0.09289968046846755,0.1500286054714546
1627849840845,2021-08-01T16:30:40.845,21.06,0.18951309414409243,-0.14881949080671691,0.1554872159884726
