epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627848455534,2021-08-01T16:07:35.534,35.59,2.2465829667846284,9.59447679019503,11.96889530051652
1627848455544,2021-08-01T16:07:35.544,35.6,2.2675537687449117,10.1330555546938,11.949020755675846
1627848455554,2021-08-01T16:07:35.554,35.61,2.280575198826057,10.582581116834291,12.271758731838348
1627848455564,2021-08-01T16:07:35.564,35.62,2.2839402378610782,10.568202139738375,12.242219664930435
1627848455574,2021-08-01T16:07:35.574,35.63,2.7827978502894033,10.390254147716377,11.678928422674584
1627848455584,2021-08-01T16:07:35.584,35.64,3.910044607580538,10.964843931228272,11.287596510345448
1627848455594,2021-08-01T16:07:35.594,35.65,4.7043993631435175,12.222936375825078,11.527463512182905
1627848455604,2021-08-01T16:07:35.604,35.66,4.135548961441539,12.582861863911862,12.222608136464327
1627848455614,2021-08-01T16:07:35.614,35.67,2.7133353467142687,11.16814049598386,13.204208089260849
1627848455624,2021-08-01T16:07:35.624,35.68,2.168283060276066,9.457574458371651,14.102958305078953
1627848455634,2021-08-01T16:07:35.634,35.69,3.3031586838548437,9.331122849361199,14.230329110850482
1627848455644,2021-08-01T16:07:35.644,35.7,4.786206914432322,10.521936772202999,13.759553782481042
1627848455654,2021-08-01T16:07:35.654,35.71,4.803139192916088,11.492241029725484,13.760972985251005
1627848455664,2021-08-01T16:07:35.664,35.72,3.5516289430753285,11.889592736057054,14.423126394063434
1627848455674,2021-08-01T16:07:35.674,35.73,2.735156850266689,12.539789657323128,14.856919820119977
1627848455684,2021-08-01T16:07:35.684,35.74,2.6652049423551216,13.598577546088196,14.916910253237866
1627848455694,2021-08-01T16:07:35.694,35.75,1.70003490711757,14.233677329032187,15.521527918320519
1627848455704,2021-08-01T16:07:35.704,35.76,-1.1145488347410282,14.020800684251972,16.991612781664678
1627848455714,2021-08-01T16:07:35.714,35.77,-4.633400912029265,13.519241428612894,18.50309655469527
1627848455724,2021-08-01T16:07:35.724,35.78,-7.455087811936543,13.362648520314444,19.390975603310512
1627848455734,2021-08-01T16:07:35.734,35.79,-9.686374956048564,13.562747674167587,19.891147898104286
1627848455744,2021-08-01T16:07:35.744,35.8,-12.04959100069447,13.899541769161537,20.331544323805776
1627848455754,2021-08-01T16:07:35.754,35.81,-14.369001437562893,14.44953781164977,20.442070143342836
1627848455764,2021-08-01T16:07:35.764,35.82,-15.926470025176915,15.425880781318002,19.816518521051446
1627848455774,2021-08-01T16:07:35.774,35.83,-16.67402940021581,16.75639853100602,18.48280593302789
1627848455784,2021-08-01T16:07:35.784,35.84,-17.220642742810522,18.085164928878513,16.684424988490488
1627848455794,2021-08-01T16:07:35.794,35.85,-17.905733058700783,19.12155766995552,14.468334963784667
1627848455804,2021-08-01T16:07:35.804,35.86,-18.556801490743283,19.83173574483306,11.793687741510034
1627848455814,2021-08-01T16:07:35.814,35.87,-19.065215104208704,20.312800263937397,8.856217341586555
1627848455824,2021-08-01T16:07:35.824,35.88,-19.647191594989042,20.62155644363742,6.021507338155536
1627848455834,2021-08-01T16:07:35.834,35.89,-20.436839228061977,20.786478756851686,3.456214836652106
1627848455844,2021-08-01T16:07:35.844,35.9,-21.222313551771524,20.888549918213034,1.0196757345381395
1627848455854,2021-08-01T16:07:35.854,35.91,-21.826662063009355,21.00431461883035,-1.4603029678546435
1627848455864,2021-08-01T16:07:35.864,35.92,-22.507930686605057,21.104615958659465,-3.970887551229829
1627848455874,2021-08-01T16:07:35.874,35.93,-23.641128646364336,21.14196879039787,-6.412376853894833
1627848455884,2021-08-01T16:07:35.884,35.94,-25.095585379301127,21.226896961401646,-8.763340151994715
1627848455894,2021-08-01T16:07:35.894,35.95,-26.30390001987356,21.568032639206468,-11.048778822793649
1627848455904,2021-08-01T16:07:35.904,35.96,-26.96412005570312,22.189869169844794,-13.178872295733692
1627848455914,2021-08-01T16:07:35.914,35.97,-27.33242277473886,22.83537567494053,-14.889209550733165
1627848455924,2021-08-01T16:07:35.924,35.98,-27.756989337073513,23.2558505409016,-15.932912129912069
1627848455934,2021-08-01T16:07:35.934,35.99,-28.203597893396125,23.539752137318015,-16.444667067156125
1627848455944,2021-08-01T16:07:35.944,36.0,-28.374042211090902,24.036921458076037,-17.070759699572864
1627848455954,2021-08-01T16:07:35.954,36.01,-28.158771267860132,24.961645417154834,-18.477259655606733
1627848455964,2021-08-01T16:07:35.964,36.02,-27.809622087992803,26.19126108431393,-20.62196555102557
1627848455974,2021-08-01T16:07:35.974,36.03,-27.61386152084186,27.496424814811952,-22.781747387397573
1627848455984,2021-08-01T16:07:35.984,36.04,-27.521209056873417,28.81445799913682,-24.432106738612386
1627848455994,2021-08-01T16:07:35.994,36.05,-27.279605467249787,30.17100583387063,-25.747915660611945
1627848456004,2021-08-01T16:07:36.004,36.06,-26.846678597392007,31.482472249675478,-27.060059785439044
1627848456014,2021-08-01T16:07:36.014,36.07,-26.3717940402015,32.60913214254209,-28.262539134852
1627848456024,2021-08-01T16:07:36.024,36.08,-25.854476597122616,33.48360960226924,-29.05726291681364
1627848456034,2021-08-01T16:07:36.034,36.09,-25.18387614350387,34.04602251916532,-29.42522871324266
1627848456044,2021-08-01T16:07:36.044,36.1,-24.414488393081932,34.19286200560803,-29.553120483123667
1627848456054,2021-08-01T16:07:36.054,36.11,-23.645498797032168,33.89487254856544,-29.528201300423937
1627848456064,2021-08-01T16:07:36.064,36.12,-22.811032802252136,33.17542855522608,-29.301865524866272
1627848456074,2021-08-01T16:07:36.074,36.13,-21.922727619628926,31.879466477628867,-28.794036152588678
1627848456084,2021-08-01T16:07:36.084,36.14,-21.22350381460383,29.696056843724314,-27.976445281619508
1627848456094,2021-08-01T16:07:36.094,36.15,-20.732387031562652,26.509533047946846,-27.00489744458076
1627848456104,2021-08-01T16:07:36.104,36.16,-19.946781617445694,22.51301446214918,-26.213724629830583
1627848456114,2021-08-01T16:07:36.114,36.17,-18.363342660361543,17.92326293542906,-25.797421479038437
1627848456124,2021-08-01T16:07:36.124,36.18,-16.02507436471066,12.807071080973486,-25.612212253360227
1627848456134,2021-08-01T16:07:36.134,36.19,-13.258038057344939,7.247285593293565,-25.509812399708945
1627848456144,2021-08-01T16:07:36.144,36.2,-10.149088475436017,1.4984243573480043,-25.70579577605468
1627848456154,2021-08-01T16:07:36.154,36.21,-6.593926110730461,-4.13446933541214,-26.49153528014422
1627848456164,2021-08-01T16:07:36.164,36.22,-2.7161611423641663,-9.530004687358847,-27.72571085127143
1627848456174,2021-08-01T16:07:36.174,36.23,1.0044521033044598,-14.769104041707976,-29.083112381533695
1627848456184,2021-08-01T16:07:36.184,36.24,4.138374181631003,-19.843614038995412,-30.68537885985841
1627848456194,2021-08-01T16:07:36.194,36.25,6.83970631455711,-24.402611570061204,-32.72621285159256
1627848456204,2021-08-01T16:07:36.204,36.26,9.576827882112106,-27.993005260393048,-34.41877414532797
1627848456214,2021-08-01T16:07:36.214,36.27,12.031560817963152,-30.58816438996338,-34.39087046391864
1627848456224,2021-08-01T16:07:36.224,36.28,13.051214736287449,-32.56993179134868,-32.594103114388204
1627848456234,2021-08-01T16:07:36.234,36.29,12.413796612585028,-34.056452983532566,-30.733090501806785
1627848456244,2021-08-01T16:07:36.244,36.3,11.523134396708365,-34.650920324918154,-30.02462977681816
1627848456254,2021-08-01T16:07:36.254,36.31,11.283311163695796,-34.07960502251568,-29.482279512858433
1627848456264,2021-08-01T16:07:36.264,36.32,10.657836666719446,-32.61916472621747,-27.37837602276948
1627848456274,2021-08-01T16:07:36.274,36.33,8.619284957917685,-30.587291653535353,-23.659517252270064
1627848456284,2021-08-01T16:07:36.284,36.34,6.0164372831029285,-27.873046056859486,-19.827317977323663
1627848456294,2021-08-01T16:07:36.294,36.35,4.068502987323462,-24.349122864968514,-16.8056235339814
1627848456304,2021-08-01T16:07:36.304,36.36,2.3391037431118984,-20.35913325698486,-13.949549618107241
1627848456314,2021-08-01T16:07:36.314,36.37,-0.3839109166167668,-16.392044012734036,-10.24208611761365
1627848456324,2021-08-01T16:07:36.324,36.38,-4.13395149037544,-12.545093373941327,-5.793499695081627
1627848456334,2021-08-01T16:07:36.334,36.39,-7.878274154968922,-8.675644257834628,-1.7348330210192495
1627848456344,2021-08-01T16:07:36.344,36.4,-11.035388205472495,-4.888184719803194,1.18081602873343
1627848456354,2021-08-01T16:07:36.354,36.41,-13.923068077001037,-1.485068791113545,3.298010140970289
1627848456364,2021-08-01T16:07:36.364,36.42,-16.831993764587075,1.5008248655305534,5.180341103097009
1627848456374,2021-08-01T16:07:36.374,36.43,-19.344974665791135,4.345630382258254,6.664456285446475
1627848456384,2021-08-01T16:07:36.384,36.44,-20.800820214464803,7.110395679261634,7.3800961222712065
1627848456394,2021-08-01T16:07:36.394,36.45,-21.114148140971096,9.337223061398927,7.73633181473733
1627848456404,2021-08-01T16:07:36.404,36.46,-20.789281105517713,10.402076669596152,8.650438906526556
1627848456414,2021-08-01T16:07:36.414,36.47,-20.16602417892276,10.005323159244298,10.47784615085705
1627848456424,2021-08-01T16:07:36.424,36.48,-19.004275579792527,8.244996900667655,12.77851243264248
1627848456434,2021-08-01T16:07:36.434,36.49,-16.966899437420608,5.418012665707075,15.036762576641323
1627848456444,2021-08-01T16:07:36.444,36.5,-14.223342730677537,1.891649797073415,17.184665789754792
1627848456454,2021-08-01T16:07:36.454,36.51,-11.252919246350377,-1.9312241064363957,19.56353073032492
1627848456464,2021-08-01T16:07:36.464,36.52,-8.181307445651754,-5.655783076174648,22.788927525202183
1627848456474,2021-08-01T16:07:36.474,36.53,-4.772428653691087,-8.997173099574098,27.455013825914115
1627848456484,2021-08-01T16:07:36.484,36.54,-1.1843239703631767,-11.886499721066764,33.46300051740062
1627848456494,2021-08-01T16:07:36.494,36.55,1.8260267692049212,-14.404432289725175,39.80001634056243
1627848456504,2021-08-01T16:07:36.504,36.56,3.8649939688206594,-16.593280555604956,45.40405408636513
1627848456514,2021-08-01T16:07:36.514,36.57,5.6025257902075145,-18.47242832043565,49.91824002344778
1627848456524,2021-08-01T16:07:36.524,36.58,7.96349758687367,-20.188903569412084,53.27724647087018
1627848456534,2021-08-01T16:07:36.534,36.59,10.94554159539292,-21.884613027485678,55.3086001447103
1627848456544,2021-08-01T16:07:36.544,36.6,13.780085676149469,-23.471233577787125,56.28533521360776
1627848456554,2021-08-01T16:07:36.554,36.61,16.04600440216634,-24.9359394555751,57.07996471722297
1627848456564,2021-08-01T16:07:36.564,36.62,18.03785925580638,-26.916900601324237,58.23435632079601
1627848456574,2021-08-01T16:07:36.574,36.63,20.024537838412165,-30.52475543073413,59.51704028943036
1627848456584,2021-08-01T16:07:36.584,36.64,21.735743029632133,-36.319716995831875,60.59547679308122
1627848456594,2021-08-01T16:07:36.594,36.65,22.819559650935496,-43.649430261395956,61.391030757208775
1627848456604,2021-08-01T16:07:36.604,36.66,23.221009672268877,-51.093584687019685,61.499486934607155
1627848456614,2021-08-01T16:07:36.614,36.67,22.827380377867197,-57.27922027375176,59.730188385887516
1627848456624,2021-08-01T16:07:36.624,36.68,21.539172762658747,-61.20029837593507,54.6512295014119
1627848456634,2021-08-01T16:07:36.634,36.69,19.95019705580041,-62.32315800115482,45.899244872338215
1627848456644,2021-08-01T16:07:36.644,36.7,18.795716056118,-60.917181198476186,34.96758992578756
1627848456654,2021-08-01T16:07:36.654,36.71,17.488792624891886,-58.05411663193965,24.24495568317861
1627848456664,2021-08-01T16:07:36.664,36.72,14.67985313449961,-54.784233187853076,15.104610699786392
1627848456674,2021-08-01T16:07:36.674,36.73,10.458015240596687,-51.32789212260754,7.308115130999113
1627848456684,2021-08-01T16:07:36.684,36.74,6.359167046330519,-47.32507337156878,0.2214828542496321
1627848456694,2021-08-01T16:07:36.694,36.75,3.0819616639766827,-42.677122642338226,-6.0475717626661085
1627848456704,2021-08-01T16:07:36.704,36.76,-0.13180308456719908,-37.71856041328808,-10.920859276380597
1627848456714,2021-08-01T16:07:36.714,36.77,-3.7553022856637357,-32.64309647585089,-14.223610850985743
1627848456724,2021-08-01T16:07:36.724,36.78,-7.1727774679442575,-27.245669836860465,-16.403969553550482
1627848456734,2021-08-01T16:07:36.734,36.79,-9.783888267530374,-21.34140118697575,-18.085793061906415
1627848456744,2021-08-01T16:07:36.744,36.8,-11.708953104172126,-15.087955390883993,-19.667899151672163
1627848456754,2021-08-01T16:07:36.754,36.81,-13.264045358004502,-8.768863576963149,-21.259515096276857
1627848456764,2021-08-01T16:07:36.764,36.82,-14.549418401311941,-2.5594019193788635,-22.824863311867396
1627848456774,2021-08-01T16:07:36.774,36.83,-15.519397920343359,3.306253986407457,-24.36405572547728
1627848456784,2021-08-01T16:07:36.784,36.84,-15.939895029379525,8.323435635032777,-25.889529418597526
1627848456794,2021-08-01T16:07:36.794,36.85,-15.536225236989026,11.90103408298551,-27.188674310575504
1627848456804,2021-08-01T16:07:36.804,36.86,-14.504157166005564,13.796322017187922,-27.831274571775484
1627848456814,2021-08-01T16:07:36.814,36.87,-13.376974969186534,14.33976181428556,-27.643441332232115
1627848456824,2021-08-01T16:07:36.824,36.88,-12.140055240758079,14.22400020780464,-27.068114059220875
1627848456834,2021-08-01T16:07:36.834,36.89,-10.133711182382157,14.030714198933804,-26.724514726212682
1627848456844,2021-08-01T16:07:36.844,36.9,-7.105337094275186,13.897712022987614,-26.47542623121069
1627848456854,2021-08-01T16:07:36.854,36.91,-3.7355799018175664,13.631368644406493,-25.29821615289957
1627848456864,2021-08-01T16:07:36.864,36.92,-0.8595329774901198,13.122747541205479,-22.54464901164398
1627848456874,2021-08-01T16:07:36.874,36.93,1.3502241639369583,12.549514935217601,-19.052685382576996
1627848456884,2021-08-01T16:07:36.884,36.94,3.1958688310282555,12.160789402815702,-16.315268978931087
1627848456894,2021-08-01T16:07:36.894,36.95,4.79365186907277,12.087065194753308,-14.73563879871228
1627848456904,2021-08-01T16:07:36.904,36.96,5.913784136911181,12.48557647651332,-13.532635137245546
1627848456914,2021-08-01T16:07:36.914,36.97,6.4054934157340675,13.635408468485274,-12.205401954081774
1627848456924,2021-08-01T16:07:36.924,36.98,6.4172662729614425,15.668815022730815,-11.081700718397524
1627848456934,2021-08-01T16:07:36.934,36.99,5.991366968255251,18.35294036106879,-10.382494727524577
1627848456944,2021-08-01T16:07:36.944,37.0,4.8324019639182385,21.328019217004666,-9.729389771195418
1627848456954,2021-08-01T16:07:36.954,37.01,2.954977948557955,24.4141211793231,-8.82356814377966
1627848456964,2021-08-01T16:07:36.964,37.02,1.1964000406988804,27.425768020927208,-7.862125294436023
1627848456974,2021-08-01T16:07:36.974,37.03,0.380512824620453,29.78953519415729,-7.02003665648856
1627848456984,2021-08-01T16:07:36.984,37.04,0.24547553117032067,30.733000335824386,-6.090291179301312
1627848456994,2021-08-01T16:07:36.994,37.05,0.0030643726438547465,29.962477589245392,-4.886375908806454
1627848457004,2021-08-01T16:07:37.004,37.06,-0.3014556589146538,27.885324955290383,-3.603819114092091
1627848457014,2021-08-01T16:07:37.014,37.07,0.10888702070250368,25.057715319309587,-2.5997073180902346
1627848457024,2021-08-01T16:07:37.024,37.08,1.488982630944495,21.674150009115024,-2.092263685632738
1627848457034,2021-08-01T16:07:37.034,37.09,3.328170072176893,17.731381390086227,-2.1584453542600177
1627848457044,2021-08-01T16:07:37.044,37.1,5.235369832324618,13.429343318280818,-2.7481542565241384
1627848457054,2021-08-01T16:07:37.054,37.11,7.244688685429209,9.180184216288254,-3.6142847467869146
1627848457064,2021-08-01T16:07:37.064,37.12,9.26566901483006,5.3432111459645775,-4.451992488604837
1627848457074,2021-08-01T16:07:37.074,37.13,10.911852230997585,2.1185591214874746,-5.178086490694069
1627848457084,2021-08-01T16:07:37.084,37.14,11.978184509726546,-0.37006143121055013,-5.919004920320805
1627848457094,2021-08-01T16:07:37.094,37.15,12.6238523591495,-2.0370242329860377,-6.719762171668119
1627848457104,2021-08-01T16:07:37.104,37.16,12.94253515543524,-2.903867126714761,-7.44982283727013
1627848457114,2021-08-01T16:07:37.114,37.17,12.709607670202363,-3.1185248263973886,-8.048710702363035
1627848457124,2021-08-01T16:07:37.124,37.18,11.792052699907877,-2.8022759967355286,-8.705491277330939
1627848457134,2021-08-01T16:07:37.134,37.19,10.54441946871231,-1.8983307377479939,-9.657900907267205
1627848457144,2021-08-01T16:07:37.144,37.2,9.435981774723942,-0.30308672357608285,-10.869566603737798
1627848457154,2021-08-01T16:07:37.154,37.21,8.424265758797517,1.8724114545140411,-12.051851857450497
1627848457164,2021-08-01T16:07:37.164,37.22,7.11826027871459,4.353931936833788,-12.988977531732218
1627848457174,2021-08-01T16:07:37.174,37.23,5.491044113614998,7.000718021737104,-13.698303028464341
1627848457184,2021-08-01T16:07:37.184,37.24,3.9660183593632596,9.83764630866977,-14.319668700230471
1627848457194,2021-08-01T16:07:37.194,37.25,2.7953623512965677,12.802015494196231,-15.015092820889056
1627848457204,2021-08-01T16:07:37.204,37.26,1.7794589498956823,15.673562353921422,-15.902584278803687
1627848457214,2021-08-01T16:07:37.214,37.27,0.6579877396915002,18.26695514235722,-16.935134552630572
1627848457224,2021-08-01T16:07:37.224,37.28,-0.5447999905982391,20.536162535714496,-17.928889266054675
1627848457234,2021-08-01T16:07:37.234,37.29,-1.667695622184904,22.475834613395236,-18.785367164543853
1627848457244,2021-08-01T16:07:37.244,37.3,-2.7077208082410187,24.02046659186839,-19.55256035385241
1627848457254,2021-08-01T16:07:37.254,37.31,-3.791342677562128,25.09194518097577,-20.229569067745253
1627848457264,2021-08-01T16:07:37.264,37.32,-4.886110692707936,25.730032970592816,-20.692189132741476
1627848457274,2021-08-01T16:07:37.274,37.33,-5.744190960024474,26.097298348586307,-20.900838636350574
1627848457284,2021-08-01T16:07:37.284,37.34,-6.2150274946901405,26.294745538111208,-21.034976855930367
1627848457294,2021-08-01T16:07:37.294,37.35,-6.443708710353029,26.228371711070693,-21.28410137794666
1627848457304,2021-08-01T16:07:37.304,37.36,-6.659394751298652,25.732166049790884,-21.585418253046544
1627848457314,2021-08-01T16:07:37.314,37.37,-6.893514701648929,24.802738042914676,-21.722064367502735
1627848457324,2021-08-01T16:07:37.324,37.38,-6.962993795823349,23.65301529954971,-21.64896982209286
1627848457334,2021-08-01T16:07:37.334,37.39,-6.66140209352284,22.498569999426355,-21.539752729193808
1627848457344,2021-08-01T16:07:37.344,37.4,-6.022527744139243,21.29452110929122,-21.4743453317029
1627848457354,2021-08-01T16:07:37.354,37.41,-5.44711410889348,19.757884755923396,-21.281528762236558
1627848457364,2021-08-01T16:07:37.364,37.42,-5.350777741751,17.74486222133934,-20.82935303790314
1627848457374,2021-08-01T16:07:37.374,37.43,-5.556574052723173,15.560029421260019,-20.288805633575272
1627848457384,2021-08-01T16:07:37.384,37.44,-5.344376784493084,13.721580889883832,-19.88140771680851
1627848457394,2021-08-01T16:07:37.394,37.45,-4.291081454206433,12.414730250309484,-19.53928546799486
1627848457404,2021-08-01T16:07:37.404,37.46,-2.739443399119769,11.370760005036495,-19.118183394077267
1627848457414,2021-08-01T16:07:37.414,37.47,-1.285997546079908,10.287408900736864,-18.735800442525395
1627848457424,2021-08-01T16:07:37.424,37.48,-0.1627537013538645,9.119933723733485,-18.5242960895621
1627848457434,2021-08-01T16:07:37.434,37.49,0.7298729568083284,7.932075353720705,-18.3201332427338
1627848457444,2021-08-01T16:07:37.444,37.5,1.5247358613697906,6.751224574262588,-18.031362579119516
1627848457454,2021-08-01T16:07:37.454,37.51,2.3386560956594904,5.673855392247871,-18.008829123322627
1627848457464,2021-08-01T16:07:37.464,37.52,3.266065261572677,4.856919569186802,-18.580316972595817
1627848457474,2021-08-01T16:07:37.474,37.53,4.133023209353732,4.252844278471808,-19.443780834455985
1627848457484,2021-08-01T16:07:37.484,37.54,4.468344429409456,3.581599495043017,-19.973207699369706
1627848457494,2021-08-01T16:07:37.494,37.55,4.136641808236497,2.7674954436582024,-20.024237398154128
1627848457504,2021-08-01T16:07:37.504,37.56,3.7961100184830716,2.175975107328624,-20.004938926051725
1627848457514,2021-08-01T16:07:37.514,37.57,4.155916044427154,2.135351784538046,-20.104101611265097
1627848457524,2021-08-01T16:07:37.524,37.58,4.953241926098927,2.4341900206075042,-19.913345824286722
1627848457534,2021-08-01T16:07:37.534,37.59,5.319591049312302,2.637466049620548,-19.06484313960162
1627848457544,2021-08-01T16:07:37.544,37.6,5.031071564370464,2.7146458434734075,-17.836603774533547
1627848457554,2021-08-01T16:07:37.554,37.61,4.736239989580318,2.9557386967607706,-16.76632467939268
1627848457564,2021-08-01T16:07:37.564,37.62,4.958111495373139,3.3936902173872197,-15.975994423253981
1627848457574,2021-08-01T16:07:37.574,37.63,5.419619650898508,3.7437031617202816,-15.225463659535137
1627848457584,2021-08-01T16:07:37.584,37.64,5.504008356977993,3.881312885362422,-14.374013015564366
1627848457594,2021-08-01T16:07:37.594,37.65,5.024439479149615,3.961424303937324,-13.437059655008866
1627848457604,2021-08-01T16:07:37.604,37.66,4.250819805661955,4.030624851467652,-12.351756981486215
1627848457614,2021-08-01T16:07:37.614,37.67,3.3806773163392303,3.924031535051699,-11.034813233707172
1627848457624,2021-08-01T16:07:37.624,37.68,2.4159991292464187,3.629666003980991,-9.629224898344223
1627848457634,2021-08-01T16:07:37.634,37.69,1.4739446098768343,3.3811140454566218,-8.381077177511708
1627848457644,2021-08-01T16:07:37.644,37.7,0.706510864209712,3.2781122076552234,-7.231525011658621
1627848457654,2021-08-01T16:07:37.654,37.71,-0.0497471373346632,3.140933617506568,-5.807225746546306
1627848457664,2021-08-01T16:07:37.664,37.72,-1.0645539076643096,2.8443706781463183,-3.8946736294658253
1627848457674,2021-08-01T16:07:37.674,37.73,-2.2486382293108416,2.529014249829288,-1.6744268095968144
1627848457684,2021-08-01T16:07:37.684,37.74,-3.2921618989752437,2.413360886364116,0.6100638013130083
1627848457694,2021-08-01T16:07:37.694,37.75,-4.068178209906455,2.6011768657661842,2.990327297092339
1627848457704,2021-08-01T16:07:37.704,37.76,-4.574485000896283,3.0834075099531875,5.662196058280792
1627848457714,2021-08-01T16:07:37.714,37.77,-4.754429168931312,3.749980545840074,8.690171814758896
1627848457724,2021-08-01T16:07:37.724,37.78,-4.683229406732613,4.400237727887552,11.918239352624646
1627848457734,2021-08-01T16:07:37.734,37.79,-4.6932826538237595,4.8697569731099515,15.087810094703755
1627848457744,2021-08-01T16:07:37.744,37.8,-5.047572276862862,5.139630505765019,17.965849665957816
1627848457754,2021-08-01T16:07:37.754,37.81,-5.60970970929958,5.255239030409198,20.369121206168124
1627848457764,2021-08-01T16:07:37.764,37.82,-6.019600097881712,5.177683179254444,22.136429523200153
1627848457774,2021-08-01T16:07:37.774,37.83,-6.164340412683477,4.791200334696628,23.22163367761167
1627848457784,2021-08-01T16:07:37.784,37.84,-6.31111944514763,4.063620477978574,23.945272558104605
1627848457794,2021-08-01T16:07:37.794,37.85,-6.71077122399999,3.1216811503419875,25.07789285037221
1627848457804,2021-08-01T16:07:37.804,37.86,-7.277728434610619,2.0768439409734416,27.354555225531357
1627848457814,2021-08-01T16:07:37.814,37.87,-7.801187108267132,0.8518002478410833,30.671512548973404
1627848457824,2021-08-01T16:07:37.824,37.88,-8.132865124291472,-0.6291572409077659,33.96178108912793
1627848457834,2021-08-01T16:07:37.834,37.89,-7.927963456865376,-2.15078712448967,36.19759582203925
1627848457844,2021-08-01T16:07:37.844,37.9,-6.724823540849645,-3.4181489359593473,37.40272181484296
1627848457854,2021-08-01T16:07:37.854,37.91,-4.708590718925872,-4.547968778094548,38.40203408390829
1627848457864,2021-08-01T16:07:37.864,37.92,-2.814617464153965,-5.9854692583559475,39.79851414520373
1627848457874,2021-08-01T16:07:37.874,37.93,-1.5399352111085678,-7.866426362432064,41.5418236379713
1627848457884,2021-08-01T16:07:37.884,37.94,-0.2662573731821442,-9.845172846484719,43.246102863274366
1627848457894,2021-08-01T16:07:37.894,37.95,1.6642525044141505,-11.693643729297639,44.46989137866976
1627848457904,2021-08-01T16:07:37.904,37.96,3.9579552380767957,-13.672066133505393,44.78971935141729
1627848457914,2021-08-01T16:07:37.914,37.97,6.1808099312520115,-16.098812884588675,44.06148486302942
1627848457924,2021-08-01T16:07:37.924,37.98,8.655246672681173,-18.957360602966308,42.72778251438438
1627848457934,2021-08-01T16:07:37.934,37.99,11.546241769296278,-22.18674533600303,41.558754980214886
1627848457944,2021-08-01T16:07:37.944,38.0,13.967155089777595,-25.93852114632851,40.83814078529796
1627848457954,2021-08-01T16:07:37.954,38.01,15.20042861616011,-30.160418825268387,39.97016830413312
1627848457964,2021-08-01T16:07:37.964,38.02,15.997268898372667,-34.215119043024366,38.24535840493703
1627848457974,2021-08-01T16:07:37.974,38.03,17.463519308922063,-37.33896690832812,35.90339773198134
1627848457984,2021-08-01T16:07:37.984,38.04,19.391026996195166,-39.37920522648305,33.91202730016582
1627848457994,2021-08-01T16:07:37.994,38.05,20.761640480313226,-40.731244684654904,32.675789084896586
1627848458004,2021-08-01T16:07:38.004,38.06,21.188844623509,-41.544712666601164,31.61679330634847
1627848458014,2021-08-01T16:07:38.014,38.07,20.914635251535323,-41.3059684255108,30.159300001716595
1627848458024,2021-08-01T16:07:38.024,38.08,19.9776070052243,-39.36780058808976,28.40401108349422
1627848458034,2021-08-01T16:07:38.034,38.09,18.174010385368067,-35.706922162368066,26.54917861351817
1627848458044,2021-08-01T16:07:38.044,38.1,15.511386685622476,-30.942718247449996,24.312533522478773
1627848458054,2021-08-01T16:07:38.054,38.11,12.236442161740804,-25.703043228545745,21.393765669736965
1627848458064,2021-08-01T16:07:38.064,38.12,8.573474053543872,-20.219358837767345,18.156202701170578
1627848458074,2021-08-01T16:07:38.074,38.13,4.601913598873754,-14.540566442573684,15.430758263362458
1627848458084,2021-08-01T16:07:38.084,38.14,0.3228572037062646,-8.848722083109816,13.672968434795076
1627848458094,2021-08-01T16:07:38.094,38.15,-4.087301757380507,-3.3555527341463303,12.49172407565673
1627848458104,2021-08-01T16:07:38.104,38.16,-8.057433286613849,1.9708629602745558,11.171934327205427
1627848458114,2021-08-01T16:07:38.114,38.17,-10.98840599506648,7.294627237122036,9.745595748135141
1627848458124,2021-08-01T16:07:38.124,38.18,-13.009142933356102,12.481750335503229,9.20272732855711
1627848458134,2021-08-01T16:07:38.134,38.19,-14.852839721079883,16.957979190438408,10.1246400927065
1627848458144,2021-08-01T16:07:38.144,38.2,-16.642475915506672,20.041749036621624,11.41661283012851
1627848458154,2021-08-01T16:07:38.154,38.21,-17.487474581487895,21.25948951891229,11.32854971930767
1627848458164,2021-08-01T16:07:38.164,38.22,-16.801817315957614,20.36885731853252,9.65199455999137
1627848458174,2021-08-01T16:07:38.174,38.23,-15.156852520094835,17.450761721811382,7.8206770948268876
1627848458184,2021-08-01T16:07:38.184,38.24,-13.107155275393781,13.128560509296188,6.844969613748078
1627848458194,2021-08-01T16:07:38.194,38.25,-10.137382937670282,8.311180633471029,6.377438507115883
1627848458204,2021-08-01T16:07:38.204,38.26,-5.692272691682399,3.4889777466862895,5.890707859409158
1627848458214,2021-08-01T16:07:38.214,38.27,-0.39241972363582667,-1.4198321208782874,5.49359068919929
1627848458224,2021-08-01T16:07:38.224,38.28,4.634577755406923,-6.460416494079214,5.394872129062519
1627848458234,2021-08-01T16:07:38.234,38.29,8.875590188677233,-11.315382716607145,5.662571742550968
1627848458244,2021-08-01T16:07:38.244,38.3,12.295537795618115,-15.652332141765857,6.599764196923668
1627848458254,2021-08-01T16:07:38.254,38.31,14.882920634355685,-19.35690661249901,8.419058241389537
1627848458264,2021-08-01T16:07:38.264,38.32,16.712990341493086,-22.378958383713687,10.623658546911493
