epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627849588509,2021-08-01T16:26:28.509,8.91,0.05296007687789948,-0.08183426540846656,0.04009259490099879
1627849588519,2021-08-01T16:26:28.519,8.92,0.041769851220198814,-0.0997316919535799,0.05032360190806506
1627849588529,2021-08-01T16:26:28.529,8.93,0.04888143660887878,-0.07809430583138073,0.042990574409355935
1627849588539,2021-08-01T16:26:28.539,8.94,0.09055652550777829,-0.0275790564588937,0.06604617901990954
1627849588549,2021-08-01T16:26:28.549,8.95,0.11587987739409891,0.005158981357931484,0.10877019003324401
1627849588559,2021-08-01T16:26:28.559,8.96,0.09572652460710959,-0.01665382982101054,0.11308580846927052
1627849588569,2021-08-01T16:26:28.569,8.97,0.06698383850335742,-0.06598226716260001,0.07465900582416668
1627849588579,2021-08-01T16:26:28.579,8.98,0.05344188922777489,-0.07280753777155073,0.046048219519829424
1627849588589,2021-08-01T16:26:28.589,8.99,0.03660756746789583,-0.016408293174843398,0.04832364466087371
1627849588599,2021-08-01T16:26:28.599,9.0,0.019845003947715056,0.04238537935533704,0.05444583184997885
1627849588609,2021-08-01T16:26:28.609,9.01,0.031054908396809563,0.049235025315485736,0.05046413154650899
1627849588619,2021-08-01T16:26:28.619,9.02,0.06099102062934217,0.0278903822494228,0.0525912530334333
1627849588629,2021-08-01T16:26:28.629,9.03,0.07153648330080875,0.025006470851959953,0.06760564243995043
1627849588639,2021-08-01T16:26:28.639,9.04,0.056116562243166836,0.03694788892409482,0.08075419185499719
1627849588649,2021-08-01T16:26:28.649,9.05,0.03988900084822039,0.038336445209447345,0.08365503562398154
1627849588659,2021-08-01T16:26:28.659,9.06,0.03471416436730336,0.03420882451209557,0.0845521322750056
1627849588669,2021-08-01T16:26:28.669,9.07,0.03164340625769734,0.03956155729468332,0.08969477198786743
1627849588679,2021-08-01T16:26:28.679,9.08,0.02486354970158567,0.04768614928321045,0.09455339507921591
1627849588689,2021-08-01T16:26:28.689,9.09,0.017280042119919903,0.05015394307070441,0.0950326124585372
1627849588699,2021-08-01T16:26:28.699,9.1,0.011288746544658883,0.05427913930245252,0.09425713851447508
1627849588709,2021-08-01T16:26:28.709,9.11,0.0076556709693285235,0.0632439598510472,0.09586102073994521
1627849588719,2021-08-01T16:26:28.719,9.12,0.006216338490237292,0.06795606358970413,0.0983432215654959
1627849588729,2021-08-01T16:26:28.729,9.13,0.0035579331925164985,0.06679688128378018,0.09902875127439759
1627849588739,2021-08-01T16:26:28.739,9.14,-0.0025040907960590516,0.06866119563934626,0.09879957499090003
1627849588749,2021-08-01T16:26:28.749,9.15,-0.008423845352574318,0.07412124639567454,0.09909273704956664
1627849588759,2021-08-01T16:26:28.759,9.16,-0.012780615515761633,0.07649966094281746,0.09782229778596932
1627849588769,2021-08-01T16:26:28.769,9.17,-0.02180524218903064,0.08090163781677612,0.09284109739344136
1627849588779,2021-08-01T16:26:28.779,9.18,-0.03813991438171924,0.09893162226242984,0.08622081271438853
1627849588789,2021-08-01T16:26:28.789,9.19,-0.05273074775228825,0.1252262709503638,0.08075291259608486
1627849588799,2021-08-01T16:26:28.799,9.2,-0.05670552777508703,0.14131673514629425,0.07575051544430955
1627849588809,2021-08-01T16:26:28.809,9.21,-0.05277746097782156,0.14210952589659576,0.0697895547138038
1627849588819,2021-08-01T16:26:28.819,9.22,-0.04800252100488546,0.13949365804452832,0.06360765568771366
1627849588829,2021-08-01T16:26:28.829,9.23,-0.04325736702149319,0.14150365151454136,0.057857115400625214
1627849588839,2021-08-01T16:26:28.839,9.24,-0.03546184501596926,0.14381983034263707,0.05204279815141685
1627849588849,2021-08-01T16:26:28.849,9.25,-0.024416106460534923,0.1405885279981655,0.047068600665785346
1627849588859,2021-08-01T16:26:28.859,9.26,-0.012719748864909078,0.13255302903915034,0.04482293615974832
1627849588869,2021-08-01T16:26:28.869,9.27,-0.0016805940029008858,0.12418054035123709,0.044415527484034226
1627849588879,2021-08-01T16:26:28.879,9.28,0.00857976963095931,0.11811257722598648,0.042660761582526005
1627849588889,2021-08-01T16:26:28.889,9.29,0.015455548070347932,0.11465049529040872,0.03887031836868885
1627849588899,2021-08-01T16:26:28.899,9.3,0.015139150193555159,0.11536324798269242,0.03567541205281901
1627849588909,2021-08-01T16:26:28.909,9.31,0.009425187929041052,0.12147575602677076,0.03470365988478223
1627849588919,2021-08-01T16:26:28.919,9.32,0.005649450729382605,0.1276580078894176,0.034390065587399155
1627849588929,2021-08-01T16:26:28.929,9.33,0.0068905201219338075,0.12678808016456575,0.03286400209612218
1627849588939,2021-08-01T16:26:28.939,9.34,0.009284230516236662,0.12107255049156135,0.031565375820789825
1627849588949,2021-08-01T16:26:28.949,9.35,0.012279509703323685,0.11477419928665872,0.03459789857332816
1627849588959,2021-08-01T16:26:28.959,9.36,0.022303371883812928,0.09863582172548421,0.04370153870433184
1627849588969,2021-08-01T16:26:28.969,9.37,0.04064279751754736,0.06173327634000632,0.05502716420891903
1627849588979,2021-08-01T16:26:28.979,9.38,0.055238977979774534,0.018477276263392864,0.06274663775589967
1627849588989,2021-08-01T16:26:28.989,9.39,0.05263663691384001,0.0015359684863046905,0.06512139207397002
1627849588999,2021-08-01T16:26:28.999,9.4,0.03645179069866632,0.02145727957489322,0.06528460965767714
1627849589009,2021-08-01T16:26:29.009,9.41,0.026194012628384514,0.049984627455746326,0.06681750077577327
1627849589019,2021-08-01T16:26:29.019,9.42,0.035137748531010524,0.0530187074576489,0.07079682662262825
1627849589029,2021-08-01T16:26:29.029,9.43,0.05689794917097862,0.02758395375354008,0.07731556230254677
1627849589039,2021-08-01T16:26:29.039,9.44,0.0773861573881404,-0.00513963500793531,0.08684456045815328
1627849589049,2021-08-01T16:26:29.049,9.45,0.09017143129207586,-0.029662506809298196,0.09761977653721161
1627849589059,2021-08-01T16:26:29.059,9.46,0.09582627426087775,-0.04232916614759892,0.10417794322541005
1627849589069,2021-08-01T16:26:29.069,9.47,0.0970538000647232,-0.04154467106041421,0.10286349796409447
1627849589079,2021-08-01T16:26:29.079,9.48,0.09821099668495364,-0.032033703256434634,0.09740042049669623
1627849589089,2021-08-01T16:26:29.089,9.49,0.10054350928947395,-0.025654503761051415,0.09343765580562671
1627849589099,2021-08-01T16:26:29.099,9.5,0.0991773995439219,-0.022445118773939954,0.08886635153154258
1627849589109,2021-08-01T16:26:29.109,9.51,0.09346218366219644,-0.01175655777991002,0.07820012288143542
1627849589119,2021-08-01T16:26:29.119,9.52,0.09143097929266414,-0.0018337467872268877,0.06680323280479715
1627849589129,2021-08-01T16:26:29.129,9.53,0.09383908739567924,-0.013923675632934302,0.0684823772038578
1627849589139,2021-08-01T16:26:29.139,9.54,0.09185941312472762,-0.040373921118357005,0.08484389896960225
1627849589149,2021-08-01T16:26:29.149,9.55,0.09328842387932657,-0.050766756925010384,0.10032649289154094
1627849589159,2021-08-01T16:26:29.159,9.56,0.12207156084711623,-0.04193982227322535,0.10477211920484672
1627849589169,2021-08-01T16:26:29.169,9.57,0.1749958366713675,-0.044618367387445,0.10639246526519772
1627849589179,2021-08-01T16:26:29.179,9.58,0.2129229816170743,-0.08512697222979276,0.11157210563547915
1627849589189,2021-08-01T16:26:29.189,9.59,0.20955631788998363,-0.15513769385042292,0.1080679850377314
1627849589199,2021-08-01T16:26:29.199,9.6,0.17570193099745912,-0.20195553182842457,0.08382681880955312
1627849589209,2021-08-01T16:26:29.209,9.61,0.13200894842909092,-0.16594989202538213,0.04723973473220124
1627849589219,2021-08-01T16:26:29.219,9.62,0.0914295697443726,-0.060563994369398716,0.013191065264032277
1627849589229,2021-08-01T16:26:29.229,9.63,0.065211372497135,0.024473412682958808,-0.016629057623311717
1627849589239,2021-08-01T16:26:29.239,9.64,0.05568097456107942,0.036342847153490204,-0.047368308417833176
1627849589249,2021-08-01T16:26:29.249,9.65,0.046474886410878935,0.02284493551341772,-0.07814173127428783
1627849589259,2021-08-01T16:26:29.259,9.66,0.022848920180061606,0.047809451482239834,-0.10361659746617073
1627849589269,2021-08-01T16:26:29.269,9.67,-0.002241761546516877,0.09634088866881318,-0.11909572374122906
1627849589279,2021-08-01T16:26:29.279,9.68,-0.002304471040616049,0.10377861017608414,-0.12177262403798497
1627849589289,2021-08-01T16:26:29.289,9.69,0.02476513921693453,0.04692134843290703,-0.11383646376741335
1627849589299,2021-08-01T16:26:29.299,9.7,0.05215298114188502,-0.0284345489884704,-0.10341561060909282
1627849589309,2021-08-01T16:26:29.309,9.71,0.05799118103984282,-0.06416305718248874,-0.09849145030209099
1627849589319,2021-08-01T16:26:29.319,9.72,0.04658141180199976,-0.051737707416214467,-0.10109872512054528
1627849589329,2021-08-01T16:26:29.329,9.73,0.03402305498629336,-0.029331189502477754,-0.10692941043512925
1627849589339,2021-08-01T16:26:29.339,9.74,0.027288282340660087,-0.03026724549407584,-0.1089455717747905
1627849589349,2021-08-01T16:26:29.349,9.75,0.02145220505094183,-0.052007721367689747,-0.10448167316797646
1627849589359,2021-08-01T16:26:29.359,9.76,0.009461839847032999,-0.0719842275728934,-0.09938630783023303
1627849589369,2021-08-01T16:26:29.369,9.77,-0.008563743840147933,-0.07551076382505614,-0.10069440465044803
1627849589379,2021-08-01T16:26:29.379,9.78,-0.02484338119932332,-0.06488436970965518,-0.10670574233263055
1627849589389,2021-08-01T16:26:29.389,9.79,-0.032901561566274454,-0.05128120527748853,-0.1101792202755573
1627849589399,2021-08-01T16:26:29.399,9.8,-0.03394285911794782,-0.042139835689343146,-0.10885297422708666
1627849589409,2021-08-01T16:26:29.409,9.81,-0.03283758139809354,-0.03595018647683327,-0.10648182353385811
1627849589419,2021-08-01T16:26:29.419,9.82,-0.03304682310569263,-0.028737639091143193,-0.10569672269042743
1627849589429,2021-08-01T16:26:29.429,9.83,-0.03641610317190944,-0.02170609303403663,-0.1054331830056186
1627849589439,2021-08-01T16:26:29.439,9.84,-0.04205386419626099,-0.018703484899581953,-0.10461840304034539
1627849589449,2021-08-01T16:26:29.449,9.85,-0.04531739076424776,-0.018486296011422407,-0.10444235971473312
1627849589459,2021-08-01T16:26:29.459,9.86,-0.0424670360770711,-0.01546570723200304,-0.10581479159776119
1627849589469,2021-08-01T16:26:29.469,9.87,-0.03543999812883389,-0.008800205117019028,-0.10704233393606866
1627849589479,2021-08-01T16:26:29.479,9.88,-0.029761069394682163,-0.0029789514182352863,-0.10684909350659683
1627849589489,2021-08-01T16:26:29.489,9.89,-0.029155127500605088,0.0025814216624597654,-0.10740723314287351
1627849589499,2021-08-01T16:26:29.499,9.9,-0.03172723434805059,0.012620625771986109,-0.11017293861784029
1627849589509,2021-08-01T16:26:29.509,9.91,-0.030749207391190452,0.021776693135204188,-0.111611624168796
1627849589519,2021-08-01T16:26:29.519,9.92,-0.02316751325238124,0.0179328978835476,-0.10836795459348353
1627849589529,2021-08-01T16:26:29.529,9.93,-0.016053266077029442,0.004575558156819581,-0.10358829895282795
1627849589539,2021-08-01T16:26:29.539,9.94,-0.01711904190814363,0.0002937416060076804,-0.10260934818183877
1627849589549,2021-08-01T16:26:29.549,9.95,-0.02263541258684809,0.010125311482023643,-0.1056315202743597
1627849589559,2021-08-01T16:26:29.559,9.96,-0.02445405713472965,0.018517251363466856,-0.10960847036258053
1627849589569,2021-08-01T16:26:29.569,9.97,-0.022708433351507202,0.016411677029519595,-0.11348364472150113
1627849589579,2021-08-01T16:26:29.579,9.98,-0.02108852457913736,0.012079749995818947,-0.11698417791181259
1627849589589,2021-08-01T16:26:29.589,9.99,-0.01717812872749038,0.009229685858029472,-0.11810510633855599
1627849589599,2021-08-01T16:26:29.599,10.0,-0.007665447989595117,-0.0009042285236579991,-0.11566322541330719
1627849589609,2021-08-01T16:26:29.609,10.01,0.0037609713348368727,-0.018653789831026866,-0.111502528765748
1627849589619,2021-08-01T16:26:29.619,10.02,0.012204965510625346,-0.030672102380432484,-0.10781850601770937
1627849589629,2021-08-01T16:26:29.629,10.03,0.019794646956796662,-0.03316820369527271,-0.10421397670886005
1627849589639,2021-08-01T16:26:29.639,10.04,0.031443366413699846,-0.03980189417521556,-0.0987301195665341
1627849589649,2021-08-01T16:26:29.649,10.05,0.04571725252682458,-0.05827362776117173,-0.0911078426154146
1627849589659,2021-08-01T16:26:29.659,10.06,0.05470867111633487,-0.07522998711567798,-0.08391622034960933
1627849589669,2021-08-01T16:26:29.669,10.07,0.05243617778801824,-0.07385062643467655,-0.07908924308200771
1627849589679,2021-08-01T16:26:29.679,10.08,0.04163455776481719,-0.05679962992974347,-0.07402333120959334
1627849589689,2021-08-01T16:26:29.689,10.09,0.031231309382147555,-0.04233709354747975,-0.06398365553297236
1627849589699,2021-08-01T16:26:29.699,10.1,0.026983720741493713,-0.041987367889125396,-0.04819001746473581
1627849589709,2021-08-01T16:26:29.709,10.11,0.027617655287086193,-0.05157720697897347,-0.030493227741550562
1627849589719,2021-08-01T16:26:29.719,10.12,0.030968803723353217,-0.06268173601553861,-0.01451719113744748
1627849589729,2021-08-01T16:26:29.729,10.13,0.03617663863182754,-0.07122127412952615,-0.0014875275677371383
1627849589739,2021-08-01T16:26:29.739,10.14,0.0366394285884645,-0.07415371837117261,0.007617251677121609
1627849589749,2021-08-01T16:26:29.749,10.15,0.025627036132713034,-0.07038185986979938,0.012027363503579339
1627849589759,2021-08-01T16:26:29.759,10.16,0.015024710194415206,-0.06448672755246254,0.013362778028037526
1627849589769,2021-08-01T16:26:29.769,10.17,0.019235448171591625,-0.05536539361232838,0.013056272444973522
1627849589779,2021-08-01T16:26:29.779,10.18,0.01341069742821522,-0.02957512860047109,0.008931319488416512
1627849589789,2021-08-01T16:26:29.789,10.19,-0.03128114759948733,0.008786470517229195,0.0009209789028333953
1627849589799,2021-08-01T16:26:29.799,10.2,-0.06556149649695844,0.018384604249423273,-0.0039097110000391325
1627849589809,2021-08-01T16:26:29.809,10.21,-0.02607711715900601,-0.026561084250291238,-0.0007031921467379086
1627849589819,2021-08-01T16:26:29.819,10.22,0.021558595761291363,-0.08494711203489626,0.006193933269480218
1627849589829,2021-08-01T16:26:29.829,10.23,-0.030912584897151367,-0.09657738641467116,0.013606218438974124
1627849589839,2021-08-01T16:26:29.839,10.24,-0.1239690522984281,-0.050235309665038405,0.024507101698997495
1627849589849,2021-08-01T16:26:29.849,10.25,-0.10675107786856392,0.01883689289060685,0.036720169484938614
1627849589859,2021-08-01T16:26:29.859,10.26,0.010595654717966953,0.04625599181380373,0.042605472672107535
1627849589869,2021-08-01T16:26:29.869,10.27,0.07548942574643791,-0.02098089202610417,0.04293802322997684
1627849589879,2021-08-01T16:26:29.879,10.28,0.02036705085094221,-0.12087413084970657,0.04563450214682975
1627849589889,2021-08-01T16:26:29.889,10.29,-0.07981347203585377,-0.1056037505852633,0.05039756676476459
1627849589899,2021-08-01T16:26:29.899,10.3,-0.1366029689199591,0.024492394765317036,0.04844613122867536
1627849589909,2021-08-01T16:26:29.909,10.31,-0.13794538270871504,0.08523672827761178,0.039469316598378046
1627849589919,2021-08-01T16:26:29.919,10.32,-0.1284633035715806,0.018123045822597536,0.035614455762485585
1627849589929,2021-08-01T16:26:29.929,10.33,-0.13988386701994993,-0.004957779680534607,0.04237580709568414
1627849589939,2021-08-01T16:26:29.939,10.34,-0.14882792518466387,0.0932055244162276,0.04977664670303267
1627849589949,2021-08-01T16:26:29.949,10.35,-0.11962787717810505,0.14113669462578604,0.049789675605712375
1627849589959,2021-08-01T16:26:29.959,10.36,-0.07485813810261441,0.02580892254272744,0.046903531888298156
1627849589969,2021-08-01T16:26:29.969,10.37,-0.07286546071711276,-0.10165702143168985,0.047286522454120086
1627849589979,2021-08-01T16:26:29.979,10.38,-0.11964895094637987,-0.07529363472698858,0.051283407191451455
1627849589989,2021-08-01T16:26:29.989,10.39,-0.15945349029750905,0.031583540119285713,0.05706447372404033
1627849589999,2021-08-01T16:26:29.999,10.4,-0.15511413862476836,0.05134610610437292,0.06347314210691564
1627849590009,2021-08-01T16:26:30.009,10.41,-0.1279926354534383,-0.02168558457516052,0.07023053348616612
1627849590019,2021-08-01T16:26:30.019,10.42,-0.11209072739146078,-0.06710757996764959,0.07738321402189277
1627849590029,2021-08-01T16:26:30.029,10.43,-0.10862171899926598,-0.04221234934756737,0.08413514294857606
1627849590039,2021-08-01T16:26:30.039,10.44,-0.10005820269970214,-0.0133912285149884,0.08950204463564429
1627849590049,2021-08-01T16:26:30.049,10.45,-0.08442738680122946,-0.022670448201017795,0.09335923135770305
1627849590059,2021-08-01T16:26:30.059,10.46,-0.07551844078459047,-0.035246695373697165,0.09554739476558319
1627849590069,2021-08-01T16:26:30.069,10.47,-0.07728928491946054,-0.018071973979598158,0.09592020630127829
1627849590079,2021-08-01T16:26:30.079,10.48,-0.07770225302275015,0.009067276905754757,0.09519167667256029
1627849590089,2021-08-01T16:26:30.089,10.49,-0.069721090794989,0.017527256536503687,0.09325663542324475
1627849590099,2021-08-01T16:26:30.099,10.5,-0.06194845867083182,0.014645020433644884,0.08828910052029551
1627849590109,2021-08-01T16:26:30.109,10.51,-0.06239396488973416,0.02260949225136083,0.07976583519776315
1627849590119,2021-08-01T16:26:30.119,10.52,-0.06477428997280613,0.04142779437451054,0.06978030254499633
1627849590129,2021-08-01T16:26:30.129,10.53,-0.05903293535094315,0.054553903155152156,0.059568869086781995
1627849590139,2021-08-01T16:26:30.139,10.54,-0.04670563153588826,0.057407006508766414,0.04750234799133456
1627849590149,2021-08-01T16:26:30.149,10.55,-0.03728231426100338,0.06202513094560646,0.03218229092250286
1627849590159,2021-08-01T16:26:30.159,10.56,-0.03378123558344528,0.07651700334532095,0.015599248700934761
1627849590169,2021-08-01T16:26:30.169,10.57,-0.030229299634464135,0.09288922217914355,0.001622277224371897
1627849590179,2021-08-01T16:26:30.179,10.58,-0.02246738768932948,0.09921362178018714,-0.007729484049503011
1627849590189,2021-08-01T16:26:30.189,10.59,-0.01354162888449457,0.09573922779209353,-0.012990664982804195
1627849590199,2021-08-01T16:26:30.199,10.6,-0.006934964207655197,0.09059539043118602,-0.015009273320837922
1627849590209,2021-08-01T16:26:30.209,10.61,-0.0018329798211748063,0.08482483459589887,-0.014226604253713533
1627849590219,2021-08-01T16:26:30.219,10.62,0.0016731619653209515,0.07430994265391255,-0.011841536474843994
1627849590229,2021-08-01T16:26:30.229,10.63,-0.0012696136444684388,0.06469604904897543,-0.009505820790751646
1627849590239,2021-08-01T16:26:30.239,10.64,-0.013761531205993483,0.06909813289262967,-0.00781364950544114
1627849590249,2021-08-01T16:26:30.249,10.65,-0.0291282960507702,0.08747313785036848,-0.006021531583461258
1627849590259,2021-08-01T16:26:30.259,10.66,-0.03534016289517123,0.10113768918185141,-0.0028421647471724536
1627849590269,2021-08-01T16:26:30.269,10.67,-0.028840517064609564,0.09417515625399378,0.002923592148511263
1627849590279,2021-08-01T16:26:30.279,10.68,-0.017431710497993143,0.07083204300501016,0.012244892730091585
1627849590289,2021-08-01T16:26:30.289,10.69,-0.007348362921176367,0.04467254675626219,0.025195381445891656
1627849590299,2021-08-01T16:26:30.299,10.7,0.0011704259200094734,0.021525757354946006,0.03886761781537896
1627849590309,2021-08-01T16:26:30.309,10.71,0.003183801935647162,0.00581538340945575,0.04759754212924844
1627849590319,2021-08-01T16:26:30.319,10.72,-0.0072012199494828335,0.010088074391432958,0.04900643143508196
1627849590329,2021-08-01T16:26:30.329,10.73,-0.018996385189741276,0.035191899256360765,0.048217477611386575
1627849590339,2021-08-01T16:26:30.339,10.74,-0.014044318629661025,0.05256273785114411,0.051936333083368875
1627849590349,2021-08-01T16:26:30.349,10.75,0.0038373171769727258,0.034411334096278744,0.060940904459437735
1627849590359,2021-08-01T16:26:30.359,10.76,0.015229299473062213,-0.007696176758715664,0.07192710078114288
1627849590369,2021-08-01T16:26:30.369,10.77,0.01590831973189038,-0.03945615381925135,0.08251462846869786
1627849590379,2021-08-01T16:26:30.379,10.78,0.014320704033852976,-0.046369829979535176,0.09083864827330046
1627849590389,2021-08-01T16:26:30.389,10.79,0.009707110097614281,-0.03786336289963041,0.09431331038559831
1627849590399,2021-08-01T16:26:30.399,10.8,-0.0011153583411798542,-0.02478540003039705,0.09256574616719301
1627849590409,2021-08-01T16:26:30.409,10.81,-0.009864815132227618,-0.012709620894737211,0.08922063895752697
1627849590419,2021-08-01T16:26:30.419,10.82,-0.011099470630998948,-0.0040775103908447154,0.08707097214803866
1627849590429,2021-08-01T16:26:30.429,10.83,-0.0135049677171905,0.005290139613952291,0.08301053682328405
1627849590439,2021-08-01T16:26:30.439,10.84,-0.01974342555184099,0.01812653156009042,0.07396142150570369
1627849590449,2021-08-01T16:26:30.449,10.85,-0.014880569253012937,0.02219817967694351,0.0674590636830606
1627849590459,2021-08-01T16:26:30.459,10.86,0.00685609762107268,0.0046408056898354245,0.07448674627363486
1627849590469,2021-08-01T16:26:30.469,10.87,0.0251523299048397,-0.0240652041570845,0.0880871022208547
1627849590479,2021-08-01T16:26:30.479,10.88,0.023523529453837178,-0.04283575071661475,0.08735699346564532
1627849590489,2021-08-01T16:26:30.489,10.89,0.012769863875852425,-0.045223455333307606,0.07347699055171672
1627849590499,2021-08-01T16:26:30.499,10.9,0.006467563430786881,-0.032173376553783876,0.0772995478345557
1627849590509,2021-08-01T16:26:30.509,10.91,0.0032199856864821726,-0.005982254595109195,0.11040430241549658
1627849590519,2021-08-01T16:26:30.519,10.92,0.008331972028580565,0.008889788499246582,0.13719424935792635
1627849590529,2021-08-01T16:26:30.529,10.93,0.033247824823277705,-0.018783682621384894,0.12507661887280647
1627849590539,2021-08-01T16:26:30.539,10.94,0.06037783331570751,-0.06995689313724722,0.09190659781238157
1627849590549,2021-08-01T16:26:30.549,10.95,0.05544202607667278,-0.09052598596104688,0.0711149093937595
1627849590559,2021-08-01T16:26:30.559,10.96,0.023949788485706634,-0.07968764891143636,0.061087561237013574
1627849590569,2021-08-01T16:26:30.569,10.97,0.00593146382817814,-0.08613905152891131,0.04085436015069137
1627849590579,2021-08-01T16:26:30.579,10.98,0.011778971740507163,-0.10824960687759577,0.008614381001530636
1627849590589,2021-08-01T16:26:30.589,10.99,0.012183880984231114,-0.09413246191260241,-0.022592888336660028
1627849590599,2021-08-01T16:26:30.599,11.0,-0.008290212576800708,-0.04249822249247236,-0.048703415360500726
1627849590609,2021-08-01T16:26:30.609,11.01,-0.029748846249906147,-0.00655913365198266,-0.07436982630031273
1627849590619,2021-08-01T16:26:30.619,11.02,-0.029592380646581817,-0.005098416227851132,-0.09897657940355324
1627849590629,2021-08-01T16:26:30.629,11.03,-0.008857189607665931,-0.012836535282159781,-0.11527241136956601
1627849590639,2021-08-01T16:26:30.639,11.04,0.013220270887906284,-0.024061066660656293,-0.11942757590442592
1627849590649,2021-08-01T16:26:30.649,11.05,0.019640360673191797,-0.05537689555821686,-0.11692168206263384
1627849590659,2021-08-01T16:26:30.659,11.06,0.013865291970430387,-0.09514032760469106,-0.11706003982900143
1627849590669,2021-08-01T16:26:30.669,11.07,0.013183696017608774,-0.10642620210213347,-0.12326038762758487
1627849590679,2021-08-01T16:26:30.679,11.08,0.02084136780943088,-0.08098697277187969,-0.1313477976859393
1627849590689,2021-08-01T16:26:30.689,11.09,0.02284502172715644,-0.05149994221324161,-0.13642791922260705
1627849590699,2021-08-01T16:26:30.699,11.1,0.01396849742921338,-0.046119625578540324,-0.13786758567668397
1627849590709,2021-08-01T16:26:30.709,11.11,0.0038359851045661106,-0.05748543177559602,-0.137781160901603
1627849590719,2021-08-01T16:26:30.719,11.12,-0.0011408271949661162,-0.06183485226600833,-0.13791524755820683
1627849590729,2021-08-01T16:26:30.729,11.13,-0.0030007188757840463,-0.05015260708295177,-0.13898776323817771
1627849590739,2021-08-01T16:26:30.739,11.14,-0.004293364451420165,-0.03204753027438619,-0.14099990497530274
1627849590749,2021-08-01T16:26:30.749,11.15,-0.005111797258132206,-0.01864912024777176,-0.14246024893968165
1627849590759,2021-08-01T16:26:30.759,11.16,-0.003305258963247395,-0.012206268976454049,-0.14096825039757568
1627849590769,2021-08-01T16:26:30.769,11.17,0.002953293456906642,-0.010081324162521731,-0.1367131887139613
1627849590779,2021-08-01T16:26:30.779,11.18,0.010110577386566856,-0.008882041639472869,-0.133046212260383
1627849590789,2021-08-01T16:26:30.789,11.19,0.012475442963181248,-0.004185552257452559,-0.13134242402286828
1627849590799,2021-08-01T16:26:30.799,11.2,0.010458253909290068,0.005733329728646447,-0.1290189143258011
1627849590809,2021-08-01T16:26:30.809,11.21,0.008654489487166179,0.016510085157266492,-0.12485634823143144
1627849590819,2021-08-01T16:26:30.819,11.22,0.009125017333931687,0.02346109483800216,-0.12130094461656518
1627849590829,2021-08-01T16:26:30.829,11.23,0.0120058094391343,0.026968213041220393,-0.11941947907019154
1627849590839,2021-08-01T16:26:30.839,11.24,0.01720158236714717,0.02867681309546184,-0.11708082422142922
1627849590849,2021-08-01T16:26:30.849,11.25,0.02224028410398718,0.028434368255073856,-0.11356741126520026
1627849590859,2021-08-01T16:26:30.859,11.26,0.02458601545418729,0.026827419255081107,-0.11027660700732349
1627849590869,2021-08-01T16:26:30.869,11.27,0.02694996580732654,0.024681733110811475,-0.10638305841277776
1627849590879,2021-08-01T16:26:30.879,11.28,0.03338677726007766,0.020815389969958173,-0.1000188685335639
1627849590889,2021-08-01T16:26:30.889,11.29,0.04061861355550041,0.015957638149500762,-0.09386397696705978
1627849590899,2021-08-01T16:26:30.899,11.3,0.0417302668184055,0.015758850172458375,-0.09311973572135296
1627849590909,2021-08-01T16:26:30.909,11.31,0.03829437489679679,0.022886626291051097,-0.09753821576767766
1627849590919,2021-08-01T16:26:30.919,11.32,0.03920750387316544,0.02929780696851337,-0.10122967377028502
1627849590929,2021-08-01T16:26:30.929,11.33,0.04643854741717323,0.02628469265412052,-0.10085823127360913
1627849590939,2021-08-01T16:26:30.939,11.34,0.05144982714773221,0.02053837054959467,-0.09913619640010096
1627849590949,2021-08-01T16:26:30.949,11.35,0.048091829754021036,0.02689921267464354,-0.0996005944029338
1627849590959,2021-08-01T16:26:30.959,11.36,0.04122726731512592,0.045010995000071885,-0.10180919283590467
1627849590969,2021-08-01T16:26:30.969,11.37,0.03996032768258717,0.05746181185659417,-0.10248914311561105
1627849590979,2021-08-01T16:26:30.979,11.38,0.04708054209046454,0.05190955919459779,-0.09936311678645743
1627849590989,2021-08-01T16:26:30.989,11.39,0.05643177571297124,0.0337112074711878,-0.09362188357292353
1627849590999,2021-08-01T16:26:30.999,11.4,0.05917281851506679,0.016575767246767036,-0.08842226417309211
1627849591009,2021-08-01T16:26:31.009,11.41,0.05309708307690147,0.007520472234069141,-0.08431150525300875
1627849591019,2021-08-01T16:26:31.019,11.42,0.04437053771949114,0.0019252500154228968,-0.07897204078922176
1627849591029,2021-08-01T16:26:31.029,11.43,0.03943707951417313,-0.007985608851263617,-0.07282003893122121
1627849591039,2021-08-01T16:26:31.039,11.44,0.04056269278338139,-0.02354387501211764,-0.06896755301645634
1627849591049,2021-08-01T16:26:31.049,11.45,0.04954517009338933,-0.04181748590525601,-0.06487613761657096
1627849591059,2021-08-01T16:26:31.059,11.46,0.06458194297603755,-0.0591201408585153,-0.05401451655870145
1627849591069,2021-08-01T16:26:31.069,11.47,0.07170125279773061,-0.06658758227198396,-0.043303980342750265
1627849591079,2021-08-01T16:26:31.079,11.48,0.05744907609946225,-0.05705738796649557,-0.051501845155092166
1627849591089,2021-08-01T16:26:31.089,11.49,0.03596572765806813,-0.04276862692170305,-0.06929351991588752
1627849591099,2021-08-01T16:26:31.099,11.5,0.03802942827349243,-0.044898612365234056,-0.048833907810816354
1627849591109,2021-08-01T16:26:31.109,11.51,0.06195189639554541,-0.06157157298309167,0.022908081176304693
