epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504284152,2022-05-02T11:11:24.152,15.59,-0.10185231255314167,0.01701337706178785,0.052848947161271795
1651504284162,2022-05-02T11:11:24.162,15.6,-0.10679776998326534,-0.03419699804030063,0.062302793534117926
1651504284172,2022-05-02T11:11:24.172,15.61,-0.11518242602950625,-0.028790270230369376,0.0685911026614403
1651504284182,2022-05-02T11:11:24.182,15.62,-0.11428477625699685,0.02418015217642821,0.05751721652152552
1651504284192,2022-05-02T11:11:24.192,15.63,-0.10251472437126807,0.062240765628452335,0.035240887579030246
1651504284202,2022-05-02T11:11:24.202,15.64,-0.10338887351035855,0.062237991984891314,0.032618223366447124
1651504284212,2022-05-02T11:11:24.212,15.65,-0.13089271168287858,0.057330530690371334,0.059060387285666156
1651504284222,2022-05-02T11:11:24.222,15.66,-0.16197716168626067,0.05430677185689371,0.08223703155260523
1651504284232,2022-05-02T11:11:24.232,15.67,-0.1688141556663753,0.02021250145248462,0.0781344364950969
1651504284242,2022-05-02T11:11:24.242,15.68,-0.15621393177603232,-0.02887820658556888,0.06633603426490119
1651504284252,2022-05-02T11:11:24.252,15.69,-0.14797478880661993,-0.018387487578690936,0.07616755191561322
1651504284262,2022-05-02T11:11:24.262,15.7,-0.155101975536953,0.06827678441981228,0.1076340317094481
1651504284272,2022-05-02T11:11:24.272,15.71,-0.16870332187566126,0.14525921444553025,0.13839404603383482
1651504284282,2022-05-02T11:11:24.282,15.72,-0.1752708840748241,0.13987367740423118,0.15435040406982878
1651504284292,2022-05-02T11:11:24.292,15.73,-0.17460217790746624,0.08917992801525045,0.16422551979450642
1651504284302,2022-05-02T11:11:24.302,15.74,-0.18091100480408867,0.07657813024984061,0.1803721093068241
1651504284312,2022-05-02T11:11:24.312,15.75,-0.2067900419721186,0.11404674911977813,0.1933456996531237
1651504284322,2022-05-02T11:11:24.322,15.76,-0.25234635090255847,0.13725630532860567,0.1828385472832465
1651504284332,2022-05-02T11:11:24.332,15.77,-0.3073351091004299,0.10350010789233113,0.14795047283620497
1651504284342,2022-05-02T11:11:24.342,15.78,-0.355502591536609,0.0406114513206928,0.10681352748654084
1651504284352,2022-05-02T11:11:24.352,15.79,-0.3817702186540981,-0.012432618689478907,0.07234848526740377
1651504284362,2022-05-02T11:11:24.362,15.8,-0.3837607085527071,-0.05841926645604019,0.046609664884407216
1651504284372,2022-05-02T11:11:24.372,15.81,-0.3724097609021785,-0.10719416868195558,0.032039097929820806
1651504284382,2022-05-02T11:11:24.382,15.82,-0.3573200359637504,-0.1432220626523272,0.03062446326797911
1651504284392,2022-05-02T11:11:24.392,15.83,-0.3380435725550524,-0.1659082830571636,0.03617203525463428
1651504284402,2022-05-02T11:11:24.402,15.84,-0.31310074030030366,-0.20814140357754657,0.04032242161830866
1651504284412,2022-05-02T11:11:24.412,15.85,-0.28996759412098116,-0.2740252114680934,0.04266362242919482
1651504284422,2022-05-02T11:11:24.422,15.86,-0.27969144481904074,-0.3119406524162902,0.04795528938243995
1651504284432,2022-05-02T11:11:24.432,15.87,-0.28316448632633484,-0.2894062635158485,0.058483501204436156
1651504284442,2022-05-02T11:11:24.442,15.88,-0.286623605554621,-0.24425549503561628,0.07291287176647455
1651504284452,2022-05-02T11:11:24.452,15.89,-0.2733546269886686,-0.22600903259554225,0.08854199700844156
1651504284462,2022-05-02T11:11:24.462,15.9,-0.2387230632515379,-0.23181913451755082,0.1031476874737198
1651504284472,2022-05-02T11:11:24.472,15.91,-0.18987302490917354,-0.23099747731167722,0.11555958139690056
1651504284482,2022-05-02T11:11:24.482,15.92,-0.13412459648388536,-0.21438408809910747,0.12407907282525854
1651504284492,2022-05-02T11:11:24.492,15.93,-0.07545833319504303,-0.19168102060650893,0.12696209515254545
1651504284502,2022-05-02T11:11:24.502,15.94,-0.01862595721871555,-0.16649167817387744,0.1265095749260888
1651504284512,2022-05-02T11:11:24.512,15.95,0.03233170232073141,-0.13574324783057864,0.1278192927292568
1651504284522,2022-05-02T11:11:24.522,15.96,0.07736134002513179,-0.10014161876135882,0.1304375943457556
1651504284532,2022-05-02T11:11:24.532,15.97,0.11658797344400912,-0.06433391272310168,0.12716783077885468
1651504284542,2022-05-02T11:11:24.542,15.98,0.14647528950770777,-0.03264371123269097,0.11491646480480276
1651504284552,2022-05-02T11:11:24.552,15.99,0.16400387221025697,-0.005079045272786964,0.1003339423253165
1651504284562,2022-05-02T11:11:24.562,16.0,0.17231421421865073,0.024068235163908804,0.09005229845525684
1651504284572,2022-05-02T11:11:24.572,16.01,0.17884720017418354,0.05648513202378274,0.08211507597238624
1651504284582,2022-05-02T11:11:24.582,16.02,0.1879805558722688,0.0813627894899525,0.07275853572371305
1651504284592,2022-05-02T11:11:24.592,16.03,0.1967949267767572,0.08957427237077123,0.06412477004098069
1651504284602,2022-05-02T11:11:24.602,16.04,0.1989761442851995,0.08896358537029472,0.05841269676091279
1651504284612,2022-05-02T11:11:24.612,16.05,0.1928500084465592,0.08886715369705331,0.05206376050180801
1651504284622,2022-05-02T11:11:24.622,16.06,0.18340270482116994,0.08276853680088594,0.0423503010086954
1651504284632,2022-05-02T11:11:24.632,16.07,0.1745696184552411,0.06740568695263785,0.032579396820519954
1651504284642,2022-05-02T11:11:24.642,16.08,0.16304142061920376,0.06209885655613286,0.025937479237293237
1651504284652,2022-05-02T11:11:24.652,16.09,0.1446517914568089,0.08350324911885892,0.020386532774622393
1651504284662,2022-05-02T11:11:24.662,16.1,0.12347789224289958,0.11647982269117527,0.012820083591653163
1651504284672,2022-05-02T11:11:24.672,16.11,0.10802714398705304,0.13523372627989008,0.0037877875991536767
1651504284682,2022-05-02T11:11:24.682,16.12,0.1020239796699555,0.13885728740046127,-0.004120524159892186
1651504284692,2022-05-02T11:11:24.692,16.13,0.10441786927060057,0.14174350328444074,-0.009690661519049591
1651504284702,2022-05-02T11:11:24.702,16.14,0.11223033883670985,0.14309002976482713,-0.012994088395655114
1651504284712,2022-05-02T11:11:24.712,16.15,0.11811070449100498,0.13044939231098718,-0.014263691642091885
1651504284722,2022-05-02T11:11:24.722,16.16,0.11192755704304437,0.10289776451807264,-0.014508870945113255
1651504284732,2022-05-02T11:11:24.732,16.17,0.09002891936636079,0.07005580359197427,-0.014571550947634754
1651504284742,2022-05-02T11:11:24.742,16.18,0.059259792398760086,0.03650917529729465,-0.013111991722615068
1651504284752,2022-05-02T11:11:24.752,16.19,0.029864873652980795,0.0029941972324147026,-0.009318362704138022
1651504284762,2022-05-02T11:11:24.762,16.2,0.008090044991018718,-0.025346030801233627,-0.006151425110304941
1651504284772,2022-05-02T11:11:24.772,16.21,-0.003873354505579926,-0.04593752312563291,-0.005118262572969273
1651504284782,2022-05-02T11:11:24.782,16.22,-0.007867009709668183,-0.06461359197201576,-0.00028190281689473957
1651504284792,2022-05-02T11:11:24.792,16.23,-0.011735721433687377,-0.08091838471404239,0.01401743031370029
1651504284802,2022-05-02T11:11:24.802,16.24,-0.020116865714786724,-0.08601034125945113,0.02877728352349615
1651504284812,2022-05-02T11:11:24.812,16.25,-0.020913210180161908,-0.09356925637667998,0.023613263936074914
1651504284822,2022-05-02T11:11:24.822,16.26,0.0014464090613703373,-0.1359187835379368,-0.0064495849449855615
1651504284832,2022-05-02T11:11:24.832,16.27,0.03681001035386726,-0.20024163012513824,-0.035463219395537864
1651504284842,2022-05-02T11:11:24.842,16.28,0.056659539130404946,-0.22369441732432815,-0.03674869299411107
1651504284852,2022-05-02T11:11:24.852,16.29,0.05394445865620121,-0.18391291320145361,-0.02492744100445385
1651504284862,2022-05-02T11:11:24.862,16.3,0.05241442441333147,-0.1290856964641922,-0.042148305413204856
1651504284872,2022-05-02T11:11:24.872,16.31,0.07228307273763697,-0.10604268413032598,-0.09928789883359451
1651504284882,2022-05-02T11:11:24.882,16.32,0.10300645043128567,-0.12381878918613923,-0.15592056391359085
1651504284892,2022-05-02T11:11:24.892,16.33,0.11433653980308346,-0.16487630308319354,-0.1686783482473884
1651504284902,2022-05-02T11:11:24.902,16.34,0.08800065039246989,-0.1848274377086306,-0.14061302728959826
1651504284912,2022-05-02T11:11:24.912,16.35,0.035094034281052816,-0.15364895799274988,-0.10922892846063853
1651504284922,2022-05-02T11:11:24.922,16.36,-0.018105125655517546,-0.10331752606823322,-0.10040032625172796
1651504284932,2022-05-02T11:11:24.932,16.37,-0.05729538500638405,-0.07224920634325752,-0.11061264373353308
1651504284942,2022-05-02T11:11:24.942,16.38,-0.08865784817458655,-0.044075813581824774,-0.12404789121235482
1651504284952,2022-05-02T11:11:24.952,16.39,-0.12303100572064787,0.0015007485900682353,-0.13075366935084992
1651504284962,2022-05-02T11:11:24.962,16.4,-0.15759863505322474,0.04121515724163296,-0.13192662272100641
1651504284972,2022-05-02T11:11:24.972,16.41,-0.17686427533016613,0.05265759827194923,-0.1350171913580821
1651504284982,2022-05-02T11:11:24.982,16.42,-0.17048236125771807,0.04994356219759741,-0.14276311401731792
1651504284992,2022-05-02T11:11:24.992,16.43,-0.1436562025886977,0.05380832581201593,-0.1496396945224526
1651504285002,2022-05-02T11:11:25.002,16.44,-0.10786550250216789,0.06475889088820838,-0.15077027918190866
1651504285012,2022-05-02T11:11:25.012,16.45,-0.06895458823332104,0.07546451090084827,-0.14701289629428096
1651504285022,2022-05-02T11:11:25.022,16.46,-0.028315515243706638,0.08720630207518182,-0.13959951745558902
1651504285032,2022-05-02T11:11:25.032,16.47,0.011901075533113223,0.1064531291484177,-0.12808945559334745
1651504285042,2022-05-02T11:11:25.042,16.48,0.05079879388653877,0.13137583462258673,-0.11501507985230486
1651504285052,2022-05-02T11:11:25.052,16.49,0.09043353404916107,0.14732115175043467,-0.10540969145761073
1651504285062,2022-05-02T11:11:25.062,16.5,0.12947298760701792,0.14301643204718173,-0.10095234016365599
1651504285072,2022-05-02T11:11:25.072,16.51,0.15928012981778406,0.13145884802122196,-0.09957326102117518
1651504285082,2022-05-02T11:11:25.082,16.52,0.17190274591230864,0.1399459266198889,-0.09938917376936694
1651504285092,2022-05-02T11:11:25.092,16.53,0.16886567371261788,0.17148863530234187,-0.09851795461599694
1651504285102,2022-05-02T11:11:25.102,16.54,0.15812184076826324,0.19327748923353155,-0.09403382003222557
1651504285112,2022-05-02T11:11:25.112,16.55,0.1461913286029169,0.18102650039957602,-0.08554201747292854
1651504285122,2022-05-02T11:11:25.122,16.56,0.13678628101695434,0.1580382351088408,-0.07676214284588939
1651504285132,2022-05-02T11:11:25.132,16.57,0.13292445837527384,0.16128562397997365,-0.07042966718342539
1651504285142,2022-05-02T11:11:25.142,16.58,0.13599294349830549,0.1839031841569133,-0.06476697939287857
1651504285152,2022-05-02T11:11:25.152,16.59,0.1440678321651549,0.18936428866349972,-0.05759603953721964
1651504285162,2022-05-02T11:11:25.162,16.6,0.15326830850237105,0.16909138435067705,-0.05113651061366888
1651504285172,2022-05-02T11:11:25.172,16.61,0.16067045705973962,0.14622208947465237,-0.04933858518152649
1651504285182,2022-05-02T11:11:25.182,16.62,0.16598525798144476,0.13484981892707446,-0.051774227706026694
1651504285192,2022-05-02T11:11:25.192,16.63,0.17077491760143063,0.13052956852393427,-0.0541148595865325
1651504285202,2022-05-02T11:11:25.202,16.64,0.17577504164142024,0.1310058728688055,-0.05453483248090171
1651504285212,2022-05-02T11:11:25.212,16.65,0.17930563353104004,0.13887866306197794,-0.05548256314040362
1651504285222,2022-05-02T11:11:25.222,16.66,0.17931275499771288,0.14879935591885815,-0.05867758196829345
1651504285232,2022-05-02T11:11:25.232,16.67,0.17631099191934665,0.1502939366369308,-0.062149005231571096
1651504285242,2022-05-02T11:11:25.242,16.68,0.17182688310966224,0.141467686199083,-0.062822123890942
1651504285252,2022-05-02T11:11:25.252,16.69,0.16426891486465567,0.1289207697763519,-0.059753734550371584
1651504285262,2022-05-02T11:11:25.262,16.7,0.15039641877588972,0.11566617917482097,-0.055225756588799364
1651504285272,2022-05-02T11:11:25.272,16.71,0.13026282123009586,0.09822767119768461,-0.05339344939580037
1651504285282,2022-05-02T11:11:25.282,16.72,0.10405781023574205,0.0778880054310278,-0.05528208082766868
1651504285292,2022-05-02T11:11:25.292,16.73,0.06549667951414198,0.06814331007571811,-0.055315320733665276
1651504285302,2022-05-02T11:11:25.302,16.74,0.010459134616300995,0.07956799673001176,-0.04893378867608085
1651504285312,2022-05-02T11:11:25.312,16.75,-0.04624212873997794,0.09227727441573626,-0.04279708955577516
1651504285322,2022-05-02T11:11:25.322,16.76,-0.07827225010059012,0.06142577537682957,-0.04598981680882064
1651504285332,2022-05-02T11:11:25.332,16.77,-0.07782947312356191,-0.027706307773531048,-0.052491594452149765
1651504285342,2022-05-02T11:11:25.342,16.78,-0.0639080389128167,-0.12808737897367564,-0.04911031335893158
1651504285352,2022-05-02T11:11:25.352,16.79,-0.05639603391608168,-0.18654244163972936,-0.0382352244492184
1651504285362,2022-05-02T11:11:25.362,16.8,-0.05868534230381924,-0.20714636179328288,-0.032470094960394026
1651504285372,2022-05-02T11:11:25.372,16.81,-0.06797263048361679,-0.2196341442996389,-0.03195826537044211
1651504285382,2022-05-02T11:11:25.382,16.82,-0.08041384846090492,-0.22502501729609964,-0.03094109795241381
1651504285392,2022-05-02T11:11:25.392,16.83,-0.08106836819076244,-0.23044884614887978,-0.04007664743205077
1651504285402,2022-05-02T11:11:25.402,16.84,-0.053604446959784696,-0.28366558187767266,-0.07314554450788838
1651504285412,2022-05-02T11:11:25.412,16.85,-0.010499434077571253,-0.3867683882507401,-0.1148175824317208
1651504285422,2022-05-02T11:11:25.422,16.86,0.010369852714630774,-0.4310676508000703,-0.13363396891107857
1651504285432,2022-05-02T11:11:25.432,16.87,-0.0040519925180955586,-0.3324587029849127,-0.12938127002287858
1651504285442,2022-05-02T11:11:25.442,16.88,-0.016650003058796502,-0.18794055636791934,-0.13540679609686856
1651504285452,2022-05-02T11:11:25.452,16.89,0.011427835005745679,-0.1640508038245861,-0.1662392776295486
1651504285462,2022-05-02T11:11:25.462,16.9,0.06523349845222602,-0.252791902750584,-0.19367724182867538
1651504285472,2022-05-02T11:11:25.472,16.91,0.09874034366337073,-0.2726990806897887,-0.18695091983183326
1651504285482,2022-05-02T11:11:25.482,16.92,0.09669020675960342,-0.11682159195437039,-0.147961756603303
1651504285492,2022-05-02T11:11:25.492,16.93,0.07774207215358832,0.10212132464419689,-0.09206468054558173
1651504285502,2022-05-02T11:11:25.502,16.94,0.05166864056636152,0.18346390991965597,-0.023362413592483575
1651504285512,2022-05-02T11:11:25.512,16.95,0.018106665964165797,0.07875911102312505,0.05028445067073244
1651504285522,2022-05-02T11:11:25.522,16.96,-0.000554561463139462,-0.05533579044948862,0.10455374939663833
1651504285532,2022-05-02T11:11:25.532,16.97,0.027644204738062943,-0.08343222427363482,0.12585688647495036
1651504285542,2022-05-02T11:11:25.542,16.98,0.09491316008391776,-0.06794893863685202,0.1319387235306937
1651504285552,2022-05-02T11:11:25.552,16.99,0.15391796311067568,-0.10779786497257679,0.1466846943519109
1651504285562,2022-05-02T11:11:25.562,17.0,0.17316712111964866,-0.1540728271792256,0.1710628797939735
1651504285572,2022-05-02T11:11:25.572,17.01,0.16640809120487984,-0.14220250936837528,0.18992973837172658
1651504285582,2022-05-02T11:11:25.582,17.02,0.16203688975784805,-0.13498515606696626,0.1926574797577212
1651504285592,2022-05-02T11:11:25.592,17.03,0.1655531865437515,-0.18551488085579185,0.1806218658573665
1651504285602,2022-05-02T11:11:25.602,17.04,0.16351795327458793,-0.21980504647011567,0.16309725663840077
1651504285612,2022-05-02T11:11:25.612,17.05,0.14953994513280072,-0.1690666195529926,0.14890269599091327
1651504285622,2022-05-02T11:11:25.622,17.06,0.13076108043986448,-0.08400204870880845,0.140446492671888
1651504285632,2022-05-02T11:11:25.632,17.07,0.11508302887584232,-0.03820076516490658,0.13512216730146726
1651504285642,2022-05-02T11:11:25.642,17.08,0.1041847279719434,-0.02311367560962275,0.12989844232844605
1651504285652,2022-05-02T11:11:25.652,17.09,0.09598547059941798,0.0025952984035522305,0.1235425525570874
1651504285662,2022-05-02T11:11:25.662,17.1,0.08695409653002334,0.03889582637611923,0.1162912005856527
1651504285672,2022-05-02T11:11:25.672,17.11,0.07470479059034178,0.06713955989339922,0.10830336447265831
1651504285682,2022-05-02T11:11:25.682,17.12,0.061065285391662595,0.09192163077209543,0.09893093290887839
1651504285692,2022-05-02T11:11:25.692,17.13,0.05014743755278553,0.12358583345906674,0.08767574924575777
1651504285702,2022-05-02T11:11:25.702,17.14,0.04381830124761171,0.1534199396337311,0.07458064332664209
1651504285712,2022-05-02T11:11:25.712,17.15,0.0413250861694069,0.16986182262270197,0.06008701763818564
1651504285722,2022-05-02T11:11:25.722,17.16,0.04165602806788705,0.17749530489547566,0.046264749094902434
1651504285732,2022-05-02T11:11:25.732,17.17,0.044455795720792196,0.1868124967582423,0.03640476698582521
1651504285742,2022-05-02T11:11:25.742,17.18,0.04972710117037757,0.1996894898817153,0.030960831938610482
1651504285752,2022-05-02T11:11:25.752,17.19,0.05688031645427938,0.21221866629290265,0.026676279741735448
1651504285762,2022-05-02T11:11:25.762,17.2,0.06406918937044134,0.22334964753440248,0.02240155639171936
1651504285772,2022-05-02T11:11:25.772,17.21,0.0706536900406067,0.23544426798838383,0.021595475964136558
1651504285782,2022-05-02T11:11:25.782,17.22,0.07961180682303536,0.24695240667615256,0.02568142745226137
1651504285792,2022-05-02T11:11:25.792,17.23,0.09235032088360301,0.24905949663436544,0.030190315635160753
1651504285802,2022-05-02T11:11:25.802,17.24,0.10166846281641301,0.23808152684053072,0.03145960100080886
1651504285812,2022-05-02T11:11:25.812,17.25,0.0978522928513624,0.22741965630399208,0.031401497013333994
1651504285822,2022-05-02T11:11:25.822,17.26,0.08226495320477192,0.23026966399093401,0.032162610810698954
1651504285832,2022-05-02T11:11:25.832,17.27,0.06544048524354479,0.2341955357064242,0.032446592305064
1651504285842,2022-05-02T11:11:25.842,17.28,0.050234802549837476,0.21855049172168367,0.03232007108527529
1651504285852,2022-05-02T11:11:25.852,17.29,0.027427665066506353,0.19540833174186356,0.0354010683316206
1651504285862,2022-05-02T11:11:25.862,17.3,-0.00721640854713112,0.19787728080237654,0.0421885876578961
1651504285872,2022-05-02T11:11:25.872,17.31,-0.04032403469190868,0.2194945444597063,0.045549177782796206
1651504285882,2022-05-02T11:11:25.882,17.32,-0.054177343421215496,0.20420708994519243,0.03790382400670646
1651504285892,2022-05-02T11:11:25.892,17.33,-0.04904839918841014,0.12011490630418653,0.021612985015781523
1651504285902,2022-05-02T11:11:25.902,17.34,-0.04237795867852757,0.012041695899433918,0.007946396359458808
1651504285912,2022-05-02T11:11:25.912,17.35,-0.045048213961675854,-0.05204651875643793,0.005144467991763929
1651504285922,2022-05-02T11:11:25.922,17.36,-0.04872758582883774,-0.0668841504984693,0.010146900837940585
1651504285932,2022-05-02T11:11:25.932,17.37,-0.041401406508635774,-0.08463413876584744,0.01360881045817032
1651504285942,2022-05-02T11:11:25.942,17.38,-0.026362964614956116,-0.13251491899081727,0.011550665409533444
1651504285952,2022-05-02T11:11:25.952,17.39,-0.017522688313091967,-0.1784221846498141,0.008841401456935023
1651504285962,2022-05-02T11:11:25.962,17.4,-0.019753749959750426,-0.18984100265947312,0.010155596824943238
1651504285972,2022-05-02T11:11:25.972,17.41,-0.021115912682693597,-0.19193433930465173,0.011213447794529478
1651504285982,2022-05-02T11:11:25.982,17.42,-0.006472477234069174,-0.23758950936643924,0.004613106920200895
1651504285992,2022-05-02T11:11:25.992,17.43,0.02305210885192168,-0.32894815808562355,-0.005219490595004479
1651504286002,2022-05-02T11:11:26.002,17.44,0.048133145676937904,-0.39685970935979503,-0.0027652573108602513
1651504286012,2022-05-02T11:11:26.012,17.45,0.05191581528177013,-0.37770762702278615,0.01415129263149648
1651504286022,2022-05-02T11:11:26.022,17.46,0.040164398575295655,-0.3037952258153901,0.023717172460963984
1651504286032,2022-05-02T11:11:26.032,17.47,0.035108049384682385,-0.2815111300351436,0.012169750596438853
1651504286042,2022-05-02T11:11:26.042,17.48,0.04962023390705961,-0.3605725015595202,-0.0014853784372689787
1651504286052,2022-05-02T11:11:26.052,17.49,0.07416456532112438,-0.4651258871983419,0.00017607834863852178
1651504286062,2022-05-02T11:11:26.062,17.5,0.088237223580899,-0.4871870674929901,0.00027501160073858553
1651504286072,2022-05-02T11:11:26.072,17.51,0.0758732578165305,-0.40056992765760435,-0.015522985097423407
1651504286082,2022-05-02T11:11:26.082,17.52,0.033459108490484196,-0.2482885743183074,-0.023248738814287958
1651504286092,2022-05-02T11:11:26.092,17.53,-0.026504083871667576,-0.08403053117230096,-0.00105993709382907
1651504286102,2022-05-02T11:11:26.102,17.54,-0.0827939996767467,0.03408814108374923,0.02960187259191138
1651504286112,2022-05-02T11:11:26.112,17.55,-0.12311008940404317,0.06478247338231809,0.03694417275121917
1651504286122,2022-05-02T11:11:26.122,17.56,-0.14999872375782378,0.03844911216545306,0.02159906168535622
1651504286132,2022-05-02T11:11:26.132,17.57,-0.1699045241256657,0.033129647333824196,0.004235701801480262
1651504286142,2022-05-02T11:11:26.142,17.58,-0.18291272216257115,0.07675345575828388,-0.006192561874675609
1651504286152,2022-05-02T11:11:26.152,17.59,-0.18368440737466118,0.12116886375491373,-0.017694839958656818
1651504286162,2022-05-02T11:11:26.162,17.6,-0.1712038757229696,0.11885233150008065,-0.0383159173619915
1651504286172,2022-05-02T11:11:26.172,17.61,-0.15425929135692315,0.08430654097343959,-0.06279224319057103
1651504286182,2022-05-02T11:11:26.182,17.62,-0.14175402291082884,0.0676446374125637,-0.07935950924531149
1651504286192,2022-05-02T11:11:26.192,17.63,-0.13170057550151784,0.08902958205686459,-0.08570169897645548
1651504286202,2022-05-02T11:11:26.202,17.64,-0.11647754703643218,0.11652233976209839,-0.08990848941806989
1651504286212,2022-05-02T11:11:26.212,17.65,-0.09461494153825228,0.11057796851569018,-0.09668916621928367
1651504286222,2022-05-02T11:11:26.222,17.66,-0.07263772470378753,0.07929945688689302,-0.10073187220164814
1651504286232,2022-05-02T11:11:26.232,17.67,-0.05810802831807092,0.07211490026987326,-0.0956662058453542
1651504286242,2022-05-02T11:11:26.242,17.68,-0.053053881628022645,0.11572897376107927,-0.08380071115997689
1651504286252,2022-05-02T11:11:26.252,17.69,-0.05400479088833271,0.1787357661693814,-0.0724667088185732
1651504286262,2022-05-02T11:11:26.262,17.7,-0.05743225242705029,0.21637542296362533,-0.06410634963765639
1651504286272,2022-05-02T11:11:26.272,17.71,-0.0618165049049715,0.22814259751282623,-0.05582478049004152
1651504286282,2022-05-02T11:11:26.282,17.72,-0.06442444903121557,0.24204171066356484,-0.04678399589353338
1651504286292,2022-05-02T11:11:26.292,17.73,-0.06198297288514769,0.26019491076039414,-0.039507341928513226
1651504286302,2022-05-02T11:11:26.302,17.74,-0.055213245036324604,0.2593347209474096,-0.03467896471587522
1651504286312,2022-05-02T11:11:26.312,17.75,-0.046266509498896574,0.2358530431093946,-0.03037621806967823
1651504286322,2022-05-02T11:11:26.322,17.76,-0.03254639495457679,0.21050138749590186,-0.025412509068729
1651504286332,2022-05-02T11:11:26.332,17.77,-0.01096923462792156,0.1928120921434075,-0.019210134315295745
1651504286342,2022-05-02T11:11:26.342,17.78,0.013683381450790238,0.17560267115991474,-0.011123313954507082
1651504286352,2022-05-02T11:11:26.352,17.79,0.033479076966835206,0.1586200632427617,-0.0031519665655204447
1651504286362,2022-05-02T11:11:26.362,17.8,0.04750593122976183,0.14785342207961732,0.0008808409551401249
1651504286372,2022-05-02T11:11:26.372,17.81,0.05896528569098443,0.14052972805098435,0.0007250452590225119
1651504286382,2022-05-02T11:11:26.382,17.82,0.06611458599368857,0.1334522004756591,-0.0008163122490025639
1651504286392,2022-05-02T11:11:26.392,17.83,0.06388062011148404,0.13218262615054244,-0.0033432737108238606
1651504286402,2022-05-02T11:11:26.402,17.84,0.05116678551064465,0.13634850707823506,-0.007492509936173087
1651504286412,2022-05-02T11:11:26.412,17.85,0.03144111582804082,0.13538486456326,-0.010036146666679492
1651504286422,2022-05-02T11:11:26.422,17.86,0.008691641090789199,0.12998276649347862,-0.006957956070314412
1651504286432,2022-05-02T11:11:26.432,17.87,-0.015778076625511808,0.13553443905955126,0.0008684810753784386
1651504286442,2022-05-02T11:11:26.442,17.88,-0.04467854472846096,0.15528582909515531,0.009895910628807588
1651504286452,2022-05-02T11:11:26.452,17.89,-0.07993467519361669,0.16884637883888712,0.018186904056393914
1651504286462,2022-05-02T11:11:26.462,17.9,-0.11437847452680117,0.1525818225815552,0.024454637208689158
1651504286472,2022-05-02T11:11:26.472,17.91,-0.13540513755341016,0.10022983025492889,0.027819594512392246
1651504286482,2022-05-02T11:11:26.482,17.92,-0.1405629696204165,0.02585642642721942,0.030805201944859355
1651504286492,2022-05-02T11:11:26.492,17.93,-0.1410223248107537,-0.04677119519393017,0.03739254797372048
1651504286502,2022-05-02T11:11:26.502,17.94,-0.14479599948885422,-0.10568044117509445,0.045312549568292226
1651504286512,2022-05-02T11:11:26.512,17.95,-0.1453685456537998,-0.16394598011684286,0.044784662463105473
1651504286522,2022-05-02T11:11:26.522,17.96,-0.13550577246486162,-0.23440839662429486,0.030283982738010445
1651504286532,2022-05-02T11:11:26.532,17.97,-0.12523733167418472,-0.29044447189290773,0.009555676455402996
1651504286542,2022-05-02T11:11:26.542,17.98,-0.13055261071649246,-0.29081354150568695,-0.009233988259275116
1651504286552,2022-05-02T11:11:26.552,17.99,-0.14555003779133974,-0.2584577649361618,-0.03390028077473961
1651504286562,2022-05-02T11:11:26.562,18.0,-0.14702602289665306,-0.27057320413288655,-0.07384229882587068
1651504286572,2022-05-02T11:11:26.572,18.01,-0.13142371904623593,-0.3285809211125631,-0.11451774450132185
1651504286582,2022-05-02T11:11:26.582,18.02,-0.12224371680330073,-0.3227736506779996,-0.12992203632895147
1651504286592,2022-05-02T11:11:26.592,18.03,-0.1298856650786046,-0.20228568394894722,-0.11875255328252463
1651504286602,2022-05-02T11:11:26.602,18.04,-0.12862844002254004,-0.09009385859494237,-0.10632913568602884
1651504286612,2022-05-02T11:11:26.612,18.05,-0.0904883460335945,-0.12220616136636911,-0.10950145637508535
1651504286622,2022-05-02T11:11:26.622,18.06,-0.02483952382197435,-0.24803035277893543,-0.11712403744849015
1651504286632,2022-05-02T11:11:26.632,18.07,0.03324375635106086,-0.30871024664458196,-0.10995641039832241
1651504286642,2022-05-02T11:11:26.642,18.08,0.06355873425653129,-0.2525569876369267,-0.0864101547688563
1651504286652,2022-05-02T11:11:26.652,18.09,0.07194658784233743,-0.15380321056130203,-0.05775482524527281
1651504286662,2022-05-02T11:11:26.662,18.1,0.0655705160557363,-0.07354914118831152,-0.025196559331421096
1651504286672,2022-05-02T11:11:26.672,18.11,0.038919529679194126,-0.0208558149968476,0.02096972669294513
1651504286682,2022-05-02T11:11:26.682,18.12,-0.0061410408541333885,-0.003742342775157892,0.07757502881462972
1651504286692,2022-05-02T11:11:26.692,18.13,-0.044103244361445186,-0.021180207488957676,0.12336449316911666
1651504286702,2022-05-02T11:11:26.702,18.14,-0.048582022758944465,-0.046498372608667606,0.14538070363539365
1651504286712,2022-05-02T11:11:26.712,18.15,-0.023022692408906725,-0.06356491877250113,0.15271285697362974
1651504286722,2022-05-02T11:11:26.722,18.16,0.006339940606331447,-0.07021331776680494,0.15768439113073868
1651504286732,2022-05-02T11:11:26.732,18.17,0.020871412306381877,-0.05719154128754875,0.1601668439083101
1651504286742,2022-05-02T11:11:26.742,18.18,0.02178649873496789,-0.03749926913704647,0.15406338772479294
1651504286752,2022-05-02T11:11:26.752,18.19,0.01879740005619141,-0.049664746696306494,0.13716006309035267
