epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503796591,2022-05-02T11:03:16.591,34.16,0.02878430839310047,-0.019731734923591093,0.0028959665514119203
1651503796601,2022-05-02T11:03:16.601,34.17,0.027118472525881787,-0.015249516092260081,0.003113353596103303
1651503796611,2022-05-02T11:03:16.611,34.18,0.028136998002629386,-0.00336223776738958,0.0039774265633538575
1651503796621,2022-05-02T11:03:16.621,34.19,0.03449903710301464,-0.0021488543608066376,0.005868170729537506
1651503796631,2022-05-02T11:03:16.631,34.2,0.04416390558814355,-0.011550748190084642,0.010022219225670235
1651503796641,2022-05-02T11:03:16.641,34.21,0.05299912896244463,-0.013879671915884528,0.01581504639102766
1651503796651,2022-05-02T11:03:16.651,34.22,0.06004688252112558,-0.0044923397467253965,0.020171139551711993
1651503796661,2022-05-02T11:03:16.661,34.23,0.06526460704746723,0.0005567097920569539,0.021542908874991946
1651503796671,2022-05-02T11:03:16.671,34.24,0.0648848751755404,-0.006837476203769354,0.021737113616814827
1651503796681,2022-05-02T11:03:16.681,34.25,0.05525955673612738,-0.013789792720640237,0.022006227882875963
1651503796691,2022-05-02T11:03:16.691,34.26,0.03946342102687629,-0.011304108142420916,0.020864550418202357
1651503796701,2022-05-02T11:03:16.701,34.27,0.024672661156504492,-0.009533460192900987,0.01766403339095592
1651503796711,2022-05-02T11:03:16.711,34.28,0.014372217781119457,-0.01708928499553742,0.014392279273744799
1651503796721,2022-05-02T11:03:16.721,34.29,0.0073202372887223085,-0.02630089267881092,0.011962067067289282
1651503796731,2022-05-02T11:03:16.731,34.3,0.0026481500798711645,-0.02947774990989278,0.008689652351488617
1651503796741,2022-05-02T11:03:16.741,34.31,0.001481892124398981,-0.03091080974377095,0.004342871686293461
1651503796751,2022-05-02T11:03:16.751,34.32,0.0033663220205220473,-0.03491710086544882,0.0017114638137421304
1651503796761,2022-05-02T11:03:16.761,34.33,0.004916098080871284,-0.03689418662128264,0.002278743733450812
1651503796771,2022-05-02T11:03:16.771,34.34,0.004017854901392439,-0.03117444518717631,0.004111587652219827
1651503796781,2022-05-02T11:03:16.781,34.35,0.003236783412586419,-0.019381615673528772,0.005503692392834471
1651503796791,2022-05-02T11:03:16.791,34.36,0.006436978340239182,-0.009236567792071054,0.006943118962765548
1651503796801,2022-05-02T11:03:16.801,34.37,0.01297714027865818,-0.007465168694035074,0.008447398966963289
1651503796811,2022-05-02T11:03:16.811,34.38,0.018204732513172006,-0.012926340579216582,0.00872607907444599
1651503796821,2022-05-02T11:03:16.821,34.39,0.019669941076182727,-0.01720738054144338,0.007914608878083339
1651503796831,2022-05-02T11:03:16.831,34.4,0.019779602312836552,-0.01417003828883398,0.007805150755527549
1651503796841,2022-05-02T11:03:16.841,34.41,0.021572059673820906,-0.007193133249890649,0.008657337878875668
1651503796851,2022-05-02T11:03:16.851,34.42,0.024744311014873073,-0.0035025163690685043,0.008876285049699877
1651503796861,2022-05-02T11:03:16.861,34.43,0.027092578727069366,-0.0034285858318680463,0.008412979725419979
1651503796871,2022-05-02T11:03:16.871,34.44,0.027520519787063845,-0.0010505351169168276,0.009104504160925843
1651503796881,2022-05-02T11:03:16.881,34.45,0.026276705663123758,0.005074105763848405,0.010826063898727504
1651503796891,2022-05-02T11:03:16.891,34.46,0.0240203041410946,0.008963973695975434,0.010878793140014869
1651503796901,2022-05-02T11:03:16.901,34.47,0.02192178560563042,0.007055725254232922,0.008270477373673885
1651503796911,2022-05-02T11:03:16.911,34.48,0.021335079633033476,0.004560310764919879,0.005326344127968187
1651503796921,2022-05-02T11:03:16.921,34.49,0.02224338860387321,0.00791203883067227,0.004165132561995503
1651503796931,2022-05-02T11:03:16.931,34.5,0.02308405009038896,0.015346568146289378,0.004246349870969002
1651503796941,2022-05-02T11:03:16.941,34.51,0.022626312186839137,0.019582074286042205,0.003732554133915891
1651503796951,2022-05-02T11:03:16.951,34.52,0.02047692781185156,0.017314444933872367,0.0012120539688143096
1651503796961,2022-05-02T11:03:16.961,34.53,0.015738240775180087,0.011867754611736371,-0.0037821405950099487
1651503796971,2022-05-02T11:03:16.971,34.54,0.007725115901319404,0.007339192382176965,-0.010305799176940661
1651503796981,2022-05-02T11:03:16.981,34.55,-0.0014892271148487096,0.003788433282595922,-0.016004561971545688
1651503796991,2022-05-02T11:03:16.991,34.56,-0.00780715734136,-0.0005240499451134535,-0.018699412040473477
1651503797001,2022-05-02T11:03:17.001,34.57,-0.009479523523446786,-0.004494354150797347,-0.018302675825411088
1651503797011,2022-05-02T11:03:17.011,34.58,-0.008721839133578347,-0.004936273233490027,-0.016363967626066407
1651503797021,2022-05-02T11:03:17.021,34.59,-0.007785887000407217,-0.0017254750159163509,-0.013738713812853187
1651503797031,2022-05-02T11:03:17.031,34.6,-0.005910116333728246,0.001277073996794395,-0.010103873187447484
1651503797041,2022-05-02T11:03:17.041,34.61,-0.0021537779952365554,0.0013248953593660785,-0.00560762430570647
1651503797051,2022-05-02T11:03:17.051,34.62,0.0016806425918097936,-0.0003968437730559939,-0.001286372996380567
1651503797061,2022-05-02T11:03:17.061,34.63,0.003810654207394186,-0.002156066945176495,0.002072296498128275
1651503797071,2022-05-02T11:03:17.071,34.64,0.005316803631237138,-0.004341210940235606,0.004578178545463645
1651503797081,2022-05-02T11:03:17.081,34.65,0.007539565379446863,-0.006779363138399351,0.007013872666240961
1651503797091,2022-05-02T11:03:17.091,34.66,0.009771726628019624,-0.007132439160100698,0.009851831225743776
1651503797101,2022-05-02T11:03:17.101,34.67,0.011646859185139212,-0.005207649306293463,0.012308768752586834
1651503797111,2022-05-02T11:03:17.111,34.68,0.014018000420997098,-0.0051019347962109095,0.01316126915010516
1651503797121,2022-05-02T11:03:17.121,34.69,0.01576189250128757,-0.009066464265656826,0.012254789325134723
1651503797131,2022-05-02T11:03:17.131,34.7,0.014026184600166558,-0.013359312106624893,0.01023073293524231
1651503797141,2022-05-02T11:03:17.141,34.71,0.00914156131135089,-0.014014324930168003,0.00761670758136518
1651503797151,2022-05-02T11:03:17.151,34.72,0.004962600457876427,-0.011595196423667473,0.0052500657982231975
1651503797161,2022-05-02T11:03:17.161,34.73,0.0032573329014945083,-0.007141255379838781,0.004321565215499137
1651503797171,2022-05-02T11:03:17.171,34.74,0.002063624738841727,-0.00042549516704937804,0.0047670118775326245
1651503797181,2022-05-02T11:03:17.181,34.75,0.0005253501930482857,0.004864510336447326,0.00492026422030175
1651503797191,2022-05-02T11:03:17.191,34.76,0.001253307491623079,0.0031561001365718153,0.0037256814867556226
1651503797201,2022-05-02T11:03:17.201,34.77,0.006299363548005371,-0.002844909750162512,0.001861598824241065
1651503797211,2022-05-02T11:03:17.211,34.78,0.01331284191122967,-0.003951205575703735,0.00029052048351940974
1651503797221,2022-05-02T11:03:17.221,34.79,0.01741257344175862,0.0018412737716011177,-0.0007212003918191067
1651503797231,2022-05-02T11:03:17.231,34.8,0.016224370307644422,0.008083117534861142,-0.001269711816465713
1651503797241,2022-05-02T11:03:17.241,34.81,0.011971086012206887,0.011546397254255008,-0.001835722943713935
1651503797251,2022-05-02T11:03:17.251,34.82,0.008514167772483278,0.013511567776283618,-0.003480423132791388
1651503797261,2022-05-02T11:03:17.261,34.83,0.007176212073371045,0.01150239531989548,-0.007715692161508681
1651503797271,2022-05-02T11:03:17.271,34.84,0.005714547569330489,0.0019540004554495912,-0.015991718529603564
1651503797281,2022-05-02T11:03:17.281,34.85,0.001093921807346999,-0.010162474579404305,-0.0279614219439722
1651503797291,2022-05-02T11:03:17.291,34.86,-0.006388138492373938,-0.015265023557865073,-0.04050519582424797
1651503797301,2022-05-02T11:03:17.301,34.87,-0.012209167979828697,-0.012830393387546744,-0.050814361200941904
1651503797311,2022-05-02T11:03:17.311,34.88,-0.012483586230498223,-0.011515688039309994,-0.05991300950485191
1651503797321,2022-05-02T11:03:17.321,34.89,-0.009152840591162916,-0.012888742559256622,-0.070423771722454
1651503797331,2022-05-02T11:03:17.331,34.9,-0.007931431746614249,-0.0057542813349654685,-0.08137501163424142
1651503797341,2022-05-02T11:03:17.341,34.91,-0.011391851566034509,0.013944138676995196,-0.08764347517872781
1651503797351,2022-05-02T11:03:17.351,34.92,-0.016631880832441718,0.03050520515214816,-0.08464347453660459
1651503797361,2022-05-02T11:03:17.361,34.93,-0.019339473487056946,0.03347505249373539,-0.07222773199715729
1651503797371,2022-05-02T11:03:17.371,34.94,-0.016880922850150075,0.037638245289224596,-0.05375035697247717
1651503797381,2022-05-02T11:03:17.381,34.95,-0.008106604830236945,0.05312823380676957,-0.032832770767342354
1651503797391,2022-05-02T11:03:17.391,34.96,0.00467906527517498,0.06075844733435874,-0.01273420968257477
1651503797401,2022-05-02T11:03:17.401,34.97,0.013388750871523976,0.04655017680640803,0.0023131915858329143
1651503797411,2022-05-02T11:03:17.411,34.98,0.010112990573276564,0.029749114853653814,0.008991226380016528
1651503797421,2022-05-02T11:03:17.421,34.99,-0.0033673783548899983,0.027069040948976796,0.009558963622504333
1651503797431,2022-05-02T11:03:17.431,35.0,-0.017450585474387745,0.02242355120742389,0.011409366153548171
1651503797441,2022-05-02T11:03:17.441,35.01,-0.025914347087532742,5.313339442980774e-05,0.01929813556336911
1651503797451,2022-05-02T11:03:17.451,35.02,-0.0295824228722083,-0.023882668941417412,0.030617612878692704
1651503797461,2022-05-02T11:03:17.461,35.03,-0.030068053663273808,-0.02981248693901408,0.04120305570218673
1651503797471,2022-05-02T11:03:17.471,35.04,-0.026187128822699447,-0.027849023841369953,0.05223949870341405
1651503797481,2022-05-02T11:03:17.481,35.05,-0.01663149984636489,-0.036832920033907986,0.06692820793002482
1651503797491,2022-05-02T11:03:17.491,35.06,-0.0023598837902201694,-0.052604090023109146,0.08294939928269013
1651503797501,2022-05-02T11:03:17.501,35.07,0.01339490557487736,-0.06056915466462695,0.0927911152543002
1651503797511,2022-05-02T11:03:17.511,35.08,0.026025929861432193,-0.061703512952513334,0.09058703566380755
1651503797521,2022-05-02T11:03:17.521,35.09,0.03190323770502705,-0.06451730958778687,0.0764515222982516
1651503797531,2022-05-02T11:03:17.531,35.1,0.0307731378990112,-0.0639108736168181,0.05546463044644018
1651503797541,2022-05-02T11:03:17.541,35.11,0.025029482169564736,-0.04717191974308034,0.033802488985481584
1651503797551,2022-05-02T11:03:17.551,35.12,0.017394442923080088,-0.01568490909825152,0.015147247839177052
1651503797561,2022-05-02T11:03:17.561,35.13,0.010620575817267395,0.013040284034457587,0.00020830706340186148
1651503797571,2022-05-02T11:03:17.571,35.14,0.007671617205572568,0.02494052493075519,-0.01112843901190177
1651503797581,2022-05-02T11:03:17.581,35.15,0.00975105227086495,0.023120702038604685,-0.018731749691615437
1651503797591,2022-05-02T11:03:17.591,35.16,0.015005733541359798,0.01994305815093725,-0.02301833050404939
1651503797601,2022-05-02T11:03:17.601,35.17,0.020634572981657457,0.020725523622526144,-0.024852415746392957
1651503797611,2022-05-02T11:03:17.611,35.18,0.025570361534493095,0.020907293527818265,-0.024244207370361516
1651503797621,2022-05-02T11:03:17.621,35.19,0.030507595608435276,0.01730551375351074,-0.020706005729730872
1651503797631,2022-05-02T11:03:17.631,35.2,0.0358151367645525,0.013415022940001322,-0.01575422428758382
1651503797641,2022-05-02T11:03:17.641,35.21,0.04014666253307237,0.01117054186969493,-0.013416039523311659
1651503797651,2022-05-02T11:03:17.651,35.22,0.04177672052889532,0.006890072164135956,-0.016219310289417754
1651503797661,2022-05-02T11:03:17.661,35.23,0.04048831391151005,0.0006909529392238802,-0.021957770512677374
1651503797671,2022-05-02T11:03:17.671,35.24,0.03698265153776592,0.00036726952856260626,-0.02698267802922561
1651503797681,2022-05-02T11:03:17.681,35.25,0.031907373298385056,0.009001465927041742,-0.030940683819798045
1651503797691,2022-05-02T11:03:17.691,35.26,0.026623476098429695,0.018300640043872732,-0.03455846091256996
1651503797701,2022-05-02T11:03:17.701,35.27,0.023163581982154367,0.021749440321861886,-0.03487655063875165
1651503797711,2022-05-02T11:03:17.711,35.28,0.022753334140485186,0.02456028247271593,-0.028144580384398425
1651503797721,2022-05-02T11:03:17.721,35.29,0.025541281218182416,0.032167597315219065,-0.016190678731801172
1651503797731,2022-05-02T11:03:17.731,35.3,0.03150592110637214,0.038070251533813,-0.00477527089537758
1651503797741,2022-05-02T11:03:17.741,35.31,0.04076228571959748,0.03274863984411884,0.0025473118710710937
1651503797751,2022-05-02T11:03:17.751,35.32,0.052783325643755014,0.01826805658130188,0.004761602552739252
1651503797761,2022-05-02T11:03:17.761,35.33,0.06486391097879984,0.005610048768209022,0.0011606832754109976
1651503797771,2022-05-02T11:03:17.771,35.34,0.07206299042584824,0.0018661949080386669,-0.006854978937876065
1651503797781,2022-05-02T11:03:17.781,35.35,0.07085561342823544,0.0062719316621934066,-0.014938583728135262
1651503797791,2022-05-02T11:03:17.791,35.36,0.0628369369906456,0.01500673880689823,-0.020156831281226327
1651503797801,2022-05-02T11:03:17.801,35.37,0.052671297440280596,0.024379449375932834,-0.023863946468703955
1651503797811,2022-05-02T11:03:17.811,35.38,0.04282307817349032,0.031121730573712092,-0.028508608927708644
1651503797821,2022-05-02T11:03:17.821,35.39,0.03254255075638754,0.03313655472732171,-0.034077239207493684
1651503797831,2022-05-02T11:03:17.831,35.4,0.02101927019590985,0.03023860949940416,-0.03901176001387226
1651503797841,2022-05-02T11:03:17.841,35.41,0.009122888589809,0.023946901771744515,-0.04237613923275829
1651503797851,2022-05-02T11:03:17.851,35.42,-0.0012069962736625957,0.016610650825398005,-0.04389746051744367
1651503797861,2022-05-02T11:03:17.861,35.43,-0.007938523205001248,0.010600902972993386,-0.04363896492698252
1651503797871,2022-05-02T11:03:17.871,35.44,-0.010269292769560059,0.008439157835159895,-0.0426529154431468
1651503797881,2022-05-02T11:03:17.881,35.45,-0.00966083300917738,0.011307390785750417,-0.04269138752471568
1651503797891,2022-05-02T11:03:17.891,35.46,-0.009145624209982373,0.015609028585307189,-0.04454688105062811
1651503797901,2022-05-02T11:03:17.901,35.47,-0.011652913659803591,0.015833917873302426,-0.04743078389060708
1651503797911,2022-05-02T11:03:17.911,35.48,-0.0184604092845615,0.013081749792960269,-0.050167988336976596
1651503797921,2022-05-02T11:03:17.921,35.49,-0.02802456757251926,0.01398355847911369,-0.05233286827590005
1651503797931,2022-05-02T11:03:17.931,35.5,-0.03672297443106754,0.020050109380923293,-0.05413591099330731
1651503797941,2022-05-02T11:03:17.941,35.51,-0.04185652009095958,0.02584990518299355,-0.055548734389824966
1651503797951,2022-05-02T11:03:17.951,35.52,-0.043325754318459954,0.027778646210808708,-0.055665252506421764
1651503797961,2022-05-02T11:03:17.961,35.53,-0.04179254798630337,0.02734103151009165,-0.05337502636402994
1651503797971,2022-05-02T11:03:17.971,35.54,-0.03682103320417922,0.026001821080259738,-0.04889653630454023
1651503797981,2022-05-02T11:03:17.981,35.55,-0.02862495215187586,0.023168066382227487,-0.04348633471052722
1651503797991,2022-05-02T11:03:17.991,35.56,-0.02053810382654221,0.02021884317601288,-0.03720553243509688
1651503798001,2022-05-02T11:03:18.001,35.57,-0.01688107451121577,0.021371058939276953,-0.029292510588044468
1651503798011,2022-05-02T11:03:18.011,35.58,-0.018242586060181303,0.027379298923948428,-0.021872976137681736
1651503798021,2022-05-02T11:03:18.021,35.59,-0.02136791884561976,0.03146864832908974,-0.019904506953715005
1651503798031,2022-05-02T11:03:18.031,35.6,-0.023727202011201216,0.026558502776663964,-0.02484816008200881
1651503798041,2022-05-02T11:03:18.041,35.61,-0.02588100283253377,0.016252774565765238,-0.03160176493716521
1651503798051,2022-05-02T11:03:18.051,35.62,-0.02956036429898856,0.012900395444819832,-0.034996113647006624
1651503798061,2022-05-02T11:03:18.061,35.63,-0.03522488866763139,0.021847152962705316,-0.03639952259445573
1651503798071,2022-05-02T11:03:18.071,35.64,-0.041193162703400676,0.03294945897017295,-0.04016388704925941
1651503798081,2022-05-02T11:03:18.081,35.65,-0.04468258414288589,0.03372366763559424,-0.04604646844249584
1651503798091,2022-05-02T11:03:18.091,35.66,-0.04436134319913644,0.02625882592648407,-0.04947196030512821
1651503798101,2022-05-02T11:03:18.101,35.67,-0.04104250227203045,0.02174862930331132,-0.04832638937094274
1651503798111,2022-05-02T11:03:18.111,35.68,-0.03628939913768809,0.022552727094372498,-0.0458305144304776
1651503798121,2022-05-02T11:03:18.121,35.69,-0.03370162857841406,0.022808079985096763,-0.04642447725947236
1651503798131,2022-05-02T11:03:18.131,35.7,-0.0390930984684809,0.02237385715528107,-0.050982306484237995
1651503798141,2022-05-02T11:03:18.141,35.71,-0.052725735083804404,0.023543789419781233,-0.05655401677203885
1651503798151,2022-05-02T11:03:18.151,35.72,-0.06635977746393089,0.019726893407433957,-0.06043768764725356
1651503798161,2022-05-02T11:03:18.161,35.73,-0.07771725187599449,0.005662484220390645,-0.06432411085546712
1651503798171,2022-05-02T11:03:18.171,35.74,-0.09910652864113612,-0.009912199822935881,-0.07204608703783934
1651503798181,2022-05-02T11:03:18.181,35.75,-0.13688409608630808,-0.018797034511097183,-0.08251723716791444
1651503798191,2022-05-02T11:03:18.191,35.76,-0.17235538663900613,-0.02919161786074229,-0.08932667961558387
1651503798201,2022-05-02T11:03:18.201,35.77,-0.18207215976291322,-0.052322354183603786,-0.08816357443464257
1651503798211,2022-05-02T11:03:18.211,35.78,-0.1688040918005448,-0.08102833034325269,-0.08048269601161316
1651503798221,2022-05-02T11:03:18.221,35.79,-0.15417688361877907,-0.09398305431199044,-0.07010817551320153
1651503798231,2022-05-02T11:03:18.231,35.8,-0.14887202985914252,-0.08128156590248774,-0.058917695098636286
1651503798241,2022-05-02T11:03:18.241,35.81,-0.1460498514399392,-0.054569837477104186,-0.04628824031443088
1651503798251,2022-05-02T11:03:18.251,35.82,-0.1363969774819981,-0.02810893018760359,-0.032448331002153975
1651503798261,2022-05-02T11:03:18.261,35.83,-0.11682540152301851,-0.004036681246257772,-0.019408940257163207
1651503798271,2022-05-02T11:03:18.271,35.84,-0.0895537962133558,0.02129356803058967,-0.006976731821478692
1651503798281,2022-05-02T11:03:18.281,35.85,-0.06025726519610661,0.0510340318769308,0.006843662225629971
1651503798291,2022-05-02T11:03:18.291,35.86,-0.03490166623006205,0.08284278160157496,0.019699453545488955
1651503798301,2022-05-02T11:03:18.301,35.87,-0.016633604313098446,0.10085714547190594,0.02590260035529651
1651503798311,2022-05-02T11:03:18.311,35.88,-0.00569809105579921,0.09077971736298876,0.02460833717747582
1651503798321,2022-05-02T11:03:18.321,35.89,0.0009605019733496823,0.06610563137438656,0.020124808325411532
1651503798331,2022-05-02T11:03:18.331,35.9,0.009119818596837312,0.05174175729961303,0.014650258052703168
1651503798341,2022-05-02T11:03:18.341,35.91,0.019797839844111643,0.047077039366446166,0.007894780793379099
1651503798351,2022-05-02T11:03:18.351,35.92,0.023632892915524808,0.03695470596666419,0.0021604043031949794
1651503798361,2022-05-02T11:03:18.361,35.93,0.011506934058939784,0.025317308330918355,-0.00020127169235256644
1651503798371,2022-05-02T11:03:18.371,35.94,-0.010562191246542446,0.025732624541324876,-0.0024833684943852486
1651503798381,2022-05-02T11:03:18.381,35.95,-0.02793850936751368,0.03407177868976107,-0.009142777379813175
1651503798391,2022-05-02T11:03:18.391,35.96,-0.037332681945905534,0.03780576870526041,-0.018285639134027948
1651503798401,2022-05-02T11:03:18.401,35.97,-0.04734655523513727,0.03766866641302219,-0.024887328691940137
1651503798411,2022-05-02T11:03:18.411,35.98,-0.06047962410588549,0.03870049268330364,-0.027578046258039522
1651503798421,2022-05-02T11:03:18.421,35.99,-0.06960861865467374,0.03407785618113726,-0.02808546300117771
1651503798431,2022-05-02T11:03:18.431,36.0,-0.07263636732857166,0.014958982335406414,-0.028894491371099278
1651503798441,2022-05-02T11:03:18.441,36.01,-0.07657089253749029,-0.015830547736089863,-0.03287855858524694
1651503798451,2022-05-02T11:03:18.451,36.02,-0.08628364857933683,-0.048288548792506256,-0.0395469492068083
1651503798461,2022-05-02T11:03:18.461,36.03,-0.10045864127777164,-0.06982935147855927,-0.04320533974908328
1651503798471,2022-05-02T11:03:18.471,36.04,-0.11779559383438257,-0.06769181511598328,-0.040864263213712386
1651503798481,2022-05-02T11:03:18.481,36.05,-0.13742493201388592,-0.044754774062233334,-0.03694094177547365
1651503798491,2022-05-02T11:03:18.491,36.06,-0.15396785650657738,-0.02396375300780036,-0.034249149043463954
1651503798501,2022-05-02T11:03:18.501,36.07,-0.15978412202870984,-0.019511393761195588,-0.02899217902889742
1651503798511,2022-05-02T11:03:18.511,36.08,-0.15318887937323822,-0.01943251342232751,-0.01986883241871941
1651503798521,2022-05-02T11:03:18.521,36.09,-0.140811455243293,-0.012049284750756367,-0.011515764884100386
1651503798531,2022-05-02T11:03:18.531,36.1,-0.1303718309463902,-0.00802442354484503,-0.005565173222876801
1651503798541,2022-05-02T11:03:18.541,36.11,-0.12322156867290016,-0.019340642103006005,0.001560625089311409
1651503798551,2022-05-02T11:03:18.551,36.12,-0.1155382761612757,-0.035801286131202245,0.011308041203698254
1651503798561,2022-05-02T11:03:18.561,36.13,-0.10371228640588352,-0.039575612492737555,0.021709778049995264
1651503798571,2022-05-02T11:03:18.571,36.14,-0.08641649268134016,-0.03036949189249237,0.03193254807516088
1651503798581,2022-05-02T11:03:18.581,36.15,-0.06512086700318527,-0.02145040929343851,0.04218458559924568
1651503798591,2022-05-02T11:03:18.591,36.16,-0.04406631178030763,-0.017238897246180603,0.051481287523447744
1651503798601,2022-05-02T11:03:18.601,36.17,-0.02628585230006117,-0.008069201270968135,0.05919601300175472
1651503798611,2022-05-02T11:03:18.611,36.18,-0.010226854169112749,0.010391065230768479,0.0663917980729791
1651503798621,2022-05-02T11:03:18.621,36.19,0.0062266117159153955,0.022936814447059264,0.07357590186917487
1651503798631,2022-05-02T11:03:18.631,36.2,0.02049531346859763,0.013756469961346107,0.07932199204378995
1651503798641,2022-05-02T11:03:18.641,36.21,0.02820774273892165,-0.005361181138618697,0.08245895555146895
1651503798651,2022-05-02T11:03:18.651,36.22,0.03032977109245512,-0.007987907990937565,0.08394401566956813
1651503798661,2022-05-02T11:03:18.661,36.23,0.03355733375043117,0.007263196259446161,0.08542788330454834
1651503798671,2022-05-02T11:03:18.671,36.24,0.04217388430245757,0.016316234423153025,0.08720084098523254
1651503798681,2022-05-02T11:03:18.681,36.25,0.052000739019707906,0.0071900067775304164,0.08847364924541656
1651503798691,2022-05-02T11:03:18.691,36.26,0.055671369470680084,-0.008084111382315674,0.08851608782912238
1651503798701,2022-05-02T11:03:18.701,36.27,0.05277549213338474,-0.016506216886475973,0.0866897287215515
1651503798711,2022-05-02T11:03:18.711,36.28,0.05028511617808337,-0.01733007785102411,0.08227343217314716
1651503798721,2022-05-02T11:03:18.721,36.29,0.051097896869077175,-0.014500270723878207,0.07486919912000575
1651503798731,2022-05-02T11:03:18.731,36.3,0.04676891981473108,-0.011419668622872987,0.06472692084062623
1651503798741,2022-05-02T11:03:18.741,36.31,0.030208201854314703,-0.01205557565290061,0.05265586063459397
1651503798751,2022-05-02T11:03:18.751,36.32,0.0138297327109939,-0.017175200679678433,0.03932169575390297
1651503798761,2022-05-02T11:03:18.761,36.33,0.017001851884416573,-0.02109848187950096,0.024616801578083353
1651503798771,2022-05-02T11:03:18.771,36.34,0.03194554754597313,-0.020076935618460183,0.009358163656263262
1651503798781,2022-05-02T11:03:18.781,36.35,0.02894084973232184,-0.020001279623430193,-0.002280945419608103
1651503798791,2022-05-02T11:03:18.791,36.36,0.0033255318308496803,-0.025598624795595513,-0.00552393259191903
1651503798801,2022-05-02T11:03:18.801,36.37,-0.014383666584851247,-0.02801240726898302,-0.0014250761427341868
1651503798811,2022-05-02T11:03:18.811,36.38,-0.004240561654041907,-0.018400839370497794,0.0032177642392785376
1651503798821,2022-05-02T11:03:18.821,36.39,0.01848065077931365,-0.006979965623979728,0.0040236908765471915
1651503798831,2022-05-02T11:03:18.831,36.4,0.03256148640103868,-0.008620363887511464,0.0034537239719290946
1651503798841,2022-05-02T11:03:18.841,36.41,0.03831925210741043,-0.01698005719856352,0.005251768493959714
1651503798851,2022-05-02T11:03:18.851,36.42,0.04648107653312365,-0.01550509249903606,0.008320699602219369
1651503798861,2022-05-02T11:03:18.861,36.43,0.057128718431451744,-0.006248365345251574,0.009362937393923272
1651503798871,2022-05-02T11:03:18.871,36.44,0.060887229713821364,-0.004630514807040404,0.00841198582226798
1651503798881,2022-05-02T11:03:18.881,36.45,0.05443858460028419,-0.011423499801197006,0.007467627301501149
1651503798891,2022-05-02T11:03:18.891,36.46,0.04557593735331922,-0.010598945944885372,0.006300792448613214
1651503798901,2022-05-02T11:03:18.901,36.47,0.04289300481725833,0.0052943115228357,0.003820256320898465
1651503798911,2022-05-02T11:03:18.911,36.48,0.046809483483560406,0.022259490343783342,0.0008732073720279499
1651503798921,2022-05-02T11:03:18.921,36.49,0.05287957590072005,0.022833412401449905,-0.0013629354134370864
1651503798931,2022-05-02T11:03:18.931,36.5,0.05862566819283217,0.008157068730138156,-0.00289651627133961
1651503798941,2022-05-02T11:03:18.941,36.51,0.06331638055756778,-0.007220844227853865,-0.0034872885187924372
1651503798951,2022-05-02T11:03:18.951,36.52,0.06513651490347439,-0.015853518114920098,-0.002306313756582848
1651503798961,2022-05-02T11:03:18.961,36.53,0.06348844425823827,-0.020048848860448675,0.0005722280850714398
1651503798971,2022-05-02T11:03:18.971,36.54,0.06161020935352415,-0.019811373475042957,0.0035469731677270694
1651503798981,2022-05-02T11:03:18.981,36.55,0.062344950602664706,-0.01291684194070468,0.004517684111517241
1651503798991,2022-05-02T11:03:18.991,36.56,0.06356947381041053,-0.0034715233595214376,0.0031992814345694425
1651503799001,2022-05-02T11:03:19.001,36.57,0.06195894814765867,0.0018923767080657454,0.0022021185972281084
1651503799011,2022-05-02T11:03:19.011,36.58,0.058128086261543296,0.0028109186787973147,0.003916858933774435
1651503799021,2022-05-02T11:03:19.021,36.59,0.05414240090637795,0.0028554659815934356,0.007121371341992566
1651503799031,2022-05-02T11:03:19.031,36.6,0.05008890246552529,0.0038302727971372555,0.009355706468866269
1651503799041,2022-05-02T11:03:19.041,36.61,0.04638656258156755,0.005515491631269423,0.011008879871064234
1651503799051,2022-05-02T11:03:19.051,36.62,0.04480623170476379,0.006343056774990976,0.01370933482468421
1651503799061,2022-05-02T11:03:19.061,36.63,0.044808710353434006,0.004946138810151652,0.01663630007914201
1651503799071,2022-05-02T11:03:19.071,36.64,0.043156614793624856,0.002724905511349967,0.017747908949439926
1651503799081,2022-05-02T11:03:19.081,36.65,0.03863603637548243,0.0019696474561524883,0.016915003083649925
1651503799091,2022-05-02T11:03:19.091,36.66,0.03390935579085248,0.003080972925834753,0.015317187701152535
1651503799101,2022-05-02T11:03:19.101,36.67,0.03193954757931533,0.006189227777771728,0.013364455957096254
1651503799111,2022-05-02T11:03:19.111,36.68,0.03315238691334515,0.010663451867043778,0.011331367939697974
1651503799121,2022-05-02T11:03:19.121,36.69,0.03676330344337563,0.012021097514285315,0.010880501635043721
1651503799131,2022-05-02T11:03:19.131,36.7,0.0423864292126856,0.007246419225719487,0.01380377427469505
1651503799141,2022-05-02T11:03:19.141,36.71,0.049136835435658874,0.002961995171077754,0.01929424408838932
1651503799151,2022-05-02T11:03:19.151,36.72,0.055232043601002506,0.0076556485706605355,0.023978914701989977
1651503799161,2022-05-02T11:03:19.161,36.73,0.05964743362779548,0.016730672655850754,0.02522743044211205
1651503799171,2022-05-02T11:03:19.171,36.74,0.0627459673334502,0.018393777797285522,0.02368798977222621
1651503799181,2022-05-02T11:03:19.181,36.75,0.06469396609645237,0.01365075320259565,0.022039500955667993
