epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603555784820,2020-10-24T12:09:44.820,20.93,0.020121462112768503,-0.06504160762688033,-0.02703415633855069
1603555784830,2020-10-24T12:09:44.830,20.94,0.0015792189730179469,-0.10691905486253599,-0.01758369470650707
1603555784840,2020-10-24T12:09:44.840,20.95,-0.005495079835384021,-0.12477272571715842,-0.01275426932086303
1603555784850,2020-10-24T12:09:44.850,20.96,-0.0032912887638014707,-0.12016336051981408,-0.013991652675162902
1603555784860,2020-10-24T12:09:44.860,20.97,0.0014003759831484333,-0.09934262412811741,-0.0251788582533458
1603555784870,2020-10-24T12:09:44.870,20.98,0.004116230825250743,-0.06375857916758317,-0.04512932273716411
1603555784880,2020-10-24T12:09:44.880,20.99,0.004852703261708821,-0.01198003515653735,-0.06771663624420456
1603555784890,2020-10-24T12:09:44.890,21.0,0.006209587134648836,0.047091819720956704,-0.08871694863638761
1603555784900,2020-10-24T12:09:44.900,21.01,0.01055023210858211,0.09163385940676073,-0.10648321102291988
1603555784910,2020-10-24T12:09:44.910,21.02,0.015391680064080421,0.10478495794428513,-0.1190136321423694
1603555784920,2020-10-24T12:09:44.920,21.03,0.013545561040988634,0.09278471674307989,-0.12529830694841043
1603555784930,2020-10-24T12:09:44.930,21.04,0.0037273058134966027,0.07993284110954832,-0.12784148880590018
1603555784940,2020-10-24T12:09:44.940,21.05,-0.0038277108154630346,0.08481614462200875,-0.13087683516673243
1603555784950,2020-10-24T12:09:44.950,21.06,-0.0011697107202334315,0.1045015102995186,-0.1353712803943366
1603555784960,2020-10-24T12:09:44.960,21.07,0.004131876123282621,0.11940086598780913,-0.13672566352513144
1603555784970,2020-10-24T12:09:44.970,21.08,0.00033159760070483667,0.1121732824002756,-0.12984805056039678
1603555784980,2020-10-24T12:09:44.980,21.09,-0.010686206412172283,0.08982055133401344,-0.11658911814197398
1603555784990,2020-10-24T12:09:44.990,21.1,-0.018576849336523177,0.08067467736185989,-0.10422595410117913
1603555785000,2020-10-24T12:09:45.000,21.11,-0.02113820122049676,0.09567856051298575,-0.09585386413279691
1603555785010,2020-10-24T12:09:45.010,21.12,-0.02464331015996311,0.1107270763000554,-0.08757668521184869
1603555785020,2020-10-24T12:09:45.020,21.13,-0.03194112071654821,0.10417116991196974,-0.07672651901752611
1603555785030,2020-10-24T12:09:45.030,21.14,-0.0390855695370444,0.08619149027004314,-0.06661202152341682
1603555785040,2020-10-24T12:09:45.040,21.15,-0.04264141997054745,0.07449479915517826,-0.06004803003359087
1603555785050,2020-10-24T12:09:45.050,21.16,-0.04488480244707453,0.06542474994108781,-0.05346177867096061
1603555785060,2020-10-24T12:09:45.060,21.17,-0.05011407608429274,0.04522114492029702,-0.04177603207349935
1603555785070,2020-10-24T12:09:45.070,21.18,-0.05801515893143728,0.0147260140670624,-0.02624220519138894
1603555785080,2020-10-24T12:09:45.080,21.19,-0.06362596003215182,-0.01101954936538132,-0.012594385800242414
1603555785090,2020-10-24T12:09:45.090,21.2,-0.06362200662912658,-0.022102939400124557,-0.002644475198268063
1603555785100,2020-10-24T12:09:45.100,21.21,-0.05938794555577012,-0.021602996874178854,0.006899090124214868
1603555785110,2020-10-24T12:09:45.110,21.22,-0.05320263755172579,-0.014819546094595255,0.01763598580107638
1603555785120,2020-10-24T12:09:45.120,21.23,-0.045216913654411175,-0.0028446340356335005,0.02693715146864193
1603555785130,2020-10-24T12:09:45.130,21.24,-0.03634724221850887,0.008412050647716303,0.032808083144794754
1603555785140,2020-10-24T12:09:45.140,21.25,-0.030078492582579552,0.007654388587816988,0.03742686014975046
1603555785150,2020-10-24T12:09:45.150,21.26,-0.02762176390416291,-0.0025555353134641533,0.043643704206426576
1603555785160,2020-10-24T12:09:45.160,21.27,-0.025027583527306482,-0.0023185638195466133,0.0495738219418413
1603555785170,2020-10-24T12:09:45.170,21.28,-0.01924173969723316,0.016785660952033432,0.051044297850711934
1603555785180,2020-10-24T12:09:45.180,21.29,-0.012793589784949447,0.038963280958048616,0.04918308732347193
1603555785190,2020-10-24T12:09:45.190,21.3,-0.008476954524787457,0.05236744978567891,0.04906004112952614
1603555785200,2020-10-24T12:09:45.200,21.31,-0.004698462542796245,0.06366656419003149,0.05116821827826637
1603555785210,2020-10-24T12:09:45.210,21.32,-0.00019134691336428113,0.07131655028392811,0.0523417442368624
1603555785220,2020-10-24T12:09:45.220,21.33,0.0023920956421995764,0.055790023754263895,0.05391192028237231
1603555785230,2020-10-24T12:09:45.230,21.34,0.0013505501036162955,0.013266119997706308,0.060122915872112145
1603555785240,2020-10-24T12:09:45.240,21.35,-0.0012075133939249117,-0.029949403532931327,0.06948415760525832
1603555785250,2020-10-24T12:09:45.250,21.36,-0.0041384787621951205,-0.05199794418360758,0.07548528749441893
1603555785260,2020-10-24T12:09:45.260,21.37,-0.008895981593504822,-0.059947201290796476,0.07573586264713117
1603555785270,2020-10-24T12:09:45.270,21.38,-0.014076987896914734,-0.06929877446370733,0.07450700155765938
1603555785280,2020-10-24T12:09:45.280,21.39,-0.014893699992657484,-0.08046392389052456,0.07530018941231134
1603555785290,2020-10-24T12:09:45.290,21.4,-0.010806080869578169,-0.08397396839815195,0.07557685676072876
1603555785300,2020-10-24T12:09:45.300,21.41,-0.007494692315394007,-0.0751107191714851,0.07152985144894572
1603555785310,2020-10-24T12:09:45.310,21.42,-0.00860464909681801,-0.05960753230984943,0.06480546991423058
1603555785320,2020-10-24T12:09:45.320,21.43,-0.01112440850540756,-0.05119792400123413,0.060821890165905654
1603555785330,2020-10-24T12:09:45.330,21.44,-0.011213504611274051,-0.05997170576329455,0.0621007326538635
1603555785340,2020-10-24T12:09:45.340,21.45,-0.009652009364805121,-0.07958296319786676,0.06628165185482848
1603555785350,2020-10-24T12:09:45.350,21.46,-0.009330420368077625,-0.09330584607459921,0.06982659086104226
1603555785360,2020-10-24T12:09:45.360,21.47,-0.010938108552201826,-0.09368019628909988,0.07165088755373779
1603555785370,2020-10-24T12:09:45.370,21.48,-0.012841821742712204,-0.08618008872761604,0.07324842911994184
1603555785380,2020-10-24T12:09:45.380,21.49,-0.01326792753444489,-0.07508607673164741,0.07581167153224802
1603555785390,2020-10-24T12:09:45.390,21.5,-0.011991656603002939,-0.059187902424873824,0.07792375507924089
1603555785400,2020-10-24T12:09:45.400,21.51,-0.010579264876195676,-0.04029564601984213,0.07779352826774628
1603555785410,2020-10-24T12:09:45.410,21.52,-0.010549379910034424,-0.022847718230429526,0.07706480637351724
1603555785420,2020-10-24T12:09:45.420,21.53,-0.011609463359385556,-0.007755935245371478,0.07914877313820352
1603555785430,2020-10-24T12:09:45.430,21.54,-0.012803093677558513,0.0025829263448811555,0.08440807220800534
1603555785440,2020-10-24T12:09:45.440,21.55,-0.014146417448959517,0.0012981815984652767,0.09040623396134823
1603555785450,2020-10-24T12:09:45.450,21.56,-0.01553267193386033,-0.010227325566357765,0.09560062647969825
1603555785460,2020-10-24T12:09:45.460,21.57,-0.01589639192680365,-0.0183270051991401,0.0998896960755698
1603555785470,2020-10-24T12:09:45.470,21.58,-0.015370048540910237,-0.015383420088293426,0.10347258375287745
1603555785480,2020-10-24T12:09:45.480,21.59,-0.01627155344057505,-0.009274761123013606,0.10702424043273469
1603555785490,2020-10-24T12:09:45.490,21.6,-0.020116533741755666,-0.00754275571884995,0.11115577870525661
1603555785500,2020-10-24T12:09:45.500,21.61,-0.025416634638346675,-0.00547094171695663,0.11538805617427347
1603555785510,2020-10-24T12:09:45.510,21.62,-0.02989719441111468,0.004062995974251904,0.11900195512864228
1603555785520,2020-10-24T12:09:45.520,21.63,-0.033285232360882516,0.019675037510621083,0.12194782110913549
1603555785530,2020-10-24T12:09:45.530,21.64,-0.036564898218292896,0.035687572753760964,0.12405079733055027
1603555785540,2020-10-24T12:09:45.540,21.65,-0.039718302037443684,0.05012092802852088,0.12494524360320006
1603555785550,2020-10-24T12:09:45.550,21.66,-0.041335345405218986,0.06393441631873782,0.12555632985472842
1603555785560,2020-10-24T12:09:45.560,21.67,-0.03987135268384476,0.0762548839732716,0.1278401576802725
1603555785570,2020-10-24T12:09:45.570,21.68,-0.03508316473215145,0.08476851531953303,0.1321575496151392
1603555785580,2020-10-24T12:09:45.580,21.69,-0.028595408278633248,0.09003418672432678,0.1367034580547548
1603555785590,2020-10-24T12:09:45.590,21.7,-0.02263143012344581,0.09553491105837661,0.1402296757146494
1603555785600,2020-10-24T12:09:45.600,21.71,-0.018592344349941906,0.10155509392671597,0.1431397091684263
1603555785610,2020-10-24T12:09:45.610,21.72,-0.018233592558521364,0.10235161632212718,0.14539768408738263
1603555785620,2020-10-24T12:09:45.620,21.73,-0.024358262851492125,0.09426504215174605,0.14565543975511805
1603555785630,2020-10-24T12:09:45.630,21.74,-0.03638755550571086,0.08361661284688643,0.14276575736157757
1603555785640,2020-10-24T12:09:45.640,21.75,-0.046801374723202324,0.07868404091382636,0.13681899504280232
1603555785650,2020-10-24T12:09:45.650,21.76,-0.047403823930068895,0.07877762636638347,0.12903964719118882
1603555785660,2020-10-24T12:09:45.660,21.77,-0.03867471845904174,0.08325698283490203,0.12077807985662153
1603555785670,2020-10-24T12:09:45.670,21.78,-0.028228501337804177,0.10026839694748604,0.11180883287425206
1603555785680,2020-10-24T12:09:45.680,21.79,-0.020138488894658357,0.1254798827267913,0.10034405651461752
1603555785690,2020-10-24T12:09:45.690,21.8,-0.010352960797206073,0.12982003792232677,0.08514260336645277
1603555785700,2020-10-24T12:09:45.700,21.81,0.005019490529467575,0.1027922673747862,0.06705944911417067
1603555785710,2020-10-24T12:09:45.710,21.82,0.020988917999232866,0.08714339539172236,0.049493082612736876
1603555785720,2020-10-24T12:09:45.720,21.83,0.02915394056846374,0.12266748029232483,0.03675593308498999
1603555785730,2020-10-24T12:09:45.730,21.84,0.02913235429897274,0.17654254667901123,0.029661998108954916
1603555785740,2020-10-24T12:09:45.740,21.85,0.02680819920517144,0.1847298946537297,0.02482746685058621
1603555785750,2020-10-24T12:09:45.750,21.86,0.0233570171948227,0.13931739445555563,0.020046957128677226
1603555785760,2020-10-24T12:09:45.760,21.87,0.014247557948061458,0.08053850292790835,0.015548943469668874
1603555785770,2020-10-24T12:09:45.770,21.88,-0.0020029570057735328,0.032628753088986655,0.009691147002914749
1603555785780,2020-10-24T12:09:45.780,21.89,-0.021043711045297477,-0.003979381396180704,0.0003435421300784949
1603555785790,2020-10-24T12:09:45.790,21.9,-0.03844181292794533,-0.033765933461040294,-0.010320128018513371
1603555785800,2020-10-24T12:09:45.800,21.91,-0.053172954198520556,-0.0748952717992695,-0.018714379108188305
1603555785810,2020-10-24T12:09:45.810,21.92,-0.06508515748489695,-0.138054828668511,-0.025303976105227957
1603555785820,2020-10-24T12:09:45.820,21.93,-0.07291383025845671,-0.17741616530303905,-0.03289023750513931
1603555785830,2020-10-24T12:09:45.830,21.94,-0.07586303446951648,-0.13831428743315702,-0.042428536581288374
1603555785840,2020-10-24T12:09:45.840,21.95,-0.07432312216059617,-0.06478499266671084,-0.053049470451410154
1603555785850,2020-10-24T12:09:45.850,21.96,-0.06834549873415655,-0.053625054953178056,-0.0641873118289439
1603555785860,2020-10-24T12:09:45.860,21.97,-0.057541781260058864,-0.09615556551995733,-0.07685221463613208
1603555785870,2020-10-24T12:09:45.870,21.98,-0.04286508269376024,-0.09239085433162596,-0.09266425839717982
1603555785880,2020-10-24T12:09:45.880,21.99,-0.027786926620956363,-0.021368965015048598,-0.110341310094182
1603555785890,2020-10-24T12:09:45.890,22.0,-0.01744856533877586,0.03165062226419579,-0.12490213276595927
1603555785900,2020-10-24T12:09:45.900,22.01,-0.014657437607060425,0.016380947763577222,-0.1335728222820311
1603555785910,2020-10-24T12:09:45.910,22.02,-0.0160857290586186,-0.023267203221517097,-0.14030250860103874
1603555785920,2020-10-24T12:09:45.920,22.03,-0.016091457938180485,-0.035571955531624656,-0.15008986987581474
1603555785930,2020-10-24T12:09:45.930,22.04,-0.014215799707166375,-0.025676045300923003,-0.16124420056095956
1603555785940,2020-10-24T12:09:45.940,22.05,-0.013087875787551457,-0.01782082220523988,-0.1688601048382676
1603555785950,2020-10-24T12:09:45.950,22.06,-0.010582248627668293,-0.007987176737861076,-0.17368741658719067
1603555785960,2020-10-24T12:09:45.960,22.07,-0.0029311066005206425,0.01662206622850066,-0.1806157049370386
1603555785970,2020-10-24T12:09:45.970,22.08,0.00620932648385827,0.041718627171173174,-0.18939900419346237
1603555785980,2020-10-24T12:09:45.980,22.09,0.009722035765763975,0.041948338201618265,-0.19381228746860812
1603555785990,2020-10-24T12:09:45.990,22.1,0.008036982334890065,0.018629029004550806,-0.19063902325145382
1603555786000,2020-10-24T12:09:46.000,22.11,0.007168370519701223,-0.005091060431886035,-0.1837565959388085
1603555786010,2020-10-24T12:09:46.010,22.12,0.008553020897411051,-0.018326001094353308,-0.1771348007130507
1603555786020,2020-10-24T12:09:46.020,22.13,0.008625741632216428,-0.029516348124132435,-0.1684500667965092
1603555786030,2020-10-24T12:09:46.030,22.14,0.005818152321690686,-0.044665464778418325,-0.1538362843010703
1603555786040,2020-10-24T12:09:46.040,22.15,0.0019809149630587277,-0.05769702579892582,-0.1358413501452768
1603555786050,2020-10-24T12:09:46.050,22.16,-0.0014205142711152744,-0.06264474197883316,-0.12113306248063566
1603555786060,2020-10-24T12:09:46.060,22.17,-0.004911077623872376,-0.06260526495613822,-0.11167196040960378
1603555786070,2020-10-24T12:09:46.070,22.18,-0.00938704936971723,-0.0635249112094117,-0.10344298928117693
1603555786080,2020-10-24T12:09:46.080,22.19,-0.01387447903744397,-0.06585465479015477,-0.0933741047398437
1603555786090,2020-10-24T12:09:46.090,22.2,-0.015371118540619403,-0.0665313426578114,-0.08291539009618341
1603555786100,2020-10-24T12:09:46.100,22.21,-0.012644372328862695,-0.0663602942794154,-0.07482185607214187
1603555786110,2020-10-24T12:09:46.110,22.22,-0.009471861545535254,-0.06942197989861203,-0.07020571540795846
1603555786120,2020-10-24T12:09:46.120,22.23,-0.010684635960544496,-0.0744709021336287,-0.06951965116099057
1603555786130,2020-10-24T12:09:46.130,22.24,-0.015526092288321696,-0.07464553383077874,-0.07336239183369649
1603555786140,2020-10-24T12:09:46.140,22.25,-0.01874392997185196,-0.06972495938217446,-0.08025746666716643
1603555786150,2020-10-24T12:09:46.150,22.26,-0.01774605727837525,-0.0695223820072675,-0.08599093097021855
1603555786160,2020-10-24T12:09:46.160,22.27,-0.014899949880798055,-0.07790967291640916,-0.08814044328628046
1603555786170,2020-10-24T12:09:46.170,22.28,-0.012965277643211943,-0.08473531030834719,-0.0891858942245953
1603555786180,2020-10-24T12:09:46.180,22.29,-0.011767078436894458,-0.08462082575559543,-0.09236806664510347
1603555786190,2020-10-24T12:09:46.190,22.3,-0.009878507608827674,-0.08892806400224462,-0.09734188082093698
1603555786200,2020-10-24T12:09:46.200,22.31,-0.006698899745904201,-0.10315540388843342,-0.10231009487052464
1603555786210,2020-10-24T12:09:46.210,22.32,-0.0018286227404009608,-0.11037061216382178,-0.10722654163179779
1603555786220,2020-10-24T12:09:46.220,22.33,0.00521281165462457,-0.09642139249846,-0.11285339174748041
1603555786230,2020-10-24T12:09:46.230,22.34,0.013544577441806503,-0.0735114934723892,-0.11890803144093459
1603555786240,2020-10-24T12:09:46.240,22.35,0.021644175786974924,-0.06024482348505117,-0.12452910790480881
1603555786250,2020-10-24T12:09:46.250,22.36,0.030017599215956876,-0.05519344670297989,-0.1295358815037581
1603555786260,2020-10-24T12:09:46.260,22.37,0.04017601130748907,-0.04703330255546587,-0.13426827127148847
1603555786270,2020-10-24T12:09:46.270,22.38,0.0515017363862095,-0.03572559339663332,-0.13869967604709355
1603555786280,2020-10-24T12:09:46.280,22.39,0.062211484011394425,-0.02683700183695667,-0.1430554614196823
1603555786290,2020-10-24T12:09:46.290,22.4,0.07145276574974624,-0.017637242494056436,-0.14868350413237547
1603555786300,2020-10-24T12:09:46.300,22.41,0.07853417933102011,-0.005186845739773423,-0.15582684400061936
1603555786310,2020-10-24T12:09:46.310,22.42,0.08378403062544656,0.0035714219427391922,-0.16144222684806733
1603555786320,2020-10-24T12:09:46.320,22.43,0.09010998757261479,0.004529976573723702,-0.16278445071826986
1603555786330,2020-10-24T12:09:46.330,22.44,0.09879061248258456,0.006951659373292547,-0.16163071683100205
1603555786340,2020-10-24T12:09:46.340,22.45,0.10573819318019106,0.017628682234872923,-0.16067562698935822
1603555786350,2020-10-24T12:09:46.350,22.46,0.10666663830964132,0.025708093474123856,-0.15796329250287172
1603555786360,2020-10-24T12:09:46.360,22.47,0.10214524697610469,0.01680016332125494,-0.149670437065457
1603555786370,2020-10-24T12:09:46.370,22.48,0.09485254461456188,-0.0034443245625317446,-0.1365130391954362
1603555786380,2020-10-24T12:09:46.380,22.49,0.08877195644298186,-0.010994988022670904,-0.12353529323076572
1603555786390,2020-10-24T12:09:46.390,22.5,0.09131020315662952,0.008716012978293271,-0.11537563267155784
1603555786400,2020-10-24T12:09:46.400,22.51,0.1046356411810132,0.04104471766621719,-0.11371435331055946
1603555786410,2020-10-24T12:09:46.410,22.52,0.11710206947611397,0.05915661108583999,-0.11603659416185189
1603555786420,2020-10-24T12:09:46.420,22.53,0.11980967758910893,0.05407617324739508,-0.11554974833160099
1603555786430,2020-10-24T12:09:46.430,22.54,0.1251754549416047,0.03505218729485967,-0.10638027202091749
1603555786440,2020-10-24T12:09:46.440,22.55,0.14651019942975066,0.018015704048969492,-0.08967855653355514
1603555786450,2020-10-24T12:09:46.450,22.56,0.16931166396338698,0.028366793988222255,-0.0713443214544755
1603555786460,2020-10-24T12:09:46.460,22.57,0.1686727496978468,0.07732325739217401,-0.05454903515498696
1603555786470,2020-10-24T12:09:46.470,22.58,0.14415976495411037,0.12256723125997283,-0.03751879258358866
1603555786480,2020-10-24T12:09:46.480,22.59,0.11444752540032097,0.10878566906519016,-0.01743037941515809
1603555786490,2020-10-24T12:09:46.490,22.6,0.08881257818268665,0.052242832197227404,0.006060455259982049
1603555786500,2020-10-24T12:09:46.500,22.61,0.06305968031577083,0.019864589601163836,0.030332051229891667
1603555786510,2020-10-24T12:09:46.510,22.62,0.03445488484924129,0.030051808627830984,0.05139772950804783
1603555786520,2020-10-24T12:09:46.520,22.63,0.005820712839326557,0.038264532855368516,0.06749745842264769
1603555786530,2020-10-24T12:09:46.530,22.64,-0.020000346022098877,0.011780890808407277,0.08189792121826722
1603555786540,2020-10-24T12:09:46.540,22.65,-0.04135513541165273,-0.0335430020037738,0.09902441548129257
1603555786550,2020-10-24T12:09:46.550,22.66,-0.05676241735115223,-0.0636362149068796,0.1175710029567662
1603555786560,2020-10-24T12:09:46.560,22.67,-0.06579095024586111,-0.060783577217109905,0.13242129324747198
1603555786570,2020-10-24T12:09:46.570,22.68,-0.0691117913557203,-0.03692791379293271,0.1427627978177607
1603555786580,2020-10-24T12:09:46.580,22.69,-0.06785226595236675,-0.02332836291726597,0.15199231795314827
1603555786590,2020-10-24T12:09:46.590,22.7,-0.0632616544089864,-0.03173858938928675,0.16080075448758832
1603555786600,2020-10-24T12:09:46.600,22.71,-0.056069309803709624,-0.03539505876187097,0.16658253031264564
1603555786610,2020-10-24T12:09:46.610,22.72,-0.04763536847221071,-0.011460680856032955,0.16867186970551373
1603555786620,2020-10-24T12:09:46.620,22.73,-0.041850129774051226,0.02044532201173142,0.1695879624599459
1603555786630,2020-10-24T12:09:46.630,22.74,-0.042369010843858426,0.029470116180941294,0.1716703945638574
1603555786640,2020-10-24T12:09:46.640,22.75,-0.04857246710567068,0.018546238537886395,0.17478332516270972
1603555786650,2020-10-24T12:09:46.650,22.76,-0.05774598017722969,0.012003211451974676,0.1769948432501197
1603555786660,2020-10-24T12:09:46.660,22.77,-0.06736443834276451,0.01795682132225097,0.17682930046443907
1603555786670,2020-10-24T12:09:46.670,22.78,-0.07122006062462387,0.025695050293184432,0.17456454072931873
1603555786680,2020-10-24T12:09:46.680,22.79,-0.06172455698546239,0.02777412824438979,0.171100171834919
1603555786690,2020-10-24T12:09:46.690,22.8,-0.04249865791211583,0.02660740951974128,0.16705182453929318
1603555786700,2020-10-24T12:09:46.700,22.81,-0.028727841939249623,0.02552479328982498,0.16381412929882752
1603555786710,2020-10-24T12:09:46.710,22.82,-0.028426206636833318,0.025421034709878818,0.16295796464223483
1603555786720,2020-10-24T12:09:46.720,22.83,-0.03390231043969638,0.026949553348433672,0.1634185990351482
1603555786730,2020-10-24T12:09:46.730,22.84,-0.036841852590988086,0.02873064580411505,0.1622728091623219
1603555786740,2020-10-24T12:09:46.740,22.85,-0.039618309477539984,0.026686689134036514,0.15899859620844087
1603555786750,2020-10-24T12:09:46.750,22.86,-0.045872175001560746,0.020955925463260142,0.15547200020669885
1603555786760,2020-10-24T12:09:46.760,22.87,-0.05144168456988964,0.019180352919878175,0.1518934907531751
1603555786770,2020-10-24T12:09:46.770,22.88,-0.05137857170565148,0.026103283323243038,0.147261669278816
1603555786780,2020-10-24T12:09:46.780,22.89,-0.04774395439981168,0.03405809873833467,0.14342323804191917
1603555786790,2020-10-24T12:09:46.790,22.9,-0.045541414822764664,0.030793448211741015,0.14337576966223853
1603555786800,2020-10-24T12:09:46.800,22.91,-0.046617843258763975,0.012556193475990171,0.14606102566172754
1603555786810,2020-10-24T12:09:46.810,22.92,-0.050132833245352684,-0.016137320400342877,0.14804032873360343
1603555786820,2020-10-24T12:09:46.820,22.93,-0.05475209898258872,-0.04893285402520588,0.14908515639326786
1603555786830,2020-10-24T12:09:46.830,22.94,-0.058668406322837485,-0.07714302414937957,0.15081237088823873
1603555786840,2020-10-24T12:09:46.840,22.95,-0.059911268259588014,-0.09044208592955696,0.15178977565978313
1603555786850,2020-10-24T12:09:46.850,22.96,-0.05776122909437684,-0.08642493251860461,0.14952236909669728
1603555786860,2020-10-24T12:09:46.860,22.97,-0.053019655753565105,-0.07425319792812507,0.1453923194564787
1603555786870,2020-10-24T12:09:46.870,22.98,-0.04686746836616154,-0.06309151162040039,0.14286457279346687
1603555786880,2020-10-24T12:09:46.880,22.99,-0.04031576792489242,-0.05338031410432954,0.14244866213557425
1603555786890,2020-10-24T12:09:46.890,23.0,-0.034606025697442866,-0.04412901543562326,0.14194211328879838
1603555786900,2020-10-24T12:09:46.900,23.01,-0.0308422255623204,-0.04016446656018534,0.1401553693882538
1603555786910,2020-10-24T12:09:46.910,23.02,-0.028553532486627977,-0.04522796165467559,0.13795353919837275
1603555786920,2020-10-24T12:09:46.920,23.03,-0.025586518579338205,-0.05363528714440299,0.1367070141240504
1603555786930,2020-10-24T12:09:46.930,23.04,-0.020878446658380338,-0.05476543373889844,0.13684083506599626
1603555786940,2020-10-24T12:09:46.940,23.05,-0.016837611485469528,-0.04440129108084013,0.1371020672371542
1603555786950,2020-10-24T12:09:46.950,23.06,-0.016740572400097724,-0.030110855033456077,0.1357341785652901
1603555786960,2020-10-24T12:09:46.960,23.07,-0.019976161983681504,-0.024774333751434733,0.13318765951737024
1603555786970,2020-10-24T12:09:46.970,23.08,-0.02263821584050999,-0.0326912777940777,0.13186939205943846
1603555786980,2020-10-24T12:09:46.980,23.09,-0.022454971736664373,-0.04374314153831304,0.13268685912354838
1603555786990,2020-10-24T12:09:46.990,23.1,-0.020171742980577993,-0.04492819120313303,0.13443530810460586
1603555787000,2020-10-24T12:09:47.000,23.11,-0.016905355378154255,-0.034712861759483876,0.1363793892532564
1603555787010,2020-10-24T12:09:47.010,23.12,-0.013042410535587376,-0.02089270884502463,0.138524791726321
1603555787020,2020-10-24T12:09:47.020,23.13,-0.00904452748331403,-0.00727545231948129,0.14007297951644132
1603555787030,2020-10-24T12:09:47.030,23.14,-0.005516166957650335,0.010250088963981782,0.14005723172654974
1603555787040,2020-10-24T12:09:47.040,23.15,-0.003080094394955374,0.034013025513791324,0.13894686811015441
1603555787050,2020-10-24T12:09:47.050,23.16,-0.0027922842640599136,0.057341759136842745,0.1387336551772746
1603555787060,2020-10-24T12:09:47.060,23.17,-0.005908408497341516,0.07050479230268367,0.14135189593427228
1603555787070,2020-10-24T12:09:47.070,23.18,-0.012484769407932578,0.07079958911931032,0.1457432714195468
1603555787080,2020-10-24T12:09:47.080,23.19,-0.02023301137328887,0.06325450435491703,0.14798430057735282
1603555787090,2020-10-24T12:09:47.090,23.2,-0.025853352435769694,0.05373646569704431,0.14784159114217454
1603555787100,2020-10-24T12:09:47.100,23.21,-0.028130261236831773,0.047750554955683616,0.15092363555838448
1603555787110,2020-10-24T12:09:47.110,23.22,-0.02835152208392694,0.055395436773366065,0.1585394729025253
1603555787120,2020-10-24T12:09:47.120,23.23,-0.026962323522405733,0.08619836264157865,0.16265947931970992
1603555787130,2020-10-24T12:09:47.130,23.24,-0.021764198015549928,0.13405593944345168,0.15760330897710573
1603555787140,2020-10-24T12:09:47.140,23.25,-0.010704740537944957,0.17878851067687157,0.14752308722346763
1603555787150,2020-10-24T12:09:47.150,23.26,0.005458675348739739,0.21081466324461015,0.13692286916095753
1603555787160,2020-10-24T12:09:47.160,23.27,0.024590884491197902,0.244088069324707,0.12399616129171058
1603555787170,2020-10-24T12:09:47.170,23.28,0.04475581189039821,0.29299781214574216,0.10732743649139473
1603555787180,2020-10-24T12:09:47.180,23.29,0.06281129590358064,0.34215043441870463,0.09006408517894357
1603555787190,2020-10-24T12:09:47.190,23.3,0.07470590140664057,0.3551483935539269,0.0752908941243324
1603555787200,2020-10-24T12:09:47.200,23.31,0.07885099032493209,0.3172560965740159,0.064098706374196
1603555787210,2020-10-24T12:09:47.210,23.32,0.07571122140415545,0.2517533913571359,0.05726019247923844
1603555787220,2020-10-24T12:09:47.220,23.33,0.06444303470815749,0.1842572455607333,0.05283699849957229
1603555787230,2020-10-24T12:09:47.230,23.34,0.046094764687935524,0.11644849849419339,0.044882764428004915
1603555787240,2020-10-24T12:09:47.240,23.35,0.02759710131907012,0.0511082098112037,0.029484638104423172
1603555787250,2020-10-24T12:09:47.250,23.36,0.011937290852730965,0.0018271486760897326,0.009087859189875588
1603555787260,2020-10-24T12:09:47.260,23.37,-0.009780487949118498,-0.04796051974329513,-0.011761412491043849
1603555787270,2020-10-24T12:09:47.270,23.38,-0.03855146536831206,-0.13289177146285108,-0.03101180356416083
1603555787280,2020-10-24T12:09:47.280,23.39,-0.05124273029618417,-0.21533539809249064,-0.04788069125947886
1603555787290,2020-10-24T12:09:47.290,23.4,-0.03342338380942306,-0.19815175023528236,-0.06125557593132144
1603555787300,2020-10-24T12:09:47.300,23.41,-0.011333682911143183,-0.08339135009313604,-0.07129059874560176
1603555787310,2020-10-24T12:09:47.310,23.42,-0.012574564392026625,-0.007596920954837601,-0.08026001023551516
1603555787320,2020-10-24T12:09:47.320,23.43,-0.018581144851317934,-0.048474595222878086,-0.09101888418845981
1603555787330,2020-10-24T12:09:47.330,23.44,0.001678061918204595,-0.11135749791297951,-0.1056547128555764
1603555787340,2020-10-24T12:09:47.340,23.45,0.03786742047717809,-0.08504384166805726,-0.12440300445612315
1603555787350,2020-10-24T12:09:47.350,23.46,0.05658957402132359,-0.004487171382435012,-0.14432567366842614
1603555787360,2020-10-24T12:09:47.360,23.47,0.050283206461788646,0.025876686316996036,-0.1609478724952324
1603555787370,2020-10-24T12:09:47.370,23.48,0.03875387485018775,-0.008876112526092717,-0.17285289228485887
1603555787380,2020-10-24T12:09:47.380,23.49,0.03662452891482766,-0.039343754485983685,-0.18276256024479753
1603555787390,2020-10-24T12:09:47.390,23.5,0.04036179589484313,-0.03103867996044042,-0.1932945066967789
1603555787400,2020-10-24T12:09:47.400,23.51,0.04363587448944502,-0.01414614207630147,-0.20403545082387198
